Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13383136251606975,0.6929939985262554,-0.17579752338282922,0.7149443693190011
0.13393136251606974,0.6929939985262551,-0.1757975233828262,0.714944369319
0.13403136251606973,0.6929939985262548,-0.17579752338282312,0.7149443693189989
0.13413136251606972,0.6929939985262544,-0.17579752338282006,0.7149443693189977
0.1342313625160697,0.6929939985262543,-0.17579752338281693,0.7149443693189969
0.1343313625160697,0.6929939985262543,-0.17579752338281382,0.7149443693189961
0.13443136251606969,0.692993998526254,-0.17579752338281077,0.7149443693189951
0.13453136251606967,0.692993998526254,-0.17579752338280769,0.7149443693189943
0.13463136251606966,0.6929939985262539,-0.17579752338280472,0.7149443693189935
0.13473136251606965,0.692993998526254,-0.1757975233828017,0.7149443693189927
0.13483136251606964,0.6929939985262539,-0.17579752338279872,0.714944369318992
0.13493136251606963,0.6929939985262539,-0.17579752338279572,0.7149443693189912
0.13503136251606962,0.6929939985262539,-0.17579752338279261,0.7149443693189905
0.1351313625160696,0.6929939985262537,-0.17579752338278945,0.7149443693189895
0.1352313625160696,0.6929939985262534,-0.17579752338278617,0.7149443693189884
0.1353313625160696,0.6929939985262531,-0.17579752338278296,0.7149443693189873
0.13543136251606958,0.692993998526253,-0.17579752338277968,0.7149443693189864
0.13553136251606956,0.692993998526253,-0.17579752338277652,0.7149443693189856
0.13563136251606955,0.6929939985262529,-0.17579752338277332,0.7149443693189848
0.13573136251606954,0.6929939985262528,-0.17579752338277027,0.714944369318984
0.13583136251606953,0.6929939985262528,-0.1757975233827672,0.7149443693189832
0.13593136251606952,0.6929939985262527,-0.17579752338276425,0.7149443693189823
0.1360313625160695,0.6929939985262525,-0.17579752338276128,0.7149443693189814
0.1361313625160695,0.6929939985262525,-0.17579752338275836,0.7149443693189808
0.1362313625160695,0.6929939985262524,-0.17579752338275534,0.7149443693189799
0.13633136251606948,0.6929939985262524,-0.1757975233827523,0.7149443693189792
0.13643136251606947,0.6929939985262524,-0.1757975233827492,0.7149443693189784
0.13653136251606945,0.6929939985262523,-0.17579752338274615,0.7149443693189775
0.13663136251606944,0.692993998526252,-0.17579752338274296,0.7149443693189764
0.13673136251606943,0.6929939985262517,-0.17579752338273985,0.7149443693189754
0.13683136251606942,0.6929939985262518,-0.1757975233827367,0.7149443693189746
0.1369313625160694,0.6929939985262519,-0.17579752338273347,0.714944369318974
0.1370313625160694,0.692993998526252,-0.1757975233827301,0.7149443693189733
0.1371313625160694,0.692993998526252,-0.17579752338272683,0.7149443693189724
0.13723136251606938,0.6929939985262521,-0.17579752338272353,0.7149443693189718
0.13733136251606937,0.6929939985262522,-0.17579752338272034,0.7149443693189711
0.13743136251606936,0.6929939985262523,-0.17579752338271715,0.7149443693189704
0.13753136251606934,0.6929939985262522,-0.1757975233827139,0.7149443693189695
0.13763136251606933,0.6929939985262521,-0.17579752338271082,0.7149443693189687
0.13773136251606932,0.6929939985262521,-0.1757975233827077,0.7149443693189679
0.1378313625160693,0.6929939985262521,-0.17579752338270466,0.7149443693189672
0.1379313625160693,0.6929939985262522,-0.1757975233827016,0.7149443693189664
0.1380313625160693,0.6929939985262523,-0.1757975233826986,0.7149443693189659
0.13813136251606928,0.6929939985262523,-0.1757975233826957,0.7149443693189651
0.13823136251606927,0.692993998526252,-0.17579752338269278,0.7149443693189641
0.13833136251606926,0.6929939985262518,-0.17579752338268992,0.7149443693189632
0.13843136251606925,0.6929939985262515,-0.17579752338268687,0.7149443693189622
0.13853136251606923,0.6929939985262512,-0.17579752338268387,0.7149443693189612
0.13863136251606922,0.692993998526251,-0.17579752338268073,0.7149443693189602
0.1387313625160692,0.6929939985262509,-0.17579752338267746,0.7149443693189592
0.1388313625160692,0.6929939985262509,-0.17579752338267424,0.7149443693189584
0.1389313625160692,0.692993998526251,-0.1757975233826709,0.7149443693189578
0.13903136251606918,0.6929939985262511,-0.1757975233826678,0.7149443693189571
0.13913136251606917,0.6929939985262511,-0.17579752338266472,0.7149443693189563
0.13923136251606916,0.6929939985262511,-0.17579752338266166,0.7149443693189556
0.13933136251606915,0.692993998526251,-0.17579752338265872,0.7149443693189548
0.13943136251606914,0.6929939985262508,-0.17579752338265572,0.7149443693189538
0.13953136251606912,0.6929939985262505,-0.17579752338265284,0.7149443693189529
0.1396313625160691,0.6929939985262504,-0.17579752338264987,0.7149443693189521
0.1397313625160691,0.6929939985262507,-0.17579752338264687,0.7149443693189516
0.1398313625160691,0.6929939985262507,-0.1757975233826439,0.7149443693189508
0.13993136251606908,0.6929939985262509,-0.1757975233826408,0.7149443693189502
0.14003136251606907,0.6929939985262509,-0.1757975233826377,0.7149443693189496
0.14013136251606906,0.692993998526251,-0.1757975233826346,0.7149443693189489
0.14023136251606905,0.692993998526251,-0.17579752338263147,0.7149443693189481
0.14033136251606904,0.6929939985262509,-0.17579752338262844,0.7149443693189472
0.14043136251606902,0.6929939985262507,-0.17579752338262536,0.7149443693189462
0.140531362516069,0.6929939985262507,-0.17579752338262225,0.7149443693189454
0.140631362516069,0.6929939985262507,-0.17579752338261925,0.7149443693189447
0.140731362516069,0.6929939985262508,-0.17579752338261623,0.7149443693189441
0.14083136251606898,0.6929939985262508,-0.17579752338261323,0.7149443693189435
0.14093136251606897,0.6929939985262508,-0.17579752338261032,0.7149443693189427
0.14103136251606896,0.6929939985262508,-0.17579752338260726,0.7149443693189419
0.14113136251606895,0.6929939985262508,-0.17579752338260438,0.7149443693189412
0.14123136251606894,0.6929939985262508,-0.17579752338260132,0.7149443693189405
0.14133136251606893,0.6929939985262511,-0.17579752338259833,0.71494436931894
0.14143136251606891,0.6929939985262512,-0.17579752338259538,0.7149443693189395
0.1415313625160689,0.6929939985262512,-0.17579752338259239,0.7149443693189387
0.1416313625160689,0.6929939985262512,-0.17579752338258936,0.7149443693189379
0.14173136251606888,0.692993998526251,-0.17579752338258636,0.714944369318937
0.14183136251606887,0.6929939985262508,-0.17579752338258323,0.714944369318936
0.14193136251606886,0.692993998526251,-0.17579752338258012,0.7149443693189355
0.14203136251606885,0.6929939985262512,-0.17579752338257706,0.7149443693189349
0.14213136251606884,0.6929939985262514,-0.17579752338257398,0.7149443693189343
0.14223136251606883,0.6929939985262518,-0.175797523382571,0.7149443693189339
0.14233136251606882,0.692993998526252,-0.17579752338256804,0.7149443693189333
0.1424313625160688,0.6929939985262522,-0.17579752338256507,0.7149443693189329
0.1425313625160688,0.6929939985262523,-0.17579752338256222,0.7149443693189323
0.14263136251606878,0.6929939985262521,-0.17579752338255936,0.7149443693189313
0.14273136251606877,0.6929939985262521,-0.17579752338255647,0.7149443693189307
0.14283136251606876,0.6929939985262521,-0.17579752338255364,0.71494436931893
0.14293136251606875,0.6929939985262524,-0.1757975233825508,0.7149443693189296
0.14303136251606874,0.692993998526253,-0.17579752338254792,0.7149443693189295
0.14313136251606873,0.6929939985262534,-0.17579752338254503,0.7149443693189292
0.14323136251606872,0.6929939985262537,-0.175797523382542,0.7149443693189287
0.1433313625160687,0.6929939985262535,-0.1757975233825391,0.7149443693189278
0.1434313625160687,0.6929939985262537,-0.17579752338253604,0.7149443693189271
0.14353136251606868,0.6929939985262538,-0.175797523382533,0.7149443693189266
0.14363136251606867,0.6929939985262539,-0.17579752338253013,0.7149443693189259
0.14373136251606866,0.6929939985262539,-0.17579752338252713,0.7149443693189252
0.14383136251606865,0.692993998526254,-0.17579752338252416,0.7149443693189246
0.14393136251606864,0.6929939985262542,-0.1757975233825213,0.714944369318924
0.14403136251606863,0.6929939985262545,-0.17579752338251836,0.7149443693189237
0.14413136251606862,0.6929939985262552,-0.1757975233825154,0.7149443693189236
0.1442313625160686,0.6929939985262557,-0.17579752338251245,0.7149443693189232
0.1443313625160686,0.6929939985262561,-0.17579752338250937,0.714944369318923
0.14443136251606858,0.6929939985262564,-0.17579752338250637,0.7149443693189226
0.14453136251606857,0.6929939985262568,-0.17579752338250332,0.7149443693189221
0.14463136251606856,0.6929939985262571,-0.17579752338250024,0.7149443693189217
0.14473136251606855,0.6929939985262575,-0.17579752338249732,0.7149443693189215
0.14483136251606854,0.6929939985262581,-0.17579752338249435,0.7149443693189212
0.14493136251606853,0.6929939985262582,-0.17579752338249138,0.7149443693189207
0.14503136251606852,0.6929939985262583,-0.17579752338248855,0.71494436931892
0.1451313625160685,0.6929939985262585,-0.17579752338248564,0.7149443693189195
0.1452313625160685,0.6929939985262589,-0.17579752338248275,0.7149443693189191
0.14533136251606849,0.6929939985262593,-0.1757975233824799,0.7149443693189189
0.14543136251606847,0.6929939985262598,-0.1757975233824769,0.7149443693189186
0.14553136251606846,0.69299399852626,-0.175797523382474,0.7149443693189181
0.14563136251606845,0.6929939985262604,-0.17579752338247107,0.7149443693189178
0.14573136251606844,0.6929939985262608,-0.175797523382468,0.7149443693189174
0.14583136251606843,0.6929939985262612,-0.175797523382465,0.714944369318917
0.14593136251606842,0.6929939985262615,-0.17579752338246188,0.7149443693189166
0.1460313625160684,0.6929939985262621,-0.17579752338245883,0.7149443693189164
0.1461313625160684,0.6929939985262626,-0.1757975233824559,0.7149443693189163
0.14623136251606839,0.6929939985262632,-0.17579752338245286,0.714944369318916
0.14633136251606838,0.6929939985262634,-0.1757975233824499,0.7149443693189155
0.14643136251606836,0.6929939985262635,-0.17579752338244686,0.7149443693189148
0.14653136251606835,0.6929939985262636,-0.17579752338244384,0.7149443693189143
0.14663136251606834,0.692993998526264,-0.17579752338244084,0.7149443693189138
0.14673136251606833,0.6929939985262643,-0.17579752338243781,0.7149443693189134
0.14683136251606832,0.6929939985262649,-0.17579752338243482,0.7149443693189133
0.1469313625160683,0.6929939985262654,-0.17579752338243176,0.7149443693189129
0.1470313625160683,0.6929939985262658,-0.17579752338242874,0.7149443693189125
0.1471313625160683,0.6929939985262662,-0.17579752338242588,0.7149443693189123
0.14723136251606828,0.6929939985262666,-0.17579752338242294,0.7149443693189119
0.14733136251606826,0.6929939985262672,-0.1757975233824201,0.7149443693189118
0.14743136251606825,0.6929939985262674,-0.1757975233824173,0.7149443693189114
0.14753136251606824,0.6929939985262674,-0.17579752338241453,0.7149443693189106
0.14763136251606823,0.6929939985262676,-0.17579752338241178,0.7149443693189101
0.14773136251606822,0.6929939985262676,-0.17579752338240892,0.7149443693189095
0.1478313625160682,0.6929939985262682,-0.17579752338240617,0.7149443693189094
0.1479313625160682,0.6929939985262686,-0.17579752338240326,0.714944369318909
0.1480313625160682,0.6929939985262691,-0.17579752338240026,0.7149443693189088
0.14813136251606818,0.6929939985262693,-0.1757975233823973,0.7149443693189083
0.14823136251606817,0.6929939985262696,-0.17579752338239427,0.7149443693189078
0.14833136251606815,0.69299399852627,-0.17579752338239132,0.7149443693189074
0.14843136251606814,0.6929939985262701,-0.17579752338238824,0.7149443693189068
0.14853136251606813,0.6929939985262702,-0.17579752338238522,0.7149443693189061
0.14863136251606812,0.6929939985262703,-0.17579752338238222,0.7149443693189055
0.1487313625160681,0.6929939985262703,-0.17579752338237936,0.7149443693189048
0.1488313625160681,0.6929939985262704,-0.17579752338237647,0.7149443693189041
0.1489313625160681,0.6929939985262704,-0.1757975233823736,0.7149443693189035
0.14903136251606808,0.6929939985262707,-0.17579752338237079,0.7149443693189032
0.14913136251606807,0.6929939985262711,-0.17579752338236798,0.7149443693189027
0.14923136251606806,0.6929939985262715,-0.17579752338236518,0.7149443693189025
0.14933136251606804,0.6929939985262721,-0.1757975233823623,0.7149443693189024
0.14943136251606803,0.6929939985262722,-0.17579752338235946,0.7149443693189017
0.14953136251606802,0.6929939985262723,-0.17579752338235652,0.7149443693189012
0.149631362516068,0.6929939985262724,-0.17579752338235366,0.7149443693189006
0.149731362516068,0.6929939985262727,-0.17579752338235063,0.7149443693189
0.149831362516068,0.6929939985262729,-0.17579752338234775,0.7149443693188995
0.14993136251606798,0.692993998526273,-0.17579752338234486,0.7149443693188989
0.15003136251606797,0.6929939985262731,-0.1757975233823421,0.7149443693188983
0.15013136251606796,0.6929939985262735,-0.17579752338233934,0.714944369318898
0.15023136251606795,0.6929939985262739,-0.17579752338233667,0.7149443693188977
0.15033136251606793,0.6929939985262739,-0.17579752338233395,0.714944369318897
0.15043136251606792,0.6929939985262741,-0.1757975233823312,0.7149443693188966
0.1505313625160679,0.6929939985262744,-0.1757975233823284,0.7149443693188963
0.1506313625160679,0.692993998526275,-0.1757975233823256,0.7149443693188962
0.1507313625160679,0.6929939985262752,-0.17579752338232288,0.7149443693188956
0.15083136251606788,0.6929939985262753,-0.1757975233823201,0.7149443693188952
0.15093136251606787,0.6929939985262752,-0.17579752338231747,0.7149443693188944
0.15103136251606786,0.6929939985262753,-0.17579752338231477,0.7149443693188938
0.15113136251606785,0.6929939985262755,-0.1757975233823122,0.7149443693188934
0.15123136251606784,0.6929939985262761,-0.17579752338230947,0.7149443693188933
0.15133136251606782,0.6929939985262763,-0.17579752338230686,0.7149443693188928
0.1514313625160678,0.6929939985262766,-0.17579752338230417,0.7149443693188925
0.1515313625160678,0.692993998526277,-0.17579752338230148,0.714944369318892
0.1516313625160678,0.6929939985262771,-0.17579752338229881,0.7149443693188915
0.15173136251606778,0.6929939985262771,-0.1757975233822959,0.7149443693188908
0.15183136251606777,0.6929939985262773,-0.1757975233822931,0.7149443693188904
0.15193136251606776,0.6929939985262775,-0.17579752338229016,0.7149443693188898
0.15203136251606775,0.6929939985262777,-0.1757975233822873,0.7149443693188894
0.15213136251606774,0.692993998526278,-0.17579752338228458,0.7149443693188889
0.15223136251606773,0.6929939985262783,-0.1757975233822818,0.7149443693188885
0.15233136251606771,0.6929939985262786,-0.17579752338227916,0.7149443693188883
0.1524313625160677,0.692993998526279,-0.17579752338227655,0.7149443693188879
0.1525313625160677,0.6929939985262792,-0.17579752338227406,0.7149443693188875
0.15263136251606768,0.6929939985262794,-0.17579752338227161,0.7149443693188872
0.15273136251606767,0.6929939985262794,-0.17579752338226914,0.7149443693188865
0.15283136251606766,0.6929939985262797,-0.17579752338226662,0.7149443693188862
0.15293136251606765,0.69299399852628,-0.175797523382264,0.7149443693188858
0.15303136251606764,0.6929939985262801,-0.17579752338226134,0.7149443693188853
0.15313136251606763,0.6929939985262801,-0.17579752338225868,0.7149443693188846
0.15323136251606762,0.6929939985262805,-0.17579752338225585,0.7149443693188843
0.1533313625160676,0.692993998526281,-0.17579752338225305,0.714944369318884
0.1534313625160676,0.6929939985262815,-0.17579752338225024,0.7149443693188839
0.15353136251606758,0.6929939985262821,-0.17579752338224738,0.7149443693188837
0.15363136251606757,0.6929939985262823,-0.17579752338224455,0.7149443693188833
0.15373136251606756,0.6929939985262824,-0.17579752338224183,0.7149443693188827
0.15383136251606755,0.6929939985262827,-0.17579752338223906,0.7149443693188824
0.15393136251606754,0.692993998526283,-0.1757975233822364,0.714944369318882
0.15403136251606753,0.6929939985262834,-0.17579752338223376,0.7149443693188817
0.15413136251606752,0.6929939985262838,-0.17579752338223112,0.7149443693188815
0.1542313625160675,0.6929939985262841,-0.1757975233822286,0.7149443693188811
0.1543313625160675,0.6929939985262843,-0.17579752338222612,0.7149443693188807
0.15443136251606748,0.6929939985262845,-0.17579752338222357,0.7149443693188803
0.15453136251606747,0.6929939985262851,-0.1757975233822211,0.7149443693188802
0.15463136251606746,0.6929939985262854,-0.17579752338221857,0.71494436931888
0.15473136251606745,0.6929939985262857,-0.17579752338221594,0.7149443693188796
0.15483136251606744,0.6929939985262861,-0.17579752338221316,0.7149443693188792
0.15493136251606743,0.6929939985262862,-0.17579752338221039,0.7149443693188786
0.15503136251606742,0.6929939985262864,-0.17579752338220755,0.7149443693188782
0.1551313625160674,0.6929939985262867,-0.17579752338220483,0.7149443693188778
0.1552313625160674,0.692993998526287,-0.17579752338220198,0.7149443693188773
0.15533136251606738,0.6929939985262872,-0.17579752338219917,0.7149443693188768
0.15543136251606737,0.6929939985262874,-0.1757975233821965,0.7149443693188764
0.15553136251606736,0.6929939985262877,-0.17579752338219384,0.7149443693188761
0.15563136251606735,0.692993998526288,-0.17579752338219118,0.7149443693188756
0.15573136251606734,0.6929939985262884,-0.17579752338218857,0.7149443693188755
0.15583136251606733,0.6929939985262886,-0.17579752338218604,0.714944369318875
0.15593136251606732,0.6929939985262887,-0.17579752338218352,0.7149443693188745
0.1560313625160673,0.6929939985262888,-0.17579752338218083,0.714944369318874
0.1561313625160673,0.6929939985262892,-0.17579752338217827,0.7149443693188737
0.15623136251606728,0.6929939985262895,-0.1757975233821757,0.7149443693188733
0.15633136251606727,0.6929939985262898,-0.1757975233821732,0.7149443693188731
0.15643136251606726,0.6929939985262903,-0.1757975233821708,0.714944369318873
0.15653136251606725,0.6929939985262903,-0.17579752338216834,0.7149443693188723
0.15663136251606724,0.6929939985262903,-0.17579752338216587,0.7149443693188716
0.15673136251606723,0.6929939985262904,-0.17579752338216337,0.7149443693188712
0.15683136251606722,0.6929939985262907,-0.17579752338216081,0.7149443693188708
0.1569313625160672,0.6929939985262911,-0.1757975233821583,0.7149443693188706
0.1570313625160672,0.6929939985262911,-0.17579752338215573,0.71494436931887
0.15713136251606719,0.6929939985262912,-0.17579752338215315,0.7149443693188694
0.15723136251606717,0.6929939985262912,-0.17579752338215043,0.7149443693188687
0.15733136251606716,0.6929939985262915,-0.1757975233821477,0.7149443693188684
0.15743136251606715,0.692993998526292,-0.1757975233821451,0.7149443693188682
0.15753136251606714,0.6929939985262923,-0.17579752338214247,0.7149443693188678
0.15763136251606713,0.6929939985262928,-0.17579752338213997,0.7149443693188677
0.15773136251606712,0.6929939985262931,-0.1757975233821375,0.7149443693188674
0.1578313625160671,0.6929939985262931,-0.17579752338213503,0.7149443693188667
0.1579313625160671,0.6929939985262931,-0.17579752338213253,0.7149443693188662
0.1580313625160671,0.692993998526293,-0.17579752338212992,0.7149443693188654
0.15813136251606708,0.692993998526293,-0.17579752338212717,0.7149443693188647
0.15823136251606706,0.6929939985262931,-0.1757975233821244,0.7149443693188642
0.15833136251606705,0.6929939985262934,-0.17579752338212168,0.7149443693188638
0.15843136251606704,0.6929939985262937,-0.175797523382119,0.7149443693188635
0.15853136251606703,0.6929939985262943,-0.1757975233821163,0.7149443693188634
0.15863136251606702,0.6929939985262947,-0.17579752338211366,0.7149443693188631
0.158731362516067,0.6929939985262953,-0.1757975233821111,0.7149443693188631
0.158831362516067,0.6929939985262954,-0.17579752338210863,0.7149443693188626
0.158931362516067,0.6929939985262955,-0.1757975233821061,0.7149443693188621
0.15903136251606698,0.6929939985262957,-0.17579752338210355,0.7149443693188616
0.15913136251606697,0.6929939985262956,-0.17579752338210097,0.7149443693188609
0.15923136251606695,0.6929939985262958,-0.17579752338209836,0.7149443693188605
0.15933136251606694,0.6929939985262962,-0.17579752338209578,0.7149443693188602
0.15943136251606693,0.6929939985262966,-0.17579752338209326,0.71494436931886
0.15953136251606692,0.6929939985262971,-0.17579752338209068,0.7149443693188597
0.1596313625160669,0.6929939985262972,-0.17579752338208812,0.7149443693188592
0.1597313625160669,0.6929939985262974,-0.1757975233820855,0.7149443693188587
0.1598313625160669,0.6929939985262975,-0.17579752338208293,0.7149443693188583
0.15993136251606688,0.6929939985262978,-0.1757975233820804,0.714944369318858
0.16003136251606687,0.6929939985262981,-0.17579752338207788,0.7149443693188576
0.16013136251606686,0.6929939985262986,-0.17579752338207535,0.7149443693188575
0.16023136251606684,0.6929939985262994,-0.1757975233820729,0.7149443693188576
0.16033136251606683,0.6929939985262996,-0.17579752338207047,0.7149443693188573
0.16043136251606682,0.6929939985262997,-0.1757975233820682,0.7149443693188567
0.1605313625160668,0.6929939985262998,-0.17579752338206592,0.7149443693188564
0.1606313625160668,0.6929939985262998,-0.1757975233820636,0.7149443693188557
0.1607313625160668,0.6929939985262998,-0.17579752338206117,0.7149443693188552
0.16083136251606678,0.6929939985262998,-0.17579752338205878,0.7149443693188546
0.16093136251606677,0.6929939985263,-0.1757975233820563,0.7149443693188541
0.16103136251606676,0.6929939985263001,-0.1757975233820537,0.7149443693188535
0.16113136251606675,0.6929939985263002,-0.17579752338205112,0.7149443693188531
0.16123136251606673,0.6929939985263005,-0.1757975233820486,0.7149443693188527
0.16133136251606672,0.6929939985263005,-0.1757975233820461,0.7149443693188522
0.1614313625160667,0.6929939985263008,-0.17579752338204355,0.7149443693188517
0.1615313625160667,0.6929939985263012,-0.17579752338204102,0.7149443693188515
0.1616313625160667,0.6929939985263017,-0.17579752338203858,0.7149443693188515
0.16173136251606668,0.6929939985263023,-0.1757975233820361,0.7149443693188514
0.16183136251606667,0.6929939985263025,-0.17579752338203383,0.7149443693188511
0.16193136251606666,0.692993998526303,-0.1757975233820315,0.714944369318851
0.16203136251606665,0.6929939985263034,-0.1757975233820292,0.7149443693188507
0.16213136251606663,0.6929939985263036,-0.17579752338202684,0.7149443693188504
0.16223136251606662,0.6929939985263037,-0.17579752338202448,0.71494436931885
0.1623313625160666,0.692993998526304,-0.1757975233820222,0.7149443693188496
0.1624313625160666,0.6929939985263045,-0.1757975233820199,0.7149443693188496
0.1625313625160666,0.6929939985263049,-0.17579752338201754,0.7149443693188494
0.16263136251606658,0.6929939985263054,-0.17579752338201507,0.7149443693188492
0.16273136251606657,0.6929939985263056,-0.17579752338201274,0.7149443693188489
0.16283136251606656,0.6929939985263058,-0.17579752338201032,0.7149443693188485
0.16293136251606655,0.6929939985263059,-0.1757975233820079,0.7149443693188481
0.16303136251606654,0.6929939985263063,-0.17579752338200555,0.7149443693188477
0.16313136251606652,0.6929939985263064,-0.17579752338200316,0.7149443693188473
0.1632313625160665,0.6929939985263067,-0.17579752338200075,0.714944369318847
0.1633313625160665,0.6929939985263073,-0.17579752338199842,0.714944369318847
0.1634313625160665,0.6929939985263077,-0.1757975233819961,0.7149443693188469
0.16353136251606648,0.6929939985263082,-0.17579752338199384,0.7149443693188468
0.16363136251606647,0.6929939985263083,-0.17579752338199156,0.7149443693188463
0.16373136251606646,0.6929939985263086,-0.17579752338198923,0.714944369318846
0.16383136251606645,0.6929939985263088,-0.17579752338198693,0.7149443693188456
0.16393136251606644,0.6929939985263089,-0.17579752338198468,0.7149443693188452
0.16403136251606643,0.692993998526309,-0.17579752338198237,0.7149443693188448
0.16413136251606641,0.6929939985263093,-0.1757975233819801,0.7149443693188444
0.1642313625160664,0.6929939985263094,-0.1757975233819778,0.714944369318844
0.1643313625160664,0.6929939985263097,-0.17579752338197538,0.7149443693188438
0.16443136251606638,0.69299399852631,-0.17579752338197308,0.7149443693188434
0.16453136251606637,0.6929939985263105,-0.17579752338197074,0.7149443693188432
0.16463136251606636,0.6929939985263109,-0.17579752338196844,0.7149443693188432
0.16473136251606635,0.6929939985263112,-0.17579752338196616,0.7149443693188428
0.16483136251606634,0.6929939985263116,-0.17579752338196386,0.7149443693188428
0.16493136251606633,0.692993998526312,-0.17579752338196158,0.7149443693188425
0.16503136251606632,0.6929939985263124,-0.1757975233819593,0.7149443693188423
0.1651313625160663,0.6929939985263125,-0.17579752338195712,0.7149443693188419
0.1652313625160663,0.6929939985263126,-0.1757975233819548,0.7149443693188414
0.16533136251606628,0.6929939985263126,-0.1757975233819526,0.7149443693188409
0.16543136251606627,0.6929939985263125,-0.17579752338195037,0.7149443693188402
0.16553136251606626,0.6929939985263127,-0.17579752338194815,0.7149443693188399
0.16563136251606625,0.6929939985263128,-0.17579752338194582,0.7149443693188393
0.16573136251606624,0.6929939985263128,-0.17579752338194352,0.7149443693188389
0.16583136251606623,0.6929939985263133,-0.17579752338194124,0.7149443693188388
0.16593136251606622,0.6929939985263135,-0.17579752338193896,0.7149443693188383
0.1660313625160662,0.6929939985263138,-0.17579752338193672,0.7149443693188381
0.1661313625160662,0.6929939985263144,-0.17579752338193452,0.7149443693188381
0.16623136251606618,0.6929939985263148,-0.17579752338193227,0.7149443693188381
0.16633136251606617,0.6929939985263153,-0.17579752338193022,0.714944369318838
0.16643136251606616,0.6929939985263156,-0.175797523381928,0.7149443693188378
0.16653136251606615,0.6929939985263157,-0.17579752338192584,0.7149443693188373
0.16663136251606614,0.6929939985263159,-0.17579752338192367,0.714944369318837
0.16673136251606613,0.6929939985263162,-0.17579752338192142,0.7149443693188366
0.16683136251606612,0.6929939985263165,-0.17579752338191923,0.7149443693188364
0.1669313625160661,0.6929939985263168,-0.17579752338191693,0.7149443693188362
0.1670313625160661,0.6929939985263168,-0.17579752338191468,0.7149443693188356
0.16713136251606608,0.6929939985263172,-0.17579752338191246,0.7149443693188354
0.16723136251606607,0.6929939985263174,-0.17579752338191013,0.714944369318835
0.16733136251606606,0.6929939985263177,-0.17579752338190793,0.7149443693188348
0.16743136251606605,0.6929939985263182,-0.17579752338190574,0.7149443693188348
0.16753136251606604,0.6929939985263188,-0.17579752338190344,0.7149443693188348
0.16763136251606603,0.6929939985263193,-0.17579752338190122,0.7149443693188348
0.16773136251606602,0.6929939985263196,-0.17579752338189897,0.7149443693188344
0.167831362516066,0.6929939985263199,-0.17579752338189672,0.7149443693188342
0.167931362516066,0.6929939985263202,-0.17579752338189453,0.714944369318834
0.16803136251606599,0.6929939985263203,-0.17579752338189233,0.7149443693188334
0.16813136251606597,0.6929939985263206,-0.17579752338189017,0.7149443693188332
0.16823136251606596,0.6929939985263205,-0.17579752338188792,0.7149443693188327
0.16833136251606595,0.6929939985263207,-0.17579752338188576,0.7149443693188323
0.16843136251606594,0.6929939985263209,-0.17579752338188365,0.714944369318832
0.16853136251606593,0.6929939985263212,-0.17579752338188148,0.7149443693188317
0.16863136251606592,0.6929939985263213,-0.17579752338187923,0.7149443693188312
0.1687313625160659,0.6929939985263215,-0.17579752338187704,0.7149443693188309
0.1688313625160659,0.6929939985263217,-0.17579752338187493,0.7149443693188305
0.16893136251606589,0.692993998526322,-0.17579752338187274,0.7149443693188303
0.16903136251606588,0.6929939985263225,-0.1757975233818705,0.7149443693188303
0.16913136251606586,0.6929939985263228,-0.1757975233818684,0.7149443693188301
0.16923136251606585,0.6929939985263232,-0.17579752338186644,0.7149443693188299
0.16933136251606584,0.6929939985263232,-0.17579752338186455,0.7149443693188294
0.16943136251606583,0.6929939985263232,-0.17579752338186266,0.714944369318829
0.16953136251606582,0.6929939985263232,-0.1757975233818607,0.7149443693188285
0.1696313625160658,0.6929939985263235,-0.17579752338185878,0.7149443693188283
0.1697313625160658,0.6929939985263237,-0.17579752338185692,0.7149443693188281
0.1698313625160658,0.6929939985263239,-0.17579752338185517,0.7149443693188279
0.16993136251606578,0.6929939985263239,-0.1757975233818534,0.7149443693188274
0.17003136251606576,0.6929939985263238,-0.17579752338185148,0.7149443693188269
0.17013136251606575,0.6929939985263236,-0.17579752338184954,0.7149443693188262
0.17023136251606574,0.6929939985263237,-0.17579752338184754,0.7149443693188258
0.17033136251606573,0.6929939985263239,-0.17579752338184548,0.7149443693188255
0.17043136251606572,0.6929939985263244,-0.17579752338184343,0.7149443693188254
0.1705313625160657,0.6929939985263246,-0.1757975233818415,0.7149443693188251
0.1706313625160657,0.692993998526325,-0.17579752338183952,0.7149443693188251
0.1707313625160657,0.6929939985263254,-0.17579752338183754,0.714944369318825
0.17083136251606568,0.6929939985263255,-0.17579752338183569,0.7149443693188247
0.17093136251606567,0.6929939985263257,-0.1757975233818338,0.7149443693188243
0.17103136251606565,0.6929939985263261,-0.17579752338183194,0.7149443693188243
0.17113136251606564,0.6929939985263263,-0.17579752338183008,0.714944369318824
0.17123136251606563,0.6929939985263265,-0.17579752338182827,0.7149443693188238
0.17133136251606562,0.6929939985263267,-0.17579752338182641,0.7149443693188235
0.1714313625160656,0.6929939985263268,-0.17579752338182456,0.7149443693188231
0.1715313625160656,0.6929939985263269,-0.17579752338182258,0.7149443693188228
0.1716313625160656,0.6929939985263269,-0.1757975233818205,0.7149443693188223
0.17173136251606558,0.6929939985263271,-0.17579752338181828,0.714944369318822
