Time,generator-101-1_ω
0.07783136251606938,1.0000000000005183
0.07793136251606939,1.000000000000519
0.07803136251606939,1.0000000000005196
0.07813136251606939,1.0000000000005203
0.0782313625160694,1.000000000000521
0.0783313625160694,1.0000000000005216
0.0784313625160694,1.0000000000005222
0.0785313625160694,1.000000000000523
0.0786313625160694,1.0000000000005236
0.07873136251606941,1.0000000000005242
0.07883136251606941,1.000000000000525
0.07893136251606941,1.0000000000005256
0.07903136251606942,1.0000000000005262
0.07913136251606942,1.000000000000527
0.07923136251606942,1.0000000000005276
0.07933136251606943,1.0000000000005282
0.07943136251606943,1.000000000000529
0.07953136251606943,1.0000000000005296
0.07963136251606943,1.0000000000005302
0.07973136251606944,1.000000000000531
0.07983136251606944,1.0000000000005316
0.07993136251606944,1.0000000000005322
0.08003136251606945,1.000000000000533
0.08013136251606945,1.0000000000005336
0.08023136251606945,1.0000000000005342
0.08033136251606945,1.000000000000535
0.08043136251606946,1.0000000000005356
0.08053136251606946,1.0000000000005362
0.08063136251606946,1.000000000000537
0.08073136251606947,1.0000000000005376
0.08083136251606947,1.0000000000005382
0.08093136251606947,1.000000000000539
0.08103136251606947,1.0000000000005396
0.08113136251606948,1.0000000000005402
0.08123136251606948,1.000000000000541
0.08133136251606948,1.0000000000005416
0.08143136251606949,1.0000000000005422
0.08153136251606949,1.000000000000543
0.08163136251606949,1.0000000000005436
0.0817313625160695,1.0000000000005442
0.0818313625160695,1.000000000000545
0.0819313625160695,1.0000000000005456
0.0820313625160695,1.0000000000005462
0.0821313625160695,1.000000000000547
0.08223136251606951,1.0000000000005476
0.08233136251606951,1.0000000000005482
0.08243136251606951,1.000000000000549
0.08253136251606952,1.0000000000005496
0.08263136251606952,1.0000000000005502
0.08273136251606952,1.000000000000551
0.08283136251606953,1.0000000000005516
0.08293136251606953,1.0000000000005522
0.08303136251606953,1.000000000000553
0.08313136251606953,1.0000000000005536
0.08323136251606954,1.0000000000005542
0.08333136251606954,1.000000000000555
0.08343136251606954,1.0000000000005556
0.08353136251606955,1.0000000000005562
0.08363136251606955,1.0000000000005569
0.08373136251606955,1.0000000000005576
0.08383136251606955,1.0000000000005582
0.08393136251606956,1.0000000000005589
0.08403136251606956,1.0000000000005596
0.08413136251606956,1.0000000000005602
0.08423136251606957,1.0000000000005609
0.08433136251606957,1.0000000000005616
0.08443136251606957,1.0000000000005622
0.08453136251606957,1.0000000000005629
0.08463136251606958,1.0000000000005635
0.08473136251606958,1.0000000000005642
0.08483136251606958,1.0000000000005649
0.08493136251606959,1.0000000000005655
0.08503136251606959,1.0000000000005662
0.08513136251606959,1.0000000000005669
0.0852313625160696,1.0000000000005675
0.0853313625160696,1.0000000000005682
0.0854313625160696,1.0000000000005689
0.0855313625160696,1.0000000000005695
0.0856313625160696,1.0000000000005702
0.08573136251606961,1.0000000000005709
0.08583136251606961,1.0000000000005715
0.08593136251606961,1.0000000000005722
0.08603136251606962,1.0000000000005729
0.08613136251606962,1.0000000000005735
0.08623136251606962,1.0000000000005742
0.08633136251606963,1.0000000000005749
0.08643136251606963,1.0000000000005755
0.08653136251606963,1.0000000000005762
0.08663136251606963,1.0000000000005769
0.08673136251606964,1.0000000000005775
0.08683136251606964,1.0000000000005782
0.08693136251606964,1.0000000000005789
0.08703136251606965,1.0000000000005795
0.08713136251606965,1.0000000000005802
0.08723136251606965,1.0000000000005809
0.08733136251606965,1.0000000000005815
0.08743136251606966,1.0000000000005822
0.08753136251606966,1.0000000000005829
0.08763136251606966,1.0000000000005835
0.08773136251606967,1.0000000000005842
0.08783136251606967,1.0000000000005849
0.08793136251606967,1.0000000000005855
0.08803136251606967,1.0000000000005862
0.08813136251606968,1.0000000000005869
0.08823136251606968,1.0000000000005875
0.08833136251606968,1.0000000000005882
0.08843136251606969,1.0000000000005889
0.08853136251606969,1.0000000000005895
0.08863136251606969,1.0000000000005902
0.0887313625160697,1.0000000000005909
0.0888313625160697,1.0000000000005915
0.0889313625160697,1.0000000000005922
0.0890313625160697,1.0000000000005929
0.0891313625160697,1.0000000000005935
0.08923136251606971,1.0000000000005942
0.08933136251606971,1.0000000000005949
0.08943136251606972,1.0000000000005955
0.08953136251606972,1.0000000000005962
0.08963136251606972,1.0000000000005969
0.08973136251606972,1.0000000000005975
0.08983136251606973,1.0000000000005982
0.08993136251606973,1.0000000000005989
0.09003136251606973,1.0000000000005995
0.09013136251606974,1.0000000000006002
0.09023136251606974,1.0000000000006009
0.09033136251606974,1.0000000000006015
0.09043136251606974,1.0000000000006022
0.09053136251606975,1.0000000000006029
0.09063136251606975,1.0000000000006035
0.09073136251606975,1.0000000000006042
0.09083136251606976,1.0000000000006048
0.09093136251606976,1.0000000000006055
0.09103136251606976,1.0000000000006062
0.09113136251606976,1.0000000000006068
0.09123136251606977,1.0000000000006075
0.09133136251606977,1.0000000000006082
0.09143136251606977,1.0000000000006088
0.09153136251606978,1.0000000000006095
0.09163136251606978,1.0000000000006102
0.09173136251606978,1.0000000000006108
0.09183136251606978,1.0000000000006115
0.09193136251606979,1.0000000000006122
0.09203136251606979,1.0000000000006128
0.09213136251606979,1.0000000000006135
0.0922313625160698,1.0000000000006142
0.0923313625160698,1.0000000000006148
0.0924313625160698,1.0000000000006155
0.0925313625160698,1.0000000000006162
0.0926313625160698,1.0000000000006168
0.09273136251606981,1.0000000000006175
0.09283136251606981,1.0000000000006182
0.09293136251606982,1.0000000000006188
0.09303136251606982,1.0000000000006195
0.09313136251606982,1.0000000000006202
0.09323136251606982,1.0000000000006208
0.09333136251606983,1.0000000000006215
0.09343136251606983,1.0000000000006222
0.09353136251606983,1.0000000000006228
0.09363136251606984,1.0000000000006235
0.09373136251606984,1.0000000000006242
0.09383136251606984,1.0000000000006248
0.09393136251606984,1.0000000000006255
0.09403136251606985,1.0000000000006262
0.09413136251606985,1.0000000000006268
0.09423136251606985,1.0000000000006275
0.09433136251606986,1.0000000000006282
0.09443136251606986,1.0000000000006288
0.09453136251606986,1.0000000000006295
0.09463136251606986,1.0000000000006302
0.09473136251606987,1.0000000000006308
0.09483136251606987,1.0000000000006315
0.09493136251606987,1.0000000000006322
0.09503136251606988,1.0000000000006328
0.09513136251606988,1.0000000000006335
0.09523136251606988,1.0000000000006342
0.09533136251606988,1.0000000000006348
0.09543136251606989,1.0000000000006355
0.09553136251606989,1.0000000000006362
0.09563136251606989,1.0000000000006368
0.0957313625160699,1.0000000000006375
0.0958313625160699,1.0000000000006382
0.0959313625160699,1.0000000000006388
0.0960313625160699,1.0000000000006395
0.09613136251606991,1.0000000000006402
0.09623136251606991,1.0000000000006408
0.09633136251606991,1.0000000000006415
0.09643136251606992,1.0000000000006422
0.09653136251606992,1.0000000000006428
0.09663136251606992,1.0000000000006435
0.09673136251606992,1.0000000000006442
0.09683136251606993,1.0000000000006448
0.09693136251606993,1.0000000000006455
0.09703136251606993,1.0000000000006461
0.09713136251606994,1.0000000000006468
0.09723136251606994,1.0000000000006475
0.09733136251606994,1.0000000000006481
0.09743136251606994,1.0000000000006488
0.09753136251606995,1.0000000000006495
0.09763136251606995,1.0000000000006501
0.09773136251606995,1.0000000000006508
0.09783136251606996,1.0000000000006515
0.09793136251606996,1.0000000000006521
0.09803136251606996,1.0000000000006528
0.09813136251606996,1.0000000000006535
0.09823136251606997,1.0000000000006541
0.09833136251606997,1.0000000000006548
0.09843136251606997,1.0000000000006555
0.09853136251606998,1.0000000000006561
0.09863136251606998,1.0000000000006568
0.09873136251606998,1.0000000000006575
0.09883136251606998,1.0000000000006581
0.09893136251606999,1.0000000000006588
0.09903136251606999,1.0000000000006595
0.09913136251606999,1.0000000000006601
0.09923136251607,1.0000000000006608
0.09933136251607,1.0000000000006615
0.09943136251607,1.0000000000006621
0.09953136251607,1.0000000000006628
0.09963136251607001,1.0000000000006635
0.09973136251607001,1.0000000000006641
0.09983136251607001,1.0000000000006648
0.09993136251607002,1.0000000000006655
0.10003136251607002,1.0000000000006661
0.10013136251607002,1.0000000000006668
0.10023136251607002,1.0000000000006675
0.10033136251607003,1.0000000000006681
0.10043136251607003,1.0000000000006688
0.10053136251607003,1.0000000000006695
0.10063136251607004,1.0000000000006701
0.10073136251607004,1.0000000000006708
0.10083136251607004,1.0000000000006715
0.10093136251607004,1.0000000000006721
0.10103136251607005,1.0000000000006728
0.10113136251607005,1.0000000000006735
0.10123136251607005,1.0000000000006741
0.10133136251607006,1.0000000000006748
0.10143136251607006,1.0000000000006755
0.10153136251607006,1.0000000000006761
0.10163136251607006,1.0000000000006768
0.10173136251607007,1.0000000000006775
0.10183136251607007,1.0000000000006781
0.10193136251607007,1.0000000000006788
0.10203136251607008,1.0000000000006795
0.10213136251607008,1.0000000000006801
0.10223136251607008,1.0000000000006808
0.10233136251607008,1.0000000000006815
0.10243136251607009,1.0000000000006821
0.10253136251607009,1.0000000000006828
0.1026313625160701,1.0000000000006835
0.1027313625160701,1.0000000000006841
0.1028313625160701,1.0000000000006848
0.1029313625160701,1.0000000000006855
0.1030313625160701,1.0000000000006861
0.10313136251607011,1.0000000000006868
0.10323136251607011,1.0000000000006875
0.10333136251607011,1.0000000000006881
0.10343136251607012,1.0000000000006888
0.10353136251607012,1.0000000000006894
0.10363136251607012,1.0000000000006901
0.10373136251607012,1.0000000000006908
0.10383136251607013,1.0000000000006914
0.10393136251607013,1.0000000000006921
0.10403136251607013,1.0000000000006928
0.10413136251607014,1.0000000000006934
0.10423136251607014,1.0000000000006941
0.10433136251607014,1.0000000000006948
0.10443136251607014,1.0000000000006954
0.10453136251607015,1.000000000000696
0.10463136251607015,1.0000000000006968
0.10473136251607015,1.0000000000006974
0.10483136251607016,1.000000000000698
0.10493136251607016,1.0000000000006988
0.10503136251607016,1.0000000000006994
0.10513136251607016,1.0000000000007
0.10523136251607017,1.0000000000007008
0.10533136251607017,1.0000000000007014
0.10543136251607017,1.000000000000702
0.10553136251607018,1.0000000000007028
0.10563136251607018,1.0000000000007034
0.10573136251607018,1.000000000000704
0.10583136251607018,1.0000000000007048
0.10593136251607019,1.0000000000007054
0.10603136251607019,1.000000000000706
0.1061313625160702,1.0000000000007068
0.1062313625160702,1.0000000000007074
0.1063313625160702,1.000000000000708
0.1064313625160702,1.0000000000007088
0.1065313625160702,1.0000000000007094
0.10663136251607021,1.00000000000071
0.10673136251607021,1.0000000000007108
0.10683136251607021,1.0000000000007114
0.10693136251607022,1.000000000000712
0.10703136251607022,1.0000000000007128
0.10713136251607022,1.0000000000007134
0.10723136251607022,1.000000000000714
0.10733136251607023,1.0000000000007148
0.10743136251607023,1.0000000000007154
0.10753136251607023,1.000000000000716
0.10763136251607024,1.0000000000007168
0.10773136251607024,1.0000000000007174
0.10783136251607024,1.000000000000718
0.10793136251607025,1.0000000000007188
0.10803136251607025,1.0000000000007194
0.10813136251607025,1.00000000000072
0.10823136251607025,1.0000000000007208
0.10833136251607026,1.0000000000007214
0.10843136251607026,1.000000000000722
0.10853136251607026,1.0000000000007228
0.10863136251607027,1.0000000000007234
0.10873136251607027,1.000000000000724
0.10883136251607027,1.0000000000007248
0.10893136251607027,1.0000000000007254
0.10903136251607028,1.000000000000726
0.10913136251607028,1.0000000000007268
0.10923136251607028,1.0000000000007274
0.10933136251607029,1.000000000000728
0.10943136251607029,1.0000000000007288
0.10953136251607029,1.0000000000007294
0.1096313625160703,1.00000000000073
0.1097313625160703,1.0000000000007307
0.1098313625160703,1.0000000000007314
0.1099313625160703,1.000000000000732
0.1100313625160703,1.0000000000007327
0.11013136251607031,1.0000000000007334
0.11023136251607031,1.000000000000734
0.11033136251607031,1.0000000000007347
0.11043136251607032,1.0000000000007354
0.11053136251607032,1.000000000000736
0.11063136251607032,1.0000000000007367
0.11073136251607033,1.0000000000007374
0.11083136251607033,1.000000000000738
0.11093136251607033,1.0000000000007387
0.11103136251607033,1.0000000000007394
0.11113136251607034,1.00000000000074
0.11123136251607034,1.0000000000007407
0.11133136251607034,1.0000000000007414
0.11143136251607035,1.000000000000742
0.11153136251607035,1.0000000000007427
0.11163136251607035,1.0000000000007434
0.11173136251607035,1.000000000000744
0.11183136251607036,1.0000000000007447
0.11193136251607036,1.0000000000007454
0.11203136251607036,1.000000000000746
0.11213136251607037,1.0000000000007467
0.11223136251607037,1.0000000000007474
0.11233136251607037,1.000000000000748
0.11243136251607037,1.0000000000007487
0.11253136251607038,1.0000000000007494
0.11263136251607038,1.00000000000075
0.11273136251607038,1.0000000000007507
0.11283136251607039,1.0000000000007514
0.11293136251607039,1.000000000000752
0.11303136251607039,1.0000000000007527
0.1131313625160704,1.0000000000007534
0.1132313625160704,1.000000000000754
0.1133313625160704,1.0000000000007547
0.1134313625160704,1.0000000000007554
0.1135313625160704,1.000000000000756
0.11363136251607041,1.0000000000007567
0.11373136251607041,1.0000000000007574
0.11383136251607041,1.000000000000758
0.11393136251607042,1.0000000000007587
0.11403136251607042,1.0000000000007594
0.11413136251607042,1.00000000000076
0.11423136251607043,1.0000000000007607
0.11433136251607043,1.0000000000007614
0.11443136251607043,1.000000000000762
0.11453136251607043,1.0000000000007627
0.11463136251607044,1.0000000000007634
0.11473136251607044,1.000000000000764
0.11483136251607044,1.0000000000007647
0.11493136251607045,1.0000000000007654
0.11503136251607045,1.000000000000766
0.11513136251607045,1.0000000000007667
0.11523136251607045,1.0000000000007674
0.11533136251607046,1.000000000000768
0.11543136251607046,1.0000000000007687
0.11553136251607046,1.0000000000007694
0.11563136251607047,1.00000000000077
0.11573136251607047,1.0000000000007707
0.11583136251607047,1.0000000000007714
0.11593136251607047,1.000000000000772
0.11603136251607048,1.0000000000007727
0.11613136251607048,1.0000000000007734
0.11623136251607048,1.000000000000774
0.11633136251607049,1.0000000000007747
0.11643136251607049,1.0000000000007754
0.11653136251607049,1.000000000000776
0.1166313625160705,1.0000000000007767
0.1167313625160705,1.0000000000007774
0.1168313625160705,1.000000000000778
0.1169313625160705,1.0000000000007787
0.1170313625160705,1.0000000000007794
0.11713136251607051,1.00000000000078
0.11723136251607051,1.0000000000007807
0.11733136251607051,1.0000000000007814
0.11743136251607052,1.000000000000782
0.11753136251607052,1.0000000000007827
0.11763136251607052,1.0000000000007834
0.11773136251607053,1.000000000000784
0.11783136251607053,1.0000000000007847
0.11793136251607053,1.0000000000007854
0.11803136251607053,1.000000000000786
0.11813136251607054,1.0000000000007867
0.11823136251607054,1.0000000000007874
0.11833136251607054,1.000000000000788
0.11843136251607055,1.0000000000007887
0.11853136251607055,1.0000000000007894
0.11863136251607055,1.00000000000079
0.11873136251607055,1.0000000000007907
0.11883136251607056,1.0000000000007914
0.11893136251607056,1.000000000000792
0.11903136251607056,1.0000000000007927
0.11913136251607057,1.0000000000007934
0.11923136251607057,1.000000000000794
0.11933136251607057,1.0000000000007947
0.11943136251607057,1.0000000000007954
0.11953136251607058,1.000000000000796
0.11963136251607058,1.0000000000007967
0.11973136251607058,1.0000000000007974
0.11983136251607059,1.000000000000798
0.11993136251607059,1.0000000000007987
0.12003136251607059,1.0000000000007994
0.1201313625160706,1.0000000000008
0.1202313625160706,1.0000000000008007
0.1203313625160706,1.0000000000008014
0.1204313625160706,1.000000000000802
0.1205313625160706,1.0000000000008027
0.12063136251607061,1.0000000000008034
0.12073136251607061,1.000000000000804
0.12083136251607061,1.0000000000008047
0.12093136251607062,1.0000000000008054
0.12103136251607062,1.000000000000806
0.12113136251607062,1.0000000000008067
0.12123136251607063,1.0000000000008074
0.12133136251607063,1.000000000000808
0.12143136251607063,1.0000000000008087
0.12153136251607063,1.0000000000008094
0.12163136251607064,1.00000000000081
0.12173136251607064,1.0000000000008107
0.12183136251607064,1.0000000000008114
0.12193136251607065,1.000000000000812
0.12203136251607065,1.0000000000008127
0.12213136251607065,1.0000000000008133
0.12223136251607065,1.000000000000814
0.12233136251607066,1.0000000000008147
0.12243136251607066,1.0000000000008153
0.12253136251607066,1.000000000000816
0.12263136251607067,1.0000000000008167
0.12273136251607067,1.0000000000008173
0.12283136251607067,1.000000000000818
0.12293136251607067,1.0000000000008187
0.12303136251607068,1.0000000000008193
0.12313136251607068,1.00000000000082
0.12323136251607068,1.0000000000008207
0.12333136251607069,1.0000000000008213
0.12343136251607069,1.000000000000822
0.12353136251607069,1.0000000000008227
0.1236313625160707,1.0000000000008233
0.1237313625160707,1.000000000000824
0.1238313625160707,1.0000000000008247
0.1239313625160707,1.0000000000008253
0.1240313625160707,1.000000000000826
0.12413136251607071,1.0000000000008267
0.12423136251607071,1.0000000000008273
0.12433136251607071,1.000000000000828
0.12443136251607072,1.0000000000008287
0.12453136251607072,1.0000000000008293
0.12463136251607072,1.00000000000083
0.12473136251607073,1.0000000000008307
0.12483136251607073,1.0000000000008313
0.12493136251607073,1.000000000000832
0.12503136251607072,1.0000000000008327
0.1251313625160707,1.0000000000008333
0.1252313625160707,1.000000000000834
0.1253313625160707,1.0000000000008347
0.12543136251607068,1.0000000000008353
0.12553136251607067,1.000000000000836
0.12563136251607065,1.0000000000008367
0.12573136251607064,1.0000000000008373
0.12583136251607063,1.000000000000838
0.12593136251607062,1.0000000000008387
0.1260313625160706,1.0000000000008393
0.1261313625160706,1.00000000000084
0.1262313625160706,1.0000000000008407
0.12633136251607058,1.0000000000008413
0.12643136251607057,1.000000000000842
0.12653136251607056,1.0000000000008427
0.12663136251607054,1.0000000000008433
0.12673136251607053,1.000000000000844
0.12683136251607052,1.0000000000008447
0.1269313625160705,1.0000000000008453
0.1270313625160705,1.000000000000846
0.1271313625160705,1.0000000000008467
0.12723136251607048,1.0000000000008473
0.12733136251607047,1.000000000000848
0.12743136251607046,1.0000000000008487
0.12753136251607045,1.0000000000008493
0.12763136251607043,1.00000000000085
0.12773136251607042,1.0000000000008507
0.1278313625160704,1.0000000000008513
0.1279313625160704,1.000000000000852
0.1280313625160704,1.0000000000008527
0.12813136251607038,1.0000000000008533
0.12823136251607037,1.000000000000854
0.12833136251607036,1.0000000000008546
0.12843136251607035,1.0000000000008553
0.12853136251607034,1.000000000000856
0.12863136251607032,1.0000000000008566
0.1287313625160703,1.0000000000008573
0.1288313625160703,1.000000000000858
0.1289313625160703,1.0000000000008586
0.12903136251607028,1.0000000000008593
0.12913136251607027,1.00000000000086
0.12923136251607026,1.0000000000008606
0.12933136251607025,1.0000000000008613
0.12943136251607024,1.000000000000862
0.12953136251607023,1.0000000000008626
0.12963136251607021,1.0000000000008633
0.1297313625160702,1.000000000000864
0.1298313625160702,1.0000000000008646
0.12993136251607018,1.0000000000008653
0.13003136251607017,1.000000000000866
0.13013136251607016,1.0000000000008666
0.13023136251607015,1.0000000000008673
0.13033136251607014,1.000000000000868
0.13043136251607013,1.0000000000008686
0.13053136251607012,1.0000000000008693
0.1306313625160701,1.00000000000087
0.1307313625160701,1.0000000000008706
0.13083136251607008,1.0000000000008713
0.13093136251607007,1.000000000000872
0.13103136251607006,1.0000000000008726
0.13113136251607005,1.0000000000008733
0.13123136251607004,1.000000000000874
0.13133136251607003,1.0000000000008746
0.13143136251607002,1.0000000000008753
0.13153136251607,1.000000000000876
0.13163136251607,1.0000000000008766
0.13173136251606998,1.0000000000008773
0.13183136251606997,1.000000000000878
0.13193136251606996,1.0000000000008786
0.13203136251606995,1.0000000000008793
0.13213136251606994,1.00000000000088
0.13223136251606993,1.0000000000008806
0.13233136251606992,1.0000000000008813
0.1324313625160699,1.000000000000882
0.1325313625160699,1.0000000000008826
0.13263136251606988,1.0000000000008833
0.13273136251606987,1.000000000000884
0.13283136251606986,1.0000000000008846
0.13293136251606985,1.0000000000008853
0.13303136251606984,1.000000000000886
0.13313136251606983,1.0000000000008866
0.13323136251606982,1.0000000000008873
0.1333313625160698,1.000000000000888
0.1334313625160698,1.0000000000008886
0.13353136251606978,1.0000000000008893
0.13363136251606977,1.00000000000089
0.13373136251606976,1.0000000000008906
0.13383136251606975,1.0000000000008913
0.13393136251606974,1.000000000000892
0.13403136251606973,1.0000000000008926
0.13413136251606972,1.0000000000008933
0.1342313625160697,1.000000000000894
0.1343313625160697,1.0000000000008946
0.13443136251606969,1.0000000000008953
0.13453136251606967,1.000000000000896
0.13463136251606966,1.0000000000008966
0.13473136251606965,1.0000000000008973
0.13483136251606964,1.000000000000898
0.13493136251606963,1.0000000000008986
0.13503136251606962,1.0000000000008993
0.1351313625160696,1.0000000000009
0.1352313625160696,1.0000000000009006
0.1353313625160696,1.0000000000009013
0.13543136251606958,1.000000000000902
0.13553136251606956,1.0000000000009026
0.13563136251606955,1.0000000000009033
0.13573136251606954,1.000000000000904
0.13583136251606953,1.0000000000009046
0.13593136251606952,1.0000000000009053
0.1360313625160695,1.000000000000906
0.1361313625160695,1.0000000000009066
0.1362313625160695,1.0000000000009073
0.13633136251606948,1.000000000000908
0.13643136251606947,1.0000000000009086
0.13653136251606945,1.0000000000009093
0.13663136251606944,1.00000000000091
0.13673136251606943,1.0000000000009106
0.13683136251606942,1.0000000000009113
0.1369313625160694,1.000000000000912
0.1370313625160694,1.0000000000009126
0.1371313625160694,1.0000000000009133
0.13723136251606938,1.000000000000914
0.13733136251606937,1.0000000000009146
0.13743136251606936,1.0000000000009153
0.13753136251606934,1.000000000000916
0.13763136251606933,1.0000000000009166
0.13773136251606932,1.0000000000009173
0.1378313625160693,1.000000000000918
0.1379313625160693,1.0000000000009186
0.1380313625160693,1.0000000000009193
0.13813136251606928,1.00000000000092
0.13823136251606927,1.0000000000009206
0.13833136251606926,1.0000000000009213
0.13843136251606925,1.000000000000922
0.13853136251606923,1.0000000000009226
0.13863136251606922,1.0000000000009233
0.1387313625160692,1.000000000000924
0.1388313625160692,1.0000000000009246
0.1389313625160692,1.0000000000009253
0.13903136251606918,1.000000000000926
0.13913136251606917,1.0000000000009266
0.13923136251606916,1.0000000000009273
0.13933136251606915,1.000000000000928
0.13943136251606914,1.0000000000009286
0.13953136251606912,1.0000000000009293
0.1396313625160691,1.00000000000093
0.1397313625160691,1.0000000000009306
0.1398313625160691,1.0000000000009313
0.13993136251606908,1.000000000000932
0.14003136251606907,1.0000000000009326
0.14013136251606906,1.0000000000009333
0.14023136251606905,1.000000000000934
0.14033136251606904,1.0000000000009346
0.14043136251606902,1.0000000000009353
0.140531362516069,1.000000000000936
0.140631362516069,1.0000000000009366
0.140731362516069,1.0000000000009373
0.14083136251606898,1.000000000000938
0.14093136251606897,1.0000000000009386
0.14103136251606896,1.0000000000009392
0.14113136251606895,1.00000000000094
0.14123136251606894,1.0000000000009406
0.14133136251606893,1.0000000000009412
0.14143136251606891,1.000000000000942
0.1415313625160689,1.0000000000009426
0.1416313625160689,1.0000000000009432
0.14173136251606888,1.000000000000944
0.14183136251606887,1.0000000000009446
0.14193136251606886,1.0000000000009452
0.14203136251606885,1.000000000000946
0.14213136251606884,1.0000000000009466
0.14223136251606883,1.0000000000009472
0.14233136251606882,1.000000000000948
0.1424313625160688,1.0000000000009486
0.1425313625160688,1.0000000000009492
0.14263136251606878,1.00000000000095
0.14273136251606877,1.0000000000009506
0.14283136251606876,1.0000000000009512
0.14293136251606875,1.000000000000952
0.14303136251606874,1.0000000000009526
0.14313136251606873,1.0000000000009532
0.14323136251606872,1.000000000000954
0.1433313625160687,1.0000000000009546
0.1434313625160687,1.0000000000009552
0.14353136251606868,1.000000000000956
0.14363136251606867,1.0000000000009566
0.14373136251606866,1.0000000000009572
0.14383136251606865,1.000000000000958
0.14393136251606864,1.0000000000009586
0.14403136251606863,1.0000000000009592
0.14413136251606862,1.00000000000096
0.1442313625160686,1.0000000000009606
0.1443313625160686,1.0000000000009612
0.14443136251606858,1.000000000000962
0.14453136251606857,1.0000000000009626
0.14463136251606856,1.0000000000009632
0.14473136251606855,1.000000000000964
0.14483136251606854,1.0000000000009646
0.14493136251606853,1.0000000000009652
0.14503136251606852,1.000000000000966
0.1451313625160685,1.0000000000009666
0.1452313625160685,1.0000000000009672
0.14533136251606849,1.000000000000968
0.14543136251606847,1.0000000000009686
0.14553136251606846,1.0000000000009692
0.14563136251606845,1.00000000000097
0.14573136251606844,1.0000000000009706
0.14583136251606843,1.0000000000009712
0.14593136251606842,1.000000000000972
0.1460313625160684,1.0000000000009726
0.1461313625160684,1.0000000000009732
0.14623136251606839,1.0000000000009739
0.14633136251606838,1.0000000000009746
0.14643136251606836,1.0000000000009752
0.14653136251606835,1.0000000000009759
0.14663136251606834,1.0000000000009766
0.14673136251606833,1.0000000000009772
0.14683136251606832,1.0000000000009779
0.1469313625160683,1.0000000000009786
0.1470313625160683,1.0000000000009792
0.1471313625160683,1.0000000000009799
0.14723136251606828,1.0000000000009805
0.14733136251606826,1.0000000000009812
0.14743136251606825,1.0000000000009819
0.14753136251606824,1.0000000000009825
0.14763136251606823,1.0000000000009832
0.14773136251606822,1.0000000000009839
0.1478313625160682,1.0000000000009845
0.1479313625160682,1.0000000000009852
0.1480313625160682,1.0000000000009859
0.14813136251606818,1.0000000000009865
0.14823136251606817,1.0000000000009872
0.14833136251606815,1.0000000000009879
0.14843136251606814,1.0000000000009885
0.14853136251606813,1.0000000000009892
0.14863136251606812,1.0000000000009899
0.1487313625160681,1.0000000000009905
0.1488313625160681,1.0000000000009912
0.1489313625160681,1.0000000000009919
0.14903136251606808,1.0000000000009925
0.14913136251606807,1.0000000000009932
0.14923136251606806,1.0000000000009939
0.14933136251606804,1.0000000000009945
0.14943136251606803,1.0000000000009952
0.14953136251606802,1.0000000000009959
0.149631362516068,1.0000000000009965
0.149731362516068,1.0000000000009972
0.149831362516068,1.0000000000009979
0.14993136251606798,1.0000000000009985
0.15003136251606797,1.0000000000009992
0.15013136251606796,1.0000000000009999
0.15023136251606795,1.0000000000010005
0.15033136251606793,1.0000000000010012
0.15043136251606792,1.0000000000010019
0.1505313625160679,1.0000000000010025
0.1506313625160679,1.0000000000010032
0.1507313625160679,1.0000000000010039
0.15083136251606788,1.0000000000010045
0.15093136251606787,1.0000000000010052
0.15103136251606786,1.0000000000010059
0.15113136251606785,1.0000000000010065
0.15123136251606784,1.0000000000010072
0.15133136251606782,1.0000000000010079
0.1514313625160678,1.0000000000010085
0.1515313625160678,1.0000000000010092
0.1516313625160678,1.0000000000010099
0.15173136251606778,1.0000000000010105
0.15183136251606777,1.0000000000010112
0.15193136251606776,1.0000000000010119
0.15203136251606775,1.0000000000010125
0.15213136251606774,1.0000000000010132
0.15223136251606773,1.0000000000010139
0.15233136251606771,1.0000000000010145
0.1524313625160677,1.0000000000010152
0.1525313625160677,1.0000000000010159
0.15263136251606768,1.0000000000010165
0.15273136251606767,1.0000000000010172
0.15283136251606766,1.0000000000010179
0.15293136251606765,1.0000000000010185
0.15303136251606764,1.0000000000010192
0.15313136251606763,1.0000000000010199
0.15323136251606762,1.0000000000010205
0.1533313625160676,1.0000000000010212
0.1534313625160676,1.0000000000010218
0.15353136251606758,1.0000000000010225
0.15363136251606757,1.0000000000010232
0.15373136251606756,1.0000000000010238
0.15383136251606755,1.0000000000010245
0.15393136251606754,1.0000000000010252
0.15403136251606753,1.0000000000010258
0.15413136251606752,1.0000000000010265
0.1542313625160675,1.0000000000010272
0.1543313625160675,1.0000000000010278
0.15443136251606748,1.0000000000010285
0.15453136251606747,1.0000000000010292
0.15463136251606746,1.0000000000010298
0.15473136251606745,1.0000000000010305
0.15483136251606744,1.0000000000010312
0.15493136251606743,1.0000000000010318
0.15503136251606742,1.0000000000010325
0.1551313625160674,1.0000000000010332
0.1552313625160674,1.0000000000010338
0.15533136251606738,1.0000000000010345
0.15543136251606737,1.0000000000010352
0.15553136251606736,1.0000000000010358
0.15563136251606735,1.0000000000010365
0.15573136251606734,1.0000000000010372
0.15583136251606733,1.0000000000010378
0.15593136251606732,1.0000000000010385
0.1560313625160673,1.0000000000010392
0.1561313625160673,1.0000000000010398
0.15623136251606728,1.0000000000010405
0.15633136251606727,1.0000000000010412
