Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9097465393544976,-0.024566049832940154,2.5028950141272364,2.5030155697772583
0.9098465393544976,-0.014118651661477914,2.5027220221503734,2.5027618457378624
0.9099465393544975,-0.003657491975779392,2.502489734202719,2.50249240698899
0.9100465393544975,0.006817088169437878,2.5021979128307716,2.5022071991875054
0.9101465393544975,0.017304743840068446,2.501846321931799,2.5019061678494343
0.9102465393544975,0.027805127640068653,2.501434727016806,2.501589258581177
0.9103465393544975,0.03831789011380902,2.500962895604618,2.501256417461794
0.9104465393544975,0.04884267863038082,2.50043059738852,2.500907591178151
0.9105465393544975,0.059379136175460916,2.4998376040760726,2.500542726802672
0.9106465393544975,0.06992690158472259,2.4991836891127424,2.500161771464482
0.9107465393544975,0.0804856109144786,2.498468627602954,2.4997646722602638
0.9108465393544974,0.09105489821148602,2.4976921965631735,2.4993513765096886
0.9109465393544974,0.10163439472878127,2.49685417531386,2.4989218321056264
0.9110465393544974,0.11222372761234971,2.4959543456367457,2.4984759875856652
0.9111465393544974,0.12282251973056871,2.4949924915282042,2.4980137918224314
0.9112465393544974,0.13343039084262942,2.4939683988314947,2.4975351936600503
0.9113465393544974,0.14404695861449363,2.492881855233068,2.497040141935317
0.9114465393544974,0.15467183822481761,2.491732650737989,2.4965285859155726
0.9115465393544974,0.1653046411105384,2.4905205781478172,2.4960004756711127
0.9116465393544974,0.17594497446157714,2.48924543298453,2.4954557619145694
0.9117465393544973,0.18659244208001682,2.4879070129394547,2.4948943954553875
0.9118465393544973,0.1972466454923143,2.4865051175563035,2.494316326930419
0.9119465393544973,0.2079071839349249,2.4850395486431123,2.493721507196045
0.9120465393544973,0.21857365329767467,2.483510111012777,2.493109887954919
0.9121465393544973,0.22924564540039355,2.481916612676639,2.492481421839554
0.9122465393544973,0.23992274849612688,2.480258864242692,2.491836061802699
0.9123465393544973,0.2506045483299842,2.478536678289605,2.4911737605535555
0.9124465393544973,0.26129062843600565,2.4767498695881978,2.4904944707855985
0.9125465393544973,0.2719805693729362,2.4748982560030752,2.4897981459715743
0.9126465393544972,0.2826739479219047,2.472981659002846,2.489084740742714
0.9127465393544972,0.2933703372471131,2.47099990314311,2.488354210338581
0.9128465393544972,0.3040693077746699,2.4689528151883144,2.487606509791464
0.9129465393544972,0.3147704276916299,2.4668402240522944,2.486841593900091
0.9130465393544972,0.32547326251569664,2.464661961735745,2.486059418083104
0.9131465393544972,0.3361773743532963,2.46241786414689,2.4852599390600587
0.9132465393544972,0.3468823217823773,2.4601077707882264,2.4844431144740966
0.9133465393544972,0.3575876604631587,2.4577315237226345,2.4836089019037395
0.9134465393544972,0.36829294370827254,2.4552889671880034,2.482757258529403
0.9135465393544971,0.37899772237437285,2.4527799484402717,2.48188814192655
0.9136465393544971,0.3897015443012636,2.45020431882988,2.4810015110119115
0.9137465393544971,0.400403954020733,2.4475619337802543,2.4800973259300885
0.9138465393544971,0.41110449305827385,2.444852651719502,2.4791755469979493
0.9139465393544971,0.42180270043977297,2.4420763333733877,2.478236134051938
0.9140465393544971,0.4324981128432959,2.439232842395457,2.477279047066283
0.9141465393544971,0.44319026430654945,2.436322046604245,2.4763042472899017
0.9142465393544971,0.4538786858903266,2.4333438182995297,2.4753116974559113
0.9143465393544971,0.4645629056821516,2.4302980332901085,2.4743013607783535
0.914446539354497,0.4752424491191117,2.4271845699185253,2.473273200011537
0.914546539354497,0.4859168392961956,2.4240033093874676,2.472227177795965
0.914646539354497,0.49658559698371907,2.420754137033809,2.471163257880381
0.914746539354497,0.5072482403816803,2.4174369429786684,2.4700814056723637
0.914846539354497,0.5179042848886647,2.414051621373167,2.4689815874081473
0.914946539354497,0.5285532431522717,2.41059806925276,2.4678637689977783
0.915046539354497,0.5391946254013191,2.407076186511889,2.46672791603255
0.915146539354497,0.549827939759899,2.403485877078263,2.465573994966544
0.915246539354497,0.5604526922165406,2.399827049839145,2.4644019739791685
0.915346539354497,0.5710683862685109,2.396099618198537,2.4632118224234176
0.9154465393544969,0.5816745226599053,2.392303498891929,2.4620035095674
0.9155465393544969,0.5922705995951341,2.388438611616091,2.4607770042414203
0.9156465393544969,0.6028561132782186,2.384504879975954,2.45953227584963
0.9157465393544969,0.613430558185689,2.3805022325800698,2.4582692954667724
0.9158465393544969,0.6239934267284599,2.376430602954629,2.4569880356362397
0.9159465393544969,0.6345442086991969,2.3722899284625285,2.455688469142297
0.9160465393544969,0.6450823912394156,2.3680801496548773,2.454370568328391
0.9161465393544969,0.6556074594815403,2.363801210896606,2.4530343058269897
0.9162465393544968,0.6661188971584846,2.359453061489434,2.451679655771426
0.9163465393544968,0.676616186433478,2.3550356559259544,2.4503065939645947
0.9164465393544968,0.687098807142217,2.350548953043002,2.448915096818959
0.9165465393544968,0.6975662364285335,2.3459929152141807,2.447505140431823
0.9166465393544968,0.7080179493347547,2.3413675086166252,2.44607670096132
0.9167465393544968,0.7184534197118172,2.3366727042307707,2.4446297558102223
0.9168465393544968,0.7288721203451242,2.3319084783528843,2.4431642841263175
0.9169465393544968,0.7392735221297064,2.3270748120700144,2.441680266024353
0.9170465393544968,0.7496570933543987,2.3221716904448906,2.4401776815470315
0.9171465393544967,0.760022300084395,2.3171991024555627,2.4386565106727187
0.9172465393544967,0.7703686072678183,2.312157041744237,2.4371167343299787
0.9173465393544967,0.7806954792328221,2.307045507254468,2.435558335133362
0.9174465393544967,0.7910023789609367,2.301864503049674,2.433981296954022
0.9175465393544967,0.8012887670750206,2.296614037642241,2.43238560391563
0.9176465393544967,0.8115541018910408,2.2912941237044815,2.4307712400838675
0.9177465393544967,0.8217978405671146,2.2859047784920423,2.4291381902011104
0.9178465393544967,0.8320194399732908,2.280446024447225,2.4274864405204455
0.9179465393544967,0.8422183562193327,2.274917889309215,2.4258159787279596
0.9180465393544966,0.8523940434694698,2.2693204057047613,2.4241267931133996
0.9181465393544966,0.8625459536037229,2.263653610775724,2.4224188720483766
0.9182465393544966,0.8726735372381174,2.257917546275053,2.420692204385441
0.9183465393544966,0.8827762448903644,2.2521122589889773,2.4189467802395255
0.9184465393544966,0.8928535268731781,2.246237801023154,2.417182591198937
0.9185465393544966,0.9029048321010765,2.24029422970942,2.4153996297716027
0.9186465393544966,0.9129296073811428,2.2342816073088105,2.41359788879414
0.9187465393544966,0.9229272981544091,2.2282000008521785,2.4117773615067053
0.9188465393544966,0.9328973498180844,2.222049482280022,2.4099380421493244
0.9189465393544965,0.9428392080236658,2.215830128751608,2.408079926345897
0.9190465393544965,0.9527523176459316,2.209542022846427,2.4062030108667005
0.9191465393544965,0.9626361217989915,2.2031852524775433,2.404307293115158
0.9192465393544965,0.9724900622048286,2.196759910605451,2.4023927709536634
0.9193465393544965,0.9823135805018883,2.1902660950636115,2.4004594430282804
0.9194465393544965,0.9921061189062619,2.183703908737138,2.398507309183172
0.9195465393544965,1.0018671194792892,2.17707345996807,2.396536370512885
0.9196465393544965,1.0115960230179926,2.1703748627587736,2.3945466290471322
0.9197465393544965,1.0212922690330217,2.1636082365122977,2.392538087448238
0.9198465393544965,1.0309552968813946,2.156773705586295,2.3905107490400965
0.9199465393544964,1.040584546679987,2.149871399223055,2.3884646181148446
0.9200465393544964,1.0501794589447528,2.142901452022182,2.3863997001902826
0.9201465393544964,1.0597394735225385,2.13586400444244,2.384316001962559
0.9202465393544964,1.0692640292376574,2.1287592027099618,2.38221353101352
0.9203465393544964,1.0787525647301413,2.1215871982040406,2.3800922955833306
0.9204465393544964,1.0882045194694436,2.1143481470806074,2.3779523046640194
0.9205465393544964,1.0976193337623799,2.1070422106640634,2.375793568340708
0.9206465393544964,1.1069964478738998,2.09966955618721,2.373616098021082
0.9207465393544964,1.1163353014605792,2.0922303569656635,2.371419906278884
0.9208465393544963,1.1256353340616678,2.0847247917523997,2.369205006460017
0.9209465393544963,1.1348959860550705,2.0771530440654056,2.3669714125088395
0.9210465393544963,1.1441166989619547,2.0695153023720647,2.3647191392627875
0.9211465393544963,1.1532969148548413,2.061811760956851,2.362448202910211
0.9212465393544963,1.1624360757254926,2.054042620399604,2.3601586210604903
0.9213465393544963,1.171533623646956,2.046208087036698,2.3578504123013717
0.9214465393544963,1.1805890015411318,2.0383083720636503,2.355523595760538
0.9215465393544963,1.1896016536600988,2.030343691431702,2.353178191239956
0.9216465393544963,1.1985710253159088,2.0223142667107634,2.3508142198116637
0.9217465393544962,1.2074965623267244,2.0142203258468743,2.3484317041561047
0.9218465393544962,1.216377710927617,2.0060621028406773,2.3460306681915033
0.9219465393544962,1.2252139182689497,1.9978398367351204,2.3436111364229704
0.9220465393544962,1.234004632935378,1.9895537712010083,2.3411731338382755
0.9221465393544962,1.242749304968458,1.981204155268898,2.3387166865301006
0.9222465393544962,1.2514473855043,1.9727912442905486,2.3362418222938737
0.9223465393544962,1.2600983265485493,1.9643152999002722,2.3337485704318603
0.9224465393544962,1.2687015811836195,1.9557765890119139,2.3312369609769172
0.9225465393544962,1.2772566039949858,1.9471753831247316,2.3287070243153707
0.9226465393544961,1.2857628513074912,1.9385119588263207,2.3261587917240365
0.9227465393544961,1.294219781080819,1.9297865988518843,2.3235922961761615
0.9228465393544961,1.3026268526767724,1.920999592342845,2.3210075723909154
0.9229465393544961,1.3109835268082863,1.9121512339683,2.318404656035953
0.9230465393544961,1.319289265772608,1.9032418230250827,2.315783583086871
0.9231465393544961,1.3275435337914538,1.8942716636549828,2.3131443901835693
0.9232465393544961,1.3357457971783948,1.8852410658857155,2.3104871155627884
0.9233465393544961,1.3438955242166923,1.8761503461538631,2.3078117993854956
0.923446539354496,1.3519921849263192,1.8669998266398637,2.3051184830231883
0.923546539354496,1.3600352510456053,1.8577898342624446,2.302407208200922
0.923646539354496,1.3680241963550945,1.8485207005985438,2.299678017104641
0.923746539354496,1.3759584970823409,1.8391927627981444,2.2969309533423434
0.923846539354496,1.3838376319819898,1.8298063643009586,2.294166062543384
0.923946539354496,1.3916610820246595,1.8203618544377498,2.291383391821214
0.924046539354496,1.3994283301151487,1.8108595874291065,2.288582988775541
0.924146539354496,1.4071388612876787,1.8012999220392427,2.2857649013152175
0.924246539354496,1.4147921632736298,1.7916832222792802,2.282929178546181
0.924346539354496,1.4223877268382377,1.782009858221629,2.2800758716014515
0.9244465393544959,1.429925045506422,1.7722802058795368,2.2772050333509624
0.9245465393544959,1.437403615051095,1.7624946463147948,2.274316717357165
0.9246465393544959,1.4448229334702103,1.752653565093227,2.2714109774137006
0.9247465393544959,1.4521825016148917,1.7427573527236955,2.268487868265772
0.9248465393544959,1.4594818237933167,1.732806405462134,2.265547446599534
0.9249465393544959,1.466720407643985,1.7228011254394677,2.2625897710399987
0.9250465393544959,1.4738977634678456,1.7127419199637035,2.2596149011626894
0.9251465393544959,1.4810134039324965,1.7026292008724904,2.2566228967843553
0.9252465393544959,1.4880668446440528,1.6924633846952541,2.253613818439846
0.9253465393544958,1.4950576049829176,1.6822448933413472,2.250587728436796
0.9254465393544958,1.5019852082144076,1.6719741544077658,2.2475446911468615
0.9255465393544958,1.5088491807693067,1.661651600729098,2.244484772172398
0.9256465393544958,1.5156490516649432,1.651277669737597,2.2414080374592373
0.9257465393544958,1.5223843529067027,1.640852803379988,2.2383145534832956
0.9258465393544958,1.5290546204771038,1.630377448602762,2.235204388264042
0.9259465393544958,1.5356593947377952,1.6198520577403566,2.2320776119149888
0.9260465393544958,1.5421982197797162,1.609277088323658,2.2289342960471483
0.9261465393544958,1.5486706426002403,1.5986530025564452,2.2257745128010114
0.9262465393544957,1.5550762132416016,1.5879802670611163,2.222598334734671
0.9263465393544957,1.5614144858208039,1.5772593531090398,2.219405835691389
0.9264465393544957,1.5676850192285652,1.5664907369734193,2.21619709153703
0.9265465393544957,1.5738873766672272,1.5556748999583072,2.2129721798506043
0.9266465393544957,1.580021124670287,1.5448123280790005,2.2097311789874396
0.9267465393544957,1.5860858329253427,1.5339035117441147,2.2064741677045316
0.9268465393544957,1.5920810752155643,1.5229489457271483,2.20320122579645
0.9269465393544957,1.5980064303668233,1.5119491293722478,2.1999124349171755
0.9270465393544957,1.6038614820655648,1.5009045667595207,2.1966078785648415
0.9271465393544956,1.6096458178424495,1.4898157666360616,2.193287641285357
0.9272465393544956,1.6153590285816581,1.4786832421569058,2.1899518081126663
0.9273465393544956,1.6210007092518874,1.4675075106476798,2.186600464923227
0.9274465393544956,1.6265704600029356,1.456289093579095,2.183233699224979
0.9275465393544956,1.6320678863087394,1.4450285167513648,2.179851600395065
0.9276465393544956,1.6374925980502666,1.4337263104680644,2.176454259109936
0.9277465393544956,1.6428442087719772,1.4223830094484395,2.173041766709334
0.9278465393544956,1.648122336113373,1.410999152478859,2.169614215267742
0.9279465393544956,1.6533266029229532,1.3995752821203418,2.166171698239774
0.9280465393544955,1.6584566377112007,1.3881119447851344,2.1627143108657485
0.9281465393544955,1.6635120739534366,1.3766096910884504,2.1592421498728442
0.9282465393544955,1.668492549204075,1.3650690760086368,2.1557553128833025
0.9283465393544955,1.6733977051943894,1.3534906585543371,2.152253898252644
0.9284465393544955,1.678227188825009,1.3418750012294052,2.148738005489713
0.9285465393544955,1.682980652852839,1.3302226698934856,2.1452077357159425
0.9286465393544955,1.687657755492791,1.318534234180876,2.1416631916297937
0.9287465393544955,1.6922581595282702,1.3068102679293034,2.1381044770673547
0.9288465393544955,1.6967815321055273,1.2950513489910664,2.13453169670023
0.9289465393544954,1.7012275454895684,1.2832580585373194,2.1309449561951226
0.9290465393544954,1.7055958778630465,1.271430980639375,2.12734436260635
0.9291465393544954,1.7098862132448667,1.259570702622132,2.123730024543817
0.9292465393544954,1.7140982407328107,1.2476778157193873,2.120102051959202
0.9293465393544954,1.7182316540839435,1.235752915128715,2.11646055582077
0.9294465393544954,1.7222861521689765,1.2237965992772086,2.112805648031896
0.9295465393544954,1.726261439741914,1.211809469121379,2.109137441655253
0.9296465393544954,1.7301572276280843,1.1997921283113808,2.105456051185028
0.9297465393544954,1.7339732322015238,1.1877451839766817,2.1017615925816138
0.9298465393544953,1.7377091748796991,1.1756692470721442,2.098054183040149
0.9299465393544953,1.741364782275637,1.1635649317395158,2.0943339407372124
0.9300465393544953,1.7449397868100889,1.1514328543857468,2.0906009848251164
0.9301465393544953,1.748433927067747,1.1392736335719456,2.086855435691166
0.9302465393544953,1.7518469475561356,1.127087890801661,2.083097415209737
0.9303465393544953,1.7551785982517618,1.1148762511428005,2.079327046696417
0.9304465393544953,1.7584286345119091,1.1026393428002876,2.075544454585945
0.9305465393544953,1.7615968174423347,1.0903777960799748,2.0717497641865887
0.9306465393544953,1.7646829142913123,1.0780922429729616,2.067943101816428
0.9307465393544953,1.7676866984728072,1.065783317817029,2.064124595196416
0.9308465393544952,1.7706079492789186,1.0534516581215716,2.060294373639065
0.9309465393544952,1.7734464516588562,1.0410979044226472,2.0564525677716503
0.9310465393544952,1.7762019963134057,1.0287226992613812,2.052599309091609
0.9311465393544952,1.7788743799979088,1.0163266864950986,2.0487347298991763
0.9312465393544952,1.7814634057361407,1.0039105117296208,2.044858963727875
0.9313465393544952,1.7839688827679254,0.9914748232358751,2.040972145766534
0.9314465393544952,1.786390626321712,0.9790202721013621,2.0370744127290745
0.9315465393544952,1.7887284574673397,0.966547511344381,2.033165902291179
0.9316465393544952,1.7909822032280966,0.9540571950338711,2.029246752781846
0.9317465393544951,1.7931516968757486,0.9415499784374172,2.0253171035430175
0.9318465393544951,1.7952367781252185,0.9290265189061667,2.0213770955376744
0.9319465393544951,1.7972372930176874,0.9164874762808524,2.0174268714362835
0.9320465393544951,1.7991530936113114,0.9039335122311765,2.013466575035638
0.9321465393544951,1.8009840378498545,0.8913652892955374,2.0094963507184787
0.9322465393544951,1.8027299898193427,0.8787834707441102,2.005516343649962
0.9323465393544951,1.804390820147913,0.8661887213226348,2.001526700491552
0.9324465393544951,1.8059664060837801,0.8535817078291514,1.9975275697330677
0.932546539354495,1.8074566311308105,0.8409630987211574,1.9935191011950273
0.932646539354495,1.8088613846739983,0.8283335631911728,1.9895014453057627
0.932746539354495,1.8101805620930536,0.8156937707932178,1.985474753073023
0.932846539354495,1.8114140652855961,0.8030443919697019,1.9814391768077257
0.932946539354495,1.8125618029791957,0.7903860986932696,1.9773948706888969
0.933046539354495,1.8136236904223075,0.7777195643350951,1.9733419904341467
0.933146539354495,1.8145996488137333,0.7650454628750478,1.969280692471396
0.933246539354495,1.8154896052009915,0.7523644683746812,1.9652111336611058
0.933346539354495,1.816293493024837,0.7396772552547,1.9611334719354239
0.933446539354495,1.8170112526573055,0.7269844988960531,1.9570478670483293
0.9335465393544949,1.8176428312421156,0.7142868757203094,1.9529544804710977
0.9336465393544949,1.8181881820084105,0.7015850626011861,1.9488534745486021
0.9337465393544949,1.8186472639231805,0.6888797362837629,1.9447450119842593
0.9338465393544949,1.8190200421544225,0.6761715734238265,1.9406292563150567
0.9339465393544949,1.8193064887866148,0.6634612510593685,1.9365063727750405
0.9340465393544949,1.8195065828744028,0.6507494468245744,1.932376528439987
0.9341465393544949,1.8196203097375225,0.6380368385904942,1.9282398914574477
0.9342465393544949,1.8196476603785465,0.6253241039293764,1.924096630337519
0.9343465393544949,1.8195886317776178,0.6126119199645537,1.9199469142080465
0.9344465393544948,1.819443227707622,0.5999009636524758,1.9157909137069993
0.9345465393544948,1.8192114590279331,0.58719191203701,1.9116288013681477
0.9346465393544948,1.8188933430579741,0.5744854421077223,1.9074607510023156
0.9347465393544948,1.8184889028082913,0.5617822303932447,1.903286936860155
0.9348465393544948,1.8179981670469298,0.5490829526975753,1.8991075336402319
0.9349465393544948,1.8174211711208874,0.5363882841678902,1.8949227173241108
0.9350465393544948,1.816757957478183,0.5236988994954632,1.8907326657655912
0.9351465393544948,1.8160085752041715,0.5110154729450437,1.886537558280866
0.9352465393544948,1.815173079142159,0.4983386781351692,1.8823375747638718
0.9353465393544947,1.814251529705744,0.4856691877522379,1.87813289545004
0.9354465393544947,1.8132439936110274,0.4730076734165317,1.8739237016157804
0.9355465393544947,1.8121505445795092,0.4603548057487447,1.8697101763096269
0.9356465393544947,1.8109712630966983,0.4477112544959594,1.865492504183385
0.9357465393544947,1.809706235515433,0.43507768852363526,1.8612708706457826
0.9358465393544947,1.8083555536263802,0.42245477560118416,1.8570454614143455
0.9359465393544947,1.8069193152167875,0.4098431821143799,1.8528164630176258
0.9360465393544947,1.8053976248775148,0.3972435729406061,1.8485840635892083
0.9361465393544947,1.803790594009523,0.3846566115798061,1.8443484529419285
0.9362465393544946,1.8020983400072272,0.3720829603445432,1.8401098218409582
0.9363465393544946,1.80032098563651,0.3595232802997133,1.8358683614030396
0.9364465393544946,1.798458659360409,0.34697823089935714,1.8316242633647566
0.9365465393544946,1.7965114961544906,0.3344484696483855,1.8273777208517656
0.9366465393544946,1.7944796377474175,0.3219346521425482,1.8231289286663865
0.9367465393544946,1.79236323197037,0.30943743240497557,1.8188780827456945
0.9368465393544946,1.7901624320237257,0.2969574630369622,1.8146253794881326
0.9369465393544946,1.7878773965460815,0.28449539487652803,1.810371015782772
0.9370465393544946,1.7855082903378865,0.272051876465408,1.8061151896691618
0.9371465393544945,1.783055284782032,0.2596275539145944,1.8018581007784185
0.9372465393544945,1.780518557418561,0.24722307130303423,1.797599950015681
0.9373465393544945,1.7778982912011176,0.23483907105845034,1.7933409389046608
0.9374465393544945,1.7751946743289384,0.22247619373838018,1.7890812694078888
0.9375465393544945,1.7724079007922944,0.21013507736274864,1.7848211444089281
0.9376465393544945,1.7695381708856122,0.1978163570508628,1.7805607682238964
0.9377465393544945,1.7665856910263358,0.1855206653786292,1.776300346512809
0.9378465393544945,1.7635506731045913,0.1732486329628959,1.7720400857292053
0.9379465393544945,1.7604333341409115,0.1610008884493344,1.7677801927943309
0.9380465393544944,1.757233896598747,0.14877805780481002,1.763520875362633
0.9381465393544944,1.7539525888840326,0.136580763714795,1.7592623423099574
0.9382465393544944,1.750589645379779,0.12440962579555351,1.7550048038400037
0.9383465393544944,1.7471453059738558,0.1122652613111659,1.7507484711070698
0.9384465393544944,1.7436198156384786,0.10014828541756796,1.7464935558310088
0.9385465393544944,1.7400134245007006,0.0880593105255891,1.7422402703453095
0.9386465393544944,1.736326388224743,0.07599894549736365,1.737988827973958
0.9387465393544944,1.7325589681896794,0.0639677956319662,1.733739443264904
0.9388465393544944,1.7287114312422258,0.05196646341197531,1.7294923318208417
0.9389465393544943,1.724784049308657,0.039995549004244714,1.7252477099505794
0.9390465393544943,1.720777099264351,0.028055649798541256,1.7210057945394177
0.9391465393544943,1.716690863120725,0.016147359485917175,1.716766803249803
0.9392465393544943,1.712525628242916,0.004271267778191131,1.712530954790957
0.9393465393544943,1.708281687324399,-0.0075720389308586225,1.708298468951332
0.9394465393544943,1.7039593381325073,-0.01938197685903854,1.7040695663721999
0.9395465393544943,1.6995588832611204,-0.031157965046172287,1.6998444683139704
0.9396465393544943,1.6950806300881325,-0.042899426282494976,1.6956233966524958
0.9397465393544943,1.6905248909221189,-0.05460578764237421,1.6914065740889404
0.9398465393544942,1.6858919831448198,-0.0662764800097581,1.687194224336504
0.9399465393544942,1.6811822291587049,-0.07791093725915277,1.682986572074665
0.9400465393544942,1.676395956131635,-0.08950859618734011,1.6787838427045714
0.9401465393544942,1.6715334957435024,-0.10106889733290121,1.674586262155695
0.9402465393544942,1.666595184168438,-0.112591285699347,1.6703940569544846
0.9403465393544942,1.661581362292429,-0.12407521053188145,1.6662074544864138
0.9404465393544942,1.6564923758826928,-0.1355201245007143,1.6620266831498758
0.9405465393544942,1.6513285754328857,-0.14692548338021583,1.657851972194054
0.9406465393544942,1.646090315766068,-0.15829074666576726,1.6536835513903014
0.9407465393544941,1.6407779557980378,-0.169615378385547,1.6495216509090325
0.9408465393544941,1.6353918587203191,-0.18089884714245766,1.6453665015631533
0.9409465393544941,1.629932392358575,-0.19214062541075472,1.6412183351379497
0.9410465393544941,1.6243999292018283,-0.2033401890363386,1.6370773843860402
0.9411465393544941,1.6187948459610528,-0.21449701759875395,1.6329438826453373
0.9412465393544941,1.613117523109958,-0.2256105951974715,1.6288180635140819
0.9413465393544941,1.6073683449321476,-0.23668041072029242,1.6247001609862166
0.9414465393544941,1.6015476999922769,-0.24770595733587572,1.6205904098970334
0.9415465393544941,1.5956559813896416,-0.258686731918534,1.6164890461166854
0.941646539354494,1.5896935863803594,-0.2696222351549055,1.6123963062066275
0.941746539354494,1.5836609157414538,-0.2805119722020164,1.608312426923241
0.941846539354494,1.5775583736118728,-0.2913554531019678,1.6042376451776683
0.941946539354494,1.571386367975779,-0.30215219250863506,1.6001721985142365
0.942046539354494,1.565145311131003,-0.31290170914600224,1.5961163255044581
0.942146539354494,1.5588356194672295,-0.32360352570728934,1.5920702655253534
0.942246539354494,1.5524577127359878,-0.3342571693148097,1.5880342581543396
0.942346539354494,1.5460120136596056,-0.3448621719790956,1.5840085429195032
0.942446539354494,1.5394989483249983,-0.3554180705487306,1.5799933597222358
0.942546539354494,1.5329189468130862,-0.36592440629390943,1.5759889493965658
0.9426465393544939,1.5262724431913515,-0.37638072468036615,1.5719955536693526
0.9427465393544939,1.5195598747890462,-0.38678657560527,1.568013414527233
0.9428465393544939,1.5127816815946458,-0.39714151379980556,1.564042773760208
0.9429465393544939,1.5059383064786906,-0.4074450989488352,1.5600838732508369
0.9430465393544939,1.4990301959006118,-0.4176968954570304,1.556136955636061
0.9431465393544939,1.4920578001310631,-0.42789647219478366,1.5522022644773743
0.9432465393544939,1.4850215726269735,-0.4380434025292926,1.5482800436829667
0.9433465393544939,1.4779219692763672,-0.44813726459029973,1.544370536880386
0.9434465393544939,1.470759448403215,-0.45817764147838613,1.5404739875174867
0.9435465393544938,1.4635344714575753,-0.4681641212296835,1.5365906395495732
0.9436465393544938,1.456247503441333,-0.4780962966255784,1.532720737814364
0.9437465393544938,1.448899012455607,-0.48797376507458995,1.5288645275811406
0.9438465393544938,1.4414894688752904,-0.49779612869418055,1.525022253811819
0.9439465393544938,1.4340193451285845,-0.5075629945169277,1.5211941610478281
0.9440465393544938,1.4264891162841078,-0.5172739746298987,1.5173804940444
0.9441465393544938,1.4188992606210284,-0.5269286861188822,1.5135814983164508
0.9442465393544938,1.4112502593886485,-0.5365267508791198,1.509797419865802
0.9443465393544938,1.4035425959997034,-0.5460677955038673,1.5060285044022375
0.9444465393544937,1.3957767556141307,-0.5555514514047389,1.5022749970197269
0.9445465393544937,1.387953225558509,-0.5649773550705239,1.4985371427097676
0.9446465393544937,1.3800724959621995,-0.5743451481860261,1.494815187023521
0.9447465393544937,1.3721350597330295,-0.5836544774568374,1.4911093760029739
0.9448465393544937,1.3641414118499338,-0.5929049943307366,1.4874199554350014
0.9449465393544937,1.3560920488090833,-0.6020963549682276,1.4837471703458252
0.9450465393544937,1.3479874688409064,-0.6112282205461664,1.4800912653428324
0.9451465393544937,1.339828172528571,-0.6203002575572633,1.47645248532652
0.9452465393544937,1.331614662970436,-0.629312137727461,1.472831075625774
0.9453465393544936,1.3233474452326672,-0.6382635376245022,1.4692272813505647
0.9454465393544936,1.3150270257333738,-0.6471541384426287,1.4656413467532172
0.9455465393544936,1.3066539122552527,-0.6559836262696063,1.4620735153697917
0.9456465393544936,1.2982286144701938,-0.6647516925403073,1.458524030712008
0.9457465393544936,1.2897516442324581,-0.6734580341075699,1.4549931365832494
0.9458465393544936,1.281223515224396,-0.6821023528111387,1.4514810765815893
0.9459465393544936,1.2726447423599494,-0.6906843550721455,1.4479880933895304
0.9460465393544936,1.2640158416224767,-0.6992037520472708,1.4445144287093707
0.9461465393544936,1.2553373304373436,-0.7076602601824244,1.44106032386955
0.9462465393544935,1.2466097280220274,-0.7160536014719598,1.4376260202779154
0.9463465393544935,1.237833555226624,-0.7243835030690545,1.4342117591079702
0.9464465393544935,1.2290093340319983,-0.7326496967176035,1.4308177805849955
0.9465465393544935,1.2201375872692586,-0.7408519187335225,1.4274443237332899
0.9466465393544935,1.211218838808641,-0.748989910584757,1.4240916268424284
0.9467465393544935,1.2022536138857989,-0.7570634193423044,1.4207599279990006
0.9468465393544935,1.1932424391067797,-0.7650721974093265,1.4174494649666465
0.9469465393544935,1.1841858420987268,-0.7730160018466816,1.4141604745353689
0.9470465393544935,1.1750843511864624,-0.7808945941473222,1.4108931921204455
0.9471465393544934,1.1659384953981602,-0.7887077407596029,1.4076478520515856
0.9472465393544934,1.1567488046924723,-0.796455213700376,1.4044246881153775
0.9473465393544934,1.1475158100691825,-0.8041367904636028,1.4012239336151222
0.9474465393544934,1.1382400434028008,-0.8117522533171898,1.398045820841057
0.9475465393544934,1.1289220371593898,-0.8193013888695709,1.3948905805788905
0.9476465393544934,1.11956232425352,-0.826783988457196,1.3917584422079619
0.9477465393544934,1.1101614381194698,-0.8341998488592437,1.3886496341857706
0.9478465393544934,1.1007199128485348,-0.8415487724186664,1.3855643842494836
0.9479465393544934,1.0912382832010865,-0.8488305663975196,1.3825029190473301
0.9480465393544933,1.0817170844402104,-0.8560450423706563,1.3794654636261134
0.9481465393544933,1.0721568521046938,-0.8631920164169502,1.376452241351296
0.9482465393544933,1.0625581218981017,-0.8702713098528223,1.3734634742739131
0.9483465393544933,1.0529214297667795,-0.8772827495623959,1.370499383415358
0.9484465393544933,1.0432473120493153,-0.8842261674924051,1.3675601885754163
0.9485465393544933,1.0335363054815996,-0.8911013999404884,1.3646461078698948
0.9486465393544933,1.0237889469707024,-0.8979082875212446,1.3617573575122381
0.9487465393544933,1.014005773313849,-0.904646675827972,1.3588941520223041
0.9488465393544933,1.0041873211410242,-0.9113164159299095,1.3560567045237166
0.9489465393544932,0.9943341271295453,-0.9179173640653988,1.3532452267151156
0.9490465393544932,0.9844467282003079,-0.9244493809135438,1.3504599285190675
