Time,generator-102-1_ω,generator-101-1_ω
1.1780289133619277,0.8405332422923694,1.2212696167663302
1.1781289133619277,0.8404739756061985,1.2213129024511635
1.1782289133619277,0.8404146892646721,1.22135602474181
1.1783289133619277,0.8403553883690477,1.2213989797951055
1.1784289133619277,0.8402960780270192,1.2214417638014456
1.1785289133619277,0.8402367633515582,1.221484372985659
1.1786289133619277,0.8401774494597524,1.2215268036078746
1.1787289133619276,0.8401181414716411,1.22156905196438
1.1788289133619276,0.8400588445090483,1.221611114388474
1.1789289133619276,0.8399995636944126,1.2216529872513087
1.1790289133619276,0.8399403041496162,1.221694666962724
1.1791289133619276,0.839881070994811,1.2217361499720751
1.1792289133619276,0.8398218693472453,1.221777432769051
1.1793289133619276,0.8397627043200868,1.2218185118844807
1.1794289133619276,0.8397035810212478,1.2218593838911354
1.1795289133619276,0.8396445045522077,1.2219000454045168
1.1796289133619275,0.839585480006838,1.221940493083639
1.1797289133619275,0.8395265124702247,1.2219807236317983
1.1798289133619275,0.8394676070174946,1.2220207337973337
1.1799289133619275,0.8394087687126404,1.2220605203743784
1.1800289133619275,0.8393500026073487,1.2221000802035982
1.1801289133619275,0.8392913137398287,1.2221394101729217
1.1802289133619275,0.8392327071336437,1.2221785072182578
1.1803289133619275,0.8391741877965456,1.2222173683242037
1.1804289133619275,0.8391157607193103,1.2222559905247403
1.1805289133619274,0.8390574308745786,1.2222943709039165
1.1806289133619274,0.8389992032156999,1.2223325065965218
1.1807289133619274,0.8389410826755785,1.2223703947887483
1.1808289133619274,0.838883074165526,1.222408032718838
1.1809289133619274,0.838825182574117,1.2224454176777217
1.1810289133619274,0.8387674127660504,1.222482547009641
1.1811289133619274,0.8387097695810152,1.2225194181127617
1.1812289133619274,0.8386522578325636,1.2225560284397723
1.1813289133619274,0.8385948823069869,1.2225923754984704
1.1814289133619273,0.8385376477622015,1.2226284568523362
1.1815289133619273,0.838480558926638,1.2226642701210928
1.1816289133619273,0.8384236204981396,1.222699812981253
1.1817289133619273,0.8383668371428664,1.222735083166652
1.1818289133619273,0.8383102134942084,1.2227700784689683
1.1819289133619273,0.8382537541517051,1.22280479673823
1.1820289133619273,0.8381974636799737,1.2228392358833065
1.1821289133619273,0.8381413466076466,1.2228733938723868
1.1822289133619273,0.8380854074263171,1.2229072687334452
1.1823289133619272,0.8380296505894936,1.2229408585546904
1.1824289133619272,0.8379740805115644,1.222974161485002
1.1825289133619272,0.8379187015667713,1.2230071757343526
1.1826289133619272,0.8378635180881938,1.2230398995742136
1.1827289133619272,0.8378085343667436,1.2230723313379495
1.1828289133619272,0.837753754650169,1.2231044694211948
1.1829289133619272,0.8376991831420705,1.2231363122822179
1.1830289133619272,0.8376448240009281,1.2231678584422698
1.1831289133619272,0.8375906813391394,1.2231991064859173
1.1832289133619271,0.8375367592220695,1.2232300550613615
1.1833289133619271,0.8374830616671127,1.2232607028807427
1.1834289133619271,0.8374295926427668,1.2232910487204272
1.1835289133619271,0.8373763560677194,1.223321091421283
1.183628913361927,0.8373233558099471,1.223350829888937
1.183728913361927,0.8372705956858277,1.2233802630940191
1.183828913361927,0.8372180794592654,1.2234093900723895
1.183928913361927,0.8371658108408296,1.2234382099253518
1.184028913361927,0.8371137934869067,1.2234667218198505
1.184128913361927,0.8370620309988669,1.2234949249886544
1.184228913361927,0.8370105269222439,1.2235228187305223
1.184328913361927,0.8369592847459291,1.223550402410355
1.184428913361927,0.8369083079013808,1.2235776754593308
1.184528913361927,0.8368575997618477,1.2236046373750287
1.184628913361927,0.836807163641607,1.2236312877215316
1.184728913361927,0.8367570027952173,1.2236576261295187
1.184828913361927,0.836707120416788,1.2236836522963388
1.184928913361927,0.8366575196392626,1.2237093659860707
1.185028913361927,0.836608203533718,1.2237347670295684
1.185128913361927,0.8365591751086798,1.2237598553244897
1.185228913361927,0.8365104373094527,1.2237846308353095
1.185328913361927,0.8364619930174683,1.2238090935933204
1.185428913361927,0.8364138450496463,1.2238332436966144
1.185528913361927,0.8363659961577757,1.2238570813100529
1.1856289133619269,0.8363184490279088,1.2238806066652197
1.1857289133619269,0.8362712062797736,1.2239038200603594
1.1858289133619269,0.8362242704662028,1.2239267218603012
1.1859289133619269,0.8361776440725784,1.2239493124963676
1.1860289133619268,0.8361313295162943,1.2239715924662686
1.1861289133619268,0.8360853291462348,1.2239935623339802
1.1862289133619268,0.8360396452422707,1.2240152227296084
1.1863289133619268,0.8359942800147725,1.2240365743492405
1.1864289133619268,0.8359492356041399,1.2240576179547795
1.1865289133619268,0.8359045140803493,1.224078354373765
1.1866289133619268,0.8358601174425185,1.224098784499179
1.1867289133619268,0.8358160476184885,1.22411890928924
1.1868289133619268,0.8357723064644221,1.2241387297671784
1.1869289133619267,0.8357288957644213,1.2241582470210028
1.1870289133619267,0.8356858172301608,1.2241774622032489
1.1871289133619267,0.8356430725005387,1.224196376530715
1.1872289133619267,0.835600663141347,1.2242149912841849
1.1873289133619267,0.8355585906449564,1.2242333078081369
1.1874289133619267,0.8355168564300216,1.2242513275104379
1.1875289133619267,0.8354754618412015,1.2242690518620254
1.1876289133619267,0.8354344081488988,1.224286482396576
1.1877289133619267,0.8353936965490165,1.2243036207101596
1.1878289133619266,0.8353533281627314,1.2243204684608826
1.1879289133619266,0.8353133040362859,1.2243370273685148
1.1880289133619266,0.8352736251407968,1.2243532992141077
1.1881289133619266,0.8352342923720815,1.2243692858395967
1.1882289133619266,0.8351953065505017,1.2243849891473921
1.1883289133619266,0.8351566684208246,1.2244004110999576
1.1884289133619266,0.8351183786521015,1.2244155537193757
1.1885289133619266,0.8350804378375627,1.224430419086902
1.1886289133619266,0.8350428464945313,1.2244450093425066
1.1887289133619265,0.8350056050643526,1.2244593266844053
1.1888289133619265,0.8349687139123417,1.2244733733685758
1.1889289133619265,0.8349321733277473,1.224487151708265
1.1890289133619265,0.8348959835237331,1.2245006640734843
1.1891289133619265,0.8348601446373757,1.224513912890493
1.1892289133619265,0.8348246567296796,1.2245269006412707
1.1893289133619265,0.8347895197856086,1.2245396298629792
1.1894289133619265,0.8347547337141339,1.2245521031474116
1.1895289133619265,0.8347202983482993,1.2245643231404344
1.1896289133619264,0.834686213445302,1.2245762925414148
1.1897289133619264,0.8346524786865901,1.2245880141026406
1.1898289133619264,0.8346190936779772,1.2245994906287287
1.1899289133619264,0.8345860579497708,1.2246107249760223
1.1900289133619264,0.8345533709569202,1.2246217200519813
1.1901289133619264,0.8345210320791767,1.2246324788145597
1.1902289133619264,0.8344890406212726,1.2246430042715744
1.1903289133619264,0.834457395813114,1.2246532994800654
1.1904289133619264,0.8344260968099898,1.224663367545646
1.1905289133619263,0.8343951426927961,1.2246732116218433
1.1906289133619263,0.8343645324682767,1.2246828349094305
1.1907289133619263,0.8343342650692767,1.22469224065575
1.1908289133619263,0.8343043393550137,1.2247014321540282
1.1909289133619263,0.8342747541113623,1.2247104127426802
1.1910289133619263,0.834245508051154,1.224719185804609
1.1911289133619263,0.834216599814491,1.2247277547664925
1.1912289133619263,0.8341880279690762,1.2247361230980682
1.1913289133619263,0.8341597910105553,1.224744294311403
1.1914289133619262,0.8341318873628752,1.2247522719601607
1.1915289133619262,0.8341043153786556,1.2247600596388597
1.1916289133619262,0.8340770733395737,1.2247676609821234
1.1917289133619262,0.8340501594567644,1.2247750796639238
1.1918289133619262,0.8340235718712333,1.2247823193968186
1.1919289133619262,0.8339973086542825,1.2247893839311779
1.1920289133619262,0.8339713678079511,1.22479627705441
1.1921289133619262,0.8339457472654682,1.224803002590175
1.1922289133619262,0.8339204448917187,1.2248095643975956
1.1923289133619261,0.8338954584837225,1.2248159663704588
1.1924289133619261,0.8338707857711262,1.2248222124364148
1.1925289133619261,0.8338464244167072,1.2248283065561667
1.1926289133619261,0.8338223720168909,1.224834252722656
1.192728913361926,0.8337986261022793,1.224840054960242
1.192828913361926,0.8337751841381921,1.2248457173238767
1.192928913361926,0.8337520435252203,1.2248512438982722
1.193028913361926,0.8337292015997901,1.2248566387970647
1.193128913361926,0.8337066556347408,1.2248619061619734
1.193228913361926,0.8336844028399113,1.2248670501619532
1.193328913361926,0.8336624403627407,1.2248720749923432
1.193428913361926,0.8336407652888783,1.2248769848740122
1.193528913361926,0.8336193746428052,1.2248817840524975
1.193628913361926,0.8335982653884667,1.2248864767971397
1.193728913361926,0.8335774344299155,1.2248910674002154
1.193828913361926,0.8335568786119654,1.2248955601760636
1.193928913361926,0.8335365947208548,1.2248999594602097
1.194028913361926,0.8335165794849224,1.2249042696084842
1.194128913361926,0.8334968295752899,1.2249084949961409
1.194228913361926,0.8334773416065576,1.2249126400169674
1.194328913361926,0.8334581121375081,1.2249167090823974
1.194428913361926,0.8334391376718201,1.2249207066206143
1.194528913361926,0.8334204146587908,1.224924637075657
1.194628913361926,0.8334019394940702,1.2249285049065204
1.1947289133619259,0.8333837085204009,1.224932314586252
1.1948289133619259,0.8333657180283703,1.22493607060105
1.1949289133619259,0.8333479642571694,1.2249397774493536
1.1950289133619258,0.8333304433953614,1.224943439640937
1.1951289133619258,0.8333131515816583,1.224947061695997
1.1952289133619258,0.8332960849057063,1.2249506481442398
1.1953289133619258,0.8332792394088799,1.2249542035239662
1.1954289133619258,0.8332626110850831,1.2249577323811562
1.1955289133619258,0.8332461958815593,1.224961239268551
1.1956289133619258,0.8332299896997086,1.2249647287447325
1.1957289133619258,0.8332139883959135,1.2249682053732038
1.1958289133619258,0.8331981877823713,1.2249716737214684
1.1959289133619257,0.8331825836279345,1.2249751383601057
1.1960289133619257,0.8331671716589583,1.2249786038618498
1.1961289133619257,0.8331519475601552,1.2249820748006646
1.1962289133619257,0.8331369069754568,1.2249855557508198
1.1963289133619257,0.833122045508882,1.2249890512859656
1.1964289133619257,0.8331073587254126,1.2249925659782077
1.1965289133619257,0.8330928421518742,1.2249961043971833
1.1966289133619257,0.8330784912778252,1.2249996711091344
1.1967289133619257,0.8330643015564514,1.225003270675984
1.1968289133619257,0.833050268405466,1.2250069076544114
1.1969289133619256,0.8330363872080172,1.2250105865949277
1.1970289133619256,0.8330226533135997,1.2250143120409531
1.1971289133619256,0.8330090620389743,1.2250180885278927
1.1972289133619256,0.832995608669091,1.2250219205822166
1.1973289133619256,0.8329822884580191,1.2250258127205373
1.1974289133619256,0.8329690966298818,1.2250297694486914
1.1975289133619256,0.8329560283797964,1.22503379526082
1.1976289133619256,0.8329430788748199,1.225037894638452
1.1977289133619256,0.8329302432548986,1.22504207204959
1.1978289133619255,0.8329175166338237,1.2250463319477956
1.1979289133619255,0.8329048941001913,1.2250506787712765
1.1980289133619255,0.8328923707183659,1.225055116941979
1.1981289133619255,0.8328799415294504,1.2250596508646792
1.1982289133619255,0.8328676015522586,1.225064284926077
1.1983289133619255,0.8328553457842927,1.2250690234938948
1.1984289133619255,0.8328431692027248,1.2250738709159745
1.1985289133619255,0.832831066765383,1.2250788315193828
1.1986289133619255,0.8328190334117397,1.2250839096095139
1.1987289133619254,0.8328070640639051,1.2250891094691985
1.1988289133619254,0.8327951536276241,1.2250944353578157
1.1989289133619254,0.8327832969932754,1.225099891510406
1.1990289133619254,0.8327714890368757,1.225105482136791
1.1991289133619254,0.8327597246210857,1.225111211420693
1.1992289133619254,0.8327479985962198,1.225117083518861
1.1993289133619254,0.8327363058012587,1.2251231025602
1.1994289133619254,0.8327246410648645,1.2251292726449032
1.1995289133619254,0.8327129992063992,1.2251355978435896
1.1996289133619253,0.8327013750369447,1.2251420821964447
1.1997289133619253,0.8326897633603261,1.2251487297123673
1.1998289133619253,0.8326781589741363,1.225155544368119
1.1999289133619253,0.8326665566707645,1.2251625301074784
1.2000289133619253,0.8326549512384249,1.2251696908404033
1.2001289133619253,0.8326433374621882,1.225177030442193
1.2002289133619253,0.8326317101250148,1.2251845527526595
1.2003289133619253,0.8326200640087895,1.2251922615753037
1.2004289133619253,0.8326083938953578,1.2252001606764937
1.2005289133619252,0.8325966945675635,1.2252082537846536
1.2006289133619252,0.8325849608102875,1.2252165445894534
1.2007289133619252,0.8325731874114883,1.2252250367410082
1.2008289133619252,0.8325613691632424,1.2252337338490822
1.2009289133619252,0.8325495008627861,1.225242639482298
1.2010289133619252,0.8325375773135582,1.2252517571673534
1.2011289133619252,0.8325255933262429,1.2252610903882448
1.2012289133619252,0.8325135437198135,1.2252706425854965
1.2013289133619252,0.8325014233225757,1.225280417155397
1.2014289133619251,0.832489226973212,1.2252904174492414
1.2015289133619251,0.8324769495218252,1.2253006467725833
1.2016289133619251,0.8324645858309818,1.2253111083844919
1.201728913361925,0.8324521307767566,1.2253218054968165
1.201828913361925,0.8324395792497745,1.2253327412734598
1.201928913361925,0.8324269261562532,1.2253439188296578
1.202028913361925,0.8324141664190454,1.2253553412312674
1.202128913361925,0.8324012949786789,1.2253670114940638
1.202228913361925,0.8323883067943967,1.2253789325830435
1.202328913361925,0.8323751968451957,1.2253911074117378
1.202428913361925,0.8323619601308633,1.2254035388415334
1.202528913361925,0.8323485916730139,1.2254162296810025
1.202628913361925,0.8323350865161229,1.2254291826852408
1.202728913361925,0.8323214397285584,1.2254424005552154
1.202828913361925,0.832307646403612,1.2254558859371203
1.202928913361925,0.8322937016605266,1.2254696414217439
1.203028913361925,0.8322796006455232,1.2254836695438427
1.203128913361925,0.8322653385328231,1.225497972781526
1.203228913361925,0.8322509105256698,1.225512553555651
1.203328913361925,0.8322363118573464,1.225527414229227
1.203428913361925,0.8322215377921909,1.2255425571068295
1.203528913361925,0.8322065836266084,1.2255579844340236
1.203628913361925,0.8321914446900794,1.225573698396801
1.203728913361925,0.8321761163461656,1.2255897011210226
1.2038289133619249,0.8321605939935112,1.225605994671877
1.2039289133619249,0.8321448730668402,1.2256225810533443
1.2040289133619249,0.8321289490379508,1.225639462207677
1.2041289133619248,0.8321128174167053,1.2256566400148854
1.2042289133619248,0.8320964737520148,1.2256741162922387
1.2043289133619248,0.83207991363282,1.2256918927937774
1.2044289133619248,0.8320631326890674,1.2257099712098352
1.2045289133619248,0.8320461265926806,1.225728353166572
1.2046289133619248,0.8320288910585263,1.225747040225523
1.2047289133619248,0.8320114218453747,1.2257660338831553
1.2048289133619248,0.8319937147568552,1.2257853355704378
1.2049289133619248,0.8319757656424062,1.225804946652425
1.2050289133619247,0.8319575703982179,1.2258248684278528
1.2051289133619247,0.831939124968172,1.2258451021287433
1.2052289133619247,0.8319204253447713,1.2258656489200284
1.2053289133619247,0.831901467570066,1.2258865098991805
1.2054289133619247,0.8318822477365714,1.2259076860958602
1.2055289133619247,0.8318627619881804,1.2259291784715751
1.2056289133619247,0.8318430065210672,1.2259509879193526
1.2057289133619247,0.8318229775845853,1.225973115263426
1.2058289133619247,0.8318026714821569,1.225995561258932
1.2059289133619246,0.8317820845721556,1.2260183265916265
1.2060289133619246,0.8317612132687806,1.2260414118776108
1.2061289133619246,0.8317400540429233,1.226064817663072
1.2062289133619246,0.8317186034230245,1.2260885444240375
1.2063289133619246,0.8316968579959253,1.226112592566146
1.2064289133619246,0.831674814407707,1.226136962424429
1.2065289133619246,0.8316524693645232,1.2261616542631089
1.2066289133619246,0.8316298196334232,1.2261866682754126
1.2067289133619246,0.8316068620431647,1.226212004583398
1.2068289133619245,0.8315835934850184,1.2262376632377954
1.2069289133619245,0.8315600109135618,1.2262636442178645
1.2070289133619245,0.8315361113474633,1.2262899474312663
1.2071289133619245,0.8315118918702569,1.226316572713951
1.2072289133619245,0.8314873496311045,1.2263435198300578
1.2073289133619245,0.8314624818455499,1.2263707884718351
1.2074289133619245,0.8314372857962605,1.226398378259571
1.2075289133619245,0.831411758833758,1.226426288741544
1.2076289133619245,0.8313858983771377,1.2264545193939858
1.2077289133619244,0.8313597019147778,1.2264830696210607
1.2078289133619244,0.8313331670050341,1.226511938754863
1.2079289133619244,0.8313062912769258,1.226541126055427
1.2080289133619244,0.8312790724308063,1.2265706307107558
1.2081289133619244,0.8312515082390243,1.226600451836864
1.2082289133619244,0.8312235965465692,1.226630588477838
1.2083289133619244,0.8311953352717066,1.2266610396059119
1.2084289133619244,0.8311667224065991,1.22669180412156
1.2085289133619244,0.8311377560179131,1.2267228808536066
1.2086289133619244,0.8311084342474142,1.2267542685593487
1.2087289133619243,0.8310787553125473,1.226785965924701
1.2088289133619243,0.831048717507002,1.2268179715643512
1.2089289133619243,0.8310183192012665,1.226850284021937
1.2090289133619243,0.8309875588431638,1.226882901770237
1.2091289133619243,0.8309564349583758,1.2269158232113788
1.2092289133619243,0.8309249461509509,1.2269490466770643
1.2093289133619243,0.8308930911037979,1.2269825704288122
1.2094289133619243,0.830860868579163,1.2270163926582156
1.2095289133619243,0.8308282774190927,1.2270505114872192
1.2096289133619242,0.83079531654588,1.2270849249684104
1.2097289133619242,0.830761984962495,1.2271196310853296
1.2098289133619242,0.8307282817529996,1.227154627752796
1.2099289133619242,0.830694206082945,1.2271899128172523
1.2100289133619242,0.8306597571997539,1.2272254840571237
1.2101289133619242,0.8306249344330847,1.227261339183196
1.2102289133619242,0.8305897371951788,1.227297475839009
1.2103289133619242,0.8305541649811917,1.2273338916012693
1.2104289133619242,0.8305182173695055,1.2273705839802773
1.2105289133619241,0.8304818940220249,1.2274075504203734
1.2106289133619241,0.8304451946844541,1.2274447883003996
1.2107289133619241,0.8304081191865568,1.2274822949341784
1.210828913361924,0.8303706674423973,1.2275200675710094
1.210928913361924,0.8303328394505642,1.2275581033961818
1.211028913361924,0.8302946352943745,1.2275963995315036
1.211128913361924,0.830256055142059,1.2276349530358488
1.211228913361924,0.8302170992469293,1.2276737609057202
1.211328913361924,0.8301777679475256,1.2277128200758292
1.211428913361924,0.8301380616677454,1.2277521274196923
1.211528913361924,0.8300979809169519,1.2277916797502437
1.211628913361924,0.8300575262900635,1.2278314738204659
1.211728913361924,0.8300166984676236,1.2278715063240337
1.211828913361924,0.8299754982158501,1.2279117738959782
1.211928913361924,0.8299339263866651,1.2279522731133645
1.212028913361924,0.829891983917704,1.2279930004959858
1.212128913361924,0.8298496718323047,1.2280339525070743
1.212228913361924,0.829806991239476,1.2280751255540285
1.212328913361924,0.8297639433338453,1.2281165159891545
1.212428913361924,0.8297205293955856,1.228158120110425
1.212528913361924,0.8296767507903221,1.2281999341622527
1.212628913361924,0.8296326089690164,1.2282419543362795
1.212728913361924,0.8295881054678311,1.2282841767721804
1.2128289133619239,0.8295432419079727,1.2283265975584854
1.2129289133619239,0.829498019995512,1.2283692127334112
1.2130289133619239,0.8294524415211848,1.228412018285714
1.2131289133619239,0.8294065083601699,1.2284550101555516
1.2132289133619238,0.8293602224718463,1.2284981842353646
1.2133289133619238,0.8293135858995271,1.2285415363707688
1.2134289133619238,0.8292666007701739,1.228585062361463
1.2135289133619238,0.8292192692940876,1.2286287579621509
1.2136289133619238,0.8291715937645775,1.2286726188834785
1.2137289133619238,0.8291235765576097,1.2287166407929815
1.2138289133619238,0.8290752201314316,1.2287608193160495
1.2139289133619238,0.8290265270261759,1.2288051500369022
1.2140289133619238,0.8289774998634417,1.2288496284995793
1.2141289133619237,0.8289281413458538,1.2288942502089424
1.2142289133619237,0.828878454256599,1.2289390106316906
1.2143289133619237,0.8288284414589424,1.2289839051973879
1.2144289133619237,0.8287781058957189,1.229028929299503
1.2145289133619237,0.8287274505888044,1.2290740782964609
1.2146289133619237,0.8286764786385636,1.2291193475127071
1.2147289133619237,0.8286251932232773,1.229164732239783
1.2148289133619237,0.828573597598546,1.2292102277374108
1.2149289133619237,0.8285216950966717,1.2292558292345923
1.2150289133619236,0.8284694891260191,1.2293015319307163
1.2151289133619236,0.8284169831703527,1.2293473309966778
1.2152289133619236,0.8283641807881534,1.2293932215760057
1.2153289133619236,0.8283110856119132,1.2294391987860036
1.2154289133619236,0.8282577013474074,1.2294852577188964
1.2155289133619236,0.8282040317729455,1.2295313934429886
1.2156289133619236,0.8281500807386014,1.229577601003831
1.2157289133619236,0.8280958521654201,1.2296238754253976
1.2158289133619236,0.828041350044605,1.2296702117112677
1.2159289133619235,0.8279865784366824,1.2297166048458188
1.2160289133619235,0.8279315414706464,1.229763049795428
1.2161289133619235,0.8278762433430817,1.2298095415096775
1.2162289133619235,0.8278206883172651,1.2298560749225715
1.2163289133619235,0.8277648807222481,1.2299026449537571
1.2164289133619235,0.8277088249519174,1.229949246509752
1.2165289133619235,0.8276525254640353,1.2299958744851798
1.2166289133619235,0.8275959867792605,1.2300425237640105
1.2167289133619235,0.8275392134801481,1.2300891892208055
1.2168289133619234,0.8274822102101315,1.23013586572197
1.2169289133619234,0.8274249816724812,1.230182548127009
1.2170289133619234,0.8273675326292489,1.2302292312897865
1.2171289133619234,0.8273098679001885,1.230275910059792
1.2172289133619234,0.8272519923616604,1.2303225792834074
1.2173289133619234,0.827193910945516,1.2303692338051802
1.2174289133619234,0.8271356286379651,1.230415868469098
1.2175289133619234,0.8270771504784235,1.230462478119867
1.2176289133619234,0.8270184815583439,1.2305090576041906
1.2177289133619233,0.8269596270200288,1.2305556017720518
1.2178289133619233,0.8269005920554261,1.230602105477999
1.2179289133619233,0.826841381904908,1.2306485635824278
1.2180289133619233,0.8267820018560326,1.2306949709528683
1.2181289133619233,0.8267224572422894,1.2307413224652717
1.2182289133619233,0.826662753441829,1.2307876130052948
1.2183289133619233,0.8266028958761766,1.2308338374695882
1.2184289133619233,0.8265428900089304,1.2308799907670793
1.2185289133619233,0.8264827413444451,1.230926067820258
1.2186289133619232,0.8264224554265003,1.2309720635664585
1.2187289133619232,0.8263620378369543,1.2310179729591417
1.2188289133619232,0.8263014941943848,1.2310637909691715
1.2189289133619232,0.826240830152716,1.2311095125860927
1.2190289133619232,0.8261800513998312,1.2311551328194033
1.2191289133619232,0.8261191636561739,1.231200646699823
1.2192289133619232,0.8260581726733363,1.2312460492805617
1.2193289133619232,0.8259970842326347,1.2312913356385782
1.2194289133619232,0.825935904143676,1.2313365008758386
1.2195289133619232,0.825874638242909,1.231381540120569
1.2196289133619231,0.8258132923921689,1.2314264485285011
1.2197289133619231,0.825751872477209,1.2314712212841135
1.2198289133619231,0.8256903844062233,1.2315158536018669
1.219928913361923,0.8256288341083605,1.231560340727432
1.220028913361923,0.8255672275322273,1.2316046779389116
1.220128913361923,0.8255055706443851,1.2316488605480542
1.220228913361923,0.8254438694278369,1.2316928839014616
1.220328913361923,0.825382129880508,1.231736743381786
1.220428913361923,0.8253203580137188,1.2317804344089225
1.220528913361923,0.8252585598506517,1.2318239524411878
1.220628913361923,0.8251967414248108,1.2318672929764944
1.220728913361923,0.8251349087784773,1.231910451553513
1.220828913361923,0.8250730679611586,1.231953423752825
1.220928913361923,0.825011225028033,1.2319962051980657
1.221028913361923,0.8249493860383909,1.2320387915570568
1.221128913361923,0.8248875570540714,1.2320811785429266
1.221228913361923,0.8248257441378963,1.2321233619152219
1.221328913361923,0.8247639533521017,1.232165337481003
1.221428913361923,0.8247021907567667,1.2322071010959337
1.221528913361923,0.8246404624082406,1.2322486486653537
1.221628913361923,0.8245787743575702,1.2322899761453394
1.221728913361923,0.8245171326489243,1.2323310795437534
1.221828913361923,0.8244555433180206,1.23237195492128
1.2219289133619229,0.8243940123905508,1.2324125983924448
1.2220289133619229,0.8243325458806083,1.2324530061266254
1.2221289133619229,0.8242711497891164,1.2324931743490417
1.2222289133619229,0.8242098301022589,1.232533099341737
1.2223289133619228,0.824148592789913,1.2325727774445407
1.2224289133619228,0.8240874438040854,1.2326122050560182
1.2225289133619228,0.8240263890773524,1.2326513786344038
1.2226289133619228,0.8239654345213027,1.2326902946985188
1.2227289133619228,0.8239045860249862,1.2327289498286726
1.2228289133619228,0.8238438494533673,1.23276734066755
1.2229289133619228,0.8237832306457837,1.232805463921078
1.2230289133619228,0.8237227354144117,1.2328433163592796
1.2231289133619228,0.8236623695427374,1.2328808948171095
1.2232289133619227,0.8236021387840363,1.2329181961952704
1.2233289133619227,0.8235420488598592,1.2329552174610157
1.2234289133619227,0.8234821054585266,1.2329919556489297
1.2235289133619227,0.8234223142336333,1.2330284078616953
1.2236289133619227,0.8233626808025588,1.2330645712708388
1.2237289133619227,0.8233032107449909,1.2331004431174593
1.2238289133619227,0.8232439096014574,1.2331360207129372
1.2239289133619227,0.8231847828718684,1.2331713014396266
1.2240289133619227,0.8231258360140703,1.2332062827515267
1.2241289133619226,0.8230670744424113,1.2332409621749332
1.2242289133619226,0.8230085035263184,1.2332753373090755
1.2243289133619226,0.8229501285888872,1.2333094058267267
1.2244289133619226,0.8228919549054846,1.2333431654748004
1.2245289133619226,0.8228339877023652,1.233376614074925
1.2246289133619226,0.8227762321553004,1.233409749523997
1.2247289133619226,0.8227186933882228,1.2334425697947178
1.2248289133619226,0.8226613764718853,1.233475072936106
1.2249289133619226,0.8226042864225346,1.2335072570739924
1.2250289133619225,0.8225474282006003,1.2335391204114936
1.2251289133619225,0.8224908067094004,1.2335706612294646
1.2252289133619225,0.822434426793863,1.2336018778869315
1.2253289133619225,0.8223782932392644,1.2336327688215034
1.2254289133619225,0.8223224107699841,1.233663332549762
1.2255289133619225,0.8222667840482786,1.2336935676676322
1.2256289133619225,0.822211417673071,1.2337234728507318
1.2257289133619225,0.8221563161787606,1.233753046854698
1.2258289133619225,0.82210148403405,1.2337822885154948
1.2259289133619224,0.8220469256407912,1.2338111967496987
1.2260289133619224,0.8219926453328515,1.2338397705547628
1.2261289133619224,0.8219386473749988,1.2338680090092604
1.2262289133619224,0.8218849359618055,1.2338959112731067
1.2263289133619224,0.8218315152165752,1.23392347658776
1.2264289133619224,0.8217783891902865,1.2339507042764002
1.2265289133619224,0.8217255618605612,1.233977593744088
1.2266289133619224,0.8216730371306502,1.2340041444779024
1.2267289133619224,0.8216208188284428,1.2340303560470542
1.2268289133619223,0.8215689107054975,1.2340562281029832
1.2269289133619223,0.8215173164360929,1.2340817603794292
1.2270289133619223,0.8214660396163028,1.234106952692486
1.2271289133619223,0.8214150837630922,1.2341318049406305
1.2272289133619223,0.8213644523134365,1.2341563171047347
1.2273289133619223,0.821314148623463,1.2341804892480535
1.2274289133619223,0.8212641759676151,1.234204321516192
1.2275289133619223,0.8212145375378409,1.234227814137054
1.2276289133619223,0.8211652364428034,1.234250967420767
1.2277289133619222,0.821116275707115,1.2342737817595881
1.2278289133619222,0.8210676582705955,1.2342962576277887
1.2279289133619222,0.8210193869875543,1.2343183955815193
1.2280289133619222,0.8209714646260957,1.2343401962586522
1.2281289133619222,0.8209238938674489,1.2343616603786052
1.2282289133619222,0.8208766773053214,1.234382788742145
1.2283289133619222,0.8208298174452779,1.2344035822311703
1.2284289133619222,0.8207833167041422,1.234424041808474
1.2285289133619222,0.8207371774094239,1.2344441685174858
1.2286289133619221,0.8206914017987708,1.2344639634819974
1.2287289133619221,0.8206459920194443,1.2344834279058636
1.2288289133619221,0.8206009501278207,1.2345025630726878
1.2289289133619221,0.8205562780889161,1.2345213703454858
1.229028913361922,0.8205119777759365,1.2345398511663321
1.229128913361922,0.8204680509698541,1.2345580070559856
1.229228913361922,0.8204244993590053,1.2345758396134976
1.229328913361922,0.8203813245387169,1.2345933505157998
1.229428913361922,0.8203385280109547,1.2346105415172761
1.229528913361922,0.8202961111839983,1.2346274144493117
1.229628913361922,0.8202540753721399,1.2346439712198283
1.229728913361922,0.8202124217954087,1.2346602138127998
1.229828913361922,0.820171151579319,1.234676144287749
1.229928913361922,0.8201302657546443,1.2346917647792288
1.230028913361922,0.8200897652572151,1.2347070774962818
1.230128913361922,0.8200496509277415,1.2347220847218894
1.230228913361922,0.8200099235116606,1.2347367888123963
1.230328913361922,0.8199705836590088,1.2347511921969232
1.230428913361922,0.8199316319243173,1.234765297376761
1.230528913361922,0.8198930687665333,1.2347791069247487
1.230628913361922,0.8198548945489645,1.2347926234846345
1.230728913361922,0.819817109539248,1.2348058497704213
