Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1105289133619352,0.7970874120355778,0.7283539107862974,0.9462541253919301,-1.225337221252421
1.1106289133619351,0.7946677633864462,0.7299584041474697,0.9433938157206466,-1.238588457301129
1.1107289133619351,0.7922672910617425,0.731615851826652,0.940539026128998,-1.2518819646716521
1.1108289133619351,0.7898865814644179,0.7333263597598348,0.9376902756852672,-1.2652180826947688
1.110928913361935,0.7875262232725008,0.7350900160776697,0.9348480883335617,-1.2785971462600398
1.111028913361935,0.7851868072555217,0.7369068904953957,0.932012992865091,-1.292019485469883
1.111128913361935,0.7828689260823255,0.7387770336998327,0.929185522885194,-1.3054854252829178
1.111228913361935,0.7805731741201621,0.740700476734614,0.9263662167758264,-1.3189952851465727
1.111328913361935,0.7783001472249457,0.7426772303845992,0.9235556176533961,-1.3325493786189053
1.111428913361935,0.7760504425225714,0.7447072845605454,0.9207542733218025,-1.3461480129796126
1.111528913361935,0.7738246581812471,0.7467906076854691,0.9179627362203228,-1.3597914888303184
1.111628913361935,0.7716233931747514,0.7489271460836874,0.9151815633663248,-1.3734800996841088
1.111728913361935,0.7694472470365497,0.7511168233738241,0.912411316292642,-1.3872141315443747
1.111828913361935,0.7672968196047956,0.7533595398674556,0.9096525609792013,-1.4009938624731346
1.111928913361935,0.7651727107581603,0.7556551719745727,0.9069058677788934,-1.4148195621488953
1.112028913361935,0.7630755201425116,0.7580035716173342,0.9041718113374841,-1.4286914914141873
1.112128913361935,0.7610058468884825,0.7604045656538633,0.9014509705072509,-1.442609901813039
1.112228913361935,0.7589642893199562,0.7628579553133981,0.8987439282543239,-1.456575035118497
1.112328913361935,0.7569514446535839,0.7653635156447585,0.8960512715593442,-1.4705871228505547
1.112428913361935,0.7549679086894043,0.7679209949796233,0.8933735913113706,-1.4846463857847154
1.112528913361935,0.7530142754926817,0.7705301144122774,0.8907114821949021,-1.4987530334514845
1.112628913361935,0.7510911370671576,0.7731905672980028,0.8880655425695696,-1.5129072636272933
1.112728913361935,0.7491990830198249,0.7759020187713568,0.8854363743426827,-1.5271092618170734
1.112828913361935,0.7473387002175185,0.7786641052867953,0.8828245828340586,-1.5413592007291395
1.112928913361935,0.7455105724354875,0.7814764341830109,0.8802307766332697,-1.5556572397427042
1.1130289133619349,0.743715279998229,0.7843385832731526,0.8776555674489714,-1.5700035243686774
1.1131289133619349,0.7419533994129036,0.787250100462777,0.8750995699501692,-1.584398185704316
1.1132289133619349,0.7402255029956262,0.7902105033973895,0.8725634015992997,-1.59884133988235
1.1133289133619348,0.7385321584910193,0.7932192791415669,0.8700476824769182,-1.6133330875153047
1.1134289133619348,0.7368739286853708,0.7962758838914248,0.8675530350979402,-1.6278735131357347
1.1135289133619348,0.7352513710138993,0.7993797427225563,0.8650800842191273,-1.6424626846332244
1.1136289133619348,0.7336650371624508,0.802530249374938,0.8626294566379442,-1.6571006526889103
1.1137289133619348,0.7321154726642496,0.8057267660769994,0.8602017809824096,-1.6717874502085444
1.1138289133619348,0.7306032164920773,0.8089686234102821,0.8577976874920828,-1.6865230917549392
1.1139289133619348,0.7291288006465848,0.8122551202167831,0.8554178077898283,-1.7013075729809417
1.1140289133619348,0.7276927497411352,0.8155855235502504,0.8530627746445679,-1.7161408700638765
1.1141289133619348,0.7262955805839251,0.8189590686733109,0.8507332217247444,-1.731022939142672
1.1142289133619347,0.7249378017579264,0.8223749591017355,0.8484297833425862,-1.7459537157587768
1.1143289133619347,0.7236199131993649,0.8258323666974221,0.8461530941890434,-1.760933114302185
1.1144289133619347,0.7223424057753929,0.8293304318112431,0.8439037890594736,-1.7759610274637587
1.1145289133619347,0.7211057608616707,0.8328682634770219,0.841682502570051,-1.791037325695232
1.1146289133619347,0.7199104499206072,0.836444939657739,0.8394898688649127,-1.806161856678296
1.1147289133619347,0.7187569340809641,0.8400595075447482,0.837326521314191,-1.821334444804107
1.1148289133619347,0.7176456637196915,0.843710983911024,0.8351930922028542,-1.8365548906648055
1.1149289133619347,0.7165770780466906,0.8473983555188842,0.8330902124105996,-1.85182297055847
1.1150289133619347,0.7155516046933692,0.8511205795827655,0.8310185110828541,-1.867138436009099
1.1151289133619346,0.7145696593057836,0.8548765842873395,0.8289786152930578,-1.8825010133031967
1.1152289133619346,0.7136316451432335,0.8586652693611748,0.8269711496963615,-1.8979104030446075
1.1153289133619346,0.7127379526830863,0.8624855067057785,0.8249967361750327,-1.9133662797291815
1.1154289133619346,0.7118889592327098,0.8663361410798961,0.8230559934757402,-1.9288682913409911
1.1155289133619346,0.7110850285493637,0.870215990838662,0.8211495368389776,-1.9444160589717765
1.1156289133619346,0.7103265104688667,0.8741238487269436,0.8192779776209398,-1.960009176465287
1.1157289133619346,0.7096137405438968,0.8780584827261174,0.8174419229081593,-1.9756472100882478
1.1158289133619346,0.7089470396927023,0.8820186369532172,0.8156419751252975,-1.991329698229611
1.1159289133619346,0.7083267138591006,0.8860030326113413,0.813878731636405,-2.007056151129814
1.1160289133619345,0.707753053684555,0.8900103689898885,0.8121527843400836,-2.022826050641731
1.1161289133619345,0.7072263341930274,0.8940393245129461,0.8104647192590755,-2.0386388500248858
1.1162289133619345,0.706746814489493,0.8980885578341969,0.8088151161246159,-2.054493973774667
1.1163289133619345,0.7063147374727776,0.9021567089762709,0.8072045479561459,-2.0703908174880534
1.1164289133619345,0.7059303295633833,0.9062424005123423,0.8056335806369471,-2.0863287477673733
1.1165289133619345,0.7055938004471203,0.9103442387877908,0.8041027724861265,-2.1023071021636692
1.1166289133619345,0.7053053428349847,0.9144608151791955,0.8026126738277449,-2.1183251891609585
1.1167289133619345,0.7050651322400844,0.9185907073882332,0.8011638265575052,-2.1343822882028816
1.1168289133619345,0.7048733267719853,0.9227324807674081,0.7997567637078481,-2.150477649762848
1.1169289133619345,0.7047300669492162,0.9268846896749731,0.7983920090118977,-2.1666104954590835
1.1170289133619344,0.7046354755301826,0.9310458788555788,0.7970700764672072,-2.182780018215392
1.1171289133619344,0.7045896573630158,0.9352145848437001,0.7957914698998907,-2.1989853824687997
1.1172289133619344,0.7045926992548284,0.9393893373865312,0.7945566825298205,-2.215225724424931
1.1173289133619344,0.7046446698605081,0.9435686608827851,0.7933661965378311,-2.231500152361763
1.1174289133619344,0.7047456195914422,0.9477510758340746,0.792220482635597,-2.247807746982451
1.1175289133619344,0.7048955805443698,0.951935100305285,0.7911199996389955,-2.2641475618176616
1.1176289133619344,0.7050945664505445,0.9561192513904598,0.7900651940457513,-2.2805186236778225
1.1177289133619344,0.7053425726452512,0.9603020466804605,0.7890564996182445,-2.296919933155353
1.1178289133619344,0.7056395760577855,0.9644820057289373,0.7880943369722472,-2.3133504651770114
1.1179289133619343,0.7059855352218884,0.9686576515129723,0.7871791131724332,-2.329809169606199
1.1180289133619343,0.7063803903064748,0.9728275118847617,0.7863112213355767,-2.3462949718948507
1.1181289133619343,0.706824063166708,0.9769901210109543,0.7854910402421311,-2.3628067737845946
1.1182289133619343,0.7073164574150744,0.9811440207960483,0.7847189339571607,-2.3793434540564133
1.1183289133619343,0.7078574585123599,0.9852877622865196,0.7839952514613522,-2.395903869328084
1.1184289133619343,0.7084469338781161,0.9894199070523205,0.7833203262930168,-2.41248685489834
1.1185289133619343,0.7090847330204658,0.993539028542656,0.7826944762017453,-2.4290912256367463
1.1186289133619343,0.7097706876846165,0.9976437134127462,0.7821180028146962,-2.44571577691774
1.1187289133619343,0.7105046120199106,1.0017325628188491,0.7815911913160832,-2.462359285597578
1.1188289133619342,0.7112863027647202,1.0058041936785265,0.7811143101407709,-2.4790205110323527
1.1189289133619342,0.7121155394488259,1.009857239893591,0.7806876106825739,-2.4956981961353426
1.1190289133619342,0.7129920846125292,1.0138903535331532,0.7803113270180994,-2.5123910684716257
1.1191289133619342,0.713915684042215,1.0179022059745548,0.7799856756465465,-2.5290978413880003
1.1192289133619342,0.714886067021265,1.0218914889998008,0.7797108552464365,-2.545817215175616
1.1193289133619342,0.7159029465961401,1.0258569158457655,0.7794870464495006,-2.5625478782632305
1.1194289133619342,0.7169660198566412,1.0297972222062248,0.7793144116324907,-2.579288508438356
1.1195289133619342,0.7180749682296435,1.0337111671841388,0.7791930947274025,-2.5960377740935994
1.1196289133619342,0.7192294577856833,1.0375975341928245,0.779123221050482,-2.612794335495535
1.1197289133619341,0.7204291395575674,1.041455131804804,0.7791048971504725,-2.629556846073171
1.1198289133619341,0.7216736498701519,1.045282794547294,0.7791382106765213,-2.646323953723006
1.1199289133619341,0.7229626106806195,1.049079383643581,0.7792232302659718,-2.663094302127717
1.120028913361934,0.7242956299284434,1.0528437876996584,0.7793600054523061,-2.679866532085395
1.120128913361934,0.7256723018941106,1.0565749233356767,0.7795485665935354,-2.6966392828460783
1.120228913361934,0.7270922075658629,1.0602717357620146,0.7797889248211335,-2.71341119345247
1.120328913361934,0.7285549150138042,1.0639331992999632,0.7800810720095156,-2.7301809040817804
1.120428913361934,0.7300599797701894,1.0675583178470707,0.7804249807663521,-2.746947057385195
1.120528913361934,0.7316069452155349,1.071146125287573,0.7808206044434104,-2.7637082998221265
1.120628913361934,0.7331953429693231,1.0746956858482832,0.7812678771681445,-2.780463282985749
1.120728913361934,0.7348246932848774,1.0782060944006848,0.7817667138956826,-2.7972106649169777
1.120828913361934,0.7364945054474853,1.0816764767099423,0.7823170104811284,-2.8139491114036934
1.120928913361934,0.7382042781749655,1.085105989631795,0.782918643771982,-2.8306772972621683
1.121028913361934,0.7399535000200707,1.0884938212583732,0.7835714717203238,-2.847393907597855
1.121128913361934,0.7417416497737794,1.0918391910141547,0.7842753335145725,-2.8640976390425203
1.121228913361934,0.7435681968691703,1.0951413497033597,0.785030049730192,-2.880787200965299
1.121328913361934,0.7454326017847459,1.0983995795101469,0.7858354224992106,-2.8974613166546432
1.121428913361934,0.7473343164469907,1.1016131939531826,0.786691235697825,-2.9141187244690667
1.121528913361934,0.7492727846311623,1.104781537796089,0.7875972551517885,-2.930758178953929
1.121628913361934,0.7512474423600118,1.1079039869154845,0.7885532288588748,-2.947378451922336
1.121728913361934,0.7532577182997279,1.1109799481282994,0.7895588872278962,-2.963978333497912
1.121828913361934,0.755303034152552,1.1140088589801638,0.790613943333672,-2.9805566331175255
1.121928913361934,0.7573828050455951,1.1169901874966754,0.7917180931872546,-2.9971121804922287
1.1220289133619339,0.759496439915446,1.1199234318994118,0.7928710160207001,-3.013643826524867
1.1221289133619339,0.761643341887931,1.1228081202885336,0.794072374585771,-3.0301504441827527
1.1222289133619339,0.7638229086527848,1.1256438102939472,0.7953218154657498,-3.0466309293243246
1.1223289133619339,0.7660345328328003,1.1284300886968484,0.7966189693996175,-3.063084201478626
1.1224289133619338,0.7682776023470345,1.1311665710236243,0.7979634516178776,-3.079509204576677
1.1225289133619338,0.7705515007677474,1.1338529011139826,0.7993548621892288,-3.095904907633954
1.1226289133619338,0.772855607670878,1.1364887506652275,0.8007927863772482,-3.1122703053835616
1.1227289133619338,0.7751892989796497,1.139073818754515,0.8022767950063413,-3.128604418859509
1.1228289133619338,0.7775519473011383,1.1416078313409788,0.8038064448361337,3.138279011249595
1.1229289133619338,0.7799429222555146,1.1440905407495299,0.8053812789435193,3.1220102953990994
1.1230289133619338,0.782361590797913,1.1465217251380917,0.8070008271115025,3.1057756378326573
1.1231289133619338,0.7848073175325765,1.1489011879500468,0.8086646062241254,3.089575907480589
1.1232289133619338,0.7872794650192414,1.1512287573535733,0.8103721206666363,3.0734119448055606
1.1233289133619337,0.7897773940716478,1.1535042856695361,0.8121228627301212,3.057284561517532
1.1234289133619337,0.7923004640481107,1.155727648789487,0.8139163130198105,3.0411945403368823
1.1235289133619337,0.7948480331339153,1.157898745585398,0.8157519408663975,3.0251426348050563
1.1236289133619337,0.7974194586156994,1.1600174973125494,0.8176292047395161,3.009129569141656
1.1237289133619337,0.8000140971476478,1.1620838470070407,0.8195475526627412,2.9931560381470734
1.1238289133619337,0.8026313050095889,1.1640977588792634,0.8215064226293464,2.9772227071494526
1.1239289133619337,0.8052704383568807,1.1660592177046984,0.823505243018223,2.9613302119948948
1.1240289133619337,0.8079308534622808,1.1679682282132102,0.8255434330091996,2.9454791590794285
1.1241289133619337,0.8106119069495941,1.169824814478126,0.8276204029972722,2.9296701254216146
1.1242289133619336,0.8133129560194404,1.1716290193061178,0.8297355550049859,2.9139036587740708
1.1243289133619336,0.8160333586670087,1.1733809036290148,0.8318882830924987,2.898180277772585
1.1244289133619336,0.8187724738919054,1.1750805458985472,0.8340779737647557,2.8825004721212686
1.1245289133619336,0.8215296619003227,1.1767280414849086,0.8363040063751985,2.8668647028120073
1.1246289133619336,0.8243042842994487,1.1783235020800673,0.8385657535255927,2.851273402376735
1.1247289133619336,0.8270957042843261,1.1798670551066328,0.8408625814614643,2.835726975170828
1.1248289133619336,0.8299032868173528,1.181358843133005,0.8431938504626879,2.820225797685827
1.1249289133619336,0.8327263988003837,1.1827990232955454,0.8455589152288785,2.804770218889986
1.1250289133619336,0.8355644092397464,1.1841877667283887,0.8479571252591489,2.7893605605947727
1.1251289133619335,0.838416689404174,1.1855252580015245,0.8503878252259345,2.773997117845771
1.1252289133619335,0.8412826129759948,1.186811694567596,0.8528503553424827,2.7586801593360843
1.1253289133619335,0.8441615561953997,1.1880472862180755,0.8553440517238613,2.743409927840942
1.1254289133619335,0.847052897998405,1.1892322545490326,0.857868246741022,2.728186640671349
1.1255289133619335,0.8499560201482309,1.1903668324370908,0.8604222693678688,2.7130104901456056
1.1256289133619335,0.8528703073605968,1.1914512635257766,0.8630054455209774,2.697881644076763
1.1257289133619335,0.8557951474228503,1.1924858017226665,0.8656170983918836,2.6828002462746867
1.1258289133619335,0.8587299313073395,1.1934707107074891,0.8682565487716861,2.6677664170609323
1.1259289133619335,0.8616740532789489,1.1944062634515302,0.8709231153679137,2.6527802537952216
1.1260289133619334,0.8646269109972654,1.1952927417483492,0.8736161151134401,2.6378418314117273
1.1261289133619334,0.8675879056131522,1.196130435756224,0.8763348634675086,2.6229512029641904
1.1262289133619334,0.8705564418603552,1.196919643552122,0.8790786747086019,2.6081084001780215
1.1263289133619334,0.8735319281419353,1.197660670697553,0.8818468622192772,2.5933134340084636
1.1264289133619334,0.8765137766119154,1.1983538298162,0.884638738762831,2.5785662952033412
1.1265289133619334,0.8795014032522602,1.198999440183394,0.8874536167518142,2.5638669548692157
1.1266289133619334,0.8824942279452681,1.1995978273274954,0.8902908085084319,2.549215365039898
1.1267289133619334,0.8854916745416622,1.2001493226430728,0.8931496265167961,2.5346114592460864
1.1268289133619334,0.8884931709245526,1.2006542630158314,0.8960293836670807,2.520055153085051
1.1269289133619333,0.8914981490691858,1.2011129904593902,0.8989293934916998,2.5055463447896638
1.1270289133619333,0.8945060450990562,1.2015258517635354,0.901848970393442,2.4910849157953523
1.1271289133619333,0.8975162993380954,1.201893198154151,0.904787429865777,2.4766707313045906
1.1272289133619333,0.9005283563594085,1.2022153849644992,0.9077440887053323,2.462303640847736
1.1273289133619333,0.9035416650305971,1.202492771317766,0.9107182652166521,2.447983478839559
1.1274289133619333,0.9065556785557177,1.2027257198208174,0.9137092794094024,2.433710065130833
1.1275289133619333,0.909569854514254,1.2029145962688164,0.9167164531880406,2.419483205554068
1.1276289133619333,0.9125836548968557,1.20305976936085,0.9197391105342323,2.405302692463171
1.1277289133619333,0.9155965461385128,1.2031616104259406,0.922776577681935,2.3911683052658654
1.1278289133619332,0.9186079991487823,1.2032204931596657,0.9258281832854841,2.377079810948919
1.1279289133619332,0.9216174893394576,1.203236793370996,0.9288932585807299,2.3630369645953992
1.1280289133619332,0.924624496649761,1.2032108887391744,0.9319711375393926,2.3490395098935712
1.1281289133619332,0.9276285055692508,1.2031431585803656,0.9350611570167588,2.3350871796369463
1.1282289133619332,0.9306290051583685,1.2030339836240127,0.9381626568929492,2.3211796962153506
1.1283289133619332,0.9336254890668231,1.2028837457986394,0.9412749802078784,2.307316772096618
1.1284289133619332,0.9366174555501249,1.202692828026693,0.944397473290018,2.2934981102983723
1.1285289133619332,0.9396044074839923,1.2024616140285065,0.9475294858792328,2.279723404850102
1.1286289133619332,0.9425858523770946,1.2021904881348888,0.9506703712437573,2.265992341244919
1.1287289133619332,0.9455613023818686,1.2018798351083972,0.9538194862915763,2.25230459688123
1.1288289133619331,0.9485302743039203,1.201530039972723,0.9569761916762619,2.2386598414937002
1.1289289133619331,0.9514922896097437,1.2011414878502467,0.9601398518975205,2.225057737573808
1.1290289133619331,0.9544468744330062,1.2007145638074426,0.9633098353966012,2.211497940779723
1.129128913361933,0.9573935595794183,1.2002496527079307,0.9664855146467134,2.1979801003355326
1.129228913361933,0.9603318805304019,1.1997471390728354,0.9696662662385966,2.184503859419603
1.129328913361933,0.9632613774454533,1.199207406948409,0.9728514709614609,2.1710688555422926
1.129428913361933,0.9661815951633226,1.1986308397806542,0.9760405138794311,2.1576747209129907
1.129528913361933,0.9690920832022286,1.1980178202965872,0.9792327844036204,2.1443210827962957
1.129628913361933,0.9719923957589515,1.1973687303921177,0.9824276763600444,2.131007563857672
1.129728913361933,0.9748820917070024,1.196683951026261,0.9856245880535014,2.1177337824985054
1.129828913361933,0.9777607345939159,1.1959638621214377,0.9888229223275662,2.1044993531806355
1.129928913361933,0.9806278926376856,1.1952088424697125,0.992022086620852,2.0913038867405147
1.130028913361933,0.9834831387224825,1.194419269644694,0.9952214930196761,2.078146990693005
1.130128913361933,0.9863260503934876,1.1935955199191213,0.998420558307312,2.0650282695252233
1.130228913361933,0.9891562098512517,1.1927379681875607,1.0016187040098872,2.051947324980083
1.130328913361933,0.991973203945244,1.1918469878944493,1.004815356439148,2.038903756330208
1.130428913361933,0.994776624166958,1.1909229509669195,1.0080099467321475,2.025897160641907
1.130528913361933,0.9975660666423478,1.1899662277525596,1.0112019108880526,2.0129271330297724
1.130628913361933,1.0003411321238385,1.1889771869616905,1.0143906898021418,1.999993266901775
1.130728913361933,1.00310142598186,1.1879561956140698,1.0175757292971348,1.98709515419514
1.130828913361933,1.0058465581958898,1.1869036189899498,1.0207564801519862,1.974232385603288
1.130928913361933,1.0085761433452103,1.1858198205850883,1.0239323981282134,1.9614045507937492
1.131028913361933,1.0112898005991633,1.1847051620698816,1.0271029439939305,1.9486112386176189
1.1311289133619329,1.0139871537071734,1.1835600032521645,1.0302675835456412,1.9358520373103951
1.1312289133619329,1.0166678309884365,1.182384702043658,1.0334257876279014,1.9231265346845638
1.1313289133619329,1.0193314653213041,1.18117961442996,1.036577032150994,1.910434318314144
1.1314289133619329,1.0219776941324121,1.1799450944438874,1.0397207981066583,1.8977749757113533
1.1315289133619328,1.0246061593856053,1.1786814941419874,1.0428565715819906,1.885148094495539
1.1316289133619328,1.027216507570648,1.1773891635841272,1.0459838437716031,1.872553262554622
1.1317289133619328,1.0298083896916665,1.1760684508161674,1.049102110988143,1.8599900681993855
1.1318289133619328,1.0323814612555238,1.174719701855283,1.052210874671206,1.8474581003104917
1.1319289133619328,1.0349353822600194,1.17334326067804,1.0553096413947687,1.834956948478651
1.1320289133619328,1.037469817181875,1.1719394692111498,1.0583979228732117,1.822486203138191
1.1321289133619328,1.0399844349646359,1.170508667324666,1.061475235965989,1.810045455694084
1.1322289133619328,1.0424789090065074,1.1690511928274614,1.0645411026810059,1.7976342986425724
1.1323289133619328,1.0449529171480623,1.1675673814650156,1.0675950501767955,1.7852523256857293
1.1324289133619327,1.0474061416597975,1.1660575669194537,1.0706366107635588,1.7728991318401763
1.1325289133619327,1.0498382692297434,1.1645220808114602,1.0736653219030965,1.7605743135398613
1.1326289133619327,1.0522489909508705,1.1629612527043676,1.0766807262077325,1.7482774687334868
1.1327289133619327,1.0546380023085753,1.16137541010989,1.0796823714382422,1.7360081969763168
1.1328289133619327,1.0570050031680025,1.1597648784958334,1.0826698105008827,1.7237660995169635
1.1329289133619327,1.0593496977613783,1.1581299812954184,1.0856426014435387,1.7115507793790508
1.1330289133619327,1.0616717946753285,1.1564710399181986,1.0886003074510489,1.6993618414379774
1.1331289133619327,1.0639710068381392,1.1547883737625324,1.091542496839755,1.6871988924929995
1.1332289133619327,1.0662470515069706,1.1530823002295856,1.0944687430513242,1.6750615413348304
1.1333289133619326,1.0684996502551276,1.151353134738602,1.0973786246458717,1.6629493988087358
1.1334289133619326,1.0707285289592328,1.1496011907435792,1.1002717252944307,1.6508620778734915
1.1335289133619326,1.0729334177864671,1.1478267797511184,1.1031476337708028,1.6387991936561752
1.1336289133619326,1.0751140511817179,1.1460302113395742,1.1060059439428414,1.6267603635031487
1.1337289133619326,1.077270167854822,1.1442117931791647,1.1088462547631661,1.614745207027081
1.1338289133619326,1.0794015107677202,1.1423718310532696,1.1116681702593731,1.6027533461504546
1.1339289133619326,1.081507827121652,1.1405106288806959,1.1144712995237567,1.5907844051455124
1.1340289133619326,1.0835888683443589,1.13862848873884,1.1172552567025615,1.578838010670776
1.1341289133619326,1.0856443900772481,1.1367257108878632,1.1200196609848214,1.5669137918044174
1.1342289133619325,1.0876741521626176,1.134802593795576,1.1227641365907661,1.555011380074375
1.1343289133619325,1.0896779186308463,1.132859434163181,1.1254883127598518,1.5431304094855174
1.1344289133619325,1.0916554576875988,1.1308965269517728,1.128191823738433,1.531270516543922
1.1345289133619325,1.0936065417010186,1.1289141654095647,1.1308743087670894,1.5194313402783943
1.1346289133619325,1.0955309471889687,1.1269126410996846,1.1335354120676204,1.5076125222592331
1.1347289133619325,1.0974284548062452,1.1248922439286502,1.1361747828297402,1.495813706614487
1.1348289133619325,1.0992988493317695,1.122853262175492,1.1387920751974911,1.4840345400438137
1.1349289133619325,1.1011419196558456,1.1207959825212985,1.1413869482553727,1.4722746718298645
1.1350289133619325,1.1029574587673716,1.1187206900793587,1.1439590660142185,1.460533753847487
1.1351289133619324,1.1047452637410835,1.116627668425704,1.1465080973968216,1.4488114405706916
1.1352289133619324,1.1065051357247666,1.1145171996302035,1.1490337162233495,1.4371073890776347
1.1353289133619324,1.108236879926504,1.1123895642879686,1.151535601196512,1.425421259053518
1.1354289133619324,1.1099403056019055,1.1102450415511813,1.1540134358865417,1.413752712791615
1.1355289133619324,1.1116152260413383,1.1080839091612582,1.1564669087159685,1.4021014151924527
1.1356289133619324,1.1132614585571428,1.105906443481428,1.158895712944215,1.3904670337613187
1.1357289133619324,1.1148788244708738,1.1037129195294861,1.1612995466520029,1.3788492386039792
1.1358289133619324,1.1164671491005242,1.101503611010897,1.1636781127255968,1.3672477024208567
1.1359289133619324,1.1180262617477235,1.099278790352183,1.1660311188408874,1.3556621004997016
1.1360289133619323,1.1195559956849652,1.0970387287344934,1.168358277447317,1.344092110706747
1.1361289133619323,1.1210561881428174,1.0947836961273671,1.1706593057516541,1.3325374134764432
1.1362289133619323,1.1225266802971074,1.0925139613228116,1.1729339257016402,1.320997691799961
1.1363289133619323,1.123967317256123,1.0902297919694084,1.1751818639694855,1.3094726312122802
1.1364289133619323,1.1253779480477941,1.0879314546067205,1.1774028519352486,1.2979619197781784
1.1365289133619323,1.1267584256068763,1.0856192146997075,1.1795966256700854,1.2864652480769347
1.1366289133619323,1.1281086067621164,1.0832933366733735,1.1817629259193756,1.2749823091860053
1.1367289133619323,1.1294283522234094,1.080954083947495,1.1839014980857445,1.263512798663609
1.1368289133619323,1.1307175265689606,1.078601718971436,1.1860120922119664,1.2520564145302775
1.1369289133619322,1.131975998232425,1.0762365032590688,1.1880944629637638,1.240612857249456
1.1370289133619322,1.1332036394900498,1.0738586974237585,1.190148369612505,1.2291818297071624
1.1371289133619322,1.1344003264478022,1.0714685612134125,1.1921735760178023,1.2177630371907675
1.1372289133619322,1.1355659390284953,1.0690663535456129,1.194169850610016,1.2063561873669504
1.1373289133619322,1.1367003609589152,1.0666523325427282,1.1961369663726658,1.1949609902587972
1.1374289133619322,1.137803479756918,1.0642267555671752,1.1980747008247532,1.18357715822223
1.1375289133619322,1.1388751867185638,1.0617898792565528,1.199982836003,1.172204405921568
1.1376289133619322,1.139915376905216,1.0593419595589229,1.2018611584440007,1.1608424503045012
1.1377289133619322,1.140923949130651,1.0568832517680415,1.203709459166302,1.149491010576346
1.1378289133619321,1.1419008059481695,1.0544140105586104,1.205527533652399,1.138149808173674
1.1379289133619321,1.1428458536377162,1.0519344900215373,1.2073151818306642,1.1268185667373456
1.1380289133619321,1.1437590021929953,1.0494449436991558,1.2090722080571996,1.115497012084933
1.1381289133619321,1.1446401653086011,1.0469456246204814,1.2107984210976315,1.1041848721826333
1.138228913361932,1.1454892603671551,1.0444367853364112,1.2124936341088284,1.0928818771166182
1.138328913361932,1.146306208426457,1.0419186779549214,1.2141576646205667,1.0815877590638956
1.138428913361932,1.147090934206652,1.0393915541762302,1.2157903345171348,1.0703022522626822
1.138528913361932,1.147843366077424,1.0368556653279384,1.2173914700188808,1.059025092982319
1.138628913361932,1.1485634360451953,1.0343112624001518,1.2189609016637157,1.047756019492759
1.138728913361932,1.1492510797403672,1.0317585960805433,1.2204984642885586,1.0364947720336106
1.138828913361932,1.1499062364045833,1.0291979167893932,1.2220039970107406,1.02524109278279
1.138928913361932,1.1505288488780239,1.026629474714589,1.2234773432093693,1.0139947258247848
1.139028913361932,1.1511188635867495,1.024053519846614,1.2249183505066572,1.0027554171185757
1.139128913361932,1.1516762305300823,1.0214703020134437,1.226326870749212,0.9915229144651547
1.139228913361932,1.152200903268018,1.0188800709154442,1.2277027599892958,0.9802969674747429
1.139328913361932,1.152692838908715,1.0162830761602228,1.2290458784660645,0.9690773275336795
1.139428913361932,1.1531519980960256,1.0136795672973846,1.2303560905867816,0.9578637477709442
1.139528913361932,1.1535783449970884,1.0110697938533424,1.2316332649080153,0.9466559830244717
1.139628913361932,1.1539718472899985,1.008454005366011,1.2328772741168277,0.9354537898071023
1.139728913361932,1.1543324761515374,1.0058324514194779,1.234087995011946,0.924256926272272
1.139828913361932,1.1546602062449869,1.0032053816786324,1.2352653084849412,0.9130651521794314
1.139928913361932,1.154955015708043,1.0005730459238233,1.2364090995014083,0.9018782288592636
1.140028913361932,1.15521688614079,0.9979356940853209,1.2375192570821445,0.8906959191785091
1.140128913361932,1.155445802593799,0.9952935762779012,1.2385956742843496,0.8795179875046908
1.1402289133619319,1.1556417535563162,0.992646942835302,1.2396382481828425,0.8683441996705148
1.1403289133619319,1.155804730944566,0.989996044344684,1.2406468798513006,0.8571743229380785
1.1404289133619319,1.15593473009018,0.9873411316810604,1.241621474343536,0.8460081259628545
1.1405289133619319,1.156031749728736,0.9846824560416692,1.2425619406747956,0.8348453787574305
1.1406289133619318,1.156095791988444,0.982020268980333,1.2434681918031185,0.8236858526550532
1.1407289133619318,1.1561268623789582,0.979354822441779,1.2443401446107318,0.812529320272945
1.1408289133619318,1.1561249697803477,0.9766863687959797,1.2451777198855098,0.8013755554754637
1.1409289133619318,1.1560901264322192,0.9740151608724001,1.2459808423024932,0.7902243333369897
1.1410289133619318,1.1560223479230125,0.9713414519943037,1.2467494404054833,0.7790754301046923
1.1411289133619318,1.1559216531794467,0.9686654960129835,1.2474834465887066,0.767928623161046
1.1412289133619318,1.1557880644561689,0.9659875473419874,1.2481827970785684,0.756783690986164
1.1413289133619318,1.1556216073255632,0.9633078609913217,1.2488474319154967,0.7456404131199332
1.1414289133619318,1.155422310667813,0.9606266926017547,1.2494772949359014,0.7344985701240606
1.1415289133619317,1.1551902066611133,0.9579442984789313,1.250072333754221,0.7233579435437738
1.1416289133619317,1.154925330772106,0.9552609356275965,1.2506324997450933,0.7122183158694299
1.1417289133619317,1.1546277217465766,0.9525768617858331,1.2511577480256628,0.7010794704979656
1.1418289133619317,1.1542974216003554,0.9498923354592236,1.2516480374380134,0.6899411916940925
1.1419289133619317,1.153934475610464,0.947207615955088,1.2521033305317377,0.6788032645513736
