Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1288594081889124,1.0500000000012162,-9.170211096097563e-13,1.0400000000011846,-0.2748531501240523
0.12895940818891238,1.0500000000012162,-9.169788843707575e-13,1.040000000001184,-0.2748531501240517
0.12905940818891237,1.0500000000012166,-9.17091755552321e-13,1.0400000000011829,-0.274853150124051
0.12915940818891236,1.0500000000012173,-9.169902420098946e-13,1.0400000000011818,-0.27485315012405065
0.12925940818891235,1.0500000000012173,-9.16786217916275e-13,1.0400000000011809,-0.2748531501240503
0.12935940818891234,1.050000000001217,-9.1680314104349e-13,1.0400000000011802,-0.27485315012404965
0.12945940818891233,1.0500000000012168,-9.170704836665673e-13,1.0400000000011795,-0.27485315012404893
0.12955940818891232,1.0500000000012173,-9.170071903568837e-13,1.040000000001178,-0.2748531501240482
0.1296594081889123,1.0500000000012175,-9.16382018792982e-13,1.0400000000011775,-0.27485315012404776
0.1297594081889123,1.0500000000012175,-9.157170868683099e-13,1.0400000000011769,-0.2748531501240471
0.12985940818891228,1.0500000000012175,-9.15069766178672e-13,1.0400000000011766,-0.27485315012404615
0.12995940818891227,1.0500000000012175,-9.144856897969095e-13,1.0400000000011758,-0.27485315012404504
0.13005940818891226,1.050000000001218,-9.139295068245592e-13,1.0400000000011747,-0.2748531501240441
0.13015940818891225,1.050000000001218,-9.134630981509969e-13,1.040000000001174,-0.2748531501240433
0.13025940818891224,1.050000000001218,-9.134608935383667e-13,1.0400000000011729,-0.27485315012404254
0.13035940818891223,1.0500000000012186,-9.136606903992359e-13,1.0400000000011718,-0.27485315012404193
0.13045940818891222,1.050000000001219,-9.137432001524809e-13,1.0400000000011709,-0.2748531501240417
0.1305594081889122,1.050000000001219,-9.137833732804988e-13,1.04000000000117,-0.27485315012404143
0.1306594081889122,1.050000000001219,-9.138337323147041e-13,1.0400000000011698,-0.2748531501240409
0.13075940818891219,1.050000000001219,-9.138621735450727e-13,1.0400000000011689,-0.2748531501240402
0.13085940818891217,1.050000000001219,-9.138331978553275e-13,1.0400000000011678,-0.27485315012403955
0.13095940818891216,1.050000000001219,-9.135744264626177e-13,1.0400000000011667,-0.274853150124039
0.13105940818891215,1.050000000001219,-9.132024124547932e-13,1.040000000001166,-0.27485315012403827
0.13115940818891214,1.0500000000012193,-9.128658532984808e-13,1.040000000001165,-0.27485315012403755
0.13125940818891213,1.0500000000012195,-9.12452020215801e-13,1.0400000000011642,-0.2748531501240369
0.13135940818891212,1.0500000000012193,-9.120770729659732e-13,1.0400000000011633,-0.2748531501240361
0.1314594081889121,1.050000000001219,-9.117196441644812e-13,1.0400000000011624,-0.2748531501240353
0.1315594081889121,1.0500000000012193,-9.114179824836832e-13,1.0400000000011613,-0.27485315012403455
0.13165940818891209,1.0500000000012193,-9.110074967652106e-13,1.0400000000011607,-0.2748531501240338
0.13175940818891207,1.0500000000012193,-9.10606849176892e-13,1.0400000000011598,-0.27485315012403305
0.13185940818891206,1.0500000000012195,-9.101755445405059e-13,1.040000000001159,-0.27485315012403233
0.13195940818891205,1.0500000000012195,-9.098635590574336e-13,1.0400000000011584,-0.27485315012403144
0.13205940818891204,1.0500000000012195,-9.095631896657592e-13,1.0400000000011573,-0.2748531501240307
0.13215940818891203,1.0500000000012195,-9.09122250153611e-13,1.0400000000011564,-0.27485315012403
0.13225940818891202,1.0500000000012197,-9.086903053917702e-13,1.0400000000011556,-0.27485315012402917
0.132359408188912,1.05000000000122,-9.083187947492016e-13,1.0400000000011551,-0.27485315012402844
0.132459408188912,1.0500000000012202,-9.079289593700717e-13,1.0400000000011542,-0.27485315012402783
0.132559408188912,1.0500000000012208,-9.075833768672255e-13,1.0400000000011538,-0.274853150124027
0.13265940818891198,1.050000000001221,-9.073266351216104e-13,1.040000000001153,-0.2748531501240264
0.13275940818891196,1.0500000000012217,-9.069359396659793e-13,1.0400000000011527,-0.27485315012402584
0.13285940818891195,1.050000000001222,-9.063475096638988e-13,1.040000000001152,-0.2748531501240252
0.13295940818891194,1.0500000000012222,-9.056942653137033e-13,1.0400000000011516,-0.2748531501240245
0.13305940818891193,1.0500000000012222,-9.053875651450221e-13,1.0400000000011513,-0.2748531501240235
0.13315940818891192,1.0500000000012224,-9.05421470272429e-13,1.0400000000011502,-0.2748531501240225
0.1332594081889119,1.0500000000012228,-9.054561510654435e-13,1.0400000000011493,-0.2748531501240219
0.1333594081889119,1.0500000000012233,-9.053765542301945e-13,1.0400000000011487,-0.2748531501240214
0.1334594081889119,1.0500000000012237,-9.049375915013349e-13,1.0400000000011478,-0.274853150124021
0.13355940818891188,1.0500000000012242,-9.045781138178089e-13,1.0400000000011471,-0.2748531501240206
0.13365940818891187,1.0500000000012242,-9.044111921805324e-13,1.0400000000011465,-0.27485315012402023
0.13375940818891185,1.0500000000012242,-9.045914335555548e-13,1.0400000000011458,-0.27485315012401934
0.13385940818891184,1.0500000000012248,-9.04921013008693e-13,1.0400000000011447,-0.27485315012401873
0.13395940818891183,1.0500000000012253,-9.046990029508478e-13,1.040000000001144,-0.27485315012401845
0.13405940818891182,1.0500000000012257,-9.04226273538019e-13,1.0400000000011436,-0.2748531501240181
0.1341594081889118,1.0500000000012262,-9.037557118995788e-13,1.0400000000011433,-0.2748531501240175
0.1342594081889118,1.0500000000012266,-9.034564768598333e-13,1.040000000001143,-0.2748531501240168
0.1343594081889118,1.050000000001227,-9.031602282507129e-13,1.0400000000011422,-0.2748531501240161
0.13445940818891178,1.0500000000012275,-9.029024502088166e-13,1.0400000000011418,-0.27485315012401546
0.13455940818891177,1.0500000000012277,-9.02739064516466e-13,1.0400000000011411,-0.27485315012401473
0.13465940818891176,1.0500000000012282,-9.026278568084574e-13,1.0400000000011402,-0.2748531501240141
0.13475940818891174,1.0500000000012284,-9.022499543133213e-13,1.0400000000011396,-0.2748531501240137
0.13485940818891173,1.0500000000012282,-9.019579976763414e-13,1.0400000000011393,-0.2748531501240129
0.13495940818891172,1.0500000000012284,-9.018848195108277e-13,1.0400000000011385,-0.27485315012401196
0.1350594081889117,1.0500000000012288,-9.014520404247168e-13,1.0400000000011378,-0.2748531501240113
0.1351594081889117,1.0500000000012295,-9.009066072711542e-13,1.0400000000011376,-0.2748531501240105
0.1352594081889117,1.0500000000012295,-9.003484358994108e-13,1.0400000000011376,-0.2748531501240096
0.13535940818891168,1.0500000000012297,-9.000472325658061e-13,1.0400000000011365,-0.27485315012400874
0.13545940818891167,1.0500000000012297,-8.995437160845054e-13,1.0400000000011358,-0.27485315012400807
0.13555940818891166,1.0500000000012295,-8.990820165900522e-13,1.0400000000011353,-0.27485315012400713
0.13565940818891165,1.0500000000012297,-8.987531298654674e-13,1.0400000000011347,-0.27485315012400624
0.13575940818891163,1.0500000000012302,-8.982838927547616e-13,1.0400000000011338,-0.27485315012400563
0.13585940818891162,1.0500000000012304,-8.977794478932106e-13,1.0400000000011336,-0.274853150124005
0.1359594081889116,1.0500000000012304,-8.975313498345149e-13,1.0400000000011331,-0.27485315012400424
0.1360594081889116,1.0500000000012306,-8.974826628788345e-13,1.0400000000011325,-0.2748531501240033
0.1361594081889116,1.050000000001231,-8.97152160695386e-13,1.0400000000011318,-0.2748531501240026
0.13625940818891158,1.0500000000012315,-8.966735076681176e-13,1.0400000000011311,-0.274853150124002
0.13635940818891157,1.0500000000012315,-8.962033076893351e-13,1.0400000000011307,-0.2748531501240014
0.13645940818891156,1.0500000000012315,-8.957984310204623e-13,1.0400000000011302,-0.2748531501240006
0.13655940818891155,1.0500000000012317,-8.956009781980109e-13,1.0400000000011298,-0.2748531501239998
0.13665940818891154,1.0500000000012324,-8.953905938134993e-13,1.0400000000011291,-0.274853150123999
0.13675940818891152,1.0500000000012328,-8.948566919013479e-13,1.0400000000011282,-0.27485315012399864
0.1368594081889115,1.0500000000012328,-8.941347126231503e-13,1.0400000000011278,-0.2748531501239981
0.1369594081889115,1.0500000000012326,-8.938898511315637e-13,1.0400000000011276,-0.2748531501239972
0.1370594081889115,1.0500000000012326,-8.940905722023555e-13,1.0400000000011271,-0.2748531501239962
0.13715940818891148,1.0500000000012328,-8.942232038801326e-13,1.0400000000011262,-0.2748531501239955
0.13725940818891147,1.0500000000012337,-8.940108539312709e-13,1.0400000000011251,-0.27485315012399514
0.13735940818891146,1.0500000000012342,-8.934012065767573e-13,1.0400000000011245,-0.2748531501239949
0.13745940818891145,1.050000000001234,-8.928267975487487e-13,1.0400000000011242,-0.27485315012399447
0.13755940818891144,1.0500000000012337,-8.925496674734975e-13,1.0400000000011238,-0.2748531501239937
0.13765940818891143,1.0500000000012335,-8.92319112072502e-13,1.0400000000011234,-0.2748531501239927
0.13775940818891141,1.0500000000012337,-8.921454648917222e-13,1.0400000000011225,-0.2748531501239917
0.1378594081889114,1.0500000000012342,-8.91889349748381e-13,1.0400000000011218,-0.2748531501239911
0.1379594081889114,1.0500000000012346,-8.913500013582422e-13,1.0400000000011211,-0.27485315012399064
0.13805940818891138,1.050000000001235,-8.908364721401452e-13,1.040000000001121,-0.27485315012399003
0.13815940818891137,1.0500000000012348,-8.904554156441374e-13,1.0400000000011207,-0.27485315012398925
0.13825940818891136,1.050000000001235,-8.903733408395408e-13,1.04000000000112,-0.27485315012398837
0.13835940818891135,1.0500000000012357,-8.900309085594459e-13,1.0400000000011191,-0.2748531501239879
0.13845940818891134,1.0500000000012362,-8.895016949124326e-13,1.0400000000011191,-0.2748531501239874
0.13855940818891133,1.0500000000012364,-8.891009912186507e-13,1.040000000001119,-0.27485315012398676
0.13865940818891132,1.0500000000012364,-8.888563685104595e-13,1.0400000000011185,-0.27485315012398587
0.1387594081889113,1.050000000001237,-8.887279122708688e-13,1.0400000000011176,-0.27485315012398515
0.1388594081889113,1.0500000000012377,-8.883133615158583e-13,1.040000000001117,-0.2748531501239848
0.13895940818891128,1.0500000000012377,-8.877020326609585e-13,1.0400000000011167,-0.2748531501239842
0.13905940818891127,1.0500000000012375,-8.874915433675918e-13,1.0400000000011163,-0.27485315012398337
0.13915940818891126,1.0500000000012375,-8.877064760440998e-13,1.0400000000011158,-0.2748531501239826
0.13925940818891125,1.0500000000012384,-8.877161770175829e-13,1.040000000001115,-0.274853150123982
0.13935940818891124,1.0500000000012388,-8.872926503694195e-13,1.040000000001114,-0.27485315012398176
0.13945940818891123,1.0500000000012388,-8.868539342491425e-13,1.0400000000011136,-0.27485315012398126
0.13955940818891122,1.0500000000012388,-8.864880167418424e-13,1.0400000000011134,-0.27485315012398065
0.1396594081889112,1.0500000000012386,-8.86317258049019e-13,1.0400000000011127,-0.27485315012397993
0.1397594081889112,1.0500000000012386,-8.861341693462354e-13,1.040000000001112,-0.2748531501239791
0.13985940818891118,1.0500000000012386,-8.860594794688783e-13,1.0400000000011111,-0.27485315012397854
0.13995940818891117,1.0500000000012388,-8.858245505770991e-13,1.04000000000111,-0.27485315012397804
0.14005940818891116,1.0500000000012388,-8.854498849187487e-13,1.0400000000011096,-0.2748531501239775
0.14015940818891115,1.0500000000012388,-8.851440473065179e-13,1.0400000000011091,-0.27485315012397676
0.14025940818891114,1.0500000000012388,-8.849333444409312e-13,1.0400000000011083,-0.27485315012397615
0.14035940818891113,1.0500000000012393,-8.845035058885636e-13,1.0400000000011076,-0.27485315012397565
0.14045940818891112,1.0500000000012395,-8.838204234316256e-13,1.0400000000011076,-0.27485315012397493
0.1405594081889111,1.0500000000012395,-8.832418681980901e-13,1.0400000000011074,-0.2748531501239741
0.1406594081889111,1.05000000000124,-8.829081956138738e-13,1.040000000001107,-0.2748531501239731
0.14075940818891108,1.0500000000012402,-8.825992572935833e-13,1.0400000000011063,-0.2748531501239724
0.14085940818891107,1.0500000000012402,-8.822785461360237e-13,1.0400000000011054,-0.27485315012397177
0.14095940818891106,1.0500000000012402,-8.818995162554428e-13,1.0400000000011052,-0.27485315012397116
0.14105940818891105,1.0500000000012404,-8.816972845340697e-13,1.0400000000011043,-0.2748531501239706
0.14115940818891104,1.0500000000012408,-8.813901342572443e-13,1.0400000000011038,-0.27485315012397005
0.14125940818891103,1.050000000001241,-8.812136169152507e-13,1.0400000000011032,-0.2748531501239695
0.14135940818891102,1.0500000000012415,-8.807983282596277e-13,1.0400000000011027,-0.274853150123969
0.141459408188911,1.0500000000012417,-8.802243542767786e-13,1.0400000000011025,-0.27485315012396844
0.141559408188911,1.050000000001242,-8.797914316278592e-13,1.0400000000011025,-0.27485315012396755
0.14165940818891098,1.0500000000012426,-8.793394747544951e-13,1.0400000000011018,-0.2748531501239668
0.14175940818891097,1.050000000001243,-8.78735778065882e-13,1.0400000000011016,-0.27485315012396627
0.14185940818891096,1.050000000001243,-8.781579972314852e-13,1.0400000000011014,-0.2748531501239656
0.14195940818891095,1.0500000000012433,-8.777052278980182e-13,1.0400000000011007,-0.2748531501239648
0.14205940818891094,1.0500000000012435,-8.77118563151852e-13,1.0400000000011005,-0.2748531501239639
0.14215940818891093,1.0500000000012437,-8.767228081741292e-13,1.0400000000011,-0.27485315012396305
0.14225940818891092,1.0500000000012442,-8.763111777406927e-13,1.0400000000010994,-0.27485315012396255
0.1423594081889109,1.0500000000012442,-8.760489769499979e-13,1.0400000000010992,-0.27485315012396194
0.1424594081889109,1.0500000000012444,-8.761550116010891e-13,1.0400000000010985,-0.2748531501239612
0.14255940818891089,1.0500000000012444,-8.760982678513478e-13,1.0400000000010976,-0.2748531501239607
0.14265940818891087,1.0500000000012446,-8.758541931545682e-13,1.040000000001097,-0.27485315012396044
0.14275940818891086,1.0500000000012444,-8.754515334273101e-13,1.0400000000010967,-0.27485315012395983
0.14285940818891085,1.050000000001245,-8.753254784360075e-13,1.0400000000010963,-0.274853150123959
0.14295940818891084,1.0500000000012455,-8.748134723654725e-13,1.0400000000010958,-0.27485315012395845
0.14305940818891083,1.050000000001246,-8.742914632553128e-13,1.0400000000010954,-0.2748531501239579
0.14315940818891082,1.050000000001246,-8.737403188268671e-13,1.0400000000010952,-0.2748531501239572
0.1432594081889108,1.0500000000012462,-8.732850994692821e-13,1.040000000001095,-0.27485315012395645
0.1433594081889108,1.0500000000012464,-8.730866092300936e-13,1.0400000000010945,-0.27485315012395567
0.1434594081889108,1.0500000000012464,-8.729988758760582e-13,1.0400000000010943,-0.27485315012395484
0.14355940818891078,1.0500000000012468,-8.729541909884661e-13,1.0400000000010934,-0.2748531501239542
0.14365940818891076,1.0500000000012477,-8.725364064267756e-13,1.0400000000010927,-0.27485315012395395
0.14375940818891075,1.050000000001248,-8.718535774265237e-13,1.0400000000010925,-0.27485315012395367
0.14385940818891074,1.050000000001248,-8.715587543940564e-13,1.0400000000010925,-0.27485315012395295
0.14395940818891073,1.0500000000012482,-8.716917774513722e-13,1.040000000001092,-0.27485315012395223
0.14405940818891072,1.0500000000012484,-8.716758461093256e-13,1.0400000000010914,-0.27485315012395173
0.1441594081889107,1.0500000000012488,-8.714080789052569e-13,1.040000000001091,-0.2748531501239513
0.1442594081889107,1.050000000001249,-8.710540051153567e-13,1.0400000000010905,-0.27485315012395084
0.1443594081889107,1.0500000000012493,-8.707249248663772e-13,1.0400000000010903,-0.2748531501239502
0.14445940818891068,1.050000000001249,-8.704232894993624e-13,1.0400000000010898,-0.27485315012394945
0.14455940818891067,1.050000000001249,-8.701794511256845e-13,1.0400000000010894,-0.2748531501239487
0.14465940818891065,1.0500000000012493,-8.69885623092885e-13,1.0400000000010887,-0.27485315012394806
0.14475940818891064,1.05000000000125,-8.694616217936164e-13,1.0400000000010883,-0.2748531501239476
0.14485940818891063,1.0500000000012502,-8.689850974034959e-13,1.040000000001088,-0.2748531501239471
0.14495940818891062,1.0500000000012502,-8.686555318949618e-13,1.0400000000010878,-0.2748531501239465
0.1450594081889106,1.0500000000012504,-8.68425181196895e-13,1.0400000000010876,-0.2748531501239456
0.1451594081889106,1.0500000000012506,-8.680583546632506e-13,1.0400000000010872,-0.27485315012394507
0.1452594081889106,1.050000000001251,-8.676968643100295e-13,1.040000000001087,-0.27485315012394435
0.14535940818891058,1.0500000000012513,-8.673559920257038e-13,1.040000000001086,-0.27485315012394385
0.14545940818891057,1.0500000000012513,-8.668846136994493e-13,1.0400000000010858,-0.27485315012394335
0.14555940818891056,1.0500000000012515,-8.666624665268093e-13,1.0400000000010854,-0.27485315012394274
0.14565940818891054,1.0500000000012515,-8.664050140806013e-13,1.040000000001085,-0.2748531501239421
0.14575940818891053,1.050000000001252,-8.662127566777835e-13,1.0400000000010845,-0.27485315012394146
0.14585940818891052,1.0500000000012524,-8.658872440454552e-13,1.0400000000010838,-0.274853150123941
0.1459594081889105,1.0500000000012524,-8.654447285416085e-13,1.040000000001084,-0.2748531501239404
0.1460594081889105,1.0500000000012524,-8.652669111201714e-13,1.0400000000010836,-0.2748531501239398
0.1461594081889105,1.0500000000012528,-8.650314173233153e-13,1.040000000001083,-0.2748531501239392
0.14625940818891048,1.0500000000012535,-8.646702447702743e-13,1.0400000000010823,-0.2748531501239389
0.14635940818891047,1.0500000000012537,-8.641058061700516e-13,1.040000000001082,-0.27485315012393846
0.14645940818891046,1.0500000000012535,-8.638870636240418e-13,1.040000000001082,-0.27485315012393785
0.14655940818891044,1.0500000000012537,-8.641009255855722e-13,1.0400000000010816,-0.27485315012393713
0.14665940818891043,1.0500000000012544,-8.641719257791703e-13,1.0400000000010805,-0.2748531501239368
0.14675940818891042,1.050000000001255,-8.638024551207615e-13,1.0400000000010805,-0.2748531501239365
0.1468594081889104,1.0500000000012555,-8.634835624699736e-13,1.0400000000010805,-0.2748531501239362
0.1469594081889104,1.0500000000012557,-8.63254328310645e-13,1.0400000000010803,-0.2748531501239358
0.1470594081889104,1.0500000000012557,-8.630183147131435e-13,1.04000000000108,-0.2748531501239352
0.14715940818891038,1.0500000000012557,-8.627959161536066e-13,1.0400000000010798,-0.27485315012393446
0.14725940818891037,1.0500000000012557,-8.627439361217492e-13,1.0400000000010796,-0.27485315012393374
0.14735940818891036,1.0500000000012562,-8.627900723324643e-13,1.0400000000010785,-0.2748531501239331
0.14745940818891035,1.0500000000012566,-8.624426565960445e-13,1.0400000000010778,-0.2748531501239329
0.14755940818891033,1.0500000000012562,-8.619674393928337e-13,1.0400000000010778,-0.2748531501239326
0.14765940818891032,1.050000000001256,-8.618208818814058e-13,1.0400000000010776,-0.27485315012393186
0.1477594081889103,1.0500000000012562,-8.618315008820226e-13,1.0400000000010774,-0.274853150123931
0.1478594081889103,1.0500000000012568,-8.61821614333567e-13,1.0400000000010763,-0.27485315012393063
0.1479594081889103,1.0500000000012575,-8.614004426385463e-13,1.0400000000010765,-0.2748531501239304
0.14805940818891028,1.050000000001258,-8.610029313423601e-13,1.040000000001076,-0.27485315012393013
0.14815940818891027,1.050000000001258,-8.606036073516024e-13,1.0400000000010763,-0.2748531501239297
0.14825940818891026,1.0500000000012577,-8.60562402641307e-13,1.040000000001076,-0.2748531501239289
0.14835940818891025,1.0500000000012577,-8.606224211235706e-13,1.0400000000010756,-0.2748531501239282
0.14845940818891024,1.0500000000012581,-8.60596496002407e-13,1.040000000001075,-0.27485315012392775
0.14855940818891022,1.0500000000012586,-8.603630118084559e-13,1.0400000000010743,-0.2748531501239275
0.1486594081889102,1.0500000000012588,-8.600165041822791e-13,1.0400000000010738,-0.27485315012392725
0.1487594081889102,1.0500000000012588,-8.595374272479136e-13,1.040000000001074,-0.27485315012392686
0.1488594081889102,1.050000000001259,-8.592881853872932e-13,1.0400000000010738,-0.2748531501239262
0.14895940818891018,1.0500000000012593,-8.590003290311147e-13,1.0400000000010734,-0.2748531501239256
0.14905940818891017,1.0500000000012595,-8.584771054665564e-13,1.040000000001073,-0.2748531501239251
0.14915940818891016,1.05000000000126,-8.579790715640209e-13,1.0400000000010732,-0.27485315012392453
0.14925940818891015,1.0500000000012604,-8.575196977243453e-13,1.040000000001073,-0.274853150123924
0.14935940818891014,1.050000000001261,-8.572257887169176e-13,1.0400000000010727,-0.27485315012392353
0.14945940818891013,1.0500000000012615,-8.569385275415363e-13,1.040000000001073,-0.27485315012392314
0.14955940818891011,1.0500000000012617,-8.568713023171965e-13,1.0400000000010727,-0.2748531501239226
0.1496594081889101,1.0500000000012621,-8.568170445088836e-13,1.0400000000010725,-0.27485315012392203
0.1497594081889101,1.0500000000012621,-8.566748959461414e-13,1.0400000000010725,-0.27485315012392164
0.14985940818891008,1.0500000000012624,-8.564994101576677e-13,1.0400000000010718,-0.2748531501239211
0.14995940818891007,1.0500000000012626,-8.561747938611181e-13,1.0400000000010716,-0.2748531501239206
0.15005940818891006,1.050000000001263,-8.556874494741405e-13,1.0400000000010714,-0.2748531501239202
0.15015940818891005,1.0500000000012633,-8.551135061498296e-13,1.0400000000010714,-0.2748531501239197
0.15025940818891004,1.050000000001263,-8.546725946039556e-13,1.0400000000010714,-0.2748531501239191
0.15035940818891003,1.050000000001263,-8.544201720788813e-13,1.0400000000010707,-0.27485315012391826
0.15045940818891002,1.0500000000012633,-8.540445092203343e-13,1.0400000000010707,-0.2748531501239177
0.15055940818891,1.0500000000012637,-8.536483476279562e-13,1.0400000000010705,-0.2748531501239171
0.15065940818891,1.050000000001264,-8.53187912546398e-13,1.0400000000010705,-0.2748531501239165
0.15075940818890998,1.0500000000012648,-8.528874106675498e-13,1.0400000000010696,-0.2748531501239161
0.15085940818890997,1.0500000000012653,-8.523040308345232e-13,1.0400000000010696,-0.27485315012391587
0.15095940818890996,1.050000000001266,-8.521319859202018e-13,1.0400000000010698,-0.2748531501239156
0.15105940818890995,1.0500000000012657,-8.522393158802135e-13,1.0400000000010698,-0.27485315012391515
0.15115940818890994,1.0500000000012661,-8.52792765098319e-13,1.0400000000010694,-0.2748531501239147
0.15125940818890993,1.0500000000012668,-8.532143355139644e-13,1.0400000000010685,-0.2748531501239146
0.15135940818890992,1.0500000000012673,-8.531050364630795e-13,1.0400000000010678,-0.27485315012391476
0.1514594081889099,1.0500000000012675,-8.52853308409602e-13,1.040000000001068,-0.2748531501239147
0.1515594081889099,1.0500000000012675,-8.52924659833809e-13,1.0400000000010678,-0.27485315012391437
0.15165940818890988,1.0500000000012675,-8.529768836192165e-13,1.0400000000010674,-0.2748531501239139
0.15175940818890987,1.050000000001268,-8.529268445308137e-13,1.040000000001067,-0.27485315012391365
0.15185940818890986,1.0500000000012681,-8.527794823353043e-13,1.0400000000010667,-0.27485315012391337
0.15195940818890985,1.050000000001268,-8.528340066448283e-13,1.0400000000010667,-0.27485315012391287
0.15205940818890984,1.0500000000012681,-8.530063784666392e-13,1.040000000001066,-0.2748531501239125
0.15215940818890983,1.0500000000012684,-8.529327074291346e-13,1.0400000000010656,-0.27485315012391215
0.15225940818890982,1.050000000001269,-8.525534140703353e-13,1.040000000001065,-0.274853150123912
0.1523594081889098,1.050000000001269,-8.516767157028651e-13,1.040000000001065,-0.2748531501239118
0.1524594081889098,1.050000000001269,-8.51066273176811e-13,1.0400000000010652,-0.27485315012391137
0.15255940818890978,1.0500000000012688,-8.509494000486379e-13,1.040000000001065,-0.2748531501239105
0.15265940818890977,1.050000000001269,-8.510718780446929e-13,1.0400000000010645,-0.2748531501239097
0.15275940818890976,1.0500000000012697,-8.510799568547997e-13,1.0400000000010639,-0.2748531501239093
0.15285940818890975,1.0500000000012708,-8.504204965447595e-13,1.0400000000010639,-0.2748531501239093
0.15295940818890974,1.050000000001271,-8.495834802784493e-13,1.040000000001064,-0.27485315012390926
0.15305940818890973,1.0500000000012708,-8.492268809163105e-13,1.0400000000010645,-0.27485315012390865
0.15315940818890972,1.0500000000012712,-8.494249690452485e-13,1.0400000000010643,-0.2748531501239078
0.1532594081889097,1.0500000000012717,-8.495866562956611e-13,1.0400000000010639,-0.2748531501239073
0.1533594081889097,1.0500000000012726,-8.496126869997831e-13,1.0400000000010632,-0.2748531501239074
0.15345940818890969,1.050000000001273,-8.492590940081673e-13,1.0400000000010634,-0.27485315012390743
0.15355940818890967,1.0500000000012737,-8.488797305137292e-13,1.0400000000010634,-0.2748531501239073
0.15365940818890966,1.0500000000012737,-8.485403231004023e-13,1.0400000000010636,-0.27485315012390704
0.15375940818890965,1.050000000001274,-8.485053328774547e-13,1.0400000000010636,-0.2748531501239063
0.15385940818890964,1.0500000000012746,-8.485296935493669e-13,1.0400000000010634,-0.27485315012390577
0.15395940818890963,1.050000000001275,-8.483407340712248e-13,1.0400000000010632,-0.27485315012390554
0.15405940818890962,1.0500000000012757,-8.479394036264064e-13,1.0400000000010632,-0.2748531501239053
0.1541594081889096,1.0500000000012761,-8.472092139057991e-13,1.0400000000010634,-0.2748531501239049
0.1542594081889096,1.0500000000012761,-8.469634697745593e-13,1.0400000000010636,-0.2748531501239044
0.15435940818890959,1.0500000000012768,-8.470435163061212e-13,1.0400000000010634,-0.27485315012390377
0.15445940818890957,1.0500000000012775,-8.471798045550321e-13,1.0400000000010632,-0.27485315012390354
0.15455940818890956,1.0500000000012781,-8.472782974881336e-13,1.040000000001063,-0.27485315012390343
0.15465940818890955,1.0500000000012788,-8.472022209954963e-13,1.040000000001063,-0.27485315012390343
0.15475940818890954,1.0500000000012795,-8.469375369023075e-13,1.0400000000010632,-0.2748531501239032
0.15485940818890953,1.0500000000012797,-8.465529745590256e-13,1.0400000000010634,-0.274853150123903
0.15495940818890952,1.0500000000012801,-8.462860295513598e-13,1.0400000000010634,-0.27485315012390255
0.1550594081889095,1.0500000000012808,-8.461745167303995e-13,1.0400000000010636,-0.2748531501239021
0.1551594081889095,1.050000000001281,-8.459795173001004e-13,1.0400000000010634,-0.27485315012390177
0.1552594081889095,1.0500000000012812,-8.459973047979375e-13,1.0400000000010632,-0.27485315012390155
0.15535940818890948,1.050000000001282,-8.460254099743995e-13,1.040000000001063,-0.2748531501239014
0.15545940818890946,1.0500000000012824,-8.457734308266499e-13,1.0400000000010627,-0.27485315012390116
0.15555940818890945,1.0500000000012826,-8.454384963143114e-13,1.0400000000010627,-0.27485315012390094
0.15565940818890944,1.0500000000012832,-8.449941608757501e-13,1.0400000000010627,-0.2748531501239006
0.15575940818890943,1.0500000000012832,-8.444286794305677e-13,1.0400000000010634,-0.27485315012390016
0.15585940818890942,1.0500000000012835,-8.443583665694764e-13,1.0400000000010632,-0.27485315012389955
0.1559594081889094,1.050000000001284,-8.443851316909529e-13,1.0400000000010634,-0.2748531501238988
0.1560594081889094,1.0500000000012841,-8.442593208833175e-13,1.0400000000010634,-0.2748531501238983
0.1561594081889094,1.0500000000012846,-8.44028419714638e-13,1.0400000000010634,-0.274853150123898
0.15625940818890938,1.0500000000012857,-8.436546182387267e-13,1.0400000000010632,-0.2748531501238976
0.15635940818890937,1.050000000001286,-8.428381899272392e-13,1.0400000000010632,-0.27485315012389755
0.15645940818890935,1.0500000000012861,-8.424038236392438e-13,1.0400000000010636,-0.2748531501238971
0.15655940818890934,1.050000000001286,-8.424613353396443e-13,1.0400000000010636,-0.27485315012389655
0.15665940818890933,1.0500000000012863,-8.428958141220508e-13,1.0400000000010634,-0.274853150123896
0.15675940818890932,1.0500000000012868,-8.428950635349302e-13,1.040000000001063,-0.2748531501238958
0.1568594081889093,1.0500000000012875,-8.425303964118188e-13,1.040000000001063,-0.2748531501238958
0.1569594081889093,1.050000000001288,-8.421569749581365e-13,1.040000000001063,-0.2748531501238957
0.1570594081889093,1.0500000000012883,-8.417115989817067e-13,1.0400000000010634,-0.2748531501238954
0.15715940818890928,1.0500000000012888,-8.413880373837665e-13,1.0400000000010636,-0.27485315012389505
0.15725940818890927,1.0500000000012895,-8.413318575641342e-13,1.0400000000010636,-0.27485315012389466
0.15735940818890926,1.05000000000129,-8.413178307566537e-13,1.0400000000010636,-0.2748531501238944
0.15745940818890924,1.0500000000012903,-8.413349755498793e-13,1.0400000000010636,-0.2748531501238943
