Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.9490498176569844,-0.10479830526552572,4.186131895442738,0.3001923543170294,-1.0706034940241793,4.1874434838967725
0.9491498176569844,-0.07982518319377246,4.19019816958202,0.29756484407475664,-1.063934135004463,4.19095845365239
0.9492498176569844,-0.05478710302913038,4.194087562065548,0.29498432118055523,-1.057229766720652,4.194445387048359
0.9493498176569843,-0.029685103495450157,4.197799066381545,0.29245111001499724,-1.0504905697625215,4.197904025473106
0.9494498176569843,-0.0045202366323014494,4.201331675809598,0.2899655350456595,-1.043716727021842,4.201334107483039
0.9495498176569843,0.020706432023369803,4.204684383542591,0.2875279208649915,-1.0369084237350958,4.204735368787681
0.9496498176569843,0.04599382325490621,4.207856182814014,0.28513859221167254,-1.0300658475124789,4.208107542236027
0.9497498176569843,0.07134084398334815,4.210846067030771,0.28279787397701106,-1.0231891883404023,4.211450357804158
0.9498498176569843,0.09674638708460793,4.213653029911384,0.2805060912162432,-1.0162786385811624,4.21476354258401
0.9499498176569843,0.12220933120656245,4.216276065629668,0.27826356917632655,-1.009334393000762,4.218046820773276
0.9500498176569843,0.14772854058598345,4.218714168963934,0.27607063333000376,-1.0023566488234725,4.22129991366649
0.9501498176569843,0.1733028648655962,4.220966335451919,0.27392760939920446,-0.9953456057801326,4.224522539647413
0.9502498176569842,0.198931138911563,4.223031561551484,0.27183482336600123,-0.988301466127108,4.227714414182753
0.9503498176569842,0.22461218263137592,4.224908844807063,0.2697926014846663,-0.9812244346526019,4.230875249817156
0.9504498176569842,0.250344800792491,4.226597184021877,0.2678012703044722,-0.9741147187063353,4.234004756169446
0.9505498176569842,0.27612778284147027,4.228095579435949,0.2658611566970915,-0.9669725282623254,4.237102639930116
0.9506498176569842,0.301959902724115,4.229403032910071,0.26397258787671846,-0.9597980759853972,4.240168604860195
0.9507498176569842,0.32783991870665913,4.2305185481157785,0.2621358914115726,-0.9525915772698461,4.243202351791536
0.9508498176569842,0.35376657319816324,4.231441130731269,0.26035139523620726,-0.9453532502565359,4.246203578628407
0.9509498176569842,0.37973859257440973,4.232169788643314,0.2586194276703961,-0.9380833158648798,4.249171980350477
0.9510498176569842,0.4057546870033457,4.232703532155179,0.2569403174388595,-0.9307819978602777,4.252107249017141
0.9511498176569841,0.43181355027205853,4.233041374200615,0.25531439368378656,-0.9234495229356714,4.255009073773262
0.9512498176569841,0.45791385961556946,4.233182330563985,0.25374198597183556,-0.9160861207709775,4.257877140856364
0.9513498176569841,0.48405427554801983,4.233125420106509,0.25222342430425876,-0.9086920240649978,4.260711133605308
0.9514498176569841,0.510233441695882,4.232869664998549,0.25075903913235614,-0.9012674685718063,4.263510732470337
0.9515498176569841,0.5364499846335715,4.232414090958006,0.24934916136990137,-0.8938126931703637,4.266275615024567
0.9516498176569841,0.5627025137216933,4.231757727494866,0.24799412239545907,-0.8863279399567711,4.269005455976981
0.9517498176569841,0.5889896209476784,4.230899608161906,0.2466942540498952,-0.878813454323095,4.27169992718691
0.9518498176569841,0.615309880769751,4.229838770811538,0.24544988864024894,-0.8712694850068657,4.27435869768008
0.951949817656984,0.641661849963869,4.228574257858698,0.24426135895084125,-0.8636962841349618,4.276981433666072
0.952049817656984,0.668044067473888,4.227105116549793,0.24312899824925532,-0.8560941072945519,4.279567798557291
0.952149817656984,0.6944550542651748,4.225430399237776,0.242053140277696,-0.8484632136316377,4.282117452989486
0.952249817656984,0.7208933131819416,4.223549163663339,0.24103411923712262,-0.8408038659458176,4.28463005484391
0.952349817656984,0.7473573288079561,4.2214604732421135,0.24007226977996549,-0.8331163307581013,4.287105259270933
0.952449817656984,0.7738455673318206,4.219163397357849,0.2391679270142826,-0.8254008783653367,4.289542718715287
0.952549817656984,0.8003564764160149,4.216657011661484,0.2383214265036729,-0.8176577829132095,4.291942082942757
0.952649817656984,0.826888485070506,4.213940398376173,0.2375331042483115,-0.8098873224975781,4.294302999068526
0.952749817656984,0.8534400035307005,4.211012646608271,0.2368032966535807,-0.8020897792705046,4.296625111587149
0.952849817656984,0.8800094231401764,4.207872852664167,0.23613234050694631,-0.7942654395248111,4.298908062404171
0.9529498176569839,0.906595116238241,4.2045201203728375,0.23552057297113696,-0.7864145937610234,4.301151490869282
0.9530498176569839,0.9331954360525617,4.2009535614140665,0.23496833157715194,-0.7785375367641226,4.3033550338110444
0.9531498176569839,0.959808716597041,4.197172295652324,0.234475954196175,-0.7706345677056367,4.305518325573248
0.9532498176569839,0.9864332725751338,4.193175451476292,0.23404377899244636,-0.7627059902560911,4.307640998052959
0.9533498176569839,1.0130673992887118,4.188962166143974,0.23367214438079675,-0.7547521126827801,4.309722680740283
0.9534498176569839,1.0397093725526267,4.18453158613321,0.23336138900416276,-0.7467732479293844,4.311763000759701
0.9535498176569839,1.0663574486153968,4.179882867497472,0.23311185171735158,-0.7387697136982375,4.313761582913042
0.9536498176569839,1.0930098640857457,4.17501517622692,0.23292387155070113,-0.7307418325525717,4.315718049724037
0.9537498176569839,1.1196648358656647,4.169927688614707,0.23279778764839065,-0.7226899320312897,4.317632021484656
0.9538498176569838,1.146320561089725,4.164619591628422,0.23273393920492527,-0.7146143447552363,4.3195031163031175
0.9539498176569838,1.1729752170713292,4.159090083286535,0.2327326654226026,-0.7065154085176164,4.321330950153659
0.9540498176569838,1.19962696125538,4.1533383730396825,0.23279430548244975,-0.6983934663726667,4.3231151369278535
0.9541498176569838,1.2262739311781643,4.147363682156669,0.23291919849946427,-0.6902488667384011,4.324855288487613
0.9542498176569838,1.2529142444342116,4.141165244115178,0.233107683448266,-0.6820819635108593,4.326551014719886
0.9543498176569838,1.2795459986506386,4.134742304997095,0.23336009907873045,-0.6738931161739568,4.328201923593163
0.9544498176569838,1.3061672714688237,4.128094123888301,0.2336767838502182,-0.6656826898970658,4.329807621215686
0.9545498176569838,1.3327761205337618,4.12121997328273,0.2340580758855135,-0.6574510556294744,4.331367711895346
0.9546498176569838,1.3593705834909988,4.114119139490573,0.23450431291617913,-0.6491985902041217,4.332881798201206
0.9547498176569837,1.3859486779916987,4.1067909230505055,0.23501583219731112,-0.6409256764497965,4.334349481026762
0.9548498176569837,1.4125084017057097,4.099234639145875,0.2355929704040727,-0.6326327033002412,4.335770359654975
0.9549498176569837,1.4390477323430384,4.091449618024689,0.23623606354126206,-0.6243200658942121,4.337144031825092
0.9550498176569837,1.465564627683486,4.083435205423243,0.23694544687637542,-0.6159881656733566,4.338470093801154
0.9551498176569837,1.4920570256148822,4.075190762993164,0.23772145487247445,-0.6076374104867889,4.3397481404422
0.9552498176569837,1.5185228441798149,4.066715668731793,0.23856442109301534,-0.5992682147006086,4.340977765274158
0.9553498176569837,1.5449599816315265,4.058009317415668,0.23947467808191292,-0.5908809993030717,4.3421585605635435
0.9554498176569837,1.5713663164984661,4.049071121037112,0.2404525572489358,-0.5824761920022267,4.343290117392884
0.9555498176569837,1.5977397076581727,4.039900509243624,0.24149838877911267,-0.5740542273233418,4.3443720257379566
0.9556498176569836,1.624077994420146,4.0304969297799635,0.2426125015499394,-0.5656155467129287,4.3454038745467
0.9557498176569836,1.6503789966180422,4.0208598489327185,0.2437952230261447,-0.5571605986452136,4.346385251819863
0.9558498176569836,1.6766405147113275,4.010988751977153,0.24504687912603412,-0.5486898387213962,4.347315744693351
0.9559498176569836,1.7028603298966767,4.000883143626195,0.24636779408483292,-0.5402037297605207,4.348194939522381
0.9560498176569836,1.7290362042290894,3.9905425484814043,0.24775829033930474,-0.5317027418916702,4.349022421967424
0.9561498176569836,1.7551658807526944,3.979966511485743,0.24921868842630823,-0.5231873526545869,4.3497977770818705
0.9562498176569836,1.781247083641311,3.9691545983779584,0.25074930686633845,-0.5146580471022734,4.350520589401407
0.9563498176569836,1.8072775183492369,3.958106396148278,0.25235046201836947,-0.5061153178933001,4.351190443035157
0.9564498176569836,1.8332548717721007,3.946821513495289,0.25402246792433275,-0.49755966537262974,4.351806921758523
0.9565498176569835,1.8591768124180823,3.935299581283786,0.2557656361696567,-0.48899159765362504,4.352369609107825
0.9566498176569835,1.885040990589225,3.9235402530035004,0.2575802757610902,-0.4804116307111267,4.352878088476678
0.9567498176569835,1.9108450385734124,3.9115432052283707,0.2594666929972578,-0.47182028847838636,4.353331943214171
0.9568498176569835,1.9365865708463181,3.8993081380763033,0.26142519131333447,-0.4632181029317598,4.353730756724672
0.9569498176569835,1.962263184284486,3.886834775668896,0.26345607111020947,-0.4546056141594248,4.3540741125694415
0.9570498176569835,1.987872458388828,3.8741228665911485,0.26555962959331997,-0.44598337042880587,4.354361594569893
0.9571498176569835,2.013411955518989,3.861172184350902,0.2677361606291085,-0.4373519282671618,4.354592786912677
0.9572498176569835,2.038879221138192,3.847982527837943,0.26998595460085273,-0.42871185254981603,4.354767274256474
0.9573498176569835,2.0642717840690916,3.834553721782354,0.2723092982435851,-0.4200637165763501,4.35488464184055
0.9574498176569834,2.089587156760605,3.8208856172118586,0.27470647446123364,-0.4114081021261879,4.354944475594989
0.9575498176569834,2.1148228355655703,3.806978091907971,0.2771777621473051,-0.4027455995081076,4.354946362252566
0.9576498176569834,2.139976301029589,3.7928310508607237,0.27972343602104627,-0.39407680762325603,4.354889889462367
0.9577498176569834,2.165045018190811,3.778444426721878,0.2823437664674832,-0.38540233404049257,4.354774645905167
0.9578498176569834,2.1900264368907414,3.763818180256363,0.28503901936235876,-0.3767227950624503,4.354600221410534
0.9579498176569834,2.2149179920962845,3.7489523007915357,0.2878094558798487,-0.3680388157675452,4.354366207075604
0.9580498176569834,2.23971710423285,3.7338468066640695,0.2906553322992182,-0.35935103003954977,4.354072195385448
0.9581498176569834,2.2644211795287856,3.71850174566417,0.2935768998233676,-0.3506600806084998,4.353717780335103
0.9582498176569834,2.2890276103709093,3.702917195477095,0.29657440440323074,-0.34196661910821335,4.353302557553324
0.9583498176569833,2.313533775671206,3.6870932641217364,0.29964808655236247,-0.33327130612952555,4.352826124428053
0.9584498176569833,2.3379370412448415,3.6710300903858664,0.30279818114699025,-0.32457481124831494,4.352288080233563
0.9585498176569833,2.3622347601993616,3.65472784425776,0.30602491722270364,-0.3158778130343217,4.351688026259133
0.9586498176569833,2.386424273335037,3.638186727353967,0.3093285177792959,-0.30718099906652285,4.351025565939279
0.9587498176569833,2.410502909556573,3.6214069733430176,0.3127091995911932,-0.2984850659677214,4.350300304985638
0.9588498176569833,2.434467986295962,3.6043888483649855,0.31616717301176994,-0.2897907194412017,4.349511851520557
0.9589498176569833,2.4583168099464707,3.587132651446574,0.319702641766811,-0.2810986742838482,4.348659816212291
0.9590498176569833,2.4820466763078577,3.569638714911311,0.32331580274472593,-0.2724096543742483,4.347743812411738
0.9591498176569833,2.5056548710426148,3.551907404784613,0.32700684579227235,-0.263724392660524,4.346763456290593
0.9592498176569833,2.5291386701434906,3.533939121193446,0.3307759535141946,-0.2550436311674106,4.345718366981078
0.9593498176569832,2.5524953404118365,3.5157342987606426,0.33462330106834076,-0.24636812101180533,4.344608166717238
0.9594498176569832,2.5757221399471644,3.4972934069934096,0.3385490559533119,-0.23769862239916212,4.343432480977869
0.9595498176569832,2.598816318647601,3.478616950665765,0.342553377794888,-0.22903590459123352,4.342190938630895
0.9596498176569832,2.621775118721201,3.459705470194531,0.34663641813723167,-0.2203807458657754,4.340883172079102
0.9597498176569832,2.6445957752081544,3.440559542008625,0.3507983202361417,-0.21173393349264905,4.339508817407268
0.9598498176569832,2.6672755165136293,3.4211797789116547,0.3550392188473786,-0.20309626372350834,4.3380675145307555
0.9599498176569832,2.6898115649514693,3.401566830437451,0.35935924000953656,-0.19446854176865133,4.336558907345657
0.9600498176569832,2.7122011372985266,3.381721383198234,0.3637585008285869,-0.18585158174449481,4.334982643880319
0.9601498176569832,2.7344414453594648,3.361644161225081,0.3682371092686373,-0.17724620660569684,4.333338376448144
0.9602498176569831,2.7565296965418624,3.341335926300459,0.37279516394386863,-0.16865324808833732,4.331625761801603
0.9603498176569831,2.778463094441729,3.320797478282585,0.3774327539038983,-0.16007354666943527,4.329844461287574
0.9604498176569831,2.80023883943932,3.300029655421467,0.3821499584137071,-0.15150795152063135,4.3279941410040745
0.9605498176569831,2.8218541293050725,3.2790333346663587,0.386946846737761,-0.14295732043476658,4.326074471958298
0.9606498176569831,2.8433061598155778,3.257809431964177,0.39182347793351974,-0.13442251973157032,4.32408513022581
0.9607498176569831,2.8645921253792546,3.2363589025487256,0.3967799006471444,-0.12590442416758055,4.322025797110798
0.9608498176569831,2.885709219671797,3.2146827412204133,0.40181615290088485,-0.11740391686228024,4.319896159307444
0.9609498176569831,2.9066546362813495,3.192781982616296,0.40693226187309833,-0.10892188922468124,4.3176959090625076
0.961049817656983,2.9274255693630407,3.1706577014703448,0.41212824368348366,-0.10045924085744024,4.315424744339047
0.961149817656983,2.9480192143030473,3.1483110128633327,0.4174041031916202,-0.09201687943724451,4.313082368981203
0.961249817656983,2.9684327683916316,3.125743072462245,0.422759833800928,-0.0835957205924948,4.310668492879836
0.961349817656983,2.9886634315051697,3.1029550767489016,0.4281954172536933,-0.07519668779442183,4.308182832139096
0.961449817656983,3.00870840679693,3.079948263237715,0.43371082341554634,-0.06682071225300124,4.305625109243898
0.961549817656983,3.0285649013966274,3.056723910682243,0.4393060100639898,-0.05846873279623181,4.302995053228403
0.961649817656983,3.048230127118667,3.033283339270135,0.4449809226936133,-0.05014169572578955,4.300292399845349
0.961749817656983,3.067701301178418,3.0096279108064263,0.4507354943317667,-0.04184055466433455,4.297516891736065
0.961849817656983,3.0869756469165193,2.9857590288847966,0.4565696453467807,-0.033566270411686944,4.294668278601125
0.961949817656983,3.106050394531135,2.961678139046581,0.4624832832423762,-0.025319810807568493,4.291746317371687
0.9620498176569829,3.1249227818179377,2.9373867289273674,0.46847630245276106,-0.017102150583301137,4.288750772381554
0.9621498176569829,3.1435900549175706,2.9128863283909205,0.4745485841560562,-0.008914271192457225,4.28568141553982
0.9622498176569829,3.1620494690704,2.8881785096500607,0.480699996104032,-0.0007571606298245289,4.282538026504008
0.9623498176569829,3.1802982893782406,2.863264887374264,0.4869303924483481,0.007368186745771067,4.27932039285358
0.9624498176569829,3.1983337915726504,2.838147118784,0.49323961355093693,0.015460770382829597,4.27602831026379
0.9625498176569829,3.216153262789906,2.812826903731359,0.4996274857902022,0.023519583715479485,4.272661582679946
0.9626498176569829,3.233754002352359,2.787305984766771,0.5060938213846882,0.03154361435889812,4.2692200224919965
0.9627498176569829,3.2511333225558356,2.761586147191547,0.5126384182383807,0.0395318443170769,4.265703450709296
0.9628498176569829,3.2682885494626697,2.7356692190961014,0.519261059788581,0.04748325019078534,4.262111697135432
0.9629498176569828,3.285217023700164,2.7095570713836246,0.5259615148381623,0.05539680338220414,4.258444600543063
0.9630498176569828,3.301916101264355,2.683251617778936,0.5327395373784628,0.06327147030462699,4.254702008848807
0.9631498176569828,3.3183831543286937,2.656754814822421,0.5395948664262068,0.07110621260537978,4.2508837792880865
0.9632498176569828,3.3346155720575013,2.630068661848597,0.5465272258855562,0.07889998739947453,4.246989778589825
0.9633498176569828,3.3506107614236074,2.6031952009493207,0.5535363244199181,0.08665174750551244,4.2430198831508275
0.9634498176569828,3.3663661480299947,2.5761365169213564,0.5606218553111016,0.09436044168118532,4.2389739792098275
0.9635498176569828,3.3818791769351084,2.5488947371981974,0.5677834963050139,0.1020250148642049,4.234851963021134
0.9636498176569828,3.3971473134817014,2.521472031765784,0.5750209094660226,0.10964440842384308,4.230653741027858
0.9637498176569828,3.412168044128698,2.493870613062049,0.5823337410572693,0.11721756042038195,4.226379230034563
0.9638498176569827,3.4269388772858576,2.4660927358599207,0.5897216214376299,0.124743405866456,4.222028357379226
0.9639498176569827,3.4414573441506704,2.438140697133855,0.5971841649514418,0.13222087699000318,4.217601061104398
0.9640498176569827,3.4557209995472866,2.410016835909644,0.6047209698028874,0.1396489035044827,4.213097290127541
0.9641498176569827,3.469727422767183,2.3817235330972983,0.6123316179329845,0.14702641288913246,4.20851700441047
0.9642498176569827,3.4834742184111946,2.3532632113067766,0.6200156749204977,0.15435233067446155,4.2038601751277795
0.9643498176569827,3.496959017232506,2.324638334646386,0.6277726899047608,0.16162558072726485,4.19912678483411
0.9644498176569827,3.5101794769800616,2.2958514085038697,0.6356021955081333,0.1688450855372951,4.194316827630123
0.9645498176569827,3.523133283242188,2.2669049793099383,0.6435037077440001,0.1760097665132664,4.189430309327161
0.9646498176569827,3.5358181502900443,2.237801634284142,0.6514767259220321,0.18311854429037058,4.184467247610535
0.9647498176569826,3.548231821920465,2.2085440011628954,0.6595207325731015,0.1901703390417304,4.179427672201259
0.9648498176569826,3.5603720722977457,2.179134747909544,0.6676351933987926,0.19716407078603748,4.174311625016098
0.9649498176569826,3.5722367067941247,2.149576582406146,0.6758195572275001,0.20409865969456764,4.169119160325862
0.9650498176569826,3.583823562828101,2.119872252127445,0.6840732559595017,0.21097302640846946,4.163850344911761
0.9651498176569826,3.5951305107007627,2.0900245437962934,0.6923957045058478,0.21778609237032107,4.1585052582198845
0.9652498176569826,3.6061554544292855,2.0600362830208714,0.7007863007415771,0.22453678016043402,4.153083992513579
0.9653498176569826,3.6168963325773267,2.0299103339133238,0.7092444254834098,0.2312240138263913,4.1475866530235885
0.9654498176569826,3.627351119081749,1.999649598689856,0.7177694424796911,0.2378467192077571,4.1420133580958085
0.9655498176569826,3.6375178240753465,1.969257017252163,0.7263606983943881,0.24440382426987853,4.13636423933661
0.9656498176569825,3.6473944947050088,1.9387355667503152,0.7350175227839566,0.2508942594547347,4.130639441755607
0.9657498176569825,3.656979215944968,1.9080882611269265,0.7437392280835251,0.25731695803943117,4.124839123905786
0.9658498176569825,3.6662701114046374,1.8773181506424785,0.7525251096151553,0.2636708564865828,4.1189634580208
0.9659498176569825,3.675265344130461,1.8464283213818613,0.7613744456117877,0.26995489478480905,4.113012630149272
0.9660498176569825,3.6839631174013987,1.8154218947420333,0.7702864972406515,0.27616801679465375,4.106986840286025
0.9661498176569825,3.692361675517487,1.7843020269009895,0.7792605086209468,0.2823091706130289,4.100886302500141
0.9662498176569825,3.700459304581089,1.7530719082679178,0.7882957068473212,0.2883773089495059,4.094711245059764
0.9663498176569825,3.7082543332703675,1.7217347629144295,0.7973913020318272,0.2943713894954832,4.0884619105534625
0.9664498176569825,3.7157451336042158,1.6902938479871736,0.8065464873625021,0.3002903752788968,4.082138556007953
0.9665498176569824,3.72293012169848,1.6587524531014461,0.815760439165855,0.3061332350186447,4.075741453002132
0.9666498176569824,3.729807758512618,1.627113899716428,0.8250323169665714,0.31189894349669256,4.069270887777235
0.9667498176569824,3.7363765505866757,1.5953815404915823,0.8343612635515606,0.31758648194629013,4.062727161343139
0.9668498176569824,3.742635050767863,1.5635587586245538,0.8437464050489941,0.3231948384363527,4.05611058958058
0.9669498176569824,3.7485818589261757,1.531648967170602,0.8531868510228618,0.32872300823854617,4.049421503339112
0.9670498176569824,3.7542156226585477,1.4996556083436734,0.8626816945740057,0.33416999418737586,4.04266024853068
0.9671498176569824,3.759535037981063,1.4675821527992203,0.8722300124416574,0.3395348070544429,4.0358271862187145
0.9672498176569824,3.7645388500087487,1.4354320988988982,0.8818308651098384,0.34481646594181153,4.028922692702665
0.9673498176569824,3.769225853622392,1.4032089719573215,0.8914832969264392,0.35001399867636857,4.02194715959782
0.9674498176569823,3.773594894121892,1.370916323470881,0.901186336235657,0.35512644218652034,4.0149009939102775
0.9675498176569823,3.777644867865443,1.3385577303290597,0.9109389955173676,0.3601528428655278,4.007784618106842
0.9676498176569823,3.7813747228942143,1.306136794008176,0.9207402715294293,0.3650922569432212,4.0005984701798365
0.9677498176569823,3.784783459541873,1.2736571397480159,0.9305891454565995,0.36994375087753406,3.9933430037066495
0.9678498176569823,3.7878701310286718,1.2411224157111729,0.9404845830715484,0.37470640175221037,3.9860186879039974
0.9679498176569823,3.79063384403926,1.2085362921258413,0.9504255349072014,0.3793792976589583,3.9786260076766617
0.9680498176569823,3.7930737592839145,1.1759024604118686,0.9604109364347744,0.3839615380614606,3.9711654636606233
0.9681498176569823,3.79518909204255,1.1432246322905562,0.9704397082454903,0.38845223416069197,3.96363757226044
0.9682498176569823,3.7969791126909627,1.1105065388786086,0.9805107562408026,0.39285050927808396,3.9560428656807547
0.9683498176569822,3.7984431472090123,1.0777519297661189,0.9906229718357499,0.39715549924908744,3.9483818919519043
0.9684498176569822,3.799580577670045,1.0449645720792873,1.000775232172726,0.4013663528051208,3.940655214949448
0.9685498176569822,3.8003908427111304,1.0121482495279768,1.0109664003389032,0.4054822319349335,3.9328634144075183
0.9686498176569822,3.800873437983486,0.979306761438726,1.0211953255862147,0.40950231224020694,3.9250070859258344
0.9687498176569822,3.801027916582816,0.946443921773126,1.0314608435607688,0.4134257833046484,3.917086840970365
0.9688498176569822,3.8008538894588115,0.913563558132526,1.0417617765473777,0.4172518490757498,3.9091033068674377
0.9689498176569822,3.8003510258035957,0.8806695107489029,1.0520969337251844,0.4209797282395928,3.901057126791295
0.9690498176569822,3.7995190534184857,0.8477656314626507,1.0624651114252066,0.4246086545750796,3.892948959744961
0.9691498176569822,3.7983577590586766,0.8148557826875384,1.072865093387818,0.42813787729652264,3.884779480534329
0.9692498176569821,3.7968669887552444,0.7819438363636458,1.0832956510289131,0.4315666614038676,3.8765493797353354
0.9693498176569821,3.795046648114235,0.7490336728981645,1.0937555437230784,0.43489428804544,3.8682593636542006
0.9694498176569821,3.7928967025922455,0.7161291800949673,1.1042435191000424,0.43812005487791744,3.8599101542806173
0.9695498176569821,3.790417177748129,0.6832342520733345,1.1147583133425032,0.44124327640766714,3.8515024892338183
0.9696498176569821,3.7876081594704507,0.6503527881762702,1.1252986514806484,0.44426328431653456,3.8430371217015047
0.9697498176569821,3.784469794180209,0.6174886918691336,1.1358632476927217,0.44717942778905967,3.834514820371496
0.9698498176569821,3.7810022890084447,0.5846458696290164,1.146450805623399,0.4499910738498596,3.825936369356052
0.9699498176569821,3.7772059119484216,0.5518282298252508,1.15706001871847,0.45269760770096573,3.817302568108818
0.9700498176569821,3.7730809919819333,0.519039681591902,1.1676895705620298,0.4552984330434554,3.8086142313343303
0.970149817656982,3.768627919179482,0.48628413369268264,1.1783381352075044,0.45779297238179506,3.7998721888900833
0.970249817656982,3.763847144773939,0.45356549337905633,1.1890043775105752,0.46018066732416396,3.791077285681092
0.970349817656982,3.7587391812074116,0.4208876652419419,1.1996869534789247,0.4624609788890833,3.7822303815469223
0.970449817656982,3.753304602150897,0.3882545500578886,1.2103845106412017,0.4646333878128038,3.773332351141065
0.970549817656982,3.747544042496554,0.35567004363012517,1.2210956884212192,0.4666973948438411,3.764384083802723
0.970649817656982,3.7414581983223,0.3231380356253161,1.2318191185043958,0.4686525210202818,3.7553864834209727
0.970749817656982,3.7350478268285863,0.2906624084065198,1.2425534252012314,0.470498307939143,3.746340468291373
0.970849817656982,3.728313746246953,0.25824703586347675,1.253297225824595,0.47223431802767074,3.737246970964892
0.970949817656982,3.7212568357202302,0.22589578224056092,1.2640491310880853,0.4738601348143691,3.728106938089171
0.971049817656982,3.713878035154203,0.1936125009629772,1.2748077455133449,0.475375363189062,3.718921330242142
0.9711498176569819,3.7061783450405557,0.16140103346229737,1.2855716678297882,0.47677962964681797,3.7096911217580164
0.9712498176569819,3.6981588262510052,0.12926520800199115,1.2963394913667587,0.4780725825217845,3.7004173005457113
0.9713498176569819,3.6898205998025384,0.09720883850353093,1.3071098044547822,0.4792538922190856,3.6911008678997614
0.9714498176569819,3.68116484659354,0.06523572337403827,1.3178811908479353,0.48032325144414284,3.681742838303644
0.9715498176569819,3.672192807110761,0.03334964433604253,1.3286522301590327,0.48128037542147856,3.6723442392255863
0.9716498176569819,3.6629057811070567,0.0015543652603217184,1.3394214982891521,0.48212500209858716,3.662906110906866
0.9717498176569819,3.6533051272500114,-0.030146368997652533,1.3501875678461202,0.4828568923391164,3.6534295061428192
0.9718498176569819,3.6433922627413518,-0.06174883375648077,1.360949008566364,0.48347583011144535,3.643915490056518
0.9719498176569819,3.633168662907226,-0.0932493256624024,1.371704387755849,0.4839816226719561,3.6343651398652246
0.9720498176569818,3.6226358607592752,-0.12464416383663023,1.3824522707468756,0.48437410073680265,3.6247795446395945
0.9721498176569818,3.611795446526623,-0.15592969101571827,1.3931912213524449,0.48465311863927774,3.6151598050557467
0.9722498176569818,3.600649067158923,-0.18710227468405824,1.4039198023078094,0.4848185544768119,3.605507033140328
0.9723498176569818,3.589198425800683,-0.2181583081980152,1.4146365757095796,0.48487031025221183,3.595822352008775
0.9724498176569818,3.5774452812369337,-0.24909421190048908,1.42534010346996,0.4848083120073244,3.5861068955967736
0.9725498176569818,3.565391447310394,-0.2799064342252151,1.4360289477883361,0.48463250994323476,3.5763618083849935
0.9726498176569818,3.5530387923102973,-0.31059145278996453,1.4467016716241754,0.48434287852544666,3.566588245117173
0.9727498176569818,3.540389238333243,-0.34114577547812514,1.4573568391571659,0.4839394165791337,3.556787370511824
0.9728498176569818,3.5274447606163197,-0.371565941507447,1.4679930162398878,0.4834221473788438,3.5469603589676386
0.9729498176569817,3.5142073868428247,-0.4018485224852564,1.478608770860347,0.4827911187295054,3.5371083942627854
0.9730498176569817,3.500679196420855,-0.43199012344955606,1.4892026736213795,0.4820464030317701,3.527232669248192
0.9731498176569817,3.4868623197350535,-0.46198738389483457,1.4997732982247431,0.481188097330524,3.5173343855348915
0.9732498176569817,3.472758937371941,-0.4918369787819604,1.5103192219440293,0.4802163233533094,3.5074147531756297
0.9733498176569817,3.4583712793193135,-0.5215356195316093,1.5208390260865157,0.47913122754423726,3.497474990341021
0.9734498176569817,3.443701624140141,-0.551080055000151,1.5313312964591212,0.47793298108956994,3.4875163229903903
0.9735498176569817,3.428752298121382,-0.5804670724372003,1.5417946238488245,0.4766217799260243,3.477539984537413
0.9736498176569817,3.413525674398185,-0.6096934984242819,1.552227604509999,0.47519784472961696,3.46754721551076
0.9737498176569817,3.398024172053982,-0.6387561997937686,1.5626288406430189,0.47366142089315777,3.45753926320991
0.9738498176569816,3.382250255197077,-0.6676520845271346,1.5729969408599287,0.4720127785003835,3.4475173813563464
0.9739498176569816,3.3662064320143443,-0.6963781026322108,1.583330520648827,0.47025221229352426,3.4374828297404454
0.9740498176569816,3.3498952538025994,-0.724931246998472,1.5936282028488213,0.46838004162325153,3.4274368738641914
0.9741498176569816,3.3333193139782327,-0.7533085542298127,1.6038886181324936,0.466396610376406,3.417380784579928
0.9742498176569816,3.316481247065742,-0.7815071054537438,1.6141104054821473,0.4643022868899162,3.4073158377252657
0.9743498176569816,3.29938372766589,-0.8095240271067267,1.6242922126528039,0.46209746386187284,3.3972433137544855
0.9744498176569816,3.282029469404194,-0.8373564916950796,1.6344326966296112,0.45978255825873215,3.3871644973667085
0.9745498176569816,3.2644212238604897,-0.8650017185306004,1.644530524091178,0.45735801120622865,3.3770806771310204
0.9746498176569816,3.2465617794802797,-0.8924569744403108,1.654584371879275,0.4548242878559681,3.3669931451087503
0.9747498176569815,3.228453960468618,-0.9197195744498282,1.664592927464118,0.45218187723486786,3.3569031964731537
0.9748498176569815,3.210100625667364,-0.9467868824395119,1.674554889397139,0.4494312920911066,3.3468121291266906
0.9749498176569815,3.191504667416589,-0.9736563117734993,1.6844689677553364,0.4465730687391047,3.3367212433162954
0.9750498176569815,3.1726690104010493,-1.0003253259004181,1.694333884586998,0.44360776689118236,3.3266318412467815
0.9751498176569815,3.153596610482474,-1.0267914389259158,1.7041483743612278,0.4405359694642142,3.3165452266926954
0.9752498176569815,3.1342904535186054,-1.0530522161559162,1.7139111844135893,0.43735828236553764,3.3064627046087716
