Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1739454227889585,0.8808272977208135,-0.0034931267593164986,0.8659680881280497,-0.31486783952044095
1.1740454227889585,0.8808268270647271,-0.0034938514536853233,0.8659676773876781,-0.3148693256138101
1.1741454227889585,0.8808263570832009,-0.0034945751358365505,0.865967267232991,-0.3148708096022172
1.1742454227889585,0.8808258877758416,-0.0034952978063302084,0.8659668576636693,-0.3148722914868863
1.1743454227889585,0.8808254191422528,-0.003496019465730466,0.865966448679391,-0.31487377126905025
1.1744454227889585,0.8808249511820361,-0.003496740114605616,0.8659660402798317,-0.3148752489499505
1.1745454227889585,0.8808244838947892,-0.0034974597535280746,0.8659656324646646,-0.31487672453083704
1.1746454227889584,0.8808240172801081,-0.003498178383074338,0.8659652252335603,-0.3148781980129685
1.1747454227889584,0.8808235513375853,-0.0034988960038250362,0.8659648185861875,-0.31487966939761186
1.1748454227889584,0.8808230860668109,-0.0034996126163648602,0.8659644125222117,-0.3148811386860427
1.1749454227889584,0.8808226214673723,-0.0035003282212826017,0.8659640070412966,-0.31488260587954525
1.1750454227889584,0.880822157538854,-0.0035010428191711122,0.8659636021431031,-0.314884070979412
1.1751454227889584,0.8808216942808377,-0.003501756410627316,0.8659631978272903,-0.31488553398694386
1.1752454227889584,0.8808212316929025,-0.00350246899625219,0.8659627940935137,-0.31488699490345046
1.1753454227889584,0.8808207697746244,-0.0035031805766507665,0.8659623909414279,-0.3148884537302498
1.1754454227889584,0.8808203085255775,-0.003503891152432104,0.8659619883706839,-0.31488991046866815
1.1755454227889583,0.8808198479453323,-0.003504600724209311,0.8659615863809307,-0.31489136512004035
1.1756454227889583,0.8808193880334572,-0.0035053092925995013,0.865961184971815,-0.3148928176857093
1.1757454227889583,0.8808189287895174,-0.0035060168582238295,0.8659607841429812,-0.31489426816702665
1.1758454227889583,0.8808184702130762,-0.0035067234217074244,0.8659603838940709,-0.3148957165653521
1.1759454227889583,0.8808180123036933,-0.00350742898367945,0.865959984224724,-0.3148971628820538
1.1760454227889583,0.880817555060926,-0.003508133544773027,0.8659595851345773,-0.31489860711850837
1.1761454227889583,0.8808170984843291,-0.003508837105625265,0.8659591866232659,-0.3149000492761002
1.1762454227889583,0.8808166425734547,-0.0035095396668772616,0.8659587886904218,-0.31490148935622275
1.1763454227889583,0.8808161873278522,-0.0035102412291740637,0.8659583913356752,-0.3149029273602769
1.1764454227889583,0.8808157327470679,-0.0035109417931646833,0.8659579945586539,-0.31490436328967236
1.1765454227889582,0.8808152788306461,-0.003511641359502058,0.8659575983589832,-0.31490579714582656
1.1766454227889582,0.8808148255781284,-0.0035123399288430747,0.8659572027362863,-0.31490722893016576
1.1767454227889582,0.8808143729890532,-0.0035130375018485724,0.8659568076901836,-0.3149086586441237
1.1768454227889582,0.8808139210629565,-0.00351373407918327,0.8659564132202934,-0.3149100862891429
1.1769454227889582,0.8808134697993721,-0.003514429661515818,0.8659560193262319,-0.3149115118666737
1.1770454227889582,0.8808130191978307,-0.003515124249518783,0.8659556260076128,-0.3149129353781745
1.1771454227889582,0.8808125692578606,-0.003515817843868613,0.8659552332640472,-0.31491435682511204
1.1772454227889582,0.8808121199789871,-0.0035165104452456737,0.8659548410951445,-0.31491577620896105
1.1773454227889582,0.8808116713607334,-0.0035172020543341926,0.8659544495005115,-0.3149171935312043
1.1774454227889581,0.8808112234026197,-0.003517892671822258,0.8659540584797524,-0.3149186087933326
1.1775454227889581,0.880810776104164,-0.0035185822984018207,0.8659536680324694,-0.3149200219968447
1.1776454227889581,0.8808103294648811,-0.0035192709347686983,0.8659532781582627,-0.31492143314324766
1.177745422788958,0.8808098834842838,-0.00351995858162253,0.8659528888567296,-0.3149228422340563
1.177845422788958,0.8808094381618821,-0.0035206452396668053,0.8659525001274654,-0.3149242492707935
1.177945422788958,0.8808089934971832,-0.0035213309096088306,0.8659521119700632,-0.31492565425499014
1.178045422788958,0.8808085494896923,-0.0035220155921597512,0.8659517243841137,-0.31492705718818503
1.178145422788958,0.8808081061389115,-0.0035226992880345214,0.8659513373692056,-0.3149284580719247
1.178245422788958,0.8808076634443404,-0.0035233819979518873,0.8659509509249248,-0.314929856907764
1.178345422788958,0.8808072214054763,-0.0035240637226343825,0.8659505650508558,-0.31493125369726516
1.178445422788958,0.880806780021814,-0.003524744462808338,0.8659501797465797,-0.3149326484419987
1.178545422788958,0.8808063392928454,-0.00352542421920384,0.8659497950116765,-0.31493404114354284
1.178645422788958,0.8808058992180597,-0.0035261029925547638,0.8659494108457232,-0.31493543180348355
1.178745422788958,0.8808054597969447,-0.00352678078359872,0.8659490272482947,-0.314936820423415
1.178845422788958,0.8808050210289844,-0.003527457593077091,0.8659486442189642,-0.31493820700493835
1.178945422788958,0.8808045829136607,-0.003528133421734986,0.865948261757302,-0.31493959154966344
1.179045422788958,0.8808041454504534,-0.0035288082703212468,0.8659478798628764,-0.3149409740592073
1.179145422788958,0.8808037086388392,-0.0035294821395884337,0.8659474985352534,-0.3149423545351949
1.179245422788958,0.8808032724782927,-0.0035301550302928235,0.8659471177739972,-0.3149437329792588
1.179345422788958,0.8808028369682858,-0.0035308269431944023,0.8659467375786694,-0.31494510939303966
1.179445422788958,0.8808024021082879,-0.0035314978790568327,0.8659463579488295,-0.31494648377818524
1.179545422788958,0.880801967897766,-0.003532167838647478,0.8659459788840348,-0.3149478561363514
1.179645422788958,0.8808015343361845,-0.003532836822737398,0.8659456003838404,-0.3149492264692013
1.1797454227889579,0.8808011014230056,-0.003533504832101281,0.8659452224477996,-0.3149505947784062
1.1798454227889579,0.8808006691576891,-0.0035341718675175144,0.8659448450754625,-0.31495196106564455
1.1799454227889579,0.8808002375396917,-0.003534837929768115,0.8659444682663782,-0.3149533253326027
1.1800454227889579,0.8807998065684683,-0.003535503019638756,0.865944092020093,-0.3149546875809741
1.1801454227889578,0.8807993762434713,-0.003536167137918734,0.8659437163361511,-0.3149560478124604
1.1802454227889578,0.88079894656415,-0.0035368302854009753,0.8659433412140947,-0.3149574060287704
1.1803454227889578,0.8807985175299522,-0.0035374924628820193,0.8659429666534637,-0.31495876223162034
1.1804454227889578,0.8807980891403225,-0.0035381536711620175,0.8659425926537961,-0.3149601164227339
1.1805454227889578,0.8807976613947037,-0.0035388139110447206,0.8659422192146272,-0.31496146860384266
1.1806454227889578,0.880797234292536,-0.0035394731833374737,0.8659418463354911,-0.3149628187766855
1.1807454227889578,0.8807968078332568,-0.0035401314888512015,0.8659414740159187,-0.31496416694300855
1.1808454227889578,0.8807963820163016,-0.0035407888284003986,0.8659411022554393,-0.3149655131045655
1.1809454227889578,0.8807959568411032,-0.0035414452028031426,0.8659407310535803,-0.31496685726311724
1.1810454227889577,0.8807955323070923,-0.0035421006128810483,0.8659403604098663,-0.3149681994204323
1.1811454227889577,0.8807951084136967,-0.003542755059459271,0.8659399903238207,-0.3149695395782867
1.1812454227889577,0.8807946851603422,-0.0035434085433665046,0.865939620794964,-0.3149708777384635
1.1813454227889577,0.8807942625464524,-0.003544061065434963,0.8659392518228148,-0.3149722139027531
1.1814454227889577,0.8807938405714483,-0.003544712626500387,0.8659388834068901,-0.31497354807295314
1.1815454227889577,0.8807934192347482,-0.0035453632274020136,0.8659385155467044,-0.314974880250869
1.1816454227889577,0.8807929985357688,-0.0035460128689825854,0.8659381482417701,-0.3149762104383128
1.1817454227889577,0.8807925784739239,-0.0035466615520883342,0.8659377814915974,-0.3149775386371043
1.1818454227889577,0.8807921590486247,-0.0035473092775689797,0.8659374152956949,-0.3149788648490702
1.1819454227889576,0.8807917402592811,-0.0035479560462777075,0.8659370496535688,-0.3149801890760446
1.1820454227889576,0.8807913221052995,-0.003548601859071153,0.8659366845647232,-0.3149815113198687
1.1821454227889576,0.8807909045860849,-0.0035492467168094207,0.86593632002866,-0.314982831582391
1.1822454227889576,0.8807904877010394,-0.0035498906203560656,0.8659359560448795,-0.31498414986546697
1.1823454227889576,0.8807900714495632,-0.0035505335705780764,0.8659355926128797,-0.3149854661709593
1.1824454227889576,0.8807896558310538,-0.0035511755683458593,0.8659352297321565,-0.3149867805007379
1.1825454227889576,0.8807892408449066,-0.003551816614533243,0.8659348674022038,-0.3149880928566796
1.1826454227889576,0.8807888264905148,-0.003552456710017488,0.8659345056225137,-0.3149894032406682
1.1827454227889576,0.880788412767269,-0.0035530958556792124,0.865934144392576,-0.314990711654595
1.1828454227889575,0.8807879996745579,-0.0035537340524024715,0.8659337837118781,-0.3149920181003581
1.1829454227889575,0.880787587211768,-0.003554371301074675,0.8659334235799064,-0.31499332257986246
1.1830454227889575,0.8807871753782829,-0.003555007602586608,0.8659330639961448,-0.31499462509502013
1.1831454227889575,0.8807867641734844,-0.0035556429578324313,0.8659327049600748,-0.31499592564775036
1.1832454227889575,0.8807863535967522,-0.003556277367709632,0.8659323464711766,-0.31499722423997917
1.1833454227889575,0.8807859436474631,-0.0035569108331190845,0.8659319885289276,-0.3149985208736394
1.1834454227889575,0.8807855343249926,-0.003557543354964972,0.8659316311328042,-0.31499981555067086
1.1835454227889575,0.8807851256287131,-0.0035581749341548085,0.8659312742822797,-0.3150011082730207
1.1836454227889575,0.8807847175579954,-0.0035588055715994266,0.8659309179768264,-0.31500239904264227
1.1837454227889574,0.8807843101122075,-0.003559435268212969,0.865930562215914,-0.31500368786149635
1.1838454227889574,0.8807839032907158,-0.003560064024912884,0.8659302069990106,-0.3150049747315503
1.1839454227889574,0.880783497092884,-0.0035606918426199013,0.8659298523255822,-0.3150062596547782
1.1840454227889574,0.8807830915180739,-0.0035613187222580276,0.8659294981950928,-0.31500754263316116
1.1841454227889574,0.8807826865656448,-0.003561944664754565,0.8659291446070044,-0.3150088236686871
1.1842454227889574,0.8807822822349544,-0.0035625696710400536,0.8659287915607773,-0.31501010276335056
1.1843454227889574,0.8807818785253574,-0.003563193742048296,0.8659284390558697,-0.3150113799191528
1.1844454227889574,0.8807814754362069,-0.0035638168787163367,0.8659280870917379,-0.31501265513810195
1.1845454227889574,0.8807810729668535,-0.0035644390819844496,0.8659277356678361,-0.31501392842221276
1.1846454227889573,0.880780671116646,-0.003565060352796131,0.8659273847836169,-0.3150151997735066
1.1847454227889573,0.8807802698849307,-0.003565680692098095,0.8659270344385306,-0.31501646919401166
1.1848454227889573,0.880779869271052,-0.003566300100840258,0.8659266846320258,-0.31501773668576283
1.1849454227889573,0.8807794692743518,-0.003566918579975734,0.8659263353635493,-0.3150190022508015
1.1850454227889573,0.8807790698941704,-0.0035675361304608392,0.865925986632546,-0.3150202658911755
1.1851454227889573,0.8807786711298454,-0.0035681527532550527,0.8659256384384587,-0.3150215276089394
1.1852454227889573,0.8807782729807125,-0.0035687684493210334,0.8659252907807284,-0.31502278740615464
1.1853454227889573,0.8807778754461056,-0.0035693832196245895,0.8659249436587945,-0.3150240452848888
1.1854454227889573,0.8807774785253562,-0.0035699970651347146,0.8659245970720937,-0.31502530124721617
1.1855454227889572,0.8807770822177933,-0.003570609986823511,0.8659242510200615,-0.31502655529521756
1.1856454227889572,0.8807766865227444,-0.0035712219856662204,0.8659239055021318,-0.31502780743098013
1.1857454227889572,0.8807762914395346,-0.003571833062641216,0.8659235605177361,-0.3150290576565976
1.1858454227889572,0.8807758969674873,-0.003572443218729977,0.8659232160663038,-0.3150303059741703
1.1859454227889572,0.8807755031059231,-0.003573052454917095,0.8659228721472636,-0.31503155238580455
1.1860454227889572,0.8807751098541612,-0.003573660772190248,0.8659225287600408,-0.31503279689361374
1.1861454227889572,0.8807747172115183,-0.003574268171540208,0.86592218590406,-0.31503403949971714
1.1862454227889572,0.8807743251773092,-0.003574874653960812,0.8659218435787435,-0.31503528020624066
1.1863454227889572,0.8807739337508469,-0.0035754802204489636,0.8659215017835121,-0.3150365190153163
1.1864454227889571,0.8807735429314416,-0.003576084872004645,0.8659211605177842,-0.3150377559290827
1.1865454227889571,0.8807731527184025,-0.003576688609630859,0.8659208197809769,-0.31503899094968435
1.1866454227889571,0.8807727631110358,-0.003577291434333675,0.8659204795725054,-0.3150402240792728
1.1867454227889571,0.8807723741086464,-0.0035778933471221604,0.865920139891783,-0.315041455320005
1.186845422788957,0.8807719857105366,-0.003578494349008422,0.8659198007382212,-0.315042684674045
1.186945422788957,0.8807715979160071,-0.0035790944410075626,0.8659194621112296,-0.3150439121435624
1.187045422788957,0.8807712107243566,-0.0035796936241377212,0.8659191240102161,-0.3150451377307334
1.187145422788957,0.8807708241348811,-0.003580291899420008,0.8659187864345872,-0.3150463614377401
1.187245422788957,0.8807704381468754,-0.0035808892678784896,0.865918449383747,-0.3150475832667712
1.187345422788957,0.8807700527596322,-0.003581485730540238,0.8659181128570982,-0.31504880322002105
1.187445422788957,0.8807696679724418,-0.003582081288435297,0.8659177768540414,-0.3150500212996907
1.187545422788957,0.8807692837845927,-0.0035826759425966414,0.8659174413739759,-0.3150512375079865
1.187645422788957,0.8807689001953718,-0.0035832696940602,0.8659171064162987,-0.3150524518471218
1.187745422788957,0.8807685172040634,-0.003583862543864836,0.8659167719804057,-0.3150536643193156
1.187845422788957,0.8807681348099503,-0.0035844544930523233,0.8659164380656906,-0.3150548749267929
1.187945422788957,0.8807677530123132,-0.003585045542667371,0.8659161046715455,-0.3150560836717849
1.188045422788957,0.8807673718104309,-0.003585635693757603,0.8659157717973606,-0.31505729055652854
1.188145422788957,0.88076699120358,-0.0035862249473735306,0.8659154394425245,-0.31505849558326715
1.188245422788957,0.8807666111910355,-0.003586813304568539,0.8659151076064242,-0.3150596987542497
1.188345422788957,0.8807662317720706,-0.003587400766398917,0.8659147762884448,-0.3150609000717314
1.188445422788957,0.8807658529459561,-0.0035879873339238057,0.8659144454879698,-0.3150620995379731
1.188545422788957,0.8807654747119609,-0.0035885730082052137,0.8659141152043809,-0.3150632971552419
1.188645422788957,0.8807650970693525,-0.0035891577903079774,0.865913785437058,-0.3150644929258105
1.188745422788957,0.880764720017396,-0.0035897416812997857,0.8659134561853795,-0.3150656868519576
1.1888454227889569,0.8807643435553548,-0.0035903246822511616,0.8659131274487222,-0.3150668789359678
1.1889454227889569,0.8807639676824905,-0.0035909067942354552,0.8659127992264607,-0.3150680691801314
1.1890454227889569,0.8807635923980628,-0.003591488018328813,0.8659124715179688,-0.3150692575867446
1.1891454227889569,0.880763217701329,-0.0035920683556101905,0.8659121443226175,-0.3150704441581094
1.1892454227889568,0.8807628435915457,-0.0035926478071613434,0.8659118176397773,-0.31507162889653356
1.1893454227889568,0.8807624700679665,-0.0035932263740668193,0.8659114914688162,-0.31507281180433067
1.1894454227889568,0.8807620971298435,-0.0035938040574139338,0.8659111658091009,-0.31507399288381976
1.1895454227889568,0.8807617247764272,-0.003594380858292757,0.8659108406599964,-0.31507517213732605
1.1896454227889568,0.8807613530069659,-0.003594956777796125,0.8659105160208658,-0.3150763495671801
1.1897454227889568,0.8807609818207062,-0.0035955318170196064,0.8659101918910709,-0.3150775251757183
1.1898454227889568,0.880760611216893,-0.00359610597706151,0.865909868269972,-0.3150786989652826
1.1899454227889568,0.8807602411947693,-0.003596679259022878,0.8659095451569271,-0.31507987093822065
1.1900454227889568,0.8807598717535761,-0.0035972516640074663,0.8659092225512933,-0.3150810410968858
1.1901454227889567,0.8807595028925529,-0.0035978231931217404,0.8659089004524257,-0.3150822094436367
1.1902454227889567,0.8807591346109372,-0.003598393847474859,0.865908578859678,-0.31508337598083774
1.1903454227889567,0.880758766907965,-0.003598963628178672,0.8659082577724018,-0.3150845407108591
1.1904454227889567,0.8807583997828695,-0.0035995325363477144,0.8659079371899479,-0.31508570363607624
1.1905454227889567,0.8807580332348836,-0.003600100573099173,0.8659076171116646,-0.31508686475887004
1.1906454227889567,0.8807576672632371,-0.0036006677395529164,0.8659072975368993,-0.31508802408162717
1.1907454227889567,0.8807573018671591,-0.003601234036831441,0.8659069784649978,-0.3150891816067394
1.1908454227889567,0.8807569370458761,-0.00360179946605989,0.8659066598953038,-0.31509033733660435
1.1909454227889567,0.8807565727986135,-0.003602364028366052,0.8659063418271598,-0.31509149127362496
1.1910454227889566,0.8807562091245944,-0.0036029277248803286,0.8659060242599068,-0.3150926434202093
1.1911454227889566,0.8807558460230405,-0.0036034905567357326,0.8659057071928841,-0.3150937937787712
1.1912454227889566,0.8807554834931717,-0.0036040525250678784,0.8659053906254296,-0.31509494235172963
1.1913454227889566,0.8807551215342055,-0.0036046136310149825,0.865905074556879,-0.31509608914150905
1.1914454227889566,0.8807547601453591,-0.0036051738757178157,0.8659047589865675,-0.3150972341505391
1.1915454227889566,0.8807543993258465,-0.0036057332603197404,0.8659044439138277,-0.3150983773812549
1.1916454227889566,0.8807540390748811,-0.0036062917859666795,0.8659041293379918,-0.3150995188360969
1.1917454227889566,0.8807536793916738,-0.0036068494538071022,0.8659038152583896,-0.31510065851751035
1.1918454227889566,0.8807533202754343,-0.0036074062649920314,0.8659035016743495,-0.3151017964279464
1.1919454227889565,0.8807529617253703,-0.003607962220675014,0.8659031885851987,-0.3151029325698612
1.1920454227889565,0.8807526037406882,-0.0036085173220121243,0.8659028759902625,-0.31510406694571585
1.1921454227889565,0.880752246320592,-0.003609071570161969,0.8659025638888652,-0.31510519955797683
1.1922454227889565,0.8807518894642853,-0.0036096249662856505,0.8659022522803295,-0.31510633040911606
1.1923454227889565,0.8807515331709687,-0.003610177511546782,0.8659019411639757,-0.31510745950161007
1.1924454227889565,0.8807511774398418,-0.0036107292071114504,0.8659016305391238,-0.31510858683794085
1.1925454227889565,0.8807508222701022,-0.0036112800541482225,0.8659013204050919,-0.31510971242059566
1.1926454227889565,0.8807504676609462,-0.003611830053828132,0.8659010107611965,-0.3151108362520665
1.1927454227889565,0.8807501136115685,-0.0036123792073246646,0.8659007016067526,-0.3151119583348505
1.1928454227889564,0.8807497601211619,-0.003612927515813775,0.8659003929410737,-0.31511307867144994
1.1929454227889564,0.8807494071889176,-0.0036134749804738325,0.8659000847634724,-0.31511419726437206
1.1930454227889564,0.8807490548140252,-0.0036140216024856506,0.865899777073259,-0.31511531411612936
1.1931454227889564,0.8807487029956729,-0.0036145673830324547,0.865899469869743,-0.3151164292292389
1.1932454227889564,0.8807483517330468,-0.0036151123232998827,0.8658991631522324,-0.31511754260622304
1.1933454227889564,0.8807480010253321,-0.003615656424475969,0.8658988569200333,-0.3151186542496089
1.1934454227889564,0.880747650871712,-0.003616199687751147,0.865898551172451,-0.3151197641619286
1.1935454227889564,0.8807473012713678,-0.003616742114318229,0.8658982459087886,-0.3151208723457193
1.1936454227889564,0.8807469522234798,-0.003617283705372394,0.8658979411283487,-0.31512197880352266
1.1937454227889563,0.8807466037272261,-0.003617824462111178,0.8658976368304315,-0.3151230835378858
1.1938454227889563,0.8807462557817838,-0.0036183643857344632,0.865897333014337,-0.31512418655136004
1.1939454227889563,0.8807459083863284,-0.003618903477444476,0.8658970296793627,-0.31512528784650196
1.1940454227889563,0.8807455615400334,-0.003619441738445783,0.865896726824805,-0.3151263874258729
1.1941454227889563,0.8807452152420714,-0.00361997916994527,0.8658964244499591,-0.3151274852920386
1.1942454227889563,0.8807448694916129,-0.003620515773152158,0.8658961225541187,-0.31512858144757017
1.1943454227889563,0.8807445242878271,-0.003621051549277955,0.8658958211365763,-0.315129675895043
1.1944454227889563,0.8807441796298814,-0.0036215864995364708,0.8658955201966225,-0.31513076863703743
1.1945454227889563,0.8807438355169421,-0.0036221206251437887,0.8658952197335472,-0.3151318596761384
1.1946454227889562,0.880743491948174,-0.003622653927318281,0.8658949197466386,-0.3151329490149356
1.1947454227889562,0.8807431489227397,-0.0036231864072805765,0.8658946202351836,-0.31513403665602324
1.1948454227889562,0.8807428064398011,-0.003623718066253546,0.8658943211984678,-0.3151351226020003
1.1949454227889562,0.8807424644985181,-0.0036242489054623232,0.8658940226357754,-0.3151362068554702
1.1950454227889562,0.8807421230980493,-0.00362477892613428,0.8658937245463891,-0.3151372894190415
1.1951454227889562,0.880741782237552,-0.0036253081294990133,0.8658934269295905,-0.3151383702953266
1.1952454227889562,0.8807414419161814,-0.003625836516788334,0.8658931297846598,-0.31513944948694295
1.1953454227889562,0.8807411021330921,-0.0036263640892362546,0.8658928331108758,-0.31514052699651257
1.1954454227889562,0.8807407628874367,-0.0036268908480789883,0.8658925369075162,-0.3151416028266616
1.1955454227889561,0.8807404241783663,-0.0036274167945549492,0.865892241173857,-0.3151426769800211
1.1956454227889561,0.8807400860050306,-0.0036279419299047044,0.8658919459091733,-0.31514374945922624
1.1957454227889561,0.8807397483665782,-0.003628466255370996,0.8658916511127385,-0.31514482026691704
1.1958454227889561,0.8807394112621558,-0.0036289897721987364,0.8658913567838256,-0.31514588940573757
1.195945422788956,0.880739074690909,-0.0036295124816349824,0.8658910629217049,-0.31514695687833655
1.196045422788956,0.8807387386519815,-0.003630034384928936,0.8658907695256464,-0.3151480226873672
1.196145422788956,0.8807384031445165,-0.003630555483331917,0.8658904765949186,-0.31514908683548676
1.196245422788956,0.8807380681676547,-0.003631075778097378,0.8658901841287892,-0.31515014932535723
1.196345422788956,0.8807377337205361,-0.0036315952704808687,0.8658898921265235,-0.3151512101596446
1.196445422788956,0.880737399802299,-0.0036321139617400446,0.8658896005873864,-0.3151522693410193
1.196545422788956,0.8807370664120807,-0.0036326318531346526,0.8658893095106415,-0.31515332687215636
1.196645422788956,0.8807367335490163,-0.0036331489459265204,0.8658890188955507,-0.31515438275573454
1.196745422788956,0.8807364012122405,-0.0036336652413795486,0.8658887287413752,-0.31515543699443715
1.196845422788956,0.880736069400886,-0.003634180740759714,0.8658884390473747,-0.3151564895909519
1.196945422788956,0.8807357381140847,-0.003634695445335045,0.8658881498128076,-0.31515754054797035
1.197045422788956,0.8807354073509662,-0.003635209356375613,0.8658878610369313,-0.31515858986818845
1.197145422788956,0.8807350771106597,-0.003635722475153512,0.8658875727190012,-0.3151596375543062
1.197245422788956,0.8807347473922924,-0.0036362348029428523,0.8658872848582732,-0.31516068360902805
1.197345422788956,0.8807344181949908,-0.003636746341019774,0.865886997454,-0.31516172803506254
1.197445422788956,0.8807340895178791,-0.003637257090662436,0.8658867105054342,-0.3151627708351219
1.197545422788956,0.8807337613600812,-0.00363776705315096,0.8658864240118274,-0.3151638120119225
1.197645422788956,0.8807334337207191,-0.003638276229767466,0.8658861379724293,-0.3151648515681854
1.197745422788956,0.8807331065989134,-0.0036387846217960386,0.8658858523864887,-0.31516588950663527
1.197845422788956,0.880732779993784,-0.0036392922305227325,0.8658855672532538,-0.31516692583000055
1.1979454227889559,0.8807324539044489,-0.003639799057235565,0.8658852825719704,-0.3151679605410145
1.1980454227889559,0.8807321283300251,-0.0036403051032245066,0.8658849983418843,-0.3151689936424136
1.1981454227889559,0.8807318032696284,-0.003640810369781451,0.8658847145622393,-0.3151700251369386
1.1982454227889558,0.880731478722373,-0.0036413148582002323,0.8658844312322784,-0.31517105502733417
1.1983454227889558,0.8807311546873723,-0.003641818569776604,0.8658841483512435,-0.3151720833163489
1.1984454227889558,0.8807308311637377,-0.0036423215058082256,0.8658838659183755,-0.3151731100067353
1.1985454227889558,0.8807305081505801,-0.0036428236675946574,0.8658835839329138,-0.3151741351012498
1.1986454227889558,0.8807301856470086,-0.003643325056437342,0.8658833023940965,-0.3151751586026527
1.1987454227889558,0.8807298636521314,-0.003643825673639594,0.8658830213011615,-0.3151761805137081
1.1988454227889558,0.8807295421650552,-0.0036443255205066178,0.8658827406533447,-0.31517720083718387
1.1989454227889558,0.8807292211848857,-0.0036448245983454505,0.865882460449881,-0.315178219575852
1.1990454227889558,0.8807289007107274,-0.003645322908464997,0.8658821806900047,-0.31517923673248766
1.1991454227889558,0.8807285807416831,-0.003645820452175997,0.8658819013729484,-0.3151802523098704
1.1992454227889557,0.880728261276855,-0.003646317230791006,0.865881622497944,-0.31518126631078336
1.1993454227889557,0.8807279423153437,-0.0036468132456244115,0.8658813440642218,-0.3151822787380132
1.1994454227889557,0.8807276238562488,-0.0036473084979924066,0.8658810660710118,-0.31518328959435044
1.1995454227889557,0.8807273058986684,-0.0036478029892130074,0.8658807885175424,-0.3151842988825893
1.1996454227889557,0.8807269884416998,-0.0036482967206059994,0.8658805114030407,-0.3151853066055277
1.1997454227889557,0.880726671484439,-0.003648789693492974,0.8658802347267329,-0.31518631276596687
1.1998454227889557,0.8807263550259807,-0.0036492819091972694,0.8658799584878449,-0.3151873173667121
1.1999454227889557,0.8807260390654187,-0.003649773369044009,0.8658796826856006,-0.3151883204105721
1.2000454227889557,0.8807257236018452,-0.003650264074360063,0.8658794073192229,-0.31518932190035914
1.2001454227889556,0.8807254086343518,-0.003650754026474038,0.8658791323879338,-0.3151903218388893
1.2002454227889556,0.8807250941620285,-0.003651243226716285,0.8658788578909545,-0.3151913202289817
1.2003454227889556,0.8807247801839643,-0.0036517316764188867,0.8658785838275055,-0.3151923170734594
1.2004454227889556,0.880724466699247,-0.0036522193769156345,0.8658783101968054,-0.31519331237514886
1.2005454227889556,0.8807241537069637,-0.0036527063295420273,0.8658780369980721,-0.31519430613688015
1.2006454227889556,0.8807238412061997,-0.0036531925356352805,0.8658777642305227,-0.31519529836148646
1.2007454227889556,0.8807235291960397,-0.003653677996534266,0.8658774918933727,-0.31519628905180475
1.2008454227889556,0.8807232176755669,-0.0036541627135795477,0.8658772199858376,-0.31519727821067517
1.2009454227889556,0.8807229066438639,-0.0036546466881133472,0.8658769485071308,-0.31519826584094146
1.2010454227889555,0.8807225961000114,-0.0036551299214795338,0.8658766774564658,-0.3151992519454506
1.2011454227889555,0.8807222860430899,-0.003655612415023629,0.8658764068330539,-0.31520023652705315
1.2012454227889555,0.8807219764721785,-0.0036560941700928113,0.8658761366361063,-0.31520121958860264
1.2013454227889555,0.8807216673863548,-0.0036565751880358786,0.865875866864833,-0.31520220113295633
1.2014454227889555,0.8807213587846959,-0.0036570554702032333,0.8658755975184429,-0.3152031811629746
1.2015454227889555,0.8807210506662776,-0.003657535017946905,0.865875328596144,-0.31520415968152105
1.2016454227889555,0.8807207430301744,-0.003658013832620513,0.8658750600971432,-0.3152051366914625
1.2017454227889555,0.8807204358754607,-0.0036584919155792698,0.8658747920206469,-0.3152061121956693
1.2018454227889555,0.8807201292012086,-0.0036589692681799793,0.86587452436586,-0.3152070861970149
1.2019454227889554,0.8807198230064898,-0.0036594458917809988,0.865874257131987,-0.31520805869837554
1.2020454227889554,0.880719517290375,-0.0036599217877422603,0.8658739903182306,-0.31520902970263137
1.2021454227889554,0.8807192120519339,-0.0036603969574252404,0.8658737239237935,-0.3152099992126653
1.2022454227889554,0.8807189072902349,-0.003660871402192996,0.8658734579478771,-0.315210967231363
1.2023454227889554,0.8807186030043455,-0.003661345123410074,0.865873192389682,-0.3152119337616139
1.2024454227889554,0.8807182991933324,-0.0036618181224425594,0.8658729272484071,-0.3152128988063104
1.2025454227889554,0.8807179958562612,-0.0036622904006580552,0.8658726625232516,-0.31521386236834775
1.2026454227889554,0.8807176929921964,-0.0036627619594256757,0.8658723982134131,-0.3152148244506246
1.2027454227889554,0.8807173906002015,-0.003663232800116015,0.8658721343180882,-0.3152157850560419
1.2028454227889553,0.8807170886793392,-0.0036637029241011624,0.8658718708364731,-0.31521674418750467
1.2029454227889553,0.8807167872286713,-0.0036641723327546726,0.8658716077677626,-0.31521770184792025
1.2030454227889553,0.880716486247258,-0.003664641027451587,0.8658713451111508,-0.315218658040199
1.2031454227889553,0.880716185734159,-0.0036651090095683714,0.8658710828658313,-0.31521961276725446
1.2032454227889553,0.8807158856884333,-0.0036655762804829514,0.8658708210309962,-0.31522056603200294
1.2033454227889553,0.8807155861091388,-0.003666042841574687,0.8658705596058373,-0.31522151783736385
1.2034454227889553,0.8807152869953322,-0.0036665086942243687,0.8658702985895449,-0.31522246818625926
