Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1300015098941005,0.09072193721313605,0.1721606361860794,0.19460152759857718
1.1301015098941005,0.09071138110747276,0.17218152734153475,0.19461508939465316
1.1302015098941005,0.09070082662524656,0.17220241918324705,0.19462865442443403
1.1303015098941005,0.09069027376700285,0.1722233117109734,0.19464222268723977
1.1304015098941005,0.09067972253328745,0.1722442049244632,0.19465579418238357
1.1305015098941005,0.09066917292467436,0.17226509882346785,0.19466936890919342
1.1306015098941005,0.09065862494177057,0.17228599340774944,0.194682946867022
1.1307015098941005,0.09064807858519236,0.1723068886770788,0.19469652805523377
1.1308015098941004,0.09063753385554171,0.17232778463122725,0.19471011247318695
1.1309015098941004,0.09062699075341484,0.1723486812699609,0.19472370012023218
1.1310015098941004,0.09061644927943022,0.1723695785930429,0.19473729099572773
1.1311015098941004,0.09060590943424174,0.17239047660024082,0.19475088509905208
1.1312015098941004,0.09059537121851935,0.17241137529133124,0.19476448242959904
1.1313015098941004,0.09058483463292252,0.17243227466609706,0.1947780829867628
1.1314015098941004,0.09057429967809966,0.17245317472432048,0.19479168676993178
1.1315015098941004,0.09056376635471458,0.17247407546577864,0.19480529377849679
1.1316015098941004,0.09055323466346536,0.172494976890247,0.19481890401186294
1.1317015098941003,0.0905427046050733,0.17251587899750678,0.1948325174694511
1.1318015098941003,0.0905321761802549,0.17253678178734955,0.19484613415068872
1.1319015098941003,0.09052164938971302,0.1725576852595723,0.1948597540550017
1.1320015098941003,0.09051112423415815,0.17257858941396806,0.19487337718181563
1.1321015098941003,0.09050060071433177,0.1725994942503224,0.1948870035305638
1.1322015098941003,0.09049007883100306,0.17262039976842158,0.1949006331006927
1.1323015098941003,0.09047955858494341,0.1726413059680638,0.19491426589166025
1.1324015098941003,0.09046903997691158,0.17266221284905875,0.19492790190292844
1.1325015098941003,0.09045852300766737,0.17268312041121553,0.19494154113395903
1.1326015098941002,0.09044800767799545,0.17270402865433224,0.1949551835842154
1.1327015098941002,0.09043749398871014,0.17272493757820168,0.19496882925316972
1.1328015098941002,0.09042698194063524,0.17274584718262678,0.1949824781403073
1.1329015098941002,0.09041647153458549,0.1727667574674271,0.1949961302451238
1.1330015098941002,0.0904059627713721,0.17278766843242732,0.19500978556711754
1.1331015098941002,0.09039545565182479,0.17280858007744057,0.1950234441057849
1.1332015098941002,0.09038495017680132,0.17282949240226841,0.19503710586062492
1.1333015098941002,0.09037444634717483,0.1728504054067179,0.19505077083114825
1.1334015098941002,0.0903639441638149,0.17287131909061607,0.19506443901688142
1.1335015098941001,0.09035344362758602,0.17289223345380125,0.19507811041735842
1.1336015098941001,0.09034294473936444,0.17291314849610256,0.19509178503211014
1.1337015098941001,0.09033244750005054,0.17293406421733237,0.19510546286066371
1.1338015098941001,0.09032195191056365,0.17295498061730316,0.1951191439025548
1.1339015098941,0.09031145797182612,0.17297589769584698,0.1951328281573376
1.1340015098941,0.09030096568475664,0.1729968154528138,0.19514651562458019
1.1341015098941,0.0902904750502803,0.17301773388804884,0.19516020630384917
1.1342015098941,0.09027998606934066,0.17303865300137822,0.1951739001947026
1.1343015098941,0.09026949874290137,0.17305957279262085,0.19518759729670096
1.1344015098941,0.09025901307193462,0.17308049326161282,0.19520129760942387
1.1345015098941,0.09024852905741344,0.1731014144082126,0.19521500113247076
1.1346015098941,0.09023804670031331,0.17312233623228043,0.19522870786544352
1.1347015098941,0.09022756600162213,0.17314325873365782,0.19524241780793294
1.1348015098941,0.0902170869623458,0.1731641819121732,0.19525613095952626
1.1349015098941,0.09020660958350371,0.17318510576766663,0.195269847319827
1.1350015098941,0.09019613386612117,0.17320603030000287,0.1952835668884629
1.1351015098941,0.09018565981122643,0.17322695550905517,0.19529728966507048
1.1352015098941,0.0901751874198544,0.173247881394681,0.19531101564927494
1.1353015098941,0.09016471669305355,0.17326880795672014,0.19532474484069184
1.1354015098941,0.0901542476318877,0.17328973519501772,0.1953384772389482
1.1355015098941,0.09014378023743193,0.17331066310944296,0.19535221284369741
1.1356015098941,0.0901333145107664,0.17333159169987977,0.19536595165460782
1.1357015098941,0.09012285045297502,0.17335252096620155,0.19537969367133998
1.1358015098941,0.09011238806514907,0.17337345090826153,0.1953934388935396
1.1359015098940999,0.09010192734839477,0.17339438152591186,0.19540718732085802
1.1360015098940999,0.09009146830383494,0.17341531281902547,0.19542093895297238
1.1361015098940999,0.09008101093260193,0.17343624478749453,0.19543469378958095
1.1362015098940998,0.09007055523582982,0.17345717743120684,0.19544845183037865
1.1363015098940998,0.09006010121465484,0.17347811075003083,0.19546221307504383
1.1364015098940998,0.0900496488702248,0.17349904474382796,0.19547597752325374
1.1365015098940998,0.09003919820370679,0.17351997941247527,0.1954897451747079
1.1366015098940998,0.0900287492162832,0.17354091475587047,0.19550351602913107
1.1367015098940998,0.09001830190913923,0.17356185077391365,0.19551729008625096
1.1368015098940998,0.09000785628345766,0.1735827874664888,0.19553106734577957
1.1369015098940998,0.0899974123404276,0.1736037248334687,0.1955448478074216
1.1370015098940998,0.08998697008125874,0.1736246628747355,0.19555863147089905
1.1371015098940997,0.08997652950718105,0.17364560159019163,0.19557241833596112
1.1372015098940997,0.08996609061943155,0.17366654097974693,0.19558620840236637
1.1373015098940997,0.08995565341924154,0.17368748104330045,0.19560000166986083
1.1374015098940997,0.08994521790784302,0.17370842178073864,0.1956137981381793
1.1375015098940997,0.08993478408648624,0.17372936319195112,0.1956275978070675
1.1376015098940997,0.08992435195644624,0.17375030527684415,0.19564140067629693
1.1377015098940997,0.08991392151900947,0.17377124803533528,0.19565520674565398
1.1378015098940997,0.08990349277545691,0.1737921914673366,0.19566901601491743
1.1379015098940997,0.08989306572706511,0.17381313557274872,0.19568282848385335
1.1380015098940996,0.08988264037512445,0.17383408035147074,0.19569664415223256
1.1381015098940996,0.08987221672095272,0.17385502580341344,0.1957104630198484
1.1382015098940996,0.08986179476588475,0.1738759719285001,0.19572428508651282
1.1383015098940996,0.08985137451125223,0.17389691872665464,0.19573811035203653
1.1384015098940996,0.08984095595837739,0.17391786619779226,0.1957519388162178
1.1385015098940996,0.08983053910859104,0.1739388143418235,0.19576577047885427
1.1386015098940996,0.08982012396325083,0.17395976315866515,0.19577960533976113
1.1387015098940996,0.08980971052373724,0.17398071264824477,0.19579344339877316
1.1388015098940996,0.08979929879143211,0.17400166281049478,0.19580728465572986
1.1389015098940996,0.08978888876770616,0.1740226136453442,0.195821129110462
1.1390015098940995,0.08977848045393191,0.17404356515271685,0.19583497676279646
1.1391015098940995,0.08976807385150587,0.1740645173325374,0.1958488276125712
1.1392015098940995,0.0897576689618515,0.17408547018473827,0.19586268165964316
1.1393015098940995,0.08974726578639938,0.17410642370925875,0.1958765389038783
1.1394015098940995,0.08973686432656874,0.1741273779060398,0.1958903993451384
1.1395015098940995,0.08972646458377585,0.17414833277501893,0.19590426298328048
1.1396015098940995,0.08971606655945598,0.17416928831613118,0.19591812981816759
1.1397015098940995,0.08970567025507313,0.17419024452931384,0.1959319998496776
1.1398015098940995,0.08969527567210417,0.17421120141451132,0.1959458730777002
1.1399015098940994,0.08968488281201803,0.17423215897167424,0.19595974950212652
1.1400015098940994,0.0896744916762761,0.17425311720075398,0.19597362912284452
1.1401015098940994,0.08966410226635319,0.17427407610169762,0.19598751193974412
1.1402015098940994,0.08965371458375201,0.17429503567444954,0.1960013979527251
1.1403015098940994,0.08964332862999354,0.17431599591895866,0.19601528716169928
1.1404015098940994,0.0896329444065951,0.174336956835183,0.1960291795665845
1.1405015098940994,0.0896225619150647,0.17435791842308632,0.19604307516729896
1.1406015098940994,0.08961218115691749,0.1743788806826287,0.19605697396376048
1.1407015098940994,0.0896018021336941,0.17439984361376337,0.196070875955892
1.1408015098940993,0.08959142484695685,0.17442080721644398,0.19608478114362632
1.1409015098940993,0.08958104929826974,0.17444177149063447,0.19609868952690573
1.1410015098940993,0.08957067548918869,0.17446273643630897,0.19611260110567744
1.1411015098940993,0.08956030342127186,0.17448370205344133,0.19612651587988902
1.1412015098940993,0.08954993309609743,0.17450466834199557,0.19614043384948804
1.1413015098940993,0.08953956451526678,0.17452563530193135,0.1961543550144283
1.1414015098940993,0.08952919768038875,0.17454660293321697,0.1961682793746742
1.1415015098940993,0.08951883259306655,0.17456757123583497,0.19618220693019994
1.1416015098940993,0.0895084692549021,0.17458854020977188,0.1961961376809821
1.1417015098940992,0.08949810766751279,0.17460950985500442,0.19621007162699525
1.1418015098940992,0.0894877478325372,0.1746304801714994,0.19622400876821422
1.1419015098940992,0.08947738975162627,0.17465145115922914,0.1962379491046241
1.1420015098940992,0.08946703342642952,0.1746724228181829,0.1962518926362238
1.1421015098940992,0.08945667885859471,0.1746933951483588,0.19626583936301897
1.1422015098940992,0.08944632604977862,0.17471436814974717,0.19627978928501194
1.1423015098940992,0.0894359750016571,0.17473534182232445,0.19629374240220088
1.1424015098940992,0.08942562571592126,0.1747563161660675,0.19630769871459086
1.1425015098940992,0.08941527819426512,0.17477729118096982,0.19632165822220263
1.1426015098940991,0.089404932438382,0.1747982668670392,0.1963356209250688
1.1427015098940991,0.08939458844997059,0.17481924322427903,0.19634958682322007
1.1428015098940991,0.08938424623074416,0.17484022025267715,0.19636355591667962
1.142901509894099,0.08937390578243118,0.17486119795221672,0.19637752820547266
1.143001509894099,0.08936356710676813,0.17488217632289504,0.1963915036896403
1.143101509894099,0.0893532302054935,0.17490315536472736,0.19640548236924008
1.143201509894099,0.0893428950803493,0.17492413507772983,0.19641946424433138
1.143301509894099,0.08933256173308676,0.17494511546190294,0.19643344931496345
1.143401509894099,0.08932223016547121,0.17496609651723727,0.19644743758118252
1.143501509894099,0.08931190037927922,0.17498707824373383,0.19646142904304886
1.143601509894099,0.08930157237629355,0.1750080606414133,0.1964754237006425
1.143701509894099,0.08929124615829977,0.17502904371030262,0.19648942155404986
1.143801509894099,0.08928092172708899,0.1750500274504156,0.19650342260334766
1.143901509894099,0.08927059908446276,0.1750710118617528,0.19651742684860515
1.144001509894099,0.08926027823223522,0.17509199694431982,0.19653143428990116
1.144101509894099,0.08924995917223125,0.17511298269814138,0.1965454449273361
1.144201509894099,0.08923964190628067,0.1751339691232532,0.19655945876102177
1.144301509894099,0.08922932643621592,0.1751549562196822,0.19657347579106282
1.144401509894099,0.08921901276387487,0.17517594398744019,0.19658749601755257
1.144501509894099,0.08920870089110826,0.17519693242653853,0.19660151944058907
1.144601509894099,0.08919839081978088,0.17521792153700566,0.1966155460602916
1.144701509894099,0.08918808255176619,0.1752389113188842,0.19662957587679536
1.144801509894099,0.08917777608893854,0.17525990177221312,0.1966436088902323
1.144901509894099,0.08916747143317362,0.1752808928970166,0.19665764510072126
1.1450015098940989,0.08915716858635697,0.17530188469331406,0.19667168450838077
1.1451015098940989,0.08914686755039102,0.1753228771611375,0.19668572711334767
1.1452015098940989,0.08913656832719129,0.17534387030053447,0.19669977291577814
1.1453015098940988,0.08912627091867552,0.1753648641115538,0.19671382191583
1.1454015098940988,0.089115975326759,0.17538585859423242,0.1967278741136487
1.1455015098940988,0.08910568155336207,0.17540685374859916,0.19674192950937433
1.1456015098940988,0.0890953896004229,0.1754278495746908,0.19675598810316164
1.1457015098940988,0.08908509946989639,0.17544884607255928,0.19677004989518587
1.1458015098940988,0.08907481116374308,0.17546984324226192,0.19678411488562908
1.1459015098940988,0.08906452468391861,0.17549084108384802,0.19679818307466343
1.1460015098940988,0.08905424003237948,0.1755118395973573,0.19681225446245246
1.1461015098940988,0.08904395721109792,0.17553283878283243,0.19682632904916883
1.1462015098940987,0.08903367622206701,0.1755538386403287,0.19684040683500537
1.1463015098940987,0.08902339706728883,0.1755748391699099,0.19685448782016604
1.1464015098940987,0.08901311974876057,0.17559584037163622,0.1968685720048488
1.1465015098940987,0.08900284426847585,0.17561684224555937,0.19688265938924193
1.1466015098940987,0.08899257062844067,0.17563784479173022,0.19689674997353795
1.1467015098940987,0.08898229883068288,0.17565884801020823,0.19691084375794643
1.1468015098940987,0.08897202887724504,0.1756798519010616,0.19692494074269076
1.1469015098940987,0.08896176077016583,0.17570085646435962,0.19693904092799305
1.1470015098940987,0.08895149451147756,0.1757218617001661,0.19695314431406705
1.1471015098940986,0.08894123010321979,0.1757428676085417,0.19696725090112646
1.1472015098940986,0.08893096754745429,0.1757638741895509,0.1969813606893978
1.1473015098940986,0.0889207068462612,0.17578488144326626,0.19699547367912262
1.1474015098940986,0.08891044800172107,0.175805889369764,0.19700958987054526
1.1475015098940986,0.08890019101590581,0.17582689796911877,0.19702370926390417
1.1476015098940986,0.08888993589088975,0.175847907241402,0.1970378318594356
1.1477015098940986,0.08887968262876732,0.1758689171866852,0.19705195765738423
1.1478015098940986,0.08886943123165425,0.17588992780504487,0.19706608665800826
1.1479015098940986,0.08885918170167113,0.1759109390965632,0.19708021886157265
1.1480015098940985,0.08884893404093018,0.17593195106132456,0.19709435426833985
1.1481015098940985,0.08883868825154198,0.17595296369941124,0.19710849287856927
1.1482015098940985,0.08882844433563275,0.17597397701090312,0.1971226346925245
1.1483015098940985,0.08881820229535153,0.1759949909958811,0.19713677971047985
1.1484015098940985,0.08880796213285791,0.17601600565443173,0.19715092793271877
1.1485015098940985,0.08879772385030445,0.17603702098664759,0.19716507935952637
1.1486015098940985,0.08878748744983884,0.1760580369926221,0.19717923399118575
1.1487015098940985,0.08877725293361995,0.17607905367244497,0.19719339182798112
1.1488015098940985,0.08876702030382871,0.17610007102620312,0.19720755287020353
1.1489015098940984,0.08875678956266046,0.17612108905398677,0.19722171711815292
1.1490015098940984,0.08874656071230758,0.17614210775589453,0.19723588457213473
1.1491015098940984,0.08873633375495624,0.17616312713203,0.1972500552324555
1.1492015098940984,0.08872610869279933,0.17618414718249362,0.1972642290994214
1.1493015098940984,0.08871588552804953,0.17620516790737947,0.1972784061733412
1.1494015098940984,0.08870566426293576,0.17622618930678205,0.19729258645453068
1.1495015098940984,0.08869544489968868,0.17624721138080435,0.1973067699433135
1.1496015098940984,0.08868522744053284,0.17626823412955855,0.1973209566400181
1.1497015098940984,0.08867501188769562,0.1762892575531562,0.19733514654497306
1.1498015098940984,0.08866479824342083,0.17631028165170037,0.19734933965850615
1.1499015098940983,0.08865458650996966,0.1763313064252902,0.19736353598094883
1.1500015098940983,0.08864437668960941,0.17635233187403282,0.1973777355126418
1.1501015098940983,0.08863416878460334,0.17637335799804718,0.19739193825393392
1.1502015098940983,0.08862396279721513,0.17639438479745506,0.1974061442051762
1.1503015098940983,0.08861375872971956,0.17641541227237006,0.1974203533667166
1.1504015098940983,0.08860355658440869,0.1764364404228972,0.1974345657389026
1.1505015098940983,0.08859335636358394,0.1764574692491469,0.19744878132209023
1.1506015098940983,0.08858315806954638,0.17647849875124305,0.1974630001166465
1.1507015098940983,0.08857296170459635,0.17649952892931692,0.19747722212294427
1.1508015098940982,0.08856276727104177,0.17652055978349274,0.19749144734135282
1.1509015098940982,0.0885525747712046,0.17654159131388386,0.19750567577223743
1.1510015098940982,0.08854238420741871,0.17656262352060417,0.19751990741596848
1.1511015098940982,0.08853219558202106,0.17658365640378168,0.19753414227292976
1.1512015098940982,0.08852200889734908,0.1766046899635554,0.19754838034351455
1.1513015098940982,0.08851182415574431,0.1766257242000603,0.19756262162811358
1.1514015098940982,0.08850164135955921,0.17664675911341854,0.1975768661271105
1.1515015098940982,0.08849146051115785,0.17666779470374894,0.19759111384089062
1.1516015098940982,0.08848128161291145,0.17668883097118251,0.19760536476985247
1.1517015098940981,0.08847110466719413,0.17670986791586454,0.19761961891440818
1.1518015098940981,0.08846092967638244,0.17673090553794002,0.19763387627497003
1.1519015098940981,0.08845075664285966,0.17675194383754153,0.19764813685194157
1.152001509894098,0.08844058556901924,0.176772982814794,0.1976624006457234
1.152101509894098,0.08843041645726456,0.1767940224698315,0.19767666765672812
1.152201509894098,0.08842024931000503,0.17681506280280337,0.19769093788538397
1.152301509894098,0.08841008412965273,0.17683610381386342,0.19770521133212385
1.152401509894098,0.0883999209186231,0.1768571455031552,0.19771948799737227
1.152501509894098,0.08838975967933917,0.1768781878708116,0.19773376788154687
1.152601509894098,0.08837960041423447,0.17689923091697027,0.19774805098507375
1.152701509894098,0.08836944312575183,0.1769202746417839,0.19776233730839585
1.152801509894098,0.08835928781633863,0.1769413190454134,0.19777662685196487
1.152901509894098,0.08834913448844334,0.17696236412801228,0.1977909196162257
1.153001509894098,0.08833898314451823,0.1769834098897226,0.1978052156016141
1.153101509894098,0.0883288337870254,0.17700445633068687,0.19781951480856988
1.153201509894098,0.08831868641843957,0.17702550345106066,0.19783381723754953
1.153301509894098,0.0883085410412428,0.1770465512510104,0.19784812288902193
1.153401509894098,0.08829839765791753,0.17706759973069916,0.19786243176345233
1.153501509894098,0.08828825627094643,0.17708864889027884,0.19787674386129556
1.153601509894098,0.08827811688282017,0.17710969872989807,0.19789105918300634
1.153701509894098,0.08826797949604297,0.17713074924971556,0.19790537772905384
1.153801509894098,0.08825784411313023,0.17715180044990167,0.1979196994999219
1.153901509894098,0.08824771073659854,0.17717285233062768,0.1979340244960951
1.1540015098940979,0.0882375793689616,0.17719390489205572,0.19794835271804787
1.1541015098940979,0.08822745001273762,0.17721495813434202,0.19796268416625065
1.1542015098940979,0.08821732267045958,0.17723601205764897,0.19797701884118538
1.1543015098940979,0.08820719734467405,0.1772570666621503,0.19799135674334944
1.1544015098940978,0.08819707403793156,0.17727812194802345,0.19800569787324468
1.1545015098940978,0.08818695275277813,0.17729917791543987,0.19802004223136485
1.1546015098940978,0.08817683349176048,0.1773202345645646,0.19803438981819765
1.1547015098940978,0.08816671625743806,0.17734129189556516,0.1980487406342379
1.1548015098940978,0.08815660105238728,0.1773623499086181,0.19806309467999547
1.1549015098940978,0.08814648787919141,0.1773834086039062,0.19807745195598814
1.1550015098940978,0.08813637674042955,0.17740446798160975,0.19809181246272883
1.1551015098940978,0.088126267638678,0.17742552804190295,0.1981061762007232
1.1552015098940978,0.08811616057652272,0.17744658878495959,0.19812054317048014
1.1553015098940977,0.08810605555656802,0.1774676502109593,0.19813491337252112
1.1554015098940977,0.08809595258142836,0.17748871232008873,0.19814928680737784
1.1555015098940977,0.08808585165371541,0.17750977511253513,0.1981636634755806
1.1556015098940977,0.08807575277603504,0.1775308385884821,0.19817804337765305
1.1557015098940977,0.08806565595100016,0.17755190274811103,0.19819242651411936
1.1558015098940977,0.08805556118124125,0.17757296759160576,0.19820681288551306
1.1559015098940977,0.08804546846940287,0.17759403311915578,0.19822120249237826
1.1560015098940977,0.0880353778181293,0.17761509933095404,0.19823559533526122
1.1561015098940977,0.08802528923005752,0.1776361662271927,0.19824999141470376
1.1562015098940976,0.08801520270782734,0.17765723380806162,0.19826439073124605
1.1563015098940976,0.08800511825409403,0.17767830207375016,0.19827879328543405
1.1564015098940976,0.08799503587152994,0.17769937102445096,0.19829319907782345
1.1565015098940976,0.08798495556281064,0.17772044066036138,0.19830760810897496
1.1566015098940976,0.08797487733060494,0.1777415109816813,0.19832202037944785
1.1567015098940976,0.08796480117758038,0.17776258198860942,0.19833643588979896
1.1568015098940976,0.08795472710641765,0.17778365368134175,0.19835085464058796
1.1569015098940976,0.08794465511981472,0.1778047260600744,0.19836527663238154
1.1570015098940976,0.0879345852204768,0.1778257991250076,0.1983797018657525
1.1571015098940975,0.08792451741110413,0.17784687287634723,0.1983941303412759
1.1572015098940975,0.08791445169439306,0.17786794731430047,0.1984085620595254
1.1573015098940975,0.08790438807304923,0.177889022439071,0.19842299702107502
1.1574015098940975,0.08789432654979572,0.17791009825085946,0.19843743522650303
1.1575015098940975,0.08788426712736526,0.1779311747498695,0.198451876676394
1.1576015098940975,0.08787420980848874,0.1779522519363117,0.19846632137133707
1.1577015098940975,0.08786415459589211,0.17797332981040115,0.19848076931192266
1.1578015098940975,0.08785410149230709,0.17799440837235,0.19849522049874022
1.1579015098940975,0.08784405050048051,0.17801548762236483,0.1985096749323803
1.1580015098940974,0.08783400162317156,0.17803656756065186,0.19852413261343788
1.1581015098940974,0.08782395486314033,0.17805764818742495,0.1985385935425143
1.1582015098940974,0.0878139102231425,0.17807872950290576,0.19855305772021545
1.1583015098940974,0.08780386770593622,0.1780998115073149,0.19856752514714648
1.1584015098940974,0.08779382731429246,0.17812089420086577,0.19858199582391103
1.1585015098940974,0.08778378905099461,0.17814197758376837,0.19859646975111456
1.1586015098940974,0.08777375291883051,0.17816306165623963,0.1986109469293698
1.1587015098940974,0.08776371892058527,0.1781841464185061,0.19862542735929636
1.1588015098940974,0.08775368705904464,0.17820523187079676,0.19863991104151546
1.1589015098940973,0.0877436573370034,0.17822631801333289,0.1986543979766447
1.1590015098940973,0.08773362975726841,0.17824740484632917,0.19866888816530037
1.1591015098940973,0.08772360432265375,0.17826849237000478,0.19868338160810523
1.1592015098940973,0.08771358103597329,0.1782895805845903,0.19869787830569147
1.1593015098940973,0.08770355990004078,0.17831066949032182,0.19871237825869537
1.1594015098940973,0.08769354091767563,0.17833175908742904,0.1987268814677493
1.1595015098940973,0.08768352409170738,0.17835284937613274,0.19874138793348134
1.1596015098940973,0.08767350942497429,0.17837394035665466,0.19875589765652352
1.1597015098940973,0.08766349692031741,0.17839503202922777,0.19877041063751846
1.1598015098940972,0.08765348658057838,0.1784161243940942,0.19878492687711646
1.1599015098940972,0.08764347840860227,0.17843721745149194,0.19879944637596492
1.1600015098940972,0.08763347240724137,0.17845831120164882,0.1988139691347046
1.1601015098940972,0.08762346857935677,0.17847940564479023,0.1988284951539771
1.1602015098940972,0.08761346692781552,0.17850050078115148,0.19884302443443494
1.1603015098940972,0.08760346745548692,0.17852159661097894,0.1988575569767406
1.1604015098940972,0.08759347016524216,0.1785426931345185,0.1988720927815565
1.1605015098940972,0.08758347505995713,0.17856379035200573,0.19888663184953678
1.1606015098940972,0.08757348214251497,0.1785848882636708,0.19890117418133352
1.1607015098940971,0.08756349141580604,0.1786059868697511,0.1989157197776074
1.1608015098940971,0.08755350288272598,0.1786270861704963,0.19893026863903193
1.1609015098940971,0.0875435165461726,0.1786481861661587,0.19894482076628306
1.1610015098940971,0.08753353240904531,0.17866928685698233,0.19895937616002926
1.161101509894097,0.08752355047424872,0.17869038824320305,0.19897393482093326
1.161201509894097,0.08751357074469575,0.1787114903250608,0.19898849674966432
1.161301509894097,0.08750359322330752,0.1787325931028075,0.19900306194690529
1.161401509894097,0.087493617913008,0.17875369657670107,0.19901763041334491
1.161501509894097,0.0874836448167212,0.1787748007469931,0.1990322021496655
1.161601509894097,0.08747367393737379,0.1787959056139265,0.199046777156542
1.161701509894097,0.08746370527789998,0.17881701117774476,0.19906135543465245
1.161801509894097,0.08745373884124413,0.17883811743870168,0.19907593698468778
1.161901509894097,0.08744377463035602,0.17885922439705895,0.19909052180734768
1.162001509894097,0.08743381264818476,0.17888033205307544,0.1991051099033282
1.162101509894097,0.08742385289767891,0.1789014404070013,0.19911970127331657
1.162201509894097,0.08741389538179327,0.1789225494590847,0.1991342959180003
1.162301509894097,0.08740394010349324,0.17894365920958163,0.19914889383807766
1.162401509894097,0.0873939870657535,0.17896476965875674,0.1991634950342581
1.162501509894097,0.08738403627154841,0.1789858808068749,0.19917809950725032
1.162601509894097,0.08737408772384958,0.17900699265419373,0.19919270725775462
1.162701509894097,0.08736414142563197,0.17902810520096724,0.19920731828646862
1.162801509894097,0.08735419737988201,0.17904921844745394,0.19922193259409834
1.162901509894097,0.08734425558959691,0.17907033239392073,0.19923655018136124
1.163001509894097,0.08733431605777613,0.17909144704063704,0.19925117104897735
1.1631015098940969,0.08732437878741475,0.1791125623878681,0.19926579519766013
1.1632015098940969,0.08731444378150786,0.17913367843587422,0.1992804226281179
1.1633015098940969,0.0873045110430612,0.17915479518491728,0.1992950533410643
1.1634015098940969,0.08729458057509336,0.17917591263526592,0.1993096873372238
1.1635015098940968,0.08728465238062791,0.17919703078719332,0.19932432461732652
1.1636015098940968,0.08727472646268374,0.1792181496409711,0.19933896518209826
1.1637015098940968,0.08726480282427734,0.17923926919686656,0.19935360903225907
1.1638015098940968,0.08725488146843324,0.17926038945514633,0.1993682561685312
1.1639015098940968,0.08724496239818985,0.17928151041608134,0.199382906591646
1.1640015098940968,0.08723504561659325,0.17930263207994712,0.19939756030234168
1.1641015098940968,0.0872251311266866,0.17932375444702017,0.19941221730135508
1.1642015098940968,0.08721521893150788,0.17934487751757472,0.19942687758941804
1.1643015098940968,0.0872053090341003,0.17936600129188313,0.19944154116726223
1.1644015098940967,0.0871954014375209,0.1793871257702192,0.19945620803562586
1.1645015098940967,0.08718549614483709,0.17940825095286073,0.1994708781952545
1.1646015098940967,0.08717559315911491,0.17942937684008828,0.1994855516468948
1.1647015098940967,0.08716569248341483,0.17945050343218247,0.19950022839129025
1.1648015098940967,0.08715579412079921,0.17947163072942182,0.19951490842918254
1.1649015098940967,0.08714589807434284,0.179492758732084,0.19952959176131713
1.1650015098940967,0.08713600434713263,0.17951388744044827,0.19954427838844555
1.1651015098940967,0.08712611294225717,0.17953501685479809,0.19955896831132292
1.1652015098940967,0.08711622386279917,0.17955614697541944,0.1995736615307034
1.1653015098940966,0.08710633711184068,0.17957727780259755,0.19958835804733935
1.1654015098940966,0.08709645269247382,0.17959840933661494,0.19960305786198423
1.1655015098940966,0.08708657060780396,0.1796195415777538,0.19961776097539632
1.1656015098940966,0.08707669086094066,0.17964067452629975,0.1996324673883379
1.1657015098940966,0.08706681345498912,0.179661808182543,0.19964717710157273
1.1658015098940966,0.08705693839305126,0.17968294254677492,0.19966189011586347
1.1659015098940966,0.08704706567823671,0.1797040776192835,0.19967660643197221
1.1660015098940966,0.08703719531366756,0.17972521340035386,0.19969132605066311
1.1661015098940966,0.08702732730247309,0.1797463498902731,0.19970604897270453
1.1662015098940965,0.08701746164778007,0.1797674870893345,0.19972077519886836
1.1663015098940965,0.0870075983527115,0.17978862499783518,0.1997355047299277
1.1664015098940965,0.08699773742039432,0.1798097636160695,0.1997502375666539
1.1665015098940965,0.08698787885396712,0.17983090294432677,0.19976497370981813
1.1666015098940965,0.08697802265657671,0.17985204298289612,0.19977971316019424
1.1667015098940965,0.08696816883137083,0.17987318373207295,0.1997944559185612
1.1668015098940965,0.086958317381493,0.1798943251921589,0.19980920198570104
1.1669015098940965,0.08694846831008904,0.1799154673634548,0.1998239513623953
1.1670015098940965,0.08693862162031339,0.17993661024625457,0.1998387040494222
1.1671015098940964,0.08692877731532968,0.17995775384084967,0.1998534600475609
1.1672015098940964,0.08691893539830466,0.1799788981475369,0.19986821935759602
1.1673015098940964,0.08690909587240249,0.18000004316662174,0.199882981980318
1.1674015098940964,0.08689925874078759,0.18002118889841068,0.1998977479165176
1.1675015098940964,0.08688942400663059,0.18004233534320377,0.1999125171669815
1.1676015098940964,0.08687959167311064,0.18006348250129559,0.19992728973249455
1.1677015098940964,0.0868697617434122,0.18008463037298408,0.19994206561384603
1.1678015098940964,0.08685993422071915,0.1801057789585769,0.19995684481183287
1.1679015098940964,0.08685010910821515,0.18012692825838567,0.19997162732725485
1.1680015098940963,0.08684028640908768,0.1801480782727167,0.19998641316090762
1.1681015098940963,0.08683046612653107,0.1801692290018687,0.2000012023135823
1.1682015098940963,0.08682064826374565,0.1801903804461415,0.20001599478607265
1.1683015098940963,0.08681083282393409,0.18021153260584402,0.2000307905791811
1.1684015098940963,0.08680101981029886,0.18023268548129193,0.20004558969371505
1.1685015098940963,0.08679120922604441,0.1802538390727972,0.20006039213047866
1.1686015098940963,0.08678140107438015,0.18027499338066372,0.20007519789027017
1.1687015098940963,0.08677159535852143,0.1802961484051935,0.20009000697388796
1.1688015098940963,0.08676179208168806,0.1803173041466967,0.2001048193821388
1.1689015098940962,0.08675199124710148,0.18033846060549166,0.20011963511583675
