Time,generator-101-1_ω
0.4644119748377822,1.0037000232585074
0.46451197483778217,1.0037017760767062
0.46461197483778216,1.0037035298653774
0.46471197483778215,1.0037052842246286
0.46481197483778214,1.0037070384652569
0.4649119748377821,1.0037087925466008
0.4650119748377821,1.003710547252723
0.4651119748377821,1.00371230321962
0.4652119748377821,1.0037140600228232
0.4653119748377821,1.0037158166235105
0.46541197483778207,1.0037175727243774
0.46551197483778206,1.0037193292587339
0.4655947917877653,1.0037207850570045
0.4656838969928662,1.0037223524261645
0.4657838969928662,1.003724111626733
0.4658606152674256,1.003725460739823
0.4659526944376219,1.003727079585935
0.4660526944376219,1.0037288384427152
0.46613055150829125,1.0037302090485316
0.46621885803154844,1.0037317645851689
0.46631885803154843,1.0037335260276492
0.4664188580315484,1.0037352864827245
0.4665188580315484,1.0037370467919495
0.4666188580315484,1.003738808577727
0.4667188580315484,1.0037405721375945
0.4668188580315484,1.0037423360063766
0.46689629489428836,1.0037437011725643
0.4669874042358871,1.0037453067494857
0.46708740423588707,1.003747069715941
0.4671620580599521,1.0037483871282205
0.4672445117534884,1.0037498432545975
0.4673445117534884,1.0037516093236762
0.46741936837050446,1.0037529305880672
0.4675096941650896,1.0037545242726926
0.4676096941650896,1.0037562894032874
0.46768513033765574,1.0037576222918454
0.46776800357527104,1.0037590876597828
0.46786800357527103,1.003760855881898
0.46794595361268315,1.003762233389056
0.4680388053339442,1.0037638736449876
0.4681388053339442,1.003765641079264
0.4682180550917782,1.0037670432126267
0.46830612976933744,1.003768602515727
0.4684036897485493,1.0037703295244291
0.46850124972776114,1.0037720554237957
0.4686012497277611,1.003773824305905
0.4687012497277611,1.0037755946988922
0.4688012497277611,1.0037773668650865
0.4689012497277611,1.0037791393265303
0.46898399151640474,1.0037806051431994
0.4690792651212056,1.0037822924068214
0.4691792651212056,1.003784064190395
0.46926070376193085,1.003785508439031
0.4693521259992418,1.0037871307009272
0.4694483502379258,1.003788837997881
0.4695445744766098,1.0037905444639614
0.4696445744766098,1.00379231784838
0.4697445744766098,1.0037940925321296
0.46984457447660977,1.0037958686684765
0.46994457447660976,1.0037976450909896
0.47004457447660974,1.00379942085928
0.47014457447660973,1.003801196412856
0.4702445744766097,1.0038029729158253
0.4703445744766097,1.003804750752126
0.4704445744766097,1.0038065291200817
0.47051913277500396,1.0038078548239577
0.4706103428106268,1.0038094763291423
0.4707103428106268,1.0038112544459394
0.47078436412732283,1.0038125713026858
0.47087145155255844,1.0038141213264467
0.47097145155255843,1.0038159015517385
0.47104926983017925,1.0038172867964785
0.47114545938191144,1.0038189990049975
0.4712454593819114,1.003820779484573
0.4713454593819114,1.003822560786885
0.4714454593819114,1.003824342708197
0.4715454593819114,1.0038261248330587
0.4716454593819114,1.0038279070735379
0.47174545938191137,1.0038296896753425
0.47184545938191136,1.0038314728197892
0.47194545938191135,1.0038332564385213
0.47204545938191134,1.0038350404162453
0.4721454593819113,1.003836824771416
0.4722454593819113,1.0038386095402008
0.4723454593819113,1.0038403946316348
0.4724454593819113,1.0038421799654493
0.4725454593819113,1.0038439656857612
0.47264545938191127,1.0038457520317425
0.47274545938191126,1.0038475389599972
0.47284545938191125,1.003849326095512
0.47294545938191124,1.003851113207746
0.4730454593819112,1.003852900603511
0.4731454593819112,1.003854688804454
0.4732454593819112,1.0038564778321954
0.4733454593819112,1.003858267079585
0.4734454593819112,1.0038600560626512
0.47354545938191117,1.0038618451183476
0.47364545938191116,1.0038636350495553
0.47374545938191115,1.0038654260739466
0.47384545938191114,1.0038672174562215
0.4739454593819111,1.00386900840996
0.4740454593819111,1.0038707991601827
0.4741454593819111,1.0038725907284771
0.4742454593819111,1.0038743836212107
0.4743454593819111,1.0038761771099096
0.47444545938191107,1.00387797011908
0.47454545938191106,1.003879762637631
0.47464545938191105,1.0038815557952276
0.4747275334667435,1.0038830286202207
0.47482000219552484,1.0038846888466124
0.4749200021955248,1.0038864841573332
0.4750200021955248,1.0038882786642782
0.4751200021955248,1.003890073179683
0.4752200021955248,1.003891869010994
0.4753200021955248,1.0038936662619629
0.47542000219552477,1.0038954636634276
0.47552000219552476,1.0038972601968383
0.47562000219552475,1.00389905642605
0.47572000219552474,1.0039008537900764
0.4758200021955247,1.0039026527450334
0.4759200021955247,1.0039044521604705
0.47599747233619877,1.00390584563237
0.47608798953809506,1.003907473185887
0.47618798953809505,1.0039092716538884
0.4762533155082961,1.0039104473549691
0.47633090757289587,1.0039118446842943
0.4764288513033576,1.0039136089545233
0.4765088756493608,1.0039150499513085
0.47659880560815293,1.0039166686703789
0.4766988056081529,1.0039184689109362
0.4767706527701331,1.0039197632236796
0.4768505972113087,1.0039212043465224
0.47695059721130867,1.003923007459757
0.4770314508660055,1.0039244648680727
0.47712296068299886,1.0039261137480877
0.47722296068299885,1.003927915919086
0.47728535697936125,1.0039290411079391
0.47736169058191236,1.0039304184198645
0.47745144008928647,1.0039320382895092
0.4775411895966606,1.0039336577952762
0.477631171977892,1.0039352809067945
0.477731171977892,1.0039370848771523
0.47780903735147573,1.0039384903802124
0.47789258511134663,1.0039399993571034
0.4779925851113466,1.0039418059162364
0.47807192041268165,1.0039432388261653
0.4781640744840635,1.0039449028355598
0.4782640744840635,1.0039467088267044
0.47833261880008315,1.0039479473872488
0.47841446907383417,1.0039494270930998
0.47851446907383416,1.0039512353016127
0.47859089715710446,1.0039526170597315
0.47868277247782254,1.0039542777969717
0.4787827724778225,1.0039560856912468
0.4788540633936865,1.003957375141683
0.47893936222097344,1.003958918599017
0.47903936222097343,1.003960728418075
0.4791086905593159,1.003961983030812
0.4791987267713996,1.0039636122428626
0.47929872677139956,1.003965422025084
0.47937122625212264,1.0039667345825227
0.47945971899580114,1.00396833723388
0.47955971899580113,1.0039701486301398
0.4796368953861497,1.0039715465998367
0.47973383145983456,1.0039733025180124
0.47983383145983455,1.003975114284301
0.47993383145983454,1.003976926632693
0.4800338314598345,1.0039787394469504
0.4801338314598345,1.0039805524989005
0.4802338314598345,1.0039823657495524
0.4803338314598345,1.0039841793152737
0.4804338314598345,1.0039859932497046
0.48053383145983447,1.0039878075087354
0.48063383145983446,1.0039896220979296
0.48073383145983445,1.0039914370944327
0.48083383145983444,1.0039932524773636
0.4809338314598344,1.0039950680752412
0.4810338314598344,1.0039968837986015
0.4811338314598344,1.003998699840042
0.4812338314598344,1.0040005164729684
0.4813338314598344,1.0040023336484174
0.48143383145983437,1.0040041509756925
0.48153383145983436,1.0040059682160722
0.48163383145983435,1.0040077856618743
0.48173383145983434,1.0040096038176716
0.4818338314598343,1.004011422720673
0.4819338314598343,1.004013241815804
0.4820338314598343,1.0040150606443368
0.4821338314598343,1.004016879488215
0.4822338314598343,1.0040186990673277
0.4823338314598343,1.0040205196023229
0.48243383145983426,1.0040223404658173
0.48253383145983425,1.004024160954292
0.48263383145983424,1.0040259812280883
0.48273383145983423,1.004027802159942
0.4828338314598342,1.0040296242159361
0.4829338314598342,1.0040314468072766
0.4830338314598342,1.004033269010672
0.4831338314598342,1.0040350907737834
0.4832338314598342,1.004036913025911
0.483316762369263,1.0040384251629568
0.48340959153807206,1.004040118531817
0.48350959153807205,1.0040419426243483
0.48360959153807204,1.0040437660531194
0.483709591538072,1.004045589459167
0.483809591538072,1.004047413922332
0.483909591538072,1.0040492395610126
0.484009591538072,1.0040510653575323
0.484109591538072,1.0040528904617687
0.48420959153807197,1.0040547152966308
0.48430959153807196,1.0040565410224012
0.48440959153807195,1.0040583680390585
0.48450959153807194,1.0040601954642185
0.4845912239379859,1.0040616867875827
0.4846843640157497,1.0040633878489507
0.4847843640157497,1.0040652145699867
0.4848591029917776,1.0040665806657212
0.48494289258079476,1.0040681129524793
0.48504289258079475,1.0040699418494845
0.48511615945027997,1.0040712814107262
0.4852065748174059,1.0040729340973753
0.4853065748174059,1.0040747623706783
0.48538128958497234,1.0040761291586109
0.4854655667006881,1.0040776716022868
0.48556556670068807,1.0040795019530073
0.48564145813270077,1.0040808906252472
0.4857337695261725,1.0040825793960129
0.48583376952617247,1.0040844092694838
0.48591280228357325,1.0040858562934905
0.48600175752575775,1.0040874856783715
0.48610175752575774,1.0040893173902945
0.4862017575257577,1.0040911485479689
0.4863017575257577,1.004092979614973
0.4864017575257577,1.0040948114949169
0.4865017575257577,1.0040966443716222
0.4866017575257577,1.004098477520939
0.48667950697158124,1.0040999025138047
0.4867627884886093,1.0041014286817127
0.4868627884886093,1.0041032615284378
0.48693669404960654,1.0041046166685055
0.48702276648432347,1.0041061954628083
0.4871103647348524,1.0041078024421046
0.4871724863541264,1.0041089419481688
0.4872481200890378,1.0041103291574192
0.4873337958945387,1.0041119006020365
0.4873998633862766,1.0041131126730793
0.48746593087801454,1.0041143250866857
0.4875319983697525,1.0041155377887343
0.48763199836975246,1.0041173735542475
0.48769210061545454,1.0041184768532494
0.48777392492711097,1.0041199788364432
0.48787392492711096,1.0041218146133477
0.48794724189386607,1.004123160868579
0.4880246357432607,1.0041245823199674
0.4881246357432607,1.0041264192872565
0.4882246357432607,1.004128256354061
0.4883246357432607,1.0041300934954895
0.48842463574326067,1.004131930905992
0.48852463574326066,1.004133768707119
0.48862463574326065,1.0041356068325853
0.48872463574326064,1.0041374451837128
0.4888246357432606,1.0041392837633436
0.4889246357432606,1.0041411226058488
0.48900595218748255,1.0041426180590451
0.4890997096473934,1.0041443424674175
0.4891997096473934,1.0041461819309168
0.4892997096473934,1.0041480217667962
0.4893997096473934,1.004149861975434
0.48949970964739337,1.0041517023616355
0.48959970964739336,1.0041535427729191
0.48969970964739334,1.0041553833534618
0.48979970964739333,1.0041572244100572
0.4898997096473933,1.0041590659959947
0.4899997096473933,1.0041609077765687
0.4900997096473933,1.0041627494330871
0.4901997096473933,1.0041645911162353
0.4902997096473933,1.0041664333062545
0.49039970964739327,1.0041682761897939
0.49049970964739326,1.004170119363533
0.49059970964739325,1.0041719623180239
0.49069970964739323,1.0041738051205755
0.4907997096473932,1.0041756483788613
0.4908997096473932,1.004177492466415
0.4909997096473932,1.0041793369991436
0.4910997096473932,1.0041811812923171
0.4911997096473932,1.0041830252543755
0.49129970964739317,1.0041848695458329
0.491382418821791,1.0041863956296466
0.49147510400176747,1.004188106380664
0.49157510400176746,1.0041899521366344
0.49167510400176745,1.004191797397992
0.49177510400176744,1.0041936425969835
0.4918751040017674,1.0041954885705735
0.4919751040017674,1.0041973354746159
0.4920751040017674,1.0041991825577625
0.49215536034592494,1.0042006645836596
0.4922503237602323,1.0042024178764228
0.4923503237602323,1.0042042645901144
0.4924318350363724,1.0042057706385512
0.4925240732378328,1.0042074754784287
0.4926240732378328,1.0042093236606309
0.4927240732378328,1.0042111712519608
0.4928240732378328,1.0042130188116254
0.49292407323783277,1.0042148672315707
0.49302407323783276,1.0042167165848068
0.49312407323783275,1.0042185660316207
0.49322407323783274,1.0042204149030436
0.4933240732378327,1.0042222635580549
0.4934240732378327,1.0042241129114837
0.4935240732378327,1.0042259632535278
0.4936240732378327,1.0042278138871041
0.49369960801645985,1.004229211448592
0.4937906103781269,1.0042308948281162
0.49389061037812687,1.004232744867714
0.4939559334826443,1.004233953856087
0.49403519457911205,1.0042354213357532
0.49413519457911204,1.0042372730608073
0.49421631215238837,1.004238774856833
0.4943095302923541,1.0042405003186163
0.49440953029235407,1.004242351509753
0.49447635226734143,1.0042435889702437
0.49455706774661295,1.0042450842239186
0.49465706774661294,1.0042469369805302
0.49473679448278673,1.0042484138947818
0.49483018467666856,1.0042501436247735
0.49493018467666855,1.0042519959732132
0.49500157298077363,1.004253318781957
0.4950860561528761,1.0042548847120505
0.4951860561528761,1.004256738455016
0.4952512088716477,1.0042579460819931
0.4953387880471254,1.0042595691986236
0.4954387880471254,1.00426142264172
0.4955136251490542,1.0042628100909325
0.49560055592687585,1.004264422195956
0.49570055592687584,1.0042662768964694
0.49577474950607625,1.0042676528744625
0.4958679982477599,1.0042693821203224
0.4959679982477599,1.004271236739345
0.4960448982214806,1.0042726632786398
0.49613717266062707,1.0042743753917227
0.49623717266062706,1.0042762310185083
0.49633717266062705,1.0042780865906835
0.49643717266062704,1.0042799422056028
0.496537172660627,1.00428179811605
0.496637172660627,1.004283654397756
0.496737172660627,1.0042855109027273
0.4968200720718348,1.0042870499988257
0.4969200720718348,1.0042889066715743
0.4970200720718348,1.0042907635383833
0.4971200720718348,1.0042926206390785
0.4972200720718348,1.0042944779379026
0.49732007207183476,1.0042963354242587
0.49742007207183475,1.0042981931294486
0.49752007207183474,1.004300051032942
0.49762007207183473,1.0043019090465777
0.4977200720718347,1.0043037671494273
0.4978200720718347,1.0043056254697513
0.4979200720718347,1.004307484136157
0.4980200720718347,1.0043093430683154
0.4981200720718347,1.0043112020324656
0.49822007207183466,1.0043130609497883
0.49832007207183465,1.0043149200479211
0.49842007207183464,1.0043167795941532
0.49852007207183463,1.0043186395200736
0.4986200720718346,1.0043204994613735
0.4987200720718346,1.0043223592217552
0.4988200720718346,1.0043242190665234
0.4989200720718346,1.0043260794126085
0.4990200720718346,1.004327940273586
0.49912007207183456,1.0043298011986213
0.49922007207183455,1.004331661838617
0.49932007207183454,1.0043335224249639
0.49942007207183453,1.0043353835033426
0.4995200720718345,1.004337245224336
0.4996200720718345,1.0043391071145376
0.49970051707225005,1.0043406046717482
0.4997955178671268,1.004342372960185
0.49989551786712677,1.0043442345662954
0.49997416984993154,1.0043456992683455
0.5000646314055306,1.0043473843393216
0.5001646314055306,1.0043492470607447
0.5002646314055306,1.004351109339916
0.5003646314055306,1.0043529715125559
0.5004646314055305,1.0043548342702349
0.5005646314055305,1.0043566977646174
0.5006646314055305,1.0043585613957593
0.5007391726181306,1.004359950281374
0.5008308210165253,1.0043616576223275
0.5009308210165253,1.0043635207781199
0.5010049718136534,1.004364902825141
0.5010898235444313,1.0043664847819247
0.5011898235444313,1.004368349210183
0.5012646692896205,1.004369744344888
0.5013570569141389,1.0043714661755847
0.5014570569141389,1.0043733301467856
0.5015354650693585,1.0043747922038688
0.5016234983764032,1.0043764341938308
0.5017234983764032,1.004378299346721
0.5018234983764032,1.0043801640094896
0.5019234983764032,1.004382028520526
0.5020234983764031,1.0043838935903084
0.5021234983764031,1.0043857593856467
0.5022234983764031,1.0043876253277264
0.5023002992436004,1.0043890581048696
0.5023933477900385,1.0043907937069645
0.5024933477900385,1.0043926591836496
0.5025713447043566,1.0043941146825335
0.5026590133592549,1.0043957510878576
0.5027590133592549,1.004397617679376
0.5028590133592549,1.0043994838709667
0.5029590133592549,1.0044013499161277
0.5030590133592548,1.004403216409137
0.5031590133592548,1.0044050835190692
0.5032590133592548,1.0044069508003095
0.5033294719959438,1.0044082662906715
0.5034197106093582,1.0044099508678512
0.5035197106093582,1.004411817779495
0.5035847887518606,1.004413033001997
0.5036664646219258,1.0044145584770434
0.5037664646219258,1.0044164263718054
0.5038481273524252,1.004417951612149
0.5039439526130117,1.004419741188405
0.5040439526130117,1.0044216088477562
0.5041224642895968,1.0044230754766155
0.504214371482746,1.0044247926434244
0.5043143714827459,1.0044266610962709
0.5044143714827459,1.0044285294075428
0.5045143714827459,1.0044303976896436
0.5046143714827459,1.0044322662168685
0.5047143714827459,1.0044341350691364
0.5048143714827459,1.0044360040695806
0.5048954740243913,1.00443751985797
0.5049954740243913,1.0044393888237335
0.5050954740243913,1.0044412579172342
0.5051954740243912,1.0044431272270797
0.5052954740243912,1.0044449967001525
0.5053954740243912,1.004446866252987
0.5054954740243912,1.004448735879763
0.5055954740243912,1.0044506056157585
0.5056954740243912,1.0044524754586797
0.5057954740243912,1.0044543453902957
0.5058954740243912,1.0044562154445378
0.5059954740243912,1.0044580856753818
0.5060954740243911,1.0044599560500895
0.5061954740243911,1.0044618264522853
0.5062954740243911,1.0044636968393081
0.5063954740243911,1.0044655673390581
0.5064954740243911,1.0044674381058953
0.5065954740243911,1.0044693090941548
0.5066954740243911,1.004471180076199
0.5067954740243911,1.0044730509323592
0.5068954740243911,1.0044749218404785
0.506995474024391,1.004476793073108
0.507095474024391,1.0044786646294408
0.507195474024391,1.004480536198158
0.507295474024391,1.0044824075466576
0.507395474024391,1.0044842788470822
0.507495474024391,1.0044861504823386
0.507595474024391,1.0044880225457993
0.507695474024391,1.004489894688939
0.5077747225843282,1.0044913781402671
0.5078700404836216,1.004493162201878
0.5079700404836216,1.0044950340759902
0.5080497591886002,1.0044965266763104
0.5081423077006846,1.0044982597995866
0.5082423077006846,1.0045001323886182
0.5083423077006846,1.0045020046095634
0.5084423077006845,1.0045038767441932
0.5085423077006845,1.0045057493112026
0.5086423077006845,1.0045076223920448
0.5087423077006845,1.0045094955080849
0.5088235008999725,1.0045110160611257
0.5089198903651364,1.004512820958891
0.5090198903651364,1.0045146936993927
0.5091198903651364,1.0045165670269365
0.5092198903651364,1.004518440643343
0.5093198903651364,1.0045203139739172
0.5094198903651364,1.0045221869084795
0.5095198903651363,1.0045240599469132
0.5095946381763877,1.0045254603715905
0.5096789039615889,1.004527039463306
0.5097789039615889,1.00452891342353
0.5098483405690399,1.0045302143959052
0.5099374663863135,1.0045318840004747
0.5100374663863135,1.0045337574096025
0.5101037656915965,1.0045349997658188
0.510183236165917,1.0045364892455138
0.510283236165917,1.0045383635979461
0.5103632447287095,1.0045398629839581
0.5104563399412194,1.0045416073084017
0.5105563399412194,1.004543481083526
0.5106248047430118,1.004544764253891
0.5107054570720896,1.0045462761493562
0.5108054570720896,1.004548150817619
0.5108833880640016,1.0045496115328585
0.5109760251771609,1.0045513476146997
0.5110760251771609,1.0045532217480464
0.5111456820717913,1.0045545274848036
0.5112276177249404,1.0045560636751918
0.5113276177249404,1.004557938621865
0.5114025768777842,1.0045593438703024
0.5114944661967965,1.0045610662659563
0.5115944661967965,1.0045629407419114
0.5116635463125585,1.004564235865382
0.511746270847649,1.004565787049239
0.511846270847649,1.0045676622433153
0.511921760453632,1.0045690776595175
0.5120146241347803,1.0045708186351263
0.5121146241347803,1.00457269344506
0.5121878835392982,1.00457406712953
0.5122747271372277,1.0045756957527765
0.5123747271372276,1.0045775711501788
0.5124503669936935,1.0045789895689834
0.5125458012342605,1.004580779036055
0.5126458012342605,1.0045826541849256
0.5127458012342605,1.0045845295971696
0.5128458012342605,1.0045864051813773
0.5129458012342605,1.0045882807086028
0.5130458012342605,1.0045901561078063
0.5131458012342605,1.0045920315232457
0.5132223994144499,1.0045934681662803
0.5133166254054369,1.0045952355565846
0.5134166254054369,1.0045971112911543
0.5135166254054369,1.0045989869795446
0.5136166254054368,1.0046008626536054
0.5137166254054368,1.004602738390215
0.5138166254054368,1.0046046142049125
0.5139166254054368,1.0046064900627212
0.5140166254054368,1.004608365950933
0.5141166254054368,1.004610241882997
0.5142166254054368,1.0046121178433751
0.5143166254054368,1.004613993791672
0.5144166254054368,1.004615869739256
0.5145166254054367,1.0046177457660965
0.5146166254054367,1.0046196219143446
0.5147166254054367,1.0046214980993993
0.5148166254054367,1.004623374196421
0.5149166254054367,1.0046252502175803
0.5150166254054367,1.004627126328177
0.5151166254054367,1.0046290026385936
0.5152166254054367,1.0046308790334584
0.5153166254054367,1.0046327552941794
0.5154166254054366,1.0046346313883205
0.5155166254054366,1.0046365075401729
0.5155928566181048,1.004637937928511
0.515685421443587,1.004639674962052
0.515785421443587,1.004641551466444
0.5158681437131676,1.0046431035558918
0.5159681437131676,1.004644979682292
0.5160681437131676,1.004646855976698
0.5161681437131675,1.0046487325943538
0.5162681437131675,1.0046506092917356
0.5163681437131675,1.0046524857236108
0.5164681437131675,1.0046543618952786
0.5165681437131675,1.0046562381743835
0.5166681437131675,1.0046581148216749
0.5167681437131675,1.0046599916401
0.5168681437131675,1.0046618682134993
0.5169681437131675,1.0046637444443702
0.5170681437131674,1.0046656206921358
0.5171335322823778,1.0046668477423468
0.5172136314918234,1.004668351062743
0.5173136314918234,1.00467022791929
0.5173965416456153,1.0046717837688373
0.517490802563586,1.004673552323563
0.517590802563586,1.0046754285880144
0.5176604925591829,1.0046767363855353
0.5177419042171332,1.0046782643772325
0.5178419042171332,1.0046801412452662
0.5179176295162682,1.0046815622641958
0.5180090925976497,1.0046832783284685
0.5181090925976497,1.0046851545856195
0.5181751710663144,1.0046863945956603
0.5182540566670283,1.00468787515873
0.5183540566670283,1.0046897520347633
0.518435018999302,1.0046912713417895
0.5185283122119952,1.004693021740884
0.5186283122119952,1.0046948979807606
0.5186957696058635,1.004696163847021
0.518775153903556,1.0046976537382493
0.518875153903556,1.0046995305676714
0.5189549835973264,1.004701028592344
0.5190480586211468,1.0047027748791049
0.5191480586211468,1.0047046510902942
0.5192167629461424,1.004705940319821
0.5192971321586095,1.0047074486373284
0.5193971321586095,1.0047093253831931
0.5194749979979798,1.004710786507952
0.5195677049957295,1.0047125258584304
0.5196677049957295,1.0047144020272971
0.5197377012065362,1.0047157154453616
0.5198196127725092,1.0047172526215586
0.5199196127725092,1.0047191292492976
0.5199939766856359,1.0047205245988065
0.5200857655948545,1.0047222466814854
0.5201857655948545,1.004724122791289
0.5202546916184129,1.0047254160538144
0.5203373471754801,1.004726967071915
0.5204373471754801,1.0047288435569952
0.520513306212569,1.004730268759332
0.520606657706137,1.0047320200961043
0.520706657706137,1.0047338961351369
0.5207814272295341,1.0047352989542435
0.5208695415361249,1.004736952263149
0.5209695415361248,1.004738828555325
0.5210501924050897,1.0047403416559604
0.5211498502476565,1.0047422111970412
0.5212498502476565,1.0047440871641165
0.5213498502476565,1.0047459632493938
0.5214498502476564,1.0047478393701275
0.5215498502476564,1.004749715380844
0.5216498502476564,1.0047515912567664
0.5217498502476564,1.004753467096443
0.5218498502476564,1.0047553429764078
0.5219498502476564,1.004757218867559
0.5220498502476564,1.0047590947004088
0.5221498502476564,1.0047609704579028
0.5222498502476564,1.0047628461705134
0.5223498502476563,1.0047647218531368
0.5224498502476563,1.0047665974942979
0.5225498502476563,1.0047684730991189
0.5226498502476563,1.0047703486929331
0.5227498502476563,1.0047722242666162
0.5228498502476563,1.004774099761309
0.5229498502476563,1.0047759751453949
0.5230498502476563,1.0047778504810716
0.5231498502476563,1.004779725859846
0.5232498502476562,1.0047816012690556
0.5233498502476562,1.0047834765806956
0.5234498502476562,1.0047853517107688
0.5235498502476562,1.004787226748696
0.5236498502476562,1.0047891018608273
0.5237498502476562,1.004790977067465
0.5238498502476562,1.0047928521914522
0.5239257211257698,1.0047942747046084
0.5240214414537958,1.0047960692163502
0.5241214414537958,1.004797943974326
0.5242042880665507,1.0047994972738912
0.5243023648234725,1.0048013361866552
0.5244023648234725,1.004803210978878
0.5245023648234725,1.004805085474189
0.5246023648234724,1.0048069598684368
0.5247023648234724,1.0048088344283304
0.5248023648234724,1.0048107091392997
0.5249023648234724,1.0048125837070585
0.5250023648234724,1.0048144579314886
0.5251023648234724,1.0048163319749104
0.5252023648234724,1.004818206163192
0.5253023648234724,1.004820080562244
0.5254023648234724,1.0048219548805675
0.5254774873289982,1.0048233626802707
0.5255696690883912,1.00482508992229
0.5256696690883912,1.0048269636443197
0.5257448142498163,1.004828371816301
0.5258296117599198,1.004829960993154
0.5259296117599198,1.0048318349552976
0.5260071207053163,1.0048332871768801
0.5261013529553122,1.004835052475162
0.5262013529553122,1.0048369258468732
0.5262822116152113,1.0048384408204076
0.5263727884674132,1.0048401379787257
0.5264727884674132,1.0048420114946344
0.5265727884674132,1.0048438846066632
0.5266727884674132,1.0048457575381446
0.5267727884674132,1.004847630645767
0.5268727884674131,1.0048495039594443
0.5269727884674131,1.0048513771465208
0.5270727884674131,1.0048532499416423
0.5271727884674131,1.004855122483812
0.5272727884674131,1.0048569951299384
0.5273727884674131,1.0048588679938497
0.5274727884674131,1.0048607408064738
0.5275480498744837,1.0048621500842063
0.5276392544135019,1.0048638576308089
0.5277392544135019,1.0048657297690757
0.5278043427896649,1.004866948405913
0.527882148055412,1.0048684052410837
0.5279816017614244,1.0048702673855723
0.5280637998837695,1.0048718062150686
0.5281575599919258,1.0048735612201287
0.5282575599919258,1.0048754329300955
0.528323250535773,1.0048766625383658
0.5284023243169403,1.0048781427400857
0.5285023243169403,1.0048800146181454
0.528584467903297,1.0048815520404462
0.5286792300607497,1.004883325384545
0.5287792300607497,1.0048851966523433
0.528852143995185,1.0048865611247757
0.5289368398964206,1.004888146135673
0.5290368398964206,1.0048900174643907
0.5291047851575255,1.00489128879833
0.5291947216398007,1.004892971430028
0.5292947216398007,1.004894842238415
0.529361448216861,1.004896090584389
0.5294449077766544,1.0048976520047916
0.5295449077766544,1.0048995228051372
0.5296238767400804,1.0049010000132483
0.5297202313610122,1.0049028022615563
0.5298202313610122,1.0049046725906474
0.5299028134604857,1.0049062171379668
0.5300003278996801,1.0049080409406483
0.5301003278996801,1.0049099111129436
0.5302003278996801,1.0049117811143535
0.5303003278996801,1.004913650980915
0.5304003278996801,1.0049155207685672
0.53050032789968,1.0049173904817064
0.53060032789968,1.0049192600890342
0.53070032789968,1.0049211295772071
0.53080032789968,1.0049229989547082
0.53090032789968,1.0049248682168812
0.53100032789968,1.0049267373467545
0.53110032789968,1.0049286063556468
0.53120032789968,1.0049304752855812
0.53130032789968,1.0049323441473872
0.53140032789968,1.0049342128833048
0.5315003278996799,1.004936081431158
0.5316003278996799,1.0049379498187678
0.5317003278996799,1.0049398181467546
0.5318003278996799,1.0049416864567893
0.5319003278996799,1.0049435546571277
0.5320003278996799,1.0049454226270338
0.5321003278996799,1.0049472903813328
0.5322003278996799,1.00494915806941
0.5323003278996798,1.0049510257854364
0.5324003278996798,1.0049528934304588
0.5325003278996798,1.0049547608245986
0.5326003278996798,1.0049566279425526
0.5327003278996798,1.004958494961776
0.5327741318514418,1.0049598729332017
0.5328618010626393,1.0049615097972557
0.5329618010626392,1.0049633767301174
0.5330364571087405,1.0049647702931683
0.5331297080095538,1.0049665107315433
0.5332297080095538,1.0049683770680242
0.5333090876708994,1.0049698586260238
0.53339978319323,1.0049715513994935
0.53349978319323,1.0049734176224185
0.53359978319323,1.0049752834773906
0.53369978319323,1.0049771491141672
0.53379978319323,1.004979014799492
0.53389978319323,1.0049808805701963
0.5339997831932299,1.0049827461772247
0.5340824194367736,1.0049842875567592
0.534179089989838,1.0049860904358054
0.534279089989838,1.004987955361404
0.534361527775343,1.0049894928592908
0.5344545180322321,1.0049912271675434
0.5345534535175707,1.0049930720936966
0.5346523890029092,1.0049949166274876
0.5347523890029092,1.0049967808084843
0.5348523890029092,1.004998645065102
0.5349523890029092,1.0050005093941452
0.5350523890029092,1.0050023735160383
0.5351523890029092,1.0050042372347685
0.5352523890029092,1.005006100687814
0.5353523890029092,1.0050079641651812
0.5354523890029091,1.005009827735019
0.5355523890029091,1.0050116911592208
0.5356285923464806,1.005013110897002
0.5357205615509627,1.0050148240894898
0.5358205615509627,1.0050166867634085
0.5358952703963904,1.0050180783981277
0.5359769237361586,1.005019599421229
0.5360769237361586,1.0050214620404117
0.536150520749287,1.0050228326375095
0.5362419429853185,1.0050245349356728
0.5363419429853185,1.005026396834084
0.5364180996465309,1.005027814829945
0.5365016919443497,1.00502937128487
0.5366016919443497,1.0050312330720146
0.5366813555437772,1.0050327159884145
0.5367776690335211,1.0050345085804813
0.5368776690335211,1.0050363696850573
0.5369776690335211,1.0050382308136152
0.537077669033521,1.0050400918601354
0.537177669033521,1.0050419526311025
0.537277669033521,1.0050438130915993
0.537377669033521,1.005045673394167
0.537458069237606,1.0050471690634228
0.537547514024668,1.0050488329501555
0.537647514024668,1.0050506930113434
0.537747514024668,1.005052552786434
0.537847514024668,1.0050544123311338
0.537947514024668,1.0050562717723488
0.538047514024668,1.0050581311440034
0.538147514024668,1.0050599903591984
0.5382290928118306,1.0050615069062718
0.5383290928118306,1.005063365691366
0.5384290928118306,1.0050652243158815
0.5385290928118306,1.0050670828268022
0.5386290928118306,1.0050689411947236
