Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.16764012213263635,1.0499999995343148,2.5203717517111774e-10,1.0399999994846625,-0.4505050133958043
0.16774012213263634,1.0499999995341958,2.5209083314060004e-10,1.0399999994845726,-0.4505050133957939
0.16784012213263633,1.0499999995340765,2.5214441736181886e-10,1.0399999994844829,-0.4505050133957834
0.16794012213263632,1.0499999995339575,2.5219801666447776e-10,1.039999999484393,-0.450505013395773
0.1680401221326363,1.0499999995338383,2.522514171793874e-10,1.039999999484303,-0.4505050133957624
0.1681401221326363,1.0499999995337193,2.523048900984859e-10,1.039999999484213,-0.4505050133957519
0.16824012213263628,1.0499999995336005,2.5235847884962e-10,1.0399999994841231,-0.45050501339574156
0.16834012213263627,1.0499999995334817,2.524123903916814e-10,1.039999999484033,-0.45050501339573124
0.16844012213263626,1.049999999533363,2.524662230108473e-10,1.0399999994839433,-0.45050501339572097
0.16854012213263625,1.0499999995332447,2.5252004997158354e-10,1.0399999994838536,-0.4505050133957107
0.16864012213263624,1.0499999995331264,2.5257392479356653e-10,1.039999999483764,-0.45050501339570054
0.16874012213263623,1.0499999995330083,2.5262779588049063e-10,1.0399999994836746,-0.45050501339569027
0.16884012213263622,1.04999999953289,2.5268166067822824e-10,1.0399999994835853,-0.4505050133956802
0.1689401221326362,1.049999999532772,2.52735359176061e-10,1.0399999994834959,-0.4505050133956702
0.1690401221326362,1.0499999995326539,2.5278901434067876e-10,1.0399999994834066,-0.4505050133956603
0.16914012213263618,1.0499999995325362,2.5284240057508426e-10,1.0399999994833171,-0.45050501339565036
0.16924012213263617,1.0499999995324185,2.5289546981689004e-10,1.0399999994832279,-0.4505050133956406
0.16934012213263616,1.049999999532301,2.5294862381922156e-10,1.0399999994831384,-0.45050501339563087
0.16944012213263615,1.0499999995321838,2.53001977156572e-10,1.039999999483049,-0.45050501339562127
0.16954012213263614,1.0499999995320664,2.5305526336114376e-10,1.03999999948296,-0.4505050133956118
0.16964012213263613,1.0499999995319487,2.5310849999502343e-10,1.0399999994828708,-0.4505050133956024
0.16974012213263612,1.049999999531831,2.5316169796323567e-10,1.039999999482782,-0.45050501339559285
0.1698401221326361,1.0499999995317133,2.532146559109042e-10,1.0399999994826927,-0.45050501339558346
0.1699401221326361,1.0499999995315958,2.532674807564877e-10,1.039999999482604,-0.450505013395574
0.17004012213263608,1.0499999995314782,2.5332014097860963e-10,1.0399999994825149,-0.45050501339556454
0.17014012213263607,1.0499999995313605,2.5337275973578467e-10,1.0399999994824256,-0.45050501339555526
0.17024012213263606,1.049999999531243,2.534251780730455e-10,1.0399999994823366,-0.450505013395546
0.17034012213263605,1.0499999995311262,2.5347743738351244e-10,1.0399999994822473,-0.4505050133955369
0.17044012213263604,1.0499999995310092,2.535297440512383e-10,1.0399999994821583,-0.45050501339552784
0.17054012213263603,1.0499999995308922,2.535822018303679e-10,1.039999999482069,-0.450505013395519
0.17064012213263602,1.0499999995307752,2.5363478215427566e-10,1.03999999948198,-0.45050501339551013
0.170740122132636,1.049999999530658,2.536872135708916e-10,1.0399999994818911,-0.45050501339550125
0.170840122132636,1.0499999995305407,2.537397831625082e-10,1.0399999994818023,-0.45050501339549237
0.17094012213263599,1.0499999995304237,2.5379242292250255e-10,1.0399999994817133,-0.4505050133954836
0.17104012213263597,1.0499999995303064,2.5384516805321957e-10,1.0399999994816245,-0.4505050133954747
0.17114012213263596,1.0499999995301892,2.53897924914102e-10,1.0399999994815357,-0.45050501339546595
0.17124012213263595,1.0499999995300722,2.539504393915434e-10,1.039999999481447,-0.450505013395457
0.17134012213263594,1.0499999995299552,2.5400278035637074e-10,1.0399999994813582,-0.4505050133954482
0.17144012213263593,1.049999999529838,2.540550559189445e-10,1.0399999994812694,-0.45050501339543936
0.17154012213263592,1.0499999995297213,2.5410751610781483e-10,1.0399999994811808,-0.45050501339543064
0.1716401221326359,1.0499999995296045,2.5416020257262356e-10,1.0399999994810922,-0.450505013395422
0.1717401221326359,1.049999999529488,2.5421270265883883e-10,1.0399999994810036,-0.45050501339541327
0.1718401221326359,1.0499999995293714,2.542651064615561e-10,1.039999999480915,-0.4505050133954047
0.17194012213263588,1.049999999529255,2.543175104006413e-10,1.0399999994808269,-0.450505013395396
0.17204012213263586,1.049999999529139,2.5436997967867397e-10,1.039999999480738,-0.4505050133953875
0.17214012213263585,1.0499999995290226,2.544225669066158e-10,1.03999999948065,-0.4505050133953791
0.17224012213263584,1.0499999995289067,2.544750054029554e-10,1.0399999994805615,-0.4505050133953707
0.17234012213263583,1.049999999528791,2.5452736720709023e-10,1.0399999994804734,-0.45050501339536236
0.17244012213263582,1.0499999995286753,2.545796163741187e-10,1.0399999994803852,-0.4505050133953542
0.1725401221326358,1.0499999995285594,2.5463180765991936e-10,1.039999999480297,-0.4505050133953461
0.1726401221326358,1.0499999995284437,2.546837633211809e-10,1.0399999994802092,-0.4505050133953379
0.1727401221326358,1.0499999995283282,2.547356745351727e-10,1.0399999994801215,-0.45050501339532967
0.17284012213263578,1.0499999995282125,2.5478770449348884e-10,1.0399999994800333,-0.4505050133953215
0.17294012213263577,1.0499999995280969,2.548396995457601e-10,1.0399999994799456,-0.4505050133953135
0.17304012213263575,1.0499999995279816,2.548917973088567e-10,1.0399999994798577,-0.45050501339530546
0.17314012213263574,1.0499999995278662,2.5494386171122403e-10,1.0399999994797695,-0.4505050133952976
0.17324012213263573,1.0499999995277507,2.549958882274354e-10,1.0399999994796818,-0.45050501339528976
0.17334012213263572,1.0499999995276355,2.550478053794822e-10,1.039999999479594,-0.4505050133952819
0.1734401221326357,1.0499999995275204,2.550996424258394e-10,1.0399999994795064,-0.45050501339527405
0.1735401221326357,1.0499999995274052,2.5515147910065974e-10,1.0399999994794187,-0.45050501339526633
0.1736401221326357,1.0499999995272902,2.552032854498236e-10,1.039999999479331,-0.45050501339525856
0.17374012213263568,1.0499999995271752,2.5525487865675045e-10,1.0399999994792435,-0.45050501339525073
0.17384012213263567,1.04999999952706,2.55306308502397e-10,1.039999999479156,-0.45050501339524307
0.17394012213263566,1.0499999995269442,2.553575626276691e-10,1.0399999994790683,-0.4505050133952354
0.17404012213263564,1.049999999526829,2.554089086966718e-10,1.0399999994789804,-0.45050501339522775
0.17414012213263563,1.0499999995267137,2.554605573861252e-10,1.0399999994788929,-0.4505050133952201
0.17424012213263562,1.0499999995265987,2.555121439298554e-10,1.0399999994788052,-0.4505050133952126
0.1743401221326356,1.0499999995264837,2.5556358371976216e-10,1.0399999994787175,-0.45050501339520516
0.1744401221326356,1.0499999995263687,2.5561504126480266e-10,1.03999999947863,-0.4505050133951977
0.1745401221326356,1.0499999995262537,2.5566645255405116e-10,1.0399999994785425,-0.45050501339519017
0.17464012213263558,1.0499999995261389,2.5571788712672086e-10,1.039999999478455,-0.45050501339518273
0.17474012213263557,1.0499999995260243,2.557693627675446e-10,1.0399999994783675,-0.4505050133951755
0.17484012213263556,1.0499999995259097,2.5582068541095253e-10,1.0399999994782803,-0.45050501339516813
0.17494012213263554,1.049999999525795,2.558716437301254e-10,1.039999999478193,-0.450505013395161
0.17504012213263553,1.0499999995256801,2.559225136807271e-10,1.0399999994781055,-0.45050501339515386
0.17514012213263552,1.0499999995255658,2.559735357288215e-10,1.0399999994780182,-0.45050501339514676
0.1752401221326355,1.0499999995254514,2.560246841835844e-10,1.0399999994779308,-0.45050501339513976
0.1753401221326355,1.0499999995253368,2.5607580935906997e-10,1.0399999994778435,-0.4505050133951328
0.1754401221326355,1.0499999995252227,2.5612690781428753e-10,1.0399999994777562,-0.45050501339512594
0.17554012213263548,1.0499999995251084,2.561781597350723e-10,1.0399999994776692,-0.4505050133951191
0.17564012213263547,1.0499999995249938,2.562294153470546e-10,1.0399999994775824,-0.45050501339511223
0.17574012213263546,1.0499999995248794,2.5628063133015873e-10,1.0399999994774953,-0.4505050133951053
0.17584012213263545,1.049999999524765,2.563317113539109e-10,1.039999999477408,-0.4505050133950985
0.17594012213263543,1.049999999524651,2.5638250766590224e-10,1.0399999994773212,-0.45050501339509164
0.17604012213263542,1.0499999995245366,2.564332805386344e-10,1.0399999994772344,-0.45050501339508486
0.1761401221326354,1.0499999995244227,2.564838334980958e-10,1.0399999994771472,-0.4505050133950782
0.1762401221326354,1.0499999995243086,2.5653429908225254e-10,1.0399999994770603,-0.4505050133950716
0.1763401221326354,1.0499999995241946,2.5658491136586065e-10,1.0399999994769733,-0.45050501339506493
0.17644012213263538,1.0499999995240814,2.5663572062255476e-10,1.0399999994768865,-0.4505050133950584
0.17654012213263537,1.049999999523968,2.566865795295007e-10,1.0399999994767997,-0.45050501339505206
0.17664012213263536,1.0499999995238545,2.567374754194455e-10,1.0399999994767133,-0.4505050133950456
0.17674012213263535,1.049999999523741,2.5678830900295477e-10,1.0399999994766267,-0.45050501339503934
0.17684012213263534,1.049999999523627,2.5683912988612563e-10,1.03999999947654,-0.45050501339503307
0.17694012213263532,1.0499999995235134,2.568900105657964e-10,1.0399999994764535,-0.45050501339502674
0.1770401221326353,1.0499999995233995,2.569407028466224e-10,1.039999999476367,-0.45050501339502036
0.1771401221326353,1.0499999995232858,2.5699123658657473e-10,1.0399999994762805,-0.45050501339501403
0.1772401221326353,1.0499999995231721,2.570418517935823e-10,1.039999999476194,-0.45050501339500776
0.17734012213263528,1.0499999995230584,2.5709252081042565e-10,1.0399999994761073,-0.45050501339500143
0.17744012213263527,1.0499999995229454,2.5714334123974516e-10,1.039999999476021,-0.45050501339499516
0.17754012213263526,1.0499999995228324,2.571945346503248e-10,1.0399999994759348,-0.450505013394989
0.17764012213263525,1.049999999522719,2.572456887102101e-10,1.0399999994758484,-0.45050501339498283
0.17774012213263524,1.049999999522606,2.572966538985542e-10,1.0399999994757623,-0.45050501339497667
0.17784012213263523,1.049999999522493,2.5734760159807604e-10,1.0399999994756761,-0.4505050133949705
0.17794012213263521,1.0499999995223799,2.573986622460155e-10,1.03999999947559,-0.45050501339496435
0.1780401221326352,1.049999999522267,2.5744978496379394e-10,1.039999999475504,-0.4505050133949583
0.1781401221326352,1.0499999995221545,2.575007543829148e-10,1.0399999994754183,-0.45050501339495225
0.17824012213263518,1.049999999522042,2.5755154904998744e-10,1.0399999994753322,-0.4505050133949462
0.17834012213263517,1.0499999995219296,2.576022024177097e-10,1.0399999994752465,-0.45050501339494015
0.17844012213263516,1.0499999995218172,2.5765273415458064e-10,1.0399999994751603,-0.4505050133949344
0.17854012213263515,1.049999999521705,2.5770317427279634e-10,1.0399999994750744,-0.45050501339492854
0.17864012213263514,1.0499999995215927,2.577534778844788e-10,1.0399999994749884,-0.450505013394923
0.17874012213263513,1.0499999995214804,2.578034077081575e-10,1.0399999994749025,-0.45050501339491744
0.17884012213263512,1.049999999521368,2.578532026899218e-10,1.0399999994748168,-0.45050501339491195
0.1789401221326351,1.049999999521256,2.5790278723740864e-10,1.0399999994747309,-0.4505050133949065
0.1790401221326351,1.0499999995211435,2.579522280854525e-10,1.0399999994746447,-0.4505050133949011
0.17914012213263508,1.0499999995210314,2.5800153683040863e-10,1.0399999994745588,-0.45050501339489585
0.17924012213263507,1.0499999995209193,2.580510621440333e-10,1.0399999994744729,-0.4505050133948907
0.17934012213263506,1.049999999520807,2.581005913119914e-10,1.039999999474387,-0.45050501339488563
0.17944012213263505,1.0499999995206941,2.5815011841540526e-10,1.0399999994743008,-0.4505050133948806
0.17954012213263504,1.0499999995205818,2.581996556255472e-10,1.0399999994742146,-0.4505050133948753
0.17964012213263503,1.0499999995204694,2.5824945176626774e-10,1.0399999994741287,-0.45050501339487026
0.17974012213263502,1.0499999995203568,2.582990567555321e-10,1.0399999994740428,-0.45050501339486515
0.179840122132635,1.0499999995202445,2.5834858898860127e-10,1.039999999473957,-0.45050501339486
0.179940122132635,1.049999999520132,2.5839802207618185e-10,1.0399999994738713,-0.4505050133948549
0.18004012213263498,1.0499999995200198,2.5844747263947566e-10,1.0399999994737854,-0.4505050133948498
0.18014012213263497,1.0499999995199076,2.5849704284592026e-10,1.0399999994736995,-0.4505050133948448
0.18024012213263496,1.0499999995197953,2.5854677195058467e-10,1.0399999994736138,-0.45050501339483984
0.18034012213263495,1.0499999995196831,2.5859654827547473e-10,1.0399999994735278,-0.45050501339483495
0.18044012213263494,1.049999999519571,2.5864637471982014e-10,1.0399999994734423,-0.45050501339483
0.18054012213263493,1.049999999519459,2.586961960684897e-10,1.0399999994733569,-0.4505050133948252
0.18064012213263492,1.0499999995193472,2.587461769583254e-10,1.0399999994732716,-0.4505050133948203
0.1807401221326349,1.0499999995192357,2.5879620777068233e-10,1.039999999473186,-0.45050501339481536
0.1808401221326349,1.0499999995191243,2.5884632644374414e-10,1.0399999994731008,-0.4505050133948106
0.18094012213263488,1.0499999995190128,2.58896337640829e-10,1.0399999994730158,-0.4505050133948057
0.18104012213263487,1.0499999995189013,2.5894633266045507e-10,1.0399999994729305,-0.45050501339480103
0.18114012213263486,1.0499999995187899,2.589959430116658e-10,1.0399999994728455,-0.4505050133947963
0.18124012213263485,1.0499999995186784,2.5904530719909535e-10,1.0399999994727602,-0.45050501339479165
0.18134012213263484,1.049999999518567,2.59094490060403e-10,1.0399999994726752,-0.45050501339478705
0.18144012213263483,1.049999999518456,2.591433604960451e-10,1.0399999994725901,-0.45050501339478255
0.18154012213263482,1.0499999995183449,2.5919215277127593e-10,1.0399999994725049,-0.4505050133947782
0.1816401221326348,1.049999999518234,2.5924092957383746e-10,1.0399999994724196,-0.450505013394774
0.1817401221326348,1.0499999995181233,2.592895330467878e-10,1.0399999994723343,-0.45050501339477
0.18184012213263478,1.0499999995180125,2.593382686416953e-10,1.039999999472249,-0.4505050133947662
0.18194012213263477,1.049999999517902,2.5938716907600506e-10,1.0399999994721643,-0.45050501339476223
0.18204012213263476,1.0499999995177913,2.594361326627211e-10,1.039999999472079,-0.4505050133947584
0.18214012213263475,1.0499999995176805,2.594852231487613e-10,1.0399999994719942,-0.45050501339475457
0.18224012213263474,1.0499999995175697,2.595343130224199e-10,1.0399999994719091,-0.4505050133947508
0.18234012213263473,1.0499999995174587,2.5958339038785775e-10,1.0399999994718245,-0.45050501339474675
0.18244012213263472,1.0499999995173477,2.5963239165372043e-10,1.0399999994717397,-0.45050501339474286
0.1825401221326347,1.0499999995172367,2.59681217552035e-10,1.039999999471655,-0.4505050133947389
0.1826401221326347,1.0499999995171256,2.597299452229928e-10,1.03999999947157,-0.45050501339473487
0.18274012213263469,1.049999999517015,2.5977848155142135e-10,1.0399999994714852,-0.45050501339473087
0.18284012213263467,1.0499999995169045,2.5982692106994603e-10,1.0399999994714004,-0.4505050133947271
0.18294012213263466,1.049999999516794,2.5987533906355664e-10,1.0399999994713156,-0.4505050133947233
0.18304012213263465,1.049999999516683,2.599236656677355e-10,1.0399999994712308,-0.45050501339471954
0.18314012213263464,1.0499999995165727,2.5997198259269735e-10,1.039999999471146,-0.45050501339471594
0.18324012213263463,1.0499999995164622,2.600203452023534e-10,1.0399999994710611,-0.4505050133947124
0.18334012213263462,1.0499999995163518,2.600687577786169e-10,1.0399999994709765,-0.45050501339470883
0.1834401221326346,1.0499999995162417,2.601171301299868e-10,1.0399999994708917,-0.4505050133947054
0.1835401221326346,1.0499999995161318,2.6016548718188634e-10,1.0399999994708071,-0.45050501339470195
0.1836401221326346,1.0499999995160219,2.6021392888038447e-10,1.0399999994707227,-0.45050501339469873
0.18374012213263458,1.049999999515912,2.6026258627429073e-10,1.0399999994706384,-0.45050501339469556
0.18384012213263456,1.049999999515802,2.603111575298327e-10,1.039999999470554,-0.4505050133946923
0.18394012213263455,1.0499999995156921,2.603597490018691e-10,1.0399999994704698,-0.45050501339468907
0.18404012213263454,1.0499999995155824,2.604082513783531e-10,1.0399999994703857,-0.45050501339468574
0.18414012213263453,1.0499999995154725,2.604569014678258e-10,1.0399999994703018,-0.45050501339468263
0.18424012213263452,1.0499999995153626,2.6050552854522816e-10,1.0399999994702176,-0.4505050133946793
0.1843401221326345,1.0499999995152527,2.6055412488664515e-10,1.0399999994701337,-0.4505050133946761
0.1844401221326345,1.0499999995151426,2.6060259412639154e-10,1.0399999994700495,-0.4505050133946729
0.1845401221326345,1.0499999995150329,2.6065096700143735e-10,1.0399999994699656,-0.45050501339466964
0.18464012213263448,1.0499999995149234,2.606995347906451e-10,1.0399999994698816,-0.45050501339466636
0.18474012213263447,1.0499999995148135,2.607478911102884e-10,1.0399999994697975,-0.45050501339466326
0.18484012213263445,1.0499999995147042,2.607960405706866e-10,1.0399999994697136,-0.45050501339466026
0.18494012213263444,1.0499999995145952,2.608441066747563e-10,1.0399999994696296,-0.4505050133946573
0.18504012213263443,1.0499999995144862,2.608921087127608e-10,1.0399999994695455,-0.45050501339465443
0.18514012213263442,1.0499999995143774,2.609399726644431e-10,1.0399999994694618,-0.45050501339465165
0.1852401221326344,1.0499999995142686,2.609878198008044e-10,1.0399999994693778,-0.450505013394649
0.1853401221326344,1.0499999995141598,2.6103570589729043e-10,1.0399999994692941,-0.45050501339464655
0.1854401221326344,1.0499999995140508,2.610833378373744e-10,1.0399999994692102,-0.4505050133946442
0.18554012213263438,1.0499999995139417,2.6113083580599435e-10,1.0399999994691265,-0.4505050133946418
0.18564012213263437,1.0499999995138327,2.611784476069978e-10,1.0399999994690425,-0.4505050133946394
0.18574012213263436,1.0499999995137237,2.6122607893216137e-10,1.0399999994689588,-0.450505013394637
0.18584012213263434,1.049999999513615,2.6127391193499343e-10,1.0399999994688751,-0.4505050133946346
0.18594012213263433,1.049999999513506,2.613216086323248e-10,1.0399999994687916,-0.4505050133946322
0.18604012213263432,1.0499999995133973,2.613693218147942e-10,1.0399999994687077,-0.45050501339462984
0.1861401221326343,1.0499999995132887,2.614170360843318e-10,1.0399999994686242,-0.4505050133946275
0.1862401221326343,1.0499999995131803,2.61464703974666e-10,1.0399999994685407,-0.45050501339462523
0.1863401221326343,1.0499999995130718,2.615123151637698e-10,1.0399999994684572,-0.4505050133946231
0.18644012213263428,1.0499999995129634,2.6155995066547927e-10,1.0399999994683737,-0.45050501339462096
0.18654012213263427,1.049999999512855,2.616076339486403e-10,1.0399999994682905,-0.45050501339461885
0.18664012213263426,1.0499999995127465,2.6165505240933743e-10,1.0399999994682072,-0.45050501339461657
0.18674012213263425,1.049999999512638,2.617024181928009e-10,1.039999999468124,-0.45050501339461446
0.18684012213263423,1.0499999995125293,2.617498902214734e-10,1.0399999994680404,-0.4505050133946123
0.18694012213263422,1.0499999995124207,2.6179754245635064e-10,1.039999999467957,-0.45050501339461024
0.1870401221326342,1.0499999995123122,2.6184536308342264e-10,1.0399999994678737,-0.4505050133946082
0.1871401221326342,1.0499999995122036,2.6189299935746827e-10,1.0399999994677904,-0.45050501339460614
0.1872401221326342,1.0499999995120948,2.6194043847391533e-10,1.039999999467707,-0.450505013394604
0.18734012213263418,1.049999999511986,2.6198786433106343e-10,1.0399999994676237,-0.45050501339460186
0.18744012213263417,1.0499999995118772,2.6203529633162584e-10,1.0399999994675402,-0.45050501339459975
0.18754012213263416,1.0499999995117686,2.6208269732559746e-10,1.039999999467457,-0.45050501339459764
0.18764012213263415,1.0499999995116602,2.62130270205178e-10,1.0399999994673736,-0.45050501339459553
0.18774012213263414,1.0499999995115519,2.6217761577692333e-10,1.0399999994672904,-0.4505050133945936
0.18784012213263412,1.0499999995114435,2.622249308912774e-10,1.0399999994672071,-0.4505050133945916
0.1879401221326341,1.0499999995113352,2.6227230670797757e-10,1.0399999994671238,-0.45050501339458954
0.1880401221326341,1.0499999995112272,2.623197623015751e-10,1.0399999994670406,-0.45050501339458776
0.1881401221326341,1.049999999511119,2.623672139935778e-10,1.0399999994669573,-0.45050501339458604
0.18824012213263408,1.0499999995110114,2.6241498892923385e-10,1.0399999994668743,-0.4505050133945843
0.18834012213263407,1.0499999995109037,2.624628322861436e-10,1.0399999994667914,-0.45050501339458254
0.18844012213263406,1.049999999510796,2.6251064827268445e-10,1.0399999994667086,-0.4505050133945809
0.18854012213263405,1.0499999995106883,2.6255821834059396e-10,1.039999999466626,-0.4505050133945791
0.18864012213263404,1.0499999995105804,2.6260571139119046e-10,1.0399999994665432,-0.45050501339457744
0.18874012213263403,1.0499999995104725,2.626530630993179e-10,1.0399999994664604,-0.4505050133945757
0.18884012213263401,1.049999999510365,2.6270030580069713e-10,1.0399999994663776,-0.45050501339457394
0.188940122132634,1.0499999995102578,2.6274733709884126e-10,1.0399999994662947,-0.45050501339457233
0.189040122132634,1.0499999995101506,2.627941390711146e-10,1.039999999466212,-0.45050501339457083
0.18914012213263398,1.049999999510043,2.6284096199161773e-10,1.0399999994661293,-0.45050501339456944
0.18924012213263397,1.049999999509936,2.628877276951188e-10,1.0399999994660463,-0.4505050133945682
0.18934012213263396,1.0499999995098288,2.629343516309294e-10,1.0399999994659634,-0.45050501339456706
0.18944012213263395,1.0499999995097218,2.6298091548970033e-10,1.0399999994658806,-0.45050501339456606
0.18954012213263394,1.0499999995096143,2.6302741540554296e-10,1.0399999994657976,-0.450505013394565
0.18964012213263393,1.0499999995095068,2.6307394432455693e-10,1.039999999465715,-0.4505050133945639
0.18974012213263391,1.0499999995093994,2.6312058920915387e-10,1.0399999994656324,-0.45050501339456284
0.1898401221326339,1.0499999995092921,2.6316698432370167e-10,1.0399999994655493,-0.45050501339456184
0.1899401221326339,1.0499999995091849,2.632132178453432e-10,1.0399999994654667,-0.4505050133945609
0.19004012213263388,1.0499999995090776,2.6325961986817346e-10,1.0399999994653837,-0.45050501339456
0.19014012213263387,1.0499999995089706,2.633058574944418e-10,1.039999999465301,-0.45050501339455906
0.19024012213263386,1.0499999995088634,2.633520182869568e-10,1.0399999994652187,-0.45050501339455806
0.19034012213263385,1.0499999995087563,2.633981989460759e-10,1.0399999994651359,-0.45050501339455734
0.19044012213263384,1.0499999995086493,2.6344437541565146e-10,1.0399999994650533,-0.4505050133945565
0.19054012213263383,1.049999999508542,2.634905257711837e-10,1.0399999994649705,-0.4505050133945558
0.19064012213263382,1.0499999995084353,2.6353696936142877e-10,1.0399999994648879,-0.45050501339455506
0.1907401221326338,1.0499999995083285,2.635835943380692e-10,1.0399999994648055,-0.4505050133945544
0.1908401221326338,1.0499999995082216,2.636302129821792e-10,1.039999999464723,-0.4505050133945536
0.19094012213263378,1.0499999995081146,2.636768414050811e-10,1.0399999994646407,-0.45050501339455284
0.19104012213263377,1.0499999995080076,2.6372342065914836e-10,1.0399999994645586,-0.4505050133945521
0.19114012213263376,1.049999999507901,2.6376999946504975e-10,1.0399999994644764,-0.45050501339455123
0.19124012213263375,1.0499999995077944,2.6381673989194207e-10,1.0399999994643943,-0.4505050133945505
0.19134012213263374,1.0499999995076876,2.6386340445774064e-10,1.0399999994643123,-0.4505050133945498
0.19144012213263373,1.049999999507581,2.6390998871039247e-10,1.0399999994642302,-0.45050501339454907
0.19154012213263372,1.0499999995074745,2.639565375900775e-10,1.0399999994641482,-0.45050501339454835
0.1916401221326337,1.0499999995073683,2.64002861444639e-10,1.039999999464066,-0.45050501339454774
0.1917401221326337,1.0499999995072622,2.640491080959387e-10,1.0399999994639841,-0.4505050133945472
0.19184012213263368,1.049999999507156,2.6409527960105256e-10,1.039999999463902,-0.4505050133945468
0.19194012213263367,1.0499999995070504,2.641416129331759e-10,1.03999999946382,-0.4505050133945463
0.19204012213263366,1.049999999506945,2.6418811975950545e-10,1.0399999994637381,-0.450505013394546
0.19214012213263365,1.0499999995068392,2.642346922361349e-10,1.0399999994636566,-0.45050501339454574
0.19224012213263364,1.0499999995067337,2.6428126107741885e-10,1.039999999463575,-0.45050501339454546
0.19234012213263363,1.049999999506628,2.6432775244430037e-10,1.0399999994634934,-0.45050501339454513
0.19244012213263362,1.0499999995065223,2.6437419825742284e-10,1.0399999994634117,-0.4505050133945448
0.1925401221326336,1.0499999995064166,2.6442053689788455e-10,1.03999999946333,-0.4505050133945446
0.1926401221326336,1.049999999506311,2.644666673109368e-10,1.0399999994632487,-0.4505050133945442
0.19274012213263358,1.0499999995062057,2.645125496508525e-10,1.039999999463167,-0.4505050133945439
0.19284012213263357,1.0499999995061,2.6455858538743896e-10,1.0399999994630855,-0.45050501339454374
0.19294012213263356,1.0499999995059945,2.6460457167948527e-10,1.0399999994630036,-0.4505050133945436
0.19304012213263355,1.0499999995058893,2.6465075227859064e-10,1.039999999462922,-0.45050501339454346
0.19314012213263354,1.049999999505784,2.646971095661797e-10,1.0399999994628406,-0.45050501339454324
0.19324012213263353,1.0499999995056786,2.647433122516094e-10,1.0399999994627591,-0.4505050133945431
0.19334012213263352,1.0499999995055735,2.6478933419847725e-10,1.0399999994626776,-0.4505050133945429
0.1934401221326335,1.049999999505468,2.648352196946641e-10,1.0399999994625964,-0.45050501339454274
0.1935401221326335,1.0499999995053626,2.6488089884693783e-10,1.0399999994625149,-0.4505050133945425
0.19364012213263349,1.0499999995052576,2.6492674159834806e-10,1.0399999994624334,-0.4505050133945424
0.19374012213263347,1.0499999995051525,2.6497259517392837e-10,1.039999999462352,-0.4505050133945425
0.19384012213263346,1.0499999995050475,2.6501852846516327e-10,1.0399999994622706,-0.4505050133945426
0.19394012213263345,1.049999999504943,2.6506439728534943e-10,1.0399999994621894,-0.4505050133945427
0.19404012213263344,1.0499999995048381,2.6511026975094883e-10,1.0399999994621083,-0.4505050133945428
0.19414012213263343,1.0499999995047333,2.6515605432690256e-10,1.039999999462027,-0.4505050133945429
0.19424012213263342,1.0499999995046285,2.6520180388446893e-10,1.039999999461946,-0.450505013394543
0.1943401221326334,1.049999999504524,2.652475289972232e-10,1.039999999461865,-0.45050501339454313
0.1944401221326334,1.0499999995044196,2.6529325802299456e-10,1.0399999994617837,-0.4505050133945434
0.1945401221326334,1.049999999504315,2.653389293119178e-10,1.0399999994617029,-0.45050501339454363
0.19464012213263338,1.0499999995042106,2.6538463840236936e-10,1.0399999994616218,-0.45050501339454385
0.19474012213263336,1.049999999504106,2.6543025939179297e-10,1.0399999994615408,-0.45050501339454424
0.19484012213263335,1.0499999995040015,2.654757833110257e-10,1.0399999994614597,-0.4505050133945446
0.19494012213263334,1.0499999995038967,2.655211135559818e-10,1.0399999994613787,-0.45050501339454496
0.19504012213263333,1.0499999995037923,2.655663488838814e-10,1.0399999994612978,-0.45050501339454524
0.19514012213263332,1.0499999995036877,2.65611586502485e-10,1.0399999994612168,-0.4505050133945456
0.1952401221326333,1.0499999995035834,2.6565700737185183e-10,1.0399999994611357,-0.4505050133945459
0.1953401221326333,1.0499999995034788,2.657024577734518e-10,1.039999999461055,-0.45050501339454624
0.1954401221326333,1.049999999503374,2.6574791557454136e-10,1.0399999994609739,-0.4505050133945467
0.19554012213263328,1.0499999995032694,2.6579339263913404e-10,1.0399999994608928,-0.450505013394547
0.19564012213263327,1.0499999995031646,2.658390087531737e-10,1.039999999460812,-0.4505050133945474
0.19574012213263325,1.04999999950306,2.658846226740724e-10,1.0399999994607312,-0.4505050133945477
0.19584012213263324,1.0499999995029554,2.659302993002259e-10,1.0399999994606504,-0.45050501339454796
0.19594012213263323,1.0499999995028508,2.6597602024613416e-10,1.0399999994605698,-0.4505050133945482
0.19604012213263322,1.0499999995027467,2.6602165515399426e-10,1.039999999460489,-0.4505050133945485
0.1961401221326332,1.0499999995026426,2.6606699532504863e-10,1.0399999994604083,-0.450505013394549
0.1962401221326332,1.0499999995025384,2.6611210329075833e-10,1.0399999994603277,-0.4505050133945495
0.1963401221326332,1.0499999995024345,2.6615721065609606e-10,1.0399999994602471,-0.45050501339455
0.19644012213263318,1.0499999995023308,2.662021566594617e-10,1.0399999994601663,-0.45050501339455074
0.19654012213263317,1.049999999502227,2.66247312476933e-10,1.039999999460086,-0.4505050133945516
0.19664012213263315,1.0499999995021236,2.662926254554353e-10,1.0399999994600053,-0.4505050133945525
