Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2543405884826275,-0.9005765566094779,-0.265693455682571,0.9389521535771301
1.2544405884826275,-0.9037074825495153,-0.2635985297014006,0.9413667717084148
1.2545405884826275,-0.9068264219442018,-0.26149728697504826,0.943776981405795
1.2546405884826275,-0.909933390670542,-0.2593897959580825,0.9461827739418874
1.2547405884826275,-0.913028404889638,-0.25727612469026384,0.9485841409548006
1.2548405884826275,-0.9161114810427764,-0.25515634079662913,0.9509810744421336
1.2549405884826275,-0.9191826358475407,-0.2530305114876023,0.9533735667550838
1.2550405884826275,-0.9222418862939463,-0.2508987035591297,0.9557616105926563
1.2551405884826274,-0.9252892496405952,-0.24876098339284328,0.9581451989959717
1.2552405884826274,-0.9283247434108508,-0.24661741695624728,0.9605243253426711
1.2553405884826274,-0.9313483853890353,-0.24446806980293118,0.9628989833414167
1.2554405884826274,-0.9343601936166505,-0.24231300707280737,0.9652691670264885
1.2555405884826274,-0.9373601863886151,-0.24015229349237335,0.9676348707524683
1.2556405884826274,-0.9403483822495278,-0.23798599337499882,0.9699960891890178
1.2557405884826274,-0.9433247999899428,-0.23581417062123874,0.9723528173157355
1.2558405884826274,-0.946289458642687,-0.23363688871916347,0.97470505041712
1.2559405884826274,-0.9492423774791761,-0.23145421074472014,0.9770527840775952
1.2560405884826273,-0.9521835760057659,-0.22926619936211304,0.9793960141766334
1.2561405884826273,-0.9551130739601218,-0.22707291682420783,0.9817347368839542
1.2562405884826273,-0.95803089130761,-0.22487442497295987,0.9840689486548049
1.2563405884826273,-0.9609370482377092,-0.22267078523986264,0.9863986462253173
1.2564405884826273,-0.9638315651604465,-0.22046205864641905,0.9887238266079427
1.2565405884826273,-0.9667144627028583,-0.21824830580463422,0.9910444870869669
1.2566405884826273,-0.9695857617054682,-0.2160295869175309,0.9933606252140921
1.2567405884826273,-0.9724454832187812,-0.2138059617796869,0.9956722388040885
1.2568405884826273,-0.9752936484998161,-0.21157748977779015,0.9979793259305294
1.2569405884826272,-0.9781302790086486,-0.20934422989121704,1.0002818849215873
1.2570405884826272,-0.9809553964049758,-0.20710624069263142,1.0025799143558969
1.2571405884826272,-0.9837690225447137,-0.20486358034860053,1.004873413058495
1.2572405884826272,-0.9865711794766047,-0.20261630662023455,1.0071623800968161
1.2573405884826272,-0.9893618894388515,-0.20036447686384504,1.009446814776755
1.2574405884826272,-0.9921411748557766,-0.19810814803162044,1.0117267166387962
1.2575405884826272,-0.9949090583345025,-0.19584737667232158,1.014002085454205
1.2576405884826272,-0.997665562661656,-0.19358221893199584,1.01627292122128
1.2577405884826272,-1.0004107108000875,-0.19131273055471193,1.01853922416166
1.2578405884826271,-1.0031445258856209,-0.18903896688330957,1.020800994716696
1.2579405884826271,-1.0058670312238231,-0.18676098286016887,1.0230582335438798
1.2580405884826271,-1.008578250286799,-0.18447883302799495,1.0253109415133304
1.258140588482627,-1.0112782067100008,-0.1821925715306246,1.0275591197043297
1.258240588482627,-1.013966924289071,-0.17990225211384406,1.0298027694019236
1.258340588482627,-1.016644426976696,-0.17760792812622944,1.0320418920935654
1.258440588482627,-1.019310738879497,-0.17530965251999706,1.0342764894658238
1.258540588482627,-1.0219658842549257,-0.1730074778518773,1.0365065634011297
1.258640588482627,-1.0246098875082013,-0.17070145628399636,1.0387321159745886
1.258740588482627,-1.0272427731892522,-0.1683916395847817,1.0409531494508273
1.258840588482627,-1.0298645659896934,-0.16607807912987713,1.0431696662809025
1.258940588482627,-1.0324752907398227,-0.16376082590307403,1.0453816690992521
1.259040588482627,-1.035074972405634,-0.16143993049726033,1.0475891607206922
1.259140588482627,-1.037663636085866,-0.1591154431153786,1.0497921441374687
1.259240588482627,-1.040241307009057,-0.15678741357140397,1.0519906225163425
1.259340588482627,-1.042808010530636,-0.15445589129133222,1.0541845991957306
1.259440588482627,-1.0453637721300264,-0.15212092531418492,1.056374077682883
1.259540588482627,-1.0479086174077767,-0.14978256429302494,1.0585590616511071
1.259640588482627,-1.0504425720827215,-0.14744085649598399,1.0607395549370415
1.259740588482627,-1.0529656619891457,-0.1450958498073086,1.0629155615379544
1.259840588482627,-1.0554779130739924,-0.1427475917284123,1.0650870856091026
1.259940588482627,-1.0579793513940774,-0.14039612937894494,1.0672541314611166
1.260040588482627,-1.0604700031133318,-0.1380415094978732,1.0694167035574305
1.2601405884826269,-1.0629498945000668,-0.13568377844457144,1.071574806511752
1.2602405884826269,-1.0654190519242634,-0.13332298219992397,1.0737284450855709
1.2603405884826269,-1.0678775018548812,-0.13095916636743926,1.0758776241857047
1.2604405884826269,-1.0703252708571869,-0.1285923761743762,1.078022348861879
1.2605405884826268,-1.0727623855901118,-0.12622265647287972,1.0801626243043492
1.2606405884826268,-1.0751888728036247,-0.12385005174112833,1.0822984558415527
1.2607405884826268,-1.0776047593361322,-0.12147460608448993,1.0844298489378026
1.2608405884826268,-1.0800100721118944,-0.11909636323668944,1.086556809191008
1.2609405884826268,-1.0824048381384699,-0.11671536656098663,1.0886793423304368
1.2610405884826268,-1.084789084504175,-0.11433165905136215,1.090797454214504
1.2611405884826268,-1.0871628383755723,-0.11194528333371162,1.0929111508286002
1.2612405884826268,-1.0895261269949756,-0.10955628166705153,1.0950204382829491
1.2613405884826268,-1.091878977677981,-0.10716469594473134,1.097125322810498
1.2614405884826267,-1.0942214178110115,-0.10477056769565779,1.0992258107648358
1.2615405884826267,-1.0965534748488945,-0.10237393808552261,1.1013219086181496
1.2616405884826267,-1.0988751763124494,-0.0999748479180422,1.1034136229592022
1.2617405884826267,-1.101186549786104,-0.09757333763620382,1.1055009604913477
1.2618405884826267,-1.1034876229155286,-0.095169447323519,1.1075839280305704
1.2619405884826267,-1.1057784234052916,-0.09276321670528648,1.1096625325035554
1.2620405884826267,-1.1080589790165385,-0.09035468514985734,1.111736780945788
1.2621405884826267,-1.1103293175646891,-0.08794389166991244,1.1138066804996807
1.2622405884826267,-1.1125894669171574,-0.0855308749237433,1.115872238412725
1.2623405884826266,-1.1148394549910896,-0.08311567321654063,1.1179334620356742
1.2624405884826266,-1.1170793097511282,-0.08069832450168865,1.119990358820752
1.2625405884826266,-1.1193090592071901,-0.07827886638206558,1.1220429363198836
1.2626405884826266,-1.1215287314122693,-0.07585733611135052,1.1240912021829566
1.2627405884826266,-1.1237383544602555,-0.07343377059533741,1.1261351641561024
1.2628405884826266,-1.125937956483782,-0.07100820639324812,1.1281748300800107
1.2629405884826266,-1.1281275656520833,-0.06858067971905812,1.1302102078882599
1.2630405884826266,-1.130307210168881,-0.06615122644282223,1.1322413056056773
1.2631405884826266,-1.1324769182702819,-0.06371988209200839,1.1342681313467173
1.2632405884826265,-1.1346367182227037,-0.06128668185283441,1.136290693313871
1.2633405884826265,-1.1367866383208154,-0.058851660571607206,1.1383089997960905
1.2634405884826265,-1.138926706885497,-0.056414852756072165,1.1403230591672395
1.2635405884826265,-1.1410569522618235,-0.05397629257675678,1.1423328798845689
1.2636405884826265,-1.1431774028170596,-0.051536013868330906,1.1443384704872046
1.2637405884826265,-1.1452880869386861,-0.04909405013095637,1.1463398395946711
1.2638405884826265,-1.1473890330324337,-0.04665043453165201,1.1483369959054246
1.2639405884826265,-1.1494802695203408,-0.04420519990565616,1.15032994819541
1.2640405884826265,-1.1515618248388306,-0.04175837875779158,1.1523187053166397
1.2641405884826264,-1.153633727436805,-0.03931000326383793,1.154303276195792
1.2642405884826264,-1.1556960057737595,-0.0368601052718995,1.15628366983283
1.2643405884826264,-1.1577486883179138,-0.03440871630378426,1.1582598952996361
1.2644405884826264,-1.1597918035443606,-0.03195586755637945,1.1602319617386696
1.2645405884826264,-1.1618253799332396,-0.029501589903028834,1.1621998783616454
1.2646405884826264,-1.1638494459679176,-0.027045913894916705,1.1641636544482223
1.2647405884826264,-1.165864030133197,-0.02458886976245026,1.1661232993447197
1.2648405884826264,-1.1678691609135354,-0.02213048741664501,1.1680788224628438
1.2649405884826264,-1.1698648667912879,-0.01967079645051037,1.1700302332784376
1.2650405884826263,-1.1718511762449615,-0.01720982614043857,1.171977541330244
1.2651405884826263,-1.1738281177474927,-0.014747605447593192,1.1739207562186895
1.2652405884826263,-1.1757957197645397,-0.012284163019298971,1.1758598876046824
1.2653405884826263,-1.1777540107527888,-0.009819527190435967,1.177794945208428
1.2654405884826263,-1.1797030191582814,-0.007353725984830305,1.1797259388082575
1.2655405884826263,-1.1816427734147585,-0.004886787116646928,1.1816528782394795
1.2656405884826263,-1.1835733019420178,-0.002418737991784057,1.183575773393239
1.2657405884826263,-1.1854946331442928,5.039429073336851e-5,1.1854946342154005
1.2658405884826263,-1.187406795408642,0.0025205829373580284,1.1874094707054366
1.2659405884826263,-1.1893098171033594,0.0049918014586258054,1.1893202929153392
1.2660405884826262,-1.1912037265763995,0.007464023667762457,1.191227110948544
1.2661405884826262,-1.1930885521538186,0.009937223679287158,1.1931299349588658
1.2662405884826262,-1.1949643221382305,0.012411375907618954,1.1950287751494526
1.2663405884826262,-1.1968310648072797,0.014886455065680796,1.1969236417717504
1.2664405884826262,-1.1986888084121274,0.01736243616350384,1.1988145451244816
1.2665405884826262,-1.2005375811759562,0.019839294506837076,1.2007014955526392
1.2666405884826262,-1.2023774112924894,0.022317005695753435,1.2025845034464948
1.2667405884826262,-1.2042083269245234,0.024795545623257705,1.2044635792406158
1.2668405884826262,-1.2060303562024803,0.027274890473894257,1.2063387334129019
1.2669405884826261,-1.207843527222965,0.0297550167223545,1.2082099764836247
1.2670405884826261,-1.209647868047347,0.03223590113208656,1.2100773190144876
1.2671405884826261,-1.211443406700355,0.034717520753912184,1.211940771607697
1.267240588482626,-1.2132301711686808,0.03719985292463217,1.2138003449050427
1.267340588482626,-1.2150081893996036,0.039682875265645075,1.2156560495869924
1.267440588482626,-1.2167774892996233,0.04216656568155668,1.2175078963717942
1.267540588482626,-1.2185380987331098,0.04465090235879927,1.2193558960145956
1.267640588482626,-1.2202900455209682,0.04713586376424845,1.2212000593065693
1.267740588482626,-1.222033357439317,0.04962142864384443,1.2230403970740564
1.267840588482626,-1.2237680622181788,0.05210757602121215,1.2248769201777143
1.267940588482626,-1.2254941875401835,0.05459428519628131,1.2267096395116766
1.268040588482626,-1.2272117610392836,0.0570815357439109,1.2285385660027215
1.268140588482626,-1.2289208102994915,0.0595693075125181,1.2303637106094603
1.268240588482626,-1.2306213628536145,0.06205758062270103,1.2321850843215196
1.268340588482626,-1.2323134461820189,0.06454633546587323,1.2340026981587506
1.268440588482626,-1.2339970877113973,0.06703555270289423,1.2358165631704376
1.268540588482626,-1.2356723148135504,0.06952521326270261,1.2376266904345197
1.268640588482626,-1.2373391548041808,0.07201529834095201,1.239433091056819
1.268740588482626,-1.2389976349417038,0.07450578939865152,1.2412357761702857
1.268840588482626,-1.240647782426063,0.07699666816080393,1.243034756934243
1.268940588482626,-1.2422896243975627,0.07948791661504691,1.2448300445336455
1.269040588482626,-1.2439231879357118,0.08197951701030072,1.2466216501783476
1.269140588482626,-1.2455485000580795,0.08447145185541388,1.2484095851023786
1.2692405884826259,-1.2471655877191625,0.08696370391781472,1.2501938605632286
1.2693405884826259,-1.2487744778092633,0.08945625622216305,1.2519744878411396
1.2694405884826259,-1.2503751971533816,0.09194909204900419,1.2537514782384085
1.2695405884826259,-1.2519677725101142,0.0944421949334266,1.2555248430786945
1.2696405884826258,-1.253552230570568,0.09693554866371985,1.257294593706337
1.2697405884826258,-1.255128597957286,0.0994291372800409,1.259060741485682
1.2698405884826258,-1.256696901223182,0.10192294507307666,1.2608232978004164
1.2699405884826258,-1.2582571668504838,0.10441695658271151,1.2625822740529038
1.2700405884826258,-1.2598094212496935,0.10691115659670002,1.2643376816635388
1.2701405884826258,-1.2613536907585559,0.1094055301493402,1.2660895320701016
1.2702405884826258,-1.262890001641032,0.11190006252014684,1.2678378367271181
1.2703405884826258,-1.2644183800862898,0.1143947392325313,1.2695826071052312
1.2704405884826258,-1.2659388522077037,0.1168895460524851,1.2713238546905798
1.2705405884826257,-1.2674514440418632,0.11938446898726206,1.2730615909841811
1.2706405884826257,-1.2689561815475914,0.12187949428406653,1.2747958275013234
1.2707405884826257,-1.2704530906049754,0.12437460842874527,1.2765265757709618
1.2708405884826257,-1.271942197014404,0.12686979814447877,1.2782538473351253
1.2709405884826257,-1.2734235264956208,0.12936505039048218,1.2799776537483283
1.2710405884826257,-1.2748971046867759,0.13186035236069737,1.2816980065769827
1.2711405884826257,-1.2763629571434996,0.1343556914824999,1.2834149173988276
1.2712405884826257,-1.2778211093379777,0.13685105541540238,1.2851283978023555
1.2713405884826257,-1.2792715866580369,0.13934643204976113,1.286838459386247
1.2714405884826256,-1.2807144144062477,0.1418418095054939,1.28854511375882
1.2715405884826256,-1.2821496177990226,0.14433717613078823,1.2902483725374698
1.2716405884826256,-1.2835772219657333,0.1468325205008192,1.2919482473481254
1.2717405884826256,-1.2849972519478368,0.14932783141647557,1.2936447498247112
1.2718405884826256,-1.286409732698006,0.15182309790307782,1.2953378916086113
1.2719405884826256,-1.287814689079269,0.15431830920910478,1.2970276843481372
1.2720405884826256,-1.2892121458641632,0.15681345480492886,1.2987141396980084
1.2721405884826256,-1.2906021277338924,0.15930852438154564,1.3003972693188324
1.2722405884826256,-1.2919846592774906,0.16180350784930586,1.3020770848765881
1.2723405884826255,-1.2933597649910034,0.16429839533666343,1.3037535980421247
1.2724405884826255,-1.2947274692766682,0.16679317718891243,1.3054268204906538
1.2725405884826255,-1.2960877964421071,0.16928784396693383,1.3070967639012536
1.2726405884826255,-1.2974407706995286,0.17178238644594523,1.3087634399563775
1.2727405884826255,-1.2987864161649354,0.17427679561425377,1.3104268603413656
1.2728405884826255,-1.3001247568573415,0.17677106267201048,1.3120870367439628
1.2729405884826255,-1.301455816697995,0.17926517902996847,1.313743980853839
1.2730405884826255,-1.302779619509611,0.18175913630824336,1.3153977043621163
1.2731405884826255,-1.3040961890156135,0.18425292633508317,1.3170482189609036
1.2732405884826254,-1.305405548839382,0.18674654114563355,1.3186955363428308
1.2733405884826254,-1.3067077225035066,0.18923997298070902,1.3203396682005888
1.2734405884826254,-1.3080027334290496,0.19173321428556667,1.321980626226474
1.2735405884826254,-1.3092906049348192,0.19422625770868857,1.3236184221119418
1.2736405884826254,-1.3105713602366431,0.19671909610055816,1.3252530675471554
1.2737405884826254,-1.3118450224466554,0.19921172251244879,1.326884574220547
1.2738405884826254,-1.3131116145725905,0.20170413019521172,1.328512953818382
1.2739405884826254,-1.314371159517079,0.2041963125980623,1.330138218024321
1.2740405884826254,-1.3156236800769572,0.2066882633673815,1.331760378518996
1.2741405884826253,-1.3168691989425796,0.20917997634551114,1.3333794469795834
1.2742405884826253,-1.3181077386971365,0.21167144556955095,1.3349954350793796
1.2743405884826253,-1.3193393218159857,0.21416266527017067,1.33660835448739
1.2744405884826253,-1.32056397066598,0.21665362987040662,1.3382182168679078
1.2745405884826253,-1.3217817075048148,0.21914433398448782,1.339825033880114
1.2746405884826253,-1.3229925544803705,0.22163477241663626,1.3414288171776652
1.2747405884826253,-1.3241965336300676,0.2241249401598948,1.3430295784082953
1.2748405884826253,-1.325393666880227,0.22661483239494182,1.3446273292134152
1.2749405884826253,-1.3265839760454383,0.22910444448892284,1.346222081227723
1.2750405884826252,-1.3277674828279273,0.23159377199426662,1.3478138460788058
1.2751405884826252,-1.328944208816942,0.23408281064752862,1.3494026353867608
1.2752405884826252,-1.3301141754881332,0.236571556368218,1.3509884607638059
1.2753405884826252,-1.3312774042029483,0.23906000525763949,1.3525713338139038
1.2754405884826252,-1.3324339162080294,0.2415481535977329,1.3541512661323845
1.2755405884826252,-1.333583732634614,0.24403599784991575,1.3557282693055692
1.2756405884826252,-1.3347268744979472,0.2465235346539342,1.3573023549104042
1.2757405884826252,-1.3358633626966967,0.24901076082671567,1.3588735345140937
1.2758405884826252,-1.336993218012375,0.25149767336122186,1.360441819673739
1.2759405884826251,-1.3381164611087621,0.2539842694253026,1.3620072219359713
1.2760405884826251,-1.339233112531343,0.2564705463605638,1.363569752836603
1.2761405884826251,-1.3403431927067437,0.2589565016812293,1.3651294239002718
1.2762405884826251,-1.3414467219421768,0.26144213307301306,1.3666862466400909
1.276340588482625,-1.3425437204248867,0.2639274383919844,1.3682402325572987
1.276440588482625,-1.3436342082216097,0.26641241566344953,1.3697913931409216
1.276540588482625,-1.3447182052780282,0.26889706308082284,1.3713397398674236
1.276640588482625,-1.3457957314182418,0.2713813790045186,1.3728852842003787
1.276740588482625,-1.3468668063442324,0.27386536196082784,1.3744280375901268
1.276840588482625,-1.3479314496353456,0.2763490106408135,1.3759680114734503
1.276940588482625,-1.3489896807477662,0.27883232389919865,1.377505217273237
1.277040588482625,-1.3500415190140078,0.28131530075326455,1.3790396663981603
1.277140588482625,-1.3510869836424004,0.2837979403817463,1.3805713702423505
1.277240588482625,-1.352126093716587,0.2862802421237386,1.3821003401850762
1.277340588482625,-1.3531588681950262,0.2887622054776042,1.3836265875904288
1.277440588482625,-1.3541853259104948,0.291243830099879,1.3851501238070045
1.277540588482625,-1.3552054855695994,0.2937251158041862,1.3866709601675937
1.277640588482625,-1.3562193657522899,0.2962060625601551,1.3881891079888697
1.277740588482625,-1.3572269849113776,0.298686670492337,1.3897045785710813
1.277840588482625,-1.3582283613720612,0.3011669398791316,1.39121738319775
1.277940588482625,-1.359223513331454,0.3036468711517144,1.392727533135368
1.278040588482625,-1.3602124588581166,0.3061264648929656,1.3942350396330985
1.278140588482625,-1.3611952158915919,0.3086057218364024,1.3957399139224773
1.278240588482625,-1.362171802241946,0.3110846428651175,1.397242167217118
1.2783405884826249,-1.3631422355893175,0.313563229010724,1.3987418107124252
1.2784405884826249,-1.3641065334834632,0.31604148145229677,1.400238855585301
1.2785405884826249,-1.3650647133433103,0.3185194015153137,1.4017333129938545
1.2786405884826249,-1.3660167924565172,0.3209969906706169,1.4032251940771245
1.2787405884826248,-1.3669627879790325,0.32347425053336243,1.4047145099547913
1.2788405884826248,-1.3679027169346594,0.3259511828619764,1.4062012717268977
1.2789405884826248,-1.3688365962146265,0.32842778955712065,1.407685490473572
1.2790405884826248,-1.3697644425771591,0.3309040726606584,1.409167177254752
1.2791405884826248,-1.3706862726470572,0.3333800343546205,1.4106463431099132
1.2792405884826248,-1.3716021029152714,0.3358556769601778,1.4121229990577924
1.2793405884826248,-1.372511949738489,0.338331002936612,1.4135971560961214
1.2794405884826248,-1.3734158293387217,0.34080601488030576,1.4150688252013623
1.2795405884826248,-1.3743137578028923,0.3432807155237137,1.4165380173284372
1.2796405884826247,-1.3752057510824311,0.34575510773435447,1.4180047434104686
1.2797405884826247,-1.3760918249928715,0.34822919451379825,1.4194690143585171
1.2798405884826247,-1.37697199521345,0.35070297899666264,1.4209308410613244
1.2799405884826247,-1.3778462772867084,0.3531764644496025,1.4223902343850516
1.2800405884826247,-1.3787146866180993,0.3556496542703126,1.4238472051730258
1.2801405884826247,-1.379577238475598,0.35812255198653503,1.4253017642454897
1.2802405884826247,-1.380433947989311,0.3605951612550574,1.4267539223993453
1.2803405884826247,-1.3812848301510914,0.36306748586072785,1.4282036904079052
1.2804405884826247,-1.3821298998141571,0.36553952971546605,1.4296510790206456
1.2805405884826246,-1.382969171692712,0.3680112968572849,1.4310960989629615
1.2806405884826246,-1.3838026603615663,0.3704827914493042,1.4325387609359186
1.2807405884826246,-1.3846303802557645,0.3729540177787787,1.4339790756160136
1.2808405884826246,-1.3854523456702084,0.3754249802561167,1.4354170536549258
1.2809405884826246,-1.3862685707592928,0.3778956834139185,1.436852705679286
1.2810405884826246,-1.3870790695365356,0.38036613190600904,1.4382860422904342
1.2811405884826246,-1.3878838558742121,0.3828363305064723,1.439717074064183
1.2812405884826246,-1.3886829435029933,0.38530628410869033,1.4411458115505815
1.2813405884826246,-1.389476346011584,0.3877759977243858,1.4425722652736832
1.2814405884826245,-1.3902640768463628,0.3902454764826698,1.4439964457313097
1.2815405884826245,-1.3910461493110275,0.39271472562909154,1.4454183633948237
1.2816405884826245,-1.391822576566242,0.3951837505246967,1.4468380287089009
1.2817405884826245,-1.3925933716292793,0.39765255664507554,1.4482554520912978
1.2818405884826245,-1.3933585473736723,0.40012114957942585,1.449670643932625
1.2819405884826245,-1.3941181165288627,0.4025895350296135,1.451083614596121
1.2820405884826245,-1.3948720916798552,0.40505771880923624,1.4524943744174283
1.2821405884826245,-1.3956204852668705,0.4075257068426978,1.4539029337043707
1.2822405884826245,-1.3963633095849988,0.4099935051642757,1.4553093027367274
1.2823405884826244,-1.39710057678386,0.41246111991720064,1.4567134917660185
1.2824405884826244,-1.397832298867258,0.4149285573527299,1.4581155110152766
1.2825405884826244,-1.3985584876928427,0.41739582382922735,1.4595153706788329
1.2826405884826244,-1.3992791549717687,0.4198629258112504,1.460913080922096
1.2827405884826244,-1.399994312268359,0.42232986986863685,1.4623086518813375
1.2828405884826244,-1.400703970999765,0.4247966626755941,1.4637020936634726
1.2829405884826244,-1.4014081424356346,0.42726331100979237,1.4650934163458473
1.2830405884826244,-1.402106837697771,0.4297298217514537,1.4664826299760185
1.2831405884826244,-1.4028000677598031,0.43219620188245805,1.4678697445715443
1.2832405884826243,-1.4034878434468494,0.4346624584854395,1.4692547701197687
1.2833405884826243,-1.4041701754351876,0.43712859874289783,1.4706377165776128
1.2834405884826243,-1.404847074251921,0.4395946299363002,1.4720185938713597
1.2835405884826243,-1.405518550274644,0.44206055944518313,1.473397411896439
1.2836405884826243,-1.4061846137311176,0.4445263947462773,1.4747741805172259
1.2837405884826243,-1.4068452746989344,0.446992143412613,1.4761489095668234
1.2838405884826243,-1.4075005431051886,0.449457813112639,1.4775216088468544
1.2839405884826243,-1.4081504287261473,0.4519234116093441,1.4788922881272528
1.2840405884826243,-1.4087949411869216,0.45438894675937913,1.4802609571460565
1.2841405884826242,-1.4094340899611344,0.45685442651217784,1.4816276256091954
1.2842405884826242,-1.410067884370595,0.45931985890908894,1.4829923031902865
1.2843405884826242,-1.410696333584968,0.46178525208250304,1.4843549995304264
1.2844405884826242,-1.411319446621444,0.46425061425498065,1.4857157242379802
1.2845405884826242,-1.411937232344412,0.46671595373839325,1.487074486888379
1.2846405884826242,-1.4125496994651277,0.46918127893305067,1.4884312970239089
1.2847405884826242,-1.4131568565413866,0.47164659832684425,1.4897861641535057
1.2848405884826242,-1.4137587119771924,0.4741119204943874,1.4911390977525492
1.2849405884826242,-1.4143552740224297,0.4765772540961569,1.4924901072626562
1.2850405884826241,-1.4149465507725316,0.4790426078776413,1.4938392020914755
1.2851405884826241,-1.4155325501681477,0.4815079906684736,1.4951863916124741
1.2852405884826241,-1.4161132799948148,0.4839734113815916,1.4965316851647372
1.2853405884826241,-1.4166887478826256,0.486438879012385,1.4978750920527608
1.285440588482624,-1.4172589613058957,0.48890440263784984,1.4992166215462457
1.285540588482624,-1.4178239275828297,0.4913699914157359,1.5005562828798864
1.285640588482624,-1.4183836538751893,0.4938356545837071,1.5018940852531684
1.285740588482624,-1.4189381471879572,0.4963014014584928,1.5032300378301575
1.285840588482624,-1.4194874143690013,0.4987672414350457,1.5045641497392916
1.285940588482624,-1.42003146210874,0.5012331839857108,1.5058964300731772
1.286040588482624,-1.4205702969398049,0.5036992386593759,1.5072268878883763
1.286140588482624,-1.421103925236701,0.5061654150806393,1.5085555322052002
1.286240588482624,-1.421632353215469,0.5086317229489717,1.509882372007499
1.286340588482624,-1.422155586933345,0.5110981720378857,1.5112074162424547
1.286440588482624,-1.4226736322884177,0.5135647721940948,1.5125306738203665
1.286540588482624,-1.4231864950192874,0.5160315333366833,1.513852153614445
1.286640588482624,-1.4236941807047196,0.5184984654562735,1.5151718644605943
1.286740588482624,-1.4241966947633027,0.5209655786141973,1.5164898151572077
1.286840588482624,-1.424694042453099,0.5234328829416672,1.5178060144649506
1.286940588482624,-1.425186228871298,0.5259003886389414,1.5191204711065485
1.287040588482624,-1.4256732589538659,0.5283681059745039,1.520433193766573
1.287140588482624,-1.4261551374751957,0.5308360452842238,1.5217441910912257
1.287240588482624,-1.4266318690477537,0.5333042169705401,1.5230534716881243
1.287340588482624,-1.4271034581217261,0.535772631501631,1.5243610441260862
1.2874405884826239,-1.4275699089846627,0.5382412994105845,1.5256669169349095
1.2875405884826239,-1.428031225761119,0.5407102312945755,1.5269710986051561
1.2876405884826239,-1.428487412412299,0.543179437814044,1.5282735975879342
1.2877405884826238,-1.4289384727356917,0.5456489296918589,1.529574422294673
1.2878405884826238,-1.4293844103647113,0.5481187177125058,1.5308735810969092
1.2879405884826238,-1.42982522876833,0.5505888127212499,1.5321710823260577
1.2880405884826238,-1.4302609312507122,0.5530592256233142,1.5334669342731895
1.2881405884826238,-1.4306915209508466,0.555529967383056,1.5347611451888097
1.2882405884826238,-1.4311170008421763,0.5580010490231465,1.5360537232826323
1.2883405884826238,-1.4315373737322263,0.5604724816237344,1.5373446767233518
1.2884405884826238,-1.4319526422622284,0.5629442763216245,1.5386340136384138
1.2885405884826238,-1.432362808906746,0.5654164443094537,1.5399217421137896
1.2886405884826238,-1.4327678759732947,0.5678889968348595,1.5412078701937415
1.2887405884826237,-1.4331678456019614,0.5703619451996529,1.5424924058805927
1.2888405884826237,-1.4335627197650236,0.5728353007589883,1.5437753571344932
1.2889405884826237,-1.4339525002665618,0.5753090749205372,1.5450567318731854
1.2890405884826237,-1.4343371887420755,0.5777832791436582,1.54633653797177
1.2891405884826237,-1.4347167866580912,0.5802579249385654,1.5476147832624656
1.2892405884826237,-1.4350912953117714,0.5827330238654953,1.5488914755343712
1.2893405884826237,-1.4354607158305221,0.585208587533872,1.5501666225332245
1.2894405884826237,-1.435825049171595,0.5876846276014741,1.5514402319611595
1.2895405884826237,-1.436184296121689,0.5901611557735985,1.552712311476463
1.2896405884826236,-1.436538457296553,0.5926381838022273,1.5539828686933337
1.2897405884826236,-1.4368875331405762,0.5951157234851798,1.5552519111816256
1.2898405884826236,-1.437231523926387,0.5975937866652772,1.5565194464666061
1.2899405884826236,-1.4375704297544447,0.6000723852295045,1.5577854820287051
1.2900405884826236,-1.4379042505526274,0.6025515311081574,1.5590500253032606
1.2901405884826236,-1.4382329860758198,0.6050312362740075,1.5603130836802668
1.2902405884826236,-1.4385566359054986,0.6075115127414461,1.561574664504117
1.2903405884826236,-1.4388751994493127,0.6099923725656368,1.5628347750733453
1.2904405884826236,-1.4391886759406651,0.612473827841665,1.5640934226403698
1.2905405884826235,-1.4394970644382883,0.6149558907036824,1.5653506144112281
1.2906405884826235,-1.4398003638258199,0.6174385733240474,1.5666063575453146
1.2907405884826235,-1.440098572811373,0.6199218879124734,1.5678606591551172
1.2908405884826235,-1.4403916899271088,0.6224058467151625,1.5691135263059492
1.2909405884826235,-1.4406797135288003,0.624890462013942,1.5703649660156789
1.2910405884826235,-1.4409626417953985,0.6273757461253948,1.5716149852544579
1.2911405884826235,-1.4412404727285943,0.6298617113999979,1.572863590944452
1.2912405884826235,-1.4415132041523773,0.6323483702212411,1.574110789959561
1.2913405884826235,-1.4417808337125917,0.6348357350047567,1.5753565891251433
1.2914405884826234,-1.4420433588764927,0.6373238181974363,1.576600995217736
1.2915405884826234,-1.4423007769322964,0.6398126322765545,1.5778440149647743
1.2916405884826234,-1.442553084988728,0.6423021897488731,1.5790856550443026
1.2917405884826234,-1.4428002799745705,0.6447925031497648,1.5803259220846941
1.2918405884826234,-1.4430423586382073,0.6472835850423165,1.581564822664362
1.2919405884826234,-1.4432793175471614,0.6497754480164327,1.582802363311464
1.2920405884826234,-1.4435111530876383,0.652268104687932,1.5840385505036139
1.2921405884826234,-1.4437378614640595,0.6547615676976514,1.585273390667585
1.2922405884826234,-1.443959438698596,0.6572558497105313,1.5865068901790114
