Time,generator-101-1_ω
0.5752405884827022,1.0237565948876712
0.5753405884827022,1.0237646785219319
0.5754405884827022,1.0237727623125943
0.5755405884827022,1.023780846260266
0.5756405884827022,1.0237889303659249
0.5757405884827022,1.0237970146308442
0.5758405884827021,1.0238050990565022
0.5759405884827021,1.0238131836444828
0.5760405884827021,1.0238212683963717
0.5761405884827021,1.0238293533136553
0.5762405884827021,1.0238374383976279
0.5763405884827021,1.0238455236493131
0.5764405884827021,1.0238536090694057
0.5765405884827021,1.0238616946582333
0.576640588482702,1.0238697804157428
0.576740588482702,1.023877866341512
0.576840588482702,1.023885952434784
0.576940588482702,1.0238940386945221
0.577040588482702,1.0239021251194824
0.577140588482702,1.0239102117082988
0.577240588482702,1.0239182984595743
0.577340588482702,1.0239263853719738
0.577440588482702,1.0239344724443136
0.577540588482702,1.0239425596756364
0.5776405884827019,1.0239506470652762
0.5777405884827019,1.0239587346128998
0.5778405884827019,1.0239668223185299
0.5779405884827019,1.0239749101825433
0.5780405884827019,1.0239829982056459
0.5781405884827019,1.0239910863888289
0.5782405884827019,1.0239991747333017
0.5783405884827019,1.0240072632404174
0.5784405884827019,1.0240153519115804
0.5785405884827018,1.024023440748157
0.5786405884827018,1.024031529751383
0.5787405884827018,1.0240396189222805
0.5788405884827018,1.0240477082615873
0.5789405884827018,1.0240557977697025
0.5790405884827018,1.024063887446651
0.5791405884827018,1.024071977292074
0.5792405884827018,1.0240800673052401
0.5793405884827018,1.0240881574850802
0.5794405884827017,1.024096247830242
0.5795405884827017,1.0241043383391644
0.5796405884827017,1.0241124290101635
0.5797405884827017,1.0241205198415273
0.5798405884827017,1.0241286108316137
0.5799405884827017,1.0241367019789445
0.5800405884827017,1.0241447932822925
0.5801405884827017,1.0241528847407528
0.5802405884827017,1.0241609763537978
0.5803405884827016,1.02416906812131
0.5804405884827016,1.0241771600435932
0.5805405884827016,1.0241852521213568
0.5806405884827016,1.0241933443556812
0.5807405884827016,1.0242014367479577
0.5808405884827016,1.0242095292998152
0.5809405884827016,1.02421762201303
0.5810405884827016,1.0242257148894285
0.5811405884827016,1.0242338079307893
0.5812405884827015,1.024241901138744
0.5813405884827015,1.0242499945146903
0.5814405884827015,1.024258088059717
0.5815405884827015,1.0242661817745464
0.5816405884827015,1.0242742756594985
0.5817405884827015,1.0242823697144763
0.5818405884827015,1.0242904639389763
0.5819405884827015,1.0242985583321196
0.5820405884827015,1.0243066528927056
0.5821405884827014,1.0243147476192813
0.5822405884827014,1.0243228425102242
0.5823405884827014,1.0243309375638343
0.5824405884827014,1.0243390327784285
0.5825405884827014,1.024347128152431
0.5826405884827014,1.0243552236844606
0.5827405884827014,1.024363319373399
0.5828405884827014,1.0243714152184498
0.5829405884827014,1.0243795112191725
0.5830405884827013,1.0243876073754994
0.5831405884827013,1.024395703687729
0.5832405884827013,1.0244038001564988
0.5833405884827013,1.0244118967827405
0.5834405884827013,1.0244199935676177
0.5835405884827013,1.0244280905124534
0.5836405884827013,1.0244361876186479
0.5837405884827013,1.0244442848875963
0.5838405884827013,1.0244523823206086
0.5839405884827013,1.0244604799188337
0.5840405884827012,1.0244685776831992
0.5841405884827012,1.0244766756143646
0.5842405884827012,1.0244847737126908
0.5843405884827012,1.0244928719782285
0.5844405884827012,1.024500970410729
0.5845405884827012,1.024509069009671
0.5846405884827012,1.0245171677743015
0.5847405884827012,1.0245252667036955
0.5848405884827012,1.0245333657968205
0.5849405884827011,1.02454146505261
0.5850405884827011,1.0245495644700338
0.5851405884827011,1.0245576640481704
0.5852405884827011,1.024565763786266
0.5853405884827011,1.024573863683784
0.5854405884827011,1.0245819637404407
0.5855405884827011,1.0245900639562233
0.5856405884827011,1.0245981643313906
0.585740588482701,1.024606264866455
0.585840588482701,1.02461436556215
0.585940588482701,1.024622466419383
0.586040588482701,1.0246305674391756
0.586140588482701,1.0246386686225986
0.586240588482701,1.0246467699707018
0.586340588482701,1.0246548714844472
0.586440588482701,1.0246629731646448
0.586540588482701,1.0246710750119015
0.586640588482701,1.024679177026579
0.5867405884827009,1.0246872792087687
0.5868405884827009,1.0246953815582842
0.5869405884827009,1.0247034840746705
0.5870405884827009,1.024711586757229
0.5871405884827009,1.0247196896050603
0.5872405884827009,1.0247277926171179
0.5873405884827009,1.0247358957922734
0.5874405884827009,1.0247439991293859
0.5875405884827009,1.024752102627374
0.5876405884827008,1.0247602062852863
0.5877405884827008,1.0247683101023608
0.5878405884827008,1.0247764140780802
0.5879405884827008,1.0247845182122064
0.5880405884827008,1.0247926225048045
0.5881405884827008,1.024800726956247
0.5882405884827008,1.024808831567199
0.5883405884827008,1.02481693633859
0.5884405884827008,1.0248250412715647
0.5885405884827007,1.024833146367426
0.5886405884827007,1.0248412516275682
0.5887405884827007,1.024849357053401
0.5888405884827007,1.0248574626462756
0.5889405884827007,1.024865568407413
0.5890405884827007,1.0248736743378402
0.5891405884827007,1.0248817804383346
0.5892405884827007,1.0248898867093865
0.5893405884827007,1.0248979931511752
0.5894405884827006,1.024906099763562
0.5895405884827006,1.0249142065461032
0.5896405884827006,1.0249223134980787
0.5897405884827006,1.0249304206185361
0.5898405884827006,1.0249385279063483
0.5899405884827006,1.0249466353602787
0.5900405884827006,1.024954742979054
0.5901405884827006,1.0249628507614372
0.5902405884827006,1.0249709587062987
0.5903405884827005,1.0249790668126788
0.5904405884827005,1.024987175079843
0.5905405884827005,1.024995283507321
0.5906405884827005,1.0250033920949324
0.5907405884827005,1.0250115008427947
0.5908405884827005,1.0250196097513147
0.5909405884827005,1.0250277188211647
0.5910405884827005,1.0250358280532428
0.5911405884827005,1.0250439374486224
0.5912405884827004,1.0250520470084923
0.5913405884827004,1.0250601567340911
0.5914405884827004,1.0250682666266415
0.5915405884827004,1.0250763766872855
0.5916405884827004,1.0250844869170268
0.5917405884827004,1.0250925973166836
0.5918405884827004,1.0251007078868497
0.5919405884827004,1.0251088186278754
0.5920405884827004,1.0251169295398572
0.5921405884827003,1.0251250406226482
0.5922405884827003,1.025133151875879
0.5923405884827003,1.0251412632989938
0.5924405884827003,1.0251493748912952
0.5925405884827003,1.0251574866519972
0.5926405884827003,1.0251655985802839
0.5927405884827003,1.0251737106753656
0.5928405884827003,1.0251818229365348
0.5929405884827003,1.0251899353632141
0.5930405884827002,1.0251980479549967
0.5931405884827002,1.0252061607116731
0.5932405884827002,1.025214273633247
0.5933405884827002,1.0252223867199364
0.5934405884827002,1.025230499972161
0.5935405884827002,1.0252386133905182
0.5936405884827002,1.0252467269757455
0.5937405884827002,1.0252548407286772
0.5938405884827002,1.0252629546501932
0.5939405884827001,1.0252710687411672
0.5940405884827001,1.0252791830024137
0.5941405884827001,1.025287297434641
0.5942405884827001,1.0252954120384095
0.5943405884827001,1.0253035268141015
0.5944405884827001,1.0253116417619013
0.5945405884827001,1.0253197568817878
0.5946405884827001,1.0253278721735424
0.5947405884827001,1.0253359876367663
0.5948405884827,1.0253441032709132
0.5949405884827,1.0253522190753284
0.5950405884827,1.0253603350492972
0.5951405884827,1.0253684511920973
0.5952405884827,1.0253765675030506
0.5953405884827,1.0253846839815746
0.5954405884827,1.0253928006272288
0.5955405884827,1.0254009174397514
0.5956405884827,1.0254090344190858
0.5957405884827,1.0254171515653967
0.5958405884826999,1.0254252688790706
0.5959405884826999,1.0254333863607046
0.5960405884826999,1.0254415040110818
0.5961405884826999,1.0254496218311375
0.5962405884826999,1.0254577398219116
0.5963405884826999,1.0254658579844982
0.5964405884826999,1.0254739763199925
0.5965405884826999,1.0254820948294323
0.5966405884826999,1.0254902135137478
0.5967405884826998,1.0254983323737128
0.5968405884826998,1.0255064514099086
0.5969405884826998,1.0255145706226965
0.5970405884826998,1.0255226900122016
0.5971405884826998,1.0255308095783142
0.5972405884826998,1.025538929320699
0.5973405884826998,1.0255470492388226
0.5974405884826998,1.0255551693319889
0.5975405884826998,1.0255632895993838
0.5976405884826997,1.0255714100401276
0.5977405884826997,1.025579530653331
0.5978405884826997,1.0255876514381508
0.5979405884826997,1.0255957723938423
0.5980405884826997,1.0256038935198082
0.5981405884826997,1.025612014815636
0.5982405884826997,1.0256201362811272
0.5983405884826997,1.0256282579163138
0.5984405884826997,1.0256363797214605
0.5985405884826996,1.025644501697056
0.5986405884826996,1.02565262384379
0.5987405884826996,1.0256607461625205
0.5988405884826996,1.0256688686542328
0.5989405884826996,1.0256769913199892
0.5990405884826996,1.025685114160879
0.5991405884826996,1.025693237177965
0.5992405884826996,1.0257013603722336
0.5993405884826996,1.0257094837445504
0.5994405884826995,1.0257176072956236
0.5995405884826995,1.0257257310259758
0.5996405884826995,1.0257338549359296
0.5997405884826995,1.0257419790256026
0.5998405884826995,1.025750103294916
0.5999405884826995,1.0257582277436132
0.6000405884826995,1.02576635237129
0.6001405884826995,1.0257744771774318
0.6002405884826995,1.0257826021614542
0.6003405884826994,1.0257907273227527
0.6004405884826994,1.025798852660746
0.6005405884826994,1.0258069781749208
0.6006405884826994,1.0258151038648697
0.6007405884826994,1.0258232297303234
0.6008405884826994,1.0258313557711713
0.6009405884826994,1.0258394819874757
0.6010405884826994,1.0258476083794712
0.6011405884826994,1.0258557349475548
0.6012405884826993,1.025863861692268
0.6013405884826993,1.0258719886142675
0.6014405884826993,1.0258801157142907
0.6015405884826993,1.0258882429931178
0.6016405884826993,1.0258963704515287
0.6017405884826993,1.0259044980902636
0.6018405884826993,1.0259126259099862
0.6019405884826993,1.0259207539112505
0.6020405884826993,1.0259288820944774
0.6021405884826992,1.025937010459939
0.6022405884826992,1.0259451390077519
0.6023405884826992,1.0259532677378826
0.6024405884826992,1.025961396650161
0.6025405884826992,1.0259695257443036
0.6026405884826992,1.0259776550199429
0.6027405884826992,1.025985784476664
0.6028405884826992,1.0259939141140435
0.6029405884826992,1.0260020439316875
0.6030405884826991,1.026010173929272
0.6031405884826991,1.0260183041065747
0.6032405884826991,1.0260264344635042
0.6033405884826991,1.0260345650001186
0.6034405884826991,1.0260426957166362
0.6035405884826991,1.026050826613438
0.6036405884826991,1.026058957691056
0.6037405884826991,1.026067088950156
0.6038405884826991,1.0260752203915104
0.603940588482699,1.026083352015965
0.604040588482699,1.026091483824399
0.604140588482699,1.0260996158176867
0.604240588482699,1.0261077479966534
0.604340588482699,1.0261158803620403
0.604440588482699,1.026124012914468
0.604540588482699,1.026132145654411
0.604640588482699,1.02614027858218
0.604740588482699,1.0261484116979107
0.604840588482699,1.026156545001566
0.6049405884826989,1.026164678492948
0.6050405884826989,1.0261728121717166
0.6051405884826989,1.02618094603742
0.6052405884826989,1.0261890800895292
0.6053405884826989,1.026197214327479
0.6054405884826989,1.0262053487507086
0.6055405884826989,1.0262134833587055
0.6056405884826989,1.0262216181510433
0.6057405884826988,1.0262297531274176
0.6058405884826988,1.0262378882876726
0.6059405884826988,1.0262460236318214
0.6060405884826988,1.0262541591600558
0.6061405884826988,1.0262622948727453
0.6062405884826988,1.0262704307704287
0.6063405884826988,1.0262785668537933
0.6064405884826988,1.0262867031236476
0.6065405884826988,1.026294839580888
0.6066405884826988,1.0263029762264595
0.6067405884826987,1.0263111130613154
0.6068405884826987,1.026319250086377
0.6069405884826987,1.0263273873024934
0.6070405884826987,1.0263355247104102
0.6071405884826987,1.0263436623107403
0.6072405884826987,1.0263518001039451
0.6073405884826987,1.0263599380903239
0.6074405884826987,1.0263680762700125
0.6075405884826987,1.026376214642992
0.6076405884826986,1.0263843532091046
0.6077405884826986,1.0263924919680791
0.6078405884826986,1.026400630919561
0.6079405884826986,1.0264087700631475
0.6080405884826986,1.0264169093984232
0.6081405884826986,1.026425048924999
0.6082405884826986,1.0264331886425444
0.6083405884826986,1.0264413285508183
0.6084405884826986,1.0264494686496946
0.6085405884826985,1.0264576089391773
0.6086405884826985,1.0264657494194107
0.6087405884826985,1.0264738900906791
0.6088405884826985,1.026482030953399
0.6089405884826985,1.0264901720081037
0.6090405884826985,1.0264983132554202
0.6091405884826985,1.0265064546960416
0.6092405884826985,1.0265145963306967
0.6093405884826985,1.0265227381601176
0.6094405884826984,1.0265308801850057
0.6095405884826984,1.0265390224060056
0.6096405884826984,1.0265471648236775
0.6097405884826984,1.026555307438478
0.6098405884826984,1.026563450250749
0.6099405884826984,1.026571593260712
0.6100405884826984,1.0265797364684706
0.6101405884826984,1.0265878798740207
0.6102405884826984,1.0265960234772697
0.6103405884826983,1.0266041672780573
0.6104405884826983,1.0266123112761827
0.6105405884826983,1.0266204554714355
0.6106405884826983,1.0266285998636249
0.6107405884826983,1.026636744452608
0.6108405884826983,1.0266448892383169
0.6109405884826983,1.0266530342207787
0.6110405884826983,1.0266611794001301
0.6111405884826983,1.0266693247766268
0.6112405884826982,1.0266774703506427
0.6113405884826982,1.026685616122664
0.6114405884826982,1.0266937620932746
0.6115405884826982,1.0267019082631355
0.6116405884826982,1.026710054632962
0.6117405884826982,1.0267182012034914
0.6118405884826982,1.0267263479754563
0.6119405884826982,1.0267344949495516
0.6120405884826982,1.026742642126408
0.6121405884826981,1.026750789506567
0.6122405884826981,1.0267589370904615
0.6123405884826981,1.0267670848784027
0.6124405884826981,1.026775232870576
0.6125405884826981,1.0267833810670395
0.6126405884826981,1.0267915294677372
0.6127405884826981,1.0267996780725133
0.6128405884826981,1.0268078268811347
0.6129405884826981,1.0268159758933182
0.613040588482698,1.0268241251087618
0.613140588482698,1.0268322745271752
0.613240588482698,1.026840424148311
0.613340588482698,1.0268485739719946
0.613440588482698,1.0268567239981485
0.613540588482698,1.0268648742268116
0.613640588482698,1.0268730246581528
0.613740588482698,1.026881175292476
0.613840588482698,1.0268893261302197
0.613940588482698,1.0268974771719448
0.6140405884826979,1.0269056284183211
0.6141405884826979,1.026913779870103
0.6142405884826979,1.0269219315281033
0.6143405884826979,1.0269300833931627
0.6144405884826979,1.0269382354661183
0.6145405884826979,1.026946387747773
0.6146405884826979,1.026954540238865
0.6147405884826979,1.0269626929400442
0.6148405884826978,1.0269708458518525
0.6149405884826978,1.0269789989747096
0.6150405884826978,1.0269871523089065
0.6151405884826978,1.0269953058546066
0.6152405884826978,1.0270034596118534
0.6153405884826978,1.0270116135805862
0.6154405884826978,1.0270197677606592
0.6155405884826978,1.0270279221518677
0.6156405884826978,1.0270360767539748
0.6157405884826977,1.0270442315667416
0.6158405884826977,1.027052386589956
0.6159405884826977,1.0270605418234582
0.6160405884826977,1.0270686972671663
0.6161405884826977,1.0270768529210934
0.6162405884826977,1.0270850087853605
0.6163405884826977,1.0270931648602017
0.6164405884826977,1.0271013211459654
0.6165405884826977,1.0271094776431058
0.6166405884826976,1.0271176343521702
0.6167405884826976,1.0271257912737801
0.6168405884826976,1.02713394840861
0.6169405884826976,1.0271421057573609
0.6170405884826976,1.027150263320737
0.6171405884826976,1.027158421099417
0.6172405884826976,1.0271665790940334
0.6173405884826976,1.0271747373051519
0.6174405884826976,1.0271828957332558
0.6175405884826975,1.027191054378736
0.6176405884826975,1.0271992132418883
0.6177405884826975,1.0272073723229145
0.6178405884826975,1.0272155316219307
0.6179405884826975,1.02722369113898
0.6180405884826975,1.0272318508740526
0.6181405884826975,1.0272400108271036
0.6182405884826975,1.027248170998078
0.6183405884826975,1.0272563313869334
0.6184405884826975,1.0272644919936618
0.6185405884826974,1.0272726528183098
0.6186405884826974,1.0272808138609948
0.6187405884826974,1.027288975121917
0.6188405884826974,1.0272971366013652
0.6189405884826974,1.027305298299718
0.6190405884826974,1.027313460217438
0.6191405884826974,1.0273216223550616
0.6192405884826974,1.0273297847131848
0.6193405884826974,1.0273379472924433
0.6194405884826973,1.0273461100934913
0.6195405884826973,1.0273542731169791
0.6196405884826973,1.027362436363531
0.6197405884826973,1.0273705998337228
0.6198405884826973,1.0273787635280662
0.6199405884826973,1.0273869274469922
0.6200405884826973,1.0273950915908439
0.6201405884826973,1.0274032559598711
0.6202405884826973,1.0274114205542333
0.6203405884826972,1.0274195853740067
0.6204405884826972,1.027427750419197
0.6205405884826972,1.027435915689757
0.6206405884826972,1.0274440811856058
0.6207405884826972,1.027452246906653
0.6208405884826972,1.0274604128528206
0.6209405884826972,1.0274685790240687
0.6210405884826972,1.0274767454204128
0.6211405884826972,1.0274849120419456
0.6212405884826971,1.0274930788888477
0.6213405884826971,1.027501245961398
0.6214405884826971,1.0275094132599765
0.6215405884826971,1.0275175807850612
0.6216405884826971,1.0275257485372193
0.6217405884826971,1.0275339165170951
0.6218405884826971,1.0275420847253913
0.6219405884826971,1.027550253162848
0.622040588482697,1.027558421830219
0.622140588482697,1.0275665907282492
0.622240588482697,1.027574759857649
0.622340588482697,1.027582929219075
0.622440588482697,1.027591098813111
0.622540588482697,1.0275992686402526
0.622640588482697,1.0276074387009007
0.622740588482697,1.0276156089953554
0.622840588482697,1.0276237795238197
0.622940588482697,1.027631950286407
0.6230405884826969,1.0276401212831527
0.6231405884826969,1.0276482925140322
0.6232405884826969,1.0276564639789798
0.6233405884826969,1.0276646356779122
0.6234405884826969,1.0276728076107509
0.6235405884826969,1.0276809797774444
0.6236405884826969,1.0276891521779892
0.6237405884826969,1.0276973248124464
0.6238405884826969,1.0277054976809574
0.6239405884826968,1.0277136707837509
0.6240405884826968,1.0277218441211473
0.6241405884826968,1.0277300176935578
0.6242405884826968,1.0277381915014772
0.6243405884826968,1.027746365545473
0.6244405884826968,1.0277545398261703
0.6245405884826968,1.0277627143442334
0.6246405884826968,1.0277708891003459
0.6247405884826968,1.02777906409519
0.6248405884826967,1.0277872393294272
0.6249405884826967,1.027795414803678
0.6250405884826967,1.0278035905185094
0.6251405884826967,1.0278117664744202
0.6252405884826967,1.0278199426718346
0.6253405884826967,1.0278281191111007
0.6254405884826967,1.0278362957924898
0.6255405884826967,1.0278444727162046
0.6256405884826967,1.0278526498823906
0.6257405884826966,1.0278608272911482
0.6258405884826966,1.0278690049425507
0.6259405884826966,1.0278771828366613
0.6260405884826966,1.0278853609735517
0.6261405884826966,1.0278935393533202
0.6262405884826966,1.0279017179761063
0.6263405884826966,1.0279098968421039
0.6264405884826966,1.0279180759515705
0.6265405884826966,1.0279262553048318
0.6266405884826965,1.027934434902283
0.6267405884826965,1.027942614744384
0.6268405884826965,1.0279507948316526
0.6269405884826965,1.027958975164653
0.6270405884826965,1.0279671557439813
0.6271405884826965,1.027975336570249
0.6272405884826965,1.027983517644066
0.6273405884826965,1.027991698966024
0.6274405884826965,1.0279998805366808
0.6275405884826964,1.0280080623565455
0.6276405884826964,1.0280162444260692
0.6277405884826964,1.0280244267456387
0.6278405884826964,1.0280326093155712
0.6279405884826964,1.028040792136119
0.6280405884826964,1.028048975207473
0.6281405884826964,1.0280571585297738
0.6282405884826964,1.028065342103123
0.6283405884826964,1.0280735259276006
0.6284405884826963,1.0280817100032802
0.6285405884826963,1.028089894330247
0.6286405884826963,1.0280980789086152
0.6287405884826963,1.0281062637385436
0.6288405884826963,1.028114448820248
0.6289405884826963,1.0281226341540102
0.6290405884826963,1.0281308197401848
0.6291405884826963,1.0281390055792012
0.6292405884826963,1.0281471916715597
0.6293405884826963,1.0281553780178252
0.6294405884826962,1.028163564618617
0.6295405884826962,1.0281717514745927
0.6296405884826962,1.0281799385864352
0.6297405884826962,1.0281881259548324
0.6298405884826962,1.0281963135804604
0.6299405884826962,1.0282045014639654
0.6300405884826962,1.028212689605949
0.6301405884826962,1.0282208780069544
0.6302405884826962,1.028229066667456
0.6303405884826961,1.0282372555878556
0.6304405884826961,1.0282454447684781
0.6305405884826961,1.0282536342095756
0.6306405884826961,1.0282618239113344
0.6307405884826961,1.0282700138738852
0.6308405884826961,1.028278204097316
0.6309405884826961,1.02828639458169
0.6310405884826961,1.0282945853270609
0.631140588482696,1.0283027763334922
0.631240588482696,1.0283109676010729
0.631340588482696,1.028319159129935
0.631440588482696,1.0283273509202648
0.631540588482696,1.0283355429723127
0.631640588482696,1.0283437352864002
0.631740588482696,1.0283519278629225
0.631840588482696,1.028360120702344
0.631940588482696,1.0283683138051956
0.632040588482696,1.028376507172062
0.6321405884826959,1.0283847008035711
0.6322405884826959,1.0283928947003786
0.6323405884826959,1.0284010888631527
0.6324405884826959,1.028409283292557
0.6325405884826959,1.0284174779892352
0.6326405884826959,1.0284256729537962
0.6327405884826959,1.028433868186803
0.6328405884826959,1.0284420636887632
0.6329405884826959,1.0284502594601237
0.6330405884826958,1.028458455501269
0.6331405884826958,1.0284666518125232
0.6332405884826958,1.0284748483941553
0.6333405884826958,1.028483045246388
0.6334405884826958,1.0284912423694086
0.6335405884826958,1.0284994397633838
0.6336405884826958,1.0285076374284723
0.6337405884826958,1.0285158353648396
0.6338405884826958,1.028524033572672
0.6339405884826957,1.028532232052189
0.6340405884826957,1.028540430803653
0.6341405884826957,1.0285486298273763
0.6342405884826957,1.028556829123726
0.6343405884826957,1.028565028693123
0.6344405884826957,1.0285732285360403
0.6345405884826957,1.0285814286529966
0.6346405884826957,1.0285896290445478
0.6347405884826957,1.028597829711275
0.6348405884826956,1.0286060306537732
0.6349405884826956,1.028614231872637
0.6350405884826956,1.028622433368449
0.6351405884826956,1.028630635141767
0.6352405884826956,1.0286388371931123
0.6353405884826956,1.0286470395229639
0.6354405884826956,1.028655242131752
0.6355405884826956,1.028663445019856
0.6356405884826956,1.0286716481876055
0.6357405884826955,1.0286798516352853
0.6358405884826955,1.0286880553631426
0.6359405884826955,1.0286962593713962
0.6360405884826955,1.0287044636602478
0.6361405884826955,1.0287126682298962
0.6362405884826955,1.028720873080548
0.6363405884826955,1.028729078212432
0.6364405884826955,1.0287372836258108
0.6365405884826955,1.0287454893209886
0.6366405884826954,1.0287536952983194
0.6367405884826954,1.0287619015582108
0.6368405884826954,1.0287701081011245
0.6369405884826954,1.0287783149275744
0.6370405884826954,1.0287865220381205
0.6371405884826954,1.0287947294333601
0.6372405884826954,1.0288029371139193
0.6373405884826954,1.028811145080438
0.6374405884826954,1.028819353333558
0.6375405884826953,1.0288275618739093
0.6376405884826953,1.0288357707020983
0.6377405884826953,1.028843979818694
0.6378405884826953,1.0288521892242213
0.6379405884826953,1.0288603989191518
0.6380405884826953,1.0288686089039025
0.6381405884826953,1.0288768191788327
0.6382405884826953,1.0288850297442496
0.6383405884826953,1.0288932406004112
0.6384405884826952,1.0289014517475377
0.6385405884826952,1.0289096631858194
0.6386405884826952,1.0289178749154324
0.6387405884826952,1.0289260869365497
0.6388405884826952,1.0289342992493553
0.6389405884826952,1.0289425118540574
0.6390405884826952,1.0289507247508998
0.6391405884826952,1.0289589379401707
0.6392405884826952,1.0289671514222116
0.6393405884826951,1.0289753651974185
0.6394405884826951,1.0289835792662445
0.6395405884826951,1.0289917936291968
0.6396405884826951,1.0290000082868316
0.6397405884826951,1.0290082232397455
0.6398405884826951,1.029016438488566
0.6399405884826951,1.0290246540339396
0.6400405884826951,1.0290328698765183
0.6401405884826951,1.0290410860169479
0.640240588482695,1.0290493024558551
0.640340588482695,1.0290575191938367
0.640440588482695,1.0290657362314508
0.640540588482695,1.02907395356921
0.640640588482695,1.029082171207578
0.640740588482695,1.0290903891469683
0.640840588482695,1.029098607387746
0.640940588482695,1.029106825930233
0.641040588482695,1.0291150447747157
0.641140588482695,1.0291232639214534
0.6412405884826949,1.0291314833706893
0.6413405884826949,1.0291397031226617
0.6414405884826949,1.0291479231776164
0.6415405884826949,1.029156143535816
0.6416405884826949,1.0291643641975512
0.6417405884826949,1.0291725851631461
0.6418405884826949,1.0291808064329668
0.6419405884826949,1.0291890280074218
0.6420405884826949,1.0291972498869641
0.6421405884826948,1.0292054720720876
0.6422405884826948,1.0292136945633228
0.6423405884826948,1.0292219173612303
0.6424405884826948,1.029230140466391
0.6425405884826948,1.029238363879397
0.6426405884826948,1.0292465876008416
0.6427405884826948,1.0292548116313087
0.6428405884826948,1.029263035971364
0.6429405884826948,1.0292712606215455
0.6430405884826947,1.0292794855823588
0.6431405884826947,1.029287710854273
0.6432405884826947,1.0292959364377179
0.6433405884826947,1.0293041623330854
0.6434405884826947,1.0293123885407331
0.6435405884826947,1.0293206150609902
0.6436405884826947,1.0293288418941628
0.6437405884826947,1.029337069040545
0.6438405884826947,1.0293452965004273
0.6439405884826946,1.029353524274107
0.6440405884826946,1.0293617523618972
0.6441405884826946,1.0293699807641359
0.6442405884826946,1.0293782094811919
0.6443405884826946,1.029386438513471
0.6444405884826946,1.0293946678614183
0.6445405884826946,1.0294028975255192
0.6446405884826946,1.0294111275062958
0.6447405884826946,1.0294193578043054
0.6448405884826945,1.029427588420132
0.6449405884826945,1.0294358193543787
0.6450405884826945,1.029444050607658
0.6451405884826945,1.029452282180583
0.6452405884826945,1.0294605140737563
0.6453405884826945,1.0294687462877612
0.6454405884826945,1.029476978823154
0.6455405884826945,1.029485211680455
0.6456405884826945,1.029493444860146
0.6457405884826944,1.0295016783626683
0.6458405884826944,1.0295099121884204
0.6459405884826944,1.0295181463377625
0.6460405884826944,1.0295263808110209
0.6461405884826944,1.0295346156084941
0.6462405884826944,1.029542850730462
0.6463405884826944,1.0295510861771957
0.6464405884826944,1.0295593219489674
0.6465405884826944,1.0295675580460604
0.6466405884826943,1.0295757944687787
0.6467405884826943,1.0295840312174556
0.6468405884826943,1.0295922682924608
0.6469405884826943,1.0296005056942044
0.6470405884826943,1.0296087434231396
0.6471405884826943,1.0296169814797624
0.6472405884826943,1.02962521986461
0.6473405884826943,1.0296334585782556
0.6474405884826943,1.0296416976213014
0.6475405884826942,1.029649936994371
0.6476405884826942,1.0296581766980997
0.6477405884826942,1.0296664167331246
0.6478405884826942,1.0296746571000746
0.6479405884826942,1.0296828977995611
0.6480405884826942,1.0296911388321706
0.6481405884826942,1.0296993801984566
0.6482405884826942,1.0297076218989363
0.6483405884826942,1.0297158639340869
0.6484405884826941,1.0297241063043467
0.6485405884826941,1.029732349010116
0.6486405884826941,1.029740592051762
0.6487405884826941,1.0297488354296247
0.6488405884826941,1.029757079144024
0.6489405884826941,1.0297653231952695
0.6490405884826941,1.0297735675836681
0.6491405884826941,1.0297818123095341
0.6492405884826941,1.029790057373197
0.649340588482694,1.0297983027750093
0.649440588482694,1.029806548515352
0.649540588482694,1.0298147945946394
0.649640588482694,1.0298230410133213
0.649740588482694,1.0298312877718818
0.649840588482694,1.029839534870839
0.649940588482694,1.0298477823107395
0.650040588482694,1.0298560300921535
0.650140588482694,1.029864278215668
0.650240588482694,1.0298725266818785
0.6503405884826939,1.0298807754913812
0.6504405884826939,1.0298890246447656
0.6505405884826939,1.0298972741426062
0.6506405884826939,1.0299055239854564
0.6507405884826939,1.0299137741738444
0.6508405884826939,1.029922024708269
0.6509405884826939,1.0299302755891988
0.6510405884826939,1.0299385268170735
0.6511405884826938,1.029946778392305
0.6512405884826938,1.0299550303152831
0.6513405884826938,1.0299632825863803
0.6514405884826938,1.029971535205958
0.6515405884826938,1.0299797881743753
0.6516405884826938,1.0299880414919962
0.6517405884826938,1.0299962951591959
0.6518405884826938,1.0300045491763676
0.6519405884826938,1.0300128035439284
0.6520405884826938,1.0300210582623222
0.6521405884826937,1.0300293133320226
0.6522405884826937,1.0300375687535326
0.6523405884826937,1.0300458245273842
0.6524405884826937,1.0300540806541336
0.6525405884826937,1.0300623371343574
0.6526405884826937,1.0300705939686456
0.6527405884826937,1.030078851157596
0.6528405884826937,1.030087108701805
0.6529405884826937,1.0300953666018617
0.6530405884826936,1.03010362485834
0.6531405884826936,1.0301118834717926
0.6532405884826936,1.0301201424427473
0.6533405884826936,1.0301284017717025
0.6534405884826936,1.030136661459125
0.6535405884826936,1.0301449215054526
0.6536405884826936,1.0301531819110943
0.6537405884826936,1.0301614426764352
0.6538405884826936,1.0301697038018411
0.6539405884826935,1.0301779652876657
0.6540405884826935,1.0301862271342577
0.6541405884826935,1.030194489341968
0.6542405884826935,1.0302027519111583
0.6543405884826935,1.0302110148422081
