Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.21837444089008934,1.0250421795011748,-0.8111584287314086,1.3071684919162205
0.21847444089008933,1.0250421795011806,-0.8111584287314024,1.3071684919162212
0.21857444089008932,1.0250421795011864,-0.8111584287313962,1.3071684919162219
0.2186744408900893,1.0250421795011921,-0.81115842873139,1.3071684919162228
0.2187744408900893,1.0250421795011975,-0.8111584287313838,1.307168491916223
0.21887444089008928,1.025042179501203,-0.8111584287313776,1.3071684919162234
0.21897444089008927,1.0250421795012086,-0.8111584287313713,1.3071684919162239
0.21907444089008926,1.0250421795012143,-0.8111584287313651,1.3071684919162245
0.21917444089008925,1.02504217950122,-0.8111584287313591,1.3071684919162252
0.21927444089008924,1.0250421795012254,-0.8111584287313529,1.3071684919162256
0.21937444089008923,1.025042179501231,-0.8111584287313469,1.3071684919162263
0.21947444089008922,1.0250421795012368,-0.8111584287313407,1.307168491916227
0.2195744408900892,1.0250421795012423,-0.8111584287313347,1.3071684919162276
0.2196744408900892,1.0250421795012479,-0.8111584287313285,1.307168491916228
0.21977444089008918,1.0250421795012534,-0.8111584287313224,1.3071684919162287
0.21987444089008917,1.0250421795012592,-0.8111584287313162,1.3071684919162294
0.21997444089008916,1.0250421795012647,-0.8111584287313098,1.3071684919162299
0.22007444089008915,1.0250421795012703,-0.8111584287313036,1.3071684919162303
0.22017444089008914,1.025042179501276,-0.8111584287312975,1.307168491916231
0.22027444089008913,1.0250421795012818,-0.8111584287312913,1.3071684919162316
0.22037444089008912,1.0250421795012876,-0.8111584287312849,1.307168491916232
0.2204744408900891,1.0250421795012938,-0.8111584287312786,1.3071684919162332
0.2205744408900891,1.0250421795012994,-0.8111584287312722,1.3071684919162336
0.22067444089008909,1.0250421795013047,-0.8111584287312661,1.307168491916234
0.22077444089008907,1.0250421795013103,-0.81115842873126,1.3071684919162345
0.22087444089008906,1.0250421795013163,-0.8111584287312538,1.3071684919162354
0.22097444089008905,1.025042179501322,-0.8111584287312478,1.3071684919162363
0.22107444089008904,1.0250421795013278,-0.8111584287312417,1.307168491916237
0.22117444089008903,1.0250421795013336,-0.8111584287312356,1.3071684919162376
0.22127444089008902,1.025042179501339,-0.8111584287312293,1.307168491916238
0.221374440890089,1.0250421795013445,-0.8111584287312232,1.3071684919162385
0.221474440890089,1.02504217950135,-0.8111584287312171,1.3071684919162392
0.221574440890089,1.0250421795013553,-0.8111584287312108,1.3071684919162394
0.22167444089008898,1.0250421795013611,-0.8111584287312044,1.3071684919162398
0.22177444089008896,1.025042179501367,-0.811158428731198,1.3071684919162405
0.22187444089008895,1.0250421795013727,-0.8111584287311918,1.3071684919162412
0.22197444089008894,1.025042179501378,-0.8111584287311856,1.3071684919162416
0.22207444089008893,1.025042179501384,-0.8111584287311793,1.3071684919162423
0.22217444089008892,1.02504217950139,-0.8111584287311733,1.3071684919162432
0.2222744408900889,1.0250421795013958,-0.8111584287311671,1.3071684919162438
0.2223744408900889,1.0250421795014018,-0.8111584287311607,1.3071684919162447
0.2224744408900889,1.025042179501407,-0.8111584287311547,1.3071684919162452
0.22257444089008888,1.0250421795014126,-0.8111584287311486,1.3071684919162456
0.22267444089008886,1.0250421795014186,-0.8111584287311425,1.3071684919162467
0.22277444089008885,1.0250421795014242,-0.8111584287311363,1.3071684919162472
0.22287444089008884,1.0250421795014302,-0.8111584287311301,1.307168491916248
0.22297444089008883,1.025042179501436,-0.8111584287311235,1.3071684919162485
0.22307444089008882,1.025042179501442,-0.8111584287311173,1.3071684919162492
0.2231744408900888,1.0250421795014477,-0.8111584287311109,1.3071684919162498
0.2232744408900888,1.0250421795014535,-0.8111584287311043,1.3071684919162503
0.2233744408900888,1.025042179501459,-0.811158428731098,1.3071684919162507
0.22347444089008878,1.0250421795014655,-0.8111584287310917,1.3071684919162518
0.22357444089008877,1.0250421795014713,-0.8111584287310855,1.3071684919162525
0.22367444089008875,1.0250421795014772,-0.8111584287310794,1.3071684919162534
0.22377444089008874,1.025042179501483,-0.8111584287310731,1.307168491916254
0.22387444089008873,1.0250421795014888,-0.8111584287310669,1.3071684919162547
0.22397444089008872,1.0250421795014948,-0.8111584287310606,1.3071684919162554
0.2240744408900887,1.025042179501501,-0.8111584287310544,1.3071684919162565
0.2241744408900887,1.025042179501507,-0.8111584287310483,1.3071684919162574
0.2242744408900887,1.0250421795015134,-0.8111584287310417,1.3071684919162585
0.22437444089008868,1.0250421795015197,-0.8111584287310353,1.3071684919162594
0.22447444089008867,1.0250421795015254,-0.811158428731029,1.3071684919162598
0.22457444089008866,1.0250421795015314,-0.8111584287310224,1.3071684919162605
0.22467444089008864,1.0250421795015376,-0.8111584287310161,1.3071684919162616
0.22477444089008863,1.025042179501544,-0.81115842873101,1.3071684919162627
0.22487444089008862,1.0250421795015507,-0.8111584287310037,1.307168491916264
0.2249744408900886,1.025042179501557,-0.8111584287309974,1.3071684919162652
0.2250744408900886,1.025042179501563,-0.8111584287309913,1.307168491916266
0.2251744408900886,1.0250421795015694,-0.8111584287309849,1.307168491916267
0.22527444089008858,1.0250421795015754,-0.8111584287309785,1.3071684919162678
0.22537444089008857,1.0250421795015814,-0.811158428730972,1.3071684919162685
0.22547444089008856,1.0250421795015874,-0.8111584287309659,1.3071684919162694
0.22557444089008855,1.0250421795015936,-0.8111584287309598,1.3071684919162705
0.22567444089008853,1.0250421795016,-0.8111584287309536,1.3071684919162716
0.22577444089008852,1.0250421795016063,-0.8111584287309472,1.3071684919162727
0.2258744408900885,1.0250421795016122,-0.8111584287309409,1.3071684919162734
0.2259744408900885,1.0250421795016187,-0.8111584287309345,1.3071684919162745
0.2260744408900885,1.0250421795016247,-0.811158428730928,1.3071684919162752
0.22617444089008848,1.0250421795016313,-0.8111584287309217,1.3071684919162765
0.22627444089008847,1.025042179501638,-0.8111584287309154,1.3071684919162778
0.22637444089008846,1.025042179501644,-0.8111584287309092,1.3071684919162785
0.22647444089008845,1.0250421795016502,-0.8111584287309028,1.3071684919162796
0.22657444089008844,1.0250421795016564,-0.8111584287308964,1.3071684919162803
0.22667444089008842,1.025042179501663,-0.8111584287308902,1.3071684919162818
0.2267744408900884,1.0250421795016698,-0.8111584287308841,1.3071684919162831
0.2268744408900884,1.025042179501676,-0.8111584287308777,1.3071684919162843
0.2269744408900884,1.025042179501682,-0.8111584287308716,1.307168491916285
0.22707444089008838,1.0250421795016882,-0.8111584287308652,1.307168491916286
0.22717444089008837,1.0250421795016946,-0.8111584287308589,1.3071684919162871
0.22727444089008836,1.025042179501701,-0.8111584287308526,1.3071684919162883
0.22737444089008835,1.0250421795017075,-0.8111584287308465,1.3071684919162894
0.22747444089008834,1.025042179501714,-0.8111584287308404,1.3071684919162907
0.22757444089008833,1.0250421795017204,-0.8111584287308341,1.3071684919162918
0.22767444089008831,1.0250421795017268,-0.8111584287308277,1.307168491916293
0.2277744408900883,1.0250421795017333,-0.8111584287308213,1.307168491916294
0.2278744408900883,1.02504217950174,-0.811158428730815,1.3071684919162954
0.22797444089008828,1.0250421795017464,-0.8111584287308089,1.3071684919162967
0.22807444089008827,1.0250421795017526,-0.8111584287308027,1.3071684919162976
0.22817444089008826,1.0250421795017592,-0.8111584287307966,1.3071684919162991
0.22827444089008825,1.0250421795017657,-0.8111584287307902,1.3071684919163002
0.22837444089008824,1.0250421795017723,-0.8111584287307839,1.3071684919163016
0.22847444089008823,1.0250421795017788,-0.8111584287307776,1.3071684919163027
0.22857444089008822,1.0250421795017859,-0.8111584287307713,1.3071684919163042
0.2286744408900882,1.0250421795017923,-0.8111584287307648,1.3071684919163051
0.2287744408900882,1.0250421795017988,-0.8111584287307585,1.3071684919163065
0.22887444089008818,1.0250421795018052,-0.8111584287307521,1.3071684919163074
0.22897444089008817,1.0250421795018119,-0.8111584287307457,1.307168491916309
0.22907444089008816,1.0250421795018185,-0.8111584287307395,1.3071684919163102
0.22917444089008815,1.025042179501825,-0.8111584287307333,1.3071684919163113
0.22927444089008814,1.0250421795018319,-0.8111584287307271,1.307168491916313
0.22937444089008813,1.0250421795018385,-0.8111584287307207,1.3071684919163142
0.22947444089008812,1.0250421795018452,-0.8111584287307145,1.3071684919163156
0.2295744408900881,1.0250421795018516,-0.8111584287307083,1.3071684919163167
0.2296744408900881,1.0250421795018583,-0.8111584287307018,1.3071684919163178
0.22977444089008808,1.0250421795018652,-0.8111584287306953,1.3071684919163193
0.22987444089008807,1.025042179501872,-0.811158428730689,1.3071684919163207
0.22997444089008806,1.0250421795018787,-0.8111584287306827,1.307168491916322
0.23007444089008805,1.0250421795018851,-0.8111584287306762,1.3071684919163231
0.23017444089008804,1.0250421795018918,-0.8111584287306698,1.3071684919163244
0.23027444089008803,1.0250421795018987,-0.8111584287306635,1.3071684919163258
0.23037444089008802,1.0250421795019053,-0.8111584287306571,1.3071684919163271
0.230474440890088,1.025042179501912,-0.8111584287306508,1.3071684919163282
0.230574440890088,1.0250421795019184,-0.8111584287306444,1.3071684919163296
0.23067444089008798,1.025042179501925,-0.8111584287306379,1.3071684919163307
0.23077444089008797,1.0250421795019315,-0.8111584287306314,1.3071684919163316
0.23087444089008796,1.0250421795019384,-0.811158428730625,1.307168491916333
0.23097444089008795,1.025042179501945,-0.8111584287306185,1.3071684919163342
0.23107444089008794,1.0250421795019522,-0.8111584287306122,1.307168491916336
0.23117444089008793,1.0250421795019593,-0.8111584287306057,1.3071684919163375
0.23127444089008792,1.025042179501966,-0.8111584287305992,1.3071684919163387
0.2313744408900879,1.0250421795019728,-0.811158428730593,1.3071684919163402
0.2314744408900879,1.0250421795019795,-0.8111584287305866,1.3071684919163415
0.23157444089008788,1.025042179501986,-0.8111584287305802,1.3071684919163427
0.23167444089008787,1.0250421795019928,-0.8111584287305736,1.3071684919163438
0.23177444089008786,1.0250421795019997,-0.8111584287305671,1.3071684919163453
0.23187444089008785,1.0250421795020068,-0.8111584287305605,1.3071684919163467
0.23197444089008784,1.0250421795020137,-0.8111584287305539,1.307168491916348
0.23207444089008783,1.0250421795020204,-0.8111584287305473,1.3071684919163493
0.23217444089008782,1.025042179502027,-0.8111584287305408,1.3071684919163504
0.2322744408900878,1.025042179502034,-0.8111584287305341,1.3071684919163515
0.2323744408900878,1.0250421795020408,-0.8111584287305276,1.3071684919163529
0.23247444089008779,1.025042179502048,-0.8111584287305211,1.3071684919163544
0.23257444089008777,1.0250421795020543,-0.8111584287305147,1.3071684919163555
0.23267444089008776,1.025042179502061,-0.8111584287305083,1.3071684919163569
0.23277444089008775,1.025042179502068,-0.8111584287305015,1.307168491916358
0.23287444089008774,1.0250421795020752,-0.8111584287304949,1.3071684919163598
0.23297444089008773,1.025042179502082,-0.8111584287304884,1.3071684919163609
0.23307444089008772,1.0250421795020892,-0.8111584287304816,1.3071684919163622
0.2331744408900877,1.0250421795020965,-0.8111584287304751,1.307168491916364
0.2332744408900877,1.0250421795021034,-0.8111584287304685,1.3071684919163653
0.2333744408900877,1.02504217950211,-0.811158428730462,1.3071684919163666
0.23347444089008768,1.0250421795021172,-0.8111584287304555,1.3071684919163682
0.23357444089008766,1.025042179502124,-0.8111584287304489,1.3071684919163693
0.23367444089008765,1.0250421795021314,-0.8111584287304421,1.307168491916371
0.23377444089008764,1.0250421795021387,-0.8111584287304354,1.3071684919163724
0.23387444089008763,1.0250421795021458,-0.8111584287304286,1.307168491916374
0.23397444089008762,1.025042179502153,-0.811158428730422,1.3071684919163753
0.2340744408900876,1.0250421795021596,-0.8111584287304153,1.3071684919163764
0.2341744408900876,1.025042179502167,-0.8111584287304086,1.307168491916378
0.2342744408900876,1.025042179502174,-0.8111584287304016,1.307168491916379
0.23437444089008758,1.0250421795021811,-0.811158428730395,1.3071684919163808
0.23447444089008757,1.025042179502188,-0.8111584287303882,1.3071684919163817
0.23457444089008755,1.0250421795021951,-0.8111584287303816,1.3071684919163833
0.23467444089008754,1.025042179502202,-0.8111584287303749,1.3071684919163846
0.23477444089008753,1.0250421795022093,-0.8111584287303684,1.3071684919163862
0.23487444089008752,1.0250421795022164,-0.8111584287303617,1.3071684919163877
0.2349744408900875,1.0250421795022238,-0.811158428730355,1.3071684919163893
0.2350744408900875,1.0250421795022309,-0.8111584287303485,1.3071684919163908
0.2351744408900875,1.0250421795022382,-0.8111584287303417,1.3071684919163924
0.23527444089008748,1.0250421795022457,-0.8111584287303351,1.3071684919163942
0.23537444089008747,1.0250421795022526,-0.8111584287303281,1.3071684919163953
0.23547444089008746,1.02504217950226,-0.8111584287303213,1.3071684919163968
0.23557444089008744,1.025042179502267,-0.8111584287303146,1.3071684919163982
0.23567444089008743,1.025042179502274,-0.811158428730308,1.3071684919163995
0.23577444089008742,1.0250421795022813,-0.8111584287303013,1.307168491916401
0.2358744408900874,1.0250421795022886,-0.8111584287302946,1.3071684919164028
0.2359744408900874,1.0250421795022953,-0.8111584287302879,1.3071684919164037
0.2360744408900874,1.0250421795023021,-0.8111584287302812,1.307168491916405
0.23617444089008738,1.0250421795023092,-0.8111584287302745,1.3071684919164064
0.23627444089008737,1.0250421795023166,-0.8111584287302678,1.307168491916408
0.23637444089008736,1.025042179502324,-0.8111584287302612,1.3071684919164097
0.23647444089008735,1.025042179502331,-0.8111584287302545,1.307168491916411
0.23657444089008733,1.0250421795023381,-0.8111584287302479,1.3071684919164126
0.23667444089008732,1.0250421795023452,-0.8111584287302411,1.307168491916414
0.2367744408900873,1.0250421795023523,-0.8111584287302341,1.307168491916415
0.2368744408900873,1.0250421795023594,-0.8111584287302275,1.3071684919164166
0.2369744408900873,1.0250421795023663,-0.8111584287302205,1.3071684919164177
0.23707444089008728,1.0250421795023736,-0.8111584287302134,1.3071684919164188
0.23717444089008727,1.0250421795023807,-0.8111584287302064,1.3071684919164201
0.23727444089008726,1.0250421795023883,-0.8111584287301997,1.307168491916422
0.23737444089008725,1.0250421795023956,-0.811158428730193,1.3071684919164235
0.23747444089008724,1.025042179502403,-0.8111584287301862,1.307168491916425
0.23757444089008722,1.0250421795024098,-0.8111584287301794,1.3071684919164261
0.2376744408900872,1.0250421795024172,-0.8111584287301724,1.3071684919164277
0.2377744408900872,1.0250421795024245,-0.8111584287301655,1.3071684919164293
0.2378744408900872,1.0250421795024318,-0.8111584287301588,1.3071684919164306
0.23797444089008718,1.0250421795024391,-0.8111584287301519,1.3071684919164321
0.23807444089008717,1.0250421795024465,-0.8111584287301449,1.3071684919164335
0.23817444089008716,1.0250421795024538,-0.811158428730138,1.307168491916435
0.23827444089008715,1.0250421795024611,-0.8111584287301311,1.3071684919164366
0.23837444089008714,1.0250421795024687,-0.811158428730124,1.3071684919164381
0.23847444089008712,1.025042179502476,-0.8111584287301169,1.3071684919164392
0.2385744408900871,1.025042179502483,-0.8111584287301097,1.3071684919164404
0.2386744408900871,1.0250421795024904,-0.8111584287301028,1.307168491916442
0.2387744408900871,1.0250421795024978,-0.8111584287300959,1.3071684919164432
0.23887444089008708,1.025042179502505,-0.8111584287300889,1.3071684919164448
0.23897444089008707,1.0250421795025124,-0.811158428730082,1.3071684919164464
0.23907444089008706,1.02504217950252,-0.8111584287300752,1.307168491916448
0.23917444089008705,1.0250421795025277,-0.811158428730068,1.3071684919164497
0.23927444089008704,1.0250421795025353,-0.811158428730061,1.3071684919164512
0.23937444089008703,1.0250421795025426,-0.811158428730054,1.3071684919164526
0.23947444089008701,1.02504217950255,-0.8111584287300467,1.3071684919164537
0.239574440890087,1.025042179502557,-0.8111584287300396,1.307168491916455
0.239674440890087,1.0250421795025644,-0.8111584287300324,1.3071684919164563
0.23977444089008698,1.0250421795025717,-0.8111584287300253,1.3071684919164577
0.23987444089008697,1.0250421795025793,-0.8111584287300182,1.3071684919164592
0.23997444089008696,1.0250421795025866,-0.8111584287300113,1.3071684919164606
0.24007444089008695,1.0250421795025941,-0.8111584287300043,1.3071684919164621
0.24017444089008694,1.0250421795026017,-0.8111584287299973,1.3071684919164637
0.24027444089008693,1.025042179502609,-0.8111584287299902,1.307168491916465
0.24037444089008692,1.0250421795026166,-0.8111584287299832,1.3071684919164666
0.2404744408900869,1.025042179502624,-0.8111584287299761,1.3071684919164681
0.2405744408900869,1.0250421795026323,-0.8111584287299691,1.3071684919164703
0.24067444089008688,1.0250421795026399,-0.8111584287299621,1.3071684919164719
0.24077444089008687,1.0250421795026472,-0.811158428729955,1.3071684919164732
0.24087444089008686,1.025042179502655,-0.8111584287299479,1.3071684919164748
0.24097444089008685,1.0250421795026625,-0.8111584287299409,1.3071684919164763
0.24107444089008684,1.0250421795026698,-0.8111584287299337,1.3071684919164777
0.24117444089008683,1.025042179502677,-0.8111584287299264,1.3071684919164788
0.24127444089008682,1.0250421795026843,-0.8111584287299191,1.3071684919164799
0.2413744408900868,1.025042179502692,-0.8111584287299117,1.3071684919164814
0.2414744408900868,1.0250421795026998,-0.8111584287299045,1.307168491916483
0.24157444089008678,1.0250421795027074,-0.8111584287298973,1.3071684919164845
0.24167444089008677,1.025042179502715,-0.8111584287298901,1.3071684919164859
0.24177444089008676,1.0250421795027227,-0.8111584287298828,1.3071684919164874
0.24187444089008675,1.0250421795027302,-0.8111584287298755,1.307168491916489
0.24197444089008674,1.0250421795027378,-0.8111584287298683,1.3071684919164903
0.24207444089008673,1.0250421795027456,-0.811158428729861,1.3071684919164919
0.24217444089008672,1.0250421795027536,-0.8111584287298536,1.3071684919164936
0.2422744408900867,1.025042179502761,-0.8111584287298461,1.307168491916495
0.2423744408900867,1.0250421795027689,-0.8111584287298387,1.3071684919164963
0.24247444089008668,1.0250421795027764,-0.8111584287298315,1.3071684919164979
0.24257444089008667,1.0250421795027842,-0.8111584287298244,1.3071684919164996
0.24267444089008666,1.025042179502792,-0.8111584287298171,1.3071684919165012
0.24277444089008665,1.0250421795027993,-0.8111584287298097,1.3071684919165023
0.24287444089008664,1.0250421795028075,-0.8111584287298024,1.307168491916504
0.24297444089008663,1.025042179502815,-0.8111584287297952,1.3071684919165056
0.24307444089008662,1.0250421795028228,-0.8111584287297877,1.307168491916507
0.2431744408900866,1.0250421795028308,-0.8111584287297804,1.3071684919165087
0.2432744408900866,1.025042179502839,-0.8111584287297732,1.3071684919165107
0.24337444089008659,1.0250421795028473,-0.811158428729766,1.3071684919165127
0.24347444089008657,1.0250421795028548,-0.8111584287297586,1.307168491916514
0.24357444089008656,1.0250421795028626,-0.8111584287297513,1.3071684919165156
0.24367444089008655,1.0250421795028704,-0.8111584287297439,1.307168491916517
0.24377444089008654,1.0250421795028783,-0.8111584287297365,1.3071684919165187
0.24387444089008653,1.0250421795028863,-0.8111584287297294,1.3071684919165207
0.24397444089008652,1.0250421795028946,-0.8111584287297222,1.3071684919165227
0.2440744408900865,1.0250421795029026,-0.8111584287297149,1.3071684919165243
0.2441744408900865,1.0250421795029105,-0.8111584287297077,1.307168491916526
0.24427444089008649,1.0250421795029185,-0.8111584287297005,1.3071684919165278
0.24437444089008648,1.0250421795029263,-0.8111584287296931,1.3071684919165294
0.24447444089008646,1.0250421795029345,-0.8111584287296857,1.3071684919165314
0.24457444089008645,1.0250421795029423,-0.8111584287296784,1.307168491916533
0.24467444089008644,1.0250421795029505,-0.8111584287296709,1.3071684919165347
0.24477444089008643,1.0250421795029583,-0.8111584287296634,1.307168491916536
0.24487444089008642,1.0250421795029656,-0.8111584287296559,1.3071684919165372
0.2449744408900864,1.0250421795029736,-0.8111584287296484,1.3071684919165387
0.2450744408900864,1.025042179502982,-0.811158428729641,1.307168491916541
0.2451744408900864,1.0250421795029905,-0.8111584287296335,1.3071684919165427
0.24527444089008638,1.0250421795029991,-0.8111584287296263,1.3071684919165452
0.24537444089008636,1.0250421795030074,-0.811158428729619,1.307168491916547
0.24547444089008635,1.0250421795030151,-0.8111584287296119,1.3071684919165487
0.24557444089008634,1.0250421795030227,-0.8111584287296046,1.3071684919165503
0.24567444089008633,1.025042179503031,-0.8111584287295972,1.307168491916552
0.24577444089008632,1.0250421795030389,-0.8111584287295895,1.3071684919165536
0.2458744408900863,1.0250421795030473,-0.811158428729582,1.3071684919165554
0.2459744408900863,1.0250421795030558,-0.8111584287295744,1.3071684919165574
0.2460744408900863,1.025042179503064,-0.811158428729567,1.3071684919165591
0.24617444089008628,1.0250421795030722,-0.8111584287295597,1.3071684919165611
0.24627444089008627,1.0250421795030806,-0.8111584287295522,1.3071684919165631
0.24637444089008625,1.0250421795030888,-0.8111584287295447,1.307168491916565
0.24647444089008624,1.0250421795030968,-0.8111584287295375,1.3071684919165667
0.24657444089008623,1.0250421795031055,-0.8111584287295298,1.3071684919165687
0.24667444089008622,1.0250421795031142,-0.8111584287295223,1.3071684919165707
0.2467744408900862,1.0250421795031226,-0.8111584287295146,1.3071684919165727
0.2468744408900862,1.0250421795031306,-0.8111584287295069,1.307168491916574
0.2469744408900862,1.0250421795031393,-0.8111584287294997,1.3071684919165765
0.24707444089008618,1.0250421795031477,-0.8111584287294923,1.3071684919165785
0.24717444089008617,1.0250421795031563,-0.8111584287294847,1.3071684919165807
0.24727444089008616,1.0250421795031648,-0.8111584287294773,1.3071684919165827
0.24737444089008614,1.025042179503173,-0.8111584287294697,1.3071684919165842
0.24747444089008613,1.0250421795031814,-0.8111584287294622,1.3071684919165862
0.24757444089008612,1.0250421795031899,-0.8111584287294547,1.3071684919165882
0.2476744408900861,1.0250421795031988,-0.8111584287294471,1.3071684919165905
0.2477744408900861,1.0250421795032072,-0.8111584287294394,1.3071684919165922
0.2478744408900861,1.0250421795032159,-0.8111584287294321,1.3071684919165945
0.24797444089008608,1.0250421795032243,-0.8111584287294246,1.3071684919165965
0.24807444089008607,1.0250421795032327,-0.8111584287294169,1.3071684919165985
0.24817444089008606,1.025042179503241,-0.8111584287294096,1.3071684919166002
0.24827444089008605,1.0250421795032496,-0.8111584287294021,1.3071684919166024
0.24837444089008603,1.025042179503258,-0.8111584287293945,1.3071684919166044
0.24847444089008602,1.0250421795032665,-0.811158428729387,1.3071684919166064
0.248574440890086,1.025042179503275,-0.8111584287293793,1.307168491916608
0.248674440890086,1.025042179503284,-0.8111584287293716,1.3071684919166104
0.248774440890086,1.0250421795032925,-0.811158428729364,1.3071684919166124
0.24887444089008598,1.0250421795033011,-0.8111584287293563,1.3071684919166144
0.24897444089008597,1.0250421795033096,-0.8111584287293485,1.3071684919166162
0.24907444089008596,1.025042179503318,-0.8111584287293409,1.307168491916618
0.24917444089008595,1.0250421795033264,-0.8111584287293331,1.3071684919166198
0.24927444089008594,1.025042179503335,-0.8111584287293253,1.3071684919166218
0.24937444089008592,1.0250421795033438,-0.8111584287293176,1.307168491916624
0.2494744408900859,1.0250421795033522,-0.81115842872931,1.3071684919166258
0.2495744408900859,1.0250421795033609,-0.8111584287293021,1.3071684919166275
0.2496744408900859,1.0250421795033693,-0.8111584287292944,1.3071684919166295
0.24977444089008588,1.025042179503378,-0.8111584287292867,1.3071684919166315
0.24987444089008587,1.0250421795033866,-0.811158428729279,1.3071684919166335
0.24997444089008586,1.0250421795033953,-0.8111584287292715,1.3071684919166355
0.25,1.0250421795033975,-0.8111584287292696,1.3071684919166362
0.2500018130283441,1.025042181525758,-0.8111584289581578,1.307168493644546
0.2500024818455373,1.0250421863268913,-0.811158429493187,1.3071684977414606
0.2500038186352744,1.0250422151846745,-0.8111584326499629,1.3071685223297909
0.2500051973254856,1.0250422939682848,-0.8111584410906754,1.3071685893473797
0.2500072951621114,1.0250425827679555,-0.8111584712795616,1.307168834549002
0.25001013996841176,1.0250435116195695,-0.8111585656665177,1.307169621498121
0.25001372331789823,1.0250460624657927,-0.8111588178671263,1.30717177829856
0.25001839695407796,1.0250528154034713,-0.8111594700748532,1.3071774784851136
0.2500244855469407,1.0250698068781308,-0.8111610849464729,1.3071918048644229
0.25003188085899,1.0251072196377435,-0.8111646213803607,1.307223337740177
0.2500404199305445,1.0251798405530896,-0.8111715249513819,1.3072845705386447
0.2500503129613795,1.0253126501085785,-0.8111843452677635,1.3073966775543553
0.2500615762919264,1.0255398192771248,-0.8112067901145383,1.3075887645781035
0.2500738327312021,1.025893812854555,-0.8112427896450574,1.3078887487108188
0.2500860954038599,1.026374145285742,-0.8112931803991503,1.308296797623997
0.2500958152389906,1.0268535186173988,-0.8113448841323276,1.3087049589974942
0.2501035268706277,1.0273003392746283,-0.8113941413729674,1.3090861085994845
0.25011272718300376,1.0279145245778616,-0.8114632962154953,1.3096109922198453
0.25012521202318677,1.0288961654888562,-0.8115768260024917,1.3104519311527418
0.2501376968633698,1.0300565246408024,-0.8117151126583001,1.3114487668502208
0.2501501924943466,1.0314039702462794,-0.811880496799542,1.3126096491048886
0.25016268812532344,1.0329428492741304,-0.8120749281044184,1.3139393512344302
0.2501770855219452,1.0349577500297493,-0.8123374466865744,1.3156860079957924
0.2501914829185669,1.0372340304146064,-0.8126437248792604,1.3176662162458925
0.25020588031518864,1.039771841189182,-0.8129961537802851,1.3198818991832104
0.2502202777118104,1.0425690884519823,-0.8133968416757518,1.3223330617676037
0.2502352929799598,1.0457582022559468,-0.8138680858315298,1.3251382866405559
0.2502486066294868,1.0488123972234584,-0.8143328268239057,1.327834853215049
0.2502619202790138,1.0520725994225366,-0.8148425770279797,1.330723554985517
0.2502752339285408,1.0555305240579322,-0.8153979143013222,1.3337985027225663
0.25029003885729284,1.0595956236750386,-0.8160692630082499,1.337427354190919
0.2503048437860449,1.0638758212669077,-0.8167970011071081,1.3412639949293734
0.25031964871479695,1.0683501443055015,-0.8175800819483187,1.34529150046977
0.25033330154605177,1.0726256166338295,-0.8183494967816973,1.3491558888215847
0.2503469543773066,1.0770175730869442,-0.8191615478807773,1.3531417125580463
0.2503606072085614,1.0814932585043555,-0.8200122892729292,1.3572206241982174
0.2503742600398162,1.0860123352948325,-0.8208962377934058,1.3613571998692715
0.25038909195487774,1.0909144196430036,-0.8218857206894647,1.3658661753108436
0.25040392386993926,1.0957393129618118,-0.8228943301045473,1.3703283257994177
0.2504187557850008,1.1004090185677466,-0.8239084720743788,1.3746727532402645
0.25043370123025765,1.1048770761046929,-0.8249208852429406,1.3788574328811707
0.25044864667551453,1.1090314934861507,-0.8259084413470398,1.3827782204794876
0.2504635921207714,1.112809311244676,-0.8268569603400806,1.3863754888397615
0.25047626137974544,1.1156827273399468,-0.8276215827499078,1.3891383776709088
0.25048893063871946,1.1182364698194058,-0.828344127022196,1.3916202050869808
0.2505015998976935,1.1204638524053288,-0.829020708044991,1.393812964107598
0.2505142691566675,1.1223657093170403,-0.8296487684312932,1.3957155384999855
0.25052693841564155,1.1239474798082272,-0.8302265958137738,1.3973310766471174
0.2505376718705798,1.125042330327033,-0.8306757707984105,1.3984786309483652
0.2505460713512142,1.1257449561208255,-0.8310008007079221,1.3992369481287603
0.2505544708318486,1.126313872288578,-0.831301990627836,1.399873543764398
0.2505630226264033,1.126756862419049,-0.8315834856317807,1.4003971295971445
0.25057334287400945,1.1271096348740401,-0.8318883303648859,1.4008619929254877
0.2505836631216156,1.1272649521764462,-0.8321537824880235,1.401144600001902
0.25059266787938805,1.1272408297599827,-0.8323522732749498,1.4012430892261167
0.2506016726371605,1.1270703350891103,-0.8325192664473069,1.4012051488785793
0.2506106773949329,1.1267569644729154,-0.8326544576622225,1.4010334410188032
0.25061984397521914,1.1262962243703534,-0.8327594566756555,1.4007253469947798
0.25062922174396685,1.125683691123966,-0.832833262498593,1.4002767639243776
0.2506406067847887,1.1247602062120268,-0.8328784135806817,1.3995613503118731
0.2506519918256106,1.1236554086544035,-0.8328768225557269,1.398672684708191
0.2506633768664325,1.1223869650928155,-0.8328309727383911,1.3976265340077927
0.25067476190725435,1.1209721503040488,-0.8327434201899128,1.3964383859042535
0.2506874757860549,1.1192388699385105,-0.832599312967656,1.3949613843886313
0.2507001896648554,1.117363335413479,-0.8324092567744952,1.3933434587675082
