Time,generator-102-1_ω,generator-101-1_ω
1.2012462158803383,1.0239137176642192,1.0234405977543377
1.2013462158803383,1.0239109510863602,1.0234380686195874
1.2014462158803383,1.0239081837763486,1.0234355381440454
1.2015462158803383,1.0239054157343106,1.023433006328184
1.2016462158803383,1.023902646960372,1.023430473172476
1.2017462158803383,1.0238998774546577,1.0234279386773937
1.2018462158803382,1.0238971072172924,1.0234254028434102
1.2019462158803382,1.0238943362484005,1.023422865670998
1.2020462158803382,1.0238915645481061,1.0234203271606308
1.2021462158803382,1.023888792116532,1.0234177873127817
1.2022462158803382,1.0238860189538013,1.0234152461279244
1.2023462158803382,1.0238832450600361,1.0234127036065321
1.2024462158803382,1.0238804704353588,1.0234101597490792
1.2025462158803382,1.02387769507989,1.0234076145560391
1.2026462158803382,1.0238749189937506,1.023405068027886
1.2027462158803381,1.0238721421770618,1.023402520165094
1.2028462158803381,1.023869364629943,1.0233999709681378
1.2029462158803381,1.0238665863525145,1.023397420437492
1.203046215880338,1.0238638073448945,1.023394868573631
1.203146215880338,1.023861027607202,1.0233923153770295
1.203246215880338,1.0238582471395554,1.0233897608481626
1.203346215880338,1.0238554659420722,1.0233872049875055
1.203446215880338,1.0238526840148692,1.0233846477955335
1.203546215880338,1.0238499013580633,1.0233820892727223
1.203646215880338,1.0238471179717707,1.023379529419547
1.203746215880338,1.0238443338561076,1.0233769682364835
1.203846215880338,1.0238415490111887,1.023374405724008
1.203946215880338,1.0238387634371293,1.0233718418825961
1.204046215880338,1.0238359771340437,1.023369276712724
1.204146215880338,1.0238331901020459,1.0233667102148682
1.204246215880338,1.0238304023412492,1.0233641423895048
1.204346215880338,1.0238276138517668,1.0233615732371106
1.204446215880338,1.023824824633711,1.0233590027581627
1.204546215880338,1.0238220346871938,1.0233564309531378
1.204646215880338,1.023819244012327,1.0233538578225128
1.204746215880338,1.0238164526092217,1.0233512833667648
1.204846215880338,1.0238136604779886,1.0233487075863712
1.204946215880338,1.023810867618738,1.0233461304818097
1.205046215880338,1.0238080740315798,1.0233435520535572
1.2051462158803379,1.0238052797166228,1.0233409723020923
1.2052462158803379,1.023802484673976,1.0233383912278924
1.2053462158803379,1.0237996889037477,1.0233358088314357
1.2054462158803378,1.023796892406046,1.0233332251132004
1.2055462158803378,1.0237940951809785,1.0233306400736648
1.2056462158803378,1.0237912972286523,1.0233280537133074
1.2057462158803378,1.0237884985491736,1.0233254660326068
1.2058462158803378,1.0237856991426486,1.0233228770320417
1.2059462158803378,1.0237828990091828,1.0233202867120912
1.2060462158803378,1.0237800981488816,1.023317695073234
1.2061462158803378,1.0237772965618492,1.0233151021159492
1.2062462158803378,1.0237744942481903,1.0233125078407164
1.2063462158803377,1.0237716912080086,1.023309912248015
1.2064462158803377,1.023768887441407,1.0233073153383243
1.2065462158803377,1.023766082948489,1.0233047171121243
1.2066462158803377,1.0237632777293566,1.0233021175698944
1.2067462158803377,1.023760471784112,1.0232995167121148
1.2068462158803377,1.0237576651128564,1.0232969145392656
1.2069462158803377,1.0237548577156914,1.0232943110518273
1.2070462158803377,1.0237520495927173,1.02329170625028
1.2071462158803377,1.0237492407440345,1.0232891001351043
1.2072462158803376,1.0237464311697422,1.023286492706781
1.2073462158803376,1.0237436208699398,1.023283883965791
1.2074462158803376,1.023740809844726,1.0232812739126147
1.2075462158803376,1.0237379980941992,1.0232786625477335
1.2076462158803376,1.0237351856184573,1.0232760498716282
1.2077462158803376,1.023732372417598,1.0232734358847804
1.2078462158803376,1.0237295584917179,1.0232708205876715
1.2079462158803376,1.0237267438409139,1.0232682039807832
1.2080462158803376,1.0237239284652815,1.0232655860645974
1.2081462158803375,1.0237211123649166,1.0232629668395954
1.2082462158803375,1.0237182955399144,1.0232603463062595
1.2083462158803375,1.0237154779903699,1.0232577244650718
1.2084462158803375,1.023712659716377,1.0232551013165143
1.2085462158803375,1.0237098407180294,1.0232524768610696
1.2086462158803375,1.0237070209954209,1.02324985109922
1.2087462158803375,1.023704200548644,1.023247224031448
1.2088462158803375,1.0237013793777916,1.023244595658237
1.2089462158803375,1.0236985574829556,1.0232419659800691
1.2090462158803374,1.0236957348642275,1.0232393349974276
1.2091462158803374,1.0236929115216982,1.0232367027107958
1.2092462158803374,1.0236900874554584,1.0232340691206565
1.2093462158803374,1.0236872626655988,1.0232314342274935
1.2094462158803374,1.0236844371522091,1.0232287980317898
1.2095462158803374,1.0236816109153786,1.0232261605340296
1.2096462158803374,1.0236787839551962,1.023223521734696
1.2097462158803374,1.0236759562717501,1.0232208816342734
1.2098462158803374,1.0236731278651283,1.0232182402332457
1.2099462158803374,1.0236702987354187,1.023215597532097
1.2100462158803373,1.023667468882708,1.023212953531311
1.2101462158803373,1.0236646383070838,1.023210308231373
1.2102462158803373,1.0236618070086314,1.0232076616327668
1.2103462158803373,1.0236589749874367,1.0232050137359772
1.2104462158803373,1.0236561422435855,1.0232023645414887
1.2105462158803373,1.0236533087771622,1.0231997140497868
1.2106462158803373,1.0236504745882518,1.0231970622613558
1.2107462158803373,1.0236476396769378,1.0231944091766811
1.2108462158803373,1.0236448040433044,1.023191754796248
1.2109462158803372,1.0236419676874344,1.0231890991205417
1.2110462158803372,1.0236391306094106,1.0231864421500476
1.2111462158803372,1.0236362928093152,1.0231837838852513
1.2112462158803372,1.02363345428723,1.0231811243266387
1.2113462158803372,1.0236306150432368,1.023178463474695
1.2114462158803372,1.0236277750774159,1.0231758013299066
1.2115462158803372,1.0236249343898483,1.0231731378927595
1.2116462158803372,1.0236220929806137,1.0231704731637397
1.2117462158803372,1.023619250849792,1.0231678071433334
1.2118462158803371,1.0236164079974628,1.0231651398320276
1.2119462158803371,1.023613564423704,1.023162471230308
1.2120462158803371,1.0236107201285944,1.0231598013386616
1.212146215880337,1.0236078751122122,1.0231571301575748
1.212246215880337,1.0236050293746346,1.0231544576875349
1.212346215880337,1.0236021829159385,1.0231517839290287
1.212446215880337,1.023599335736201,1.023149108882543
1.212546215880337,1.0235964878354977,1.0231464325485653
1.212646215880337,1.0235936392139047,1.0231437549275828
1.212746215880337,1.023590789871497,1.0231410760200828
1.212846215880337,1.0235879398083498,1.023138395826553
1.212946215880337,1.023585089024537,1.0231357143474809
1.213046215880337,1.023582237520133,1.0231330315833542
1.213146215880337,1.0235793852952115,1.023130347534661
1.213246215880337,1.0235765323498451,1.0231276622018888
1.213346215880337,1.0235736786841072,1.023124975585526
1.213446215880337,1.0235708242980697,1.023122287686061
1.213546215880337,1.0235679691918043,1.0231195985039816
1.213646215880337,1.023565113365383,1.0231169080397764
1.213746215880337,1.0235622568188762,1.023114216293934
1.213846215880337,1.0235593995523544,1.023111523266943
1.213946215880337,1.023556541565888,1.023108828959292
1.214046215880337,1.0235536828595468,1.02310613337147
1.2141462158803369,1.0235508234334,1.0231034365039655
1.2142462158803369,1.0235479632875166,1.023100738357268
1.2143462158803369,1.023545102421965,1.0230980389318665
1.2144462158803369,1.023542240836813,1.0230953382282502
1.2145462158803368,1.0235393785321283,1.0230926362469084
1.2146462158803368,1.0235365155079776,1.0230899329883307
1.2147462158803368,1.0235336517644285,1.0230872284530068
1.2148462158803368,1.0235307873015467,1.0230845226414262
1.2149462158803368,1.0235279221193982,1.0230818155540786
1.2150462158803368,1.0235250562180485,1.023079107191454
1.2151462158803368,1.0235221895975621,1.0230763975540422
1.2152462158803368,1.0235193222580046,1.0230736866423333
1.2153462158803368,1.0235164541994393,1.0230709744568178
1.2154462158803367,1.0235135854219304,1.0230682609979855
1.2155462158803367,1.0235107159255412,1.0230655462663272
1.2156462158803367,1.0235078457103348,1.0230628302623332
1.2157462158803367,1.0235049747763734,1.0230601129864942
1.2158462158803367,1.0235021031237193,1.0230573944393007
1.2159462158803367,1.0234992307524335,1.0230546746212434
1.2160462158803367,1.0234963576625782,1.0230519535328135
1.2161462158803367,1.0234934838542138,1.0230492311745014
1.2162462158803367,1.0234906093274005,1.0230465075467987
1.2163462158803366,1.0234877340821986,1.0230437826501966
1.2164462158803366,1.023484858118667,1.023041056485186
1.2165462158803366,1.023481981436866,1.0230383290522589
1.2166462158803366,1.0234791040368534,1.023035600351906
1.2167462158803366,1.0234762259186878,1.0230328703846194
1.2168462158803366,1.0234733470824269,1.0230301391508907
1.2169462158803366,1.0234704675281283,1.0230274066512113
1.2170462158803366,1.0234675872558492,1.0230246728860735
1.2171462158803366,1.0234647062656463,1.023021937855969
1.2172462158803365,1.0234618245575755,1.0230192015613901
1.2173462158803365,1.0234589421316926,1.0230164640028285
1.2174462158803365,1.0234560589880533,1.0230137251807772
1.2175462158803365,1.0234531751267124,1.0230109850957276
1.2176462158803365,1.0234502905477247,1.0230082437481725
1.2177462158803365,1.0234474052511444,1.0230055011386043
1.2178462158803365,1.0234445192370252,1.0230027572675158
1.2179462158803365,1.02344163250542,1.0230000121353995
1.2180462158803365,1.0234387450563822,1.0229972657427484
1.2181462158803364,1.0234358568899642,1.0229945180900553
1.2182462158803364,1.0234329680062182,1.022991769177813
1.2183462158803364,1.0234300784051955,1.0229890190065147
1.2184462158803364,1.0234271880869477,1.0229862675766535
1.2185462158803364,1.0234242970515255,1.0229835148887225
1.2186462158803364,1.0234214052989794,1.0229807609432153
1.2187462158803364,1.0234185128293598,1.0229780057406253
1.2188462158803364,1.023415619642716,1.0229752492814457
1.2189462158803364,1.0234127257390973,1.02297249156617
1.2190462158803363,1.0234098311185529,1.022969732595292
1.2191462158803363,1.0234069357811306,1.0229669723693058
1.2192462158803363,1.023404039726879,1.0229642108887054
1.2193462158803363,1.0234011429558454,1.022961448153984
1.2194462158803363,1.0233982454680768,1.0229586841656357
1.2195462158803363,1.0233953472636204,1.022955918924155
1.2196462158803363,1.0233924483425225,1.022953152430036
1.2197462158803363,1.023389548704829,1.0229503846837726
1.2198462158803363,1.0233866483505853,1.0229476156858597
1.2199462158803362,1.0233837472798375,1.0229448454367915
1.2200462158803362,1.0233808454926294,1.0229420739370625
1.2201462158803362,1.023377942989006,1.022939301187167
1.2202462158803362,1.023375039769011,1.0229365271876
1.2203462158803362,1.0233721358326877,1.0229337519388564
1.2204462158803362,1.0233692311800797,1.022930975441431
1.2205462158803362,1.0233663258112298,1.0229281976958187
1.2206462158803362,1.02336341972618,1.0229254187025143
1.2207462158803362,1.0233605129249728,1.022922638462013
1.2208462158803361,1.0233576054076494,1.02291985697481
1.2209462158803361,1.0233546971742509,1.0229170742414004
1.2210462158803361,1.0233517882248184,1.0229142902622796
1.2211462158803361,1.0233488785593923,1.022911505037943
1.221246215880336,1.0233459681780122,1.022908718568886
1.221346215880336,1.023343057080718,1.0229059308556048
1.221446215880336,1.0233401452675488,1.0229031418985943
1.221546215880336,1.0233372327385435,1.0229003516983506
1.221646215880336,1.02333431949374,1.0228975602553694
1.221746215880336,1.023331405533177,1.0228947675701465
1.221846215880336,1.023328490856892,1.0228919736431779
1.221946215880336,1.0233255754649222,1.0228891784749594
1.222046215880336,1.0233226593573042,1.0228863820659875
1.222146215880336,1.0233197425340745,1.022883584416758
1.222246215880336,1.023316824995269,1.0228807855277675
1.222346215880336,1.0233139067409236,1.022877985399512
1.222446215880336,1.023310987771073,1.0228751840324881
1.222546215880336,1.0233080680857527,1.0228723814271925
1.222646215880336,1.023305147684997,1.0228695775841212
1.222746215880336,1.0233022265688396,1.0228667725037712
1.222846215880336,1.0232993047373145,1.022863966186639
1.222946215880336,1.023296382190455,1.0228611586332215
1.223046215880336,1.023293458928294,1.0228583498440154
1.223146215880336,1.023290534950864,1.0228555398195176
1.2232462158803359,1.0232876102581974,1.0228527285602254
1.2233462158803359,1.0232846848503256,1.0228499160666356
1.2234462158803359,1.02328175872728,1.0228471023392451
1.2235462158803359,1.0232788318890917,1.0228442873785513
1.2236462158803358,1.0232759043357913,1.0228414711850513
1.2237462158803358,1.0232729760674086,1.0228386537592429
1.2238462158803358,1.0232700470839735,1.022835835101623
1.2239462158803358,1.0232671173855157,1.0228330152126888
1.2240462158803358,1.0232641869720642,1.0228301940929383
1.2241462158803358,1.0232612558436474,1.0228273717428693
1.2242462158803358,1.0232583240002933,1.0228245481629792
1.2243462158803358,1.0232553914420304,1.0228217233537658
1.2244462158803358,1.023252458168886,1.0228188973157262
1.2245462158803357,1.0232495241808872,1.022816070049359
1.2246462158803357,1.0232465894780605,1.0228132415551614
1.2247462158803357,1.0232436540604324,1.0228104118336323
1.2248462158803357,1.023240717928029,1.0228075808852695
1.2249462158803357,1.0232377810808757,1.022804748710571
1.2250462158803357,1.0232348435189977,1.0228019153100345
1.2251462158803357,1.02323190524242,1.022799080684159
1.2252462158803357,1.0232289662511669,1.0227962448334422
1.2253462158803357,1.0232260265452624,1.0227934077583827
1.2254462158803356,1.0232230861247302,1.0227905694594792
1.2255462158803356,1.0232201449895935,1.02278772993723
1.2256462158803356,1.0232172031398754,1.0227848891921336
1.2257462158803356,1.0232142605755985,1.0227820472246885
1.2258462158803356,1.023211317296785,1.0227792040353936
1.2259462158803356,1.0232083733034563,1.0227763596247472
1.2260462158803356,1.0232054285956342,1.0227735139932488
1.2261462158803356,1.0232024831733397,1.0227706671413967
1.2262462158803356,1.0231995370365932,1.0227678190696898
1.2263462158803355,1.0231965901854154,1.0227649697786274
1.2264462158803355,1.023193642619826,1.0227621192687082
1.2265462158803355,1.0231906943398448,1.0227592675404313
1.2266462158803355,1.0231877453454905,1.022756414594296
1.2267462158803355,1.023184795636782,1.0227535604308016
1.2268462158803355,1.0231818452137378,1.022750705050447
1.2269462158803355,1.0231788940763757,1.0227478484537318
1.2270462158803355,1.023175942224714,1.0227449906411552
1.2271462158803355,1.0231729896587696,1.0227421316132168
1.2272462158803354,1.0231700363785594,1.0227392713704158
1.2273462158803354,1.0231670823841,1.0227364099132517
1.2274462158803354,1.0231641276754078,1.0227335472422245
1.2275462158803354,1.0231611722524985,1.0227306833578336
1.2276462158803354,1.0231582161153874,1.0227278182605783
1.2277462158803354,1.0231552592640898,1.0227249519509591
1.2278462158803354,1.02315230169862,1.0227220844294753
1.2279462158803354,1.0231493434189929,1.022719215696627
1.2280462158803354,1.0231463844252224,1.0227163457529134
1.2281462158803353,1.023143424717322,1.0227134745988353
1.2282462158803353,1.0231404642953046,1.0227106022348926
1.2283462158803353,1.0231375031591834,1.022707728661585
1.2284462158803353,1.0231345413089712,1.0227048538794128
1.2285462158803353,1.02313157874468,1.022701977888876
1.2286462158803353,1.0231286154663213,1.0226991006904749
1.2287462158803353,1.0231256514739067,1.0226962222847096
1.2288462158803353,1.0231226867674472,1.0226933426720808
1.2289462158803353,1.0231197213469534,1.0226904618530885
1.2290462158803352,1.0231167552124358,1.022687579828233
1.2291462158803352,1.0231137883639043,1.022684696598015
1.2292462158803352,1.0231108208013686,1.0226818121629346
1.2293462158803352,1.023107852524838,1.022678926523493
1.2294462158803352,1.0231048835343213,1.0226760396801902
1.2295462158803352,1.0231019138298272,1.022673151633527
1.2296462158803352,1.0230989434113635,1.0226702623840043
1.2297462158803352,1.0230959722789386,1.0226673719321224
1.2298462158803352,1.0230930004325594,1.0226644802783824
1.2299462158803351,1.023090027872233,1.022661587423285
1.2300462158803351,1.0230870545979664,1.022658693367331
1.2301462158803351,1.023084080609766,1.0226557981110211
1.2302462158803351,1.023081105907638,1.022652901654857
1.230346215880335,1.0230781304915875,1.022650003999339
1.230446215880335,1.02307515436162,1.022647105144968
1.230546215880335,1.023072177517741,1.0226442050922455
1.230646215880335,1.0230691999599542,1.0226413038416722
1.230746215880335,1.0230662216882644,1.0226384013937495
1.230846215880335,1.0230632427026753,1.0226354977489787
1.230946215880335,1.0230602630031906,1.0226325929078608
1.231046215880335,1.0230572825898134,1.022629686870897
1.231146215880335,1.0230543014625468,1.0226267796385888
1.231246215880335,1.023051319621393,1.0226238712114375
1.231346215880335,1.0230483370663541,1.0226209615899444
1.231446215880335,1.023045353797432,1.022618050774611
1.231546215880335,1.0230423698146283,1.022615138765939
1.231646215880335,1.0230393851179436,1.0226122255644294
1.231746215880335,1.0230363997073786,1.022609311170584
1.231846215880335,1.0230334135829342,1.0226063955849047
1.231946215880335,1.0230304267446102,1.0226034788078928
1.232046215880335,1.0230274391924061,1.0226005608400497
1.232146215880335,1.0230244509263213,1.0225976416818772
1.232246215880335,1.023021461946355,1.0225947213338773
1.2323462158803349,1.0230184722525055,1.0225917997965515
1.2324462158803349,1.0230154818447712,1.0225888770704017
1.2325462158803349,1.0230124907231501,1.0225859531559298
1.2326462158803349,1.0230094988876401,1.0225830280536372
1.2327462158803348,1.0230065063382379,1.0225801017640264
1.2328462158803348,1.023003513074941,1.0225771742875989
1.2329462158803348,1.0230005190977456,1.022574245624857
1.2330462158803348,1.022997524406648,1.0225713157763023
1.2331462158803348,1.0229945290016442,1.0225683847424372
1.2332462158803348,1.0229915328827295,1.0225654525237633
1.2333462158803348,1.022988536049899,1.022562519120783
1.2334462158803348,1.022985538503148,1.0225595845339983
1.2335462158803348,1.0229825402424708,1.0225566487639115
1.2336462158803347,1.0229795412678615,1.0225537118110246
1.2337462158803347,1.022976541579314,1.02255077367584
1.2338462158803347,1.0229735411768215,1.0225478343588597
1.2339462158803347,1.0229705400603772,1.022544893860586
1.2340462158803347,1.0229675382299743,1.0225419521815213
1.2341462158803347,1.022964535685605,1.0225390093221678
1.2342462158803347,1.0229615324272614,1.022536065283028
1.2343462158803347,1.0229585284549356,1.022533120064604
1.2344462158803347,1.0229555237686188,1.0225301736673982
1.2345462158803346,1.0229525183683026,1.0225272260919134
1.2346462158803346,1.0229495122539773,1.0225242773386518
1.2347462158803346,1.0229465054256333,1.022521327408116
1.2348462158803346,1.0229434978832608,1.0225183763008086
1.2349462158803346,1.0229404896268497,1.0225154240172316
1.2350462158803346,1.0229374806563893,1.0225124705578879
1.2351462158803346,1.0229344709718688,1.0225095159232802
1.2352462158803346,1.022931460573277,1.0225065601139112
1.2353462158803346,1.0229284494606024,1.0225036031302832
1.2354462158803345,1.022925437633833,1.0225006449728988
1.2355462158803345,1.0229224250929567,1.0224976856422607
1.2356462158803345,1.022919411837961,1.022494725138872
1.2357462158803345,1.022916397868833,1.022491763463235
1.2358462158803345,1.0229133831855592,1.0224888006158523
1.2359462158803345,1.0229103677881264,1.0224858365972274
1.2360462158803345,1.0229073516765208,1.022482871407862
1.2361462158803345,1.022904334850728,1.02247990504826
1.2362462158803345,1.0229013173107337,1.0224769375189235
1.2363462158803344,1.022898299056523,1.0224739688203557
1.2364462158803344,1.0228952800880804,1.0224709989530594
1.2365462158803344,1.0228922604053907,1.0224680279175369
1.2366462158803344,1.0228892400084382,1.0224650557142916
1.2367462158803344,1.0228862188972063,1.0224620823438266
1.2368462158803344,1.022883197071679,1.0224591078066445
1.2369462158803344,1.0228801745318392,1.0224561321032484
1.2370462158803344,1.0228771512776698,1.0224531552341414
1.2371462158803344,1.0228741273091533,1.022450177199826
1.2372462158803343,1.022871102626272,1.0224471980008056
1.2373462158803343,1.022868077229008,1.0224442176375832
1.2374462158803343,1.0228650511173425,1.0224412361106616
1.2375462158803343,1.022862024291257,1.0224382534205443
1.2376462158803343,1.0228589967507322,1.0224352695677335
1.2377462158803343,1.0228559684957494,1.022432284552733
1.2378462158803343,1.0228529395262886,1.0224292983760457
1.2379462158803343,1.0228499098423294,1.0224263110381748
1.2380462158803343,1.0228468794438514,1.0224233225396233
1.2381462158803342,1.0228438483308346,1.0224203328808943
1.2382462158803342,1.0228408165032579,1.022417342062491
1.2383462158803342,1.0228377839610996,1.0224143500849163
1.2384462158803342,1.0228347507043383,1.0224113569486737
1.2385462158803342,1.022831716732952,1.0224083626542664
1.2386462158803342,1.0228286820469183,1.022405367202197
1.2387462158803342,1.0228256466462151,1.0224023705929695
1.2388462158803342,1.0228226105308191,1.0223993728270866
1.2389462158803342,1.022819573700707,1.0223963739050517
1.2390462158803341,1.022816536155856,1.0223933738273678
1.2391462158803341,1.022813497896242,1.0223903725945387
1.2392462158803341,1.0228104589218405,1.0223873702070672
1.2393462158803341,1.0228074192326273,1.0223843666654566
1.239446215880334,1.0228043788285774,1.0223813619702102
1.239546215880334,1.0228013377096663,1.0223783561218311
1.239646215880334,1.0227982958758681,1.0223753491208227
1.239746215880334,1.0227952533271576,1.0223723409676884
1.239846215880334,1.022792210063508,1.022369331662931
1.239946215880334,1.022789166084894,1.0223663212070542
1.240046215880334,1.0227861213912885,1.0223633096005615
1.240146215880334,1.0227830759826646,1.0223602968439558
1.240246215880334,1.0227800298589949,1.0223572829377403
1.240346215880334,1.022776983020252,1.0223542678824187
1.240446215880334,1.022773935466408,1.022351251678494
1.240546215880334,1.022770887197435,1.0223482343264698
1.240646215880334,1.0227678382133045,1.0223452158268496
1.240746215880334,1.0227647885139874,1.0223421961801362
1.240846215880334,1.0227617380994545,1.0223391753868332
1.240946215880334,1.022758686969677,1.0223361534474438
1.241046215880334,1.0227556351246245,1.0223331303624714
1.241146215880334,1.0227525825642676,1.0223301061324195
1.241246215880334,1.022749529288576,1.0223270807577913
1.241346215880334,1.022746475297519,1.0223240542390901
1.2414462158803339,1.0227434205910657,1.0223210265768192
1.2415462158803339,1.0227403651691847,1.0223179977714822
1.2416462158803339,1.0227373090318448,1.0223149678235823
1.2417462158803338,1.022734252179014,1.0223119367336226
1.2418462158803338,1.0227311946106608,1.0223089045021068
1.2419462158803338,1.022728136326752,1.0223058711295379
1.2420462158803338,1.0227250773272556,1.022302836616419
1.2421462158803338,1.022722017612138,1.022299800963254
1.2422462158803338,1.0227189571813664,1.022296764170546
1.2423462158803338,1.0227158960349065,1.0222937262387988
1.2424462158803338,1.022712834172725,1.0222906871685151
1.2425462158803338,1.0227097715947877,1.0222876469601985
1.2426462158803337,1.02270670830106,1.022284605614352
1.2427462158803337,1.0227036442915072,1.0222815631314794
1.2428462158803337,1.0227005795660942,1.0222785195120834
1.2429462158803337,1.0226975141247854,1.0222754747566676
1.2430462158803337,1.0226944479675453,1.0222724288657352
1.2431462158803337,1.0226913810943379,1.0222693818397899
1.2432462158803337,1.0226883135051272,1.0222663336793347
1.2433462158803337,1.0226852451998765,1.0222632843848727
1.2434462158803337,1.0226821761785492,1.0222602339569076
1.2435462158803336,1.022679106441108,1.022257182395942
1.2436462158803336,1.0226760359875156,1.0222541297024794
1.2437462158803336,1.022672964817734,1.0222510758770231
1.2438462158803336,1.0226698929317257,1.0222480209200766
1.2439462158803336,1.022666820329452,1.022244964832143
1.2440462158803336,1.0226637470108746,1.0222419076137252
1.2441462158803336,1.0226606729759542,1.0222388492653267
1.2442462158803336,1.022657598224652,1.0222357897874506
1.2443462158803336,1.0226545227569286,1.0222327291806
1.2444462158803336,1.0226514465727443,1.0222296674452782
1.2445462158803335,1.022648369672059,1.0222266045819883
1.2446462158803335,1.0226452920548323,1.0222235405912337
1.2447462158803335,1.0226422137210238,1.0222204754735174
1.2448462158803335,1.0226391346705925,1.0222174092293421
1.2449462158803335,1.0226360549034974,1.0222143418592116
1.2450462158803335,1.0226329744196971,1.0222112733636284
1.2451462158803335,1.0226298932191498,1.022208203743096
1.2452462158803335,1.0226268113018135,1.0222051329981174
1.2453462158803335,1.022623728667646,1.0222020611291955
1.2454462158803334,1.0226206453166045,1.0221989881368334
1.2455462158803334,1.0226175612486461,1.0221959140215342
1.2456462158803334,1.0226144764637284,1.022192838783801
1.2457462158803334,1.0226113909618075,1.0221897624241367
1.2458462158803334,1.0226083047428398,1.022186684943044
1.2459462158803334,1.0226052178067813,1.0221836063410266
1.2460462158803334,1.0226021301535875,1.0221805266185866
1.2461462158803334,1.0225990417832145,1.0221774457762276
1.2462462158803334,1.022595952695617,1.0221743638144523
1.2463462158803333,1.02259286289075,1.0221712807337633
1.2464462158803333,1.0225897723685682,1.0221681965346638
1.2465462158803333,1.0225866811290263,1.0221651112176566
1.2466462158803333,1.022583589172078,1.0221620247832446
1.2467462158803333,1.0225804964976775,1.0221589372319304
1.2468462158803333,1.022577403105778,1.022155848564217
1.2469462158803333,1.0225743089963326,1.0221527587806074
1.2470462158803333,1.0225712141692946,1.022149667881604
1.2471462158803333,1.022568118624617,1.0221465758677095
1.2472462158803332,1.0225650223622518,1.022143482739427
1.2473462158803332,1.0225619253821514,1.0221403884972586
1.2474462158803332,1.0225588276842676,1.0221372931417074
1.2475462158803332,1.0225557292685525,1.0221341966732762
1.2476462158803332,1.022552630134957,1.0221310990924672
1.2477462158803332,1.0225495302834322,1.0221280003997835
1.2478462158803332,1.0225464297139293,1.0221249005957274
1.2479462158803332,1.0225433284263983,1.0221217996808014
1.2480462158803332,1.0225402264207903,1.0221186976555083
1.2481462158803331,1.0225371236970549,1.0221155945203506
1.2482462158803331,1.022534020255142,1.0221124902758305
1.2483462158803331,1.022530916095001,1.0221093849224505
1.248446215880333,1.022527811216581,1.0221062784607133
1.248546215880333,1.022524705619831,1.0221031708911212
1.248646215880333,1.0225215993046997,1.0221000622141765
1.248746215880333,1.0225184922711357,1.0220969524303816
1.248846215880333,1.0225153845190869,1.0220938415402387
1.248946215880333,1.0225122760485015,1.0220907295442503
1.249046215880333,1.0225091668593274,1.022087616442919
1.249146215880333,1.0225060569515112,1.0220845022367464
1.249246215880333,1.0225029463250008,1.022081386926235
1.249346215880333,1.0224998349797425,1.0220782705118872
1.249446215880333,1.022496722915683,1.0220751529942047
1.249546215880333,1.022493610132769,1.0220720343736902
1.249646215880333,1.0224904966309465,1.0220689146508457
1.249746215880333,1.022487382410161,1.022065793826173
1.249846215880333,1.0224842674703585,1.0220626719001742
1.249946215880333,1.0224811518114838,1.0220595488733515
1.250046215880333,1.0224780354334821,1.0220564247462067
1.250146215880333,1.0224749183362987,1.0220532995192417
1.250246215880333,1.0224718005198778,1.0220501731929588
1.250346215880333,1.0224686819841637,1.0220470457678594
1.250446215880333,1.0224655627291002,1.0220439172444455
1.2505462158803329,1.0224624427546314,1.0220407876232194
1.2506462158803329,1.0224593220607006,1.0220376569046825
1.2507462158803329,1.022456200647251,1.0220345250893366
1.2508462158803328,1.0224530785142258,1.022031392177683
1.2509462158803328,1.0224499556615678,1.022028258170224
1.2510462158803328,1.0224468320892195,1.0220251230674609
1.2511462158803328,1.0224437077971231,1.0220219868698956
1.2512462158803328,1.0224405827852203,1.0220188495780296
1.2513462158803328,1.0224374570534531,1.0220157111923642
1.2514462158803328,1.0224343306017634,1.0220125717134012
1.2515462158803328,1.0224312034300918,1.022009431141642
1.2516462158803328,1.022428075538379,1.022006289477588
1.2517462158803327,1.0224249469265665,1.0220031467217408
1.2518462158803327,1.0224218175945945,1.022000002874601
1.2519462158803327,1.0224186875424035,1.0219968579366707
1.2520462158803327,1.0224155567699333,1.0219937119084515
1.2521462158803327,1.0224124252771238,1.0219905647904437
1.2522462158803327,1.0224092930639144,1.0219874165831493
1.2523462158803327,1.0224061601302443,1.0219842672870694
1.2524462158803327,1.0224030264760526,1.0219811169027044
1.2525462158803327,1.0223998921012787,1.0219779654305556
1.2526462158803326,1.0223967570058603,1.0219748128711246
1.2527462158803326,1.0223936211897358,1.021971659224912
1.2528462158803326,1.0223904846528433,1.0219685044924187
1.2529462158803326,1.0223873473951208,1.021965348674146
1.2530462158803326,1.0223842094165059,1.0219621917705946
1.2531462158803326,1.0223810707169356,1.021959033782265
1.2532462158803326,1.0223779312963475,1.0219558747096589
1.2533462158803326,1.0223747911546779,1.021952714553276
1.2534462158803326,1.0223716502918634,1.0219495533136178
1.2535462158803325,1.022368508707841,1.0219463909911843
1.2536462158803325,1.022365366402546,1.0219432275864764
1.2537462158803325,1.022362223375915,1.0219400630999946
1.2538462158803325,1.0223590796278834,1.0219368975322396
1.2539462158803325,1.0223559351583864,1.021933730883712
1.2540462158803325,1.0223527899673595,1.021930563154912
1.2541462158803325,1.0223496440547375,1.0219273943463403
1.2542462158803325,1.0223464974204548,1.021924224458497
