Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3846462158804281,0.9696970772638959,0.032873601563800446,0.9575150227682355,-0.3697199586007018
0.38474621588042807,0.9696264915861674,0.03282835384552184,0.9574549587013609,-0.36982940866221753
0.38484621588042806,0.9695558911966515,0.03278315937625961,0.9573949173347495,-0.36993883235525116
0.38494621588042804,0.969485278011313,0.03273801874600848,0.9573348975616512,-0.37004823115582625
0.38504621588042803,0.9694146539588617,0.03269293243658575,0.9572748981955205,-0.37015760645542617
0.385146215880428,0.96934402097436,0.032647900821533314,0.9572149179750514,-0.3702669595570838
0.385246215880428,0.9692733809928938,0.032602924166384356,0.957154955569409,-0.3703762916718036
0.385346215880428,0.9692027359433103,0.03255800262928381,0.9570950095836169,-0.3704856039153365
0.385446215880428,0.9691320877420595,0.03251313626195034,0.9570350785641044,-0.3705948973053123
0.385546215880428,0.9690614382871471,0.03246832501099144,0.9569751610043709,-0.37070417275872153
0.38564621588042797,0.9689907894522196,0.03242356871954083,0.9569152553507633,-0.3708134310897712
0.38574621588042796,0.9689201430808063,0.032378867129228134,0.9568553600083386,-0.3709226730080981
0.38584621588042795,0.9688495009807256,0.03233421988244895,0.9567954733467936,-0.37103189911736106
0.38594621588042793,0.9687788649186755,0.0322896265249541,0.9567355937064346,-0.37114110991418836
0.3860462158804279,0.9687082366150356,0.032245086508711315,0.9566757194041862,-0.37125030578750345
0.3861462158804279,0.96863761773887,0.03220059919505648,0.9566158487395877,-0.371359487018209
0.3862462158804279,0.9685670099031777,0.03215616385809962,0.956555980000793,-0.3714686537792361
0.3863462158804279,0.968496414660368,0.03211177968838572,0.9564961114705198,-0.37157780613594904
0.3864462158804279,0.968425833498005,0.032067445796782654,0.9564362414319559,-0.3716869440469047
0.38654621588042787,0.9683552678348133,0.03202316121859147,0.9563763681745914,-0.37179606736495463
0.38664621588042786,0.9682847190169587,0.03197892491785931,0.9563164899999546,-0.3719051758386825
0.38674621588042785,0.9682141883146167,0.03193473579187008,0.9562566052272463,-0.37201426911417773
0.38684621588042784,0.9681436769188339,0.0318905926758104,0.9561967121988433,-0.3721233467371199
0.3869462158804278,0.9680731859386905,0.03184649434758496,0.9561368092856618,-0.3722324081551722
0.3870462158804278,0.9680027163987648,0.0318024395327595,0.9560768948923571,-0.37234145272067826
0.3871462158804278,0.9679322692369133,0.03175842690962145,0.9560169674623564,-0.37245047969363654
0.3872462158804278,0.9678618453023641,0.03171445511433925,0.9559570254826959,-0.37255948824494534
0.3873462158804278,0.9677914453541238,0.031670522746197284,0.9558970674886594,-0.37266847745990817
0.38744621588042777,0.967721070059709,0.031626628372889355,0.9558370920682004,-0.3727774463419808
0.38754621588042776,0.9676507199941917,0.03158277053585499,0.955777097866138,-0.3728863938167441
0.38764621588042775,0.9675803956395649,0.0315389477556423,0.9557170835881099,-0.37299531873608543
0.38774621588042774,0.9675100973844251,0.03149515853727077,0.9556570480042831,-0.3731042198825808
0.3878462158804277,0.9674398255239661,0.03145140137558558,0.9555969899527986,-0.37321309597404906
0.3879462158804277,0.9673695802602883,0.03140767476057771,0.9555369083429588,-0.37332194566827187
0.3880462158804277,0.9672993617030056,0.0313639771826626,0.9554768021581316,-0.37343076756785093
0.3881462158804277,0.9672291698701576,0.031320307137888415,0.9554166704583809,-0.3735395602251965
0.3882462158804277,0.9671590046894138,0.03127666313306425,0.9553565123828099,-0.3736483221476215
0.38834621588042767,0.9670888659995623,0.03123304369079743,0.9552963271516135,-0.37375705180251934
0.38844621588042766,0.9670187535522763,0.031189447354408734,0.9552361140678393,-0.37386574762262254
0.38854621588042765,0.9669486670141463,0.031145872692726333,0.9551758725188503,-0.37397440801130766
0.38864621588042764,0.9668786059689753,0.03110231830473711,0.955115601977496,-0.3740830313479344
0.3887462158804276,0.9668085699203146,0.031058782824079898,0.9550553020029794,-0.3741916159932059
0.3888462158804276,0.9667385582942417,0.031015264923373483,0.9549949722414344,-0.3743001602945213
0.3889462158804276,0.9666685704423577,0.03097176331835758,0.9549346124262048,-0.3744086625913176
0.3890462158804276,0.9665986056449974,0.0309282767718481,0.9548742223778311,-0.374517121220365
0.3891462158804276,0.9665286631146381,0.03088480409748214,0.9548138020037509,-0.37462553452101877
0.38924621588042757,0.9664587419994896,0.03084134416325853,0.9547533512977115,-0.3747339008403885
0.38934621588042756,0.966388841387262,0.030797895894842244,0.9546928703389116,-0.3748422185384349
0.38944621588042755,0.966318960309079,0.0307544582786502,0.9546323592908605,-0.3749504859929522
0.38954621588042754,0.9662490977435361,0.03071103036468963,0.9545718183999765,-0.3750587016044417
0.3896462158804275,0.9661792526208886,0.030667611269158658,0.95451124799393,-0.375166863800843
0.3897462158804275,0.9661094238273463,0.03062420017678824,0.9544506484797354,-0.375274971042129
0.3898462158804275,0.9660396102094565,0.03058079634293592,0.9543900203415975,-0.3753830218247332
0.3899462158804275,0.9659698105785812,0.030537399095413243,0.9543293641385429,-0.3754910146858075
0.3900462158804275,0.9659000237154213,0.030494007836055093,0.9542686805018142,-0.3755989482072954
0.39014621588042747,0.9658302483745994,0.030450622042021532,0.9542079701320721,-0.375706821019807
0.39024621588042746,0.965760483289266,0.030407241266835888,0.9541472337963874,-0.37581463180628977
0.39034621588042745,0.9656907271757276,0.030363865141154075,0.954086472325061,-0.3759223793054812
0.39044621588042744,0.965620978738076,0.030320493373273975,0.9540256866082685,-0.37603006231513414
0.3905462158804274,0.9655512366727927,0.030277125749370984,0.9539648775925411,-0.37613767969501655
0.3906462158804274,0.9654814996733369,0.030233762133480568,0.953904046277113,-0.37624523036966284
0.3907462158804274,0.9654117664346769,0.030190402467219747,0.9538431937101289,-0.37635271333088066
0.3908462158804274,0.9653420356577687,0.030147046769251964,0.9537823209847401,-0.37646012764000786
0.3909462158804274,0.9652723060539601,0.030103695134503276,0.9537214292350976,-0.3765674724299123
0.3910462158804274,0.9652025763493025,0.030060347733137673,0.9536605196322541,-0.37667474690672825
0.39114621588042736,0.9651328452887697,0.03001700480928792,0.95359959338,-0.37678195035133566
0.39124621588042735,0.9650631116403594,0.029973666679558118,0.9535386517106363,-0.376889082120572
0.39134621588042734,0.9649933741990637,0.02993033373131066,0.9534776958807001,-0.3769961416481744
0.39144621588042733,0.964923631790714,0.02988700642072439,0.9534167271666709,-0.3771031284454659
0.3915462158804273,0.9648538832756676,0.029843685270658338,0.9533557468606558,-0.37721004210176867
0.3916462158804273,0.964784127552339,0.029800370868314018,0.9532947562660751,-0.37731688228455984
0.3917462158804273,0.9647143635605623,0.029757063862715125,0.9532337566933627,-0.37742364873936174
0.3918462158804273,0.9646445902847761,0.029713764962004657,0.9531727494556983,-0.3775303412893835
0.3919462158804273,0.9645748067570208,0.02967047493058409,0.9531117358647773,-0.37763695983490364
0.39204621588042726,0.9645050120597434,0.029627194586099866,0.9530507172266376,-0.3777435043524054
0.39214621588042725,0.9644352053284004,0.029583924796284106,0.9529896948375575,-0.37784997489347305
0.39224621588042724,0.9643653857538534,0.029540666475666864,0.9529286699800326,-0.3779563715834542
0.39234621588042723,0.9642955525845518,0.029497420582175093,0.9528676439188469,-0.37806269461989106
0.3924462158804272,0.9642257051284977,0.029454188113625122,0.9528066178972503,-0.37816894427073255
0.3925462158804272,0.964155842754994,0.02941097010412415,0.9527455931332568,-0.37827512087233545
0.3926462158804272,0.9640859648961617,0.029367767620395595,0.9526845708160634,-0.37838122482726205
0.3927462158804272,0.9640160710482326,0.02932458175803265,0.9526235521026136,-0.37848725660189164
0.3928462158804272,0.9639461607726161,0.029281413637714082,0.9525625381143059,-0.3785932167238349
0.39294621588042716,0.963876233696733,0.029238264401362433,0.9525015299338613,-0.3786991057791961
0.39304621588042715,0.9638062895146239,0.02919513520829591,0.9524405286023553,-0.37880492440965535
0.39314621588042714,0.9637363279873283,0.029152027231354554,0.9523795351164259,-0.3789106733094153
0.39324621588042713,0.9636663489430303,0.029108941653031604,0.9523185504256552,-0.37901635322200744
0.3933462158804271,0.963596352276993,0.029065879661619075,0.9522575754301505,-0.3791219649369686
0.3934462158804271,0.9635263379512583,0.029022842447377486,0.9521966109783072,-0.3792275092864128
0.3935462158804271,0.9634563059941338,0.028979831198747988,0.9521356578647736,-0.3793329871414951
0.3936462158804271,0.963386256499468,0.02893684709861095,0.9520747168286207,-0.37943839940879387
0.3937462158804271,0.9633161896257119,0.028893891320607278,0.9520137885517151,-0.37954374702661964
0.39384621588042706,0.9632461055947814,0.028850965025536888,0.9519528736573024,-0.3796490309612594
0.39394621588042705,0.9631760046907192,0.028808069357838775,0.9518919727087982,-0.37975425220317705
0.39404621588042704,0.9631058872581708,0.02876520544217009,0.9518310862087992,-0.37985941176317517
0.39414621588042703,0.9630357537006748,0.028722374380087033,0.9517702145983016,-0.3799645106685397
0.394246215880427,0.9629656044787767,0.028679577246843065,0.9517093582561329,-0.3800695499591764
0.394346215880427,0.9628954401079807,0.028636815088315032,0.9516485174986011,-0.38017453068374607
0.394446215880427,0.9628252611565381,0.028594088918059826,0.9515876925793484,-0.38027945389582274
0.394546215880427,0.9627550682430929,0.02855139971451179,0.9515268836894231,-0.38038432065008093
0.394646215880427,0.962684862034185,0.028508748418330728,0.9514660909575491,-0.3804891319985244
0.39474621588042696,0.9626146432416226,0.028466135929908525,0.9514053144506037,-0.38059388898676794
0.39484621588042695,0.9625444126197412,0.02842356310703669,0.9513445541742945,-0.38069859265038436
0.39494621588042694,0.9624741709625501,0.02838103076274063,0.9512838100740286,-0.38080324401133386
0.39504621588042693,0.9624039191007798,0.02833853966329274,0.9512230820359704,-0.3809078440744738
0.3951462158804269,0.9623336578988521,0.028296090526397925,0.9511623698882895,-0.3810123938241734
0.3952462158804269,0.9622633882517622,0.028253684019567547,0.9511016734025762,-0.381116894221033
0.3953462158804269,0.9621931110819073,0.028211320758671016,0.9510409922954368,-0.3812213461987257
0.3954462158804269,0.9621228273358526,0.028169001306688007,0.9509803262302406,-0.3813257506609584
0.3955462158804269,0.9620525379810678,0.028126726172634318,0.950919674819037,-0.3814301084785797
0.39564621588042687,0.9619822440026207,0.028084495810693576,0.9508590376246056,-0.3815344204868221
0.39574621588042685,0.9619119463998631,0.02804231061953191,0.9507984141626544,-0.38163868748270047
0.39584621588042684,0.9618416461830994,0.028000170941810072,0.9507378039041414,-0.38174291022256585
0.39594621588042683,0.9617713443702656,0.027958077063883566,0.9506772062777199,-0.3818470894198257
0.3960462158804268,0.9617010419836208,0.027916029215692965,0.9506166206722955,-0.3819512257428329
0.3961462158804268,0.9616307400464643,0.02787402757084541,0.950556046439681,-0.3820553198129481
0.3962462158804268,0.9615604395798841,0.02783207224687717,0.9504954828973412,-0.3821593722027857
0.3963462158804268,0.9614901415995624,0.027790163305700947,0.950434929331227,-0.3822633834346385
0.3964462158804268,0.9614198471126248,0.027748300754236583,0.9503743849986687,-0.38236735397908655
0.39654621588042677,0.9613495571145637,0.027706484545205568,0.9503138491313348,-0.38247128425380406
0.39664621588042676,0.9612792725862389,0.027664714578107055,0.950253320938245,-0.38257517462254254
0.39674621588042674,0.9612089944909502,0.027622990700354694,0.9501927996088088,-0.3826790253943149
0.39684621588042673,0.9611387237716217,0.027581312708565522,0.9501322843159086,-0.3827828368227705
0.3969462158804267,0.9610684613480701,0.027539680350012773,0.9500717742189861,-0.3828866091057572
0.3970462158804267,0.9609982081143977,0.02749809332422043,0.9500112684671493,-0.382990342385073
0.3971462158804267,0.9609279649364888,0.027456551284692758,0.9499507662022643,-0.38309403674641584
0.3972462158804267,0.9608577326496376,0.027415053840780815,0.9498902665620411,-0.3831976922195109
0.3973462158804267,0.9607875120563053,0.027373600559672504,0.9498297686830952,-0.3833013087784263
0.39744621588042667,0.9607173039240113,0.027332190968498097,0.9497692717039754,-0.38340488634206815
0.39754621588042666,0.9606471089833654,0.02729082455653968,0.9497087747681473,-0.3835084247748573
0.39764621588042665,0.9605769279262477,0.027249500777546336,0.9496482770269267,-0.3836119238875723
0.39774621588042663,0.9605067614041414,0.027208219052133692,0.9495877776423531,-0.3837153834383662
0.3978462158804266,0.9604366100266101,0.027166978770268618,0.9495272757899871,-0.3838188031339433
0.3979462158804266,0.9603664743599446,0.027125779293820092,0.9494667706616366,-0.38392218263089545
0.3980462158804266,0.9602963549259617,0.027084619959180736,0.9494062614679923,-0.3840255215371848
0.3981462158804266,0.9602262522009675,0.027043500079937416,0.9493457474411694,-0.38412881941377175
0.3982462158804266,0.9601561666148845,0.027002418949580873,0.9492852278371496,-0.38423207577638435
0.39834621588042657,0.960086098550544,0.02696137584425861,0.949224701938113,-0.3843352900974103
0.39844621588042656,0.9600160483431368,0.026920370025545176,0.9491641690546525,-0.38443846180791524
0.39854621588042655,0.9599460162798423,0.026879400743230183,0.9491036285278776,-0.3845415902997725
0.39864621588042654,0.9598760025996061,0.02683846723811177,0.949043079731378,-0.3846446749278984
0.3987462158804265,0.9598060074930878,0.026797568744787607,0.9489825220730642,-0.38474771501258315
0.3988462158804265,0.9597360311027732,0.026756704494431037,0.9489219549968735,-0.3848507098419092
0.3989462158804265,0.9596660735232385,0.02671587371754442,0.9488613779843317,-0.3849536586742504
0.3990462158804265,0.9595961348015734,0.026675075646686204,0.9488007905559735,-0.3850565607408367
0.3991462158804265,0.9595262149379544,0.02663430951915045,0.9487401922726164,-0.3851594152483838
0.39924621588042647,0.9594563138863728,0.02659357457960927,0.9486795827364856,-0.38526222138176547
0.39934621588042646,0.9593864315554989,0.026552870082689934,0.9486189615921883,-0.3853649783067338
0.39944621588042645,0.9593165678096941,0.026512195295489337,0.948558328527537,-0.38546768517267105
0.39954621588042644,0.9592467224701526,0.02647154950002096,0.9484976832742177,-0.3855703411153588
0.3996462158804264,0.9591768953161751,0.026430931995581098,0.9484370256083061,-0.38567294525976076
0.3997462158804264,0.9591070860865666,0.026390342101025744,0.9483763553506313,-0.3857754967228135
0.3998462158804264,0.959037294481149,0.026349779156959692,0.9483156723669828,-0.3858779946162065
0.3999462158804264,0.9589675201623897,0.026309242527824118,0.948254976568173,-0.38598043804914783
0.4000462158804264,0.9588977627571289,0.02626873160388324,0.9481942679099423,-0.3860828261311061
0.40014621588042637,0.9588280218584105,0.026228245803096954,0.9481335463927226,-0.38618515797452
0.40024621588042636,0.9587582970273975,0.026187784572879843,0.9480728120612503,-0.38628743269746757
0.40034621588042635,0.958688587795373,0.02614734739174394,0.9480120650040419,-0.3863896494262818
0.40044621588042634,0.9586188936658202,0.02610693377081829,0.9479513053527288,-0.3864918072981085
0.4005462158804263,0.9585492141165587,0.0260665432552343,0.9478905332812546,-0.3865939054634066
0.4006462158804263,0.9584795486019534,0.026026175425391193,0.9478297490049472,-0.38669594308836364
0.4007462158804263,0.9584098965551666,0.02598582989808745,0.9477689527794613,-0.3867979193572346
0.4008462158804263,0.9583402573904541,0.025945506327508448,0.9477081448995999,-0.3868998334746013
0.4009462158804263,0.9582706305054998,0.025905204406085538,0.9476473256980225,-0.3870016846675297
0.40104621588042627,0.9582010152837728,0.02586492386522338,0.9475864955438391,-0.3871034721876245
0.40114621588042626,0.9581314110969109,0.025824664475869726,0.9475256548411096,-0.3872051953129932
0.40124621588042625,0.9580618173071034,0.02578442604897071,0.9474648040272313,-0.38730685335008164
0.40134621588042624,0.9579922332694844,0.02574420843576911,0.9474039435712456,-0.38740844563540655
0.4014462158804262,0.9579226583345244,0.025704011527970583,0.9473430739720625,-0.387509971537166
0.4015462158804262,0.9578530918503977,0.025663835257777594,0.9472821957565958,-0.3876114304567221
0.4016462158804262,0.9577835331653354,0.025623679597780818,0.9472213094778372,-0.38771282182996236
0.4017462158804262,0.9577139816299509,0.025583544560725046,0.9471604157128647,-0.38781414512852463
0.4018462158804262,0.957644436599528,0.02554343019913579,0.9470995150607959,-0.38791539986089635
0.40194621588042617,0.9575748974362657,0.025503336604824137,0.9470386081406909,-0.38801658557337454
0.40204621588042616,0.9575053635114689,0.025463263908265036,0.9469776955894125,-0.38811770185089023
0.40214621588042615,0.957435834207695,0.025423212277853192,0.9469167780594618,-0.38821874831769626
0.40224621588042614,0.9573663089208216,0.02538318191904065,0.9468558562167781,-0.38831972463791997
0.40234621588042613,0.9572967870620562,0.025343173073365845,0.9467949307385235,-0.38842063051596976
0.4024462158804261,0.9572272680598668,0.02530318601736793,0.9467340023108616,-0.3885214656968125
0.4025462158804261,0.9571577513618305,0.02526322106140147,0.9466730716267259,-0.3886222299661092
0.4026462158804261,0.9570882364363995,0.025223278548349985,0.9466121393835979,-0.38872292315021656
0.4027462158804261,0.9570187227745772,0.025183358852248313,0.9465512062812961,-0.38882354511605177
0.4028462158804261,0.9569492098914947,0.025143462376819012,0.9464902730197804,-0.3889240957708257
0.40294621588042606,0.9568796973278908,0.02510358955392094,0.9464293402969849,-0.38902457506164956
0.40304621588042605,0.9568101846514894,0.025063740841931213,0.9463684088066837,-0.3891249829750092
0.40314621588042604,0.9567406714582726,0.02502391672404857,0.9463074792363965,-0.3892253195361201
0.40324621588042603,0.9566711573736405,0.024984117706540403,0.9462465522653386,-0.38932558480816093
0.403346215880426,0.9566016420534612,0.024944344316935967,0.9461856285624216,-0.38942577889138663
0.403446215880426,0.9565321251850074,0.024904597102160506,0.9461247087843162,-0.3895259019221373
0.403546215880426,0.9564626064877769,0.02486487662663314,0.9460637935735767,-0.3896259540717357
0.403646215880426,0.9563930857141978,0.02482518347033037,0.9460028835568337,-0.38972593554528073
0.403746215880426,0.9563235626502131,0.024785518226819687,0.9459419793430639,-0.3898258465803433
0.40384621588042596,0.9562540371157466,0.02474588150126495,0.9458810815219347,-0.38992568744557793
0.40394621588042595,0.9561845089650562,0.024706273908421176,0.9458201906622408,-0.39002545843924274
0.40404621588042594,0.9561149780869629,0.024666696070628383,0.9457593073104194,-0.39012515988763274
0.40414621588042593,0.9560454444049604,0.024627148615785733,0.9456984319891613,-0.3902247921434563
0.4042462158804259,0.9559759078772168,0.024587632175349768,0.9456375651961199,-0.3903243555841259
0.4043462158804259,0.9559063684964544,0.02454814738233275,0.945576707402715,-0.39042385060999873
0.4044462158804259,0.955836826289716,0.024508694869320544,0.9455158590530386,-0.3905232776425613
0.4045462158804259,0.9557672813180241,0.02446927526651903,0.9454550205628662,-0.3906226371225625
0.4046462158804259,0.955697733675928,0.024429889199828504,0.9453941923187715,-0.3907219295081071
0.40474621588042586,0.9556281834909467,0.02439053728895551,0.9453333746773506,-0.39082115527271566
0.40484621588042585,0.9555586309229063,0.024351220145565466,0.9452725679645525,-0.3909203149033575
0.40494621588042584,0.9554890761631812,0.024311938371489303,0.9452117724751202,-0.3910194088984583
0.40504621588042583,0.9554195194338403,0.024272692556975443,0.9451509884721456,-0.39111843776590033
0.4051462158804258,0.955349960986694,0.024233483279005853,0.945090216186725,-0.39121740202101285
0.4052462158804258,0.9552804011022659,0.024194311099675358,0.9450294558177382,-0.391316302184559
0.4053462158804258,0.9552108400886699,0.02415517656463903,0.9449687075317239,-0.39141513878073386
0.4054462158804258,0.9551412782804135,0.02411608020163126,0.9449079714628705,-0.3915139123351724
0.4055462158804258,0.9550717160371345,0.024077022519060024,0.9448472477131175,-0.3916126233729798
0.40564621588042576,0.9550021537422568,0.024038004004686947,0.9447865363523544,-0.39171127241678233
0.40574621588042575,0.9549325918015932,0.02399902512438683,0.944725837418729,-0.391809859984814
0.40584621588042574,0.954863030641882,0.023960086320992578,0.9446651509190522,-0.3919083865890436
0.40594621588042573,0.9547934707092838,0.023921188013235922,0.9446044768293113,-0.3920068527333368
0.4060462158804257,0.9547239124678201,0.02388233059477923,0.9445438150952679,-0.3921052589116719
0.4061462158804257,0.954654356397776,0.023843514433332998,0.9444831656331563,-0.3922036056064158
0.4062462158804257,0.954584802994068,0.023804739869881707,0.9444225283304679,-0.3923018932866494
0.4063462158804257,0.9545152527645834,0.023766007217997365,0.9443619030468237,-0.39240012240656524
0.4064462158804257,0.954445706228495,0.023727316763262223,0.9443012896149269,-0.39249829340392556
0.40654621588042567,0.9543761639145579,0.023688668762780803,0.9442406878415919,-0.39259640669860396
0.40664621588042565,0.9543066263594009,0.023650063444796143,0.9441800975088548,-0.3926944626911959
0.40674621588042564,0.9542370941057997,0.02361150100840499,0.944119518375139,-0.39279246176171695
0.40684621588042563,0.9541675677009634,0.02357298162337953,0.9440589501764963,-0.39289040426837474
0.4069462158804256,0.9540980476948211,0.02353450543007698,0.9439983926279041,-0.3929882905464399
0.4070462158804256,0.9540285346383172,0.023496072539454512,0.9439378454246141,-0.3930861209072016
0.4071462158804256,0.9539590290817322,0.02345768303317828,0.9438773082435561,-0.3931838956370155
0.4072462158804256,0.9538895315730139,0.02341933696383659,0.9438167807447763,-0.3932816149964416
0.4073462158804256,0.9538200426561475,0.02338103435522999,0.9437562625729234,-0.3933792792194912
0.40744621588042557,0.9537505628695515,0.0233427752027709,0.9436957533587635,-0.39347688851295615
0.40754621588042556,0.9536810927445174,0.023304559473960144,0.943635252720726,-0.3935744430558474
0.40764621588042554,0.9536116328036798,0.023266387108955806,0.9435747602664627,-0.39367194299892844
0.40774621588042553,0.9535421835595512,0.023228258021224604,0.9435142755944377,-0.3937693884643485
0.4078462158804255,0.9534727455130889,0.023190172098274207,0.9434537982955152,-0.39386677954537597
0.4079462158804255,0.9534033191523378,0.023152129202461166,0.9433933279545673,-0.39396411630623074
0.4080462158804255,0.9533339049511103,0.02311412917187629,0.9433328641520652,-0.3940613987820152
0.4081462158804255,0.9532645033677476,0.023076171821291784,0.9432724064656828,-0.39415862697874665
0.4082462158804255,0.9531951148439393,0.023038256943182057,0.9432119544718808,-0.39425580087348083
0.40834621588042547,0.9531257398036082,0.02300038430880522,0.9431515077474737,-0.3943529204145323
0.40844621588042546,0.9530563786518776,0.022962553669338602,0.9430910658711856,-0.3944499855217879
0.40854621588042545,0.9529870317741065,0.022924764757067007,0.9430306284251744,-0.39454699608711435
0.40864621588042543,0.9529176995350042,0.022887017286623863,0.9429701949965283,-0.3946439519748483
0.4087462158804254,0.9528483822778206,0.02284931095626995,0.9429097651787264,-0.3947408530223779
0.4088462158804254,0.9527790803236257,0.022811645449216,0.942849338573064,-0.39483769904080357
0.4089462158804254,0.952709793970658,0.022774020434974982,0.9427889147900286,-0.39493448981568263
0.4090462158804254,0.9526405234937729,0.02273643557074898,0.9427284934506374,-0.39503122510784233
0.4091462158804254,0.9525712691439615,0.022698890502831987,0.942668074187717,-0.39512790465427694
0.40924621588042537,0.9525020311479625,0.022661384868041753,0.9426076566471305,-0.39522452816910214
0.40934621588042536,0.952432809707954,0.022623918295156767,0.9425472404889472,-0.3953210953445835
0.40944621588042535,0.9523636050013343,0.02258649040636816,0.9424868253885504,-0.3954176058522205
0.40954621588042533,0.95229441718059,0.022549100818733944,0.9424264110376853,-0.3955140593438876
0.4096462158804253,0.9522252463732376,0.022511749145633825,0.9423659971454286,-0.39561045545302886
0.4097462158804253,0.9521560926818596,0.022474434998216226,0.9423055834391025,-0.39570679379589935
0.4098462158804253,0.9520869561842213,0.022437157986835158,0.9422451696651105,-0.39580307397285014
0.4099462158804253,0.9520178369334638,0.022399917722478124,0.9421847555897005,-0.3958992955696465
0.4100462158804253,0.9519487349583788,0.022362713818166187,0.9421243409996513,-0.3959954581588266
0.41014621588042527,0.9518796502637625,0.022325545890337056,0.9420639257028856,-0.3960915613010821
0.41024621588042526,0.9518105828308417,0.022288413560194575,0.9420035095290044,-0.39618760454666735
0.41034621588042525,0.9517415326177767,0.022251316455034205,0.941943092329743,-0.39628358743681863
0.41044621588042524,0.9516724995602329,0.022214254209516376,0.9418826739793494,-0.39637950950520223
0.4105462158804252,0.9516034835720192,0.022177226466924698,0.9418222543748803,-0.39647537027934787
0.4106462158804252,0.9515344845457928,0.02214023288035228,0.941761833436421,-0.3965711692821114
0.4107462158804252,0.9514655023538253,0.022103273113861177,0.9417014111072248,-0.3966669060331175
0.4108462158804252,0.9513965368488266,0.022066346843585594,0.9416409873537743,-0.39676258005020204
0.4109462158804252,0.9513275878648251,0.022029453758776296,0.9415805621657647,-0.396858190850848
0.41104621588042517,0.9512586552180997,0.021992593562796613,0.9415201355560118,-0.39695373795359934
0.41114621588042516,0.9511897387081554,0.02195576597405279,0.9414597075602799,-0.39704922087946004
0.41124621588042515,0.9511208381187488,0.02191897072686794,0.9413992782370418,-0.39714463915326553
0.41134621588042514,0.9510519532189493,0.021882207572289824,0.9413388476671626,-0.39723999230502666
0.4114462158804251,0.9509830837642385,0.021845476278833282,0.9412784159535129,-0.3973352798712422
0.4115462158804251,0.9509142294976403,0.021808776633156907,0.9412179832205151,-0.39743050139617125
0.4116462158804251,0.950845390150877,0.02177210844066691,0.9411575496136223,-0.3975256564330732
0.4117462158804251,0.9507765654455543,0.021735471526056274,0.941097115298736,-0.39762074454539315
0.4118462158804251,0.9507077550943611,0.021698865733773245,0.9410366804615595,-0.39771576530790453
0.41194621588042507,0.9506389588022865,0.02166229092841061,0.9409762453068992,-0.3978107183078056
0.41204621588042506,0.9505701762678442,0.021625746995033848,0.9409158100579005,-0.39790560314575424
0.41214621588042505,0.9505014071843093,0.021589233839427867,0.9408553749552436,-0.3980004194368522
0.41224621588042504,0.9504326512409546,0.021552751388278005,0.9407949402562851,-0.3980951668115665
0.412346215880425,0.9503639081242821,0.021516299589274045,0.9407345062341526,-0.39818984491659254
0.412446215880425,0.9502951775192557,0.02147987841114702,0.9406740731768028,-0.39828445341565205
0.412546215880425,0.9502264591105206,0.02144348784363405,0.9406136413860394,-0.3983789919902224
0.412646215880425,0.9501577525836049,0.02140712789737051,0.940553211176494,-0.3984734603402078
0.412746215880425,0.9500890576261131,0.021370798603715987,0.9404927828745842,-0.3985678581845332
0.41284621588042497,0.9500203739288892,0.021334500014519742,0.9404323568174342,-0.3986621852616674
0.41294621588042496,0.9499517011871608,0.021298232201805465,0.9403719333517847,-0.39875644133008703
0.41304621588042495,0.9498830391016527,0.021261995257407417,0.940311512832874,-0.3988506261686558
0.41314621588042494,0.9498143873796678,0.02122578929253306,0.9402510956233104,-0.398944739576943
0.4132462158804249,0.9497457457361366,0.021189614437275805,0.9401906820919327,-0.39903878137546106
0.4133462158804249,0.9496771138946236,0.021153470840063537,0.9401302726126595,-0.39913275140583765
0.4134462158804249,0.9496084915882985,0.021117358667056725,0.9400698675633422,-0.3992266495309127
0.4135462158804249,0.9495398785608581,0.0210812781014906,0.9400094673246124,-0.3993204756347667
0.4136462158804249,0.9494712745674075,0.021045229342972677,0.9399490722787386,-0.3994142296226756
0.4137462158804249,0.9494026793752889,0.021009212606727685,0.9398886828084879,-0.39950791142100184
0.41384621588042486,0.9493340927648591,0.02097322812280641,0.9398282992960001,-0.3996015209770105
0.41394621588042485,0.9492655145302215,0.020937276135248883,0.9397679221216819,-0.39969505825862306
0.41404621588042484,0.9491969444798917,0.02090135690121259,0.9397075516631115,-0.3997885232541059
0.41414621588042483,0.9491283824374191,0.02086547069006781,0.9396471882939743,-0.39988191597169326
0.4142462158804248,0.949059828241942,0.02082961778246171,0.9395868323830179,-0.3999752364391507
0.4143462158804248,0.9489912817486906,0.02079379846935286,0.9395264842930408,-0.4000684847032826
0.4144462158804248,0.948922742829426,0.02075801305103412,0.9394661443799084,-0.40016166082937027
0.4145462158804248,0.9488542113728213,0.020722261836117403,0.9394058129916086,-0.4002547649005751
0.4146462158804248,0.9487856872847804,0.02068654514052162,0.9393454904673397,-0.4003477970172711
0.41474621588042476,0.948717170488697,0.020650863286430562,0.9392851771366417,-0.4004407572963448
0.41484621588042475,0.9486486609256514,0.020615216601256165,0.9392248733185701,-0.4005336458704372
0.41494621588042474,0.9485801585545471,0.020579605416588525,0.9391645793209127,-0.4006264628871478
0.41504621588042473,0.9485116633521845,0.020544030067146443,0.9391042954394536,-0.4007192085082001
