Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26112970387208606,-1.277559738276368,-2.6651900180932624
0.2611434092863893,-1.277620325144864,-2.666189209708415
0.2611571147006925,-1.277679754690622,-2.6672300075049638
0.26117082011499576,-1.2777389904648075,-2.6683098261524396
0.261184525529299,-1.2777988258112774,-2.6694268539182087
0.2611982309436022,-1.2778599584235069,-2.670579734193109
0.26121193635790546,-1.2779230722175834,-2.6717671212922087
0.26122584068010585,-1.2779898667585248,-2.6730052577340735
0.26123555182013647,-1.2780385914422452,-2.673888817574848
0.2612452629601671,-1.2780893392167012,-2.6747867787586666
0.261257527756404,-1.2781567504704636,-2.67593978323616
0.2612697925526409,-1.2782283654818012,-2.677111678463285
0.26128255891847857,-1.2783079255848175,-2.678348743004152
0.26129532528431626,-1.278393143128723,-2.6796002040089792
0.26130809165015395,-1.2784845346245117,-2.680862576066426
0.26132088442370205,-1.2785827842374162,-2.6821348855457594
0.26133367719725015,-1.2786881209599965,-2.683411034390567
0.2613468108334709,-1.2788039698804092,-2.6847219841556145
0.2613561289315332,-1.2788910204061297,-2.6856511748139935
0.2613654470295955,-1.2789821507089094,-2.686578881498142
0.26137603363583817,-1.2790906497654013,-2.6876305636654414
0.261388064860833,-1.279220340969256,-2.6888222987025627
0.2614000960858278,-1.2793567778373716,-2.6900098753282915
0.26141212731082264,-1.2794999093496022,-2.691192521979954
0.26142205106605476,-1.2796229821372773,-2.6921633734187
0.2614337712626741,-1.2797741554533006,-2.693302974539688
0.2614454914592934,-1.2799316206717462,-2.6944327612251033
0.26145733974202096,-1.2800971744326837,-2.6955621738955475
0.2614691880247485,-1.2802690684167146,-2.6966759862928162
0.26148103630747604,-1.2804471933625163,-2.6977716793688624
0.26149161092389744,-1.2806113045373,-2.6987326788779797
0.26150218554031884,-1.2807801129842544,-2.699676751549847
0.26151276015674024,-1.2809534600196992,-2.700603395238331
0.26152333477316164,-1.2811311768714202,-2.7015124526562935
0.2615350794302552,-1.281333468956274,-2.702501564835969
0.2615470614450435,-1.2815449355853616,-2.703488610969092
0.26155694053346196,-1.2817229695902825,-2.704285770290324
0.2615668196218804,-1.2819041681412817,-2.7050678302275895
0.261575820861135,-1.2820718842735503,-2.7057670691517797
0.26158329638021793,-1.2822129731672993,-2.706337908615357
0.26159435430654565,-1.2824244880147797,-2.7071653092585133
0.2616039461655749,-1.2826104840059174,-2.7078658642782867
0.2616116919696361,-1.2827622506164162,-2.708419370209702
0.2616215862047569,-1.2829579571638516,-2.7091096764126767
0.2616314804398777,-1.2831555012799283,-2.709780193320446
0.26164234447230267,-1.2833742099889907,-2.7104922834264693
0.2616537907201062,-1.283606285820303,-2.711213610698454
0.2616652369679097,-1.2838396074641956,-2.7119036672830887
0.26167668321571325,-1.2840737070425297,-2.712560982702148
0.26168812946351677,-1.284308103520453,-2.7131842176514023
0.2616999876920686,-1.284550725935708,-2.71379257995118
0.26171242927004557,-1.2848044556606701,-2.714388490898117
0.26172487084802254,-1.2850567017267296,-2.714939225236783
0.26173603630228454,-1.2852812769558,-2.715393401728576
0.26174720175654653,-1.285503660513148,-2.71580816695463
0.26176119939196496,-1.2857786297333642,-2.7162703624607354
0.2617725865791857,-1.2859985787614188,-2.7165974601162755
0.26178440117278,-1.2862226485514423,-2.7168893454070915
0.26179642822004745,-1.286445827821766,-2.7171359685930505
0.2618084552673149,-1.286663410399664,-2.7173308665659683
0.26182167138332174,-1.2868952536713434,-2.7174843019920076
0.26183201581841087,-1.2870708415238865,-2.7175590258625593
0.26184362979986214,-1.287261211446727,-2.717594151768422
0.2618552437813134,-1.2874438180076546,-2.7175763337888648
0.261868929313634,-1.2876482717471076,-2.717485961663262
0.26188261484595454,-1.2878404714507485,-2.7173203437803757
0.2618939992032494,-1.2879907553444983,-2.7171267265046595
0.26190538356054427,-1.288132329778205,-2.7168852412571827
0.2619179490863584,-1.2882787365878055,-2.716567901100365
0.26193144763675613,-1.2884250434506679,-2.7161747542904786
0.26194494618715386,-1.2885607364359295,-2.7157356340059673
0.2619584447375516,-1.2886866007847855,-2.715258126510159
0.2619723709498725,-1.2888069046733333,-2.7147318272235106
0.2619868390772465,-1.2889223635865237,-2.7141546160091763
0.26199862990927053,-1.2890098365989444,-2.7136651125066718
0.2620104404878352,-1.2890920869169735,-2.7131612749281326
0.2620237092368594,-1.2891789901991275,-2.7125844446024443
0.26203781052128045,-1.2892663912884903,-2.711966969197847
0.2620519118057015,-1.2893505056643952,-2.711354747887146
0.2620660130901225,-1.2894332625080758,-2.710757671294628
0.2620810840532148,-1.2895221805740902,-2.710145659502154
0.26209615501630706,-1.289613198809487,-2.7095674943531614
0.26210606376224016,-1.2896747355828146,-2.7092077595517603
0.26211597250817326,-1.2897378654518197,-2.708864848868817
0.2621275001382962,-1.2898135098768055,-2.7084874050495467
0.2621408719329523,-1.2899044687339294,-2.708078841433697
0.2621515134087089,-1.289979519451753,-2.707776440467664
0.2621631724429108,-1.290064677414296,-2.707468619470459
0.2621749589918595,-1.290154107842894,-2.707182729116116
0.2621878254990455,-1.2902558115803362,-2.7068998289185284
0.26220069200623153,-1.2903619703102154,-2.7066471314920495
0.26221355851341754,-1.2904727220964851,-2.706423972595067
0.26222642502060356,-1.290588187568562,-2.706229539886406
0.26223967667085163,-1.290712223916063,-2.7060586758788014
0.26225379034335233,-1.2908503965977383,-2.705909340731371
0.26226790401585304,-1.2909953777865586,-2.705794169963572
0.26228201768835374,-1.2911478164194259,-2.7057139632204468
0.26229651499193835,-1.2913127795950543,-2.7056684786692102
0.26231101229552295,-1.2914866494244417,-2.70565998258326
0.26232550959910755,-1.291669566485143,-2.7056869815898774
0.26234000690269216,-1.2918614587070998,-2.705747232320404
0.26235500756941005,-1.2920693005602983,-2.705842010146774
0.26237000823612794,-1.2922864450029339,-2.7059674205830473
0.2623831468579801,-1.2924841647815504,-2.7061007538689017
0.26239628547983224,-1.2926887101811535,-2.706254360555779
0.2624094241016844,-1.2928996530157326,-2.7064260722120754
0.26242321975138466,-1.293127206904113,-2.706622545912982
0.26243701540108494,-1.2933597267947117,-2.7068311505765164
0.2624508110507852,-1.2935956468117187,-2.70704669670639
0.26246524855049197,-1.2938443345723731,-2.7072739045140453
0.2624779302941943,-1.2940628012831439,-2.707470401028151
0.26249061203789664,-1.2942800379571195,-2.7076604246265714
0.262503293781599,-1.2944949584915149,-2.70784095974198
0.2625176256658125,-1.2947337989306331,-2.708030148514365
0.262531957550026,-1.2949670582202721,-2.708200125451116
0.2625462894342395,-1.2951935568983601,-2.708347722939322
0.26256062131845304,-1.295412413306084,-2.708470576670042
0.26257495320266655,-1.2956231816130548,-2.70856750474402
0.26258928508688006,-1.29582587177078,-2.708638577988035
0.2626036169710936,-1.2960207650139608,-2.7086846640574027
0.2626179488553071,-1.2962080428178038,-2.708706511658884
0.2626322807395206,-1.2963873654904587,-2.708703735861943
0.26264514786650656,-1.2965406675491167,-2.7086785409804777
0.2626580149934925,-1.2966852982101456,-2.7086290944142526
0.2626713878044868,-1.2968246519328261,-2.7085484959550556
0.26268476061548107,-1.2969510497974588,-2.708434738417955
0.26269813342647536,-1.2970631218306758,-2.708285488985691
0.26271150623746964,-1.2971601900000644,-2.708100024742232
0.26272552130087495,-1.2972458523759907,-2.7078677081154385
0.26273953636428027,-1.2973156450943568,-2.7075986233783507
0.2627518447059854,-1.2973644036801422,-2.707333761996984
0.2627641530476905,-1.2974017512607279,-2.7070433412573793
0.2627773685092727,-1.2974291495301027,-2.7067035487552937
0.2627912497265845,-1.297443448727419,-2.7063153570343417
0.2628027619105362,-1.2974437670872927,-2.7059689643553666
0.2628145535392058,-1.2974331607211875,-2.705591445131991
0.2628277716732469,-1.297408438356513,-2.7051421119416807
0.26283871592955665,-1.2973783197218585,-2.7047508262481537
0.2628496601858664,-1.297340270094645,-2.70434407516771
0.262861282895869,-1.2972921595610598,-2.7038974626983587
0.2628729056058716,-1.2972370974269942,-2.7034380267520195
0.26288507757831975,-1.297172821621902,-2.702945124644405
0.2628972495507679,-1.2971022545263695,-2.702441487607581
0.262909421523216,-1.2970254438385507,-2.7019276259180836
0.2629217260981146,-1.2969411545367142,-2.7013976962375255
0.2629340306730132,-1.2968497331918156,-2.700856934120316
0.2629464632462804,-1.2967497146103406,-2.7002994015567916
0.2629588958195476,-1.2966418475880914,-2.6997309930923827
0.26297132839281484,-1.2965263036215533,-2.699152628492914
0.26298376096608206,-1.2964035790421182,-2.698565754796331
0.2629961935393493,-1.2962744105681172,-2.697972160333327
0.26300420667415514,-1.2961881454364703,-2.697586906430743
0.263012219808961,-1.2960998061847673,-2.697200169200533
0.2630226086680857,-1.2959825871254704,-2.6966973743985285
0.2630330534587931,-1.2958621688371812,-2.6961912525940637
0.26304368839543435,-1.2957374693656416,-2.695676345174797
0.2630543233320756,-1.2956112439909868,-2.6951629557539514
0.2630650472965111,-1.2954830361060805,-2.6946479347540864
0.26307577126094656,-1.295354541978408,-2.6941367406848244
0.2630871699502859,-1.2952183675183717,-2.693598839062943
0.26309902495432375,-1.295077939283279,-2.693046670965992
0.2631108799583616,-1.294939407127543,-2.6925030539871813
0.2631213865736673,-1.294818634551988,-2.692029104316201
0.263131893188973,-1.2947000028922595,-2.69156292444483
0.2631440004991208,-1.2945661696103394,-2.691035661810734
0.26315610780926857,-1.2944356308672218,-2.690519304263724
0.26316821511941635,-1.2943087214664482,-2.690014235758636
0.26318032242956413,-1.2941860193018715,-2.689521148859166
0.2631924297397119,-1.2940684363363664,-2.6890411680777735
0.263204594746471,-1.2939567199071487,-2.6885736767831188
0.2632167597532301,-1.2938530012709981,-2.688122907129998
0.2632289247599892,-1.2937589762036084,-2.6876908890197635
0.2632410897667483,-1.2936763057412473,-2.687279528157102
0.2632532547735074,-1.293606462663749,-2.6868904032538055
0.2632654197802665,-1.2935506394256078,-2.6865246578260753
0.2632775847870256,-1.2935097393585995,-2.686183010454045
0.26329093538652265,-1.2934828366593853,-2.6858362807216336
0.26330270933618294,-1.2934753166997464,-2.6855552693022187
0.2633144832858432,-1.2934835441047767,-2.6852977460488816
0.2633262572355035,-1.2935081271494828,-2.685064072013642
0.26333478496774476,-1.2935365271409736,-2.6849099702470647
0.263343312699986,-1.293574122345195,-2.684768790479509
0.2633534628561959,-1.2936311886924647,-2.684617797338656
0.26336135083406753,-1.2936849812123865,-2.6845133390358615
0.26337244622651346,-1.2937748391480761,-2.684385473283401
0.2633835416189594,-1.293881373514079,-2.6842796725731586
0.2633946370114053,-1.2940045038951815,-2.6841954592167063
0.2634062116181199,-1.294150419528412,-2.684129919837387
0.26341778622483447,-1.2943139394780452,-2.6840864192201974
0.26343072026278663,-1.294517402400621,-2.684063169058107
0.2634436543007388,-1.2947430828995423,-2.6840663801876796
0.26345658833869096,-1.2949918716057307,-2.684096349783913
0.26347043951226734,-1.2952854845464188,-2.684159058639522
0.26348452797465816,-1.295614913179406,-2.6842566092626705
0.26349861643704897,-1.2959771130698838,-2.6843892128629765
0.2635127048994398,-1.2963729752803264,-2.684556949629261
0.2635267933618306,-1.2968022305100535,-2.6847586580117833
0.2635408818242214,-1.2972634985407319,-2.6849920214531218
0.26355497028661223,-1.2977546861771638,-2.6852540214688427
0.26356905874900305,-1.2982735831053607,-2.685541581653285
0.263583679511536,-1.2988395150670609,-2.6858643254589007
0.26359585982158074,-1.2993315543412114,-2.686150786059018
0.2636080401316255,-1.2998421861654006,-2.686452674971782
0.26362183249336163,-1.300443198443734,-2.686812983644352
0.2636356248550978,-1.3010690069516917,-2.687192928359444
0.2636470338972337,-1.3016057490671582,-2.687521987289486
0.2636589873746928,-1.302186683189243,-2.6878807856542677
0.26367094085215187,-1.3027863690639923,-2.6882533576148306
0.26368514865498593,-1.303522758705654,-2.6887129008658737
0.26369935645782,-1.3042835358846772,-2.689188894333054
0.26371356426065407,-1.3050672248612305,-2.689679440003323
0.26372803020922414,-1.305887271331727,-2.690192023038236
0.26374296991918156,-1.3067564084009677,-2.690733680026766
0.2637536536934667,-1.3073913629408334,-2.6911280062745937
0.26376433746775185,-1.308037334355901,-2.6915277983679156
0.26377637160908174,-1.308778097717381,-2.6919844208961186
0.2637884057504116,-1.309532807622393,-2.692447526430655
0.26380077403534163,-1.3103230242459112,-2.692930051285535
0.26381314232027164,-1.3111279137114487,-2.6934189590011535
0.2638257013241367,-1.311959972243642,-2.693921524389589
0.2638385584368687,-1.3128266923170762,-2.6944418015700142
0.2638518783604616,-1.3137397591826647,-2.6949861599660876
0.2638621848963433,-1.3144562389255365,-2.6954105125397363
0.2638734795888949,-1.3152507799383188,-2.695878122127164
0.26388490439267914,-1.3160637747562953,-2.6963532805393613
0.26389787694060945,-1.3169973051366672,-2.69689468352078
0.26391084948853977,-1.3179406683745927,-2.6974371425534063
0.263922246071991,-1.3187762767057103,-2.6979136330695925
0.2639336426554422,-1.319616834585792,-2.6983889887364425
0.2639467167532405,-1.3205849522162647,-2.6989312608459275
0.26395979085103877,-1.3215541648175397,-2.6994680895836525
0.26397286494883704,-1.3225210047424227,-2.699996995415421
0.2639833822779898,-1.3232946438441007,-2.7004150438362102
0.26399389960714253,-1.3240627015332431,-2.7008251966401846
0.2640054627297019,-1.3248987784066921,-2.7012658054994536
0.2640170258522612,-1.3257242486646035,-2.701694490021501
0.2640292695986033,-1.326584781140558,-2.7021343146953054
0.26404151334494536,-1.327429352777797,-2.7025585484759644
0.2640537570912874,-1.3282556993632413,-2.7029659791941416
0.26406695824573284,-1.3291232792805903,-2.7033848194161587
0.2640776696653762,-1.3298069764419724,-2.703707721640887
0.2640899324195443,-1.3305645825774144,-2.7040571822921953
0.2641021951737124,-1.3312924967432254,-2.7043835180265323
0.2641144579278805,-1.3319880099908314,-2.7046853640844213
0.26412742073429235,-1.3326855646042406,-2.7049767413941965
0.2641403835407042,-1.333342558073652,-2.705239035346565
0.264153346347116,-1.3339577859518945,-2.705472086444927
0.26416630915352785,-1.3345306253438727,-2.7056760964193667
0.2641792719599397,-1.3350609585344222,-2.7058515466868003
0.2641922347663515,-1.3355492034288041,-2.7059992019620074
0.2642055092013505,-1.3360067031986091,-2.7061227856082377
0.2642187836363495,-1.336423234591266,-2.7062201250688664
0.2642320580713485,-1.3368017035260207,-2.70629345474621
0.26424533250634746,-1.3371456319057513,-2.7063453704073
0.26425860694134645,-1.3374586473835668,-2.7063785093970556
0.26427188137634544,-1.3377438807320432,-2.7063951727967654
0.26428515581134443,-1.338003516585573,-2.7063970479614237
0.2642984302463434,-1.3382387165113128,-2.7063851672789556
0.26431182773957496,-1.338451836641132,-2.7063598509274924
0.2643252252328065,-1.3386411452426143,-2.706321779097029
0.26433862272603803,-1.338807985182093,-2.706272030999893
0.26435202021926957,-1.3389548997783103,-2.706212367185019
0.2643654177125011,-1.3390855016255658,-2.7061451317240133
0.2643790747352995,-1.3392060086017583,-2.7060714151425818
0.26439273175809785,-1.339317455978819,-2.7059947468629777
0.26440638878089623,-1.3394221893514073,-2.7059165827294445
0.2644207066707801,-1.3395255593752244,-2.7058335718292805
0.264435024560664,-1.339621848505776,-2.7057492881711296
0.26444934245054785,-1.339710419137411,-2.70566346988261
0.2644636603404317,-1.3397917737568739,-2.705576467683126
0.2644779782303156,-1.3398682513199152,-2.705489584001704
0.2644922961201995,-1.33994381180763,-2.705404906533346
0.26450661401008335,-1.3400230734904233,-2.7053247584649736
0.2645209318999672,-1.3401101516340317,-2.705251080360421
0.2645352497898511,-1.3402079193373415,-2.705185070973655
0.26455038235873746,-1.3403246985919313,-2.7051242077778563
0.2645655149276238,-1.3404566329803702,-2.7050727630090368
0.26458064749651017,-1.340605566479738,-2.705031251041135
0.2645957800653965,-1.3407743682996829,-2.705000694125128
0.26460979496734416,-1.3409514232521498,-2.7049832958367896
0.2646238098692918,-1.3411507614857197,-2.7049772176698745
0.2646378247712394,-1.341373330428943,-2.704982639653547
0.26465183967318706,-1.3416183289060089,-2.7049989475497047
0.2646670751024269,-1.3419074236473811,-2.7050275527542924
0.2646823105316667,-1.3422165679979063,-2.7050656250465455
0.2646975459609065,-1.3425425608942774,-2.705111562759429
0.2647132963980788,-1.342895453836047,-2.705166345874563
0.26472904683525106,-1.3432641728482473,-2.7052282088152295
0.26474479727242334,-1.3436490178397165,-2.705297039790188
0.2647605477095956,-1.3440497323963483,-2.7053724550801057
0.2647740170114681,-1.3444039310997846,-2.705441513380663
0.26478748631334054,-1.3447671554482068,-2.7055139557167616
0.264800955615213,-1.3451376550859806,-2.705588937069523
0.2648152227690922,-1.3455362464356861,-2.70567028888373
0.2648294899229714,-1.3459396878231082,-2.70575293059522
0.2648437570768506,-1.346346863442463,-2.7058363152411817
0.2648580242307298,-1.3467568182153746,-2.7059199589326655
0.264872692833409,-1.3471801056057777,-2.706005687011705
0.26488736143608815,-1.347603843004734,-2.706090525493926
0.26489919962596903,-1.3479450236580117,-2.706157892090786
0.2649134012067529,-1.3483518677335495,-2.706236869206366
0.2649276041809798,-1.34875415021004,-2.706313240332856
0.26494180715520677,-1.3491493368903318,-2.706386277327714
0.2649560101294337,-1.3495343624896403,-2.7064551313562597
0.2649711579322482,-1.3499298348611006,-2.706522868672983
0.26498630573506265,-1.3503054698640742,-2.7065835810970618
0.26500145353787713,-1.3506578811200107,-2.70663634705976
0.2650166013406916,-1.350985407493587,-2.7066807256612315
0.2650324339743987,-1.351301551512906,-2.7067182765683575
0.26504826660810576,-1.3515930705271495,-2.7067473990522615
0.26506409924181284,-1.3518625483895446,-2.7067688123309557
0.2650803704846825,-1.352118131900905,-2.7067832672422796
0.2650966417275522,-1.3523516917318035,-2.7067900892573706
0.2651129129704219,-1.3525610659558505,-2.7067889349403074
0.26512918421329157,-1.352743397807372,-2.706779395202867
0.2651458721075965,-1.3528998193086152,-2.70676069697215
0.26515402662670606,-1.352964516070868,-2.7067483025363166
0.26516218114581563,-1.353021377413989,-2.7067338161806656
0.2651724104953812,-1.3530815481812415,-2.70671275648084
0.26518414006022595,-1.3531351535074678,-2.7066847677361623
0.2651958696250707,-1.3531721494945212,-2.7066528058731714
0.2652079780995424,-1.3531926705263686,-2.7066157791313885
0.2652202443545299,-1.3531948910508385,-2.706574243149126
0.2652332620546039,-1.3531766282741942,-2.7065259389514384
0.2652470425211953,-1.3531342326474445,-2.706470380864588
0.2652608229877867,-1.3530685298017964,-2.706410683157506
0.2652746034543781,-1.3529801638531906,-2.7063473026925
0.2652883839209695,-1.3528697966583012,-2.706280687184309
0.26530421407587684,-1.3527165309575007,-2.706200697388662
0.2653200442307842,-1.3525355096735445,-2.7061175431308544
0.26533587438569156,-1.3523274204295128,-2.7060318041760074
0.26535247010984264,-1.3520814631985405,-2.7059398604525002
0.2653690658339937,-1.3518089437606389,-2.705846635246721
0.2653856615581448,-1.351511934011824,-2.7057529460575656
0.26540292420098976,-1.3511786672729842,-2.7056557222547735
0.2654201868438347,-1.3508214386249255,-2.7055592748194965
0.2654374494866797,-1.350440776684914,-2.7054640450630236
0.26545471212952465,-1.3500380462767738,-2.705370537828569
0.2654722668785254,-1.349609044426446,-2.7052779032514493
0.2654898216275261,-1.349165291383563,-2.705188550961299
0.2655073763765268,-1.348712214084325,-2.7051032249700113
0.26552530585030293,-1.3482447630539725,-2.7050207830641217
0.26554323532407903,-1.3477764521050155,-2.7049434207502037
0.26556116479785513,-1.3473107474340338,-2.7048713554923265
0.2655792716920388,-1.3468469997982233,-2.704804195468009
0.2655973785862225,-1.346394098646219,-2.704742962062094
0.2656154854804062,-1.3459553879803607,-2.7046878713318794
0.265633808258607,-1.3455271356681875,-2.704638419536587
0.2656521310368078,-1.3451140139056967,-2.7045951503820245
0.2656704538150086,-1.3447156518882892,-2.7045577975608794
0.26568900452817146,-1.3443300613218334,-2.704525692731471
0.2657075552413343,-1.343969165775908,-2.7044989651467883
0.2657261059544972,-1.3436420513978782,-2.7044771176148057
0.26574473617373406,-1.343355002135412,-2.7044594313502173
0.26576336639297093,-1.3431121984131638,-2.704445273195339
0.2657819966122078,-1.34291149254014,-2.7044339631508447
0.26580113072607126,-1.3427450054608356,-2.704424727808247
0.2658202648399347,-1.342616541443315,-2.7044173662112136
0.26583939895379816,-1.3425279412351225,-2.7044112404323157
0.26584798269754617,-1.3425022868651673,-2.704408683650735
0.2658565664412942,-1.3424859277238559,-2.7044061303882363
0.2658673542965437,-1.3424789741742906,-2.704402796435413
0.26587962692213285,-1.3424897410004537,-2.7043986405491496
0.26589331124368293,-1.3425249044960683,-2.704393288356414
0.2659073500012477,-1.3425854505056298,-2.704386721532614
0.2659213887588125,-1.342669799527349,-2.704378760476855
0.2659359492021298,-1.3427820716282208,-2.7043686553765074
0.26595176450888436,-1.3429336089307924,-2.704354982903318
0.2659675798156389,-1.3431184711204767,-2.7043377504554913
0.26598339512239344,-1.34333985580174,-2.704316090191517
0.26599986056708286,-1.34361193087597,-2.7042879097339356
0.2660163260117723,-1.3439276446560942,-2.7042531518433255
0.2660327914564617,-1.3442865467356346,-2.7042111269304607
0.2660498484921683,-1.3447027140189594,-2.704159272340599
0.2660669055278749,-1.3451637176543223,-2.7040981845088843
0.26608396256358147,-1.3456712040295322,-2.7040268497309827
0.2661011141958657,-1.346231852862767,-2.7039435092043385
0.2661182658281499,-1.3468469606364064,-2.7038471405698914
0.2661354174604341,-1.3475193234250016,-2.7037364931057124
0.26615256909271834,-1.3482495340786367,-2.703610654638792
0.26616995725733167,-1.3490472504616602,-2.703467063438094
0.266187345421945,-1.3498997003239108,-2.7033072140214025
0.26620473358655833,-1.3508030485258566,-2.7031312817618507
0.26622212175117166,-1.3517528740643867,-2.7029397186529063
0.26623090005037947,-1.3522483906028095,-2.7028372978836437
0.2662396783495873,-1.352753605202761,-2.7027312074286507
0.2662513284462552,-1.353437569725232,-2.702584995848351
0.2662643123849585,-1.3542154959107933,-2.7024152016245657
0.2662772963236618,-1.355007010950786,-2.7022387396480703
0.2662902802623651,-1.3558092906984942,-2.702056180599622
0.2663008465120791,-1.3564683703506786,-2.701903506500882
0.2663160550686754,-1.3574241034168448,-2.701677952311564
0.2663286841810378,-1.3582217172705884,-2.7014861111756168
0.26634131329340016,-1.3590203681666457,-2.701290902807637
0.26635394240576254,-1.3598171502885892,-2.7010931887642475
0.26636974269847963,-1.3608061808348897,-2.7008438386034945
0.2663855429911967,-1.361779914925741,-2.700594250642741
0.2664013432839138,-1.3627319539453644,-2.7003464075632944
0.2664171435766309,-1.363657743145033,-2.7001018520635625
0.2664330777850428,-1.3645625452015677,-2.6998595177888607
0.2664461364914436,-1.3652822018848234,-2.699664459387915
0.26645947997896524,-1.3659974895700262,-2.6994685791055333
0.2664728234664869,-1.3666927041080401,-2.6992762963978314
0.2664884399823553,-1.367480661787553,-2.699056121723131
0.2665013394245592,-1.3681101481601927,-2.698878545760911
0.26651450907197194,-1.3687323681910641,-2.6987016004044277
0.2665283627144132,-1.3693643283797514,-2.6985205264212286
0.26654302508905175,-1.3700080620484016,-2.6983348169166828
0.2665552226582557,-1.3705241605653684,-2.6981851566480075
0.26656742022745966,-1.3710227856807167,-2.6980400708280916
0.2665814346836132,-1.371573979353592,-2.697879358052691
0.26659643414825496,-1.3721375209565718,-2.6977150332831137
0.2666114336128967,-1.3726727199663118,-2.6975594121036974
0.2666264330775384,-1.3731787788703118,-2.697413186175763
0.26664230641707304,-1.3736826739710613,-2.6972691187046127
0.26665817975660766,-1.3741553305795187,-2.6971360691453907
0.2666740530961423,-1.3745988264840405,-2.697013768738185
0.2666899264356769,-1.375015162644578,-2.6969018993634086
0.2667072008247248,-1.3754390013949598,-2.696791793045357
0.26672128152890284,-1.3757628001327897,-2.6967109122603525
0.2667356132587928,-1.376073456058952,-2.6966365236212115
0.26674994498868276,-1.3763668725749714,-2.6965695718584795
0.26676470939307767,-1.376654037529998,-2.696507381552496
0.26677644438386117,-1.3768736947287892,-2.6964620221168816
0.26678817937464466,-1.3770876272482657,-2.6964195772924975
0.26680121307125165,-1.3773201811990945,-2.696375229429009
0.2668157246211073,-1.3775742417573094,-2.6963287743250532
0.2668276813233063,-1.377780320911355,-2.6962925664048707
0.2668405965379292,-1.3780000770216678,-2.6962553470211463
0.26685351175255206,-1.378217658074517,-2.6962197321321777
0.2668684373942823,-1.3784682932559416,-2.696179708532827
0.26688048795290265,-1.3786720683426132,-2.6961473469115242
0.26689311152063505,-1.378889044260584,-2.696112415502251
0.26690573508836746,-1.3791113263766457,-2.6960756345091617
0.26692103346819107,-1.379389052776675,-2.6960279961599563
0.2669330864081542,-1.3796140692400616,-2.695988201270762
0.26694513934811737,-1.379843535184718,-2.69594689600589
0.26695812592096785,-1.380094343336264,-2.6959013842159356
0.26697245637202366,-1.380374026439424,-2.6958506259477133
0.26698678682307947,-1.3806565048912203,-2.695799429416711
0.2670011172741353,-1.3809431183267242,-2.6957470781259265
0.2670154477251911,-1.38123644129704,-2.6956921606003577
0.2670312145742696,-1.3815703441891904,-2.695626804776689
0.267043840360658,-1.3818480709846974,-2.6955695591339355
0.2670568900866904,-1.3821455368019488,-2.6955052194793514
0.26706993981272287,-1.3824533573589006,-2.695435580676791
0.26708512402988976,-1.3828234051322559,-2.695348331532258
0.26710030824705666,-1.3832046092371273,-2.695255147443666
0.26711549246422356,-1.3835955603442,-2.6951567262858194
0.26713067668139046,-1.3839954139750137,-2.6950534803467754
0.26714586089855735,-1.3844037329257046,-2.694945583692061
0.267158931372997,-1.384761689064335,-2.694849078884374
0.26717200184743667,-1.3851252046016826,-2.6947493891858825
0.2671863417114814,-1.3855296570344646,-2.694636710444174
0.2671956650456901,-1.3857952841537393,-2.694561846265632
0.26720498837989876,-1.3860626161551948,-2.694485928160025
0.26721620578103333,-1.3863860291256753,-2.69439345552969
0.2672280967279562,-1.386730361501647,-2.694294414308611
0.26724092111001224,-1.3871027359205983,-2.694186808080835
0.26725374549206826,-1.3874754924722044,-2.6940787154540313
0.2672665698741243,-1.3878480946193994,-2.693970371393005
0.2672793942561803,-1.388220177450321,-2.693861891059062
0.2672938646567596,-1.3886391530421776,-2.6937393239038716
0.26730833505733886,-1.3890571233198195,-2.6936164731604384
0.26732280545791814,-1.3894740408335085,-2.693493204442625
0.2673372758584974,-1.3898897236340173,-2.6933694838246685
0.2673525496557489,-1.3903266413234945,-2.6932385846409583
0.2673651567526524,-1.39068524139474,-2.69313061059931
0.26737776384955586,-1.3910413385789953,-2.693023089865939
0.2673905571007671,-1.3913994533491547,-2.6929148886610768
0.2674045464036804,-1.3917865053465157,-2.692798200266593
0.26741576702357206,-1.3920929342280233,-2.692706305426281
0.26742698764346373,-1.3923952390951262,-2.692616386435591
0.26743878299460133,-1.3927079401170155,-2.692524548583688
0.2674512357785879,-1.3930315517915097,-2.6924313211902473
0.2674636885625745,-1.393347473724647,-2.6923427722845443
0.2674761413465611,-1.3936547350608959,-2.6922597261367547
0.2674885941305477,-1.3939525827956327,-2.692182833393618
0.2675013130077458,-1.3942466835186034,-2.6921110257508856
0.26751474743579373,-1.3945463018142932,-2.692042597609937
0.2675256626320069,-1.3947817316854239,-2.691992426447102
0.26753657782822005,-1.3950103715012157,-2.6919468966552955
0.26754838057489755,-1.3952502891389975,-2.6919027321162576
0.26756158449543627,-1.395509785564504,-2.6918596401599686
0.2675715857938897,-1.3956998693191196,-2.6918317315811677
0.2675815870923431,-1.3958839923801218,-2.691808318192411
0.2675915883907965,-1.3960617015770151,-2.691789873306417
0.26760312147495696,-1.3962580691356041,-2.691775405023611
0.2676158814614027,-1.3964640052181223,-2.6917686195984625
0.2676286414478484,-1.396657671703284,-2.6917720779184315
0.26763883534815797,-1.396803564106618,-2.6917823812998782
0.26764986649638084,-1.396952757056032,-2.6918011102324146
0.2676608976446037,-1.3970931085293188,-2.6918277150037713
0.2676744168739986,-1.397253215814191,-2.6918711428584685
