Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9823994063684526,1.0373158742711375,0.042527284644925493,1.0143157470019517,-0.031231220311647902
0.9824994063684526,1.0373201071250329,0.04252857640979986,1.0143191280821977,-0.031230429251083457
0.9825994063684526,1.0373243400427736,0.04252986834446997,1.0143225092136576,-0.031229637955294005
0.9826994063684525,1.0373285730241315,0.04253116044839538,1.0143258903961758,-0.031228846425279337
0.9827994063684525,1.0373328060688791,0.0425324527210359,1.0143292716295944,-0.03122805466203796
0.9828994063684525,1.0373370391767878,0.04253374516185091,1.014332652913757,-0.031227262666567068
0.9829994063684525,1.0373412723476318,0.04253503777030097,1.0143360342485068,-0.03122647043986261
0.9830994063684525,1.0373455055811873,0.04253633054584792,1.0143394156336873,-0.031225677982919083
0.9831994063684525,1.0373497388772266,0.04253762348795306,1.0143427970691432,-0.03122488529672939
0.9832994063684525,1.037353972235524,0.04253891659607858,1.014346178554718,-0.031224092382284976
0.9833994063684525,1.0373582056558552,0.04254020986968693,1.0143495600902568,-0.03122329924057574
0.9834994063684525,1.0373624391379954,0.04254150330824062,1.0143529416756036,-0.031222505872589967
0.9835994063684524,1.037366672681717,0.0425427969112007,1.014356323310604,-0.03122171227931456
0.9836994063684524,1.037370906286794,0.04254409067802959,1.0143597049951023,-0.031220918461735175
0.9837994063684524,1.0373751399530011,0.04254538460819007,1.014363086728943,-0.031220124420836125
0.9838994063684524,1.0373793736801147,0.042546678701146326,1.0143664685119713,-0.03121933015760051
0.9839994063684524,1.0373836074679113,0.042547972956362715,1.0143698503440317,-0.031218535673009775
0.9840994063684524,1.0373878413161681,0.04254926737330142,1.0143732322249692,-0.03121774096804387
0.9841994063684524,1.037392075224664,0.04255056195142821,1.0143766141546298,-0.031216946043681325
0.9842994063684524,1.0373963091931757,0.04255185669020815,1.0143799961328588,-0.031216150900899017
0.9843994063684524,1.037400543221479,0.042553151589106254,1.0143833781595035,-0.031215355540672226
0.9844994063684523,1.0374047773093515,0.042554446647587105,1.0143867602344092,-0.03121455996397483
0.9845994063684523,1.0374090114565713,0.04255574186511567,1.014390142357422,-0.031213764171779308
0.9846994063684523,1.0374132456629164,0.042557037241159314,1.0143935245283886,-0.031212968165056927
0.9847994063684523,1.037417479928165,0.04255833277518607,1.0143969067471552,-0.031212171944777226
0.9848994063684523,1.0374217142520945,0.042559628466661996,1.0144002890135684,-0.031211375511908022
0.9849994063684523,1.0374259486344855,0.042560924315053594,1.0144036713274744,-0.03121057886741568
0.9850994063684523,1.0374301830751167,0.04256222031982823,1.0144070536887209,-0.03120978201226514
0.9851994063684523,1.0374344175737689,0.042563516480453596,1.0144104360971542,-0.031208984947419895
0.9852994063684523,1.0374386521302206,0.04256481279639824,1.014413818552622,-0.031208187673841994
0.9853994063684522,1.0374428867442544,0.04256610926713087,1.014417201054971,-0.031207390192491902
0.9854994063684522,1.0374471214156504,0.04256740589212053,1.0144205836040499,-0.03120659250432858
0.9855994063684522,1.0374513561441896,0.04256870267083673,1.014423966199706,-0.031205794610309374
0.9856994063684522,1.0374555909296526,0.04256999960274904,1.0144273488417876,-0.031204996511390113
0.9857994063684522,1.0374598257718195,0.04257129668732819,1.0144307315301428,-0.031204198208525068
0.9858994063684522,1.037464060670472,0.04257259392404537,1.0144341142646194,-0.031203399702666997
0.9859994063684522,1.0374682956253918,0.04257389131237173,1.0144374970450656,-0.031202600994766978
0.9860994063684522,1.037472530636361,0.0425751888517783,1.0144408798713294,-0.031201802085774544
0.9861994063684522,1.0374767657031638,0.04257648654173776,1.0144442627432602,-0.03120100297663766
0.9862994063684521,1.037481000825583,0.04257778438172181,1.0144476456607054,-0.031200203668302687
0.9863994063684521,1.0374852360034008,0.042579082371202684,1.0144510286235144,-0.0311994041617144
0.9864994063684521,1.037489471236403,0.042580380509651246,1.014454411631537,-0.03119860445781621
0.9865994063684521,1.037493706524373,0.04258167879654252,1.014457794684623,-0.031197804557550113
0.9866994063684521,1.0374979418670942,0.042582977231349774,1.014461177782621,-0.031197004461856415
0.9867994063684521,1.037502177264351,0.0425842758135476,1.014464560925381,-0.031196204171673944
0.9868994063684521,1.0375064127159246,0.04258557454261147,1.0144679441127533,-0.031195403687939802
0.9869994063684521,1.0375106482216023,0.04258687341801812,1.014471327344587,-0.031194603011589408
0.9870994063684521,1.0375148837811698,0.042588172439243226,1.0144747106207315,-0.031193802143556403
0.987199406368452,1.0375191193944138,0.0425894716057613,1.0144780939410378,-0.031193001084772645
0.987299406368452,1.0375233550611194,0.0425907709170496,1.0144814773053554,-0.031192199836168607
0.987399406368452,1.0375275907810737,0.042592070372583384,1.0144848607135353,-0.03119139839867314
0.987499406368452,1.0375318265540623,0.04259336997184066,1.0144882441654282,-0.031190596773213744
0.987599406368452,1.0375360623798702,0.04259466971430077,1.0144916276608853,-0.03118979496071621
0.987699406368452,1.0375402982582846,0.042595969599440044,1.0144950111997575,-0.03118899296210467
0.987799406368452,1.037544534189094,0.04259726962673831,1.0144983947818957,-0.0311881907783017
0.987899406368452,1.0375487701720851,0.04259856979567433,1.014501778407151,-0.031187388410228112
0.987999406368452,1.0375530062070462,0.04259987010572809,1.0145051620753749,-0.031186585858803222
0.988099406368452,1.037557242293766,0.04260117055638066,1.0145085457864182,-0.031185783124944595
0.9881994063684519,1.0375614784320342,0.04260247114711275,1.0145119295401328,-0.031184980209568055
0.9882994063684519,1.0375657146216386,0.04260377187740467,1.014515313336372,-0.031184177113587563
0.9883994063684519,1.0375699508623686,0.04260507274673897,1.0145186971749867,-0.031183373837915685
0.9884994063684519,1.037574187154012,0.042606373754596104,1.0145220810558297,-0.03118257038346327
0.9885994063684519,1.0375784234963585,0.042607674900458664,1.0145254649787534,-0.03118176675113966
0.9886994063684519,1.0375826598891995,0.04260897618381057,1.0145288489436095,-0.031180962941852592
0.9887994063684519,1.0375868963323231,0.042610277604135424,1.0145322329502509,-0.031180158956508115
0.9888994063684519,1.0375911328255203,0.04261157916091689,1.0145356169985305,-0.03117935479601049
0.9889994063684518,1.037595369368582,0.04261288085364022,1.014539001088301,-0.031178550461262323
0.9890994063684518,1.0375996059613002,0.04261418268179113,1.0145423852194158,-0.03117774595316436
0.9891994063684518,1.0376038426034668,0.04261548464485513,1.0145457693917275,-0.031176941272615697
0.9892994063684518,1.0376080792948734,0.04261678674231871,1.01454915360509,-0.03117613642051358
0.9893994063684518,1.037612316035311,0.04261808897366576,1.0145525378593565,-0.031175331397753636
0.9894994063684518,1.0376165528245718,0.04261939133838457,1.014555922154381,-0.031174526205230074
0.9895994063684518,1.0376207896624483,0.042620693835963515,1.0145593064900176,-0.031173720843835424
0.9896994063684518,1.0376250265487332,0.04262199646589064,1.0145626908661203,-0.031172915314460443
0.9897994063684518,1.0376292634832192,0.0426232992276546,1.0145660752825427,-0.03117210961799407
0.9898994063684518,1.0376335004657002,0.04262460212074485,1.0145694597391397,-0.031171303755323468
0.9899994063684517,1.0376377374959713,0.042625905144651206,1.0145728442357647,-0.03117049772733421
0.9900994063684517,1.0376419745738257,0.04262720829886368,1.0145762287722728,-0.03116969153490998
0.9901994063684517,1.0376462116990568,0.04262851158287355,1.0145796133485199,-0.031168885178932754
0.9902994063684517,1.0376504488714586,0.04262981499617184,1.0145829979643595,-0.031168078660282858
0.9903994063684517,1.0376546860908265,0.04263111853825065,1.0145863826196464,-0.031167271979838897
0.9904994063684517,1.0376589233569564,0.04263242220860266,1.0145897673142366,-0.03116646513847772
0.9905994063684517,1.037663160669643,0.042633726006720704,1.0145931520479852,-0.03116565813707436
0.9906994063684517,1.0376673980286826,0.042635029932098965,1.014596536820747,-0.031164850976502168
0.9907994063684517,1.037671635433871,0.04263633398423196,1.014599921632379,-0.03116404365763271
0.9908994063684516,1.037675872885004,0.04263763816261358,1.014603306482736,-0.031163236181335634
0.9909994063684516,1.037680110381879,0.04263894246673877,1.0146066913716745,-0.031162428548478963
0.9910994063684516,1.0376843479242923,0.04264024689610317,1.0146100762990502,-0.031161620759929107
0.9911994063684516,1.0376885855120415,0.04264155145020386,1.0146134612647202,-0.03116081281655077
0.9912994063684516,1.0376928231449234,0.04264285612853704,1.0146168462685392,-0.03116000471920677
0.9913994063684516,1.037697060822735,0.04264416093060167,1.014620231310365,-0.031159196468758192
0.9914994063684516,1.0377012985452738,0.04264546585589631,1.0146236163900544,-0.03115838806606418
0.9915994063684516,1.037705536312339,0.04264677090391968,1.0146270015074632,-0.031157579511982
0.9916994063684516,1.03770977412373,0.042648076074170684,1.0146303866624484,-0.031156770807367194
0.9917994063684515,1.0377140119792458,0.04264938136614889,1.0146337718548677,-0.031155961953073536
0.9918994063684515,1.037718249878686,0.042650686779354324,1.0146371570845782,-0.031155152949953052
0.9919994063684515,1.0377224878218492,0.04265199231328827,1.0146405423514375,-0.031154343798856093
0.9920994063684515,1.0377267258085356,0.04265329796745312,1.0146439276553036,-0.031153534500631207
0.9921994063684515,1.0377309638385446,0.04265460374135138,1.0146473129960332,-0.031152725056125107
0.9922994063684515,1.0377352019116748,0.04265590963448557,1.0146506983734855,-0.031151915466182612
0.9923994063684515,1.0377394400277262,0.042657215646359374,1.0146540837875178,-0.031151105731646703
0.9924994063684515,1.0377436781865008,0.04265852177647855,1.0146574692379873,-0.031150295853358614
0.9925994063684515,1.0377479163878,0.04265982802434662,1.0146608547247526,-0.031149485832157625
0.9926994063684514,1.0377521546314263,0.04266113438946849,1.0146642402476724,-0.031148675668881232
0.9927994063684514,1.0377563929171814,0.04266244087135061,1.0146676258066052,-0.0311478653643652
0.9928994063684514,1.037760631244868,0.04266374746949918,1.0146710114014095,-0.03114705491944346
0.9929994063684514,1.0377648696142887,0.042665054183421966,1.0146743970319447,-0.031146244334948132
0.9930994063684514,1.0377691080252454,0.04266636101262749,1.0146777826980704,-0.031145433611709416
0.9931994063684514,1.0377733464775383,0.042667667956624716,1.0146811683996457,-0.031144622750555736
0.9932994063684514,1.0377775849709718,0.042668975014922526,1.0146845541365295,-0.03114381175231344
0.9933994063684514,1.0377818235053484,0.0426702821870293,1.0146879399085817,-0.03114300061780721
0.9934994063684514,1.0377860620804722,0.04267158947245751,1.0146913257156613,-0.031142189347860044
0.9935994063684513,1.0377903006961469,0.042672896870717764,1.0146947115576272,-0.031141377943292945
0.9936994063684513,1.037794539352178,0.04267420438132153,1.0146980974343405,-0.031140566404925043
0.9937994063684513,1.0377987780483693,0.04267551200378078,1.0147014833456596,-0.031139754733573607
0.9938994063684513,1.0378030167845267,0.04267681973760804,1.014704869291446,-0.031138942930054085
0.9939994063684513,1.0378072555604536,0.042678127582318,1.0147082552715603,-0.03113813099518018
0.9940994063684513,1.0378114943759578,0.04267943553742483,1.0147116412858626,-0.03113731892976366
0.9941994063684513,1.0378157332308444,0.04268074360244417,1.0147150273342134,-0.03113650673461435
0.9942994063684513,1.037819972124918,0.04268205177689247,1.014718413416474,-0.031135694410540062
0.9943994063684513,1.037824211057984,0.0426833600602851,1.0147217995325053,-0.03113488195834679
0.9944994063684512,1.0378284500298494,0.04268466845214042,1.0147251856821684,-0.03113406937883859
0.9945994063684512,1.037832689040322,0.04268597695197575,1.0147285718653236,-0.031133256672817664
0.9946994063684512,1.0378369280892077,0.04268728555930978,1.0147319580818326,-0.03113244384108442
0.9947994063684512,1.0378411671763135,0.042688594273660584,1.014735344331557,-0.031131630884437204
0.9948994063684512,1.0378454063014482,0.042689903094548474,1.0147387306143587,-0.03113081780367264
0.9949994063684512,1.037849645464419,0.04269121202149401,1.0147421169300979,-0.031130004599585537
0.9950994063684512,1.0378538846650351,0.04269252105401708,1.0147455032786379,-0.03112919127296873
0.9951994063684512,1.0378581239031042,0.04269383019164091,1.014748889659841,-0.031128377824613303
0.9952994063684512,1.0378623631784354,0.04269513943388717,1.0147522760735685,-0.031127564255308243
0.9953994063684511,1.0378666024908374,0.0426964487802799,1.014755662519684,-0.031126750565840723
0.9954994063684511,1.0378708418401192,0.04269775823034317,1.0147590489980496,-0.031125936756995872
0.9955994063684511,1.0378750812260895,0.04269906778360266,1.014762435508527,-0.031125122829556963
0.9956994063684511,1.0378793206485586,0.0427003774395839,1.0147658220509796,-0.031124308784305228
0.9957994063684511,1.037883560107338,0.04270168719781295,1.01476920862527,-0.031123494622019816
0.9958994063684511,1.0378877996022375,0.04270299705781468,1.0147725952312616,-0.031122680343478055
0.9959994063684511,1.037892039133068,0.04270430701911718,1.0147759818688173,-0.031121865949455527
0.9960994063684511,1.0378962786996406,0.04270561708124922,1.0147793685378008,-0.03112105144072602
0.9961994063684511,1.0379005183017649,0.04270692724374014,1.014782755238075,-0.03112023681806122
0.996299406368451,1.0379047579392506,0.04270823750611982,1.0147861419695046,-0.0311194220822309
0.996399406368451,1.0379089976119107,0.04270954786791928,1.0147895287319524,-0.031118607234002803
0.996499406368451,1.0379132373195583,0.04271085832866807,1.014792915525282,-0.031117792274142696
0.996599406368451,1.0379174770620072,0.04271216888789823,1.0147963023493576,-0.031116977203414525
0.996699406368451,1.0379217168390695,0.042713479545142916,1.014799689204043,-0.03111616202258032
0.996799406368451,1.0379259566505572,0.04271479029993557,1.0148030760892033,-0.031115346732400122
0.996899406368451,1.0379301964962835,0.042716101151810085,1.014806463004703,-0.031114531333631918
0.996999406368451,1.0379344363760628,0.042717412100302124,1.0148098499504061,-0.03111371582703183
0.997099406368451,1.037938676289707,0.042718723144946444,1.0148132369261789,-0.031112900213353858
0.997199406368451,1.0379429162370304,0.04272003428527952,1.0148166239318845,-0.031112084493350112
0.9972994063684509,1.0379471562178464,0.042721345520839185,1.014820010967389,-0.03111126866777087
0.9973994063684509,1.03795139623197,0.042722656851163145,1.0148233980325567,-0.031110452737364368
0.9974994063684509,1.037955636279215,0.04272396827579004,1.0148267851272534,-0.031109636702876815
0.9975994063684509,1.0379598763593982,0.042725279794258886,1.014830172251344,-0.03110882056505241
0.9976994063684509,1.0379641164723363,0.04272659140611016,1.0148335594046936,-0.031108004324633422
0.9977994063684509,1.0379683566178437,0.042727903110883855,1.014836946587169,-0.03110718798236022
0.9978994063684509,1.0379725967957365,0.042729214908122884,1.0148403337986358,-0.031106371538971087
0.9979994063684509,1.0379768370058293,0.042730526797369495,1.0148437210389603,-0.03110555499520231
0.9980994063684508,1.0379810772479399,0.04273183877816654,1.0148471083080084,-0.031104738351788216
0.9981994063684508,1.0379853175218834,0.04273315085005717,1.0148504956056457,-0.031103921609461224
0.9982994063684508,1.0379895578274771,0.04273446301258706,1.0148538829317397,-0.031103104768951843
0.9983994063684508,1.0379937981645393,0.042735775265302006,1.0148572702861565,-0.031102287830988444
0.9984994063684508,1.0379980385328873,0.04273708760774886,1.0148606576687622,-0.031101470796297388
0.9985994063684508,1.038002278932338,0.042738400039474565,1.0148640450794246,-0.03110065366560295
0.9986994063684508,1.0380065193627093,0.04273971256002737,1.0148674325180096,-0.031099836439627333
0.9987994063684508,1.0380107598238208,0.04274102516895563,1.014870819984385,-0.03109901911909077
0.9988994063684508,1.0380150003154895,0.0427423378658072,1.0148742074784172,-0.03109820170471158
0.9989994063684507,1.038019240837535,0.04274365065013233,1.0148775949999742,-0.031097384197206288
0.9990994063684507,1.0380234813897773,0.04274496352148227,1.0148809825489233,-0.031096566597289446
0.9991994063684507,1.0380277219720355,0.04274627647940987,1.0148843701251327,-0.031095748905673504
0.9992994063684507,1.038031962584128,0.042747589523469465,1.0148877577284692,-0.031094931123068797
0.9993994063684507,1.038036203225875,0.04274890265321447,1.0148911453588016,-0.031094113250183436
0.9994994063684507,1.0380404438970967,0.042750215868198334,1.0148945330159975,-0.031093295287723213
0.9995994063684507,1.038044684597613,0.042751529167975415,1.0148979206999253,-0.031092477236392274
0.9996994063684507,1.0380489253272451,0.04275284255210116,1.0149013084104528,-0.031091659096892783
0.9997994063684507,1.0380531660858134,0.042754156020133334,1.014904696147448,-0.03109084086992504
0.9998994063684506,1.0380574068731416,0.0427554695716293,1.01490808391078,-0.031090022556187265
0.9999994063684506,1.0380616476890503,0.04275678320614757,1.0149114717003178,-0.031089204156375484
1.0000994063684507,1.038065888533361,0.042758096923247016,1.0149148595159303,-0.03108838567118369
1.0001994063684507,1.038070129405896,0.042759410722488025,1.0149182473574865,-0.03108756710130392
1.0002994063684507,1.0380743703064774,0.042760724603430285,1.0149216352248558,-0.031086748447426107
1.0003994063684507,1.0380786112349267,0.04276203856563603,1.0149250231179072,-0.03108592971023825
1.0004994063684507,1.0380828521910674,0.04276335260866805,1.0149284110365104,-0.03108511089042627
1.0005994063684507,1.038087093174721,0.04276466673209181,1.0149317989805349,-0.031084291988674084
1.0006994063684507,1.038091334185713,0.042765980935471445,1.014935186949849,-0.031083473005663227
1.0007994063684507,1.0380955752238654,0.04276729521837124,1.0149385749443236,-0.03108265394207308
1.0008994063684507,1.038099816289003,0.04276860958035639,1.0149419629638277,-0.03108183479858109
1.0009994063684506,1.0381040573809495,0.04276992402099218,1.014945351008232,-0.031081015575862795
1.0010994063684506,1.0381082984995293,0.04277123853984572,1.0149487390774066,-0.03108019627459187
1.0011994063684506,1.0381125396445694,0.04277255313648629,1.0149521271712216,-0.031079376895440155
1.0012994063684506,1.0381167808158938,0.042773867810483944,1.0149555152895475,-0.031078557439077316
1.0013994063684506,1.0381210220133281,0.0427751825614088,1.0149589034322557,-0.03107773790617064
1.0014994063684506,1.0381252632366968,0.04277649738883219,1.014962291599217,-0.031076918297385216
1.0015994063684506,1.038129504485824,0.04277781229232588,1.0149656797903017,-0.03107609861338426
1.0016994063684506,1.0381337457605364,0.04277912727146332,1.0149690680053813,-0.031075278854828577
1.0017994063684506,1.0381379870606617,0.042780442325818055,1.0149724562443265,-0.03107445902237717
1.0018994063684505,1.038142228386025,0.04278175745496372,1.0149758445070083,-0.031073639116686882
1.0019994063684505,1.0381464697364542,0.04278307265847626,1.0149792327932974,-0.031072819138412467
1.0020994063684505,1.038150711111775,0.04278438793593067,1.014982621103066,-0.03107199908820672
1.0021994063684505,1.0381549525118174,0.04278570328690336,1.0149860094361858,-0.03107117896672039
1.0022994063684505,1.0381591939364088,0.04278701871097255,1.014989397792528,-0.031070358774602277
1.0023994063684505,1.0381634353853766,0.04278833420771691,1.0149927861719668,-0.03106953851249905
1.0024994063684505,1.0381676768585464,0.042789649776716794,1.0149961745743725,-0.031068718181055183
1.0025994063684505,1.0381719183557467,0.042790965417554276,1.0149995629996178,-0.031067897780913192
1.0026994063684505,1.0381761598768051,0.04279228112981103,1.0150029514475745,-0.031067077312713055
1.0027994063684504,1.0381804014215512,0.0427935969130692,1.0150063399181146,-0.03106625677709277
1.0028994063684504,1.038184642989816,0.04279491276691007,1.0150097284111108,-0.031065436174688165
1.0029994063684504,1.0381888845814295,0.042796228690918696,1.0150131169264351,-0.031064615506133073
1.0030994063684504,1.038193126196222,0.04279754468467862,1.0150165054639615,-0.031063794772059415
1.0031994063684504,1.0381973678340248,0.042798860747775405,1.0150198940235624,-0.03106297397309711
1.0032994063684504,1.0382016094946653,0.04280017687979695,1.0150232826051118,-0.03106215310987394
1.0033994063684504,1.0382058511779733,0.04280149308033045,1.0150266712084832,-0.03106133218301558
1.0034994063684504,1.0382100928837785,0.04280280934896509,1.0150300598335495,-0.03106051119314556
1.0035994063684504,1.0382143346119113,0.04280412568529114,1.0150334484801846,-0.031059690140885214
1.0036994063684503,1.0382185763622036,0.04280544208889989,1.0150368371482612,-0.031058869026853623
1.0037994063684503,1.0382228181344886,0.04280675855938308,1.0150402258376523,-0.031058047851667662
1.0038994063684503,1.0382270599285985,0.0428080750963321,1.0150436145482327,-0.031057226615941933
1.0039994063684503,1.0382313017443654,0.042809391699338034,1.0150470032798753,-0.031056405320289072
1.0040994063684503,1.03823554358162,0.04281070836799574,1.0150503920324556,-0.031055583965319843
1.0041994063684503,1.0382397854401948,0.04281202510189937,1.015053780805847,-0.031054762551642953
1.0042994063684503,1.038244027319923,0.04281334190064489,1.0150571695999249,-0.031053941079865113
1.0043994063684503,1.0382482692206376,0.04281465876382997,1.0150605584145636,-0.031053119550590865
1.0044994063684503,1.0382525111421719,0.04281597569105282,1.015063947249637,-0.031052297964422434
1.0045994063684502,1.038256753084358,0.04281729268191154,1.015067336105021,-0.031051476321959922
1.0046994063684502,1.0382609950470296,0.04281860973600497,1.0150707249805893,-0.031050654623801258
1.0047994063684502,1.0382652370300218,0.04281992685293528,1.0150741138762167,-0.031049832870542304
1.0048994063684502,1.0382694790331692,0.04282124403230408,1.0150775027917789,-0.031049011062776626
1.0049994063684502,1.038273721056307,0.04282256127371311,1.015080891727151,-0.031048189201095543
1.0050994063684502,1.038277963099269,0.04282387857676441,1.0150842806822082,-0.0310473672860884
1.0051994063684502,1.0382822051618894,0.042825195941063036,1.0150876696568265,-0.031046545318342483
1.0052994063684502,1.0382864472440039,0.04282651336621339,1.0150910586508817,-0.03104572329844303
1.0053994063684502,1.0382906893454502,0.042827830851822506,1.0150944476642487,-0.03104490122697322
1.0054994063684501,1.0382949314660628,0.04282914839749617,1.0150978366968046,-0.03104407910451385
1.0055994063684501,1.0382991736056768,0.042830466002843105,1.0151012257484247,-0.03104325693164375
1.0056994063684501,1.0383034157641273,0.04283178366747209,1.0151046148189855,-0.031042434708939526
1.00579940636845,1.0383076579412513,0.04283310139099288,1.015108003908363,-0.031041612436975594
1.00589940636845,1.0383119001368863,0.04283441917301766,1.0151113930164335,-0.031040790116324348
1.00599940636845,1.0383161423508709,0.042835737013158105,1.0151147821430735,-0.031039967747555804
1.00609940636845,1.0383203845830413,0.04283705491102569,1.0151181712881594,-0.03103914533123771
1.00619940636845,1.0383246268332353,0.04283837286623477,1.0151215604515684,-0.031038322867935828
1.00629940636845,1.03832886910129,0.04283969087840045,1.0151249496331771,-0.031037500358213756
1.00639940636845,1.0383331113870444,0.04284100894713632,1.015128338832863,-0.031036677802632914
1.00649940636845,1.0383373536903355,0.04284232707206003,1.0151317280505028,-0.031035855201752796
1.00659940636845,1.0383415960110023,0.04284364525278909,1.0151351172859742,-0.031035032556130715
1.00669940636845,1.0383458383488842,0.0428449634889415,1.015138506539154,-0.031034209866321782
1.00679940636845,1.0383500807038197,0.04284628178013765,1.0151418958099208,-0.03103338713287892
1.00689940636845,1.0383543230756473,0.0428476001259981,1.015145285098152,-0.03103256435635273
1.00699940636845,1.0383585654642065,0.04284891852614433,1.0151486744037244,-0.03103174153729172
1.00709940636845,1.0383628078693363,0.042850236980199546,1.0151520637265161,-0.031030918676242168
1.00719940636845,1.0383670502908777,0.04285155548778714,1.015155453066405,-0.031030095773748042
1.00729940636845,1.0383712927286703,0.04285287404853091,1.0151588424232691,-0.03102927283035121
1.00739940636845,1.0383755351825554,0.042854192662053404,1.015162231796987,-0.031028449846591477
1.00749940636845,1.038379777652375,0.04285551132798186,1.0151656211874367,-0.03102762682300666
1.00759940636845,1.0383840201379706,0.04285683004594245,1.0151690105944973,-0.031026803760132646
1.00769940636845,1.0383882626391812,0.042858148815565655,1.0151724000180469,-0.03102598065850302
1.00779940636845,1.0383925051558507,0.04285946763648071,1.0151757894579647,-0.031025157518649052
1.0078994063684499,1.0383967476878184,0.04286078650831813,1.0151791789141305,-0.03102433434109961
1.0079994063684499,1.0384009902349267,0.04286210543070887,1.0151825683864222,-0.031023511126381294
1.0080994063684499,1.0384052327970181,0.042863424403285534,1.0151859578747193,-0.031022687875018624
1.0081994063684498,1.0384094753739341,0.04286474342568061,1.0151893473789004,-0.03102186458753397
1.0082994063684498,1.0384137179655177,0.042866062497528896,1.0151927368988456,-0.031021041264447567
1.0083994063684498,1.0384179605716115,0.04286738161846433,1.0151961264344334,-0.031020217906277535
1.0084994063684498,1.0384222031920596,0.04286870078812337,1.0151995159855443,-0.031019394513539873
1.0085994063684498,1.038426445826705,0.04287002000614208,1.0152029055520566,-0.031018571086748364
1.0086994063684498,1.0384306884753935,0.04287133927215961,1.0152062951338514,-0.03101774762641477
1.0087994063684498,1.0384349311379664,0.0428726585858152,1.0152096847308083,-0.031016924133048466
1.0088994063684498,1.0384391738142684,0.04287397794674865,1.0152130743428076,-0.03101610060715671
1.0089994063684498,1.0384434165041445,0.04287529735460216,1.015216463969729,-0.031015277049244568
1.0090994063684497,1.0384476592074374,0.04287661680901837,1.0152198536114536,-0.031014453459814684
1.0091994063684497,1.0384519019239942,0.0428779363096393,1.0152232432678616,-0.03101362983936752
1.0092994063684497,1.038456144653659,0.04287925585610939,1.0152266329388326,-0.03101280618840149
1.0093994063684497,1.0384603873962779,0.042880575448073846,1.015230022624248,-0.03101198250741277
1.0094994063684497,1.0384646301516967,0.04288189508517926,1.0152334123239888,-0.031011158796895404
1.0095994063684497,1.0384688729197615,0.04288321476707263,1.0152368020379356,-0.031010335057341257
1.0096994063684497,1.038473115700317,0.042884534493402335,1.0152401917659701,-0.03100951128923985
1.0097994063684497,1.0384773584932094,0.04288585426381788,1.0152435815079728,-0.031008687493078627
1.0098994063684497,1.038481601298285,0.04288717407796793,1.0152469712638252,-0.031007863669342817
1.0099994063684496,1.038485844115391,0.04288849393550482,1.0152503610334083,-0.031007039818515665
1.0100994063684496,1.038490086944374,0.04288981383608125,1.0152537508166037,-0.03100621594107813
1.0101994063684496,1.0384943297850826,0.042891133779350256,1.0152571406132933,-0.031005392037508954
1.0102994063684496,1.0384985726373646,0.042892453764965845,1.0152605304233584,-0.03100456810828458
1.0103994063684496,1.0385028155010654,0.04289377379258428,1.0152639202466807,-0.031003744153879294
1.0104994063684496,1.0385070583760336,0.0428950938618614,1.0152673100831426,-0.031002920174765112
1.0105994063684496,1.0385113012621192,0.04289641397245421,1.0152706999326264,-0.031002096171411832
1.0106994063684496,1.0385155441591702,0.042897734124022445,1.0152740897950139,-0.031001272144287117
1.0107994063684496,1.0385197870670344,0.0428990543162244,1.0152774796701876,-0.03100044809385647
1.0108994063684495,1.03852402998556,0.04290037454872095,1.0152808695580302,-0.030999624020583184
1.0109994063684495,1.0385282729145977,0.04290169482117393,1.0152842594584235,-0.03099879992492838
1.0110994063684495,1.0385325158539966,0.04290301513324665,1.0152876493712508,-0.030997975807350975
1.0111994063684495,1.038536758803605,0.04290433548460249,1.0152910392963947,-0.030997151668307445
1.0112994063684495,1.0385410017632744,0.04290565587490617,1.0152944292337382,-0.030996327508252174
1.0113994063684495,1.038545244732854,0.042906976303822245,1.015297819183164,-0.030995503327637335
1.0114994063684495,1.038549487712193,0.04290829677101792,1.0153012091445557,-0.030994679126913047
1.0115994063684495,1.0385537307011434,0.04290961727616145,1.0153045991177962,-0.03099385490652725
1.0116994063684495,1.038557973699555,0.04291093781892319,1.0153079891027692,-0.0309930306669256
1.0117994063684494,1.0385622167072794,0.042912258398972336,1.0153113790993573,-0.030992206408551323
1.0118994063684494,1.0385664597241695,0.04291357901597964,1.015314769107445,-0.030991382131845525
1.0119994063684494,1.0385707027500752,0.04291489966961792,1.0153181591269147,-0.030990557837247034
1.0120994063684494,1.0385749457848477,0.042916220359558936,1.0153215491576517,-0.030989733525192444
1.0121994063684494,1.0385791888283393,0.04291754108547626,1.01532493919954,-0.030988909196116365
1.0122994063684494,1.0385834318804021,0.04291886184704552,1.0153283292524629,-0.030988084850451316
1.0123994063684494,1.038587674940889,0.04292018264394301,1.015331719316305,-0.0309872604886276
1.0124994063684494,1.0385919180096523,0.04292150347584584,1.01533510939095,-0.030986436111073327
1.0125994063684494,1.0385961610865442,0.04292282434243356,1.0153384994762829,-0.030985611718214245
1.0126994063684494,1.0386004041714187,0.0429241452433863,1.0153418895721877,-0.030984787310473764
1.0127994063684493,1.0386046472641288,0.042925466178383505,1.0153452796785498,-0.030983962888272938
1.0128994063684493,1.038608890364527,0.042926787147106744,1.0153486697952532,-0.030983138452030712
1.0129994063684493,1.038613133472468,0.042928108149239,1.0153520599221826,-0.030982314002163898
