Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7938994063684733,0.5681010911879678,-0.06695957931140742
0.7939994063684733,0.5680945752715559,-0.0669556925499335
0.7940994063684733,0.568088054411247,-0.06695180672655643
0.7941994063684733,0.5680815286220312,-0.06694792183643936
0.7942994063684733,0.5680749979189103,-0.06694403787474275
0.7943994063684733,0.5680684623168972,-0.06694015483662456
0.7944994063684733,0.5680619218310169,-0.06693627271724072
0.7945994063684733,0.5680553764763041,-0.06693239151174434
0.7946994063684732,0.5680488262678054,-0.06692851121528606
0.7947994063684732,0.568042271220578,-0.0669246318230143
0.7948994063684732,0.5680357113496898,-0.06692075333007501
0.7949994063684732,0.5680291466702194,-0.06691687573161147
0.7950994063684732,0.5680225771972558,-0.06691299902276532
0.7951994063684732,0.568016002945899,-0.06690912319867559
0.7952994063684732,0.5680094239312594,-0.06690524825447909
0.7953994063684732,0.5680028401684574,-0.06690137418531038
0.7954994063684732,0.5679962516726241,-0.06689750098630227
0.7955994063684731,0.5679896584589005,-0.06689362865258516
0.7956994063684731,0.5679830605424377,-0.06688975717928733
0.7957994063684731,0.5679764579383967,-0.06688588656153487
0.7958994063684731,0.5679698506619477,-0.0668820167944519
0.7959994063684731,0.5679632387282708,-0.06687814787316076
0.7960994063684731,0.5679566221525564,-0.06687427979278153
0.7961994063684731,0.5679500009500037,-0.06687041254843248
0.7962994063684731,0.5679433751358223,-0.06686654613523003
0.7963994063684731,0.5679367447252299,-0.06686268054828882
0.796499406368473,0.5679301097334545,-0.06685881578272171
0.796599406368473,0.5679234701757333,-0.06685495183363957
0.796699406368473,0.5679168260673116,-0.06685108869615118
0.796799406368473,0.5679101774234446,-0.06684722636536422
0.796899406368473,0.5679035242593963,-0.06684336483638398
0.796999406368473,0.5678968665904389,-0.06683950410431418
0.797099406368473,0.5678902044318527,-0.0668356441642573
0.797199406368473,0.5678835377989271,-0.06683178501131408
0.797299406368473,0.567876866706961,-0.06682792664058392
0.797399406368473,0.5678701911712607,-0.06682406904716418
0.7974994063684729,0.5678635112071407,-0.06682021222615118
0.7975994063684729,0.5678568268299246,-0.06681635617263931
0.7976994063684729,0.5678501380549428,-0.06681250088172168
0.7977994063684729,0.5678434448975344,-0.06680864634848976
0.7978994063684729,0.5678367473730463,-0.06680479256803394
0.7979994063684729,0.5678300454968334,-0.06680093953544282
0.7980994063684729,0.5678233392842585,-0.066797087245804
0.7981994063684729,0.5678166287506916,-0.06679323569420392
0.7982994063684729,0.5678099139115108,-0.06678938487572741
0.7983994063684728,0.5678031947821005,-0.06678553478545847
0.7984994063684728,0.5677964713778525,-0.0667816854184798
0.7985994063684728,0.5677897437141664,-0.06677783676987278
0.7986994063684728,0.5677830118064489,-0.06677398883471733
0.7987994063684728,0.5677762756701138,-0.06677014160809262
0.7988994063684728,0.5677695353205822,-0.06676629508507656
0.7989994063684728,0.5677627907732812,-0.06676244926074636
0.7990994063684728,0.5677560420436457,-0.06675860413017767
0.7991994063684728,0.567749289147116,-0.06675475968844573
0.7992994063684727,0.5677425320991398,-0.06675091593062452
0.7993994063684727,0.5677357709151708,-0.06674707285178716
0.7994994063684727,0.5677290056106699,-0.06674323044700561
0.7995994063684727,0.5677222362011032,-0.06673938871135122
0.7996994063684727,0.5677154627019435,-0.06673554763989467
0.7997994063684727,0.5677086851286699,-0.06673170722770543
0.7998994063684727,0.5677019034967673,-0.06672786746985244
0.7999994063684727,0.5676951178217268,-0.06672402836140395
0.8000994063684727,0.567688328119045,-0.06672018989742742
0.8001994063684726,0.5676815344042241,-0.0667163520729898
0.8002994063684726,0.5676747366927716,-0.06671251488315717
0.8003994063684726,0.5676679350002011,-0.06670867832299489
0.8004994063684726,0.5676611293420317,-0.06670484238756777
0.8005994063684726,0.5676543197337881,-0.06670100707194007
0.8006994063684726,0.5676475061909992,-0.06669717237117549
0.8007994063684726,0.5676406887292003,-0.06669333828033734
0.8008994063684726,0.567633867363931,-0.0666895047944886
0.8009994063684726,0.5676270421107361,-0.06668567190869168
0.8010994063684725,0.5676202129851652,-0.06668183961800887
0.8011994063684725,0.5676133800027725,-0.06667800791750188
0.8012994063684725,0.567606543179117,-0.06667417680223185
0.8013994063684725,0.567599702529762,-0.06667034626725984
0.8014994063684725,0.5675928580702764,-0.06666651630764638
0.8015994063684725,0.5675860098162326,-0.06666268691845147
0.8016994063684725,0.5675791577832078,-0.06665885809473554
0.8017994063684725,0.567572301986783,-0.06665502983155855
0.8018994063684725,0.5675654424425436,-0.06665120212398025
0.8019994063684724,0.5675585791660784,-0.06664737496706048
0.8020994063684724,0.5675517121729814,-0.06664354835585888
0.8021994063684724,0.5675448414788499,-0.0666397222854352
0.8022994063684724,0.5675379670992842,-0.06663589675084866
0.8023994063684724,0.5675310890498888,-0.0666320717471587
0.8024994063684724,0.5675242073462724,-0.06662824726942489
0.8025994063684724,0.5675173220040461,-0.06662442331270631
0.8026994063684724,0.567510433038826,-0.06662059987206266
0.8027994063684724,0.5675035404662306,-0.0666167769425536
0.8028994063684723,0.5674966443018813,-0.06661295451923907
0.8029994063684723,0.5674897445614027,-0.06660913259717899
0.8030994063684723,0.5674828412604229,-0.06660531117143376
0.8031994063684723,0.5674759344145722,-0.06660149023706352
0.8032994063684723,0.5674690240394843,-0.06659766978912869
0.8033994063684723,0.5674621101507958,-0.06659384982269016
0.8034994063684723,0.5674551927641458,-0.06659003033280937
0.8035994063684723,0.5674482718951762,-0.06658621131454745
0.8036994063684723,0.5674413475595311,-0.06658239276296644
0.8037994063684722,0.5674344197728568,-0.06657857467312871
0.8038994063684722,0.5674274885508027,-0.06657475704009704
0.8039994063684722,0.5674205539090199,-0.06657093985893453
0.8040994063684722,0.5674136158631612,-0.06656712312470486
0.8041994063684722,0.5674066744288818,-0.06656330683247227
0.8042994063684722,0.5673997296218394,-0.0665594909773014
0.8043994063684722,0.5673927814576932,-0.06655567555425741
0.8044994063684722,0.5673858299521047,-0.06655186055840615
0.8045994063684722,0.5673788751207364,-0.06654804598481415
0.8046994063684721,0.5673719169792522,-0.06654423182854842
0.8047994063684721,0.5673649555433177,-0.06654041808467681
0.8048994063684721,0.5673579908286005,-0.06653660474826807
0.8049994063684721,0.5673510228507688,-0.06653279181439112
0.8050994063684721,0.5673440516254922,-0.06652897927811623
0.8051994063684721,0.5673370771684421,-0.06652516713451441
0.8052994063684721,0.5673300994952901,-0.06652135537865722
0.8053994063684721,0.5673231186217095,-0.06651754400561712
0.8054994063684721,0.5673161345633739,-0.0665137330104678
0.805599406368472,0.5673091473359584,-0.06650992238828336
0.805699406368472,0.5673021569551385,-0.06650611213413914
0.805799406368472,0.5672951634365899,-0.0665023022431111
0.805899406368472,0.5672881667959889,-0.06649849271027652
0.805999406368472,0.5672811670490128,-0.06649468353071361
0.806099406368472,0.5672741642113389,-0.06649087469950163
0.806199406368472,0.5672671582986454,-0.06648706621172096
0.806299406368472,0.5672601493266097,-0.06648325806245314
0.806399406368472,0.5672531373109099,-0.06647945024678113
0.806499406368472,0.5672461222672236,-0.06647564275978862
0.8065994063684719,0.5672391042112291,-0.06647183559656045
0.8066994063684719,0.5672320831586041,-0.06646802875218323
0.8067994063684719,0.5672250591250262,-0.06646422222174396
0.8068994063684719,0.5672180321261723,-0.06646041600033147
0.8069994063684719,0.5672110021777197,-0.06645661008303573
0.8070994063684719,0.5672039692953446,-0.06645280446494807
0.8071994063684719,0.5671969334947224,-0.06644899914116155
0.8072994063684719,0.5671898947915285,-0.06644519410677009
0.8073994063684719,0.5671828532014368,-0.06644138935686944
0.8074994063684718,0.5671758087401209,-0.06643758488655671
0.8075994063684718,0.5671687614232526,-0.06643378069093007
0.8076994063684718,0.5671617112665038,-0.06642997676508937
0.8077994063684718,0.5671546582855446,-0.06642617310413616
0.8078994063684718,0.5671476024960442,-0.06642236970317335
0.8079994063684718,0.5671405439136709,-0.06641856655730567
0.8080994063684718,0.5671334825540912,-0.06641476366163918
0.8081994063684718,0.5671264184329703,-0.0664109610112817
0.8082994063684718,0.5671193515659715,-0.06640715860134278
0.8083994063684717,0.5671122819687564,-0.06640335642693378
0.8084994063684717,0.5671052096569856,-0.0663995544831678
0.8085994063684717,0.5670981346463174,-0.06639575276515951
0.8086994063684717,0.5670910569524078,-0.06639195126802533
0.8087994063684717,0.5670839765909118,-0.06638814998688321
0.8088994063684717,0.5670768935774824,-0.06638434891685324
0.8089994063684717,0.56706980792777,-0.06638054805305739
0.8090994063684717,0.5670627196574227,-0.06637674739061943
0.8091994063684717,0.5670556287820863,-0.06637294692466475
0.8092994063684716,0.567048535317405,-0.06636914665032116
0.8093994063684716,0.5670414392790195,-0.06636534656271816
0.8094994063684716,0.5670343406825679,-0.06636154665698729
0.8095994063684716,0.5670272395436864,-0.06635774692826217
0.8096994063684716,0.5670201358780086,-0.06635394737167823
0.8097994063684716,0.5670130297011645,-0.06635014798237349
0.8098994063684716,0.5670059210287819,-0.06634634875548749
0.8099994063684716,0.5669988098764858,-0.06634254968616227
0.8100994063684716,0.5669916962598974,-0.06633875076954178
0.8101994063684715,0.566984580194635,-0.06633495200077187
0.8102994063684715,0.5669774616963145,-0.06633115337500108
0.8103994063684715,0.5669703407805474,-0.06632735488737994
0.8104994063684715,0.5669632174629425,-0.06632355653306113
0.8105994063684715,0.5669560917591049,-0.06631975830719988
0.8106994063684715,0.5669489636846358,-0.06631596020495373
0.8107994063684715,0.5669418332551339,-0.06631216222148238
0.8108994063684715,0.566934700486193,-0.0663083643519481
0.8109994063684715,0.5669275653934036,-0.06630456659151508
0.8110994063684714,0.5669204279923529,-0.06630076893535004
0.8111994063684714,0.5669132882986235,-0.06629697137862228
0.8112994063684714,0.566906146327794,-0.06629317391650374
0.8113994063684714,0.5668990020954388,-0.06628937654416855
0.8114994063684714,0.5668918556171284,-0.0662855792567934
0.8115994063684714,0.566884706908429,-0.06628178204955769
0.8116994063684714,0.5668775559849022,-0.06627798491764314
0.8117994063684714,0.5668704028621059,-0.06627418785623386
0.8118994063684714,0.5668632475555928,-0.06627039086051693
0.8119994063684713,0.5668560900809109,-0.06626659392568188
0.8120994063684713,0.5668489304536043,-0.06626279704692119
0.8121994063684713,0.5668417686892115,-0.06625900021942943
0.8122994063684713,0.5668346048032668,-0.06625520343840459
0.8123994063684713,0.5668274388112992,-0.06625140669904704
0.8124994063684713,0.5668202707288328,-0.06624760999656004
0.8125994063684713,0.5668131005713862,-0.06624381332614933
0.8126994063684713,0.5668059283544743,-0.0662400166830238
0.8127994063684713,0.5667987540936055,-0.06623622006239498
0.8128994063684712,0.5667915778042829,-0.06623242345947745
0.8129994063684712,0.5667843995020044,-0.06622862686948838
0.8130994063684712,0.566777219202263,-0.06622483028764786
0.8131994063684712,0.5667700369205456,-0.06622103370917895
0.8132994063684712,0.5667628526723337,-0.06621723712930788
0.8133994063684712,0.5667556664731032,-0.0662134405432637
0.8134994063684712,0.566748478338324,-0.06620964394627835
0.8135994063684712,0.56674128828346,-0.06620584733358699
0.8136994063684712,0.5667340963239693,-0.06620205070042784
0.8137994063684711,0.5667269024753034,-0.06619825404204234
0.8138994063684711,0.5667197067529085,-0.06619445735367484
0.8139994063684711,0.566712509172225,-0.06619066063057276
0.8140994063684711,0.5667053097486865,-0.06618686386798678
0.8141994063684711,0.5666981084977207,-0.06618306706117044
0.8142994063684711,0.5666909054347486,-0.06617927020538075
0.8143994063684711,0.5666837005751846,-0.06617547329587802
0.8144994063684711,0.5666764939344364,-0.06617167632792557
0.8145994063684711,0.5666692855279051,-0.06616787929679033
0.814699406368471,0.566662075370985,-0.06616408219774216
0.814799406368471,0.5666548634790642,-0.06616028502605466
0.814899406368471,0.5666476498675239,-0.06615648777700464
0.814999406368471,0.5666404345517375,-0.06615269044587178
0.815099406368471,0.566633217547072,-0.06614889302793955
0.815199406368471,0.566625998868887,-0.06614509551849468
0.815299406368471,0.5666187785325362,-0.06614129791282765
0.815399406368471,0.5666115565533651,-0.06613750020623231
0.815499406368471,0.5666043329467124,-0.06613370239400583
0.815599406368471,0.5665971077279083,-0.06612990447144919
0.8156994063684709,0.5665898809122759,-0.06612610643386681
0.8157994063684709,0.5665826525151312,-0.06612230827656625
0.8158994063684709,0.5665754225517817,-0.06611850999485876
0.8159994063684709,0.5665681910375286,-0.06611471158405928
0.8160994063684709,0.5665609579876644,-0.06611091303948625
0.8161994063684709,0.5665537234174742,-0.06610711435646192
0.8162994063684709,0.5665464873422353,-0.06610331553031257
0.8163994063684709,0.5665392497772167,-0.06609951655636795
0.8164994063684708,0.5665320107376793,-0.06609571742996163
0.8165994063684708,0.5665247702388759,-0.06609191814643056
0.8166994063684708,0.5665175282960508,-0.06608811870111578
0.8167994063684708,0.5665102849244403,-0.06608431908936169
0.8168994063684708,0.5665030401392724,-0.06608051930651662
0.8169994063684708,0.566495793955767,-0.06607671934793265
0.8170994063684708,0.566488546389136,-0.06607291920896577
0.8171994063684708,0.5664812974545808,-0.06606911888497609
0.8172994063684708,0.5664740471672959,-0.06606531837132755
0.8173994063684707,0.5664667955424655,-0.06606151766338848
0.8174994063684707,0.5664595425952668,-0.06605771675653031
0.8175994063684707,0.5664522883408668,-0.06605391564612904
0.8176994063684707,0.5664450327944238,-0.06605011432756422
0.8177994063684707,0.5664377759710879,-0.06604631279621971
0.8178994063684707,0.5664305178859995,-0.0660425110474833
0.8179994063684707,0.5664232585542893,-0.06603870907674653
0.8180994063684707,0.5664159979910807,-0.06603490687940519
0.8181994063684707,0.5664087362114858,-0.0660311044508594
0.8182994063684706,0.5664014732306079,-0.06602730178651302
0.8183994063684706,0.5663942090635407,-0.06602349888177435
0.8184994063684706,0.5663869437253689,-0.0660196957320559
0.8185994063684706,0.5663796772311674,-0.06601589233277419
0.8186994063684706,0.5663724095960017,-0.06601208867935003
0.8187994063684706,0.5663651408349266,-0.06600828476720835
0.8188994063684706,0.5663578709629887,-0.06600448059177866
0.8189994063684706,0.566350599995224,-0.06600067614849449
0.8190994063684706,0.5663433279466582,-0.06599687143279355
0.8191994063684706,0.5663360548323073,-0.06599306644011811
0.8192994063684705,0.566328780667177,-0.06598926116591447
0.8193994063684705,0.5663215054662627,-0.06598545560563346
0.8194994063684705,0.5663142292445502,-0.06598164975473035
0.8195994063684705,0.5663069520170142,-0.06597784360866463
0.8196994063684705,0.5662996737986207,-0.06597403716290019
0.8197994063684705,0.5662923946043233,-0.06597023041290563
0.8198994063684705,0.5662851144490665,-0.065966423354154
0.8199994063684705,0.5662778333477834,-0.06596261598212246
0.8200994063684705,0.5662705513153967,-0.06595880829229316
0.8201994063684704,0.5662632683668191,-0.06595500028015278
0.8202994063684704,0.5662559845169516,-0.06595119194119224
0.8203994063684704,0.566248699780685,-0.06594738327090711
0.8204994063684704,0.5662414141728984,-0.06594357426479726
0.8205994063684704,0.5662341277084607,-0.0659397649183674
0.8206994063684704,0.566226840402229,-0.0659359552271268
0.8207994063684704,0.5662195522690504,-0.06593214518658921
0.8208994063684704,0.5662122633237607,-0.06592833479227363
0.8209994063684704,0.5662049735811834,-0.06592452403970363
0.8210994063684703,0.5661976830561313,-0.0659207129244074
0.8211994063684703,0.5661903917634056,-0.06591690144191777
0.8212994063684703,0.5661830997177966,-0.06591308958777209
0.8213994063684703,0.5661758069340826,-0.0659092773575128
0.8214994063684703,0.5661685134270308,-0.065905464746687
0.8215994063684703,0.5661612192113968,-0.06590165175084661
0.8216994063684703,0.5661539243019238,-0.06589783836554838
0.8217994063684703,0.5661466287133433,-0.06589402458635378
0.8218994063684703,0.5661393324603753,-0.06589021040882954
0.8219994063684702,0.5661320355577282,-0.06588639582854695
0.8220994063684702,0.5661247380200979,-0.06588258084108234
0.8221994063684702,0.5661174398621688,-0.06587876544201693
0.8222994063684702,0.5661101410986124,-0.06587494962693709
0.8223994063684702,0.566102841744089,-0.06587113339143376
0.8224994063684702,0.5660955418132462,-0.06586731673110295
0.8225994063684702,0.5660882413207188,-0.06586349964154586
0.8226994063684702,0.5660809402811302,-0.06585968211836873
0.8227994063684702,0.5660736387090908,-0.06585586415718249
0.8228994063684701,0.5660663366191987,-0.06585204575360375
0.8229994063684701,0.566059034026039,-0.06584822690325365
0.8230994063684701,0.5660517309441845,-0.06584440760175864
0.8231994063684701,0.5660444273881958,-0.06584058784475051
0.8232994063684701,0.5660371233726199,-0.06583676762786614
0.8233994063684701,0.5660298189119917,-0.0658329469467473
0.8234994063684701,0.5660225140208336,-0.0658291257970411
0.8235994063684701,0.5660152087136541,-0.06582530417439982
0.82369940636847,0.566007903004949,-0.0658214820744807
0.82379940636847,0.5660005969092007,-0.06581765949294675
0.82389940636847,0.5659932904408791,-0.06581383642546565
0.82399940636847,0.5659859836144405,-0.06581001286771097
0.82409940636847,0.565978676444328,-0.06580618881536114
0.82419940636847,0.5659713689449718,-0.0658023642641002
0.82429940636847,0.5659640611307886,-0.06579853920961722
0.82439940636847,0.5659567530161814,-0.06579471364760699
0.82449940636847,0.5659494446155402,-0.06579088757376941
0.82459940636847,0.5659421359432405,-0.06578706098380964
0.82469940636847,0.5659348270136453,-0.06578323387343832
0.8247994063684699,0.5659275178411032,-0.06577940623837165
0.8248994063684699,0.5659202084399487,-0.06577557807433097
0.8249994063684699,0.565912898824503,-0.06577174937704337
0.8250994063684699,0.5659055890090745,-0.06576792014224157
0.8251994063684699,0.5658982790079561,-0.06576409036566355
0.8252994063684699,0.5658909688354272,-0.06576026004305324
0.8253994063684699,0.5658836585057533,-0.06575642917015942
0.8254994063684699,0.5658763480331855,-0.06575259774273691
0.8255994063684698,0.5658690374319615,-0.06574876575654554
0.8256994063684698,0.5658617267163037,-0.06574493320735124
0.8257994063684698,0.565854415900421,-0.06574110009092511
0.8258994063684698,0.5658471049985074,-0.0657372664030442
0.8259994063684698,0.5658397940247432,-0.06573343213949105
0.8260994063684698,0.5658324829932937,-0.06572959729605389
0.8261994063684698,0.5658251719183099,-0.06572576186852666
0.8262994063684698,0.5658178608139283,-0.06572192585270917
0.8263994063684698,0.5658105496942702,-0.06571808924440693
0.8264994063684697,0.5658032385734427,-0.06571425203943108
0.8265994063684697,0.5657959274655384,-0.0657104142335984
0.8266994063684697,0.5657886163846342,-0.0657065758227314
0.8267994063684697,0.565781305344793,-0.06570273680265824
0.8268994063684697,0.5657739943600628,-0.06569889716921302
0.8269994063684697,0.565766683444476,-0.06569505691823563
0.8270994063684697,0.5657593726120501,-0.06569121604557171
0.8271994063684697,0.5657520618767878,-0.06568737454707303
0.8272994063684697,0.565744751252676,-0.06568353241859713
0.8273994063684696,0.5657374407536873,-0.06567968965600753
0.8274994063684696,0.5657301303937782,-0.06567584625517343
0.8275994063684696,0.5657228201868904,-0.06567200221197023
0.8276994063684696,0.5657155101469501,-0.06566815752227892
0.8277994063684696,0.5657082002878674,-0.06566431218198646
0.8278994063684696,0.5657008906235379,-0.06566046618698577
0.8279994063684696,0.5656935811678415,-0.0656566195331756
0.8280994063684696,0.5656862719346426,-0.06565277221646079
0.8281994063684696,0.5656789629377895,-0.06564892423275247
0.8282994063684695,0.5656716541911143,-0.06564507557796746
0.8283994063684695,0.565664345708434,-0.065641226248029
0.8284994063684695,0.5656570375035495,-0.06563737623886615
0.8285994063684695,0.5656497295902461,-0.0656335255464142
0.8286994063684695,0.5656424219822923,-0.06562967416661455
0.8287994063684695,0.5656351146934417,-0.06562582209541444
0.8288994063684695,0.565627807737432,-0.06562196932876739
0.8289994063684695,0.5656205011279841,-0.06561811586263296
0.8290994063684695,0.5656131948788029,-0.06561426169297697
0.8291994063684694,0.5656058890035769,-0.06561040681577109
0.8292994063684694,0.5655985835159779,-0.06560655122699376
0.8293994063684694,0.5655912784296626,-0.06560269492262902
0.8294994063684694,0.5655839737582701,-0.06559883789866754
0.8295994063684694,0.5655766695154238,-0.0655949801511058
0.8296994063684694,0.565569365714731,-0.06559112167594705
0.8297994063684694,0.5655620623697813,-0.06558726246920049
0.8298994063684694,0.5655547594941486,-0.0655834025268819
0.8299994063684694,0.5655474571013898,-0.06557954184501338
0.8300994063684694,0.5655401552050446,-0.0655756804196228
0.8301994063684693,0.5655328538186369,-0.0655718182467447
0.8302994063684693,0.5655255529556734,-0.06556795532241975
0.8303994063684693,0.5655182526296444,-0.065564091642695
0.8304994063684693,0.5655109528540223,-0.06556022720362402
0.8305994063684693,0.5655036536422636,-0.06555636200126666
0.8306994063684693,0.5654963550078073,-0.06555249603168928
0.8307994063684693,0.5654890569640754,-0.0655486292909647
0.8308994063684693,0.5654817595244722,-0.06554476177517182
0.8309994063684693,0.5654744627023855,-0.06554089348039639
0.8310994063684692,0.5654671665111852,-0.06553702440273047
0.8311994063684692,0.5654598709642247,-0.06553315453827287
0.8312994063684692,0.5654525760748399,-0.06552928388312851
0.8313994063684692,0.5654452818563496,-0.06552541243340887
0.8314994063684692,0.5654379883220549,-0.06552154018523189
0.8315994063684692,0.5654306954852397,-0.06551766713472208
0.8316994063684692,0.5654234033591696,-0.06551379327801048
0.8317994063684692,0.565416111957093,-0.06550991861123467
0.8318994063684692,0.5654088212922406,-0.06550604313053869
0.8319994063684691,0.5654015313778257,-0.0655021668320735
0.8320994063684691,0.5653942422270438,-0.06549828971199644
0.8321994063684691,0.5653869538530728,-0.06549441176647146
0.8322994063684691,0.565379666269072,-0.06549053299166949
0.8323994063684691,0.565372379488184,-0.0654866533837677
0.8324994063684691,0.5653650935235326,-0.06548277293895008
0.8325994063684691,0.5653578083882242,-0.06547889165340723
0.8326994063684691,0.5653505240953469,-0.06547500952333614
0.832799406368469,0.5653432406579711,-0.0654711265449411
0.832899406368469,0.5653359580891494,-0.06546724271443267
0.832999406368469,0.5653286764019145,-0.06546335802802804
0.833099406368469,0.5653213956092823,-0.06545947248195153
0.833199406368469,0.5653141157242497,-0.06545558607243378
0.833299406368469,0.5653068367597958,-0.06545169879571262
0.833399406368469,0.5652995587288817,-0.06544781064803239
0.833499406368469,0.5652922816444498,-0.06544392162564426
0.833599406368469,0.5652850055194242,-0.06544003172480616
0.833699406368469,0.5652777303667097,-0.06543614094178314
0.8337994063684689,0.5652704561991934,-0.06543224927284683
0.8338994063684689,0.5652631830297434,-0.0654283567142758
0.8339994063684689,0.5652559108712099,-0.0654244632623554
0.8340994063684689,0.5652486397364236,-0.06542056891337766
0.8341994063684689,0.5652413696381974,-0.06541667366364166
0.8342994063684689,0.5652341005893241,-0.06541277750945333
0.8343994063684689,0.5652268326025786,-0.06540888044712549
0.8344994063684689,0.5652195656907163,-0.06540498247297802
0.8345994063684689,0.5652122998664747,-0.06540108358333772
0.8346994063684688,0.5652050351425717,-0.06539718377453821
0.8347994063684688,0.5651977715317061,-0.06539328304292019
0.8348994063684688,0.5651905090465584,-0.06538938138483114
0.8349994063684688,0.5651832476997892,-0.06538547879662562
0.8350994063684688,0.5651759875040397,-0.06538157527466505
0.8351994063684688,0.5651687284719332,-0.065377670815318
0.8352994063684688,0.5651614706160731,-0.06537376541496026
0.8353994063684688,0.5651542139490436,-0.06536985906997422
0.8354994063684688,0.5651469584834096,-0.06536595177674968
0.8355994063684687,0.5651397042317168,-0.06536204353168341
0.8356994063684687,0.5651324512064909,-0.0653581343311791
0.8357994063684687,0.5651251994202384,-0.06535422417164764
0.8358994063684687,0.5651179488854468,-0.06535031304950689
0.8359994063684687,0.5651106996145832,-0.0653464009611816
0.8360994063684687,0.5651034516200966,-0.0653424879031041
0.8361994063684687,0.565096204914415,-0.0653385738717136
0.8362994063684687,0.5650889595099476,-0.0653346588634565
0.8363994063684687,0.565081715419084,-0.0653307428747863
0.8364994063684686,0.565074472654193,-0.0653268259021639
0.8365994063684686,0.5650672312276251,-0.06532290794205702
0.8366994063684686,0.5650599911517099,-0.06531898899094071
0.8367994063684686,0.5650527524387574,-0.06531506904529687
0.8368994063684686,0.5650455151010573,-0.06531114810161484
0.8369994063684686,0.5650382791508796,-0.06530722615639131
0.8370994063684686,0.5650310446004753,-0.06530330320613012
0.8371994063684686,0.5650238114620743,-0.0652993792473427
0.8372994063684686,0.5650165797478873,-0.06529545427654719
0.8373994063684685,0.5650093494701044,-0.06529152829026946
0.8374994063684685,0.5650021206408954,-0.06528760128504231
0.8375994063684685,0.5649948932724101,-0.06528367325740586
0.8376994063684685,0.5649876673767775,-0.06527974420390736
0.8377994063684685,0.5649804429661069,-0.06527581412110144
0.8378994063684685,0.5649732200524882,-0.06527188300555001
0.8379994063684685,0.564965998647989,-0.06526795085382246
0.8380994063684685,0.5649587787646583,-0.06526401766249569
0.8381994063684685,0.564951560414524,-0.06526008342815359
0.8382994063684684,0.5649443436095936,-0.06525614814738766
0.8383994063684684,0.5649371283618534,-0.06525221181679665
0.8384994063684684,0.5649299146832698,-0.06524827443298675
0.8385994063684684,0.5649227025857892,-0.06524433599257144
0.8386994063684684,0.5649154920813366,-0.06524039649217134
0.8387994063684684,0.564908283181816,-0.065236455928415
0.8388994063684684,0.5649010758991116,-0.06523251429793767
0.8389994063684684,0.5648938702450869,-0.0652285715973828
0.8390994063684684,0.5648866662315839,-0.06522462782340077
0.8391994063684683,0.5648794638704248,-0.06522068297264984
0.8392994063684683,0.5648722631734101,-0.06521673704179537
0.8393994063684683,0.5648650641523197,-0.0652127900275102
0.8394994063684683,0.5648578668189119,-0.06520884192647478
0.8395994063684683,0.5648506711849248,-0.06520489273537697
0.8396994063684683,0.5648434772620761,-0.065200942450912
0.8397994063684683,0.5648362850620612,-0.06519699106978265
0.8398994063684683,0.5648290945965555,-0.06519303858869928
0.8399994063684683,0.5648219058772128,-0.06518908500437993
0.8400994063684682,0.5648147189156657,-0.06518513031355003
0.8401994063684682,0.5648075337235261,-0.06518117451294235
0.8402994063684682,0.5648003503123837,-0.06517721759929734
0.8403994063684682,0.5647931686938082,-0.06517325956936336
0.8404994063684682,0.5647859888793474,-0.06516930041989596
0.8405994063684682,0.5647788108805276,-0.0651653401476583
0.8406994063684682,0.5647716347088542,-0.06516137874942105
0.8407994063684682,0.5647644603758111,-0.06515741622196254
0.8408994063684682,0.5647572878928608,-0.06515345256206882
0.8409994063684681,0.5647501172714445,-0.06514948776653352
0.8410994063684681,0.5647429485229816,-0.06514552183215792
0.8411994063684681,0.5647357816588698,-0.0651415547557506
0.8412994063684681,0.5647286166904854,-0.0651375865341283
0.8413994063684681,0.5647214536291838,-0.06513361716411482
0.8414994063684681,0.5647142924862977,-0.06512964664254225
0.8415994063684681,0.5647071332731392,-0.06512567496624973
0.8416994063684681,0.564699976000998,-0.06512170213208429
0.8417994063684681,0.5646928206811423,-0.06511772813690055
0.841899406368468,0.5646856673248185,-0.06511375297756127
0.841999406368468,0.5646785159432515,-0.06510977665093629
0.842099406368468,0.5646713665476438,-0.06510579915390376
0.842199406368468,0.564664219149177,-0.06510182048334923
0.842299406368468,0.56465707375901,-0.06509784063616617
0.842399406368468,0.5646499303882802,-0.06509385960925541
0.842499406368468,0.5646427890481023,-0.06508987739952565
0.842599406368468,0.5646356497495701,-0.06508589400389334
0.842699406368468,0.5646285125037545,-0.06508190941928266
0.842799406368468,0.5646213773217048,-0.06507792364262563
0.8428994063684679,0.5646142442144488,-0.06507393667086199
0.8429994063684679,0.5646071131929911,-0.06506994850093917
0.8430994063684679,0.5645999842683148,-0.06506595912981293
0.8431994063684679,0.5645928574513811,-0.0650619685544462
0.8432994063684679,0.5645857327531285,-0.06505797677180988
0.8433994063684679,0.5645786101844733,-0.06505398377888288
0.8434994063684679,0.5645714897563098,-0.06504998957265153
0.8435994063684679,0.5645643714795093,-0.06504599415010998
0.8436994063684679,0.5645572553649215,-0.06504199750826056
0.8437994063684678,0.5645501414233737,-0.06503799964411314
0.8438994063684678,0.5645430296656713,-0.0650340005546856
0.8439994063684678,0.5645359201025961,-0.06503000023700359
0.8440994063684678,0.564528812744908,-0.06502599868810086
