Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.2792941310370753,1.297277854394349,3.743289488344139,2.053858488092298,-0.8992081220941307
1.2793941310370753,1.3138705346363542,3.73621783429581,2.0544287514394295,-0.8932234619519348
1.2794941310370753,1.3304495510189347,3.7290289984792415,2.0550370404362095,-0.8872224752690663
1.2795941310370753,1.3470139247320296,3.721722684888253,2.0556835913620692,-0.8812053815764568
1.2796941310370753,1.3635626696291039,3.7142986060778176,2.056368639060639,-0.8751724045155955
1.2797941310370753,1.3800947923026223,3.7067564833030646,2.057092416880555,-0.8691237718537248
1.2798941310370753,1.3966092921617808,3.699096046658038,2.0578551566157923,-0.8630597154982677
1.2799941310370753,1.4131051615130399,3.691317035214067,2.058657088445553,-0.856980471510482
1.2800941310370753,1.4295813856429316,3.683419197157814,2.0594984408737016,-0.8508862801183155
1.2801941310370752,1.4460369429033473,3.67540228992891,2.060379440667791,-0.8447773857284538
1.2802941310370752,1.4624708047994384,3.667266080357114,2.0613003127976555,-0.8386540369375393
1.2803941310370752,1.4788819360801024,3.659010344798962,2.062261280373612,-0.8325164865425505
1.2804941310370752,1.4952692948308153,3.650634869273907,2.063262564584265,-0.8263649915503214
1.2805941310370752,1.511631832569055,3.6421394495998425,2.0643043846339424,-0.8201998131861902
1.2806941310370752,1.5279684943423677,3.6335238915279926,2.065386957679762,-0.8140212169017573
1.2807941310370752,1.5442782188288136,3.624788010877127,2.0665104987683605,-0.8078294723817397
1.2808941310370752,1.5605599384401005,3.6159316336670373,2.0676752207722813,-0.8016248535499076
1.2809941310370752,1.5768125794271106,3.6069545962512573,2.06888133432605,-0.7954076385740856
1.2810941310370751,1.5930350619881053,3.597856745448941,2.0701290477619474,-0.7891781098702041
1.2811941310370751,1.6092263003793918,3.58863793867588,2.0714185670454968,-0.7829365541053881
1.2812941310370751,1.6253852030285934,3.5792980440746027,2.07275009571068,-0.7766832622000657
1.2813941310370751,1.6415106726503688,3.5698369406435244,2.074123834794899,-0.7704185293290833
1.281494131037075,1.6576016063648327,3.5602545183650443,2.0755399827737064,-0.7641426549218127
1.281594131037075,1.6736568958183171,3.5505506783326344,2.076998735495307,-0.7578559426612353
1.281694131037075,1.6896754273068013,3.540725332876779,2.078500286114867,-0.7515587004819922
1.281794131037075,1.7056560819018596,3.530778405689763,2.080044825028631,-0.7452512405673811
1.281894131037075,1.7215977355790932,3.5207098319492576,2.081632539807876,-0.7389338793452904
1.281994131037075,1.7374992593490965,3.510519558440638,2.083263615132718,-0.7326069374830555
1.282094131037075,1.7533595193908715,3.5002075436780222,2.084938232725788,-0.7262707398812236
1.282194131037075,1.7691773771878956,3.4897737580238943,2.086656571285801,-0.7199256156662153
1.282294131037075,1.7849516896665505,3.4792181838073653,2.088418806421023,-0.7135718981818672
1.282394131037075,1.8006813093370408,3.468540815440967,2.090225110582683,-0.7072099249798449
1.282494131037075,1.8163650844368053,3.4577416595359303,2.0920756529983193,-0.7008400378089147
1.282594131037075,1.8320018590764608,3.446820735015881,2.0939705996051017,-0.6944625826030606
1.282694131037075,1.8475904733880482,3.435778073228964,2.0959101129831392,-0.6880779094684317
1.282794131037075,1.8631297636757511,3.42461371805829,2.0978943522888023,-0.6816863726691154
1.282894131037075,1.8786185625691598,3.4133277260306345,2.09992347318807,-0.6752883306117164
1.282994131037075,1.8940556991787507,3.4019201664234204,2.1019976277899364,-0.6688841458287385
1.283094131037075,1.9094399992538278,3.3903911213698588,2.104116964579882,-0.6624741849607512
1.283194131037075,1.92477028534278,3.3787406859622404,2.1062816283534507,-0.6560588187373346
1.283294131037075,1.9400453769557742,3.366968968353274,2.108491760149935,-0.6496384219567932
1.283394131037075,1.9552640907296674,3.355076089855484,2.1107474971862086,-0.6432133734646232
1.2834941310370749,1.9704252405953413,3.3430621850385482,2.1130489727907187,-0.6367840561307276
1.2835941310370749,1.9855276379471694,3.33092740182461,2.115396316337662,-0.6303508568253725
1.2836941310370749,2.000570091814785,3.3186719015814505,2.1177896531813736,-0.6239141663938687
1.2837941310370748,2.0155514090371343,3.3062958592134657,2.120229104590947,-0.617474379629972
1.2838941310370748,2.0304703944386198,3.293799463250447,2.122714787685102,-0.6110318952480007
1.2839941310370748,2.045325851007544,3.281182915934045,2.125246815367344,-0.6045871158536512
1.2840941310370748,2.06011658007658,3.268446433301947,2.12782529626142,-0.5981404479135123
1.2841941310370748,2.074841381505502,3.2555902452696146,2.130450334647098,-0.5916923017232688
1.2842941310370748,2.08949905386586,3.2426145957096506,2.133122030396312,-0.5852430913745844
1.2843941310370748,2.1040883946276967,3.2295197425286877,2.1358404789096626,-0.5787932347206622
1.2844941310370748,2.118608200348453,3.2163059577416813,2.138605771053337,-0.5723431533404728
1.2845941310370748,2.133057266863718,3.202973527543676,2.1414179930964434,-0.5658932725016463
1.2846941310370747,2.1474343894799657,3.189522752378928,2.1442772266488035,-0.5594440211220242
1.2847941310370747,2.1617383631691607,3.175953947007371,2.147183548599218,-0.5529958317298613
1.2848941310370747,2.175967982765315,3.1622674405683133,2.1501370310542303,-0.5465491404226797
1.2849941310370747,2.190122043162862,3.1484635766413778,2.153137741277423,-0.540104386824766
1.2850941310370747,2.2041993395168187,3.1345427133046084,2.1561857416292622,-0.5336620140433108
1.2851941310370747,2.218198667444686,3.1205052231897246,2.159281089507525,-0.5272224686231849
1.2852941310370747,2.2321188232301234,3.106351493534418,2.1624238372883258,-0.5207862005003522
1.2853941310370747,2.245958604028218,3.0920819262317263,2.1656140322677753,-0.5143536629539174
1.2854941310370747,2.2597168080724552,3.0776969378763557,2.1688517166042964,-0.5079253125568027
1.2855941310370746,2.2733922348831483,3.063196959808,2.1721369272616218,-0.5015016091250563
1.2856941310370746,2.2869836854775203,3.0485824381514997,2.175469695952496,-0.49508301566579144
1.2857941310370746,2.300489962581301,3.0338538338538337,2.1788500490831213,-0.4886699983237525
1.2858941310370746,2.3139098708416697,3.0190116227179655,2.1822780076983532,-0.4822630263265152
1.2859941310370746,2.3272422170415576,3.004056295433466,2.185753587427693,-0.4758625719283136
1.2860941310370746,2.3404858103153865,2.988988357603803,2.189276798432091,-0.4694691103525012
1.2861941310370746,2.3536394623660373,2.973808329770334,2.192847645351587,-0.4630831197326442
1.2862941310370746,2.3667019876830198,2.958516747432951,2.196466127253821,-0.4567050810522535
1.2863941310370746,2.379672203761918,2.9431141610672684,2.2001322375834387,-0.45033547808315344
1.2864941310370746,2.392548931324839,2.927601136138421,2.203845964112411,-0.44397479732249473
1.2865941310370745,2.405330994541922,2.911978253111383,2.2076072888913063,-0.437623527928413
1.2866941310370745,2.418017221253986,2.8962461074576815,2.2114161882015266,-0.4312821616543392
1.2867941310370745,2.430606443195954,2.8804053096586535,2.215272632508555,-0.42495119278196775
1.2868941310370745,2.44309749622125,2.8644564852050407,2.2191765864162147,-0.41863111805288317
1.2869941310370745,2.4554892205270096,2.848400274592968,2.22312800862199,-0.41232243659885814
1.2870941310370745,2.4677804608800127,2.832237333316266,2.2271268518734173,-0.4060256498708281
1.2871941310370745,2.4799700668433715,2.81596833185506,2.2311730629255915,-0.39974126156654555
1.2872941310370745,2.492056893003726,2.7995939556606957,2.235266582499782,-0.3934697775569255
1.2873941310370745,2.5040397991991803,2.7831149051367916,2.239407345243226,-0.3872117058110944
1.2874941310370744,2.515917650747561,2.7665318956165983,2.2435952796900893,-0.38096755632014334
1.2875941310370744,2.527689318675211,2.749845657336472,2.2478303082236386,-0.3747378410196041
1.2876941310370744,2.539353679946113,2.7330569354054988,2.2521123470396454,-0.36852307371065135
1.2877941310370744,2.550909617691205,2.7161664897713114,2.2564413061110487,-0.36232376998004867
1.2878941310370744,2.562356021438107,2.699175095181869,2.2608170891538992,-0.35614044711884435
1.2879941310370744,2.573691787340853,2.682083541143388,2.265239593594613,-0.34997362403983456
1.2880941310370744,2.5849158184097263,2.6648926318743054,2.269708710538555,-0.3438238211938026
1.2881941310370744,2.5960270247410793,2.64760318625527,2.274224324739982,-0.33769156048455023
1.2882941310370744,2.6070243237470994,2.6302160377751234,2.278786314573366,-0.3315773651827363
1.2883941310370743,2.6179066403854065,2.612732034472863,2.2833945520061203,-0.32548175983853544
1.2884941310370743,2.6286729073884465,2.5951520388755656,2.288048902572764,-0.3194052701931323
1.2885941310370743,2.6393220654925122,2.577476927932288,2.2927492253505237,-0.3133484230890731
1.2886941310370743,2.649853063666486,2.559707592943844,2.2974953729364294,-0.3073117463794824
1.2887941310370743,2.6602648593400158,2.54184493948855,2.302287191425892,-0.3012957688361715
1.2888941310370743,2.6705564186312136,2.523889887343848,2.3071245203928137,-0.2953010200566504
1.2889941310370743,2.6807267165737234,2.5058433704038214,2.3120071928712376,-0.2893280303700669
1.2890941310370743,2.6907747373430104,2.48770633659265,2.316935035338566,-0.2833773307420884
1.2891941310370743,2.7006994744819814,2.469479747773865,2.321907867700362,-0.27744945267875265
1.2892941310370742,2.7104999311255926,2.451164579655572,2.3269255032767644,-0.2715449281292988
1.2893941310370742,2.720175120224722,2.432761821691387,2.331987748790526,-0.26566428938801157
1.2894941310370742,2.729724064768772,2.414272476977418,2.3370944043567077,-0.2598080689950945
1.2895941310370742,2.7391457980072618,2.395697562145028,2.342245263474039,-0.2539767996365942
1.2896941310370742,2.7484393636702324,2.377038107249446,2.347440113017972,-0.24817101404340397
1.2897941310370742,2.7576038161873533,2.3582951556542646,2.352678733235436,-0.24239124488936786
1.2898941310370742,2.7666382209056097,2.3394697639118407,2.3579608977413296,-0.23663802468851072
1.2899941310370742,2.7755416543055955,2.3205630016395244,2.3632863735167513,-0.23091188569142304
1.2900941310370742,2.7843132042161756,2.3015759513918486,2.3686549209089978,-0.2252133597808205
1.2901941310370741,2.7929519700275693,2.282509708528574,2.3740662936333385,-0.21954297836631284
1.2902941310370741,2.801457062902748,2.2633653810786103,2.3795202387765917,-0.21390127227840322
1.2903941310370741,2.809827605986941,2.244144089599939,2.385016496802511,-0.2082887716617524
1.290494131037074,2.8180627346153346,2.2248469670354005,2.390554801559002,-0.20270600586773344
1.290594131037074,2.826161596518757,2.2054751585644756,2.3961348802871862,-0.19715350334630433
1.290694131037074,2.8341233520273152,2.1860298214510205,2.4017564536323173,-0.19163179153723336
1.290794131037074,2.8419471742717084,2.1665121248871615,2.407419235656576,-0.18614139676070798
1.290894131037074,2.8496322493825605,2.146923249832967,2.4131229338537454,-0.18068284410735544
1.290994131037074,2.8571777766872675,2.1272643888523204,2.4188672491657917,-0.17525665732771234
1.291094131037074,2.8645829689044815,2.1075367459448153,2.4246518760013482,-0.1698633587211709
1.291194131037074,2.8718470523360455,2.087741536373801,2.430476502256126,-0.16450346902443944
1.291294131037074,2.8789692670564366,2.0678799864904804,2.4363408093352548,-0.1591775072995499
1.291394131037074,2.8859488670993727,2.047953333554332,2.4422444721775665,-0.15388599082144577
1.291494131037074,2.8927851206417636,2.027962825549641,2.4481871592818356,-0.14862943496518857
1.291594131037074,2.8994773101847975,2.0079097209982932,2.4541685327349683,-0.14340835309281807
1.291694131037074,2.9060247327321265,1.9877952887688237,2.460188248242176,-0.13822325643990133
1.291794131037074,2.9124266999649486,1.9676208078818826,2.4662459551591067,-0.1330746540018102
1.291894131037074,2.9186825384140516,1.9473875673120156,2.472341296525973,-0.12796305241976336
1.291994131037074,2.9247915896286183,1.9270968657859098,2.4784739091036583,-0.12288895586667171
1.292094131037074,2.9307532103418295,1.9067500115770586,2.4846434234118218,-0.11785286593282683
1.292194131037074,2.9365667726330824,1.886348322296968,2.4908494637689946,-0.11285528151146997
1.292294131037074,2.9422316640867603,1.8658931246829626,2.4970916483346737,-0.10789669868428439
1.292394131037074,2.947747287947496,1.8453857543826204,2.503369589153425,-0.102977610606848
1.292494131037074,2.95311306327181,1.8248275557349207,2.5096828922009817,-0.0980985073940913
1.2925941310370739,2.9583284250761483,1.8042198815480688,2.5160311574323546,-0.09325987600579835
1.2926941310370739,2.9633928244810974,1.783564092874202,2.5224139788319384,-0.0884622001321943
1.2927941310370739,2.9683057288518313,1.762861558780913,2.528830944465623,-0.08370596007966537
1.2928941310370738,2.9730666219345774,1.7421136561197934,2.5352816365349122,-0.07899163265664737
1.2929941310370738,2.977675003989176,1.721321769291904,2.541765631433028,-0.0743196910597298
1.2930941310370738,2.982130391917571,1.7004872900103563,2.54828249980302,-0.06969060476002047
1.2931941310370738,2.9864323193881424,1.6796116170600623,2.554831806597856,-0.06510483938981247
1.2932941310370738,2.990580336955864,1.6586961560547122,2.5614131111425045,-0.06056285662959865
1.2933941310370738,2.994574012178175,1.6377423191910607,2.5680259671979857,-0.05606511409547883
1.2934941310370738,2.9984129297266042,1.616751525000501,2.5746699230274004,-0.05161206522700395
1.2935941310370738,3.002096691493893,1.5957251980982234,2.5813445214639175,-0.04720415917550423
1.2936941310370738,3.0056249166966817,1.5746647689298796,2.588049299980707,-0.042841840692945526
1.2937941310370737,3.008997241973727,1.5535716735158098,2.594783790762825,-0.03852555002136127
1.2938941310370737,3.012213321479498,1.5324473531930274,2.6015475207810206,-0.03425572278290317
1.2939941310370737,3.01527282697307,1.5112932543550648,2.608340011867464,-0.030032789870564954
1.2940941310370737,3.018175447902372,1.4901108281896436,2.6151607807933788,-0.025857177339615296
1.2941941310370737,3.020920891483702,1.4689015304142972,2.622009339348561,-0.021729306299796
1.2942941310370737,3.023508882776383,1.447666821010114,2.6288851944227796,-0.017649592808326647
1.2943941310370737,3.025939164752552,1.4264081639536625,2.6357878480890253,-0.013618447763767102
1.2944941310370737,3.028211498362097,1.4051270269470977,2.6427167976886077,-0.009636276800780866
1.2945941310370737,3.0303256625925177,1.3838248811467884,2.64967153591807,-0.005703480185852507
1.2946941310370736,3.032281454523898,1.3625032008902407,2.6566515509179083,-0.0018204527140019868
1.2947941310370736,3.034078689378766,1.3411634634216825,2.6636563263630744,0.0020124163934555532
1.2948941310370736,3.035717200566874,1.3198071486162941,2.6706853415552314,0.0057947435900551954
1.2949941310370736,3.03719683972485,1.2984357387032148,2.6777380715167554,0.009526151104187643
1.2950941310370736,3.038517476750728,1.2770507179873578,2.6848139870864487,0.013206267037913584
1.2951941310370736,3.039678999833198,1.255653572570331,2.6919125550169407,0.01683472546454486
1.2952941310370736,3.0406813154757066,1.2342457900703478,2.6990332380737514,0.020411166524939624
1.2953941310370736,3.0415243485152335,1.2128288593414143,2.7061754951359953,0.023935236522467377
1.2954941310370736,3.0422080421358393,1.1914042701917684,2.713338781298691,0.027406588016596314
1.2955941310370735,3.042732357876893,1.169973513101753,2.720522547976651,0.03082487991505477
1.2956941310370735,3.0430972756359496,1.1485380789412565,2.7277262430099216,0.03418977756452229
1.2957941310370735,3.0433027936663475,1.1270994586867111,2.7349493107707454,0.03750095283980181
1.2958941310370735,3.0433489285693365,1.1056591431380287,2.7421911922720033,0.040758084231427225
1.2959941310370735,3.043235715280952,1.084218622635225,2.749451325277117,0.04396085693166231
1.2960941310370735,3.042963207053427,1.0627793867751636,2.756729144411371,0.04710896291884255
1.2961941310370735,3.0425314754312804,1.0413429241283174,2.764024081274614,0.05020210104001889
1.2962941310370735,3.041940610221952,1.0199107219558543,2.771335564555319,0.05323997709185157
1.2963941310370735,3.041190719461059,0.9984842659270491,2.7786630201459444,0.056222303899718364
1.2964941310370734,3.040281929372335,0.9770650398370377,2.7860058712595754,0.05914880139498877
1.2965941310370734,3.0392143843221144,0.9556545253252673,2.7933635385478017,0.06201919669042032
1.2966941310370734,3.037988246768421,0.9342542015946977,2.800735440219784,0.06483322415363571
1.2967941310370734,3.036603697204774,0.9128655451316633,2.808120992162482,0.06759062547863921
1.2968941310370734,3.0350609340985595,0.8914900294268311,2.8155196080619893,0.0702911497553278
1.2969941310370734,3.033360173824161,0.8701291246970545,2.822930699525939,0.0729345535369608
1.2970941310370734,3.031501650590668,0.8487842976085951,2.8303536762069363,0.07552060090554397
1.2971941310370734,3.0294856163643953,0.8274570110014633,2.8377879459269755,0.07804906353509047
1.2972941310370734,3.0273123407860574,0.80614872361532,2.8452329148027844,0.08051972075271636
1.2973941310370734,3.024982111082778,0.7848608898167919,2.852687987372069,0.08293235959754015
1.2974941310370733,3.0224952319748857,0.7635949593284517,2.860152566720592,0.08528677487734032
1.2975941310370733,3.0198520255774786,0.7423523769597152,2.8676260546100516,0.08758276922294167
1.2976941310370733,3.017052831296952,0.721134582339434,2.8751078516067015,0.08982015314029086
1.2977941310370733,3.014098005722432,0.6999430096505136,2.882597357210675,0.09199874506018738
1.2978941310370733,3.0109879225120864,0.6787790873668319,2.8900939699859465,0.09411837138563794
1.2979941310370733,3.0077229722745336,0.6576442379922025,2.8975970876908965,0.09617886653679752
1.2980941310370733,3.004303562445265,0.6365398778017758,2.90510610740941,0.09818007299347581
1.2981941310370733,3.0007301171582164,0.6154674165858421,2.912620425682478,0.10012184133516058
1.2982941310370733,2.9970030771124874,0.5944282573962356,2.9201394386402266,0.10200403027854771
1.2983941310370732,2.993122899434314,0.5734237962953989,2.927662542134336,0.10382650671253571
1.2984941310370732,2.9890900575342796,0.5524554221083529,2.935189131870792,0.10558914573066547
1.2985941310370732,2.9849050409599402,0.5315245161774544,2.9427186035429034,0.1072918306609749
1.2986941310370732,2.980568355243915,0.5106324521200741,2.950250352964552,0.1089344530932438
1.2987941310370732,2.976080521747399,0.4897805955895673,2.9577837762035926,0.11051691290361093
1.2988941310370732,2.971442077499244,0.4689703040394985,2.9653182697153735,0.11203911827653133
1.2989941310370732,2.9666535750307954,0.4482029264909244,2.972853230476297,0.11350098572405916
1.2990941310370732,2.9617155822063586,0.4274798033033433,2.9803880561173783,0.11490244010243875
1.2991941310370732,2.9566286820495504,0.40680226594900903,2.987922145057742,0.11624341462597607
1.2992941310370731,2.951393472565533,0.3861716367908856,2.9954548966379893,0.11752385087818332
1.2993941310370731,2.9460105665592113,0.3655892288643908,3.002985711253392,0.11874369882017426
1.2994941310370731,2.9404805914495276,0.3450563456629101,3.0105139904868405,0.11990291679630025
1.299594131037073,2.934804189079958,0.3245742809270929,3.018039137241496,0.12100147153701102
1.299694131037073,2.9289820155252415,0.3041443184382612,3.025560555873084,0.12203933815893057
1.299794131037073,2.9230147408945006,0.2837677318157618,3.0330776523217775,0.12301650016214007
1.299894131037073,2.9169030491308074,0.26344578431859184,3.0405898342435878,0.12393294942465408
1.299994131037073,2.910647637807338,0.24317972865113482,3.0480965111412375,0.1247886861940895
1.300094131037073,2.9042492179202046,0.22297080677323372,3.0555970944944244,0.1255837190765154
1.300194131037073,2.897708513678049,0.2028202497146839,3.0630909978894363,0.1263180650224873
1.300294131037073,2.891026262288541,0.18272927739412836,3.070577637148051,0.12699174931025842
1.300394131037073,2.884203213741894,0.1626990984424321,3.078056430455657,0.12760480552616976
1.300494131037073,2.87724013059144,0.1427309100307904,3.0855267984885457,0.12815727554221834
1.300594131037073,2.8701377877314993,0.12282589770331769,3.0929881645403046,0.1286492094908072
1.300694131037073,2.8628969721725444,0.10298523521445178,3.1004399546472605,0.12908066573668261
1.300794131037073,2.855518482813859,0.08321008437106259,3.1078815977129115,0.1294517108460642
1.300894131037073,2.8480031302137445,0.0635015948794605,3.1153125256312917,0.1297624195529735
1.300994131037073,2.8403517363574506,0.0438609041972137,3.1227321734091933,0.13001287472277137
1.301094131037073,2.8325651344229352,0.024289137389877855,3.130139979287221,0.13020316731291876
1.301194131037073,2.824644168544535,0.004787406992798622,3.1375353848595875,0.13033339633096644
1.301294131037073,2.8165896935747536,-0.014643187122242897,3.144917835192613,0.13040366878979578
1.301394131037073,2.80840257484418,-0.034001557875075694,3.1522867789418654,0.13041409966011913
1.301494131037073,2.800083687919811,-0.05328663110045092,3.1596416684678847,0.13036481182026644
1.3015941310370729,2.791633918361755,-0.07249734566592417,3.1669819599504403,0.13025593600326768
1.3016941310370729,2.7830541614785496,-0.09163265358480666,3.174307113501254,0.13008761074126107
1.3017941310370729,2.7743453220811505,-0.11069152012375764,3.181616593275156,0.12985998230724305
1.3018941310370729,2.7655083142357877,-0.12967292390532936,3.188909867579596,0.1295732046541897
1.3019941310370728,2.7565440610157657,-0.14857585700523854,3.1961864089824727,0.12922743935157371
1.3020941310370728,2.747453494252358,-0.16739932504442837,3.2034456944182224,0.12882285551930242
1.3021941310370728,2.738237554284932,-0.18614234727590068,3.2106872052921225,0.12835962975911264
1.3022941310370728,2.728897189710412,-0.20480395666623738,3.217910427582748,0.12783794608344445
1.3023941310370728,2.7194333571322433,-0.22338319997200992,3.2251148519425388,0.12725799584183745
1.3024941310370728,2.70984702090895,-0.24187913781078313,3.23229997379643,0.12661997764487432
1.3025941310370728,2.700139152902444,-0.26029084472695757,3.239465293438497,0.12592409728571569
1.3026941310370728,2.6903107322262025,-0.27861740925231554,3.2466103161265636,0.12517056765925713
1.3027941310370728,2.6803627449934573,-0.29685793396145965,3.253734552174732,0.12435960867895449
1.3028941310370727,2.6702961840654913,-0.31501153552183775,3.260837517043791,0.1234914471913505
1.3029941310370727,2.6601120488002157,-0.33307734473876466,3.267918731429461,0.12256631688835117
1.3030941310370727,2.6498113448011003,-0.35105450659505233,3.2749777213484177,0.12158445821729613
1.3031941310370727,2.6393950836666487,-0.3689421802856972,3.282014018222083,0.12054611828886048
1.3032941310370727,2.6288642827404862,-0.38673953924730314,3.289027158958117,0.11945155078284622
1.3033941310370727,2.618219964862199,-0.4044457711823618,3.2960166860295805,0.11830101585190482
1.3034941310370727,2.607463158119085,-0.4220600780786463,3.3029821475517425,0.11709478002323838
1.3035941310370727,2.5965948955988796,-0.4395816762233293,3.3099230973564797,0.11583311609833873
1.3036941310370727,2.5856162151436184,-0.45700979621232934,3.316839095064246,0.1145163030508091
1.3037941310370726,2.574528159104742,-0.47434368295462087,3.3237297061535704,0.11314462592232474
1.3038941310370726,2.563331774099561,-0.4915825956716183,3.330594502028061,0.11171837571678903
1.3039941310370726,2.552028110769187,-0.5087258078917085,3.3374330600808815,0.11023784929274165
1.3040941310370726,2.5406182235380723,-0.5257726074400597,3.344244963756672,0.10870334925407157
1.3041941310370726,2.5291031703752305,-0.5427222964236056,3.3510298026108774,0.10711518383909993
1.3042941310370726,2.517484012557281,-0.5595741912113609,3.357787172366484,0.10547366680808638
1.3043941310370726,2.505761814433409,-0.5763276224101836,3.3645166749681112,0.1037791173292262
1.3044941310370726,2.4939376431923446,-0.5929819348358667,3.3712179186334525,0.10203185986319463
1.3045941310370726,2.482012568631484,-0.6095364874798612,3.377890517902052,0.1002322240463042
1.3046941310370725,2.4699876629282285,-0.6259906534715394,3.3845340936813764,0.09838054457233633
1.3047941310370725,2.457864000413657,-0.6423438200359988,3.3911482732901854,0.09647716107311795
1.3048941310370725,2.4456426573486225,-0.6585953884477697,3.3977326904991787,0.09452241799790288
1.3049941310370725,2.43332471170237,-0.6747447739802482,3.4042869855689033,0.09251666449162374
1.3050941310370725,2.4209112429337596,-0.6907914058509729,3.4108108052849087,0.0904602542720886
1.3051941310370725,2.408403331775194,-0.706734727163021,3.4173038029901543,0.0883535455061846
1.3052941310370725,2.3958020600193275,-0.7225741948422841,3.4237656386146376,0.08619690068515508
1.3053941310370725,2.3831085103086465,-0.7383092795709817,3.430195978702261,0.0839906864990295
1.3054941310370725,2.370323765927994,-0.75393946571739,3.436594496434912,0.08173527371026258
1.3055941310370724,2.357448910600118,-0.7694642512618902,3.4429608716537707,0.07943103702666611
1.3056941310370724,2.344485028284322,-0.7848831477194571,3.4492947908778304,0.07707835497369314
1.3057941310370724,2.3314332029782876,-0.8001956800586429,3.4555959473196465,0.07467760976615231
1.3058941310370724,2.3182945185231314,-0.8154013866171835,3.461864040898305,0.0722291871794209
1.3059941310370724,2.3050700584117663,-0.8304998190142624,3.468098778249619,0.06973347642023134
1.3060941310370724,2.291760905600635,-0.8454905420595892,3.4742998727335603,0.06719086999709954
1.3061941310370724,2.278368142324856,-0.8603731336594698,3.4804670444389343,0.06460176359047147
1.3062941310370724,2.264892849916854,-0.8751471847198126,3.486600020185311,0.06196655592265584
1.3063941310370724,2.251336108628522,-0.8898122990462514,3.49269853352222,0.059285648627617676
1.3064941310370723,2.237698997456964,-0.9043680932414836,3.498762324725628,0.056559446120703655
1.3065941310370723,2.2239825939738527,-0.918814196600058,3.5047911407917063,0.05378835546837385
1.3066941310370723,2.2101879741584702,-0.9331502510003505,3.5107847354279187,0.050972786258011424
1.3067941310370723,2.196316212234448,-0.9473759107942308,3.516742869041435,0.048113150467880526
1.3068941310370723,2.182368380510241,-0.9614908426944233,3.5226653087249065,0.04520986233730425
1.3069941310370723,2.1683455492233774,-0.9754947256595218,3.5285518282396118,0.04226333823713709
1.3070941310370723,2.1542487863885165,-0.9893872507768934,3.5344022079960054,0.03927399654060067
1.3071941310370723,2.140079157649326,-1.0031681211435544,3.540216235031697,0.03624225749455127
1.3072941310370723,2.125837726134206,-1.0168370517451577,3.5459937029868853,0.03316854309125696
1.3073941310370722,2.1115255523158747,-1.0303937693331962,3.5517344120772796,0.03005327694074171
1.3074941310370722,2.0971436938748518,-1.0438380123003932,3.5574381690645343,0.026896884143780077
1.3075941310370722,2.082693205566813,-1.0571695305546445,3.5631047872242436,0.023699791165599362
1.3076941310370722,2.068175139093861,-1.0703880853913856,3.568734086311511,0.020462425710362185
1.3077941310370722,2.0535905429796992,-1.0834934493645818,3.5743258925241497,0.01718521659649645
1.3078941310370722,2.038940462448697,-1.096485406156566,3.57988003846354,0.013868593632937399
1.3079941310370722,2.024225939308876,-1.1093637504466156,3.585396363093184,0.010512987496347357
1.3080941310370722,2.009448011838783,-1.1221282877785612,3.5908747116950077,0.007118829609377745
1.3081941310370722,1.9946077146782575,-1.134778834427436,3.5963149358234388,0.0036865520200382042
1.3082941310370721,1.9797060787230931,-1.1473152172652192,3.6017168932573176,0.000216587282232038
1.3083941310370721,1.9647441310235365,-1.1597372736260003,3.6070804479496816,-0.003290631662477184
1.3084941310370721,1.9497228946866656,-1.1720448511703565,3.6124054699754615,-0.0068346716018097674
1.3085941310370721,1.934643388782565,-1.1842378077493487,3.6176918354771592,-0.010415099168366772
1.308694131037072,1.9195066282543172,-1.1963160112680344,3.6229394266085237,-0.014031480953816865
1.308794131037072,1.9043136238317575,-1.2082793395487275,3.628148131476314,-0.01768338362162438
1.308894131037072,1.8890653819489946,-1.220127680193959,3.6333178440801683,-0.021370374018256526
1.308994131037072,1.8737629046656283,-1.2318609304493715,3.638448464250647,-0.025092019282820375
1.309094131037072,1.858407189591648,-1.2434789970665918,3.643539897585509,-0.028847886955074984
1.309194131037072,1.8429992298159765,-1.2549817961661747,3.648592055384262,-0.03263754508176691
1.309294131037072,1.827540013838617,-1.266369253100662,3.6536048545810567,-0.03646056232124271
1.309394131037072,1.8120305255063318,-1.2776413023180229,3.6585782176759682,-0.04031650804628999
1.309494131037072,1.7964717439518494,-1.288797887225354,3.6635120726647363,-0.04420495244515613
1.309594131037072,1.780864643536539,-1.2998389600530107,3.6684063529670152,-0.04812546662070856
1.309694131037072,1.7652101937964844,-1.3107644817192918,3.6732609973531924,-0.05207762268768245
1.309794131037072,1.74950935939192,-1.321574421695733,3.678075949869843,-0.05606099386798578
1.309894131037072,1.7337631000599651,-1.332268757873096,3.682851159763873,-0.06007515458401262
1.309994131037072,1.7179723705706156,-1.3428474764280884,3.6875865814054194,-0.06411968054993354
1.310094131037072,1.7021381206859079,-1.3533105716909815,3.6922821742095624,-0.06819414886092293
1.310194131037072,1.6862612951222309,-1.3636580460140797,3.6969379025569276,-0.07229813808029065
1.310294131037072,1.6703428335156867,-1.373889909641224,3.7015537357132153,-0.07643122832448565
1.310394131037072,1.6543836703904364,-1.384006180578393,3.7061296477477566,-0.0805930013459386
1.310494131037072,1.6383847351300054,-1.3940068844653737,3.710665617451123,-0.08478304061371882
