Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1878516245358239,1.050000000004198,6.529611942977273e-13,1.0400000000034135,-0.2814043734261908
0.1879516245358239,1.050000000004198,6.528926654030017e-13,1.0400000000034135,-0.28140437342619085
0.18805162453582389,1.050000000004198,6.529749807014478e-13,1.0400000000034135,-0.28140437342619085
0.18815162453582387,1.0500000000041982,6.531083590221415e-13,1.0400000000034135,-0.28140437342619096
0.18825162453582386,1.050000000004198,6.530029734523569e-13,1.0400000000034135,-0.28140437342619073
0.18835162453582385,1.050000000004198,6.530251846368923e-13,1.0400000000034137,-0.28140437342619073
0.18845162453582384,1.050000000004198,6.531512481504163e-13,1.0400000000034137,-0.2814043734261909
0.18855162453582383,1.0500000000041982,6.530723084019801e-13,1.0400000000034135,-0.28140437342619107
0.18865162453582382,1.050000000004198,6.529452185545757e-13,1.0400000000034133,-0.28140437342619096
0.1887516245358238,1.0500000000041978,6.529848660549635e-13,1.0400000000034133,-0.28140437342619096
0.1888516245358238,1.050000000004198,6.53005275081891e-13,1.0400000000034133,-0.281404373426191
0.1889516245358238,1.050000000004198,6.530391904031935e-13,1.0400000000034133,-0.28140437342619085
0.18905162453582378,1.0500000000041985,6.53065350686018e-13,1.0400000000034135,-0.28140437342619085
0.18915162453582376,1.0500000000041982,6.528701622676808e-13,1.0400000000034133,-0.2814043734261908
0.18925162453582375,1.050000000004198,6.529961517318164e-13,1.0400000000034135,-0.28140437342619073
0.18935162453582374,1.0500000000041978,6.530466123224865e-13,1.0400000000034137,-0.2814043734261906
0.18945162453582373,1.0500000000041978,6.53217098079687e-13,1.0400000000034135,-0.28140437342619096
0.18955162453582372,1.0500000000041982,6.53129139155691e-13,1.040000000003413,-0.28140437342619107
0.1896516245358237,1.0500000000041982,6.529672620996817e-13,1.0400000000034133,-0.28140437342619096
0.1897516245358237,1.0500000000041982,6.53176226295982e-13,1.0400000000034133,-0.2814043734261909
0.1898516245358237,1.050000000004198,6.530700855237038e-13,1.0400000000034135,-0.28140437342619096
0.18995162453582368,1.050000000004198,6.529352621800296e-13,1.0400000000034133,-0.28140437342619096
0.19005162453582367,1.050000000004198,6.530035537496134e-13,1.0400000000034133,-0.2814043734261908
0.19015162453582365,1.050000000004198,6.529643871768232e-13,1.0400000000034133,-0.28140437342619073
0.19025162453582364,1.0500000000041982,6.530968686568942e-13,1.0400000000034133,-0.28140437342619085
0.19035162453582363,1.0500000000041978,6.530024173184606e-13,1.0400000000034135,-0.2814043734261906
0.19045162453582362,1.050000000004198,6.530464548706779e-13,1.0400000000034135,-0.281404373426191
0.1905516245358236,1.0500000000041982,6.529730336186471e-13,1.0400000000034135,-0.2814043734261909
0.1906516245358236,1.0500000000041987,6.531019925987811e-13,1.0400000000034135,-0.281404373426191
0.1907516245358236,1.0500000000041985,6.530618818265377e-13,1.0400000000034135,-0.28140437342619096
0.19085162453582358,1.0500000000041985,6.530460844864501e-13,1.0400000000034137,-0.2814043734261908
0.19095162453582357,1.0500000000041987,6.531227763330327e-13,1.0400000000034137,-0.2814043734261908
0.19105162453582356,1.0500000000041985,6.532225459513095e-13,1.0400000000034137,-0.2814043734261909
0.19115162453582354,1.0500000000041985,6.53253287080334e-13,1.0400000000034137,-0.28140437342619085
0.19125162453582353,1.0500000000041985,6.531838939832778e-13,1.0400000000034137,-0.2814043734261908
0.19135162453582352,1.0500000000041987,6.530522178450362e-13,1.0400000000034135,-0.28140437342619107
0.1914516245358235,1.0500000000041987,6.529185777355718e-13,1.0400000000034133,-0.2814043734261909
0.1915516245358235,1.0500000000041987,6.532021791634185e-13,1.0400000000034135,-0.28140437342619096
0.1916516245358235,1.0500000000041987,6.530671939319304e-13,1.0400000000034133,-0.28140437342619096
0.19175162453582348,1.050000000004199,6.530316052289608e-13,1.0400000000034133,-0.281404373426191
0.19185162453582347,1.0500000000041987,6.530184840162348e-13,1.0400000000034137,-0.28140437342619073
0.19195162453582346,1.0500000000041985,6.530254945212577e-13,1.0400000000034137,-0.2814043734261906
0.19205162453582345,1.0500000000041987,6.530702173284776e-13,1.0400000000034135,-0.28140437342619085
0.19215162453582343,1.0500000000041985,6.531092753158984e-13,1.0400000000034135,-0.2814043734261907
0.19225162453582342,1.0500000000041985,6.530237956917742e-13,1.0400000000034135,-0.2814043734261906
0.1923516245358234,1.0500000000041985,6.531359212635599e-13,1.0400000000034137,-0.2814043734261907
0.1924516245358234,1.0500000000041987,6.530497530122281e-13,1.0400000000034135,-0.28140437342619073
0.1925516245358234,1.0500000000041985,6.528956950803342e-13,1.0400000000034137,-0.28140437342619073
0.19265162453582338,1.0500000000041982,6.530109994368121e-13,1.0400000000034137,-0.28140437342619085
0.19275162453582337,1.0500000000041985,6.531130380187076e-13,1.0400000000034137,-0.28140437342619107
0.19285162453582336,1.050000000004199,6.530874065858517e-13,1.0400000000034135,-0.2814043734261911
0.19295162453582335,1.0500000000041987,6.530430522940022e-13,1.0400000000034135,-0.28140437342619096
0.19305162453582334,1.050000000004199,6.532067232870549e-13,1.0400000000034135,-0.28140437342619096
0.19315162453582332,1.0500000000041987,6.529858857081528e-13,1.0400000000034135,-0.2814043734261909
0.1932516245358233,1.0500000000041987,6.530391357483779e-13,1.0400000000034135,-0.2814043734261909
0.1933516245358233,1.050000000004199,6.530917287014171e-13,1.0400000000034137,-0.2814043734261909
0.1934516245358233,1.0500000000041991,6.531270055914437e-13,1.0400000000034133,-0.281404373426191
0.19355162453582328,1.0500000000041991,6.528157280188113e-13,1.0400000000034133,-0.28140437342619085
0.19365162453582327,1.0500000000041985,6.52915287250753e-13,1.0400000000034135,-0.2814043734261907
0.19375162453582326,1.0500000000041987,6.530684632576098e-13,1.0400000000034135,-0.2814043734261909
0.19385162453582325,1.0500000000041987,6.52910915410034e-13,1.0400000000034135,-0.2814043734261909
0.19395162453582324,1.050000000004199,6.529800729407543e-13,1.0400000000034137,-0.281404373426191
0.19405162453582323,1.0500000000041985,6.530545046581955e-13,1.0400000000034137,-0.28140437342619073
0.19415162453582321,1.0500000000041987,6.530492940245974e-13,1.0400000000034137,-0.2814043734261909
0.1942516245358232,1.0500000000041987,6.529634420602112e-13,1.0400000000034137,-0.28140437342619096
0.1943516245358232,1.0500000000041985,6.529553313879371e-13,1.0400000000034135,-0.2814043734261909
0.19445162453582318,1.0500000000041987,6.530105916893577e-13,1.0400000000034135,-0.2814043734261908
0.19455162453582317,1.0500000000041987,6.529733247185416e-13,1.0400000000034135,-0.2814043734261909
0.19465162453582316,1.050000000004199,6.530934730067811e-13,1.0400000000034135,-0.28140437342619096
0.19475162453582315,1.050000000004199,6.529938630387121e-13,1.0400000000034135,-0.2814043734261909
0.19485162453582314,1.0500000000041982,6.529987352570375e-13,1.0400000000034135,-0.2814043734261909
0.19495162453582313,1.0500000000041982,6.530579629179118e-13,1.0400000000034137,-0.28140437342619096
0.19505162453582311,1.0500000000041985,6.531316782334019e-13,1.0400000000034135,-0.28140437342619096
0.1951516245358231,1.0500000000041985,6.529539051722596e-13,1.0400000000034135,-0.2814043734261909
0.1952516245358231,1.050000000004199,6.53080228697633e-13,1.0400000000034135,-0.2814043734261909
0.19535162453582308,1.0500000000041987,6.53082565725471e-13,1.0400000000034133,-0.2814043734261909
0.19545162453582307,1.0500000000041987,6.531772925128929e-13,1.0400000000034135,-0.281404373426191
0.19555162453582306,1.0500000000041987,6.531497487945011e-13,1.0400000000034137,-0.281404373426191
0.19565162453582305,1.0500000000041987,6.530835740484277e-13,1.0400000000034135,-0.28140437342619085
0.19575162453582304,1.0500000000041987,6.530779762948954e-13,1.0400000000034135,-0.28140437342619085
0.19585162453582303,1.0500000000041987,6.531300718803648e-13,1.0400000000034135,-0.2814043734261908
0.19595162453582302,1.0500000000041987,6.53069409412546e-13,1.0400000000034135,-0.2814043734261908
0.196051624535823,1.0500000000041987,6.531175888790568e-13,1.0400000000034137,-0.2814043734261908
0.196151624535823,1.0500000000041987,6.530799896416218e-13,1.0400000000034137,-0.28140437342619085
0.19625162453582298,1.0500000000041987,6.531688989894453e-13,1.0400000000034135,-0.2814043734261909
0.19635162453582297,1.0500000000041985,6.529784139832961e-13,1.0400000000034135,-0.28140437342619073
0.19645162453582296,1.0500000000041985,6.532206556874313e-13,1.0400000000034137,-0.28140437342619085
0.19655162453582295,1.0500000000041987,6.531452392444764e-13,1.0400000000034135,-0.28140437342619096
0.19665162453582294,1.050000000004199,6.529632302332647e-13,1.0400000000034133,-0.28140437342619107
0.19675162453582293,1.0500000000041987,6.529839514766964e-13,1.0400000000034133,-0.2814043734261909
0.19685162453582292,1.0500000000041987,6.529855126182092e-13,1.0400000000034135,-0.28140437342619085
0.1969516245358229,1.0500000000041985,6.53044730756431e-13,1.0400000000034135,-0.28140437342619085
0.1970516245358229,1.050000000004199,6.531081005536569e-13,1.0400000000034135,-0.28140437342619085
0.19715162453582288,1.050000000004199,6.529702242403775e-13,1.0400000000034133,-0.2814043734261909
0.19725162453582287,1.0500000000041987,6.528500177001121e-13,1.0400000000034133,-0.28140437342619073
0.19735162453582286,1.0500000000041987,6.529935816356083e-13,1.0400000000034135,-0.2814043734261908
0.19745162453582285,1.0500000000041987,6.529905565200026e-13,1.0400000000034135,-0.2814043734261909
0.19755162453582284,1.0500000000041987,6.529522845182563e-13,1.0400000000034135,-0.2814043734261908
0.19765162453582283,1.0500000000041987,6.529123164786043e-13,1.0400000000034135,-0.28140437342619073
0.19775162453582282,1.0500000000041985,6.528305298092779e-13,1.0400000000034135,-0.2814043734261907
0.1978516245358228,1.0500000000041985,6.529483078762304e-13,1.0400000000034137,-0.2814043734261908
0.1979516245358228,1.0500000000041985,6.530420388750997e-13,1.0400000000034137,-0.2814043734261909
0.19805162453582278,1.0500000000041987,6.529543345472146e-13,1.0400000000034135,-0.28140437342619096
0.19815162453582277,1.050000000004199,6.529170438602447e-13,1.0400000000034135,-0.28140437342619096
0.19825162453582276,1.0500000000041987,6.528608505721353e-13,1.0400000000034133,-0.281404373426191
0.19835162453582275,1.0500000000041985,6.528152009047224e-13,1.0400000000034135,-0.28140437342619096
0.19845162453582274,1.0500000000041985,6.527637230275816e-13,1.0400000000034133,-0.28140437342619107
0.19855162453582273,1.0500000000041987,6.529398215791405e-13,1.0400000000034133,-0.28140437342619107
0.19865162453582272,1.0500000000041987,6.52987993033618e-13,1.0400000000034133,-0.28140437342619096
0.1987516245358227,1.0500000000041987,6.529671034028897e-13,1.040000000003413,-0.281404373426191
0.1988516245358227,1.050000000004199,6.529213302302616e-13,1.0400000000034133,-0.28140437342619073
0.19895162453582269,1.050000000004199,6.530177644433605e-13,1.0400000000034133,-0.2814043734261908
0.19905162453582267,1.0500000000041987,6.53040473238105e-13,1.0400000000034135,-0.2814043734261908
0.19915162453582266,1.0500000000041987,6.531325238705288e-13,1.0400000000034135,-0.2814043734261908
0.19925162453582265,1.0500000000041987,6.530054597871793e-13,1.0400000000034133,-0.28140437342619073
0.19935162453582264,1.0500000000041985,6.530731812521842e-13,1.0400000000034137,-0.2814043734261907
0.19945162453582263,1.0500000000041985,6.530369063175107e-13,1.0400000000034135,-0.2814043734261909
0.19955162453582262,1.0500000000041985,6.529816676125733e-13,1.0400000000034133,-0.2814043734261909
0.1996516245358226,1.0500000000041982,6.528811773241787e-13,1.0400000000034133,-0.28140437342619085
0.1997516245358226,1.0500000000041982,6.529964428908853e-13,1.0400000000034135,-0.2814043734261908
0.1998516245358226,1.0500000000041982,6.530643896069814e-13,1.0400000000034135,-0.28140437342619096
0.19995162453582258,1.050000000004199,6.530158109451927e-13,1.0400000000034137,-0.281404373426191
0.20005162453582256,1.0500000000041987,6.528961235515736e-13,1.0400000000034135,-0.2814043734261909
0.20015162453582255,1.0500000000041985,6.528829576348156e-13,1.0400000000034137,-0.2814043734261906
0.20025162453582254,1.0500000000041982,6.530622507744574e-13,1.0400000000034137,-0.28140437342619085
0.20035162453582253,1.0500000000041985,6.531361623798376e-13,1.0400000000034137,-0.28140437342619107
0.20045162453582252,1.0500000000041987,6.53081554006781e-13,1.0400000000034135,-0.281404373426191
0.2005516245358225,1.0500000000041985,6.528469455214534e-13,1.0400000000034135,-0.28140437342619085
0.2006516245358225,1.0500000000041987,6.529356541433245e-13,1.0400000000034133,-0.28140437342619096
0.2007516245358225,1.0500000000041987,6.528689360633123e-13,1.0400000000034133,-0.28140437342619096
0.20085162453582248,1.0500000000041985,6.527649515280098e-13,1.0400000000034133,-0.2814043734261911
0.20095162453582247,1.0500000000041985,6.528601667431535e-13,1.0400000000034135,-0.281404373426191
0.20105162453582245,1.0500000000041985,6.530197641237524e-13,1.0400000000034135,-0.2814043734261908
0.20115162453582244,1.0500000000041985,6.530955385957816e-13,1.0400000000034135,-0.28140437342619073
0.20125162453582243,1.0500000000041985,6.530290409729709e-13,1.0400000000034133,-0.2814043734261909
0.20135162453582242,1.0500000000041982,6.529809680052339e-13,1.0400000000034135,-0.28140437342619096
0.2014516245358224,1.0500000000041982,6.528902651845401e-13,1.040000000003413,-0.28140437342619096
0.2015516245358224,1.0500000000041987,6.529845667156896e-13,1.0400000000034135,-0.28140437342619073
0.2016516245358224,1.0500000000041985,6.532102735089225e-13,1.0400000000034135,-0.2814043734261908
0.20175162453582238,1.0500000000041982,6.531625245323126e-13,1.0400000000034135,-0.2814043734261908
0.20185162453582237,1.0500000000041982,6.529750659067319e-13,1.0400000000034135,-0.2814043734261908
0.20195162453582235,1.0500000000041985,6.528661405717135e-13,1.0400000000034133,-0.2814043734261909
0.20205162453582234,1.0500000000041985,6.529867936639499e-13,1.0400000000034135,-0.2814043734261908
0.20215162453582233,1.0500000000041982,6.530242746489947e-13,1.0400000000034135,-0.28140437342619073
0.20225162453582232,1.0500000000041982,6.530018495194975e-13,1.0400000000034133,-0.28140437342619085
0.2023516245358223,1.0500000000041982,6.529576746766788e-13,1.0400000000034135,-0.2814043734261908
0.2024516245358223,1.0500000000041985,6.529836480070316e-13,1.0400000000034137,-0.2814043734261907
0.2025516245358223,1.0500000000041982,6.530028136539284e-13,1.0400000000034135,-0.2814043734261909
0.20265162453582228,1.0500000000041985,6.529164839525889e-13,1.0400000000034135,-0.28140437342619096
0.20275162453582227,1.0500000000041982,6.529702526378805e-13,1.0400000000034135,-0.2814043734261909
0.20285162453582226,1.0500000000041985,6.530404654015797e-13,1.0400000000034135,-0.2814043734261909
0.20295162453582224,1.0500000000041982,6.530426351930875e-13,1.0400000000034135,-0.28140437342619085
0.20305162453582223,1.0500000000041985,6.530559428392693e-13,1.0400000000034135,-0.28140437342619096
0.20315162453582222,1.0500000000041982,6.53037411949804e-13,1.0400000000034135,-0.28140437342619085
0.2032516245358222,1.0500000000041982,6.529117405426596e-13,1.0400000000034133,-0.28140437342619096
0.2033516245358222,1.0500000000041985,6.528791746265687e-13,1.0400000000034133,-0.2814043734261909
0.2034516245358222,1.0500000000041987,6.529650686240789e-13,1.0400000000034135,-0.28140437342619096
0.20355162453582218,1.0500000000041987,6.528495473952052e-13,1.0400000000034133,-0.2814043734261909
0.20365162453582217,1.0500000000041987,6.528741965205639e-13,1.0400000000034133,-0.2814043734261909
0.20375162453582216,1.0500000000041987,6.529195786490275e-13,1.0400000000034133,-0.28140437342619096
0.20385162453582215,1.0500000000041987,6.529321940351751e-13,1.0400000000034133,-0.2814043734261909
0.20395162453582213,1.0500000000041985,6.528680122880208e-13,1.0400000000034133,-0.2814043734261909
0.20405162453582212,1.0500000000041982,6.528001809621969e-13,1.0400000000034133,-0.2814043734261909
0.2041516245358221,1.0500000000041985,6.529061309481648e-13,1.0400000000034133,-0.28140437342619085
0.2042516245358221,1.0500000000041985,6.529086170781502e-13,1.0400000000034135,-0.2814043734261909
0.2043516245358221,1.0500000000041985,6.529459487244105e-13,1.0400000000034135,-0.28140437342619096
0.20445162453582208,1.0500000000041985,6.529097689557765e-13,1.0400000000034135,-0.28140437342619085
0.20455162453582207,1.0500000000041987,6.529987626601258e-13,1.0400000000034135,-0.28140437342619085
0.20465162453582206,1.0500000000041982,6.528868189119207e-13,1.0400000000034133,-0.28140437342619073
0.20475162453582205,1.0500000000041982,6.529865987928322e-13,1.0400000000034133,-0.28140437342619073
0.20485162453582204,1.0500000000041985,6.530237496944814e-13,1.0400000000034133,-0.2814043734261909
0.20495162453582202,1.0500000000041982,6.529186205106518e-13,1.0400000000034133,-0.28140437342619085
0.205051624535822,1.050000000004198,6.52926175417049e-13,1.0400000000034135,-0.2814043734261907
0.205151624535822,1.050000000004198,6.531966480636602e-13,1.0400000000034137,-0.2814043734261908
0.205251624535822,1.050000000004198,6.531810811272322e-13,1.0400000000034135,-0.2814043734261909
0.20535162453582198,1.0500000000041982,6.530541896599908e-13,1.0400000000034135,-0.281404373426191
0.20545162453582197,1.0500000000041982,6.530232822299371e-13,1.0400000000034135,-0.28140437342619085
0.20555162453582196,1.050000000004198,6.530018034401154e-13,1.0400000000034135,-0.2814043734261908
0.20565162453582195,1.050000000004198,6.530089854237235e-13,1.0400000000034137,-0.2814043734261908
0.20575162453582194,1.050000000004198,6.530879764464211e-13,1.0400000000034137,-0.2814043734261907
0.20585162453582193,1.050000000004198,6.531386883253976e-13,1.0400000000034137,-0.28140437342619085
0.20595162453582191,1.0500000000041982,6.531380866360597e-13,1.0400000000034135,-0.2814043734261909
0.2060516245358219,1.0500000000041982,6.529976701655491e-13,1.0400000000034135,-0.2814043734261909
0.2061516245358219,1.0500000000041982,6.528715399632439e-13,1.0400000000034135,-0.2814043734261908
0.20625162453582188,1.0500000000041982,6.529341752640247e-13,1.0400000000034135,-0.28140437342619085
0.20635162453582187,1.0500000000041985,6.530326141390305e-13,1.0400000000034135,-0.28140437342619096
0.20645162453582186,1.0500000000041985,6.527755991746546e-13,1.040000000003413,-0.281404373426191
0.20655162453582185,1.0500000000041987,6.527452801031333e-13,1.0400000000034133,-0.2814043734261908
0.20665162453582184,1.0500000000041985,6.528103864851808e-13,1.0400000000034133,-0.2814043734261908
0.20675162453582183,1.0500000000041982,6.528903762809833e-13,1.0400000000034133,-0.2814043734261908
0.20685162453582182,1.0500000000041982,6.528415849039806e-13,1.0400000000034133,-0.2814043734261909
0.2069516245358218,1.050000000004198,6.528537846864495e-13,1.0400000000034133,-0.2814043734261909
0.2070516245358218,1.0500000000041987,6.529270127492676e-13,1.0400000000034133,-0.281404373426191
0.20715162453582178,1.0500000000041985,6.529894639379747e-13,1.0400000000034133,-0.281404373426191
0.20725162453582177,1.0500000000041982,6.529025727270776e-13,1.040000000003413,-0.28140437342619085
0.20735162453582176,1.0500000000041982,6.528273934857229e-13,1.040000000003413,-0.2814043734261907
0.20745162453582175,1.0500000000041982,6.528828673649e-13,1.0400000000034133,-0.28140437342619073
0.20755162453582174,1.050000000004198,6.529702833997406e-13,1.0400000000034133,-0.2814043734261909
0.20765162453582173,1.0500000000041982,6.529921842393695e-13,1.0400000000034133,-0.2814043734261909
0.20775162453582172,1.0500000000041985,6.530802855364774e-13,1.0400000000034135,-0.2814043734261909
0.2078516245358217,1.0500000000041982,6.528430859130641e-13,1.0400000000034133,-0.2814043734261908
0.2079516245358217,1.050000000004198,6.529628189428539e-13,1.0400000000034135,-0.28140437342619073
0.20805162453582168,1.0500000000041982,6.530004215809364e-13,1.0400000000034133,-0.28140437342619096
0.20815162453582167,1.050000000004198,6.528652406916533e-13,1.0400000000034133,-0.2814043734261908
0.20825162453582166,1.0500000000041982,6.530182097106423e-13,1.0400000000034133,-0.2814043734261909
0.20835162453582165,1.0500000000041982,6.530545566230981e-13,1.0400000000034135,-0.28140437342619096
0.20845162453582164,1.050000000004198,6.529865526943191e-13,1.0400000000034135,-0.2814043734261908
0.20855162453582163,1.0500000000041982,6.529659991345682e-13,1.0400000000034135,-0.28140437342619085
0.20865162453582162,1.0500000000041982,6.530240060600537e-13,1.0400000000034135,-0.2814043734261909
0.2087516245358216,1.050000000004198,6.528988108427535e-13,1.0400000000034137,-0.28140437342619085
0.2088516245358216,1.050000000004198,6.530573653539189e-13,1.0400000000034137,-0.28140437342619085
0.20895162453582158,1.050000000004198,6.531477419069199e-13,1.0400000000034137,-0.2814043734261909
0.20905162453582157,1.0500000000041987,6.532820390179892e-13,1.0400000000034135,-0.2814043734261911
0.20915162453582156,1.0500000000041985,6.52818477204735e-13,1.0400000000034133,-0.2814043734261909
0.20925162453582155,1.0500000000041978,6.528704385356576e-13,1.0400000000034133,-0.28140437342619073
0.20935162453582154,1.0500000000041978,6.529516582335422e-13,1.0400000000034135,-0.2814043734261909
0.20945162453582153,1.050000000004198,6.530456421942348e-13,1.0400000000034135,-0.2814043734261909
0.20955162453582152,1.0500000000041982,6.530414165244835e-13,1.0400000000034133,-0.28140437342619096
0.2096516245358215,1.0500000000041982,6.531280704301538e-13,1.0400000000034135,-0.28140437342619085
0.2097516245358215,1.050000000004198,6.530954192707098e-13,1.0400000000034137,-0.28140437342619085
0.20985162453582148,1.0500000000041982,6.532541303748657e-13,1.0400000000034137,-0.281404373426191
0.20995162453582147,1.0500000000041978,6.530896781551577e-13,1.0400000000034135,-0.2814043734261908
0.21005162453582146,1.050000000004198,6.530739493669599e-13,1.0400000000034137,-0.2814043734261909
0.21015162453582145,1.0500000000041982,6.530808969040563e-13,1.0400000000034135,-0.28140437342619096
0.21025162453582144,1.050000000004198,6.530160784829989e-13,1.0400000000034135,-0.28140437342619073
0.21035162453582143,1.050000000004198,6.529888956058281e-13,1.0400000000034135,-0.2814043734261908
0.21045162453582142,1.050000000004198,6.531371147655232e-13,1.0400000000034137,-0.28140437342619073
0.2105516245358214,1.050000000004198,6.531482250034188e-13,1.0400000000034135,-0.2814043734261909
0.2106516245358214,1.050000000004198,6.530305262277862e-13,1.0400000000034135,-0.28140437342619096
0.21075162453582139,1.050000000004198,6.530468124466099e-13,1.0400000000034133,-0.2814043734261909
0.21085162453582137,1.0500000000041982,6.530450054144144e-13,1.0400000000034133,-0.28140437342619096
0.21095162453582136,1.0500000000041982,6.529935781339098e-13,1.0400000000034133,-0.281404373426191
0.21105162453582135,1.0500000000041978,6.529382200747292e-13,1.0400000000034133,-0.2814043734261909
0.21115162453582134,1.050000000004198,6.529633941825909e-13,1.0400000000034135,-0.28140437342619085
0.21125162453582133,1.050000000004198,6.529980492447019e-13,1.040000000003413,-0.28140437342619107
0.21135162453582132,1.0500000000041982,6.529561589157704e-13,1.0400000000034135,-0.28140437342619073
0.2114516245358213,1.050000000004198,6.529980011985407e-13,1.0400000000034133,-0.2814043734261907
0.2115516245358213,1.0500000000041982,6.530291323504218e-13,1.0400000000034133,-0.2814043734261908
0.2116516245358213,1.0500000000041982,6.530815679968457e-13,1.0400000000034133,-0.2814043734261908
0.21175162453582128,1.050000000004198,6.530041422284952e-13,1.0400000000034133,-0.2814043734261908
0.21185162453582126,1.050000000004198,6.529345901027865e-13,1.0400000000034133,-0.2814043734261908
0.21195162453582125,1.0500000000041985,6.530329542133424e-13,1.0400000000034135,-0.28140437342619096
0.21205162453582124,1.0500000000041982,6.529026577550137e-13,1.0400000000034133,-0.28140437342619085
0.21215162453582123,1.0500000000041982,6.530797759019115e-13,1.0400000000034135,-0.28140437342619085
0.21225162453582122,1.0500000000041982,6.529368780912202e-13,1.0400000000034135,-0.28140437342619096
0.2123516245358212,1.050000000004198,6.530496783059338e-13,1.0400000000034133,-0.2814043734261908
0.2124516245358212,1.050000000004198,6.529993034176949e-13,1.0400000000034133,-0.2814043734261908
0.2125516245358212,1.050000000004198,6.528090683095981e-13,1.0400000000034133,-0.28140437342619085
0.21265162453582118,1.050000000004198,6.530990613181179e-13,1.0400000000034137,-0.2814043734261908
0.21275162453582117,1.050000000004198,6.530787131037841e-13,1.0400000000034137,-0.281404373426191
0.21285162453582115,1.050000000004198,6.530136189695603e-13,1.040000000003414,-0.28140437342619096
0.21295162453582114,1.050000000004198,6.53068657931375e-13,1.0400000000034137,-0.281404373426191
0.21305162453582113,1.050000000004198,6.530772235897812e-13,1.040000000003414,-0.281404373426191
0.21315162453582112,1.050000000004198,6.531174582690555e-13,1.0400000000034135,-0.28140437342619096
0.2132516245358211,1.0500000000041982,6.531197958920913e-13,1.0400000000034133,-0.281404373426191
0.2133516245358211,1.050000000004198,6.529544301115942e-13,1.0400000000034135,-0.2814043734261909
0.2134516245358211,1.0500000000041978,6.53052208257687e-13,1.0400000000034135,-0.2814043734261909
0.21355162453582108,1.0500000000041985,6.529955774207715e-13,1.0400000000034137,-0.28140437342619107
0.21365162453582107,1.050000000004198,6.529569153523031e-13,1.0400000000034137,-0.281404373426191
0.21375162453582106,1.0500000000041982,6.531059280067161e-13,1.040000000003414,-0.2814043734261911
0.21385162453582104,1.0500000000041985,6.529400308873641e-13,1.0400000000034137,-0.281404373426191
0.21395162453582103,1.0500000000041982,6.530250285586543e-13,1.0400000000034135,-0.2814043734261909
0.21405162453582102,1.0500000000041987,6.52984492307288e-13,1.0400000000034137,-0.2814043734261912
0.214151624535821,1.0500000000041985,6.528199557476281e-13,1.0400000000034133,-0.281404373426191
0.214251624535821,1.0500000000041985,6.528802071300163e-13,1.0400000000034135,-0.2814043734261907
0.214351624535821,1.0500000000041982,6.528974346381689e-13,1.0400000000034137,-0.2814043734261907
0.21445162453582098,1.050000000004198,6.53101130551928e-13,1.0400000000034137,-0.28140437342619096
0.21455162453582097,1.050000000004198,6.531134233649933e-13,1.0400000000034137,-0.28140437342619107
0.21465162453582096,1.0500000000041982,6.531628995316584e-13,1.0400000000034135,-0.2814043734261911
0.21475162453582095,1.0500000000041985,6.531269971575197e-13,1.0400000000034135,-0.2814043734261909
0.21485162453582093,1.0500000000041982,6.529079554914518e-13,1.0400000000034135,-0.2814043734261908
0.21495162453582092,1.0500000000041982,6.529201754176572e-13,1.0400000000034135,-0.28140437342619085
0.2150516245358209,1.0500000000041982,6.528243717099216e-13,1.0400000000034137,-0.28140437342619085
0.2151516245358209,1.0500000000041982,6.530617411960684e-13,1.0400000000034135,-0.28140437342619085
0.2152516245358209,1.050000000004198,6.529544057502053e-13,1.0400000000034133,-0.28140437342619085
0.21535162453582088,1.050000000004198,6.529242187309139e-13,1.0400000000034133,-0.2814043734261909
0.21545162453582087,1.0500000000041985,6.529382259134724e-13,1.0400000000034133,-0.2814043734261909
0.21555162453582086,1.050000000004198,6.529897440727813e-13,1.0400000000034135,-0.28140437342619085
0.21565162453582085,1.0500000000041982,6.530995840014113e-13,1.0400000000034137,-0.2814043734261909
0.21575162453582084,1.0500000000041982,6.529615046438865e-13,1.0400000000034135,-0.28140437342619085
0.21585162453582082,1.0500000000041985,6.53016135738945e-13,1.0400000000034135,-0.28140437342619096
0.2159516245358208,1.0500000000041982,6.530239359229988e-13,1.0400000000034135,-0.28140437342619096
0.2160516245358208,1.0500000000041982,6.529652957190031e-13,1.0400000000034135,-0.28140437342619096
0.2161516245358208,1.0500000000041982,6.529820143346289e-13,1.0400000000034135,-0.281404373426191
0.21625162453582078,1.0500000000041982,6.528841149994935e-13,1.0400000000034135,-0.281404373426191
0.21635162453582077,1.0500000000041982,6.531850099933182e-13,1.0400000000034133,-0.28140437342619085
0.21645162453582076,1.0500000000041982,6.531266963427319e-13,1.0400000000034135,-0.28140437342619085
0.21655162453582075,1.0500000000041982,6.530686219138421e-13,1.0400000000034135,-0.2814043734261909
0.21665162453582074,1.050000000004198,6.531466370241539e-13,1.0400000000034135,-0.2814043734261908
0.21675162453582072,1.050000000004198,6.530751145969225e-13,1.0400000000034133,-0.28140437342619085
0.21685162453582071,1.0500000000041982,6.531168556114281e-13,1.0400000000034135,-0.28140437342619085
0.2169516245358207,1.0500000000041982,6.530674515986762e-13,1.0400000000034135,-0.2814043734261908
0.2170516245358207,1.050000000004198,6.530961192213133e-13,1.0400000000034135,-0.2814043734261909
