Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0183487767834718,-2.1117776384697087,-1.6301038214557237,2.6677412286549185
1.0184487767834718,-2.133487434617611,-1.6090602945470949,2.672235705389631
1.0185487767834718,-2.154980028104228,-1.5878313449151036,2.6767792776811103
1.0186487767834718,-2.1762540652752143,-1.566419274346711,2.6813711230771045
1.0187487767834718,-2.1973082164534175,-1.5448263916964378,2.6860104204145476
1.0188487767834717,-2.2181411759880563,-1.523055012641511,2.6906963500451164
1.0189487767834717,-2.2387516623013752,-1.5011074594332325,2.695428094055426
1.0190487767834717,-2.2591384179326077,-1.4789860606446035,2.700204836481871
1.0191487767834717,-2.27930020957906,-1.4566931509142464,2.7050257635201227
1.0192487767834717,-2.299235828133863,-1.4342310706868093,2.709890063729125
1.0193487767834717,-2.3189440887204094,-1.4116021659498301,2.7147969282297306
1.0194487767834717,-2.338423830723137,-1.3888087879672153,2.7197455508978847
1.0195487767834717,-2.357673917814561,-1.365853293009387,2.724735128552434
1.0196487767834717,-2.376693237978156,-1.3427380420803063,2.729764861137447
1.0197487767834716,-2.3954807035270766,-1.3194654006414115,2.7348339518991605
1.0198487767834716,-2.414035251118359,-1.2960377383326842,2.739941607557464
1.0199487767834716,-2.4323558417626243,-1.2724574286908805,2.745087038472072
1.0200487767834716,-2.4504414608288916,-1.2487268488651864,2.7502694588032663
1.0201487767834716,-2.468291118044405,-1.2248483793304308,2.7554880866672753
1.0202487767834716,-2.48590384748934,-1.2008244035979845,2.760742144286344
1.0203487767834716,-2.503278707586209,-1.176657307924553,2.7660308581334982
1.0204487767834716,-2.5204147810837614,-1.152349481019058,2.7713534590720106
1.0205487767834716,-2.537311175035373,-1.127903313747729,2.7767091824896775
1.0206487767834715,-2.553967020771568,-1.1033211988377225,2.782097268427815
1.0207487767834715,-2.5703814738667834,-1.0786055305793325,2.7875169617051485
1.0208487767834715,-2.5865537141001096,-1.053758704527092,2.792967512036559
1.0209487767834715,-2.60248294540993,-1.028783117199945,2.7984481741467326
1.0210487767834715,-2.618168395842368,-1.0036811657807132,2.8039582078787713
1.0211487767834715,-2.633609317493411,-0.9784552478151002,2.8094968782977885
1.0212487767834715,-2.64880498644479,-0.9531077609103397,2.8150634557896392
1.0213487767834715,-2.6637547026932893,-0.927641102433905,2.8206572161546686
1.0214487767834715,-2.678457790073634,-0.9020576692123468,2.826277440696675
1.0215487767834714,-2.6929135961747743,-0.8763598572306026,2.831923416307051
1.0216487767834714,-2.7071214922495863,-0.8505500613319515,2.8375944355442013
1.0217487767834714,-2.721080873117951,-0.8246306749188657,2.8432897967082944
1.0218487767834714,-2.73479115706318,-0.7986040896549933,2.849008803911397
1.0219487767834714,-2.748251785721747,-0.772472695168542,2.8547507671430306
1.0220487767834714,-2.7614622239663924,-0.7462388787572384,2.8605150023312715
1.0221487767834714,-2.774421959782529,-0.7199050250951785,2.8663008313993874
1.0222487767834714,-2.7871305041379655,-0.6934735159417951,2.8721075823180833
1.0223487767834714,-2.7995873908460394,-0.6669467298531484,2.8779345891534684
1.0224487767834713,-2.8117921764221383,-0.6403270418957842,2.8837811921107592
1.0225487767834713,-2.823744439933723,-0.613616823363383,2.8896467375738477
1.0226487767834713,-2.8354437828437344,-0.5868184414965574,2.8955305781406686
1.0227487767834713,-2.846889828847689,-0.5599342592058258,2.9014320726546057
1.0228487767834713,-2.8580822237043164,-0.5329666347981947,2.907350586231857
1.0229487767834713,-2.8690206350600063,-0.5059179217073875,2.9132854902849536
1.0230487767834713,-2.879704752266976,-0.47879046822813937,2.9192361625423744
1.0231487767834713,-2.8901342861953507,-0.4515866172546834,2.925201987064387
1.0232487767834713,-2.9003089690393087,-0.42430870602357945,2.931182354255235
1.0233487767834712,-2.910228554117322,-0.3969590658612135,2.937176660871662
1.0234487767834712,-2.9198928156666555,-0.36954002193611174,2.9431843100278807
1.0235487767834712,-2.9293015486321714,-0.3420538930164051,2.9492047111969892
1.0236487767834712,-2.938454568449744,-0.3145029912324082,2.9552372802090363
1.0237487767834712,-2.947351710824328,-0.2868896218446603,2.9612814392457305
1.0238487767834712,-2.955992831502794,-0.25921608301765386,2.9673366168318216
1.0239487767834712,-2.9643778060418042,-0.2314846655992973,2.9734022478233313
1.0240487767834712,-2.972506529570729,-0.2036976529065203,2.979477773392553
1.0241487767834712,-2.9803789165500243,-0.17585732051683348,2.9855626410101093
1.0242487767834711,-2.987994900524986,-0.1479659360663938,2.99165630442391
1.0243487767834711,-2.995354433875297,-0.12002575905440561,2.9977582236352864
1.0244487767834711,-3.002457487560316,-0.09203904065435403,3.0038678648721513
1.0245487767834711,-3.0093040508605418,-0.064008023531885,3.009984700559477
1.024648776783471,-3.015894131115349,-0.03593494166959825,3.016108209287061
1.024748776783471,-3.022227753457164,-0.007822020198964498,3.022237875774627
1.024848776783471,-3.0283049605423336,0.020328524760570756,3.028373190834354
1.024948776783471,-3.0341258122789485,0.04851448625527426,3.034513651330968
1.025048776783471,-3.039690385551769,0.07673366664335929,3.040658760139387
1.025148776783471,-3.0449987739444673,0.10498387773366197,3.046808026099988
1.025248776783471,-3.0500510874595292,0.13326294091686308,3.0529609639716764
1.025348776783471,-3.0548474522358804,0.16156868728888277,3.059117094382675
1.025448776783471,-3.0593880102646245,0.18989895776666071,3.065275943779255
1.025548776783471,-3.063672919102995,0.21825160319599077,3.0714370443723387
1.025648776783471,-3.0677023515868433,0.24662448445152313,3.0775999340821456
1.025748776783471,-3.07147649554187,0.27501547252882924,3.083764156480911
1.025848776783471,-3.0749955534939057,0.3034224486286013,3.0899292607338227
1.025948776783471,-3.078259742378317,0.3318433042326437,3.0960948015380705
1.026048776783471,-3.0812692932489654,0.36027594117196804,3.1022603390602677
1.026148776783471,-3.08402445098685,0.3887182716867759,3.1084254388722106
1.026248776783471,-3.0865254740087145,0.4171682184783973,3.114589671885072
1.026348776783471,-3.0887726339758457,0.4456237147531349,3.1207526142820847
1.026448776783471,-3.090766215503331,0.4740827042580907,3.126913847449822
1.026548776783471,-3.0925065158699683,0.5025431413088385,3.1330729579080607
1.0266487767834709,-3.0939938447291584,0.5310029908092725,3.1392295372384464
1.0267487767834709,-3.095228523820906,0.5594602282632574,3.1453831820118388
1.0268487767834709,-3.096210886685242,0.5879128397783983,3.1515334937145303
1.0269487767834709,-3.0969412783773014,0.6163588220619467,3.157680078673396
1.0270487767834708,-3.0974200551842426,0.6447961824087345,3.163822547979964
1.0271487767834708,-3.0976475843442866,0.6732229386813752,3.16996051741355
1.0272487767834708,-3.0976242437680996,0.7016371192827568,3.176093607363501
1.0273487767834708,-3.097350421762733,0.7300367631208499,3.1822214427506057
1.0274487767834708,-3.0968265167583433,0.7584199195659426,3.188343652947722
1.0275487767834708,-3.0960529370379026,0.7867846484003418,3.19445987169967
1.0276487767834708,-3.0950301004701664,0.8151290197607926,3.200569737042541
1.0277487767834708,-3.093758434246053,0.8434511140735415,3.2066728912223788
1.0278487767834708,-3.0922383746186677,0.8717490219821871,3.2127689806133275
1.0279487767834707,-3.0904703666471987,0.900020844268587,3.2188576556353667
1.0280487767834707,-3.088454863944837,0.9282646917666957,3.2249385706715783
1.0281487767834707,-3.086192328430968,0.9564786852696758,3.2310113839851087
1.0282487767834707,-3.083683230087796,0.9846609554303081,3.237075757635837
1.0283487767834707,-3.080928046721599,1.0128096426548636,3.2431313573968046
1.0284487767834707,-3.077927263728787,1.0409228969905269,3.249177852670446
1.0285487767834707,-3.0746813738669663,1.0689988780066986,3.255214916404758
1.0286487767834707,-3.0711908770311522,1.097035754670087,3.261242225009352
1.0287487767834707,-3.067456280035312,1.125031705213912,3.267259458271503
1.0288487767834706,-3.063478096399386,1.1529849170012798,3.27326629927222
1.0289487767834706,-3.059256846141981,1.1808935863830898,3.27926243430246
1.0290487767834706,-3.05479305557883,1.2087559185503642,3.285247552779422
1.0291487767834706,-3.050087257127212,1.2365701273814786,3.291221347163093
1.0292487767834706,-3.045139989116438,1.264334435284135,3.297183512872966
1.0293487767834706,-3.0399517956045488,1.2920470730325906,3.3031337482050898
1.0294487767834706,-3.034523226201352,1.3197062796000598,3.309071754249414
1.0295487767834706,-3.028854835897919,1.3473103019867247,3.31499723480756
1.0296487767834706,-3.0229471849026472,1.3748573950432887,3.3209098963109582
1.0297487767834705,-3.016800838484007,1.4023458212905142,3.3268094477394965
1.0298487767834705,-3.0104163668200683,1.42977385073476,3.332695600540656
1.0299487767834705,-3.003794344854903,1.4571397606796812,3.3385680685491397
1.0300487767834705,-2.9969353521619575,1.4844418355345754,3.3444265679071767
1.0301487767834705,-2.989839972814476,1.5116783666193179,3.350270816985414
1.0302487767834705,-2.9825087952630467,1.5388476519661072,3.356100536304452
1.0303487767834705,-2.9749424122203525,1.565947996118315,3.361915448457087
1.0304487767834705,-2.9671414205531823,1.5929777099265852,3.3677152780312802
1.0305487767834705,-2.9591064211817666,1.6199351103424466,3.3734997515339105
1.0306487767834704,-2.950838018986479,1.6468185202096361,3.379268597315328
1.0307487767834704,-2.9423368227219715,1.6736262680531753,3.385021545494685
1.0308487767834704,-2.9336034449387607,1.7003566878666738,3.390758327886181
1.0309487767834704,-2.9246385019123093,1.7270081188979411,3.396478677926196
1.0310487767834704,-2.9154426135796454,1.7535789054329347,3.4021823306012693
1.0311487767834704,-2.906016403483508,1.7800673965786402,3.4078690223771044
1.0312487767834704,-2.89636049872407,1.8064719460447092,3.4135384911284805
1.0313487767834704,-2.8864755299182283,1.8327909119243466,3.419190476070205
1.0314487767834704,-2.8763621311664807,1.8590226564743664,3.4248247176890074
1.0315487767834703,-2.866020940027383,1.8851655458948904,3.4304409576765234
1.0316487767834703,-2.8554525974995753,1.911217950108724,3.436038938863305
1.0317487767834703,-2.8446577480113744,1.9371782425407114,3.4416184051539274
1.0318487767834703,-2.83363703941792,1.963044799897088,3.44717910146313
1.0319487767834703,-2.822391123005835,1.9888160019453398,3.4527207736531467
1.0320487767834703,-2.8109206535054194,2.0144902312943245,3.4582431684720487
1.0321487767834703,-2.7992262891102735,2.040065873175341,3.4637460334933245
1.0322487767834703,-2.7873086915043963,2.065541315223891,3.4692291170565244
1.0323487767834703,-2.775168525896643,2.0909149472627004,3.4746921682091387
1.0324487767834702,-2.7628064610625627,2.116185161085852,3.480134936649583
1.0325487767834702,-2.750223169393557,2.1413503502443207,3.485557172671339
1.0326487767834702,-2.7374193269532325,2.1664089098333466,3.490958627108376
1.0327487767834702,-2.724395613540986,2.1913592362814485,3.4963390512816943
1.0328487767834702,-2.711152712762733,2.2161997271413783,3.5016981969470535
1.0329487767834702,-2.697691312108669,2.240928780883358,3.5070358162439637
1.0330487767834702,-2.68401210303807,2.265544796690477,3.5123516616458184
1.0331487767834702,-2.670115781071004,2.290046174256646,3.5176454859112676
1.0332487767834702,-2.656003045886901,2.3144313135871664,3.5229170420367995
1.0333487767834701,-2.6416746014298904,2.3386986148021336,3.528166083210538
1.0334487767834701,-2.6271311560208632,2.3628464779426834,3.5333923627672124
1.0335487767834701,-2.6123734224761086,2.3868733027804807,3.53859563414439
1.0336487767834701,-2.597402118232534,2.4107774886302873,3.543775650839851
1.03374877678347,-2.5822179654792525,2.434557434166114,3.548932166370231
1.03384877678347,-2.566821691295572,2.4582115372407674,3.5540649342308135
1.03394877678347,-2.5512140277952247,2.481738194709119,3.5591737078565315
1.03404877678347,-2.535395712276732,2.5051358022552184,3.564258240584166
1.03414877678347,-2.5193674873798706,2.528402754223278,3.5693182856157026
1.03424877678347,-2.5031301012480602,2.5515374434527907,3.5743535959828776
1.03434877678347,-2.4866843076966116,2.5745382611178838,3.579363924512912
1.03444877678347,-2.470030866386795,2.597403596570804,3.584349023795318
1.03454877678347,-2.453170543005467,2.620131837190104,3.5893086461499695
1.03464877678347,-2.436104109450317,2.642721368233176,3.5942425435962098
1.03474877678347,-2.4188323440205064,2.665170572693595,3.599150467823156
1.03484877678347,-2.4013560316126767,2.6874778311631364,3.604032170161068
1.03494877678347,-2.383675963922146,2.7096415216987713,3.6088874015538646
1.03504877678347,-2.3657929396492556,2.731660019694571,3.613715912532695
1.03514877678347,-2.347707764710702,2.753531697758742,3.6185174531906106
1.03524877678347,-2.3294212524557487,2.775254925595865,3.6232917731583005
1.03534877678347,-2.31093422388724,2.7968280698943855,3.6280386215808775
1.03544877678347,-2.292247507887277,2.818249494219485,3.6327577470956984
1.03554877678347,-2.2733619414474218,2.8395175589114765,3.6374488978112365
1.03564877678347,-2.254278369903419,2.8606306209896197,3.6421118212869126
1.0357487767834699,-2.23499764717413,2.881587034061772,3.6467462645140007
1.0358487767834699,-2.2155206360048116,2.9023851482395537,3.6513519738974356
1.0359487767834699,-2.1958482082144037,2.923023310059455,3.6559286952386447
1.0360487767834698,-2.1759812449468523,2.94349986240977,3.6604761737193137
1.0361487767834698,-2.1559206369262975,2.963813144463481,3.664994153886088
1.0362487767834698,-2.135667284716039,2.983961491617167,3.669482379636197
1.0363487767834698,-2.115222098981114,3.003943235436051,3.6739405942040055
1.0364487767834698,-2.094586000754428,3.0237567036052106,3.6783685401484556
1.0365487767834698,-2.073759921706349,3.0434002198869567,3.6827659593413618
1.0366487767834698,-2.052744804417567,3.0628721040845854,3.687132592956599
1.0367487767834698,-2.031541602655176,3.082170672012474,3.691468181460134
1.0368487767834698,-2.0101512816518787,3.1012942354725452,3.695772464600862
1.0369487767834698,-1.988574818388045,3.120241102237397,3.7000451814023423
1.0370487767834697,-1.9668132018767872,3.139009576039782,3.704286070155256
1.0371487767834697,-1.9448674334516536,3.157597956568869,3.7084948684107304
1.0372487767834697,-1.9227385270570756,3.1760045394730367,3.712671312974386
1.0373487767834697,-1.9004275095412773,3.1942276163694845,3.716815139901195
1.0374487767834697,-1.8779354209516288,3.212265474860593,3.7209260844910803
1.0375487767834697,-1.8552633148323214,3.230116398557104,3.7250038812852435
1.0376487767834697,-1.8324122585241922,3.2477786671082614,3.7290482640632643
1.0377487767834697,-1.8093833334666893,3.2652505562388336,3.7330589658408884
1.0378487767834697,-1.7861776355017867,3.2825303377931703,3.737035718868539
1.0379487767834696,-1.7627962751797737,3.299616279786303,3.74097825463053
1.0380487767834696,-1.7392403780668189,3.3165066464621407,3.74488630384496
1.0381487767834696,-1.7155110850541522,3.3331996983588468,3.7487595964643
1.0382487767834696,-1.6916095526687336,3.349693692381488,3.7525978616766866
1.0383487767834696,-1.667536953385547,3.3659868818817165,3.7564008279077665
1.0384487767834696,-1.643294475940922,3.382077516745088,3.7601682228233577
1.0385487767834696,-1.6188833256472912,3.397963843485481,3.7638997733326343
1.0386487767834696,-1.5943047247089,3.4136441053470845,3.7675952055920257
1.0387487767834696,-1.5695599125385185,3.4291165424138184,3.771254245009745
1.0388487767834695,-1.5446501460750817,3.444379391726215,3.7748766162509235
1.0389487767834695,-1.5195767001019924,3.459430887405949,3.778462043243411
1.0390487767834695,-1.4943408675661396,3.474269260787911,3.782010249184169
1.0391487767834695,-1.4689439598973195,3.488892740560058,3.7855209565463364
1.0392487767834695,-1.4433873073281298,3.5032995529109234,3.7889938870868907
1.0393487767834695,-1.4176722592141668,3.5174879216848813,3.7924287618549175
1.0394487767834695,-1.3918001843543095,3.5314560685453027,3.7958253012005354
1.0395487767834695,-1.3657724713111066,3.545202213145539,3.7991832247844113
1.0396487767834695,-1.339590528730991,3.5587245733079147,3.802502251587943
1.0397487767834694,-1.313255785664411,3.572021365210596,3.8057820999240115
1.0398487767834694,-1.2867696918855371,3.585090803582579,3.8090224874483978
1.0399487767834694,-1.2601337182115104,3.5979311019067546,3.8122231311718258
1.0400487767834694,-1.2333493568211291,3.6105404726310972,3.8153837474726284
1.0401487767834694,-1.2064181215727818,3.6229171273880683,3.8185040521100686
1.0402487767834694,-1.1793415483215208,3.6350592772222727,3.821583760238301
1.0403487767834694,-1.1521211952351655,3.6469651328263843,3.8246225864209755
1.0404487767834694,-1.124758643109273,3.658632904785436,3.8276202446464995
1.0405487767834694,-1.097255495680763,3.6700608038295575,3.830576448343995
1.0406487767834693,-1.0696133799402239,3.6812470410950957,3.833490910399886
1.0407487767834693,-1.041833946442561,3.692189828394302,3.8363633431752038
1.0408487767834693,-1.013918869615998,3.7028873784935366,3.839193458523563
1.0409487767834693,-0.9858698480691394,3.713337905400117,3.841980967809861
1.0410487767834693,-0.957688604896052,3.723539624657805,3.8447255819296826
1.0411487767834693,-0.9293768879791757,3.733490753650977,3.8474270113294153
1.0412487767834693,-0.9009364702898834,3.74318951191756,3.8500849660271155
1.0413487767834693,-0.872369150186526,3.7526341214707664,3.852699155634116
1.0414487767834693,-0.8436767517096735,3.7618228071297444,3.8552692893774485
1.0415487767834692,-0.8148611248747191,3.7707537968589895,3.857795076122963
1.0416487767834692,-0.7859241459613556,3.7794253221167478,3.860276224399281
1.0417487767834692,-0.7568677177998313,3.7878356182123993,3.862712442422557
1.0418487767834692,-0.727693770053827,3.795982924672841,3.8651034381220546
1.0419487767834692,-0.6984042594997821,3.8038654856179073,3.8674489191665606
1.0420487767834692,-0.6690011703024135,3.8114815501448938,3.8697485929916584
1.0421487767834692,-0.6394865142863299,3.8188293727221647,3.8720021668278597
1.0422487767834692,-0.6098623312033922,3.8259072135919605,3.8742093477296544
1.0423487767834692,-0.5801306889958764,3.832713339182291,3.876369842605411
1.0424487767834691,-0.550293684054962,3.8392460225280827,3.878483358248232
1.0425487767834691,-0.5203534414744667,3.845503543701539,3.8805496013677514
1.0426487767834691,-0.4903121152995253,3.8514841902517643,3.8825682786228994
1.0427487767834691,-0.4601718887702135,3.857186257653575,3.884539096655604
1.042848776783469,-0.4299349745596257,3.86260804976563,3.8864617621255237
1.042948776783469,-0.3996036150063607,3.867747879297807,3.888335981745769
1.043048776783469,-0.3691800823411048,3.87260406828787,3.890161462319674
1.043148776783469,-0.338666678907088,3.8771749485874114,3.8919379107786076
1.043248776783469,-0.30806573737422277,3.8814588623570594,3.8936650342208536
1.043348776783469,-0.27737962094665525,3.885454162570943,3.895342539951574
1.043448776783469,-0.24661072356345562,3.889159213530416,3.8969701355238806
1.043548776783469,-0.21576147009223137,3.8925723913870143,3.898547528781043
1.043648776783469,-0.18483431651532425,3.8956920846746375,3.900074427899846
1.043748776783469,-0.15383175010858152,3.898516694850857,3.901550541435074
1.043848776783469,-0.1227562896122081,3.9010446368473883,3.902975578365195
1.043948776783469,-0.09161048539344971,3.903274339629675,3.9043492481392468
1.044048776783469,-0.060396919600967394,3.905204246765513,3.905671260724932
1.044148776783469,-0.029118206310436084,3.906832817002704,3.9069413266579804
1.044248776783469,0.0022230083385233043,3.9081585248555735,3.9081591570926797
1.044348776783469,0.03362404601488336,3.9091798612004465,3.9093244638537685
1.044448776783469,0.06508219607806263,3.9098953338798723,3.9104369594895583
1.044548776783469,0.09659471546957449,3.910303468315575,3.9114963573263704
1.044648776783469,0.12815882861461536,3.9104028081300144,3.9125023715242615
1.044748776783469,0.1597717273341875,3.9101919157765352,3.9134547171341487
1.0448487767834689,0.19143057076763592,3.9096693731778855,3.9143531101562083
1.0449487767834689,0.22313248530613067,3.9088337823730774,3.9151972675996687
1.0450487767834689,0.25487456453741614,3.9076837661724593,3.9159869075439864
1.0451487767834688,0.28665386920196223,3.9062179688208323,3.916721749201391
1.0452487767834688,0.3184674271607504,3.9044350566684844,3.9174015129807946
1.0453487767834688,0.3503122333755121,3.9023337188500777,3.9180259205532084
1.0454487767834688,0.3821852499009547,3.8999126679710985,3.9185946949184864
1.0455487767834688,0.41408340588975573,3.897170640801796,3.919107560473525
1.0456487767834688,0.44600359761064573,3.8941063989784435,3.9195642430819397
1.0457487767834688,0.47794268847962584,3.890718729711689,3.919964470145166
1.0458487767834688,0.5098975091046992,3.8870064465018266,3.9203079706749997
1.0459487767834688,0.5418648573445446,3.882968389860802,3.920594475367634
1.0460487767834687,0.5738414983812625,3.8786034280407193,3.9208237166791458
1.0461487767834687,0.6058241648076064,3.8739104577686425,3.9209954289024727
1.0462487767834687,0.6378095567289103,3.868888404987449,3.921109348245858
1.0463487767834687,0.6697943418800121,3.8635362256024988,3.9211652129127743
1.0464487767834687,0.7017751557575644,3.857852906233878,3.921162763183356
1.0465487767834687,0.7337486017678724,3.8518374649739355,3.921101741497298
1.0466487767834687,0.7657112513906662,3.845488952149855,3.9209818925382516
1.0467487767834687,0.797659644358938,3.838806451090966,3.9208029633196877
1.0468487767834687,0.8295902888554068,3.8317890789005244,3.9205647032722886
1.0469487767834686,0.8614996617255058,3.8244359872316296,3.9202668643327754
1.0470487767834686,0.8933842087074376,3.816746363066978,3.9199092010342302
1.0471487767834686,0.9252403446794822,3.808719429502124,3.9194914705978876
1.0472487767834686,0.9570644539249115,3.800354446531926,3.9190134330264255
1.0473487767834686,0.9888528904144708,3.7916507118397993,3.9184748511986536
1.0474487767834686,1.0206019781070648,3.7826075615894457,3.9178754909656974
1.0475487767834686,1.0523080112686796,3.773224371218679,3.9172151212486197
1.0476487767834686,1.083967254809737,3.7635005562349706,3.9164935141374473
1.0477487767834686,1.115575944641285,3.753435573012327,3.9157104449916456
1.0478487767834685,1.1471302880500593,3.7430289195890882,3.914865692541964
1.0479487767834685,1.178626464092919,3.732280136466243,3.9139590389937213
1.0480487767834685,1.210060624010369,3.7211888074058503,3.9129902701313912
1.0481487767834685,1.241428891660023,3.709754560229106,3.911959175424621
1.0482487767834685,1.2727273639696268,3.6979770676136394,3.9108655481355337
1.0483487767834685,1.303952111410149,3.6858560478895805,3.9097091854273747
1.0484487767834685,1.3350991784889963,3.6733912658339243,3.9084898884744415
1.0485487767834685,1.366164584263598,3.6605825334627244,3.907207462573303
1.0486487767834685,1.3971443228753777,3.647429710820653,3.9058617172552497
1.0487487767834685,1.4280343641044715,3.633932706767395,3.9044524664000035
1.0488487767834684,1.4588306539451341,3.6200914797604113,3.9029795283506052
1.0489487767834684,1.4895291152019077,3.6059060386335604,3.9014427260294564
1.0490487767834684,1.5201256481070131,3.5913764433710207,3.8998418870555573
1.0491487767834684,1.5506161309586222,3.576502805876034,3.8981768438628115
1.0492487767834684,1.5809964207803602,3.5612852907339074,3.8964474338194273
1.0493487767834684,1.6112623540021882,3.545724115968715,3.894653499348408
1.0494487767834684,1.641409747162336,3.529819553793197,3.8927948880489875
1.0495487767834684,1.6714343976307806,3.5135719313512417,3.8908714528191064
1.0496487767834684,1.7013320843540205,3.4969816314524182,3.8888830519788087
1.0497487767834683,1.7310985686212679,3.4800490932979726,3.8868295493945504
1.0498487767834683,1.7607295948520298,3.462774813197703,3.8847108146043743
1.0499487767834683,1.7902208914051287,3.445159345277131,3.882526722943929
1.0500487767834683,1.8195681714089986,3.4272033021743953,3.88027715567326
1.0501487767834683,1.8487671336132838,3.4089073557262495,3.877962000104334
1.0502487767834683,1.8778134632618568,3.3902722376425305,3.8755811497293124
1.0503487767834683,1.9067028329867333,3.3712987401685903,3.873134504349411
1.0504487767834683,1.9354309037232726,3.3519877167349628,3.870621970204421
1.0505487767834683,1.963993325646362,3.3323400825936966,3.8680434601027973
1.0506487767834682,1.992385739127226,3.3123568154407934,3.8653988935522055
1.0507487767834682,2.0206037757111837,3.2920389560240095,3.8626881968905984
1.0508487767834682,2.048643059115739,3.2713876087355183,3.8599113034176558
1.0509487767834682,2.076499206249106,3.2504039421887336,3.857068153526617
1.0510487767834682,2.104167828248862,3.229089189778686,3.8541586948364106
1.0511487767834682,2.13164453154049,3.2074446502253404,3.851182882324031
1.0512487767834682,2.1589249189156416,3.1854716880992062,3.848140678457132
1.0513487767834682,2.1860045906297727,3.1631717343286376,3.8450320533267446
1.0514487767834682,2.212879145518984,3.1405462866881604,3.8418569847800974
1.0515487767834681,2.239544182135597,3.1175969102672694,3.838615458553438
1.0516487767834681,2.265995299902403,3.094325237918971,3.835307468404858
1.0517487767834681,2.2922281002849982,3.0707329706875632,3.831933016247001
1.051848776783468,2.3182381879819762,3.046821878214964,3.8284921122796263
1.051948776783468,2.3440211721325728,3.022593799125009,3.82498477512195
1.052048776783468,2.369572667541385,2.998050641385102,3.821411031944721
1.052148776783468,2.39488829591977,2.973194382644589,3.817770918601958
1.052248776783468,2.4199636871432944,2.9480270705493705,3.8140644797622483
1.052348776783468,2.4447944805251045,2.9225508230320063,3.81029176903962
1.052448776783468,2.4693763261045296,2.896767828576813,3.806452849123857
1.052548776783468,2.4937048859503226,2.870680346459457,3.802547791910195
1.052648776783468,2.5177758354783006,2.8442907069603196,3.7985766786283635
1.052748776783468,2.5415848647827093,2.8176013115511704,3.7945395999709133
1.052848776783468,2.5651276799805642,2.7906146330546675,3.790436656220667
1.052948776783468,2.5884000045687774,2.763333215775993,3.7862679573773614
1.053048776783468,2.6113975807931658,2.7357596756062303,3.782033623283313
1.053148776783468,2.634116171028808,2.7078967000969523,3.77773378374806
1.053248776783468,2.656551559171143,2.679747048505484,3.7733685786719118
1.053348776783468,2.6786995520372465,2.651313551810332,3.7689381581683805
1.053448776783468,2.70055598077637,2.6225991126964328,3.7644426826853317
1.053548776783468,2.7221167022892385,2.5936067055096665,3.7598823231248533
1.053648776783468,2.743377600655331,2.564339376180231,3.755257260961733
1.053748776783468,2.7643345885674875,2.5348002421144207,3.750567688360511
1.0538487767834679,2.7849836087729845,2.5049924920544604,3.745813808290985
1.0539487767834679,2.8053206355203666,2.474919385906,3.7409958346421246
1.0540487767834679,2.8253416760113343,2.4445842545328262,3.736113992334328
1.0541487767834679,2.84504277185672,2.4139904995185777,3.731168517429911
1.0542487767834678,2.86442000053593,2.3831415928949955,3.726159657241803
1.0543487767834678,2.883469476858873,2.352041076836511,3.7210876704403297
1.0544487767834678,2.902187354429607,2.3206925633208373,3.7159528271580307
1.0545487767834678,2.9205698271108598,2.2890997337552847,3.7107554090924495
1.0546487767834678,2.9386131304885246,2.257266338568581,3.7054957096067964
1.0547487767834678,2.9563135433352157,2.225196196768006,3.7001740338284113
1.0548487767834678,2.9736673890720837,2.1928931954615636,3.694790698744979
1.0549487767834678,2.990671037227879,2.160361289345119,3.6893460332983925
1.0550487767834678,3.0073209048944527,2.1276045001542534,3.68384037847622
1.0551487767834677,3.023613458177622,2.09462691608083,3.678274087400656
1.0552487767834677,3.0395452136426084,2.061432691154078,3.6726475254149333
1.0553487767834677,3.055112739752993,2.028026044586187,3.6669610701670847
1.0554487767834677,3.070312658302377,1.9944112600822717,3.6612151116910305
1.0555487767834677,3.0851416458375422,1.9605926851148876,3.655410052484835
1.0556487767834677,3.099596435072372,1.9265747301629164,3.649546307586146
1.0557487767834677,3.113673816291468,1.8923618679149374,3.6436243046447014
1.0558487767834677,3.127370638742388,1.857958632437244,3.6376444839918105
1.0559487767834677,3.140683812015772,1.8233696183063661,3.631607298706817
1.0560487767834676,3.1536103074120696,1.7885994797065108,3.625513214680378
1.0561487767834676,3.1661471592941215,1.7536529294918495,3.6193627106745714
1.0562487767834676,3.1782914664243664,1.7185347382140685,3.6131562783796727
1.0563487767834676,3.1900403932859747,1.6832497331151082,3.6068944224676467
1.0564487767834676,3.2013911713865792,1.6478027970856763,3.6005776606421525
1.0565487767834676,3.212341100543914,1.6121988675895234,3.594206523685113
1.0566487767834676,3.2228875501522234,1.5764429355539165,3.587781555499728
1.0567487767834676,3.2330279604284606,1.5405400442266701,3.581303313149854
1.0568487767834676,3.242759843637281,1.50449528800012,3.5747723668956946
1.0569487767834675,3.2520807852939337,1.468313811202346,3.5681893002257556
1.0570487767834675,3.2609884453440023,1.4320008068561865,3.561554709884977
1.0571487767834675,3.26948055931909,1.3955615154064254,3.554869205898995
1.0572487767834675,3.2775549394674366,1.359001223415729,3.5481334115944456
1.0573487767834675,3.285209475858648,1.322325262229716,3.541347963615315
1.0574487767834675,3.2924421374614026,1.2855390066119512,3.5345135119351645
1.0575487767834675,3.299250973193432,1.248647873349203,3.5276307198652885
