Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.14936502559879394,1.0499999999973713,-1.848665529312602e-10,1.0400000000823633,-0.7669595018147981
0.14946502559879393,1.0499999999973715,-1.8486660956068794e-10,1.0400000000823633,-0.7669595018147981
0.14956502559879392,1.0499999999973715,-1.8486659353897922e-10,1.0400000000823633,-0.7669595018147982
0.1496650255987939,1.0499999999973715,-1.8486654557548231e-10,1.0400000000823633,-0.7669595018147981
0.1497650255987939,1.0499999999973713,-1.8486655302575623e-10,1.0400000000823633,-0.7669595018147981
0.1498650255987939,1.0499999999973715,-1.8486660965518397e-10,1.0400000000823633,-0.7669595018147981
0.14996502559879388,1.0499999999973715,-1.8486659363347525e-10,1.0400000000823633,-0.7669595018147982
0.15006502559879387,1.0499999999973715,-1.8486654566997834e-10,1.0400000000823633,-0.7669595018147981
0.15016502559879386,1.0499999999973713,-1.848665526365516e-10,1.0400000000823633,-0.7669595018147981
0.15026502559879384,1.0499999999973715,-1.8486660926597934e-10,1.0400000000823633,-0.7669595018147981
0.15036502559879383,1.0499999999973715,-1.8486659324427064e-10,1.0400000000823633,-0.7669595018147982
0.15046502559879382,1.0499999999973715,-1.848665452807737e-10,1.0400000000823633,-0.7669595018147981
0.1505650255987938,1.0499999999973713,-1.8486655273104762e-10,1.0400000000823633,-0.7669595018147981
0.1506650255987938,1.0499999999973715,-1.8486660936047536e-10,1.0400000000823633,-0.7669595018147981
0.1507650255987938,1.0499999999973715,-1.8486659333876667e-10,1.0400000000823633,-0.7669595018147982
0.15086502559879378,1.0499999999973715,-1.8486654537526976e-10,1.0400000000823633,-0.7669595018147981
0.15096502559879377,1.0499999999973713,-1.8486655282554365e-10,1.0400000000823633,-0.7669595018147981
0.15106502559879376,1.0499999999973715,-1.848666094549714e-10,1.0400000000823633,-0.7669595018147981
0.15116502559879375,1.0499999999973715,-1.848665934332627e-10,1.0400000000823633,-0.7669595018147982
0.15126502559879373,1.0499999999973715,-1.848665454697658e-10,1.0400000000823633,-0.7669595018147981
0.15136502559879372,1.0499999999973713,-1.848665529200397e-10,1.0400000000823633,-0.7669595018147981
0.1514650255987937,1.0499999999973715,-1.8486660954946742e-10,1.0400000000823633,-0.7669595018147981
0.1515650255987937,1.0499999999973715,-1.8486659352775873e-10,1.0400000000823633,-0.7669595018147982
0.1516650255987937,1.0499999999973715,-1.8486654556426182e-10,1.0400000000823633,-0.7669595018147981
0.15176502559879368,1.0499999999973713,-1.8486655301453573e-10,1.0400000000823633,-0.7669595018147981
0.15186502559879367,1.0499999999973715,-1.8486660964396345e-10,1.0400000000823633,-0.7669595018147981
0.15196502559879366,1.0499999999973715,-1.8486659362225475e-10,1.0400000000823633,-0.7669595018147982
0.15206502559879365,1.0499999999973715,-1.8486654565875784e-10,1.0400000000823633,-0.7669595018147981
0.15216502559879364,1.0499999999973713,-1.8486655310903176e-10,1.0400000000823633,-0.7669595018147981
0.15226502559879362,1.0499999999973715,-1.8486660973845947e-10,1.0400000000823633,-0.7669595018147981
0.1523650255987936,1.0499999999973715,-1.8486659371675078e-10,1.0400000000823633,-0.7669595018147982
0.1524650255987936,1.0499999999973715,-1.8486654575325387e-10,1.0400000000823633,-0.7669595018147981
0.1525650255987936,1.0499999999973713,-1.8486655271982713e-10,1.0400000000823633,-0.7669595018147981
0.15266502559879358,1.0499999999973715,-1.8486660934925487e-10,1.0400000000823633,-0.7669595018147981
0.15276502559879357,1.0499999999973715,-1.8486659332754615e-10,1.0400000000823633,-0.7669595018147982
0.15286502559879356,1.0499999999973715,-1.8486654536404924e-10,1.0400000000823633,-0.7669595018147981
0.15296502559879355,1.0499999999973713,-1.8486655281432315e-10,1.0400000000823633,-0.7669595018147981
0.15306502559879354,1.0499999999973715,-1.848666094437509e-10,1.0400000000823633,-0.7669595018147981
0.15316502559879352,1.0499999999973715,-1.848665934220422e-10,1.0400000000823633,-0.7669595018147982
0.15326502559879351,1.0499999999973715,-1.8486654545854527e-10,1.0400000000823633,-0.7669595018147981
0.1533650255987935,1.0499999999973713,-1.8486655290881918e-10,1.0400000000823633,-0.7669595018147981
0.1534650255987935,1.0499999999973715,-1.8486660953824692e-10,1.0400000000823633,-0.7669595018147981
0.15356502559879348,1.0499999999973715,-1.8486659351653823e-10,1.0400000000823633,-0.7669595018147982
0.15366502559879347,1.0499999999973715,-1.848665455530413e-10,1.0400000000823633,-0.7669595018147981
0.15376502559879346,1.0499999999973713,-1.848665530033152e-10,1.0400000000823633,-0.7669595018147981
0.15386502559879345,1.0499999999973715,-1.8486660963274295e-10,1.0400000000823633,-0.7669595018147981
0.15396502559879344,1.0499999999973715,-1.8486659361103426e-10,1.0400000000823633,-0.7669595018147982
0.15406502559879343,1.0499999999973715,-1.8486654564753732e-10,1.0400000000823633,-0.7669595018147981
0.15416502559879341,1.0499999999973713,-1.8486655309781124e-10,1.0400000000823633,-0.7669595018147981
0.1542650255987934,1.0499999999973715,-1.8486660972723898e-10,1.0400000000823633,-0.7669595018147981
0.1543650255987934,1.0499999999973715,-1.8486659370553028e-10,1.0400000000823633,-0.7669595018147982
0.15446502559879338,1.0499999999973715,-1.8486654574203337e-10,1.0400000000823633,-0.7669595018147981
0.15456502559879337,1.0499999999973713,-1.8486655270860663e-10,1.0400000000823633,-0.7669595018147981
0.15466502559879336,1.0499999999973715,-1.8486660933803434e-10,1.0400000000823633,-0.7669595018147981
0.15476502559879335,1.0499999999973715,-1.8486659331632565e-10,1.0400000000823633,-0.7669595018147982
0.15486502559879334,1.0499999999973715,-1.8486654535282874e-10,1.0400000000823633,-0.7669595018147981
0.15496502559879333,1.0499999999973713,-1.8486655280310266e-10,1.0400000000823633,-0.7669595018147981
0.15506502559879332,1.0499999999973715,-1.8486660943253037e-10,1.0400000000823633,-0.7669595018147981
0.1551650255987933,1.0499999999973715,-1.8486659341082168e-10,1.0400000000823633,-0.7669595018147982
0.1552650255987933,1.0499999999973715,-1.8486654544732477e-10,1.0400000000823633,-0.7669595018147981
0.15536502559879328,1.0499999999973713,-1.8486655289759868e-10,1.0400000000823633,-0.7669595018147981
0.15546502559879327,1.0499999999973715,-1.8486660952702642e-10,1.0400000000823633,-0.7669595018147981
0.15556502559879326,1.0499999999973715,-1.848665935053177e-10,1.0400000000823633,-0.7669595018147982
0.15566502559879325,1.0499999999973715,-1.848665455418208e-10,1.0400000000823633,-0.7669595018147981
0.15576502559879324,1.0499999999973713,-1.848665529920947e-10,1.0400000000823633,-0.7669595018147981
0.15586502559879323,1.0499999999973715,-1.8486660962152245e-10,1.0400000000823633,-0.7669595018147981
0.15596502559879322,1.0499999999973715,-1.8486659359981373e-10,1.0400000000823633,-0.7669595018147982
0.1560650255987932,1.0499999999973715,-1.8486654563631682e-10,1.0400000000823633,-0.7669595018147981
0.1561650255987932,1.0499999999973713,-1.8486655308659074e-10,1.0400000000823633,-0.7669595018147981
0.15626502559879318,1.0499999999973715,-1.8486660971601848e-10,1.0400000000823633,-0.7669595018147981
0.15636502559879317,1.0499999999973715,-1.8486659369430976e-10,1.0400000000823633,-0.7669595018147982
0.15646502559879316,1.0499999999973715,-1.8486654573081285e-10,1.0400000000823633,-0.7669595018147981
0.15656502559879315,1.0499999999973713,-1.848665526973861e-10,1.0400000000823633,-0.7669595018147981
0.15666502559879314,1.0499999999973715,-1.8486660932681384e-10,1.0400000000823633,-0.7669595018147981
0.15676502559879313,1.0499999999973715,-1.8486659330510515e-10,1.0400000000823633,-0.7669595018147982
0.15686502559879312,1.0499999999973715,-1.8486654534160822e-10,1.0400000000823633,-0.7669595018147981
0.1569650255987931,1.0499999999973713,-1.8486655279188213e-10,1.0400000000823633,-0.7669595018147981
0.1570650255987931,1.0499999999973715,-1.8486660942130987e-10,1.0400000000823633,-0.7669595018147981
0.15716502559879308,1.0499999999973715,-1.8486659339960118e-10,1.0400000000823633,-0.7669595018147982
0.15726502559879307,1.0499999999973715,-1.8486654543610424e-10,1.0400000000823633,-0.7669595018147981
0.15736502559879306,1.0499999999973713,-1.8486655288637816e-10,1.0400000000823633,-0.7669595018147981
0.15746502559879305,1.0499999999973715,-1.848666095158059e-10,1.0400000000823633,-0.7669595018147981
0.15756502559879304,1.0499999999973715,-1.848665934940972e-10,1.0400000000823633,-0.7669595018147982
0.15766502559879303,1.0499999999973715,-1.848665455306003e-10,1.0400000000823633,-0.7669595018147981
0.15776502559879302,1.0499999999973713,-1.848665529808742e-10,1.0400000000823633,-0.7669595018147981
0.157865025598793,1.0499999999973715,-1.8486660961030193e-10,1.0400000000823633,-0.7669595018147981
0.157965025598793,1.0499999999973715,-1.8486659358859323e-10,1.0400000000823633,-0.7669595018147982
0.15806502559879299,1.0499999999973715,-1.8486654562509632e-10,1.0400000000823633,-0.7669595018147981
0.15816502559879297,1.0499999999973713,-1.8486655307537024e-10,1.0400000000823633,-0.7669595018147981
0.15826502559879296,1.0499999999973715,-1.8486660970479795e-10,1.0400000000823633,-0.7669595018147981
0.15836502559879295,1.0499999999973715,-1.8486659368308926e-10,1.0400000000823633,-0.7669595018147982
0.15846502559879294,1.0499999999973715,-1.8486654571959235e-10,1.0400000000823633,-0.7669595018147981
0.15856502559879293,1.0499999999973713,-1.848665526861656e-10,1.0400000000823633,-0.7669595018147981
0.15866502559879292,1.0499999999973715,-1.8486660931559334e-10,1.0400000000823633,-0.7669595018147981
0.1587650255987929,1.0499999999973715,-1.8486659329388463e-10,1.0400000000823633,-0.7669595018147982
0.1588650255987929,1.0499999999973715,-1.8486654533038772e-10,1.0400000000823633,-0.7669595018147981
0.1589650255987929,1.0499999999973713,-1.8486655278066163e-10,1.0400000000823633,-0.7669595018147981
0.15906502559879288,1.0499999999973715,-1.8486660941008937e-10,1.0400000000823633,-0.7669595018147981
0.15916502559879286,1.0499999999973715,-1.8486659338838065e-10,1.0400000000823633,-0.7669595018147982
0.15926502559879285,1.0499999999973715,-1.8486654542488374e-10,1.0400000000823633,-0.7669595018147981
0.15936502559879284,1.0499999999973713,-1.8486655287515766e-10,1.0400000000823633,-0.7669595018147981
0.15946502559879283,1.0499999999973715,-1.848666095045854e-10,1.0400000000823633,-0.7669595018147981
0.15956502559879282,1.0499999999973715,-1.8486659348287668e-10,1.0400000000823633,-0.7669595018147982
0.1596650255987928,1.0499999999973715,-1.8486654551937977e-10,1.0400000000823633,-0.7669595018147981
0.1597650255987928,1.0499999999973713,-1.848665529696537e-10,1.0400000000823633,-0.7669595018147981
0.1598650255987928,1.0499999999973715,-1.8486660959908143e-10,1.0400000000823633,-0.7669595018147981
0.15996502559879278,1.0499999999973715,-1.8486659357737273e-10,1.0400000000823633,-0.7669595018147982
0.16006502559879277,1.0499999999973715,-1.848665456138758e-10,1.0400000000823633,-0.7669595018147981
0.16016502559879275,1.0499999999973713,-1.8486655306414972e-10,1.0400000000823633,-0.7669595018147981
0.16026502559879274,1.0499999999973715,-1.8486660969357745e-10,1.0400000000823633,-0.7669595018147981
0.16036502559879273,1.0499999999973715,-1.8486659367186876e-10,1.0400000000823633,-0.7669595018147982
0.16046502559879272,1.0499999999973715,-1.8486654570837183e-10,1.0400000000823633,-0.7669595018147981
0.1605650255987927,1.0499999999973713,-1.8486655267494508e-10,1.0400000000823633,-0.7669595018147981
0.1606650255987927,1.0499999999973715,-1.8486660930437282e-10,1.0400000000823633,-0.7669595018147981
0.1607650255987927,1.0499999999973715,-1.8486659328266413e-10,1.0400000000823633,-0.7669595018147982
0.16086502559879268,1.0499999999973715,-1.8486654531916722e-10,1.0400000000823633,-0.7669595018147981
0.16096502559879267,1.0499999999973713,-1.8486655276944113e-10,1.0400000000823633,-0.7669595018147981
0.16106502559879265,1.0499999999973715,-1.8486660939886885e-10,1.0400000000823633,-0.7669595018147981
0.16116502559879264,1.0499999999973715,-1.8486659337716016e-10,1.0400000000823633,-0.7669595018147982
0.16126502559879263,1.0499999999973715,-1.8486654541366325e-10,1.0400000000823633,-0.7669595018147981
0.16136502559879262,1.0499999999973713,-1.8486655286393716e-10,1.0400000000823633,-0.7669595018147981
0.1614650255987926,1.0499999999973715,-1.8486660949336488e-10,1.0400000000823633,-0.7669595018147981
0.1615650255987926,1.0499999999973715,-1.8486659347165618e-10,1.0400000000823633,-0.7669595018147982
0.1616650255987926,1.0499999999973715,-1.8486654550815927e-10,1.0400000000823633,-0.7669595018147981
0.16176502559879258,1.0499999999973713,-1.848665529584332e-10,1.0400000000823633,-0.7669595018147981
0.16186502559879257,1.0499999999973715,-1.848666095878609e-10,1.0400000000823633,-0.7669595018147981
0.16196502559879256,1.0499999999973715,-1.848665935661522e-10,1.0400000000823633,-0.7669595018147982
0.16206502559879254,1.0499999999973715,-1.848665456026553e-10,1.0400000000823633,-0.7669595018147981
0.16216502559879253,1.0499999999973713,-1.8486655305292922e-10,1.0400000000823633,-0.7669595018147981
0.16226502559879252,1.0499999999973715,-1.8486660968235696e-10,1.0400000000823633,-0.7669595018147981
0.1623650255987925,1.0499999999973715,-1.8486659366064824e-10,1.0400000000823633,-0.7669595018147982
0.1624650255987925,1.0499999999973715,-1.8486654569715133e-10,1.0400000000823633,-0.7669595018147981
0.1625650255987925,1.0499999999973713,-1.8486655266372458e-10,1.0400000000823633,-0.7669595018147981
0.16266502559879248,1.0499999999973715,-1.8486660929315232e-10,1.0400000000823633,-0.7669595018147981
0.16276502559879247,1.0499999999973715,-1.8486659327144363e-10,1.0400000000823633,-0.7669595018147982
0.16286502559879246,1.0499999999973715,-1.848665453079467e-10,1.0400000000823633,-0.7669595018147981
0.16296502559879245,1.0499999999973713,-1.848665527582206e-10,1.0400000000823633,-0.7669595018147981
0.16306502559879243,1.0499999999973715,-1.8486660938764835e-10,1.0400000000823633,-0.7669595018147981
0.16316502559879242,1.0499999999973715,-1.8486659336593966e-10,1.0400000000823633,-0.7669595018147982
0.1632650255987924,1.0499999999973715,-1.8486654540244272e-10,1.0400000000823633,-0.7669595018147981
0.1633650255987924,1.0499999999973713,-1.8486655285271664e-10,1.0400000000823633,-0.7669595018147981
0.1634650255987924,1.0499999999973715,-1.8486660948214438e-10,1.0400000000823633,-0.7669595018147981
0.16356502559879238,1.0499999999973715,-1.8486659346043568e-10,1.0400000000823633,-0.7669595018147982
0.16366502559879237,1.0499999999973715,-1.8486654549693875e-10,1.0400000000823633,-0.7669595018147981
0.16376502559879236,1.0499999999973713,-1.8486655294721267e-10,1.0400000000823633,-0.7669595018147981
0.16386502559879235,1.0499999999973715,-1.848666095766404e-10,1.0400000000823633,-0.7669595018147981
0.16396502559879234,1.0499999999973715,-1.848665935549317e-10,1.0400000000823633,-0.7669595018147982
0.16406502559879232,1.0499999999973715,-1.848665455914348e-10,1.0400000000823633,-0.7669595018147981
0.1641650255987923,1.0499999999973713,-1.848665530417087e-10,1.0400000000823633,-0.7669595018147981
0.1642650255987923,1.0499999999973715,-1.8486660967113643e-10,1.0400000000823633,-0.7669595018147981
0.1643650255987923,1.0499999999973715,-1.8486659364942774e-10,1.0400000000823633,-0.7669595018147982
0.16446502559879228,1.0499999999973715,-1.8486654568593083e-10,1.0400000000823633,-0.7669595018147981
0.16456502559879227,1.0499999999973713,-1.8486655265250408e-10,1.0400000000823633,-0.7669595018147981
0.16466502559879226,1.0499999999973715,-1.848666092819318e-10,1.0400000000823633,-0.7669595018147981
0.16476502559879225,1.0499999999973715,-1.848665932602231e-10,1.0400000000823633,-0.7669595018147982
0.16486502559879224,1.0499999999973715,-1.848665452967262e-10,1.0400000000823633,-0.7669595018147981
0.16496502559879223,1.0499999999973713,-1.848665527470001e-10,1.0400000000823633,-0.7669595018147981
0.16506502559879221,1.0499999999973715,-1.8486660937642785e-10,1.0400000000823633,-0.7669595018147981
0.1651650255987922,1.0499999999973715,-1.8486659335471913e-10,1.0400000000823633,-0.7669595018147982
0.1652650255987922,1.0499999999973715,-1.8486654539122222e-10,1.0400000000823633,-0.7669595018147981
0.16536502559879218,1.0499999999973713,-1.8486655284149614e-10,1.0400000000823633,-0.7669595018147981
0.16546502559879217,1.0499999999973715,-1.8486660947092388e-10,1.0400000000823633,-0.7669595018147981
0.16556502559879216,1.0499999999973715,-1.8486659344921516e-10,1.0400000000823633,-0.7669595018147982
0.16566502559879215,1.0499999999973715,-1.8486654548571825e-10,1.0400000000823633,-0.7669595018147981
0.16576502559879214,1.0499999999973713,-1.8486655293599217e-10,1.0400000000823633,-0.7669595018147981
0.16586502559879213,1.0499999999973715,-1.848666095654199e-10,1.0400000000823633,-0.7669595018147981
0.16596502559879212,1.0499999999973715,-1.848665935437112e-10,1.0400000000823633,-0.7669595018147982
0.1660650255987921,1.0499999999973715,-1.8486654558021428e-10,1.0400000000823633,-0.7669595018147981
0.1661650255987921,1.0499999999973713,-1.848665530304882e-10,1.0400000000823633,-0.7669595018147981
0.16626502559879208,1.0499999999973715,-1.8486660965991593e-10,1.0400000000823633,-0.7669595018147981
0.16636502559879207,1.0499999999973715,-1.8486659363820724e-10,1.0400000000823633,-0.7669595018147982
0.16646502559879206,1.0499999999973715,-1.848665456747103e-10,1.0400000000823633,-0.7669595018147981
0.16656502559879205,1.0499999999973713,-1.8486655264128356e-10,1.0400000000823633,-0.7669595018147981
0.16666502559879204,1.0499999999973715,-1.848666092707113e-10,1.0400000000823633,-0.7669595018147981
0.16676502559879203,1.0499999999973715,-1.848665932490026e-10,1.0400000000823633,-0.7669595018147982
0.16686502559879202,1.0499999999973715,-1.8486654528550567e-10,1.0400000000823633,-0.7669595018147981
0.166965025598792,1.0499999999973713,-1.848665527357796e-10,1.0400000000823633,-0.7669595018147981
0.167065025598792,1.0499999999973715,-1.8486660936520733e-10,1.0400000000823633,-0.7669595018147981
0.16716502559879198,1.0499999999973715,-1.8486659334349864e-10,1.0400000000823633,-0.7669595018147982
0.16726502559879197,1.0499999999973715,-1.8486654538000173e-10,1.0400000000823633,-0.7669595018147981
0.16736502559879196,1.0499999999973713,-1.8486655283027564e-10,1.0400000000823633,-0.7669595018147981
0.16746502559879195,1.0499999999973715,-1.8486660945970335e-10,1.0400000000823633,-0.7669595018147981
0.16756502559879194,1.0499999999973715,-1.8486659343799466e-10,1.0400000000823633,-0.7669595018147982
0.16766502559879193,1.0499999999973715,-1.8486654547449775e-10,1.0400000000823633,-0.7669595018147981
0.16776502559879192,1.0499999999973713,-1.8486655292477167e-10,1.0400000000823633,-0.7669595018147981
0.1678650255987919,1.0499999999973715,-1.8486660955419938e-10,1.0400000000823633,-0.7669595018147981
0.1679650255987919,1.0499999999973715,-1.848665935324907e-10,1.0400000000823633,-0.7669595018147982
0.16806502559879188,1.0499999999973715,-1.8486654556899378e-10,1.0400000000823633,-0.7669595018147981
0.16816502559879187,1.0499999999973713,-1.848665530192677e-10,1.0400000000823633,-0.7669595018147981
0.16826502559879186,1.0499999999973715,-1.848666096486954e-10,1.0400000000823633,-0.7669595018147981
0.16836502559879185,1.0499999999973715,-1.8486659362698672e-10,1.0400000000823633,-0.7669595018147982
0.16846502559879184,1.0499999999973715,-1.848665456634898e-10,1.0400000000823633,-0.7669595018147981
0.16856502559879183,1.0499999999973713,-1.8486655311376372e-10,1.0400000000823633,-0.7669595018147981
0.16866502559879182,1.0499999999973715,-1.8486660974319146e-10,1.0400000000823633,-0.7669595018147981
0.1687650255987918,1.0499999999973715,-1.8486659372148275e-10,1.0400000000823633,-0.7669595018147982
0.1688650255987918,1.0499999999973715,-1.8486654575798584e-10,1.0400000000823633,-0.7669595018147981
0.16896502559879178,1.0499999999973713,-1.848665527245591e-10,1.0400000000823633,-0.7669595018147981
0.16906502559879177,1.0499999999973715,-1.8486660935398683e-10,1.0400000000823633,-0.7669595018147981
0.16916502559879176,1.0499999999973715,-1.848665933322781e-10,1.0400000000823633,-0.7669595018147982
0.16926502559879175,1.0499999999973715,-1.848665453687812e-10,1.0400000000823633,-0.7669595018147981
0.16936502559879174,1.0499999999973713,-1.8486655281905512e-10,1.0400000000823633,-0.7669595018147981
0.16946502559879173,1.0499999999973715,-1.8486660944848286e-10,1.0400000000823633,-0.7669595018147981
0.16956502559879172,1.0499999999973715,-1.8486659342677416e-10,1.0400000000823633,-0.7669595018147982
0.1696650255987917,1.0499999999973715,-1.8486654546327723e-10,1.0400000000823633,-0.7669595018147981
0.1697650255987917,1.0499999999973713,-1.8486655291355115e-10,1.0400000000823633,-0.7669595018147981
0.16986502559879169,1.0499999999973715,-1.8486660954297888e-10,1.0400000000823633,-0.7669595018147981
0.16996502559879167,1.0499999999973715,-1.848665935212702e-10,1.0400000000823633,-0.7669595018147982
0.17006502559879166,1.0499999999973715,-1.8486654555777326e-10,1.0400000000823633,-0.7669595018147981
0.17016502559879165,1.0499999999973713,-1.8486655300804717e-10,1.0400000000823633,-0.7669595018147981
0.17026502559879164,1.0499999999973715,-1.848666096374749e-10,1.0400000000823633,-0.7669595018147981
0.17036502559879163,1.0499999999973715,-1.8486659361576622e-10,1.0400000000823633,-0.7669595018147982
0.17046502559879162,1.0499999999973715,-1.8486654565226928e-10,1.0400000000823633,-0.7669595018147981
0.1705650255987916,1.0499999999973713,-1.848665531025432e-10,1.0400000000823633,-0.7669595018147981
0.1706650255987916,1.0499999999973715,-1.8486660973197094e-10,1.0400000000823633,-0.7669595018147981
0.1707650255987916,1.0499999999973715,-1.8486659371026225e-10,1.0400000000823633,-0.7669595018147982
0.17086502559879158,1.0499999999973715,-1.8486654574676534e-10,1.0400000000823633,-0.7669595018147981
0.17096502559879156,1.0499999999973713,-1.848665527133386e-10,1.0400000000823633,-0.7669595018147981
0.17106502559879155,1.0499999999973715,-1.848666093427663e-10,1.0400000000823633,-0.7669595018147981
0.17116502559879154,1.0499999999973715,-1.848665933210576e-10,1.0400000000823633,-0.7669595018147982
0.17126502559879153,1.0499999999973715,-1.848665453575607e-10,1.0400000000823633,-0.7669595018147981
0.17136502559879152,1.0499999999973713,-1.8486655280783462e-10,1.0400000000823633,-0.7669595018147981
0.1714650255987915,1.0499999999973715,-1.8486660943726233e-10,1.0400000000823633,-0.7669595018147981
0.1715650255987915,1.0499999999973715,-1.8486659341555364e-10,1.0400000000823633,-0.7669595018147982
0.1716650255987915,1.0499999999973715,-1.8486654545205673e-10,1.0400000000823633,-0.7669595018147981
0.17176502559879148,1.0499999999973713,-1.8486655290233065e-10,1.0400000000823633,-0.7669595018147981
0.17186502559879147,1.0499999999973715,-1.8486660953175839e-10,1.0400000000823633,-0.7669595018147981
0.17196502559879145,1.0499999999973715,-1.8486659351004967e-10,1.0400000000823633,-0.7669595018147982
0.17206502559879144,1.0499999999973715,-1.8486654554655276e-10,1.0400000000823633,-0.7669595018147981
0.17216502559879143,1.0499999999973713,-1.8486655299682667e-10,1.0400000000823633,-0.7669595018147981
0.17226502559879142,1.0499999999973715,-1.8486660962625441e-10,1.0400000000823633,-0.7669595018147981
0.1723650255987914,1.0499999999973715,-1.848665936045457e-10,1.0400000000823633,-0.7669595018147982
0.1724650255987914,1.0499999999973715,-1.8486654564104879e-10,1.0400000000823633,-0.7669595018147981
0.1725650255987914,1.0499999999973713,-1.848665530913227e-10,1.0400000000823633,-0.7669595018147981
0.17266502559879138,1.0499999999973715,-1.8486660972075044e-10,1.0400000000823633,-0.7669595018147981
0.17276502559879137,1.0499999999973715,-1.8486659369904172e-10,1.0400000000823633,-0.7669595018147982
0.17286502559879136,1.0499999999973715,-1.8486654573554481e-10,1.0400000000823633,-0.7669595018147981
0.17296502559879134,1.0499999999973713,-1.8486655270211807e-10,1.0400000000823633,-0.7669595018147981
0.17306502559879133,1.0499999999973715,-1.848666093315458e-10,1.0400000000823633,-0.7669595018147981
0.17316502559879132,1.0499999999973715,-1.8486659330983711e-10,1.0400000000823633,-0.7669595018147982
0.1732650255987913,1.0499999999973715,-1.8486654534634018e-10,1.0400000000823633,-0.7669595018147981
0.1733650255987913,1.0499999999973713,-1.848665527966141e-10,1.0400000000823633,-0.7669595018147981
0.1734650255987913,1.0499999999973715,-1.8486660942604183e-10,1.0400000000823633,-0.7669595018147981
0.17356502559879128,1.0499999999973715,-1.8486659340433314e-10,1.0400000000823633,-0.7669595018147982
0.17366502559879127,1.0499999999973715,-1.8486654544083623e-10,1.0400000000823633,-0.7669595018147981
0.17376502559879126,1.0499999999973713,-1.8486655289111012e-10,1.0400000000823633,-0.7669595018147981
0.17386502559879125,1.0499999999973715,-1.8486660952053786e-10,1.0400000000823633,-0.7669595018147981
0.17396502559879123,1.0499999999973715,-1.8486659349882917e-10,1.0400000000823633,-0.7669595018147982
0.17406502559879122,1.0499999999973715,-1.8486654553533226e-10,1.0400000000823633,-0.7669595018147981
0.1741650255987912,1.0499999999973713,-1.8486655298560618e-10,1.0400000000823633,-0.7669595018147981
0.1742650255987912,1.0499999999973715,-1.848666096150339e-10,1.0400000000823633,-0.7669595018147981
0.1743650255987912,1.0499999999973715,-1.848665935933252e-10,1.0400000000823633,-0.7669595018147982
0.17446502559879118,1.0499999999973715,-1.848665456298283e-10,1.0400000000823633,-0.7669595018147981
0.17456502559879117,1.0499999999973713,-1.848665530801022e-10,1.0400000000823633,-0.7669595018147981
0.17466502559879116,1.0499999999973715,-1.8486660970952992e-10,1.0400000000823633,-0.7669595018147981
0.17476502559879115,1.0499999999973715,-1.8486659368782122e-10,1.0400000000823633,-0.7669595018147982
0.17486502559879114,1.0499999999973715,-1.8486654572432432e-10,1.0400000000823633,-0.7669595018147981
0.17496502559879112,1.0499999999973713,-1.8486655269089757e-10,1.0400000000823633,-0.7669595018147981
0.1750650255987911,1.0499999999973715,-1.848666093203253e-10,1.0400000000823633,-0.7669595018147981
0.1751650255987911,1.0499999999973715,-1.848665932986166e-10,1.0400000000823633,-0.7669595018147982
0.1752650255987911,1.0499999999973715,-1.8486654533511968e-10,1.0400000000823633,-0.7669595018147981
0.17536502559879108,1.0499999999973713,-1.848665527853936e-10,1.0400000000823633,-0.7669595018147981
0.17546502559879107,1.0499999999973715,-1.8486660941482134e-10,1.0400000000823633,-0.7669595018147981
0.17556502559879106,1.0499999999973715,-1.8486659339311262e-10,1.0400000000823633,-0.7669595018147982
0.17566502559879105,1.0499999999973715,-1.848665454296157e-10,1.0400000000823633,-0.7669595018147981
0.17576502559879104,1.0499999999973713,-1.8486655287988962e-10,1.0400000000823633,-0.7669595018147981
0.17586502559879102,1.0499999999973715,-1.8486660950931736e-10,1.0400000000823633,-0.7669595018147981
0.17596502559879101,1.0499999999973715,-1.8486659348760867e-10,1.0400000000823633,-0.7669595018147982
0.176065025598791,1.0499999999973715,-1.8486654552411174e-10,1.0400000000823633,-0.7669595018147981
0.176165025598791,1.0499999999973713,-1.8486655297438565e-10,1.0400000000823633,-0.7669595018147981
0.17626502559879098,1.0499999999973715,-1.848666096038134e-10,1.0400000000823633,-0.7669595018147981
0.17636502559879097,1.0499999999973715,-1.848665935821047e-10,1.0400000000823633,-0.7669595018147982
0.17646502559879096,1.0499999999973715,-1.8486654561860776e-10,1.0400000000823633,-0.7669595018147981
0.17656502559879095,1.0499999999973713,-1.8486655306888168e-10,1.0400000000823633,-0.7669595018147981
0.17666502559879094,1.0499999999973715,-1.8486660969830942e-10,1.0400000000823633,-0.7669595018147981
0.17676502559879093,1.0499999999973715,-1.8486659367660073e-10,1.0400000000823633,-0.7669595018147982
0.17686502559879091,1.0499999999973715,-1.848665457131038e-10,1.0400000000823633,-0.7669595018147981
0.1769650255987909,1.0499999999973713,-1.8486655267967707e-10,1.0400000000823633,-0.7669595018147981
0.1770650255987909,1.0499999999973715,-1.8486660930910478e-10,1.0400000000823633,-0.7669595018147981
0.17716502559879088,1.0499999999973715,-1.848665932873961e-10,1.0400000000823633,-0.7669595018147982
0.17726502559879087,1.0499999999973715,-1.8486654532389918e-10,1.0400000000823633,-0.7669595018147981
