Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5327833771953087,0.9561758795745218,0.14331616941166,0.9146523521897661,-0.09958466486863776
0.5328833771953086,0.9561726706619486,0.14333778708318878,0.9146474769606174,-0.09955599113363128
0.5329833771953086,0.9561694686216105,0.14335940213754103,0.9146426083025235,-0.09952731926024466
0.5330833771953086,0.9561662734637161,0.14338101455513086,0.9146377462482729,-0.09949864928706585
0.5331833771953086,0.9561630851984922,0.14340262431633152,0.9146328908306522,-0.09946998125272237
0.5332833771953086,0.9561599038361771,0.14342423140147176,0.9146280420824461,-0.09944131519588091
0.5333833771953086,0.9561567293870261,0.14344583579083792,0.9146232000364338,-0.0994126511552468
0.5334833771953086,0.9561535618613065,0.14346743746467092,0.9146183647253933,-0.09938398916956373
0.5335833771953086,0.9561504012692996,0.14348903640317276,0.9146135361820976,-0.09935532927761327
0.5336833771953086,0.9561472476213017,0.14351063258650223,0.9146087144393157,-0.09932667151821435
0.5337833771953086,0.9561441009276205,0.14353222599477558,0.9146038995298115,-0.09929801593022287
0.5338833771953085,0.9561409611985774,0.1435538166080704,0.9145990914863433,-0.09926936255253124
0.5339833771953085,0.9561378284445092,0.14357540440642363,0.9145942903416648,-0.09924071142406755
0.5340833771953085,0.9561347026757662,0.14359698936982995,0.9145894961285234,-0.09921206258379532
0.5341833771953085,0.9561315839027101,0.14361857147824517,0.9145847088796595,-0.09918341607071304
0.5342833771953085,0.9561284721357168,0.14364015071158182,0.9145799286278083,-0.09915477192385351
0.5343833771953085,0.956125367385177,0.14366172704971492,0.9145751554056971,-0.09912613018228378
0.5344833771953085,0.9561222696614912,0.14368330047247835,0.9145703892460457,-0.09909749088510442
0.5345833771953085,0.9561191789750724,0.14370487095966836,0.9145656301815677,-0.09906885407144904
0.5346833771953085,0.9561160953363467,0.1437264384910408,0.9145608782449672,-0.09904021978048405
0.5347833771953084,0.9561130187557508,0.1437480030463144,0.9145561334689402,-0.09901158805140808
0.5348833771953084,0.9561099492437332,0.14376956460516954,0.9145513958861741,-0.0989829589234513
0.5349833771953084,0.9561068868107561,0.14379112314724854,0.9145466655293465,-0.09895433243587518
0.5350833771953084,0.9561038314672928,0.14381267865215636,0.9145419424311257,-0.0989257086279719
0.5351833771953084,0.9561007832238291,0.1438342310994587,0.9145372266241707,-0.09889708753906384
0.5352833771953084,0.9560977420908612,0.14385578046868586,0.9145325181411289,-0.09886846920850327
0.5353833771953084,0.9560947080788966,0.14387732673933004,0.9145278170146385,-0.09883985367567179
0.5354833771953084,0.9560916811984534,0.14389886989084702,0.914523123277326,-0.09881124097997988
0.5355833771953084,0.956088661460062,0.14392040990265417,0.9145184369618065,-0.0987826311608667
0.5356833771953083,0.9560856488742602,0.14394194675413413,0.9145137581006836,-0.09875402425779954
0.5357833771953083,0.9560826434515982,0.14396348042463739,0.914509086726549,-0.09872542031027312
0.5358833771953083,0.9560796452026376,0.14398501089347623,0.9145044228719819,-0.09869681935780925
0.5359833771953083,0.9560766541379496,0.14400653813992897,0.9144997665695479,-0.09866822143995624
0.5360833771953083,0.9560736702681146,0.1440280621432376,0.9144951178518004,-0.09863962659628851
0.5361833771953083,0.9560706936037231,0.1440495828826097,0.9144904767512786,-0.09861103486640632
0.5362833771953083,0.956067724155377,0.14407110033722062,0.9144858433005085,-0.09858244628993491
0.5363833771953083,0.9560647619336875,0.14409261448620828,0.9144812175320012,-0.09855386090652458
0.5364833771953083,0.956061806949275,0.14411412530867784,0.9144765994782538,-0.0985252787558499
0.5365833771953082,0.9560588592127668,0.1441356327837008,0.9144719891717484,-0.09849669987760949
0.5366833771953082,0.9560559187348003,0.14415713689031645,0.9144673866449518,-0.09846812431152543
0.5367833771953082,0.9560529855260228,0.1441786376075309,0.9144627919303149,-0.0984395520973429
0.5368833771953082,0.9560500595970906,0.1442001349143199,0.9144582050602731,-0.0984109832748296
0.5369833771953082,0.9560471409586693,0.1442216287896268,0.9144536260672448,-0.09838241788377511
0.5370833771953082,0.9560442296214324,0.14424311921235994,0.9144490549836319,-0.09835385596399059
0.5371833771953082,0.9560413255960623,0.1442646061613978,0.9144444918418202,-0.09832529755530826
0.5372833771953082,0.9560384288932477,0.14428608961558562,0.9144399366741772,-0.0982967426975814
0.5373833771953082,0.9560355395236851,0.1443075695537383,0.9144353895130529,-0.09826819143068352
0.5374833771953081,0.9560326574980801,0.1443290459546393,0.9144308503907798,-0.09823964379450811
0.5375833771953081,0.9560297828271469,0.1443505187970417,0.9144263193396707,-0.09821109982896828
0.5376833771953081,0.9560269155216057,0.14437198805967014,0.9144217963920213,-0.09818255957399599
0.5377833771953081,0.9560240555921852,0.14439345372121867,0.9144172815801068,-0.0981540230695418
0.5378833771953081,0.9560212030496219,0.144414915760353,0.9144127749361839,-0.09812549035557415
0.5379833771953081,0.9560183579046593,0.14443637415570737,0.9144082764924891,-0.098096961472079
0.5380833771953081,0.9560155201680467,0.1444578288858867,0.9144037862812392,-0.09806843645905958
0.5381833771953081,0.9560126898505397,0.14447927992946752,0.9143993043346303,-0.09803991535653588
0.538283377195308,0.9560098669629009,0.14450072726499674,0.9143948306848377,-0.09801139820454437
0.538383377195308,0.9560070515158997,0.14452217087099475,0.914390365364016,-0.09798288504313742
0.538483377195308,0.9560042435203123,0.14454361072595207,0.9143859084042976,-0.09795437591238283
0.538583377195308,0.9560014429869214,0.14456504680833102,0.9143814598377935,-0.09792587085236357
0.538683377195308,0.9559986499265145,0.14458647909656783,0.9143770196965926,-0.09789736990317725
0.538783377195308,0.9559958643498859,0.14460790756907266,0.9143725880127619,-0.09786887310493557
0.538883377195308,0.9559930862678365,0.14462933220422838,0.9143681648183444,-0.09784038049776403
0.538983377195308,0.9559903156911733,0.14465075298039132,0.9143637501453615,-0.09781189212180103
0.539083377195308,0.9559875526307064,0.14467216987589077,0.9143593440258101,-0.09778340801719797
0.539183377195308,0.9559847970972508,0.1446935828690285,0.9143549464916644,-0.09775492822411867
0.539283377195308,0.9559820491016279,0.14471499193808202,0.9143505575748729,-0.09772645278273916
0.5393833771953079,0.9559793086546634,0.14473639706130287,0.9143461773073612,-0.09769798173324686
0.5394833771953079,0.9559765757671884,0.1447577982169165,0.9143418057210293,-0.09766951511584053
0.5395833771953079,0.9559738504500376,0.1447791953831242,0.9143374428477524,-0.09764105297072968
0.5396833771953079,0.9559711327140522,0.14480058853810399,0.9143330887193799,-0.09761259533813424
0.5397833771953079,0.955968422570077,0.14482197766000932,0.9143287433677365,-0.09758414225828364
0.5398833771953079,0.9559657200289622,0.14484336272696932,0.9143244068246199,-0.09755569377141693
0.5399833771953079,0.9559630251015616,0.1448647437170864,0.9143200791218019,-0.09752724991778197
0.5400833771953079,0.955960337798731,0.14488612060844155,0.9143157602910276,-0.09749881073763535
0.5401833771953078,0.9559576581313318,0.1449074933790928,0.9143114503640154,-0.09747037627124192
0.5402833771953078,0.9559549861102276,0.14492886200707478,0.914307149372456,-0.09744194655887421
0.5403833771953078,0.955952321746284,0.14495022647039768,0.9143028573480128,-0.09741352164081221
0.5404833771953078,0.9559496650503735,0.14497158674705102,0.9142985743223203,-0.09738510155734291
0.5405833771953078,0.9559470160333701,0.14499294281500286,0.914294300326986,-0.09735668634875977
0.5406833771953078,0.9559443747061509,0.1450142946521995,0.9142900353935876,-0.09732827605536223
0.5407833771953078,0.9559417410795983,0.14503564223656332,0.9142857795536748,-0.09729987071745527
0.5408833771953078,0.9559391151645953,0.14505698554599716,0.9142815328387686,-0.09727147037534915
0.5409833771953078,0.9559364969720267,0.14507832455838118,0.9142772952803591,-0.09724307506935911
0.5410833771953077,0.9559338865127804,0.14509965925157464,0.9142730669099073,-0.09721468483980478
0.5411833771953077,0.9559312837977471,0.14512098960341632,0.9142688477588443,-0.09718629972700976
0.5412833771953077,0.9559286888378187,0.1451423155917243,0.9142646378585708,-0.09715791977130157
0.5413833771953077,0.9559261016438897,0.1451636371942973,0.9142604372404557,-0.09712954501301088
0.5414833771953077,0.955923522226857,0.14518495438891615,0.9142562459358385,-0.09710117549247116
0.5415833771953077,0.9559209505976188,0.1452062671533428,0.9142520639760261,-0.09707281125001811
0.5416833771953077,0.9559183867670752,0.14522757546531864,0.914247891392294,-0.0970444523259892
0.5417833771953077,0.9559158307461283,0.14524887930256497,0.9142437282158858,-0.09701609876072331
0.5418833771953077,0.9559132825456805,0.14527017864278374,0.9142395744780134,-0.09698775059456065
0.5419833771953076,0.9559107421766344,0.14529147346365925,0.9142354302098552,-0.09695940786784223
0.5420833771953076,0.9559082096498935,0.14531276374285573,0.9142312954425575,-0.0969310706209095
0.5421833771953076,0.9559056849763637,0.14533404945802095,0.9142271702072328,-0.0969027388941041
0.5422833771953076,0.9559031681669492,0.14535533058678418,0.9142230545349606,-0.09687441272776715
0.5423833771953076,0.9559006592325575,0.14537660710675915,0.9142189484567858,-0.09684609216223923
0.5424833771953076,0.9558981581840963,0.14539787899554488,0.91421485200372,-0.09681777723785938
0.5425833771953076,0.9558956650324744,0.14541914623071991,0.9142107652067409,-0.0967894679949647
0.5426833771953076,0.9558931797886019,0.1454404087898481,0.9142066880967903,-0.09676116447389055
0.5427833771953076,0.955890702463386,0.14546166665047774,0.9142026207047765,-0.09673286671496925
0.5428833771953075,0.9558882330677345,0.14548291979013708,0.9141985630615712,-0.09670457475853066
0.5429833771953075,0.9558857716125526,0.1455041681863398,0.9141945151980119,-0.09667628864490128
0.5430833771953075,0.9558833181087447,0.14552541181658488,0.9141904771448995,-0.09664800841440434
0.5431833771953075,0.9558808725672154,0.14554665065835473,0.9141864489329988,-0.09661973410735888
0.5432833771953075,0.9558784349988706,0.1455678846891194,0.9141824305930375,-0.09659146576407998
0.5433833771953075,0.9558760054146149,0.14558911388633278,0.9141784221557077,-0.09656320342487752
0.5434833771953075,0.9558735838253537,0.14561033822743474,0.9141744236516636,-0.09653494713005631
0.5435833771953075,0.9558711702419923,0.14563155768985211,0.9141704351115226,-0.09650669691991533
0.5436833771953075,0.9558687646754324,0.145652772250994,0.9141664565658651,-0.09647845283474765
0.5437833771953074,0.9558663671365737,0.14567398188825842,0.9141624880452333,-0.09645021491483997
0.5438833771953074,0.9558639776363136,0.14569518657902866,0.9141585295801316,-0.09642198320047232
0.5439833771953074,0.9558615961855472,0.14571638630067624,0.9141545812010253,-0.09639375773191773
0.5440833771953074,0.9558592227951683,0.14573758103055962,0.9141506429383421,-0.09636553854944174
0.5441833771953074,0.9558568574760685,0.14575877074602536,0.9141467148224691,-0.09633732569330197
0.5442833771953074,0.9558545002391375,0.14577995542440644,0.9141427968837552,-0.09630911920374764
0.5443833771953074,0.9558521510952633,0.14580113504302378,0.9141388891525091,-0.09628091912101935
0.5444833771953074,0.955849810055335,0.14582230957918488,0.9141349916590001,-0.09625272548534865
0.5445833771953074,0.9558474771302365,0.14584347901018688,0.9141311044334575,-0.0962245383369578
0.5446833771953073,0.9558451523308508,0.1458646433133137,0.9141272275060706,-0.0961963577160592
0.5447833771953073,0.9558428356680552,0.1458858024658396,0.9141233609069879,-0.09616818366285527
0.5448833771953073,0.9558405271527245,0.14590695644502963,0.914119504666317,-0.09614001621753797
0.5449833771953073,0.9558382267957304,0.14592810522813734,0.9141156588141248,-0.09611185542028813
0.5450833771953073,0.9558359346079404,0.14594924879240628,0.9141118233804362,-0.0960837013112753
0.5451833771953073,0.9558336506002189,0.14597038711506985,0.9141079983952336,-0.09605555393065744
0.5452833771953073,0.9558313747834276,0.14599152017335001,0.9141041838884586,-0.09602741331858029
0.5453833771953073,0.9558291071684256,0.146012647944461,0.9141003798900104,-0.0959992795151773
0.5454833771953073,0.9558268477660685,0.14603377040560567,0.9140965864297448,-0.09597115256056911
0.5455833771953073,0.9558245965872074,0.14605488753397725,0.9140928035374756,-0.09594303249486327
0.5456833771953072,0.9558223536426886,0.1460759993067614,0.9140890312429736,-0.09591491935815395
0.5457833771953072,0.9558201189433556,0.1460971057011348,0.9140852695759661,-0.09588681319052143
0.5458833771953072,0.9558178925000472,0.14611820669426484,0.9140815185661374,-0.09585871403203187
0.5459833771953072,0.9558156743235973,0.14613930226331373,0.9140777782431272,-0.0958306219227368
0.5460833771953072,0.9558134644248357,0.1461603923854337,0.9140740486365314,-0.09580253690267271
0.5461833771953072,0.9558112628145875,0.14618147703777062,0.9140703297759017,-0.09577445901186082
0.5462833771953072,0.9558090695036707,0.14620255619746356,0.9140666216907458,-0.09574638829030645
0.5463833771953072,0.9558068845029006,0.14622362984164194,0.9140629244105248,-0.09571832477799896
0.5464833771953072,0.9558047078230856,0.14624469794742975,0.9140592379646563,-0.09569026851491133
0.5465833771953071,0.9558025394750312,0.14626576049194312,0.9140555623825111,-0.09566221954099983
0.5466833771953071,0.9558003794695376,0.14628681745229224,0.9140518976934154,-0.0956341778962037
0.5467833771953071,0.9557982278173986,0.1463078688055824,0.9140482439266493,-0.09560614362044459
0.5468833771953071,0.9557960845294041,0.14632891452891156,0.9140446011114467,-0.09557811675362639
0.5469833771953071,0.955793949616336,0.14634995459937136,0.9140409692769954,-0.09555009733563477
0.5470833771953071,0.955791823088972,0.14637098899404857,0.9140373484524363,-0.09552208540633698
0.5471833771953071,0.9557897049580822,0.14639201769002425,0.9140337386668634,-0.09549408100558147
0.5472833771953071,0.955787595234431,0.1464130406643764,0.9140301399493242,-0.09546608417319746
0.547383377195307,0.9557854939287768,0.14643405789417888,0.9140265523288182,-0.09543809494899458
0.547483377195307,0.9557834010518703,0.14645506935650074,0.9140229758342969,-0.09541011337276238
0.547583377195307,0.9557813166144578,0.14647607502840654,0.9140194104946645,-0.09538213948427014
0.547683377195307,0.9557792406272781,0.14649707488695538,0.9140158563387767,-0.09535417332326632
0.547783377195307,0.955777173101064,0.14651806890920244,0.9140123133954411,-0.09532621492947853
0.547883377195307,0.9557751140465403,0.14653905707219902,0.9140087816934166,-0.09529826434261324
0.547983377195307,0.9557730634744261,0.14656003935299314,0.9140052612614136,-0.09527032160235524
0.548083377195307,0.9557710213954334,0.14658101572863166,0.9140017521280929,-0.09524238674836763
0.548183377195307,0.9557689878202656,0.1466019861761576,0.9139982543220665,-0.09521445982029088
0.548283377195307,0.95576696275962,0.14662295067261208,0.9139947678718967,-0.09518654085774293
0.5483833771953069,0.9557649462241841,0.14664390919503406,0.9139912928060961,-0.09515862990031858
0.5484833771953069,0.9557629382246386,0.14666486172046092,0.9139878291531267,-0.09513072698758937
0.5485833771953069,0.9557609387716566,0.14668580822592658,0.9139843769414007,-0.09510283215910302
0.5486833771953069,0.955758947875905,0.14670674868846492,0.9139809361992794,-0.09507494545438329
0.5487833771953069,0.9557569655480411,0.14672768308510664,0.9139775069550742,-0.09504706691292938
0.5488833771953069,0.9557549917987147,0.14674861139288245,0.913974089237044,-0.09501919657421617
0.5489833771953069,0.9557530266385675,0.14676953358882094,0.9139706830733981,-0.09499133447769322
0.5490833771953069,0.955751070078233,0.14679044964994975,0.913967288492294,-0.09496348066278491
0.5491833771953069,0.9557491221283353,0.1468113595532962,0.9139639055218366,-0.09493563516889018
0.5492833771953068,0.9557471827994906,0.14683226327588925,0.9139605341900805,-0.09490779803538175
0.5493833771953068,0.9557452521023054,0.14685316079475585,0.913957174525027,-0.09487996930160615
0.5494833771953068,0.9557433300473781,0.14687405208692436,0.913953826554626,-0.09485214900688321
0.5495833771953068,0.9557414166452972,0.1468949371294257,0.913950490306774,-0.0948243371905058
0.5496833771953068,0.9557395119066424,0.14691581589928968,0.9139471658093143,-0.0947965338917393
0.5497833771953068,0.9557376158419857,0.14693668837354662,0.9139438530900384,-0.09476873914982138
0.5498833771953068,0.9557357284618883,0.14695755452922735,0.9139405521766845,-0.09474095300396171
0.5499833771953068,0.9557338497769016,0.1469784143433622,0.9139372630969359,-0.09471317549334192
0.5500833771953068,0.9557319797975686,0.14699926779298556,0.9139339858784241,-0.09468540665711518
0.5501833771953067,0.9557301185344202,0.14702011485513278,0.9139307205487254,-0.09465764653440574
0.5502833771953067,0.9557282659979807,0.14704095550684287,0.9139274671353627,-0.0946298951643087
0.5503833771953067,0.9557264221987631,0.14706178972515704,0.9139242256658043,-0.0946021525858895
0.5504833771953067,0.9557245871472698,0.14708261748711837,0.913920996167464,-0.09457441883818371
0.5505833771953067,0.9557227608539938,0.14710343876977316,0.9139177786677013,-0.09454669396019653
0.5506833771953067,0.955720943329419,0.1471242535501707,0.9139145731938202,-0.09451897799090275
0.5507833771953067,0.9557191345840168,0.14714506180536158,0.9139113797730694,-0.09449127096924637
0.5508833771953067,0.9557173346282466,0.14716586351239977,0.9139081984326429,-0.09446357293414018
0.5509833771953067,0.9557155434725587,0.14718665864834318,0.9139050291996789,-0.09443588392446589
0.5510833771953066,0.9557137611273937,0.1472074471902555,0.9139018721012593,-0.09440820397907353
0.5511833771953066,0.9557119876031809,0.1472282291152028,0.9138987271644106,-0.0943805331367809
0.5512833771953066,0.9557102229103385,0.14724900440025682,0.9138955944161027,-0.09435287143637347
0.5513833771953066,0.9557084670592726,0.14726977302249158,0.9138924738832491,-0.09432521891660413
0.5514833771953066,0.9557067200603798,0.1472905349589875,0.9138893655927072,-0.09429757561619281
0.5515833771953066,0.9557049819240439,0.1473112901868301,0.9138862695712769,-0.09426994157382619
0.5516833771953066,0.9557032526606382,0.14733203868310996,0.9138831858457018,-0.09424231682815727
0.5517833771953066,0.9557015322805248,0.14735278042492167,0.9138801144426678,-0.09421470141780518
0.5518833771953066,0.9556998207940515,0.14737351538936558,0.9138770553888032,-0.09418709538135515
0.5519833771953065,0.955698118211556,0.1473942435535479,0.9138740087106794,-0.09415949875735773
0.5520833771953065,0.9556964245433652,0.14741496489458128,0.9138709744348094,-0.09413191158432888
0.5521833771953065,0.9556947397997906,0.1474356793895842,0.9138679525876481,-0.09410433390074967
0.5522833771953065,0.9556930639911342,0.14745638701568212,0.9138649431955927,-0.09407676574506564
0.5523833771953065,0.9556913971276856,0.147477087750007,0.9138619462849816,-0.09404920715568692
0.5524833771953065,0.9556897392197214,0.14749778156969975,0.9138589618820949,-0.09402165817098738
0.5525833771953065,0.9556880902775078,0.14751846845190536,0.913855990013153,-0.09399411882930488
0.5526833771953065,0.9556864503112962,0.14753914837377666,0.9138530307043186,-0.09396658916894043
0.5527833771953065,0.9556848193313268,0.14755982131247397,0.9138500839816943,-0.0939390692281586
0.5528833771953064,0.9556831973478258,0.14758048724516598,0.9138471498713243,-0.09391155904518667
0.5529833771953064,0.9556815843710059,0.1476011461490276,0.9138442283991928,-0.09388405865821463
0.5530833771953064,0.9556799804110673,0.14762179800124203,0.9138413195912242,-0.09385656810539489
0.5531833771953064,0.9556783854781952,0.14764244277900093,0.9138384234732827,-0.09382908742484217
0.5532833771953064,0.9556767995825646,0.14766308045950702,0.9138355400711728,-0.09380161665463285
0.5533833771953064,0.955675222734336,0.1476837110199713,0.9138326694106385,-0.09377415583280477
0.5534833771953064,0.9556736549436566,0.14770433443761352,0.913829811517363,-0.09374670499735677
0.5535833771953064,0.9556720962206606,0.1477249506896607,0.9138269664169695,-0.09371926418624858
0.5536833771953064,0.9556705465754685,0.14774555975335044,0.9138241341350196,-0.09369183343740067
0.5537833771953063,0.9556690060181868,0.14776616160592787,0.9138213146970149,-0.09366441278869377
0.5538833771953063,0.9556674745589078,0.14778675622464782,0.9138185081283954,-0.09363700227796891
0.5539833771953063,0.9556659522077084,0.14780734358677675,0.9138157144545396,-0.09360960194302721
0.5540833771953063,0.9556644389746523,0.14782792366959355,0.9138129337007644,-0.0935822118216291
0.5541833771953063,0.9556629348697888,0.14784849645038436,0.9138101658923254,-0.09355483195149428
0.5542833771953063,0.9556614399031541,0.14786906190644766,0.9138074110544157,-0.09352746237030152
0.5543833771953063,0.9556599540847686,0.1478896200150919,0.9138046692121663,-0.09350010311568813
0.5544833771953063,0.9556584774246394,0.14791017075363563,0.9138019403906462,-0.09347275422524985
0.5545833771953063,0.9556570099327589,0.1479307140994087,0.9137992246148622,-0.09344541573654079
0.5546833771953062,0.9556555516191054,0.14795125002975335,0.9137965219097582,-0.09341808768707295
0.5547833771953062,0.9556541024936402,0.147971778522022,0.9137938323002162,-0.09339077011431593
0.5548833771953062,0.9556526625663117,0.14799229955357934,0.9137911558110543,-0.09336346305569682
0.5549833771953062,0.9556512318470509,0.1480128131018032,0.9137884924670279,-0.09333616654859993
0.5550833771953062,0.9556498103457757,0.14803331914408197,0.9137858422928287,-0.09330888063036637
0.5551833771953062,0.955648398072387,0.14805381765781842,0.9137832053130857,-0.09328160533829379
0.5552833771953062,0.9556469950367715,0.14807430862042759,0.9137805815523639,-0.09325434070963612
0.5553833771953062,0.9556456012488019,0.14809479200933623,0.9137779710351648,-0.0932270867816033
0.5554833771953062,0.9556442167183334,0.14811526780198267,0.9137753737859259,-0.09319984359136119
0.5555833771953061,0.955642841455204,0.14813573597581942,0.9137727898290202,-0.09317261117603118
0.5556833771953061,0.9556414754692376,0.1481561965083127,0.913770219188757,-0.09314538957269018
0.5557833771953061,0.9556401187702444,0.14817664937694097,0.9137676618893811,-0.09311817881837015
0.5558833771953061,0.9556387713680163,0.1481970945591989,0.9137651179550724,-0.09309097895005779
0.5559833771953061,0.9556374332723296,0.1482175320325928,0.913762587409947,-0.09306379000469434
0.5560833771953061,0.9556361044929458,0.1482379617746442,0.913760070278055,-0.09303661201917536
0.5561833771953061,0.9556347850396081,0.14825838376288916,0.9137575665833826,-0.09300944503035034
0.5562833771953061,0.9556334749220433,0.14827879797487717,0.9137550763498506,-0.09298228907502272
0.5563833771953061,0.9556321741499635,0.14829920438817493,0.9137525996013138,-0.09295514418994935
0.556483377195306,0.9556308827330626,0.14831960298036082,0.9137501363615622,-0.09292801041184033
0.556583377195306,0.9556296006810187,0.14833999372902862,0.9137476866543199,-0.09290088777735885
0.556683377195306,0.9556283280034918,0.14836037661178844,0.9137452505032452,-0.09287377632312106
0.556783377195306,0.9556270647101274,0.14838075160626443,0.913742827931931,-0.09284667608569556
0.556883377195306,0.955625810810553,0.14840111869009806,0.9137404189639029,-0.0928195871016035
0.556983377195306,0.9556245663143792,0.14842147784094514,0.9137380236226219,-0.09279250940731783
0.557083377195306,0.9556233312311994,0.14844182903647934,0.9137356419314818,-0.09276544303926348
0.557183377195306,0.95562210557059,0.14846217225438804,0.91373327391381,-0.092738388033817
0.557283377195306,0.9556208893421096,0.14848250747237646,0.9137309195928673,-0.09271134442730616
0.557383377195306,0.9556196825552994,0.1485028346681658,0.9137285789918481,-0.09268431225601001
0.5574833771953059,0.9556184852196837,0.1485231538194952,0.9137262521338791,-0.09265729155615843
0.5575833771953059,0.9556172973447686,0.14854346490411724,0.9137239390420208,-0.09263028236393195
0.5576833771953059,0.9556161189400434,0.14856376789980547,0.9137216397392659,-0.09260328471546153
0.5577833771953059,0.9556149500149784,0.14858406278434894,0.9137193542485401,-0.09257629864682838
0.5578833771953059,0.955613790579026,0.1486043495355528,0.9137170825927017,-0.09254932419406359
0.5579833771953059,0.9556126406416203,0.14862462813124183,0.913714824794541,-0.0925223613931482
0.5580833771953059,0.9556115002121793,0.1486448985492562,0.9137125808767809,-0.09249541028001254
0.5581833771953059,0.9556103693001025,0.14866516076745676,0.9137103508620762,-0.09246847089053642
0.5582833771953059,0.9556092479147712,0.14868541476372202,0.9137081347730137,-0.09244154326054861
0.5583833771953058,0.9556081360655488,0.14870566051594916,0.9137059326321125,-0.09241462742582651
0.5584833771953058,0.9556070337617789,0.14872589800205294,0.9137037444618236,-0.09238772342209613
0.5585833771953058,0.9556059410127883,0.14874612719996544,0.9137015702845288,-0.0923608312850318
0.5586833771953058,0.9556048578278816,0.14876634808763772,0.9136994101225422,-0.09233395105025616
0.5587833771953058,0.9556037842163472,0.14878656064304113,0.9136972639981087,-0.09230708275333986
0.5588833771953058,0.955602720187453,0.14880676484416408,0.9136951319334049,-0.09228022642980126
0.5589833771953058,0.9556016657504491,0.1488269606690162,0.913693013950538,-0.09225338211510638
0.5590833771953058,0.9556006209145694,0.14884714809562719,0.9136909100715463,-0.09222654984466855
0.5591833771953058,0.9555995856890271,0.1488673271020459,0.9136888203183989,-0.0921997296538479
0.5592833771953057,0.9555985600830157,0.14888749766634185,0.9136867447129963,-0.09217292157795136
0.5593833771953057,0.9555975441057104,0.14890765976660347,0.9136846832771688,-0.0921461256522325
0.5594833771953057,0.9555965377662671,0.14892781338093908,0.9136826360326776,-0.09211934191189126
0.5595833771953057,0.9555955410738228,0.14894795848747733,0.9136806030012147,-0.09209257039207379
0.5596833771953057,0.9555945540374937,0.14896809506436842,0.9136785842044023,-0.09206581112787218
0.5597833771953057,0.9555935766663741,0.14898822308978096,0.9136765796637921,-0.09203906415432446
0.5598833771953057,0.9555926089695405,0.14900834254190518,0.9136745894008668,-0.09201232950641422
0.5599833771953057,0.9555916509560494,0.14902845339895238,0.9136726134370377,-0.09198560721907072
0.5600833771953057,0.9555907026349392,0.14904855563915595,0.9136706517936467,-0.09195889732716825
0.5601833771953056,0.9555897640152288,0.1490686492407709,0.9136687044919651,-0.09193219986552606
0.5602833771953056,0.9555888351059169,0.14908873418207436,0.9136667715531938,-0.09190551486890808
0.5603833771953056,0.9555879159159828,0.14910881044136354,0.9136648529984638,-0.09187884237202261
0.5604833771953056,0.9555870064543855,0.14912887799695712,0.9136629488488348,-0.09185218240952234
0.5605833771953056,0.9555861067300637,0.1491489368271969,0.9136610591252968,-0.09182553501600409
0.5606833771953056,0.9555852167519341,0.14916898691044597,0.9136591838487681,-0.09179890022600873
0.5607833771953056,0.955584336528892,0.14918902822508945,0.9136573230400964,-0.09177227807402087
0.5608833771953056,0.955583466069812,0.1492090607495351,0.9136554767200582,-0.09174566859446885
0.5609833771953056,0.9555826053835507,0.14922908446221425,0.9136536449093585,-0.0917190718217244
0.5610833771953055,0.9555817544789432,0.14924909934158137,0.9136518276286315,-0.09169248779010228
0.5611833771953055,0.9555809133648052,0.14926910536611326,0.9136500248984395,-0.0916659165338602
0.5612833771953055,0.9555800820499318,0.14928910251430835,0.9136482367392735,-0.09163935808719868
0.5613833771953055,0.9555792605430967,0.14930909076468965,0.9136464631715532,-0.0916128124842609
0.5614833771953055,0.9555784488530543,0.1493290700958028,0.9136447042156267,-0.09158627975913225
0.5615833771953055,0.9555776469885373,0.1493490404862176,0.9136429598917705,-0.09155975994584054
0.5616833771953055,0.9555768549582554,0.1493690019145292,0.9136412302201894,-0.09153325307835543
0.5617833771953055,0.9555760727708976,0.1493889543593554,0.9136395152210157,-0.09150675919058848
0.5618833771953055,0.9555753004351322,0.14940889779933705,0.9136378149143104,-0.09148027831639274
0.5619833771953054,0.9555745379596027,0.14942883221313907,0.9136361293200617,-0.09145381048956285
0.5620833771953054,0.9555737853529352,0.14944875757945025,0.9136344584581853,-0.09142735574383488
0.5621833771953054,0.955573042623733,0.1494686738769854,0.9136328023485252,-0.09140091411288606
0.5622833771953054,0.9555723097805804,0.1494885810844847,0.9136311610108523,-0.09137448563033457
0.5623833771953054,0.9555715868320392,0.14950847918071117,0.9136295344648657,-0.09134807032973906
0.5624833771953054,0.9555708737866497,0.1495283681444542,0.9136279227301916,-0.0913216682445988
0.5625833771953054,0.95557017065293,0.14954824795452717,0.9136263258263841,-0.09129527940835341
0.5626833771953054,0.9555694774393765,0.1495681185897688,0.9136247437729238,-0.09126890385438285
0.5627833771953054,0.9555687941544628,0.14958798002904272,0.9136231765892194,-0.09124254161600695
0.5628833771953053,0.9555681208066403,0.14960783225123947,0.9136216242946057,-0.09121619272648553
0.5629833771953053,0.9555674574043388,0.14962767523527334,0.9136200869083451,-0.09118985721901814
0.5630833771953053,0.9555668039559653,0.14964750896008666,0.9136185644496266,-0.09116353512674386
0.5631833771953053,0.9555661604699051,0.1496673334046464,0.9136170569375661,-0.09113722648274114
