Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2641833771952282,0.6550530251337565,-0.11587723932961203,0.6652232710387829
1.2642833771952282,0.655107727604837,-0.11576565450280693,0.6652577106129899
1.2643833771952282,0.6551624714952596,-0.11565407447677489,0.6652922132408107
1.2644833771952282,0.6552172567747346,-0.11554249929805055,0.6653267788984963
1.2645833771952282,0.6552720834129682,-0.11543092901316988,0.6653614075622476
1.2646833771952282,0.6553269513796608,-0.11531936366867032,0.665396099208214
1.2647833771952282,0.6553818606445082,-0.11520780331109057,0.6654308538124938
1.2648833771952281,0.6554368111772011,-0.11509624798697086,0.6654656713511345
1.2649833771952281,0.6554918029474252,-0.11498469774285261,0.6655005518001328
1.2650833771952281,0.6555468359248611,-0.11487315262527877,0.665535495135434
1.265183377195228,0.6556019100791847,-0.1147616126807936,0.665570501332933
1.265283377195228,0.6556570253800663,-0.11465007795594283,0.6656055703684733
1.265383377195228,0.6557121817971724,-0.11453854849727352,0.6656407022178484
1.265483377195228,0.6557673793001637,-0.11442702435133408,0.6656758968568004
1.265583377195228,0.6558226178586963,-0.11431550556467435,0.6657111542610209
1.265683377195228,0.6558778974424215,-0.11420399218384547,0.6657464744061506
1.265783377195228,0.6559332180209859,-0.11409248425540007,0.6657818572677803
1.265883377195228,0.655988579564031,-0.11398098182589228,0.6658173028214492
1.265983377195228,0.6560439820411935,-0.11386948494187747,0.6658528110426465
1.266083377195228,0.6560994254221056,-0.1137579936499127,0.6658883819068109
1.266183377195228,0.6561549096763951,-0.11364650799655625,0.6659240153893307
1.266283377195228,0.6562104347736839,-0.11353502802836787,0.6659597114655431
1.266383377195228,0.6562660006835901,-0.11342355379190881,0.6659954701107358
1.266483377195228,0.6563216073757266,-0.1133120853337416,0.666031291300145
1.266583377195228,0.6563772548197024,-0.11320062270043021,0.6660671750089578
1.266683377195228,0.6564329429851212,-0.11308916593854018,0.6661031212123105
1.266783377195228,0.6564886718415822,-0.11297771509463826,0.6661391298852889
1.266883377195228,0.65654444135868,-0.11286627021529293,0.6661752010029288
1.266983377195228,0.6566002515060045,-0.11275483134707401,0.666211334540216
1.267083377195228,0.6566561022531414,-0.11264339853655275,0.6662475304720857
1.267183377195228,0.6567119935696716,-0.11253197183030189,0.6662837887734236
1.2672833771952279,0.6567679254251715,-0.11242055127489557,0.6663201094190652
1.2673833771952279,0.656823897789213,-0.1123091369169096,0.6663564923837958
1.2674833771952279,0.6568799106313635,-0.11219772880292102,0.6663929376423507
1.2675833771952278,0.6569359639211858,-0.11208632697950838,0.6664294451694154
1.2676833771952278,0.6569920576282384,-0.11197493149325177,0.6664660149396254
1.2677833771952278,0.6570481917220752,-0.11186354239073283,0.6665026469275663
1.2678833771952278,0.6571043661722462,-0.11175215971853465,0.6665393411077746
1.2679833771952278,0.6571605809482964,-0.11164078352324167,0.6665760974547361
1.2680833771952278,0.6572168360197664,-0.11152941385143997,0.6666129159428869
1.2681833771952278,0.6572731313561934,-0.11141805074971711,0.6666497965466144
1.2682833771952278,0.6573294669271094,-0.11130669426466212,0.6666867392402557
1.2683833771952278,0.6573858427020419,-0.11119534444286543,0.666723743998098
1.2684833771952277,0.6574422586505148,-0.11108400133091907,0.6667608107943792
1.2685833771952277,0.657498714742047,-0.1109726649754166,0.6667979396032877
1.2686833771952277,0.6575552109461537,-0.11086133542295301,0.6668351303989624
1.2687833771952277,0.6576117472323456,-0.11075001272012501,0.6668723831554927
1.2688833771952277,0.6576683235701297,-0.11063869691353076,0.6669096978469191
1.2689833771952277,0.6577249399290082,-0.11052738804976993,0.6669470744472321
1.2690833771952277,0.6577815962784789,-0.11041608617544368,0.6669845129303729
1.2691833771952277,0.6578382925880364,-0.11030479133715462,0.667022013270234
1.2692833771952277,0.6578950288271705,-0.11019350358150716,0.6670595754406582
1.2693833771952276,0.6579518049653672,-0.110082222955107,0.6670971994154393
1.2694833771952276,0.6580086209721079,-0.10997094950456142,0.6671348851683218
1.2695833771952276,0.6580654768168701,-0.10985968327647948,0.6671726326730009
1.2696833771952276,0.6581223724691277,-0.10974842431747145,0.6672104419031233
1.2697833771952276,0.6581793078983499,-0.10963717267414945,0.6672483128322859
1.2698833771952276,0.6582362830740022,-0.10952592839312687,0.6672862454340374
1.2699833771952276,0.6582932979655461,-0.10941469152101894,0.6673242396818768
1.2700833771952276,0.6583503525424392,-0.10930346210444243,0.6673622955492551
1.2701833771952276,0.658407446774135,-0.10919224019001564,0.6674004130095736
1.2702833771952275,0.6584645806300832,-0.10908102582435845,0.6674385920361855
1.2703833771952275,0.6585217540797295,-0.10896981905409217,0.6674768326023948
1.2704833771952275,0.6585789670925154,-0.10885861992584006,0.6675151346814565
1.2705833771952275,0.6586362196378789,-0.10874742848622652,0.6675534982465774
1.2706833771952275,0.6586935116852538,-0.10863624478187796,0.6675919232709153
1.2707833771952275,0.6587508432040706,-0.10852506885942198,0.66763040972758
1.2708833771952275,0.6588082141637553,-0.1084139007654882,0.6676689575896319
1.2709833771952275,0.6588656245337302,-0.10830274054670752,0.667707566830083
1.2710833771952275,0.6589230742834141,-0.10819158824971253,0.6677462374218974
1.2711833771952274,0.6589805633822219,-0.10808044392113766,0.6677849693379904
1.2712833771952274,0.6590380917995645,-0.1079693076076187,0.6678237625512287
1.2713833771952274,0.6590956595048496,-0.10785817935579321,0.6678626170344311
1.2714833771952274,0.6591532664674807,-0.10774705921230038,0.6679015327603678
1.2715833771952274,0.659210912656858,-0.10763594722378075,0.667940509701761
1.2716833771952274,0.6592685980423777,-0.10752484343687688,0.6679795478312843
1.2717833771952274,0.6593263225934323,-0.10741374789823266,0.6680186471215633
1.2718833771952274,0.6593840862794107,-0.10730266065449383,0.6680578075451755
1.2719833771952274,0.6594418890696981,-0.1071915817523076,0.66809702907465
1.2720833771952273,0.6594997309336766,-0.10708051123832305,0.6681363116824683
1.2721833771952273,0.6595576118407239,-0.10696944915919063,0.6681756553410635
1.2722833771952273,0.6596155317602147,-0.1068583955615627,0.6682150600228209
1.2723833771952273,0.6596734906615199,-0.10674735049209329,0.668254525700078
1.2724833771952273,0.659731488514007,-0.1066363139974379,0.6682940523451241
1.2725833771952273,0.65978952528704,-0.10652528612425395,0.6683336399302012
1.2726833771952273,0.6598476009499793,-0.1064142669192003,0.6683732884275029
1.2727833771952273,0.6599057154721819,-0.10630325642893754,0.6684129978091754
1.2728833771952273,0.659963868823001,-0.1061922547001281,0.6684527680473169
1.2729833771952273,0.6600220609717866,-0.10608126177943591,0.6684925991139783
1.2730833771952272,0.6600802918878856,-0.10597027771352661,0.6685324909811626
1.2731833771952272,0.6601385615406409,-0.10585930254906772,0.6685724436208252
1.2732833771952272,0.6601968698993921,-0.10574833633272827,0.6686124570048742
1.2733833771952272,0.6602552169334757,-0.10563737911117897,0.6686525311051696
1.2734833771952272,0.6603136026122247,-0.10552643093109244,0.6686926658935252
1.2735833771952272,0.660372026904969,-0.10541549183914284,0.6687328613417061
1.2736833771952272,0.6604304897810348,-0.10530456188200601,0.6687731174214308
1.2737833771952272,0.6604889912097454,-0.10519364110635965,0.6688134341043701
1.2738833771952272,0.6605475311604203,-0.10508272955888318,0.6688538113621479
1.2739833771952271,0.6606061096023759,-0.10497182728625762,0.6688942491663403
1.2740833771952271,0.6606647265049255,-0.10486093433516577,0.6689347474884766
1.2741833771952271,0.6607233818373791,-0.10475005075229232,0.6689753063000389
1.274283377195227,0.6607820755690437,-0.10463917658432341,0.6690159255724625
1.274383377195227,0.6608408076692222,-0.10452831187794709,0.6690566052771344
1.274483377195227,0.6608995781072158,-0.10441745667985322,0.6690973453853967
1.274583377195227,0.6609583868523216,-0.10430661103673336,0.669138145868543
1.274683377195227,0.6610172338738333,-0.10419577499528075,0.66917900669782
1.274783377195227,0.6610761191410423,-0.10408494860219056,0.6692199278444285
1.274883377195227,0.6611350426232364,-0.10397413190415958,0.6692609092795218
1.274983377195227,0.6611940042896999,-0.10386332494788647,0.6693019509742056
1.275083377195227,0.6612530041097148,-0.10375252778007163,0.6693430528995404
1.275183377195227,0.6613120420525597,-0.10364174044741706,0.6693842150265393
1.275283377195227,0.6613711180875098,-0.10353096299662666,0.6694254373261683
1.275383377195227,0.661430232183838,-0.10342019547440606,0.6694667197693476
1.275483377195227,0.6614893843108135,-0.10330943792746283,0.6695080623269501
1.275583377195227,0.6615485744377033,-0.10319869040250604,0.6695494649698033
1.275683377195227,0.6616078025337707,-0.10308795294624706,0.6695909276686868
1.275783377195227,0.6616670685682766,-0.1029772256053987,0.669632450394335
1.275883377195227,0.6617263725104784,-0.10286650842667575,0.6696740331174352
1.275983377195227,0.6617857143296308,-0.10275580145679483,0.6697156758086286
1.276083377195227,0.6618450939949856,-0.10264510474247417,0.6697573784385095
1.276183377195227,0.6619045114757915,-0.10253441833043393,0.6697991409776267
1.2762833771952269,0.6619639667412948,-0.10242374226739612,0.6698409633964826
1.2763833771952269,0.6620234597607384,-0.10231307660008418,0.6698828456655334
1.2764833771952269,0.6620829905033632,-0.10220242137522381,0.6699247877551893
1.2765833771952269,0.6621425589384068,-0.10209177663954247,0.6699667896358145
1.2766833771952268,0.6622021650351037,-0.10198114243976944,0.6700088512777269
1.2767833771952268,0.6622618087626859,-0.1018705188226358,0.6700509726511986
1.2768833771952268,0.6623214900903825,-0.10175990583487464,0.6700931537264556
1.2769833771952268,0.66238120898742,-0.10164930352322084,0.670135394473678
1.2770833771952268,0.662440965423022,-0.10153871193441119,0.6701776948630004
1.2771833771952268,0.6625007593664094,-0.10142813111518412,0.670220054864511
1.2772833771952268,0.6625605907868004,-0.10131756111228007,0.6702624744482527
1.2773833771952268,0.6626204596534108,-0.10120700197244113,0.6703049535842227
1.2774833771952268,0.6626803659354532,-0.10109645374241152,0.6703474922423726
1.2775833771952267,0.6627403096021385,-0.1009859164689372,0.6703900903926083
1.2776833771952267,0.6628002906226738,-0.10087539019876603,0.6704327480047899
1.2777833771952267,0.6628603089662642,-0.10076487497864797,0.6704754650487323
1.2778833771952267,0.6629203646021122,-0.10065437085533457,0.6705182414942047
1.2779833771952267,0.6629804574994177,-0.10054387787557965,0.6705610773109312
1.2780833771952267,0.6630405876273775,-0.10043339608613851,0.6706039724685898
1.2781833771952267,0.6631007549551862,-0.10032292553376858,0.6706469269368137
1.2782833771952267,0.6631609594520359,-0.10021246626522906,0.6706899406851906
1.2783833771952267,0.6632212010871164,-0.10010201832728116,0.6707330136832632
1.2784833771952266,0.6632814798296148,-0.09999158176668776,0.6707761459005291
1.2785833771952266,0.6633417956487159,-0.09988115663021396,0.6708193373064405
1.2786833771952266,0.6634021485136019,-0.09977074296462671,0.670862587870405
1.2787833771952266,0.6634625383934523,-0.09966034081669495,0.6709058975617839
1.2788833771952266,0.6635229652574444,-0.09954995023318941,0.6709492663498949
1.2789833771952266,0.6635834290747529,-0.09943957126088296,0.6709926942040098
1.2790833771952266,0.6636439298145498,-0.09932920394655007,0.6710361810933554
1.2791833771952266,0.6637044674460052,-0.09921884833696747,0.671079726987114
1.2792833771952266,0.6637650419382868,-0.09910850447891349,0.6711233318544234
1.2793833771952265,0.6638256532605602,-0.09899817241916885,0.6711669956643763
1.2794833771952265,0.6638863013819878,-0.0988878522045158,0.6712107183860205
1.2795833771952265,0.6639469862717307,-0.09877754388173891,0.6712544999883595
1.2796833771952265,0.6640077078989469,-0.0986672474976246,0.671298340440352
1.2797833771952265,0.6640684662327926,-0.09855696309896121,0.671342239710912
1.2798833771952265,0.6641292612424213,-0.09844669073253894,0.671386197768909
1.2799833771952265,0.6641900928969838,-0.09833643044515028,0.6714302145831672
1.2800833771952265,0.6642509611656298,-0.09822618228358934,0.6714742901224677
1.2801833771952265,0.6643118660175062,-0.09811594629465224,0.6715184243555469
1.2802833771952264,0.6643728074217576,-0.09800572252513738,0.671562617251096
1.2803833771952264,0.6644337853475264,-0.09789551102184497,0.6716068687777627
1.2804833771952264,0.664494799763953,-0.09778531183157727,0.6716511789041502
1.2805833771952264,0.6645558506401756,-0.09767512500113858,0.6716955475988176
1.2806833771952264,0.66461693794533,-0.09756495057733512,0.6717399748302795
1.2807833771952264,0.66467806164855,-0.09745478860697529,0.6717844605670065
1.2808833771952264,0.6647392217189676,-0.09734463913686933,0.6718290047774256
1.2809833771952264,0.664800418125712,-0.09723450221382952,0.6718736074299189
1.2810833771952264,0.6648616508379109,-0.0971243778846701,0.6719182684928252
1.2811833771952263,0.6649229198246897,-0.09701426619620732,0.6719629879344391
1.2812833771952263,0.6649842250551716,-0.09690416719525959,0.6720077657230116
1.2813833771952263,0.6650455664984778,-0.0967940809286472,0.672052601826749
1.2814833771952263,0.6651069441237277,-0.09668400744319272,0.6720974962138148
1.2815833771952263,0.6651683579000384,-0.09657394678572062,0.6721424488523283
1.2816833771952263,0.6652298077965254,-0.09646389900305744,0.6721874597103655
1.2817833771952263,0.6652912937823017,-0.09635386414203191,0.6722325287559581
1.2818833771952263,0.6653528158264784,-0.09624384224947473,0.6722776559570944
1.2819833771952263,0.6654143738981652,-0.09613383337221855,0.6723228412817198
1.2820833771952262,0.665475967966469,-0.09602383755709808,0.6723680846977352
1.2821833771952262,0.6655375980004953,-0.09591385485095018,0.6724133861729985
1.2822833771952262,0.665599263969348,-0.09580388530061361,0.6724587456753246
1.2823833771952262,0.6656609658421283,-0.09569392895292946,0.6725041631724843
1.2824833771952262,0.6657227035879362,-0.09558398585474062,0.6725496386322056
1.2825833771952262,0.6657844771758694,-0.09547405605289239,0.672595172022173
1.2826833771952262,0.6658462865750239,-0.09536413959423204,0.672640763310028
1.2827833771952262,0.6659081317544939,-0.09525423652560898,0.6726864124633685
1.2828833771952262,0.6659700126833715,-0.09514434689387483,0.6727321194497494
1.2829833771952261,0.6660319293307473,-0.09503447074588302,0.6727778842366829
1.2830833771952261,0.6660938816657098,-0.09492460812848924,0.6728237067916378
1.2831833771952261,0.6661558696573461,-0.09481475908855115,0.67286958708204
1.2832833771952261,0.6662178932747415,-0.09470492367292857,0.6729155250752727
1.283383377195226,0.6662799524869795,-0.09459510192848355,0.6729615207386762
1.283483377195226,0.6663420472631417,-0.09448529390208024,0.6730075740395478
1.283583377195226,0.6664041775723082,-0.09437549964058484,0.6730536849451421
1.283683377195226,0.666466343383557,-0.09426571919086575,0.6730998534226705
1.283783377195226,0.6665285446659647,-0.09415595259979351,0.6731460794393023
1.283883377195226,0.6665907813886061,-0.09404619991424089,0.6731923629621639
1.283983377195226,0.666653053520554,-0.09393646118108273,0.6732387039583387
1.284083377195226,0.6667153610308805,-0.09382673644719584,0.6732851023948687
1.284183377195226,0.666777703888655,-0.09371702575945944,0.6733315582387521
1.284283377195226,0.6668400820629462,-0.09360732916475474,0.6733780714569457
1.284383377195226,0.666902495522821,-0.09349764670996508,0.6734246420163638
1.284483377195226,0.6669649442373443,-0.0933879784419761,0.6734712698838776
1.284583377195226,0.6670274281755795,-0.0932783244076757,0.6735179550263166
1.284683377195226,0.6670899473065887,-0.09316868465395371,0.6735646974104679
1.284783377195226,0.6671525015994322,-0.09305905922770236,0.6736114970030762
1.284883377195226,0.6672150910231689,-0.09294944817581588,0.6736583537708445
1.284983377195226,0.6672777155468559,-0.09283985154519085,0.6737052676804329
1.285083377195226,0.6673403751395491,-0.09273026938272597,0.6737522386984603
1.285183377195226,0.6674030697703028,-0.09262070173532197,0.6737992667915031
1.285283377195226,0.6674657994081697,-0.09251114864988201,0.6738463519260958
1.2853833771952259,0.6675285640222015,-0.09240161017331137,0.6738934940687311
1.2854833771952259,0.6675913635814479,-0.09229208635251761,0.67394069318586
1.2855833771952259,0.6676541980549576,-0.09218257723441023,0.6739879492438916
1.2856833771952259,0.6677170674117776,-0.09207308286590142,0.674035262209193
1.2857833771952258,0.6677799716209537,-0.09196360329390522,0.6740826320480898
1.2858833771952258,0.6678429106515301,-0.09185413856533797,0.6741300587268662
1.2859833771952258,0.6679058844725493,-0.09174468872711834,0.6741775422117635
1.2860833771952258,0.6679688930530527,-0.09163525382616726,0.6742250824689828
1.2861833771952258,0.6680319363620806,-0.09152583390940768,0.6742726794646832
1.2862833771952258,0.6680950143686716,-0.09141642902376512,0.6743203331649822
1.2863833771952258,0.6681581270418635,-0.09130703921616691,0.6743680435359565
1.2864833771952258,0.6682212743506925,-0.09119766453354307,0.6744158105436409
1.2865833771952258,0.6682844562641936,-0.09108830502282557,0.6744636341540293
1.2866833771952257,0.6683476727513998,-0.09097896073094856,0.6745115143330733
1.2867833771952257,0.6684109237813437,-0.09086963170484881,0.6745594510466844
1.2868833771952257,0.6684742093230563,-0.09076031799146503,0.6746074442607324
1.2869833771952257,0.6685375293455674,-0.0906510196377384,0.6746554939410463
1.2870833771952257,0.6686008838179054,-0.09054173669061248,0.6747036000534135
1.2871833771952257,0.6686642727090976,-0.09043246919703288,0.6747517625635806
1.2872833771952257,0.6687276959881698,-0.09032321720394766,0.6747999814372535
1.2873833771952257,0.668791153624147,-0.09021398075830714,0.6748482566400965
1.2874833771952257,0.6688546455860529,-0.09010475990706386,0.6748965881377339
1.2875833771952256,0.6689181718429105,-0.08999555469717273,0.6749449758957491
1.2876833771952256,0.6689817323637409,-0.08988636517559083,0.6749934198796841
1.2877833771952256,0.6690453271175646,-0.08977719138927759,0.6750419200550407
1.2878833771952256,0.6691089560734005,-0.0896680333851947,0.6750904763872796
1.2879833771952256,0.6691726192002666,-0.08955889121030636,0.6751390888418212
1.2880833771952256,0.6692363164671798,-0.08944976491157895,0.675187757384045
1.2881833771952256,0.6693000478431562,-0.08934065453598106,0.6752364819792904
1.2882833771952256,0.6693638132972097,-0.08923156013048394,0.6752852625928556
1.2883833771952256,0.6694276127983546,-0.0891224817420609,0.6753340991899992
1.2884833771952255,0.6694914463156032,-0.08901341941768771,0.675382991735939
1.2885833771952255,0.6695553138179672,-0.08890437320434258,0.6754319401958524
1.2886833771952255,0.6696192152744571,-0.08879534314900575,0.675480944534877
1.2887833771952255,0.6696831506540826,-0.08868632929866016,0.6755300047181095
1.2888833771952255,0.6697471199258519,-0.08857733170029092,0.6755791207106069
1.2889833771952255,0.6698111230587729,-0.08846835040088531,0.6756282924773862
1.2890833771952255,0.6698751600218523,-0.08835938544743316,0.675677519983424
1.2891833771952255,0.6699392307840956,-0.08825043688692669,0.6757268031936569
1.2892833771952255,0.6700033353145071,-0.08814150476636039,0.6757761420729812
1.2893833771952254,0.6700674735820904,-0.08803258913273133,0.6758255365862537
1.2894833771952254,0.6701316455558485,-0.08792369003303864,0.6758749866982912
1.2895833771952254,0.6701958512047835,-0.0878148075142842,0.675924492373871
1.2896833771952254,0.670260090497896,-0.08770594162347206,0.67597405357773
1.2897833771952254,0.6703243634041863,-0.08759709240760873,0.6760236702745658
1.2898833771952254,0.6703886698926537,-0.08748825991370311,0.6760733424290364
1.2899833771952254,0.6704530099322963,-0.08737944418876645,0.6761230700057598
1.2900833771952254,0.6705173834921118,-0.08727064527981235,0.6761728529693147
1.2901833771952254,0.6705817905410967,-0.08716186323385686,0.6762226912842402
1.2902833771952253,0.670646231048247,-0.0870530980979184,0.676272584915036
1.2903833771952253,0.6707107049825579,-0.08694434991901792,0.6763225338261624
1.2904833771952253,0.6707752123130231,-0.08683561874417864,0.6763725379820396
1.2905833771952253,0.6708397530086363,-0.08672690462042643,0.6764225973470496
1.2906833771952253,0.6709043270383904,-0.08661820759478935,0.6764727118855346
1.2907833771952253,0.6709689343712766,-0.08650952771429819,0.6765228815617971
1.2908833771952253,0.6710335749762862,-0.08640086502598597,0.6765731063401011
1.2909833771952253,0.6710982488224101,-0.08629221957688811,0.6766233861846717
1.2910833771952253,0.6711629558786377,-0.08618359141404258,0.6766737210596943
1.2911833771952252,0.671227696113958,-0.08607498058448966,0.6767241109293154
1.2912833771952252,0.671292469497359,-0.08596638713527216,0.6767745557576423
1.2913833771952252,0.6713572759978282,-0.08585781111343542,0.6768250555087441
1.2914833771952252,0.6714221155843529,-0.08574925256602707,0.6768756101466505
1.2915833771952252,0.671486988225919,-0.08564071154009734,0.6769262196353526
1.2916833771952252,0.6715518938915125,-0.08553218808269898,0.676976883938803
1.2917833771952252,0.6716168325501177,-0.085423682240887,0.6770276030209145
1.2918833771952252,0.671681804170719,-0.08531519406171924,0.677078376845562
1.2919833771952252,0.6717468087223,-0.0852067235922556,0.6771292053765819
1.2920833771952251,0.6718118461738438,-0.08509827087955872,0.677180088577772
1.2921833771952251,0.671876916494333,-0.08498983597069373,0.6772310264128913
1.2922833771952251,0.6719420196527494,-0.08488141891272824,0.6772820188456606
1.2923833771952251,0.672007155618074,-0.0847730197527323,0.677333065839762
1.292483377195225,0.6720723243592875,-0.08466463853777853,0.6773841673588393
1.292583377195225,0.6721375258453703,-0.08455627531494203,0.6774353233664984
1.292683377195225,0.6722027600453017,-0.08444793013130031,0.6774865338263059
1.292783377195225,0.6722680269280614,-0.08433960303393336,0.6775377987017921
1.292883377195225,0.6723333264626271,-0.08423129406992401,0.6775891179564468
1.292983377195225,0.6723986586179774,-0.08412300328635719,0.6776404915537233
1.293083377195225,0.6724640233630896,-0.08401473073032069,0.6776919194570363
1.293183377195225,0.6725294206669409,-0.08390647644890468,0.6777434016297627
1.293283377195225,0.6725948504985076,-0.08379824048920197,0.6777949380352408
1.293383377195225,0.6726603128267662,-0.08369002289830788,0.6778465286367721
1.293483377195225,0.6727258076206926,-0.08358182372332029,0.6778981733976197
1.293583377195225,0.6727913348492618,-0.08347364301133943,0.6779498722810087
1.293683377195225,0.6728568944814484,-0.08336548080946823,0.6780016252501263
1.293783377195225,0.6729224864862268,-0.08325733716481223,0.6780534322681224
1.293883377195225,0.6729881108325709,-0.0831492121244794,0.678105293298109
1.293983377195225,0.6730537674894546,-0.08304110573558024,0.6781572083031608
1.294083377195225,0.6731194564258511,-0.0829330180452281,0.6782091772463149
1.294183377195225,0.6731851776107333,-0.08282494910053866,0.6782612000905708
1.294283377195225,0.6732509310130734,-0.08271689894863021,0.6783132767988904
1.294383377195225,0.6733167166018438,-0.08260886763662376,0.6783654073341983
1.2944833771952249,0.6733825343460159,-0.08250085521164277,0.6784175916593819
1.2945833771952249,0.6734483842145613,-0.0823928617208134,0.6784698297372909
1.2946833771952249,0.6735142661764513,-0.08228488721126412,0.6785221215307383
1.2947833771952248,0.6735801802006565,-0.08217693173012633,0.6785744670024998
1.2948833771952248,0.6736461262561473,-0.08206899532453374,0.6786268661153134
1.2949833771952248,0.6737121043118942,-0.08196107804162299,0.6786793188318807
1.2950833771952248,0.6737781143368671,-0.08185317992853296,0.6787318251148661
1.2951833771952248,0.6738441563000358,-0.08174530103240549,0.6787843849268969
1.2952833771952248,0.6739102301703699,-0.08163744140038472,0.6788369982305635
1.2953833771952248,0.6739763359168383,-0.08152960107961776,0.6788896649884194
1.2954833771952248,0.67404247350841,-0.08142178011725408,0.6789423851629812
1.2955833771952248,0.6741086429140537,-0.08131397856044577,0.6789951587167289
1.2956833771952248,0.6741748441027378,-0.08120619645634787,0.6790479856121051
1.2957833771952247,0.6742410770434308,-0.08109843385211758,0.679100865811517
1.2958833771952247,0.6743073417051008,-0.08099069079491511,0.6791537992773338
1.2959833771952247,0.6743736380567157,-0.08088296733190313,0.6792067859718893
1.2960833771952247,0.6744399660672433,-0.08077526351024701,0.6792598258574801
1.2961833771952247,0.6745063257056512,-0.08066757937711488,0.6793129188963662
1.2962833771952247,0.6745727169409071,-0.08055991497967734,0.6793660650507722
1.2963833771952247,0.6746391397419781,-0.08045227036510792,0.6794192642828849
1.2964833771952247,0.6747055940778314,-0.08034464558058259,0.6794725165548557
1.2965833771952247,0.6747720799174342,-0.08023704067327989,0.6795258218287998
1.2966833771952246,0.6748385972297531,-0.08012945569038127,0.6795791800667953
1.2967833771952246,0.6749051459837553,-0.08002189067907083,0.6796325912308849
1.2968833771952246,0.6749717261484074,-0.0799143456865352,0.6796860552830754
1.2969833771952246,0.6750383376926763,-0.07980682075996376,0.6797395721853368
1.2970833771952246,0.6751049805855281,-0.07969931594654867,0.6797931418996033
1.2971833771952246,0.6751716547959298,-0.07959183129348471,0.6798467643877735
1.2972833771952246,0.675238360292848,-0.07948436684796939,0.6799004396117101
1.2973833771952246,0.6753050970452489,-0.07937692265720277,0.6799541675332395
1.2974833771952246,0.6753718650220991,-0.07926949876838792,0.6800079481141524
1.2975833771952245,0.6754386641923645,-0.07916209522873015,0.6800617813162039
1.2976833771952245,0.675505494525012,-0.07905471208543789,0.6801156671011134
1.2977833771952245,0.675572355989008,-0.07894734938572233,0.6801696054305648
1.2978833771952245,0.6756392485533187,-0.07884000717679707,0.6802235962662061
1.2979833771952245,0.6757061721869106,-0.07873268550587856,0.6802776395696499
1.2980833771952245,0.6757731268587504,-0.07862538442018621,0.6803317353024734
1.2981833771952245,0.6758401125378043,-0.07851810396694187,0.6803858834262182
1.2982833771952245,0.675907129193039,-0.07841084419337019,0.6804400839023906
1.2983833771952245,0.6759741767934204,-0.07830360514669858,0.680494336692461
1.2984833771952244,0.6760412553079159,-0.07819638687415717,0.6805486417578656
1.2985833771952244,0.6761083647054917,-0.07808918942297882,0.6806029990600042
1.2986833771952244,0.6761755049551152,-0.0779820128403991,0.6806574085602427
1.2987833771952244,0.676242676025753,-0.07787485717365653,0.680711870219911
1.2988833771952244,0.6763098778863725,-0.07776772246999222,0.6807663840003044
1.2989833771952244,0.6763771105059404,-0.0776606087766501,0.6808209498626824
1.2990833771952244,0.6764443738534243,-0.07755351614087708,0.6808755677682704
1.2991833771952244,0.6765116678977913,-0.07744644460992246,0.6809302376782582
1.2992833771952244,0.6765789926080084,-0.07733939423103868,0.6809849595538006
1.2993833771952243,0.6766463479530439,-0.07723236505148058,0.6810397333560186
1.2994833771952243,0.6767137339018654,-0.07712535711850606,0.6810945590459975
1.2995833771952243,0.6767811504234407,-0.07701837047937554,0.681149436584788
1.2996833771952243,0.6768485974867381,-0.07691140518135246,0.6812043659334066
1.2997833771952243,0.6769160750607263,-0.07680446127170298,0.6812593470528352
1.2998833771952243,0.6769835831143736,-0.0766975387976961,0.6813143799040206
1.2999833771952243,0.6770511216166489,-0.0765906378066036,0.6813694644478755
1.3000833771952243,0.6771186905365211,-0.07648375834570023,0.6814246006452779
1.3001833771952243,0.6771862898429593,-0.07637690046226325,0.6814797884570715
1.3002833771952242,0.6772539195049327,-0.07627006420357299,0.6815350278440655
1.3003833771952242,0.6773215794914115,-0.07616324961691247,0.6815903187670351
1.3004833771952242,0.6773892697713648,-0.07605645674956749,0.6816456611867208
1.3005833771952242,0.6774569903137633,-0.07594968564882672,0.6817010550638293
1.3006833771952242,0.6775247410875774,-0.07584293636198161,0.6817565003590331
1.3007833771952242,0.6775925220617779,-0.07573620893632661,0.6818119970329708
1.3008833771952242,0.6776603332053353,-0.07562950341915883,0.6818675450462462
1.3009833771952242,0.6777281744872209,-0.07552281985777826,0.6819231443594295
1.3010833771952242,0.6777960458764067,-0.07541615829948774,0.6819787949330577
1.3011833771952241,0.6778639473418647,-0.07530951879159312,0.682034496727633
1.3012833771952241,0.6779318788525667,-0.07520290138140287,0.682090249703624
1.3013833771952241,0.6779998403774853,-0.0750963061162284,0.6821460538214656
1.3014833771952241,0.6780678318855932,-0.07498973304338402,0.6822019090415586
1.301583377195224,0.6781358533458636,-0.07488318221018682,0.6822578153242707
1.301683377195224,0.6782039047272702,-0.0747766536639568,0.6823137726299356
1.301783377195224,0.6782719859987871,-0.07467014745201685,0.682369780918854
1.301883377195224,0.6783400971293884,-0.07456366362169278,0.6824258401512922
1.301983377195224,0.6784082380880486,-0.0744572022203132,0.6824819502874835
1.302083377195224,0.678476408843743,-0.07435076329520961,0.6825381112876279
1.302183377195224,0.678544609365447,-0.07424434689371645,0.6825943231118917
1.302283377195224,0.6786128396221363,-0.07413795306317106,0.682650585720408
