Time,generator-101-1_ω
0.2690166687764164,1.0002873447377973
0.26907765686256135,1.000288175060301
0.26914525785140253,1.0002891168904489
0.2692128588402437,1.0002900358112112
0.2692804598290849,1.0002909022520077
0.26934806081792606,1.0002917203150232
0.2693867205019533,1.0002921782726577
0.2694253801859805,1.00029263863743
0.26946708081005755,1.0002931456820943
0.2695145259596796,1.0002937422608422
0.2695619711093017,1.0002943608011132
0.2696134254953942,1.0002950497968828
0.26967228285043915,1.0002958445840127
0.2697311402054841,1.0002966268912845
0.2697910385589533,1.0002973973527935
0.2698517788794944,1.0002981527342178
0.26990155333126686,1.0002987609871012
0.2699513277830393,1.0002993698674014
0.2700011022348118,1.0002999875730176
0.2700569443641727,1.0003006959953342
0.27011278649353365,1.000301419102869
0.2701746844658005,1.00030222896747
0.27023658243806736,1.000303036117801
0.2702984804103342,1.0003038328447134
0.2703611012897978,1.0003046277025796
0.27041287022292754,1.0003052798831062
0.27045524974637475,1.0003058132353462
0.2705006541215757,1.0003063859196706
0.2705496404286568,1.0003070059597279
0.27060000348911345,1.000307645241197
0.2706529816068497,1.000308318406402
0.27071338285628466,1.0003090858269794
0.2707737841057196,1.0003098543397089
0.27083491414025135,1.0003106362257252
0.27089689043982657,1.0003114353111897
0.27094499705599684,1.0003120590485066
0.2709931036721671,1.0003126828547022
0.2710412102883374,1.000313302893184
0.27109612360284024,1.0003140017661232
0.2711510369173431,1.000314689543356
0.271211569478895,1.0003154389748479
0.27127210204044694,1.0003161897940698
0.27133263460199886,1.0003169544441766
0.27139445881450025,1.000317757098394
0.2714569851986178,1.0003185875007479
0.27150898683133506,1.0003192817952573
0.27156098846405236,1.0003199673341294
0.2716185220797059,1.000320704826031
0.2716760556953594,1.0003214174750672
0.27173947481683247,1.0003221850651929
0.27180289393830553,1.0003229570344336
0.2718663130597786,1.0003237572745707
0.2719307437661185,1.000324609463795
0.27199517447245836,1.0003254893947215
0.27205960517879824,1.0003263680328363
0.2721240358851381,1.000327214997599
0.272188466591478,1.0003280166278543
0.2722560416312134,1.0003288225877294
0.27232361667094884,1.0003296307379295
0.27239119171068427,1.0003304807651237
0.2724592302362645,1.0003313946940666
0.2725275430283398,1.000332350228192
0.27258824996154174,1.0003331939615803
0.27264895689474367,1.0003339996482699
0.2727096638279456,1.000334754483507
0.272773915659338,1.0003355132008354
0.27284018137501703,1.0003362943365512
0.27290644709069606,1.0003371203172102
0.2729739199059667,1.0003380294457196
0.2730437697081821,1.0003390220970616
0.27311361951039753,1.0003400112846066
0.2731749462952901,1.0003408324141063
0.27323627308018267,1.000341593812666
0.27330144978053195,1.000342357566347
0.27337006619801263,1.0003431638769131
0.2734386826154933,1.0003440281849907
0.2735091513847988,1.000344997818185
0.27358328357232753,1.0003460714492989
0.27365741575985625,1.0003471234212642
0.27369757680895074,1.0003476600776386
0.2737377378580452,1.0003481681668573
0.2737827968270987,1.0003487091535537
0.27384732494054737,1.0003494586734114
0.273911853053996,1.0003502286640873
0.27397822804257077,1.0003510881589353
0.2740489586377553,1.0003520868543812
0.2741250109387014,1.000353202304311
0.2742010632396475,1.0003542733890936
0.2742771155405936,1.000355245726619
0.2743623333232093,1.000356249031485
0.274447551105825,1.0003572746740281
0.27453303387919215,1.0003584218393478
0.2746326084217211,1.0003598791329442
0.27473218296425006,1.0003612944426075
0.27483218296425005,1.0003625533696592
0.27493218296425004,1.0003637377879258
0.27503218296425,1.000365030880167
0.27513218296425,1.0003664776205485
0.27523218296425,1.000367930428867
0.27533218296425,1.000369239385891
0.27543218296425,1.0003704411308985
0.27551965177651927,1.0003715405200335
0.27560712058878856,1.0003727596362817
0.27569458940105784,1.0003740476949154
0.2757891680973467,1.0003753845650136
0.2758837467936356,1.0003765926800932
0.2759791568642501,1.000377757918704
0.27604253664087064,1.0003785720631762
0.27610591641749116,1.000379444775596
0.2761692961941117,1.000380363477885
0.27625612104265895,1.0003816283918097
0.2763246272612257,1.0003825754464604
0.27639945512133396,1.000383540750967
0.2764742993109094,1.000384470354019
0.27653869033175965,1.0003852884733866
0.2765879910185077,1.000385946133904
0.2766372917052557,1.0003866338281993
0.2766865923920037,1.0003873433665762
0.27675631268059586,1.00038835425858
0.276826032969188,1.0003893343474715
0.27689575325778015,1.0003902623005212
0.27696713364697984,1.0003911728529202
0.2770385140361795,1.000392083712488
0.27709871329590885,1.0003928806241091
0.2771589125556382,1.0003937127445353
0.2772191118153675,1.0003945702218318
0.27729862231862823,1.000395705064666
0.2773615888712497,1.000396577642867
0.2774316708816387,1.0003975112916816
0.2775017528920278,1.0003984207109544
0.2775718349024168,1.0003993352930662
0.2776340023613851,1.0004001700954819
0.27769616982035333,1.0004010304477144
0.2777600771855479,1.0004019304982816
0.27783222903793064,1.0004029428960601
0.2779043808903134,1.000403932096838
0.2779765327426961,1.0004048961951948
0.27804868459507887,1.0004058502897306
0.27811129959207026,1.0004066853128883
0.27817391458906165,1.0004075346215648
0.27823652958605305,1.0004083968424122
0.27830553628125804,1.0004093527398226
0.278374542976463,1.0004103034586456
0.278443549671668,1.0004112434658061
0.2785127030979538,1.0004121772043748
0.27858185652423956,1.0004131093404924
0.27865100995052533,1.000414044909027
0.2787201633768111,1.0004149842347105
0.2787893168030969,1.000415924479348
0.2788701699129911,1.0004170224610047
0.27895102302288527,1.000418121388858
0.27903187613277947,1.0004192256292952
0.2791029013904654,1.000420199002731
0.279165736041139,1.0004210576111643
0.27922857069181256,1.000421908661696
0.27929140534248614,1.0004227505457088
0.2793643606059824,1.0004237220097747
0.2794373158694787,1.0004246994835597
0.27951027113297494,1.000425693892395
0.279583438105168,1.0004267072587198
0.27965660507736106,1.0004277220327427
0.27972058579848724,1.0004285954688186
0.2797845665196134,1.0004294486842797
0.27985059876241786,1.000430312993451
0.27992154237718364,1.0004312412320742
0.2799924859919494,1.0004321902738476
0.28006345103041475,1.0004331690308095
0.28013441606888007,1.0004341649613162
0.28019440006328966,1.000435000718006
0.28025438405769926,1.000435815158283
0.28031436805210885,1.0004366033145382
0.28037827563992684,1.0004374233419295
0.28044675542896436,1.0004383036567404
0.28051523521800187,1.000439211501209
0.2805848116484772,1.0004401718134779
0.28065438807895254,1.0004411546158896
0.2807239645094279,1.0004421274443518
0.2807806634580503,1.000442892712718
0.28083736240667273,1.0004436283322686
0.280897553480914,1.0004443872829796
0.2809669897545834,1.0004452636551908
0.2810364260282528,1.0004461733698722
0.2811073358306573,1.0004471496973113
0.2811792976616142,1.0004481689862903
0.2812512594925711,1.0004491746949702
0.28128870175508985,1.000449679866274
0.2813262328086152,1.0004501707275326
0.2813637638621405,1.0004506473718144
0.28141591608559346,1.0004512942724677
0.28147254554420437,1.0004519947641277
0.28152917500281527,1.0004527151571165
0.28159011549329116,1.0004535280499594
0.28165487925563804,1.0004544311976753
0.28172052591864966,1.0004553610272755
0.2817861725816613,1.000456268395971
0.2818518192446729,1.0004571284003339
0.2819174659076845,1.0004579433618002
0.2820019276486338,1.0004589732052993
0.282071407860906,1.000459855330557
0.28215015612838173,1.0004609209174007
0.2822314568301695,1.0004620648700593
0.2823127575319572,1.000463184175241
0.28239405823374497,1.000464229029213
0.282485937209068,1.0004653405414716
0.28257781618439104,1.0004664708974709
0.2826706454273192,1.0004677044129746
0.28277064542731917,1.0004690978726827
0.28287064542731916,1.000470436555098
0.28297064542731915,1.0004716640259108
0.28307064542731913,1.0004728621114582
0.2831706454273191,1.0004741454557828
0.2832706454273191,1.0004755157794778
0.2833706454273191,1.000476861635383
0.2834706454273191,1.0004781014617086
0.2835706454273191,1.0004792857493539
0.28367064542731907,1.0004805299604858
0.28377064542731906,1.000481867376201
0.28387064542731905,1.000483209922794
0.28397064542731904,1.0004844629053105
0.284070645427319,1.0004856438390375
0.28415728935464446,1.000486688949898
0.2842439332819699,1.000487801107262
0.28433057720929533,1.0004889543926347
0.2844233809245839,1.000490160102157
0.2845161846398725,1.000491290348085
0.2846089883551611,1.0004923803663341
0.2846849411782614,1.0004932953059884
0.2847608940013617,1.0004942550260019
0.284836846824462,1.0004952443376074
0.2849262755328136,1.0004963958017918
0.2850157042411652,1.0004974913575868
0.2851051329495168,1.0004985437642797
0.28518104623876706,1.0004994428286502
0.2852270542131537,1.000500003018111
0.28527306218754034,1.0005005765412978
0.2853215807960854,1.0005011920870117
0.2853866269804244,1.0005020216328535
0.2854516731647634,1.0005028384880337
0.2855171577785011,1.0005036365869708
0.2855843795472742,1.0005044332726245
0.28565160131604733,1.0005052222249449
0.28571882308482044,1.0005060211443335
0.28575936214769543,1.0005065122403898
0.2857999012105704,1.0005070103369555
0.2858414108040871,1.0005075255247715
0.28590057147985815,1.0005082621704464
0.2859597321556292,1.0005089924909674
0.2860205326904219,1.0005097296106438
0.2860833628848794,1.0005104769495303
0.2861466423424889,1.0005112217304069
0.28620992180009835,1.000511968199225
0.2862613755619257,1.000512581311051
0.28631282932375307,1.0005132008757371
0.28636428308558043,1.000513824923719
0.28643175312962954,1.0005146440353074
0.28649922317367865,1.0005154572223591
0.28656669321772776,1.0005162614683631
0.28663558976184106,1.0005170759975222
0.28670448630595435,1.0005178890138238
0.2867619819006437,1.000518569184497
0.2868113027803238,1.000519154143734
0.28686062366000387,1.00051973964268
0.28691085854715165,1.0005203354263217
0.2869826983137754,1.0005211851423663
0.2870408523966741,1.0005218714202133
0.28710731731764644,1.000522655956935
0.2871737822386188,1.0005234420990952
0.2872402471595911,1.0005242288135558
0.28729308631750716,1.000524852358693
0.2873459254754232,1.0005254721419616
0.28739876463333924,1.0005260873150577
0.28746197915955973,1.0005268186686354
0.28752822598065064,1.0005275846810378
0.28759447280174155,1.000528356552796
0.2876625187938712,1.0005291586319105
0.2877305647860009,1.0005299665063738
0.28779861077813057,1.0005307710220215
0.28784465229413986,1.0005313086639587
0.28789069381014915,1.0005318391763156
0.28793673532615843,1.0005323632978043
0.2880041857290395,1.0005331255935772
0.2880716361319206,1.000533892659672
0.28813965348699827,1.0005346812110305
0.28820976833722367,1.000535510468086
0.28827988318744907,1.0005363448127382
0.2883407869170106,1.0005370603730697
0.2883713597359366,1.0005374134040204
0.2884019325548626,1.000537761774599
0.28843775684598555,1.0005381645483022
0.28848497481156876,1.0005386891382715
0.28854082527017466,1.0005393077121107
0.28859667572878056,1.000539933975022
0.28865650576025575,1.0005406214090906
0.2887192110736279,1.0005413604462101
0.28878226825535025,1.000542112486197
0.2888453254370726,1.0005428570743153
0.2888998844856608,1.0005434847329255
0.288954443534249,1.000544094247482
0.2890205642964585,1.0005448163158568
0.28909009407705494,1.0005455761198683
0.28915962385765137,1.0005463581639324
0.2892317324293108,1.0005472005960483
0.2893057041936129,1.000548082699959
0.28937967595791503,1.0005489528048879
0.28945364772221716,1.000549787887155
0.2895276194865193,1.0005505898946467
0.2896146676172849,1.0005515275830648
0.2897017157480505,1.0005525044875583
0.28978987210200946,1.0005535429277903
0.28987802845596844,1.0005545886083524
0.2899661848099274,1.0005555897082583
0.2900543411638864,1.0005565381999053
0.2901492826090319,1.0005575529882031
0.2902442240541774,1.0005586223000436
0.29034422405417737,1.0005598052823774
0.29044422405417736,1.0005609714789958
0.29054422405417735,1.000562064881707
0.29064422405417734,1.00056312093817
0.2907442240541773,1.000564221745179
0.2908442240541773,1.000565391232567
0.2909442240541773,1.000566564651431
0.2910442240541773,1.0005676714524372
0.2911442240541773,1.0005687252001354
0.29124422405417727,1.0005698056335743
0.29134422405417726,1.0005709566969305
0.29144422405417725,1.0005721313901503
0.29154422405417724,1.0005732529071782
0.2916442240541772,1.0005743123931572
0.2917442240541772,1.0005753785839586
0.2918442240541772,1.0005765091512004
0.2919442240541772,1.0005776784576403
0.2920442240541772,1.0005788125162813
0.29214422405417717,1.0005798836219482
0.29224422405417716,1.0005809433347037
0.29234422405417715,1.000582054663687
0.29244422405417714,1.0005832128332426
0.2925442240541771,1.000584354569876
0.2926442240541771,1.0005854400230663
0.2927442240541771,1.000586501059483
0.29283184836241516,1.000587458728944
0.2929194726706532,1.0005884555925375
0.2930186406822037,1.0005895949612151
0.29311780869375414,1.0005906975196728
0.2932169767053046,1.0005917608785762
0.2933047501474246,1.0005927053520156
0.29338352035610993,1.0005935789863754
0.2934622905647953,1.0005944744233204
0.293560463077352,1.0005955893740337
0.2936383893733591,1.0005964520073953
0.2937236091977155,1.0005973737209601
0.2938088290220719,1.000598294296795
0.293881493851151,1.0005990941318776
0.29395415868023006,1.0005999095451021
0.2940379311216679,1.0006008561410595
0.2941217035631057,1.000601792041979
0.2942054760045435,1.0006027107186561
0.2942909451409979,1.0006036402125262
0.29436668447839004,1.0006044698707903
0.2944424238157822,1.0006053103177075
0.2945181631531743,1.0006061574993552
0.29460992698111416,1.0006071812852242
0.29468584965359135,1.0006080205408254
0.2947682049918712,1.0006089253505517
0.294850560330151,1.0006098310188432
0.294919524598817,1.0006105929953977
0.29498848886748297,1.0006113573316198
0.29506391765132983,1.0006121931946883
0.29514178752818016,1.0006130542713743
0.2952196574050305,1.0006139148097157
0.29529889957338046,1.0006147924286337
0.29537814174173044,1.0006156718506685
0.29544580997920833,1.0006164216318718
0.2955134782166862,1.0006171678948295
0.29558979643539546,1.000618005538586
0.2956661146541047,1.0006188433872456
0.29574243287281393,1.0006196872737292
0.29582082455021247,1.0006205620418678
0.295899216227611,1.0006214391718942
0.29596838826635596,1.0006222075979405
0.2960375603051009,1.0006229668505766
0.29611627695506526,1.0006238230274818
0.2961949936050296,1.0006246818576028
0.29627371025499394,1.000625553818824
0.29635515725851697,1.000626469715653
0.29643660426204,1.0006273863919508
0.29650957228316394,1.0006281953099962
0.2965825403042879,1.0006289889635744
0.2966762423097526,1.0006299996226495
0.2967510273007306,1.0006308174275724
0.29683392378319007,1.0006317454612648
0.2969170574931566,1.0006326885331298
0.29700019120312315,1.0006336210716062
0.2970833249130897,1.0006345284133624
0.2971750209942935,1.000635510475406
0.2972667170754973,1.0006365048986245
0.2973584131567011,1.0006375320927812
0.297453760036854,1.0006386177748683
0.29754910691700687,1.0006396817537215
0.29764445379715976,1.0006407078543362
0.29774445379715975,1.0006417745308298
0.29784445379715974,1.000642876389674
0.2979444537971597,1.0006440145180162
0.2980444537971597,1.0006451424056388
0.2981444537971597,1.0006462248495034
0.2982444537971597,1.0006472839453897
0.2983444537971597,1.0006483718863484
0.29844445379715967,1.0006495041077341
0.29854445379715966,1.0006506386628229
0.29864445379715965,1.0006517293665564
0.29874445379715964,1.0006527851086195
0.2988444537971596,1.0006538588828224
0.2989444537971596,1.000654980069583
0.2990444537971596,1.0006561167420756
0.2991444537971596,1.000657216461607
0.2992444537971596,1.0006582732257676
0.29934445379715957,1.0006593347889758
0.29944445379715956,1.0006604413761513
0.29954445379715955,1.0006615746361567
0.29964445379715954,1.000662681768732
0.2997444537971595,1.0006637430003964
0.2998444537971595,1.000664795881283
0.2999444537971595,1.0006658864528575
0.3000444537971595,1.0006670109009066
0.3001444537971595,1.0006681218060816
0.30024445379715947,1.0006691891956108
0.30034445379715946,1.000670237542488
0.30044445379715945,1.0006713129094356
0.30054445379715944,1.0006724243008216
0.3006444537971594,1.000673534055522
0.3007444537971594,1.0006746071428825
0.3008444537971594,1.0006756546811382
0.3009444537971594,1.0006767174631304
0.3010444537971594,1.0006778134255196
0.3011444537971594,1.0006789168256556
0.30124445379715936,1.0006799931033763
0.30134445379715935,1.0006810422436698
0.30144445379715934,1.0006820960763274
0.30154445379715933,1.0006831763795765
0.3016444537971593,1.0006842689551918
0.3017444537971593,1.0006853444237578
0.3018444537971593,1.0006863957147354
0.3019444537971593,1.0006874442813742
0.3020444537971593,1.0006885106255285
0.30214445379715926,1.0006895894453
0.30224445379715925,1.0006906594762666
0.30234445379715924,1.0006917115083522
0.30244445379715923,1.0006927576237468
0.3025329860393948,1.0006936913753532
0.3026215182816304,1.0006946329256257
0.3027215182816304,1.0006956951452934
0.3028215182816304,1.0006967471784511
0.3029215182816304,1.0006977923820612
0.303011422264534,1.000698733415918
0.3031013262474376,1.0006996774721237
0.30319123023034117,1.000700620953194
0.30328284734315686,1.000701578801204
0.30337446445597255,1.000702534403598
0.3034668841252248,1.0007034988673933
0.3035593037944771,1.00070446285165
0.3036517234637294,1.0007054225070346
0.30375172346372936,1.0007064554626455
0.30385172346372935,1.0007074892753147
0.30395172346372934,1.0007085291694044
0.30405172346372933,1.0007095695806711
0.3041517234637293,1.000710599651009
0.3042517234637293,1.0007116186630578
0.3043517234637293,1.0007126396024064
0.3044517234637293,1.0007136729394945
0.3045517234637293,1.0007147109870604
0.30465172346372926,1.000715735759243
0.30475172346372925,1.0007167427003054
0.30485172346372924,1.0007177488720795
0.30495172346372923,1.0007187721079343
0.3050517234637292,1.0007198066828948
0.3051517234637292,1.0007208286618685
0.3052517234637292,1.0007218265364368
0.3053517234637292,1.0007228177717236
0.3054517234637292,1.000723827714459
0.30555172346372916,1.0007248563795001
0.30565172346372915,1.0007258767630671
0.30575172346372914,1.000726868949489
0.30585172346372913,1.0007278467697156
0.3059517234637291,1.000728841299951
0.3060517234637291,1.0007298608936699
0.3061517234637291,1.000730879337041
0.3062517234637291,1.0007318687989393
0.3063517234637291,1.0007328360183823
0.30645172346372906,1.0007338145495253
0.30655172346372905,1.0007348219408905
0.30665172346372904,1.0007358366955914
0.30675172346372903,1.0007368253400994
0.306851723463729,1.000737785412645
0.306951723463729,1.000738749000824
0.307051723463729,1.0007397418164976
0.307151723463729,1.000740750192529
0.307251723463729,1.0007417385103696
0.30735172346372897,1.0007426947785565
0.30745172346372895,1.0007436458743533
0.30755172346372894,1.0007446230365138
0.30765172346372893,1.000745622066818
0.3077517234637289,1.0007466091190327
0.3078517234637289,1.0007475641367807
0.3079517234637289,1.0007485060510373
0.3080517234637289,1.0007494680137778
0.3081517234637289,1.0007504551608493
0.30825172346372887,1.0007514388959724
0.30835172346372886,1.0007523939708534
0.30845172346372884,1.000753330186727
0.30855172346372883,1.0007542788319825
0.3086517234637288,1.0007552525751229
0.3087517234637288,1.0007562303874384
0.3088517234637288,1.0007571854315966
0.3089517234637288,1.000758118922342
0.3090517234637288,1.0007590571541451
0.30915172346372877,1.0007600173306848
0.30925172346372876,1.0007609867208547
0.30935172346372874,1.0007619404260304
0.30945172346372873,1.0007628731283285
0.3095517234637287,1.0007638042694083
0.3096517234637287,1.0007647521045686
0.3097517234637287,1.000765711288132
0.3098517234637287,1.0007666615669997
0.3099517234637287,1.0007675941170961
0.31005172346372867,1.000768521250484
0.31015172346372866,1.0007694590833756
0.31025172346372865,1.0007704074122106
0.31035172346372863,1.0007713519917558
0.3104517234637286,1.0007722837674122
0.3105517234637286,1.0007732091705728
0.3106517234637286,1.000774139951232
0.3107517234637286,1.000775078061807
0.3108517234637286,1.0007760150864742
0.31095172346372857,1.0007769445272616
0.31105172346372856,1.0007778693179676
0.31115172346372855,1.0007787959975813
0.31125172346372854,1.0007797256653272
0.3113517234637285,1.0007806541729263
0.3114517234637285,1.0007815792907595
0.3115517234637285,1.0007825033505384
0.3116517234637285,1.0007834283045618
0.3117517234637285,1.0007843520504516
0.31185172346372847,1.0007852722194488
0.31195172346372846,1.0007861911734686
0.31205172346372845,1.0007871133491648
0.31215172346372844,1.0007880379585459
0.3122517234637284,1.0007889585070135
0.3123517234637284,1.0007898716302763
0.3124517234637284,1.000790783232522
0.3125517234637284,1.0007917017545442
0.3126517234637284,1.0007926262285962
0.31275172346372837,1.0007935459441248
0.31285172346372836,1.0007944541477871
0.31295172346372835,1.0007953581886873
0.31305172346372834,1.0007962711994953
0.3131517234637283,1.0007971946658336
0.3132517234637283,1.0007981150938723
0.3133517234637283,1.000799020876128
0.3134517234637283,1.0007999182050453
0.3135517234637283,1.0008008242725577
0.31365172346372827,1.0008017450987532
0.31375172346372826,1.0008026667069974
0.31385172346372825,1.0008035724081978
0.31395172346372824,1.0008044647625791
0.3140517234637282,1.000805363263283
0.3141517234637282,1.000806279525197
0.3142517234637282,1.000807201691771
0.3143517234637282,1.000808109017002
0.3144517234637282,1.0008089986504125
0.3145517234637282,1.0008098899422877
0.31465172346372816,1.0008107999259317
0.31475172346372815,1.00081172116368
0.31485172346372814,1.0008126308612388
0.31495172346372813,1.0008135200631405
0.3150517234637281,1.0008144054198458
0.3151517234637281,1.000815308042233
0.3152517234637281,1.0008162263964018
0.3153517234637281,1.0008171381556887
0.3154517234637281,1.000818028775463
0.31555172346372806,1.0008189101083038
0.31565172346372805,1.0008198051670312
0.31575172346372804,1.0008207186883893
0.31585172346372803,1.000821631268679
0.315951723463728,1.0008225243498836
0.316051723463728,1.0008234037903554
0.316151723463728,1.0008242919948143
0.316251723463728,1.0008251991787112
0.316351723463728,1.000826110728369
0.31645172346372796,1.000827006329376
0.31655172346372795,1.000827885772703
0.31665172346372794,1.0008287685612558
0.31675172346372793,1.0008296686566232
0.3168517234637279,1.0008305771421306
0.3169517234637279,1.000831474373989
0.3170517234637279,1.0008323550878313
0.3171517234637279,1.0008332342830821
0.3172517234637279,1.0008341274095924
0.31735172346372786,1.0008350310536114
0.31745172346372785,1.0008359283160893
0.31755172346372784,1.0008368106988728
0.31765172346372783,1.0008376880868106
0.3177517234637278,1.0008385751446311
0.3178517234637278,1.0008394727757326
0.3179517234637278,1.000840368129456
0.3180517234637278,1.0008412516652
0.3181517234637278,1.0008421285967308
0.31825172346372776,1.0008430110005841
0.31835172346372775,1.0008439022421958
0.31845172346372774,1.0008447938277927
0.31855172346372773,1.0008456772381946
0.3186517234637277,1.000846554341636
0.3187517234637277,1.0008474336485966
0.3188517234637277,1.0008483189145052
0.3189517234637277,1.000849205323951
0.3190517234637277,1.000850086874551
0.31915172346372767,1.0008509639384198
0.31925172346372765,1.0008518414591139
0.31935172346372764,1.000852721767858
0.31945172346372763,1.0008536022889138
0.3195517234637276,1.000854480174129
0.3196517234637276,1.000855356218566
0.3197517234637276,1.0008562327005628
0.3198517234637276,1.0008571093609022
0.3199517234637276,1.000857984048057
0.32005172346372757,1.0008588567662529
0.32015172346372756,1.000859730278424
0.32025172346372754,1.0008606057299425
0.32035172346372753,1.0008614799757245
0.3204517234637275,1.0008623495422684
0.3205517234637275,1.000863216178922
0.3206517234637275,1.0008640854524515
0.3207517234637275,1.000864959139656
0.3208517234637275,1.0008658317996273
0.32095172346372747,1.0008666973656999
0.32105172346372746,1.0008675577275101
0.32115172346372745,1.0008684212258927
0.32125172346372743,1.0008692918365425
0.3213517234637274,1.0008701631124037
0.3214517234637274,1.000871025874215
0.3215517234637274,1.0008718804532588
0.3216517234637274,1.0008727371159731
0.3217517234637274,1.0008736030454028
0.32185172346372737,1.0008744724433665
0.32195172346372736,1.0008753333429534
0.32205172346372735,1.0008761831289754
0.32215172346372734,1.0008770325559957
0.3222517234637273,1.0008778922462753
0.3223517234637273,1.000878758670694
0.3224517234637273,1.000879618141269
0.3225517234637273,1.0008804643331175
0.3226517234637273,1.0008813068139353
0.32275172346372727,1.0008821590687067
0.32285172346372726,1.0008830210495963
0.32295172346372725,1.0008838788906793
0.32305172346372724,1.0008847225776818
0.3231517234637272,1.0008855589673358
0.3232517234637272,1.0008864031741362
0.3233517234637272,1.0008872591718494
0.3234517234637272,1.0008881145764656
0.3235517234637272,1.0008889564634778
0.32365172346372717,1.0008897879420176
0.32375172346372716,1.000890624157983
0.32385172346372715,1.0008914728738698
0.32395172346372714,1.0008923245948407
0.3240517234637271,1.0008931648310084
0.3241517234637271,1.0008939926068363
0.3242517234637271,1.0008948214963165
0.3243517234637271,1.0008956621203906
0.3244517234637271,1.0008965087322141
0.32455172346372707,1.0008973468770777
0.32465172346372706,1.0008981719038739
0.32475172346372705,1.0008989945500064
0.32485172346372704,1.0008998268941158
0.324951723463727,1.0009006670876759
0.325051723463727,1.0009015022156904
0.325151723463727,1.0009023249858446
0.325251723463727,1.0009031426249808
0.325351723463727,1.0009039671180442
0.32545172346372697,1.0009047999611342
0.32555172346372696,1.0009056308745632
0.32565172346372695,1.0009064513315449
0.32575172346372694,1.0009072650739506
0.3258517234637269,1.000908082627649
0.3259517234637269,1.000908907735239
0.3260517234637269,1.0009097332325838
0.3261517234637269,1.0009105508157836
0.3262517234637269,1.000911361415667
0.3263517234637269,1.0009121731973147
0.32645172346372686,1.0009129907783636
0.32655172346372685,1.000913809915669
0.32665172346372684,1.0009146237208175
0.32675172346372683,1.0009154314443027
0.3268517234637268,1.0009162386122645
0.3269517234637268,1.000917049389008
0.3270517234637268,1.0009178616760754
0.3271517234637268,1.0009186706892843
0.3272517234637268,1.0009194753044173
0.32735172346372676,1.0009202787667852
0.32745172346372675,1.00092108379095
0.32755172346372674,1.0009218892818832
0.32765172346372673,1.0009226926309591
0.3277517234637267,1.0009234935152111
0.3278517234637267,1.0009242937639686
0.3279517234637267,1.0009250941759695
0.3280517234637267,1.000925893439039
0.3281517234637267,1.000926690604666
0.32825172346372666,1.0009274869392861
0.32835172346372665,1.0009282839925
0.32845172346372664,1.000929080779882
0.32855172346372663,1.000929874759306
0.3286517234637266,1.000930665700536
0.3287517234637266,1.0009314567031984
0.3288517234637266,1.0009322501618596
0.3289517234637266,1.0009330439703938
0.3290517234637266,1.000933833776005
0.32915172346372656,1.0009346189458888
0.32925172346372655,1.0009354040869693
0.32935172346372654,1.000936193287077
0.32945172346372653,1.000936984323286
0.3295517234637265,1.0009377709982055
0.3296517234637265,1.0009385512511335
0.3297517234637265,1.0009393304053706
0.3298517234637265,1.0009401146255121
0.3299517234637265,1.000940902666916
0.33005172346372647,1.0009416869856094
0.33015172346372645,1.0009424634019561
0.33025172346372644,1.0009432369041438
0.33035172346372643,1.0009440155784566
0.3304517234637264,1.0009448000828596
0.3305517234637264,1.000945582422394
0.3306517234637264,1.0009463560931837
0.3307517234637264,1.0009471246895683
0.3308517234637264,1.00094789757732
0.33095172346372637,1.0009486778607768
0.33105172346372636,1.0009494581695162
0.33115172346372634,1.0009502299905277
0.33125172346372633,1.0009509947013
0.3313517234637263,1.0009517619765418
0.3314517234637263,1.0009525374158466
0.3315517234637263,1.0009533152807908
0.3316517234637263,1.0009540858008492
0.3317517234637263,1.0009548477281909
0.33185172346372627,1.0009556099726804
0.33195172346372626,1.0009563801850547
0.33205172346372624,1.0009571549769605
0.33215172346372623,1.0009579243307796
0.3322517234637262,1.0009586844573344
0.3323517234637262,1.000959442562429
0.3324517234637262,1.0009602075226376
0.3325517234637262,1.000960978581787
0.3326517234637262,1.0009617465173155
0.33275172346372617,1.0009625055398153
0.33285172346372616,1.0009632605431151
0.33295172346372615,1.0009640206143118
0.33305172346372613,1.0009647874326917
0.3331517234637261,1.0009655534213464
0.3332517234637261,1.0009663116540268
0.3333517234637261,1.000967064549846
0.3334517234637261,1.0009678204250085
0.3335517234637261,1.0009685827838088
0.33365172346372607,1.0009693461841513
0.33375172346372606,1.0009701035492935
0.33385172346372605,1.0009708551159282
0.33395172346372604,1.0009716076869146
0.334051723463726,1.0009723657204226
0.334151723463726,1.0009731259555004
0.334251723463726,1.000973882058173
0.334351723463726,1.0009746327390587
0.334451723463726,1.000975382925698
0.33455172346372597,1.0009761371006811
0.33465172346372596,1.000976893808352
0.33475172346372595,1.000977648073879
0.33485172346372594,1.00097839793587
0.3349517234637259,1.0009791465148157
0.3350517234637259,1.0009798975339994
0.3351517234637259,1.0009806506577905
0.3352517234637259,1.000981402497684
0.3353517234637259,1.0009821512713641
0.33545172346372587,1.0009828987425409
0.33555172346372586,1.0009836473973783
0.33565172346372585,1.0009843972004846
0.33575172346372584,1.0009851461681036
0.3358517234637258,1.00098589335659
0.3359517234637258,1.0009866398748022
0.3360517234637258,1.0009873868828467
0.3361517234637258,1.000988133886034
0.3362517234637258,1.0009888797876436
0.33635172346372577,1.0009896248158479
0.33645172346372576,1.0009903701992497
0.33655172346372575,1.0009911160631362
