Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.046634923485512,0.6331918684474741,-0.18057037539809834
1.046734923485512,0.6331877402288276,-0.18056089848520454
1.0468349234855119,0.6331836126556137,-0.18055142119470674
1.0469349234855119,0.6331794857228645,-0.18054194352863182
1.0470349234855119,0.6331753594256269,-0.18053246548900057
1.0471349234855118,0.6331712337589634,-0.18052298707782719
1.0472349234855118,0.6331671087179519,-0.1805135082971199
1.0473349234855118,0.6331629842976864,-0.18050402914888133
1.0474349234855118,0.6331588604932755,-0.18049454963510725
1.0475349234855118,0.6331547372998441,-0.1804850697577872
1.0476349234855118,0.6331506147125319,-0.18047558951890483
1.0477349234855118,0.633146492726494,-0.18046610892043746
1.0478349234855118,0.6331423713369014,-0.18045662796435608
1.0479349234855118,0.6331382505389402,-0.1804471466526257
1.0480349234855117,0.6331341303278126,-0.18043766498720495
1.0481349234855117,0.6331300106987363,-0.1804281829700464
1.0482349234855117,0.6331258916469444,-0.18041870060309648
1.0483349234855117,0.6331217731676854,-0.18040921788829511
1.0484349234855117,0.6331176552562228,-0.1803997348275763
1.0485349234855117,0.6331135379078365,-0.18039025142286763
1.0486349234855117,0.6331094211178211,-0.18038076767609054
1.0487349234855117,0.6331053048814871,-0.18037128358916021
1.0488349234855117,0.6331011891941614,-0.18036179916398593
1.0489349234855116,0.6330970740511855,-0.18035231440247057
1.0490349234855116,0.633092959447917,-0.18034282930651102
1.0491349234855116,0.6330888453797282,-0.1803333438779975
1.0492349234855116,0.6330847318420076,-0.1803238581188137
1.0493349234855116,0.6330806188301596,-0.1803143720308376
1.0494349234855116,0.6330765063396034,-0.18030488561594102
1.0495349234855116,0.6330723943657742,-0.18029539887598944
1.0496349234855116,0.6330682829041228,-0.1802859118128422
1.0497349234855116,0.6330641719501159,-0.18027642442835218
1.0498349234855116,0.6330600614992353,-0.1802669367243665
1.0499349234855115,0.6330559515469786,-0.18025744870272586
1.0500349234855115,0.6330518420888595,-0.18024796036526444
1.0501349234855115,0.6330477331204064,-0.18023847171381038
1.0502349234855115,0.6330436246371639,-0.18022898275018553
1.0503349234855115,0.6330395166346917,-0.18021949347620572
1.0504349234855115,0.6330354091085653,-0.1802100038936803
1.0505349234855115,0.6330313020543765,-0.18020051400441256
1.0506349234855115,0.633027195467732,-0.18019102381019925
1.0507349234855115,0.6330230893442549,-0.18018153331283118
1.0508349234855114,0.6330189836795835,-0.18017204251409286
1.0509349234855114,0.6330148784693717,-0.1801625514157623
1.0510349234855114,0.6330107737092887,-0.18015306001961173
1.0511349234855114,0.6330066693950199,-0.1801435683274067
1.0512349234855114,0.6330025655222669,-0.1801340763409068
1.0513349234855114,0.6329984620867461,-0.18012458406186554
1.0514349234855114,0.6329943590841897,-0.18011509149203017
1.0515349234855114,0.632990256510345,-0.1801055986331414
1.0516349234855114,0.6329861543609756,-0.18009610548693386
1.0517349234855113,0.6329820526318607,-0.1800866120551358
1.0518349234855113,0.6329779513187962,-0.18007711833946918
1.0519349234855113,0.6329738504175918,-0.18006762434165005
1.0520349234855113,0.6329697499240746,-0.18005813006338786
1.0521349234855113,0.6329656498340863,-0.18004863550638628
1.0522349234855113,0.6329615501434849,-0.18003914067234225
1.0523349234855113,0.6329574508481436,-0.1800296455629466
1.0524349234855113,0.6329533519439517,-0.18002015017988401
1.0525349234855113,0.6329492534268142,-0.18001065452483314
1.0526349234855112,0.6329451552926516,-0.18000115859946603
1.0527349234855112,0.6329410575374003,-0.17999166240544834
1.0528349234855112,0.6329369601570116,-0.1799821659444397
1.0529349234855112,0.6329328631474538,-0.17997266921809363
1.0530349234855112,0.6329287665047094,-0.17996317222805755
1.0531349234855112,0.6329246702247786,-0.17995367497597245
1.0532349234855112,0.6329205743036761,-0.1799441774634729
1.0533349234855112,0.6329164787374325,-0.17993467969218727
1.0534349234855112,0.6329123835220941,-0.17992518166373775
1.0535349234855111,0.6329082886537228,-0.17991568337974015
1.0536349234855111,0.6329041941283958,-0.1799061848418044
1.0537349234855111,0.6329000999422068,-0.17989668605153392
1.053834923485511,0.6328960060912653,-0.17988718701052617
1.053934923485511,0.6328919125716962,-0.17987768772037172
1.054034923485511,0.63288781937964,-0.1798681881826556
1.054134923485511,0.632883726511253,-0.17985868839895625
1.054234923485511,0.6328796339627076,-0.1798491883708459
1.054334923485511,0.6328755417301918,-0.17983968809989048
1.054434923485511,0.6328714498099087,-0.1798301875876499
1.054534923485511,0.6328673581980784,-0.1798206868356779
1.054634923485511,0.6328632668909359,-0.17981118584552175
1.054734923485511,0.6328591758847311,-0.17980168461872229
1.054834923485511,0.6328550851757311,-0.17979218315681428
1.054934923485511,0.6328509947602181,-0.1797826814613262
1.055034923485511,0.6328469046344901,-0.17977317953378052
1.055134923485511,0.6328428147948616,-0.17976367737569346
1.055234923485511,0.6328387252376619,-0.17975417498857482
1.055334923485511,0.6328346359592361,-0.17974467237392838
1.055434923485511,0.6328305469559455,-0.17973516953325122
1.055534923485511,0.6328264582241659,-0.17972566646803456
1.055634923485511,0.6328223697602902,-0.17971616317976355
1.055734923485511,0.6328182815607267,-0.17970665966991664
1.055834923485511,0.6328141936219002,-0.1796971559399665
1.0559349234855109,0.63281010594025,-0.1796876519913793
1.0560349234855109,0.632806018512232,-0.17967814782561473
1.0561349234855109,0.632801931334317,-0.17966864344412667
1.0562349234855108,0.6327978444029918,-0.1796591388483624
1.0563349234855108,0.632793757714759,-0.1796496340397635
1.0564349234855108,0.6327896712661369,-0.1796401290197651
1.0565349234855108,0.63278558505366,-0.17963062378979616
1.0566349234855108,0.6327814990738785,-0.17962111835127947
1.0567349234855108,0.6327774133233579,-0.17961161270563114
1.0568349234855108,0.6327733277986799,-0.17960210685426128
1.0569349234855108,0.6327692424964411,-0.17959260079857375
1.0570349234855108,0.6327651574132545,-0.1795830945399666
1.0571349234855107,0.6327610725457489,-0.1795735880798312
1.0572349234855107,0.632756987890569,-0.17956408141955285
1.0573349234855107,0.6327529034443742,-0.17955457456051072
1.0574349234855107,0.6327488192038411,-0.1795450675040775
1.0575349234855107,0.632744735165661,-0.17953556025161996
1.0576349234855107,0.6327406513265408,-0.1795260528044981
1.0577349234855107,0.6327365676832034,-0.17951654516406668
1.0578349234855107,0.6327324842323874,-0.17950703733167356
1.0579349234855107,0.6327284009708477,-0.17949752930866053
1.0580349234855106,0.6327243178953545,-0.17948802109636347
1.0581349234855106,0.6327202350026937,-0.17947851269611145
1.0582349234855106,0.6327161522896673,-0.1794690041092278
1.0583349234855106,0.6327120697530919,-0.1794594953370294
1.0584349234855106,0.6327079873898008,-0.17944998638082682
1.0585349234855106,0.6327039051966429,-0.17944047724192488
1.0586349234855106,0.6326998231704828,-0.17943096792162222
1.0587349234855106,0.6326957413082002,-0.17942145842121068
1.0588349234855106,0.632691659606691,-0.1794119487419763
1.0589349234855105,0.6326875780628671,-0.17940243888519894
1.0590349234855105,0.6326834966736555,-0.17939292885215208
1.0591349234855105,0.6326794154359997,-0.17938341864410326
1.0592349234855105,0.6326753343468582,-0.17937390826231364
1.0593349234855105,0.6326712534032048,-0.17936439770803816
1.0594349234855105,0.6326671726020301,-0.1793548869825261
1.0595349234855105,0.6326630919403393,-0.17934537608702
1.0596349234855105,0.6326590114151537,-0.17933586502275634
1.0597349234855105,0.6326549310235111,-0.17932635379096543
1.0598349234855104,0.632650850762464,-0.1793168423928713
1.0599349234855104,0.6326467706290811,-0.17930733082969197
1.0600349234855104,0.6326426906204464,-0.17929781910263912
1.0601349234855104,0.6326386107336595,-0.17928830721291866
1.0602349234855104,0.6326345309658356,-0.17927879516173004
1.0603349234855104,0.6326304513141059,-0.17926928295026628
1.0604349234855104,0.6326263717756171,-0.17925977057971465
1.0605349234855104,0.6326222923475314,-0.17925025805125605
1.0606349234855104,0.6326182130270271,-0.1792407453660655
1.0607349234855104,0.6326141338112985,-0.17923123252531115
1.0608349234855103,0.6326100546975543,-0.17922171953015603
1.0609349234855103,0.6326059756830198,-0.17921220638175606
1.0610349234855103,0.6326018967649352,-0.1792026930812618
1.0611349234855103,0.6325978179405568,-0.17919317962981746
1.0612349234855103,0.6325937392071562,-0.1791836660285611
1.0613349234855103,0.6325896605620211,-0.17917415227862413
1.0614349234855103,0.632585582002455,-0.17916463838113206
1.0615349234855103,0.6325815035257761,-0.17915512433720462
1.0616349234855103,0.6325774251293185,-0.1791456101479549
1.0617349234855102,0.6325733468104323,-0.17913609581449033
1.0618349234855102,0.6325692685664831,-0.1791265813379119
1.0619349234855102,0.6325651903948518,-0.17911706671931454
1.0620349234855102,0.6325611122929353,-0.17910755195978706
1.0621349234855102,0.6325570342581454,-0.17909803706041225
1.0622349234855102,0.6325529562879103,-0.17908852202226672
1.0623349234855102,0.6325488783796733,-0.17907900684642108
1.0624349234855102,0.6325448005308929,-0.17906949153393983
1.0625349234855102,0.632540722739044,-0.17905997608588103
1.0626349234855101,0.6325366450016167,-0.17905046050329684
1.0627349234855101,0.6325325673161164,-0.17904094478723323
1.0628349234855101,0.6325284896800645,-0.17903142893873009
1.06293492348551,0.6325244120909975,-0.179021912958821
1.06303492348551,0.6325203345464676,-0.17901239684853396
1.06313492348551,0.6325162570440426,-0.17900288060889075
1.06323492348551,0.6325121795813062,-0.17899336424090673
1.06333492348551,0.632508102155857,-0.17898384774559153
1.06343492348551,0.6325040247653093,-0.17897433112394895
1.06353492348551,0.6324999474072925,-0.17896481437697578
1.06363492348551,0.6324958700794526,-0.17895529750566333
1.06373492348551,0.6324917927794494,-0.17894578051099663
1.06383492348551,0.6324877155049594,-0.17893626339395455
1.06393492348551,0.6324836382536746,-0.1789267461555101
1.06403492348551,0.6324795610233023,-0.17891722879663047
1.06413492348551,0.6324754838115656,-0.17890771131827646
1.06423492348551,0.6324714066162024,-0.17889819372140284
1.06433492348551,0.6324673294349661,-0.1788886760069585
1.06443492348551,0.6324632522656258,-0.17887915817588618
1.06453492348551,0.6324591751059658,-0.1788696402291227
1.06463492348551,0.6324550979537858,-0.17886012216759833
1.06473492348551,0.6324510208069021,-0.17885060399223757
1.06483492348551,0.6324469436631445,-0.17884108570395887
1.0649349234855099,0.6324428665203595,-0.17883156730367467
1.0650349234855099,0.6324387893764093,-0.17882204879229172
1.0651349234855099,0.6324347122291705,-0.17881253017071058
1.0652349234855099,0.6324306350765353,-0.17880301143982538
1.0653349234855098,0.6324265579164117,-0.17879349260052416
1.0654349234855098,0.6324224807467225,-0.1787839736536894
1.0655349234855098,0.6324184035654064,-0.17877445460019745
1.0656349234855098,0.6324143263704177,-0.17876493544091887
1.0657349234855098,0.6324102491597252,-0.17875541617671803
1.0658349234855098,0.6324061719313135,-0.17874589680845313
1.0659349234855098,0.6324020946831832,-0.17873637733697606
1.0660349234855098,0.6323980174133487,-0.178726857763133
1.0661349234855098,0.6323939401198413,-0.17871733808776466
1.0662349234855097,0.6323898628007062,-0.1787078183117053
1.0663349234855097,0.6323857854540044,-0.17869829843578344
1.0664349234855097,0.6323817080778128,-0.17868877846082137
1.0665349234855097,0.6323776306702236,-0.17867925838763526
1.0666349234855097,0.6323735532293439,-0.1786697382170357
1.0667349234855097,0.6323694757532954,-0.17866021794982664
1.0668349234855097,0.6323653982402162,-0.1786506975868068
1.0669349234855097,0.632361320688259,-0.17864117712876848
1.0670349234855097,0.6323572430955924,-0.17863165657649824
1.0671349234855096,0.6323531654603993,-0.17862213593077678
1.0672349234855096,0.6323490877808787,-0.17861261519237867
1.0673349234855096,0.6323450100552439,-0.17860309436207253
1.0674349234855096,0.6323409322817242,-0.17859357344062113
1.0675349234855096,0.6323368544585637,-0.17858405242878117
1.0676349234855096,0.6323327765840218,-0.17857453132730383
1.0677349234855096,0.6323286986563735,-0.17856501013693377
1.0678349234855096,0.6323246206739083,-0.1785554888584102
1.0679349234855096,0.6323205426349318,-0.17854596749246568
1.0680349234855095,0.6323164645377639,-0.17853644603982757
1.0681349234855095,0.6323123863807398,-0.17852692450121682
1.0682349234855095,0.6323083081622107,-0.17851740287734896
1.0683349234855095,0.6323042298805412,-0.17850788116893312
1.0684349234855095,0.6323001515341126,-0.17849835937667327
1.0685349234855095,0.6322960731213203,-0.17848883750126704
1.0686349234855095,0.6322919946405755,-0.17847931554340593
1.0687349234855095,0.6322879160903045,-0.17846979350377565
1.0688349234855095,0.6322838374689485,-0.1784602713830563
1.0689349234855094,0.6322797587749632,-0.17845074918192197
1.0690349234855094,0.6322756800068207,-0.17844122690104056
1.0691349234855094,0.6322716011630066,-0.17843170454107418
1.0692349234855094,0.6322675222420228,-0.1784221821026795
1.0693349234855094,0.6322634432423853,-0.1784126595865074
1.0694349234855094,0.6322593641626255,-0.17840313699320248
1.0695349234855094,0.632255285001291,-0.17839361432340364
1.0696349234855094,0.6322512057569427,-0.17838409157774382
1.0697349234855094,0.632247126428157,-0.17837456875684995
1.0698349234855093,0.632243047013525,-0.17836504586134327
1.0699349234855093,0.6322389675116533,-0.17835552289183945
1.0700349234855093,0.6322348879211638,-0.17834599984894797
1.0701349234855093,0.6322308082406927,-0.1783364767332728
1.0702349234855093,0.6322267284688917,-0.17832695354541214
1.0703349234855093,0.6322226486044268,-0.17831743028595837
1.0704349234855093,0.6322185686459793,-0.17830790695549753
1.0705349234855093,0.6322144885922453,-0.17829838355461006
1.0706349234855093,0.6322104084419359,-0.1782888600838708
1.0707349234855092,0.6322063281937766,-0.17827933654384892
1.0708349234855092,0.6322022478465088,-0.17826981293510727
1.0709349234855092,0.6321981673988878,-0.17826028925820367
1.0710349234855092,0.6321940868496843,-0.17825076551368965
1.0711349234855092,0.6321900061976835,-0.17824124170211128
1.0712349234855092,0.6321859254416865,-0.17823171782400815
1.0713349234855092,0.6321818445805075,-0.1782221938799145
1.0714349234855092,0.6321777636129765,-0.17821266987035883
1.0715349234855092,0.6321736825379385,-0.1782031457958642
1.0716349234855091,0.6321696013542526,-0.1781936216569473
1.0717349234855091,0.6321655200607935,-0.17818409745411967
1.0718349234855091,0.63216143865645,-0.17817457318788704
1.0719349234855091,0.6321573571401264,-0.17816504885874904
1.072034923485509,0.6321532755107404,-0.17815552446719954
1.072134923485509,0.6321491937672261,-0.17814600001372674
1.072234923485509,0.6321451119085311,-0.17813647549881334
1.072334923485509,0.6321410299336183,-0.1781269509229362
1.072434923485509,0.6321369478414652,-0.17811742628656685
1.072534923485509,0.6321328656310636,-0.17810790159017068
1.072634923485509,0.6321287833014203,-0.17809837683420754
1.072734923485509,0.632124700851557,-0.17808885201913158
1.072834923485509,0.6321206182805096,-0.17807932714539085
1.072934923485509,0.6321165355873285,-0.17806980221342783
1.073034923485509,0.6321124527710797,-0.17806027722367945
1.073134923485509,0.6321083698308433,-0.1780507521765774
1.073234923485509,0.6321042867657135,-0.17804122707254752
1.073334923485509,0.6321002035747996,-0.17803170191200984
1.073434923485509,0.6320961202572254,-0.17802217669537868
1.073534923485509,0.6320920368121294,-0.17801265142306238
1.073634923485509,0.6320879532386648,-0.1780031260954642
1.073734923485509,0.6320838695359992,-0.17799360071298154
1.073834923485509,0.6320797857033135,-0.1779840752760063
1.073934923485509,0.6320757017398049,-0.17797454978492458
1.0740349234855089,0.632071617644684,-0.17796502424011712
1.0741349234855089,0.6320675334171766,-0.17795549864195864
1.0742349234855089,0.6320634490565222,-0.1779459729908181
1.0743349234855089,0.6320593645619761,-0.17793644728705935
1.0744349234855088,0.6320552799328061,-0.17792692153104064
1.0745349234855088,0.6320511951682958,-0.1779173957231143
1.0746349234855088,0.6320471102677433,-0.17790786986362692
1.0747349234855088,0.6320430252304607,-0.17789834395292015
1.0748349234855088,0.6320389400557749,-0.1778888179913297
1.0749349234855088,0.6320348547430265,-0.17787929197918576
1.0750349234855088,0.6320307692915704,-0.17786976591681272
1.0751349234855088,0.632026683700777,-0.1778602398045296
1.0752349234855088,0.6320225979700297,-0.17785071364265018
1.0753349234855087,0.632018512098727,-0.1778411874314823
1.0754349234855087,0.6320144260862821,-0.17783166117132837
1.0755349234855087,0.6320103399321219,-0.17782213486248497
1.0756349234855087,0.6320062536356866,-0.17781260850524339
1.0757349234855087,0.632002167196432,-0.17780308209988963
1.0758349234855087,0.6319980806138287,-0.1777935556467038
1.0759349234855087,0.63199399388736,-0.17778402914596078
1.0760349234855087,0.6319899070165245,-0.17777450259792982
1.0761349234855087,0.6319858200008348,-0.17776497600287422
1.0762349234855086,0.6319817328398174,-0.17775544936105225
1.0763349234855086,0.6319776455330132,-0.17774592267271677
1.0764349234855086,0.6319735580799775,-0.17773639593811522
1.0765349234855086,0.6319694704802797,-0.1777268691574894
1.0766349234855086,0.6319653827335034,-0.17771734233107547
1.0767349234855086,0.6319612948392452,-0.17770781545910433
1.0768349234855086,0.631957206797117,-0.17769828854180114
1.0769349234855086,0.6319531186067447,-0.17768876157938568
1.0770349234855086,0.631949030267768,-0.1776792345720727
1.0771349234855085,0.6319449417798412,-0.17766970752007122
1.0772349234855085,0.6319408531426324,-0.17766018042358467
1.0773349234855085,0.6319367643558232,-0.1776506532828115
1.0774349234855085,0.6319326754191097,-0.17764112609794436
1.0775349234855085,0.6319285863322024,-0.17763159886917054
1.0776349234855085,0.6319244970948249,-0.17762207159667193
1.0777349234855085,0.6319204077067159,-0.17761254428062465
1.0778349234855085,0.6319163181676267,-0.17760301692120037
1.0779349234855085,0.6319122284773239,-0.17759348951856485
1.0780349234855084,0.6319081386355867,-0.17758396207287838
1.0781349234855084,0.6319040486422096,-0.1775744345842957
1.0782349234855084,0.6318999584970005,-0.17756490705296651
1.0783349234855084,0.6318958681997808,-0.17755537947903474
1.0784349234855084,0.6318917777503865,-0.1775458518626394
1.0785349234855084,0.6318876871486664,-0.177536324203914
1.0786349234855084,0.6318835963944842,-0.17752679650298675
1.0787349234855084,0.6318795054877172,-0.17751726875998045
1.0788349234855084,0.6318754144282563,-0.1775077409750126
1.0789349234855083,0.6318713232160063,-0.17749821314819558
1.0790349234855083,0.6318672318508856,-0.17748868527963618
1.0791349234855083,0.6318631403328263,-0.17747915736943587
1.0792349234855083,0.6318590486617748,-0.17746962941769093
1.0793349234855083,0.6318549568376907,-0.17746010142449226
1.0794349234855083,0.6318508648605476,-0.17745057338992523
1.0795349234855083,0.6318467727303332,-0.17744104531407026
1.0796349234855083,0.6318426804470483,-0.17743151719700248
1.0797349234855083,0.6318385880107074,-0.17742198903879186
1.0798349234855082,0.6318344954213386,-0.1774124608395027
1.0799349234855082,0.6318304026789844,-0.17740293259919435
1.0800349234855082,0.6318263097837001,-0.17739340431792072
1.0801349234855082,0.6318222167355545,-0.1773838759957306
1.0802349234855082,0.6318181235346304,-0.17737434763266785
1.0803349234855082,0.6318140301810249,-0.17736481922877084
1.0804349234855082,0.6318099366748481,-0.17735529078407242
1.0805349234855082,0.6318058430162231,-0.17734576229860013
1.0806349234855082,0.6318017492052874,-0.1773362337723771
1.0807349234855081,0.6317976552421911,-0.17732670520542054
1.0808349234855081,0.6317935611270982,-0.17731717659774304
1.0809349234855081,0.6317894668601862,-0.1773076479493514
1.0810349234855081,0.6317853724416462,-0.1772981192602472
1.081134923485508,0.6317812778716831,-0.1772885905304272
1.081234923485508,0.6317771831505146,-0.17727906175988303
1.081334923485508,0.6317730882783718,-0.17726953294860104
1.081434923485508,0.6317689932554994,-0.17726000409656242
1.081534923485508,0.631764898082156,-0.17725047520374343
1.081634923485508,0.6317608027586122,-0.17724094627011489
1.081734923485508,0.6317567072851538,-0.17723141729564273
1.081834923485508,0.6317526116620784,-0.1772218882802878
1.081934923485508,0.6317485158896977,-0.17721235922400533
1.082034923485508,0.6317444199683366,-0.17720283012674573
1.082134923485508,0.6317403238983329,-0.17719330098845426
1.082234923485508,0.631736227680038,-0.17718377180907097
1.082334923485508,0.6317321313138163,-0.17717424258853126
1.082434923485508,0.6317280348000458,-0.17716471332676514
1.082534923485508,0.6317239381391174,-0.17715518402369776
1.082634923485508,0.6317198413314359,-0.1771456546792489
1.082734923485508,0.6317157443774181,-0.17713612529333322
1.082834923485508,0.6317116472774945,-0.17712659586586038
1.082934923485508,0.6317075500321092,-0.17711706639673527
1.083034923485508,0.6317034526417189,-0.17710753688585765
1.0831349234855079,0.6316993551067936,-0.17709800733312228
1.0832349234855079,0.6316952574278161,-0.17708847773841885
1.0833349234855079,0.6316911596052822,-0.17707894810163188
1.0834349234855079,0.6316870616397013,-0.1770694184226408
1.0835349234855078,0.6316829635315961,-0.17705988870132042
1.0836349234855078,0.6316788652815019,-0.17705035893754023
1.0837349234855078,0.6316747668899666,-0.17704082913116498
1.0838349234855078,0.6316706683575516,-0.17703129928205394
1.0839349234855078,0.6316665696848307,-0.1770217693900619
1.0840349234855078,0.6316624708723911,-0.17701223945503877
1.0841349234855078,0.6316583719208327,-0.17700270947682956
1.0842349234855078,0.6316542728307685,-0.17699317945527368
1.0843349234855078,0.6316501736028243,-0.17698364939020578
1.0844349234855077,0.6316460742376392,-0.17697411928145598
1.0845349234855077,0.6316419747358646,-0.17696458912884902
1.0846349234855077,0.631637875098165,-0.17695505893220542
1.0847349234855077,0.6316337753252174,-0.17694552869134
1.0848349234855077,0.631629675417712,-0.17693599840606314
1.0849349234855077,0.6316255753763519,-0.17692646807618023
1.0850349234855077,0.6316214752018524,-0.17691693770149167
1.0851349234855077,0.6316173748949417,-0.17690740728179297
1.0852349234855077,0.6316132744563613,-0.1768978768168749
1.0853349234855076,0.6316091738868651,-0.1768883463065235
1.0854349234855076,0.6316050731872196,-0.17687881575051959
1.0855349234855076,0.6316009723582034,-0.17686928514863917
1.0856349234855076,0.6315968714006088,-0.1768597545006534
1.0857349234855076,0.6315927703152399,-0.17685022380632878
1.0858349234855076,0.6315886691029134,-0.17684069306542674
1.0859349234855076,0.6315845677644599,-0.17683116227770418
1.0860349234855076,0.6315804663007211,-0.1768216314429131
1.0861349234855076,0.6315763647125514,-0.17681210056080085
1.0862349234855075,0.6315722630008186,-0.17680256963110963
1.0863349234855075,0.6315681611664028,-0.1767930386535772
1.0864349234855075,0.6315640592101963,-0.17678350762793618
1.0865349234855075,0.631559957133104,-0.17677397655391444
1.0866349234855075,0.6315558549360432,-0.1767644454312352
1.0867349234855075,0.6315517526199431,-0.1767549142596174
1.0868349234855075,0.6315476501857464,-0.1767453830387746
1.0869349234855075,0.631543547634408,-0.1767358517684157
1.0870349234855075,0.6315394449668944,-0.17672632044824524
1.0871349234855074,0.631535342184185,-0.1767167890779622
1.0872349234855074,0.6315312392872711,-0.1767072576572618
1.0873349234855074,0.6315271362771572,-0.17669772618583413
1.0874349234855074,0.6315230331548597,-0.17668819466336477
1.0875349234855074,0.631518929921407,-0.17667866308953434
1.0876349234855074,0.6315148265778404,-0.17666913146401866
1.0877349234855074,0.6315107231252127,-0.17665959978648882
1.0878349234855074,0.6315066195645893,-0.17665006805661174
1.0879349234855074,0.6315025158970484,-0.17664053627404938
1.0880349234855073,0.631498412123679,-0.17663100443845958
1.0881349234855073,0.6314943082455838,-0.17662147254949478
1.0882349234855073,0.6314902042638767,-0.1766119406068033
1.0883349234855073,0.6314861001796832,-0.17660240861002835
1.0884349234855073,0.6314819959941426,-0.17659287655880865
1.0885349234855073,0.6314778917084053,-0.17658334445277868
1.0886349234855073,0.6314737873236335,-0.17657381229156804
1.0887349234855073,0.6314696828410017,-0.17656428007480138
1.0888349234855073,0.6314655782616966,-0.17655474780209893
1.0889349234855072,0.6314614735869163,-0.176545215473077
1.0890349234855072,0.6314573688178724,-0.1765356830873466
1.0891349234855072,0.6314532639557875,-0.17652615064451432
1.0892349234855072,0.6314491590018957,-0.17651661814418276
1.0893349234855072,0.631445053957444,-0.17650708558594927
1.0894349234855072,0.6314409488236903,-0.17649755296940703
1.0895349234855072,0.6314368436019048,-0.17648802029414493
1.0896349234855072,0.6314327382933699,-0.17647848755974657
1.0897349234855072,0.63142863289938,-0.17646895476579139
1.0898349234855071,0.6314245274212409,-0.17645942191185446
1.0899349234855071,0.6314204218602704,-0.17644988899750638
1.0900349234855071,0.6314163162177974,-0.17644035602231325
1.0901349234855071,0.6314122104951634,-0.17643082298583623
1.090234923485507,0.6314081046937211,-0.17642128988763256
1.090334923485507,0.6314039988148358,-0.17641175672725465
1.090434923485507,0.6313998928598833,-0.17640222350425086
1.090534923485507,0.6313957868302522,-0.1763926902181648
1.090634923485507,0.631391680727342,-0.17638315686853584
1.090734923485507,0.6313875745525643,-0.1763736234548988
1.090834923485507,0.6313834683073423,-0.17636408997678366
1.090934923485507,0.6313793619931106,-0.17635455643371645
1.091034923485507,0.6313752556113158,-0.1763450228252189
1.091134923485507,0.6313711491634154,-0.17633548915080818
1.091234923485507,0.631367042650879,-0.17632595540999718
1.091334923485507,0.6313629360751867,-0.17631642160229408
1.091434923485507,0.6313588294378311,-0.17630688772720307
1.091534923485507,0.6313547227403163,-0.1762973537842237
1.091634923485507,0.6313506159841582,-0.17628781977285152
1.091734923485507,0.6313465091708831,-0.17627828569257725
1.091834923485507,0.631342402302029,-0.1762687515428878
1.091934923485507,0.6313382953791455,-0.1762592173232655
1.092034923485507,0.6313341884037937,-0.1762496830331881
1.092134923485507,0.6313300813775459,-0.1762401486721294
1.0922349234855069,0.6313259743019856,-0.17623061423955866
1.0923349234855069,0.6313218671787081,-0.17622107973494117
1.0924349234855069,0.6313177600093195,-0.17621154515773754
1.0925349234855068,0.6313136527954369,-0.17620201050740425
1.0926349234855068,0.6313095455386897,-0.17619247578339367
1.0927349234855068,0.6313054382407176,-0.1761829409851537
1.0928349234855068,0.6313013309031722,-0.17617340611212814
1.0929349234855068,0.6312972235277157,-0.1761638711637563
1.0930349234855068,0.6312931161160216,-0.17615433613947365
1.0931349234855068,0.6312890086697747,-0.17614480103871127
1.0932349234855068,0.6312849011906703,-0.17613526586089598
1.0933349234855068,0.6312807936804151,-0.17612573060545025
1.0934349234855067,0.6312766861407275,-0.17611619527179254
1.0935349234855067,0.6312725785733366,-0.17610665985933713
1.0936349234855067,0.631268470979983,-0.17609712436749403
1.0937349234855067,0.6312643633624174,-0.17608758879566921
1.0938349234855067,0.6312602557224019,-0.17607805314326433
1.0939349234855067,0.631256148061709,-0.17606851740967708
1.0940349234855067,0.6312520403821232,-0.17605898159430072
1.0941349234855067,0.6312479326854393,-0.17604944569652448
1.0942349234855067,0.6312438249734632,-0.17603990971573355
1.0943349234855066,0.6312397172480112,-0.17603037365130925
1.0944349234855066,0.6312356095109113,-0.1760208375026281
1.0945349234855066,0.6312315017640019,-0.17601130126906286
1.0946349234855066,0.6312273940091322,-0.1760017649499825
1.0947349234855066,0.631223286248162,-0.17599222854475152
1.0948349234855066,0.6312191784829624,-0.17598269205273076
1.0949349234855066,0.6312150707154147,-0.17597315547327663
1.0950349234855066,0.6312109629474109,-0.1759636188057414
1.0951349234855066,0.631206855180854,-0.17595408204947371
1.0952349234855066,0.6312027474176578,-0.17594454520381791
1.0953349234855065,0.6311986396597465,-0.1759350082681144
1.0954349234855065,0.6311945319090551,-0.1759254712416995
1.0955349234855065,0.6311904241675295,-0.17591593412390555
1.0956349234855065,0.6311863164371255,-0.17590639691406074
1.0957349234855065,0.6311822087198097,-0.17589685961148904
1.0958349234855065,0.6311781010175596,-0.17588732221551107
1.0959349234855065,0.6311739933323628,-0.17587778472544316
1.0960349234855065,0.6311698856662181,-0.17586824714059773
1.0961349234855065,0.6311657780211338,-0.17585870946028306
1.0962349234855064,0.6311616703991294,-0.1758491716838038
1.0963349234855064,0.6311575628022343,-0.17583963381046036
1.0964349234855064,0.6311534552324891,-0.17583009583954945
1.0965349234855064,0.6311493476919435,-0.17582055777036354
1.0966349234855064,0.6311452401826587,-0.1758110196021915
1.0967349234855064,0.6311411327067061,-0.17580148133431814
1.0968349234855064,0.6311370252661673,-0.1757919429660247
1.0969349234855064,0.631132917863134,-0.1757824044965884
