Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1948288753567096,0.8013508919901065,0.20124549443261067,0.7365025321413239,-0.4916082200120708
1.1949288753567096,0.8013403368365741,0.20128238722506941,0.7364749104006364,-0.49160998018210045
1.1950288753567095,0.8013297846156112,0.20131928903496027,0.7364472858814864,-0.491611734026458
1.1951288753567095,0.8013192353314831,0.20135619986417036,0.7364196585882181,-0.4916134815368672
1.1952288753567095,0.801308688988463,0.20139311971458151,0.736392028525184,-0.49161522270505137
1.1953288753567095,0.8012981455908291,0.20143004858807184,0.7363643956967427,-0.4916169575227325
1.1954288753567095,0.8012876051428682,0.20146698648651176,0.7363367601072619,-0.49161868598163444
1.1955288753567095,0.8012770676488706,0.20150393341176828,0.7363091217611145,-0.49162040807347956
1.1956288753567095,0.801266533113135,0.2015408893657008,0.7362814806626835,-0.4916221237899919
1.1957288753567095,0.8012560015399667,0.20157785435016445,0.7362538368163579,-0.4916238331228949
1.1958288753567095,0.8012454729336744,0.20161482836700897,0.7362261902265331,-0.49162553606391257
1.1959288753567094,0.8012349472985776,0.20165181141807745,0.7361985408976146,-0.4916272326047687
1.1960288753567094,0.8012244246389986,0.2016888035052079,0.7361708888340127,-0.49162892273718806
1.1961288753567094,0.8012139049592669,0.2017258046302335,0.736143234040146,-0.49163060645289497
1.1962288753567094,0.8012033882637186,0.20176281479497932,0.7361155765204408,-0.4916322837436161
1.1963288753567094,0.8011928745566964,0.2017998340012678,0.7360879162793305,-0.4916339546010761
1.1964288753567094,0.8011823638425483,0.20183686225091393,0.7360602533212552,-0.49163561901700137
1.1965288753567094,0.8011718561256289,0.20187389954572907,0.7360325876506625,-0.4916372769831173
1.1966288753567094,0.8011613514102996,0.20191094588751624,0.7360049192720081,-0.4916389284911522
1.1967288753567094,0.8011508497009272,0.20194800127807364,0.7359772481897539,-0.4916405735328335
1.1968288753567093,0.8011403510018849,0.20198506571919445,0.7359495744083694,-0.49164221209988934
1.1969288753567093,0.8011298553175514,0.20202213921266754,0.7359218979323308,-0.4916438441840476
1.1970288753567093,0.8011193626523134,0.20205922176027385,0.7358942187661224,-0.49164546977703744
1.1971288753567093,0.8011088730105617,0.2020963133637891,0.7358665369142344,-0.4916470888705894
1.1972288753567093,0.8010983863966933,0.20213341402498386,0.735838852381165,-0.4916487014564341
1.1973288753567093,0.8010879028151129,0.20217052374562347,0.7358111651714193,-0.49165030752630173
1.1974288753567093,0.8010774222702297,0.20220764252746623,0.7357834752895094,-0.4916519070719254
1.1975288753567093,0.8010669447664597,0.20224477037226504,0.7357557827399542,-0.4916535000850378
1.1976288753567093,0.8010564703082246,0.20228190728176845,0.7357280875272803,-0.4916550865573718
1.1977288753567092,0.8010459988999522,0.20231905325771918,0.7357003896560202,-0.491656666480661
1.1978288753567092,0.8010355305460761,0.20235620830185147,0.7356726891307146,-0.49165823984664214
1.1979288753567092,0.8010250652510355,0.20239337241589692,0.7356449859559097,-0.49165980664705067
1.1980288753567092,0.8010146030192763,0.20243054560157958,0.73561728013616,-0.4916613668736236
1.1981288753567092,0.8010041438552499,0.20246772786061948,0.735589571676026,-0.4916629205180985
1.1982288753567092,0.8009936877634141,0.2025049191947296,0.735561860580076,-0.4916644675722138
1.1983288753567092,0.8009832347482313,0.20254211960561735,0.7355341468528837,-0.49166600802770993
1.1984288753567092,0.8009727848141713,0.2025793290949855,0.7355064304990311,-0.4916675418763265
1.1985288753567092,0.8009623379657091,0.2026165476645287,0.7354787115231067,-0.49166906910980673
1.1986288753567091,0.800951894207325,0.20265377531593864,0.735450989929705,-0.4916705897198924
1.1987288753567091,0.8009414535435051,0.20269101205089815,0.7354232657234276,-0.49167210369832876
1.1988288753567091,0.800931015978743,0.2027282578710882,0.7353955389088839,-0.49167361103685914
1.1989288753567091,0.8009205815175359,0.20276551277818042,0.7353678094906883,-0.4916751117272308
1.199028875356709,0.8009101501643877,0.20280277677384212,0.7353400774734631,-0.4916766057611914
1.199128875356709,0.800899721923808,0.2028400498597342,0.7353123428618369,-0.4916780931304896
1.199228875356709,0.800889296800312,0.20287733203751418,0.7352846056604451,-0.491679573826874
1.199328875356709,0.8008788747984206,0.20291462330883003,0.7352568658739292,-0.4916810478420973
1.199428875356709,0.8008684559226603,0.2029519236753263,0.7352291235069385,-0.4916825151679114
1.199528875356709,0.8008580401775635,0.20298923313864256,0.7352013785641272,-0.4916839757960689
1.199628875356709,0.800847627567668,0.2030265517004095,0.7351736310501578,-0.4916854297183262
1.199728875356709,0.8008372180975173,0.20306387936225528,0.735145880969698,-0.4916868769264386
1.199828875356709,0.8008268117716604,0.20310121612579896,0.735118128327423,-0.4916883174121654
1.199928875356709,0.800816408594652,0.20313856199265548,0.7350903731280143,-0.491689751167266
1.200028875356709,0.800806008571053,0.20317591696443604,0.7350626153761595,-0.4916911781834989
1.200128875356709,0.8007956117054281,0.20321328104274267,0.7350348550765523,-0.49169259845262775
1.200228875356709,0.8007852180023478,0.2032506542291729,0.7350070922338932,-0.4916940119664164
1.200328875356709,0.8007748274663901,0.2032880365253176,0.7349793268528898,-0.4916954187166304
1.200428875356709,0.8007644401021375,0.20332542793276367,0.7349515589382563,-0.49169681869503545
1.200528875356709,0.8007540559141773,0.20336282845308956,0.7349237884947115,-0.49169821189340124
1.200628875356709,0.8007436749071014,0.2034002380878703,0.7348960155269811,-0.4916995983034976
1.200728875356709,0.8007332970855103,0.20343765683867285,0.7348682400397994,-0.49170097791709616
1.200828875356709,0.800722922454006,0.20347508470706052,0.7348404620379038,-0.49170235072597007
1.200928875356709,0.8007125510171994,0.20351252169458964,0.7348126815260398,-0.4917037167218942
1.2010288753567089,0.8007021827797048,0.2035499678028094,0.7347848985089593,-0.4917050758966465
1.2011288753567089,0.8006918177461408,0.20358742303326588,0.7347571129914185,-0.4917064282420047
1.2012288753567089,0.8006814559211344,0.20362488738749612,0.7347293249781826,-0.4917077737497497
1.2013288753567088,0.800671097309316,0.20366236086703313,0.7347015344740213,-0.49170911241166415
1.2014288753567088,0.8006607419153209,0.20369984347340517,0.7346737414837102,-0.4917104442195303
1.2015288753567088,0.80065038974379,0.20373733520813148,0.7346459460120319,-0.4917117691651365
1.2016288753567088,0.8006400407993708,0.2037748360727271,0.7346181480637751,-0.4917130872402694
1.2017288753567088,0.800629695086715,0.20381234606870177,0.7345903476437345,-0.49171439843671877
1.2018288753567088,0.8006193526104788,0.2038498651975581,0.7345625447567102,-0.4917157027462765
1.2019288753567088,0.800609013375324,0.20388739346079307,0.734534739407509,-0.49171700016073683
1.2020288753567088,0.8005986773859189,0.20392493085989924,0.734506931600944,-0.4917182906718939
1.2021288753567088,0.8005883446469352,0.20396247739635917,0.7344791213418338,-0.49171957427154794
1.2022288753567087,0.8005780151630505,0.20400003307165449,0.734451308635003,-0.49172085095149703
1.2023288753567087,0.8005676889389485,0.20403759788725673,0.734423493485283,-0.491722120703544
1.2024288753567087,0.8005573659793153,0.20407517184463503,0.7343956758975094,-0.49172338351949224
1.2025288753567087,0.8005470462888443,0.20411275494524983,0.734367855876525,-0.49172463939114824
1.2026288753567087,0.8005367298722339,0.2041503471905571,0.7343400334271787,-0.49172588831032005
1.2027288753567087,0.8005264167341868,0.2041879485820051,0.7343122085543248,-0.49172713026881903
1.2028288753567087,0.800516106879411,0.20422555912103843,0.7342843812628235,-0.49172836525845715
1.2029288753567087,0.8005058003126196,0.20426317880909328,0.7342565515575411,-0.49172959327105065
1.2030288753567087,0.8004954970385306,0.20430080764760286,0.7342287194433491,-0.49173081429841514
1.2031288753567086,0.8004851970618664,0.20433844563799122,0.7342008849251253,-0.4917320283323719
1.2032288753567086,0.8004749003873557,0.20437609278167768,0.7341730480077535,-0.49173323536474245
1.2033288753567086,0.8004646070197307,0.2044137490800767,0.7341452086961225,-0.4917344353873504
1.2034288753567086,0.80045431696373,0.2044514145345952,0.7341173669951279,-0.49173562839202306
1.2035288753567086,0.8004440302240947,0.2044890891466341,0.7340895229096692,-0.49173681437059036
1.2036288753567086,0.8004337468055733,0.20452677291758975,0.7340616764446535,-0.49173799331488266
1.2037288753567086,0.8004234667129183,0.20456446584885096,0.7340338276049928,-0.49173916521673416
1.2038288753567086,0.8004131899508862,0.20460216794180142,0.7340059763956043,-0.4917403300679819
1.2039288753567086,0.8004029165242396,0.20463987919781845,0.7339781228214116,-0.491741487860464
1.2040288753567086,0.8003926464377449,0.20467759961827234,0.7339502668873433,-0.49174263858602374
1.2041288753567085,0.8003823796961739,0.20471532920452956,0.7339224085983342,-0.49174378223650383
1.2042288753567085,0.8003721163043028,0.20475306795794787,0.733894547959324,-0.49174491880375215
1.2043288753567085,0.8003618562669126,0.2047908158798826,0.7338666849752576,-0.4917460482796164
1.2044288753567085,0.8003515995887892,0.20482857297167872,0.7338388196510868,-0.4917471706559504
1.2045288753567085,0.8003413462747231,0.2048663392346784,0.7338109519917677,-0.49174828592460784
1.2046288753567085,0.8003310963295094,0.20490411467021627,0.7337830820022623,-0.49174939407744644
1.2047288753567085,0.8003208497579485,0.20494189927962117,0.7337552096875382,-0.49175049510632635
1.2048288753567085,0.8003106065648437,0.20497969306421587,0.7337273350525677,-0.49175158900311045
1.2049288753567085,0.800300366755005,0.2050174960253174,0.7336994581023293,-0.4917526757596641
1.2050288753567084,0.800290130333246,0.20505530816423587,0.7336715788418062,-0.4917537553678565
1.2051288753567084,0.8002798973043852,0.2050931294822767,0.733643697275988,-0.4917548278195581
1.2052288753567084,0.8002696676732447,0.20513095998073766,0.7336158134098677,-0.4917558931066436
1.2053288753567084,0.8002594414446529,0.20516879966091048,0.7335879272484463,-0.49175695122099083
1.2054288753567084,0.800249218623441,0.2052066485240824,0.7335600387967277,-0.49175800215447857
1.2055288753567084,0.8002389992144465,0.2052445065715337,0.7335321480597224,-0.4917590458989899
1.2056288753567084,0.8002287832225098,0.20528237380453804,0.7335042550424455,-0.4917600824464109
1.2057288753567084,0.8002185706524759,0.20532025022436332,0.7334763597499175,-0.4917611117886307
1.2058288753567084,0.8002083615091946,0.20535813583227205,0.7334484621871634,-0.4917621339175405
1.2059288753567083,0.8001981557975211,0.20539603062951922,0.7334205623592154,-0.49176314882503575
1.2060288753567083,0.8001879535223139,0.2054339346173549,0.733392660271109,-0.4917641565030138
1.2061288753567083,0.8001777546884359,0.20547184779702213,0.733364755927885,-0.4917651569433766
1.2062288753567083,0.8001675593007548,0.20550977016975808,0.73333684933459,-0.4917661501380282
1.2063288753567083,0.8001573673641422,0.20554770173679476,0.7333089404962752,-0.4917671360788755
1.2064288753567083,0.8001471788834749,0.20558564249935707,0.7332810294179969,-0.4917681147578289
1.2065288753567083,0.8001369938636334,0.20562359245866502,0.7332531161048168,-0.49176908616680093
1.2066288753567083,0.8001268123095021,0.2056615516159294,0.7332252005618013,-0.4917700502977104
1.2067288753567083,0.8001166342259706,0.20569951997235794,0.7331972827940216,-0.4917710071424767
1.2068288753567082,0.8001064596179321,0.20573749752915066,0.7331693628065545,-0.4917719566930235
1.2069288753567082,0.8000962884902844,0.20577548428750245,0.7331414406044812,-0.4917728989412769
1.2070288753567082,0.8000861208479294,0.20581348024860208,0.7331135161928877,-0.4917738338791666
1.2071288753567082,0.8000759566957732,0.2058514854136303,0.7330855895768656,-0.49177476149862687
1.2072288753567082,0.8000657960387265,0.20588949978376322,0.7330576607615112,-0.4917756817915941
1.2073288753567082,0.8000556388817037,0.20592752336017187,0.733029729751925,-0.49177659475000757
1.2074288753567082,0.8000454852296233,0.20596555614401865,0.7330017965532131,-0.49177750036581136
1.2075288753567082,0.8000353350874078,0.20600359813646188,0.7329738611704855,-0.49177839863095196
1.2076288753567082,0.800025188459984,0.20604164933865107,0.7329459236088582,-0.49177928953738104
1.2077288753567081,0.8000150453522835,0.20607970975173318,0.7329179838734508,-0.49178017307705096
1.2078288753567081,0.8000049057692413,0.2061177793768464,0.7328900419693888,-0.4917810492419192
1.2079288753567081,0.7999947697157958,0.20615585821512303,0.7328620979018011,-0.49178191802394794
1.208028875356708,0.7999846371968917,0.20619394626768972,0.7328341516758233,-0.49178277941510035
1.208128875356708,0.7999745082174742,0.20623204353566746,0.7328062032965927,-0.49178363340734493
1.208228875356708,0.799964382782497,0.2062701500201686,0.7327782527692555,-0.49178447999265396
1.208328875356708,0.7999542608969135,0.20630826572230307,0.7327503000989574,-0.4917853191630017
1.208428875356708,0.7999441425656835,0.20634639064317173,0.7327223452908528,-0.49178615091036704
1.208528875356708,0.79993402779377,0.2063845247838699,0.7326943883500989,-0.4917869752267338
1.208628875356708,0.7999239165861396,0.20642266814548713,0.7326664292818575,-0.49178779210408763
1.208728875356708,0.7999138089477635,0.20646082072910577,0.7326384680912955,-0.4917886015344194
1.208828875356708,0.7999037048836167,0.2064989825358027,0.7326105047835842,-0.4917894035097226
1.208928875356708,0.7998936043986785,0.2065371535666499,0.7325825393638992,-0.4917901980219938
1.209028875356708,0.7998835074979306,0.2065753338227108,0.7325545718374207,-0.4917909850632357
1.209128875356708,0.7998734141863598,0.20661352330504387,0.7325266022093332,-0.49179176462545293
1.209228875356708,0.7998633244689564,0.2066517220147008,0.732498630484826,-0.49179253670065504
1.209328875356708,0.7998532383507144,0.2066899299527273,0.7324706566690927,-0.4917933012808551
1.209428875356708,0.799843155836632,0.20672814712016332,0.732442680767331,-0.49179405835806933
1.209528875356708,0.7998330769317097,0.20676637351804217,0.7324147027847427,-0.49179480792431923
1.209628875356708,0.7998230016409534,0.20680460914739077,0.7323867227265349,-0.4917955499716293
1.209728875356708,0.7998129299693721,0.20684285400922975,0.7323587405979184,-0.4917962844920281
1.209828875356708,0.7998028619219788,0.20688110810457497,0.7323307564041083,-0.491797011477548
1.209928875356708,0.7997927975037896,0.20691937143443237,0.7323027701503246,-0.4917977309202272
1.210028875356708,0.7997827367198248,0.20695764399980576,0.7322747818417907,-0.4917984428121055
1.2101288753567079,0.7997726795751084,0.20699592580169138,0.732246791483735,-0.4917991471452271
1.2102288753567079,0.7997626260746674,0.20703421684107687,0.7322187990813893,-0.4917998439116426
1.2103288753567079,0.799752576223532,0.20707251711894725,0.7321908046399899,-0.49180053310340444
1.2104288753567078,0.7997425300267377,0.20711082663627944,0.7321628081647773,-0.49180121471256916
1.2105288753567078,0.799732487489323,0.20714914539404375,0.7321348096609974,-0.4918018887311988
1.2106288753567078,0.7997224486163296,0.2071874733932044,0.7321068091338986,-0.49180255515135923
1.2107288753567078,0.7997124134128019,0.2072258106347205,0.7320788065887336,-0.49180321396511967
1.2108288753567078,0.7997023818837896,0.20726415711954396,0.7320508020307598,-0.49180386516455404
1.2109288753567078,0.7996923540343437,0.2073025128486199,0.7320227954652377,-0.49180450874174164
1.2110288753567078,0.7996823298695214,0.2073408778228881,0.7319947868974337,-0.491805144688764
1.2111288753567078,0.7996723093943805,0.20737925204328278,0.7319667763326155,-0.4918057729977078
1.2112288753567078,0.7996622926139845,0.2074176355107297,0.7319387637760574,-0.49180639366066503
1.2113288753567077,0.7996522795333993,0.20745602822615045,0.7319107492330362,-0.49180700666973043
1.2114288753567077,0.7996422701576947,0.20749443019045893,0.7318827327088334,-0.49180761201700435
1.2115288753567077,0.7996322644919431,0.20753284140456313,0.7318547142087337,-0.4918082096945914
1.2116288753567077,0.7996222625412205,0.20757126186936517,0.7318266937380259,-0.4918087996945998
1.2117288753567077,0.7996122643106073,0.20760969158576043,0.7317986713020036,-0.4918093820091425
1.2118288753567077,0.799602269805186,0.20764813055463754,0.7317706469059634,-0.4918099566303384
1.2119288753567077,0.7995922790300422,0.20768657877688068,0.7317426205552049,-0.49181052355030813
1.2120288753567077,0.7995822919902661,0.20772503625336627,0.7317145922550335,-0.49181108276117885
1.2121288753567077,0.7995723086909509,0.20776350298496474,0.7316865620107574,-0.49181163425508123
1.2122288753567076,0.7995623291371914,0.20780197897253994,0.7316585298276879,-0.4918121780241516
1.2123288753567076,0.7995523533340875,0.2078404642169487,0.7316304957111409,-0.491812714060531
1.2124288753567076,0.7995423812867417,0.20787895871904377,0.7316024596664363,-0.49181324235636303
1.2125288753567076,0.7995324130002598,0.2079174624796703,0.731574421698897,-0.49181376290379747
1.2126288753567076,0.7995224484797502,0.20795597549966752,0.7315463818138496,-0.4918142756949879
1.2127288753567076,0.7995124877303259,0.20799449777986678,0.7315183400166253,-0.49181478072209456
1.2128288753567076,0.7995025307571015,0.20803302932109544,0.731490296312558,-0.4918152779772798
1.2129288753567076,0.7994925775651951,0.2080715701241732,0.7314622507069851,-0.4918157674527121
1.2130288753567076,0.7994826281597284,0.20811012018991423,0.7314342032052487,-0.49181624914056404
1.2131288753567075,0.7994726825458265,0.20814867951912372,0.7314061538126938,-0.49181672303301494
1.2132288753567075,0.7994627407286153,0.20818724811260564,0.731378102534668,-0.49181718912224526
1.2133288753567075,0.7994528027132267,0.20822582597115433,0.7313500493765235,-0.49181764740044254
1.2134288753567075,0.7994428685047944,0.20826441309555652,0.731321994343617,-0.49181809785979996
1.2135288753567075,0.799432938108455,0.20830300948659553,0.7312939374413072,-0.4918185404925136
1.2136288753567075,0.7994230115293477,0.20834161514504734,0.7312658786749562,-0.4918189752907851
1.2137288753567075,0.7994130887726147,0.20838023007168088,0.7312378180499293,-0.49181940224682236
1.2138288753567075,0.7994031698434033,0.20841885426725854,0.7312097555715982,-0.4918198213528363
1.2139288753567075,0.799393254746861,0.2084574877325389,0.7311816912453337,-0.49182023260104285
1.2140288753567074,0.7993833434881391,0.20849613046827145,0.7311536250765128,-0.4918206359836642
1.2141288753567074,0.7993734360723923,0.20853478247520077,0.7311255570705151,-0.4918210314929265
1.2142288753567074,0.7993635325047772,0.20857344375406386,0.731097487232723,-0.4918214191210621
1.2143288753567074,0.7993536327904549,0.20861211430559362,0.7310694155685237,-0.4918217988603061
1.2144288753567074,0.7993437369345886,0.2086507941305141,0.7310413420833063,-0.49182217070290085
1.2145288753567074,0.7993338449423435,0.20868948322954506,0.7310132667824636,-0.4918225346410925
1.2146288753567074,0.7993239568188877,0.20872818160339884,0.7309851896713914,-0.49182289066713286
1.2147288753567074,0.7993140725693936,0.20876688925278097,0.7309571107554895,-0.49182323877327944
1.2148288753567074,0.7993041921990349,0.20880560617839172,0.7309290300401602,-0.49182357895179335
1.2149288753567073,0.7992943157129883,0.20884433238092515,0.7309009475308087,-0.49182391119494184
1.2150288753567073,0.7992844431164338,0.2088830678610675,0.7308728632328444,-0.4918242354949974
1.2151288753567073,0.7992745744145537,0.20892181261950052,0.7308447771516792,-0.491824551844237
1.2152288753567073,0.7992647096125328,0.2089605666568984,0.7308166892927279,-0.4918248602349439
1.2153288753567073,0.7992548487155596,0.20899932997392925,0.7307885996614095,-0.49182516065940524
1.2154288753567073,0.7992449917288247,0.20903810257125546,0.730760508263145,-0.4918254531099142
1.2155288753567073,0.7992351386575203,0.20907688444953182,0.7307324151033584,-0.49182573757876974
1.2156288753567073,0.7992252895068422,0.2091156756094081,0.7307043201874772,-0.4918260140582751
1.2157288753567073,0.7992154442819894,0.20915447605152676,0.730676223520932,-0.4918262825407394
1.2158288753567073,0.7992056029881626,0.2091932857765242,0.7306481251091564,-0.49182654301847717
1.2159288753567072,0.7991957656305648,0.20923210478503165,0.730620024957586,-0.49182679548380737
1.2160288753567072,0.7991859322144033,0.2092709330776718,0.7305919230716614,-0.4918270399290555
1.2161288753567072,0.7991761027448849,0.20930977065506162,0.7305638194568238,-0.4918272763465534
1.2162288753567072,0.799166277227222,0.20934861751781403,0.7305357141185186,-0.4918275047286346
1.2163288753567072,0.7991564556666286,0.20938747366653182,0.7305076070621946,-0.49182772506764244
1.2164288753567072,0.7991466380683191,0.20942633910181493,0.7304794982933012,-0.4918279373559226
1.2165288753567072,0.7991368244375137,0.20946521382425448,0.7304513878172938,-0.49182814158582794
1.2166288753567072,0.7991270147794323,0.20950409783443646,0.7304232756396275,-0.49182833774971624
1.2167288753567072,0.7991172090992991,0.20954299113293984,0.7303951617657628,-0.49182852583995085
1.2168288753567071,0.7991074074023384,0.2095818937203378,0.7303670462011608,-0.49182870584890115
1.2169288753567071,0.7990976096937802,0.20962080559719867,0.7303389289512869,-0.4918288777689397
1.2170288753567071,0.799087815978854,0.20965972676408048,0.7303108100216087,-0.49182904159244856
1.217128875356707,0.7990780262627933,0.2096986572215392,0.7302826894175966,-0.49182919731181163
1.217228875356707,0.7990682405508333,0.20973759697012112,0.7302545671447235,-0.4918293449194216
1.217328875356707,0.7990584588482115,0.20977654601036763,0.7302264432084653,-0.49182948440767454
1.217428875356707,0.7990486811601678,0.20981550434281415,0.7301983176143003,-0.49182961576897344
1.217528875356707,0.7990389074919446,0.2098544719679883,0.7301701903677096,-0.49182973899572696
1.217628875356707,0.7990291378487855,0.20989344888641373,0.7301420614741757,-0.49182985408034824
1.217728875356707,0.7990193722359378,0.20993243509860438,0.730113930939186,-0.4918299610152583
1.217828875356707,0.7990096106586515,0.20997143060507154,0.7300857987682294,-0.49183005979288075
1.217928875356707,0.7989998531221757,0.21001043540631725,0.7300576649667962,-0.4918301504056483
1.218028875356707,0.7989900996317654,0.21004944950283877,0.7300295295403808,-0.49183023284599736
1.218128875356707,0.7989803501926752,0.21008847289512658,0.7300013924944793,-0.4918303071063707
1.218228875356707,0.7989706048101626,0.21012750558366478,0.7299732538345901,-0.49183037317921685
1.218328875356707,0.7989608634894881,0.21016654756892994,0.7299451135662154,-0.4918304310569913
1.218428875356707,0.7989511262359129,0.21020559885139484,0.7299169716948576,-0.4918304807321537
1.218528875356707,0.7989413930547008,0.21024465943152404,0.7298888282260229,-0.4918305221971701
1.218628875356707,0.798931663951118,0.21028372930977648,0.7298606831652199,-0.49183055544451293
1.218728875356707,0.7989219389304335,0.2103228084866038,0.7298325365179601,-0.4918305804666603
1.218828875356707,0.7989122179979163,0.2103618969624526,0.7298043882897555,-0.49183059725609624
1.218928875356707,0.79890250115884,0.21040099473776136,0.729776238486123,-0.49183060580531096
1.219028875356707,0.7988927884184776,0.21044010181296405,0.7297480871125793,-0.4918306061068006
1.2191288753567069,0.7988830797821058,0.2104792181884884,0.7297199341746446,-0.4918305981530659
1.2192288753567069,0.7988733752550032,0.21051834386475374,0.7296917796778419,-0.491830581936616
1.2193288753567069,0.7988636748424492,0.21055747884217443,0.729663623627695,-0.49183055744996484
1.2194288753567069,0.7988539785497256,0.2105966231211586,0.7296354660297304,-0.4918305246856324
1.2195288753567068,0.7988442863821169,0.2106357767021072,0.7296073068894778,-0.4918304836361454
1.2196288753567068,0.7988345983449093,0.2106749395854167,0.7295791462124682,-0.4918304342940342
1.2197288753567068,0.7988249144433904,0.2107141117714742,0.7295509840042349,-0.49183037665183954
1.2198288753567068,0.7988152346828494,0.21075329326066275,0.729522820270313,-0.49183031070210503
1.2199288753567068,0.7988055590685785,0.21079248405335826,0.729494655016241,-0.4918302364373815
1.2200288753567068,0.7987958876058704,0.21083168414993086,0.7294664882475574,-0.4918301538502255
1.2201288753567068,0.7987862203000206,0.21087089355074362,0.7294383199698045,-0.49183006293320014
1.2202288753567068,0.7987765571563261,0.21091011225615328,0.7294101501885262,-0.4918299636788752
1.2203288753567068,0.7987668981800851,0.21094934026651033,0.7293819789092681,-0.4918298560798264
1.2204288753567067,0.7987572433765978,0.21098857758215978,0.7293538061375774,-0.4918297401286348
1.2205288753567067,0.7987475927511675,0.21102782420343888,0.7293256318790049,-0.49182961581788875
1.2206288753567067,0.7987379463090976,0.21106708013067976,0.7292974561391019,-0.4918294831401824
1.2207288753567067,0.7987283040556933,0.21110634536420705,0.729269278923422,-0.49182934208811696
1.2208288753567067,0.7987186659962631,0.21114561990433986,0.7292411002375214,-0.491829192654299
1.2209288753567067,0.7987090321361148,0.2111849037513906,0.7292129200869569,-0.491829034831342
1.2210288753567067,0.7986994024805595,0.21122419690566588,0.7291847384772883,-0.49182886861186537
1.2211288753567067,0.7986897770349102,0.21126349936746497,0.7291565554140774,-0.49182869398849527
1.2212288753567067,0.7986801558044796,0.21130281113708144,0.7291283709028865,-0.49182851095386454
1.2213288753567066,0.7986705387945833,0.21134213221480258,0.7291001849492803,-0.49182831950061195
1.2214288753567066,0.7986609260105391,0.21138146260090956,0.7290719975588261,-0.49182811962138223
1.2215288753567066,0.7986513174576652,0.2114208022956755,0.7290438087370925,-0.49182791130882836
1.2216288753567066,0.7986417131412816,0.21146015129936985,0.7290156184896492,-0.4918276945556075
1.2217288753567066,0.7986321130667107,0.2114995096122536,0.7289874268220689,-0.4918274693543849
1.2218288753567066,0.7986225172392747,0.21153887723458253,0.7289592337399244,-0.4918272356978316
1.2219288753567066,0.798612925664299,0.21157825416660592,0.7289310392487918,-0.49182699357862525
1.2220288753567066,0.7986033383471101,0.21161764040856498,0.7289028433542484,-0.4918267429894511
1.2221288753567066,0.7985937552930348,0.21165703596069846,0.728874646061872,-0.49182648392299855
1.2222288753567065,0.7985841765074027,0.2116964408232345,0.7288464473772437,-0.4918262163719664
1.2223288753567065,0.7985746019955441,0.21173585499639774,0.7288182473059447,-0.491825940329058
1.2224288753567065,0.7985650317627911,0.21177527848040545,0.7287900458535596,-0.49182565578698384
1.2225288753567065,0.7985554658144766,0.21181471127546903,0.7287618430256723,-0.4918253627384612
1.2226288753567065,0.7985459041559358,0.2118541533817918,0.7287336388278706,-0.49182506117621505
1.2227288753567065,0.7985363467925041,0.21189360479957361,0.7287054332657416,-0.49182475109297513
1.2228288753567065,0.7985267937295197,0.2119330655290058,0.7286772263448758,-0.49182443248147883
1.2229288753567065,0.7985172449723204,0.21197253557027435,0.728649018070864,-0.4918241053344703
1.2230288753567065,0.7985077005262462,0.21201201492355823,0.7286208084492987,-0.4918237696447005
1.2231288753567064,0.7984981603966399,0.2120515035890307,0.7285925974857752,-0.4918234254049263
1.2232288753567064,0.798488624588842,0.21209100156685842,0.7285643851858871,-0.49182307260791264
1.2233288753567064,0.7984790931081969,0.21213050885720203,0.7285361715552321,-0.49182271124643
1.2234288753567064,0.7984695659600499,0.2121700254602147,0.728507956599409,-0.4918223413132569
1.2235288753567064,0.7984600431497467,0.2122095513760447,0.7284797403240166,-0.49182196280117796
1.2236288753567064,0.7984505246826356,0.21224908660483377,0.7284515227346566,-0.4918215757029835
1.2237288753567064,0.7984410105640644,0.2122886311467171,0.7284233038369309,-0.49182118001147224
1.2238288753567064,0.7984315007993827,0.21232818500182243,0.7283950836364429,-0.49182077571945004
1.2239288753567064,0.798421995393942,0.2123677481702725,0.7283668621387981,-0.4918203628197287
1.2240288753567063,0.7984124943530936,0.21240732065218437,0.7283386393496017,-0.4918199413051264
1.2241288753567063,0.7984029976821914,0.21244690244766734,0.7283104152744617,-0.4918195111684691
1.2242288753567063,0.7983935053865893,0.21248649355682506,0.7282821899189869,-0.4918190724025897
1.2243288753567063,0.7983840174716422,0.21252609397975322,0.7282539632887866,-0.4918186250003292
1.2244288753567063,0.798374533942707,0.2125657037165448,0.7282257353894721,-0.491818168954532
1.2245288753567063,0.7983650548051409,0.21260532276728272,0.7281975062266552,-0.4918177042580535
1.2246288753567063,0.7983555800643015,0.2126449511320465,0.7281692758059488,-0.49181723090375323
1.2247288753567063,0.7983461097255486,0.21268458881090774,0.7281410441329675,-0.49181674888449917
1.2248288753567063,0.7983366437942433,0.21272423580393124,0.7281128112133273,-0.4918162581931665
1.2249288753567062,0.7983271822757464,0.212763892111177,0.7280845770526441,-0.4918157588226363
1.2250288753567062,0.79831772517542,0.21280355773269788,0.7280563416565357,-0.4918152507657973
1.2251288753567062,0.7983082724986279,0.2128432326685405,0.7280281050306207,-0.4918147340155457
1.2252288753567062,0.7982988242507328,0.212882916918746,0.7279998671805177,-0.49181420856478403
1.2253288753567062,0.7982893804371021,0.2129226104833471,0.7279716281118493,-0.491813674406423
