Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9464288753567368,-0.36695892579165806,-1.119208591206277
0.9465288753567368,-0.3672224479319041,-1.1191491519371286
0.9466288753567368,-0.3674859230684952,-1.1190896936855097
0.9467288753567368,-0.3677493511119821,-1.1190302164809642
0.9468288753567368,-0.3680127319732194,-1.1189707203530082
0.9469288753567368,-0.36827606556336534,-1.1189112053311276
0.9470288753567367,-0.3685393517938827,-1.1188516714447807
0.9471288753567367,-0.3688025905765374,-1.118792118723397
0.9472288753567367,-0.3690657818234,-1.1187325471963778
0.9473288753567367,-0.36932892544684465,-1.1186729568930949
0.9474288753567367,-0.3695920213595494,-1.1186133478428903
0.9475288753567367,-0.36985506947449653,-1.1185537200750773
0.9476288753567367,-0.37011806970497263,-1.1184940736189397
0.9477288753567367,-0.3703810219645685,-1.118434408503731
0.9478288753567367,-0.37064392616717823,-1.1183747247586744
0.9479288753567366,-0.37090678222700074,-1.1183150224129643
0.9480288753567366,-0.37116959005853833,-1.1182553014957632
0.9481288753567366,-0.3714323495765984,-1.118195562036205
0.9482288753567366,-0.3716950606962917,-1.1181358040633915
0.9483288753567366,-0.3719577233330337,-1.1180760276063946
0.9484288753567366,-0.37222033740254346,-1.1180162326942553
0.9485288753567366,-0.3724829028208453,-1.117956419355983
0.9486288753567366,-0.37274541950426665,-1.1178965876205562
0.9487288753567366,-0.37300788736943935,-1.117836737516922
0.9488288753567365,-0.37327030633330005,-1.1177768690739955
0.9489288753567365,-0.373532676313089,-1.1177169823206594
0.9490288753567365,-0.37379499722635084,-1.1176570772857661
0.9491288753567365,-0.37405726899093467,-1.1175971539981358
0.9492288753567365,-0.37431949152499355,-1.1175372124865546
0.9493288753567365,-0.374581664746985,-1.1174772527797778
0.9494288753567365,-0.3748437885756706,-1.1174172749065274
0.9495288753567365,-0.3751058629301163,-1.1173572788954935
0.9496288753567365,-0.3753678877296917,-1.117297264775332
0.9497288753567364,-0.3756298628940714,-1.1172372325746673
0.9498288753567364,-0.37589178834323345,-1.1171771823220886
0.9499288753567364,-0.3761536639974607,-1.117117114046153
0.9500288753567364,-0.3764154897773402,-1.1170570277753842
0.9501288753567364,-0.3766772656037628,-1.116996923538271
0.9502288753567364,-0.37693899139792386,-1.1169368013632697
0.9503288753567364,-0.37720066708132227,-1.116876661278801
0.9504288753567364,-0.3774622925757619,-1.116816503313253
0.9505288753567364,-0.37772386780335,-1.1167563274949786
0.9506288753567363,-0.37798539268649817,-1.1166961338522963
0.9507288753567363,-0.3782468671479223,-1.1166359224134896
0.9508288753567363,-0.37850829111064205,-1.1165756932068076
0.9509288753567363,-0.3787696644979812,-1.1165154462604638
0.9510288753567363,-0.37903098723356754,-1.1164551816026365
0.9511288753567363,-0.37929225924133303,-1.1163948992614698
0.9512288753567363,-0.3795534804455137,-1.1163345992650713
0.9513288753567363,-0.37981465077064863,-1.116274281641513
0.9514288753567363,-0.3800757701415813,-1.1162139464188312
0.9515288753567362,-0.38033683848345967,-1.1161535936250262
0.9516288753567362,-0.3805978557217349,-1.1160932232880625
0.9517288753567362,-0.380858821782162,-1.1160328354358684
0.9518288753567362,-0.3811197365907999,-1.1159724300963347
0.9519288753567362,-0.38138060007401137,-1.1159120072973172
0.9520288753567362,-0.38164141215846265,-1.1158515670666336
0.9521288753567362,-0.38190217277112365,-1.115791109432065
0.9522288753567362,-0.3821628818392682,-1.1157306344213553
0.9523288753567362,-0.38242353929047346,-1.1156701420622124
0.9524288753567361,-0.3826841450526203,-1.1156096323823061
0.9525288753567361,-0.3829446990538926,-1.1155491054092679
0.9526288753567361,-0.38320520122277857,-1.1154885611706922
0.9527288753567361,-0.38346565148806916,-1.115427999694136
0.9528288753567361,-0.38372604977885927,-1.1153674210071178
0.9529288753567361,-0.3839863960245461,-1.1153068251371179
0.9530288753567361,-0.3842466901548313,-1.1152462121115783
0.9531288753567361,-0.3845069320997193,-1.1151855819579033
0.9532288753567361,-0.3847671217895178,-1.1151249347034575
0.953328875356736,-0.3850272591548369,-1.115064270375568
0.953428875356736,-0.38528734412659077,-1.115003589001523
0.953528875356736,-0.3855473766359959,-1.1149428906085703
0.953628875356736,-0.3858073566145721,-1.1148821752239189
0.953728875356736,-0.3860672839941419,-1.114821442874739
0.953828875356736,-0.3863271587068311,-1.1147606935881613
0.953928875356736,-0.3865869806850674,-1.114699927391276
0.954028875356736,-0.38684674986158213,-1.1146391443111348
0.954128875356736,-0.38710646616940864,-1.1145783443747483
0.954228875356736,-0.3873661295418833,-1.1145175276090884
0.9543288753567359,-0.387625739912645,-1.114456694041086
0.9544288753567359,-0.3878852972156347,-1.1143958436976311
0.9545288753567359,-0.38814480138509566,-1.1143349766055735
0.9546288753567359,-0.38840425235557413,-1.114274092791723
0.9547288753567359,-0.3886636500619183,-1.114213192282848
0.9548288753567359,-0.38892299443927836,-1.1141522751056758
0.9549288753567359,-0.38918228542310673,-1.1140913412868925
0.9550288753567359,-0.3894415229491581,-1.1140303908531437
0.9551288753567359,-0.38970070695348885,-1.1139694238310338
0.9552288753567358,-0.38995983737245743,-1.1139084402471249
0.9553288753567358,-0.39021891414272375,-1.1138474401279372
0.9554288753567358,-0.39047793720124974,-1.1137864234999493
0.9555288753567358,-0.39073690648529896,-1.113725390389598
0.9556288753567358,-0.3909958219324364,-1.113664340823278
0.9557288753567358,-0.3912546834805289,-1.1136032748273423
0.9558288753567358,-0.39151349106774436,-1.113542192428101
0.9559288753567358,-0.391772244632552,-1.1134810936518216
0.9560288753567358,-0.39203094411372164,-1.113419978524728
0.9561288753567357,-0.39228958945032577,-1.1133588470730038
0.9562288753567357,-0.3925481805817372,-1.1132976993227874
0.9563288753567357,-0.39280671744762946,-1.1132365353001745
0.9564288753567357,-0.3930651999879771,-1.113175355031219
0.9565288753567357,-0.39332362814305566,-1.113114158541929
0.9566288753567357,-0.393582001853441,-1.1130529458582714
0.9567288753567357,-0.3938403210600094,-1.1129917170061678
0.9568288753567357,-0.3940985857039383,-1.1129304720114976
0.9569288753567357,-0.39435679572670523,-1.1128692109000948
0.9570288753567356,-0.39461495107008837,-1.1128079336977508
0.9571288753567356,-0.39487305167616576,-1.1127466404302113
0.9572288753567356,-0.3951310974873154,-1.1126853311231788
0.9573288753567356,-0.3953890884462151,-1.1126240058023102
0.9574288753567356,-0.39564702449584344,-1.1125626644932192
0.9575288753567356,-0.3959049055794781,-1.112501307221474
0.9576288753567356,-0.3961627316406971,-1.1124399340125977
0.9577288753567356,-0.396420502623377,-1.112378544892069
0.9578288753567356,-0.3966782184716946,-1.1123171398853213
0.9579288753567355,-0.3969358791301261,-1.1122557190177427
0.9580288753567355,-0.397193484543447,-1.1121942823146755
0.9581288753567355,-0.3974510346567312,-1.1121328298014175
0.9582288753567355,-0.39770852941535245,-1.1120713615032198
0.9583288753567355,-0.397965968764983,-1.1120098774452882
0.9584288753567355,-0.3982233526515943,-1.1119483776527825
0.9585288753567355,-0.39848068102145606,-1.1118868621508162
0.9586288753567355,-0.3987379538211371,-1.1118253309644568
0.9587288753567355,-0.3989951709975043,-1.1117637841187258
0.9588288753567354,-0.3992523324977228,-1.1117022216385979
0.9589288753567354,-0.39950943826925606,-1.1116406435490016
0.9590288753567354,-0.3997664882598661,-1.1115790498748184
0.9591288753567354,-0.4000234824176122,-1.1115174406408823
0.9592288753567354,-0.4002804206908521,-1.1114558158719816
0.9593288753567354,-0.4005373030282406,-1.111394175592857
0.9594288753567354,-0.4007941293787309,-1.111332519828202
0.9595288753567354,-0.40105089969157287,-1.111270848602663
0.9596288753567354,-0.4013076139163146,-1.111209161940838
0.9597288753567353,-0.4015642720028008,-1.1111474598672786
0.9598288753567353,-0.4018208739011735,-1.1110857424064884
0.9599288753567353,-0.40207741956187126,-1.111024009582922
0.9600288753567353,-0.40233390893563015,-1.1109622614209878
0.9601288753567353,-0.4025903419734824,-1.110900497945045
0.9602288753567353,-0.40284671862675736,-1.1108387191794056
0.9603288753567353,-0.40310303884707993,-1.1107769251483315
0.9604288753567353,-0.40335930258637237,-1.1107151158760378
0.9605288753567353,-0.4036155097968523,-1.1106532913866907
0.9606288753567352,-0.40387166043103384,-1.110591451704407
0.9607288753567352,-0.404127754441726,-1.1105295968532554
0.9608288753567352,-0.4043837917820346,-1.110467726857255
0.9609288753567352,-0.40463977240536075,-1.1104058417403762
0.9610288753567352,-0.40489569626540073,-1.1103439415265404
0.9611288753567352,-0.40515156331614655,-1.11028202623962
0.9612288753567352,-0.4054073735118852,-1.110220095903438
0.9613288753567352,-0.4056631268071985,-1.1101581505417664
0.9614288753567352,-0.4059188231569631,-1.1100961901783282
0.9615288753567351,-0.40617446251635053,-1.1100342148367977
0.9616288753567351,-0.40643004484082684,-1.1099722245407988
0.9617288753567351,-0.4066855700861525,-1.1099102193139045
0.9618288753567351,-0.40694103820838207,-1.1098481991796385
0.9619288753567351,-0.40719644916386455,-1.1097861641614746
0.9620288753567351,-0.4074518029092425,-1.1097241142828356
0.9621288753567351,-0.4077070994014524,-1.1096620495670935
0.9622288753567351,-0.40796233859772446,-1.1095999700375703
0.9623288753567351,-0.40821752045558213,-1.1095378757175371
0.962428875356735,-0.4084726449328425,-1.1094757666302149
0.962528875356735,-0.4087277119876156,-1.1094136427987717
0.962628875356735,-0.40898272157830423,-1.109351504246327
0.962728875356735,-0.40923767366360475,-1.109289350995948
0.962828875356735,-0.40949256820250507,-1.10922718307065
0.962928875356735,-0.4097474051542867,-1.109165000493398
0.963028875356735,-0.41000218447852305,-1.1091028032871046
0.963128875356735,-0.4102569061350795,-1.1090405914746324
0.963228875356735,-0.4105115700841136,-1.1089783650787903
0.963328875356735,-0.4107661762860742,-1.108916124122336
0.9634288753567349,-0.41102072470170276,-1.1088538686279756
0.9635288753567349,-0.411275215292032,-1.108791598618363
0.9636288753567349,-0.4115296480183856,-1.1087293141160999
0.9637288753567349,-0.4117840228423787,-1.1086670151437361
0.9638288753567349,-0.4120383397259169,-1.1086047017237686
0.9639288753567349,-0.4122925986311975,-1.1085423738786415
0.9640288753567349,-0.41254679952070705,-1.1084800316307473
0.9641288753567349,-0.41280094235722375,-1.1084176750024255
0.9642288753567348,-0.41305502710381564,-1.1083553040159622
0.9643288753567348,-0.4133090537238411,-1.1082929186935917
0.9644288753567348,-0.4135630221809481,-1.1082305190574941
0.9645288753567348,-0.41381693243907425,-1.1081681051297965
0.9646288753567348,-0.41407078446244694,-1.1081056769325732
0.9647288753567348,-0.4143245782155828,-1.1080432344878457
0.9648288753567348,-0.41457831366328746,-1.1079807778175812
0.9649288753567348,-0.41483199077065647,-1.1079183069436938
0.9650288753567348,-0.41508560950307316,-1.1078558218880437
0.9651288753567348,-0.4153391698262096,-1.1077933226724372
0.9652288753567347,-0.4155926717060266,-1.107730809318627
0.9653288753567347,-0.4158461151087729,-1.1076682818483123
0.9654288753567347,-0.4160995000009854,-1.1076057402831372
0.9655288753567347,-0.4163528263494893,-1.1075431846446926
0.9656288753567347,-0.41660609412139693,-1.1074806149545147
0.9657288753567347,-0.41685930328410814,-1.1074180312340858
0.9658288753567347,-0.4171124538053103,-1.1073554335048332
0.9659288753567347,-0.41736554565297757,-1.1072928217881295
0.9660288753567347,-0.41761857879537095,-1.1072301961052928
0.9661288753567346,-0.41787155320103847,-1.1071675564775871
0.9662288753567346,-0.4181244688388145,-1.107104902926221
0.9663288753567346,-0.41837732567781993,-1.1070422354723481
0.9664288753567346,-0.4186301236874613,-1.1069795541370677
0.9665288753567346,-0.4188828628374309,-1.1069168589414224
0.9666288753567346,-0.4191355430977072,-1.1068541499064013
0.9667288753567346,-0.4193881644385536,-1.106791427052937
0.9668288753567346,-0.4196407268305196,-1.1067286904019074
0.9669288753567346,-0.41989323024443936,-1.1066659399741334
0.9670288753567345,-0.4201456746514316,-1.106603175790383
0.9671288753567345,-0.4203980600229001,-1.1065403978713657
0.9672288753567345,-0.42065038633053276,-1.1064776062377373
0.9673288753567345,-0.4209026535463018,-1.1064148009100965
0.9674288753567345,-0.4211548616424636,-1.1063519819089862
0.9675288753567345,-0.4214070105915583,-1.1062891492548934
0.9676288753567345,-0.42165910036640963,-1.1062263029682489
0.9677288753567345,-0.4219111309401246,-1.1061634430694272
0.9678288753567345,-0.4221631022860936,-1.1061005695787458
0.9679288753567344,-0.4224150143779898,-1.106037682516467
0.9680288753567344,-0.42266686718976926,-1.1059747819027959
0.9681288753567344,-0.42291866069567036,-1.1059118677578808
0.9682288753567344,-0.4231703948702143,-1.1058489401018141
0.9683288753567344,-0.4234220696882036,-1.1057859989546306
0.9684288753567344,-0.4236736851247229,-1.1057230443363082
0.9685288753567344,-0.42392524115513863,-1.105660076266768
0.9686288753567344,-0.4241767377550987,-1.1055970947658738
0.9687288753567344,-0.4244281749005322,-1.1055340998534329
0.9688288753567343,-0.4246795525676492,-1.1054710915491945
0.9689288753567343,-0.4249308707329407,-1.1054080698728523
0.9690288753567343,-0.42518212937317773,-1.1053450348440401
0.9691288753567343,-0.4254333284654119,-1.1052819864823349
0.9692288753567343,-0.4256844679869745,-1.1052189248072573
0.9693288753567343,-0.42593554791547744,-1.1051558498382692
0.9694288753567343,-0.42618656822881196,-1.1050927615947745
0.9695288753567343,-0.4264375289051484,-1.1050296600961205
0.9696288753567343,-0.4266884299229363,-1.1049665453615956
0.9697288753567342,-0.4269392712609044,-1.1049034174104306
0.9698288753567342,-0.4271900528980599,-1.1048402762617977
0.9699288753567342,-0.42744077481368853,-1.1047771219348115
0.9700288753567342,-0.4276914369873545,-1.1047139544485276
0.9701288753567342,-0.4279420393988994,-1.1046507738219447
0.9702288753567342,-0.42819258202844346,-1.1045875800740015
0.9703288753567342,-0.4284430648563834,-1.104524373223579
0.9704288753567342,-0.42869348786339356,-1.1044611532895
0.9705288753567342,-0.42894385103042554,-1.104397920290528
0.9706288753567341,-0.42919415433870767,-1.1043346742453677
0.9707288753567341,-0.4294443977697447,-1.1042714151726651
0.9708288753567341,-0.42969458130531796,-1.1042081430910078
0.9709288753567341,-0.4299447049274846,-1.104144858018924
0.9710288753567341,-0.4301947686185775,-1.1040815599748828
0.9711288753567341,-0.43044477236120526,-1.1040182489772943
0.9712288753567341,-0.4306947161382518,-1.1039549250445102
0.9713288753567341,-0.430944599932876,-1.1038915881948217
0.9714288753567341,-0.43119442372851197,-1.1038282384464615
0.971528875356734,-0.43144418750886854,-1.1037648758176017
0.971628875356734,-0.431693891257928,-1.103701500326356
0.971728875356734,-0.4319435349599471,-1.1036381119907783
0.971828875356734,-0.4321931185994566,-1.1035747108288632
0.971928875356734,-0.4324426421612608,-1.103511296858545
0.972028875356734,-0.4326921056304374,-1.1034478700976982
0.972128875356734,-0.4329415089923368,-1.1033844305641378
0.972228875356734,-0.43319085223258236,-1.103320978275619
0.972328875356734,-0.43344013533707076,-1.103257513249837
0.972428875356734,-0.4336893582919703,-1.1031940355044259
0.9725288753567339,-0.4339385210837213,-1.1031305450569608
0.9726288753567339,-0.43418762369903596,-1.1030670419249562
0.9727288753567339,-0.4344366661248982,-1.103003526125867
0.9728288753567339,-0.43468564834856277,-1.1029399976770857
0.9729288753567339,-0.43493457035755606,-1.1028764565959468
0.9730288753567339,-0.43518343213967453,-1.1028129028997236
0.9731288753567339,-0.43543223368298556,-1.1027493366056274
0.9732288753567339,-0.4356809749758268,-1.102685757730811
0.9733288753567338,-0.43592965600680567,-1.102622166292365
0.9734288753567338,-0.43617827676479937,-1.1025585623073197
0.9735288753567338,-0.4364268372389546,-1.1024949457926452
0.9736288753567338,-0.4366753374186876,-1.1024313167652497
0.9737288753567338,-0.4369237772936828,-1.1023676752419815
0.9738288753567338,-0.43717215685389355,-1.102304021239627
0.9739288753567338,-0.43742047608954177,-1.1022403547749116
0.9740288753567338,-0.43766873499111675,-1.1021766758645
0.9741288753567338,-0.43791693354937633,-1.1021129845249955
0.9742288753567337,-0.4381650717553461,-1.10204928077294
0.9743288753567337,-0.4384131496003182,-1.101985564624814
0.9744288753567337,-0.438661167075852,-1.1019218360970373
0.9745288753567337,-0.4389091241737737,-1.1018580952059673
0.9746288753567337,-0.43915702088617625,-1.1017943419679006
0.9747288753567337,-0.4394048572054184,-1.1017305763990717
0.9748288753567337,-0.4396526331241251,-1.1016667985156532
0.9749288753567337,-0.43990034863518634,-1.1016030083337578
0.9750288753567337,-0.44014800373175816,-1.1015392058694347
0.9751288753567336,-0.4403955984072613,-1.1014753911386708
0.9752288753567336,-0.4406431326553816,-1.1014115641573927
0.9753288753567336,-0.4408906064700689,-1.1013477249414643
0.9754288753567336,-0.44113801984553763,-1.1012838735066885
0.9755288753567336,-0.441385372776266,-1.1012200098688043
0.9756288753567336,-0.4416326652569965,-1.1011561340434903
0.9757288753567336,-0.4418798972827342,-1.1010922460463617
0.9758288753567336,-0.4421270688487472,-1.101028345892972
0.9759288753567336,-0.44237417995056694,-1.1009644335988125
0.9760288753567335,-0.4426212305839872,-1.1009005091793125
0.9761288753567335,-0.4428682207450645,-1.1008365726498384
0.9762288753567335,-0.44311515043011684,-1.1007726240256939
0.9763288753567335,-0.44336201963572347,-1.1007086633221208
0.9764288753567335,-0.44360882835872567,-1.1006446905542984
0.9765288753567335,-0.44385557659622554,-1.1005807057373427
0.9766288753567335,-0.44410226434558625,-1.1005167088863081
0.9767288753567335,-0.44434889160443103,-1.1004527000161854
0.9768288753567335,-0.4445954583706434,-1.1003886791419033
0.9769288753567335,-0.44484196464236714,-1.1003246462783274
0.9770288753567334,-0.4450884104180053,-1.1002606014402598
0.9771288753567334,-0.44533479569622025,-1.1001965446424409
0.9772288753567334,-0.4455811204759339,-1.1001324758995474
0.9773288753567334,-0.445827384756327,-1.1000683952261936
0.9774288753567334,-0.4460735885368375,-1.1000043026369293
0.9775288753567334,-0.4463197318171627,-1.0999401981462433
0.9776288753567334,-0.4465658145972575,-1.09987608176856
0.9777288753567334,-0.446811836877334,-1.09981195351824
0.9778288753567334,-0.44705779865786177,-1.0997478134095822
0.9779288753567333,-0.44730369993956764,-1.099683661456821
0.9780288753567333,-0.4475495407234343,-1.099619497674129
0.9781288753567333,-0.4477953210107016,-1.099555322075613
0.9782288753567333,-0.4480410408028647,-1.0994911346753187
0.9783288753567333,-0.4482867001016757,-1.0994269354872268
0.9784288753567333,-0.44853229890914076,-1.0993627245252553
0.9785288753567333,-0.44877783722752185,-1.0992985018032582
0.9786288753567333,-0.4490233150593359,-1.0992342673350262
0.9787288753567333,-0.449268732407354,-1.0991700211342863
0.9788288753567332,-0.44951408927460146,-1.0991057632147012
0.9789288753567332,-0.4497593856643576,-1.099041493589871
0.9790288753567332,-0.45000462158015536,-1.0989772122733314
0.9791288753567332,-0.4502497970257812,-1.0989129192785547
0.9792288753567332,-0.45049491200527464,-1.0988486146189493
0.9793288753567332,-0.4507399665229269,-1.0987842983078582
0.9794288753567332,-0.45098496058328263,-1.0987199703585624
0.9795288753567332,-0.4512298941911381,-1.0986556307842779
0.9796288753567332,-0.4514747673515413,-1.0985912795981565
0.9797288753567331,-0.4517195800697918,-1.0985269168132876
0.9798288753567331,-0.45196433235143985,-1.0984625424426941
0.9799288753567331,-0.45220902420228726,-1.0983981564993377
0.9800288753567331,-0.45245365562838546,-1.0983337589961126
0.9801288753567331,-0.45269822663603654,-1.0982693499458507
0.9802288753567331,-0.4529427372317923,-1.0982049293613196
0.9803288753567331,-0.4531871874224543,-1.0981404972552233
0.9804288753567331,-0.4534315772150733,-1.0980760536401997
0.980528875356733,-0.4536759066169489,-1.0980115985288235
0.980628875356733,-0.45392017563562825,-1.0979471319336045
0.980728875356733,-0.4541643842789082,-1.0978826538669884
0.980828875356733,-0.45440853255483304,-1.0978181643413558
0.980928875356733,-0.4546526204716944,-1.0977536633690246
0.981028875356733,-0.4548966480380315,-1.0976891509622468
0.981128875356733,-0.45514061526263055,-1.0976246271332095
0.981228875356733,-0.45538452215452396,-1.0975600918940356
0.981328875356733,-0.455628368722991,-1.0974955452567838
0.981428875356733,-0.45587215497755623,-1.097430987233448
0.9815288753567329,-0.45611588092799077,-1.0973664178359577
0.9816288753567329,-0.4563595465843102,-1.0973018370761767
0.9817288753567329,-0.45660315195677625,-1.0972372449659051
0.9818288753567329,-0.4568466970558942,-1.0971726415168777
0.9819288753567329,-0.4570901818924142,-1.0971080267407642
0.9820288753567329,-0.45733360647733,-1.0970434006491703
0.9821288753567329,-0.4575769708218797,-1.0969787632536363
0.9822288753567329,-0.4578202749375447,-1.0969141145656376
0.9823288753567329,-0.45806351883604896,-1.096849454596585
0.9824288753567328,-0.45830670252935923,-1.0967847833578241
0.9825288753567328,-0.45854982602968486,-1.0967201008606353
0.9826288753567328,-0.45879288934947726,-1.0966554071162344
0.9827288753567328,-0.4590358925014294,-1.0965907021357724
0.9828288753567328,-0.4592788354984757,-1.0965259859303347
0.9829288753567328,-0.4595217183537914,-1.0964612585109426
0.9830288753567328,-0.459764541080793,-1.0963965198885506
0.9831288753567328,-0.4600073036931369,-1.0963317700740491
0.9832288753567328,-0.4602500062047194,-1.0962670090782638
0.9833288753567327,-0.4604926486296766,-1.0962022369119535
0.9834288753567327,-0.4607352309823842,-1.0961374535858144
0.9835288753567327,-0.4609777532774569,-1.0960726591104764
0.9836288753567327,-0.4612202155297482,-1.0960078534965032
0.9837288753567327,-0.4614626177543498,-1.0959430367543943
0.9838288753567327,-0.4617049599665913,-1.0958782088945838
0.9839288753567327,-0.4619472421820396,-1.0958133699274395
0.9840288753567327,-0.4621894644164989,-1.0957485198632648
0.9841288753567327,-0.462431626686011,-1.0956836587122971
0.9842288753567326,-0.46267372900685466,-1.0956187864847096
0.9843288753567326,-0.46291577139554435,-1.0955539031906094
0.9844288753567326,-0.46315775386883024,-1.0954890088400389
0.9845288753567326,-0.46339967644369817,-1.0954241034429737
0.9846288753567326,-0.46364153913736994,-1.0953591870093247
0.9847288753567326,-0.46388334196730124,-1.0952942595489377
0.9848288753567326,-0.46412508495118315,-1.0952293210715922
0.9849288753567326,-0.4643667681069408,-1.095164371587003
0.9850288753567326,-0.4646083914527327,-1.0950994111048193
0.9851288753567325,-0.4648499550069516,-1.0950344396346243
0.9852288753567325,-0.46509145878822267,-1.0949694571859356
0.9853288753567325,-0.4653329028154045,-1.0949044637682064
0.9854288753567325,-0.4655742871075875,-1.0948394593908233
0.9855288753567325,-0.4658156116840952,-1.0947744440631069
0.9856288753567325,-0.4660568765644822,-1.0947094177943135
0.9857288753567325,-0.466298081768535,-1.0946443805936321
0.9858288753567325,-0.46653922731627057,-1.0945793324701878
0.9859288753567325,-0.46678031322793667,-1.0945142734330393
0.9860288753567324,-0.4670213395240114,-1.09444920349118
0.9861288753567324,-0.4672623062252041,-1.0943841226535371
0.9862288753567324,-0.4675032133524521,-1.0943190309289725
0.9863288753567324,-0.4677440609269233,-1.0942539283262824
0.9864288753567324,-0.4679848489700134,-1.0941888148541974
0.9865288753567324,-0.4682255775033475,-1.0941236905213818
0.9866288753567324,-0.46846624654877866,-1.0940585553364344
0.9867288753567324,-0.4687068561283874,-1.093993409307889
0.9868288753567324,-0.46894740626448245,-1.0939282524442129
0.9869288753567323,-0.4691878969795997,-1.0938630847538073
0.9870288753567323,-0.4694283282965015,-1.0937979062450094
0.9871288753567323,-0.4696687002381774,-1.0937327169260886
0.9872288753567323,-0.46990901282784187,-1.0936675168052499
0.9873288753567323,-0.47014926608893576,-1.0936023058906321
0.9874288753567323,-0.47038946004512483,-1.0935370841903083
0.9875288753567323,-0.47062959472030025,-1.0934718517122854
0.9876288753567323,-0.4708696701385779,-1.093406608464505
0.9877288753567323,-0.4711096863242978,-1.0933413544548427
0.9878288753567322,-0.4713496433020241,-1.093276089691108
0.9879288753567322,-0.47158954109654416,-1.093210814181045
0.9880288753567322,-0.47182937973286876,-1.0931455279323317
0.9881288753567322,-0.4720691592362317,-1.0930802309525816
0.9882288753567322,-0.4723088796320883,-1.0930149232493407
0.9883288753567322,-0.47254854094611703,-1.0929496048300893
0.9884288753567322,-0.47278814320421775,-1.0928842757022428
0.9885288753567322,-0.47302768643251175,-1.09281893587315
0.9886288753567322,-0.4732671706573407,-1.0927535853500936
0.9887288753567322,-0.4735065959052679,-1.0926882241402915
0.9888288753567321,-0.47374596220307624,-1.0926228522508958
0.9889288753567321,-0.473985269577769,-1.0925574696889921
0.9890288753567321,-0.4742245180565685,-1.0924920764616002
0.9891288753567321,-0.4744637076669163,-1.0924266725756746
0.9892288753567321,-0.47470283843647265,-1.092361258038103
0.9893288753567321,-0.47494191039311684,-1.092295832855708
0.9894288753567321,-0.4751809235649456,-1.0922303970352463
0.9895288753567321,-0.47541987798027346,-1.0921649505834086
0.989628875356732,-0.4756587736676328,-1.0920994935068202
0.989728875356732,-0.475897610655772,-1.09203402581204
0.989828875356732,-0.47613638897365657,-1.0919685475055607
0.989928875356732,-0.4763751086504677,-1.091903058593811
0.990028875356732,-0.47661376971560315,-1.0918375590831522
0.990128875356732,-0.4768523721986758,-1.09177204897988
0.990228875356732,-0.4770909161295134,-1.0917065282902247
0.990328875356732,-0.47732940153815856,-1.0916409970203507
0.990428875356732,-0.4775678284548679,-1.0915754551763568
0.990528875356732,-0.47780619691011234,-1.0915099027642743
0.9906288753567319,-0.47804450693457656,-1.091444339790071
0.9907288753567319,-0.47828275855915775,-1.0913787662596477
0.9908288753567319,-0.47852095181496673,-1.0913131821788404
0.9909288753567319,-0.4787590867333261,-1.0912475875534182
0.9910288753567319,-0.47899716334577064,-1.0911819823890856
0.9911288753567319,-0.4792351816840468,-1.0911163666914798
0.9912288753567319,-0.4794731417801123,-1.0910507404661745
0.9913288753567319,-0.47971104366613604,-1.0909851037186753
0.9914288753567319,-0.4799488873744967,-1.0909194564544225
0.9915288753567318,-0.4801866729377848,-1.0908537986787918
0.9916288753567318,-0.4804244003887987,-1.0907881303970932
0.9917288753567318,-0.4806620697605473,-1.0907224516145702
0.9918288753567318,-0.48089968108624803,-1.0906567623364007
0.9919288753567318,-0.48113723439932693,-1.0905910625676976
0.9920288753567318,-0.48137472973341877,-1.0905253523135081
0.9921288753567318,-0.4816121671223656,-1.0904596315788122
0.9922288753567318,-0.4818495466002174,-1.0903939003685255
0.9923288753567318,-0.4820868682012309,-1.0903281586874987
0.9924288753567317,-0.4823241319598697,-1.090262406540515
0.9925288753567317,-0.4825613379108036,-1.090196643932294
0.9926288753567317,-0.48279848608890846,-1.0901308708674886
0.9927288753567317,-0.48303557652926543,-1.0900650873506859
0.9928288753567317,-0.48327260926716153,-1.089999293386408
0.9929288753567317,-0.48350958433808794,-1.0899334889791112
0.9930288753567317,-0.48374650177774015,-1.089867674133186
0.9931288753567317,-0.48398336162201777,-1.0898018488529588
0.9932288753567317,-0.4842201639070247,-1.0897360131426885
0.9933288753567316,-0.4844569086690671,-1.0896701670065703
0.9934288753567316,-0.4846935959446542,-1.0896043104487323
0.9935288753567316,-0.48493022577049827,-1.0895384434732382
0.9936288753567316,-0.48516679818351305,-1.0894725660840863
0.9937288753567316,-0.48540331322081404,-1.089406678285209
0.9938288753567316,-0.48563977091971844,-1.0893407800804737
0.9939288753567316,-0.4858761713177437,-1.0892748714736822
0.9940288753567316,-0.4861125144526081,-1.0892089524685709
0.9941288753567316,-0.48634880036223016,-1.0891430230688108
0.9942288753567315,-0.4865850290847277,-1.0890770832780075
0.9943288753567315,-0.48682120065841844,-1.089011133099702
0.9944288753567315,-0.4870573151218186,-1.0889451725373696
0.9945288753567315,-0.4872933725136432,-1.0888792015944202
0.9946288753567315,-0.48752937287280507,-1.0888132202741985
0.9947288753567315,-0.4877653162384153,-1.0887472285799837
0.9948288753567315,-0.4880012026497822,-1.0886812265149908
0.9949288753567315,-0.48823703214641045,-1.0886152140823682
0.9950288753567315,-0.48847280476800176,-1.0885491912852003
