Time,generator-101-1_ω
0.345428875356803,1.007274008333616
0.345528875356803,1.0072813846118558
0.345628875356803,1.0072887619370294
0.34572887535680297,1.007296140313202
0.34582887535680296,1.0073035197444211
0.34592887535680295,1.007310900234718
0.34602887535680293,1.0073182817881068
0.3461288753568029,1.0073256644085842
0.3462288753568029,1.00733304810013
0.3463288753568029,1.0073404328667073
0.3464288753568029,1.0073478187122618
0.3465288753568029,1.0073552056407216
0.34662887535680287,1.0073625936559982
0.34672887535680286,1.007369982761986
0.34682887535680285,1.0073773729625615
0.34692887535680283,1.007384764261585
0.3470288753568028,1.0073921566628992
0.3471288753568028,1.0073995501703301
0.3472288753568028,1.0074069447876859
0.3473288753568028,1.0074143405187588
0.3474288753568028,1.0074217373673235
0.34752887535680277,1.007429135337138
0.34762887535680276,1.0074365344319436
0.34772887535680275,1.0074439346554642
0.34782887535680274,1.0074513360114081
0.3479288753568027,1.0074587385034661
0.3480288753568027,1.0074661421353128
0.3481288753568027,1.0074735469106066
0.3482288753568027,1.0074809528329898
0.3483288753568027,1.0074883599060875
0.34842887535680267,1.00749576813351
0.34852887535680266,1.0075031775188503
0.34862887535680265,1.0075105880656865
0.34872887535680264,1.007517999777581
0.3488288753568026,1.0075254126580795
0.3489288753568026,1.0075328267107133
0.3490288753568026,1.0075402419389978
0.3491288753568026,1.0075476583464331
0.3492288753568026,1.0075550759365042
0.34932887535680257,1.0075624947126811
0.34942887535680256,1.0075699146784194
0.34952887535680255,1.0075773358371596
0.34962887535680254,1.0075847581923276
0.3497288753568025,1.0075921817473352
0.3498288753568025,1.0075996065055792
0.3499288753568025,1.0076070324704427
0.3500288753568025,1.0076144596452952
0.3501288753568025,1.007621888033492
0.35022887535680247,1.0076293176383746
0.35032887535680246,1.0076367484632716
0.35042887535680245,1.0076441805114973
0.35052887535680244,1.0076516137863534
0.3506288753568024,1.0076590482911283
0.3507288753568024,1.007666484029098
0.3508288753568024,1.007673921003525
0.3509288753568024,1.0076813592176592
0.3510288753568024,1.0076887986747392
0.3511288753568024,1.0076962393779894
0.35122887535680236,1.0077036813306235
0.35132887535680235,1.007711124535843
0.35142887535680234,1.0077185689968369
0.35152887535680233,1.007726014716783
0.3516288753568023,1.0077334616988478
0.3517288753568023,1.0077409099461858
0.3518288753568023,1.0077483594619405
0.3519288753568023,1.007755810249244
0.3520288753568023,1.0077632623112178
0.35212887535680226,1.0077707156509725
0.35222887535680225,1.007778170271608
0.35232887535680224,1.007785626176213
0.35242887535680223,1.0077930833678663
0.3525288753568022,1.0078005418496367
0.3526288753568022,1.007808001624582
0.3527288753568022,1.0078154626957507
0.3528288753568022,1.0078229250661805
0.3529288753568022,1.0078303887389002
0.35302887535680216,1.007837853716928
0.35312887535680215,1.007845320003273
0.35322887535680214,1.007852787600935
0.35332887535680213,1.0078602565129045
0.3534288753568021,1.0078677267421616
0.3535288753568021,1.0078751982916785
0.3536288753568021,1.007882671164418
0.3537288753568021,1.0078901453633333
0.3538288753568021,1.0078976208913695
0.35392887535680206,1.0079050977514625
0.35402887535680205,1.0079125759465395
0.35412887535680204,1.0079200554795194
0.35422887535680203,1.007927536353312
0.354328875356802,1.0079350185708194
0.354428875356802,1.0079425021349346
0.354528875356802,1.0079499870485424
0.354628875356802,1.0079574733145198
0.354728875356802,1.0079649609357348
0.35482887535680196,1.0079724499150482
0.35492887535680195,1.0079799402553122
0.35502887535680194,1.0079874319593711
0.35512887535680193,1.0079949250300613
0.3552288753568019,1.0080024194702109
0.3553288753568019,1.008009915282641
0.3554288753568019,1.008017412470164
0.3555288753568019,1.0080249110355846
0.3556288753568019,1.0080324109817003
0.35572887535680187,1.0080399123113002
0.35582887535680185,1.0080474150271663
0.35592887535680184,1.0080549191320725
0.35602887535680183,1.008062424628785
0.3561288753568018,1.0080699315200627
0.3562288753568018,1.0080774398086572
0.3563288753568018,1.0080849494973114
0.3564288753568018,1.0080924605887616
0.3565288753568018,1.008099973085736
0.35662887535680177,1.0081074869909559
0.35672887535680176,1.0081150023071341
0.35682887535680174,1.008122519036977
0.35692887535680173,1.0081300371831816
0.3570288753568017,1.0081375567484392
0.3571288753568017,1.0081450777354326
0.3572288753568017,1.0081526001468373
0.3573288753568017,1.0081601239853206
0.3574288753568017,1.008167649253543
0.35752887535680167,1.008175175954157
0.35762887535680166,1.0081827040898077
0.35772887535680165,1.0081902336631317
0.35782887535680163,1.0081977646767588
0.3579288753568016,1.0082052971333106
0.3580288753568016,1.0082128310354017
0.3581288753568016,1.008220366385638
0.3582288753568016,1.0082279031866175
0.3583288753568016,1.0082354414409314
0.35842887535680157,1.0082429811511624
0.35852887535680156,1.0082505223198852
0.35862887535680155,1.0082580649496666
0.35872887535680154,1.0082656090430657
0.3588288753568015,1.0082731546026333
0.3589288753568015,1.0082807016309123
0.3590288753568015,1.0082882501304373
0.3591288753568015,1.0082958001037354
0.3592288753568015,1.0083033515533246
0.35932887535680147,1.0083109044817151
0.35942887535680146,1.0083184588914094
0.35952887535680145,1.0083260147849002
0.35962887535680144,1.0083335721646733
0.3597288753568014,1.0083411310332058
0.3598288753568014,1.0083486913929656
0.3599288753568014,1.0083562532464128
0.3600288753568014,1.0083638165959992
0.3601288753568014,1.008371381444167
0.36022887535680137,1.0083789477933507
0.36032887535680136,1.008386515645975
0.36042887535680135,1.008394085004457
0.36052887535680134,1.0084016558712048
0.3606288753568013,1.0084092282486168
0.3607288753568013,1.0084168021390836
0.3608288753568013,1.0084243775449862
0.3609288753568013,1.0084319544686966
0.3610288753568013,1.008439532912578
0.36112887535680127,1.0084471128789843
0.36122887535680126,1.0084546943702604
0.36132887535680125,1.0084622773887424
0.36142887535680124,1.008469861936756
0.3615288753568012,1.0084774480166188
0.3616288753568012,1.0084850356306383
0.3617288753568012,1.0084926247811128
0.3618288753568012,1.0085002154703315
0.3619288753568012,1.008507807700574
0.36202887535680117,1.00851540147411
0.36212887535680116,1.0085229967932001
0.36222887535680115,1.0085305936600948
0.36232887535680114,1.0085381920770353
0.36242887535680113,1.0085457920462533
0.3625288753568011,1.00855339356997
0.3626288753568011,1.008560996650398
0.3627288753568011,1.0085686012897386
0.3628288753568011,1.0085762074901845
0.3629288753568011,1.008583815253918
0.36302887535680106,1.0085914245831114
0.36312887535680105,1.008599035479927
0.36322887535680104,1.0086066479465172
0.36332887535680103,1.008614261985025
0.363428875356801,1.0086218775975824
0.363528875356801,1.0086294947863115
0.363628875356801,1.0086371135533245
0.363728875356801,1.0086447339007232
0.363828875356801,1.0086523558305995
0.36392887535680096,1.008659979345035
0.36402887535680095,1.0086676044461014
0.36412887535680094,1.008675231135859
0.36422887535680093,1.0086828594163593
0.3643288753568009,1.0086904892896424
0.3644288753568009,1.0086981207577386
0.3645288753568009,1.0087057538226678
0.3646288753568009,1.0087133884864394
0.3647288753568009,1.0087210247510525
0.36482887535680086,1.008728662618496
0.36492887535680085,1.0087363020907476
0.36502887535680084,1.0087439431697756
0.36512887535680083,1.0087515858575375
0.3652288753568008,1.0087592301559802
0.3653288753568008,1.00876687606704
0.3654288753568008,1.008774523592643
0.3655288753568008,1.0087821727347055
0.3656288753568008,1.0087898234951322
0.36572887535680076,1.008797475875818
0.36582887535680075,1.0088051298786467
0.36592887535680074,1.0088127855054925
0.36602887535680073,1.0088204427582184
0.3661288753568007,1.0088281016386769
0.3662288753568007,1.0088357621487107
0.3663288753568007,1.0088434242901516
0.3664288753568007,1.0088510880648207
0.3665288753568007,1.0088587534745288
0.36662887535680067,1.0088664205210767
0.36672887535680065,1.008874089206254
0.36682887535680064,1.0088817595318404
0.36692887535680063,1.008889431499605
0.3670288753568006,1.0088971051113067
0.3671288753568006,1.0089047803686935
0.3672288753568006,1.008912457273503
0.3673288753568006,1.008920135827463
0.3674288753568006,1.0089278160322905
0.36752887535680057,1.008935497889692
0.36762887535680056,1.008943181401364
0.36772887535680054,1.0089508665689928
0.36782887535680053,1.0089585533942536
0.3679288753568005,1.0089662418788121
0.3680288753568005,1.0089739320243236
0.3681288753568005,1.008981623832433
0.3682288753568005,1.008989317304775
0.3683288753568005,1.008997012442974
0.36842887535680047,1.0090047092486438
0.36852887535680046,1.009012407723389
0.36862887535680045,1.0090201078688033
0.36872887535680043,1.0090278096864707
0.3688288753568004,1.009035513177965
0.3689288753568004,1.0090432183448494
0.3690288753568004,1.0090509251886781
0.3691288753568004,1.0090586337109946
0.3692288753568004,1.0090663439133323
0.36932887535680037,1.0090740557972149
0.36942887535680036,1.0090817693641558
0.36952887535680035,1.0090894846156595
0.36962887535680033,1.0090972015532196
0.3697288753568003,1.0091049201783195
0.3698288753568003,1.0091126404924342
0.3699288753568003,1.0091203624970277
0.3700288753568003,1.009128086193555
0.3701288753568003,1.0091358115834608
0.37022887535680027,1.00914353866818
0.37032887535680026,1.0091512674491387
0.37042887535680025,1.009158997927752
0.37052887535680024,1.0091667301054266
0.3706288753568002,1.0091744639835591
0.3707288753568002,1.0091821995635366
0.3708288753568002,1.0091899368467367
0.3709288753568002,1.0091976758345274
0.3710288753568002,1.0092054165282673
0.37112887535680017,1.0092131589293054
0.37122887535680016,1.0092209030389816
0.37132887535680015,1.0092286488586264
0.37142887535680014,1.0092363963895605
0.3715288753568001,1.0092441456330958
0.3716288753568001,1.009251896590535
0.3717288753568001,1.0092596492631707
0.3718288753568001,1.0092674036522873
0.3719288753568001,1.0092751597591596
0.37202887535680007,1.0092829175850528
0.37212887535680006,1.0092906771312236
0.37222887535680005,1.0092984383989194
0.37232887535680004,1.009306201389378
0.3724288753568,1.0093139661038293
0.3725288753568,1.0093217325434929
0.3726288753568,1.0093295007095806
0.3727288753568,1.0093372706032946
0.3728288753568,1.0093450422258279
0.37292887535679997,1.0093528155783649
0.37302887535679996,1.0093605906620817
0.37312887535679995,1.009368367478145
0.37322887535679994,1.009376146027712
0.3733288753567999,1.0093839263119324
0.3734288753567999,1.0093917083319464
0.3735288753567999,1.0093994920888856
0.3736288753567999,1.009407277583873
0.3737288753567999,1.0094150648180225
0.3738288753567999,1.00942285379244
0.37392887535679986,1.009430644508222
0.37402887535679985,1.009438436966457
0.37412887535679984,1.009446231168225
0.37422887535679983,1.0094540271145966
0.3743288753567998,1.009461824806635
0.3744288753567998,1.0094696242453935
0.3745288753567998,1.0094774254319179
0.3746288753567998,1.0094852283672457
0.3747288753567998,1.0094930330524052
0.37482887535679976,1.0095008394884168
0.37492887535679975,1.0095086476762922
0.37502887535679974,1.0095164576170348
0.37512887535679973,1.00952426931164
0.3752288753567997,1.0095320827610939
0.3753288753567997,1.0095398979663748
0.3754288753567997,1.0095477149284533
0.3755288753567997,1.009555533648291
0.3756288753567997,1.0095633541268416
0.37572887535679966,1.00957117636505
0.37582887535679965,1.0095790003638532
0.37592887535679964,1.00958682612418
0.37602887535679963,1.0095946536469511
0.3761288753567996,1.009602482933079
0.3762288753567996,1.0096103139834676
0.3763288753567996,1.009618146799013
0.3764288753567996,1.0096259813806034
0.3765288753567996,1.0096338177291184
0.37662887535679956,1.00964165584543
0.37672887535679955,1.009649495730401
0.37682887535679954,1.0096573373848876
0.37692887535679953,1.009665180809737
0.3770288753567995,1.0096730260057885
0.3771288753567995,1.0096808729738735
0.3772288753567995,1.0096887217148158
0.3773288753567995,1.00969657222943
0.3774288753567995,1.0097044245185236
0.37752887535679946,1.009712278582896
0.37762887535679945,1.0097201344233386
0.37772887535679944,1.0097279920406346
0.37782887535679943,1.009735851435559
0.3779288753567994,1.00974371260888
0.3780288753567994,1.0097515755613564
0.3781288753567994,1.0097594402937402
0.3782288753567994,1.0097673068067752
0.3783288753567994,1.0097751751011967
0.37842887535679937,1.0097830451777328
0.37852887535679935,1.009790917037103
0.37862887535679934,1.0097987906800203
0.37872887535679933,1.009806666107188
0.3788288753567993,1.0098145433193029
0.3789288753567993,1.0098224223170533
0.3790288753567993,1.00983030310112
0.3791288753567993,1.0098381856721756
0.3792288753567993,1.0098460700308851
0.37932887535679927,1.009853956177906
0.37942887535679926,1.0098618441138874
0.37952887535679924,1.0098697338394707
0.37962887535679923,1.0098776253552897
0.3797288753567992,1.0098855186619704
0.3798288753567992,1.0098934137601308
0.3799288753567992,1.0099013106503814
0.3800288753567992,1.0099092093333248
0.3801288753567992,1.009917109809556
0.38022887535679917,1.0099250120796621
0.38032887535679916,1.0099329161442219
0.38042887535679915,1.0099408220038077
0.38052887535679913,1.009948729658983
0.3806288753567991,1.009956639110304
0.3807288753567991,1.009964550358319
0.3808288753567991,1.009972463403569
0.3809288753567991,1.0099803782465868
0.3810288753567991,1.009988294887898
0.38112887535679907,1.0099962133280196
0.38122887535679906,1.010004133567462
0.38132887535679905,1.0100120556067276
0.38142887535679904,1.0100199794463103
0.381528875356799,1.0100279050866974
0.381628875356799,1.010035832528368
0.381728875356799,1.010043761771794
0.381828875356799,1.010051692817439
0.381928875356799,1.0100596256657592
0.38202887535679897,1.0100675603172038
0.38212887535679896,1.0100754967722134
0.38222887535679895,1.0100834350312213
0.38232887535679894,1.0100913750946536
0.3824288753567989,1.0100993169629287
0.3825288753567989,1.0101072606364567
0.3826288753567989,1.010115206115641
0.3827288753567989,1.010123153400877
0.3828288753567989,1.0101311024925528
0.38292887535679887,1.0101390533910484
0.38302887535679886,1.0101470060967364
0.38312887535679885,1.010154960609982
0.38322887535679884,1.010162916931143
0.3833288753567988,1.0101708750605698
0.3834288753567988,1.010178834998605
0.3835288753567988,1.0101867967455835
0.3836288753567988,1.0101947603018329
0.3837288753567988,1.0102027256676733
0.38382887535679877,1.0102106928434174
0.38392887535679876,1.0102186618293705
0.38402887535679875,1.01022663262583
0.38412887535679874,1.0102346052330862
0.3842288753567987,1.0102425796514218
0.3843288753567987,1.010250555881112
0.3844288753567987,1.0102585339224246
0.3845288753567987,1.0102665137756202
0.3846288753567987,1.0102744954409524
0.38472887535679867,1.0102824789186662
0.38482887535679866,1.0102904642090003
0.38492887535679865,1.010298451312185
0.38502887535679864,1.0103064402284443
0.38512887535679863,1.0103144309579941
0.3852288753567986,1.0103224235010433
0.3853288753567986,1.0103304178577932
0.3854288753567986,1.0103384140284384
0.3855288753567986,1.010346412013165
0.3856288753567986,1.0103544118121535
0.38572887535679856,1.0103624134255753
0.38582887535679855,1.0103704168535956
0.38592887535679854,1.0103784220963723
0.38602887535679853,1.0103864291540556
0.3861288753567985,1.0103944380267889
0.3862288753567985,1.0104024487147083
0.3863288753567985,1.010410461217942
0.3864288753567985,1.0104184755366121
0.3865288753567985,1.0104264916708325
0.38662887535679846,1.0104345096207108
0.38672887535679845,1.010442529386347
0.38682887535679844,1.0104505509678336
0.38692887535679843,1.0104585743652568
0.3870288753567984,1.010466599578695
0.3871288753567984,1.0104746266082196
0.3872288753567984,1.0104826554538948
0.3873288753567984,1.0104906861157787
0.3874288753567984,1.010498718593921
0.38752887535679836,1.010506752888365
0.38762887535679835,1.0105147889991466
0.38772887535679834,1.0105228269262954
0.38782887535679833,1.0105308666698332
0.3879288753567983,1.0105389082297753
0.3880288753567983,1.0105469516061294
0.3881288753567983,1.0105549967988972
0.3882288753567983,1.0105630438080726
0.3883288753567983,1.0105710926336429
0.38842887535679826,1.0105791432755884
0.38852887535679825,1.0105871957338828
0.38862887535679824,1.0105952500084925
0.38872887535679823,1.0106033060993775
0.3888288753567982,1.0106113640064904
0.3889288753567982,1.0106194237297772
0.3890288753567982,1.0106274852691768
0.3891288753567982,1.0106355486246217
0.3892288753567982,1.0106436137960373
0.38932887535679817,1.0106516807833426
0.38942887535679815,1.0106597495864489
0.38952887535679814,1.0106678202052624
0.38962887535679813,1.010675892639681
0.3897288753567981,1.0106839668895966
0.3898288753567981,1.0106920429548942
0.3899288753567981,1.0107001208354522
0.3900288753567981,1.0107082005311423
0.3901288753567981,1.0107162820418294
0.39022887535679807,1.0107243653673719
0.39032887535679806,1.0107324505076214
0.39042887535679804,1.0107405374624234
0.39052887535679803,1.0107486262316163
0.390628875356798,1.0107567168150322
0.390728875356798,1.0107648092124966
0.390828875356798,1.0107729034238282
0.390928875356798,1.0107809994488393
0.391028875356798,1.0107890972873357
0.39112887535679797,1.010797196939117
0.39122887535679796,1.0108052984039757
0.39132887535679794,1.0108134016816985
0.39142887535679793,1.010821506772065
0.3915288753567979,1.0108296136748487
0.3916288753567979,1.0108377223898168
0.3917288753567979,1.0108458329167305
0.3918288753567979,1.0108539452553431
0.3919288753567979,1.0108620594054036
0.39202887535679787,1.0108701753666531
0.39212887535679786,1.0108782931388265
0.39222887535679785,1.0108864127216532
0.39232887535679783,1.0108945341148554
0.3924288753567978,1.0109026573181499
0.3925288753567978,1.0109107823312464
0.3926288753567978,1.010918909153849
0.3927288753567978,1.010927037785655
0.3928288753567978,1.0109351682263559
0.39292887535679777,1.0109433004756367
0.39302887535679776,1.0109514345331765
0.39312887535679775,1.0109595703986478
0.39322887535679774,1.0109677080717174
0.3933288753567977,1.0109758475520456
0.3934288753567977,1.0109839888392866
0.3935288753567977,1.0109921319330888
0.3936288753567977,1.0110002768330941
0.3937288753567977,1.0110084235389387
0.39382887535679767,1.0110165720502526
0.39392887535679766,1.0110247223666595
0.39402887535679765,1.011032874487777
0.39412887535679764,1.0110410284132172
0.3942288753567976,1.0110491841425857
0.3943288753567976,1.0110573416754827
0.3944288753567976,1.0110655010115017
0.3945288753567976,1.0110736621502305
0.3946288753567976,1.011081825091251
0.39472887535679757,1.011089989834139
0.39482887535679756,1.0110981563784647
0.39492887535679755,1.0111063247237926
0.39502887535679754,1.0111144948696804
0.3951288753567975,1.0111226668156807
0.3952288753567975,1.0111308405613402
0.3953288753567975,1.011139016106199
0.3954288753567975,1.0111471934497926
0.3955288753567975,1.0111553725916496
0.39562887535679747,1.011163553531293
0.39572887535679746,1.0111717362682404
0.39582887535679745,1.0111799208020034
0.39592887535679744,1.0111881071320878
0.3960288753567974,1.0111962952579938
0.3961288753567974,1.011204485179216
0.3962288753567974,1.0112126768952423
0.3963288753567974,1.0112208704055565
0.3964288753567974,1.0112290657096354
0.3965288753567974,1.0112372628069504
0.39662887535679736,1.0112454616969675
0.39672887535679735,1.0112536623791468
0.39682887535679734,1.011261864852943
0.39692887535679733,1.0112700691178051
0.3970288753567973,1.0112782751731766
0.3971288753567973,1.0112864830184947
0.3972288753567973,1.0112946926531918
0.3973288753567973,1.0113029040766945
0.3974288753567973,1.0113111172884242
0.39752887535679726,1.0113193322877954
0.39762887535679725,1.0113275490742188
0.39772887535679724,1.0113357676470989
0.39782887535679723,1.011343988005834
0.3979288753567972,1.0113522101498174
0.3980288753567972,1.0113604340784372
0.3981288753567972,1.0113686597910758
0.3982288753567972,1.0113768872871105
0.3983288753567972,1.0113851165659125
0.39842887535679716,1.011393347626848
0.39852887535679715,1.0114015804692773
0.39862887535679714,1.0114098150925561
0.39872887535679713,1.0114180514960338
0.3988288753567971,1.0114262896790553
0.3989288753567971,1.011434529640959
0.3990288753567971,1.011442771381079
0.3991288753567971,1.011451014898744
0.3992288753567971,1.0114592601932764
0.39932887535679706,1.0114675072639938
0.39942887535679705,1.0114757561102092
0.39952887535679704,1.0114840067312294
0.39962887535679703,1.0114922591263564
0.399728875356797,1.0115005132948862
0.399828875356797,1.0115087692361104
0.399928875356797,1.011517026949315
0.400028875356797,1.0115252864337805
0.400128875356797,1.0115335476887826
0.40022887535679696,1.0115418107135914
0.40032887535679695,1.0115500755074722
0.40042887535679694,1.011558342069685
0.40052887535679693,1.011566610399484
0.4006288753567969,1.0115748804961193
0.4007288753567969,1.011583152358835
0.4008288753567969,1.0115914259868704
0.4009288753567969,1.0115997013794595
0.4010288753567969,1.0116079785358314
0.40112887535679687,1.0116162574552094
0.40122887535679685,1.0116245381368125
0.40132887535679684,1.0116328205798548
0.40142887535679683,1.0116411047835443
0.4015288753567968,1.0116493907470852
0.4016288753567968,1.0116576784696754
0.4017288753567968,1.0116659679505082
0.4018288753567968,1.0116742591887722
0.4019288753567968,1.0116825521836506
0.40202887535679677,1.0116908469343218
0.40212887535679676,1.0116991434399591
0.40222887535679674,1.011707441699731
0.40232887535679673,1.0117157417128004
0.4024288753567967,1.0117240434783261
0.4025288753567967,1.0117323469954613
0.4026288753567967,1.0117406522633547
0.4027288753567967,1.0117489592811497
0.4028288753567967,1.0117572680479852
0.40292887535679667,1.0117655785629944
0.40302887535679666,1.0117738908253064
0.40312887535679665,1.0117822048340452
0.40322887535679663,1.0117905205883302
0.4033288753567966,1.011798838087275
0.4034288753567966,1.0118071573299892
0.4035288753567966,1.011815478315577
0.4036288753567966,1.0118238010431386
0.4037288753567966,1.0118321255117684
0.40382887535679657,1.0118404517205568
0.40392887535679656,1.0118487796685884
0.40402887535679655,1.0118571093549442
0.40412887535679654,1.0118654407786998
0.4042288753567965,1.011873773938926
0.4043288753567965,1.011882108834689
0.4044288753567965,1.0118904454650501
0.4045288753567965,1.011898783829066
0.4046288753567965,1.0119071239257889
0.40472887535679647,1.011915465754266
0.40482887535679646,1.0119238093135394
0.40492887535679645,1.0119321546026474
0.40502887535679644,1.0119405016206229
0.4051288753567964,1.0119488503664946
0.4052288753567964,1.0119572008392865
0.4053288753567964,1.0119655530380176
0.4054288753567964,1.0119739069617024
0.4055288753567964,1.011982262609351
0.40562887535679637,1.011990619979969
0.40572887535679636,1.011998979072557
0.40582887535679635,1.012007339886111
0.40592887535679634,1.0120157024196228
0.4060288753567963,1.0120240666720797
0.4061288753567963,1.0120324326424637
0.4062288753567963,1.012040800329753
0.4063288753567963,1.0120491697329206
0.4064288753567963,1.0120575408509356
0.40652887535679627,1.0120659136827628
0.40662887535679626,1.0120742882273615
0.40672887535679625,1.0120826644836878
0.40682887535679624,1.012091042450692
0.4069288753567962,1.0120994221273207
0.4070288753567962,1.012107803512516
0.4071288753567962,1.0121161866052153
0.4072288753567962,1.012124571404352
0.4073288753567962,1.0121329579088545
0.40742887535679617,1.0121413461176472
0.40752887535679616,1.01214973602965
0.40762887535679615,1.0121581276437788
0.40772887535679614,1.0121665209589443
0.40782887535679613,1.0121749159740534
0.4079288753567961,1.0121833126880082
0.4080288753567961,1.0121917110997072
0.4081288753567961,1.0122001112080439
0.4082288753567961,1.0122085130119078
0.4083288753567961,1.0122169165101842
0.40842887535679606,1.0122253217017536
0.40852887535679605,1.0122337285854928
0.40862887535679604,1.0122421371602737
0.40872887535679603,1.0122505474249643
0.408828875356796,1.0122589593784288
0.408928875356796,1.0122673730195262
0.409028875356796,1.0122757883471123
0.409128875356796,1.0122842053600374
0.409228875356796,1.0122926240571488
0.40932887535679596,1.0123010444372889
0.40942887535679595,1.0123094664992962
0.40952887535679594,1.0123178902420051
0.40962887535679593,1.0123263156642455
0.4097288753567959,1.012334742764843
0.4098288753567959,1.0123431715426199
0.4099288753567959,1.0123516019963934
0.4100288753567959,1.0123600341249774
0.4101288753567959,1.0123684679271812
0.41022887535679586,1.0123769034018102
0.41032887535679585,1.0123853405476653
0.41042887535679584,1.0123937793635436
0.41052887535679583,1.0124022198482383
0.4106288753567958,1.0124106620005386
0.4107288753567958,1.012419105819229
0.4108288753567958,1.0124275513030907
0.4109288753567958,1.0124359984509006
0.4110288753567958,1.0124444472614316
0.41112887535679576,1.0124528977334522
0.41122887535679575,1.0124613498657271
0.41132887535679574,1.0124698036570177
0.41142887535679573,1.0124782591060806
0.4115288753567957,1.012486716211669
0.4116288753567957,1.0124951749725317
0.4117288753567957,1.012503635387414
0.4118288753567957,1.0125120974550565
0.4119288753567957,1.0125205611741965
0.41202887535679567,1.0125290265435674
0.41212887535679565,1.0125374935618985
0.41222887535679564,1.0125459622279154
0.41232887535679563,1.0125544325403393
0.4124288753567956,1.0125629044978883
0.4125288753567956,1.0125713780992762
0.4126288753567956,1.0125798533432129
0.4127288753567956,1.0125883302284047
0.4128288753567956,1.0125968087535535
0.41292887535679557,1.0126052889173585
0.41302887535679556,1.0126137707185137
0.41312887535679554,1.0126222541557106
0.41322887535679553,1.0126307392276361
0.4133288753567955,1.0126392259329733
0.4134288753567955,1.0126477142704022
0.4135288753567955,1.0126562042385987
0.4136288753567955,1.0126646958362342
0.4137288753567955,1.0126731890619776
0.41382887535679547,1.012681683914493
0.41392887535679546,1.0126901803924417
0.41402887535679544,1.012698678494481
0.41412887535679543,1.0127071782192638
0.4142288753567954,1.0127156795654406
0.4143288753567954,1.0127241825316575
0.4144288753567954,1.012732687116556
0.4145288753567954,1.0127411933187758
0.4146288753567954,1.0127497011369517
0.41472887535679537,1.0127582105697155
0.41482887535679536,1.0127667216156946
0.41492887535679535,1.0127752342735135
0.41502887535679533,1.0127837485417928
0.4151288753567953,1.0127922644191492
0.4152288753567953,1.0128007819041969
0.4153288753567953,1.0128093009955454
0.4154288753567953,1.0128178216918007
0.4155288753567953,1.0128263439915657
0.41562887535679527,1.0128348678934396
0.41572887535679526,1.0128433933960181
0.41582887535679525,1.0128519204978936
0.41592887535679524,1.0128604491976545
0.4160288753567952,1.0128689794938857
0.4161288753567952,1.0128775113851687
0.4162288753567952,1.0128860448700816
0.4163288753567952,1.0128945799471993
0.4164288753567952,1.0129031166150926
0.41652887535679517,1.0129116548723294
0.41662887535679516,1.0129201947174735
0.41672887535679515,1.012928736149086
0.41682887535679514,1.0129372791657238
0.4169288753567951,1.0129458237659414
0.4170288753567951,1.0129543699482888
0.4171288753567951,1.012962917711313
0.4172288753567951,1.012971467053558
0.4173288753567951,1.0129800179735633
0.41742887535679507,1.0129885704698667
0.41752887535679506,1.012997124541001
0.41762887535679505,1.0130056801854963
0.41772887535679504,1.0130142374018798
0.417828875356795,1.0130227961886749
0.417928875356795,1.0130313565444014
0.418028875356795,1.0130399184675756
0.418128875356795,1.0130484819567118
0.418228875356795,1.0130570470103193
0.41832887535679497,1.0130656136269056
0.41842887535679496,1.013074181804974
0.41852887535679495,1.0130827515430245
0.41862887535679494,1.0130913228395542
0.4187288753567949,1.0130998956930566
0.4188288753567949,1.0131084701020225
0.4189288753567949,1.0131170460649386
0.4190288753567949,1.0131256235802892
0.4191288753567949,1.0131342026465548
0.4192288753567949,1.013142783262213
0.41932887535679486,1.013151365425738
0.41942887535679485,1.0131599491356007
0.41952887535679484,1.013168534390269
0.41962887535679483,1.0131771211882077
0.4197288753567948,1.0131857095278782
0.4198288753567948,1.0131942994077388
0.4199288753567948,1.0132028908262443
0.4200288753567948,1.013211483781847
0.4201288753567948,1.0132200782729959
0.42022887535679476,1.0132286742981362
0.42032887535679475,1.013237271855711
0.42042887535679474,1.0132458709441594
0.42052887535679473,1.0132544715619178
0.4206288753567947,1.0132630737074193
0.4207288753567947,1.0132716773790942
0.4208288753567947,1.01328028257537
0.4209288753567947,1.0132888892946699
0.4210288753567947,1.013297497535415
0.42112887535679466,1.013306107296023
0.42122887535679465,1.0133147185749087
0.42132887535679464,1.0133233313704844
0.42142887535679463,1.013331945681158
0.4215288753567946,1.0133405615053355
0.4216288753567946,1.0133491788414195
0.4217288753567946,1.0133577976878094
0.4218288753567946,1.013366418042902
0.4219288753567946,1.013375039905091
0.42202887535679456,1.0133836632727666
0.42212887535679455,1.0133922881443165
0.42222887535679454,1.0134009145181258
0.42232887535679453,1.0134095423925757
0.4224288753567945,1.0134181717660455
0.4225288753567945,1.0134268026369107
0.4226288753567945,1.0134354350035442
0.4227288753567945,1.0134440688643154
0.4228288753567945,1.0134527042175918
0.42292887535679446,1.0134613410617375
0.42302887535679445,1.0134699793951134
0.42312887535679444,1.0134786192160776
0.42322887535679443,1.013487260522986
0.4233288753567944,1.0134959033141908
0.4234288753567944,1.0135045475880418
0.4235288753567944,1.0135131933428854
0.4236288753567944,1.0135218405770654
0.4237288753567944,1.0135304892889232
0.42382887535679437,1.0135391394767967
0.42392887535679435,1.0135477911390214
0.42402887535679434,1.0135564442739295
0.42412887535679433,1.0135650988798508
0.4242288753567943,1.0135737549551123
