Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.2374702158092643,-0.7933497183794058,-0.1513755478566852,1.3450603416338762,-0.5984303458297094
1.2375702158092643,-0.7935154849082168,-0.1512406977429297,1.3450262787332703,-0.5985577949779937
1.2376702158092643,-0.7936813239514905,-0.15110573576570333,1.3449921731570287,-0.5986853156011301
1.2377702158092643,-0.7938472355741626,-0.15097066177703408,1.3449580248410427,-0.5988129077772786
1.2378702158092643,-0.7940132198412078,-0.1508354756287179,1.3449238337221554,-0.5989405715848602
1.2379702158092643,-0.794179276817672,-0.15070017717230474,1.34488959973781,-0.5990683071031064
1.2380702158092642,-0.7943454065686756,-0.15056476625908027,1.344855322824801,-0.5991961144116674
1.2381702158092642,-0.7945116091593868,-0.15042924274006697,1.3448210029187342,-0.5993239935897624
1.2382702158092642,-0.794677884654999,-0.1502936064660436,1.3447866399548558,-0.5994519447160058
1.2383702158092642,-0.7948442331207403,-0.15015785728755746,1.34475223386915,-0.5995799678691865
1.2384702158092642,-0.7950106546219029,-0.15002199505491073,1.344717784598309,-0.599708063128995
1.2385702158092642,-0.7951771492238537,-0.14988601961813813,1.3446832920786562,-0.599836230575715
1.2386702158092642,-0.7953437169920131,-0.14974993082700416,1.3446487562454315,-0.5999644702892398
1.2387702158092642,-0.7955103579918318,-0.14961372853102492,1.344614177033324,-0.6000927823487012
1.2388702158092642,-0.7956770722887935,-0.14947741257948452,1.344579554377523,-0.6002211668332315
1.2389702158092641,-0.7958438599484385,-0.14934098282142433,1.344544888213924,-0.6003496238228987
1.2390702158092641,-0.7960107210363802,-0.14920443910561695,1.344510178478276,-0.6004781533985825
1.2391702158092641,-0.796177655618289,-0.14906778128055873,1.3444754251054054,-0.6006067556409085
1.239270215809264,-0.7963446637598718,-0.14893100919448932,1.3444406280295014,-0.6007354306296152
1.239370215809264,-0.7965117455268674,-0.14879412269541514,1.3444057871850372,-0.6008641784441993
1.239470215809264,-0.7966789009850672,-0.14865712163110265,1.3443709025071158,-0.6009929991650371
1.239570215809264,-0.7968461302003312,-0.14852000584905148,1.3443359739308283,-0.6011218928735274
1.239670215809264,-0.7970134332385792,-0.14838277519647824,1.344301001390511,-0.6012508596510427
1.239770215809264,-0.7971808101657712,-0.14824542952033426,1.344265984819863,-0.6013798995780238
1.239870215809264,-0.7973482610479012,-0.14810796866733358,1.3442309241527155,-0.6015090127343999
1.239970215809264,-0.797515785951013,-0.1479703924839531,1.3441958193234198,-0.6016381992008164
1.240070215809264,-0.7976833849412154,-0.1478327008164056,1.3441606702663662,-0.6017674590590959
1.240170215809264,-0.7978510580846766,-0.14769489351061788,1.3441254769153181,-0.6018967923913244
1.240270215809264,-0.7980188054476085,-0.1475569704122422,1.34409023920345,-0.6020261992787208
1.240370215809264,-0.7981866270962583,-0.14741893136668585,1.3440549570639948,-0.6021556798017463
1.240470215809264,-0.7983545230969227,-0.1472807762191206,1.3440196304306116,-0.6022852340413241
1.240570215809264,-0.7985224935159612,-0.1471425048144589,1.3439842592369904,-0.6024148620796115
1.240670215809264,-0.7986905384197915,-0.1470041169973256,1.3439488434162576,-0.6025445639993312
1.240770215809264,-0.7988586578748755,-0.1468656126120625,1.3439133829010002,-0.6026743398825147
1.240870215809264,-0.7990268519477128,-0.146726991502758,1.3438778776238547,-0.602804189810264
1.240970215809264,-0.7991951207048517,-0.1465882535132635,1.3438423275178444,-0.6029341138638376
1.241070215809264,-0.7993634642129025,-0.1464493984871753,1.3438067325159928,-0.6030641121256686
1.241170215809264,-0.7995318825385345,-0.14631042626780416,1.3437710925507593,-0.6031941846790171
1.2412702158092639,-0.7997003757484592,-0.14617133669817087,1.3437354075540746,-0.6033243316067114
1.2413702158092639,-0.7998689439094268,-0.14603212962103262,1.3436996774579428,-0.6034545529905876
1.2414702158092639,-0.8000375870882367,-0.14589280487890566,1.3436639021947772,-0.6035848489123323
1.2415702158092639,-0.8002063053517511,-0.14575336231405409,1.3436280816969892,-0.603715219454641
1.2416702158092638,-0.8003750987668906,-0.14561380176846042,1.3435922158963811,-0.6038456647012133
1.2417702158092638,-0.8005439674006176,-0.14547412308381302,1.3435563047241774,-0.6039761847356135
1.2418702158092638,-0.8007129113199315,-0.14533432610152694,1.3435203481116837,-0.6041067796404667
1.2419702158092638,-0.8008819305918814,-0.1451944106627687,1.34348434599069,-0.6042374494979964
1.2420702158092638,-0.8010510252835799,-0.14505437660845524,1.3434482982930436,-0.6043681943911964
1.2421702158092638,-0.8012201954621996,-0.14491422377922544,1.3434122049499353,-0.6044990144041307
1.2422702158092638,-0.8013894411949555,-0.14477395201542284,1.3433760658918654,-0.6046299096210134
1.2423702158092638,-0.801558762549097,-0.14463356115710846,1.3433398810493729,-0.6047608801252655
1.2424702158092638,-0.8017281595919202,-0.1444930510440872,1.3433036503535742,-0.6048919259997447
1.2425702158092637,-0.801897632390787,-0.14435242151591252,1.3432673737357688,-0.6050230473278161
1.2426702158092637,-0.8020671810131221,-0.14421167241186403,1.3432310511265966,-0.6051542441938776
1.2427702158092637,-0.802236805526394,-0.14407080357092594,1.343194682455858,-0.6052855166827005
1.2428702158092637,-0.8024065059981025,-0.14392981483179423,1.343158267653275,-0.6054168648784645
1.2429702158092637,-0.802576282495791,-0.14378870603290012,1.3431218066492134,-0.6055482888647266
1.2430702158092637,-0.8027461350870682,-0.14364747701241912,1.3430852993744051,-0.6056797887253167
1.2431702158092637,-0.8029160638396096,-0.14350612760825518,1.3430487457589917,-0.6058113645449819
1.2432702158092637,-0.8030860688211375,-0.14336465765801848,1.3430121457321316,-0.6059430164089752
1.2433702158092637,-0.8032561500994043,-0.1432230669990268,1.342975499222713,-0.6060747444021694
1.2434702158092636,-0.8034263077422007,-0.1430813554683253,1.3429388061602685,-0.6062065486088428
1.2435702158092636,-0.8035965418173796,-0.14293952290269832,1.3429020664749007,-0.606338429113377
1.2436702158092636,-0.8037668523928659,-0.1427975691386585,1.3428652800962801,-0.6064703860009196
1.2437702158092636,-0.803937239536636,-0.1426554940124262,1.3428284469529992,-0.606602419357172
1.2438702158092636,-0.8041077033166956,-0.1425132973599272,1.3427915669731376,-0.6067345292676234
1.2439702158092636,-0.8042782438010834,-0.14237097901680829,1.342754640085331,-0.6068667158172538
1.2440702158092636,-0.8044488610578969,-0.14222853881844955,1.3427176662189628,-0.6069989790910565
1.2441702158092636,-0.804619555155307,-0.14208597659995723,1.3426806453032158,-0.6071313191746526
1.2442702158092636,-0.8047903261615423,-0.14194329219614554,1.3426435772661856,-0.607263736154196
1.2443702158092635,-0.8049611741448635,-0.141800485441533,1.3426064620352087,-0.6073962301157345
1.2444702158092635,-0.8051320991735587,-0.1416575561703551,1.3425692995379934,-0.6075288011449
1.2445702158092635,-0.8053031013159703,-0.14151450421657497,1.3425320897031074,-0.607661449327319
1.2446702158092635,-0.8054741806405131,-0.14137132941387798,1.3424948324591877,-0.6077941747491562
1.2447702158092635,-0.8056453372156656,-0.14122803159565714,1.3424575277338755,-0.6079269774970593
1.2448702158092635,-0.8058165711099422,-0.141084610595008,1.3424201754538472,-0.6080598576576067
1.2449702158092635,-0.8059878823918842,-0.14094106624473965,1.3423827755458984,-0.6081928153170257
1.2450702158092635,-0.8061592711300781,-0.1407973983773849,1.3423453279376993,-0.6083258505615579
1.2451702158092635,-0.8063307373931812,-0.1406536068251951,1.3423078325572504,-0.6084589634779569
1.2452702158092634,-0.8065022812499197,-0.14050969142012643,1.3422702893317415,-0.608592154153425
1.2453702158092634,-0.8066739027690623,-0.14036565199383555,1.3422326981872716,-0.6087254226750832
1.2454702158092634,-0.806845602019402,-0.14022148837769,1.3421950590497778,-0.6088587691297099
1.2455702158092634,-0.8070173790697723,-0.14007720040277846,1.3421573718459823,-0.6089921936041189
1.2456702158092634,-0.8071892339890723,-0.13993278789990465,1.3421196365031471,-0.6091256961856617
1.2457702158092634,-0.8073611668462729,-0.13978825069957335,1.3420818529479694,-0.6092592769621522
1.2458702158092634,-0.8075331777103943,-0.1396435886319865,1.3420440211060294,-0.609392936021298
1.2459702158092634,-0.8077052666504831,-0.13949880152705418,1.342006140902485,-0.6095266734504151
1.2460702158092634,-0.8078774337356212,-0.13935388921440547,1.341968212263104,-0.6096604893368388
1.2461702158092633,-0.8080496790349494,-0.1392088515233828,1.3419302351143187,-0.6097943837684926
1.2462702158092633,-0.808222002617682,-0.1390636882830262,1.3418922093822556,-0.6099283568338355
1.2463702158092633,-0.8083944045530874,-0.13891839932206745,1.3418541349919981,-0.6100624086212236
1.2464702158092633,-0.8085668849104651,-0.1387729844689426,1.3418160118680065,-0.610196539218535
1.2465702158092633,-0.8087394437591464,-0.13862744355180498,1.3417778399351297,-0.6103307487135885
1.2466702158092633,-0.8089120811685165,-0.138481776398521,1.3417396191189064,-0.6104650371948271
1.2467702158092633,-0.8090847972080307,-0.13833598283665205,1.3417013493447996,-0.6105994047513533
1.2468702158092633,-0.8092575919472037,-0.13819006269344541,1.341663030537375,-0.6107338514722304
1.2469702158092633,-0.809430465455586,-0.13804401579584716,1.3416246626204589,-0.610868377445955
1.2470702158092632,-0.809603417802759,-0.13789784197051844,1.3415862455180436,-0.6110029827608228
1.2471702158092632,-0.8097764490583527,-0.13775154104383366,1.3415477791547499,-0.6111376675057384
1.2472702158092632,-0.8099495592920635,-0.1376051128418612,1.34150926345529,-0.6112724317704099
1.2473702158092632,-0.8101227485736505,-0.13745855719034997,1.341470698343654,-0.6114072756446397
1.2474702158092632,-0.8102960169729129,-0.13731187391474045,1.3414320837430669,-0.6115421992176174
1.2475702158092632,-0.8104693645596817,-0.13716506284018445,1.3413934195767314,-0.6116772025781481
1.2476702158092632,-0.8106427914038328,-0.13701812379154799,1.341354705768367,-0.611812285815553
1.2477702158092632,-0.8108162975753054,-0.13687105659339124,1.3413159422418715,-0.6119474490200819
1.2478702158092632,-0.8109898831441006,-0.13672386106995096,1.341277128920585,-0.6120826922822753
1.2479702158092632,-0.8111635481802639,-0.13657653704514752,1.3412382657271211,-0.6122180156920844
1.2480702158092631,-0.8113372927538747,-0.13642908434260662,1.3411993525839496,-0.612353419338889
1.2481702158092631,-0.8115111169350557,-0.13628150278566808,1.3411603894139308,-0.6124889033124142
1.2482702158092631,-0.8116850207939889,-0.13613379219736774,1.3411213761401184,-0.6126244677033785
1.248370215809263,-0.8118590044009171,-0.13598595240041592,1.34108231268513,-0.6127601126030213
1.248470215809263,-0.8120330678261298,-0.13583798321719837,1.3410431989709268,-0.6128958381021022
1.248570215809263,-0.8122072111399533,-0.13568988446979896,1.3410040349192718,-0.6130316442906599
1.248670215809263,-0.8123814344127567,-0.1355416559800137,1.3409648204522169,-0.6131675312588508
1.248770215809263,-0.8125557377149653,-0.13539329756933724,1.3409255554919803,-0.6133034990978022
1.248870215809263,-0.8127301211170638,-0.13524480905893835,1.3408862399604031,-0.6134395478993816
1.248970215809263,-0.8129045846895848,-0.135096190269654,1.3408468737787345,-0.6135756777551676
1.249070215809263,-0.8130791285030988,-0.13494744102201023,1.3408074568680204,-0.6137118887559431
1.249170215809263,-0.8132537526282196,-0.13479856113624167,1.3407679891495463,-0.6138481809923582
1.249270215809263,-0.8134284571356165,-0.13464955043228388,1.3407284705447267,-0.6139845545559202
1.249370215809263,-0.8136032420960164,-0.13450040872974772,1.3406889009746055,-0.6141210095390432
1.249470215809263,-0.8137781075801948,-0.1343511358479072,1.3406492803596606,-0.6142575460340953
1.249570215809263,-0.8139530536589639,-0.13420173160571647,1.3406096086201822,-0.614394164132666
1.249670215809263,-0.814128080403181,-0.1340521958218318,1.3405698856767012,-0.6145308639259854
1.249770215809263,-0.8143031878837583,-0.1339025283146107,1.3405301114498696,-0.6146676455059515
1.249870215809263,-0.8144783761716657,-0.13375272890208892,1.3404902858599466,-0.6148045089654528
1.249970215809263,-0.8146536453379202,-0.1336027974019627,1.340450408826599,-0.6149414543975846
1.250070215809263,-0.8148289954535762,-0.13345273363159904,1.3404104802693053,-0.6150784818947719
1.250170215809263,-0.8150044265897315,-0.13330253740805992,1.3403705001078232,-0.6152155915489154
1.250270215809263,-0.8151799388175396,-0.13315220854810716,1.3403304682620705,-0.6153527834523514
1.2503702158092629,-0.8153555322082131,-0.13300174686818284,1.3402903846515568,-0.6154900576983982
1.2504702158092629,-0.8155312068330115,-0.13285115218438862,1.3402502491951287,-0.6156274143807998
1.2505702158092629,-0.8157069627632304,-0.13270042431249035,1.3402100618113977,-0.6157648535928063
1.2506702158092629,-0.8158828000702065,-0.13254956306793994,1.3401698224192997,-0.6159023754270601
1.2507702158092628,-0.8160587188253333,-0.13239856826588545,1.3401295309380234,-0.6160399799764121
1.2508702158092628,-0.8162347191000643,-0.1322474397211568,1.3400891872863712,-0.6161776673346026
1.2509702158092628,-0.8164108009659012,-0.1320961772482443,1.3400487913823926,-0.616315437595952
1.2510702158092628,-0.8165869644943811,-0.13194478066129675,1.3400083431437968,-0.6164532908544892
1.2511702158092628,-0.8167632097570788,-0.1317932497741405,1.3399678424886339,-0.6165912272036421
1.2512702158092628,-0.8169395368256251,-0.13164158440029308,1.3399272893353311,-0.6167292467368567
1.2513702158092628,-0.817115945771713,-0.13148978435295325,1.3398866836020156,-0.6168673495483253
1.2514702158092628,-0.8172924366670863,-0.1313378494449816,1.339846025205986,-0.6170055357328945
1.2515702158092628,-0.817469009583523,-0.1311857794888942,1.339805314064047,-0.6171438053853092
1.2516702158092627,-0.8176456645928364,-0.13103357429687665,1.3397645500932969,-0.6172821585997854
1.2517702158092627,-0.8178224017668918,-0.13088123368079888,1.3397237332113454,-0.6174205954704364
1.2518702158092627,-0.8179992211776199,-0.13072875745221055,1.339682863335648,-0.6175591160919635
1.2519702158092627,-0.8181761228970053,-0.13057614542232338,1.339641940382806,-0.6176977205597223
1.2520702158092627,-0.8183531069970676,-0.13042339740200265,1.339600964268747,-0.6178364089691114
1.2521702158092627,-0.8185301735498585,-0.1302705132017774,1.3395599349095781,-0.6179751814151082
1.2522702158092627,-0.8187073226274766,-0.13011749263185446,1.339518852222013,-0.6181140379925338
1.2523702158092627,-0.8188845543020868,-0.12996433550211664,1.3394777161228038,-0.618252978796667
1.2524702158092627,-0.819061868645913,-0.12981104162210783,1.3394365265278976,-0.6183920039233897
1.2525702158092626,-0.8192392657312163,-0.12965761080102445,1.339395283352401,-0.61853111346871
1.2526702158092626,-0.8194167456302862,-0.12950404284772193,1.3393539865114183,-0.6186703075283198
1.2527702158092626,-0.8195943084154558,-0.1293503375707276,1.3393126359206902,-0.6188095861977597
1.2528702158092626,-0.8197719541591216,-0.12919649477824005,1.3392712314962054,-0.6189489495729419
1.2529702158092626,-0.8199496829337428,-0.1290425142781173,1.3392297731532719,-0.6190883977503189
1.2530702158092626,-0.8201274948118213,-0.1288883958778678,1.3391882608062384,-0.6192279308264952
1.2531702158092626,-0.8203053898658854,-0.12873413938465555,1.3391466943692314,-0.619367548897829
1.2532702158092626,-0.8204833681685013,-0.12857974460531138,1.3391050737569619,-0.6195072520605597
1.2533702158092626,-0.8206614297922963,-0.12842521134633283,1.339063398884571,-0.619647040411267
1.2534702158092625,-0.820839574809963,-0.1282705394138736,1.339021669666708,-0.6197869140470276
1.2535702158092625,-0.8210178032942409,-0.12811572861373507,1.3389798860170217,-0.6199268730650597
1.2536702158092625,-0.8211961153178972,-0.1279607787513716,1.3389380478487116,-0.6200669175623578
1.2537702158092625,-0.8213745109537327,-0.1278056896319001,1.3388961550754335,-0.6202070476358211
1.2538702158092625,-0.8215529902746035,-0.12765046106009986,1.3388542076113956,-0.6203472633827009
1.2539702158092625,-0.8217315533534321,-0.12749509284040278,1.3388122053705362,-0.6204875649007434
1.2540702158092625,-0.8219102002631933,-0.1273395847768849,1.3387701482658336,-0.6206279522878223
1.2541702158092625,-0.8220889310768927,-0.12718393667327116,1.338728036209627,-0.6207684256415643
1.2542702158092625,-0.8222677458675657,-0.12702814833294565,1.3386858691145245,-0.6209089850594907
1.2543702158092624,-0.8224466447082974,-0.12687221955895261,1.3386436468937328,-0.6210496306395
1.2544702158092624,-0.8226256276722379,-0.1267161501539844,1.3386013694604029,-0.6211903624800301
1.2545702158092624,-0.8228046948325941,-0.12655993992037248,1.3385590367268396,-0.621331180679661
1.2546702158092624,-0.8229838462626081,-0.12640358866009332,1.338516648604583,-0.6214720853366785
1.2547702158092624,-0.8231630820355502,-0.12624709617477953,1.3384742050052336,-0.6216130765492036
1.2548702158092624,-0.8233424022247349,-0.12609046226572154,1.3384317058409545,-0.6217541544157403
1.2549702158092624,-0.823521806903538,-0.12593368673385497,1.3383891510240244,-0.6218953190354121
1.2550702158092624,-0.8237012961453958,-0.12577676937974944,1.33834654046604,-0.6220365705075465
1.2551702158092624,-0.8238808700237834,-0.12561971000361355,1.338303874077782,-0.6221779089311384
1.2552702158092623,-0.8240605286122051,-0.1254625084053083,1.3382611517698986,-0.6223193344049145
1.2553702158092623,-0.8242402719842056,-0.12530516438435063,1.3382183734535005,-0.6224608470279427
1.2554702158092623,-0.8244201002133869,-0.12514767773990174,1.3381755390399246,-0.6226024468999976
1.2555702158092623,-0.8246000133734107,-0.12499004827075157,1.338132648439995,-0.6227441341211737
1.2556702158092623,-0.8247800115379826,-0.12483227577532198,1.3380897015637436,-0.622885908791233
1.2557702158092623,-0.8249600947808399,-0.12467436005168216,1.3380466983209216,-0.6230277710095418
1.2558702158092623,-0.8251402631757558,-0.12451630089755648,1.3380036386216105,-0.6231697208757103
1.2559702158092623,-0.8253205167965582,-0.12435809811031197,1.3379605223761564,-0.6233117584901131
1.2560702158092623,-0.8255008557171338,-0.1241997514869411,1.3379173494945407,-0.6234538839535994
1.2561702158092622,-0.825681280011416,-0.12404126082406135,1.337874119886023,-0.6235960973667465
1.2562702158092622,-0.8258617897533709,-0.1238826259179309,1.3378308334594942,-0.6237383988296213
1.2563702158092622,-0.8260423850170008,-0.12372384656445981,1.3377874901240472,-0.62388078844238
1.2564702158092622,-0.826223065876359,-0.12356492255920157,1.3377440897890212,-0.6240232663059448
1.2565702158092622,-0.8264038324055557,-0.1234058536973328,1.337700632363491,-0.6241658325218797
1.2566702158092622,-0.8265846846787487,-0.12324663977364818,1.3376571177558965,-0.6243084871916048
1.2567702158092622,-0.8267656227701317,-0.12308728058257506,1.3376135458742802,-0.6244512304159561
1.2568702158092622,-0.826946646753934,-0.12292777591818942,1.3375699166267865,-0.6245940622956704
1.2569702158092622,-0.8271277567044341,-0.12276812557421035,1.337526229921758,-0.624736982932184
1.2570702158092621,-0.8273089526959634,-0.1226083293439798,1.3374824856673218,-0.6248799924277167
1.2571702158092621,-0.8274902348029035,-0.12244838702045134,1.3374386837710406,-0.6250230908845245
1.2572702158092621,-0.8276716030996725,-0.12228829839620285,1.337394824140089,-0.6251662784042746
1.2573702158092621,-0.8278530576607246,-0.12212806326345496,1.3373509066816915,-0.6253095550883478
1.257470215809262,-0.8280345985605612,-0.12196768141407122,1.3373069313032222,-0.6254529210386873
1.257570215809262,-0.828216225873737,-0.1218071526395381,1.3372628979118444,-0.6255963763581062
1.257670215809262,-0.8283979396748541,-0.12164647673095029,1.3372188064141923,-0.6257399211496603
1.257770215809262,-0.828579740038552,-0.12148565347901773,1.337174656716532,-0.6258835555158884
1.257870215809262,-0.8287616270395071,-0.12132468267408579,1.33713044872517,-0.6260272795588898
1.257970215809262,-0.8289436007524434,-0.12116356410614051,1.337086182346542,-0.6261710933811399
1.258070215809262,-0.8291256612521365,-0.12100229756479214,1.337041857486859,-0.626314997085998
1.258170215809262,-0.8293078086134087,-0.12084088283925663,1.336997474051795,-0.6264589907772626
1.258270215809262,-0.8294900429111192,-0.1206793197183577,1.3369530319466563,-0.6266030745583516
1.258370215809262,-0.8296723642201642,-0.12051760799054576,1.3369085310768056,-0.6267472485321536
1.258470215809262,-0.8298547726154865,-0.12035574744390806,1.3368639713477568,-0.6268915128017308
1.258570215809262,-0.8300372681720811,-0.12019373786615653,1.3368193526647956,-0.6270358674709673
1.258670215809262,-0.8302198509649897,-0.12003157904460808,1.336774674932629,-0.6271803126443402
1.258770215809262,-0.8304025210692901,-0.11986927076618112,1.3367299380555613,-0.6273248484261236
1.258870215809262,-0.8305852785600959,-0.11970681281741201,1.336685141937965,-0.627469474920047
1.258970215809262,-0.830768123512566,-0.11954420498446812,1.3366402864844251,-0.6276141922298294
1.259070215809262,-0.8309510560019129,-0.11938144705314117,1.3365953715993268,-0.6277590004598905
1.259170215809262,-0.8311340761033966,-0.11921853880882731,1.3365503971864312,-0.6279038997153319
1.259270215809262,-0.8313171838923115,-0.11905548003651997,1.3365053631490122,-0.6280488901012375
1.259370215809262,-0.8315003794439866,-0.11889227052082203,1.3364602693904013,-0.6281939717222003
1.2594702158092619,-0.8316836628337947,-0.11872891004596095,1.3364151158142181,-0.6283391446826658
1.2595702158092619,-0.831867034137162,-0.11856539839578562,1.3363699023239628,-0.6284844090876285
1.2596702158092619,-0.8320504934295654,-0.11840173535374966,1.336324628822482,-0.6286297650427849
1.2597702158092619,-0.8322340407865166,-0.11823792070290101,1.3362792952120226,-0.6287752126539731
1.2598702158092618,-0.8324176762835568,-0.11807395422588995,1.3362339013948248,-0.6289207520266406
1.2599702158092618,-0.83260139999627,-0.11790983570498285,1.3361884472734906,-0.6290663832660136
1.2600702158092618,-0.8327852120002942,-0.11774556492206456,1.3361429327506216,-0.6292121064777186
1.2601702158092618,-0.8329691123713194,-0.1175811416586235,1.3360973577281854,-0.6293579217680466
1.2602702158092618,-0.8331531011850725,-0.11741656569573997,1.3360517221074273,-0.6295038292435401
1.2603702158092618,-0.8333371785173079,-0.11725183681409122,1.3360060257894701,-0.6296498290104704
1.2604702158092618,-0.8335213444438179,-0.11708695479396333,1.3359602686758314,-0.6297959211748729
1.2605702158092618,-0.8337055990404485,-0.11692191941525519,1.3359144506681782,-0.6299421058430655
1.2606702158092618,-0.8338899423831011,-0.11675673045746761,1.3358685716676173,-0.6300883831219588
1.2607702158092617,-0.834074374547715,-0.11659138769969152,1.335822631574436,-0.6302347531187716
1.2608702158092617,-0.8342588956102562,-0.11642589092060954,1.3357766302886382,-0.6303812159405565
1.2609702158092617,-0.8344435056467248,-0.11626023989850667,1.3357305677106002,-0.6305277716941581
1.2610702158092617,-0.8346282047331717,-0.11609443441127526,1.3356844437409916,-0.6306744204866335
1.2611702158092617,-0.834812992945705,-0.11592847423640577,1.3356382582800552,-0.6308211624255572
1.2612702158092617,-0.8349978703604746,-0.11576235915097667,1.3355920112271642,-0.6309679976188218
1.2613702158092617,-0.8351828370536575,-0.1155960889316544,1.3355457024812296,-0.6311149261742229
1.2614702158092617,-0.83536789310146,-0.11542966335470242,1.3354993319414463,-0.6312619481993923
1.2615702158092617,-0.8355530385801353,-0.1152630821959849,1.335452899507416,-0.63140906380215
1.2616702158092616,-0.8357382735659944,-0.1150963452309604,1.3354064050784837,-0.6315562730907828
1.2617702158092616,-0.8359235981353947,-0.11492945223467152,1.3353598485531395,-0.6317035761738784
1.2618702158092616,-0.8361090123647217,-0.11476240298174568,1.3353132298292463,-0.6318509731599554
1.2619702158092616,-0.836294516330387,-0.11459519724640241,1.3352665488048077,-0.6319984641574012
1.2620702158092616,-0.8364801101088448,-0.11442783480245719,1.3352198053782867,-0.6321460492747975
1.2621702158092616,-0.8366657937766063,-0.11426031542331459,1.335172999448073,-0.6322937286211803
1.2622702158092616,-0.8368515674102316,-0.11409263888195943,1.3351261309117812,-0.6324415023058708
1.2623702158092616,-0.8370374310863123,-0.11392480495095653,1.335079199666278,-0.6325893704381141
1.2624702158092616,-0.8372233848814645,-0.11375681340245852,1.3350322056083912,-0.6327373331270246
1.2625702158092615,-0.8374094288723417,-0.11358866400821012,1.3349851486353936,-0.6328853904819247
1.2626702158092615,-0.8375955631356515,-0.11342035653954063,1.334938028644646,-0.633033542612614
1.2627702158092615,-0.8377817877481536,-0.11325189076735402,1.334890845532869,-0.6331817896291898
1.2628702158092615,-0.8379681027866421,-0.11308326646212957,1.3348435991959708,-0.6333301316416513
1.2629702158092615,-0.8381545083279361,-0.11291448339392972,1.334796289529641,-0.633478568759828
1.2630702158092615,-0.8383410044488874,-0.11274554133240544,1.334748916429937,-0.6336271010937514
1.2631702158092615,-0.8385275912263974,-0.11257644004678856,1.334701479793121,-0.6337757287539767
1.2632702158092615,-0.8387142687374212,-0.1124071793058807,1.33465397951497,-0.6339244518514071
1.2633702158092615,-0.838901037058952,-0.11223775887805189,1.334606415490453,-0.6340732704968383
1.2634702158092614,-0.8390878962680087,-0.11206817853125096,1.334558787614168,-0.634222184800828
1.2635702158092614,-0.8392748464416402,-0.11189843803301161,1.3345110957809607,-0.6343711948740905
1.2636702158092614,-0.8394618876569412,-0.11172853715044499,1.3344633398859338,-0.6345203008279067
1.2637702158092614,-0.8396490199910582,-0.1115584756502279,1.3344155198238588,-0.634669502773996
1.2638702158092614,-0.8398362435211794,-0.11138825329859878,1.3343676354887577,-0.6348188008239949
1.2639702158092614,-0.84002355832452,-0.11121786986136852,1.3343196867741753,-0.6349681950892251
1.2640702158092614,-0.8402109644783243,-0.11104732510392923,1.3342716735737687,-0.6351176856810743
1.2641702158092614,-0.8403984620598777,-0.11087661879124878,1.3342235957814481,-0.6352672727115117
1.2642702158092614,-0.8405860511465161,-0.11070575068785604,1.334175453290914,-0.6354169562930571
1.2643702158092613,-0.8407737318156179,-0.11053472055783516,1.3341272459952063,-0.6355667365382214
1.2644702158092613,-0.8409615041445923,-0.11036352816483547,1.3340789737868377,-0.6357166135591409
1.2645702158092613,-0.8411493682108752,-0.11019217327208267,1.3340306365583114,-0.6358665874678922
1.2646702158092613,-0.8413373240919418,-0.11002065564237656,1.3339822342023369,-0.6360166583770996
1.2647702158092613,-0.841525371865315,-0.10984897503807516,1.333933766611489,-0.6361668264000468
1.2648702158092613,-0.8417135116085599,-0.10967713122108584,1.333885233677775,-0.6363170916501318
1.2649702158092613,-0.8419017433992749,-0.1095051239528724,1.3338366352926712,-0.6364674542403591
1.2650702158092613,-0.8420900673150854,-0.10933295299446986,1.3337879713475567,-0.6366179142835336
1.2651702158092613,-0.8422784834336536,-0.10916061810648484,1.3337392417339533,-0.6367684718929185
1.2652702158092612,-0.8424669918326864,-0.1089881190490805,1.3336904463432755,-0.636919127182515
1.2653702158092612,-0.8426555925899336,-0.10881545558196401,1.3336415850664431,-0.6370698802665935
1.2654702158092612,-0.842844285783178,-0.1086426274643907,1.3335926577938704,-0.6372207312590709
1.2655702158092612,-0.8430330714902309,-0.10846963445517972,1.3335436644158256,-0.6373716802735369
1.2656702158092612,-0.8432219497889389,-0.10829647631271905,1.3334946048226655,-0.6375227274239024
1.2657702158092612,-0.8434109207571913,-0.10812315279495219,1.3334454789046335,-0.6376738728248437
1.2658702158092612,-0.8435999844729191,-0.10794966365936284,1.3333962865515168,-0.6378251165914669
1.2659702158092612,-0.8437891410140858,-0.10777600866297436,1.3333470276526247,-0.6379764588386224
1.2660702158092612,-0.8439783904586847,-0.10760218756236596,1.333297702097108,-0.6381278996807461
1.2661702158092611,-0.8441677328847434,-0.10742820011368091,1.3332483097741759,-0.6382794392324322
1.2662702158092611,-0.8443571683703314,-0.10725404607261736,1.33319885057291,-0.6384310776090043
1.2663702158092611,-0.8445466969935574,-0.10707972519441022,1.3331493243819375,-0.6385828149263547
1.2664702158092611,-0.8447363188325638,-0.10690523723382826,1.3330997310894148,-0.6387346513002633
1.266570215809261,-0.8449260339655207,-0.10673058194518623,1.3330500705833481,-0.6388865868460659
1.266670215809261,-0.8451158424706332,-0.10655575908235734,1.333000342751805,-0.6390386216790933
1.266770215809261,-0.8453057444261464,-0.10638076839876796,1.3329505474827215,-0.6391907559153132
