Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8473165020709146,1.0773706456719978,0.8922629094111368,1.0789411452475401,0.5047776081736948
0.8474165020709146,1.07702082048452,0.8904510801710837,1.0790309442272827,0.49866445403224646
0.8475165020709146,1.0766607451668269,0.8886390654261529,1.0791115614809996,0.4925500216421975
0.8476165020709145,1.0762904321227518,0.8868269162753254,1.0791829963730186,0.4864342846459585
0.8477165020709145,1.0759098940498186,0.8850146839789936,1.0792452485608548,0.48031721671662897
0.8478165020709145,1.07551914393815,0.8832024199607053,1.079298317994201,0.4741987915557219
0.8479165020709145,1.0751181950693816,0.8813901758089185,1.0793422049139207,0.46807898289087596
0.8480165020709145,1.0747070610155856,0.879578003278757,1.0793769098510417,0.461957764473565
0.8481165020709145,1.074285755638199,0.8777659542937762,1.0794024336257513,0.4558351100767891
0.8482165020709145,1.0738542930869608,0.8759540809477327,1.0794187773463961,0.4497109934927565
0.8483165020709145,1.0734126877988575,0.8741424355063633,1.0794259424084796,0.4435853885305588
0.8484165020709145,1.0729609544970773,0.8723310704091666,1.079423930493667,0.4374582690138219
0.8485165020709144,1.072499108189975,0.8705200382711966,1.0794127435687915,0.43132960877835774
0.8486165020709144,1.072027164170047,0.8687093918848606,1.0793923838848605,0.4251993816698021
0.8487165020709144,1.071545138012913,0.8668991842217241,1.0793628539760727,0.4190675615412335
0.8488165020709144,1.071053045576314,0.865089468434326,1.0793241566588327,0.4129341222508005
0.8489165020709144,1.0705509029991187,0.8632802978579982,1.0792762950307735,0.40679903765930703
0.8490165020709144,1.0700387267003404,0.8614717260126944,1.079219272469782,0.40066228162781814
0.8491165020709144,1.0695165333781704,0.8596638066048261,1.0791530926330302,0.3945238280152313
0.8492165020709144,1.0689843400090175,0.8578565935291066,1.0790777594560133,0.38838365067585306
0.8493165020709144,1.0684421638465662,0.8560501408704061,1.0789932771515875,0.3822417234569483
0.8494165020709143,1.0678900224208427,0.8542445029056096,1.0788996502090225,0.3760980201962932
0.8495165020709143,1.0673279335372985,0.8524397341054896,1.0787968833930524,0.3699525147197067
0.8496165020709143,1.0667559152759039,0.8506358891365845,1.0786849817429391,0.3638051808385783
0.8497165020709143,1.0661739859902597,0.8488330228630869,1.0785639505715372,0.3576559923473749
0.8498165020709143,1.0655821643067194,0.8470311903487433,1.078433795464371,0.3515049230211521
0.8499165020709143,1.0649804691235296,0.8452304468587618,1.0782945222787166,0.34535194661303764
0.8500165020709143,1.0643689196099841,0.8434308478617318,1.0781461371426897,0.33919703685171104
0.8501165020709143,1.0637475352055943,0.8416324490315549,1.0779886464543473,0.33304016743887366
0.8502165020709143,1.063116335619278,0.8398353062493841,1.0778220568807901,0.32688131204670656
0.8503165020709142,1.0624753408285637,0.8380394756055765,1.0776463753572827,0.32072044431531416
0.8504165020709142,1.0618245710788121,0.8362450134016568,1.0774616090863736,0.3145575378501573
0.8505165020709142,1.0611640468824584,0.8344519761522922,1.0772677655370309,0.3083925662194846
0.8506165020709142,1.0604937890182706,0.8326604205872786,1.0770648524437851,0.3022255029517401
0.8507165020709142,1.0598138185306292,0.8308704036535397,1.0768528778058837,0.29605632153296446
0.8508165020709142,1.0591241567288254,0.8290819825171362,1.0766318498864536,0.28988499540419166
0.8509165020709142,1.058424825186379,0.8272952145652878,1.0764017772116745,0.28371149795882167
0.8510165020709142,1.0577158457403781,0.8255101574084093,1.076162668569967,0.2775358025399959
0.8511165020709142,1.0569972404908379,0.823726868882156,1.075914533011186,0.2713578824379498
0.8512165020709141,1.0562690318000814,0.8219454070494847,1.0756573798458313,0.26517771088736447
0.8513165020709141,1.055531242292142,0.8201658302027243,1.0753912186442667,0.25899526106470555
0.8514165020709141,1.0547838948521864,0.8183881968656632,1.0751160592359517,0.2528105060855427
0.8515165020709141,1.0540270126259617,0.8166125657956479,1.0748319117086866,0.24662341900186993
0.8516165020709141,1.0532606190192626,0.8148389959856951,1.0745387864078713,0.24043397279940915
0.8517165020709141,1.0524847376974245,0.8130675466666195,1.0742366939357748,0.23424214039490268
0.8518165020709141,1.0516993925848348,0.8112982773091756,1.0739256451508168,0.2280478946333935
0.8519165020709141,1.0509046078644761,0.8095312476262134,1.0736056511668715,0.2218512082855075
0.8520165020709141,1.0501004079774867,0.8077665175748492,1.073276723352574,0.21565205404470483
0.852116502070914,1.049286817622748,0.8060041473586518,1.0729388733306475,0.20945040452453476
0.852216502070914,1.0484638617564987,0.8042441974298453,1.0725921129772467,0.2032462322558798
0.852316502070914,1.047631565591975,0.8024867284915257,1.0722364544213103,0.19703950968418033
0.852416502070914,1.0467899545990742,0.800731801499894,1.0718719100439327,0.19083020916666082
0.852516502070914,1.0459390545040486,0.7989794776665063,1.0714984924777518,0.18461830296953977
0.852616502070914,1.0450788912892255,0.7972298184605375,1.0711162146063473,0.17840376326522225
0.852716502070914,1.0442094911927546,0.7954828856110637,1.0707250895636615,0.17218656212949243
0.852816502070914,1.0433308807083843,0.7937387411093593,1.0703251307334334,0.16596667153869799
0.852916502070914,1.0424430865852654,0.7919974472112088,1.0699163517486487,0.15974406336691593
0.853016502070914,1.0415461358277858,0.7902590664392415,1.0694987664910105,0.1535187093831098
0.8531165020709139,1.0406400556954323,0.7885236615852739,1.0690723890904197,0.1472905812482843
0.8532165020709139,1.039724873702683,0.7867912957126757,1.0686372339244827,0.14105965051261857
0.8533165020709139,1.0388006176189297,0.7850620321587493,1.0681933156180272,0.13482588861260011
0.8534165020709139,1.0378673154684297,0.7833359345371294,1.0677406490426449,0.12858926686814423
0.8535165020709139,1.03692499553029,0.7816130667401967,1.067279249316247,0.12234975647970603
0.8536165020709139,1.0359736863384796,0.7798934929415121,1.0668091318026394,0.11610732852537813
0.8537165020709139,1.035013416681876,0.7781772775982668,1.066330312111117,0.10986195395798108
0.8538165020709139,1.0340442156043421,0.7764644854537529,1.065842806096079,0.10361360360215197
0.8539165020709139,1.0330661124048357,0.77475518153985,1.065346629856661,0.09736224815141253
0.8540165020709138,1.0320791366375506,0.7730494311795325,1.0648417997363862,0.09110785816523015
0.8541165020709138,1.0310833181120955,0.7713472999893941,1.0643283323228427,0.0848504040660774
0.8542165020709138,1.0300786868936989,0.769648853882192,1.0638062444473717,0.07858985613647494
0.8543165020709138,1.0290652733034562,0.7679541590694094,1.0632755531847837,0.07232618451602717
0.8544165020709138,1.0280431079186052,0.7662632820638382,1.0627362758530916,0.06605935919845199
0.8545165020709138,1.0270122215728417,0.7645762896821788,1.0621884300132654,0.059789350028597206
0.8546165020709138,1.0259726453566662,0.7628932490476618,1.061632033469012,0.053516126699457704
0.8547165020709138,1.0249244106177708,0.7612142275926859,1.0610671042665671,0.04723965874916752
0.8548165020709138,1.0238675489614582,0.7595392930614762,1.0604936606945194,0.040959915557999
0.8549165020709137,1.0228020922511,0.7578685135127612,1.0599117212836537,0.03467686634535315
0.8550165020709137,1.0217280726086309,0.7562019573224695,1.0593213048068093,0.028390480166726895
0.8551165020709137,1.020645522415081,0.754539693186445,1.0587224302787688,0.022100725910688748
0.8552165020709137,1.0195544743111435,0.7528817901231797,1.0581151169561682,0.015807572295841787
0.8553165020709137,1.018454961197784,0.7512283174765696,1.0574993843374318,0.009510987867779328
0.8554165020709137,1.0173470162368823,0.7495793449186858,1.056875252162719,0.0032109409960218885
0.8555165020709137,1.016230672851919,0.747934942452567,1.0562427404139108,-0.0030926001290332936
0.8556165020709137,1.0151059647286944,0.7462951804150296,1.0556018693146116,-0.009399667499180498
0.8557165020709137,1.0139729258160934,0.7446601294795022,1.0549526593301723,-0.015710293291485298
0.8558165020709136,1.0128315903268834,0.7430298606588711,1.0542951311677429,-0.02202450987136165
0.8559165020709136,1.0116819927385574,0.7414044453083534,1.0536293057763442,-0.02834234979566484
0.8560165020709136,1.010524167794215,0.7397839551283847,1.0529552043469734,-0.03466384581578094
0.8561165020709136,1.0093581505034848,0.7381684621675285,1.0522728483127224,-0.0409890308807319
0.8562165020709136,1.0081839761434883,0.7365580388254027,1.0515822593489292,-0.04731793814027909
0.8563165020709136,1.0070016802598465,0.7349527578556274,1.0508834593733531,-0.053650600948039126
0.8564165020709136,1.0058112986677261,0.7333526923687901,1.0501764705463714,-0.05998705286460359
0.8565165020709136,1.0046128674529315,0.73175791583543,1.0494613152712076,-0.06632732766065805
0.8566165020709136,1.0034064229730375,0.7301685020890418,1.0487380161941824,-0.07267145932011326
0.8567165020709135,1.002192001858566,0.7285845253290957,1.0480065962049865,-0.07901948204324606
0.8568165020709135,1.0009696410142068,0.7270060601240761,1.0472670784369889,-0.08537143024983015
0.8569165020709135,0.9997393776200808,0.725433181414539,1.0465194862675653,-0.09172733858228219
0.8570165020709135,0.99850124913305,0.723865964516186,1.0457638433184528,-0.09808724190881149
0.8571165020709135,0.9972552932880688,0.7223044851229541,1.0450001734561323,-0.10445117532657228
0.8572165020709135,0.9960015480995805,0.7207488193101244,1.0442285007922425,-0.11081917416481747
0.8573165020709135,0.9947400518629614,0.7191990435374463,1.0434488496840126,-0.1171912739880588
0.8574165020709135,0.9934708431560072,0.7176552346522788,1.0426612447347303,-0.12356751059922992
0.8575165020709135,0.992193960840466,0.7161174698927446,1.0418657107942315,-0.12994792004285155
0.8576165020709134,0.9909094440636167,0.7145858268909058,1.041062272959422,-0.13633253860819886
0.8577165020709134,0.9896173322598945,0.713060383675949,1.0402509565748248,-0.1427214028324735
0.8578165020709134,0.9883176651525614,0.7115412186773891,1.0394317872331529,-0.14911454950397657
0.8579165020709134,0.9870104827554257,0.710028410728285,1.0386047907759175,-0.15551201566528183
0.8580165020709134,0.9856958253746071,0.7085220390684713,1.0377699932940574,-0.16191383861641276
0.8581165020709134,0.9843737336103499,0.7070221833478038,1.0369274211286006,-0.16832005591801838
0.8582165020709134,0.9830442483588842,0.7055289236294142,1.0360771008713547,-0.1747307053945505
0.8583165020709134,0.9817074108143364,0.7040423403929835,1.0352190593656228,-0.18114582513744265
0.8584165020709134,0.9803632624706874,0.7025625145380203,1.0343533237069529,-0.1875654535082887
0.8585165020709133,0.9790118451237799,0.701089527387155,1.0334799212439119,-0.19398962914201984
0.8586165020709133,0.9776532008733763,0.6996234606894416,1.0325988795788927,-0.20041839095008152
0.8587165020709133,0.9762873721252648,0.6981643966236696,1.0317102265689497,-0.206851778123607
0.8588165020709133,0.9749144015934166,0.6967124178016844,1.030813990326661,-0.21328983013659317
0.8589165020709133,0.9735343323021924,0.6952676072717144,1.0299101992210242,-0.2197325867490736
0.8590165020709133,0.9721472075885998,0.6938300485217078,1.028998881878382,-0.22618008801028347
0.8591165020709133,0.9707530711046003,0.6923998254826726,1.0280800671833696,-0.23263237426183017
0.8592165020709133,0.9693519668194687,0.6909770225320223,1.027153784279908,-0.2390894861408527
0.8593165020709133,0.9679439390222014,0.6895617244969257,1.0262200625722104,-0.24555146458318508
0.8594165020709132,0.9665290323239782,0.6881540166576616,1.0252789317258302,-0.25201835082650664
0.8595165020709132,0.9651072916606732,0.6867539847509732,1.0243304216687363,-0.25849018641349353
0.8596165020709132,0.9636787622954185,0.6853617149734252,1.023374562592417,-0.2649670131949625
0.8597165020709132,0.9622434898212214,0.6839772939847617,1.022411384953018,-0.271448873333008
0.8598165020709132,0.9608015201636304,0.6826008089112603,1.0214409194725074,-0.27793580930413686
0.8599165020709132,0.9593528995834565,0.6812323473490871,1.0204631971398737,-0.28442786390239055
0.8600165020709132,0.9578976746795461,0.6798719973676469,1.019478249212356,-0.2909250802424639
0.8601165020709132,0.9564358923916079,0.6785198475129279,1.0184861072167029,-0.29742750176281124
0.8602165020709132,0.9549676000030917,0.6771759868108422,1.017486802950464,-0.3039351722287478
0.8603165020709131,0.9534928451441232,0.6758405047705541,1.0164803684833095,-0.3104481357355411
0.8604165020709131,0.9520116757944908,0.6745134913878039,1.0154668361583832,-0.3169664367114905
0.8605165020709131,0.9505241402866869,0.6731950371482173,1.0144462385936919,-0.32349011992099486
0.8606165020709131,0.9490302873090034,0.671885233030604,1.0134186086835173,-0.3300192304676115
0.8607165020709131,0.9475301659086829,0.6705841705102412,1.0123839795998641,-0.3365538137971008
0.8608165020709131,0.9460238254951226,0.669291941562139,1.0113423847939402,-0.34309391570046033
0.8609165020709131,0.944511315843135,0.6680086386642883,1.0102938579976681,-0.34963958231693953
0.8610165020709131,0.9429926870962609,0.6667343548008909,1.0092384332252236,-0.35619086013704854
0.8611165020709131,0.9414679897701406,0.6654691834655637,1.008176144774614,-0.3627477960055439
0.861216502070913,0.9399372747559367,0.66421321866452,1.0071070272292832,-0.36931043712440104
0.861316502070913,0.9384005933238144,0.662966554919726,1.0060311154597459,-0.37587883105577574
0.861416502070913,0.9368579971264756,0.6617292872720264,1.004948444625262,-0.3824530257249329
0.861516502070913,0.9353095382027489,0.6605015112842404,1.0038590501755384,-0.38903306942317006
0.861616502070913,0.933755268981236,0.6592833230442244,1.002762967852462,-0.3956190108107158
0.861716502070913,0.932195242284011,0.6580748191679003,1.0016602336918627,-0.40221089891961237
0.861816502070913,0.9306295113303787,0.6568760968022426,1.0005508840253114,-0.4088087831565699
0.861916502070913,0.9290581297406864,0.655687253628229,0.9994349554819542,-0.4154127133058012
0.862016502070913,0.9274811515401922,0.6545083878637457,0.9983124849903672,-0.4220227395318372
0.862116502070913,0.9258986311629901,0.6533395982664449,0.9971835097804563,-0.4286389123823093
0.8622165020709129,0.9243106234559904,0.6521809841365567,0.9960480673853795,-0.4352612827907144
0.8623165020709129,0.9227171836829564,0.6510326453196447,0.994906195643507,-0.441889902079148
0.8624165020709129,0.9211183675285979,0.6498946822093101,0.9937579327004065,-0.4485248219610131
0.8625165020709129,0.9195142311027209,0.6487671957498347,0.9926033170108699,-0.45516609454369644
0.8626165020709129,0.9179048309444325,0.6476502874387617,0.991442387340966,-0.46181377233121623
0.8627165020709129,0.9162902240264031,0.6465440593294132,0.9902751827701238,-0.46846790822684103
0.8628165020709129,0.9146704677591838,0.6454486140333351,0.9891017426932475,-0.4751285555356764
0.8629165020709129,0.9130456199955802,0.6443640547226713,0.9879221068228717,-0.4817957679672096
0.8630165020709128,0.911415739035082,0.6432904851324607,0.9867363151913401,-0.48846959963782893
0.8631165020709128,0.9097808836283477,0.6422280095628528,0.9855444081530179,-0.49515010507329976
0.8632165020709128,0.9081411129817446,0.641176732881241,0.9843464263865359,-0.501837339211209
0.8633165020709128,0.9064964867619456,0.6401367605243028,0.9831424108970668,-0.5085313574033649
0.8634165020709128,0.9048470651005786,0.6391081984999527,0.9819324030186352,-0.5152322154181563
0.8635165020709128,0.9031929085989326,0.6380911533891918,0.9807164444164528,-0.5219399694428769
0.8636165020709128,0.901534078332718,0.6370857323478617,0.979494577089293,-0.5286546760859926
0.8637165020709128,0.8998706358568817,0.6360920431082865,0.9782668433718886,-0.5353763923793815
0.8638165020709128,0.8982026432104753,0.6351101939808061,0.9770332859373673,-0.542105175780509
0.8639165020709128,0.8965301629215788,0.6341402938551951,0.9757939477997175,-0.5488410841745652
0.8640165020709127,0.894853258012278,0.6331824522019559,0.9745488723162818,-0.5555841758765507
0.8641165020709127,0.8931719920036939,0.6322367790734879,0.9732981031902771,-0.5623345096333104
0.8642165020709127,0.8914864289210676,0.6313033851051247,0.9720416844733583,-0.5690921446255103
0.8643165020709127,0.8897966332988952,0.6303823815160332,0.9707796605682038,-0.5758571404695619
0.8644165020709127,0.8881026701861188,0.6294738801099684,0.9695120762311297,-0.5826295572194893
0.8645165020709127,0.8864046051513652,0.6285779932758796,0.9682389765747399,-0.5894094553687355
0.8646165020709127,0.8847025042882407,0.6276948339883583,0.9669604070706008,-0.5961968958519108
0.8647165020709127,0.8829964342206723,0.6268245158079288,0.9656764135519506,-0.6029919400464739
0.8648165020709127,0.8812864621083032,0.6259671528811651,0.9643870422164326,-0.6097946497743523
0.8649165020709126,0.8795726556519333,0.6251228599406374,0.9630923396288629,-0.6166050873034916
0.8650165020709126,0.8778550830990135,0.624291752304672,0.9617923527240282,-0.6234233153493351
0.8651165020709126,0.8761338132491856,0.6234739458769262,0.9604871288095049,-0.6302493970762381
0.8652165020709126,0.8744089154598694,0.6226695571457639,0.9591767155685118,-0.6370833960988012
0.8653165020709126,0.8726804596518977,0.6218787031834319,0.9578611610627961,-0.6439253764831296
0.8654165020709126,0.8709485163151962,0.6211015016450216,0.9565405137355367,-0.6507754027480188
0.8655165020709126,0.8692131565145095,0.6203380707672146,0.9552148224142831,-0.6576335398660518
0.8656165020709126,0.8674744518951706,0.6195885293667983,0.9538841363139202,-0.6644998532646189
0.8657165020709126,0.8657324746889136,0.6188529968389529,0.9525485050396617,-0.6713744088268483
0.8658165020709125,0.863987297719729,0.6181315931552893,0.9512079785900607,-0.6782572728924525
0.8659165020709125,0.8622389944097606,0.6174244388616401,0.9498626073600643,-0.6851485122584788
0.8660165020709125,0.8604876387852425,0.616731655075587,0.9485124421440833,-0.6920481941799662
0.8661165020709125,0.8587333054824756,0.6160533634837208,0.9471575341390801,-0.6989563863705143
0.8662165020709125,0.8569760697538416,0.615389686338621,0.9457979349476999,-0.7058731570027424
0.8663165020709125,0.8552160074738538,0.6147407464555508,0.9444336965814133,-0.7127985747086527
0.8664165020709125,0.8534531951452455,0.6141066672088478,0.9430648714636884,-0.7197327085798885
0.8665165020709125,0.8516877099050886,0.6134875725280136,0.9416915124331878,-0.7266756281678807
0.8666165020709125,0.8499196295309492,0.6128835868934799,0.9403136727469864,-0.7336274034838854
0.8667165020709124,0.8481490324470707,0.6122948353320482,0.9389314060838129,-0.7405881049989105
0.8668165020709124,0.8463759977305882,0.6117214434119916,0.9375447665473179,-0.7475578036435188
0.8669165020709124,0.8446006051177706,0.6111635372378031,0.9361538086693587,-0.7545365708075144
0.8670165020709124,0.8428229350102874,0.6106212434445849,0.9347585874133114,-0.7615244783395022
0.8671165020709124,0.8410430684815016,0.6100946891920643,0.9333591581773952,-0.7685215985463263
0.8672165020709124,0.8392610872827828,0.6095840021582235,0.931955576798026,-0.7755280041923708
0.8673165020709124,0.8374770738498418,0.6090893105325368,0.9305478995531851,-0.7825437684987293
0.8674165020709124,0.8356911113090828,0.6086107430087969,0.9291361831658087,-0.789568965142236
0.8675165020709124,0.8339032834839715,0.6081484287775216,0.9277204848071973,-0.796603668254353
0.8676165020709123,0.8321136749014181,0.6077024975179262,0.9263008621004378,-0.8036479524199174
0.8677165020709123,0.83032237079817,0.6072730793894502,0.9248773731238483,-0.8107018926757342
0.8678165020709123,0.8285294571272155,0.6068603050228264,0.9234500764144388,-0.817765564509018
0.8679165020709123,0.8267350205641936,0.6064643055106744,0.9220190309713814,-0.8248390438556761
0.8680165020709123,0.824939148513806,0.6060852123976102,0.9205842962595071,-0.8319224070984297
0.8681165020709123,0.8231419291162351,0.6057231576698513,0.9191459322128007,-0.8390157310647768
0.8682165020709123,0.821343451253557,0.6053782737443125,0.9177039992379249,-0.8461190930247742
0.8683165020709123,0.8195438045561504,0.6050506934571686,0.9162585582177456,-0.8532325706886545
0.8684165020709123,0.817743079409101,0.6047405500518727,0.9148096705148778,-0.8603562422042583
0.8685165020709122,0.815941366958592,0.6044479771666176,0.9133573979752303,-0.8674901861542874
0.8686165020709122,0.8141387591182853,0.6041731088212197,0.911901802931568,-0.8746344815533746
0.8687165020709122,0.8123353485756797,0.6039160794034166,0.9104429482070858,-0.8817892078449476
0.8688165020709122,0.8105312287984547,0.6036770236545558,0.9089808971189828,-0.8889544448979102
0.8689165020709122,0.8087264940407852,0.603456076654661,0.9075157134820442,-0.8961302730031167
0.8690165020709122,0.8069212393496311,0.6032533738068628,0.9060474616122347,-0.903316772869636
0.8691165020709122,0.8051155605709933,0.6030690508211727,0.9045762063302862,-0.9105140256208136
0.8692165020709122,0.8033095543561348,0.6029032436975859,0.9031020129653003,-0.9177221127901052
0.8693165020709122,0.8015033181677605,0.6027560887084956,0.9016249473583401,-0.9249411163166993
0.8694165020709121,0.799696950286153,0.6026277223804049,0.9001450758660362,-0.9321711185409035
0.8695165020709121,0.7978905498152591,0.60251828147491,0.8986624653641828,-0.9394122021993068
0.8696165020709121,0.796084216688724,0.6024279029689478,0.8971771832513298,-0.9466644504197008
0.8697165020709121,0.7942780516758647,0.6023567240342828,0.895689297452383,-0.9539279467157546
0.8698165020709121,0.7924721563875844,0.6023048820162183,0.8941988764221898,-0.961202774981447
0.8699165020709121,0.790666633282214,0.6022725144115111,0.8927059891491175,-0.9684890194852427
0.8700165020709121,0.7888615856712843,0.6022597588454772,0.8912107051586355,-0.9757867648640038
0.8701165020709121,0.7870571177252176,0.6022667530482606,0.8897130945168782,-0.98309609611664
0.8702165020709121,0.785253334478935,0.6022936348302558,0.8882132278341984,-0.9904170985974867
0.870316502070912,0.7834503418373749,0.6023405420566562,0.8867111762687111,-0.9977498580094059
0.870416502070912,0.781648246580915,0.6024076126211195,0.8852070115298227,-1.0050944603965994
0.870516502070912,0.7798471563706921,0.6024949844185203,0.8837008058817433,-1.0124509921371363
0.870616502070912,0.7780471797538148,0.6026027953167762,0.8821926321469798,-1.019819539935184
0.870716502070912,0.7762484261684592,0.6027311831277321,0.8806825637098177,-1.0272001908129302
0.870816502070912,0.7744510059488472,0.602880285577071,0.8791706745197656,-1.0345930321022103
0.870916502070912,0.7726550303300919,0.6030502402732468,0.8776570390949987,-1.0419981514358028
0.871016502070912,0.7708606114529112,0.6032411846754068,0.8761417325257524,-1.0494156367384173
0.871116502070912,0.769067862368199,0.6034532560602923,0.8746248304777138,-1.0568455762173408
0.871216502070912,0.7672768970414433,0.6036865914880954,0.8731064091953621,-1.0642880583527614
0.8713165020709119,0.76548783035699,0.6039413277672528,0.8715865455052892,-1.0717431718877457
0.8714165020709119,0.7637007781221392,0.6042176014181564,0.8700653168194827,-1.0792110058178639
0.8715165020709119,0.7619158570710709,0.6045155486357638,0.8685428011385768,-1.0866916493804664
0.8716165020709119,0.7601331848685857,0.6048353052510873,0.8670190770550624,-1.0941851920435912
0.8717165020709119,0.75835288011366,0.605177006691543,0.8654942237564568,-1.1016917234945085
0.8718165020709119,0.7565750623427979,0.6055407879401407,0.8639683210284277,-1.1092113336278848
0.8719165020709119,0.7547998520331806,0.6059267834934996,0.8624414492578725,-1.116744112533568
0.8720165020709119,0.7530273706055954,0.6063351273186665,0.8609136894359501,-1.1242901504839813
0.8721165020709118,0.7512577404271434,0.6067659528087189,0.8593851231610695,-1.1318495379211133
0.8722165020709118,0.7494910848137076,0.6072193927371409,0.8578558326418038,-1.139422365443115
0.8723165020709118,0.7477275280321803,0.6076955792109466,0.8563259006997757,-1.1470087237904742
0.8724165020709118,0.7459671953024332,0.6081946436225389,0.8547954107724562,-1.1546087038317792
0.8725165020709118,0.7442102127990244,0.6087167166002876,0.8532644469159186,-1.162222396549054
0.8726165020709118,0.742456707652629,0.6092619279578061,0.8517330938075209,-1.1698498930226573
0.8727165020709118,0.7407068079511846,0.6098304066419177,0.8502014367485257,-1.1774912844157421
0.8728165020709118,0.7389606427407398,0.6104222806792896,0.8486695616666373,-1.1851466619582705
0.8729165020709118,0.7372183420259951,0.6110376771217247,0.8471375551184708,-1.1928161169305715
0.8730165020709117,0.7354800367705258,0.6116767219900989,0.8456055042919483,-1.2004997406464342
0.8731165020709117,0.7337458588966725,0.6123395402169253,0.8440734970086011,-1.2081976244357362
0.8732165020709117,0.7320159412850922,0.6130262555875396,0.8425416217258022,-1.215909859626585
0.8733165020709117,0.7302904177739528,0.6137369906798934,0.8410099675388885,-1.2236365375269949
0.8734165020709117,0.7285694231577645,0.61447186680294,0.8394786241832171,-1.2313777494060507
0.8735165020709117,0.7268530931858315,0.6152310039336133,0.8379476820361069,-1.239133586474585
0.8736165020709117,0.7251415645603136,0.6160145206523822,0.8364172321186903,-1.2469041398653502
0.8737165020709117,0.7234349749338851,0.6168225340773787,0.8348873660976504,-1.2546895006126766
0.8738165020709117,0.7217334629069778,0.6176551597970938,0.8333581762868693,-1.262489759631606
0.8739165020709116,0.7200371680245954,0.6185125118016309,0.8318297556489462,-1.2703050076965114
0.8740165020709116,0.7183462307726853,0.6193947024125208,0.8303021977966093,-1.278135335419171
0.8741165020709116,0.7166607925740577,0.6203018422110882,0.8287755969940037,-1.2859808332263134
0.8742165020709116,0.7149809957838328,0.6212340399653781,0.8272500481578686,-1.2938415913366064
0.8743165020709116,0.7133069836844079,0.6221914025556337,0.8257256468585636,-1.3017176997371043
0.8744165020709116,0.711638900479929,0.6231740348983341,0.8242024893209826,-1.3096092481591302
0.8745165020709116,0.7099768912902501,0.6241820398687952,0.8226806724253198,-1.3175163260535936
0.8746165020709116,0.7083211021443722,0.6252155182223356,0.8211602937076957,-1.3254390225657424
0.8747165020709116,0.7066716799733411,0.6262745685140216,0.8196414513606428,-1.3333774265093297
0.8748165020709116,0.7050287726025952,0.6273592870169958,0.8181242442334337,-1.3413316263402073
0.8749165020709115,0.703392528743745,0.6284697676394021,0.8166087718322427,-1.3493017101293332
0.8750165020709115,0.7017630979857739,0.6296061018399232,0.8150951343201739,-1.3572877655351767
0.8751165020709115,0.7001406307856413,0.6307683785419447,0.8135834325171063,-1.365289879775529
0.8752165020709115,0.6985252784582782,0.6319566840463635,0.8120737678993607,-1.3733081395987217
0.8753165020709115,0.6969171931659582,0.6331711019430609,0.8105662425992044,-1.3813426312542278
0.8754165020709115,0.6953165279070291,0.6344117130210671,0.8090609594041719,-1.3893934404626573
0.8755165020709115,0.6937234365039922,0.6356785951774364,0.8075580217561914,-1.3974606523851376
0.8756165020709115,0.6921380735909154,0.6369718233248658,0.8060575337505328,-1.4055443515920725
0.8757165020709115,0.6905605946001627,0.6382914692980889,0.8045596001345392,-1.4136446220312895
0.8758165020709114,0.6889911557484303,0.6396376017590699,0.8030643263061716,-1.4217615469955538
0.8759165020709114,0.6874299140220722,0.6410102861010462,0.8015718183123449,-1.4298952090894572
0.8760165020709114,0.685877027161701,0.6424095843514486,0.8000821828470345,-1.4380456901956857
0.8761165020709114,0.6843326536460521,0.6438355550737483,0.7985955272491793,-1.4462130714406507
0.8762165020709114,0.6827969526750963,0.6452882532682715,0.7971119595003513,-1.454397433159489
0.8763165020709114,0.6812700841523878,0.6467677302720319,0.7956315882221923,-1.4625988548604358
0.8764165020709114,0.6797522086666336,0.648274033657631,0.7941545226736232,-1.470817415188554
0.8765165020709114,0.6782434874724734,0.6498072071312869,0.792680872747789,-1.479053191888852
0.8766165020709114,0.6767440824704536,0.6513672904300416,0.7912107489687764,-1.487306261768749
0.8767165020709113,0.6752541561861856,0.6529543192182156,0.7897442624880703,-1.4955767006599177
0.8768165020709113,0.6737738717486763,0.6545683249831737,0.788281525080736,-1.5038645833795028
0.8769165020709113,0.6723033928678196,0.6562093349304666,0.7868226491413508,-1.5121699836907074
0.8770165020709113,0.6708428838110333,0.6578773718784268,0.7853677476796403,-1.5204929742627633
0.8771165020709113,0.6693925093790378,0.6595724541522916,0.7839169343158612,-1.5288336266302742
0.8772165020709113,0.6679524348807597,0.6612945954779366,0.7824703232758822,-1.5371920111519422
0.8773165020709113,0.6665228261073539,0.6630438048752973,0.7810280293859682,-1.5455681969686927
0.8774165020709113,0.6651038493053357,0.6648200865515714,0.779590168067273,-1.5539622519611918
0.8775165020709113,0.6636956711488102,0.6666234397942932,0.778156855330021,-1.5623742427067615
0.8776165020709112,0.6622984587107953,0.6684538588643719,0.7767282077673907,-1.5708042344357005
0.8777165020709112,0.6609123794336292,0.6703113328891961,0.7753043425490547,-1.5792522909870352
0.8778165020709112,0.6595376010984559,0.6721958457559009,0.7738853774144254,-1.587718474763678
0.8779165020709112,0.6581742917937811,0.6741073760049155,0.7724714306655431,-1.5962028466870335
0.8780165020709112,0.6568226198830976,0.6760458967238894,0.7710626211596361,-1.6047054661510485
