Time,generator-102-1_ω,generator-101-1_ω
1.0806165020708889,0.8900651098036135,1.1920103690597454
1.0807165020708889,0.8900466506561436,1.1920406884318413
1.0808165020708889,0.8900279651419765,1.1920712786806384
1.0809165020708889,0.8900090521672814,1.1921021392526499
1.0810165020708888,0.8899899106655554,1.1921332695590021
1.0811165020708888,0.8899705395978266,1.1921646689754293
1.0812165020708888,0.8899509379528545,1.1921963368422686
1.0813165020708888,0.8899311047473285,1.192228272464461
1.0814165020708888,0.889911039026063,1.1922604751115575
1.0815165020708888,0.8898907398621906,1.192292944017727
1.0816165020708888,0.8898702063573519,1.192325678381769
1.0817165020708888,0.8898494376418841,1.1923586773671342
1.0818165020708888,0.8898284328750046,1.1923919401019443
1.0819165020708887,0.8898071912449945,1.1924254656790199
1.0820165020708887,0.8897857119693773,1.192459253155911
1.0821165020708887,0.8897639942950949,1.1924933015549322
1.0822165020708887,0.8897420374986825,1.1925276098632043
1.0823165020708887,0.8897198408864379,1.1925621770326968
1.0824165020708887,0.8896974037945898,1.1925970019802785
1.0825165020708887,0.8896747255894625,1.1926320835877697
1.0826165020708887,0.8896518056676371,1.1926674207020023
1.0827165020708887,0.8896286434561099,1.1927030121348812
1.0828165020708886,0.8896052384124479,1.1927388566634518
1.0829165020708886,0.88958159002494,1.192774953029973
1.0830165020708886,0.8895576978127463,1.1928112999419933
1.0831165020708886,0.8895335613260434,1.1928478960724325
1.0832165020708886,0.8895091801461664,1.192884740059669
1.0833165020708886,0.8894845538857465,1.1929218305076295
1.0834165020708886,0.8894596821888473,1.1929591659858847
1.0835165020708886,0.8894345647310957,1.1929967450297516
1.0836165020708886,0.8894092012198095,1.193034566140398
1.0837165020708885,0.8893835913941228,1.193072627784953
1.0838165020708885,0.8893577350251055,1.1931109283966217
1.0839165020708885,0.8893316319158806,1.1931494663748061
1.0840165020708885,0.8893052819017377,1.1931882400852296
1.0841165020708885,0.8892786848502425,1.1932272478600683
1.0842165020708885,0.8892518406613414,1.1932664879980834
1.0843165020708885,0.8892247492674642,1.1933059587647636
1.0844165020708885,0.8891974106336205,1.193345658392469
1.0845165020708885,0.8891698247574946,1.1933855850805808
1.0846165020708884,0.8891419916695347,1.193425736995657
1.0847165020708884,0.8891139114330379,1.193466112271591
1.0848165020708884,0.8890855841442319,1.1935067090097786
1.0849165020708884,0.8890570099323526,1.1935475252792862
1.0850165020708884,0.8890281889597162,1.1935885591170274
1.0851165020708884,0.8889991214217886,1.1936298085279429
1.0852165020708884,0.8889698075472493,1.1936712714851845
1.0853165020708884,0.8889402475980516,1.1937129459303082
1.0854165020708884,0.8889104418694778,1.193754829773468
1.0855165020708883,0.8888803906901909,1.1937969208936163
1.0856165020708883,0.8888500944222805,1.193839217138712
1.0857165020708883,0.8888195534613051,1.1938817163259299
1.0858165020708883,0.8887887682363301,1.1939244162418772
1.0859165020708883,0.8887577392099596,1.1939673146428142
1.0860165020708883,0.8887264668783651,1.1940104092548829
1.0861165020708883,0.8886949517713089,1.194053697774337
1.0862165020708883,0.8886631944521625,1.1940971778677798
1.0863165020708883,0.8886311955179211,1.194140847172405
1.0864165020708882,0.8885989555992114,1.1941847032962467
1.0865165020708882,0.8885664753602969,1.1942287438184287
1.0866165020708882,0.8885337554990766,1.1942729662894236
1.0867165020708882,0.8885007967470794,1.1943173682313164
1.0868165020708882,0.8884675998694528,1.194361947138072
1.0869165020708882,0.8884341656649478,1.1944067004758079
1.0870165020708882,0.8884004949658978,1.1944516256830735
1.0871165020708882,0.8883665886381922,1.1944967201711323
1.0872165020708882,0.8883324475812461,1.1945419813242528
1.0873165020708881,0.888298072727963,1.1945874065
1.0874165020708881,0.8882634650446943,1.1946329930295363
1.0875165020708881,0.8882286255311918,1.1946787382179247
1.0876165020708881,0.8881935552205559,1.1947246393444373
1.087716502070888,0.8881582551791783,1.1947706936628724
1.087816502070888,0.8881227265066794,1.194816898401871
1.087916502070888,0.8880869703358402,1.1948632507652437
1.088016502070888,0.8880509878325286,1.194909747932298
1.088116502070888,0.8880147801956204,1.1949563870581748
1.088216502070888,0.8879783486569162,1.1950031652741875
1.088316502070888,0.8879416944810496,1.1950500796881662
1.088416502070888,0.887904818965394,1.1950971273848086
1.088516502070888,0.8878677234399599,1.1951443054260333
1.088616502070888,0.8878304092672903,1.1951916108513403
1.088716502070888,0.8877928778423468,1.195239040678175
1.088816502070888,0.8877551305923942,1.1952865919022968
1.088916502070888,0.8877171689768756,1.1953342614981552
1.089016502070888,0.8876789944872847,1.1953820464192677
1.089116502070888,0.8876406086470312,1.1954299435986033
1.089216502070888,0.8876020130112998,1.1954779499489714
1.089316502070888,0.8875632091669061,1.1955260623634154
1.089416502070888,0.8875241987321442,1.19557427771561
1.089516502070888,0.8874849833566295,1.195622592860265
1.089616502070888,0.8874455647211364,1.1956710046335308
1.0897165020708879,0.8874059445374294,1.1957195098534124
1.0898165020708879,0.887366124548089,1.1957681053201836
1.0899165020708879,0.887326106526332,1.195816787816809
1.0900165020708878,0.8872858922758249,1.1958655541093695
1.0901165020708878,0.8872454836304937,1.1959144009474907
1.0902165020708878,0.8872048824543256,1.1959633250647785
1.0903165020708878,0.8871640906411669,1.196012323179256
1.0904165020708878,0.8871231101145138,1.1960613919938072
1.0905165020708878,0.8870819428272982,1.1961105281966222
1.0906165020708878,0.8870405907616677,1.1961597284616503
1.0907165020708878,0.8869990559287596,1.1962089894490529
1.0908165020708878,0.8869573403684691,1.1962583078056637
1.0909165020708878,0.8869154461492121,1.196307680165451
1.0910165020708877,0.8868733753676828,1.1963571031499853
1.0911165020708877,0.8868311301486044,1.1964065733689089
1.0912165020708877,0.8867887126444749,1.196456087420411
1.0913165020708877,0.8867461250353069,1.196505641891707
1.0914165020708877,0.8867033695283622,1.1965552333595182
1.0915165020708877,0.8866604483578805,1.1966048583905586
1.0916165020708877,0.8866173637848024,1.196654513542024
1.0917165020708877,0.8865741180964868,1.1967041953620836
1.0918165020708877,0.8865307136064233,1.1967539003903764
1.0919165020708876,0.8864871526539381,1.1968036251585095
1.0920165020708876,0.8864434376038951,1.1968533661905607
1.0921165020708876,0.8863995708463911,1.1969031200035851
1.0922165020708876,0.8863555547964462,1.196952883108122
1.0923165020708876,0.8863113918936885,1.197002652008707
1.0924165020708876,0.8862670846020324,1.1970524232043853
1.0925165020708876,0.8862226354093528,1.1971021931892314
1.0926165020708876,0.8861780468271543,1.1971519584528667
1.0927165020708876,0.8861333213902333,1.1972017154809829
1.0928165020708875,0.8860884616563367,1.1972514607558662
1.0929165020708875,0.8860434702058145,1.1973011907569266
1.0930165020708875,0.8859983496412674,1.1973509019612267
1.0931165020708875,0.8859531025871894,1.197400590844014
1.0932165020708875,0.885907731689605,1.1974502538792555
1.0933165020708875,0.8858622396157021,1.197499887540174
1.0934165020708875,0.8858166290534594,1.1975494882997872
1.0935165020708875,0.8857709027112686,1.1975990526314475
1.0936165020708875,0.8857250633175529,1.1976485770093843
1.0937165020708874,0.8856791136203797,1.1976980579092482
1.0938165020708874,0.8856330563870682,1.197747491808657
1.0939165020708874,0.8855868944037936,1.197796875187742
1.0940165020708874,0.8855406304751863,1.1978462045296954
1.0941165020708874,0.8854942674239257,1.1978954763213223
1.0942165020708874,0.8854478080903303,1.1979446870535908
1.0943165020708874,0.8854012553319435,1.1979938332221831
1.0944165020708874,0.8853546120231144,1.1980429113280495
1.0945165020708874,0.885307881054575,1.1980919178779619
1.0946165020708873,0.8852610653330126,1.198140849385068
1.0947165020708873,0.8852141677806384,1.198189702369447
1.0948165020708873,0.8851671913347522,1.198238473358665
1.0949165020708873,0.8851201389473026,1.1982871588883315
1.0950165020708873,0.8850730135844439,1.1983357555026553
1.0951165020708873,0.8850258182260886,1.198384259755002
1.0952165020708873,0.8849785558654567,1.19843266820845
1.0953165020708873,0.8849312295086209,1.1984809774363472
1.0954165020708873,0.8848838421740488,1.1985291840228676
1.0955165020708872,0.8848363968921404,1.198577284563568
1.0956165020708872,0.8847888967047639,1.1986252756659428
1.0957165020708872,0.884741344664787,1.1986731539499802
1.0958165020708872,0.8846937438356051,1.1987209160487164
1.0959165020708872,0.8846460972906669,1.1987685586087897
1.0960165020708872,0.8845984081129965,1.1988160782909927
1.0961165020708872,0.8845506793947125,1.1988634717708253
1.0962165020708872,0.8845029142365451,1.1989107357390447
1.0963165020708872,0.8844551157473491,1.1989578669022163
1.0964165020708871,0.8844072870436154,1.1990048619832605
1.0965165020708871,0.8843594312489791,1.199051717722
1.0966165020708871,0.8843115514937262,1.1990984308757047
1.0967165020708871,0.884263650914297,1.1991449982196356
1.096816502070887,0.8842157326527876,1.1991914165475857
1.096916502070887,0.8841677998564493,1.1992376826724198
1.097016502070887,0.884119855677186,1.1992837934266116
1.097116502070887,0.8840719032710493,1.199329745662779
1.097216502070887,0.8840239457977328,1.1993755362542173
1.097316502070887,0.8839759864200633,1.1994211620954294
1.097416502070887,0.8839280283034915,1.1994666201026516
1.097516502070887,0.8838800746155807,1.1995119072143814
1.097616502070887,0.883832128525494,1.1995570203918984
1.097716502070887,0.8837841932034811,1.1996019566197822
1.097816502070887,0.8837362718203629,1.1996467129064303
1.097916502070887,0.8836883675470153,1.19969128628457
1.098016502070887,0.8836404835538527,1.1997356738117673
1.098116502070887,0.8835926230103103,1.1997798725709339
1.098216502070887,0.8835447890843254,1.1998238796708285
1.098316502070887,0.8834969849418186,1.1998676922465563
1.098416502070887,0.8834492137461741,1.1999113074600631
1.098516502070887,0.8834014786577203,1.1999547225006268
1.098616502070887,0.8833537828332098,1.1999979345853442
1.098716502070887,0.8833061294252987,1.2000409409596124
1.0988165020708869,0.8832585215820273,1.2000837388976087
1.0989165020708869,0.8832109624462996,1.2001263257027632
1.0990165020708869,0.8831634551553635,1.2001686987082292
1.0991165020708868,0.883116002840292,1.2002108552773467
1.0992165020708868,0.8830686086254639,1.2002527928041036
1.0993165020708868,0.8830212756280456,1.20029450871359
1.0994165020708868,0.8829740069574741,1.2003360004624477
1.0995165020708868,0.8829268057149395,1.2003772655393166
1.0996165020708868,0.8828796749928698,1.2004183014652738
1.0997165020708868,0.8828326178744161,1.2004591057942673
1.0998165020708868,0.8827856374329396,1.2004996761135462
1.0999165020708868,0.8827387367314986,1.200540010044084
1.1000165020708867,0.8826919188223389,1.2005801052409961
1.1001165020708867,0.8826451867463837,1.2006199593939517
1.1002165020708867,0.8825985435327272,1.200659570227581
1.1003165020708867,0.8825519921981281,1.2006989355018756
1.1004165020708867,0.8825055357465064,1.2007380530125813
1.1005165020708867,0.882459177168441,1.2007769205915892
1.1006165020708867,0.8824129194406714,1.2008155361073158
1.1007165020708867,0.8823667655255988,1.2008538974650786
1.1008165020708867,0.8823207183707927,1.200892002607467
1.1009165020708866,0.8822747809084974,1.200929849514704
1.1010165020708866,0.8822289560551426,1.200967436205003
1.1011165020708866,0.882183246710856,1.201004760734917
1.1012165020708866,0.8821376557589793,1.201041821199683
1.1013165020708866,0.8820921860655865,1.2010786157335565
1.1014165020708866,0.8820468404790057,1.2011151425101416
1.1015165020708866,0.882001621829344,1.201151399742714
1.1016165020708866,0.8819565329280153,1.2011873856845343
1.1017165020708866,0.8819115765672717,1.2012230986291579
1.1018165020708865,0.8818667555197388,1.2012585369107351
1.1019165020708865,0.8818220725379535,1.2012936989043055
1.1020165020708865,0.8817775303539069,1.2013285830260838
1.1021165020708865,0.8817331316785896,1.201363187733739
1.1022165020708865,0.8816888792015416,1.2013975115266655
1.1023165020708865,0.8816447755904063,1.2014315529462476
1.1024165020708865,0.8816008234904885,1.2014653105761162
1.1025165020708865,0.8815570255243154,1.2014987830423982
1.1026165020708865,0.881513384291204,1.2015319690139556
1.1027165020708865,0.8814699023668312,1.20156486720262
1.1028165020708864,0.8814265823028092,1.2015974763634198
1.1029165020708864,0.8813834266262646,1.201629795294796
1.1030165020708864,0.881340437839423,1.2016618228388127
1.1031165020708864,0.8812976184191982,1.2016935578813601
1.1032165020708864,0.8812549708167857,1.2017249993523471
1.1033165020708864,0.8812124974572612,1.2017561462258894
1.1034165020708864,0.8811702007391844,1.2017869975204858
1.1035165020708864,0.8811280830342079,1.2018175522991899
1.1036165020708864,0.8810861466866908,1.2018478096697707
1.1037165020708863,0.8810443940133178,1.2018777687848672
1.1038165020708863,0.8810028273027232,1.2019074288421348
1.1039165020708863,0.8809614488151212,1.201936789084382
1.1040165020708863,0.8809202607819405,1.2019658487996996
1.1041165020708863,0.8808792654054649,1.2019946073215837
1.1042165020708863,0.8808384648584794,1.202023064029047
1.1043165020708863,0.8807978612839228,1.202051218346725
1.1044165020708863,0.880757456794544,1.2020790697449715
1.1045165020708863,0.8807172534725656,1.202106617739948
1.1046165020708862,0.8806772533693537,1.2021338618937036
1.1047165020708862,0.8806374585050917,1.202160801814246
1.1048165020708862,0.8805978708684616,1.202187437155607
1.1049165020708862,0.8805584924163316,1.2022137676178963
1.1050165020708862,0.8805193250734477,1.2022397929473503
1.1051165020708862,0.8804803707321333,1.2022655129363695
1.1052165020708862,0.8804416312519945,1.20229092742355
1.1053165020708862,0.8804031084596309,1.202316036293707
1.1054165020708862,0.8803648041483532,1.2023408394778878
1.1055165020708861,0.8803267200779074,1.202365336953378
1.1056165020708861,0.8802888579742045,1.2023895287437008
1.1057165020708861,0.880251219529057,1.202413414918606
1.105816502070886,0.8802138063999217,1.2024369955940524
1.105916502070886,0.8801766202096487,1.2024602709321803
1.106016502070886,0.8801396625462374,1.2024832411412782
1.106116502070886,0.8801029349625984,1.2025059064757402
1.106216502070886,0.8800664389763223,1.2025282672360156
1.106316502070886,0.880030176069455,1.2025503237685504
1.106416502070886,0.8799941476882785,1.2025720764657208
1.106516502070886,0.8799583552431006,1.202593525765759
1.106616502070886,0.8799228001080487,1.2026146721526714
1.106716502070886,0.8798874836208715,1.2026355161561488
1.106816502070886,0.8798524070827475,1.2026560583514685
1.106916502070886,0.8798175717580994,1.2026762993593887
1.107016502070886,0.8797829788744156,1.2026962398460355
1.107116502070886,0.8797486296220777,1.2027158805227816
1.107216502070886,0.8797145251541963,1.2027352221461194
1.107316502070886,0.8796806665864517,1.2027542655175245
1.107416502070886,0.8796470549969418,1.2027730114833115
1.107516502070886,0.8796136914260374,1.2027914609344836
1.107616502070886,0.8795805768762429,1.202809614806576
1.107716502070886,0.8795477123120652,1.202827474079488
1.107816502070886,0.8795150986598878,1.202845039777312
1.1079165020708859,0.8794827368078522,1.202862312968153
1.1080165020708859,0.8794506276057467,1.2028792947639415
1.1081165020708859,0.8794187718649004,1.2028959863202402
1.1082165020708858,0.8793871703580846,1.2029123888360413
1.1083165020708858,0.8793558238194212,1.202928503553561
1.1084165020708858,0.879324732944297,1.2029443317580222
1.1085165020708858,0.8792938983892848,1.2029598747774337
1.1086165020708858,0.8792633207720716,1.2029751339823629
1.1087165020708858,0.879233000671392,1.2029901107856995
1.1088165020708858,0.8792029386269702,1.2030048066424144
1.1089165020708858,0.8791731351394665,1.2030192230493113
1.1090165020708858,0.8791435906704314,1.2030333615447728
1.1091165020708857,0.879114305642266,1.2030472237085
1.1092165020708857,0.8790852804381888,1.2030608111612433
1.1093165020708857,0.8790565154022087,1.2030741255645316
1.1094165020708857,0.8790280108391045,1.2030871686203914
1.1095165020708857,0.878999767014411,1.2030999420710624
1.1096165020708857,0.8789717841544105,1.2031124476987054
1.1097165020708857,0.8789440624461324,1.2031246873251051
1.1098165020708857,0.8789166020373573,1.203136662811367
1.1099165020708857,0.8788894030366277,1.2031483760576103
1.1100165020708856,0.8788624655132653,1.203159829002651
1.1101165020708856,0.8788357894973946,1.2031710236236839
1.1102165020708856,0.8788093749799716,1.2031819619359572
1.1103165020708856,0.8787832219128198,1.2031926459924405
1.1104165020708856,0.8787573302086713,1.2032030778834908
1.1105165020708856,0.8787316997412139,1.20321325973651
1.1106165020708856,0.8787063303451452,1.203223193715599
1.1107165020708856,0.8786812218162307,1.2032328820212073
1.1108165020708856,0.8786563739113696,1.203242326889775
1.1109165020708855,0.8786317863486655,1.2032515305933738
1.1110165020708855,0.8786074588075025,1.2032604954393409
1.1111165020708855,0.8785833909286281,1.203269223769907
1.1112165020708855,0.8785595823142408,1.2032777179618228
1.1113165020708855,0.8785360325280831,1.2032859804259797
1.1114165020708855,0.8785127410955412,1.2032940136070247
1.1115165020708855,0.8784897075037494,1.2033018199829735
1.1116165020708855,0.8784669312016998,1.2033094020648172
1.1117165020708855,0.8784444116003581,1.2033167623961258
1.1118165020708854,0.8784221480727835,1.2033239035526482
1.1119165020708854,0.8784001399542558,1.203330828141907
1.1120165020708854,0.8783783865424057,1.203337538802791
1.1121165020708854,0.8783568870973518,1.2033440382051412
1.1122165020708854,0.8783356408418417,1.203350329049337
1.1123165020708854,0.878314646961399,1.2033564140658748
1.1124165020708854,0.8782939046044747,1.2033622960149457
1.1125165020708854,0.8782734128826035,1.2033679776860096
1.1126165020708854,0.878253170870566,1.2033734618973646
1.1127165020708853,0.8782331776065546,1.2033787514957135
1.1128165020708853,0.8782134320923444,1.203383849355728
1.1129165020708853,0.8781939332934697,1.20338875837961
1.1130165020708853,0.878174680139404,1.2033934814966467
1.1131165020708853,0.8781556715237457,1.2033980216627687
1.1132165020708853,0.8781369063044072,1.2034023818600983
1.1133165020708853,0.8781183833038095,1.2034065650965007
1.1134165020708853,0.8781001013090817,1.2034105744051293
1.1135165020708853,0.8780820590722623,1.2034144128439699
1.1136165020708853,0.8780642553105086,1.2034180834953814
1.1137165020708852,0.8780466887063073,1.2034215894656355
1.1138165020708852,0.8780293579076905,1.2034249338844514
1.1139165020708852,0.8780122615284568,1.2034281199045305
1.1140165020708852,0.8779953981483943,1.203431150701089
1.1141165020708852,0.8779787663135101,1.2034340294713872
1.1142165020708852,0.8779623645362619,1.2034367594342559
1.1143165020708852,0.8779461912957943,1.2034393438296245
1.1144165020708852,0.87793024503818,1.2034417859180426
1.1145165020708852,0.8779145241766622,1.2034440889802023
1.1146165020708851,0.877899027091904,1.2034462563164596
1.1147165020708851,0.8778837521322391,1.203448291246351
1.1148165020708851,0.877868697613927,1.2034501971081122
1.114916502070885,0.8778538618214125,1.203451977258192
1.115016502070885,0.8778392430075872,1.203453635070767
1.115116502070885,0.8778248393940565,1.2034551739372537
1.115216502070885,0.8778106491714083,1.203456597265819
1.115316502070885,0.8777966704994861,1.2034579084808918
1.115416502070885,0.8777829015076648,1.2034591110226696
1.115516502070885,0.8777693402951312,1.2034602083466273
1.115616502070885,0.8777559849311656,1.2034612039230224
1.115716502070885,0.8777428334554283,1.2034621012364028
1.115816502070885,0.8777298838782487,1.2034629037851086
1.115916502070885,0.8777171341809179,1.2034636150807767
1.116016502070885,0.8777045823159831,1.2034642386478445
1.116116502070885,0.8776922262075466,1.2034647780230507
1.116216502070885,0.8776800637515669,1.2034652367549377
1.116316502070885,0.8776680928161625,1.2034656184033512
1.116416502070885,0.8776563112419196,1.2034659265389411
1.116516502070885,0.8776447168422014,1.2034661647426617
1.116616502070885,0.8776333074034611,1.203466336605269
1.116716502070885,0.877622080685557,1.2034664457268214
1.116816502070885,0.8776110344220706,1.2034664957161776
1.1169165020708849,0.8776001663206271,1.203466490190494
1.1170165020708849,0.8775894740632189,1.2034664327747233
1.1171165020708849,0.8775789553065313,1.2034663271011126
1.1172165020708849,0.877568607682271,1.2034661768087
1.1173165020708848,0.8775584287974962,1.2034659855428127
1.1174165020708848,0.877548416234951,1.2034657569545646
1.1175165020708848,0.8775385675533995,1.2034654947003534
1.1176165020708848,0.8775288802879653,1.2034652024413588
1.1177165020708848,0.8775193519504696,1.2034648838430393
1.1178165020708848,0.8775099800297761,1.2034645425746306
1.1179165020708848,0.8775007619921337,1.2034641823086443
1.1180165020708848,0.8774916952815247,1.2034638067203653
1.1181165020708848,0.8774827773200127,1.203463419487351
1.1182165020708847,0.8774740055080942,1.2034630242889295
1.1183165020708847,0.8774653772250521,1.2034626248057005
1.1184165020708847,0.8774568898293106,1.2034622247190343
1.1185165020708847,0.8774485406587919,1.203461827710571
1.1186165020708847,0.877440327031276,1.2034614374617243
1.1187165020708847,0.8774322462447612,1.20346105765318
1.1188165020708847,0.877424295577828,1.2034606919644
1.1189165020708847,0.8774164722900023,1.2034603440731237
1.1190165020708847,0.8774087736221238,1.2034600176548722
1.1191165020708846,0.8774011967967129,1.2034597163824523
1.1192165020708846,0.8773937390183418,1.2034594439254616
1.1193165020708846,0.8773863974740059,1.203459203949794
1.1194165020708846,0.8773791693334972,1.203459000117146
1.1195165020708846,0.8773720517497802,1.2034588360845249
1.1196165020708846,0.8773650418593678,1.2034587155037566
1.1197165020708846,0.8773581367827006,1.2034586420209947
1.1198165020708846,0.8773513336245261,1.2034586192762324
1.1199165020708846,0.8773446294742808,1.2034586509028125
1.1200165020708845,0.8773380214064725,1.20345874052694
1.1201165020708845,0.877331506481066,1.2034588917671951
1.1202165020708845,0.8773250817438675,1.2034591082340507
1.1203165020708845,0.8773187442269129,1.203459393529385
1.1204165020708845,0.8773124909488567,1.203459751246
1.1205165020708845,0.8773063189153611,1.2034601849671405
1.1206165020708845,0.8773002251194886,1.2034606982660134
1.1207165020708845,0.8772942065420934,1.2034612947053074
1.1208165020708845,0.8772882601522166,1.2034619778367173
1.1209165020708844,0.877282382907481,1.203462751200466
1.1210165020708844,0.8772765717544868,1.2034636183248308
1.1211165020708844,0.8772708236292106,1.2034645827256694
1.1212165020708844,0.8772651354574034,1.2034656479059478
1.1213165020708844,0.8772595041549905,1.2034668173552707
1.1214165020708844,0.877253926628473,1.203468094549412
1.1215165020708844,0.8772483997753299,1.2034694829498473
1.1216165020708844,0.8772429204844207,1.203470986003288
1.1217165020708844,0.8772374856363905,1.2034726071412183
1.1218165020708843,0.8772320921040754,1.2034743497794318
1.1219165020708843,0.8772267367529077,1.2034762173175717
1.1220165020708843,0.8772214164413241,1.2034782131386703
1.1221165020708843,0.8772161280211734,1.2034803406086936
1.1222165020708843,0.8772108683381261,1.2034826030760852
1.1223165020708843,0.8772056342320839,1.2034850038713123
1.1224165020708843,0.8772004225375908,1.2034875463064145
1.1225165020708843,0.8771952300842448,1.2034902336745539
1.1226165020708843,0.8771900536971102,1.203493069249568
1.1227165020708842,0.8771848901971314,1.203496056285522
1.1228165020708842,0.877179736401546,1.2034991980162664
1.1229165020708842,0.8771745891243008,1.2035024976549944
1.1230165020708842,0.8771694451764666,1.2035059583938035
1.1231165020708842,0.8771643013666546,1.2035095834032552
1.1232165020708842,0.8771591545014332,1.2035133758319412
1.1233165020708842,0.8771540013857457,1.2035173388060496
1.1234165020708842,0.8771488388233284,1.203521475428934
1.1235165020708842,0.8771436636171288,1.2035257887806836
1.1236165020708841,0.877138472569726,1.203530281917696
1.1237165020708841,0.8771332624837493,1.2035349578722547
1.1238165020708841,0.8771280301622999,1.2035398196521054
1.1239165020708841,0.8771227724093701,1.203544870240036
1.124016502070884,0.8771174860302661,1.2035501125934598
1.124116502070884,0.877112167832029,1.2035555496440002
1.124216502070884,0.8771068146238569,1.2035611842970777
1.124316502070884,0.8771014232175276,1.2035670194315011
1.124416502070884,0.8770959904278216,1.2035730578990584
1.124516502070884,0.877090513072945,1.203579302524113
1.124616502070884,0.8770849879749534,1.2035857561032006
1.124716502070884,0.8770794119601754,1.2035924214046292
1.124816502070884,0.8770737818596364,1.2035993011680826
1.124916502070884,0.8770680945094834,1.203606398104226
1.125016502070884,0.877062346751409,1.2036137148943145
1.125116502070884,0.8770565354330764,1.2036212541898026
1.125216502070884,0.8770506574085433,1.2036290186119607
1.125316502070884,0.8770447095386875,1.20363701075149
1.125416502070884,0.8770386886916317,1.203645233168143
1.125516502070884,0.877032591743168,1.2036536883903457
1.125616502070884,0.8770264155771832,1.2036623789148235
1.125716502070884,0.8770201570860835,1.20367130720623
1.125816502070884,0.8770138131712193,1.2036804756967778
1.125916502070884,0.8770073807433101,1.2036898867858736
1.1260165020708839,0.8770008567228692,1.2036995428397572
1.1261165020708839,0.8769942380406279,1.2037094461911406
1.1262165020708839,0.8769875216379597,1.2037195991388536
1.1263165020708839,0.8769807044673051,1.2037300039474907
1.1264165020708838,0.8769737834925947,1.2037406628470624
1.1265165020708838,0.8769667556896729,1.2037515780326489
1.1266165020708838,0.876959618046721,1.2037627516640577
1.1267165020708838,0.8769523675646804,1.2037741858654847
1.1268165020708838,0.8769450012576749,1.2037858827251782
1.1269165020708838,0.8769375161534322,1.2037978442951072
1.1270165020708838,0.8769299092937058,1.2038100725906324
1.1271165020708838,0.8769221777346965,1.2038225695901823
1.1272165020708838,0.8769143185474721,1.2038353372349302
1.1273165020708837,0.8769063288183875,1.2038483774284783
1.1274165020708837,0.8768982056495038,1.2038616920365426
1.1275165020708837,0.8768899461590077,1.2038752828866432
1.1276165020708837,0.8768815474816282,1.203889151767799
1.1277165020708837,0.8768730067690543,1.2039033004302229
1.1278165020708837,0.8768643211903515,1.203917730585026
1.1279165020708837,0.8768554879323769,1.2039324439039207
1.1280165020708837,0.8768465042001939,1.2039474420189322
1.1281165020708837,0.8768373672174863,1.2039627265221107
1.1282165020708836,0.87682807422697,1.20397829896525
1.1283165020708836,0.8768186224908057,1.2039941608596088
1.1284165020708836,0.8768090092910089,1.2040103136756362
1.1285165020708836,0.8767992319298604,1.2040267588427034
1.1286165020708836,0.8767892877303135,1.2040434977488366
1.1287165020708836,0.8767791740364015,1.2040605317404578
1.1288165020708836,0.8767688882136444,1.2040778621221266
1.1289165020708836,0.8767584276494522,1.2040954901562892
1.1290165020708836,0.8767477897535294,1.2041134170630297
1.1291165020708835,0.8767369719582768,1.2041316440198275
1.1292165020708835,0.8767259717191911,1.2041501721613195
1.1293165020708835,0.8767147865152642,1.2041690025790641
1.1294165020708835,0.8767034138493813,1.204188136321315
1.1295165020708835,0.8766918512487158,1.2042075743927947
1.1296165020708835,0.8766800962651239,1.2042273177544762
1.1297165020708835,0.8766681464755369,1.2042473673233671
1.1298165020708835,0.8766559994823515,1.2042677239723012
1.1299165020708835,0.87664365291382,1.204288388529733
1.1300165020708834,0.8766311044244353,1.2043093617795384
1.1301165020708834,0.8766183516953172,1.2043306444608193
1.1302165020708834,0.8766053924345956,1.2043522372677153
1.1303165020708834,0.8765922243777905,1.2043741408492188
1.1304165020708834,0.8765788452881919,1.204396355808995
1.1305165020708834,0.8765652529572353,1.20441888270521
1.1306165020708834,0.8765514452048778,1.2044417220503616
1.1307165020708834,0.876537419879969,1.2044648743111157
1.1308165020708834,0.8765231748606211,1.2044883399081494
1.1309165020708833,0.8765087080545768,1.204512119215999
1.1310165020708833,0.8764940173995738,1.204536212562914
1.1311165020708833,0.8764791008637075,1.204560620230715
1.1312165020708833,0.8764639564457908,1.20458534245466
1.1313165020708833,0.8764485821757106,1.2046103794233127
1.1314165020708833,0.8764329761147838,1.2046357312784233
1.1315165020708833,0.8764171363561069,1.2046613981148055
1.1316165020708833,0.8764010610249063,1.2046873799802285
1.1317165020708833,0.8763847482788838,1.204713676875309
1.1318165020708832,0.8763681963085586,1.2047402887534129
1.1319165020708832,0.8763514033376082,1.2047672155205589
1.1320165020708832,0.8763343676232045,1.2047944570353337
1.1321165020708832,0.8763170874563474,1.2048220131088083
1.1322165020708832,0.8762995611621945,1.2048498835044639
1.1323165020708832,0.8762817871003888,1.2048780679381217
1.1324165020708832,0.8762637636653811,1.2049065660778808
1.1325165020708832,0.8762454892867506,1.204935377544062
1.1326165020708832,0.8762269624295211,1.204964501909157
1.1327165020708831,0.876208181594474,1.204993938697786
1.1328165020708831,0.8761891453184564,1.2050236873866584
1.1329165020708831,0.8761698521746875,1.2050537474045462
1.1330165020708831,0.8761503007730597,1.2050841181322565
1.133116502070883,0.8761304897604353,1.2051147989026165
1.133216502070883,0.8761104178209412,1.2051457890004622
1.133316502070883,0.8760900836762576,1.2051770876626353
