Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1300055369566158,0.6008631753577893,0.19490025440487746,0.5445651720338796,-1.2585336282121338
1.1301055369566158,0.6000066908699166,0.19569892495155575,0.5433987091252296,-1.2608805421567655
1.1302055369566157,0.5991538176414455,0.1965023793548592,0.5422337635982888,-1.2632273249946322
1.1303055369566157,0.5983045540633958,0.19731060248392762,0.5410703356533753,-1.2655739940333526
1.1304055369566157,0.5974588984889746,0.19812357912288575,0.5399084254565797,-1.2679205666546858
1.1305055369566157,0.5966168492338871,0.19894129397125612,0.5387480331401597,-1.2702670603150248
1.1306055369566157,0.5957784045766433,0.19976373164437228,0.5375891588029319,-1.2726134925458994
1.1307055369566157,0.5949435627588666,0.20059087667379039,0.5364318025106624,-1.2749598809544886
1.1308055369566157,0.5941123219856006,0.20142271350770063,0.5352759642964555,-1.2773062432241455
1.1309055369566157,0.5932846804256127,0.2022592265113383,0.5341216441611383,-1.2796525971149295
1.1310055369566157,0.5924606362116996,0.2031003999673927,0.5329688420736459,-1.2819989604641526
1.1311055369566156,0.5916401874409912,0.20394621807641677,0.5318175579714021,-1.2843453511869307
1.1312055369566156,0.590823332175251,0.20479666495723542,0.5306677917607007,-1.2866917872767494
1.1313055369566156,0.5900100684411789,0.20565172464735287,0.5295195433170821,-1.2890382868060377
1.1314055369566156,0.5892003942307108,0.20651138110335937,0.528372812485711,-1.291384867926754
1.1315055369566156,0.5883943075013183,0.20737561820133715,0.5272275990817503,-1.2937315488709795
1.1316055369566156,0.5875918061763064,0.20824441973726565,0.5260839028907335,-1.2960783479515232
1.1317055369566156,0.5867928881451114,0.20911776942742594,0.5249417236689371,-1.2984252835625378
1.1318055369566156,0.585997551263597,0.20999565090880482,0.5238010611437496,-1.3007723741801447
1.1319055369566156,0.5852057933543492,0.21087804773949717,0.5226619150140396,-1.3031196383630679
1.1320055369566155,0.584417612206971,0.21176494339910915,0.5215242849505228,-1.3054670947532803
1.1321055369566155,0.5836330055783757,0.21265632128915934,0.5203881705961271,-1.3078147620766587
1.1322055369566155,0.582851971193079,0.21355216473348063,0.5192535715663567,-1.3101626591436493
1.1323055369566155,0.5820745067434905,0.21445245697862017,0.5181204874496539,-1.3125108048499423
1.1324055369566155,0.5813006098902043,0.2153571811942402,0.5169889178077617,-1.3148592181771592
1.1325055369566155,0.5805302782622874,0.2162663204735177,0.515858862176082,-1.3172079181935459
1.1326055369566155,0.5797635094575687,0.2171798578335442,0.5147303200640361,-1.3195569240546785
1.1327055369566155,0.5790003010429262,0.21809777621572435,0.5136032909554218,-1.321906255004178
1.1328055369566155,0.5782406505545727,0.21902005848617567,0.5124777743087701,-1.324255930374436
1.1329055369566154,0.5774845554983414,0.21994668743612733,0.5113537695577012,-1.3266059695873464
1.1330055369566154,0.5767320133499696,0.2208776457823185,0.5102312761112783,-1.3289563921550538
1.1331055369566154,0.5759830215553823,0.22181291616739807,0.5091102933543624,-1.3313072176807041
1.1332055369566154,0.5752375775309735,0.22275248116032312,0.5079908206479641,-1.3336584658592097
1.1333055369566154,0.574495678663888,0.22369632325675862,0.5068728573295954,-1.3360101564780227
1.1334055369566154,0.5737573223122998,0.22464442487947694,0.5057564027136217,-1.3383623094179182
1.1335055369566154,0.573022505805692,0.22559676837875778,0.5046414560916103,-1.3407149446537856
1.1336055369566154,0.5722912264451339,0.22655333603278893,0.503528016732682,-1.343068082255432
1.1337055369566154,0.5715634815035571,0.22751411004806746,0.5024160838838583,-1.3454217423883919
1.1338055369566153,0.5708392682260319,0.22847907255980163,0.5013056567704105,-1.347775945314749
1.1339055369566153,0.5701185838300401,0.2294482056323138,0.5001967345962066,-1.3501307113939665
1.1340055369566153,0.5694014255057489,0.23042149125944417,0.49908931654405797,-1.3524860610837255
1.1341055369566153,0.5686877904162827,0.2313989113649558,0.49798340177606637,-1.3548420149407758
1.1342055369566153,0.5679776756979933,0.232380447802941,0.4968789894339686,-1.3571985936217936
1.1343055369566153,0.5672710784607294,0.23336608235822862,0.49577607863948203,-1.3595558178842477
1.1344055369566153,0.5665679957881059,0.23435579674679258,0.4946746684946494,-1.3619137085872777
1.1345055369566153,0.5658684247377697,0.2353495726161629,0.4935747580821828,-1.364272286692578
1.1346055369566153,0.5651723623416659,0.23634739154583784,0.49247634646580807,-1.3666315732652938
1.1347055369566152,0.5644798056063031,0.23734923504769814,0.49137943269060774,-1.3689915894749243
1.1348055369566152,0.5637907515130162,0.2383550845664231,0.4902840157833645,-1.3713523565962358
1.1349055369566152,0.5631051970182288,0.2393649214799087,0.4891900947529037,-1.3737138960101833
1.1350055369566152,0.5624231390537139,0.24037872709968844,0.48809766859043585,-1.3760762292048414
1.1351055369566152,0.5617445745268538,0.24139648267135566,0.4870067362698985,-1.3784393777763442
1.1352055369566152,0.5610695003208985,0.24241816937498945,0.4859172967482981,-1.3808033634298345
1.1353055369566152,0.5603979132952226,0.24344376832558237,0.48482934896605145,-1.383168207980421
1.1354055369566152,0.5597298102855814,0.24447326057347185,0.4837428918473274,-1.3855339333541452
1.1355055369566152,0.5590651881043657,0.24550662710477308,0.48265792430038795,-1.3879005615889555
1.1356055369566151,0.5584040435408538,0.24654384884181701,0.48157444521792936,-1.390268114835691
1.1357055369566151,0.5577463733614658,0.24758490664358973,0.48049245347742353,-1.392636615359075
1.1358055369566151,0.557092174310012,0.2486297813061764,0.47941194794145836,-1.3950060855387163
1.1359055369566151,0.5564414431079434,0.24967845356320784,0.47833292745807815,-1.3973765478701188
1.136005536956615,0.5557941764545997,0.2507309040863116,0.47725539086112484,-1.3997480249657
1.136105536956615,0.5551503710274558,0.2517871134855655,0.4761793369705785,-1.40212053955582
1.136205536956615,0.5545100234823678,0.2528470623099567,0.47510476459289747,-1.4044941144898164
1.136305536956615,0.5538731304538168,0.2539107310478429,0.47403167252135914,-1.4068687727370486
1.136405536956615,0.5532396885551522,0.25497810012742006,0.47296005953640013,-1.409244537387953
1.136505536956615,0.5526096943788321,0.25604914991719185,0.4718899244059577,-1.4116214316551032
1.136605536956615,0.551983144496665,0.25712386072644533,0.47082126588580864,-1.4139994788742827
1.136705536956615,0.551360035460048,0.25820221280573064,0.4697540827199116,-1.416378702505562
1.136805536956615,0.5507403638002044,0.2592841863473451,0.4686883736407468,-1.4187591261343888
1.136905536956615,0.550124126028421,0.26036976148582225,0.46762413736965724,-1.421140773472682
1.137005536956615,0.5495113186362817,0.2614589182984259,0.4665613726171897,-1.423523668359938
1.137105536956615,0.5489019380959026,0.26255163680564864,0.46550007808343546,-1.4259078347643441
1.137205536956615,0.5482959808601636,0.26364789697171676,0.4644402524583715,-1.4282932967839024
1.137305536956615,0.5476934433629401,0.2647476787050988,0.4633818944222016,-1.4306800786475595
1.137405536956615,0.547094322019333,0.26585096185902063,0.46232500264569815,-1.433068204716347
1.137505536956615,0.5464986132258973,0.26695772623198544,0.46126957579054334,-1.435457699484529
1.137605536956615,0.5459063133608698,0.26806795156829943,0.4602156125096721,-1.4378485875807598
1.137705536956615,0.545317418784395,0.2691816175586033,0.459163111447613,-1.4402408937692504
1.137805536956615,0.54473192583875,0.27029870384040905,0.4581120712408316,-1.442634642950941
1.137905536956615,0.5441498308485687,0.2714191899986427,0.45706249051807213,-1.4450298601646874
1.1380055369566149,0.5435711301210648,0.27254305556619357,0.45601436790070077,-1.4474265705884517
1.1381055369566149,0.542995819946252,0.2736702800244687,0.4549677020030484,-1.4498247995405036
1.1382055369566149,0.5424238965971652,0.2748008428039536,0.4539224914327545,-1.4522245724806317
1.1383055369566148,0.5418553563300791,0.27593472328478,0.45287873479111007,-1.4546259150113612
1.1384055369566148,0.5412901953847266,0.27707190079729843,0.4518364306734027,-1.4570288528791824
1.1385055369566148,0.5407284099845152,0.2782123546226581,0.4507955776692601,-1.4594334119757881
1.1386055369566148,0.5401699963367428,0.2793560639933923,0.44975617436299525,-1.46183961833932
1.1387055369566148,0.5396149506328118,0.28050300809401113,0.4487182193339515,-1.4642474981556237
1.1388055369566148,0.5390632690484437,0.28165316606160024,0.44768171115684763,-1.4666570777595136
1.1389055369566148,0.5385149477438902,0.2828065169864261,0.4466466484021245,-1.4690683836360472
1.1390055369566148,0.5379699828641454,0.28396303991254773,0.44561302963629057,-1.471481442421808
1.1391055369566148,0.5374283705391559,0.2851227138384348,0.44458085342226933,-1.4738962809061982
1.1392055369566148,0.5368901068840307,0.286285517717593,0.4435501183197457,-1.4763129260327417
1.1393055369566147,0.5363551879992484,0.28745143045919574,0.4425208228855143,-1.4787314049003955
1.1394055369566147,0.5358236099708653,0.28862043092872236,0.4414929656738272,-1.4811517447648717
1.1395055369566147,0.5352953688707218,0.2897924979486029,0.4404665452367427,-1.4835739730399689
1.1396055369566147,0.534770460756648,0.2909676102988703,0.4394415601244748,-1.485998117298912
1.1397055369566147,0.5342488816726678,0.2921457467178185,0.4384180088857424,-1.4884242052757055
1.1398055369566147,0.5337306276492034,0.2933268859026675,0.43739589006812024,-1.4908522648664921
1.1399055369566147,0.5332156947032772,0.29451100651023526,0.43637520221838866,-1.493282324130926
1.1400055369566147,0.5327040788387152,0.2956980871576165,0.4353559438828861,-1.4957144112935536
1.1401055369566147,0.5321957760463466,0.29688810642286706,0.4343381136078606,-1.4981485547452051
1.1402055369566146,0.5316907823042054,0.2980810428456964,0.43332170993982183,-1.5005847830443972
1.1403055369566146,0.5311890935777296,0.2992768749281662,0.43230673142589515,-1.5030231249187465
1.1404055369566146,0.5306907058199601,0.300475581135395,0.43129317661417527,-1.5054636092663913
1.1405055369566146,0.5301956149717391,0.3016771398962704,0.43028104405408113,-1.5079062651574269
1.1406055369566146,0.5297038169619074,0.3028815296041662,0.4292703322967111,-1.51035112183535
1.1407055369566146,0.5292153077075014,0.3040887286176682,0.42826103989519926,-1.5127982087185154
1.1408055369566146,0.528730083113949,0.3052987152613049,0.4272531654050722,-1.5152475554016018
1.1409055369566146,0.528248139075266,0.3065114678262849,0.4262467073846065,-1.5176991916570928
1.1410055369566146,0.5277694714742499,0.3077269645712404,0.425241664395187,-1.520153147436764
1.1411055369566145,0.5272940761826754,0.30894518372297763,0.42423803500166607,-1.5226094528731864
1.1412055369566145,0.5268219490614875,0.3101661034772331,0.42323581777272423,-1.5250681382812379
1.1413055369566145,0.5263530859609953,0.3113897019994356,0.42223501128123075,-1.5275292341596287
1.1414055369566145,0.5258874827210647,0.31261595742547454,0.4212356141046056,-1.5299927711924373
1.1415055369566145,0.5254251351713107,0.3138448478624741,0.4202376248251824,-1.5324587802506593
1.1416055369566145,0.52496603913129,0.3150763513895732,0.4192410420305721,-1.5349272923937691
1.1417055369566145,0.5245101904106914,0.3163104460587118,0.4182458643140276,-1.5373983388712928
1.1418055369566145,0.5240575848095278,0.3175471098954219,0.41725209027480953,-1.539871951124393
1.1419055369566145,0.523608218118327,0.3187863208996241,0.4162597185185533,-1.5423481607874678
1.1420055369566144,0.5231620861183218,0.3200280570464304,0.4152687476576366,-1.5448269996897623
1.1421055369566144,0.5227191845816397,0.3212722962869518,0.41427917631154837,-1.5473084998569915
1.1422055369566144,0.5222795092714939,0.32251901654911075,0.41329100310725925,-1.5497926935129787
1.1423055369566144,0.5218430559423716,0.3237681957384595,0.41230422667959254,-1.5522796130813044
1.1424055369566144,0.5214098203402242,0.3250198117390021,0.4113188456715969,-1.5547692911869715
1.1425055369566144,0.5209797982026557,0.3262738424140222,0.4103348587349198,-1.557261760658081
1.1426055369566144,0.5205529852591121,0.32753026560691556,0.40935226453018286,-1.5597570545275234
1.1427055369566144,0.5201293772310697,0.3287890591420261,0.4083710617273581,-1.562255206034684
1.1428055369566144,0.5197089698322236,0.3300502008254872,0.4073912490061449,-1.5647562486271607
1.1429055369566143,0.5192917587686765,0.33131366844606663,0.4064128250563492,-1.5672602159624982
1.1430055369566143,0.5188777397391264,0.33257943977601584,0.4054357885782641,-1.5697671419099355
1.1431055369566143,0.5184669084350553,0.3338474925719231,0.4044601382830508,-1.5722770605521663
1.1432055369566143,0.5180592605409167,0.3351178045755702,0.4034858728931232,-1.5747900061871167
1.1433055369566143,0.517654791734324,0.3363903535147926,0.40251299114253136,-1.577306013329736
1.1434055369566143,0.5172534976862387,0.33766511710434316,0.40154149177734916,-1.5798251167138024
1.1435055369566143,0.5168553740611578,0.3389420730467597,0.40057137355606104,-1.5823473512937452
1.1436055369566143,0.516460416517302,0.34022119903323433,0.3996026352499525,-1.584872752246481
1.1437055369566143,0.5160686207068041,0.3415024727444863,0.39863527564350065,-1.5874013549732666
1.1438055369566142,0.5156799822758964,0.34278587185163784,0.39766929353476743,-1.589933195101566
1.1439055369566142,0.515294496865099,0.34407137401709154,0.3967046877357944,-1.5924683084869344
1.1440055369566142,0.514912160109408,0.3453589568954111,0.39574145707299946,-1.5950067312149172
1.1441055369566142,0.5145329676384837,0.3466485981342033,0.3947796003875748,-1.5975484996029667
1.1442055369566142,0.5141569150768387,0.3479402753750027,0.393819116535888,-1.6000936502023726
1.1443055369566142,0.5137839980440266,0.3492339662541575,0.39286000438988383,-1.6026422198002108
1.1444055369566142,0.5134142121548304,0.3505296484037168,0.3919022628374884,-1.6051942454213088
1.1445055369566142,0.5130475530194513,0.3518272994523205,0.3909458907830156,-1.6077497643302263
1.1446055369566142,0.5126840162436973,0.353126897026088,0.3899908871475754,-1.6103088140332547
1.1447055369566141,0.5123235974291721,0.3544284187495102,0.38903725086948465,-1.6128714322804314
1.1448055369566141,0.5119662921734646,0.35573184224633997,0.38808498090467997,-1.615437657067573
1.1449055369566141,0.5116120960703376,0.357037145140486,0.38713407622713253,-1.6180075266383245
1.1450055369566141,0.5112610047099183,0.35834430505690446,0.3861845358292659,-1.620581079486227
1.145105536956614,0.5109130136788872,0.35965329962249143,0.3852363587223747,-1.6231583543568033
1.145205536956614,0.5105681185606681,0.360964106466976,0.3842895439370474,-1.6257393902496597
1.145305536956614,0.5102263149356187,0.3622767032238123,0.3833440905235906,-1.6283242264206061
1.145405536956614,0.50988759838122,0.3635910675310714,0.38239999755245674,-1.6309129023837956
1.145505536956614,0.5095519644722681,0.36490717703233255,0.381457264114673,-1.6335054579138792
1.145605536956614,0.5092194087810639,0.36622500937757313,0.3805158893222737,-1.6361019330481827
1.145705536956614,0.5088899268776045,0.36754454222405786,0.3795758723087356,-1.638702368088899
1.145805536956614,0.5085635143297748,0.3688657532372268,0.3786372122294152,-1.6413068036052987
1.145905536956614,0.5082401667035381,0.37018862009158054,0.37769990826198996,-1.6439152804359616
1.146005536956614,0.5079198795631289,0.37151312047156615,0.3767639596069012,-1.646527839691024
1.146105536956614,0.5076026484712438,0.3728392320724586,0.3758293654878006,-1.6491445227544475
1.146205536956614,0.5072884689892347,0.3741669326012413,0.37489612515199944,-1.6517653712863052
1.146305536956614,0.5069773366773005,0.37549619977748416,0.3739642378709212,-1.654390427225087
1.146405536956614,0.50666924709468,0.3768270113342194,0.3730337029405567,-1.6570197327900227
1.146505536956614,0.5063641957998448,0.378159345018814,0.3721045196819235,-1.6596533304834284
1.146605536956614,0.5060621783506928,0.3794931785938384,0.37117668744152715,-1.6622912630930673
1.146705536956614,0.5057631903047407,0.38082848983793505,0.3702502055918272,-1.6649335736945305
1.146805536956614,0.5054672272193188,0.38216525654668015,0.3693250735317053,-1.667580305653641
1.146905536956614,0.5051742846517637,0.38350345653344353,0.3684012906869379,-1.6702315026288717
1.147005536956614,0.5048843581596133,0.3848430676302447,0.3674788565106716,-1.6728872085737878
1.1471055369566139,0.5045974433008003,0.3861840676886041,0.3665577704839023,-1.6755474677395046
1.1472055369566139,0.5043135356338468,0.3875264345803916,0.36563803211595836,-1.6782123246771679
1.1473055369566139,0.5040326307180599,0.38887014619866933,0.3647196409449868,-1.6808818242404515
1.1474055369566138,0.5037547241137252,0.39021518045853093,0.36380259653844443,-1.6835560115880763
1.1475055369566138,0.5034798113823026,0.3915615152979354,0.36288689849359135,-1.6862349321863472
1.1476055369566138,0.5032078880866213,0.3929091286785363,0.36197254643798976,-1.6889186318117102
1.1477055369566138,0.5029389497910758,0.3942579985865062,0.36105954003000607,-1.6916071565533297
1.1478055369566138,0.5026729920618201,0.3956081030333555,0.3601478789593175,-1.6943005528156838
1.1479055369566138,0.5024100104669648,0.39695942005674606,0.3592375629474227,-1.69699886732118
1.1480055369566138,0.502150000576772,0.3983119277212985,0.35832859174815673,-1.699702147112791
1.1481055369566138,0.5018929579638512,0.3996656041193947,0.3574209651482093,-1.7024104395567086
1.1482055369566138,0.5016388782033565,0.4010204273719747,0.35651468296764977,-1.7051237923450173
1.1483055369566137,0.5013877568731808,0.40237637562932527,0.35560974506045384,-1.7078422534983884
1.1484055369566137,0.5011395895541542,0.4037334270718648,0.35470615131503647,-1.7105658713687917
1.1485055369566137,0.5008943718302383,0.40509155991092094,0.353803901654789,-1.7132946946422274
1.1486055369566137,0.5006520992887242,0.4064507523895002,0.3529029960386213,-1.716028772341476
1.1487055369566137,0.5004127675204276,0.40781098278305306,0.3520034344615084,-1.718768153828868
1.1488055369566137,0.5001763721198857,0.40917222940023096,0.3511052169550418,-1.7215128888090707
1.1489055369566137,0.4999429086855539,0.41053447058363696,0.35020834358798675,-1.7242630273318964
1.1490055369566137,0.49971237282000214,0.411897684710568,0.34931281446684326,-1.7270186197951267
1.1491055369566137,0.49948476013011095,0.4132618501937513,0.34841862973641285,-1.7297797169473557
1.1492055369566136,0.49926006622726793,0.4146269454820723,0.3475257895803708,-1.7325463698908505
1.1493055369566136,0.4990382867275641,0.4159929490612961,0.3466342942218434,-1.735318630084432
1.1494055369566136,0.49881941725199036,0.41735983945478,0.34574414392399,-1.7380965493463714
1.1495055369566136,0.4986034534266329,0.4187275952241797,0.3448553389905913,-1.7408801798573046
1.1496055369566136,0.4983903908828703,0.4200961949701456,0.3439678797666432,-1.7436695741631636
1.1497055369566136,0.4981802252575684,0.42146561733301346,0.34308176663895573,-1.7464647851781265
1.1498055369566136,0.4979729521932768,0.422835840993485,0.3421970000367578,-1.749265866187581
1.1499055369566136,0.497768567338424,0.4242068446733013,0.3413135804323084,-1.7520728708511073
1.1500055369566136,0.49756706634751297,0.42557860713590706,0.3404315083415132,-1.754885853205476
1.1501055369566136,0.49736844488131643,0.4269511071871079,0.3395507843245464,-1.7577048676676605
1.1502055369566135,0.49717269860707175,0.4283243236757173,0.33867140898648057,-1.7605299690378673
1.1503055369566135,0.49697982319867584,0.42969823549419633,0.3377933829779209,-1.7633612125025782
1.1504055369566135,0.4967898143368791,0.4310728215792841,0.33691670699564635,-1.76619865363761
1.1505055369566135,0.49660266770948025,0.43244806091261967,0.3360413817832575,-1.7690423484111877
1.1506055369566135,0.49641837901152003,0.43382393252135476,0.3351674081318296,-1.77189235318703
1.1507055369566135,0.4962369439454751,0.43520041547875793,0.33429478688057396,-1.7747487247274514
1.1508055369566135,0.4960583582214506,0.43657748890480985,0.33342351891750416,-1.7776115201964717
1.1509055369566135,0.4958826175573737,0.4379551319667885,0.33255360518011007,-1.780480797162945
1.1510055369566135,0.49570971767918587,0.4393333238798467,0.3316850466560387,-1.7833566136036936
1.1511055369566134,0.49553965432103514,0.4407120439075799,0.33081784438378103,-1.7862390279066578
1.1512055369566134,0.49537242322546776,0.4420912713625841,0.32995199945336706,-1.7891280988740559
1.1513055369566134,0.4952080201436196,0.44347098560700604,0.32908751300706657,-1.7920238857255526
1.1514055369566134,0.4950464408354063,0.4448511660530828,0.3282243862400981,-1.7949264481014384
1.1515055369566134,0.4948876810697147,0.44623179216367176,0.3273626204013451,-1.7978358460658166
1.1516055369566134,0.4947317366245921,0.44761284345277286,0.3265022167940791,-1.8007521401098008
1.1517055369566134,0.4945786032874356,0.4489942994860404,0.32564317677669,-1.8036753911547165
1.1518055369566134,0.4944282768551811,0.45037613988128494,0.32478550176342513,-1.806605660555314
1.1519055369566134,0.4942807531344913,0.4517583443089669,0.32392919322513425,-1.8095430101029835
1.1520055369566133,0.49413602794194433,0.45314089249267986,0.32307425269002377,-1.8124875020289761
1.1521055369566133,0.49399409710421904,0.4545237642096248,0.322220681744418,-1.8154391990076324
1.1522055369566133,0.49385495645828315,0.4559069392910748,0.32136848203352875,-1.8183981641596096
1.1523055369566133,0.49371860185157873,0.4572903976228297,0.32051765526223286,-1.8213644610551152
1.1524055369566133,0.49358502914220687,0.45867411914566225,0.31966820319585765,-1.8243381537171408
1.1525055369566133,0.493454234199113,0.4600580838557546,0.31882012766097456,-1.8273193066246982
1.1526055369566133,0.49332621290227024,0.4614422718051237,0.3179734305462013,-1.8303079847160537
1.1527055369566133,0.4932009611428628,0.4628266631020398,0.3171281138030123,-1.8333042533919617
1.1528055369566133,0.4930784748234684,0.4642112379114336,0.31628417944655746,-1.8363081785188966
1.1529055369566132,0.49295874985823995,0.46559597645529455,0.3154416295564902,-1.8393198264322816
1.1530055369566132,0.4928417821730867,0.46698085901305986,0.31460046627780336,-1.8423392639397111
1.1531055369566132,0.4927275677058545,0.4683658659219935,0.31376069182167443,-1.8453665583241696
1.1532055369566132,0.49261610240650505,0.4697509775775564,0.3129223084663191,-1.8484017773472436
1.1533055369566132,0.4925073822372947,0.4711361744337675,0.3120853185578545,-1.8514449892523235
1.1534055369566132,0.4924014031729521,0.47252143700355437,0.3112497245111712,-1.8544962627677977
1.1535055369566132,0.49229816120085546,0.4739067458590966,0.3104155288108142,-1.8575556671102353
1.1536055369566132,0.4921976523212084,0.4752920816321573,0.30958273401187303,-1.8606232719875573
1.1537055369566132,0.49209987254721554,0.4766774250144068,0.3087513427408819,-1.8636991476021936
1.1538055369566131,0.49200481790525685,0.4780627567577381,0.30792135769672846,-1.8667833646542236
1.1539055369566131,0.49191248443506097,0.4794480576745712,0.30709278165157283,-1.8698759943445038
1.1540055369566131,0.4918228681898782,0.4808333086381495,0.30626561745177516,-1.8729771083777733
1.154105536956613,0.49173596523665203,0.4822184905828274,0.3054398680188341,-1.8760867789657414
1.154205536956613,0.4916517716561895,0.4836035845043479,0.3046155363503348,-1.8792050788301529
1.154305536956613,0.491570283543332,0.48498857146011237,0.3037926255209058,-1.8823320812058308
1.154405536956613,0.4914914970071235,0.48637343256944077,0.3029711386831873,-1.8854678598436934
1.154505536956613,0.4914154081709786,0.48775814901382325,0.30215107906880856,-1.8886124890137437
1.154605536956613,0.49134201317284953,0.4891427020371635,0.3013324499893758,-1.89176604350803
1.154705536956613,0.49127130816539205,0.4905270729460131,0.30051525483747027,-1.8949285986435778
1.154805536956613,0.4912032893161304,0.4919112431097962,0.2996994970876567,-1.8981002302652856
1.154905536956613,0.49113795280762157,0.4932951939610277,0.2988851802975018,-1.9012810147487882
1.155005536956613,0.49107529483761836,0.4946789069955215,0.29807230810860386,-1.9044710290032802
1.155105536956613,0.4910153116192304,0.49606236377259033,0.29726088424763186,-1.9076703504743036
1.155205536956613,0.49095799938108614,0.4974455459152382,0.2964509125273767,-1.9108790571464886
1.155305536956613,0.49090335436749205,0.4988284351103441,0.29564239684781146,-1.914097227546256
1.155405536956613,0.49085137283859165,0.5002110131088371,0.2948353411971636,-1.9173249407444684
1.155505536956613,0.4908020510705229,0.5015932617258645,0.29402974965299794,-1.9205622763590346
1.155605536956613,0.4907553853555752,0.5029751628409506,0.29322562638331007,-1.9238093145574617
1.155705536956613,0.49071137200234494,0.5043566983981489,0.2924229756476313,-1.9270661360593524
1.155805536956613,0.49067000733588984,0.5057378504061852,0.2916218017981442,-1.9303328221388456
1.155905536956613,0.4906312876978826,0.5071186009385937,0.2908221092808089,-1.9336094546269982
1.156005536956613,0.49059520944676316,0.5084989321338448,0.29002390263650196,-1.936896115914101
1.156105536956613,0.49056176895788944,0.5098788261954669,0.28922718650216545,-1.940192888951932
1.1562055369566129,0.490530962623688,0.5112582653921585,0.28843196561196666,-1.9434998572559388
1.1563055369566129,0.4905027868538029,0.512637232057894,0.2876382447984708,-1.946817104907351
1.1564055369566129,0.49047723807524346,0.5140157085920225,0.28684602899382405,-1.9501447165552142
1.1565055369566128,0.490454312732531,0.5153936774593585,0.2860553232309485,-1.9534827774183472
1.1566055369566128,0.4904340072878447,0.5167711211902664,0.2852661326447481,-1.9568313732872167
1.1567055369566128,0.4904163182211658,0.5181480223807374,0.2844784624733271,-1.9601905905257262
1.1568055369566128,0.4904012420304211,0.5195243636924594,0.283692318059219,-1.9635605160729162
1.1569055369566128,0.4903887752316253,0.5209001278528792,0.2829077048506278,-1.966941237444571
1.1570055369566128,0.4903789143590218,0.5222752976552603,0.2821246284026799,-1.9703328427347284
1.1571055369566128,0.49037165596522303,0.5236498559587305,0.2813430943786889,-1.9737354206170905
1.1572055369566128,0.49036699662134886,0.5250237856883265,0.28056310855143163,-1.9771490603463266
1.1573055369566128,0.49036493291716443,0.5263970698350298,0.27978467680443564,-1.9805738517592686
1.1574055369566127,0.49036546146121707,0.5277696914557959,0.27900780513327894,-1.9840098852759946
1.1575055369566127,0.49036857888097074,0.5291416336735791,0.27823249964690133,-1.9874572519007914
1.1576055369566127,0.49037428182294135,0.5305128796773497,0.2774587665689273,-1.9909160432229966
1.1577055369566127,0.49038256695282884,0.5318834127221044,0.2766866122390006,-1.994386351417717
1.1578055369566127,0.4903934309556497,0.5332532161288716,0.27591604311413065,-1.9978682692464111
1.1579055369566127,0.49040687053586773,0.5346222732847106,0.2751470657700505,-2.0013618900573387
1.1580055369566127,0.4904228824175234,0.5359905676427057,0.2743796869025865,-2.004867307785868
1.1581055369566127,0.49044146334436267,0.5373580827219518,0.27361391332903995,-2.0083846169546353
1.1582055369566127,0.4904626100799638,0.5387248021075371,0.27284975198958006,-2.011913912673556
1.1583055369566126,0.4904863194078643,0.5400907094505192,0.27208720994864943,-2.015455290639676
1.1584055369566126,0.4905125881316852,0.541455788467895,0.27132629439637973,-2.0190088471368606
1.1585055369566126,0.49054141307525534,0.5428200229425661,0.27056701265002014,-2.0225746790353165
1.1586055369566126,0.4905727910827341,0.5441833967232985,0.2698093721553764,-2.026152883790942
1.1587055369566126,0.49060671901873315,0.5455458937246759,0.2690533804882616,-2.029743559444496
1.1588055369566126,0.49064319376843635,0.5469074979270494,0.268299045355958,-2.033346804620579
1.1589055369566126,0.4906822122377199,0.548268193376482,0.26754637459869096,-2.036962718526425
1.1590055369566126,0.4907237713532699,0.5496279641846863,0.2667953761911128,-2.040591400950496
1.1591055369566126,0.4907678680626997,0.5509867945289589,0.2660460582437987,-2.0442329522608698
1.1592055369566125,0.4908144993346658,0.5523446686521091,0.26529842900475287,-2.047887473403417
1.1593055369566125,0.4908636621589824,0.5537015708623834,0.26455249686092647,-2.05155506589976
1.1594055369566125,0.49091535354673577,0.5550574855333843,0.2638082703397456,-2.0552358318450077
1.1595055369566125,0.490969570530396,0.5564123971039855,0.2630657581106495,-2.0589298739052566
1.1596055369566125,0.49102631016392884,0.5577662900782423,0.2623249689866403,-2.0626372953148553
1.1597055369566125,0.4910855695229062,0.5591191490252957,0.26158591192584174,-2.06635819987342
1.1598055369566125,0.4911473457046147,0.560470958579275,0.26084859603306865,-2.0700926919425955
1.1599055369566125,0.4912116358281645,0.5618217034391938,0.2601130305614068,-2.0738408764425564
1.1600055369566125,0.4912784370345959,0.5631713683688426,0.2593792249138014,-2.0776028588482367
1.1601055369566124,0.49134774648698526,0.564519938196677,0.25864718864465636,-2.0813787451852814
1.1602055369566124,0.49141956137054976,0.5658673978157013,0.25791693146144196,-2.0851686420257103
1.1603055369566124,0.49149387889275126,0.5672137321833488,0.2571884632263118,-2.088972656483292
1.1604055369566124,0.4915706962833988,0.568558926321358,0.25646179395772895,-2.0927908962086077
1.1605055369566124,0.4916500107947498,0.5699029653156437,0.2557369338321003,-2.09662346938381
1.1606055369566124,0.4917318197016112,0.571245834316165,0.2550138931854193,-2.100470484717056
