Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.4639839048601875,1.0638580306827354,0.130655102101295,1.0222905870716676,-0.05194168907724462
1.4640839048601875,1.0638604815896366,0.13067346305315858,1.022287636496671,-0.05191864113617832
1.4641839048601875,1.063862933604789,0.1306918304886168,1.0222846894181516,-0.05189558413368834
1.4642839048601874,1.0638653867330026,0.1307102043993823,1.0222817458431281,-0.05187251808078457
1.4643839048601874,1.063867840979088,0.13072858477716645,1.0222788057786196,-0.05184944298848041
1.4644839048601874,1.063870296347854,0.13074697161367763,1.0222758692316414,-0.05182635886779275
1.4645839048601874,1.063872752844109,0.1307653649006216,1.0222729362092073,-0.05180326572974184
1.4646839048601874,1.0638752104726614,0.1307837646297005,1.0222700067183295,-0.0517801635853514
1.4647839048601874,1.063877669238318,0.13080217079261572,1.0222670807660172,-0.05175705244564878
1.4648839048601874,1.0638801291458861,0.1308205833810666,1.0222641583592798,-0.05173393232166465
1.4649839048601874,1.0638825902001692,0.1308390023867492,1.022261239505122,-0.05171080322443309
1.4650839048601874,1.0638850524059722,0.13085742780135826,1.022258324210549,-0.051687665164991535
1.4651839048601873,1.0638875157680967,0.13087585961658751,1.0222554124825625,-0.05166451815438076
1.4652839048601873,1.063889980291344,0.1308942978241253,1.022252504328163,-0.05164136220364478
1.4653839048601873,1.0638924459805137,0.13091274241565892,1.0222495997543481,-0.05161819732383108
1.4654839048601873,1.063894912840406,0.1309311933828736,1.022246698768114,-0.051595023525990553
1.4655839048601873,1.0638973808758208,0.13094965071744902,1.0222438013764552,-0.05157184082117753
1.4656839048601873,1.0638998500915544,0.13096811441106457,1.0222409075863637,-0.05154864922044993
1.4657839048601873,1.0639023204924027,0.13098658445539846,1.022238017404829,-0.0515254487348692
1.4658839048601873,1.0639047920831621,0.13100506084212563,1.0222351308388395,-0.05150223937550008
1.4659839048601873,1.0639072648686279,0.13102354356291937,1.0222322478953814,-0.05147902115341069
1.4660839048601872,1.0639097388535945,0.13104203260945063,1.0222293685814394,-0.05145579407967239
1.4661839048601872,1.063912214042855,0.13106052797338844,1.022226492903995,-0.051432558165359896
1.4662839048601872,1.0639146904412002,0.13107902964640006,1.0222236208700284,-0.051409313421551125
1.4663839048601872,1.063917168053421,0.13109753762014806,1.0222207524865186,-0.05138605985932728
1.4664839048601872,1.0639196468843046,0.13111605188629388,1.0222178877604404,-0.05136279748977291
1.4665839048601872,1.0639221269386394,0.1311345724364968,1.0222150266987686,-0.05133952632397612
1.4666839048601872,1.0639246082212135,0.13115309926241228,1.0222121693084754,-0.05131624637302829
1.4667839048601872,1.0639270907368128,0.13117163235569507,1.0222093155965297,-0.051292957648024294
1.4668839048601872,1.0639295744902233,0.1311901717079953,1.0222064655699,-0.05126966016006234
1.4669839048601871,1.0639320594862316,0.13120871731096342,1.0222036192355526,-0.051246353920244035
1.4670839048601871,1.0639345457296203,0.13122726915624672,1.0222007766004506,-0.051223038939674385
1.4671839048601871,1.0639370332251719,0.13124582723549005,1.0221979376715573,-0.051199715229461505
1.4672839048601871,1.0639395219776666,0.13126439154033717,1.022195102455832,-0.051176382800716964
1.467383904860187,1.0639420119918854,0.13128296206242887,1.0221922709602331,-0.05115304166455551
1.467483904860187,1.0639445032726087,0.13130153879340384,1.022189443191716,-0.051129691832095134
1.467583904860187,1.063946995824614,0.13132012172489888,1.0221866191572346,-0.051106333314457096
1.467683904860187,1.0639494896526773,0.13133871084854756,1.0221837988637408,-0.05108296612276587
1.467783904860187,1.0639519847615757,0.13135730615597985,1.022180982318184,-0.05105959026814928
1.467883904860187,1.0639544811560833,0.1313759076388246,1.022178169527513,-0.051036205761738646
1.467983904860187,1.0639569788409748,0.1313945152887069,1.0221753604986716,-0.05101281261466864
1.468083904860187,1.063959477821026,0.13141312909725167,1.022172555238605,-0.050989410838077294
1.468183904860187,1.0639619781010075,0.13143174905608151,1.022169753754254,-0.050966000443106
1.468283904860187,1.06396447968569,0.13145037515681687,1.022166956052559,-0.050942581440899255
1.468383904860187,1.0639669825798441,0.13146900739107664,1.0221641621404578,-0.05091915384260481
1.468483904860187,1.0639694867882363,0.13148764575047742,1.0221613720248859,-0.050895717659373445
1.468583904860187,1.063971992315635,0.1315062902266315,1.0221585857127753,-0.050872272902359225
1.468683904860187,1.0639744991668079,0.1315249408111495,1.0221558032110583,-0.05084881958271948
1.468783904860187,1.063977007346522,0.13154359749563882,1.0221530245266635,-0.05082535771161493
1.468883904860187,1.0639795168595414,0.1315622602717053,1.0221502496665187,-0.05080188730020962
1.468983904860187,1.063982027710629,0.1315809291309537,1.02214747863755,-0.050778408359670985
1.469083904860187,1.0639845399045487,0.1315996040649853,1.0221447114466795,-0.05075492090116971
1.469183904860187,1.063987053446062,0.13161828506540021,1.0221419481008287,-0.05073142493587971
1.469283904860187,1.0639895683399294,0.13163697212379652,1.0221391886069164,-0.050707920474978005
1.4693839048601869,1.063992084590911,0.13165566523177016,1.0221364329718603,-0.050684407529644745
1.4694839048601869,1.063994602203765,0.1316743643809145,1.0221336812025743,-0.05066088611106334
1.4695839048601869,1.0639971211832482,0.13169306956282054,1.022130933305972,-0.050637356230420254
1.4696839048601869,1.063999641534118,0.13171178076907702,1.0221281892889647,-0.05061381789890517
1.4697839048601868,1.0640021632611278,0.1317304979912689,1.0221254491584604,-0.050590271127711126
1.4698839048601868,1.0640046863690322,0.13174922122097882,1.022122712921366,-0.05056671592803443
1.4699839048601868,1.0640072108625858,0.1317679504497889,1.0221199805845858,-0.050543152311074896
1.4700839048601868,1.064009736746539,0.13178668566927865,1.0221172521550224,-0.05051958028803541
1.4701839048601868,1.064012264025644,0.1318054268710271,1.0221145276395762,-0.050495999870122085
1.4702839048601868,1.0640147927046508,0.131824174046609,1.0221118070451456,-0.050472411068544026
1.4703839048601868,1.0640173227883092,0.13184292718759782,1.0221090903786272,-0.05044881389451354
1.4704839048601868,1.064019854281365,0.1318616862855657,1.0221063776469155,-0.05042520835924603
1.4705839048601868,1.0640223871885672,0.13188045133208096,1.0221036688569016,-0.050401594473960046
1.4706839048601867,1.0640249215146607,0.13189922231870768,1.0221009640154757,-0.05037797224987731
1.4707839048601867,1.0640274572643906,0.13191799923701053,1.0220982631295261,-0.05035434169822291
1.4708839048601867,1.0640299944425007,0.13193678207855164,1.0220955662059397,-0.05033070283022522
1.4709839048601867,1.0640325330537317,0.13195557083489193,1.0220928732515988,-0.05030705565711578
1.4710839048601867,1.0640350731028259,0.13197436549758929,1.022090184273386,-0.05028340019012911
1.4711839048601867,1.064037614594524,0.1319931660581985,1.0220874992781803,-0.05025973644050289
1.4712839048601867,1.064040157533563,0.13201197250827326,1.0220848182728597,-0.05023606441947793
1.4713839048601867,1.0640427019246819,0.132030784839366,1.0220821412642989,-0.05021238413829829
1.4714839048601867,1.0640452477726199,0.1320496030430244,1.0220794682593717,-0.050188695608210945
1.4715839048601866,1.064047795082114,0.13206842711079542,1.0220767992649484,-0.05016499884046619
1.4716839048601866,1.0640503438578977,0.13208725703422333,1.0220741342878992,-0.05014129384631746
1.4717839048601866,1.0640528941047063,0.13210609280485006,1.022071473335091,-0.05011758063702135
1.4718839048601866,1.064055445827272,0.13212493441421624,1.022068816413389,-0.05009385922383766
1.4719839048601866,1.0640579990303265,0.13214378185385994,1.0220661635296557,-0.050070129618029334
1.4720839048601866,1.0640605537185976,0.13216263511531787,1.022063514690752,-0.05004639183086239
1.4721839048601866,1.0640631098968145,0.13218149419012432,1.022060869903536,-0.05002264587360589
1.4722839048601866,1.064065667569708,0.13220035906981126,1.0220582291748652,-0.049998891757532
1.4723839048601866,1.0640682267420034,0.13221922974590936,1.0220555925115926,-0.04997512949391593
1.4724839048601865,1.0640707874184296,0.13223810620994628,1.0220529599205708,-0.04995135909403588
1.4725839048601865,1.0640733496037125,0.13225698845344613,1.022050331408649,-0.049927580569173215
1.4726839048601865,1.0640759133025777,0.13227587646793207,1.0220477069826766,-0.04990379393061233
1.4727839048601865,1.0640784785197466,0.13229477024492253,1.0220450866494997,-0.04987999918964095
1.4728839048601865,1.0640810452599399,0.1323136697759369,1.0220424704159625,-0.049856196357550106
1.4729839048601865,1.0640836135278766,0.13233257505249227,1.0220398582889063,-0.04983238544563395
1.4730839048601865,1.0640861833282764,0.1323514860661047,1.0220372502751702,-0.04980856646518969
1.4731839048601865,1.0640887546658586,0.13237040280828835,1.0220346463815915,-0.04978473942751734
1.4732839048601865,1.0640913275453403,0.13238932527055394,1.022032046615006,-0.0497609043439198
1.4733839048601864,1.0640939019714384,0.13240825344441082,1.0220294509822454,-0.04973706122570293
1.4734839048601864,1.0640964779488695,0.13242718732136327,1.0220268594901414,-0.04971321008417568
1.4735839048601864,1.0640990554823484,0.13244612689291568,1.0220242721455222,-0.04968935093065019
1.4736839048601864,1.0641016345765895,0.13246507215056727,1.0220216889552167,-0.04966548377644176
1.4737839048601864,1.0641042152363023,0.1324840230858185,1.0220191099260483,-0.04964160863286901
1.4738839048601864,1.0641067974661977,0.1325029796901672,1.02201653506484,-0.04961772551125365
1.4739839048601864,1.0641093812709843,0.1325219419551103,1.0220139643784119,-0.04959383442292036
1.4740839048601864,1.064111966655371,0.13254090987214207,1.022011397873582,-0.049569935379196746
1.4741839048601864,1.0641145536240655,0.1325598834327555,1.0220088355571664,-0.04954602839141331
1.4742839048601863,1.064117142181774,0.1325788626284399,1.0220062774359788,-0.049522113470903364
1.4743839048601863,1.0641197323332017,0.1325978474506832,1.022003723516831,-0.0494981906290033
1.4744839048601863,1.0641223240830542,0.13261683789097015,1.0220011738065329,-0.049474259877052486
1.4745839048601863,1.0641249174360359,0.13263583394078202,1.0219986283118916,-0.0494503212263935
1.4746839048601863,1.0641275123968486,0.13265483559159882,1.0219960870397133,-0.04942637468837205
1.4747839048601863,1.064130108970191,0.13267384283490022,1.0219935499968005,-0.049402420274337125
1.4748839048601863,1.064132707160763,0.13269285566216457,1.0219910171899547,-0.049378457995640626
1.4749839048601863,1.0641353069732618,0.13271187406486662,1.0219884886259747,-0.04935448786363727
1.4750839048601863,1.0641379084123848,0.13273089803448015,1.0219859643116571,-0.049330509889684765
1.4751839048601862,1.064140511482829,0.13274992756247564,1.021983444253796,-0.04930652408514378
1.4752839048601862,1.0641431161892894,0.13276896264032256,1.0219809284591845,-0.04928253046137785
1.4753839048601862,1.0641457225364603,0.13278800325948872,1.021978416934612,-0.04925852902975353
1.4754839048601862,1.0641483305290362,0.13280704941143817,1.0219759096868661,-0.049234519801640286
1.4755839048601862,1.064150940171709,0.13282610108763301,1.021973406722734,-0.04921050278841053
1.4756839048601862,1.0641535514691705,0.1328451582795348,1.0219709080489987,-0.04918647800143979
1.4757839048601862,1.0641561644261095,0.13286422097859996,1.0219684136724425,-0.049162445452106504
1.4758839048601862,1.0641587790472127,0.13288328917628464,1.0219659235998448,-0.049138405151792346
1.4759839048601862,1.0641613953371658,0.13290236286404314,1.0219634378379832,-0.04911435711188199
1.4760839048601861,1.0641640133006556,0.1329214420333288,1.021960956393632,-0.04909030134376313
1.4761839048601861,1.0641666329423656,0.13294052667559283,1.0219584792735643,-0.04906623785882633
1.4762839048601861,1.064169254266981,0.13295961678228488,1.0219560064845503,-0.049042166668464886
1.4763839048601861,1.0641718772791853,0.13297871234485112,1.0219535380333584,-0.049018087784074876
1.476483904860186,1.0641745019836597,0.13299781335473593,1.0219510739267552,-0.04899400121705536
1.476583904860186,1.0641771283850863,0.1330169198033812,1.0219486141715048,-0.04896990697880841
1.476683904860186,1.0641797564881461,0.13303603168222747,1.0219461587743686,-0.04894580508073905
1.476783904860186,1.0641823862975166,0.1330551489827132,1.0219437077421079,-0.048921695534255134
1.476883904860186,1.0641850178178733,0.1330742716962733,1.0219412610814798,-0.048897578350767655
1.476983904860186,1.064187651053892,0.1330933998143423,1.0219388187992406,-0.048873453541690585
1.477083904860186,1.064190286010245,0.1331125333283527,1.0219363809021427,-0.04884932111844086
1.477183904860186,1.0641929226916051,0.13313167222973574,1.0219339473969375,-0.048825181092438316
1.477283904860186,1.0641955611026448,0.1331508165099199,1.021931518290373,-0.04880103347510564
1.477383904860186,1.0641982012480355,0.13316996616033144,1.0219290935891958,-0.048776878277868245
1.477483904860186,1.0642008431324494,0.1331891211723954,1.0219266733001509,-0.048752715512154515
1.477583904860186,1.0642034867605559,0.13320828153753386,1.0219242574299792,-0.048728545189395664
1.477683904860186,1.0642061321370235,0.13322744724716715,1.0219218459854222,-0.04870436732102575
1.477783904860186,1.0642087792665205,0.13324661829271317,1.0219194389732176,-0.04868018191848183
1.477883904860186,1.0642114281537107,0.1332657946655878,1.0219170364001011,-0.04865598899320389
1.477983904860186,1.0642140788032581,0.1332849763572061,1.021914638272807,-0.048631788556634886
1.478083904860186,1.0642167312198234,0.13330416335898138,1.0219122445980664,-0.04860758062022056
1.478183904860186,1.0642193854080684,0.1333233556623242,1.0219098553826076,-0.04858336519540958
1.478283904860186,1.0642220413726522,0.13334255325864386,1.0219074706331581,-0.04855914229365333
1.478383904860186,1.0642246991182351,0.13336175613934753,1.021905090356442,-0.04853491192640607
1.4784839048601859,1.0642273586494786,0.1333809642958387,1.0219027145591806,-0.04851067410512486
1.4785839048601859,1.06423001997104,0.1334001777195192,1.021900343248095,-0.048486428841269656
1.4786839048601859,1.0642326830875755,0.13341939640178987,1.0218979764299028,-0.04846217614630346
1.4787839048601858,1.06423534800374,0.13343862033404913,1.0218956141113205,-0.048437916031692084
1.4788839048601858,1.0642380147241868,0.13345784950769427,1.0218932562990617,-0.04841364850890424
1.4789839048601858,1.064240683253568,0.13347708391411947,1.021890902999838,-0.04838937358941149
1.4790839048601858,1.0642433535965352,0.13349632354471977,1.0218885542203582,-0.048365091284688196
1.4791839048601858,1.0642460257577375,0.1335155683908858,1.0218862099673296,-0.04834080160621137
1.4792839048601858,1.0642486997418257,0.13353481844400686,1.021883870247456,-0.04831650456546095
1.4793839048601858,1.0642513755534464,0.13355407369547118,1.0218815350674406,-0.048292200173919456
1.4794839048601858,1.064254053197247,0.1335733341366632,1.021879204433983,-0.04826788844307237
1.4795839048601858,1.0642567326778734,0.13359259975896612,1.0218768783537817,-0.04824356938440796
1.4796839048601858,1.0642594139999695,0.13361187055376095,1.021874556833532,-0.04821924300941744
1.4797839048601857,1.0642620971681782,0.13363114651242577,1.0218722398799278,-0.04819490932959484
1.4798839048601857,1.0642647821871405,0.1336504276263387,1.0218699274996603,-0.0481705683564372
1.4799839048601857,1.064267469061498,0.13366971388687507,1.0218676196994187,-0.04814622010144427
1.4800839048601857,1.064270157795891,0.13368900528540983,1.0218653164858893,-0.04812186457611865
1.4801839048601857,1.0642728483949588,0.1337083018133168,1.0218630178657575,-0.04809750179196542
1.4802839048601857,1.064275540863338,0.13372760346196536,1.021860723845705,-0.04807313176049236
1.4803839048601857,1.0642782352056648,0.13374691022272328,1.0218584344324122,-0.04804875449321003
1.4804839048601857,1.0642809314265735,0.13376622208695568,1.021856149632557,-0.04802437000163179
1.4805839048601857,1.064283629530697,0.13378553904602658,1.0218538694528154,-0.04799997829727403
1.4806839048601856,1.0642863295226683,0.13380486109129724,1.0218515938998607,-0.04797557939165592
1.4807839048601856,1.064289031407117,0.13382418821412828,1.0218493229803631,-0.04795117329629959
1.4808839048601856,1.0642917351886745,0.13384352040587896,1.0218470567009919,-0.04792676002272984
1.4809839048601856,1.0642944408719708,0.1338628576579066,1.0218447950684142,-0.04790233958247417
1.4810839048601856,1.064297148461633,0.1338821999615666,1.021842538089294,-0.04787791198706264
1.4811839048601856,1.0642998579622889,0.13390154730821158,1.0218402857702933,-0.047853477248028006
1.4812839048601856,1.0643025693785624,0.13392089968919352,1.021838038118072,-0.047829035376905825
1.4813839048601856,1.0643052827150774,0.13394025709586035,1.0218357951392882,-0.04780458638523435
1.4814839048601856,1.0643079979764576,0.1339596195195606,1.021833556840597,-0.04778013028455468
1.4815839048601855,1.0643107151673248,0.13397898695163912,1.0218313232286511,-0.04775566708641059
1.4816839048601855,1.0643134342922989,0.133998359383438,1.0218290943101025,-0.047731196802348656
1.4817839048601855,1.0643161553559968,0.13401773680629808,1.021826870091599,-0.04770671944391837
1.4818839048601855,1.064318878363037,0.1340371192115609,1.0218246505797866,-0.04768223502267203
1.4819839048601855,1.0643216033180383,0.1340565065905639,1.0218224357813097,-0.04765774355016455
1.4820839048601855,1.0643243302256156,0.13407589893464367,1.0218202257028095,-0.047633245037953444
1.4821839048601855,1.064327059090386,0.1340952962351354,1.0218180203509257,-0.047608739497598904
1.4822839048601855,1.0643297899169613,0.1341146984833716,1.0218158197322955,-0.047584226940663714
1.4823839048601855,1.0643325227099538,0.1341341056706838,1.0218136238535547,-0.0475597073787133
1.4824839048601854,1.0643352574739748,0.1341535177884013,1.0218114327213355,-0.047535180823315794
1.4825839048601854,1.0643379942136322,0.1341729348278496,1.0218092463422688,-0.047510647286042
1.4826839048601854,1.064340732933533,0.1341923567803527,1.0218070647229827,-0.04748610677846553
1.4827839048601854,1.0643434736382837,0.13421178363723363,1.021804887870102,-0.047461559312163025
1.4828839048601854,1.0643462163324908,0.13423121538981345,1.021802715790251,-0.047437004898713726
1.4829839048601854,1.0643489610207604,0.13425065202941208,1.0218005484900503,-0.047412443549699625
1.4830839048601854,1.0643517077076967,0.1342700935473475,1.0217983859761188,-0.047387875276705294
1.4831839048601854,1.0643544563979022,0.13428953993493653,1.0217962282550745,-0.04736330009131783
1.4832839048601854,1.0643572070959786,0.13430899118349446,1.0217940753335306,-0.04733871800512698
1.4833839048601853,1.0643599598065259,0.13432844728433252,1.0217919272181004,-0.04731412902972494
1.4834839048601853,1.0643627145341414,0.13434790822876183,1.021789783915393,-0.04728953317670675
1.4835839048601853,1.0643654712834218,0.13436737400809273,1.021787645432017,-0.04726493045767001
1.4836839048601853,1.0643682300589634,0.13438684461363035,1.021785511774577,-0.047240320884214974
1.4837839048601853,1.064370990865361,0.13440632003667907,1.0217833829496763,-0.04721570446794471
1.4838839048601853,1.064373753707207,0.13442580026854228,1.0217812589639148,-0.047191081220464955
1.4839839048601853,1.0643765185890945,0.13444528530052033,1.0217791398238913,-0.04716645115338422
1.4840839048601853,1.0643792855156151,0.13446477512391267,1.021777025536202,-0.04714181427831374
1.4841839048601853,1.0643820544913585,0.13448426973001792,1.0217749161074396,-0.047117170606867306
1.4842839048601852,1.064384825520914,0.13450376911013387,1.0217728115441969,-0.04709252015066125
1.4843839048601852,1.06438759860887,0.1345232732555549,1.0217707118530626,-0.04706786292131436
1.4844839048601852,1.064390373759813,0.13454278215757415,1.0217686170406233,-0.047043198930447956
1.4845839048601852,1.0643931509783284,0.13456229580748197,1.0217665271134648,-0.04701852818968592
1.4846839048601852,1.064395930269,0.13458181419656795,1.0217644420781682,-0.046993850710654886
1.4847839048601852,1.0643987116364104,0.13460133731611884,1.0217623619413145,-0.046969166504983985
1.4848839048601852,1.0644014950851388,0.13462086515741886,1.0217602867094808,-0.046944475584305166
1.4849839048601852,1.0644042806197644,0.13464039771175237,1.021758216389243,-0.046919777960253005
1.4850839048601852,1.064407068244865,0.13465993497040066,1.0217561509871735,-0.04689507364446478
1.4851839048601851,1.0644098579650183,0.13467947692464324,1.021754090509843,-0.04687036264858038
1.4852839048601851,1.0644126497848017,0.13469902356575925,1.0217520349638196,-0.04684564498424234
1.4853839048601851,1.064415443708792,0.13471857488502526,1.0217499843556688,-0.0468209206630956
1.4854839048601851,1.0644182397415638,0.134738130873718,1.0217479386919548,-0.04679618969678767
1.485583904860185,1.0644210378876897,0.13475769152310924,1.0217458979792395,-0.046771452096968445
1.485683904860185,1.0644238381517428,0.13477725682447086,1.0217438622240822,-0.04674670787529047
1.485783904860185,1.0644266405382918,0.13479682676907337,1.02174183143304,-0.04672195704340882
1.485883904860185,1.0644294450519045,0.1348164013481839,1.0217398056126672,-0.04669719961298117
1.485983904860185,1.0644322516971472,0.13483598055306933,1.0217377847695164,-0.0466724355956678
1.486083904860185,1.0644350604785842,0.1348555643749932,1.0217357689101372,-0.04664766500313159
1.486183904860185,1.0644378714007803,0.13487515280521908,1.021733758041076,-0.0466228878470381
1.486283904860185,1.0644406844683003,0.13489474583500716,1.0217317521688787,-0.0465981041390553
1.486383904860185,1.0644434996857084,0.13491434345561507,1.0217297513000871,-0.046573313890853806
1.486483904860185,1.0644463170575673,0.13493394565830025,1.0217277554412423,-0.046548517114106895
1.486583904860185,1.0644491365884359,0.13495355243431903,1.0217257645988826,-0.04652371382049036
1.486683904860185,1.0644519582828733,0.13497316377492724,1.0217237787795432,-0.046498904021682476
1.486783904860185,1.0644547821454373,0.13499277967137746,1.0217217979897588,-0.04647408772936383
1.486883904860185,1.0644576081806842,0.1350124001149205,1.02171982223606,-0.04644926495521752
1.486983904860185,1.0644604363931682,0.13503202509680584,1.0217178515249756,-0.046424435710929086
1.487083904860185,1.0644632667874427,0.1350516546082801,1.0217158858630326,-0.04639960000818659
1.487183904860185,1.0644660993680588,0.13507128864058704,1.0217139252567544,-0.04637475785868082
1.487283904860185,1.064468934139568,0.13509092718497157,1.0217119697126633,-0.0463499092741052
1.487383904860185,1.0644717711065192,0.13511057023267517,1.0217100192372779,-0.046325054266155595
1.487483904860185,1.0644746102734628,0.13513021777493883,1.0217080738371156,-0.04630019284653041
1.4875839048601849,1.0644774516449467,0.13514986980299964,1.021706133518691,-0.046275325026930506
1.4876839048601849,1.0644802952255168,0.13516952630809673,1.021704198288516,-0.04625045081905937
1.4877839048601849,1.064483141019719,0.13518918728146553,1.0217022681531016,-0.04622557023462267
1.4878839048601848,1.0644859890320966,0.13520885271434063,1.021700343118955,-0.046200683285328614
1.4879839048601848,1.0644888392671905,0.13522852259795293,1.0216984231925816,-0.04617578998288775
1.4880839048601848,1.0644916917295402,0.13524819692353351,1.0216965083804848,-0.04615089033901327
1.4881839048601848,1.064494546423686,0.13526787568230933,1.0216945986891648,-0.04612598436542087
1.4882839048601848,1.064497403354166,0.13528755886550772,1.0216926941251196,-0.046101072073828867
1.4883839048601848,1.0645002625255167,0.13530724646435455,1.0216907946948446,-0.04607615347595801
1.4884839048601848,1.064503123942274,0.13532693847007407,1.0216889004048342,-0.04605122858353144
1.4885839048601848,1.0645059876089742,0.13534663487388696,1.0216870112615777,-0.046026297408274755
1.4886839048601848,1.0645088535301523,0.13536633566701328,1.0216851272715657,-0.046001359961915914
1.4887839048601847,1.06451172171034,0.13538604084067105,1.0216832484412837,-0.04597641625618552
1.4888839048601847,1.0645145921540673,0.1354057503860777,1.0216813747772162,-0.04595146630281667
1.4889839048601847,1.064517464865863,0.13542546429444977,1.0216795062858457,-0.045926510113544754
1.4890839048601847,1.0645203398502538,0.1354451825570024,1.0216776429736507,-0.04590154770010762
1.4891839048601847,1.0645232171117665,0.13546490516494641,1.0216757848471083,-0.04587657907424534
1.4892839048601847,1.0645260966549246,0.13548463210949246,1.0216739319126922,-0.04585160424770055
1.4893839048601847,1.0645289784842538,0.13550436338184862,1.021672084176875,-0.045826623232218325
1.4894839048601847,1.064531862604277,0.13552409897322168,1.0216702416461265,-0.04580163603954622
1.4895839048601847,1.0645347490195185,0.1355438388748181,1.0216684043269133,-0.04577664268143428
1.4896839048601846,1.0645376377344977,0.13556358307784025,1.0216665722257008,-0.04575164316963488
1.4897839048601846,1.064540528753734,0.13558333157348923,1.0216647453489516,-0.045726637515902925
1.4898839048601846,1.0645434220817442,0.1356030843529666,1.0216629237031267,-0.04570162573199579
1.4899839048601846,1.064546317723046,0.13562284140747188,1.0216611072946837,-0.04567660782967321
1.4900839048601846,1.0645492156821534,0.13564260272820278,1.0216592961300779,-0.04565158382069726
1.4901839048601846,1.0645521159635798,0.13566236830635564,1.0216574902157625,-0.04562655371683233
1.4902839048601846,1.0645550185718373,0.13568213813312446,1.0216556895581888,-0.0456015175298451
1.4903839048601846,1.0645579235114366,0.13570191219970185,1.0216538941638034,-0.04557647527150472
1.4904839048601846,1.0645608307868868,0.13572169049727828,1.0216521040390536,-0.045551426953582705
1.4905839048601845,1.0645637404026977,0.13574147301704398,1.0216503191903819,-0.045526372587853005
1.4906839048601845,1.064566652363377,0.13576125975018505,1.0216485396242294,-0.045501312186091936
1.4907839048601845,1.0645695666734314,0.1357810506878872,1.0216467653470347,-0.04547624576007829
1.4908839048601845,1.064572483337365,0.13580084582133387,1.021644996365235,-0.04545117332159326
1.4909839048601845,1.064575402359682,0.1358206451417075,1.0216432326852631,-0.045426094882420526
1.4910839048601845,1.064578323744885,0.1358404486401901,1.0216414743135525,-0.045401010454346136
1.4911839048601845,1.064581247497474,0.13586025630796097,1.0216397212565305,-0.04537592004915853
1.4912839048601845,1.0645841736219481,0.1358800681362007,1.0216379735206245,-0.04535082367864832
1.4913839048601845,1.0645871021228046,0.13589988411608564,1.0216362311122587,-0.04532572135460824
1.4914839048601845,1.0645900330045401,0.1359197042387914,1.0216344940378554,-0.0453006130888334
1.4915839048601844,1.0645929662716496,0.13593952849549126,1.0216327623038335,-0.04527549889312121
1.4916839048601844,1.0645959019286266,0.13595935687735666,1.02163103591661,-0.04525037877927146
1.4917839048601844,1.0645988399799635,0.13597918937555645,1.0216293148825994,-0.04522525275908632
1.4918839048601844,1.0646017804301542,0.1359990259812582,1.0216275992082133,-0.04520012084437055
1.4919839048601844,1.06460472328369,0.136018866685628,1.0216258888998622,-0.04517498304693128
1.4920839048601844,1.064607668545059,0.1360387114798314,1.0216241839639533,-0.045149839378578076
1.4921839048601844,1.064610616218748,0.13605856035503328,1.0216224844068922,-0.04512468985112272
1.4922839048601844,1.064613566309244,0.13607841330239578,1.0216207902350813,-0.045099534476379315
1.4923839048601844,1.0646165188210301,0.1360982703130805,1.0216191014549212,-0.04507437326616406
1.4924839048601843,1.0646194737585895,0.13611813137824819,1.021617418072809,-0.045049206232295524
1.4925839048601843,1.0646224311264054,0.13613799648905706,1.0216157400951398,-0.045024033386594386
1.4926839048601843,1.0646253909289602,0.13615786563666282,1.0216140675283063,-0.04499885474088349
1.4927839048601843,1.064628353170733,0.13617773881221945,1.0216124003786995,-0.04497367030698809
1.4928839048601843,1.0646313178562017,0.13619761600687944,1.0216107386527071,-0.04494848009673585
1.4929839048601843,1.0646342849898425,0.13621749721179363,1.021609082356715,-0.04492328412195683
1.4930839048601843,1.0646372545761293,0.1362373824181093,1.0216074314971064,-0.04489808239448353
1.4931839048601843,1.0646402266195372,0.13625727161697662,1.0216057860802614,-0.04487287492615097
1.4932839048601843,1.0646432011245384,0.1362771647995407,1.0216041461125585,-0.044847661728796305
1.4933839048601842,1.0646461780956051,0.1362970619569498,1.0216025116003737,-0.04482244281425899
1.4934839048601842,1.0646491575372068,0.13631696308034874,1.02160088255008,-0.04479721819438052
1.4935839048601842,1.064652139453814,0.13633686816088003,1.021599258968048,-0.04477198788100434
1.4936839048601842,1.0646551238498958,0.1363567771896839,1.0215976408606475,-0.04474675188597615
1.4937839048601842,1.0646581107299184,0.13637669015790024,1.0215960282342427,-0.04472151022114409
1.4938839048601842,1.0646611000983472,0.13639660705666595,1.0215944210951993,-0.04469626289835831
1.4939839048601842,1.0646640919596435,0.13641652787711556,1.0215928194498782,-0.04467100992947162
1.4940839048601842,1.064667086318268,0.13643645261038262,1.0215912233046378,-0.04464575132633924
1.4941839048601842,1.0646700831786808,0.13645638124760076,1.021589632665835,-0.04462048710081868
1.4942839048601841,1.0646730825453417,0.1364763137799024,1.0215880475398225,-0.04459521726476979
1.4943839048601841,1.0646760844227081,0.13649625019841832,1.021586467932952,-0.044569941830054444
1.4944839048601841,1.0646790888152387,0.13651619049427777,1.021584893851573,-0.04454466080853659
1.494583904860184,1.0646820957273897,0.13653613465860917,1.0215833253020306,-0.04451937421208232
1.494683904860184,1.0646851051636157,0.1365560826825379,1.0215817622906693,-0.044494082052559815
