Time,generator-101-1_ω
0.20055649165511885,0.9999999999990602
0.20065649165511884,0.9999999999990598
0.20075649165511883,0.9999999999990593
0.20085649165511882,0.9999999999990589
0.2009564916551188,0.9999999999990584
0.2010564916551188,0.999999999999058
0.20115649165511879,0.9999999999990575
0.20125649165511877,0.9999999999990571
0.20135649165511876,0.9999999999990566
0.20145649165511875,0.9999999999990562
0.20155649165511874,0.9999999999990558
0.20165649165511873,0.9999999999990553
0.20175649165511872,0.9999999999990549
0.2018564916551187,0.9999999999990544
0.2019564916551187,0.999999999999054
0.2020564916551187,0.9999999999990535
0.20215649165511868,0.9999999999990531
0.20225649165511866,0.9999999999990526
0.20235649165511865,0.9999999999990522
0.20245649165511864,0.9999999999990518
0.20255649165511863,0.9999999999990513
0.20265649165511862,0.9999999999990509
0.2027564916551186,0.9999999999990504
0.2028564916551186,0.99999999999905
0.2029564916551186,0.9999999999990495
0.20305649165511858,0.9999999999990491
0.20315649165511857,0.9999999999990486
0.20325649165511855,0.9999999999990482
0.20335649165511854,0.9999999999990478
0.20345649165511853,0.9999999999990473
0.20355649165511852,0.9999999999990469
0.2036564916551185,0.9999999999990464
0.2037564916551185,0.999999999999046
0.2038564916551185,0.9999999999990455
0.20395649165511848,0.9999999999990451
0.20405649165511847,0.9999999999990447
0.20415649165511845,0.9999999999990442
0.20425649165511844,0.9999999999990438
0.20435649165511843,0.9999999999990433
0.20445649165511842,0.9999999999990429
0.2045564916551184,0.9999999999990424
0.2046564916551184,0.999999999999042
0.2047564916551184,0.9999999999990415
0.20485649165511838,0.9999999999990411
0.20495649165511837,0.9999999999990407
0.20505649165511836,0.9999999999990402
0.20515649165511834,0.9999999999990398
0.20525649165511833,0.9999999999990393
0.20535649165511832,0.9999999999990389
0.2054564916551183,0.9999999999990384
0.2055564916551183,0.999999999999038
0.2056564916551183,0.9999999999990375
0.20575649165511828,0.9999999999990371
0.20585649165511827,0.9999999999990367
0.20595649165511826,0.9999999999990362
0.20605649165511825,0.9999999999990358
0.20615649165511823,0.9999999999990353
0.20625649165511822,0.9999999999990349
0.2063564916551182,0.9999999999990344
0.2064564916551182,0.999999999999034
0.2065564916551182,0.9999999999990336
0.20665649165511818,0.9999999999990331
0.20675649165511817,0.9999999999990327
0.20685649165511816,0.9999999999990322
0.20695649165511815,0.9999999999990318
0.20705649165511814,0.9999999999990313
0.20715649165511812,0.9999999999990309
0.2072564916551181,0.9999999999990304
0.2073564916551181,0.99999999999903
0.2074564916551181,0.9999999999990296
0.20755649165511808,0.9999999999990291
0.20765649165511807,0.9999999999990287
0.20775649165511806,0.9999999999990282
0.20785649165511805,0.9999999999990278
0.20795649165511804,0.9999999999990273
0.20805649165511803,0.9999999999990269
0.20815649165511801,0.9999999999990264
0.208256491655118,0.999999999999026
0.208356491655118,0.9999999999990256
0.20845649165511798,0.9999999999990251
0.20855649165511797,0.9999999999990247
0.20865649165511796,0.9999999999990242
0.20875649165511795,0.9999999999990238
0.20885649165511794,0.9999999999990233
0.20895649165511793,0.9999999999990229
0.20905649165511792,0.9999999999990224
0.2091564916551179,0.999999999999022
0.2092564916551179,0.9999999999990216
0.20935649165511788,0.9999999999990211
0.20945649165511787,0.9999999999990207
0.20955649165511786,0.9999999999990202
0.20965649165511785,0.9999999999990198
0.20975649165511784,0.9999999999990193
0.20985649165511783,0.9999999999990189
0.20995649165511782,0.9999999999990185
0.2100564916551178,0.999999999999018
0.2101564916551178,0.9999999999990176
0.21025649165511778,0.9999999999990171
0.21035649165511777,0.9999999999990167
0.21045649165511776,0.9999999999990162
0.21055649165511775,0.9999999999990158
0.21065649165511774,0.9999999999990153
0.21075649165511773,0.9999999999990149
0.21085649165511772,0.9999999999990145
0.2109564916551177,0.999999999999014
0.2110564916551177,0.9999999999990136
0.21115649165511768,0.9999999999990131
0.21125649165511767,0.9999999999990127
0.21135649165511766,0.9999999999990122
0.21145649165511765,0.9999999999990118
0.21155649165511764,0.9999999999990113
0.21165649165511763,0.9999999999990109
0.21175649165511762,0.9999999999990105
0.2118564916551176,0.99999999999901
0.2119564916551176,0.9999999999990096
0.21205649165511758,0.9999999999990091
0.21215649165511757,0.9999999999990087
0.21225649165511756,0.9999999999990082
0.21235649165511755,0.9999999999990078
0.21245649165511754,0.9999999999990073
0.21255649165511753,0.9999999999990069
0.21265649165511752,0.9999999999990065
0.2127564916551175,0.999999999999006
0.2128564916551175,0.9999999999990056
0.21295649165511749,0.9999999999990051
0.21305649165511747,0.9999999999990047
0.21315649165511746,0.9999999999990042
0.21325649165511745,0.9999999999990038
0.21335649165511744,0.9999999999990034
0.21345649165511743,0.9999999999990029
0.21355649165511742,0.9999999999990025
0.2136564916551174,0.999999999999002
0.2137564916551174,0.9999999999990016
0.2138564916551174,0.9999999999990011
0.21395649165511738,0.9999999999990007
0.21405649165511736,0.9999999999990002
0.21415649165511735,0.9999999999989998
0.21425649165511734,0.9999999999989994
0.21435649165511733,0.9999999999989989
0.21445649165511732,0.9999999999989985
0.2145564916551173,0.999999999998998
0.2146564916551173,0.9999999999989976
0.2147564916551173,0.9999999999989971
0.21485649165511728,0.9999999999989967
0.21495649165511727,0.9999999999989962
0.21505649165511725,0.9999999999989958
0.21515649165511724,0.9999999999989954
0.21525649165511723,0.9999999999989949
0.21535649165511722,0.9999999999989945
0.2154564916551172,0.999999999998994
0.2155564916551172,0.9999999999989936
0.2156564916551172,0.9999999999989931
0.21575649165511718,0.9999999999989927
0.21585649165511717,0.9999999999989923
0.21595649165511716,0.9999999999989918
0.21605649165511714,0.9999999999989914
0.21615649165511713,0.9999999999989909
0.21625649165511712,0.9999999999989905
0.2163564916551171,0.99999999999899
0.2164564916551171,0.9999999999989896
0.2165564916551171,0.9999999999989891
0.21665649165511708,0.9999999999989887
0.21675649165511707,0.9999999999989883
0.21685649165511706,0.9999999999989878
0.21695649165511705,0.9999999999989874
0.21705649165511703,0.9999999999989869
0.21715649165511702,0.9999999999989865
0.217256491655117,0.999999999998986
0.217356491655117,0.9999999999989856
0.217456491655117,0.9999999999989851
0.21755649165511698,0.9999999999989847
0.21765649165511697,0.9999999999989843
0.21775649165511696,0.9999999999989838
0.21785649165511695,0.9999999999989834
0.21795649165511694,0.9999999999989829
0.21805649165511692,0.9999999999989825
0.2181564916551169,0.999999999998982
0.2182564916551169,0.9999999999989816
0.2183564916551169,0.9999999999989811
0.21845649165511688,0.9999999999989807
0.21855649165511687,0.9999999999989803
0.21865649165511686,0.9999999999989798
0.21875649165511685,0.9999999999989794
0.21885649165511684,0.9999999999989789
0.21895649165511682,0.9999999999989785
0.21905649165511681,0.999999999998978
0.2191564916551168,0.9999999999989776
0.2192564916551168,0.9999999999989772
0.21935649165511678,0.9999999999989767
0.21945649165511677,0.9999999999989763
0.21955649165511676,0.9999999999989758
0.21965649165511675,0.9999999999989754
0.21975649165511674,0.9999999999989749
0.21985649165511673,0.9999999999989745
0.21995649165511671,0.999999999998974
0.2200564916551167,0.9999999999989736
0.2201564916551167,0.9999999999989732
0.22025649165511668,0.9999999999989727
0.22035649165511667,0.9999999999989723
0.22045649165511666,0.9999999999989718
0.22055649165511665,0.9999999999989714
0.22065649165511664,0.9999999999989709
0.22075649165511663,0.9999999999989705
0.22085649165511662,0.99999999999897
0.2209564916551166,0.9999999999989696
0.2210564916551166,0.9999999999989692
0.22115649165511658,0.9999999999989687
0.22125649165511657,0.9999999999989683
0.22135649165511656,0.9999999999989678
0.22145649165511655,0.9999999999989674
0.22155649165511654,0.9999999999989669
0.22165649165511653,0.9999999999989665
0.22175649165511652,0.999999999998966
0.2218564916551165,0.9999999999989656
0.2219564916551165,0.9999999999989652
0.22205649165511648,0.9999999999989647
0.22215649165511647,0.9999999999989643
0.22225649165511646,0.9999999999989638
0.22235649165511645,0.9999999999989634
0.22245649165511644,0.9999999999989629
0.22255649165511643,0.9999999999989625
0.22265649165511642,0.999999999998962
0.2227564916551164,0.9999999999989616
0.2228564916551164,0.9999999999989612
0.22295649165511638,0.9999999999989607
0.22305649165511637,0.9999999999989603
0.22315649165511636,0.9999999999989598
0.22325649165511635,0.9999999999989594
0.22335649165511634,0.9999999999989589
0.22345649165511633,0.9999999999989585
0.22355649165511632,0.9999999999989581
0.2236564916551163,0.9999999999989576
0.2237564916551163,0.9999999999989572
0.22385649165511629,0.9999999999989567
0.22395649165511627,0.9999999999989563
0.22405649165511626,0.9999999999989558
0.22415649165511625,0.9999999999989554
0.22425649165511624,0.999999999998955
0.22435649165511623,0.9999999999989545
0.22445649165511622,0.9999999999989541
0.2245564916551162,0.9999999999989536
0.2246564916551162,0.9999999999989532
0.2247564916551162,0.9999999999989527
0.22485649165511618,0.9999999999989523
0.22495649165511616,0.9999999999989518
0.22505649165511615,0.9999999999989514
0.22515649165511614,0.999999999998951
0.22525649165511613,0.9999999999989505
0.22535649165511612,0.9999999999989501
0.2254564916551161,0.9999999999989496
0.2255564916551161,0.9999999999989492
0.2256564916551161,0.9999999999989487
0.22575649165511608,0.9999999999989483
0.22585649165511607,0.9999999999989478
0.22595649165511605,0.9999999999989474
0.22605649165511604,0.999999999998947
0.22615649165511603,0.9999999999989465
0.22625649165511602,0.9999999999989461
0.226356491655116,0.9999999999989456
0.226456491655116,0.9999999999989452
0.226556491655116,0.9999999999989447
0.22665649165511598,0.9999999999989443
0.22675649165511597,0.9999999999989438
0.22685649165511595,0.9999999999989434
0.22695649165511594,0.999999999998943
0.22705649165511593,0.9999999999989425
0.22715649165511592,0.9999999999989421
0.2272564916551159,0.9999999999989416
0.2273564916551159,0.9999999999989412
0.2274564916551159,0.9999999999989407
0.22755649165511588,0.9999999999989403
0.22765649165511587,0.9999999999989398
0.22775649165511586,0.9999999999989394
0.22785649165511584,0.999999999998939
0.22795649165511583,0.9999999999989385
0.22805649165511582,0.9999999999989381
0.2281564916551158,0.9999999999989376
0.2282564916551158,0.9999999999989372
0.2283564916551158,0.9999999999989367
0.22845649165511578,0.9999999999989363
0.22855649165511577,0.9999999999989359
0.22865649165511576,0.9999999999989354
0.22875649165511575,0.999999999998935
0.22885649165511573,0.9999999999989345
0.22895649165511572,0.9999999999989341
0.2290564916551157,0.9999999999989336
0.2291564916551157,0.9999999999989332
0.2292564916551157,0.9999999999989327
0.22935649165511568,0.9999999999989323
0.22945649165511567,0.9999999999989319
0.22955649165511566,0.9999999999989314
0.22965649165511565,0.999999999998931
0.22975649165511564,0.9999999999989305
0.22985649165511562,0.9999999999989301
0.2299564916551156,0.9999999999989296
0.2300564916551156,0.9999999999989292
0.2301564916551156,0.9999999999989287
0.23025649165511558,0.9999999999989283
0.23035649165511557,0.9999999999989279
0.23045649165511556,0.9999999999989274
0.23055649165511555,0.999999999998927
0.23065649165511554,0.9999999999989265
0.23075649165511553,0.9999999999989261
0.23085649165511551,0.9999999999989256
0.2309564916551155,0.9999999999989252
0.2310564916551155,0.9999999999989247
0.23115649165511548,0.9999999999989243
0.23125649165511547,0.9999999999989239
0.23135649165511546,0.9999999999989234
0.23145649165511545,0.999999999998923
0.23155649165511544,0.9999999999989225
0.23165649165511543,0.9999999999989221
0.23175649165511542,0.9999999999989216
0.2318564916551154,0.9999999999989212
0.2319564916551154,0.9999999999989208
0.23205649165511538,0.9999999999989203
0.23215649165511537,0.9999999999989199
0.23225649165511536,0.9999999999989194
0.23235649165511535,0.999999999998919
0.23245649165511534,0.9999999999989185
0.23255649165511533,0.9999999999989181
0.23265649165511532,0.9999999999989176
0.2327564916551153,0.9999999999989172
0.2328564916551153,0.9999999999989168
0.23295649165511528,0.9999999999989163
0.23305649165511527,0.9999999999989159
0.23315649165511526,0.9999999999989154
0.23325649165511525,0.999999999998915
0.23335649165511524,0.9999999999989145
0.23345649165511523,0.9999999999989141
0.23355649165511522,0.9999999999989136
0.2336564916551152,0.9999999999989132
0.2337564916551152,0.9999999999989128
0.23385649165511518,0.9999999999989123
0.23395649165511517,0.9999999999989119
0.23405649165511516,0.9999999999989114
0.23415649165511515,0.999999999998911
0.23425649165511514,0.9999999999989105
0.23435649165511513,0.9999999999989101
0.23445649165511512,0.9999999999989096
0.2345564916551151,0.9999999999989092
0.2346564916551151,0.9999999999989088
0.23475649165511508,0.9999999999989083
0.23485649165511507,0.9999999999989079
0.23495649165511506,0.9999999999989074
0.23505649165511505,0.999999999998907
0.23515649165511504,0.9999999999989065
0.23525649165511503,0.9999999999989061
0.23535649165511502,0.9999999999989057
0.235456491655115,0.9999999999989052
0.235556491655115,0.9999999999989048
0.23565649165511499,0.9999999999989043
0.23575649165511497,0.9999999999989039
0.23585649165511496,0.9999999999989034
0.23595649165511495,0.999999999998903
0.23605649165511494,0.9999999999989025
0.23615649165511493,0.9999999999989021
0.23625649165511492,0.9999999999989017
0.2363564916551149,0.9999999999989012
0.2364564916551149,0.9999999999989008
0.2365564916551149,0.9999999999989003
0.23665649165511488,0.9999999999988999
0.23675649165511486,0.9999999999988994
0.23685649165511485,0.999999999998899
0.23695649165511484,0.9999999999988985
0.23705649165511483,0.9999999999988981
0.23715649165511482,0.9999999999988977
0.2372564916551148,0.9999999999988972
0.2373564916551148,0.9999999999988968
0.2374564916551148,0.9999999999988963
0.23755649165511478,0.9999999999988959
0.23765649165511477,0.9999999999988954
0.23775649165511475,0.999999999998895
0.23785649165511474,0.9999999999988946
0.23795649165511473,0.9999999999988941
0.23805649165511472,0.9999999999988937
0.2381564916551147,0.9999999999988932
0.2382564916551147,0.9999999999988928
0.2383564916551147,0.9999999999988923
0.23845649165511468,0.9999999999988919
0.23855649165511467,0.9999999999988914
0.23865649165511466,0.999999999998891
0.23875649165511464,0.9999999999988906
0.23885649165511463,0.9999999999988901
0.23895649165511462,0.9999999999988897
0.2390564916551146,0.9999999999988892
0.2391564916551146,0.9999999999988888
0.2392564916551146,0.9999999999988883
0.23935649165511458,0.9999999999988879
0.23945649165511457,0.9999999999988874
0.23955649165511456,0.999999999998887
0.23965649165511455,0.9999999999988866
0.23975649165511453,0.9999999999988861
0.23985649165511452,0.9999999999988857
0.2399564916551145,0.9999999999988852
0.2400564916551145,0.9999999999988848
0.2401564916551145,0.9999999999988843
0.24025649165511448,0.9999999999988839
0.24035649165511447,0.9999999999988834
0.24045649165511446,0.999999999998883
0.24055649165511445,0.9999999999988826
0.24065649165511444,0.9999999999988821
0.24075649165511442,0.9999999999988817
0.2408564916551144,0.9999999999988812
0.2409564916551144,0.9999999999988808
0.2410564916551144,0.9999999999988803
0.24115649165511438,0.9999999999988799
0.24125649165511437,0.9999999999988795
0.24135649165511436,0.999999999998879
0.24145649165511435,0.9999999999988786
0.24155649165511434,0.9999999999988781
0.24165649165511432,0.9999999999988777
0.24175649165511431,0.9999999999988772
0.2418564916551143,0.9999999999988768
0.2419564916551143,0.9999999999988763
0.24205649165511428,0.9999999999988759
0.24215649165511427,0.9999999999988755
0.24225649165511426,0.999999999998875
0.24235649165511425,0.9999999999988746
0.24245649165511424,0.9999999999988741
0.24255649165511423,0.9999999999988737
0.24265649165511421,0.9999999999988732
0.2427564916551142,0.9999999999988728
0.2428564916551142,0.9999999999988723
0.24295649165511418,0.9999999999988719
0.24305649165511417,0.9999999999988715
0.24315649165511416,0.999999999998871
0.24325649165511415,0.9999999999988706
0.24335649165511414,0.9999999999988701
0.24345649165511413,0.9999999999988697
0.24355649165511412,0.9999999999988692
0.2436564916551141,0.9999999999988688
0.2437564916551141,0.9999999999988683
0.24385649165511408,0.9999999999988679
0.24395649165511407,0.9999999999988675
0.24405649165511406,0.999999999998867
0.24415649165511405,0.9999999999988666
0.24425649165511404,0.9999999999988661
0.24435649165511403,0.9999999999988657
0.24445649165511402,0.9999999999988652
0.244556491655114,0.9999999999988648
0.244656491655114,0.9999999999988644
0.24475649165511398,0.9999999999988639
0.24485649165511397,0.9999999999988635
0.24495649165511396,0.999999999998863
0.24505649165511395,0.9999999999988626
0.24515649165511394,0.9999999999988621
0.24525649165511393,0.9999999999988617
0.24535649165511392,0.9999999999988612
0.2454564916551139,0.9999999999988608
0.2455564916551139,0.9999999999988604
0.24565649165511388,0.9999999999988599
0.24575649165511387,0.9999999999988595
0.24585649165511386,0.999999999998859
0.24595649165511385,0.9999999999988586
0.24605649165511384,0.9999999999988581
0.24615649165511383,0.9999999999988577
0.24625649165511382,0.9999999999988572
0.2463564916551138,0.9999999999988568
0.2464564916551138,0.9999999999988564
0.24655649165511379,0.9999999999988559
0.24665649165511377,0.9999999999988555
0.24675649165511376,0.999999999998855
0.24685649165511375,0.9999999999988546
0.24695649165511374,0.9999999999988541
0.24705649165511373,0.9999999999988537
0.24715649165511372,0.9999999999988533
0.2472564916551137,0.9999999999988528
0.2473564916551137,0.9999999999988524
0.2474564916551137,0.9999999999988519
0.24755649165511368,0.9999999999988515
0.24765649165511366,0.999999999998851
0.24775649165511365,0.9999999999988506
0.24785649165511364,0.9999999999988501
0.24795649165511363,0.9999999999988497
0.24805649165511362,0.9999999999988493
0.2481564916551136,0.9999999999988488
0.2482564916551136,0.9999999999988484
0.2483564916551136,0.9999999999988479
0.24845649165511358,0.9999999999988475
0.24855649165511357,0.999999999998847
0.24865649165511355,0.9999999999988466
0.24875649165511354,0.9999999999988461
0.24885649165511353,0.9999999999988457
0.24895649165511352,0.9999999999988453
0.2490564916551135,0.9999999999988448
0.2491564916551135,0.9999999999988444
0.2492564916551135,0.9999999999988439
0.24935649165511348,0.9999999999988435
0.24945649165511347,0.999999999998843
0.24955649165511345,0.9999999999988426
0.24965649165511344,0.9999999999988421
0.24975649165511343,0.9999999999988417
0.24985649165511342,0.9999999999988413
0.2499564916551134,0.9999999999988408
0.25,0.9999999999988405
0.2500022418484723,1.000000000001512
0.25000318772264596,1.0000000000065197
0.2500048213497449,1.0000000000254066
0.2500064549768438,1.000000000062587
0.2500084099899007,1.0000000001397995
0.25001065056598826,1.000000000285087
0.25001333482545035,1.000000000560496
0.25001653449053285,1.0000000010691852
0.25002039797435854,1.0000000020074373
0.25002507297148086,1.0000000037265282
0.2500307623962628,1.000000006876516
0.2500377101740103,1.0000000126498054
0.25004622701262913,1.0000000232539719
0.2500566507453716,1.0000000426683917
0.2500690773809234,1.0000000770231845
0.25008322375017344,1.0000001339161713
0.25009927828787404,1.000000225580765
0.250117671759798,1.0000003717829655
0.25013900628192254,1.000000604469376
0.2501640360284838,1.000000974868887
0.2501936664931875,1.00000156368096
0.250227779129792,1.000002458785968
0.2502672186198186,1.0000037938722948
0.25031322853472504,1.0000057500443185
0.2503667299609627,1.0000085096276714
0.250428936563283,1.0000122220064906
0.25050129039415003,1.0000168987459397
0.25058384743858664,1.000022156616663
0.2506722222851109,1.000027024154477
0.2507641622150939,1.0000307156627746
0.2508588985827408,1.000032890337562
0.2509559232371813,1.0000337194193203
0.2510529478916218,1.0000338294883966
0.2511499725460623,1.0000340429850634
0.2512499725460623,1.0000350800726658
0.2513499725460623,1.0000372934633193
0.2514499725460623,1.0000405822882172
0.25154997254606226,1.0000444853584274
0.25164997254606225,1.0000483853340478
0.25174997254606224,1.0000517386118264
0.2518322479569109,1.0000538683758577
0.25192178634472223,1.0000555272202094
0.25201134772507394,1.0000566621626332
0.2521069986187822,1.0000576059889463
0.2522026495124905,1.0000586217186225
0.2523026495124905,1.0000600523026029
0.2524026495124905,1.0000619848059933
0.25250264951249046,1.00006435764151
0.25260264951249045,1.000066977430318
0.25270264951249044,1.0000696118929893
0.25280264951249043,1.000072077235691
0.2529026495124904,1.0000742895663144
0.2530026495124904,1.0000762688935418
0.2531026495124904,1.0000781043929332
0.2532026495124904,1.000079902889247
0.2533026495124904,1.0000817447520465
0.25340264951249036,1.0000836634572536
0.25350264951249035,1.0000856517648138
0.25360264951249034,1.0000876851719749
0.25370264951249033,1.0000897471185946
0.2538026495124903,1.0000918422057758
0.2539026495124903,1.0000939916608251
0.2540026495124903,1.0000962151588046
0.2541026495124903,1.0000985101776714
0.2542026495124903,1.000100841231762
0.25430264951249026,1.0001031463551808
0.25440264951249025,1.0001053596265186
0.25450264951249024,1.0001074403975787
0.25460264951249023,1.0001093959519776
0.2547026495124902,1.0001112863776958
0.2548026495124902,1.0001132076346118
0.2549026495124902,1.000115258053346
0.2550026495124902,1.0001175008648346
0.2551026495124902,1.0001199376826866
0.25520264951249017,1.0001225040921744
0.25530264951249015,1.000125090096253
0.25540264951249014,1.000127578473628
0.25550264951249013,1.0001298869783757
0.2556026495124901,1.0001319985822783
0.2557026495124901,1.0001339683129762
0.2558026495124901,1.000135903975723
0.2559026495124901,1.0001379277897804
0.2560026495124901,1.000140133009657
0.25610264951249007,1.0001425513176365
0.25620264951249005,1.0001451426143888
0.25630264951249004,1.0001478104684607
0.25640264951249003,1.0001504371136556
0.25650264951249,1.0001529249893006
0.25660264951249,1.0001552298571286
0.25670264951249,1.0001573740497016
0.25680264951249,1.0001594359239447
0.25690264951249,1.0001615202222123
0.25700264951248997,1.000163720615425
0.25710264951248996,1.000166087943393
0.25720264951248994,1.0001686149807578
0.25730264951248993,1.0001712421583382
0.2574026495124899,1.0001738810485015
0.2575026495124899,1.0001764463704204
0.2576026495124899,1.0001788848513022
0.2577026495124899,1.0001811911292973
0.2578026495124899,1.0001834060708743
0.25790264951248987,1.0001855993373199
0.25800264951248986,1.00018784339512
0.25810264951248985,1.0001901886066382
0.25820264951248983,1.0001926479144274
0.2583026495124898,1.0001951956141695
0.2584026495124898,1.0001977794438848
0.2585026495124898,1.0002003406595856
0.2586026495124898,1.0002028344663214
0.2587026495124898,1.000205243744103
0.25880264951248977,1.0002075819941059
0.25890264951248976,1.0002098855597685
0.25900264951248975,1.000212198888803
0.25910264951248974,1.0002145586292202
0.2592026495124897,1.0002169821479514
0.2593026495124897,1.0002194639232926
0.2594026495124897,1.0002219801474779
0.2595026495124897,1.0002244989874496
0.2596026495124897,1.0002269922863458
0.25970264951248967,1.0002294444975848
0.25980264951248966,1.00023185613137
0.25990264951248965,1.0002342412567726
0.26000264951248964,1.0002366207412678
0.2601026495124896,1.0002390141752329
0.2602026495124896,1.0002414334786178
0.2603026495124896,1.0002438801608073
0.2604026495124896,1.000246346616492
0.2605026495124896,1.0002488203433346
0.26060264951248957,1.0002512890956594
0.26070264951248956,1.0002537449741395
0.26080264951248955,1.0002561861759613
0.26090264951248954,1.0002586162135765
0.2610026495124895,1.0002610413900161
0.2611026495124895,1.00026346783599
0.2612026495124895,1.0002658993387914
0.2613026495124895,1.0002683366452425
0.2614026495124895,1.0002707781909113
0.26150264951248947,1.0002732216194044
0.26160264951248946,1.0002756652316014
0.26170264951248945,1.0002781086887795
0.26180264951248944,1.0002805527528316
0.2619026495124894,1.00028299834646
0.2620026495124894,1.0002854455290273
0.2621026495124894,1.0002878929853336
0.2622026495124894,1.0002903383379524
0.2623026495124894,1.0002927791679375
0.26240264951248937,1.0002952142657735
0.26250264951248936,1.0002976444990868
0.26260264951248935,1.0003000728337834
0.26270264951248934,1.0003025034116662
0.26280264951248933,1.0003049400079598
0.2629026495124893,1.0003073844831327
0.2630026495124893,1.0003098358784965
0.2631026495124893,1.0003122905666535
0.26318390486031956,1.0003142840432004
0.26328390486031955,1.000316731897432
0.26338390486031954,1.0003191708584855
0.26348390486031953,1.0003216008276545
0.2635839048603195,1.0003240248366876
0.2636839048603195,1.000326447998205
0.2637839048603195,1.0003288756843738
0.2638839048603195,1.000331311605642
0.2639839048603195,1.000333756495924
0.26408390486031946,1.000336207879792
0.26418390486031945,1.000338660992548
0.26428390486031944,1.0003411105006565
0.26438390486031943,1.0003435523860094
0.2644839048603194,1.0003459853142642
0.2645839048603194,1.0003484110137075
0.2646839048603194,1.0003508335626785
0.2647839048603194,1.000353257878705
0.2648839048603194,1.0003556879763142
0.26498390486031936,1.0003581256187022
0.26508390486031935,1.0003605698197364
0.26518390486031934,1.0003630173288423
0.26528390486031933,1.0003654638766264
0.2653839048603193,1.0003679057025907
0.2654839048603193,1.000370340814418
0.2655839048603193,1.0003727695559923
0.2656839048603193,1.0003751943308283
0.2657839048603193,1.0003776186339424
0.26588390486031926,1.0003800457769674
0.26598390486031925,1.000382477771288
0.26608390486031924,1.0003849147444754
0.26618390486031923,1.0003873550504858
0.2662839048603192,1.0003897959794177
0.2663839048603192,1.0003922347713645
0.2664839048603192,1.000394669557857
0.2665839048603192,1.0003970999122893
0.2666839048603192,1.0003995268552637
0.26678390486031917,1.0004019523645544
0.26688390486031915,1.0004043786069179
0.26698390486031914,1.0004068071844567
0.26708390486031913,1.000409238653799
0.2671839048603191,1.0004116724547936
0.2672839048603191,1.0004141072284822
0.2673839048603191,1.0004165413708324
0.2674839048603191,1.000418973603862
0.2675839048603191,1.0004214033649232
0.26768390486031907,1.0004238309020184
0.26778390486031906,1.0004262570794353
0.26788390486031904,1.0004286829988733
0.26798390486031903,1.0004311095923852
0.268083904860319,1.0004335373326287
0.268183904860319,1.0004359661446431
0.268283904860319,1.0004383955201743
0.268383904860319,1.0004408247633734
0.268483904860319,1.0004432532603322
0.26858390486031897,1.0004456806728357
0.26868390486031896,1.0004481069998823
0.26878390486031895,1.0004505325080166
0.26888390486031893,1.0004529575797754
0.2689839048603189,1.0004553825517188
0.2690839048603189,1.000457807604935
0.2691839048603189,1.0004602327394276
0.2692839048603189,1.0004626578250968
0.2693839048603189,1.0004650826924923
0.26948390486031887,1.0004675072167666
0.26958390486031886,1.000469931359429
0.26968390486031885,1.0004723551571273
0.26978390486031883,1.0004747786725432
0.2698839048603188,1.0004772019382813
0.2699839048603188,1.0004796249245254
0.2700839048603188,1.0004820475468277
0.2701839048603188,1.000484469709318
0.2702839048603188,1.0004868913608942
0.27038390486031877,1.0004893125354104
0.27048390486031876,1.000491733354086
0.27058390486031875,1.0004941539856558
0.27068390486031874,1.0004965745793037
0.2707839048603187,1.0004989951984997
0.2708839048603187,1.0005014157848025
0.2709839048603187,1.0005038361690803
0.2710839048603187,1.0005062561283067
0.2711839048603187,1.0005086754671608
0.27128390486031867,1.000511094092924
0.27138390486031866,1.0005135120540152
0.27148390486031865,1.000515929526229
0.27158390486031864,1.0005183467508671
0.2716839048603186,1.0005207639475224
0.2717839048603186,1.0005231812340465
0.2718839048603186,1.0005255985835253
0.2719839048603186,1.0005280158340581
0.2720839048603186,1.0005304327473346
0.27218390486031857,1.0005328490939922
0.27228390486031856,1.0005352647342918
0.27238390486031855,1.0005376796650236
0.27248390486031854,1.0005400940166167
0.2725839048603185,1.0005425080029389
0.2726839048603185,1.0005449218432967
0.2727839048603185,1.000547335685445
0.2728839048603185,1.0005497495569182
0.2729839048603185,1.0005521633607173
0.27308390486031847,1.0005545769148108
0.27318390486031846,1.0005569900193598
0.27328390486031845,1.0005594025265505
0.27338390486031844,1.0005618143883577
0.2734839048603184,1.0005642256667822
0.2735839048603184,1.0005666365052668
0.2736839048603184,1.0005690470737643
0.2737839048603184,1.0005714575083817
0.2738839048603184,1.0005738678670149
0.2739839048603184,1.0005762781152676
0.27408390486031836,1.0005786881452907
0.27418390486031835,1.0005810978184462
0.27428390486031834,1.000583507015086
0.27438390486031833,1.0005859156735886
0.2744839048603183,1.0005883238060498
0.2745839048603183,1.0005907314872395
0.2746839048603183,1.000593138823087
0.2747839048603183,1.0005955459115037
0.2748839048603183,1.0005979528098419
0.27498390486031826,1.0006003595195805
0.27508390486031825,1.0006027659917773
0.27518390486031824,1.0006051721492129
0.27528390486031823,1.0006075779157708
0.2753839048603182,1.000609983242072
0.2754839048603182,1.000612388118925
0.2755839048603182,1.000614792575361
0.2756839048603182,1.0006171966638093
0.2757839048603182,1.0006196004391654
0.27588390486031816,1.0006220039398177
0.27598390486031815,1.0006244071769863
0.27608390486031814,1.0006268101349627
0.27618390486031813,1.0006292127806338
0.2762839048603181,1.0006316150775936
0.2763839048603181,1.000634016999174
0.2764839048603181,1.0006364185359393
