Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7200839048602693,0.5515952383872639,0.16131937296775872,0.5747010067036713
0.7201839048602693,0.5516154099618761,0.16132636899734637,0.5747223310793453
0.7202839048602693,0.5516355771740433,0.1613333366392342,0.5747436433013317
0.7203839048602693,0.5516557400140603,0.16134027587968752,0.5747649433563203
0.7204839048602693,0.5516758984722228,0.1613471867050257,0.5747862312310209
0.7205839048602692,0.5516960525388276,0.16135406910162192,0.5748075069121625
0.7206839048602692,0.551716202204172,0.16136092305590366,0.5748287703864934
0.7207839048602692,0.5517363474585549,0.16136774855435224,0.5748500216407824
0.7208839048602692,0.5517564882922759,0.16137454558350303,0.5748712606618167
0.7209839048602692,0.5517766246956353,0.16138131412994536,0.5748924874364041
0.7210839048602692,0.5517967566589348,0.16138805418032234,0.5749137019513715
0.7211839048602692,0.5518168841724769,0.16139476572133107,0.5749349041935653
0.7212839048602692,0.551837007226565,0.16140144873972245,0.5749560941498518
0.7213839048602692,0.5518571258115038,0.16140810322230112,0.5749772718071167
0.7214839048602691,0.5518772399175987,0.16141472915592545,0.5749984371522653
0.7215839048602691,0.5518973495351563,0.1614213265275077,0.5750195901722226
0.7216839048602691,0.5519174546544842,0.16142789532401353,0.5750407308539329
0.7217839048602691,0.5519375552658906,0.16143443553246217,0.57506185918436
0.7218839048602691,0.5519576513596852,0.1614409471399267,0.5750829751504877
0.7219839048602691,0.5519777429261785,0.16144743013353358,0.5751040787393188
0.7220839048602691,0.5519978299556821,0.16145388450046297,0.5751251699378762
0.7221839048602691,0.5520179124385087,0.16146031022794832,0.5751462487332021
0.722283904860269,0.5520379903649719,0.16146670730327653,0.5751673151123583
0.722383904860269,0.5520580637253866,0.1614730757137879,0.5751883690624261
0.722483904860269,0.5520781325100682,0.16147941544687613,0.5752094105705062
0.722583904860269,0.5520981967093336,0.16148572648998813,0.5752304396237192
0.722683904860269,0.5521182563135006,0.16149200883062417,0.5752514562092049
0.722783904860269,0.552138311312888,0.1614982624563375,0.5752724603141226
0.722883904860269,0.5521583616978152,0.16150448735473472,0.5752934519256507
0.722983904860269,0.5521784074586036,0.16151068351347553,0.5753144310309882
0.723083904860269,0.5521984485855754,0.16151685092027265,0.5753353976173533
0.723183904860269,0.5522184850690536,0.16152298956289188,0.5753563516719831
0.723283904860269,0.5522385168993623,0.1615290994291519,0.5753772931821346
0.7233839048602689,0.5522585440668267,0.16153518050692445,0.5753982221350844
0.7234839048602689,0.5522785665617728,0.16154123278413401,0.5754191385181276
0.7235839048602689,0.552298584374528,0.16154725624875804,0.5754400423185803
0.7236839048602689,0.5523185974954207,0.1615532508888266,0.5754609335237768
0.7237839048602689,0.5523386059147801,0.16155921669242249,0.5754818121210712
0.7238839048602689,0.552358609622937,0.16156515364768137,0.5755026780978374
0.7239839048602689,0.5523786086102233,0.1615710617427913,0.5755235314414686
0.7240839048602689,0.5523986028669713,0.16157694096599307,0.5755443721393771
0.7241839048602688,0.5524185923835154,0.16158279130557993,0.5755652001789955
0.7242839048602688,0.5524385771501901,0.16158861274989744,0.5755860155477744
0.7243839048602688,0.5524585571573312,0.161594405287344,0.5756068182331847
0.7244839048602688,0.5524785323952761,0.16160016890636994,0.5756276082227167
0.7245839048602688,0.5524985028543625,0.16160590359547827,0.5756483855038795
0.7246839048602688,0.5525184685249303,0.161611609343224,0.5756691500642024
0.7247839048602688,0.5525384293973196,0.1616172861382145,0.5756899018912336
0.7248839048602688,0.552558385461872,0.16162293396910923,0.5757106409725408
0.7249839048602688,0.55257833670893,0.1616285528246196,0.5757313672957106
0.7250839048602687,0.5525982831288374,0.1616341426935091,0.5757520808483495
0.7251839048602687,0.5526182247119393,0.16163970356459317,0.5757727816180833
0.7252839048602687,0.5526381614485815,0.1616452354267394,0.5757934695925566
0.7253839048602687,0.5526580933291109,0.1616507382688669,0.5758141447594336
0.7254839048602687,0.5526780203438757,0.16165621207994682,0.5758348071063977
0.7255839048602687,0.5526979424832252,0.161661656849002,0.5758554566211516
0.7256839048602687,0.5527178597375098,0.161667072565107,0.5758760932914172
0.7257839048602687,0.5527377720970811,0.1616724592173879,0.575896717104936
0.7258839048602687,0.5527576795522919,0.1616778167950224,0.5759173280494685
0.7259839048602686,0.5527775820934964,0.16168314528723962,0.5759379261127945
0.7260839048602686,0.5527974797110491,0.1616884446833202,0.5759585112827128
0.7261839048602686,0.5528173723953064,0.16169371497259605,0.5759790835470416
0.7262839048602686,0.5528372601366254,0.16169895614445048,0.5759996428936182
0.7263839048602686,0.5528571429253641,0.16170416818831815,0.5760201893102987
0.7264839048602686,0.5528770207518824,0.16170935109368476,0.576040722784959
0.7265839048602686,0.5528968936065408,0.16171450485008712,0.5760612433054938
0.7266839048602686,0.5529167614797015,0.16171962944711307,0.5760817508598173
0.7267839048602686,0.5529366243617271,0.16172472487440157,0.5761022454358623
0.7268839048602685,0.5529564822429818,0.16172979112164246,0.576122727021581
0.7269839048602685,0.5529763351138309,0.16173482817857635,0.5761431956049446
0.7270839048602685,0.5529961829646407,0.1617398360349948,0.5761636511739433
0.7271839048602685,0.5530160257857787,0.16174481468074003,0.5761840937165864
0.7272839048602685,0.5530358635676138,0.1617497641057049,0.5762045232209024
0.7273839048602685,0.5530556963005154,0.16175468429983275,0.5762249396749385
0.7274839048602685,0.5530755239748553,0.1617595752531178,0.5762453430667617
0.7275839048602685,0.553095346581005,0.16176443695560444,0.5762657333844567
0.7276839048602685,0.5531151641093383,0.1617692693973875,0.5762861106161286
0.7277839048602684,0.5531349765502293,0.16177407256861204,0.5763064747499
0.7278839048602684,0.5531547838940539,0.1617788464594734,0.5763268257739139
0.7279839048602684,0.553174586131189,0.1617835910602174,0.5763471636763313
0.7280839048602684,0.5531943832520123,0.16178830636113956,0.5763674884453323
0.7281839048602684,0.5532141752469033,0.16179299235258562,0.576387800069116
0.7282839048602684,0.5532339621062422,0.16179764902495133,0.5764080985359005
0.7283839048602684,0.5532537438204105,0.16180227636868233,0.5764283838339225
0.7284839048602684,0.553273520379791,0.16180687437427407,0.5764486559514378
0.7285839048602684,0.5532932917747679,0.16181144303227177,0.5764689148767214
0.7286839048602683,0.5533130579957254,0.1618159823332701,0.5764891605980654
0.7287839048602683,0.5533328190330502,0.16182049226791348,0.5765093931037829
0.7288839048602683,0.5533525748771293,0.16182497282689595,0.5765296123822042
0.7289839048602683,0.5533723255183512,0.16182942400096087,0.5765498184216789
0.7290839048602683,0.5533920709471057,0.16183384578090118,0.5765700112105754
0.7291839048602683,0.5534118111537837,0.16183823815755904,0.5765901907372809
0.7292839048602683,0.5534315461287774,0.1618426011218257,0.5766103569902014
0.7293839048602683,0.5534512758624802,0.16184693466464162,0.5766305099577613
0.7294839048602683,0.5534710003452863,0.16185123877699642,0.5766506496284038
0.7295839048602683,0.5534907195675912,0.16185551344992868,0.5766707759905906
0.7296839048602682,0.5535104335197921,0.1618597586745259,0.5766908890328024
0.7297839048602682,0.5535301421922868,0.16186397444192455,0.576710988743538
0.7298839048602682,0.5535498455754744,0.16186816074330965,0.5767310751113152
0.7299839048602682,0.5535695436597551,0.161872317569915,0.5767511481246699
0.7300839048602682,0.5535892364355305,0.16187644491302297,0.576771207772157
0.7301839048602682,0.5536089238932029,0.16188054276396463,0.5767912540423493
0.7302839048602682,0.5536286060231765,0.16188461111411934,0.576811286923839
0.7303839048602682,0.5536482828158564,0.1618886499549149,0.5768313064052362
0.7304839048602682,0.5536679542616488,0.1618926592778272,0.5768513124751697
0.7305839048602681,0.553687620350961,0.16189663907438073,0.5768713051222865
0.7306839048602681,0.5537072810742021,0.16190058933614768,0.5768912843352527
0.7307839048602681,0.5537269364217818,0.16190451005474862,0.5769112501027521
0.7308839048602681,0.5537465863841108,0.16190840122185188,0.5769312024134867
0.7309839048602681,0.5537662309516013,0.16191226282917376,0.5769511412561775
0.7310839048602681,0.5537858701146663,0.1619160948684785,0.576971066619563
0.7311839048602681,0.5538055038637207,0.161919897331578,0.576990978492401
0.7312839048602681,0.5538251321891802,0.1619236702103317,0.5770108768634671
0.731383904860268,0.5538447550814616,0.16192741349664663,0.5770307617215552
0.731483904860268,0.5538643725309832,0.16193112718247726,0.5770506330554775
0.731583904860268,0.5538839845281643,0.16193481125982542,0.5770704908540646
0.731683904860268,0.5539035910634253,0.1619384657207403,0.5770903351061649
0.731783904860268,0.5539231921271878,0.16194209055731812,0.577110165800645
0.731883904860268,0.5539427877098746,0.16194568576170243,0.5771299829263901
0.731983904860268,0.5539623778019097,0.1619492513260838,0.5771497864723029
0.732083904860268,0.5539819623937184,0.1619527872426998,0.5771695764273048
0.732183904860268,0.5540015414757273,0.1619562935038349,0.5771893527803352
0.732283904860268,0.5540211150383636,0.16195977010182025,0.5772091155203513
0.7323839048602679,0.5540406830720562,0.1619632170290339,0.5772288646363283
0.7324839048602679,0.5540602455672351,0.16196663427790017,0.5772486001172596
0.7325839048602679,0.5540798025143318,0.16197002184089024,0.5772683219521572
0.7326839048602679,0.5540993539037781,0.1619733797105214,0.5772880301300496
0.7327839048602679,0.5541188997260075,0.16197670787935736,0.5773077246399841
0.7328839048602679,0.5541384399714548,0.1619800063400082,0.5773274054710262
0.7329839048602679,0.5541579746305558,0.1619832750851301,0.5773470726122587
0.7330839048602679,0.5541775036937472,0.16198651410742537,0.577366726052782
0.7331839048602679,0.5541970271514677,0.16198972339964252,0.5773863657817158
0.7332839048602678,0.5542165449941565,0.16199290295457575,0.5774059917881962
0.7333839048602678,0.5542360572122544,0.16199605276506499,0.5774256040613779
0.7334839048602678,0.554255563796203,0.16199917282399615,0.5774452025904326
0.7335839048602678,0.5542750647364458,0.16200226312430038,0.5774647873645512
0.7336839048602678,0.5542945600234263,0.16200532365895456,0.5774843583729401
0.7337839048602678,0.5543140496475899,0.162008354420981,0.5775039156048252
0.7338839048602678,0.5543335335993831,0.1620113554034473,0.5775234590494489
0.7339839048602678,0.5543530118692536,0.16201432659946635,0.5775429886960721
0.7340839048602678,0.5543724844476499,0.16201726800219643,0.5775625045339727
0.7341839048602677,0.5543919513250221,0.1620201796048409,0.5775820065524466
0.7342839048602677,0.5544114124918211,0.16202306140064776,0.5776014947408068
0.7343839048602677,0.5544308679385,0.16202591338291022,0.5776209690883849
0.7344839048602677,0.554450317655512,0.16202873554496616,0.5776404295845285
0.7345839048602677,0.5544697616333116,0.16203152788019817,0.5776598762186039
0.7346839048602677,0.5544891998623548,0.16203429038203337,0.5776793089799942
0.7347839048602677,0.5545086323330984,0.16203702304394346,0.5776987278580997
0.7348839048602677,0.5545280590360011,0.16203972585944443,0.5777181328423391
0.7349839048602677,0.5545474799615218,0.16204239882209676,0.5777375239221474
0.7350839048602676,0.554566895100121,0.162045041925505,0.5777569010869773
0.7351839048602676,0.5545863044422604,0.16204765516331815,0.5777762643262989
0.7352839048602676,0.5546057079784031,0.16205023852922898,0.5777956136295999
0.7353839048602676,0.5546251056990127,0.1620527920169744,0.5778149489863842
0.7354839048602676,0.5546444975945545,0.1620553156203351,0.5778342703861741
0.7355839048602676,0.5546638836554948,0.1620578093331355,0.5778535778185085
0.7356839048602676,0.554683263872301,0.1620602731492436,0.5778728712729437
0.7357839048602676,0.5547026382354421,0.1620627070625709,0.577892150739053
0.7358839048602676,0.5547220067353877,0.16206511106707253,0.577911416206427
0.7359839048602675,0.5547413693626085,0.1620674851567467,0.5779306676646727
0.7360839048602675,0.5547607261075772,0.16206982932563516,0.5779499051034154
0.7361839048602675,0.5547800769607663,0.16207214356782268,0.5779691285122958
0.7362839048602675,0.5547994219126502,0.16207442787743725,0.5779883378809727
0.7363839048602675,0.5548187609537046,0.1620766822486498,0.5780075331991218
0.7364839048602675,0.5548380940744065,0.16207890667567412,0.5780267144564357
0.7365839048602675,0.5548574212652334,0.16208110115276664,0.5780458816426236
0.7366839048602675,0.5548767425166642,0.16208326567422654,0.5780650347474118
0.7367839048602675,0.554896057819179,0.16208540023439563,0.5780841737605431
0.7368839048602674,0.5549153671632592,0.16208750482765788,0.5781032986717778
0.7369839048602674,0.5549346705393869,0.16208957944844002,0.5781224094708923
0.7370839048602674,0.5549539679380457,0.16209162409121075,0.57814150614768
0.7371839048602674,0.5549732593497203,0.1620936387504811,0.578160588691951
0.7372839048602674,0.5549925447648966,0.1620956234208043,0.5781796570935326
0.7373839048602674,0.5550118241740615,0.16209757809677525,0.5781987113422681
0.7374839048602674,0.5550310975677031,0.162099502773031,0.5782177514280178
0.7375839048602674,0.5550503649363102,0.16210139744425028,0.5782367773406583
0.7376839048602674,0.5550696262703735,0.1621032621051535,0.5782557890700829
0.7377839048602673,0.5550888815603839,0.16210509675050247,0.5782747866062014
0.7378839048602673,0.555108130796834,0.16210690137510053,0.5782937699389399
0.7379839048602673,0.5551273739702174,0.16210867597379244,0.5783127390582414
0.7380839048602673,0.5551466110710293,0.16211042054146416,0.5783316939540656
0.7381839048602673,0.5551658420897649,0.1621121350730426,0.5783506346163876
0.7382839048602673,0.5551850670169218,0.16211381956349588,0.5783695610351998
0.7383839048602673,0.5552042858429979,0.1621154740078332,0.5783884732005106
0.7384839048602673,0.5552234985584921,0.16211709840110422,0.5784073711023444
0.7385839048602673,0.5552427051539051,0.16211869273839985,0.5784262547307427
0.7386839048602672,0.555261905619738,0.16212025701485142,0.5784451240757625
0.7387839048602672,0.5552810999464936,0.16212179122563072,0.5784639791274775
0.7388839048602672,0.5553002881246749,0.16212329536595024,0.578482819875977
0.7389839048602672,0.5553194701447871,0.16212476943106247,0.5785016463113674
0.7390839048602672,0.5553386459973357,0.16212621341626024,0.57852045842377
0.7391839048602672,0.5553578156728276,0.16212762731687644,0.5785392562033231
0.7392839048602672,0.5553769791617709,0.16212901112828385,0.578558039640181
0.7393839048602672,0.5553961364546742,0.16213036484589527,0.5785768087245134
0.7394839048602672,0.5554152875420484,0.16213168846516324,0.5785955634465071
0.7395839048602671,0.5554344324144045,0.16213298198158,0.578614303796364
0.7396839048602671,0.5554535710622543,0.1621342453906774,0.5786330297643016
0.7397839048602671,0.5554727034761119,0.16213547868802689,0.5786517413405546
0.7398839048602671,0.5554918296464911,0.16213668186923913,0.5786704385153721
0.7399839048602671,0.5555109495639077,0.16213785492996427,0.5786891212790202
0.7400839048602671,0.5555300632188783,0.16213899786589137,0.5787077896217802
0.7401839048602671,0.5555491706019204,0.16214011067274867,0.5787264435339489
0.7402839048602671,0.5555682717035528,0.1621411933463033,0.5787450830058395
0.7403839048602671,0.5555873665142951,0.1621422458823611,0.5787637080277803
0.740483904860267,0.5556064550246684,0.16214326827676667,0.5787823185901159
0.740583904860267,0.5556255372251944,0.16214426052540332,0.5788009146832058
0.740683904860267,0.5556446131063962,0.1621452226241929,0.5788194962974259
0.740783904860267,0.5556636826587974,0.16214615456909554,0.5788380634231665
0.740883904860267,0.5556827458729234,0.1621470563561099,0.5788566160508347
0.740983904860267,0.5557018027393003,0.16214792798127298,0.5788751541708526
0.741083904860267,0.5557208532484552,0.16214876944065945,0.5788936777736575
0.741183904860267,0.5557398973909162,0.16214958073038221,0.5789121868497025
0.741283904860267,0.5557589351572128,0.16215036184659185,0.5789306813894558
0.741383904860267,0.5557779665378747,0.1621511127854767,0.5789491613834011
0.7414839048602669,0.5557969915234335,0.16215183354326265,0.5789676268220371
0.7415839048602669,0.5558160101044212,0.1621525241162134,0.5789860776958778
0.7416839048602669,0.5558350222713707,0.16215318450062974,0.5790045139954527
0.7417839048602669,0.5558540280148171,0.16215381469285012,0.5790229357113069
0.7418839048602669,0.5558730273252954,0.16215441468925024,0.5790413428340001
0.7419839048602669,0.5558920201933422,0.1621549844862429,0.5790597353541073
0.7420839048602669,0.5559110066094949,0.16215552408027767,0.579078113262219
0.7421839048602669,0.555929986564292,0.16215603346784116,0.5790964765489405
0.7422839048602669,0.5559489600482725,0.16215651264545664,0.5791148252048914
0.7423839048602668,0.5559679270519773,0.162156961609684,0.5791331592207074
0.7424839048602668,0.5559868875659476,0.16215738035711974,0.5791514785870389
0.7425839048602668,0.5560058415807253,0.16215776888439676,0.57916978329455
0.7426839048602668,0.5560247890868543,0.16215812718818448,0.5791880733339216
0.7427839048602668,0.5560437300748783,0.16215845526518854,0.579206348695848
0.7428839048602668,0.556062664535343,0.16215875311215047,0.579224609371039
0.7429839048602668,0.5560815924587948,0.16215902072584804,0.5792428553502194
0.7430839048602668,0.5561005138357813,0.16215925810309484,0.5792610866241286
0.7431839048602668,0.5561194286568506,0.16215946524074024,0.5792793031835203
0.7432839048602667,0.556138336912552,0.16215964213566916,0.5792975050191633
0.7433839048602667,0.5561572385934357,0.16215978878480217,0.5793156921218408
0.7434839048602667,0.556176133690053,0.16215990518509504,0.5793338644823508
0.7435839048602667,0.5561950221929559,0.16215999133353937,0.5793520220915055
0.7436839048602667,0.5562139040926973,0.16216004722716154,0.5793701649401318
0.7437839048602667,0.5562327793798315,0.16216007286302314,0.5793882930190714
0.7438839048602667,0.5562516480449136,0.16216006823822118,0.5794064063191802
0.7439839048602667,0.5562705100784991,0.16216003334988713,0.5794245048313285
0.7440839048602667,0.5562893654711457,0.16215996819518735,0.5794425885464013
0.7441839048602666,0.5563082142134108,0.16215987277132285,0.5794606574552976
0.7442839048602666,0.5563270562958533,0.1621597470755292,0.579478711548931
0.7443839048602666,0.5563458917090333,0.16215959110507638,0.5794967508182293
0.7444839048602666,0.5563647204435112,0.16215940485726874,0.5795147752541344
0.7445839048602666,0.556383542489848,0.1621591883294447,0.579532784847602
0.7446839048602666,0.556402357838607,0.16215894151897714,0.5795507795896028
0.7447839048602666,0.5564211664803511,0.16215866442327256,0.579568759471121
0.7448839048602666,0.556439968405645,0.1621583570397717,0.5795867244831556
0.7449839048602666,0.5564587636050539,0.16215801936594879,0.5796046746167189
0.7450839048602665,0.5564775520691437,0.16215765139931174,0.5796226098628376
0.7451839048602665,0.5564963337884821,0.16215725313740226,0.5796405302125527
0.7452839048602665,0.5565151087536365,0.16215682457779523,0.5796584356569183
0.7453839048602665,0.556533876955176,0.1621563657180988,0.579676326187003
0.7454839048602665,0.5565526383836704,0.16215587655595456,0.5796942017938894
0.7455839048602665,0.55657139302969,0.16215535708903697,0.5797120624686731
0.7456839048602665,0.5565901408838065,0.16215480731505352,0.5797299082024644
0.7457839048602665,0.5566088819365925,0.16215422723174472,0.579747738986387
0.7458839048602665,0.5566276161786209,0.1621536168368836,0.5797655548115781
0.7459839048602664,0.5566463436004659,0.16215297612827612,0.579783355669189
0.7460839048602664,0.556665064192703,0.1621523051037606,0.5798011415503846
0.7461839048602664,0.5566837779459077,0.16215160376120774,0.5798189124463434
0.7462839048602664,0.5567024848506572,0.1621508720985208,0.5798366683482574
0.7463839048602664,0.5567211848975291,0.1621501101136348,0.5798544092473322
0.7464839048602664,0.5567398780771016,0.16214931780451702,0.5798721351347865
0.7465839048602664,0.5567585643799544,0.16214849516916682,0.5798898460018533
0.7466839048602664,0.5567772437966672,0.16214764220561517,0.5799075418397778
0.7467839048602664,0.5567959163178208,0.16214675891192493,0.5799252226398189
0.7468839048602663,0.5568145819339975,0.16214584528619053,0.5799428883932499
0.7469839048602663,0.5568332406357794,0.16214490132653794,0.5799605390913563
0.7470839048602663,0.5568518924137507,0.16214392703112465,0.5799781747254374
0.7471839048602663,0.5568705372584951,0.16214292239813924,0.5799957952868054
0.7472839048602663,0.5568891751605983,0.16214188742580174,0.5800134007667865
0.7473839048602663,0.5569078061106462,0.16214082211236283,0.5800309911567191
0.7474839048602663,0.5569264300992255,0.16213972645610433,0.5800485664479551
0.7475839048602663,0.5569450471169237,0.16213860045533882,0.5800661266318594
0.7476839048602663,0.5569636571543294,0.1621374441084096,0.58008367169981
0.7477839048602662,0.5569822602020315,0.1621362574136906,0.5801012016431978
0.7478839048602662,0.5570008562506197,0.16213504036958626,0.5801187164534264
0.7479839048602662,0.5570194452906851,0.1621337929745314,0.5801362161219129
0.7480839048602662,0.5570380273128194,0.16213251522699101,0.5801537006400871
0.7481839048602662,0.5570566023076147,0.16213120712546036,0.5801711699993916
0.7482839048602662,0.5570751702656641,0.16212986866846457,0.5801886241912816
0.7483839048602662,0.5570937311775616,0.16212849985455866,0.5802060632072255
0.7484839048602662,0.5571122850339019,0.16212710068232764,0.580223487038704
0.7485839048602662,0.55713083182528,0.16212567115038604,0.5802408956772105
0.7486839048602661,0.5571493715422926,0.162124211257378,0.5802582891142517
0.7487839048602661,0.5571679041755362,0.1621227210019771,0.580275667341346
0.7488839048602661,0.5571864297156086,0.1621212003828864,0.5802930303500249
0.7489839048602661,0.5572049481531081,0.16211964939883816,0.5803103781318322
0.7490839048602661,0.5572234594786337,0.1621180680485936,0.5803277106783243
0.7491839048602661,0.5572419636827859,0.1621164563309431,0.5803450279810708
0.7492839048602661,0.5572604607561646,0.16211481424470575,0.5803623300316522
0.7493839048602661,0.5572789506893715,0.16211314178872954,0.5803796168216624
0.7494839048602661,0.5572974334730089,0.16211143896189106,0.5803968883427079
0.749583904860266,0.5573159090976796,0.16210970576309547,0.5804141445864069
0.749683904860266,0.5573343775539867,0.16210794219127636,0.5804313855443898
0.749783904860266,0.5573528388325343,0.16210614824539574,0.580448611208299
0.749883904860266,0.5573712929239277,0.1621043239244437,0.5804658215697904
0.749983904860266,0.5573897398187722,0.16210246922743857,0.5804830166205306
0.750083904860266,0.5574081795076742,0.1621005841534264,0.580500196352199
0.750183904860266,0.5574266119812404,0.16209866870148143,0.5805173607564867
0.750283904860266,0.5574450372300789,0.16209672287070523,0.5805345098250975
0.750383904860266,0.5574634552447979,0.16209474666022744,0.5805516435497466
0.750483904860266,0.5574818660160065,0.16209274006920485,0.5805687619221614
0.7505839048602659,0.5575002695343142,0.16209070309682178,0.580585864934081
0.7506839048602659,0.5575186657903316,0.16208863574228968,0.5806029525772567
0.7507839048602659,0.5575370547746695,0.16208653800484749,0.5806200248434511
0.7508839048602659,0.5575554364779394,0.16208440988376108,0.5806370817244387
0.7509839048602659,0.557573810890754,0.16208225137832324,0.5806541232120067
0.7510839048602659,0.5575921780037261,0.16208006248785398,0.5806711492979529
0.7511839048602659,0.5576105378074689,0.1620778432116996,0.5806881599740872
0.7512839048602659,0.5576288902925974,0.16207559354923315,0.5807051552322313
0.7513839048602658,0.5576472354497259,0.1620733134998541,0.5807221350642182
0.7514839048602658,0.5576655732694703,0.16207100306298824,0.5807390994618927
0.7515839048602658,0.5576839037424461,0.1620686622380877,0.5807560484171106
0.7516839048602658,0.5577022268592706,0.1620662910246307,0.5807729819217399
0.7517839048602658,0.5577205426105608,0.1620638894221216,0.5807898999676596
0.7518839048602658,0.5577388509869345,0.16206145743009065,0.58080680254676
0.7519839048602658,0.5577571519790105,0.16205899504809407,0.5808236896509432
0.7520839048602658,0.5577754455774079,0.1620565022757138,0.5808405612721225
0.7521839048602658,0.5577937317727465,0.16205397911255737,0.5808574174022226
0.7522839048602658,0.5578120105556467,0.16205142555825755,0.5808742580331792
0.7523839048602657,0.5578302819167291,0.16204884161247265,0.5808910831569389
0.7524839048602657,0.5578485458466155,0.16204622727488607,0.5809078927654603
0.7525839048602657,0.5578668023359277,0.16204358254520637,0.5809246868507123
0.7526839048602657,0.5578850513752879,0.16204090742316715,0.5809414654046748
0.7527839048602657,0.5579032929553198,0.16203820190852686,0.5809582284193399
0.7528839048602657,0.557921527066647,0.1620354660010689,0.5809749758867097
0.7529839048602657,0.5579397536998935,0.1620326997006013,0.5809917077987973
0.7530839048602657,0.5579579728456842,0.16202990300695688,0.5810084241476272
0.7531839048602657,0.5579761844946444,0.16202707591999274,0.5810251249252346
0.7532839048602656,0.5579943886373999,0.16202421843959036,0.5810418101236655
0.7533839048602656,0.5580125852645776,0.16202133056565549,0.5810584797349773
0.7534839048602656,0.558030774366804,0.162018412298118,0.581075133751237
0.7535839048602656,0.5580489559347067,0.1620154636369316,0.5810917721645231
0.7536839048602656,0.5580671299589138,0.16201248458207385,0.5811083949669252
0.7537839048602656,0.5580852964300533,0.16200947513354613,0.5811250021505421
0.7538839048602656,0.5581034553387547,0.16200643529137373,0.5811415937074849
0.7539839048602656,0.558121606675647,0.1620033650556053,0.581158169629874
0.7540839048602656,0.5581397504313601,0.16200026442631316,0.5811747299098408
0.7541839048602655,0.5581578865965247,0.1619971334035929,0.5811912745395275
0.7542839048602655,0.5581760151617713,0.16199397198756327,0.5812078035110861
0.7543839048602655,0.5581941361177315,0.16199078017836616,0.5812243168166799
0.7544839048602655,0.558212249455037,0.1619875579761666,0.5812408144484817
0.7545839048602655,0.5582303551643204,0.16198430538115233,0.5812572963986755
0.7546839048602655,0.5582484532362144,0.16198102239353387,0.581273762659455
0.7547839048602655,0.5582665436613518,0.1619777090135445,0.5812902132230238
0.7548839048602655,0.5582846264303667,0.16197436524143985,0.5813066480815968
0.7549839048602655,0.558302701533893,0.16197099107749813,0.5813230672273983
0.7550839048602654,0.5583207689625654,0.16196758652202004,0.581339470652663
0.7551839048602654,0.558338828707019,0.16196415157532845,0.5813558583496359
0.7552839048602654,0.5583568807578889,0.1619606862377682,0.5813722303105715
0.7553839048602654,0.5583749251058113,0.16195719050970622,0.5813885865277351
0.7554839048602654,0.5583929617414221,0.16195366439153122,0.5814049269934011
0.7555839048602654,0.5584109906553579,0.16195010788365413,0.5814212516998544
0.7556839048602654,0.5584290118382561,0.16194652098650705,0.58143756063939
0.7557839048602654,0.558447025280754,0.16194290370054396,0.5814538538043125
0.7558839048602654,0.5584650309734889,0.16193925602624012,0.5814701311869356
0.7559839048602653,0.5584830289070992,0.16193557796409233,0.5814863927795839
0.7560839048602653,0.5585010190722236,0.16193186951461847,0.5815026385745913
0.7561839048602653,0.5585190014595012,0.16192813067835743,0.5815188685643016
0.7562839048602653,0.5585369760595714,0.16192436145586933,0.5815350827410685
0.7563839048602653,0.5585549428630738,0.16192056184773512,0.5815512810972544
0.7564839048602653,0.5585729018606485,0.16191673185455635,0.5815674636252323
0.7565839048602653,0.5585908530429359,0.16191287147695557,0.5815836303173842
0.7566839048602653,0.5586087964005767,0.16190898071557572,0.5815997811661019
0.7567839048602653,0.558626731924212,0.16190505957108017,0.5816159161637862
0.7568839048602652,0.558644659604483,0.1619011080441529,0.5816320353028477
0.7569839048602652,0.5586625794320315,0.16189712613549795,0.5816481385757064
0.7570839048602652,0.5586804913974998,0.1618931138458396,0.5816642259747918
0.7571839048602652,0.5586983954915301,0.16188907117592213,0.5816802974925427
0.7572839048602652,0.5587162917047653,0.16188499812650967,0.5816963531214069
0.7573839048602652,0.5587341800278487,0.16188089469838632,0.5817123928538419
0.7574839048602652,0.5587520604514231,0.16187676089235573,0.5817284166823138
0.7575839048602652,0.5587699329661323,0.16187259670924115,0.5817444245992983
0.7576839048602652,0.5587877975626203,0.16186840214988546,0.5817604165972802
0.7577839048602651,0.5588056542315314,0.16186417721515067,0.5817763926687534
0.7578839048602651,0.5588235029635099,0.16185992190591844,0.5817923528062207
0.7579839048602651,0.5588413437492004,0.16185563622308938,0.5818082970021938
0.7580839048602651,0.5588591765792479,0.16185132016758316,0.5818242252491936
0.7581839048602651,0.5588770014442977,0.16184697374033838,0.5818401375397502
0.7582839048602651,0.5588948183349953,0.16184259694231257,0.5818560338664017
0.7583839048602651,0.5589126272419865,0.16183818977448197,0.5818719142216963
0.7584839048602651,0.5589304281559173,0.16183375223784147,0.5818877785981899
0.7585839048602651,0.5589482210674339,0.16182928433340435,0.581903626988448
0.758683904860265,0.5589660059671827,0.16182478606220257,0.5819194593850443
0.758783904860265,0.5589837828458107,0.16182025742528613,0.5819352757805617
0.758883904860265,0.5590015516939645,0.16181569842372348,0.5819510761675911
0.758983904860265,0.5590193125022913,0.16181110905860108,0.5819668605387328
0.759083904860265,0.5590370652614386,0.16180648933102332,0.5819826288865954
