Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8584159486002603,-0.9800839739200203,2.321948345110391
0.8585159486002603,-0.970636950419457,2.327596244366472
0.8586159486002602,-0.9611494132837936,2.3331990064549144
0.8587159486002602,-0.9516214941246435,2.338756331171373
0.8588159486002602,-0.9420533267874011,2.344267917457395
0.8589159486002602,-0.9324450473778831,2.349733463407901
0.8590159486002602,-0.9227967942902855,2.3551526662795763
0.8591159486002602,-0.9131087082362164,2.360525222500498
0.8592159486002602,-0.9033809322747292,2.3658508276811183
0.8593159486002602,-0.8936136118430418,2.3711291766268308
0.8594159486002602,-0.8838068947876678,2.376359963352262
0.8595159486002601,-0.8739609313957372,2.3815428810972765
0.8596159486002601,-0.8640758744261678,2.3866776223447537
0.8597159486002601,-0.8541518791403865,2.391763878840083
0.8598159486002601,-0.8441891033324248,2.3968013416121994
0.8599159486002601,-0.8341877073580739,2.4017897009960443
0.8600159486002601,-0.8241478541628341,2.4067286466562994
0.8601159486002601,-0.8140697093086937,2.411617867612014
0.8602159486002601,-0.8039534409994318,2.416457052262001
0.8603159486002601,-0.7937992201045564,2.4212458884106147
0.86041594860026,-0.7836072201818037,2.425984063293705
0.86051594860026,-0.7733776174983172,2.4306712636044296
0.86061594860026,-0.7631105910505611,2.4353071755187448
0.86071594860026,-0.752806322583245,2.4398914847202833
0.86081594860026,-0.7424649966073426,2.444423876424558
0.86091594860026,-0.73208680041763,2.4489040354022213
0.86101594860026,-0.7216719241097748,2.4533316460014993
0.86111594860026,-0.7112205605974361,2.45770639216966
0.86121594860026,-0.7007329056295344,2.462027957473624
0.86131594860026,-0.6902091578079806,2.46629602511982
0.8614159486002599,-0.6796495186061315,2.4705102779734056
0.8615159486002599,-0.6690541923879928,2.4746703985771448
0.8616159486002599,-0.658423386428558,2.4787760691700464
0.8617159486002599,-0.6477573109351586,2.4828269717061326
0.8618159486002599,-0.6370561790699705,2.4868227878735647
0.8619159486002599,-0.6263202069736912,2.49076319911436
0.8620159486002599,-0.61554961379017,2.4946478866450623
0.8621159486002599,-0.6047446216920147,2.4984765314785116
0.8622159486002599,-0.5939054559069603,2.5022488144469515
0.8623159486002598,-0.5830323447447063,2.505964416226686
0.8624159486002598,-0.5721255196241266,2.5096230173643215
0.8625159486002598,-0.5611852151004483,2.513224298304757
0.8626159486002598,-0.5502116688922125,2.516767939420861
0.8627159486002598,-0.5392051219077454,2.520253621044828
0.8628159486002598,-0.5281658182708466,2.5236810235011067
0.8629159486002598,-0.5170940053454756,2.5270498271407735
0.8630159486002598,-0.5059899337592515,2.5303597123771353
0.8631159486002598,-0.494853857425623,2.5336103597223483
0.8632159486002597,-0.4836860335645754,2.5368014498248113
0.8633159486002597,-0.47248672272182246,2.539932663507067
0.8634159486002597,-0.46125618878653085,2.543003681803926
0.8635159486002597,-0.4499946990075227,2.5460141860006074
0.8636159486002597,-0.43870252400819226,2.54896385767059
0.8637159486002597,-0.4273799378001789,2.5518523787130256
0.8638159486002597,-0.4160272177960384,2.5546794313895016
0.8639159486002597,-0.404644644821114,2.557444698360057
0.8640159486002597,-0.3932325031248809,2.560147862718347
0.8641159486002596,-0.3817910803919617,2.562788608025951
0.8642159486002596,-0.37032066775302813,2.565366618345893
0.8643159486002596,-0.35882155979598324,2.5678815782753626
0.8644159486002596,-0.34729405457744783,2.5703331729778682
0.8645159486002596,-0.3357384536348564,2.5727210882149376
0.8646159486002596,-0.32415506199922833,2.575045010377608
0.8647159486002596,-0.31254418820872626,2.577304626517929
0.8648159486002596,-0.30090614432316876,2.579499624380683
0.8649159486002596,-0.28924124593922845,2.5816296924356865
0.8650159486002595,-0.27754981220651925,2.5836945199107975
0.8651159486002595,-0.2658321658443145,2.5856937968259364
0.8652159486002595,-0.25408863315881286,2.587627214028284
0.8653159486002595,-0.24231954406067954,2.5894944632288532
0.8654159486002595,-0.2305252320827365,2.591295237040523
0.8655159486002595,-0.2187060343974522,2.5930292290176506
0.8656159486002595,-0.20686229183410507,2.594696133697235
0.8657159486002595,-0.19499434889527117,2.596295646641634
0.8658159486002595,-0.18310255377241208,2.5978274644827586
0.8659159486002594,-0.17118725836032705,2.5992912849676033
0.8660159486002594,-0.1592488182703668,2.60068680700493
0.8661159486002594,-0.14728759284210544,2.6020137307129376
0.8662159486002594,-0.1353039451534979,2.6032717574676516
0.8663159486002594,-0.12329824202935877,2.6044605899518065
0.8664159486002594,-0.1112708540482241,2.605579932203962
0.8665159486002594,-0.09922215554760813,2.6066294896676037
0.8666159486002594,-0.08715252462770016,2.607608969240011
0.8667159486002594,-0.07506234315365669,2.608518079320685
0.8668159486002593,-0.06295199675675218,2.609356529859124
0.8669159486002593,-0.05082187483441188,2.610124032401884
0.8670159486002593,-0.03867237054952597,2.610820300138767
0.8671159486002593,-0.026503880829067353,2.6114450479481746
0.8672159486002593,-0.014316806362498321,2.6119979924415664
0.8673159486002593,-0.0021115515999999782,2.6124788520071385
0.8674159486002593,0.010111475249228681,2.612887346852821
0.8675159486002593,0.02235186221838867,2.6132231990487313
0.8676159486002593,0.0346091935840829,2.613486132569284
0.8677159486002592,0.046883049866811306,2.6136758733351524
0.8678159486002592,0.05917300783090727,2.6137921492553216
0.8679159486002592,0.0714786404839485,2.6138346902694733
0.8680159486002592,0.08379951707556732,2.6138032283908985
0.8681159486002592,0.09613520309591618,2.6136974977501954
0.8682159486002592,0.10848526027374696,2.6135172346399096
0.8683159486002592,0.12084924657444404,2.613262177560298
0.8684159486002592,0.13322671619810053,2.612932067266332
0.8685159486002592,0.14561721957785195,2.6125266468159976
0.8686159486002591,0.15802030337882592,2.6120456616199563
0.8687159486002591,0.1704355104977709,2.6114888594925083
0.8688159486002591,0.1828623800637754,2.6108559907038233
0.8689159486002591,0.1953004474400902,2.610146808033286
0.8690159486002591,0.2077492442274458,2.609361066823841
0.8691159486002591,0.2202082982688807,2.608498525037121
0.8692159486002591,0.2326771336562247,2.60755894330915
0.8693159486002591,0.2451552707383226,2.6065420850063887
0.8694159486002591,0.25764222613100213,2.6054477162818888
0.869515948600259,0.2701375127288006,2.6042756061313033
0.869615948600259,0.2826406397183225,2.6030255264485413
0.869715948600259,0.2951511125931401,2.6016972520808554
0.869815948600259,0.3076684331700805,2.600290560883186
0.869915948600259,0.32019209960676115,2.598805233771641
0.870015948600259,0.33272160642009657,2.597241054775995
0.870115948600259,0.3452564445056127,2.5955978110911633
0.870215948600259,0.3577961011573565,2.5938752931276703
0.870315948600259,0.37034006008813414,2.5920732945611302
0.870415948600259,0.38288780144995643,2.5901916123808375
0.8705159486002589,0.39543880185445357,2.5882300469376096
0.8706159486002589,0.4079925343931224,2.5861884019910213
0.8707159486002589,0.42054846865736023,2.584066484756245
0.8708159486002589,0.4331060707581915,2.581864105950684
0.8709159486002589,0.4456648033456362,2.579581079840629
0.8710159486002589,0.4582241256277967,2.5772172242881357
0.8711159486002589,0.47078349338969483,2.57477236079834
0.8712159486002589,0.48334235901201383,2.57224631456739
0.8713159486002588,0.4959001714898982,2.569638914531146
0.8714159486002588,0.5084563764519205,2.566949993414769
0.8715159486002588,0.5210104161795095,2.564179387783279
0.8716159486002588,0.5335617296270119,2.5613269380931154
0.8717159486002588,0.5461097524425446,2.5583924887446883
0.8718159486002588,0.5586539169899972,2.555375888135868
0.8719159486002588,0.5711936523722245,2.5522769887163044
0.8720159486002588,0.583728384455733,2.549095647042439
0.8721159486002588,0.5962575358968815,2.545831723833045
0.8722159486002588,0.6087805261698723,2.5424850840250786
0.8723159486002587,0.6212967715964097,2.539055596829638
0.8724159486002587,0.6338056853772108,2.535543135787788
0.8725159486002587,0.6463066776252566,2.531947578826041
0.8726159486002587,0.6587991554007282,2.5282688083112546
0.8727159486002587,0.671282522747591,2.5245067111047557
0.8728159486002587,0.6837561807316189,2.520661178615516
0.8729159486002587,0.6962195274797393,2.5167321068522384
0.8730159486002587,0.7086719582204326,2.512719396474247
0.8731159486002587,0.7211128653250612,2.508622952841119
0.8732159486002586,0.733541638349901,2.50444268606105
0.8733159486002586,0.7459576640786625,2.5001785110379675
0.8734159486002586,0.7583603265652825,2.4958303475174732
0.8735159486002586,0.7707490071768903,2.491398120131712
0.8736159486002586,0.7831230846366575,2.4868817584433214
0.8737159486002586,0.7954819350666382,2.482281196988615
0.8738159486002586,0.8078249320303225,2.4775963753202026
0.8739159486002586,0.8201514465749955,2.472827238049222
0.8740159486002586,0.832460847273883,2.4679737348874022
0.8741159486002585,0.8447525002681194,2.463035820689132
0.8742159486002585,0.8570257693086871,2.458013455493712
0.8743159486002585,0.8692800157983944,2.4529066045679473
0.8744159486002585,0.881514598834124,2.447715238449173
0.8745159486002585,0.8937288752494353,2.442439332988822
0.8746159486002585,0.9059221996577307,2.437078869396573
0.8747159486002585,0.9180939244963862,2.431633834285036
0.8748159486002585,0.9302434000717241,2.426104219714984
0.8749159486002585,0.9423699746051905,2.4204900232410202
0.8750159486002584,0.9544729942809619,2.414791247957541
0.8751159486002584,0.9665518032950101,2.409007902544858
0.8752159486002584,0.978605743905692,2.403140001315306
0.8753159486002584,0.9906341564860774,2.3971875642590996
0.8754159486002584,1.0026363795779787,2.3911506170897483
0.8755159486002584,1.0146117499475826,2.3850291912888193
0.8756159486002584,1.0265596026427541,2.3788233241498227
0.8757159486002584,1.0384792710518451,2.3725330588210394
0.8758159486002584,1.0503700869639152,2.3661584443471098
0.8759159486002583,1.0622313806301817,2.3596995357092485
0.8760159486002583,1.0740624808265276,2.353156393863984
0.8761159486002583,1.0858627149169207,2.346529085780331
0.8762159486002583,1.0976314089174235,2.339817684475409
0.8763159486002583,1.1093678875606654,2.3330222690485
0.8764159486002583,1.121071474360665,2.3261429247135808
0.8765159486002583,1.132741491677651,2.3191797428304697
0.8766159486002583,1.1443772607829712,2.3121328209346528
0.8767159486002583,1.155978101923657,2.305002262766012
0.8768159486002582,1.1675433343868926,2.297788178296558
0.8769159486002582,1.1790722765641204,2.290490683757391
0.8770159486002582,1.1905642460149022,2.2831099016650525
0.8771159486002582,1.2020185595304897,2.2756459608474717
0.8772159486002582,1.2134345331972127,2.268098996469652
0.8773159486002582,1.2248114824598144,2.2604691500592407
0.8774159486002582,1.2361487221848535,2.252756569532118
0.8775159486002582,1.2474455667243063,2.244961409218068
0.8776159486002582,1.2587013299795946,2.2370838298865845
0.8777159486002581,1.2699153254661713,2.2291239987728315
0.8778159486002581,1.2810868663788337,2.221082089603712
0.8779159486002581,1.2922152656579853,2.2129582826239793
0.8780159486002581,1.3032998360569625,2.20475276462228
0.8781159486002581,1.3143398902105714,2.19646572895698
0.8782159486002581,1.3253347407049536,2.1880973755816133
0.8783159486002581,1.3362837001487409,2.1796479110697926
0.8784159486002581,1.3471860812456824,2.171117548639338
0.8785159486002581,1.3580411968686006,2.1625065081754666
0.878615948600258,1.3688483601346568,2.153815016252829
0.878715948600258,1.3796068844819485,2.1450433061561793
0.878815948600258,1.3903160837471313,2.1361916178995743
0.878915948600258,1.4009752722440767,2.1272601982439068
0.879015948600258,1.4115837648433145,2.118249300712699
0.879115948600258,1.4221408770520543,2.1091591856060914
0.879215948600258,1.4326459250946946,2.099990120012953
0.879315948600258,1.4430982259934717,2.0907423778211847
0.879415948600258,1.4534970976492247,2.081416239726189
0.879515948600258,1.4638418589219873,2.0720119932376395
0.8796159486002579,1.4741318297112782,2.0625299326846545
0.8797159486002579,1.4843663310360151,2.052970359219486
0.8798159486002579,1.494544685113949,2.0433335808198976
0.8799159486002579,1.5046662154405168,2.0336199122904213
0.8800159486002579,1.5147302468671824,2.023829675262626
0.8801159486002579,1.5247361056791395,2.0139631981946495
0.8802159486002579,1.5346831196726085,2.0040208163700624
0.8803159486002579,1.544570618231714,1.9940028718962626
0.8804159486002578,1.5543979324050947,1.9839097137025044
0.8805159486002578,1.5641643949823276,1.973741697537676
0.8806159486002578,1.5738693405704138,1.963499185967842
0.8807159486002578,1.5835121056703991,1.9531825483736052
0.8808159486002578,1.5930920287543595,1.9427921609472516
0.8809159486002578,1.6026084503428273,1.9323284066896536
0.8810159486002578,1.612060713082901,1.921791675406791
0.8811159486002578,1.6214481618270675,1.9111823637058274
0.8812159486002578,1.6307701437128843,1.9005008749905563
0.8813159486002577,1.6400260082435354,1.8897476194560883
0.8814159486002577,1.649215107369343,1.8789230140825661
0.8815159486002577,1.658336795570148,1.8680274826277745
0.8816159486002577,1.6673904299386644,1.857061455618371
0.8817159486002577,1.6763753702644726,1.8460253703397236
0.8818159486002577,1.6852909791188195,1.834919670824034
0.8819159486002577,1.6941366219398382,1.8237448078367622
0.8820159486002577,1.702911667118253,1.8125012388611161
0.8821159486002577,1.711615486083159,1.8011894280806808
0.8822159486002576,1.7202474533878822,1.7898098463600323
0.8823159486002576,1.728806946795625,1.7783629712234048
0.8824159486002576,1.73729334736471,1.7668492868314611
0.8825159486002576,1.7457060395333284,1.75526928395618
0.8826159486002576,1.7540444112035685,1.743623459954023
0.8827159486002576,1.762307853824628,1.7319123187374847
0.8828159486002576,1.7704957624751096,1.7201363707451856
0.8829159486002576,1.7786075359443148,1.7082961329106818
0.8830159486002576,1.7866425768125929,1.6963921286301085
0.8831159486002575,1.794600291530624,1.6844248877289123
0.8832159486002575,1.8024800904977725,1.6723949464277692
0.8833159486002575,1.810281388139554,1.6603028473078547
0.8834159486002575,1.8180036029843405,1.6481491392755705
0.8835159486002575,1.8256461577393728,1.6359343775268709
0.8836159486002575,1.833208479366252,1.623659123511222
0.8837159486002575,1.8406899991560388,1.611323944895254
0.8838159486002575,1.8480901528042015,1.5989294155260234
0.8839159486002575,1.8554083804853687,1.5864761153940075
0.8840159486002575,1.8626441269282348,1.5739646305955874
0.8841159486002574,1.8697968414905366,1.5613955532950794
0.8842159486002574,1.876865978234368,1.5487694816860587
0.8843159486002574,1.883850996001737,1.536087019951949
0.8844159486002574,1.8907513584905271,1.5233487782256288
0.8845159486002574,1.8975665343307713,1.5105553725479566
0.8846159486002574,1.9042959971611972,1.4977074248250664
0.8847159486002574,1.9109392257060782,1.484805562784186
0.8848159486002574,1.9174957038521419,1.471850419927969
0.8849159486002574,1.9239649207254848,1.4588426354871562
0.8850159486002573,1.9303463707683988,1.445782854371433
0.8851159486002573,1.9366395538158163,1.432671727118523
0.8852159486002573,1.9428439751712727,1.419509909841425
0.8853159486002573,1.9489591456822322,1.4062980641737908
0.8854159486002573,1.9549845818145049,1.393036857213549
0.8855159486002573,1.9609198057256951,1.3797269614647723
0.8856159486002573,1.966764345337476,1.366369054777929
0.8857159486002573,1.9725177344065823,1.3529638202886412
0.8858159486002573,1.97817951259439,1.3395119463551157
0.8859159486002572,1.9837492255351112,1.3260141264943386
0.8860159486002572,1.9892264249024696,1.3124710593172764
0.8861159486002572,1.9946106684748939,1.2988834484632348
0.8862159486002572,1.9999015201992747,1.2852520025335177
0.8863159486002572,2.005098550253325,1.2715774350245534
0.8864159486002572,2.0102013351066357,1.2578604642606235
0.8865159486002572,2.015209457580573,1.2441018133262638
0.8866159486002572,2.0201225069070827,1.230302209998478
0.8867159486002572,2.0249400787865772,1.2164623866787752
0.8868159486002571,2.0296617754450885,1.2025830803250008
0.8869159486002571,2.0342872056907253,1.1886650323830583
0.8870159486002571,2.038815984969601,1.1747089887184268
0.8871159486002571,2.0432477354214353,1.1607156995473098
0.8872159486002571,2.0475820859347764,1.1466859193674641
0.8873159486002571,2.0518186722020104,1.1326204068884844
0.8874159486002571,2.0559571367741234,1.1185199249614985
0.8875159486002571,2.0599971291153456,1.104385240507972
0.887615948600257,2.0639383056574427,1.090217124447746
0.887715948600257,2.0677803298538273,1.0760163516258905
0.887815948600257,2.0715228722332495,1.0617837007384325
0.887915948600257,2.075165610453,1.0475199542568108
0.888015948600257,2.0787082293515033,1.0332258983509521
0.888115948600257,2.0821504210001223,1.01890232281096
0.888215948600257,2.0854918847540476,1.0045500209673364
0.888315948600257,2.0887323273021097,0.9901697896097494
0.888415948600257,2.091871462715288,0.9757624289044702
0.888515948600257,2.0949090124938405,0.9613287423104485
0.8886159486002569,2.0978447056128897,0.9468695364941602
0.8887159486002569,2.1006782785663387,0.932385621243358
0.8888159486002569,2.103409475409059,0.9178778093798277
0.8889159486002569,2.1060380477972336,0.9033469166713858
0.8890159486002569,2.108563755026855,0.888793761743222
0.8891159486002569,2.1109863640703965,0.8742191659887412
0.8892159486002569,2.1133056496116533,0.8596239534801073
0.8893159486002569,2.1155213940788333,0.8450089508786085
0.8894159486002569,2.117633387675963,0.8303749873450137
0.8895159486002568,2.1196414284127507,0.8157228944499757
0.8896159486002568,2.1215453221329774,0.8010535060846431
0.8897159486002568,2.1233448825416046,0.7863676583714816
0.8898159486002568,2.1250399312307153,0.7716661895753439
0.8899159486002568,2.126630297704413,0.7569499400148204
0.8900159486002568,2.1281158194028187,0.7422197519738354
0.8901159486002568,2.1294963417253197,0.7274764696133467
0.8902159486002568,2.1307717180531105,0.7127209388832048
0.8903159486002568,2.1319418097711353,0.6979540074339687
0.8904159486002567,2.133006486289463,0.6831765245286328
0.8905159486002567,2.133965625064135,0.6683893409540843
0.8906159486002567,2.1348191116174595,0.6535933089322141
0.8907159486002567,2.1355668395577214,0.6387892820305247
0.8908159486002567,2.1362087105982335,0.6239781150721554
0.8909159486002567,2.1367446345756527,0.609160664045199
0.8910159486002567,2.1371745294674063,0.5943377860113057
0.8911159486002567,2.137498321408169,0.5795103390133952
0.8912159486002567,2.1377159447051666,0.5646791819826268
0.8913159486002566,2.137827341852234,0.5498451746444686
0.8914159486002566,2.1378324635424493,0.5350091774240089
0.8915159486002566,2.1377312686792105,0.5201720513505075
0.8916159486002566,2.13752372438563,0.5053346579613557
0.8917159486002566,2.137209806012121,0.4904978592055295
0.8918159486002566,2.136789497142183,0.47566251734654713
0.8919159486002566,2.1362627895962,0.4608294948653057
0.8920159486002566,2.1356296834333257,0.4459996543627501
0.8921159486002566,2.1348901869514028,0.43117385846266965
0.8922159486002565,2.134044316684981,0.4163529697146783
0.8923159486002565,2.133092097401471,0.4015378504975982
0.8924159486002565,2.132033562095526,0.3867293629233205
0.8925159486002565,2.1308687519817417,0.3719283687413499
0.8926159486002565,2.129597716485837,0.35713572924396797
0.8927159486002565,2.1282205132344085,0.3423523051722265
0.8928159486002565,2.1267372080434197,0.32757895662273523
0.8929159486002565,2.1251478749055592,0.3128165429552463
0.8930159486002565,2.123452595976615,0.29806592270103777
0.8931159486002564,2.1216514615609596,0.28332795347207673
0.8932159486002564,2.1197445700963047,0.26860349187077004
0.8933159486002564,2.1177320281377323,0.2538933934004273
0.8934159486002564,2.1156139503411597,0.239198512376101
0.8935159486002564,2.1133904594461965,0.22451970183583625
0.8936159486002564,2.1110616862584366,0.20985781345220225
0.8937159486002564,2.108627769631163,0.1952136974439165
0.8938159486002564,2.1060888564464113,0.18058820248754992
0.8939159486002564,2.103445101595333,0.1659821756291495
0.8940159486002563,2.1006966679577466,0.15139646219575625
0.8941159486002563,2.0978437263807814,0.13683190570678422
0.8942159486002563,2.0948864556565185,0.12228934778509536
0.8943159486002563,2.091825042498455,0.10776962806795869
0.8944159486002563,2.0886596815167158,0.09327358411777248
0.8945159486002563,2.0853905751918553,0.07880205133271714
0.8946159486002563,2.0820179338471747,0.06435586285731446
0.8947159486002563,2.078541975619418,0.0499358494931204
0.8948159486002563,2.0749629264278386,0.035542839609492144
0.8949159486002563,2.071281019941528,0.021177659054758106
0.8950159486002562,2.067496497545021,0.006841131067779466
0.8951159486002562,2.0636096083021704,-0.0074659238098585745
0.8952159486002562,2.059620608918331,-0.02174268782093516
0.8953159486002562,2.055529763700899,-0.035988346078776365
0.8954159486002562,2.051337344518298,-0.05020208665241702
0.8955159486002562,2.0470436307575337,-0.06438310065071336
0.8956159486002562,2.042648909280405,-0.07853058230522263
0.8957159486002562,2.038153474378532,-0.0926437290518203
0.8958159486002562,2.033557627727323,-0.10672174161103323
0.8959159486002561,2.0288616783390365,-0.12076382406707077
0.8960159486002561,2.0240659425150684,-0.13476918394561627
0.8961159486002561,2.0191707437975888,-0.1487370322903061
0.8962159486002561,2.014176412920648,-0.1626665837381037
0.8963159486002561,2.009083287760837,-0.17655705659352425
0.8964159486002561,2.003891713287582,-0.1904076729018997
0.8965159486002561,1.9986020415131258,-0.20421765852180745
0.8966159486002561,1.9932146314421901,-0.21798624319661883
0.896715948600256,1.9877298490213495,-0.2317126606254814
0.896815948600256,1.9821480670880618,-0.24539614853369707
0.896915948600256,1.976469665319313,-0.25903594874267605
0.897015948600256,1.970695030179801,-0.2726313072394846
0.897115948600256,1.9648245548695593,-0.28618147424605545
0.897215948600256,1.9588586392709375,-0.29968570428814734
0.897315948600256,1.9527976898948083,-0.31314325626400413
0.897415948600256,1.9466421198259138,-0.3265533935127301
0.897515948600256,1.9403923486672212,-0.3399153838823155
0.897615948600256,1.9340488024832116,-0.3532284997972959
0.8977159486002559,1.9276119137420016,-0.36649201832590406
0.8978159486002559,1.921082121256254,-0.37970522124671885
0.8979159486002559,1.9144598701228113,-0.39286739511453894
0.8980159486002559,1.9077456116610454,-0.40597783132546644
0.8981159486002559,1.9009398033499323,-0.4190358261810632
0.8982159486002559,1.8940429087638717,-0.4320406809514068
0.8983159486002559,1.8870553975073157,-0.4449917019369762
0.8984159486002559,1.8799777451482858,-0.45788820052925294
0.8985159486002559,1.8728104331508755,-0.47072949326985547
0.8986159486002558,1.8655539488068564,-0.4835149019082596
0.8987159486002558,1.8582087851665134,-0.496243753457991
0.8988159486002558,1.8507754409688466,-0.5089153802511983
0.8989159486002558,1.8432544205712795,-0.521529119991742
0.8990159486002558,1.8356462338790007,-0.5340843158067052
0.8991159486002558,1.8279513962740783,-0.5465803162964106
0.8992159486002558,1.8201704285444444,-0.5590164755830329
0.8993159486002558,1.8123038568128664,-0.5713921533577794
0.8994159486002558,1.8043522124659617,-0.5837067149269572
0.8995159486002557,1.796316032083325,-0.5959595312567633
0.8996159486002557,1.7881958573667882,-0.6081499790171234
0.8997159486002557,1.7799922350698245,-0.6202774406245872
0.8998159486002557,1.7717057169270711,-0.6323413042844134
0.8999159486002557,1.76333685958393,-0.6443409640319848
0.9000159486002557,1.7548862245261938,-0.6562758197735307
0.9001159486002557,1.7463543780096098,-0.6681452773263097
0.9002159486002557,1.7377418909892903,-0.6799487484583254
0.9003159486002557,1.7290493390488804,-0.6916856509274903
0.9004159486002556,1.7202773023293803,-0.7033554085202868
0.9005159486002556,1.7114263654575128,-0.7149574510899831
0.9006159486002556,1.702497117473557,-0.7264912145942433
0.9007159486002556,1.6934901517585725,-0.7379561411320852
0.9008159486002556,1.6844060659609346,-0.7493516789801592
0.9009159486002556,1.6752454619221535,-0.7606772826282024
0.9010159486002556,1.6660089456019394,-0.7719324128135843
0.9011159486002556,1.6566971270025297,-0.7831165365548115
0.9012159486002556,1.6473106200922942,-0.7942291271838697
0.9013159486002555,1.6378500427286569,-0.8052696643773917
0.9014159486002555,1.628316016580429,-0.8162376341863861
0.9015159486002555,1.6187091670496196,-0.8271325290645808
0.9016159486002555,1.6090301231928306,-0.8379538478953064
0.9017159486002555,1.599279517642377,-0.8487010960167359
0.9018159486002555,1.589457986527223,-0.8593737852456479
0.9019159486002555,1.579566169393876,-0.8699714338996222
0.9020159486002555,1.5696047091273777,-0.8804935668176547
0.9021159486002555,1.559574251872496,-0.8909397153792721
0.9022159486002554,1.549475446955229,-0.9013094175222509
0.9023159486002554,1.5393089468047172,-0.9116022177589512
0.9024159486002554,1.5290754068756292,-0.9218176671914441
0.9025159486002554,1.5187754855711038,-0.9319553235254162
0.9026159486002554,1.5084098441662217,-0.9420147510831628
0.9027159486002554,1.497979146732089,-0.9519955208155423
0.9028159486002554,1.487484060060455,-0.9618972103132075
0.9029159486002554,1.4769252535888637,-0.9717194038171044
0.9030159486002554,1.4663033993262675,-0.9814616922283609
0.9031159486002553,1.4556191717790496,-0.991123673117614
0.9032159486002553,1.444873247877349,-1.0007049507338677
0.9033159486002553,1.4340663069015969,-1.0102051360129334
0.9034159486002553,1.4231990304092,-1.0196238465853573
0.9035159486002553,1.4122721021612417,-1.028960706783935
0.9036159486002553,1.4012862080491237,-1.0382153476507434
0.9037159486002553,1.3902420360210745,-1.0473874069436186
0.9038159486002553,1.3791402760084566,-1.0564765291420286
0.9039159486002553,1.3679816198518022,-1.0654823654523133
0.9040159486002552,1.356766761226607,-1.0744045738120451
0.9041159486002552,1.3454963955688148,-1.0832428188935768
0.9042159486002552,1.3341712200000322,-1.0919967721066037
0.9043159486002552,1.322791933252506,-1.1006661115996668
0.9044159486002552,1.3113592355939512,-1.1092505222604323
0.9045159486002552,1.2998738287522444,-1.1177496957148103
0.9046159486002552,1.2883364158401334,-1.1261633303247287
0.9047159486002552,1.2767477012800177,-1.1344911311846275
0.9048159486002552,1.2651083907289662,-1.1427328101165202
0.9049159486002551,1.2534191910040409,-1.150888085663733
0.9050159486002551,1.2416808100080503,-1.1589566830833344
0.9051159486002551,1.2298939566558613,-1.1669383343372397
0.9052159486002551,1.2180593408013534,-1.174832778082089
0.9053159486002551,1.2061776731651026,-1.182639759657987
0.9054159486002551,1.1942496652628727,-1.1903590310761671
0.9055159486002551,1.1822760293349401,-1.1979903510057441
0.9056159486002551,1.1702574782763293,-1.205533484759559
0.9057159486002551,1.158194725567903,-1.2129882042793623
0.905815948600255,1.146088485208356,-1.220354288120322
0.905915948600255,1.1339394716470317,-1.2276315214350355
0.906015948600255,1.121748399717536,-1.234819695957097
0.906115948600255,1.1095159845720737,-1.2419186099843096
0.906215948600255,1.0972429416164182,-1.248928068361605
0.906315948600255,1.0849299864454311,-1.2558478824637063
0.906415948600255,1.0725778347790456,-1.2626778701775396
0.906515948600255,1.0601872023986043,-1.2694178558844138
0.906615948600255,1.04775880508347,-1.2760676704419371
0.906715948600255,1.035293358547832,-1.2826271511656255
0.9068159486002549,1.0227915783776538,-1.2890961418101092
0.9069159486002549,1.0102541799676619,-1.2954744925499588
0.9070159486002549,0.9976818784583765,-1.3017620599599793
0.9071159486002549,0.9850753886731763,-1.3079587069948695
0.9072159486002549,0.9724354250553765,-1.3140643029682075
0.9073159486002549,0.9597627016053557,-1.3200787235306575
0.9074159486002549,0.9470579318177702,-1.326001850647315
0.9075159486002549,0.9343218286189533,-1.3318335725740784
0.9076159486002549,0.921555104304503,-1.3375737838330999
0.9077159486002548,0.9087584704772266,-1.3432223851871585
0.9078159486002548,0.8959326379855027,-1.3487792836129817
0.9079159486002548,0.8830783168621597,-1.3542443922735348
0.9080159486002548,0.8701962162639718,-1.3596176304892862
0.9081159486002548,0.8572870444119091,-1.3648989237084408
0.9082159486002548,0.844351508532157,-1.3700882034762945
0.9083159486002548,0.8313903147980843,-1.3751854074036611
0.9084159486002548,0.8184041682731161,-1.3801904791345916
0.9085159486002548,0.8053937728546615,-1.3851033683133493
0.9086159486002547,0.7923598312190172,-1.3899240305508838
0.9087159486002547,0.7793030447673748,-1.3946524273907563
0.9088159486002547,0.7662241135727845,-1.3992885262747867
0.9089159486002547,0.7531237363281691,-1.4038323005083682
0.9090159486002547,0.7400026102952632,-1.4082837292256243
0.9091159486002547,0.7268614312544089,-1.4126427973544995
0.9092159486002547,0.7137008934551856,-1.416909495581761
0.9093159486002547,0.7005216895677654,-1.4210838203179943
0.9094159486002547,0.6873245106348548,-1.4251657736626635
0.9095159486002546,0.6741100460241979,-1.4291553633691614
0.9096159486002546,0.6608789833815105,-1.4330526028098864
0.9097159486002546,0.6476320085838003,-1.4368575109412614
0.9098159486002546,0.6343698056929674,-1.44057011226869
0.9099159486002546,0.621093056909627,-1.4441904368113834
0.9100159486002546,0.6078024425271656,-1.4477185200669263
0.9101159486002546,0.5944986408859236,-1.451154402975592
0.9102159486002546,0.5811823283275973,-1.454498131884222
