Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2095712095825814,0.2477778107387149,0.23941949124660708,0.34455120995761224
0.2096712095825814,0.24777781073871483,0.23941949124660722,0.3445512099576123
0.20977120958258139,0.24777781073871477,0.23941949124660733,0.3445512099576123
0.20987120958258138,0.24777781073871477,0.2394194912466074,0.34455120995761235
0.20997120958258136,0.24777781073871485,0.23941949124660747,0.34455120995761246
0.21007120958258135,0.24777781073871497,0.23941949124660752,0.34455120995761257
0.21017120958258134,0.24777781073871483,0.2394194912466076,0.34455120995761257
0.21027120958258133,0.24777781073871488,0.23941949124660766,0.3445512099576126
0.21037120958258132,0.2477778107387149,0.23941949124660766,0.3445512099576126
0.2104712095825813,0.247777810738715,0.23941949124660766,0.3445512099576127
0.2105712095825813,0.24777781073871502,0.23941949124660758,0.3445512099576127
0.2106712095825813,0.24777781073871485,0.2394194912466077,0.3445512099576126
0.21077120958258128,0.24777781073871472,0.23941949124660775,0.34455120995761257
0.21087120958258126,0.24777781073871472,0.23941949124660775,0.34455120995761257
0.21097120958258125,0.2477778107387148,0.2394194912466076,0.3445512099576125
0.21107120958258124,0.24777781073871474,0.2394194912466074,0.34455120995761235
0.21117120958258123,0.24777781073871472,0.2394194912466072,0.3445512099576122
0.21127120958258122,0.2477778107387147,0.23941949124660708,0.34455120995761207
0.2113712095825812,0.2477778107387145,0.23941949124660697,0.34455120995761185
0.2114712095825812,0.2477778107387142,0.2394194912466068,0.3445512099576115
0.2115712095825812,0.24777781073871383,0.23941949124660672,0.3445512099576112
0.21167120958258118,0.2477778107387138,0.23941949124660672,0.3445512099576112
0.21177120958258117,0.2477778107387138,0.23941949124660675,0.3445512099576112
0.21187120958258115,0.24777781073871388,0.23941949124660697,0.3445512099576114
0.21197120958258114,0.24777781073871397,0.23941949124660714,0.3445512099576116
0.21207120958258113,0.24777781073871402,0.23941949124660722,0.3445512099576117
0.21217120958258112,0.24777781073871405,0.2394194912466073,0.34455120995761174
0.2122712095825811,0.24777781073871413,0.2394194912466073,0.34455120995761185
0.2123712095825811,0.2477778107387141,0.2394194912466073,0.3445512099576118
0.2124712095825811,0.24777781073871394,0.23941949124660733,0.34455120995761174
0.21257120958258108,0.24777781073871388,0.23941949124660733,0.3445512099576117
0.21267120958258107,0.24777781073871397,0.23941949124660722,0.3445512099576116
0.21277120958258106,0.24777781073871405,0.23941949124660716,0.3445512099576117
0.21287120958258104,0.24777781073871413,0.23941949124660714,0.34455120995761174
0.21297120958258103,0.2477778107387141,0.23941949124660708,0.3445512099576116
0.21307120958258102,0.24777781073871413,0.2394194912466072,0.34455120995761174
0.213171209582581,0.2477778107387142,0.23941949124660716,0.34455120995761174
0.213271209582581,0.2477778107387142,0.23941949124660714,0.34455120995761174
0.213371209582581,0.24777781073871413,0.23941949124660702,0.3445512099576116
0.21347120958258098,0.24777781073871422,0.2394194912466069,0.3445512099576116
0.21357120958258097,0.24777781073871433,0.23941949124660683,0.3445512099576116
0.21367120958258096,0.24777781073871447,0.23941949124660683,0.34455120995761174
0.21377120958258095,0.2477778107387146,0.23941949124660683,0.34455120995761185
0.21387120958258093,0.24777781073871455,0.2394194912466068,0.3445512099576118
0.21397120958258092,0.24777781073871452,0.23941949124660672,0.3445512099576117
0.2140712095825809,0.24777781073871447,0.23941949124660672,0.3445512099576117
0.2141712095825809,0.2477778107387145,0.2394194912466067,0.3445512099576117
0.2142712095825809,0.24777781073871444,0.23941949124660675,0.3445512099576117
0.21437120958258088,0.24777781073871444,0.23941949124660675,0.3445512099576117
0.21447120958258087,0.24777781073871444,0.23941949124660672,0.3445512099576116
0.21457120958258086,0.24777781073871438,0.23941949124660675,0.3445512099576116
0.21467120958258085,0.24777781073871435,0.23941949124660675,0.3445512099576116
0.21477120958258084,0.2477778107387144,0.23941949124660672,0.3445512099576116
0.21487120958258082,0.24777781073871452,0.2394194912466068,0.34455120995761174
0.2149712095825808,0.2477778107387146,0.23941949124660686,0.34455120995761185
0.2150712095825808,0.24777781073871466,0.23941949124660677,0.34455120995761185
0.2151712095825808,0.24777781073871472,0.23941949124660666,0.3445512099576118
0.21527120958258078,0.2477778107387147,0.23941949124660647,0.3445512099576116
0.21537120958258077,0.24777781073871463,0.23941949124660625,0.34455120995761146
0.21547120958258076,0.24777781073871458,0.23941949124660614,0.34455120995761135
0.21557120958258075,0.2477778107387144,0.23941949124660603,0.3445512099576111
0.21567120958258074,0.24777781073871424,0.23941949124660594,0.34455120995761096
0.21577120958258073,0.2477778107387141,0.2394194912466059,0.34455120995761085
0.21587120958258071,0.247777810738714,0.2394194912466059,0.34455120995761074
0.2159712095825807,0.24777781073871397,0.23941949124660603,0.3445512099576108
0.2160712095825807,0.24777781073871386,0.23941949124660628,0.3445512099576109
0.21617120958258068,0.2477778107387136,0.23941949124660653,0.3445512099576109
0.21627120958258067,0.24777781073871355,0.23941949124660666,0.34455120995761096
0.21637120958258066,0.24777781073871363,0.23941949124660675,0.34455120995761107
0.21647120958258065,0.24777781073871374,0.23941949124660672,0.3445512099576112
0.21657120958258064,0.2477778107387139,0.2394194912466066,0.3445512099576112
0.21667120958258063,0.24777781073871402,0.23941949124660655,0.34455120995761124
0.21677120958258062,0.24777781073871408,0.23941949124660655,0.3445512099576113
0.2168712095825806,0.2477778107387142,0.23941949124660655,0.34455120995761135
0.2169712095825806,0.2477778107387143,0.23941949124660658,0.34455120995761146
0.21707120958258058,0.24777781073871424,0.23941949124660666,0.34455120995761146
0.21717120958258057,0.24777781073871424,0.23941949124660683,0.34455120995761157
0.21727120958258056,0.24777781073871422,0.23941949124660702,0.3445512099576117
0.21737120958258055,0.24777781073871424,0.23941949124660714,0.3445512099576118
0.21747120958258054,0.2477778107387143,0.23941949124660722,0.3445512099576119
0.21757120958258053,0.2477778107387144,0.23941949124660714,0.3445512099576119
0.21767120958258052,0.2477778107387144,0.23941949124660694,0.3445512099576118
0.2177712095825805,0.24777781073871438,0.2394194912466067,0.34455120995761157
0.2178712095825805,0.24777781073871427,0.23941949124660653,0.3445512099576114
0.21797120958258048,0.24777781073871413,0.2394194912466064,0.3445512099576112
0.21807120958258047,0.24777781073871408,0.23941949124660625,0.34455120995761107
0.21817120958258046,0.24777781073871408,0.23941949124660616,0.344551209957611
0.21827120958258045,0.24777781073871397,0.2394194912466062,0.34455120995761096
0.21837120958258044,0.2477778107387137,0.23941949124660628,0.3445512099576108
0.21847120958258043,0.2477778107387134,0.23941949124660641,0.3445512099576107
0.21857120958258042,0.24777781073871324,0.23941949124660666,0.34455120995761074
0.2186712095825804,0.24777781073871322,0.23941949124660689,0.3445512099576109
0.2187712095825804,0.24777781073871313,0.23941949124660694,0.3445512099576109
0.21887120958258038,0.24777781073871308,0.239419491246607,0.34455120995761085
0.21897120958258037,0.2477778107387132,0.23941949124660697,0.3445512099576109
0.21907120958258036,0.24777781073871333,0.23941949124660689,0.34455120995761096
0.21917120958258035,0.24777781073871336,0.23941949124660683,0.34455120995761096
0.21927120958258034,0.2477778107387134,0.23941949124660672,0.3445512099576109
0.21937120958258033,0.24777781073871338,0.2394194912466066,0.3445512099576108
0.21947120958258032,0.24777781073871344,0.23941949124660644,0.34455120995761074
0.2195712095825803,0.24777781073871352,0.23941949124660633,0.34455120995761074
0.2196712095825803,0.2477778107387136,0.23941949124660622,0.34455120995761074
0.21977120958258028,0.24777781073871374,0.23941949124660628,0.34455120995761085
0.21987120958258027,0.2477778107387139,0.23941949124660636,0.344551209957611
0.21997120958258026,0.24777781073871405,0.23941949124660644,0.3445512099576112
0.22007120958258025,0.247777810738714,0.23941949124660653,0.3445512099576112
0.22017120958258024,0.24777781073871394,0.23941949124660655,0.3445512099576112
0.22027120958258023,0.24777781073871397,0.23941949124660664,0.34455120995761124
0.22037120958258022,0.24777781073871397,0.23941949124660672,0.3445512099576113
0.2204712095825802,0.2477778107387139,0.2394194912466068,0.3445512099576113
0.2205712095825802,0.247777810738714,0.23941949124660675,0.34455120995761135
0.22067120958258019,0.247777810738714,0.2394194912466066,0.34455120995761124
0.22077120958258017,0.24777781073871402,0.2394194912466064,0.3445512099576111
0.22087120958258016,0.24777781073871402,0.23941949124660614,0.34455120995761096
0.22097120958258015,0.24777781073871397,0.23941949124660583,0.3445512099576107
0.22107120958258014,0.24777781073871394,0.23941949124660566,0.34455120995761057
0.22117120958258013,0.24777781073871394,0.23941949124660547,0.34455120995761046
0.22127120958258012,0.24777781073871383,0.23941949124660528,0.34455120995761024
0.2213712095825801,0.24777781073871374,0.23941949124660508,0.34455120995761
0.2214712095825801,0.2477778107387138,0.23941949124660494,0.34455120995760996
0.2215712095825801,0.2477778107387139,0.23941949124660483,0.34455120995760996
0.22167120958258008,0.24777781073871388,0.23941949124660472,0.34455120995760985
0.22177120958258006,0.24777781073871388,0.23941949124660475,0.34455120995760985
0.22187120958258005,0.24777781073871388,0.23941949124660472,0.34455120995760985
0.22197120958258004,0.24777781073871394,0.2394194912466046,0.34455120995760985
0.22207120958258003,0.24777781073871402,0.2394194912466045,0.3445512099576098
0.22217120958258002,0.24777781073871416,0.23941949124660444,0.34455120995760985
0.22227120958258,0.24777781073871422,0.23941949124660442,0.34455120995760985
0.22237120958258,0.24777781073871427,0.23941949124660447,0.34455120995760996
0.22247120958258,0.24777781073871427,0.23941949124660447,0.34455120995760996
0.22257120958257998,0.24777781073871427,0.23941949124660436,0.34455120995760985
0.22267120958257997,0.2477778107387143,0.23941949124660425,0.34455120995760985
0.22277120958257995,0.24777781073871444,0.23941949124660414,0.34455120995760985
0.22287120958257994,0.24777781073871447,0.23941949124660408,0.34455120995760985
0.22297120958257993,0.24777781073871438,0.23941949124660408,0.3445512099576098
0.22307120958257992,0.24777781073871435,0.23941949124660397,0.3445512099576097
0.2231712095825799,0.24777781073871422,0.23941949124660383,0.34455120995760946
0.2232712095825799,0.2477778107387141,0.23941949124660372,0.3445512099576093
0.2233712095825799,0.2477778107387139,0.23941949124660364,0.34455120995760913
0.22347120958257988,0.24777781073871383,0.2394194912466036,0.3445512099576091
0.22357120958257987,0.24777781073871377,0.23941949124660358,0.34455120995760896
0.22367120958257986,0.2477778107387137,0.2394194912466035,0.34455120995760885
0.22377120958257984,0.24777781073871372,0.2394194912466035,0.3445512099576089
0.22387120958257983,0.2477778107387138,0.23941949124660353,0.34455120995760896
0.22397120958257982,0.24777781073871394,0.23941949124660358,0.34455120995760913
0.2240712095825798,0.24777781073871408,0.23941949124660378,0.34455120995760935
0.2241712095825798,0.24777781073871424,0.23941949124660403,0.3445512099576096
0.2242712095825798,0.24777781073871435,0.2394194912466042,0.34455120995760985
0.22437120958257978,0.24777781073871447,0.23941949124660433,0.34455120995761
0.22447120958257977,0.24777781073871452,0.2394194912466045,0.3445512099576101
0.22457120958257976,0.2477778107387146,0.23941949124660475,0.3445512099576104
0.22467120958257975,0.24777781073871474,0.23941949124660492,0.3445512099576106
0.22477120958257973,0.2477778107387148,0.23941949124660497,0.3445512099576107
0.22487120958257972,0.24777781073871477,0.23941949124660497,0.3445512099576107
0.2249712095825797,0.2477778107387148,0.23941949124660494,0.3445512099576107
0.2250712095825797,0.24777781073871477,0.23941949124660486,0.34455120995761057
0.2251712095825797,0.2477778107387147,0.2394194912466049,0.34455120995761057
0.22527120958257968,0.24777781073871458,0.2394194912466049,0.34455120995761046
0.22537120958257967,0.24777781073871452,0.23941949124660478,0.34455120995761035
0.22547120958257966,0.24777781073871452,0.2394194912466047,0.3445512099576103
0.22557120958257965,0.2477778107387145,0.2394194912466046,0.34455120995761024
0.22567120958257963,0.24777781073871455,0.23941949124660464,0.3445512099576103
0.22577120958257962,0.2477778107387146,0.23941949124660464,0.3445512099576103
0.2258712095825796,0.24777781073871466,0.23941949124660464,0.34455120995761035
0.2259712095825796,0.24777781073871474,0.23941949124660458,0.3445512099576104
0.2260712095825796,0.24777781073871474,0.23941949124660447,0.3445512099576103
0.22617120958257958,0.24777781073871472,0.23941949124660444,0.3445512099576103
0.22627120958257957,0.2477778107387147,0.23941949124660447,0.3445512099576103
0.22637120958257956,0.24777781073871474,0.23941949124660447,0.3445512099576103
0.22647120958257955,0.24777781073871472,0.23941949124660447,0.3445512099576103
0.22657120958257954,0.24777781073871466,0.23941949124660447,0.34455120995761024
0.22667120958257952,0.2477778107387146,0.23941949124660453,0.34455120995761024
0.2267712095825795,0.24777781073871452,0.23941949124660464,0.3445512099576103
0.2268712095825795,0.24777781073871452,0.2394194912466047,0.3445512099576103
0.2269712095825795,0.24777781073871452,0.2394194912466047,0.3445512099576103
0.22707120958257948,0.24777781073871452,0.23941949124660467,0.3445512099576103
0.22717120958257947,0.2477778107387145,0.23941949124660458,0.3445512099576102
0.22727120958257946,0.2477778107387145,0.23941949124660464,0.34455120995761024
0.22737120958257945,0.2477778107387145,0.23941949124660464,0.34455120995761024
0.22747120958257944,0.24777781073871447,0.23941949124660464,0.34455120995761024
0.22757120958257943,0.2477778107387145,0.23941949124660464,0.34455120995761024
0.22767120958257941,0.24777781073871452,0.23941949124660467,0.3445512099576103
0.2277712095825794,0.24777781073871452,0.23941949124660475,0.34455120995761035
0.2278712095825794,0.2477778107387146,0.2394194912466049,0.3445512099576105
0.22797120958257938,0.24777781073871472,0.23941949124660494,0.3445512099576106
0.22807120958257937,0.24777781073871483,0.239419491246605,0.34455120995761074
0.22817120958257936,0.24777781073871494,0.23941949124660503,0.34455120995761085
0.22827120958257935,0.24777781073871505,0.23941949124660503,0.3445512099576109
0.22837120958257934,0.24777781073871505,0.2394194912466051,0.34455120995761096
0.22847120958257933,0.24777781073871505,0.23941949124660517,0.344551209957611
0.22857120958257932,0.24777781073871505,0.23941949124660514,0.344551209957611
0.2286712095825793,0.2477778107387149,0.23941949124660503,0.3445512099576108
0.2287712095825793,0.24777781073871485,0.2394194912466049,0.3445512099576107
0.22887120958257928,0.24777781073871472,0.23941949124660486,0.34455120995761057
0.22897120958257927,0.24777781073871455,0.23941949124660497,0.3445512099576105
0.22907120958257926,0.24777781073871444,0.23941949124660508,0.3445512099576105
0.22917120958257925,0.24777781073871438,0.2394194912466052,0.34455120995761057
0.22927120958257924,0.24777781073871444,0.23941949124660533,0.3445512099576107
0.22937120958257923,0.24777781073871458,0.2394194912466055,0.3445512099576109
0.22947120958257922,0.2477778107387147,0.2394194912466057,0.3445512099576111
0.2295712095825792,0.24777781073871472,0.23941949124660578,0.3445512099576112
0.2296712095825792,0.2477778107387147,0.23941949124660578,0.3445512099576112
0.22977120958257918,0.24777781073871466,0.23941949124660575,0.3445512099576111
0.22987120958257917,0.2477778107387146,0.23941949124660566,0.344551209957611
0.22997120958257916,0.24777781073871447,0.23941949124660558,0.3445512099576109
0.23007120958257915,0.2477778107387143,0.23941949124660564,0.3445512099576108
0.23017120958257914,0.24777781073871422,0.2394194912466057,0.34455120995761074
0.23027120958257913,0.2477778107387141,0.2394194912466058,0.34455120995761074
0.23037120958257912,0.24777781073871402,0.2394194912466059,0.34455120995761074
0.2304712095825791,0.24777781073871402,0.23941949124660605,0.3445512099576109
0.2305712095825791,0.247777810738714,0.23941949124660633,0.344551209957611
0.23067120958257908,0.24777781073871394,0.2394194912466066,0.34455120995761124
0.23077120958257907,0.24777781073871397,0.23941949124660689,0.3445512099576114
0.23087120958257906,0.24777781073871402,0.2394194912466071,0.3445512099576116
0.23097120958257905,0.24777781073871413,0.2394194912466073,0.34455120995761185
0.23107120958257904,0.24777781073871416,0.23941949124660744,0.34455120995761196
0.23117120958257903,0.24777781073871413,0.23941949124660764,0.34455120995761207
0.23127120958257902,0.24777781073871408,0.23941949124660775,0.34455120995761207
0.231371209582579,0.24777781073871402,0.23941949124660772,0.34455120995761207
0.231471209582579,0.24777781073871394,0.23941949124660775,0.344551209957612
0.23157120958257899,0.24777781073871374,0.23941949124660775,0.34455120995761185
0.23167120958257897,0.24777781073871336,0.23941949124660777,0.3445512099576116
0.23177120958257896,0.2477778107387129,0.23941949124660794,0.3445512099576114
0.23187120958257895,0.24777781073871255,0.2394194912466082,0.3445512099576113
0.23197120958257894,0.24777781073871244,0.2394194912466085,0.34455120995761146
0.23207120958257893,0.24777781073871238,0.23941949124660886,0.3445512099576117
0.23217120958257892,0.24777781073871244,0.2394194912466091,0.34455120995761185
0.2322712095825789,0.24777781073871258,0.23941949124660933,0.3445512099576121
0.2323712095825789,0.24777781073871263,0.2394194912466095,0.3445512099576123
0.23247120958257889,0.24777781073871277,0.23941949124660963,0.34455120995761246
0.23257120958257887,0.2477778107387129,0.2394194912466097,0.3445512099576126
0.23267120958257886,0.24777781073871308,0.23941949124660958,0.3445512099576126
0.23277120958257885,0.24777781073871313,0.23941949124660936,0.3445512099576125
0.23287120958257884,0.24777781073871316,0.23941949124660913,0.3445512099576124
0.23297120958257883,0.24777781073871316,0.23941949124660894,0.3445512099576123
0.23307120958257882,0.24777781073871305,0.23941949124660875,0.34455120995761207
0.2331712095825788,0.24777781073871294,0.23941949124660866,0.3445512099576119
0.2332712095825788,0.24777781073871286,0.23941949124660883,0.34455120995761196
0.2333712095825788,0.24777781073871277,0.23941949124660894,0.34455120995761196
0.23347120958257878,0.2477778107387128,0.23941949124660905,0.34455120995761207
0.23357120958257876,0.24777781073871288,0.2394194912466091,0.3445512099576122
0.23367120958257875,0.24777781073871294,0.23941949124660905,0.3445512099576122
0.23377120958257874,0.24777781073871283,0.23941949124660894,0.344551209957612
0.23387120958257873,0.24777781073871277,0.23941949124660877,0.3445512099576119
0.23397120958257872,0.24777781073871263,0.23941949124660858,0.3445512099576116
0.2340712095825787,0.24777781073871238,0.2394194912466084,0.34455120995761135
0.2341712095825787,0.24777781073871208,0.23941949124660836,0.34455120995761107
0.2342712095825787,0.24777781073871186,0.23941949124660836,0.3445512099576109
0.23437120958257868,0.2477778107387117,0.23941949124660838,0.34455120995761085
0.23447120958257867,0.24777781073871155,0.23941949124660844,0.34455120995761074
0.23457120958257865,0.2477778107387115,0.23941949124660855,0.3445512099576108
0.23467120958257864,0.2477778107387115,0.23941949124660875,0.34455120995761096
0.23477120958257863,0.24777781073871158,0.23941949124660888,0.3445512099576111
0.23487120958257862,0.2477778107387116,0.23941949124660902,0.3445512099576112
0.2349712095825786,0.24777781073871163,0.23941949124660916,0.3445512099576113
0.2350712095825786,0.24777781073871175,0.23941949124660933,0.3445512099576115
0.2351712095825786,0.2477778107387119,0.23941949124660938,0.3445512099576117
0.23527120958257858,0.24777781073871197,0.23941949124660927,0.3445512099576116
0.23537120958257857,0.24777781073871202,0.23941949124660916,0.3445512099576116
0.23547120958257856,0.24777781073871197,0.23941949124660902,0.34455120995761146
0.23557120958257854,0.24777781073871202,0.23941949124660883,0.3445512099576114
0.23567120958257853,0.24777781073871213,0.23941949124660866,0.34455120995761135
0.23577120958257852,0.24777781073871205,0.23941949124660858,0.34455120995761124
0.2358712095825785,0.24777781073871186,0.23941949124660852,0.344551209957611
0.2359712095825785,0.2477778107387115,0.23941949124660844,0.34455120995761074
0.2360712095825785,0.24777781073871144,0.23941949124660855,0.34455120995761074
0.23617120958257848,0.2477778107387115,0.23941949124660858,0.34455120995761085
0.23627120958257847,0.24777781073871163,0.2394194912466086,0.34455120995761096
0.23637120958257846,0.2477778107387118,0.2394194912466086,0.34455120995761107
0.23647120958257845,0.24777781073871197,0.23941949124660863,0.3445512099576112
0.23657120958257843,0.24777781073871216,0.23941949124660863,0.34455120995761135
0.23667120958257842,0.24777781073871247,0.2394194912466087,0.3445512099576116
0.2367712095825784,0.24777781073871266,0.23941949124660875,0.34455120995761174
0.2368712095825784,0.24777781073871283,0.23941949124660877,0.3445512099576119
0.2369712095825784,0.2477778107387128,0.2394194912466088,0.3445512099576119
0.23707120958257838,0.24777781073871277,0.23941949124660886,0.3445512099576119
0.23717120958257837,0.24777781073871274,0.23941949124660883,0.3445512099576119
0.23727120958257836,0.24777781073871274,0.23941949124660872,0.3445512099576118
0.23737120958257835,0.24777781073871277,0.23941949124660852,0.3445512099576117
0.23747120958257834,0.24777781073871274,0.23941949124660836,0.34455120995761157
0.23757120958257832,0.24777781073871277,0.23941949124660822,0.34455120995761146
0.2376712095825783,0.24777781073871277,0.2394194912466081,0.3445512099576114
0.2377712095825783,0.24777781073871272,0.23941949124660808,0.34455120995761135
0.2378712095825783,0.2477778107387127,0.23941949124660808,0.3445512099576113
0.23797120958257828,0.2477778107387126,0.2394194912466081,0.3445512099576113
0.23807120958257827,0.24777781073871252,0.23941949124660816,0.3445512099576113
0.23817120958257826,0.24777781073871244,0.23941949124660825,0.3445512099576113
0.23827120958257825,0.24777781073871244,0.23941949124660825,0.3445512099576113
0.23837120958257824,0.24777781073871238,0.23941949124660822,0.34455120995761124
0.23847120958257823,0.24777781073871247,0.2394194912466081,0.3445512099576112
0.23857120958257821,0.2477778107387124,0.23941949124660802,0.34455120995761107
0.2386712095825782,0.24777781073871213,0.23941949124660794,0.34455120995761085
0.2387712095825782,0.247777810738712,0.23941949124660783,0.3445512099576107
0.23887120958257818,0.24777781073871183,0.23941949124660775,0.34455120995761046
0.23897120958257817,0.24777781073871175,0.23941949124660775,0.34455120995761046
0.23907120958257816,0.2477778107387117,0.23941949124660775,0.3445512099576104
0.23917120958257815,0.24777781073871163,0.23941949124660777,0.34455120995761035
0.23927120958257814,0.24777781073871166,0.23941949124660794,0.3445512099576105
0.23937120958257813,0.24777781073871183,0.23941949124660808,0.34455120995761074
0.23947120958257812,0.24777781073871183,0.23941949124660816,0.3445512099576108
0.2395712095825781,0.24777781073871186,0.2394194912466082,0.3445512099576108
0.2396712095825781,0.24777781073871205,0.23941949124660813,0.3445512099576109
0.23977120958257808,0.24777781073871213,0.23941949124660805,0.3445512099576109
0.23987120958257807,0.24777781073871213,0.23941949124660797,0.34455120995761085
0.23997120958257806,0.24777781073871216,0.23941949124660789,0.34455120995761085
0.24007120958257805,0.2477778107387124,0.2394194912466078,0.34455120995761096
0.24017120958257804,0.24777781073871255,0.23941949124660772,0.34455120995761096
0.24027120958257803,0.2477778107387127,0.2394194912466076,0.344551209957611
0.24037120958257802,0.24777781073871274,0.2394194912466076,0.344551209957611
0.240471209582578,0.24777781073871274,0.23941949124660766,0.34455120995761107
0.240571209582578,0.24777781073871274,0.23941949124660766,0.34455120995761107
0.24067120958257798,0.24777781073871283,0.23941949124660764,0.3445512099576111
0.24077120958257797,0.24777781073871288,0.23941949124660764,0.3445512099576112
0.24087120958257796,0.24777781073871288,0.23941949124660766,0.3445512099576112
0.24097120958257795,0.24777781073871288,0.23941949124660766,0.3445512099576112
0.24107120958257794,0.24777781073871288,0.23941949124660764,0.3445512099576112
0.24117120958257793,0.24777781073871288,0.23941949124660752,0.34455120995761107
0.24127120958257792,0.24777781073871274,0.2394194912466074,0.3445512099576109
0.2413712095825779,0.24777781073871263,0.23941949124660727,0.34455120995761074
0.2414712095825779,0.24777781073871252,0.23941949124660708,0.3445512099576105
0.24157120958257788,0.24777781073871236,0.23941949124660697,0.3445512099576103
0.24167120958257787,0.24777781073871222,0.23941949124660689,0.3445512099576102
0.24177120958257786,0.24777781073871202,0.2394194912466068,0.34455120995760996
0.24187120958257785,0.24777781073871186,0.23941949124660672,0.3445512099576098
0.24197120958257784,0.24777781073871175,0.23941949124660672,0.3445512099576097
0.24207120958257783,0.24777781073871177,0.23941949124660677,0.3445512099576098
0.24217120958257782,0.2477778107387118,0.23941949124660689,0.34455120995760985
0.2422712095825778,0.2477778107387118,0.239419491246607,0.34455120995760996
0.2423712095825778,0.24777781073871183,0.23941949124660705,0.34455120995761
0.24247120958257778,0.24777781073871183,0.23941949124660714,0.34455120995761007
0.24257120958257777,0.24777781073871175,0.23941949124660727,0.3445512099576101
0.24267120958257776,0.24777781073871172,0.23941949124660739,0.3445512099576101
0.24277120958257775,0.24777781073871175,0.23941949124660744,0.34455120995761024
0.24287120958257774,0.2477778107387118,0.23941949124660744,0.34455120995761024
0.24297120958257773,0.2477778107387119,0.23941949124660744,0.34455120995761035
0.24307120958257772,0.24777781073871205,0.2394194912466074,0.3445512099576104
0.2431712095825777,0.24777781073871227,0.23941949124660744,0.34455120995761057
0.2432712095825777,0.24777781073871238,0.23941949124660744,0.3445512099576107
0.24337120958257769,0.24777781073871247,0.23941949124660733,0.3445512099576106
0.24347120958257767,0.24777781073871247,0.23941949124660725,0.34455120995761057
0.24357120958257766,0.24777781073871238,0.2394194912466072,0.3445512099576105
0.24367120958257765,0.2477778107387122,0.2394194912466072,0.34455120995761035
0.24377120958257764,0.2477778107387121,0.23941949124660716,0.3445512099576103
0.24387120958257763,0.24777781073871208,0.23941949124660708,0.3445512099576102
0.24397120958257762,0.24777781073871208,0.239419491246607,0.3445512099576101
0.2440712095825776,0.2477778107387122,0.23941949124660683,0.3445512099576101
0.2441712095825776,0.24777781073871216,0.23941949124660672,0.34455120995761
0.2442712095825776,0.24777781073871222,0.23941949124660664,0.34455120995761
0.24437120958257758,0.24777781073871213,0.23941949124660655,0.34455120995760985
0.24447120958257756,0.24777781073871208,0.23941949124660653,0.34455120995760985
0.24457120958257755,0.24777781073871194,0.2394194912466065,0.3445512099576097
0.24467120958257754,0.24777781073871186,0.23941949124660653,0.3445512099576097
0.24477120958257753,0.24777781073871186,0.23941949124660658,0.3445512099576097
0.24487120958257752,0.2477778107387119,0.23941949124660664,0.3445512099576098
0.2449712095825775,0.2477778107387119,0.23941949124660664,0.3445512099576098
0.2450712095825775,0.2477778107387119,0.23941949124660664,0.3445512099576098
0.2451712095825775,0.24777781073871188,0.23941949124660658,0.3445512099576097
0.24527120958257748,0.24777781073871177,0.23941949124660658,0.3445512099576096
0.24537120958257747,0.24777781073871166,0.23941949124660658,0.34455120995760957
0.24547120958257745,0.24777781073871177,0.23941949124660666,0.3445512099576097
0.24557120958257744,0.24777781073871194,0.23941949124660677,0.3445512099576099
0.24567120958257743,0.2477778107387121,0.23941949124660683,0.34455120995761007
0.24577120958257742,0.24777781073871225,0.23941949124660683,0.3445512099576101
0.2458712095825774,0.24777781073871233,0.2394194912466069,0.3445512099576103
0.2459712095825774,0.2477778107387123,0.23941949124660686,0.34455120995761024
0.2460712095825774,0.24777781073871216,0.23941949124660675,0.34455120995761
0.24617120958257738,0.24777781073871202,0.23941949124660664,0.34455120995760985
0.24627120958257737,0.24777781073871183,0.23941949124660653,0.3445512099576096
0.24637120958257736,0.24777781073871175,0.23941949124660644,0.3445512099576095
0.24647120958257734,0.24777781073871177,0.23941949124660636,0.34455120995760946
0.24657120958257733,0.2477778107387118,0.23941949124660628,0.34455120995760946
0.24667120958257732,0.24777781073871186,0.2394194912466063,0.3445512099576095
0.2467712095825773,0.24777781073871194,0.2394194912466063,0.34455120995760957
0.2468712095825773,0.24777781073871188,0.23941949124660644,0.3445512099576096
0.2469712095825773,0.2477778107387117,0.23941949124660653,0.34455120995760957
0.24707120958257728,0.24777781073871158,0.23941949124660653,0.34455120995760946
0.24717120958257727,0.24777781073871144,0.23941949124660655,0.3445512099576094
0.24727120958257726,0.2477778107387114,0.23941949124660653,0.34455120995760935
0.24737120958257725,0.24777781073871144,0.23941949124660644,0.3445512099576093
0.24747120958257723,0.24777781073871144,0.23941949124660644,0.3445512099576093
0.24757120958257722,0.24777781073871127,0.23941949124660644,0.3445512099576092
0.2476712095825772,0.24777781073871102,0.23941949124660647,0.344551209957609
0.2477712095825772,0.24777781073871077,0.2394194912466065,0.34455120995760885
0.2478712095825772,0.2477778107387107,0.23941949124660653,0.34455120995760885
0.24797120958257718,0.24777781073871075,0.23941949124660658,0.3445512099576089
0.24807120958257717,0.24777781073871083,0.23941949124660644,0.34455120995760885
0.24817120958257716,0.2477778107387108,0.23941949124660628,0.34455120995760874
0.24827120958257715,0.24777781073871083,0.23941949124660603,0.3445512099576086
