Time,generator-101-1_ω
0.10647120958259018,1.0
0.10657120958259018,1.0
0.10667120958259019,1.0
0.10677120958259019,1.0
0.1068712095825902,1.0
0.1069712095825902,1.0
0.1070712095825902,1.0
0.1071712095825902,1.0
0.1072712095825902,1.0
0.10737120958259021,1.0
0.10747120958259021,1.0
0.10757120958259021,1.0
0.10767120958259022,1.0
0.10777120958259022,1.0
0.10787120958259022,1.0
0.10797120958259022,1.0
0.10807120958259023,1.0
0.10817120958259023,1.0
0.10827120958259023,1.0
0.10837120958259024,1.0
0.10847120958259024,1.0
0.10857120958259024,1.0
0.10867120958259024,1.0
0.10877120958259025,1.0
0.10887120958259025,1.0
0.10897120958259025,1.0
0.10907120958259026,1.0
0.10917120958259026,1.0
0.10927120958259026,1.0
0.10937120958259026,1.0
0.10947120958259027,1.0
0.10957120958259027,1.0
0.10967120958259027,1.0
0.10977120958259028,1.0
0.10987120958259028,1.0
0.10997120958259028,1.0
0.11007120958259028,1.0
0.11017120958259029,1.0
0.11027120958259029,1.0
0.1103712095825903,1.0
0.1104712095825903,1.0
0.1105712095825903,1.0
0.1106712095825903,1.0
0.1107712095825903,1.0
0.11087120958259031,1.0
0.11097120958259031,1.0
0.11107120958259031,1.0
0.11117120958259032,1.0
0.11127120958259032,1.0
0.11137120958259032,1.0
0.11147120958259032,1.0
0.11157120958259033,1.0
0.11167120958259033,1.0
0.11177120958259033,1.0
0.11187120958259034,1.0
0.11197120958259034,1.0
0.11207120958259034,1.0
0.11217120958259034,1.0
0.11227120958259035,1.0
0.11237120958259035,1.0
0.11247120958259035,1.0
0.11257120958259036,1.0
0.11267120958259036,1.0
0.11277120958259036,1.0
0.11287120958259036,1.0
0.11297120958259037,1.0
0.11307120958259037,1.0
0.11317120958259037,1.0
0.11327120958259038,1.0
0.11337120958259038,1.0
0.11347120958259038,1.0
0.11357120958259039,1.0
0.11367120958259039,1.0
0.11377120958259039,1.0
0.1138712095825904,1.0
0.1139712095825904,1.0
0.1140712095825904,1.0
0.1141712095825904,1.0
0.1142712095825904,1.0
0.11437120958259041,1.0
0.11447120958259041,1.0
0.11457120958259041,1.0
0.11467120958259042,1.0
0.11477120958259042,1.0
0.11487120958259042,1.0
0.11497120958259043,1.0
0.11507120958259043,1.0
0.11517120958259043,1.0
0.11527120958259043,1.0
0.11537120958259044,1.0
0.11547120958259044,1.0
0.11557120958259044,1.0
0.11567120958259045,1.0
0.11577120958259045,1.0
0.11587120958259045,1.0
0.11597120958259045,1.0
0.11607120958259046,1.0
0.11617120958259046,1.0
0.11627120958259046,1.0
0.11637120958259047,1.0
0.11647120958259047,1.0
0.11657120958259047,1.0
0.11667120958259047,1.0
0.11677120958259048,1.0
0.11687120958259048,1.0
0.11697120958259048,1.0
0.11707120958259049,1.0
0.11717120958259049,1.0
0.11727120958259049,1.0
0.1173712095825905,1.0
0.1174712095825905,1.0
0.1175712095825905,1.0
0.1176712095825905,1.0
0.1177712095825905,1.0
0.11787120958259051,1.0
0.11797120958259051,1.0
0.11807120958259051,1.0
0.11817120958259052,1.0
0.11827120958259052,1.0
0.11837120958259052,1.0
0.11847120958259053,1.0
0.11857120958259053,1.0
0.11867120958259053,1.0
0.11877120958259053,1.0
0.11887120958259054,1.0
0.11897120958259054,1.0
0.11907120958259054,1.0
0.11917120958259055,1.0
0.11927120958259055,1.0
0.11937120958259055,1.0
0.11947120958259055,1.0
0.11957120958259056,1.0
0.11967120958259056,1.0
0.11977120958259056,1.0
0.11987120958259057,1.0
0.11997120958259057,1.0
0.12007120958259057,1.0
0.12017120958259057,1.0
0.12027120958259058,1.0
0.12037120958259058,1.0
0.12047120958259058,1.0
0.12057120958259059,1.0
0.12067120958259059,1.0
0.12077120958259059,1.0
0.1208712095825906,1.0
0.1209712095825906,1.0
0.1210712095825906,1.0
0.1211712095825906,1.0
0.1212712095825906,1.0
0.12137120958259061,1.0
0.12147120958259061,1.0
0.12157120958259061,1.0
0.12167120958259062,1.0
0.12177120958259062,1.0
0.12187120958259062,1.0
0.12197120958259063,1.0
0.12207120958259063,1.0
0.12217120958259063,1.0
0.12227120958259063,1.0
0.12237120958259064,1.0
0.12247120958259064,1.0
0.12257120958259064,1.0
0.12267120958259065,1.0
0.12277120958259065,1.0
0.12287120958259065,1.0
0.12297120958259065,1.0
0.12307120958259066,1.0
0.12317120958259066,1.0
0.12327120958259066,1.0
0.12337120958259067,1.0
0.12347120958259067,1.0
0.12357120958259067,1.0
0.12367120958259067,1.0
0.12377120958259068,1.0
0.12387120958259068,1.0
0.12397120958259068,1.0
0.12407120958259069,1.0
0.12417120958259069,1.0
0.12427120958259069,1.0
0.1243712095825907,1.0
0.1244712095825907,1.0
0.1245712095825907,1.0
0.1246712095825907,1.0
0.1247712095825907,1.0
0.12487120958259071,1.0
0.12497120958259071,1.0
0.12507120958259071,1.0
0.1251712095825907,1.0
0.1252712095825907,1.0
0.12537120958259068,1.0
0.12547120958259067,1.0
0.12557120958259066,1.0
0.12567120958259065,1.0
0.12577120958259064,1.0
0.12587120958259063,1.0
0.12597120958259062,1.0
0.1260712095825906,1.0
0.1261712095825906,1.0
0.12627120958259058,1.0
0.12637120958259057,1.0
0.12647120958259056,1.0
0.12657120958259055,1.0
0.12667120958259054,1.0
0.12677120958259053,1.0
0.12687120958259052,1.0
0.1269712095825905,1.0
0.1270712095825905,1.0
0.12717120958259048,1.0
0.12727120958259047,1.0
0.12737120958259046,1.0
0.12747120958259045,1.0
0.12757120958259044,1.0
0.12767120958259043,1.0
0.12777120958259042,1.0
0.1278712095825904,1.0
0.1279712095825904,1.0
0.12807120958259038,1.0
0.12817120958259037,1.0
0.12827120958259036,1.0
0.12837120958259035,1.0
0.12847120958259034,1.0
0.12857120958259033,1.0
0.12867120958259032,1.0
0.1287712095825903,1.0
0.1288712095825903,1.0
0.12897120958259028,1.0
0.12907120958259027,1.0
0.12917120958259026,1.0
0.12927120958259025,1.0
0.12937120958259024,1.0
0.12947120958259023,1.0
0.12957120958259022,1.0
0.1296712095825902,1.0
0.1297712095825902,1.0
0.12987120958259019,1.0
0.12997120958259017,1.0
0.13007120958259016,1.0
0.13017120958259015,1.0
0.13027120958259014,1.0
0.13037120958259013,1.0
0.13047120958259012,1.0
0.1305712095825901,1.0
0.1306712095825901,1.0
0.1307712095825901,1.0
0.13087120958259008,1.0
0.13097120958259006,1.0
0.13107120958259005,1.0
0.13117120958259004,1.0
0.13127120958259003,1.0
0.13137120958259002,1.0
0.13147120958259,1.0
0.13157120958259,1.0
0.13167120958259,1.0
0.13177120958258998,1.0
0.13187120958258997,1.0
0.13197120958258995,1.0
0.13207120958258994,1.0
0.13217120958258993,1.0
0.13227120958258992,1.0
0.1323712095825899,1.0
0.1324712095825899,1.0
0.1325712095825899,1.0
0.13267120958258988,1.0
0.13277120958258987,1.0
0.13287120958258986,1.0
0.13297120958258984,1.0
0.13307120958258983,1.0
0.13317120958258982,1.0
0.1332712095825898,1.0
0.1333712095825898,1.0
0.1334712095825898,1.0
0.13357120958258978,1.0
0.13367120958258977,1.0
0.13377120958258976,1.0
0.13387120958258975,1.0
0.13397120958258973,1.0
0.13407120958258972,1.0
0.1341712095825897,1.0
0.1342712095825897,1.0
0.1343712095825897,1.0
0.13447120958258968,1.0
0.13457120958258967,1.0
0.13467120958258966,1.0
0.13477120958258965,1.0
0.13487120958258964,1.0
0.13497120958258962,1.0
0.1350712095825896,1.0
0.1351712095825896,1.0
0.1352712095825896,1.0
0.13537120958258958,1.0
0.13547120958258957,1.0
0.13557120958258956,1.0
0.13567120958258955,1.0
0.13577120958258954,1.0
0.13587120958258952,1.0
0.13597120958258951,1.0
0.1360712095825895,1.0
0.1361712095825895,1.0
0.13627120958258948,1.0
0.13637120958258947,1.0
0.13647120958258946,1.0
0.13657120958258945,1.0
0.13667120958258944,1.0
0.13677120958258943,1.0
0.13687120958258941,1.0
0.1369712095825894,1.0
0.1370712095825894,1.0
0.13717120958258938,1.0
0.13727120958258937,1.0
0.13737120958258936,1.0
0.13747120958258935,1.0
0.13757120958258934,1.0
0.13767120958258933,1.0
0.13777120958258932,1.0
0.1378712095825893,1.0
0.1379712095825893,1.0
0.13807120958258928,1.0
0.13817120958258927,1.0
0.13827120958258926,1.0
0.13837120958258925,1.0
0.13847120958258924,1.0
0.13857120958258923,1.0
0.13867120958258922,1.0
0.1387712095825892,1.0
0.1388712095825892,1.0
0.13897120958258918,1.0
0.13907120958258917,1.0
0.13917120958258916,1.0
0.13927120958258915,1.0
0.13937120958258914,1.0
0.13947120958258913,1.0
0.13957120958258912,1.0
0.1396712095825891,1.0
0.1397712095825891,1.0
0.13987120958258908,1.0
0.13997120958258907,1.0
0.14007120958258906,1.0
0.14017120958258905,1.0
0.14027120958258904,1.0
0.14037120958258903,1.0
0.14047120958258902,1.0
0.140571209582589,1.0
0.140671209582589,1.0
0.14077120958258899,1.0
0.14087120958258897,1.0
0.14097120958258896,1.0
0.14107120958258895,1.0
0.14117120958258894,1.0
0.14127120958258893,1.0
0.14137120958258892,1.0
0.1414712095825889,1.0
0.1415712095825889,1.0
0.1416712095825889,1.0
0.14177120958258888,1.0
0.14187120958258886,1.0
0.14197120958258885,1.0
0.14207120958258884,1.0
0.14217120958258883,1.0
0.14227120958258882,1.0
0.1423712095825888,1.0
0.1424712095825888,1.0
0.1425712095825888,1.0
0.14267120958258878,1.0
0.14277120958258877,1.0
0.14287120958258875,1.0
0.14297120958258874,1.0
0.14307120958258873,1.0
0.14317120958258872,1.0
0.1432712095825887,1.0
0.1433712095825887,1.0
0.1434712095825887,1.0
0.14357120958258868,1.0
0.14367120958258867,1.0
0.14377120958258865,1.0
0.14387120958258864,1.0
0.14397120958258863,1.0
0.14407120958258862,1.0
0.1441712095825886,1.0
0.1442712095825886,1.0
0.1443712095825886,1.0
0.14447120958258858,1.0
0.14457120958258857,1.0
0.14467120958258856,1.0
0.14477120958258854,1.0
0.14487120958258853,1.0
0.14497120958258852,1.0
0.1450712095825885,1.0
0.1451712095825885,1.0
0.1452712095825885,1.0
0.14537120958258848,1.0
0.14547120958258847,1.0
0.14557120958258846,1.0
0.14567120958258845,1.0
0.14577120958258843,1.0
0.14587120958258842,1.0
0.1459712095825884,1.0
0.1460712095825884,1.0
0.1461712095825884,1.0
0.14627120958258838,1.0
0.14637120958258837,1.0
0.14647120958258836,1.0
0.14657120958258835,1.0
0.14667120958258834,1.0
0.14677120958258832,1.0
0.1468712095825883,1.0
0.1469712095825883,1.0
0.1470712095825883,1.0
0.14717120958258828,1.0
0.14727120958258827,1.0
0.14737120958258826,1.0
0.14747120958258825,1.0
0.14757120958258824,1.0
0.14767120958258823,1.0
0.14777120958258821,1.0
0.1478712095825882,1.0
0.1479712095825882,1.0
0.14807120958258818,1.0
0.14817120958258817,1.0
0.14827120958258816,1.0
0.14837120958258815,1.0
0.14847120958258814,1.0
0.14857120958258813,1.0
0.14867120958258812,1.0
0.1487712095825881,1.0
0.1488712095825881,1.0
0.14897120958258808,1.0
0.14907120958258807,1.0
0.14917120958258806,1.0
0.14927120958258805,1.0
0.14937120958258804,1.0
0.14947120958258803,1.0
0.14957120958258802,1.0
0.149671209582588,1.0
0.149771209582588,1.0
0.14987120958258798,1.0
0.14997120958258797,1.0
0.15007120958258796,1.0
0.15017120958258795,1.0
0.15027120958258794,1.0
0.15037120958258793,1.0
0.15047120958258792,1.0
0.1505712095825879,1.0
0.1506712095825879,1.0
0.15077120958258788,1.0
0.15087120958258787,1.0
0.15097120958258786,1.0
0.15107120958258785,1.0
0.15117120958258784,1.0
0.15127120958258783,1.0
0.15137120958258782,1.0
0.1514712095825878,1.0
0.1515712095825878,1.0
0.15167120958258778,1.0
0.15177120958258777,1.0
0.15187120958258776,1.0
0.15197120958258775,1.0
0.15207120958258774,1.0
0.15217120958258773,1.0
0.15227120958258772,1.0
0.1523712095825877,1.0
0.1524712095825877,1.0
0.15257120958258769,1.0
0.15267120958258767,1.0
0.15277120958258766,1.0
0.15287120958258765,1.0
0.15297120958258764,1.0
0.15307120958258763,1.0
0.15317120958258762,1.0
0.1532712095825876,1.0
0.1533712095825876,1.0
0.1534712095825876,1.0
0.15357120958258758,1.0
0.15367120958258756,1.0
0.15377120958258755,1.0
0.15387120958258754,1.0
0.15397120958258753,1.0
0.15407120958258752,1.0
0.1541712095825875,1.0
0.1542712095825875,1.0
0.1543712095825875,1.0
0.15447120958258748,1.0
0.15457120958258747,1.0
0.15467120958258745,1.0
0.15477120958258744,1.0
0.15487120958258743,1.0
0.15497120958258742,1.0
0.1550712095825874,1.0
0.1551712095825874,1.0
0.1552712095825874,1.0
0.15537120958258738,1.0
0.15547120958258737,1.0
0.15557120958258736,1.0
0.15567120958258734,1.0
0.15577120958258733,1.0
0.15587120958258732,1.0
0.1559712095825873,1.0
0.1560712095825873,1.0
0.1561712095825873,1.0
0.15627120958258728,1.0
0.15637120958258727,1.0
0.15647120958258726,1.0
0.15657120958258725,1.0
0.15667120958258723,1.0
0.15677120958258722,1.0
0.1568712095825872,1.0
0.1569712095825872,1.0
0.1570712095825872,1.0
0.15717120958258718,1.0
0.15727120958258717,1.0
0.15737120958258716,1.0
0.15747120958258715,1.0
0.15757120958258714,1.0
0.15767120958258712,1.0
0.1577712095825871,1.0
0.1578712095825871,1.0
0.1579712095825871,1.0
0.15807120958258708,1.0
0.15817120958258707,1.0
0.15827120958258706,1.0
0.15837120958258705,1.0
0.15847120958258704,1.0
0.15857120958258702,1.0
0.15867120958258701,1.0
0.158771209582587,1.0
0.158871209582587,1.0
0.15897120958258698,1.0
0.15907120958258697,1.0
0.15917120958258696,1.0
0.15927120958258695,1.0
0.15937120958258694,1.0
0.15947120958258693,1.0
0.15957120958258691,1.0
0.1596712095825869,1.0
0.1597712095825869,1.0
0.15987120958258688,1.0
0.15997120958258687,1.0
0.16007120958258686,1.0
0.16017120958258685,1.0
0.16027120958258684,1.0
0.16037120958258683,1.0
0.16047120958258682,1.0
0.1605712095825868,1.0
0.1606712095825868,1.0
0.16077120958258678,1.0
0.16087120958258677,1.0
0.16097120958258676,1.0
0.16107120958258675,1.0
0.16117120958258674,1.0
0.16127120958258673,1.0
0.16137120958258672,1.0
0.1614712095825867,1.0
0.1615712095825867,1.0
0.16167120958258668,1.0
0.16177120958258667,1.0
0.16187120958258666,1.0
0.16197120958258665,1.0
0.16207120958258664,1.0
0.16217120958258663,1.0
0.16227120958258662,1.0
0.1623712095825866,1.0
0.1624712095825866,1.0
0.16257120958258658,1.0
0.16267120958258657,1.0
0.16277120958258656,1.0
0.16287120958258655,1.0
0.16297120958258654,1.0
0.16307120958258653,1.0
0.16317120958258652,1.0
0.1632712095825865,1.0
0.1633712095825865,1.0
0.16347120958258649,1.0
0.16357120958258647,1.0
0.16367120958258646,1.0
0.16377120958258645,1.0
0.16387120958258644,1.0
0.16397120958258643,1.0
0.16407120958258642,1.0
0.1641712095825864,1.0
0.1642712095825864,1.0
0.1643712095825864,1.0
0.16447120958258638,1.0
0.16457120958258636,1.0
0.16467120958258635,1.0
0.16477120958258634,1.0
0.16487120958258633,1.0
0.16497120958258632,1.0
0.1650712095825863,1.0
0.1651712095825863,1.0
0.1652712095825863,1.0
0.16537120958258628,1.0
0.16547120958258626,1.0
0.16557120958258625,1.0
0.16567120958258624,1.0
0.16577120958258623,1.0
0.16587120958258622,1.0
0.1659712095825862,1.0
0.1660712095825862,1.0
0.1661712095825862,1.0
0.16627120958258618,1.0
0.16637120958258617,1.0
0.16647120958258615,1.0
0.16657120958258614,1.0
0.16667120958258613,1.0
0.16677120958258612,1.0
0.1668712095825861,1.0
0.1669712095825861,1.0
0.1670712095825861,1.0
0.16717120958258608,1.0
0.16727120958258607,1.0
0.16737120958258606,1.0
0.16747120958258604,1.0
0.16757120958258603,1.0
0.16767120958258602,1.0
0.167771209582586,1.0
0.167871209582586,1.0
0.167971209582586,1.0
0.16807120958258598,1.0
0.16817120958258597,1.0
0.16827120958258596,1.0
0.16837120958258595,1.0
0.16847120958258593,1.0
0.16857120958258592,1.0
0.1686712095825859,1.0
0.1687712095825859,1.0
0.1688712095825859,1.0
0.16897120958258588,1.0
0.16907120958258587,1.0
0.16917120958258586,1.0
0.16927120958258585,1.0
0.16937120958258584,1.0
0.16947120958258582,1.0
0.1695712095825858,1.0
0.1696712095825858,1.0
0.1697712095825858,1.0
0.16987120958258578,1.0
0.16997120958258577,1.0
0.17007120958258576,1.0
0.17017120958258575,1.0
0.17027120958258574,1.0
0.17037120958258573,1.0
0.17047120958258571,1.0
0.1705712095825857,1.0
0.1706712095825857,1.0
0.17077120958258568,1.0
0.17087120958258567,1.0
0.17097120958258566,1.0
0.17107120958258565,1.0
0.17117120958258564,1.0
0.17127120958258563,1.0
0.17137120958258562,1.0
0.1714712095825856,1.0
0.1715712095825856,1.0
0.17167120958258558,1.0
0.17177120958258557,1.0
0.17187120958258556,1.0
0.17197120958258555,1.0
0.17207120958258554,1.0
0.17217120958258553,1.0
0.17227120958258552,1.0
0.1723712095825855,1.0
0.1724712095825855,1.0
0.17257120958258548,1.0
0.17267120958258547,1.0
0.17277120958258546,1.0
0.17287120958258545,1.0
0.17297120958258544,1.0
0.17307120958258543,1.0
0.17317120958258542,1.0
0.1732712095825854,1.0
0.1733712095825854,1.0
0.17347120958258538,1.0
0.17357120958258537,1.0
0.17367120958258536,1.0
0.17377120958258535,1.0
0.17387120958258534,1.0
0.17397120958258533,1.0
0.17407120958258532,1.0
0.1741712095825853,1.0
0.1742712095825853,1.0
0.17437120958258528,1.0
0.17447120958258527,1.0
0.17457120958258526,1.0
0.17467120958258525,1.0
0.17477120958258524,1.0
0.17487120958258523,1.0
0.17497120958258522,1.0
0.1750712095825852,1.0
0.1751712095825852,1.0
0.17527120958258519,1.0
0.17537120958258517,1.0
0.17547120958258516,1.0
0.17557120958258515,1.0
0.17567120958258514,1.0
0.17577120958258513,1.0
0.17587120958258512,1.0
0.1759712095825851,1.0
0.1760712095825851,1.0
0.1761712095825851,1.0
0.17627120958258508,1.0
0.17637120958258506,1.0
0.17647120958258505,1.0
0.17657120958258504,1.0
0.17667120958258503,1.0
0.17677120958258502,1.0
0.176871209582585,1.0
0.176971209582585,1.0
0.177071209582585,1.0
0.17717120958258498,1.0
0.17727120958258497,1.0
0.17737120958258495,1.0
0.17747120958258494,1.0
0.17757120958258493,1.0
0.17767120958258492,1.0
0.1777712095825849,1.0
0.1778712095825849,1.0
0.1779712095825849,1.0
0.17807120958258488,1.0
0.17817120958258487,1.0
0.17827120958258486,1.0
0.17837120958258484,1.0
0.17847120958258483,1.0
0.17857120958258482,1.0
0.1786712095825848,1.0
0.1787712095825848,1.0
0.1788712095825848,1.0
0.17897120958258478,1.0
0.17907120958258477,1.0
0.17917120958258476,1.0
0.17927120958258475,1.0
0.17937120958258473,1.0
0.17947120958258472,1.0
0.1795712095825847,1.0
0.1796712095825847,1.0
0.1797712095825847,1.0
0.17987120958258468,1.0
0.17997120958258467,1.0
0.18007120958258466,1.0
0.18017120958258465,1.0
0.18027120958258464,1.0
0.18037120958258462,1.0
0.1804712095825846,1.0
0.1805712095825846,1.0
0.1806712095825846,1.0
0.18077120958258458,1.0
0.18087120958258457,1.0
0.18097120958258456,1.0
0.18107120958258455,1.0
0.18117120958258454,1.0
0.18127120958258452,1.0
0.1813712095825845,1.0
0.1814712095825845,1.0
0.1815712095825845,1.0
0.18167120958258448,1.0
0.18177120958258447,1.0
0.18187120958258446,1.0
0.18197120958258445,1.0
0.18207120958258444,1.0
0.18217120958258443,1.0
0.18227120958258441,1.0
0.1823712095825844,1.0
0.1824712095825844,1.0
0.18257120958258438,1.0
0.18267120958258437,1.0
0.18277120958258436,1.0
0.18287120958258435,1.0
0.18297120958258434,1.0
0.18307120958258433,1.0
0.18317120958258432,1.0
0.1832712095825843,1.0
0.1833712095825843,1.0
0.18347120958258428,1.0
0.18357120958258427,1.0
0.18367120958258426,1.0
0.18377120958258425,1.0
0.18387120958258424,1.0
0.18397120958258423,1.0
0.18407120958258422,1.0
0.1841712095825842,1.0
0.1842712095825842,1.0
0.18437120958258418,1.0
0.18447120958258417,1.0
0.18457120958258416,1.0
0.18467120958258415,1.0
0.18477120958258414,1.0
0.18487120958258413,1.0
0.18497120958258412,1.0
0.1850712095825841,1.0
0.1851712095825841,1.0
0.18527120958258408,1.0
0.18537120958258407,1.0
0.18547120958258406,1.0
0.18557120958258405,1.0
0.18567120958258404,1.0
0.18577120958258403,1.0
0.18587120958258402,1.0
0.185971209582584,1.0
0.186071209582584,1.0
0.18617120958258399,1.0
0.18627120958258397,1.0
0.18637120958258396,1.0
0.18647120958258395,1.0
0.18657120958258394,1.0
0.18667120958258393,1.0
0.18677120958258392,1.0
0.1868712095825839,1.0
0.1869712095825839,1.0
0.18707120958258389,1.0
0.18717120958258388,1.0
0.18727120958258386,1.0
0.18737120958258385,1.0
0.18747120958258384,1.0
0.18757120958258383,1.0
0.18767120958258382,1.0
0.1877712095825838,1.0
0.1878712095825838,1.0
0.1879712095825838,1.0
0.18807120958258378,1.0
0.18817120958258376,1.0
0.18827120958258375,1.0
0.18837120958258374,1.0
0.18847120958258373,1.0
0.18857120958258372,1.0
0.1886712095825837,1.0
0.1887712095825837,1.0
0.1888712095825837,1.0
0.18897120958258368,1.0
0.18907120958258367,1.0
0.18917120958258365,1.0
0.18927120958258364,1.0
0.18937120958258363,1.0
0.18947120958258362,1.0
0.1895712095825836,1.0
0.1896712095825836,1.0
0.1897712095825836,1.0
0.18987120958258358,1.0
0.18997120958258357,1.0
0.19007120958258356,1.0
0.19017120958258354,1.0
0.19027120958258353,1.0
0.19037120958258352,1.0
0.1904712095825835,1.0
0.1905712095825835,1.0
0.1906712095825835,1.0
0.19077120958258348,1.0
0.19087120958258347,1.0
0.19097120958258346,1.0
0.19107120958258345,1.0
0.19117120958258343,1.0
0.19127120958258342,1.0
0.1913712095825834,1.0
0.1914712095825834,1.0
0.1915712095825834,1.0
0.19167120958258338,1.0
0.19177120958258337,1.0
0.19187120958258336,1.0
0.19197120958258335,1.0
0.19207120958258334,1.0
0.19217120958258332,1.0
0.1922712095825833,1.0
0.1923712095825833,1.0
0.1924712095825833,1.0
0.19257120958258328,1.0
0.19267120958258327,1.0
0.19277120958258326,1.0
0.19287120958258325,1.0
0.19297120958258324,1.0
0.19307120958258323,1.0
0.19317120958258321,1.0
0.1932712095825832,1.0
0.1933712095825832,1.0
0.19347120958258318,1.0
0.19357120958258317,1.0
0.19367120958258316,1.0
0.19377120958258315,1.0
0.19387120958258314,1.0
0.19397120958258313,1.0
0.19407120958258312,1.0
0.1941712095825831,1.0
0.1942712095825831,1.0
0.19437120958258308,1.0
0.19447120958258307,1.0
0.19457120958258306,1.0
0.19467120958258305,1.0
0.19477120958258304,1.0
0.19487120958258303,1.0
0.19497120958258302,1.0
0.195071209582583,1.0
0.195171209582583,1.0
0.19527120958258298,1.0
0.19537120958258297,1.0
0.19547120958258296,1.0
0.19557120958258295,1.0
0.19567120958258294,1.0
0.19577120958258293,1.0
0.19587120958258292,1.0
0.1959712095825829,1.0
0.1960712095825829,1.0
0.19617120958258288,1.0
0.19627120958258287,1.0
0.19637120958258286,1.0
0.19647120958258285,1.0
0.19657120958258284,1.0
0.19667120958258283,1.0
0.19677120958258282,1.0
0.1968712095825828,1.0
0.1969712095825828,1.0
0.19707120958258278,1.0
0.19717120958258277,1.0
0.19727120958258276,1.0
0.19737120958258275,1.0
0.19747120958258274,1.0
0.19757120958258273,1.0
0.19767120958258272,1.0
0.1977712095825827,1.0
0.1978712095825827,1.0
0.19797120958258269,1.0
0.19807120958258267,1.0
0.19817120958258266,1.0
0.19827120958258265,1.0
0.19837120958258264,1.0
0.19847120958258263,1.0
0.19857120958258262,1.0
0.1986712095825826,1.0
0.1987712095825826,1.0
0.1988712095825826,1.0
0.19897120958258258,1.0
0.19907120958258256,1.0
0.19917120958258255,1.0
0.19927120958258254,1.0
0.19937120958258253,1.0
0.19947120958258252,1.0
0.1995712095825825,1.0
0.1996712095825825,1.0
0.1997712095825825,1.0
0.19987120958258248,1.0
0.19997120958258247,1.0
0.20007120958258245,1.0
0.20017120958258244,1.0
0.20027120958258243,1.0
0.20037120958258242,1.0
0.2004712095825824,1.0
0.2005712095825824,1.0
0.2006712095825824,1.0
0.20077120958258238,1.0
0.20087120958258237,1.0
0.20097120958258236,1.0
0.20107120958258234,1.0
0.20117120958258233,1.0
0.20127120958258232,1.0
0.2013712095825823,1.0
0.2014712095825823,1.0
0.2015712095825823,1.0
0.20167120958258228,1.0
0.20177120958258227,1.0
0.20187120958258226,1.0
0.20197120958258225,1.0
0.20207120958258223,1.0
0.20217120958258222,1.0
0.2022712095825822,1.0
0.2023712095825822,1.0
0.2024712095825822,1.0
0.20257120958258218,1.0
0.20267120958258217,1.0
0.20277120958258216,1.0
0.20287120958258215,1.0
0.20297120958258213,1.0
0.20307120958258212,1.0
0.2031712095825821,1.0
0.2032712095825821,1.0
0.2033712095825821,1.0
0.20347120958258208,1.0
0.20357120958258207,1.0
0.20367120958258206,1.0
0.20377120958258205,1.0
0.20387120958258204,1.0
0.20397120958258202,1.0
0.204071209582582,1.0
0.204171209582582,1.0
0.204271209582582,1.0
0.20437120958258198,1.0
0.20447120958258197,1.0
0.20457120958258196,1.0
0.20467120958258195,1.0
0.20477120958258194,1.0
0.20487120958258193,1.0
0.20497120958258191,1.0
0.2050712095825819,1.0
0.2051712095825819,1.0
0.20527120958258188,1.0
0.20537120958258187,1.0
0.20547120958258186,1.0
0.20557120958258185,1.0
0.20567120958258184,1.0
0.20577120958258183,1.0
0.20587120958258182,1.0
0.2059712095825818,1.0
0.2060712095825818,1.0
0.20617120958258178,1.0
0.20627120958258177,1.0
0.20637120958258176,1.0
0.20647120958258175,1.0
0.20657120958258174,1.0
0.20667120958258173,1.0
0.20677120958258172,1.0
0.2068712095825817,1.0
0.2069712095825817,1.0
0.20707120958258168,1.0
0.20717120958258167,1.0
0.20727120958258166,1.0
0.20737120958258165,1.0
0.20747120958258164,1.0
0.20757120958258163,1.0
0.20767120958258162,1.0
0.2077712095825816,1.0
0.2078712095825816,1.0
0.20797120958258158,1.0
0.20807120958258157,1.0
0.20817120958258156,1.0
0.20827120958258155,1.0
0.20837120958258154,1.0
0.20847120958258153,1.0
0.20857120958258152,1.0
0.2086712095825815,1.0
0.2087712095825815,1.0
0.20887120958258149,1.0
0.20897120958258147,1.0
0.20907120958258146,1.0
0.20917120958258145,1.0
0.20927120958258144,1.0
0.20937120958258143,1.0
0.20947120958258142,1.0
0.2095712095825814,1.0
0.2096712095825814,1.0
0.20977120958258139,1.0
0.20987120958258138,1.0
0.20997120958258136,1.0
0.21007120958258135,1.0
0.21017120958258134,1.0
0.21027120958258133,1.0
0.21037120958258132,1.0
0.2104712095825813,1.0
0.2105712095825813,1.0
0.2106712095825813,1.0
0.21077120958258128,1.0
0.21087120958258126,1.0
0.21097120958258125,1.0
0.21107120958258124,1.0
0.21117120958258123,1.0
0.21127120958258122,1.0
0.2113712095825812,1.0
0.2114712095825812,1.0
0.2115712095825812,1.0
0.21167120958258118,1.0
0.21177120958258117,1.0
0.21187120958258115,1.0
0.21197120958258114,1.0
0.21207120958258113,1.0
0.21217120958258112,1.0
0.2122712095825811,1.0
0.2123712095825811,1.0
0.2124712095825811,1.0
0.21257120958258108,1.0
0.21267120958258107,1.0
0.21277120958258106,1.0
0.21287120958258104,1.0
0.21297120958258103,1.0
0.21307120958258102,1.0
0.213171209582581,1.0
0.213271209582581,1.0
0.213371209582581,1.0
0.21347120958258098,1.0
0.21357120958258097,1.0
0.21367120958258096,1.0
0.21377120958258095,1.0
0.21387120958258093,1.0
0.21397120958258092,1.0
0.2140712095825809,1.0
