Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.1156632585149278,0.554696804203187,-0.05039247923128516
1.1157632585149277,0.5546945147612372,-0.05038670067720112
1.1158632585149277,0.5546922268108015,-0.050380921719012574
1.1159632585149277,0.554689940353554,-0.050375142356285756
1.1160632585149277,0.5546876553911646,-0.05036936258858838
1.1161632585149277,0.5546853719253005,-0.05036358241548897
1.1162632585149277,0.5546830899576246,-0.050357801836557345
1.1163632585149277,0.5546808094897959,-0.050352020851364754
1.1164632585149277,0.5546785305234704,-0.05034623945948371
1.1165632585149277,0.5546762530602999,-0.050340457660487746
1.1166632585149276,0.5546739771019328,-0.05033467545395178
1.1167632585149276,0.554671702650014,-0.05032889283945175
1.1168632585149276,0.554669429706184,-0.05032310981656526
1.1169632585149276,0.5546671582720812,-0.050317326384871096
1.1170632585149276,0.5546648883493386,-0.0503115425439489
1.1171632585149276,0.5546626199395861,-0.05030575829337967
1.1172632585149276,0.5546603530444493,-0.050299973632746076
1.1173632585149276,0.5546580876655512,-0.050294188561631537
1.1174632585149276,0.554655823804511,-0.05028840307962061
1.1175632585149275,0.5546535614629436,-0.0502826171862991
1.1176632585149275,0.5546513006424605,-0.05027683088125436
1.1177632585149275,0.5546490413446689,-0.05027104416407498
1.1178632585149275,0.554646783571173,-0.050265257034350926
1.1179632585149275,0.5546445273235728,-0.050259469491673196
1.1180632585149275,0.5546422726034649,-0.05025368153563398
1.1181632585149275,0.5546400194124417,-0.050247893165826896
1.1182632585149275,0.5546377677520927,-0.050242104381846696
1.1183632585149275,0.5546355176240023,-0.050236315183289394
1.1184632585149274,0.5546332690297524,-0.05023052556975228
1.1185632585149274,0.5546310219709207,-0.050224735540833745
1.1186632585149274,0.5546287764490813,-0.050218945096133845
1.1187632585149274,0.554626532465804,-0.05021315423525361
1.1188632585149274,0.5546242900226555,-0.05020736295779543
1.1189632585149274,0.5546220491211985,-0.05020157126336286
1.1190632585149274,0.5546198097629916,-0.050195779151560635
1.1191632585149274,0.55461757194959,-0.05018998662199472
1.1192632585149274,0.5546153356825451,-0.05018419367427259
1.1193632585149274,0.5546131009634042,-0.0501784003080028
1.1194632585149273,0.5546108677937108,-0.0501726065227954
1.1195632585149273,0.5546086361750048,-0.05016681231826158
1.1196632585149273,0.554606406108822,-0.0501610176940137
1.1197632585149273,0.5546041775966946,-0.05015522264966558
1.1198632585149273,0.5546019506401519,-0.05014942718483227
1.1199632585149273,0.5545997252407178,-0.050143631299129895
1.1200632585149273,0.5545975013999133,-0.05013783499217595
1.1201632585149273,0.5545952791192557,-0.05013203826358932
1.1202632585149273,0.5545930584002579,-0.05012624111298995
1.1203632585149272,0.5545908392444289,-0.050120443539999095
1.1204632585149272,0.5545886216532748,-0.05011464554423925
1.1205632585149272,0.5545864056282973,-0.05010884712533458
1.1206632585149272,0.5545841911709938,-0.050103048282910276
1.1207632585149272,0.5545819782828586,-0.050097249016592904
1.1208632585149272,0.5545797669653816,-0.050091449326009965
1.1209632585149272,0.5545775572200486,-0.050085649210790686
1.1210632585149272,0.5545753490483434,-0.05007984867056534
1.1211632585149272,0.554573142451744,-0.05007404770496524
1.1212632585149271,0.5545709374317249,-0.05006824631362347
1.1213632585149271,0.554568733989757,-0.050062444496174106
1.1214632585149271,0.5545665321273071,-0.050056642252252675
1.121563258514927,0.554564331845838,-0.0500508395814958
1.121663258514927,0.5545621331468089,-0.050045036483541507
1.121763258514927,0.5545599360316753,-0.05003923295802906
1.121863258514927,0.5545577405018892,-0.050033429004598944
1.121963258514927,0.5545555465588983,-0.050027624622892904
1.122063258514927,0.5545533542041458,-0.05002181981255426
1.122163258514927,0.5545511634390718,-0.05001601457322747
1.122263258514927,0.5545489742651121,-0.05001020890455829
1.122363258514927,0.5545467866836987,-0.050004402806193955
1.122463258514927,0.5545446006962592,-0.04999859627778283
1.122563258514927,0.5545424163042181,-0.049992789318974544
1.122663258514927,0.5545402335089957,-0.049986981929419756
1.122763258514927,0.554538052312008,-0.04998117410877076
1.122863258514927,0.5545358727146682,-0.04997536585668071
1.122963258514927,0.5545336947183847,-0.04996955717280454
1.123063258514927,0.5545315183245619,-0.049963748056798686
1.123163258514927,0.5545293435346004,-0.04995793850832036
1.123263258514927,0.5545271703498968,-0.04995212852702835
1.123363258514927,0.5545249987718447,-0.04994631811258258
1.123463258514927,0.554522828801833,-0.049940507264644635
1.1235632585149269,0.5545206604412463,-0.04993469598287683
1.1236632585149269,0.5545184936914652,-0.04992888426694318
1.1237632585149269,0.5545163285538673,-0.04992307211650887
1.1238632585149269,0.5545141650298258,-0.049917259531240474
1.1239632585149268,0.5545120031207097,-0.049911446510805695
1.1240632585149268,0.5545098428278843,-0.049905633054873735
1.1241632585149268,0.5545076841527108,-0.04989981916311501
1.1242632585149268,0.5545055270965467,-0.04989400483520153
1.1243632585149268,0.5545033716607454,-0.04988819007080607
1.1244632585149268,0.5545012178466562,-0.04988237486960285
1.1245632585149268,0.5544990656556245,-0.049876559231267596
1.1246632585149268,0.5544969150889926,-0.04987074315547742
1.1247632585149268,0.5544947661480971,-0.04986492664191063
1.1248632585149267,0.5544926188342718,-0.049859109690246796
1.1249632585149267,0.5544904731488468,-0.049853292300166635
1.1250632585149267,0.5544883290931474,-0.04984747447135228
1.1251632585149267,0.5544861866684947,-0.04984165620348736
1.1252632585149267,0.5544840458762071,-0.04983583749625686
1.1253632585149267,0.5544819067175984,-0.049830018349346895
1.1254632585149267,0.5544797691939783,-0.04982419876244508
1.1255632585149267,0.5544776333066527,-0.04981837873523991
1.1256632585149267,0.5544754990569227,-0.04981255826742181
1.1257632585149266,0.5544733664460864,-0.04980673735868203
1.1258632585149266,0.5544712354754368,-0.04980091600871343
1.1259632585149266,0.5544691061462643,-0.049795094217209845
1.1260632585149266,0.5544669784598545,-0.049789271983866464
1.1261632585149266,0.5544648524174886,-0.04978344930838005
1.1262632585149266,0.5544627280204454,-0.04977762619044855
1.1263632585149266,0.5544606052699984,-0.04977180262977143
1.1264632585149266,0.554458484167417,-0.049765978626049416
1.1265632585149266,0.554456364713967,-0.04976015417898427
1.1266632585149265,0.55445424691091,-0.049754329288279504
1.1267632585149265,0.554452130759504,-0.049748503953639646
1.1268632585149265,0.5544500162610025,-0.049742678174770585
1.1269632585149265,0.5544479034166553,-0.049736851951379474
1.1270632585149265,0.5544457922277078,-0.04973102528317482
1.1271632585149265,0.5544436826954019,-0.04972519816986646
1.1272632585149265,0.5544415748209754,-0.04971937061116555
1.1273632585149265,0.5544394686056616,-0.04971354260678481
1.1274632585149265,0.5544373640506899,-0.04970771415643831
1.1275632585149264,0.5544352611572859,-0.04970188525984068
1.1276632585149264,0.5544331599266711,-0.0496960559167086
1.1277632585149264,0.5544310603600635,-0.04969022612675962
1.1278632585149264,0.5544289624586757,-0.04968439588971298
1.1279632585149264,0.5544268662237172,-0.049678565205288995
1.1280632585149264,0.5544247716563935,-0.0496727340732097
1.1281632585149264,0.5544226787579063,-0.04966690249319842
1.1282632585149264,0.5544205875294528,-0.04966107046497938
1.1283632585149264,0.5544184979722261,-0.049655237988278436
1.1284632585149263,0.5544164100874148,-0.049649405062822526
1.1285632585149263,0.5544143238762043,-0.049643571688339994
1.1286632585149263,0.5544122393397762,-0.0496377378645606
1.1287632585149263,0.5544101564793077,-0.049631903591215554
1.1288632585149263,0.5544080752959714,-0.049626068868037235
1.1289632585149263,0.5544059957909361,-0.049620233694759486
1.1290632585149263,0.5544039179653669,-0.049614398071117324
1.1291632585149263,0.5544018418204244,-0.04960856199684708
1.1292632585149263,0.5543997673572657,-0.04960272547168642
1.1293632585149262,0.5543976945770431,-0.04959688849537437
1.1294632585149262,0.5543956234809058,-0.049591051067651264
1.1295632585149262,0.5543935540699979,-0.04958521318825859
1.1296632585149262,0.5543914863454604,-0.0495793748569395
1.1297632585149262,0.5543894203084295,-0.04957353607343849
1.1298632585149262,0.5543873559600376,-0.049567696837501056
1.1299632585149262,0.5543852933014132,-0.0495618571488743
1.1300632585149262,0.5543832323336805,-0.049556017007306545
1.1301632585149262,0.55438117305796,-0.04955017641254725
1.1302632585149262,0.5543791154753672,-0.04954433536434767
1.1303632585149261,0.5543770595870147,-0.049538493862460224
1.1304632585149261,0.5543750053940101,-0.04953265190663865
1.1305632585149261,0.5543729528974574,-0.04952680949663758
1.130663258514926,0.5543709020984569,-0.04952096663221323
1.130763258514926,0.554368852998104,-0.049515123313123306
1.130863258514926,0.5543668055974904,-0.04950927953912715
1.130963258514926,0.5543647598977045,-0.04950343530998492
1.131063258514926,0.5543627158998287,-0.049497590625458276
1.131163258514926,0.5543606736049429,-0.04949174548531034
1.131263258514926,0.5543586330141226,-0.04948589988930536
1.131363258514926,0.5543565941284391,-0.04948005383720881
1.131463258514926,0.55435455694896,-0.049474207328787725
1.131563258514926,0.5543525214767476,-0.04946836036381033
1.131663258514926,0.5543504877128617,-0.04946251294204632
1.131763258514926,0.5543484556583566,-0.049456665063266826
1.131863258514926,0.5543464253142834,-0.0494508167272443
1.131963258514926,0.5543443966816892,-0.049444967933752235
1.132063258514926,0.5543423697616165,-0.04943911868256536
1.132163258514926,0.5543403445551038,-0.049433268973459885
1.132263258514926,0.5543383210631865,-0.04942741880621358
1.132363258514926,0.5543362992868942,-0.049421568180605384
1.132463258514926,0.5543342792272531,-0.04941571709641573
1.132563258514926,0.554332260885286,-0.049409865553426205
1.1326632585149259,0.5543302442620108,-0.0494040135514197
1.1327632585149259,0.5543282293584415,-0.04939816109018053
1.1328632585149259,0.5543262161755881,-0.04939230816949417
1.1329632585149259,0.5543242047144569,-0.049386454789147625
1.1330632585149258,0.5543221949760502,-0.049380600948929015
1.1331632585149258,0.554320186961365,-0.0493747466486283
1.1332632585149258,0.5543181806713952,-0.049368891888036406
1.1333632585149258,0.5543161761071298,-0.04936303666694567
1.1334632585149258,0.5543141732695546,-0.049357180985149615
1.1335632585149258,0.5543121721596508,-0.04935132484244305
1.1336632585149258,0.5543101727783961,-0.04934546823862232
1.1337632585149258,0.554308175126763,-0.04933961117348476
1.1338632585149258,0.5543061792057211,-0.049333753646829404
1.1339632585149257,0.5543041850162354,-0.049327895658456494
1.1340632585149257,0.5543021925592666,-0.04932203720816768
1.1341632585149257,0.5543002018357714,-0.049316178295766275
1.1342632585149257,0.5542982128467027,-0.049310318921056494
1.1343632585149257,0.554296225593009,-0.04930445908384394
1.1344632585149257,0.554294240075635,-0.049298598783935305
1.1345632585149257,0.5542922562955207,-0.04929273802113889
1.1346632585149257,0.5542902742536024,-0.04928687679526402
1.1347632585149257,0.5542882939508122,-0.04928101510612161
1.1348632585149256,0.5542863153880784,-0.04927515295352383
1.1349632585149256,0.554284338566325,-0.04926929033728433
1.1350632585149256,0.5542823634864719,-0.04926342725721809
1.1351632585149256,0.5542803901494349,-0.049257563713141474
1.1352632585149256,0.5542784185561255,-0.0492516997048721
1.1353632585149256,0.5542764487074516,-0.049245835232228724
1.1354632585149256,0.5542744806043164,-0.049239970295031375
1.1355632585149256,0.5542725142476196,-0.049234104893101795
1.1356632585149256,0.5542705496382562,-0.0492282390262628
1.1357632585149255,0.5542685867771177,-0.04922237269433859
1.1358632585149255,0.5542666256650912,-0.049216505897154796
1.1359632585149255,0.5542646663030599,-0.04921063863453804
1.1360632585149255,0.5542627086919024,-0.04920477090631657
1.1361632585149255,0.5542607528324937,-0.04919890271231985
1.1362632585149255,0.5542587987257038,-0.04919303405237877
1.1363632585149255,0.5542568463723998,-0.049187164926325674
1.1364632585149255,0.5542548957734449,-0.04918129533399392
1.1365632585149255,0.554252946929697,-0.04917542527521819
1.1366632585149254,0.5542509998420101,-0.04916955474983486
1.1367632585149254,0.5542490545112351,-0.04916368375768151
1.1368632585149254,0.5542471109382181,-0.04915781229859645
1.1369632585149254,0.5542451691238013,-0.04915194037241983
1.1370632585149254,0.5542432290688221,-0.049146067978993235
1.1371632585149254,0.5542412907741142,-0.049140195118159265
1.1372632585149254,0.5542393542405077,-0.049134321789762264
1.1373632585149254,0.5542374194688285,-0.04912844799364724
1.1374632585149254,0.5542354864598981,-0.04912257372966083
1.1375632585149253,0.5542335552145339,-0.04911669899765149
1.1376632585149253,0.5542316257335497,-0.049110823797468596
1.1377632585149253,0.5542296980177546,-0.049104948128962794
1.1378632585149253,0.5542277720679536,-0.04909907199198602
1.1379632585149253,0.554225847884948,-0.04909319538639136
1.1380632585149253,0.5542239254695348,-0.04908731831203354
1.1381632585149253,0.5542220048225068,-0.049081440768768796
1.1382632585149253,0.5542200859446533,-0.049075562756454506
1.1383632585149253,0.554218168836759,-0.04906968427494892
1.1384632585149252,0.5542162534996042,-0.0490638053241121
1.1385632585149252,0.5542143399339662,-0.04905792590380526
1.1386632585149252,0.5542124281406171,-0.049052046013891085
1.1387632585149252,0.5542105181203254,-0.0490461656542332
1.1388632585149252,0.5542086098738556,-0.04904028482469698
1.1389632585149252,0.5542067034019674,-0.04903440352514873
1.1390632585149252,0.5542047987054176,-0.0490285217554563
1.1391632585149252,0.5542028957849586,-0.04902263951548893
1.1392632585149252,0.5542009946413383,-0.049016756805116836
1.1393632585149251,0.5541990952753003,-0.049010873624211915
1.1394632585149251,0.5541971976875842,-0.0490049899726474
1.1395632585149251,0.5541953018789263,-0.048999105850297625
1.1396632585149251,0.5541934078500582,-0.04899322125703835
1.139763258514925,0.5541915156017074,-0.048987336192746665
1.139863258514925,0.5541896251345979,-0.04898145065730065
1.139963258514925,0.5541877364494495,-0.04897556465057996
1.140063258514925,0.5541858495469772,-0.04896967817246546
1.140163258514925,0.5541839644278924,-0.04896379122283924
1.140263258514925,0.5541820810929025,-0.048957903801585156
1.140363258514925,0.5541801995427106,-0.04895201590858807
1.140463258514925,0.554178319778016,-0.04894612754373423
1.140563258514925,0.5541764417995139,-0.04894023870691132
1.140663258514925,0.5541745656078952,-0.04893434939800806
1.140763258514925,0.5541726912038469,-0.04892845961691436
1.140863258514925,0.554170818588052,-0.04892256936352167
1.140963258514925,0.5541689477611893,-0.04891667863772245
1.141063258514925,0.5541670787239334,-0.048910787439410845
1.141163258514925,0.5541652114769554,-0.048904895768482066
1.141263258514925,0.554163346020922,-0.04889900362483319
1.141363258514925,0.554161482356496,-0.04889311100836204
1.141463258514925,0.5541596204843355,-0.04888721791896787
1.141563258514925,0.5541577604050955,-0.048881324356550966
1.141663258514925,0.5541559021194258,-0.048875430321013213
1.1417632585149249,0.5541540456279731,-0.04886953581225778
1.1418632585149249,0.5541521909313801,-0.048863640830189084
1.1419632585149249,0.5541503380302851,-0.04885774537471282
1.1420632585149249,0.5541484869253224,-0.04885184944573588
1.1421632585149248,0.5541466376171219,-0.048845953043166836
1.1422632585149248,0.5541447901063099,-0.04884005616691518
1.1423632585149248,0.5541429443935086,-0.04883415881689182
1.1424632585149248,0.5541411004793361,-0.048828260993009055
1.1425632585149248,0.5541392583644065,-0.04882236269518044
1.1426632585149248,0.5541374180493294,-0.048816463923320945
1.1427632585149248,0.5541355795347114,-0.04881056467734646
1.1428632585149248,0.5541337428211549,-0.0488046649571741
1.1429632585149248,0.5541319079092574,-0.04879876476272289
1.1430632585149247,0.5541300747996124,-0.04879286409391237
1.1431632585149247,0.5541282434928106,-0.048786962950664155
1.1432632585149247,0.5541264139894374,-0.048781061332900756
1.1433632585149247,0.5541245862900748,-0.04877515924054598
1.1434632585149247,0.5541227603953003,-0.048769256673524934
1.1435632585149247,0.554120936305688,-0.048763353631764136
1.1436632585149247,0.5541191140218079,-0.04875745011519104
1.1437632585149247,0.5541172935442253,-0.048751546123734855
1.1438632585149247,0.5541154748735021,-0.048745641657325735
1.1439632585149246,0.5541136580101957,-0.04873973671589553
1.1440632585149246,0.5541118429548606,-0.04873383129937679
1.1441632585149246,0.5541100297080461,-0.04872792540770379
1.1442632585149246,0.554108218270298,-0.048722019040811824
1.1443632585149246,0.5541064086421579,-0.04871611219863754
1.1444632585149246,0.5541046008241634,-0.048710204881118734
1.1445632585149246,0.554102794816848,-0.0487042970881949
1.1446632585149246,0.5541009906207419,-0.04869838881980632
1.1447632585149246,0.5540991882363709,-0.0486924800758946
1.1448632585149245,0.5540973876642566,-0.048686570856403245
1.1449632585149245,0.5540955889049164,-0.048680661161276506
1.1450632585149245,0.5540937919588645,-0.04867475099045999
1.1451632585149245,0.5540919968266106,-0.04866884034390085
1.1452632585149245,0.5540902035086602,-0.04866292922154723
1.1453632585149245,0.554088412005515,-0.04865701762334844
1.1454632585149245,0.5540866223176727,-0.04865110554925504
1.1455632585149245,0.554084834445627,-0.04864519299921901
1.1456632585149245,0.5540830483898679,-0.04863927997319359
1.1457632585149244,0.5540812641508819,-0.04863336647113338
1.1458632585149244,0.5540794817291496,-0.048627452492993925
1.1459632585149244,0.5540777011251498,-0.04862153803873245
1.1460632585149244,0.5540759223393565,-0.04861562310830737
1.1461632585149244,0.5540741453722392,-0.04860970770167844
1.1462632585149244,0.5540723702242639,-0.04860379181880631
1.1463632585149244,0.554070596895893,-0.04859787545965312
1.1464632585149244,0.5540688253875845,-0.04859195862418225
1.1465632585149244,0.5540670556997928,-0.048586041312358365
1.1466632585149243,0.5540652878329678,-0.048580123524147215
1.1467632585149243,0.5540635217875561,-0.048574205259515855
1.1468632585149243,0.554061757564,-0.048568286518432854
1.1469632585149243,0.5540599951627367,-0.04856236730086787
1.1470632585149243,0.5540582345842011,-0.04855644760679204
1.1471632585149243,0.5540564758288243,-0.04855052743617754
1.1472632585149243,0.5540547188970326,-0.048544606788997635
1.1473632585149243,0.5540529637892484,-0.048538685665227066
1.1474632585149243,0.5540512105058901,-0.04853276406484156
1.1475632585149242,0.5540494590473726,-0.04852684198781841
1.1476632585149242,0.5540477094141066,-0.04852091943413602
1.1477632585149242,0.554045961606499,-0.04851499640377395
1.1478632585149242,0.5540442156249524,-0.04850907289671349
1.1479632585149242,0.5540424714698663,-0.048503148912936896
1.1480632585149242,0.5540407291416355,-0.04849722445242753
1.1481632585149242,0.5540389886406505,-0.04849129951516988
1.1482632585149242,0.5540372499672997,-0.0484853741011499
1.1483632585149242,0.5540355131219656,-0.04847944821035496
1.1484632585149241,0.5540337781050284,-0.04847352184277338
1.1485632585149241,0.5540320449168634,-0.04846759499839459
1.1486632585149241,0.5540303135578419,-0.048461667677209525
1.1487632585149241,0.5540285840283319,-0.048455739879210244
1.148863258514924,0.5540268563286967,-0.048449811604390235
1.148963258514924,0.5540251304592969,-0.04844388285274425
1.149063258514924,0.5540234064204878,-0.04843795362426804
1.149163258514924,0.5540216842126219,-0.048432023918958705
1.149263258514924,0.5540199638360478,-0.04842609373681431
1.149363258514924,0.55401824529111,-0.048420163077834644
1.149463258514924,0.5540165285781489,-0.04841423194202048
1.149563258514924,0.5540148136975004,-0.048408300329373835
1.149663258514924,0.5540131006494979,-0.04840236823989799
1.149763258514924,0.5540113894344699,-0.048396435673597214
1.149863258514924,0.5540096800527413,-0.04839050263047718
1.149963258514924,0.5540079725046335,-0.0483845691105447
1.150063258514924,0.5540062667904642,-0.04837863511380806
1.150163258514924,0.5540045629105464,-0.04837270064027671
1.150263258514924,0.5540028608651898,-0.04836676568996122
1.150363258514924,0.5540011606547003,-0.04836083026287329
1.150463258514924,0.553999462279379,-0.048354894359025756
1.150563258514924,0.5539977657395246,-0.04834895797843289
1.150663258514924,0.5539960710354308,-0.04834302112111032
1.150763258514924,0.5539943781673886,-0.048337083787074776
1.1508632585149239,0.5539926871356841,-0.04833114597634402
1.1509632585149239,0.5539909979405998,-0.04832520768893724
1.1510632585149239,0.5539893105824151,-0.04831926892487472
1.1511632585149238,0.5539876250614045,-0.04831332968417792
1.1512632585149238,0.5539859413778395,-0.048307389966869396
1.1513632585149238,0.5539842595319874,-0.04830144977297296
1.1514632585149238,0.5539825795241119,-0.04829550910251391
1.1515632585149238,0.5539809013544724,-0.04828956795551883
1.1516632585149238,0.5539792250233249,-0.048283626332015245
1.1517632585149238,0.5539775505309211,-0.048277684232031826
1.1518632585149238,0.5539758778775098,-0.04827174165559842
1.1519632585149238,0.5539742070633356,-0.048265798602746546
1.1520632585149237,0.553972538088639,-0.048259855073508356
1.1521632585149237,0.5539708709536576,-0.04825391106791725
1.1522632585149237,0.553969205658624,-0.04824796658600802
1.1523632585149237,0.553967542203767,-0.048242021627816704
1.1524632585149237,0.5539658805893127,-0.04823607619338049
1.1525632585149237,0.553964220815483,-0.04823013028273764
1.1526632585149237,0.5539625628824957,-0.04822418389592804
1.1527632585149237,0.5539609067905651,-0.048218237032992196
1.1528632585149237,0.5539592525399014,-0.04821228969397208
1.1529632585149237,0.5539576001307114,-0.0482063418789107
1.1530632585149236,0.5539559495631982,-0.04820039358785246
1.1531632585149236,0.553954300837561,-0.04819444482084269
1.1532632585149236,0.5539526539539953,-0.048188495577928044
1.1533632585149236,0.5539510089126924,-0.048182545859156434
1.1534632585149236,0.5539493657138408,-0.04817659566457667
1.1535632585149236,0.5539477243576238,-0.04817064499423922
1.1536632585149236,0.5539460848442229,-0.04816469384819535
1.1537632585149236,0.553944447173814,-0.048158742226497665
1.1538632585149236,0.5539428113465705,-0.048152790129200006
1.1539632585149235,0.5539411773626614,-0.048146837556357285
1.1540632585149235,0.553939545222252,-0.048140884508025894
1.1541632585149235,0.5539379149255043,-0.048134930984262775
1.1542632585149235,0.5539362864725766,-0.04812897698512657
1.1543632585149235,0.5539346598636231,-0.048123022510676725
1.1544632585149235,0.553933035098794,-0.048117067560973927
1.1545632585149235,0.5539314121782363,-0.04811111213608001
1.1546632585149235,0.5539297911020937,-0.048105156236058065
1.1547632585149235,0.5539281718705057,-0.048099199860972476
1.1548632585149234,0.5539265544836082,-0.048093243010888985
1.1549632585149234,0.5539249389415332,-0.048087285685874004
1.1550632585149234,0.5539233252444087,-0.04808132788599525
1.1551632585149234,0.55392171339236,-0.04807536961132161
1.1552632585149234,0.5539201033855079,-0.04806941086192329
1.1553632585149234,0.5539184952239696,-0.04806345163787145
1.1554632585149234,0.5539168889078592,-0.0480574919392385
1.1555632585149234,0.5539152844372867,-0.04805153176609784
1.1556632585149234,0.5539136818123586,-0.04804557111852413
1.1557632585149233,0.5539120810331772,-0.04803960999659314
1.1558632585149233,0.5539104820998423,-0.048033648400382135
1.1559632585149233,0.5539088850124492,-0.04802768632996931
1.1560632585149233,0.5539072897710896,-0.04802172378543402
1.1561632585149233,0.5539056963758515,-0.04801576076685647
1.1562632585149233,0.5539041048268192,-0.048009797274318214
1.1563632585149233,0.5539025151240734,-0.04800383330790185
1.1564632585149233,0.5539009272676916,-0.04799786886769124
1.1565632585149233,0.5538993412577472,-0.04799190395377147
1.1566632585149232,0.5538977570943101,-0.047985938566228944
1.1567632585149232,0.5538961747774476,-0.04797997270515085
1.1568632585149232,0.553894594307222,-0.04797400637062547
1.1569632585149232,0.5538930156836924,-0.04796803956274227
1.1570632585149232,0.5538914389069148,-0.04796207228159209
1.1571632585149232,0.5538898639769402,-0.04795610452726667
1.1572632585149232,0.5538882908938163,-0.047950136299858746
1.1573632585149232,0.5538867196575884,-0.04794416759946264
1.1574632585149232,0.5538851502682981,-0.04793819842617335
1.1575632585149231,0.5538835827259828,-0.04793222878008731
1.1576632585149231,0.5538820170306769,-0.047926258661301985
1.1577632585149231,0.5538804531824101,-0.0479202880699158
1.157863258514923,0.5538788911812099,-0.047914317006028224
1.157963258514923,0.5538773310270988,-0.047908345469740175
1.158063258514923,0.5538757727200967,-0.04790237346115353
1.158163258514923,0.5538742162602193,-0.047896400980371165
1.158263258514923,0.5538726616474792,-0.047890428027497406
1.158363258514923,0.5538711088818858,-0.04788445460263739
1.158463258514923,0.5538695579634448,-0.04787848070589749
1.158563258514923,0.5538680088921581,-0.047872506337385344
1.158663258514923,0.553866461668024,-0.04786653149720951
1.158763258514923,0.5538649162910372,-0.04786055618547949
1.158863258514923,0.553863372761189,-0.047854580402306265
1.158963258514923,0.553861831078467,-0.047848604147801614
1.159063258514923,0.5538602912428554,-0.04784262742207821
1.159163258514923,0.553858753254335,-0.047836650225250237
1.159263258514923,0.5538572171128829,-0.04783067255743316
1.159363258514923,0.5538556828184734,-0.04782469441874326
1.159463258514923,0.5538541503710762,-0.04781871580929755
1.159563258514923,0.5538526197706584,-0.047812736729214426
1.159663258514923,0.553851091017183,-0.047806757178613636
1.159763258514923,0.5538495641106095,-0.0478007771576158
1.159863258514923,0.5538480390508945,-0.047794796666342836
1.1599632585149229,0.5538465158379908,-0.04778881570491745
1.1600632585149229,0.5538449944718478,-0.047782834273463325
1.1601632585149229,0.5538434749524113,-0.04777685237210557
1.1602632585149228,0.5538419572796229,-0.047770870000970314
1.1603632585149228,0.5538404414534221,-0.04776488716018462
1.1604632585149228,0.5538389274737444,-0.047758903849876716
1.1605632585149228,0.5538374153405218,-0.04775292007017576
1.1606632585149228,0.5538359050536826,-0.0477469358212123
1.1607632585149228,0.553834396613152,-0.04774095110311772
1.1608632585149228,0.5538328900188512,-0.04773496591602461
1.1609632585149228,0.5538313852706984,-0.04772898026006664
1.1610632585149228,0.553829882368609,-0.0477229941353786
1.1611632585149227,0.553828381312494,-0.047717007542095916
1.1612632585149227,0.5538268821022614,-0.04771102048035531
1.1613632585149227,0.5538253847378158,-0.04770503295029447
1.1614632585149227,0.5538238892190585,-0.04769904495205243
1.1615632585149227,0.5538223955458872,-0.04769305648576937
1.1616632585149227,0.5538209037181956,-0.04768706755158618
1.1617632585149227,0.553819413735875,-0.04768107814964505
1.1618632585149227,0.553817925598813,-0.04767508828008916
1.1619632585149227,0.5538164393068938,-0.047669097943062566
1.1620632585149226,0.5538149548599979,-0.04766310713871064
1.1621632585149226,0.5538134722580028,-0.04765711586717969
1.1622632585149226,0.5538119915007829,-0.04765112412861691
1.1623632585149226,0.5538105125882082,-0.04764513192317061
1.1624632585149226,0.5538090355201464,-0.047639139250990226
1.1625632585149226,0.5538075602964609,-0.047633146112226306
1.1626632585149226,0.5538060869170124,-0.04762715250703014
1.1627632585149226,0.5538046153816585,-0.047621158435554735
1.1628632585149226,0.5538031456902525,-0.04761516389795381
1.1629632585149225,0.5538016778426448,-0.04760916889438198
1.1630632585149225,0.5538002118386834,-0.04760317342499461
1.1631632585149225,0.5537987476782122,-0.04759717748994837
1.1632632585149225,0.5537972853610714,-0.047591181089401004
1.1633632585149225,0.5537958248870982,-0.04758518422351114
1.1634632585149225,0.5537943662561264,-0.04757918689243879
1.1635632585149225,0.5537929094679866,-0.04757318909634462
1.1636632585149225,0.5537914545225061,-0.047567190835390565
1.1637632585149225,0.5537900014195088,-0.047561192109739504
1.1638632585149224,0.5537885501588156,-0.04755519291955541
1.1639632585149224,0.5537871007402442,-0.047549193265003425
1.1640632585149224,0.5537856531636084,-0.04754319314624925
1.1641632585149224,0.5537842074287193,-0.047537192563459785
1.1642632585149224,0.5537827635353845,-0.0475311915168028
1.1643632585149224,0.5537813214834085,-0.047525190006447414
1.1644632585149224,0.5537798812725919,-0.04751918803256337
1.1645632585149224,0.5537784429027328,-0.04751318559532161
1.1646632585149224,0.5537770063736256,-0.04750718269489435
1.1647632585149224,0.5537755716850616,-0.04750117933145455
1.1648632585149223,0.5537741388368295,-0.047495175505176186
1.1649632585149223,0.5537727078287131,-0.047489171216234395
1.1650632585149223,0.5537712786604945,-0.047483166464805014
1.1651632585149223,0.5537698513319521,-0.04747716125106499
1.1652632585149223,0.5537684258428611,-0.04747115557519237
1.1653632585149223,0.5537670021929931,-0.0474651494373662
1.1654632585149223,0.5537655803821173,-0.04745914283776643
1.1655632585149223,0.5537641604099998,-0.04745313577657408
1.1656632585149223,0.5537627422764023,-0.04744712825397109
1.1657632585149222,0.5537613259810834,-0.047441120270140344
1.1658632585149222,0.5537599115237993,-0.04743511182526564
1.1659632585149222,0.5537584989043031,-0.04742910291953213
