Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9188632585149494,1.0346904325794604,0.041834705066993154,1.012237605411842,-0.03157947724095987
0.9189632585149494,1.0346945689360751,0.04183580724982442,1.01224090715614,-0.0315790393162224
0.9190632585149494,1.034698705553179,0.041836909806047144,1.0122442090942656,-0.03157860054127483
0.9191632585149494,1.0347028424303866,0.041838012735875285,1.0122475112259837,-0.03157816091650892
0.9192632585149494,1.0347069795673087,0.0418391160395091,1.012250813551055,-0.03157772044233099
0.9193632585149494,1.0347111169635537,0.04184021971714998,1.0122541160692384,-0.03157727911914718
0.9194632585149494,1.034715254618734,0.041841323768999905,1.0122574187802955,-0.03157683694736452
0.9195632585149494,1.0347193925324611,0.04184242819525794,1.0122607216839885,-0.031576393927394066
0.9196632585149493,1.0347235307043496,0.04184353299611622,1.0122640247800807,-0.031575950059654814
0.9197632585149493,1.0347276691340075,0.04184463817176424,1.012267328068331,-0.0315755053445695
0.9198632585149493,1.0347318078210486,0.04184574372239247,1.012270631548501,-0.03157505978256104
0.9199632585149493,1.0347359467650836,0.04184684964818747,1.0122739352203523,-0.031574613374057266
0.9200632585149493,1.0347400859657243,0.041847955949330246,1.0122772390836454,-0.03157416611949273
0.9201632585149493,1.0347442254225863,0.04184906262600729,1.0122805431381448,-0.03157371801929784
0.9202632585149493,1.0347483651352771,0.04185016967839086,1.012283847383608,-0.0315732690739178
0.9203632585149493,1.0347525051034128,0.04185127710666073,1.0122871518197993,-0.03157281928379192
0.9204632585149493,1.0347566453266046,0.041852384910985446,1.0122904564464799,-0.03157236864937137
0.9205632585149492,1.0347607858044645,0.04185349309153659,1.0122937612634093,-0.03157191717110561
0.9206632585149492,1.034764926536608,0.04185460164848277,1.0122970662703523,-0.03157146484944816
0.9207632585149492,1.0347690675226437,0.04185571058198717,1.0123003714670669,-0.031571011684858714
0.9208632585149492,1.034773208762188,0.04185681989221317,1.0123036768533171,-0.031570557677798344
0.9209632585149492,1.0347773502548538,0.041857929579322724,1.0123069824288644,-0.03157010282873028
0.9210632585149492,1.034781492000254,0.04185903964346565,1.0123102881934707,-0.031569647138130846
0.9211632585149492,1.034785633998003,0.04186015008480292,1.012313594146898,-0.03156919060646659
0.9212632585149492,1.0347897762477132,0.0418612609034846,1.0123169002889068,-0.03156873323421567
0.9213632585149492,1.0347939187489983,0.041862372099657694,1.012320206619259,-0.03156827502186038
0.9214632585149491,1.0347980615014727,0.04186348367346962,1.0123235131377175,-0.031567815969883777
0.9215632585149491,1.0348022045047514,0.04186459562506227,1.0123268198440443,-0.0315673560787754
0.9216632585149491,1.0348063477584482,0.04186570795457697,1.0123301267380012,-0.03156689534902642
0.9217632585149491,1.0348104912621765,0.04186682066215762,1.0123334338193493,-0.031566433781126446
0.9218632585149491,1.034814635015549,0.04186793374793541,1.0123367410878492,-0.031565971375578386
0.9219632585149491,1.034818779018185,0.0418690472120447,1.0123400485432674,-0.03156550813288383
0.9220632585149491,1.0348229232696957,0.041870161054614184,1.0123433561853623,-0.03156504405355025
0.9221632585149491,1.0348270677697,0.041871275275772626,1.0123466640138996,-0.031564579138086406
0.9222632585149491,1.0348312125178072,0.04187238987564817,1.0123499720286364,-0.031564113387002525
0.922363258514949,1.0348353575136353,0.04187350485436279,1.0123532802293378,-0.03156364680081602
0.922463258514949,1.0348395027567998,0.041874620212034384,1.012356588615766,-0.03156317938004948
0.922563258514949,1.0348436482469172,0.04187573594878297,1.012359897187684,-0.031562711125224255
0.922663258514949,1.034847793983601,0.041876852064725266,1.0123632059448524,-0.031562242036865876
0.922763258514949,1.03485193996647,0.041877968559969905,1.0123665148870358,-0.03156177211550895
0.922863258514949,1.034856086195136,0.0418790854346276,1.0123698240139936,-0.031561301361686986
0.922963258514949,1.0348602326692176,0.04188020268880689,1.0123731333254902,-0.03156082977593668
0.923063258514949,1.0348643793883325,0.041881320322613304,1.0123764428212894,-0.0315603573587987
0.923163258514949,1.0348685263520923,0.04188243833614892,1.012379752501149,-0.03155988411081782
0.923263258514949,1.0348726735601164,0.04188355672951193,1.012383062364835,-0.031559410032543866
0.9233632585149489,1.0348768210120225,0.04188467550280141,1.0123863724121107,-0.03155893512452679
0.9234632585149489,1.0348809687074279,0.04188579465611286,1.012389682642739,-0.03155845938732104
0.9235632585149489,1.0348851166459458,0.04188691418953711,1.0123929930564788,-0.031557982821486245
0.9236632585149489,1.0348892648271955,0.0418880341031597,1.0123963036530954,-0.03155750542758859
0.9237632585149489,1.0348934132507939,0.041889154397076925,1.0123996144323508,-0.03155702720618453
0.9238632585149489,1.0348975619163596,0.04189027507136685,1.0124029253940092,-0.031556548157849376
0.9239632585149489,1.0349017108235095,0.04189139612611325,1.0124062365378328,-0.03155606828315375
0.9240632585149489,1.0349058599718606,0.04189251756139403,1.0124095478635835,-0.03155558758267491
0.9241632585149488,1.034910009361032,0.04189363937728911,1.0124128593710258,-0.03155510605698923
0.9242632585149488,1.0349141589906405,0.04189476157387151,1.012416171059921,-0.03155462370668061
0.9243632585149488,1.0349183088603056,0.04189588415121487,1.012419482930034,-0.03155414053233345
0.9244632585149488,1.0349224589696444,0.041897007109386,1.012422794981126,-0.03155365653453956
0.9245632585149488,1.0349266093182767,0.041898130448453336,1.0124261072129621,-0.03155317171389028
0.9246632585149488,1.0349307599058195,0.04189925416847886,1.0124294196253025,-0.03155268607098392
0.9247632585149488,1.0349349107318926,0.04190037826952988,1.0124327322179123,-0.031552199606414685
0.9248632585149488,1.0349390617961147,0.041901502751661435,1.0124360449905547,-0.031551712320789696
0.9249632585149488,1.0349432130981053,0.041902627614936135,1.0124393579429927,-0.03155122421470945
0.9250632585149487,1.0349473646374836,0.04190375285940135,1.0124426710749896,-0.03155073528879041
0.9251632585149487,1.0349515164138685,0.04190487848511636,1.0124459843863087,-0.03155024554363805
0.9252632585149487,1.034955668426882,0.041906004492125844,1.0124492978767152,-0.03154975497987334
0.9253632585149487,1.0349598206761401,0.041907130880477816,1.0124526115459687,-0.0315492635981144
0.9254632585149487,1.0349639731612656,0.0419082576502197,1.0124559253938357,-0.0315487713989812
0.9255632585149487,1.0349681258818775,0.04190938480139296,1.0124592394200789,-0.03154827838310027
0.9256632585149487,1.034972278837595,0.04191051233403638,1.0124625536244605,-0.03154778455110154
0.9257632585149487,1.0349764320280408,0.041911640248188865,1.0124658680067464,-0.03154728990361587
0.9258632585149487,1.0349805854528364,0.04191276854388167,1.0124691825667014,-0.0315467944412824
0.9259632585149487,1.034984739111598,0.041913897221151866,1.0124724973040842,-0.03154629816473507
0.9260632585149486,1.0349888930039517,0.04191502628002832,1.012475812218664,-0.03154580107461738
0.9261632585149486,1.0349930471295168,0.041916155720537536,1.0124791273102025,-0.03154530317157549
0.9262632585149486,1.034997201487913,0.04191728554270965,1.0124824425784626,-0.0315448044562528
0.9263632585149486,1.0350013560787634,0.04191841574656159,1.0124857580232094,-0.03154430492930673
0.9264632585149486,1.0350055109016894,0.041919546332117606,1.0124890736442065,-0.03154380459138812
0.9265632585149486,1.0350096659563124,0.04192067729939119,1.0124923894412177,-0.031543303443159275
0.9266632585149486,1.0350138212422562,0.04192180864840572,1.0124957054140085,-0.03154280148527367
0.9267632585149486,1.0350179767591416,0.04192294037916501,1.0124990215623422,-0.03154229871840475
0.9268632585149486,1.0350221325065885,0.04192407249168829,1.0125023378859805,-0.0315417951432113
0.9269632585149485,1.0350262884842214,0.04192520498597973,1.0125056543846895,-0.031541290760368115
0.9270632585149485,1.0350304446916636,0.04192633786204864,1.012508971058234,-0.03154078557054558
0.9271632585149485,1.0350346011285376,0.041927471119897045,1.0125122879063775,-0.031540279574421896
0.9272632585149485,1.0350387577944653,0.04192860475952456,1.0125156049288844,-0.03153977277267848
0.9273632585149485,1.0350429146890734,0.04192973878093472,1.0125189221255217,-0.03153926516599385
0.9274632585149485,1.0350470718119815,0.041930873184122,1.0125222394960502,-0.03153875675505584
0.9275632585149485,1.0350512291628158,0.04193200796907924,1.0125255570402372,-0.031538247540554905
0.9276632585149485,1.0350553867411971,0.041933143135799725,1.0125288747578445,-0.031537737523181605
0.9277632585149485,1.0350595445467519,0.04193427868427315,1.0125321926486388,-0.03153722670363098
0.9278632585149484,1.0350637025791025,0.04193541461448705,1.012535510712384,-0.03153671508260076
0.9279632585149484,1.0350678608378747,0.04193655092642577,1.0125388289488448,-0.031536202660792614
0.9280632585149484,1.0350720193226925,0.04193768762007135,1.0125421473577865,-0.03153568943891123
0.9281632585149484,1.0350761780331814,0.04193882469540607,1.0125454659389745,-0.031535175417661855
0.9282632585149484,1.035080336968965,0.04193996215240551,1.012548784692173,-0.03153466059775681
0.9283632585149484,1.0350844961296688,0.041941099991046574,1.0125521036171463,-0.03153414497990797
0.9284632585149484,1.0350886555149166,0.041942238211303925,1.0125554227136593,-0.031533628564830066
0.9285632585149484,1.0350928151243362,0.04194337681314742,1.0125587419814788,-0.031533111353243375
0.9286632585149484,1.0350969749575514,0.041944515796546046,1.012562061420368,-0.031532593345869615
0.9287632585149483,1.0351011350141888,0.04194565516146382,1.012565381030093,-0.031532074543436046
0.9288632585149483,1.0351052952938748,0.041946794907868776,1.0125687008104196,-0.031531554946666804
0.9289632585149483,1.0351094557962335,0.04194793503571971,1.012572020761111,-0.03153103455629561
0.9290632585149483,1.0351136165208932,0.04194907554497778,1.0125753408819345,-0.0315305133730547
0.9291632585149483,1.0351177774674776,0.04195021643560183,1.0125786611726528,-0.03152999139767908
0.9292632585149483,1.035121938635618,0.04195135770754093,1.0125819816330357,-0.031529468630914374
0.9293632585149483,1.0351261000249385,0.0419524993607565,1.0125853022628468,-0.03152894507349437
0.9294632585149483,1.0351302616350653,0.04195364139519028,1.0125886230618495,-0.031528420726172866
0.9295632585149483,1.0351344234656277,0.04195478381079622,1.0125919440298115,-0.03152789558969252
0.9296632585149482,1.035138585516252,0.04195592660751721,1.0125952651664984,-0.03152736966480744
0.9297632585149482,1.035142747786568,0.04195706978529842,1.0125985864716773,-0.031526842952270116
0.9298632585149482,1.0351469102762014,0.04195821334408344,1.0126019079451116,-0.03152631545283521
0.9299632585149482,1.0351510729847797,0.04195935728380449,1.0126052295865675,-0.03152578716726905
0.9300632585149482,1.0351552359119325,0.04196050160440615,1.0126085513958114,-0.03152525809632674
0.9301632585149482,1.0351593990572867,0.041961646305817946,1.0126118733726086,-0.031524728240778496
0.9302632585149482,1.0351635624204714,0.04196279138797725,1.0126151955167246,-0.03152419760138752
0.9303632585149482,1.0351677260011167,0.041963936850808264,1.0126185178279279,-0.03152366617893085
0.9304632585149482,1.0351718897988493,0.04196508269424354,1.0126218403059812,-0.031523133974177456
0.9305632585149481,1.0351760538133021,0.04196622891820761,1.0126251629506549,-0.03152260098790532
0.9306632585149481,1.035180218044102,0.04196737552262311,1.0126284857617127,-0.03152206722089442
0.9307632585149481,1.0351843824908769,0.04196852250741094,1.0126318087389194,-0.03152153267392713
0.9308632585149481,1.0351885471532614,0.041969669872492496,1.012635131882046,-0.03152099734778617
0.9309632585149481,1.0351927120308808,0.041970817617782936,1.0126384551908543,-0.03152046124326064
0.9310632585149481,1.035196877123367,0.0419719657431981,1.0126417786651123,-0.03151992436113976
0.9311632585149481,1.035201042430352,0.04197311424865018,1.012645102304588,-0.0315193867022169
0.9312632585149481,1.0352052079514649,0.041974263134049755,1.0126484261090472,-0.031518848267287514
0.9313632585149481,1.0352093736863364,0.04197541239930524,1.0126517500782561,-0.03151830905714971
0.931463258514948,1.0352135396345976,0.0419765620443203,1.0126550742119815,-0.03151776907260684
0.931563258514948,1.035217705795877,0.041977712069003185,1.0126583985099873,-0.031517228314458204
0.931663258514948,1.035221872169812,0.041978862473253234,1.0126617229720465,-0.0315166867835128
0.931763258514948,1.0352260387560315,0.04198001325697044,1.0126650475979235,-0.031516144480579183
0.931863258514948,1.0352302055541678,0.04198116442004933,1.0126683723873857,-0.031515601406471826
0.931963258514948,1.0352343725638486,0.04198231596238912,1.0126716973401952,-0.03151505756200097
0.932063258514948,1.0352385397847093,0.04198346788388078,1.0126750224561238,-0.03151451294798578
0.932163258514948,1.0352427072163848,0.04198462018441638,1.0126783477349397,-0.03151396756524493
0.932263258514948,1.0352468748585055,0.041985772863886765,1.0126816731764086,-0.03151342141459858
0.932363258514948,1.0352510427107027,0.041986925922173714,1.012684998780296,-0.03151287449687634
0.9324632585149479,1.0352552107726132,0.041988079359165126,1.0126883245463727,-0.031512326812902364
0.9325632585149479,1.0352593790438664,0.04198923317474058,1.012691650474403,-0.03151177836350946
0.9326632585149479,1.035263547524099,0.041990387368782196,1.0126949765641569,-0.03151122914952848
0.9327632585149479,1.0352677162129413,0.04199154194116847,1.0126983028153989,-0.03151067917179408
0.9328632585149479,1.0352718851100302,0.04199269689177776,1.0127016292278999,-0.03151012843114199
0.9329632585149479,1.0352760542149968,0.041993852220478536,1.0127049558014243,-0.031509576928417604
0.9330632585149479,1.035280223527478,0.04199500792714966,1.0127082825357427,-0.031509024664457035
0.9331632585149479,1.0352843930471063,0.04199616401165505,1.0127116094306203,-0.03150847164011136
0.9332632585149478,1.0352885627735193,0.04199732047386527,1.0127149364858288,-0.03150791785622568
0.9333632585149478,1.0352927327063508,0.04199847731364584,1.0127182637011336,-0.03150736331365042
0.9334632585149478,1.0352969028452355,0.04199963453085853,1.0127215910763037,-0.031506808013240094
0.9335632585149478,1.0353010731898071,0.04200079212536754,1.012724918611105,-0.03150625195584731
0.9336632585149478,1.0353052437397032,0.042001950097026855,1.0127282463053076,-0.03150569514233527
0.9337632585149478,1.0353094144945605,0.042003108445702354,1.01273157415868,-0.0315051375735558
0.9338632585149478,1.035313585454013,0.0420042671712448,1.0127349021709895,-0.03150457925037619
0.9339632585149478,1.0353177566176979,0.04200542627350487,1.0127382303420047,-0.03150402017366401
0.9340632585149478,1.0353219279852497,0.04200658575233799,1.012741558671493,-0.031503460344282606
0.9341632585149477,1.0353260995563098,0.04200774560759154,1.0127448871592264,-0.03150289976310398
0.9342632585149477,1.0353302713305106,0.04200890583911254,1.0127482158049692,-0.0315023384310005
0.9343632585149477,1.0353344433074914,0.04201006644674919,1.0127515446084934,-0.03150177634884412
0.9344632585149477,1.03533861548689,0.042011227430340047,1.0127548735695666,-0.03150121351751641
0.9345632585149477,1.035342787868342,0.04201238878972889,1.0127582026879571,-0.03150064993789433
0.9346632585149477,1.0353469604514856,0.04201355052475277,1.0127615319634329,-0.03150008561086173
0.9347632585149477,1.0353511332359602,0.042014712635250064,1.012764861395765,-0.03149952053730183
0.9348632585149477,1.035355306221402,0.04201587512105567,1.0127681909847202,-0.031498954718101276
0.9349632585149477,1.0353594794074503,0.04201703798200359,1.0127715207300683,-0.0314983881541482
0.9350632585149476,1.0353636527937438,0.042018201217923754,1.0127748506315788,-0.031497820846335164
0.9351632585149476,1.035367826379923,0.0420193648286437,1.0127781806890226,-0.03149725279555744
0.9352632585149476,1.0353720001656253,0.04202052881399414,1.0127815109021663,-0.031496684002707304
0.9353632585149476,1.0353761741504897,0.04202169317379775,1.0127848412707798,-0.03149611446868561
0.9354632585149476,1.035380348334157,0.042022857907876805,1.0127881717946337,-0.03149554419439373
0.9355632585149476,1.0353845227162652,0.04202402301605518,1.0127915024734955,-0.031494973180731946
0.9356632585149476,1.035388697296456,0.04202518849814932,1.0127948333071368,-0.03149440142860816
0.9357632585149476,1.0353928720743697,0.04202635435397742,1.0127981642953265,-0.03149382893892878
0.9358632585149476,1.0353970470496452,0.04202752058335564,1.0128014954378337,-0.03149325571260278
0.9359632585149475,1.0354012222219224,0.04202868718609587,1.0128048267344267,-0.031492681750543254
0.9360632585149475,1.0354053975908448,0.042029854162008835,1.0128081581848785,-0.031492107053665404
0.9361632585149475,1.035409573156053,0.04203102151090878,1.012811489788958,-0.03149153162288071
0.9362632585149475,1.0354137489171897,0.04203218923259768,1.0128148215464365,-0.03149095545911349
0.9363632585149475,1.0354179248738946,0.042033357326880634,1.0128181534570824,-0.03149037856328498
0.9364632585149475,1.035422101025808,0.042034525793566604,1.012821485520664,-0.03148980093631284
0.9365632585149475,1.0354262773725733,0.04203569463245323,1.0128248177369539,-0.031489222579126556
0.9366632585149475,1.0354304539138328,0.04203686384334249,1.0128281501057215,-0.03148864349265129
0.9367632585149475,1.0354346306492308,0.04203803342603138,1.0128314826267388,-0.0314880636778177
0.9368632585149475,1.0354388075784084,0.042039203380313576,1.0128348152997748,-0.03148748313555974
0.9369632585149474,1.0354429847010098,0.04204037370598522,1.0128381481246016,-0.03148690186680936
0.9370632585149474,1.0354471620166767,0.04204154440283645,1.0128414811009878,-0.03148631987250463
0.9371632585149474,1.0354513395250537,0.04204271547066199,1.0128448142287052,-0.0314857371535795
0.9372632585149474,1.0354555172257829,0.04204388690924829,1.0128481475075235,-0.031485153710976085
0.9373632585149474,1.0354596951185093,0.042045058718378735,1.0128514809372142,-0.03148456954564004
0.9374632585149474,1.0354638732028785,0.04204623089783985,1.0128548145175493,-0.0314839846585141
0.9375632585149474,1.0354680514785324,0.0420474034474186,1.0128581482482981,-0.031483399050540664
0.9376632585149474,1.0354722299451153,0.04204857636689107,1.0128614821292312,-0.0314828127226733
0.9377632585149474,1.0354764086022736,0.042049749656034585,1.0128648161601206,-0.03148222567586446
0.9378632585149473,1.0354805874496529,0.04205092331463019,1.0128681503407386,-0.03148163791106333
0.9379632585149473,1.0354847664868965,0.04205209734245257,1.0128714846708544,-0.03148104942922533
0.9380632585149473,1.0354889457136516,0.042053271739275075,1.0128748191502408,-0.031480460231307766
0.9381632585149473,1.0354931251295663,0.04205444650486895,1.012878153778671,-0.03147987031827014
0.9382632585149473,1.035497304734282,0.04205562163900116,1.0128814885559132,-0.031479279691076105
0.9383632585149473,1.035501484527448,0.04205679714144499,1.0128848234817407,-0.03147868835068351
0.9384632585149473,1.0355056645087097,0.042057973011964546,1.012888158555925,-0.03147809629805965
0.9385632585149473,1.0355098446777136,0.0420591492503238,1.012891493778237,-0.03147750353417176
0.9386632585149473,1.0355140250341057,0.042060325856283866,1.0128948291484479,-0.031476910059990273
0.9387632585149472,1.0355182055775354,0.04206150282960602,1.0128981646663315,-0.03147631587648574
0.9388632585149472,1.0355223863076515,0.04206268017004873,1.0129015003316606,-0.031475720984631764
0.9389632585149472,1.0355265672240994,0.04206385787737269,1.0129048361442063,-0.0314751253853996
0.9390632585149472,1.0355307483265261,0.04206503595133041,1.0129081721037387,-0.031474529079768956
0.9391632585149472,1.0355349296145817,0.04206621439167518,1.0129115082100322,-0.031473932068718916
0.9392632585149472,1.0355391110879142,0.042067393198160656,1.012914844462859,-0.0314733343532284
0.9393632585149472,1.0355432927461723,0.04206857237053363,1.0129181808619907,-0.031472735934283215
0.9394632585149472,1.0355474745890052,0.042069751908543535,1.0129215174072006,-0.03147213681286673
0.9395632585149472,1.0355516566160592,0.042070931811936725,1.0129248540982583,-0.03147153698996539
0.9396632585149471,1.0355558388269879,0.042072112080459016,1.012928190934941,-0.03147093646656664
0.9397632585149471,1.0355600212214386,0.04207329271385279,1.0129315279170181,-0.03147033524366123
0.9398632585149471,1.0355642037990622,0.04207447371185992,1.0129348650442642,-0.031469733322240546
0.9399632585149471,1.035568386559511,0.04207565507421635,1.0129382023164533,-0.03146913070330211
0.9400632585149471,1.035572569502432,0.042076836800663056,1.0129415397333563,-0.03146852738783858
0.9401632585149471,1.0355767526274773,0.04207801889093641,1.0129448772947467,-0.03146792337684698
0.9402632585149471,1.0355809359342965,0.0420792013447679,1.0129482150003968,-0.0314673186713296
0.9403632585149471,1.0355851194225425,0.04208038416189262,1.012951552850081,-0.031466713272285236
0.940463258514947,1.0355893030918673,0.042081567342038544,1.012954890843574,-0.03146610718071985
0.940563258514947,1.035593486941921,0.042082750884936675,1.0129582289806467,-0.03146550039763633
0.940663258514947,1.0355976709723544,0.04208393479031161,1.012961567261072,-0.031464892924044106
0.940763258514947,1.035601855182822,0.042085119057894506,1.012964905684626,-0.03146428476094635
0.940863258514947,1.0356060395729751,0.0420863036874038,1.0129682442510806,-0.03146367590935874
0.940963258514947,1.0356102241424667,0.04208748867856426,1.01297158296021,-0.03146306637029076
0.941063258514947,1.0356144088909502,0.04208867403109645,1.012974921811789,-0.03146245614475642
0.941163258514947,1.0356185938180777,0.042089859744717746,1.01297826080559,-0.03146184523377252
0.941263258514947,1.0356227789235029,0.04209104581914575,1.0129815999413871,-0.031461233638355984
0.941363258514947,1.035626964206881,0.04209223225409879,1.0129849392189565,-0.03146062135952314
0.9414632585149469,1.035631149667865,0.04209341904928528,1.0129882786380706,-0.03146000839830004
0.9415632585149469,1.0356353353061083,0.04209460620441908,1.0129916181985035,-0.0314593947557074
0.9416632585149469,1.0356395211212657,0.04209579371921198,1.0129949579000292,-0.0314587804327681
0.9417632585149469,1.0356437071129934,0.04209698159337462,1.0129982977424243,-0.03145816543050627
0.9418632585149469,1.0356478932809432,0.042098169826610674,1.01300163772546,-0.03145754974995281
0.9419632585149469,1.0356520796247743,0.04209935841862883,1.0130049778489147,-0.03145693339213397
0.9420632585149469,1.0356562661441384,0.042100547369130645,1.0130083181125593,-0.03145631635808266
0.9421632585149469,1.0356604528386943,0.0421017366778162,1.0130116585161715,-0.031455698648833706
0.9422632585149469,1.0356646397080944,0.042102926344391535,1.013014999059523,-0.03145508026541574
0.9423632585149468,1.0356688267519976,0.04210411636855261,1.013018339742391,-0.031454461208867676
0.9424632585149468,1.0356730139700612,0.04210530674999623,1.013021680564552,-0.031453841480227576
0.9425632585149468,1.0356772013619402,0.042106497488420415,1.013025021525778,-0.031453221080532064
0.9426632585149468,1.0356813889272953,0.04210768858351625,1.013028362625849,-0.0314526000108251
0.9427632585149468,1.0356855766657784,0.04210888003497862,1.013031703864535,-0.03145197827214627
0.9428632585149468,1.0356897645770482,0.042110071842497314,1.0130350452416115,-0.031451355865540466
0.9429632585149468,1.0356939526607636,0.04211126400576299,1.013038386756856,-0.031450732792051926
0.9430632585149468,1.0356981409165849,0.04211245652446206,1.0130417284100461,-0.031450109052729006
0.9431632585149468,1.0357023293441674,0.04211364939828293,1.0130450702009546,-0.03144948464861787
0.9432632585149467,1.0357065179431708,0.042114842626904354,1.0130484121293577,-0.03144885958077439
0.9433632585149467,1.0357107067132536,0.04211603621001633,1.0130517541950315,-0.03144823385024319
0.9434632585149467,1.035714895654074,0.0421172301472979,1.013055096397751,-0.031447607458079764
0.9435632585149467,1.0357190847652946,0.04211842443842911,1.013058438737295,-0.03144698040533874
0.9436632585149467,1.0357232740465727,0.04211961908308687,1.0130617812134375,-0.03144635269307753
0.9437632585149467,1.0357274634975686,0.0421208140809502,1.013065123825955,-0.03144572432235156
0.9438632585149467,1.0357316531179412,0.04212200943169124,1.013068466574623,-0.03144509529422288
0.9439632585149467,1.0357358429073518,0.04212320513498607,1.0130718094592182,-0.031444465609749825
0.9440632585149467,1.0357400328654607,0.042124401190508434,1.013075152479517,-0.03144383526999288
0.9441632585149466,1.0357442229919296,0.042125597597925286,1.0130784956352963,-0.03144320427601921
0.9442632585149466,1.03574841328642,0.042126794356908616,1.0130818389263336,-0.0314425726288909
0.9443632585149466,1.0357526037485933,0.042127991467125044,1.0130851823524052,-0.03144194032967537
0.9444632585149466,1.0357567943781114,0.04212918892823982,1.0130885259132885,-0.031441307379441244
0.9445632585149466,1.035760985174636,0.04213038673991991,1.0130918696087594,-0.03144067377925541
0.9446632585149466,1.0357651761378281,0.04213158490182568,1.0130952134385944,-0.03144003953019108
0.9447632585149466,1.0357693672673518,0.04213278341362157,1.0130985574025715,-0.03143940463331754
0.9448632585149466,1.0357735585628702,0.04213398227496414,1.0131019015004683,-0.03143876908971178
0.9449632585149466,1.0357777500240435,0.04213518148551406,1.0131052457320597,-0.03143813290044635
0.9450632585149465,1.0357819416505383,0.0421363810449279,1.013108590097126,-0.031437496066598125
0.9451632585149465,1.0357861334420169,0.04213758095286214,1.0131119345954434,-0.03143685858924391
0.9452632585149465,1.0357903253981464,0.04213878120897267,1.0131152792267926,-0.03143622046946089
0.9453632585149465,1.0357945175185852,0.04213998181290751,1.0131186239909455,-0.03143558170833378
0.9454632585149465,1.0357987098030017,0.04214118276432067,1.0131219688876838,-0.03143494230694149
0.9455632585149465,1.03580290225106,0.04214238406286257,1.013125313916785,-0.031434302266366336
0.9456632585149465,1.035807094862424,0.042143585708181684,1.013128659078026,-0.03143366158769241
0.9457632585149465,1.035811287636762,0.04214478769992145,1.013132004371188,-0.03143302027200875
0.9458632585149465,1.0358154805737352,0.042145990037731965,1.013135349796044,-0.031432378320397344
0.9459632585149464,1.0358196736730123,0.042147192721254306,1.013138695352376,-0.03143173573394935
0.9460632585149464,1.0358238669342559,0.042148395750133995,1.013142041039959,-0.03143109251375109
0.9461632585149464,1.035828060357138,0.04214959912400926,1.0131453868585762,-0.03143044866089629
0.9462632585149464,1.0358322539413196,0.04215080284251941,1.0131487328080018,-0.031429804176477186
0.9463632585149464,1.0358364476864734,0.04215200690530795,1.013152078888019,-0.031429159061582015
0.9464632585149464,1.0358406415922603,0.04215321131200576,1.0131554250984012,-0.031428513317310856
0.9465632585149464,1.035844835658352,0.04215441606224979,1.0131587714389312,-0.031427866944758145
0.9466632585149464,1.035849029884416,0.04215562115567802,1.0131621179093868,-0.031427219945016856
0.9467632585149464,1.0358532242701186,0.04215682659191941,1.013165464509547,-0.031426572319188786
0.9468632585149463,1.03585741881513,0.04215803237060577,1.0131688112391912,-0.03142592406837265
0.9469632585149463,1.0358616135191159,0.042159238491369454,1.0131721580980975,-0.03142527519366662
0.9470632585149463,1.0358658083817471,0.04216044495383595,1.0131755050860458,-0.03142462569617533
0.9471632585149463,1.0358700034026924,0.042161651757636545,1.013178852202816,-0.03142397557699755
0.9472632585149463,1.0358741985816222,0.042162858902392165,1.0131821994481887,-0.03142332483724233
0.9473632585149463,1.0358783939182041,0.04216406638773056,1.013185546821941,-0.031422673478011295
0.9474632585149463,1.0358825894121109,0.04216527421326994,1.0131888943238554,-0.03142202150041581
0.9475632585149463,1.0358867850630087,0.04216648237864111,1.013192241953708,-0.03142136890555409
0.9476632585149463,1.0358909808705705,0.04216769088345463,1.0131955897112814,-0.031420715694544556
0.9477632585149462,1.0358951768344666,0.042168899727340566,1.0131989375963546,-0.031420061868486025
0.9478632585149462,1.0358993729543702,0.04217010890990736,1.0132022856087102,-0.03141940742849864
0.9479632585149462,1.0359035692299496,0.04217131843077548,1.0132056337481257,-0.03141875237569008
0.9480632585149462,1.0359077656608768,0.042172528289558725,1.013208982014381,-0.031418096711174535
0.9481632585149462,1.0359119622468247,0.042173738485869736,1.0132123304072584,-0.03141744043606729
0.9482632585149462,1.0359161589874644,0.042174949019326245,1.0132156789265365,-0.03141678355147821
0.9483632585149462,1.0359203558824714,0.04217615988953477,1.0132190275719997,-0.03141612605852822
0.9484632585149462,1.0359245529315158,0.04217737109610728,1.013222376343426,-0.03141546795833232
0.9485632585149462,1.0359287501342709,0.04217858263865151,1.0132257252405967,-0.031414809252009575
0.9486632585149462,1.0359329474904087,0.042179794516773124,1.01322907426329,-0.0314141499406808
0.9487632585149461,1.0359371449996055,0.042181006730081454,1.0132324234112917,-0.031413490025463155
0.9488632585149461,1.0359413426615338,0.04218221927817791,1.0132357726843808,-0.03141282950748121
0.9489632585149461,1.0359455404758682,0.04218343216067063,1.0132391220823382,-0.03141216838785267
0.9490632585149461,1.0359497384422807,0.04218464537715689,1.0132424716049437,-0.031411506667705515
0.9491632585149461,1.035953936560451,0.0421858589272394,1.0132458212519835,-0.0314108443481626
0.9492632585149461,1.0359581348300488,0.0421870728105189,1.0132491710232339,-0.031410181430347836
0.9493632585149461,1.0359623332507522,0.04218828702659462,1.0132525209184795,-0.03140951791538686
