Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.3978223379550838,1.0042025696556642,0.0027091201293173643,0.9853798773334141,-0.0905976851558434,0.9957785540814811,-0.04366716107949063
1.3979223379550838,1.0042025657151987,0.002709107697668485,0.9853798739418133,-0.09059770252425657,0.9957785502922925,-0.043667175965878095
1.3980223379550838,1.0042025617627133,0.002709095229055056,0.9853798705395681,-0.09059771994342733,0.9957785464914399,-0.04366719089608865
1.3981223379550838,1.0042025577982063,0.0027090827234731844,0.985379867126677,-0.09059773741335904,0.9957785426789211,-0.04366720587012582
1.3982223379550838,1.0042025538216777,0.002709070180919647,0.9853798637031372,-0.09059775493405474,0.995778538854733,-0.04366722088799292
1.3983223379550838,1.004202549833125,0.0027090576013917844,0.9853798602689459,-0.09059777250551689,0.9957785350188747,-0.043667235949692816
1.3984223379550837,1.004202545832546,0.0027090449848871947,0.9853798568241011,-0.09059779012774753,0.9957785311713451,-0.043667251055227896
1.3985223379550837,1.004202541819939,0.0027090323314034204,0.9853798533686008,-0.09059780780074837,0.9957785273121424,-0.04366726620459992
1.3986223379550837,1.0042025377953028,0.002709019640938207,0.9853798499024431,-0.09059782552452039,0.9957785234412652,-0.04366728139781023
1.3987223379550837,1.0042025337586387,0.002709006913489836,0.9853798464256264,-0.09059784329906416,0.9957785195587106,-0.043667296634859847
1.3988223379550837,1.0042025297099444,0.0027089941490572632,0.9853798429381486,-0.0905978611243795,0.9957785156644778,-0.043667311915749574
1.3989223379550837,1.0042025256492195,0.002708981347639997,0.9853798394400076,-0.09059787900046619,0.9957785117585667,-0.043667327240479795
1.3990223379550837,1.0042025215764616,0.0027089685092376984,0.9853798359312025,-0.09059789692732344,0.9957785078409762,-0.04366734260905034
1.3991223379550837,1.0042025174916704,0.0027089556338500595,0.9853798324117318,-0.09059791490494991,0.9957785039117052,-0.04366735802146046
1.3992223379550837,1.0042025133948465,0.0027089427214768824,0.985379828881594,-0.09059793293334377,0.9957784999707521,-0.04366737347770888
1.3993223379550837,1.0042025092859905,0.0027089297721186395,0.9853798253407883,-0.09059795101250254,0.995778496018116,-0.043667388977794125
1.3994223379550836,1.004202505165101,0.002708916785776603,0.9853798217893129,-0.09059796914242331,0.9957784920537969,-0.04366740452171452
1.3995223379550836,1.0042025010321771,0.0027089037624524904,0.9853798182271667,-0.09059798732310298,0.9957784880777949,-0.04366742010946799
1.3996223379550836,1.0042024968872192,0.0027088907021479273,0.985379814654349,-0.09059800555453774,0.9957784840901093,-0.04366743574105187
1.3997223379550836,1.0042024927302275,0.0027088776048644395,0.9853798110708595,-0.09059802383672351,0.9957784800907394,-0.04366745141646273
1.3998223379550836,1.0042024885612029,0.0027088644706039933,0.9853798074766971,-0.09059804216965547,0.995778476079685,-0.043667467135696886
1.3999223379550836,1.0042024843801456,0.002708851299369486,0.9853798038718606,-0.0905980605533284,0.9957784720569457,-0.043667482898750505
1.4000223379550836,1.0042024801870555,0.0027088380911644548,0.9853798002563497,-0.09059807898773647,0.9957784680225225,-0.043667498705619534
1.4001223379550836,1.0042024759819321,0.0027088248459925914,0.9853797966301644,-0.09059809747287369,0.9957784639764153,-0.04366751455629931
1.4002223379550836,1.004202471764777,0.0027088115638573143,0.9853797929933044,-0.09059811600873353,0.9957784599186247,-0.04366753045078443
1.4003223379550835,1.0042024675355916,0.002708798244762198,0.9853797893457692,-0.09059813459530895,0.9957784558491499,-0.04366754638906902
1.4004223379550835,1.0042024632943771,0.002708784888711572,0.9853797856875588,-0.09059815323259227,0.9957784517679913,-0.04366756237114706
1.4005223379550835,1.0042024590411338,0.00270877149571064,0.9853797820186726,-0.09059817192057529,0.9957784476751506,-0.04366757839701239
1.4006223379550835,1.0042024547758621,0.002708758065765084,0.985379778339111,-0.09059819065924962,0.9957784435706286,-0.04366759446665846
1.4007223379550835,1.0042024504985632,0.002708744598880373,0.9853797746488743,-0.09059820944860636,0.9957784394544262,-0.04366761058007803
1.4008223379550835,1.004202446209239,0.002708731095061836,0.9853797709479631,-0.09059822828863617,0.9957784353265438,-0.043667626737263154
1.4009223379550835,1.0042024419078917,0.0027087175543151296,0.9853797672363778,-0.09059824717932913,0.9957784311869821,-0.04366764293820551
1.4010223379550835,1.0042024375945224,0.002708703976647013,0.985379763514118,-0.09059826612067465,0.9957784270357425,-0.04366765918289684
1.4011223379550835,1.0042024332691326,0.002708690362065037,0.985379759781185,-0.09059828511266185,0.995778422872826,-0.04366767547132863
1.4012223379550834,1.0042024289317235,0.002708676710576677,0.985379756037579,-0.09059830415527954,0.9957784186982347,-0.043667691803491705
1.4013223379550834,1.004202424582297,0.00270866302218915,0.9853797522833011,-0.09059832324851602,0.9957784145119699,-0.04366770817937618
1.4014223379550834,1.004202420220856,0.0027086492969097694,0.9853797485183521,-0.0905983423923592,0.9957784103140329,-0.043667724598971655
1.4015223379550834,1.0042024158474023,0.0027086355347466107,0.985379744742733,-0.09059836158679609,0.9957784061044254,-0.0436677410622677
1.4016223379550834,1.0042024114619383,0.002708621735708753,0.985379740956445,-0.09059838083181349,0.9957784018831491,-0.04366775756925372
1.4017223379550834,1.0042024070644657,0.0027086078998056922,0.9853797371594889,-0.09059840012739773,0.9957783976502064,-0.043667774119918755
1.4018223379550834,1.0042024026549872,0.002708594027046659,0.9853797333518661,-0.09059841947353499,0.9957783934055989,-0.04366779071425103
1.4019223379550834,1.004202398233505,0.0027085801174406513,0.9853797295335782,-0.09059843887021081,0.9957783891493288,-0.043667807352238096
1.4020223379550834,1.0042023938000226,0.0027085661709972363,0.9853797257046265,-0.09059845831741006,0.9957783848813986,-0.04366782403386728
1.4021223379550833,1.0042023893545422,0.002708552187726956,0.9853797218650127,-0.090598477815117,0.9957783806018099,-0.04366784075912594
1.4022223379550833,1.0042023848970671,0.0027085381676410026,0.9853797180147379,-0.09059849736331581,0.9957783763105653,-0.04366785752800112
1.4023223379550833,1.0042023804275997,0.002708524110750595,0.9853797141538044,-0.0905985169619902,0.995778372007668,-0.043667874340479196
1.4024223379550833,1.004202375946143,0.0027085100170667477,0.9853797102822142,-0.09059853661112342,0.9957783676931203,-0.0436678911965459
1.4025223379550833,1.0042023714527006,0.002708495886600574,0.9853797063999684,-0.0905985563106982,0.9957783633669253,-0.043667908096186515
1.4026223379550833,1.0042023669472766,0.0027084817193638866,0.9853797025070701,-0.09059857606069659,0.9957783590290851,-0.04366792503938618
1.4027223379550833,1.0042023624298735,0.0027084675153694086,0.9853796986035207,-0.09059859586110039,0.995778354679603,-0.043667942026129856
1.4028223379550833,1.0042023579004946,0.002708453274630307,0.985379694689323,-0.09059861571189087,0.995778350318482,-0.04366795905640217
1.4029223379550833,1.0042023533591435,0.002708438997159554,0.9853796907644791,-0.09059863561304925,0.9957783459457259,-0.043667976130186935
1.4030223379550832,1.0042023488058247,0.002708424682970006,0.9853796868289909,-0.09059865556455585,0.9957783415613373,-0.043667993247467556
1.4031223379550832,1.0042023442405423,0.002708410332074901,0.9853796828828619,-0.09059867556639056,0.9957783371653195,-0.043668010408227
1.4032223379550832,1.0042023396632993,0.002708395944488406,0.985379678926094,-0.09059869561853287,0.9957783327576766,-0.04366802761244823
1.4033223379550832,1.0042023350740994,0.0027083815202253473,0.9853796749586905,-0.09059871572096188,0.9957783283384118,-0.04366804486011393
1.4034223379550832,1.004202330472947,0.0027083670593006175,0.9853796709806536,-0.09059873587365631,0.9957783239075287,-0.04366806215120616
1.4035223379550832,1.0042023258598476,0.002708352561728806,0.9853796669919868,-0.09059875607659446,0.9957783194650313,-0.04366807948570631
1.4036223379550832,1.0042023212348055,0.0027083380275247392,0.9853796629926926,-0.09059877632975402,0.9957783150109231,-0.04366809686359533
1.4037223379550832,1.0042023165978242,0.00270832345670411,0.9853796589827745,-0.09059879663311221,0.9957783105452087,-0.04366811428485418
1.4038223379550832,1.0042023119489085,0.00270830884928341,0.9853796549622351,-0.09059881698664578,0.9957783060678926,-0.04366813174946361
1.4039223379550831,1.0042023072880628,0.0027082942052791973,0.9853796509310785,-0.09059883739033121,0.9957783015789784,-0.043668149257403845
1.4040223379550831,1.004202302615293,0.0027082795247077855,0.9853796468893081,-0.09059885784414462,0.99577829707847,-0.04366816680865437
1.4041223379550831,1.0042022979306038,0.0027082648075856925,0.9853796428369269,-0.09059887834806163,0.9957782925663723,-0.04366818440319416
1.404222337955083,1.004202293233999,0.0027082500539302346,0.9853796387739387,-0.09059889890205709,0.9957782880426899,-0.04366820204100222
1.404322337955083,1.004202288525484,0.002708235263759366,0.9853796347003468,-0.09059891950610562,0.9957782835074276,-0.043668219722057276
1.404422337955083,1.0042022838050648,0.0027082204370912754,0.9853796306161555,-0.09059894016018133,0.9957782789605897,-0.043668237446337646
1.404522337955083,1.0042022790727472,0.0027082055739440706,0.9853796265213685,-0.09059896086425828,0.9957782744021809,-0.04366825521382099
1.404622337955083,1.0042022743285366,0.002708190674335951,0.9853796224159895,-0.09059898161830972,0.9957782698322065,-0.04366827302448448
1.404722337955083,1.004202269572437,0.0027081757382858016,0.985379618300023,-0.09059900242230855,0.9957782652506717,-0.0436682908783051
1.404822337955083,1.0042022648044546,0.0027081607658130456,0.9853796141734729,-0.09059902327622707,0.9957782606575818,-0.04366830877525965
1.404922337955083,1.0042022600245957,0.002708145756937524,0.9853796100363437,-0.09059904418003731,0.9957782560529416,-0.043668326715324536
1.405022337955083,1.004202255232866,0.002708130711678964,0.9853796058886396,-0.09059906513371095,0.995778251436756,-0.043668344698475574
1.405122337955083,1.004202250429272,0.0027081156300572846,0.9853796017303644,-0.09059908613721925,0.9957782468090312,-0.04366836272468809
1.405222337955083,1.0042022456138193,0.002708100512092894,0.9853795975615235,-0.09059910719053284,0.9957782421697727,-0.04366838079393715
1.405322337955083,1.004202240786514,0.0027080853578067953,0.9853795933821213,-0.09059912829362188,0.9957782375189859,-0.043668398906197656
1.405422337955083,1.0042022359473617,0.0027080701672203915,0.9853795891921624,-0.09059914944645624,0.9957782328566769,-0.04366841706144409
1.405522337955083,1.004202231096369,0.002708054940355216,0.9853795849916516,-0.09059917064900545,0.9957782281828512,-0.04366843525965045
1.405622337955083,1.0042022262335437,0.002708039677232714,0.9853795807805941,-0.09059919190123858,0.9957782234975143,-0.043668453500790176
1.405722337955083,1.0042022213588917,0.0027080243778748155,0.9853795765589941,-0.09059921320312414,0.9957782188006726,-0.04366847178483641
1.405822337955083,1.0042022164724191,0.0027080090423040886,0.9853795723268576,-0.09059923455463015,0.9957782140923329,-0.043668490111762166
1.405922337955083,1.0042022115741327,0.002707993670543533,0.9853795680841889,-0.09059925595572432,0.995778209372501,-0.0436685084815401
1.406022337955083,1.0042022066640406,0.00270797826261625,0.9853795638309938,-0.09059927740637404,0.9957782046411835,-0.04366852689414235
1.406122337955083,1.0042022017421486,0.002707962818545373,0.9853795595672781,-0.09059929890654612,0.9957781998983862,-0.0436685453495406
1.406222337955083,1.0042021968084645,0.002707947338354421,0.9853795552930462,-0.09059932045620703,0.9957781951441163,-0.04366856384770615
1.4063223379550829,1.0042021918629949,0.0027079318220673866,0.9853795510083049,-0.09059934205532276,0.99577819037838,-0.04366858238861004
1.4064223379550829,1.004202186905747,0.002707916269708806,0.9853795467130585,-0.09059936370385883,0.9957781856011844,-0.04366860097222305
1.4065223379550829,1.0042021819367286,0.0027079006813034035,0.9853795424073136,-0.09059938540178053,0.9957781808125359,-0.043668619598515535
1.4066223379550828,1.004202176955948,0.002707885056875995,0.9853795380910755,-0.0905994071490526,0.9957781760124415,-0.04366863826745734
1.4067223379550828,1.0042021719634118,0.0027078693964516683,0.9853795337643503,-0.09059942894563938,0.9957781712009085,-0.04366865697901798
1.4068223379550828,1.0042021669591272,0.0027078537000559495,0.985379529427144,-0.09059945079150468,0.9957781663779445,-0.04366867573316669
1.4069223379550828,1.0042021619431025,0.0027078379677148105,0.9853795250794629,-0.09059947268661196,0.9957781615435563,-0.04366869452987244
1.4070223379550828,1.0042021569153463,0.002707822199454362,0.9853795207213133,-0.0905994946309244,0.9957781566977507,-0.04366871336910363
1.4071223379550828,1.0042021518758668,0.0027078063953010633,0.9853795163527012,-0.09059951662440469,0.9957781518405355,-0.04366873225082836
1.4072223379550828,1.0042021468246707,0.002707790555281725,0.9853795119736324,-0.09059953866701505,0.9957781469719186,-0.04366875117501439
1.4073223379550828,1.004202141761767,0.0027077746794234745,0.9853795075841137,-0.09059956075871725,0.9957781420919073,-0.04366877014162915
1.4074223379550828,1.0042021366871632,0.0027077587677537458,0.9853795031841521,-0.0905995828994728,0.9957781372005096,-0.043668789150639674
1.4075223379550827,1.0042021316008685,0.0027077428203001797,0.9853794987737543,-0.09059960508924261,0.9957781322977328,-0.04366880820201264
1.4076223379550827,1.004202126502892,0.0027077268370906296,0.9853794943529262,-0.0905996273279873,0.9957781273835851,-0.043668827295714314
1.4077223379550827,1.004202121393242,0.002707710818153352,0.9853794899216747,-0.09059964961566709,0.9957781224580743,-0.043668846431710664
1.4078223379550827,1.0042021162719261,0.0027076947635171367,0.9853794854800072,-0.09059967195224168,0.9957781175212089,-0.043668865609967425
1.4079223379550827,1.0042021111389532,0.0027076786732110527,0.9853794810279306,-0.09059969433767047,0.9957781125729972,-0.04366888483044985
1.4080223379550827,1.0042021059943325,0.0027076625472642352,0.9853794765654519,-0.09059971677191252,0.9957781076134468,-0.0436689040931228
1.4081223379550827,1.0042021008380735,0.0027076463857059613,0.9853794720925781,-0.0905997392549263,0.9957781026425663,-0.04366892339795069
1.4082223379550827,1.0042020956701858,0.0027076301885659666,0.9853794676093165,-0.09059976178666991,0.9957780976603643,-0.04366894274489774
1.4083223379550827,1.0042020904906779,0.002707613955874499,0.9853794631156741,-0.09059978436710106,0.9957780926668498,-0.043668962133927895
1.4084223379550826,1.0042020852995583,0.002707597687662223,0.9853794586116584,-0.09059980699617717,0.9957780876620317,-0.043668981565004705
1.4085223379550826,1.0042020800968365,0.0027075813839598293,0.985379454097278,-0.09059982967385516,0.995778082645918,-0.04366900103809135
1.4086223379550826,1.004202074882523,0.002707565044798098,0.9853794495725398,-0.09059985240009163,0.9957780776185177,-0.04366902055315041
1.4087223379550826,1.0042020696566274,0.002707548670208099,0.9853794450374512,-0.09059987517484257,0.9957780725798392,-0.04366904011014429
1.4088223379550826,1.0042020644191587,0.0027075322602216068,0.9853794404920195,-0.09059989799806378,0.9957780675298923,-0.04366905970903513
1.4089223379550826,1.0042020591701264,0.0027075158148708155,0.9853794359362531,-0.09059992086971042,0.9957780624686865,-0.04366907934978489
1.4090223379550826,1.0042020539095406,0.0027074993341879533,0.9853794313701598,-0.09059994378973765,0.9957780573962306,-0.043669099032355
1.4091223379550826,1.004202048637412,0.002707482818205214,0.9853794267937482,-0.09059996675810002,0.9957780523125338,-0.043669118756706295
1.4092223379550826,1.0042020433537502,0.002707466266955146,0.9853794222070261,-0.09059998977475157,0.9957780472176055,-0.04366913852279939
1.4093223379550825,1.0042020380585648,0.0027074496804709866,0.9853794176100016,-0.09060001283964607,0.9957780421114555,-0.04366915833059479
1.4094223379550825,1.0042020327518664,0.0027074330587863976,0.9853794130026827,-0.09060003595273675,0.9957780369940934,-0.04366917818005263
1.4095223379550825,1.0042020274336647,0.0027074164019350315,0.985379408385078,-0.09060005911397664,0.9957780318655289,-0.04366919807113261
1.4096223379550825,1.0042020221039714,0.002707399709950612,0.9853794037571962,-0.09060008232331834,0.9957780267257715,-0.04366921800379399
1.4097223379550825,1.0042020167627963,0.002707382982867213,0.9853793991190456,-0.09060010558071409,0.9957780215748312,-0.043669237977995615
1.4098223379550825,1.0042020114101509,0.0027073662207193635,0.9853793944706345,-0.09060012888611559,0.9957780164127177,-0.04366925799369622
1.4099223379550825,1.0042020060460444,0.0027073494235421137,0.985379389811972,-0.0906001522394741,0.9957780112394415,-0.04366927805085424
1.4100223379550825,1.0042020006704884,0.0027073325913707694,0.9853793851430664,-0.09060017564074077,0.995778006055013,-0.043669298149427715
1.4101223379550825,1.0042019952834929,0.002707315724240578,0.9853793804639271,-0.09060019908986618,0.9957780008594422,-0.043669318289374225
1.4102223379550825,1.00420198988507,0.002707298822186957,0.9853793757745637,-0.09060022258680057,0.9957779956527392,-0.0436693384706509
1.4103223379550824,1.0042019844752312,0.0027072818852457103,0.9853793710749839,-0.0906002461314938,0.9957779904349142,-0.043669358693214665
1.4104223379550824,1.0042019790539873,0.0027072649134533247,0.9853793663651973,-0.09060026972389511,0.9957779852059783,-0.04366937895702237
1.4105223379550824,1.0042019736213488,0.0027072479068466376,0.985379361645213,-0.09060029336395373,0.9957779799659421,-0.04366939926203047
1.4106223379550824,1.0042019681773269,0.002707230865462432,0.9853793569150406,-0.09060031705161836,0.9957779747148165,-0.04366941960819485
1.4107223379550824,1.0042019627219332,0.0027072137893374834,0.9853793521746893,-0.09060034078683737,0.9957779694526121,-0.04366943999547098
1.4108223379550824,1.0042019572551804,0.002707196678508919,0.9853793474241689,-0.09060036456955868,0.9957779641793391,-0.043669460423814054
1.4109223379550824,1.0042019517770802,0.0027071795330145215,0.9853793426634887,-0.09060038839972967,0.9957779588950086,-0.04366948089317916
1.4110223379550824,1.0042019462876433,0.0027071623528926382,0.9853793378926579,-0.09060041227729747,0.9957779535996324,-0.04366950140352117
1.4111223379550824,1.0042019407868805,0.002707145138181638,0.9853793331116861,-0.090600436202209,0.9957779482932217,-0.04366952195479444
1.4112223379550823,1.0042019352748048,0.002707127888919808,0.985379328320584,-0.09060046017441079,0.9957779429757879,-0.043669542546952815
1.4113223379550823,1.004201929751429,0.002707110605145478,0.9853793235193612,-0.09060048419384875,0.9957779376473411,-0.04366956317994977
1.4114223379550823,1.004201924216766,0.0027070932868975568,0.9853793187080276,-0.09060050826046845,0.9957779323078928,-0.04366958385373859
