Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.9780087414345249,2.261526451704274,-0.16711003658870172,2.612200608495534,0.23291336163076368
0.9781087414345249,2.2515397300116944,-0.18491006706512128,2.620815117019609,0.23267613489524847
0.9782087414345249,2.2414152776735534,-0.2026168992704256,2.629412298847694,0.2323601835259998
0.9783087414345248,2.231154281915864,-0.22022926718816602,2.6379913120832352,0.23196563491485347
0.9784087414345248,2.2207579434448337,-0.23774592365651845,2.6465513196788546,0.2314926296147074
0.9785087414345248,2.210227476056013,-0.25516564055445995,2.6550914896607387,0.23094132128289482
0.9786087414345248,2.1995641062404254,-0.27248720897901524,2.6636109953510467,0.23031187661913222
0.9787087414345248,2.1887690727879,-0.28970943941345867,2.672109015588219,0.22960447529805084
0.9788087414345248,2.177843626387862,-0.3068311618864583,2.6805847349450493,0.2288193098963298
0.9789087414345248,2.1667890292278313,-0.3238512261220392,2.6890373439444026,0.2279565858144586
0.9790087414345248,2.155606554589876,-0.3407685016803714,2.6974660392724514,0.22701652119314517
0.9791087414345248,2.1442974864452737,-0.35758187808929176,2.705870023989304,0.22599934682440853
0.9792087414345247,2.1328631190476384,-0.3742902649665383,2.7142485077369005,0.2249053060573845
0.9793087414345247,2.1213047565247534,-0.39089259213266175,2.722600706944055,0.2237346546988818
0.9794087414345247,2.1096237124693795,-0.40738780971457167,2.7309258450285303,0.2224876609087347
0.9795087414345247,2.097821309529288,-0.42377488823974696,2.739223152596011,0.2211646050899942
0.9796087414345247,2.0858988789967756,-0.440052818721038,2.74749186763587,0.2197657797740073
0.9797087414345247,2.0738577603979143,-0.4562206127321004,2.7557312357136077,0.21829148950043858
0.9798087414345247,2.061699301081797,-0.4722773024734581,2.7639405101598515,0.21674205069229202
0.9799087414345247,2.04942485581003,-0.4882219408291893,2.7721189522557914,0.2151177915259935
0.9800087414345247,2.037035786346729,-0.504053601414277,2.780265831414959,0.2134190517965992
0.9801087414345246,2.0245334610492747,-0.5197713786126388,2.7883804253612254,0.21164618277820013
0.9802087414345246,2.0119192544600772,-0.5353743876058803,2.796462020302922,0.2097995470795931
0.9803087414345246,1.9991945468996026,-0.5508617643927951,2.8045099111029725,0.20787951849529673
0.9804087414345246,1.986360724060908,-0.5662326657996866,2.81252340144494,0.20588648185199204
0.9805087414345246,1.9734191766059412,-0.5814862694815454,2.820501803994885,0.20382083285047342
0.9806087414345246,1.9603712997638387,-0.5966217739141727,2.8284444405589344,0.20168297790319317
0.9807087414345246,1.9472184929314769,-0.6116383983772866,2.8363506422364853,0.19947333396749545
0.9808087414345246,1.9339621592765086,-0.6265353829287278,2.844219749568927,0.19719232837463263
0.9809087414345246,1.920603705343129,-0.6413119883698144,2.852051112683811,0.19484039865466138
0.9810087414345245,1.9071445406607987,-0.6559674962019676,2.859844091434372,0.19241799235732104
0.9811087414345245,1.8935860773561584,-0.6705012085746936,2.867598055534328,0.1899255668689998
0.9812087414345245,1.8799297297683666,-0.6849124482250423,2.8753123846878736,0.18736358922589602
0.9813087414345245,1.8661769140680766,-0.6992005584086273,2.882986468714793,0.1847325359234857
0.9814087414345245,1.8523290478802774,-0.7133649028223622,2.8906197076706137,0.1820328927224113
0.9815087414345245,1.838387549911213,-0.7274048655190134,2.8982115119617395,0.17926515445091046
0.9816087414345245,1.8243538395795902,-0.7413198508137172,2.9057613024555,0.1764298248039007
0.9817087414345245,1.81022933665228,-0.7551092831825962,2.9132685105850387,0.17352741613884862
0.9818087414345245,1.7960154608847154,-0.7687726071536171,2.9207325784490012,0.1705584492685478
0.9819087414345244,1.7817136316661841,-0.782309287189838,2.928152958905951,0.16752345325093143
0.9820087414345244,1.7673252676701983,-0.7957188075652224,2.9355291156634746,0.16442296517605354
0.9821087414345244,1.7528517865101383,-0.8090006722331459,2.9428605233619214,0.16125752995037157
0.9822087414345244,1.7382946044003396,-0.8221544046877967,2.950146667652739,0.15802770007846578
0.9823087414345244,1.7236551358228052,-0.8351795478186282,2.957387045271364,0.15473403544233308
0.9824087414345244,1.7089347931997023,-0.8480756637580307,2.964581164104629,0.15137710307839572
0.9825087414345244,1.6941349865718145,-0.8608423337224363,2.9717285432526643,0.14795747695236736
0.9826087414345244,1.6792571232830948,-0.8734791578470045,2.978828713085255,0.14447573773212002
0.9827087414345244,1.664302607671479,-0.8859857550141031,2.985881215292639,0.1409324725586964
0.9828087414345243,1.6492728407660906,-0.8983617626757818,2.992885602930726,0.13732827481561546
0.9829087414345243,1.634169219990982,-0.9106068366704224,2.999841440460722,0.13366374389661934
0.9830087414345243,1.6189931388755339,-0.9227206510337782,3.0067483037831497,0.12993948497201144
0.9831087414345243,1.603745986771638,-0.9347028978046046,3.0136057802662517,0.12615610875373684
0.9832087414345243,1.5884291485777746,-0.9465532868251039,3.0204134687687914,0.12231423125935849
0.9833087414345243,1.573044004470099,-0.9582715455363704,3.0271709796572375,0.11841447357507767
0.9834087414345243,1.5575919296406273,-0.9698574187690783,3.033877934817352,0.114457461617957
0.9835087414345243,1.542074294042626,-0.981310668529599,3.0405339676601817,0.11044382589749607
0.9836087414345243,1.5264924621432765,-0.9926310737818046,3.0471387231224734,0.10637420127672002
0.9837087414345242,1.5108477926837096,-1.0038184302247453,3.0536918576615384,0.10224922673292941
0.9838087414345242,1.495141638446461,-1.0148725500664533,3.0601930392445857,0.09806954511827193
0.9839087414345242,1.479375346030431,-1.0257932617940695,3.0666419473325464,0.09383580292028643
0.9840087414345242,1.4635502556333915,-1.0365804099405351,3.0730382728584362,0.08954865002257811
0.9841087414345242,1.4476677008420868,-1.0472338548480802,3.0793817182002807,0.08520873946577935
0.9842087414345242,1.4317290084299827,-1.057753472428718,3.085671997148649,0.08081672720894836
0.9843087414345242,1.4157354981626764,-1.0681391539219987,3.0919088348688506,0.07637327189156183
0.9844087414345242,1.399688482611012,-1.078390805650219,3.0980919678578194,0.071879034596252
0.9845087414345242,1.3835892669719052,-1.0885083487713423,3.104221143895773,0.06733467861244415
0.9846087414345241,1.367439148896895,-1.0984917190298558,3.11029612199268,0.06274086920104124
0.9847087414345241,1.3512394183284269,-1.1083408665057684,3.1163166723296047,0.05809827336031092
0.9848087414345241,1.3349913573438532,-1.1180557553620023,3.122282576194999,0.053407559593121184
0.9849087414345241,1.3186962400071527,-1.1276363635903834,3.1281936259160092,0.04866939767567037
0.9850087414345241,1.3023553322283334,-1.1370826827564822,3.1340496247848644,0.04388445842786153
0.9851087414345241,1.2859698916305091,-1.1463947177434868,3.13985038698044,0.03905341348546135
0.9852087414345241,1.2695411674246053,-1.1555724864953711,3.1455957374850567,0.03417693507418981
0.9853087414345241,1.2530704002916553,-1.16461601975955,3.1512855119966194,0.029255695785877524
0.9854087414345241,1.2365588222726458,-1.173525360829241,3.1569195568361756,0.024290368356830856
0.985508741434524,1.2200076566658493,-1.1823005652857632,3.1624977288509832,0.019281625448542682
0.985608741434524,1.2034181179315855,-1.1909417007409624,3.168019895313181,0.014230139430877347
0.985708741434524,1.1867914116043454,-1.1994488465799837,3.1734859338141788,0.00913658216786475
0.985808741434524,1.1701287342121998,-1.2078220937046098,3.1788957321548397,0.004001624806234532
0.985908741434524,1.1534312732034206,-1.2160615442773275,3.1842491882315893,-0.0011740624331913984
0.986008741434524,1.1367002068802183,-1.224167311466365,3.1895462099185354,-0.0063898104611163934
0.986108741434524,1.1199367043395063,-1.2321395191918703,3.1947867149457254,-0.011644951522283748
0.986208741434524,1.103141925420601,-1.2399783018734236,3.1999706307736453,-0.016938819394767234
0.986308741434524,1.0863170206597415,-1.2476838041790785,3.205097894464086,-0.022270749585925547
0.986408741434524,1.0694631312513263,-1.2552561807761087,3.2101684525474847,-0.027640079524909624
0.9865087414345239,1.052581389015752,-1.2626955960836408,3.2151822608868676,-0.0330461487516152
0.9866087414345239,1.0356729163737328,-1.2700022240273467,3.22013928453853,-0.038488299101978825
0.9867087414345239,1.018738826326975,-1.2771762477963584,3.225039497609551,-0.04396587488951827
0.9868087414345239,1.001780222445078,-1.2842178596025877,3.229882883112301,-0.04947822308301658
0.9869087414345239,0.9847981988585284,-1.2911272604425776,3.234669432816051,-0.055024693480261365
0.9870087414345239,0.9677938402576417,-1.2979046598620771,3.2393991470958325,-0.06060463887774889
0.9871087414345239,0.9507682218973192,-1.3045502757234564,3.2440720347786627,-0.0662174152362692
0.9872087414345239,0.9337224096074643,-1.3110643339761276,3.248688112987283,-0.0718623818422908
0.9873087414345239,0.9166574598089158,-1.317447068430089,3.253247406981546,-0.07753890146506877
0.9874087414345238,0.8995744195347336,-1.3236987205327424,3.2577499499975815,-0.08324634050940456
0.9875087414345238,0.8824743264566871,-1.3298195391491092,3.262195783084892,-0.0889840691639864
0.9876087414345238,0.865358208916789,-1.335809780345537,3.266584954941507,-0.09475146154524924
0.9877087414345238,0.848227085963697,-1.3416697071770591,3.2709175217473376,-0.10054789583669169
0.9878087414345238,0.8310819673938362,-1.3473995894784703,3.275193546995888,-0.10637275442359845
0.9879087414345238,0.8139238537970543,-1.352999703659255,3.2794131013244323,-0.11222542402311339
0.9880087414345238,0.7967537366066572,-1.3584703325024436,3.283576262342847,-0.11810529580961698
0.9881087414345238,0.7795725981536394,-1.3638117649674946,3.287683114461196,-0.12401176553536673
0.9882087414345238,0.7623814117249409,-1.3690242959972931,3.2917337487162377,-0.1299442336463641
0.9883087414345237,0.7451811416255532,-1.3741082263293325,3.295728262596995,-0.13590210539341224
0.9884087414345237,0.7279727432443013,-1.379063862311155,3.299666759869515,-0.1418847909383365
0.9885087414345237,0.7107571631231177,-1.3838915157201228,3.303549350400984,-0.1478917054553433
0.9886087414345237,0.6935353390296333,-1.388591503587576,3.307376149983321,-0.15392226922749677
0.9887087414345237,0.6763082000329025,-1.3931641480274328,3.3111472801564004,-0.1599759077383015
0.9888087414345237,0.6590766665820852,-1.3976097760692778,3.314862868031047,-0.16605205175837484
0.9889087414345237,0.6418416505879136,-1.4019287194959684,3.318523046111933,-0.1721501374272042
0.9890087414345237,0.6246040555067478,-1.4061213146858214,3.3221279521205247,-0.17826960632999125
0.9891087414345237,0.6073647764270533,-1.410187902459379,3.3256777288182224,-0.18440990556958115
0.9892087414345236,0.5901247001581179,-1.4141288279308035,3.32917252382981,-0.19057048783348537
0.9893087414345236,0.5728847053208284,-1.4179444403638966,3.332612489467375,-0.19675081145600834
0.9894087414345236,0.5556456624403294,-1.4216350930327732,3.3359977825548115,-0.2029503404754948
0.9895087414345236,0.5384084340403942,-1.4252011430871812,3.339328564253055,-0.20916854468671572
0.9896087414345236,0.521173874739324,-1.4286429514224717,3.342604999886165,-0.21540489968842164
0.9897087414345236,0.5039428313472128,-1.4319608825542125,3.3458272587684017,-0.221658886926088
0.9898087414345236,0.48671614296439625,-1.4351553044974394,3.348995514032404,-0.22792999372988337
0.9899087414345236,0.46949464108092254,-1.4382265886505194,3.352109942458609,-0.23421771334790145
0.9900087414345236,0.4522791496768721,-1.4411751096836118,3.355170724306024,-0.24052154497469508
0.9901087414345235,0.4350704853233681,-1.444001245431692,3.358178043144483,-0.24684099377515697
0.9902087414345235,0.41786945728410574,-1.446705376792111,3.3611320856884968,-0.2531755709037984
0.9903087414345235,0.4006768676172485,-1.449287887626654,3.364033041632809,-0.2595247935194746
0.9904087414345235,0.3834935112775343,-1.4517491646680412,3.366881103489789,-0.2658881847956135
0.9905087414345235,0.36632017621843327,-1.4540895974308414,3.369676466428744,-0.27226527392601
0.9906087414345235,0.3491576434942022,-1.4563095781267406,3.37241932811728,-0.2786555961262455
0.9907087414345235,0.3320066873617007,-1.4584095015841014,3.375109888564804,-0.28505869263080436
0.9908087414345235,0.3148680753818147,-1.4603897651717552,3.3777483499682717,-0.2914741106859523
0.9909087414345235,0.29774256852034625,-1.46225076872697,3.38033491656028,-0.29790140353845307
0.9910087414345234,0.28063092124823763,-1.4639929144875146,3.3828697944596002,-0.3043401304202007
0.9911087414345234,0.26353388164099045,-1.4656166070277514,3.385353191524232,-0.31078985652884356
0.9912087414345234,0.24645219147716,-1.4671222531986727,3.3877853172070846,-0.31725015300448567
0.9913087414345234,0.22938658633578313,-1.468510262071812,3.3901663824143564,-0.3237205969025521
0.9914087414345234,0.21233779569264058,-1.4697810448869297,3.392496599366696,-0.3302007711629036
0.9915087414345234,0.19530654301521275,-1.4709350150034044,3.3947761814632296,-0.33669026457529255
0.9916087414345234,0.17829354585622992,-1.4719725878552263,3.397005343148523,-0.34318867174125284
0.9917087414345234,0.16129951594570802,-1.4728941809094989,3.399184299782542,-0.3496955930325241
0.9918087414345234,0.14432515928136153,-1.4737002136283555,3.4013132675136966,-0.3562106345461003
0.9919087414345233,0.1273711762172943,-1.4743911074341978,3.4033924631550154,-0.3627334080560116
0.9920087414345233,0.11043826155087638,-1.474967285678137,3.405422104063517,-0.3692635309619369
0.9921087414345233,0.09352710460771273,-1.4754291736115583,3.4074024080228322,-0.37580062623474925
0.9922087414345233,0.07663838932462179,-1.4757771983606776,3.409333593129128,-0.3823443223591063
0.9923087414345233,0.059772794330537185,-1.4760117889039994,3.4112158776803865,-0.3888942532731899
0.9924087414345233,0.042930993025258005,-1.4761333760525654,3.4130494800690694,-0.3954500583057034
0.9925087414345233,0.026113653655984836,-1.4761423924328676,3.41483461867823,-0.4020113821102404
0.9926087414345233,0.009321439391558049,-1.476039272472335,3.4165715117810884,-0.4085778745971312
0.9927087414345233,-0.0074449916056461615,-1.4758244523872586,3.418260377444111,-0.41514919086288854
0.9928087414345232,-0.02418498611023366,-1.4754983701730562,3.4199014334336266,-0.4217249911173564
0.9929087414345232,-0.040897895766771615,-1.4750614655967536,3.4214948971259953,-0.42830494060868707
0.9930087414345232,-0.05758307702526922,-1.4745141801915662,3.4230409854213573,-0.43488870954625203
0.9931087414345232,-0.07423989107921848,-1.4738569572534632,3.4245399146609756,-0.44147597302161146
0.9932087414345232,-0.09086770380621936,-1.4730902418396017,3.4259919005481874,-0.44806641092765614
0.9933087414345232,-0.1074658857112331,-1.472214480768508,3.427397158072972,-0.4546597078760363
0.9934087414345232,-0.12403381187248212,-1.47123012262189,3.428755901440145,-0.46125555311299715
0.9935087414345232,-0.14057086189002632,-1.470137617747959,3.4300683440011666,-0.4678536404337386
0.9936087414345232,-0.15707641983704218,-1.4689374182661554,3.431334698189583,-0.4744536680954155
0.9937087414345231,-0.17354987421380755,-1.4676299780731488,3.432555175460078,-0.4810553387288973
0.9938087414345231,-0.18999061790440896,-1.4662157528499997,3.4337299862311337,-0.4876583592494022
0.9939087414345231,-0.20639804813617862,-1.4646952000703728,3.4348593398312843,-0.49426244076612214
0.9940087414345231,-0.2227715664418602,-1.46306877900968,3.4359434444489483,-0.5008672984909581
0.9941087414345231,-0.23911057862449722,-1.46133695075504,3.4369825070858138,-0.5074726516464756
0.9942087414345231,-0.25541449472505134,-1.459500178215951,3.437976733513761,-0.5140782233731997
0.9943087414345231,-0.27168272899271884,-1.4575589261355506,3.438926328235292,-0.5206837406363618
0.9944087414345231,-0.28791469985795415,-1.4555136611023665,3.4398314944474326,-0.527288934132207
0.9945087414345231,-0.3041098299081567,-1.4533648515624404,3.4406924340090796,-0.533893538193982
0.994608741434523,-0.3202675458660172,-1.4511129678317243,3.441509347411752,-0.540497290697705
0.994708741434523,-0.33638727857048534,-1.4487584821086397,3.44228243375371,-0.5470999329678323
0.994808741434523,-0.35246846296034107,-1.446301868486705,3.4430118907173926,-0.5537012096829287
0.994908741434523,-0.3685105380603187,-1.443743602967117,3.4436979145501403,-0.5603008687814427
0.995008741434523,-0.38451294696975835,-1.4410841634711986,3.4443407000481376,-0.5668986613676987
0.995108741434523,-0.40047513685374514,-1.4383240298526165,3.444940440543532,-0.5734943416182022
0.995208741434523,-0.41639655893667704,-1.4354636839092627,3.445497327894684,-0.580087666688362
0.995308741434523,-0.43227666849824103,-1.4325036093947245,3.446011552479469,-0.586678396619728
0.995408741434523,-0.4481149248717131,-1.4294442920292394,3.4464833031915987,-0.5932662942478424
0.995508741434523,-0.4639107914445597,-1.4262862195100585,3.446912767439872,-0.5998511251107955
0.9956087414345229,-0.4796637356612718,-1.42302988152113,3.447300131150315,-0.6064326573585825
0.9957087414345229,-0.49537322902836156,-1.4196757697420137,3.4476455787711298,-0.6130106616633502
0.9958087414345229,-0.5110387471214851,-1.41622437785597,3.4479492932803937,-0.6195849111306239
0.9959087414345229,-0.5266597695946111,-1.4126762015571208,3.448211456196418,-0.626155181211593
0.9960087414345229,-0.5422357801911694,-1.4090317385566304,3.448432247590722,-0.6327212496165495
0.9961087414345229,-0.5577662667571185,-1.4052914885878247,3.448611846103522,-0.6392828962295483
0.9962087414345229,-0.5732507212558544,-1.4014559534101858,3.4487504289616773,-0.645839903024377
0.9963087414345229,-0.5886886397849029,-1.3975256368121627,3.4488481719990034,-0.6523920539819072
0.9964087414345228,-0.6040795225943,-1.3935010446127307,3.4489052496788815,-0.6589391350088951
0.9965087414345228,-0.6194228741066055,-1.389382684661643,3.4489218351190782,-0.6654809338583118
0.9966087414345228,-0.6347182029384609,-1.3851710668383261,3.4488981001186882,-0.6720172400512594
0.9967087414345228,-0.6499650219236176,-1.3808667030493624,3.4488342151871336,-0.6785478448005468
0.9968087414345228,-0.6651628481373503,-1.3764701072245118,3.4487303495751185,-0.6850725409359769
0.9969087414345228,-0.6803112029221834,-1.3719817953112314,3.448586671307459,-0.6915911228314129
0.9970087414345228,-0.6954096119148558,-1.367402285267655,3.4484033472177065,-0.6981033863336745
0.9971087414345228,-0.7104576050744079,-1.3627320970539805,3.448180542984468,-0.7046091286933189
0.9972087414345228,-0.7254547167113508,-1.3579717526222466,3.447918423169346,-0.7111081484973533
0.9973087414345227,-0.7404004855178045,-1.353121775904457,3.447617151256405,-0.7176002456039257
0.9974087414345227,-0.7552944545985272,-1.3481826927990275,3.447276889693071,-0.7240852210790423
0.9975087414345227,-0.7701361715027643,-1.3431550311555323,3.4468977999323824,-0.7305628771353477
0.9976087414345227,-0.7849251882568158,-1.3380393207577228,3.4464800424765,-0.7370330170730071
0.9977087414345227,-0.7996610613972378,-1.3328360933048022,3.446023776921384,-0.7434954452227212
0.9978087414345227,-0.8143433520046055,-1.327545882390944,3.4455291620025554,-0.7499499668909152
0.9979087414345227,-0.8289716257377445,-1.3221692234830376,3.444996355641843,-0.7563963883071165
0.9980087414345227,-0.843545452868343,-1.3167066538966499,3.4444255149950345,-0.7628345165735589
0.9981087414345227,-0.8580644083158706,-1.3111587127702071,3.4438167965003377,-0.769264159617027
0.9982087414345227,-0.8725280716827074,-1.3055259410373776,3.443170355927571,-0.7756851261429659
0.9983087414345226,-0.8869360272894103,-1.2998088813976694,3.442486348427976,-0.7820972255918699
0.9984087414345226,-0.9012878642100274,-1.2940080782852375,3.441764928584594,-0.7885002680979624
0.9985087414345226,-0.9155831763073807,-1.2881240778359093,3.4410062504630927,-0.7948940644501784
0.9986087414345226,-0.9298215622682433,-1.2821574278524377,3.4402104676629683,-0.8012784260554583
0.9987087414345226,-0.9440026256383159,-1.276108677767987,3.439377733369041,-0.8076531649043586
0.9988087414345226,-0.9581259748569373,-1.269978378607874,3.438508200403148,-0.8140180935389746
0.9989087414345226,-0.9721912232914411,-1.2637670829495746,3.4376020212759686,-0.8203730250231834
0.9990087414345226,-0.9861979892710915,-1.2574753448810183,3.4366593482388774,-0.8267177729151955
0.9991087414345226,-1.0001458961205176,-1.2511037199571893,3.4356803333357613,-0.8330521512424113
0.9992087414345225,-1.0140345721925692,-1.2446527651550634,3.434665128454713,-0.8393759744785747
0.9993087414345225,-1.027863650900531,-1.2381230388269033,3.433613885379522,-0.8456890575232068
0.9994087414345225,-1.0416327707496174,-1.2315151006519418,3.4325267558408883,-0.851991215683313
0.9995087414345225,-1.055341575367676,-1.2248295115864831,3.4314038915672844,-0.8582822646573376
0.9996087414345225,-1.068989713535042,-1.2180668338124607,3.4302454443353887,-0.8645620205213509
0.9997087414345225,-1.08257683921347,-1.211227630684481,3.429051566020018,-0.8708302997174467
0.9998087414345225,-1.0961026115740848,-1.2043124666753948,3.4278224086434865,-0.8770869190443249
0.9999087414345225,-1.109566695024283,-1.1973219073204329,3.426558124424332,-0.8833316956500298
1.0000087414345225,-1.1229687592335291,-1.1902565191599508,3.425258865825325,-0.8895644470268197
1.0001087414345224,-1.1363084791579903,-1.1831168696808216,3.423924785600711,-0.895784991008133
1.0002087414345224,-1.1495855350639508,-1.1759035272565246,3.4225560368426122,-0.9019931457676167
1.0003087414345224,-1.1627996125499471,-1.1686170610859763,3.4211527730265368,-0.9081887298201852
1.0004087414345224,-1.175950402567584,-1.1612580411311504,3.4197151480559254,-0.9143715620250681
1.0005087414345224,-1.189037601440976,-1.1538270380535358,3.4182433163056793,-0.9205414615908112
1.0006087414345224,-1.202060910884758,-1.1463246231494872,3.416737432664627,-0.9266982480821829
1.0007087414345224,-1.215020038020641,-1.1387513682845158,3.4151976525768553,-0.9328417414289519
1.0008087414345224,-1.227914695392446,-1.1311078458265749,3.4136241320818743,-0.9389717619364841
1.0009087414345224,-1.2407446009795973,-1.123394628578399,3.4120170278535475,-0.9450881302981129
1.0010087414345223,-1.2535094782090088,-1.1156122897089444,3.4103764972377633,-0.9511906676092402
1.0011087414345223,-1.266209055965367,-1.1077614026839955,3.408702698288775,-0.957279195383112
1.0012087414345223,-1.2788430685997356,-1.099842541195986,3.4069957898041974,-0.9633535355682209
1.0013087414345223,-1.2914112559364843,-1.0918562790931008,3.4052559313585893,-0.9694135105672842
1.0014087414345223,-1.303913363278489,-1.0838031903077137,3.403483283335613,-0.9754589432577394
1.0015087414345223,-1.3163491414105912,-1.075683848784218,3.4016780069587123,-0.9814896570137066
1.0016087414345223,-1.3287183466012842,-1.067498828406317,3.39984026432029,-0.9875054757293642
1.0017087414345223,-1.341020740602608,-1.059248702923825,3.397970218409346,-0.9935062238436707
1.0018087414345223,-1.3532560906482365,-1.050934045879048,3.3960680331375537,-0.9994917263663896
1.0019087414345222,-1.365424169449726,-1.0425554305328018,3.3941338733637467,-1.0054618089053484
1.0020087414345222,-1.3775247551909346,-1.0341134297901262,3.392167904916783,-1.0114162976948726
1.0021087414345222,-1.389557631520574,-1.0256086161257625,3.3901702946167824,-1.0173550196253391
1.0022087414345222,-1.4015225875429025,-1.0170415615094464,3.3881412102947044,-1.0232778022737847
1.0023087414345222,-1.4134194178065385,-1.008412837331091,3.386080820810249,-1.029184473935515
1.0024087414345222,-1.4252479222914018,-0.999723014325907,3.383989296068082,-1.0350748636566431
1.0025087414345222,-1.4370079063937606,-0.9909726624995298,3.3818668070323517,-1.0409488012674994
1.0026087414345222,-1.4486991809094127,-0.9821623510532106,3.379713525739496,-1.0468061174168553
1.0027087414345222,-1.4603215620149659,-0.9732926483091365,3.3775296253093408,-1.0526466436068886
1.0028087414345221,-1.4718748712472491,-0.9643641216359315,3.375315279954467,-1.0584702122288419
1.0029087414345221,-1.4833589354808505,-0.9553773373744057,3.373070664987857,-1.0642766565992923
1.0030087414345221,-1.494773586903784,-0.9463328607636066,3.3707959568288115,-1.0700658109969885
1.003108741434522,-1.506118662991302,-0.9372312558672354,3.368491333007146,-1.0758375107001805
1.003208741434522,-1.5173940064778622,-0.9280730855004825,3.3661569721656552,-1.0815915920243857
1.003308741434522,-1.5285994653272648,-0.9188589111573375,3.3637930540608685,-1.0873278923605236
1.003408741434522,-1.539734892700975,-0.9095892929384365,3.3613997595620932,-1.0930462502133655
1.003508741434522,-1.550800146924644,-0.900264789479496,3.358977270648755,-1.0987465052402268
1.003608741434522,-1.5617950914528542,-0.8908859578803915,3.356525770406048,-1.104428498289851
1.003708741434522,-1.572719594832104,-0.881453353634932,3.354045443018917,-1.1100920714414162
1.003808741434522,-1.5835735306620649,-0.8719675305613849,3.351536473764367,-1.1157370680436145
1.003908741434522,-1.5943567775551164,-0.8624290407338013,3.348999049002142,-1.1213633327537307
1.004008741434522,-1.6050692190942117,-0.8528384344141922,3.346433356163769,-1.1269707115766743
1.004108741434522,-1.6157107437890816,-0.8431962599856068,3.3438395837400026,-1.132559051903901
1.004208741434522,-1.6262812450308108,-0.8335030638861588,3.3412179212666886,-1.138128202552166
1.004308741434522,-1.6367806210448241,-0.8237593905440495,3.3385685593090684,-1.1436780138020544
1.004408741434522,-1.6472087748423068,-0.8139657823136318,3.3358916894445527,-1.1492083374362343
1.004508741434522,-1.6575656141701005,-0.8041227794125579,3.333187504243992,-1.1547190267773744
1.004608741434522,-1.6678510514591085,-0.7942309198600596,3.3304561972514684,-1.160209936725674
1.004708741434522,-1.6780650037712361,-0.7842907394163964,3.3276979629626506,-1.1656809237959587
1.004808741434522,-1.6882073927449215,-0.7743027715235158,3.324912996801723,-1.1711318461542797
1.004908741434522,-1.6982781445392843,-0.764267547246963,3.322101495096947,-1.1765625636539772
1.005008741434522,-1.7082771897769384,-0.7541855952190754,3.31926365505487,-1.1819729378711517
1.005108741434522,-1.7182044634855014,-0.7440574415835046,3.3163996747332276,-1.1873628321394978
1.0052087414345219,-1.7280599050378578,-0.7338836099410889,3.3135097530125717,-1.1927321115844558
1.0053087414345219,-1.7378434580912028,-0.7236646212971233,3.3105940895666643,-1.1980806431566333
1.0054087414345219,-1.7475550705249183,-0.7134009940100479,3.3076528848316746,-1.2034082956644554
1.0055087414345218,-1.7571946943773358,-0.7030932437415844,3.3046863399742255,-1.2087149398059989
1.0056087414345218,-1.7667622857814076,-0.69274188340836,3.3016946568583188,-1.2140004481999704
1.0057087414345218,-1.7762578048993574,-0.6823474231350309,3.2986780380111917,-1.2192646954157902
1.0058087414345218,-1.7856812158563458,-0.6719103702089403,3.295636686588147,-1.2245075580027434
1.0059087414345218,-1.7950324866732021,-0.6614312290363298,3.292570806336393,-1.2297289145181574
1.0060087414345218,-1.8043115891982568,-0.6509105011001325,3.2894806015579507,-1.234928645554579
1.0061087414345218,-1.8135184990383546,-0.6403486849193559,3.2863662770716484,-1.2401066337659086
1.0062087414345218,-1.8226531954890588,-0.6297462760100868,3.2832280381742858,-1.2452627638924676
1.0063087414345218,-1.8317156614641263,-0.6191037668481266,3.2800660906009806,-1.2503969227849652
1.0064087414345217,-1.8407058834242884,-0.6084216468332778,3.2768806404847672,-1.25550899942733
1.0065087414345217,-1.8496238513053938,-0.5977004022552871,3.273671894315478,-1.2605988849583936
1.0066087414345217,-1.8584695584459585,-0.5869405162614704,3.2704400588979614,-1.265666472692385
1.0067087414345217,-1.8672430015141763,-0.576142468826018,3.2671853413096983,-1.2707116581382218
1.0068087414345217,-1.875944180434444,-0.5653067367209964,3.263907948857838,-1.2757343390175726
1.0069087414345217,-1.884573098313439,-0.5544337934890539,3.2606080890357236,-1.2807344152816709
1.0070087414345217,-1.8931297613658191,-0.5435241094178289,3.2572859694789433,-1.28571178912686
1.0071087414345217,-1.9016141788395782,-0.5325781515160761,3.2539417979209673,-1.2906663650088528
1.0072087414345217,-1.910026362941111,-0.5215963834915064,3.2505757821484065,-1.2955980496556898
1.0073087414345216,-1.9183663287600512,-0.5105792657303402,3.2471881299559513,-1.3005067520793858
1.0074087414345216,-1.9266340941939109,-0.49952725527858055,3.2437790491010334,-1.3053923835862407
1.0075087414345216,-1.9348296798725848,-0.4884408058250018,3.2403487472582606,-1.3102548577858204
1.0076087414345216,-1.9429531090827719,-0.47732036768584624,3.236897431973675,-1.3150940905985846
1.0077087414345216,-1.9510044076923496,-0.46616638779123,3.2334253106188786,-1.3199100002621595
1.0078087414345216,-1.9589836040747592,-0.45497930967324857,3.2299325903450793,-1.3247025073362533
1.0079087414345216,-1.9668907290334479,-0.443759573455778,3.2264194780371005,-1.3294715347062007
1.0080087414345216,-1.9747258157264158,-0.4325076158459581,3.222886180267394,-1.3342170075851412
