Time,generator-101-1_ω
0.07728668223751137,0.9999999999999186
0.07738668223751137,0.9999999999999187
0.07748668223751137,0.9999999999999188
0.07758668223751138,0.999999999999919
0.07768668223751138,0.9999999999999191
0.07778668223751138,0.9999999999999192
0.07788668223751138,0.9999999999999193
0.07798668223751139,0.9999999999999194
0.07808668223751139,0.9999999999999195
0.07818668223751139,0.9999999999999196
0.0782866822375114,0.9999999999999197
0.0783866822375114,0.9999999999999198
0.0784866822375114,0.99999999999992
0.0785866822375114,0.9999999999999201
0.07868668223751141,0.9999999999999202
0.07878668223751141,0.9999999999999203
0.07888668223751141,0.9999999999999204
0.07898668223751142,0.9999999999999205
0.07908668223751142,0.9999999999999206
0.07918668223751142,0.9999999999999207
0.07928668223751142,0.9999999999999208
0.07938668223751143,0.999999999999921
0.07948668223751143,0.9999999999999211
0.07958668223751143,0.9999999999999212
0.07968668223751144,0.9999999999999213
0.07978668223751144,0.9999999999999214
0.07988668223751144,0.9999999999999215
0.07998668223751144,0.9999999999999216
0.08008668223751145,0.9999999999999217
0.08018668223751145,0.9999999999999218
0.08028668223751145,0.999999999999922
0.08038668223751146,0.9999999999999221
0.08048668223751146,0.9999999999999222
0.08058668223751146,0.9999999999999223
0.08068668223751146,0.9999999999999224
0.08078668223751147,0.9999999999999225
0.08088668223751147,0.9999999999999226
0.08098668223751147,0.9999999999999227
0.08108668223751148,0.9999999999999228
0.08118668223751148,0.999999999999923
0.08128668223751148,0.9999999999999231
0.08138668223751148,0.9999999999999232
0.08148668223751149,0.9999999999999233
0.08158668223751149,0.9999999999999234
0.0816866822375115,0.9999999999999235
0.0817866822375115,0.9999999999999236
0.0818866822375115,0.9999999999999237
0.0819866822375115,0.9999999999999238
0.0820866822375115,0.999999999999924
0.08218668223751151,0.9999999999999241
0.08228668223751151,0.9999999999999242
0.08238668223751151,0.9999999999999243
0.08248668223751152,0.9999999999999244
0.08258668223751152,0.9999999999999245
0.08268668223751152,0.9999999999999246
0.08278668223751152,0.9999999999999247
0.08288668223751153,0.9999999999999248
0.08298668223751153,0.999999999999925
0.08308668223751153,0.9999999999999251
0.08318668223751154,0.9999999999999252
0.08328668223751154,0.9999999999999253
0.08338668223751154,0.9999999999999254
0.08348668223751154,0.9999999999999255
0.08358668223751155,0.9999999999999256
0.08368668223751155,0.9999999999999257
0.08378668223751155,0.9999999999999258
0.08388668223751156,0.999999999999926
0.08398668223751156,0.9999999999999261
0.08408668223751156,0.9999999999999262
0.08418668223751156,0.9999999999999263
0.08428668223751157,0.9999999999999264
0.08438668223751157,0.9999999999999265
0.08448668223751157,0.9999999999999266
0.08458668223751158,0.9999999999999267
0.08468668223751158,0.9999999999999268
0.08478668223751158,0.999999999999927
0.08488668223751158,0.9999999999999271
0.08498668223751159,0.9999999999999272
0.08508668223751159,0.9999999999999273
0.0851866822375116,0.9999999999999274
0.0852866822375116,0.9999999999999275
0.0853866822375116,0.9999999999999276
0.0854866822375116,0.9999999999999277
0.0855866822375116,0.9999999999999278
0.08568668223751161,0.999999999999928
0.08578668223751161,0.9999999999999281
0.08588668223751161,0.9999999999999282
0.08598668223751162,0.9999999999999283
0.08608668223751162,0.9999999999999284
0.08618668223751162,0.9999999999999285
0.08628668223751162,0.9999999999999286
0.08638668223751163,0.9999999999999287
0.08648668223751163,0.9999999999999288
0.08658668223751163,0.999999999999929
0.08668668223751164,0.9999999999999291
0.08678668223751164,0.9999999999999292
0.08688668223751164,0.9999999999999293
0.08698668223751164,0.9999999999999294
0.08708668223751165,0.9999999999999295
0.08718668223751165,0.9999999999999296
0.08728668223751165,0.9999999999999297
0.08738668223751166,0.9999999999999298
0.08748668223751166,0.99999999999993
0.08758668223751166,0.9999999999999301
0.08768668223751167,0.9999999999999302
0.08778668223751167,0.9999999999999303
0.08788668223751167,0.9999999999999304
0.08798668223751167,0.9999999999999305
0.08808668223751168,0.9999999999999306
0.08818668223751168,0.9999999999999307
0.08828668223751168,0.9999999999999308
0.08838668223751169,0.9999999999999309
0.08848668223751169,0.999999999999931
0.08858668223751169,0.9999999999999312
0.0886866822375117,0.9999999999999313
0.0887866822375117,0.9999999999999314
0.0888866822375117,0.9999999999999315
0.0889866822375117,0.9999999999999316
0.0890866822375117,0.9999999999999317
0.08918668223751171,0.9999999999999318
0.08928668223751171,0.9999999999999319
0.08938668223751171,0.9999999999999319
0.08948668223751172,0.9999999999999319
0.08958668223751172,0.9999999999999319
0.08968668223751172,0.9999999999999319
0.08978668223751173,0.9999999999999319
0.08988668223751173,0.9999999999999319
0.08998668223751173,0.9999999999999319
0.09008668223751173,0.9999999999999319
0.09018668223751174,0.9999999999999319
0.09028668223751174,0.9999999999999319
0.09038668223751174,0.9999999999999319
0.09048668223751175,0.9999999999999319
0.09058668223751175,0.9999999999999319
0.09068668223751175,0.9999999999999319
0.09078668223751175,0.9999999999999319
0.09088668223751176,0.9999999999999319
0.09098668223751176,0.9999999999999319
0.09108668223751176,0.9999999999999319
0.09118668223751177,0.9999999999999319
0.09128668223751177,0.9999999999999319
0.09138668223751177,0.9999999999999319
0.09148668223751177,0.9999999999999319
0.09158668223751178,0.9999999999999319
0.09168668223751178,0.9999999999999319
0.09178668223751178,0.9999999999999319
0.09188668223751179,0.9999999999999319
0.09198668223751179,0.9999999999999319
0.09208668223751179,0.9999999999999319
0.0921866822375118,0.9999999999999319
0.0922866822375118,0.9999999999999319
0.0923866822375118,0.9999999999999319
0.0924866822375118,0.9999999999999319
0.0925866822375118,0.9999999999999319
0.09268668223751181,0.9999999999999319
0.09278668223751181,0.9999999999999319
0.09288668223751181,0.9999999999999319
0.09298668223751182,0.9999999999999319
0.09308668223751182,0.9999999999999319
0.09318668223751182,0.9999999999999319
0.09328668223751183,0.9999999999999319
0.09338668223751183,0.9999999999999319
0.09348668223751183,0.9999999999999319
0.09358668223751183,0.9999999999999319
0.09368668223751184,0.9999999999999319
0.09378668223751184,0.9999999999999319
0.09388668223751184,0.9999999999999319
0.09398668223751185,0.9999999999999319
0.09408668223751185,0.9999999999999319
0.09418668223751185,0.9999999999999319
0.09428668223751185,0.9999999999999319
0.09438668223751186,0.9999999999999319
0.09448668223751186,0.9999999999999319
0.09458668223751186,0.9999999999999319
0.09468668223751187,0.9999999999999319
0.09478668223751187,0.9999999999999319
0.09488668223751187,0.9999999999999319
0.09498668223751187,0.9999999999999319
0.09508668223751188,0.9999999999999319
0.09518668223751188,0.9999999999999319
0.09528668223751188,0.9999999999999319
0.09538668223751189,0.9999999999999319
0.09548668223751189,0.9999999999999319
0.09558668223751189,0.9999999999999319
0.0956866822375119,0.9999999999999319
0.0957866822375119,0.9999999999999319
0.0958866822375119,0.9999999999999319
0.0959866822375119,0.9999999999999319
0.0960866822375119,0.9999999999999319
0.09618668223751191,0.9999999999999319
0.09628668223751191,0.9999999999999319
0.09638668223751191,0.9999999999999319
0.09648668223751192,0.9999999999999319
0.09658668223751192,0.9999999999999319
0.09668668223751192,0.9999999999999319
0.09678668223751193,0.9999999999999319
0.09688668223751193,0.9999999999999319
0.09698668223751193,0.9999999999999319
0.09708668223751193,0.9999999999999319
0.09718668223751194,0.9999999999999319
0.09728668223751194,0.9999999999999319
0.09738668223751194,0.9999999999999319
0.09748668223751195,0.9999999999999319
0.09758668223751195,0.9999999999999319
0.09768668223751195,0.9999999999999319
0.09778668223751195,0.9999999999999319
0.09788668223751196,0.9999999999999319
0.09798668223751196,0.9999999999999319
0.09808668223751196,0.9999999999999319
0.09818668223751197,0.9999999999999319
0.09828668223751197,0.9999999999999319
0.09838668223751197,0.9999999999999319
0.09848668223751197,0.9999999999999319
0.09858668223751198,0.9999999999999319
0.09868668223751198,0.9999999999999319
0.09878668223751198,0.9999999999999319
0.09888668223751199,0.9999999999999319
0.09898668223751199,0.9999999999999319
0.09908668223751199,0.9999999999999319
0.099186682237512,0.9999999999999319
0.099286682237512,0.9999999999999319
0.099386682237512,0.9999999999999319
0.099486682237512,0.9999999999999319
0.099586682237512,0.9999999999999319
0.09968668223751201,0.9999999999999319
0.09978668223751201,0.9999999999999319
0.09988668223751201,0.9999999999999319
0.09998668223751202,0.9999999999999319
0.10008668223751202,0.9999999999999319
0.10018668223751202,0.9999999999999319
0.10028668223751203,0.9999999999999319
0.10038668223751203,0.9999999999999319
0.10048668223751203,0.9999999999999319
0.10058668223751203,0.9999999999999319
0.10068668223751204,0.9999999999999319
0.10078668223751204,0.9999999999999319
0.10088668223751204,0.9999999999999319
0.10098668223751205,0.9999999999999319
0.10108668223751205,0.9999999999999319
0.10118668223751205,0.9999999999999319
0.10128668223751205,0.9999999999999319
0.10138668223751206,0.9999999999999319
0.10148668223751206,0.9999999999999319
0.10158668223751206,0.9999999999999319
0.10168668223751207,0.9999999999999319
0.10178668223751207,0.9999999999999319
0.10188668223751207,0.9999999999999319
0.10198668223751207,0.9999999999999319
0.10208668223751208,0.9999999999999319
0.10218668223751208,0.9999999999999319
0.10228668223751208,0.9999999999999319
0.10238668223751209,0.9999999999999319
0.10248668223751209,0.9999999999999319
0.10258668223751209,0.9999999999999319
0.1026866822375121,0.9999999999999319
0.1027866822375121,0.9999999999999319
0.1028866822375121,0.9999999999999319
0.1029866822375121,0.9999999999999319
0.1030866822375121,0.9999999999999319
0.10318668223751211,0.9999999999999319
0.10328668223751211,0.9999999999999319
0.10338668223751211,0.9999999999999319
0.10348668223751212,0.9999999999999319
0.10358668223751212,0.9999999999999319
0.10368668223751212,0.9999999999999319
0.10378668223751213,0.9999999999999319
0.10388668223751213,0.9999999999999319
0.10398668223751213,0.9999999999999319
0.10408668223751213,0.9999999999999319
0.10418668223751214,0.9999999999999319
0.10428668223751214,0.9999999999999319
0.10438668223751214,0.9999999999999319
0.10448668223751215,0.9999999999999319
0.10458668223751215,0.9999999999999319
0.10468668223751215,0.9999999999999319
0.10478668223751215,0.9999999999999319
0.10488668223751216,0.9999999999999319
0.10498668223751216,0.9999999999999319
0.10508668223751216,0.9999999999999319
0.10518668223751217,0.9999999999999319
0.10528668223751217,0.9999999999999319
0.10538668223751217,0.9999999999999319
0.10548668223751217,0.9999999999999319
0.10558668223751218,0.9999999999999319
0.10568668223751218,0.9999999999999319
0.10578668223751218,0.9999999999999319
0.10588668223751219,0.9999999999999319
0.10598668223751219,0.9999999999999319
0.10608668223751219,0.9999999999999319
0.1061866822375122,0.9999999999999319
0.1062866822375122,0.9999999999999319
0.1063866822375122,0.9999999999999319
0.1064866822375122,0.9999999999999319
0.1065866822375122,0.9999999999999319
0.10668668223751221,0.9999999999999319
0.10678668223751221,0.9999999999999319
0.10688668223751221,0.9999999999999319
0.10698668223751222,0.9999999999999319
0.10708668223751222,0.999999999999932
0.10718668223751222,0.9999999999999322
0.10728668223751223,0.9999999999999323
0.10738668223751223,0.9999999999999324
0.10748668223751223,0.9999999999999325
0.10758668223751224,0.9999999999999326
0.10768668223751224,0.9999999999999327
0.10778668223751224,0.9999999999999328
0.10788668223751224,0.9999999999999329
0.10798668223751225,0.999999999999933
0.10808668223751225,0.9999999999999332
0.10818668223751225,0.9999999999999333
0.10828668223751226,0.9999999999999334
0.10838668223751226,0.9999999999999335
0.10848668223751226,0.9999999999999336
0.10858668223751226,0.9999999999999337
0.10868668223751227,0.9999999999999338
0.10878668223751227,0.9999999999999339
0.10888668223751227,0.999999999999934
0.10898668223751228,0.9999999999999342
0.10908668223751228,0.9999999999999343
0.10918668223751228,0.9999999999999344
0.10928668223751228,0.9999999999999345
0.10938668223751229,0.9999999999999346
0.10948668223751229,0.9999999999999347
0.10958668223751229,0.9999999999999348
0.1096866822375123,0.9999999999999349
0.1097866822375123,0.999999999999935
0.1098866822375123,0.9999999999999352
0.1099866822375123,0.9999999999999353
0.1100866822375123,0.9999999999999354
0.11018668223751231,0.9999999999999355
0.11028668223751231,0.9999999999999356
0.11038668223751232,0.9999999999999357
0.11048668223751232,0.9999999999999358
0.11058668223751232,0.9999999999999359
0.11068668223751232,0.999999999999936
0.11078668223751233,0.9999999999999362
0.11088668223751233,0.9999999999999363
0.11098668223751233,0.9999999999999364
0.11108668223751234,0.9999999999999365
0.11118668223751234,0.9999999999999366
0.11128668223751234,0.9999999999999367
0.11138668223751234,0.9999999999999368
0.11148668223751235,0.9999999999999369
0.11158668223751235,0.999999999999937
0.11168668223751235,0.9999999999999372
0.11178668223751236,0.9999999999999373
0.11188668223751236,0.9999999999999374
0.11198668223751236,0.9999999999999375
0.11208668223751236,0.9999999999999376
0.11218668223751237,0.9999999999999377
0.11228668223751237,0.9999999999999378
0.11238668223751237,0.9999999999999379
0.11248668223751238,0.999999999999938
0.11258668223751238,0.9999999999999382
0.11268668223751238,0.9999999999999383
0.11278668223751238,0.9999999999999384
0.11288668223751239,0.9999999999999385
0.11298668223751239,0.9999999999999386
0.11308668223751239,0.9999999999999387
0.1131866822375124,0.9999999999999388
0.1132866822375124,0.9999999999999389
0.1133866822375124,0.999999999999939
0.1134866822375124,0.9999999999999392
0.1135866822375124,0.9999999999999393
0.11368668223751241,0.9999999999999394
0.11378668223751241,0.9999999999999395
0.11388668223751242,0.9999999999999396
0.11398668223751242,0.9999999999999397
0.11408668223751242,0.9999999999999398
0.11418668223751242,0.9999999999999399
0.11428668223751243,0.99999999999994
0.11438668223751243,0.9999999999999402
0.11448668223751243,0.9999999999999403
0.11458668223751244,0.9999999999999404
0.11468668223751244,0.9999999999999405
0.11478668223751244,0.9999999999999406
0.11488668223751244,0.9999999999999407
0.11498668223751245,0.9999999999999408
0.11508668223751245,0.9999999999999409
0.11518668223751245,0.999999999999941
0.11528668223751246,0.9999999999999412
0.11538668223751246,0.9999999999999413
0.11548668223751246,0.9999999999999414
0.11558668223751246,0.9999999999999415
0.11568668223751247,0.9999999999999416
0.11578668223751247,0.9999999999999417
0.11588668223751247,0.9999999999999418
0.11598668223751248,0.9999999999999419
0.11608668223751248,0.999999999999942
0.11618668223751248,0.9999999999999422
0.11628668223751248,0.9999999999999423
0.11638668223751249,0.9999999999999424
0.11648668223751249,0.9999999999999425
0.11658668223751249,0.9999999999999426
0.1166866822375125,0.9999999999999427
0.1167866822375125,0.9999999999999428
0.1168866822375125,0.9999999999999429
0.1169866822375125,0.999999999999943
0.11708668223751251,0.9999999999999432
0.11718668223751251,0.9999999999999433
0.11728668223751251,0.9999999999999434
0.11738668223751252,0.9999999999999435
0.11748668223751252,0.9999999999999436
0.11758668223751252,0.9999999999999437
0.11768668223751252,0.9999999999999438
0.11778668223751253,0.9999999999999439
0.11788668223751253,0.999999999999944
0.11798668223751253,0.9999999999999442
0.11808668223751254,0.9999999999999443
0.11818668223751254,0.9999999999999444
0.11828668223751254,0.9999999999999445
0.11838668223751254,0.9999999999999446
0.11848668223751255,0.9999999999999447
0.11858668223751255,0.9999999999999448
0.11868668223751255,0.9999999999999449
0.11878668223751256,0.999999999999945
0.11888668223751256,0.9999999999999452
0.11898668223751256,0.9999999999999453
0.11908668223751256,0.9999999999999454
0.11918668223751257,0.9999999999999455
0.11928668223751257,0.9999999999999456
0.11938668223751257,0.9999999999999457
0.11948668223751258,0.9999999999999458
0.11958668223751258,0.9999999999999459
0.11968668223751258,0.999999999999946
0.11978668223751258,0.9999999999999462
0.11988668223751259,0.9999999999999463
0.11998668223751259,0.9999999999999464
0.1200866822375126,0.9999999999999465
0.1201866822375126,0.9999999999999466
0.1202866822375126,0.9999999999999467
0.1203866822375126,0.9999999999999468
0.1204866822375126,0.9999999999999469
0.12058668223751261,0.999999999999947
0.12068668223751261,0.9999999999999472
0.12078668223751261,0.9999999999999473
0.12088668223751262,0.9999999999999474
0.12098668223751262,0.9999999999999475
0.12108668223751262,0.9999999999999476
0.12118668223751262,0.9999999999999477
0.12128668223751263,0.9999999999999478
0.12138668223751263,0.9999999999999479
0.12148668223751263,0.999999999999948
0.12158668223751264,0.9999999999999482
0.12168668223751264,0.9999999999999483
0.12178668223751264,0.9999999999999484
0.12188668223751264,0.9999999999999485
0.12198668223751265,0.9999999999999486
0.12208668223751265,0.9999999999999487
0.12218668223751265,0.9999999999999488
0.12228668223751266,0.9999999999999489
0.12238668223751266,0.999999999999949
0.12248668223751266,0.9999999999999492
0.12258668223751266,0.9999999999999493
0.12268668223751267,0.9999999999999494
0.12278668223751267,0.9999999999999495
0.12288668223751267,0.9999999999999496
0.12298668223751268,0.9999999999999497
0.12308668223751268,0.9999999999999498
0.12318668223751268,0.9999999999999499
0.12328668223751268,0.99999999999995
0.12338668223751269,0.9999999999999502
0.12348668223751269,0.9999999999999503
0.1235866822375127,0.9999999999999504
0.1236866822375127,0.9999999999999505
0.1237866822375127,0.9999999999999506
0.1238866822375127,0.9999999999999507
0.1239866822375127,0.9999999999999508
0.12408668223751271,0.9999999999999509
0.12418668223751271,0.999999999999951
0.12428668223751271,0.9999999999999512
0.12438668223751272,0.9999999999999513
0.12448668223751272,0.9999999999999514
0.12458668223751272,0.9999999999999515
0.12468668223751272,0.9999999999999516
0.12478668223751273,0.9999999999999517
0.12488668223751273,0.9999999999999518
0.12498668223751273,0.9999999999999519
0.12508668223751274,0.999999999999952
0.12518668223751273,0.9999999999999521
0.12528668223751271,0.9999999999999523
0.1253866822375127,0.9999999999999524
0.1254866822375127,0.9999999999999525
0.12558668223751268,0.9999999999999526
0.12568668223751267,0.9999999999999527
0.12578668223751266,0.9999999999999528
0.12588668223751265,0.9999999999999529
0.12598668223751264,0.999999999999953
0.12608668223751263,0.9999999999999531
0.12618668223751262,0.9999999999999533
0.1262866822375126,0.9999999999999534
0.1263866822375126,0.9999999999999535
0.12648668223751258,0.9999999999999536
0.12658668223751257,0.9999999999999537
0.12668668223751256,0.9999999999999538
0.12678668223751255,0.9999999999999539
0.12688668223751254,0.999999999999954
0.12698668223751253,0.9999999999999541
0.12708668223751252,0.9999999999999543
0.1271866822375125,0.9999999999999544
0.1272866822375125,0.9999999999999545
0.12738668223751248,0.9999999999999546
0.12748668223751247,0.9999999999999547
0.12758668223751246,0.9999999999999548
0.12768668223751245,0.9999999999999549
0.12778668223751244,0.999999999999955
0.12788668223751243,0.9999999999999551
0.12798668223751242,0.9999999999999553
0.1280866822375124,0.9999999999999554
0.1281866822375124,0.9999999999999555
0.12828668223751238,0.9999999999999556
0.12838668223751237,0.9999999999999557
0.12848668223751236,0.9999999999999558
0.12858668223751235,0.9999999999999559
0.12868668223751234,0.999999999999956
0.12878668223751233,0.9999999999999561
0.12888668223751232,0.9999999999999563
0.1289866822375123,0.9999999999999564
0.1290866822375123,0.9999999999999565
0.12918668223751228,0.9999999999999566
0.12928668223751227,0.9999999999999567
0.12938668223751226,0.9999999999999568
0.12948668223751225,0.9999999999999569
0.12958668223751224,0.999999999999957
0.12968668223751223,0.9999999999999571
0.12978668223751222,0.9999999999999573
0.1298866822375122,0.9999999999999574
0.1299866822375122,0.9999999999999575
0.13008668223751219,0.9999999999999576
0.13018668223751217,0.9999999999999577
0.13028668223751216,0.9999999999999578
0.13038668223751215,0.9999999999999579
0.13048668223751214,0.999999999999958
0.13058668223751213,0.9999999999999581
0.13068668223751212,0.9999999999999583
0.1307866822375121,0.9999999999999584
0.1308866822375121,0.9999999999999585
0.1309866822375121,0.9999999999999586
0.13108668223751208,0.9999999999999587
0.13118668223751206,0.9999999999999588
0.13128668223751205,0.9999999999999589
0.13138668223751204,0.999999999999959
0.13148668223751203,0.9999999999999591
0.13158668223751202,0.9999999999999593
0.131686682237512,0.9999999999999594
0.131786682237512,0.9999999999999595
0.131886682237512,0.9999999999999596
0.13198668223751198,0.9999999999999597
0.13208668223751197,0.9999999999999598
0.13218668223751195,0.9999999999999599
0.13228668223751194,0.99999999999996
0.13238668223751193,0.9999999999999601
0.13248668223751192,0.9999999999999603
0.1325866822375119,0.9999999999999604
0.1326866822375119,0.9999999999999605
0.1327866822375119,0.9999999999999606
0.13288668223751188,0.9999999999999607
0.13298668223751187,0.9999999999999608
0.13308668223751186,0.9999999999999609
0.13318668223751184,0.999999999999961
0.13328668223751183,0.9999999999999611
0.13338668223751182,0.9999999999999613
0.1334866822375118,0.9999999999999614
0.1335866822375118,0.9999999999999615
0.1336866822375118,0.9999999999999616
0.13378668223751178,0.9999999999999617
0.13388668223751177,0.9999999999999618
0.13398668223751176,0.9999999999999619
0.13408668223751175,0.999999999999962
0.13418668223751173,0.9999999999999621
0.13428668223751172,0.9999999999999623
0.1343866822375117,0.9999999999999624
0.1344866822375117,0.9999999999999625
0.1345866822375117,0.9999999999999626
0.13468668223751168,0.9999999999999627
0.13478668223751167,0.9999999999999628
0.13488668223751166,0.9999999999999629
0.13498668223751165,0.999999999999963
0.13508668223751163,0.9999999999999631
0.13518668223751162,0.9999999999999633
0.1352866822375116,0.9999999999999634
0.1353866822375116,0.9999999999999635
0.1354866822375116,0.9999999999999636
0.13558668223751158,0.9999999999999637
0.13568668223751157,0.9999999999999638
0.13578668223751156,0.9999999999999639
0.13588668223751155,0.999999999999964
0.13598668223751154,0.9999999999999641
0.13608668223751152,0.9999999999999643
0.1361866822375115,0.9999999999999644
0.1362866822375115,0.9999999999999645
0.1363866822375115,0.9999999999999646
0.13648668223751148,0.9999999999999647
0.13658668223751147,0.9999999999999648
0.13668668223751146,0.9999999999999649
0.13678668223751145,0.999999999999965
0.13688668223751144,0.9999999999999653
0.13698668223751143,0.9999999999999655
0.13708668223751141,0.9999999999999657
0.1371866822375114,0.9999999999999659
0.1372866822375114,0.9999999999999661
0.13738668223751138,0.9999999999999664
0.13748668223751137,0.9999999999999666
0.13758668223751136,0.9999999999999668
0.13768668223751135,0.999999999999967
0.13778668223751134,0.9999999999999672
0.13788668223751133,0.9999999999999675
0.13798668223751132,0.9999999999999677
0.1380866822375113,0.9999999999999679
0.1381866822375113,0.9999999999999681
0.13828668223751128,0.9999999999999684
0.13838668223751127,0.9999999999999686
0.13848668223751126,0.9999999999999688
0.13858668223751125,0.999999999999969
0.13868668223751124,0.9999999999999692
0.13878668223751123,0.9999999999999695
0.13888668223751122,0.9999999999999697
0.1389866822375112,0.9999999999999699
0.1390866822375112,0.9999999999999701
0.13918668223751118,0.9999999999999704
0.13928668223751117,0.9999999999999706
0.13938668223751116,0.9999999999999708
0.13948668223751115,0.999999999999971
0.13958668223751114,0.9999999999999712
0.13968668223751113,0.9999999999999715
0.13978668223751112,0.9999999999999717
0.1398866822375111,0.9999999999999719
0.1399866822375111,0.9999999999999721
0.14008668223751108,0.9999999999999724
0.14018668223751107,0.9999999999999726
0.14028668223751106,0.9999999999999728
0.14038668223751105,0.999999999999973
0.14048668223751104,0.9999999999999732
0.14058668223751103,0.9999999999999735
0.14068668223751102,0.9999999999999737
0.140786682237511,0.9999999999999739
0.140886682237511,0.9999999999999741
0.14098668223751099,0.9999999999999744
0.14108668223751097,0.9999999999999746
0.14118668223751096,0.9999999999999748
0.14128668223751095,0.999999999999975
0.14138668223751094,0.9999999999999752
0.14148668223751093,0.9999999999999755
0.14158668223751092,0.9999999999999757
0.1416866822375109,0.9999999999999759
0.1417866822375109,0.9999999999999761
0.14188668223751089,0.9999999999999764
0.14198668223751088,0.9999999999999766
0.14208668223751086,0.9999999999999768
0.14218668223751085,0.999999999999977
0.14228668223751084,0.9999999999999772
0.14238668223751083,0.9999999999999775
0.14248668223751082,0.9999999999999777
0.1425866822375108,0.9999999999999779
0.1426866822375108,0.9999999999999781
0.1427866822375108,0.9999999999999784
0.14288668223751078,0.9999999999999786
0.14298668223751076,0.9999999999999788
0.14308668223751075,0.999999999999979
0.14318668223751074,0.9999999999999792
0.14328668223751073,0.9999999999999795
0.14338668223751072,0.9999999999999797
0.1434866822375107,0.9999999999999799
0.1435866822375107,0.9999999999999801
0.1436866822375107,0.9999999999999803
0.14378668223751068,0.9999999999999806
0.14388668223751067,0.9999999999999808
0.14398668223751065,0.999999999999981
0.14408668223751064,0.9999999999999812
0.14418668223751063,0.9999999999999815
0.14428668223751062,0.9999999999999817
0.1443866822375106,0.9999999999999819
0.1444866822375106,0.9999999999999821
0.1445866822375106,0.9999999999999823
0.14468668223751058,0.9999999999999826
0.14478668223751057,0.9999999999999828
0.14488668223751056,0.999999999999983
0.14498668223751054,0.9999999999999832
0.14508668223751053,0.9999999999999835
0.14518668223751052,0.9999999999999837
0.1452866822375105,0.9999999999999839
0.1453866822375105,0.9999999999999841
0.1454866822375105,0.9999999999999843
0.14558668223751048,0.9999999999999846
0.14568668223751047,0.9999999999999848
0.14578668223751046,0.999999999999985
0.14588668223751045,0.9999999999999852
0.14598668223751043,0.9999999999999855
0.14608668223751042,0.9999999999999857
0.1461866822375104,0.9999999999999859
0.1462866822375104,0.9999999999999861
0.1463866822375104,0.9999999999999863
0.14648668223751038,0.9999999999999866
0.14658668223751037,0.9999999999999868
0.14668668223751036,0.999999999999987
0.14678668223751035,0.9999999999999872
0.14688668223751034,0.9999999999999875
0.14698668223751032,0.9999999999999877
0.1470866822375103,0.9999999999999879
0.1471866822375103,0.9999999999999881
0.1472866822375103,0.9999999999999883
0.14738668223751028,0.9999999999999886
0.14748668223751027,0.9999999999999888
0.14758668223751026,0.999999999999989
0.14768668223751025,0.9999999999999892
0.14778668223751024,0.9999999999999895
0.14788668223751023,0.9999999999999897
0.14798668223751021,0.9999999999999899
0.1480866822375102,0.9999999999999901
0.1481866822375102,0.9999999999999903
0.14828668223751018,0.9999999999999906
0.14838668223751017,0.9999999999999908
0.14848668223751016,0.999999999999991
0.14858668223751015,0.9999999999999912
0.14868668223751014,0.9999999999999915
0.14878668223751013,0.9999999999999917
0.14888668223751012,0.9999999999999919
0.1489866822375101,0.9999999999999921
0.1490866822375101,0.9999999999999923
0.14918668223751008,0.9999999999999926
0.14928668223751007,0.9999999999999928
0.14938668223751006,0.999999999999993
0.14948668223751005,0.9999999999999932
0.14958668223751004,0.9999999999999934
0.14968668223751003,0.9999999999999937
0.14978668223751002,0.9999999999999939
0.14988668223751,0.9999999999999941
0.14998668223751,0.9999999999999943
0.15008668223750998,0.9999999999999946
0.15018668223750997,0.9999999999999948
0.15028668223750996,0.999999999999995
0.15038668223750995,0.9999999999999952
0.15048668223750994,0.9999999999999954
0.15058668223750993,0.9999999999999957
0.15068668223750992,0.9999999999999959
0.1507866822375099,0.9999999999999961
0.1508866822375099,0.9999999999999963
0.15098668223750988,0.9999999999999966
0.15108668223750987,0.9999999999999968
0.15118668223750986,0.999999999999997
0.15128668223750985,0.9999999999999972
0.15138668223750984,0.9999999999999974
0.15148668223750983,0.9999999999999977
0.15158668223750982,0.9999999999999979
0.1516866822375098,0.9999999999999981
0.1517866822375098,0.9999999999999983
0.15188668223750978,0.9999999999999986
0.15198668223750977,0.9999999999999988
0.15208668223750976,0.999999999999999
0.15218668223750975,0.9999999999999992
0.15228668223750974,0.9999999999999994
0.15238668223750973,0.9999999999999997
0.15248668223750972,0.9999999999999999
0.1525866822375097,1.0000000000000002
0.1526866822375097,1.0000000000000002
0.15278668223750969,1.0000000000000002
0.15288668223750967,1.0000000000000002
0.15298668223750966,1.0000000000000002
0.15308668223750965,1.0000000000000002
0.15318668223750964,1.0000000000000002
0.15328668223750963,1.0000000000000002
0.15338668223750962,1.0000000000000002
0.1534866822375096,1.0000000000000002
0.1535866822375096,1.0000000000000002
0.1536866822375096,1.0000000000000002
0.15378668223750958,1.0000000000000002
0.15388668223750956,1.0000000000000002
0.15398668223750955,1.0000000000000002
0.15408668223750954,1.0000000000000002
0.15418668223750953,1.0000000000000002
0.15428668223750952,1.0000000000000002
0.1543866822375095,1.0000000000000002
0.1544866822375095,1.0000000000000002
0.1545866822375095,1.0000000000000002
0.15468668223750948,1.0000000000000002
0.15478668223750947,1.0000000000000002
0.15488668223750945,1.0000000000000002
0.15498668223750944,1.0000000000000002
0.15508668223750943,1.0000000000000002
0.15518668223750942,1.0000000000000002
0.1552866822375094,1.0000000000000002
