Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2106866822375033,0.48110065921287243,0.05969527056393934,0.48479002632352325
0.2107866822375033,0.4811006592128738,0.05969527056394684,0.4847900263235255
0.2108866822375033,0.48110065921287526,0.059695270563954364,0.48479002632352786
0.21098668223750328,0.48110065921287665,0.05969527056396187,0.4847900263235302
0.21108668223750326,0.48110065921287787,0.05969527056396936,0.4847900263235323
0.21118668223750325,0.4811006592128792,0.059695270563976846,0.4847900263235346
0.21128668223750324,0.48110065921288037,0.05969527056398434,0.4847900263235366
0.21138668223750323,0.48110065921288175,0.05969527056399177,0.4847900263235389
0.21148668223750322,0.4811006592128833,0.059695270563999175,0.4847900263235414
0.2115866822375032,0.4811006592128847,0.05969527056400659,0.4847900263235437
0.2116866822375032,0.4811006592128862,0.059695270564014,0.48479002632354606
0.2117866822375032,0.4811006592128878,0.05969527056402134,0.48479002632354856
0.21188668223750318,0.4811006592128893,0.05969527056402871,0.48479002632355095
0.21198668223750317,0.48110065921289075,0.05969527056403607,0.48479002632355334
0.21208668223750315,0.4811006592128922,0.05969527056404342,0.4847900263235556
0.21218668223750314,0.4811006592128937,0.05969527056405074,0.48479002632355805
0.21228668223750313,0.4811006592128952,0.059695270564058114,0.48479002632356044
0.21238668223750312,0.48110065921289663,0.05969527056406551,0.4847900263235628
0.2124866822375031,0.48110065921289796,0.05969527056407283,0.484790026323565
0.2125866822375031,0.4811006592128995,0.05969527056408022,0.48479002632356744
0.2126866822375031,0.48110065921290096,0.05969527056408761,0.48479002632356977
0.21278668223750308,0.48110065921290246,0.05969527056409492,0.4847900263235722
0.21288668223750307,0.48110065921290385,0.05969527056410224,0.48479002632357443
0.21298668223750306,0.4811006592129053,0.059695270564109545,0.4847900263235768
0.21308668223750304,0.48110065921290673,0.05969527056411682,0.4847900263235791
0.21318668223750303,0.4811006592129082,0.0596952705641241,0.4847900263235814
0.21328668223750302,0.4811006592129095,0.059695270564131334,0.48479002632358364
0.213386682237503,0.48110065921291095,0.059695270564138654,0.484790026323586
0.213486682237503,0.48110065921291245,0.05969527056414595,0.48479002632358836
0.213586682237503,0.4811006592129139,0.059695270564153316,0.4847900263235907
0.21368668223750298,0.4811006592129154,0.059695270564160664,0.48479002632359314
0.21378668223750297,0.48110065921291695,0.05969527056416805,0.4847900263235955
0.21388668223750296,0.4811006592129185,0.05969527056417536,0.484790026323598
0.21398668223750295,0.48110065921292,0.05969527056418265,0.48479002632360035
0.21408668223750293,0.48110065921292144,0.05969527056418998,0.48479002632360274
0.21418668223750292,0.48110065921292294,0.05969527056419725,0.4847900263236051
0.2142866822375029,0.4811006592129245,0.05969527056420451,0.4847900263236075
0.2143866822375029,0.481100659212926,0.059695270564211825,0.48479002632360996
0.2144866822375029,0.4811006592129275,0.059695270564219055,0.48479002632361234
0.21458668223750288,0.4811006592129291,0.059695270564226244,0.4847900263236148
0.21468668223750287,0.4811006592129309,0.059695270564233495,0.48479002632361745
0.21478668223750286,0.4811006592129326,0.0596952705642407,0.48479002632362006
0.21488668223750285,0.4811006592129343,0.05969527056424787,0.48479002632362267
0.21498668223750284,0.48110065921293627,0.05969527056425502,0.48479002632362544
0.21508668223750282,0.48110065921293826,0.059695270564262194,0.4847900263236283
0.2151866822375028,0.48110065921294015,0.059695270564269425,0.48479002632363105
0.2152866822375028,0.48110065921294204,0.05969527056427665,0.4847900263236338
0.2153866822375028,0.4811006592129437,0.059695270564283885,0.4847900263236364
0.21548668223750278,0.4811006592129454,0.05969527056429112,0.484790026323639
0.21558668223750277,0.48110065921294715,0.059695270564298374,0.4847900263236416
0.21568668223750276,0.481100659212949,0.05969527056430564,0.4847900263236443
0.21578668223750275,0.4811006592129509,0.05969527056431289,0.4847900263236471
0.21588668223750274,0.4811006592129529,0.05969527056432014,0.48479002632365
0.21598668223750273,0.4811006592129549,0.059695270564327385,0.48479002632365287
0.21608668223750271,0.48110065921295686,0.059695270564334615,0.4847900263236557
0.2161866822375027,0.4811006592129587,0.05969527056434184,0.48479002632365836
0.2162866822375027,0.4811006592129605,0.05969527056434909,0.4847900263236611
0.21638668223750268,0.48110065921296236,0.05969527056435636,0.4847900263236638
0.21648668223750267,0.4811006592129642,0.05969527056436364,0.4847900263236665
0.21658668223750266,0.4811006592129659,0.059695270564370934,0.48479002632366913
0.21668668223750265,0.4811006592129678,0.05969527056437819,0.4847900263236719
0.21678668223750264,0.48110065921296946,0.05969527056438545,0.48479002632367446
0.21688668223750263,0.481100659212971,0.05969527056439263,0.48479002632367685
0.21698668223750261,0.4811006592129726,0.05969527056439984,0.48479002632367935
0.2170866822375026,0.4811006592129742,0.05969527056440706,0.4847900263236818
0.2171866822375026,0.4811006592129759,0.05969527056441433,0.4847900263236844
0.21728668223750258,0.4811006592129775,0.05969527056442165,0.4847900263236869
0.21738668223750257,0.4811006592129791,0.05969527056442887,0.4847900263236894
0.21748668223750256,0.48110065921298073,0.05969527056443619,0.4847900263236919
0.21758668223750255,0.4811006592129825,0.05969527056444355,0.48479002632369456
0.21768668223750254,0.4811006592129843,0.05969527056445088,0.4847900263236972
0.21778668223750253,0.48110065921298617,0.059695270564458225,0.4847900263237
0.21788668223750252,0.481100659212988,0.05969527056446559,0.4847900263237027
0.2179866822375025,0.4811006592129899,0.05969527056447286,0.4847900263237055
0.2180866822375025,0.4811006592129917,0.05969527056448021,0.4847900263237082
0.21818668223750248,0.48110065921299355,0.05969527056448761,0.48479002632371093
0.21828668223750247,0.4811006592129956,0.059695270564494925,0.4847900263237139
0.21838668223750246,0.4811006592129974,0.05969527056450226,0.48479002632371654
0.21848668223750245,0.48110065921299916,0.059695270564509524,0.4847900263237192
0.21858668223750244,0.48110065921300077,0.059695270564516824,0.4847900263237217
0.21868668223750243,0.48110065921300244,0.05969527056452402,0.48479002632372425
0.21878668223750242,0.48110065921300404,0.05969527056453124,0.48479002632372675
0.2188866822375024,0.48110065921300577,0.05969527056453838,0.4847900263237293
0.2189866822375024,0.48110065921300743,0.05969527056454556,0.48479002632373186
0.21908668223750238,0.481100659213009,0.05969527056455266,0.48479002632373425
0.21918668223750237,0.4811006592130107,0.059695270564559706,0.48479002632373686
0.21928668223750236,0.48110065921301226,0.059695270564566874,0.48479002632373924
0.21938668223750235,0.4811006592130141,0.05969527056457403,0.48479002632374196
0.21948668223750234,0.48110065921301587,0.05969527056458116,0.48479002632374457
0.21958668223750233,0.4811006592130176,0.059695270564588364,0.4847900263237472
0.21968668223750232,0.48110065921301925,0.05969527056459552,0.48479002632374973
0.2197866822375023,0.48110065921302103,0.05969527056460265,0.48479002632375234
0.2198866822375023,0.48110065921302253,0.05969527056460978,0.48479002632375473
0.21998668223750228,0.48110065921302425,0.059695270564616994,0.48479002632375734
0.22008668223750227,0.4811006592130261,0.0596952705646242,0.48479002632376006
0.22018668223750226,0.48110065921302775,0.059695270564631406,0.48479002632376256
0.22028668223750225,0.48110065921302947,0.059695270564638546,0.48479002632376517
0.22038668223750224,0.4811006592130314,0.05969527056464565,0.48479002632376794
0.22048668223750223,0.4811006592130332,0.0596952705646527,0.4847900263237706
0.22058668223750222,0.48110065921303496,0.05969527056465971,0.4847900263237732
0.2206866822375022,0.4811006592130366,0.05969527056466665,0.48479002632377566
0.2207866822375022,0.4811006592130383,0.05969527056467355,0.4847900263237782
0.22088668223750219,0.48110065921303974,0.05969527056468042,0.4847900263237805
0.22098668223750217,0.4811006592130413,0.05969527056468736,0.48479002632378293
0.22108668223750216,0.4811006592130429,0.059695270564694224,0.4847900263237854
0.22118668223750215,0.48110065921304446,0.05969527056470114,0.48479002632378776
0.22128668223750214,0.48110065921304607,0.059695270564708136,0.4847900263237902
0.22138668223750213,0.4811006592130479,0.0596952705647152,0.48479002632379287
0.22148668223750212,0.4811006592130497,0.05969527056472232,0.48479002632379553
0.2215866822375021,0.4811006592130515,0.05969527056472951,0.48479002632379825
0.2216866822375021,0.4811006592130534,0.05969527056473673,0.48479002632380097
0.2217866822375021,0.48110065921305534,0.05969527056474394,0.4847900263238038
0.22188668223750208,0.4811006592130571,0.05969527056475107,0.4847900263238064
0.22198668223750206,0.481100659213059,0.05969527056475808,0.4847900263238092
0.22208668223750205,0.4811006592130608,0.05969527056476509,0.4847900263238118
0.22218668223750204,0.4811006592130625,0.059695270564772064,0.4847900263238144
0.22228668223750203,0.48110065921306444,0.05969527056477899,0.4847900263238171
0.22238668223750202,0.48110065921306616,0.0596952705647858,0.48479002632381973
0.222486682237502,0.4811006592130679,0.059695270564792666,0.4847900263238223
0.222586682237502,0.48110065921306966,0.05969527056479957,0.4847900263238249
0.222686682237502,0.4811006592130715,0.059695270564806405,0.4847900263238275
0.22278668223750198,0.4811006592130733,0.05969527056481329,0.48479002632383017
0.22288668223750197,0.4811006592130752,0.059695270564820234,0.48479002632383295
0.22298668223750195,0.48110065921307704,0.05969527056482716,0.4847900263238356
0.22308668223750194,0.481100659213079,0.05969527056483412,0.4847900263238384
0.22318668223750193,0.48110065921308093,0.05969527056484104,0.48479002632384116
0.22328668223750192,0.48110065921308287,0.059695270564847955,0.48479002632384394
0.2233866822375019,0.4811006592130848,0.05969527056485482,0.48479002632384677
0.2234866822375019,0.4811006592130868,0.05969527056486168,0.48479002632384954
0.2235866822375019,0.48110065921308875,0.059695270564868494,0.4847900263238523
0.22368668223750188,0.48110065921309064,0.05969527056487532,0.48479002632385504
0.22378668223750187,0.48110065921309253,0.05969527056488211,0.48479002632385776
0.22388668223750186,0.48110065921309436,0.05969527056488893,0.48479002632386037
0.22398668223750184,0.4811006592130961,0.05969527056489574,0.4847900263238629
0.22408668223750183,0.48110065921309797,0.05969527056490261,0.48479002632386564
0.22418668223750182,0.4811006592130997,0.05969527056490948,0.4847900263238682
0.2242866822375018,0.4811006592131014,0.059695270564916386,0.48479002632387075
0.2243866822375018,0.4811006592131032,0.05969527056492331,0.4847900263238734
0.2244866822375018,0.48110065921310496,0.05969527056493022,0.484790026323876
0.22458668223750178,0.4811006592131069,0.05969527056493715,0.4847900263238788
0.22468668223750177,0.4811006592131088,0.05969527056494403,0.4847900263238815
0.22478668223750176,0.4811006592131106,0.05969527056495097,0.4847900263238842
0.22488668223750174,0.4811006592131125,0.05969527056495788,0.4847900263238869
0.22498668223750173,0.48110065921311446,0.05969527056496479,0.4847900263238897
0.22508668223750172,0.4811006592131165,0.059695270564971634,0.48479002632389256
0.2251866822375017,0.48110065921311845,0.0596952705649785,0.48479002632389534
0.2252866822375017,0.4811006592131203,0.05969527056498533,0.484790026323898
0.2253866822375017,0.4811006592131222,0.059695270564992166,0.4847900263239007
0.22548668223750168,0.48110065921312406,0.059695270564999,0.48479002632390344
0.22558668223750167,0.48110065921312584,0.05969527056500586,0.484790026323906
0.22568668223750166,0.48110065921312783,0.05969527056501277,0.4847900263239089
0.22578668223750165,0.4811006592131297,0.05969527056501964,0.4847900263239116
0.22588668223750163,0.48110065921313167,0.05969527056502647,0.4847900263239144
0.22598668223750162,0.4811006592131336,0.05969527056503328,0.4847900263239171
0.2260866822375016,0.48110065921313555,0.05969527056504007,0.4847900263239199
0.2261866822375016,0.48110065921313744,0.059695270565046823,0.4847900263239226
0.2262866822375016,0.4811006592131393,0.059695270565053575,0.4847900263239253
0.22638668223750158,0.4811006592131413,0.059695270565060285,0.4847900263239281
0.22648668223750157,0.48110065921314316,0.05969527056506694,0.48479002632393076
0.22658668223750156,0.4811006592131449,0.05969527056507357,0.48479002632393325
0.22668668223750155,0.48110065921314676,0.05969527056508024,0.4847900263239359
0.22678668223750154,0.48110065921314876,0.05969527056508693,0.48479002632393875
0.22688668223750152,0.48110065921315076,0.05969527056509364,0.4847900263239416
0.2269866822375015,0.4811006592131526,0.0596952705651003,0.4847900263239442
0.2270866822375015,0.4811006592131544,0.05969527056510699,0.48479002632394685
0.2271866822375015,0.4811006592131562,0.05969527056511368,0.4847900263239494
0.22728668223750148,0.48110065921315814,0.059695270565120404,0.4847900263239522
0.22738668223750147,0.48110065921316003,0.05969527056512707,0.4847900263239549
0.22748668223750146,0.4811006592131619,0.05969527056513376,0.48479002632395757
0.22758668223750145,0.4811006592131638,0.059695270565140394,0.4847900263239603
0.22768668223750144,0.4811006592131657,0.05969527056514699,0.48479002632396295
0.22778668223750143,0.4811006592131676,0.059695270565153544,0.4847900263239657
0.22788668223750141,0.4811006592131694,0.059695270565160094,0.4847900263239683
0.2279866822375014,0.4811006592131711,0.05969527056516669,0.4847900263239707
0.2280866822375014,0.48110065921317274,0.059695270565173264,0.48479002632397317
0.22818668223750138,0.4811006592131744,0.05969527056517989,0.48479002632397566
0.22828668223750137,0.48110065921317624,0.059695270565186496,0.4847900263239783
0.22838668223750136,0.48110065921317796,0.059695270565193206,0.4847900263239808
0.22848668223750135,0.48110065921317974,0.05969527056519994,0.4847900263239834
0.22858668223750134,0.48110065921318157,0.05969527056520665,0.48479002632398605
0.22868668223750133,0.4811006592131835,0.05969527056521341,0.4847900263239888
0.22878668223750132,0.48110065921318546,0.05969527056522015,0.4847900263239916
0.2288866822375013,0.48110065921318734,0.059695270565226964,0.48479002632399426
0.2289866822375013,0.4811006592131893,0.05969527056523377,0.48479002632399704
0.22908668223750128,0.48110065921319106,0.059695270565240585,0.48479002632399965
0.22918668223750127,0.4811006592131927,0.059695270565247344,0.48479002632400214
0.22928668223750126,0.48110065921319456,0.059695270565254,0.4847900263240048
0.22938668223750125,0.4811006592131966,0.05969527056526065,0.48479002632400764
0.22948668223750124,0.48110065921319856,0.059695270565267196,0.48479002632401036
0.22958668223750123,0.48110065921320044,0.059695270565273705,0.484790026324013
0.22968668223750122,0.4811006592132025,0.059695270565280165,0.48479002632401585
0.2297866822375012,0.4811006592132044,0.05969527056528657,0.4847900263240186
0.2298866822375012,0.4811006592132061,0.05969527056529303,0.4847900263240211
0.22998668223750118,0.481100659213208,0.059695270565299496,0.4847900263240237
0.23008668223750117,0.48110065921320977,0.05969527056530596,0.48479002632402624
0.23018668223750116,0.4811006592132116,0.05969527056531245,0.4847900263240289
0.23028668223750115,0.48110065921321354,0.05969527056531904,0.4847900263240316
0.23038668223750114,0.4811006592132156,0.05969527056532556,0.48479002632403445
0.23048668223750113,0.4811006592132176,0.05969527056533207,0.4847900263240372
0.23058668223750112,0.4811006592132195,0.05969527056533857,0.4847900263240399
0.2306866822375011,0.48110065921322126,0.059695270565345133,0.4847900263240425
0.2307866822375011,0.4811006592132231,0.059695270565351795,0.4847900263240451
0.23088668223750108,0.48110065921322487,0.05969527056535837,0.4847900263240477
0.23098668223750107,0.4811006592132269,0.059695270565364895,0.48479002632405055
0.23108668223750106,0.481100659213229,0.059695270565371376,0.4847900263240534
0.23118668223750105,0.48110065921323125,0.05969527056537778,0.48479002632405643
0.23128668223750104,0.4811006592132335,0.05969527056538412,0.48479002632405943
0.23138668223750103,0.4811006592132358,0.05969527056539043,0.4847900263240625
0.23148668223750102,0.4811006592132379,0.05969527056539674,0.48479002632406537
0.231586682237501,0.48110065921323986,0.059695270565403066,0.4847900263240681
0.231686682237501,0.4811006592132417,0.05969527056540942,0.4847900263240707
0.23178668223750098,0.48110065921324363,0.05969527056541583,0.4847900263240734
0.23188668223750097,0.48110065921324546,0.05969527056542227,0.48479002632407603
0.23198668223750096,0.4811006592132473,0.05969527056542871,0.48479002632407864
0.23208668223750095,0.4811006592132491,0.059695270565435166,0.48479002632408125
0.23218668223750094,0.481100659213251,0.05969527056544161,0.4847900263240839
0.23228668223750093,0.4811006592132531,0.059695270565448,0.4847900263240868
0.23238668223750092,0.4811006592132553,0.05969527056545438,0.48479002632408974
0.2324866822375009,0.48110065921325756,0.059695270565460715,0.48479002632409274
0.2325866822375009,0.48110065921325973,0.05969527056546706,0.4847900263240957
0.23268668223750089,0.4811006592132618,0.05969527056547331,0.4847900263240985
0.23278668223750087,0.48110065921326367,0.059695270565479665,0.4847900263241011
0.23288668223750086,0.48110065921326556,0.05969527056548605,0.4847900263241038
0.23298668223750085,0.48110065921326756,0.05969527056549247,0.48479002632410656
0.23308668223750084,0.48110065921326955,0.0596952705654989,0.48479002632410934
0.23318668223750083,0.48110065921327166,0.059695270565505366,0.4847900263241123
0.23328668223750082,0.4811006592132738,0.05969527056551174,0.4847900263241151
0.2333866822375008,0.481100659213276,0.059695270565518155,0.4847900263241181
0.2334866822375008,0.48110065921327827,0.05969527056552463,0.48479002632412116
0.2335866822375008,0.48110065921328066,0.05969527056553108,0.4847900263241244
0.23368668223750078,0.48110065921328293,0.059695270565537535,0.4847900263241274
0.23378668223750076,0.4811006592132852,0.059695270565544,0.48479002632413043
0.23388668223750075,0.48110065921328743,0.0596952705655505,0.4847900263241335
0.23398668223750074,0.4811006592132896,0.05969527056555692,0.4847900263241364
0.23408668223750073,0.4811006592132919,0.05969527056556332,0.4847900263241395
0.23418668223750072,0.4811006592132942,0.05969527056556966,0.48479002632414253
0.2342866822375007,0.4811006592132965,0.05969527056557595,0.48479002632414553
0.2343866822375007,0.4811006592132985,0.059695270565582284,0.48479002632414836
0.2344866822375007,0.4811006592133003,0.05969527056558855,0.4847900263241509
0.23458668223750068,0.4811006592133023,0.05969527056559488,0.4847900263241537
0.23468668223750067,0.48110065921330414,0.05969527056560119,0.4847900263241563
0.23478668223750065,0.48110065921330597,0.05969527056560759,0.4847900263241589
0.23488668223750064,0.48110065921330797,0.05969527056561401,0.4847900263241617
0.23498668223750063,0.48110065921330997,0.05969527056562042,0.48479002632416446
0.23508668223750062,0.48110065921331197,0.05969527056562682,0.4847900263241672
0.2351866822375006,0.48110065921331424,0.05969527056563318,0.48479002632417023
0.2352866822375006,0.4811006592133164,0.05969527056563948,0.4847900263241732
0.2353866822375006,0.48110065921331857,0.05969527056564572,0.48479002632417606
0.23548668223750058,0.48110065921332046,0.059695270565651964,0.4847900263241787
0.23558668223750057,0.48110065921332235,0.05969527056565834,0.4847900263241814
0.23568668223750056,0.48110065921332423,0.05969527056566473,0.48479002632418405
0.23578668223750054,0.4811006592133261,0.05969527056567125,0.4847900263241867
0.23588668223750053,0.4811006592133281,0.059695270565677784,0.4847900263241895
0.23598668223750052,0.48110065921332995,0.059695270565684334,0.48479002632419216
0.2360866822375005,0.48110065921333195,0.05969527056569099,0.48479002632419493
0.2361866822375005,0.481100659213334,0.05969527056569759,0.48479002632419776
0.2362866822375005,0.481100659213336,0.05969527056570415,0.4847900263242006
0.23638668223750048,0.4811006592133381,0.059695270565710626,0.4847900263242035
0.23648668223750047,0.4811006592133402,0.05969527056571702,0.48479002632420637
0.23658668223750046,0.4811006592133422,0.05969527056572329,0.4847900263242091
0.23668668223750045,0.4811006592133443,0.05969527056572961,0.4847900263242119
0.23678668223750043,0.4811006592133463,0.059695270565735856,0.4847900263242147
0.23688668223750042,0.4811006592133483,0.05969527056574206,0.48479002632421747
0.2369866822375004,0.48110065921335043,0.05969527056574825,0.48479002632422036
0.2370866822375004,0.4811006592133526,0.05969527056575452,0.48479002632422324
0.2371866822375004,0.48110065921335476,0.059695270565760836,0.4847900263242262
0.23728668223750038,0.4811006592133569,0.059695270565767164,0.4847900263242291
0.23738668223750037,0.481100659213359,0.05969527056577347,0.4847900263242319
0.23748668223750036,0.48110065921336104,0.059695270565779786,0.48479002632423474
0.23758668223750035,0.4811006592133631,0.05969527056578613,0.48479002632423757
0.23768668223750034,0.4811006592133652,0.05969527056579256,0.48479002632424045
0.23778668223750032,0.48110065921336725,0.059695270565798965,0.4847900263242433
0.2378866822375003,0.48110065921336936,0.0596952705658054,0.4847900263242461
0.2379866822375003,0.4811006592133713,0.0596952705658118,0.48479002632424884
0.2380866822375003,0.4811006592133733,0.059695270565818165,0.4847900263242516
0.23818668223750028,0.4811006592133751,0.05969527056582448,0.48479002632425416
0.23828668223750027,0.4811006592133769,0.05969527056583076,0.4847900263242568
0.23838668223750026,0.48110065921337863,0.05969527056583705,0.48479002632425927
0.23848668223750025,0.48110065921338035,0.05969527056584333,0.4847900263242617
0.23858668223750024,0.4811006592133821,0.0596952705658496,0.4847900263242642
0.23868668223750023,0.4811006592133839,0.05969527056585589,0.4847900263242668
0.23878668223750021,0.48110065921338546,0.05969527056586221,0.4847900263242691
0.2388866822375002,0.48110065921338724,0.05969527056586854,0.48479002632427165
0.2389866822375002,0.48110065921338907,0.059695270565874856,0.48479002632427426
0.23908668223750018,0.48110065921339096,0.05969527056588114,0.4847900263242769
0.23918668223750017,0.48110065921339296,0.05969527056588734,0.48479002632427964
0.23928668223750016,0.48110065921339495,0.05969527056589351,0.48479002632428236
0.23938668223750015,0.4811006592133966,0.05969527056589966,0.4847900263242848
0.23948668223750014,0.4811006592133984,0.05969527056590572,0.4847900263242873
0.23958668223750013,0.4811006592134,0.05969527056591181,0.48479002632428964
0.23968668223750011,0.48110065921340184,0.05969527056591793,0.48479002632429224
0.2397866822375001,0.4811006592134038,0.05969527056592407,0.4847900263242949
0.2398866822375001,0.48110065921340583,0.05969527056593021,0.4847900263242977
0.23998668223750008,0.48110065921340794,0.05969527056593635,0.48479002632430057
0.24008668223750007,0.48110065921341,0.0596952705659424,0.48479002632430335
0.24018668223750006,0.48110065921341194,0.05969527056594852,0.484790026324306
0.24028668223750005,0.48110065921341405,0.059695270565954674,0.4847900263243089
0.24038668223750004,0.4811006592134161,0.05969527056596079,0.4847900263243117
0.24048668223750003,0.4811006592134181,0.059695270565966796,0.4847900263243144
0.24058668223750002,0.4811006592134199,0.05969527056597289,0.4847900263243169
0.2406866822375,0.4811006592134217,0.05969527056597899,0.4847900263243195
0.2407866822375,0.48110065921342365,0.05969527056598507,0.48479002632432217
0.24088668223749998,0.48110065921342554,0.05969527056599109,0.4847900263243248
0.24098668223749997,0.4811006592134276,0.05969527056599713,0.48479002632432755
0.24108668223749996,0.4811006592134297,0.05969527056600312,0.4847900263243304
0.24118668223749995,0.4811006592134317,0.05969527056600919,0.4847900263243331
0.24128668223749994,0.4811006592134336,0.05969527056601523,0.4847900263243357
0.24138668223749993,0.48110065921343553,0.059695270566021336,0.4847900263243384
0.24148668223749992,0.48110065921343753,0.05969527056602737,0.4847900263243411
0.2415866822374999,0.4811006592134395,0.05969527056603344,0.4847900263243438
0.2416866822374999,0.48110065921344153,0.05969527056603961,0.4847900263243466
0.24178668223749988,0.48110065921344336,0.05969527056604576,0.48479002632434914
0.24188668223749987,0.48110065921344514,0.059695270566051895,0.4847900263243517
0.24198668223749986,0.48110065921344686,0.05969527056605803,0.4847900263243542
0.24208668223749985,0.48110065921344886,0.05969527056606416,0.4847900263243569
0.24218668223749984,0.48110065921345074,0.05969527056607029,0.4847900263243595
0.24228668223749983,0.4811006592134526,0.05969527056607641,0.4847900263243621
0.24238668223749982,0.4811006592134544,0.05969527056608251,0.48479002632436463
0.2424866822374998,0.48110065921345635,0.059695270566088594,0.48479002632436735
0.2425866822374998,0.4811006592134582,0.059695270566094576,0.4847900263243699
0.24268668223749978,0.48110065921346,0.059695270566100536,0.48479002632437246
0.24278668223749977,0.48110065921346196,0.05969527056610654,0.4847900263243751
0.24288668223749976,0.4811006592134639,0.05969527056611257,0.4847900263243778
0.24298668223749975,0.4811006592134659,0.05969527056611852,0.4847900263243805
0.24308668223749974,0.48110065921346784,0.05969527056612452,0.48479002632438317
0.24318668223749973,0.48110065921346984,0.059695270566130464,0.4847900263243859
0.24328668223749972,0.4811006592134719,0.059695270566136445,0.4847900263243886
0.2433866822374997,0.4811006592134738,0.05969527056614237,0.4847900263243913
0.2434866822374997,0.4811006592134756,0.0596952705661483,0.4847900263243938
0.24358668223749969,0.48110065921347733,0.05969527056615426,0.4847900263243963
0.24368668223749967,0.48110065921347916,0.05969527056616013,0.4847900263243988
0.24378668223749966,0.48110065921348116,0.05969527056616599,0.48479002632440155
0.24388668223749965,0.4811006592134831,0.05969527056617183,0.48479002632440416
0.24398668223749964,0.48110065921348505,0.05969527056617773,0.4847900263244068
0.24408668223749963,0.4811006592134869,0.05969527056618357,0.4847900263244093
0.24418668223749962,0.48110065921348877,0.059695270566189354,0.4847900263244119
0.2442866822374996,0.48110065921349066,0.059695270566195134,0.48479002632441454
0.2443866822374996,0.4811006592134924,0.059695270566200914,0.4847900263244169
0.2444866822374996,0.4811006592134942,0.0596952705662067,0.4847900263244195
0.24458668223749958,0.4811006592134961,0.059695270566212405,0.48479002632442203
0.24468668223749956,0.4811006592134979,0.05969527056621815,0.4847900263244246
0.24478668223749955,0.4811006592134999,0.05969527056622396,0.48479002632442725
0.24488668223749954,0.481100659213502,0.05969527056622977,0.48479002632443
0.24498668223749953,0.48110065921350414,0.059695270566235525,0.4847900263244329
0.24508668223749952,0.4811006592135062,0.0596952705662413,0.48479002632443563
0.2451866822374995,0.4811006592135082,0.059695270566247065,0.4847900263244383
0.2452866822374995,0.48110065921351025,0.059695270566252776,0.48479002632444107
0.2453866822374995,0.4811006592135122,0.059695270566258486,0.4847900263244437
0.24548668223749948,0.48110065921351414,0.059695270566264155,0.48479002632444634
0.24558668223749947,0.48110065921351597,0.059695270566269776,0.4847900263244488
0.24568668223749945,0.48110065921351786,0.05969527056627543,0.4847900263244514
0.24578668223749944,0.4811006592135198,0.05969527056628106,0.484790026324454
0.24588668223749943,0.4811006592135217,0.059695270566286644,0.4847900263244566
0.24598668223749942,0.4811006592135236,0.05969527056629228,0.48479002632445917
0.2460866822374994,0.48110065921352546,0.05969527056629791,0.4847900263244617
0.2461866822374994,0.48110065921352735,0.05969527056630358,0.4847900263244643
0.2462866822374994,0.48110065921352924,0.05969527056630923,0.4847900263244668
0.24638668223749938,0.481100659213531,0.05969527056631484,0.4847900263244693
0.24648668223749937,0.4811006592135329,0.059695270566320374,0.4847900263244719
0.24658668223749935,0.48110065921353484,0.05969527056632584,0.48479002632447443
0.24668668223749934,0.48110065921353673,0.05969527056633119,0.484790026324477
0.24678668223749933,0.48110065921353873,0.05969527056633644,0.4847900263244796
0.24688668223749932,0.48110065921354067,0.059695270566341656,0.4847900263244822
0.2469866822374993,0.48110065921354284,0.05969527056634682,0.484790026324485
0.2470866822374993,0.48110065921354483,0.059695270566352,0.4847900263244876
0.2471866822374993,0.4811006592135468,0.05969527056635719,0.48479002632449014
0.24728668223749928,0.4811006592135489,0.059695270566362375,0.4847900263244929
0.24738668223749927,0.4811006592135509,0.05969527056636762,0.4847900263244955
0.24748668223749926,0.4811006592135529,0.05969527056637289,0.48479002632449814
0.24758668223749924,0.4811006592135549,0.05969527056637813,0.48479002632450074
0.24768668223749923,0.4811006592135569,0.05969527056638337,0.4847900263245034
0.24778668223749922,0.4811006592135588,0.05969527056638855,0.48479002632450596
0.2478866822374992,0.48110065921356077,0.05969527056639368,0.4847900263245085
0.2479866822374992,0.48110065921356276,0.05969527056639886,0.4847900263245112
0.2480866822374992,0.4811006592135646,0.05969527056640398,0.48479002632451357
0.24818668223749918,0.48110065921356654,0.05969527056640916,0.4847900263245162
0.24828668223749917,0.48110065921356854,0.059695270566414466,0.4847900263245188
0.24838668223749916,0.4811006592135707,0.05969527056641977,0.4847900263245216
0.24848668223749915,0.48110065921357287,0.059695270566425075,0.4847900263245244
0.24858668223749913,0.4811006592135749,0.059695270566430404,0.4847900263245271
0.24868668223749912,0.481100659213577,0.059695270566435754,0.4847900263245298
0.2487866822374991,0.48110065921357903,0.05969527056644108,0.4847900263245325
0.2488866822374991,0.48110065921358114,0.0596952705664464,0.4847900263245353
0.2489866822374991,0.48110065921358314,0.05969527056645168,0.4847900263245379
0.24908668223749908,0.48110065921358525,0.05969527056645696,0.4847900263245406
0.24918668223749907,0.48110065921358725,0.059695270566462205,0.48479002632454327
0.24928668223749906,0.4811006592135894,0.05969527056646745,0.48479002632454604
0.24938668223749905,0.4811006592135916,0.05969527056647269,0.4847900263245488
0.24948668223749904,0.48110065921359385,0.05969527056647784,0.4847900263245517
