Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9191524093662098,-1.036650881761122,-0.06071199871227582
0.9192524093662098,-1.038256499207569,-0.05811188411981996
0.9193524093662098,-1.0398540432871397,-0.05550892453286438
0.9194524093662098,-1.0414435209265818,-0.05290313591164804
0.9195524093662097,-1.0430249390176258,-0.05029453407046434
0.9196524093662097,-1.0445983044159564,-0.04768313467838071
0.9197524093662097,-1.046163623940181,-0.045068953259971435
0.9198524093662097,-1.0477209043708113,-0.04245200519604884
0.9199524093662097,-1.0492701524492476,-0.03983230572439811
0.9200524093662097,-1.0508113748767662,-0.03720986994052036
0.9201524093662097,-1.052344578313515,-0.03458471279837587
0.9202524093662097,-1.0538697693775143,-0.031956849111129684
0.9203524093662097,-1.0553869546436618,-0.029326293551905126
0.9204524093662096,-1.0568961406427422,-0.026693060654537856
0.9205524093662096,-1.058397333860443,-0.024057164814337405
0.9206524093662096,-1.0598905407363772,-0.021418620288845357
0.9207524093662096,-1.0613757676631093,-0.018777441198604052
0.9208524093662096,-1.062853020985186,-0.01613364152792495
0.9209524093662096,-1.064322306998174,-0.01348723512566268
0.9210524093662096,-1.0657836319477012,-0.010838235705990153
0.9211524093662096,-1.067237002028501,-0.008186656849184846
0.9212524093662096,-1.0686824233834709,-0.00553251200240296
0.9213524093662095,-1.070119902102724,-0.002875814480473928
0.9214524093662095,-1.071549444222656,-0.00021657746668775536
0.9215524093662095,-1.0729710557250087,0.002445185986408094
0.9216524093662095,-1.0743847425359427,0.005109462956210941
0.9217524093662095,-1.0757905105251184,0.007776240649265425
0.9218524093662095,-1.0771883655047743,0.010445506400454566
0.9219524093662095,-1.0785783132288185,0.013117247672194235
0.9220524093662095,-1.0799603593919174,0.015791452053618718
0.9221524093662095,-1.0813345096285945,0.018468107259769263
0.9222524093662094,-1.0827007695123338,0.021147201130773993
0.9223524093662094,-1.0840591445546854,0.023828721631026444
0.9224524093662094,-1.0854096402043802,0.026512656848363483
0.9225524093662094,-1.0867522618464445,0.029198994993231957
0.9226524093662094,-1.0880870148013213,0.031887724397859314
0.9227524093662094,-1.0894139043239994,0.03457883351541903
0.9228524093662094,-1.0907329356031419,0.03727231091919057
0.9229524093662094,-1.092044113760226,0.039968145301719445
0.9230524093662094,-1.09334744384868,0.0426663254739709
0.9231524093662093,-1.0946429308530334,0.045366840364483775
0.9232524093662093,-1.0959305796880654,0.04806967901851786
0.9233524093662093,-1.0972103951979602,0.050774830597199686
0.9234524093662093,-1.098482382155468,0.053482284376663844
0.9235524093662093,-1.099746545261065,0.056192029747186685
0.9236524093662093,-1.1010028891421317,0.058904056212331614
0.9237524093662093,-1.1022514183521164,0.06161835338807058
0.9238524093662093,-1.103492137369724,0.06433491100192247
0.9239524093662093,-1.1047250505980908,0.06705371889206986
0.9240524093662092,-1.1059501623639796,0.06977476700649175
0.9241524093662092,-1.1071674769169677,0.0724980454020732
0.9242524093662092,-1.1083769984286447,0.07522354424372478
0.9243524093662092,-1.1095787309918166,0.07795125380349735
0.9244524093662092,-1.1107726786197079,0.08068116445968537
0.9245524093662092,-1.1119588452451743,0.0834132666959347
0.9246524093662092,-1.1131372347199207,0.08614755110035123
0.9247524093662092,-1.1143078508137176,0.08888400836459512
0.9248524093662092,-1.1154706972136275,0.09162262928297935
0.9249524093662091,-1.1166257775232313,0.09436340475156083
0.9250524093662091,-1.1177730952618625,0.09710632576723029
0.9251524093662091,-1.1189126538638472,0.09985138342680067
0.9252524093662091,-1.1200444566777437,0.10259856892608885
0.9253524093662091,-1.1211685069655892,0.1053478735589962
0.9254524093662091,-1.122284807902154,0.10809928871658565
0.9255524093662091,-1.123393362574192,0.11085280588615617
0.9256524093662091,-1.1244941739797045,0.1136084166503081
0.9257524093662091,-1.1255872450272029,0.11636611268601736
0.925852409366209,-1.126672578534978,0.11912588576369529
0.925952409366209,-1.1277501772303717,0.12188772774624687
0.926052409366209,-1.1288200437490543,0.12465163058812966
0.926152409366209,-1.129882180634309,0.12741758633440978
0.926252409366209,-1.1309365903363136,0.1301855871198083
0.926352409366209,-1.1319832752114363,0.13295562516775353
0.926452409366209,-1.133022237521526,0.13572769278942035
0.926552409366209,-1.1340534794332136,0.13850178238277402
0.926652409366209,-1.1350770030172141,0.14127788643160477
0.926752409366209,-1.1360928102476349,0.14405599750456022
0.9268524093662089,-1.1371009030012869,0.1468361082541773
0.9269524093662089,-1.1381012830570012,0.14961821141591186
0.9270524093662089,-1.1390939520949512,0.15240229980715966
0.9271524093662089,-1.1400789116959746,0.1551883663262779
0.9272524093662089,-1.1410561633409049,0.15797640395160079
0.9273524093662089,-1.1420257084099041,0.16076640574045434
0.9274524093662089,-1.1429875481818004,0.1635583648281653
0.9275524093662089,-1.143941683833428,0.16635227442706452
0.9276524093662089,-1.1448881164389766,0.16914812782549965
0.9277524093662088,-1.145826846969339,0.17194591838682488
0.9278524093662088,-1.1467578762914683,0.17474563954840278
0.9279524093662088,-1.1476812051677348,0.1775472848205906
0.9280524093662088,-1.1485968342552881,0.1803508477857353
0.9281524093662088,-1.1495047641054306,0.1831563220971644
0.9282524093662088,-1.1504049951629804,0.18596370147815433
0.9283524093662088,-1.1512975277656539,0.18877297972091636
0.9284524093662088,-1.152182362143442,0.19158415068557028
0.9285524093662088,-1.153059498417998,0.19439720829912074
0.9286524093662087,-1.1539289366020267,0.19721214655442312
0.9287524093662087,-1.154790676598671,0.2000289595091376
0.9288524093662087,-1.155644718200913,0.20284764128469704
0.9289524093662087,-1.1564910610909787,0.20566818606527035
0.9290524093662087,-1.1573297048397404,0.2084905880967089
0.9291524093662087,-1.1581606489061262,0.21131484168549486
0.9292524093662087,-1.1589838926365348,0.21414094119768773
0.9293524093662087,-1.159799435264254,0.21696888105786746
0.9294524093662087,-1.1606072759088841,0.21979865574807278
0.9295524093662086,-1.1614074135757657,0.22263025980673687
0.9296524093662086,-1.1621998471554094,0.2254636878276154
0.9297524093662086,-1.1629845754229329,0.22829893445871702
0.9298524093662086,-1.1637615970375004,0.23113599440122226
0.9299524093662086,-1.164530910541767,0.23397486240840792
0.9300524093662086,-1.1652925143613264,0.23681553328455446
0.9301524093662086,-1.1660464068041663,0.23965800188386555
0.9302524093662086,-1.166792586060122,0.24250226310936832
0.9303524093662086,-1.1675310502003444,0.2453483119118293
0.9304524093662085,-1.1682617971767593,0.24819614328864087
0.9305524093662085,-1.1689848248215422,0.25104575228272363
0.9306524093662085,-1.1697001308465922,0.25389713398141917
0.9307524093662085,-1.17040771284301,0.2567502835153715
0.9308524093662085,-1.1711075682805838,0.2596051960574174
0.9309524093662085,-1.1717996945072753,0.2624618668214614
0.9310524093662085,-1.1724840887487136,0.2653202910613545
0.9311524093662085,-1.1731607481076924,0.26818046406976453
0.9312524093662085,-1.1738296695636712,0.2710423811770437
0.9313524093662084,-1.1744908499722813,0.27390603775009215
0.9314524093662084,-1.1751442860648371,0.27677142919121744
0.9315524093662084,-1.1757899744478517,0.2796385509369906
0.9316524093662084,-1.1764279116025542,0.28250739845709005
0.9317524093662084,-1.1770580938844164,0.2853779672531535
0.9318524093662084,-1.1776805175226794,0.28825025285761835
0.9319524093662084,-1.1782951786198916,0.2911242508325628
0.9320524093662084,-1.1789020731514421,0.2939999567685377
0.9321524093662084,-1.1795011969651061,0.2968773662833921
0.9322524093662083,-1.1800925457805898,0.2997564750210982
0.9323524093662083,-1.1806761151890872,0.3026372786505801
0.9324524093662083,-1.181251900652833,0.30551977286451837
0.9325524093662083,-1.1818198975046652,0.3084039533781721
0.9326524093662083,-1.1823801009475952,0.311289815928182
0.9327524093662083,-1.182932506054374,0.3141773562713667
0.9328524093662083,-1.1834771077670705,0.31706657018352813
0.9329524093662083,-1.1840139008966533,0.31995745345824
0.9330524093662083,-1.1845428801225768,0.3228500019056469
0.9331524093662082,-1.1850640399923706,0.32574421135123544
0.9332524093662082,-1.1855773749212373,0.3286400776346229
0.9333524093662082,-1.1860828791916513,0.3315375966083266
0.9334524093662082,-1.1865805469529662,0.33443676413653833
0.9335524093662082,-1.187070372221026,0.33733757609389237
0.9336524093662082,-1.1875523488777795,0.340240028364219
0.9337524093662082,-1.1880264706709032,0.34314411683930773
0.9338524093662082,-1.1884927312134264,0.34604983741765327
0.9339524093662082,-1.188951123983364,0.34895718600320647
0.9340524093662081,-1.1894016423233522,0.3518661585041144
0.9341524093662081,-1.189844279440291,0.3547767508314576
0.9342524093662081,-1.1902790284049913,0.35768895889798175
0.9343524093662081,-1.1907058821518277,0.3606027786168256
0.9344524093662081,-1.1911248334783975,0.3635182059002447
0.9345524093662081,-1.1915358750451823,0.36643523665832706
0.9346524093662081,-1.1919389993752194,0.3693538667977058
0.9347524093662081,-1.1923341988537746,0.37227409222026825
0.9348524093662081,-1.1927214657280223,0.37519590882185255
0.934952409366208,-1.193100792106732,0.3781193124909538
0.935052409366208,-1.1934721699599593,0.38104429910740883
0.935152409366208,-1.1938355911187437,0.38397086454109053
0.935252409366208,-1.1941910472748085,0.38689900465058197
0.935352409366208,-1.194538529980274,0.3898287152818633
0.935452409366208,-1.1948780306473668,0.3927599922669743
0.935552409366208,-1.1952095405481449,0.3956928314226856
0.935652409366208,-1.1955330508142197,0.3986272285491542
0.935752409366208,-1.1958485524364908,0.4015631794285921
0.935852409366208,-1.1961560362648838,0.4045006798239059
0.9359524093662079,-1.196455493008093,0.4074397254773463
0.9360524093662079,-1.1967469132333346,0.41038031210915266
0.9361524093662079,-1.1970302873660998,0.4133224354161776
0.9362524093662079,-1.1973056056899218,0.4162660910705271
0.9363524093662079,-1.197572858346142,0.41921127471818165
0.9364524093662079,-1.1978320353336867,0.4221579819776108
0.9365524093662079,-1.1980831265088479,0.4251062084383931
0.9366524093662079,-1.1983261215850742,0.4280559496598232
0.9367524093662078,-1.1985610101327635,0.43100720116951013
0.9368524093662078,-1.1987877815790657,0.4339599584619764
0.9369524093662078,-1.1990064252076902,0.4369142169972522
0.9370524093662078,-1.1992169301587219,0.4398699721994614
0.9371524093662078,-1.1994192854284424,0.4428272194553962
0.9372524093662078,-1.1996134798691582,0.4457859541130975
0.9373524093662078,-1.1997995021890366,0.44874617148042784
0.9374524093662078,-1.199977340951949,0.45170786682363184
0.9375524093662078,-1.2001469845773192,0.45467103536589
0.9376524093662078,-1.200308421339981,0.457635672285879
0.9377524093662077,-1.2004616393700427,0.46060177271631486
0.9378524093662077,-1.2006066266527557,0.4635693317424932
0.9379524093662077,-1.200743371028396,0.46653834440082814
0.9380524093662077,-1.2008718601921469,0.46950880567738107
0.9381524093662077,-1.200992081693995,0.47248071050638574
0.9382524093662077,-1.2011040229386307,0.4754540537687712
0.9383524093662077,-1.201207671185355,0.47842883029066174
0.9384524093662077,-1.2013030135479965,0.4814050348418975
0.9385524093662077,-1.201390036994837,0.4843826621345318
0.9386524093662076,-1.2014687283485401,0.48736170682132773
0.9387524093662076,-1.2015390742860936,0.4903421634942439
0.9388524093662076,-1.2016010613387567,0.49332402668292374
0.9389524093662076,-1.2016546758920135,0.4963072908531713
0.9390524093662076,-1.2016999041855394,0.49929195040542595
0.9391524093662076,-1.2017367323131738,0.5022779996732267
0.9392524093662076,-1.201765146222898,0.5052654329216758
0.9393524093662076,-1.2017851317168267,0.5082542443458952
0.9394524093662076,-1.2017966744512023,0.5112444280694668
0.9395524093662075,-1.201799759936405,0.5142359781428906
0.9396524093662075,-1.2017943735369636,0.5172288885420123
0.9397524093662075,-1.201780500471581,0.5202231531664568
0.9398524093662075,-1.2017581258131669,0.5232187658380545
0.9399524093662075,-1.201727234488876,0.5262157202992618
0.9400524093662075,-1.2016878112801619,0.5292140102115831
0.9401524093662075,-1.2016398408228335,0.5322136291539667
0.9402524093662075,-1.2015833076071254,0.535214570621213
0.9403524093662075,-1.2015181959777743,0.5382168280223699
0.9404524093662074,-1.2014444901341073,0.5412203946791261
0.9405524093662074,-1.2013621741301368,0.5442252638241997
0.9406524093662074,-1.2012712318746699,0.547231428599711
0.9407524093662074,-1.20117164713142,0.5502388820555595
0.9408524093662074,-1.2010634035191359,0.5532476171477898
0.9409524093662074,-1.2009464845117366,0.5562576267369521
0.9410524093662074,-1.2008208734384558,0.5592689035864604
0.9411524093662074,-1.2006865534839977,0.5622814403609435
0.9412524093662074,-1.200543507688703,0.565295229624589
0.9413524093662073,-1.2003917189487248,0.5683102638394778
0.9414524093662073,-1.2002311700162145,0.5713265353639277
0.9415524093662073,-1.2000618434995203,0.5743440364508107
0.9416524093662073,-1.1998837218633924,0.5773627592458731
0.9417524093662073,-1.199696787429203,0.5803826957860542
0.9418524093662073,-1.1995010223751725,0.5834038379978022
0.9419524093662073,-1.1992964087366134,0.5864261776953692
0.9420524093662073,-1.1990829284061757,0.5894497065791149
0.9421524093662073,-1.1988605631341136,0.592474416233796
0.9422524093662072,-1.1986292945285564,0.5955002981268596
0.9423524093662072,-1.1983891040557926,0.5985273436067162
0.9424524093662072,-1.1981399730405666,0.6015555439010213
0.9425524093662072,-1.1978818826663853,0.6045848901149457
0.9426524093662072,-1.197614813975838,0.6076153732294363
0.9427524093662072,-1.1973387478709276,0.6106469840994784
0.9428524093662072,-1.1970536651134112,0.613679713452349
0.9429524093662072,-1.1967595463251564,0.6167135518858633
0.9430524093662072,-1.1964563719885088,0.6197484898666227
0.9431524093662071,-1.1961441224466696,0.6227845177282485
0.9432524093662071,-1.195822777904087,0.6258216256696149
0.9433524093662071,-1.1954923184268622,0.628859803753073
0.9434524093662071,-1.1951527239431627,0.6318990419026735
0.9435524093662071,-1.1948039742436545,0.6349393299023843
0.9436524093662071,-1.1944460489819435,0.6379806573942982
0.9437524093662071,-1.194078927675028,0.641023013876848
0.9438524093662071,-1.1937025897037694,0.6440663887029954
0.9439524093662071,-1.1933170143133724,0.6471107710784355
0.944052409366207,-1.1929221806138803,0.6501561500597753
0.944152409366207,-1.1925180675806812,0.6532025145527331
0.944252409366207,-1.1921046540550324,0.6562498533103133
0.944352409366207,-1.1916819187445937,0.6592981549309753
0.944452409366207,-1.191249840223976,0.6623474078568142
0.944552409366207,-1.190808396935305,0.6653976003717258
0.944652409366207,-1.1903575671887985,0.6684487205995594
0.944752409366207,-1.1898973291633579,0.671500756502279
0.944852409366207,-1.1894276609071726,0.6745536958781185
0.944952409366207,-1.18894854033834,0.6776075263597278
0.9450524093662069,-1.188459945245502,0.6806622354123101
0.9451524093662069,-1.1879618532884926,0.6837178103317642
0.9452524093662069,-1.1874542419990017,0.6867742382428189
0.9453524093662069,-1.1869370887812571,0.689831506097156
0.9454524093662069,-1.186410370912714,0.692889600671545
0.9455524093662069,-1.1858740655447666,0.6959485085659637
0.9456524093662069,-1.1853281497034742,0.6990082162017044
0.9457524093662069,-1.1847726002902994,0.7020687098194995
0.9458524093662068,-1.1842073940828648,0.7051299754776221
0.9459524093662068,-1.1836325077357248,0.7081919990499919
0.9460524093662068,-1.1830479177811533,0.7112547662242826
0.9461524093662068,-1.1824536006299453,0.7143182625000126
0.9462524093662068,-1.1818495325722393,0.717382473186641
0.9463524093662068,-1.1812356897783514,0.7204473834016587
0.9464524093662068,-1.1806120482996272,0.7235129780686748
0.9465524093662068,-1.1799785840693118,0.7265792419155016
0.9466524093662068,-1.1793352729034345,0.7296461594722351
0.9467524093662067,-1.1786820905017146,0.7327137150693257
0.9468524093662067,-1.178019012448475,0.7357818928356598
0.9469524093662067,-1.177346014213582,0.7388506766966274
0.9470524093662067,-1.1766630711534003,0.7419200503721893
0.9471524093662067,-1.1759701585117612,0.7449899973749419
0.9472524093662067,-1.1752672514209517,0.7480605010081862
0.9473524093662067,-1.1745543249027213,0.7511315443639816
0.9474524093662067,-1.1738313538693061,0.7542031103212042
0.9475524093662067,-1.1730983131244712,0.7572751815436001
0.9476524093662066,-1.1723551773645693,0.7603477404778379
0.9477524093662066,-1.1716019211796185,0.7634207693515734
0.9478524093662066,-1.1708385190544006,0.7664942501714743
0.9479524093662066,-1.1700649453695742,0.769568164721289
0.9480524093662066,-1.1692811744028082,0.7726424945598791
0.9481524093662066,-1.168487180329935,0.7757172210192637
0.9482524093662066,-1.1676829372261213,0.7787923252026684
0.9483524093662066,-1.1668684190670593,0.7818677879825504
0.9484524093662066,-1.1660435997301715,0.78494358999866
0.9485524093662066,-1.1652084529958424,0.7880197116560639
0.9486524093662065,-1.1643629525486652,0.7910961331231848
0.9487524093662065,-1.1635070719787117,0.7941728343298347
0.9488524093662065,-1.1626407847828164,0.7972497949652569
0.9489524093662065,-1.1617640643658838,0.800326994476155
0.9490524093662065,-1.1608768840422152,0.8034044120647316
0.9491524093662065,-1.1599792170368566,0.8064820266867205
0.9492524093662065,-1.1590710364869636,0.8095598170494259
0.9493524093662065,-1.158152315443191,0.8126377616097441
0.9494524093662065,-1.1572230268710983,0.815715838572212
0.9495524093662064,-1.1562831436525818,0.818794025887026
0.9496524093662064,-1.155332638587318,0.821872301248095
0.9497524093662064,-1.1543714843942383,0.8249506420910632
0.9498524093662064,-1.1533996537130178,0.8280290255913532
0.9499524093662064,-1.152417119105587,0.8311074286622013
0.9500524093662064,-1.1514238530576677,0.8341858279526931
0.9501524093662064,-1.1504198279803253,0.8372641998458081
0.9502524093662064,-1.149405016211546,0.8403425204564569
0.9503524093662064,-1.1483793900178334,0.8434207656295284
0.9504524093662063,-1.1473429215958286,0.8464989109379367
0.9505524093662063,-1.1462955830739507,0.8495769316806666
0.9506524093662063,-1.1452373465140628,0.852654802880818
0.9507524093662063,-1.1441681839131543,0.8557324992836625
0.9508524093662063,-1.1430880672050525,0.8588099953546957
0.9509524093662063,-1.1419969682621507,0.8618872652776931
0.9510524093662063,-1.1408948588971588,0.864964282952776
0.9511524093662063,-1.1397817108648791,0.8680410219944729
0.9512524093662063,-1.138657495864007,0.871117455729785
0.9513524093662062,-1.1375221855389492,0.8741935571962551
0.9514524093662062,-1.1363757514816695,0.8772692991400434
0.9515524093662062,-1.1352181652335505,0.8803446540140131
0.9516524093662062,-1.134049398287292,0.8834195939757971
0.9517524093662062,-1.1328694220888171,0.8864940908858949
0.9518524093662062,-1.1316782080392096,0.8895681163057684
0.9519524093662062,-1.130475727496678,0.8926416414959326
0.9520524093662062,-1.129261951778536,0.8957146374140523
0.9521524093662062,-1.1280368521632094,0.898787074713063
0.9522524093662061,-1.1268003998922682,0.9018589237392749
0.9523524093662061,-1.1255525661724837,0.9049301545304892
0.9524524093662061,-1.1242933221779048,0.9080007368141263
0.9525524093662061,-1.1230226390519629,0.9110706400053568
0.9526524093662061,-1.1217404879095991,0.914139833205234
0.9527524093662061,-1.1204468398394158,0.9172082851988463
0.9528524093662061,-1.1191416659058522,0.9202759644534634
0.9529524093662061,-1.117824937151387,0.9233428391166907
0.953052409366206,-1.116496624598761,0.9264088770146455
0.953152409366206,-1.1151566992532298,0.9294740456501197
0.953252409366206,-1.1138051321048372,0.9325383122007667
0.953352409366206,-1.112441894130715,0.9356016435172904
0.953452409366206,-1.111066956297409,0.9386640061216405
0.953552409366206,-1.1096802895632258,0.9417253662052266
0.953652409366206,-1.1082818648806094,0.9447856896271289
0.953752409366206,-1.1068716531985392,0.9478449419123267
0.953852409366206,-1.1054496254649588,0.9509030882499248
0.953952409366206,-1.1040157526292247,0.9539600934914089
0.954052409366206,-1.1025700056445782,0.9570159221488987
0.9541524093662059,-1.1011123554706546,0.9600705383934063
0.9542524093662059,-1.099642773076001,0.963123906053123
0.9543524093662059,-1.098161229440636,0.9661759886116977
0.9544524093662059,-1.096667695558624,0.9692267492065386
0.9545524093662059,-1.095162142440681,0.9722761506271246
0.9546524093662059,-1.0936445411168045,0.9753241553133182
0.9547524093662059,-1.0921148626389248,0.9783707253537132
0.9548524093662059,-1.090573078083591,0.9814158224839709
0.9549524093662058,-1.0890191585546736,0.9844594080851844
0.9550524093662058,-1.087453075186103,0.9875014431822446
0.9551524093662058,-1.0858747991446231,0.9905418884422356
0.9552524093662058,-1.084284301632582,0.9935807041728212
0.9553524093662058,-1.0826815538907377,0.9966178503206692
0.9554524093662058,-1.0810665272011004,0.9996532864698685
0.9555524093662058,-1.0794391928897906,1.0026869718403832
0.9556524093662058,-1.0777995223299335,1.0057188652865
0.9557524093662058,-1.0761474869445724,1.0087489252953006
0.9558524093662057,-1.0744830582096125,1.011777109985152
0.9559524093662057,-1.07280620765679,1.0148033771042062
0.9560524093662057,-1.0711169068766635,1.0178276840289218
0.9561524093662057,-1.0694151275216346,1.0208499877626078
0.9562524093662057,-1.0677008413089977,1.0238702449339623
0.9563524093662057,-1.065974020024011,1.0268884117956532
0.9564524093662057,-1.0642346355229975,1.0299044442229035
0.9565524093662057,-1.0624826597364738,1.032918297712089
0.9566524093662057,-1.060718064672297,1.0359299273793734
0.9567524093662056,-1.0589408224188475,1.0389392879593395
0.9568524093662056,-1.0571509051482313,1.0419463338036565
0.9569524093662056,-1.0553482851195106,1.0449510188797575
0.9570524093662056,-1.0535329346819615,1.0479532967695462
0.9571524093662056,-1.0517048262783597,1.0509531206681049
0.9572524093662056,-1.049863932448287,1.0539504433824418
0.9573524093662056,-1.048010225831468,1.056945217330249
0.9574524093662056,-1.0461436791711325,1.0599373945386834
0.9575524093662056,-1.0442642653174028,1.0629269266431727
0.9576524093662055,-1.0423719572307077,1.065913764886235
0.9577524093662055,-1.0404667279852258,1.0688978601163224
0.9578524093662055,-1.0385485507723446,1.0718791627867013
0.9579524093662055,-1.0366173989041574,1.0748576229543318
0.9580524093662055,-1.0346732458169783,1.0778331902787903
0.9581524093662055,-1.0327160650748888,1.0808058140211985
0.9582524093662055,-1.0307458303733008,1.0837754430431976
0.9583524093662055,-1.0287625155425577,1.0867420258059213
0.9584524093662055,-1.0267660945515502,1.0897055103690167
0.9585524093662054,-1.0247565415113655,1.0926658443896742
0.9586524093662054,-1.0227338306789555,1.095622975121688
0.9587524093662054,-1.0206979364608317,1.0985768494145491
0.9588524093662054,-1.0186488334167938,1.1015274137125453
0.9589524093662054,-1.0165864962636704,1.1044746140539115
0.9590524093662054,-1.0145108998790915,1.1074183960699915
0.9591524093662054,-1.0124220193052833,1.1103587049844363
0.9592524093662054,-1.0103198297528944,1.1132954856124142
0.9593524093662054,-1.0082043066048387,1.1162286823598675
0.9594524093662053,-1.0060754254201667,1.119158239222788
0.9595524093662053,-1.0039331619379612,1.1220840997865174
0.9596524093662053,-1.0017774920812565,1.1250062072250906
0.9597524093662053,-0.9996083919609811,1.1279245043005945
0.9598524093662053,-0.9974258378799252,1.130838933362565
0.9599524093662053,-0.9952298063367336,1.1337494363474099
0.9600524093662053,-0.9930202740299193,1.1366559547778643
0.9601524093662053,-0.9907972178619028,1.1395584297624763
0.9602524093662053,-0.988560614943076,1.1424568019951251
0.9603524093662053,-0.9863104425958845,1.145351011754572
0.9604524093662052,-0.9840466783589414,1.1482409989040367
0.9605524093662052,-0.9817692999911557,1.151126702890817
0.9606524093662052,-0.9794782854758846,1.154008062745936
0.9607524093662052,-0.9771736130251122,1.1568850170838225
0.9608524093662052,-0.9748552610836484,1.1597575041020254
0.9609524093662052,-0.972523208333355,1.1626254615809553
0.9610524093662052,-0.9701774336973813,1.165488826883678
0.9611524093662052,-0.967817916344435,1.1683475369557277
0.9612524093662052,-0.9654446356930669,1.1712015283249628
0.9613524093662051,-0.9630575714159813,1.1740507371014488
0.9614524093662051,-0.9606567034443614,1.1768950989773932
0.9615524093662051,-0.9582420119722223,1.1797345492271014
0.9616524093662051,-0.9558134774607822,1.1825690227069758
0.9617524093662051,-0.9533710806428538,1.1853984538555518
0.9618524093662051,-0.9509148025272506,1.1882227766935776
0.9619524093662051,-0.9484446244032271,1.1910419248241166
0.9620524093662051,-0.9459605278449253,1.1938558314327032
0.962152409366205,-0.9434624947158445,1.1966644292875335
0.962252409366205,-0.940950507173334,1.19946765073969
0.962352409366205,-0.9384245476730995,1.2022654277234117
0.962452409366205,-0.9358845989737316,1.2050576917564022
0.962552409366205,-0.9333306441412531,1.207844373940176
0.962652409366205,-0.9307626665536823,1.210625404960449
0.962752409366205,-0.9281806499056096,1.2134007150875759
0.962852409366205,-0.9255845782128035,1.2161702341770109
0.962952409366205,-0.9229744358168226,1.21893389166983
0.963052409366205,-0.920350207389655,1.221691616593279
0.9631524093662049,-0.9177118779383561,1.224443337561386
0.9632524093662049,-0.9150594328097261,1.227188982775591
0.9633524093662049,-0.9123928576949908,1.2299284800254333
0.9634524093662049,-0.9097121386344871,1.2326617566892921
0.9635524093662049,-0.9070172620223904,1.235388739735145
0.9636524093662049,-0.9043082146114384,1.2381093557213922
0.9637524093662049,-0.9015849835176662,1.2408235307977244
0.9638524093662049,-0.8988475562251724,1.243531190706023
0.9639524093662049,-0.8960959205908778,1.2462322607813248
0.9640524093662048,-0.8933300648493198,1.2489266659528109
0.9641524093662048,-0.8905499776174458,1.2516143307448573
0.9642524093662048,-0.8877556478994209,1.2542951792781305
0.9643524093662048,-0.8849470650914465,1.2569691352707306
0.9644524093662048,-0.8821242189866016,1.2596361220393704
0.9645524093662048,-0.8792870997796848,1.262296062500616
0.9646524093662048,-0.8764356980720674,1.2649488791721726
0.9647524093662048,-0.8735700048765639,1.267594494174215
0.9648524093662048,-0.8706900116223113,1.270232829230765
0.9649524093662047,-0.8677957101596493,1.2728638056711312
0.9650524093662047,-0.8648870927650225,1.275487344431382
0.9651524093662047,-0.8619641521458874,1.2781033660558745
0.9652524093662047,-0.8590268814456208,1.2807117906988401
0.9653524093662047,-0.8560752742484481,1.2833125381260109
0.9654524093662047,-0.8531093245843675,1.2859055277163058
0.9655524093662047,-0.8501290269340965,1.2884906784635555
0.9656524093662047,-0.847134376234009,1.2910679089782917
0.9657524093662047,-0.8441253678810835,1.2936371374895905
0.9658524093662046,-0.8411019977378671,1.2961982818469466
0.9659524093662046,-0.8380642621374353,1.2987512595222197
0.9660524093662046,-0.8350121578883519,1.301295987611635
0.9661524093662046,-0.8319456822796472,1.3038323828378198
0.9662524093662046,-0.8288648330857931,1.306360361551906
0.9663524093662046,-0.8257696085716763,1.3088798397356887
0.9664524093662046,-0.822660007497586,1.3113907330038246
0.9665524093662046,-0.8195360291241883,1.3138929566061068
0.9666524093662046,-0.8163976732175202,1.3163864254297686
0.9667524093662045,-0.813244940053973,1.3188710540018607
0.9668524093662045,-0.8100778304252798,1.3213467564916759
0.9669524093662045,-0.8068963456435057,1.3238134467132283
0.9670524093662045,-0.8037004875460303,1.3262710381277962
0.9671524093662045,-0.8004902585005372,1.3287194438465117
0.9672524093662045,-0.797265661410002,1.3311585766330072
0.9673524093662045,-0.7940266997176701,1.3335883489061255
0.9674524093662045,-0.7907733774120447,1.3360086727426783
0.9675524093662045,-0.7875056990318534,1.3384194598802703
0.9676524093662044,-0.7842236696710367,1.3408206217201655
0.9677524093662044,-0.7809272949837074,1.34321206933023
0.9678524093662044,-0.7776165811891204,1.3455937134479168
0.9679524093662044,-0.7742915350766282,1.3479654644833194
0.9680524093662044,-0.7709521640106395,1.3503272325222737
0.9681524093662044,-0.7675984759355636,1.3526789273295259
0.9682524093662044,-0.7642304793807498,1.3550204583519543
0.9683524093662044,-0.7608481834654222,1.3573517347218496
0.9684524093662044,-0.7574515979035991,1.3596726652602587
0.9685524093662043,-0.7540407330090112,1.3619831584803823
0.9686524093662043,-0.7506155997000064,1.3642831225910321
0.9687524093662043,-0.7471762095044414,1.3665724655001508
0.9688524093662043,-0.7437225745645645,1.368851094818391
0.9689524093662043,-0.7402547076418927,1.371118917862748
0.9690524093662043,-0.7367726221220688,1.3733758416602586
0.9691524093662043,-0.7332763320197091,1.375621772951756
0.9692524093662043,-0.7297658519832334,1.377856618195689
0.9693524093662043,-0.7262411972996861,1.3800802835720005
0.9694524093662042,-0.7227023838995368,1.3822926749860633
0.9695524093662042,-0.7191494283614763,1.3844936980726743
