Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.34115240936627345,0.8645424689565887,0.1826725964464126,0.7363074663535413,-0.8737870186115929
0.34125240936627343,0.8643914190848256,0.1827353454408936,0.7361747892906998,-0.8740525170638698
0.3413524093662734,0.8642403814633446,0.18279807802558554,0.7360421292691076,-0.8743179632814063
0.3414524093662734,0.8640893561822808,0.18286079430189178,0.7359094865013847,-0.8745833567321907
0.3415524093662734,0.863938343331724,0.18292349437092278,0.7357768611998682,-0.8748486968853669
0.3416524093662734,0.8637873430017226,0.18298617833348102,0.7356442535766147,-0.8751139832112453
0.3417524093662734,0.863636355282274,0.1830488462900679,0.7355116638433924,-0.8753792151812972
0.34185240936627337,0.8634853802633318,0.18311149834089374,0.7353790922116866,-0.8756443922681496
0.34195240936627336,0.8633344180348007,0.183174134585867,0.7352465388926942,-0.8759095139455921
0.34205240936627335,0.8631834686865405,0.1832367551245994,0.7351140040973266,-0.8761745796885739
0.34215240936627334,0.8630325323083617,0.18329936005640055,0.7349814880362052,-0.8764395889732074
0.3422524093662733,0.8628816089900281,0.18336194948028375,0.7348489909196629,-0.8767045412767649
0.3423524093662733,0.8627306988212505,0.18342452349497038,0.7347165129577401,-0.8769694360776746
0.3424524093662733,0.8625798018916953,0.18348708219887927,0.7345840543601875,-0.8772342728555305
0.3425524093662733,0.8624289182909763,0.1835496256901376,0.7344516153364621,-0.8774990510910821
0.3426524093662733,0.8622780481086594,0.18361215406657475,0.7343191960957283,-0.877763770266241
0.34275240936627327,0.8621271914342581,0.18367466742572597,0.7341867968468552,-0.8780284298640784
0.34285240936627326,0.8619763483572352,0.18373716586483102,0.7340544177984162,-0.8782930293688253
0.34295240936627325,0.8618255189670038,0.18379964948083252,0.733922059158689,-0.8785575682658743
0.34305240936627324,0.861674703352923,0.18386211837038596,0.7337897211356529,-0.8788220460417733
0.3431524093662732,0.8615239016042998,0.18392457262984457,0.7336574039369888,-0.8790864621842355
0.3432524093662732,0.8613731138103907,0.18398701235527432,0.7335251077700787,-0.8793508161821298
0.3433524093662732,0.8612223400603958,0.18404943764244824,0.7333928328420034,-0.8796151075254839
0.3434524093662732,0.8610715804434637,0.18411184858684607,0.7332605793595425,-0.8798793357054863
0.3435524093662732,0.8609208350486882,0.1841742452836518,0.7331283475291732,-0.8801435002144871
0.34365240936627317,0.8607701039651108,0.18423662782776623,0.732996137557071,-0.8804076005459893
0.34375240936627316,0.8606193872817133,0.18429899631379404,0.7328639496491037,-0.8806716361946589
0.34385240936627315,0.8604686850874277,0.18436135083604477,0.7327317840108374,-0.8809356066563236
0.34395240936627314,0.8603179974711251,0.1844236914885447,0.7325996408475286,-0.8811995114279652
0.3440524093662731,0.8601673245216246,0.18448601836502998,0.7324675203641297,-0.8814633500077236
0.3441524093662731,0.8600166663276855,0.18454833155894604,0.7323354227652826,-0.881727121894899
0.3442524093662731,0.8598660229780121,0.1846106311634462,0.7322033482553223,-0.8819908265899518
0.3443524093662731,0.8597153945612506,0.18467291727139926,0.7320712970382725,-0.8822544635944977
0.3444524093662731,0.8595647811659898,0.18473518997538654,0.7319392693178466,-0.8825180324113102
0.34455240936627307,0.8594141828807594,0.1847974493676985,0.7318072652974458,-0.882781532544323
0.34465240936627306,0.8592635997940307,0.1848596955403402,0.7316752851801587,-0.8830449634986263
0.34475240936627305,0.8591130319942152,0.18492192858502848,0.7315433291687602,-0.8833083247804684
0.34485240936627304,0.8589624795696665,0.18498414859319534,0.7314113974657112,-0.8835716158972546
0.344952409366273,0.8588119426086774,0.18504635565598576,0.7312794902731566,-0.8838348363575481
0.345052409366273,0.8586614211994781,0.18510854986426256,0.7311476077929242,-0.8840979856710667
0.345152409366273,0.858510915430241,0.18517073130860154,0.7310157502265261,-0.8843610633486871
0.345252409366273,0.8583604253890771,0.18523290007929025,0.7308839177751558,-0.8846240689024447
0.345352409366273,0.8582099511640341,0.18529505626633844,0.7307521106396869,-0.8848870018455277
0.34545240936627297,0.8580594928430976,0.18535719995946734,0.7306203290206732,-0.8851498616922837
0.34555240936627296,0.8579090505141932,0.18541933124811713,0.7304885731183488,-0.885412647958215
0.34565240936627295,0.8577586242651813,0.18548145022144655,0.7303568431326249,-0.885675360159979
0.34575240936627294,0.85760821418386,0.1855435569683278,0.7302251392630908,-0.8859379978153926
0.34585240936627293,0.8574578203579647,0.1856056515773538,0.7300934617090127,-0.8862005604434255
0.3459524093662729,0.8573074428751617,0.1856677341368388,0.729961810669329,-0.8864630475642016
0.3460524093662729,0.8571570818230602,0.1857298047348076,0.7298301863426584,-0.8867254586990054
0.3461524093662729,0.8570067372892008,0.18579186345901386,0.7296985889272901,-0.8869877933702708
0.3462524093662729,0.8568564093610586,0.18585391039692464,0.7295670186211869,-0.8872500511015899
0.3463524093662729,0.8567060981260446,0.18591594563573122,0.7294354756219846,-0.8875122314177082
0.34645240936627286,0.8565558036715002,0.18597796926234458,0.7293039601269885,-0.8877743338445253
0.34655240936627285,0.8564055260847053,0.18603998136339553,0.729172472333177,-0.8880363579090965
0.34665240936627284,0.8562552654528686,0.18610198202523834,0.729041012437195,-0.8882983031396297
0.34675240936627283,0.8561050218631343,0.18616397133395043,0.7289095806353594,-0.8885601690654857
0.3468524093662728,0.8559547954025801,0.18622594937532747,0.7287781771236546,-0.888821955217183
0.3469524093662728,0.8558045861582129,0.18628791623488924,0.7286468020977304,-0.889083661126391
0.3470524093662728,0.8556543942169711,0.18634987199788072,0.7285154557529031,-0.8893452863259326
0.3471524093662728,0.8555042196657239,0.18641181674927196,0.7283841382841548,-0.8896068303497815
0.3472524093662728,0.8553540625912756,0.1864737505737577,0.7282528498861341,-0.8898682927330648
0.34735240936627276,0.8552039230803574,0.18653567355575473,0.7281215907531517,-0.8901296730120631
0.34745240936627275,0.8550538012196328,0.1865975857794057,0.7279903610791825,-0.8903909707242103
0.34755240936627274,0.8549036970956917,0.18665948732857665,0.7278591610578619,-0.890652185408092
0.34765240936627273,0.8547536107950543,0.1867213782868663,0.727727990882487,-0.8909133166034422
0.3477524093662727,0.854603542404172,0.18678325873759433,0.7275968507460171,-0.89117436385115
0.3478524093662727,0.8544534920094233,0.18684512876380843,0.7274657408410706,-0.8914353266932548
0.3479524093662727,0.8543034596971145,0.1869069884482912,0.7273346613599242,-0.8916962046729416
0.3480524093662727,0.8541534455534798,0.1869688378735423,0.7272036124945137,-0.8919569973345547
0.3481524093662727,0.8540034496646833,0.18703067712179794,0.7270725944364331,-0.8922177042235825
0.34825240936627266,0.8538534721168121,0.1870925062750162,0.726941607376931,-0.8924783248866681
0.34835240936627265,0.853703512995883,0.18715432541489277,0.7268106515069139,-0.8927388588715995
0.34845240936627264,0.853553572387838,0.18721613462284561,0.7266797270169421,-0.8929993057273191
0.34855240936627263,0.8534036503785455,0.18727793398002984,0.7265488340972311,-0.893259665003914
0.3486524093662726,0.8532537470537988,0.18733972356732453,0.7264179729376495,-0.8935199362526246
0.3487524093662726,0.8531038624993185,0.18740150346534526,0.7262871437277194,-0.893780119025837
0.3488524093662726,0.8529539968007452,0.1874632737544375,0.7261563466566133,-0.8940402128770869
0.3489524093662726,0.8528041500436491,0.18752503451467947,0.7260255819131567,-0.8943002173610576
0.3490524093662726,0.8526543223135227,0.18758678582588417,0.7258948496858256,-0.8945601320335783
0.34915240936627256,0.8525045136957836,0.18764852776759183,0.7257641501627459,-0.8948199564516307
0.34925240936627255,0.8523547242757691,0.18771026041908004,0.7256334835316905,-0.8950796901733407
0.34935240936627254,0.8522049541387428,0.1877719838593643,0.7255028499800831,-0.8953393327579785
0.34945240936627253,0.8520552033698924,0.18783369816719173,0.7253722496949953,-0.8955988837659629
0.3495524093662725,0.8519054720543235,0.18789540342103972,0.7252416828631431,-0.8958583427588626
0.3496524093662725,0.8517557602770672,0.18795709969912602,0.7251111496708903,-0.8961177092993884
0.3497524093662725,0.8516060681230755,0.18801878707940062,0.7249806503042466,-0.8963769829513997
0.3498524093662725,0.8514563956772214,0.18808046563955616,0.7248501849488651,-0.8966361632798967
0.3499524093662725,0.8513067430242979,0.18814213545701808,0.7247197537900433,-0.8968952498510275
0.35005240936627247,0.8511571102490199,0.18820379660895187,0.7245893570127221,-0.8971542422320834
0.35015240936627245,0.8510074974360239,0.18826544917226182,0.7244589948014859,-0.8974131399914992
0.35025240936627244,0.8508579046698632,0.18832709322358004,0.7243286673405595,-0.8976719426988611
0.35035240936627243,0.8507083320350127,0.1883887288392922,0.7241983748138094,-0.8979306499248882
0.3504524093662724,0.8505587796158665,0.188450356095513,0.7240681174047432,-0.8981892612414512
0.3505524093662724,0.8504092474967385,0.18851197506809905,0.7239378952965081,-0.8984477762215607
0.3506524093662724,0.8502597357618561,0.1885735858326514,0.7238077086718885,-0.8987061944393687
0.3507524093662724,0.8501102444953725,0.1886351884645079,0.7236775577133102,-0.8989645154701713
0.3508524093662724,0.8499607737813535,0.18869678303874948,0.7235474426028349,-0.8992227388904053
0.35095240936627237,0.8498113237037853,0.18875836963019818,0.7234173635221625,-0.8994808642776498
0.35105240936627236,0.8496618943465688,0.1888199483134191,0.7232873206526274,-0.8997388912106241
0.35115240936627234,0.8495124857935221,0.18888151916271642,0.723157314175201,-0.8999968192691916
0.35125240936627233,0.8493630981283825,0.18894308225214185,0.7230273442704903,-0.9002546480343524
0.3513524093662723,0.8492137314348029,0.18900463765548953,0.7228974111187365,-0.9005123770882477
0.3514524093662723,0.8490643857963489,0.18906618544629966,0.7227675148998128,-0.9007700060141572
0.3515524093662723,0.8489150612965054,0.18912772569785155,0.7226376557932279,-0.9010275343965044
0.3516524093662723,0.8487657580186714,0.18918925848317228,0.722507833978122,-0.9012849618208492
0.3517524093662723,0.8486164760461608,0.18925078387503508,0.722378049633267,-0.9015422878738897
0.35185240936627227,0.8484672154622,0.18931230194596183,0.7222483029370649,-0.9017995121434608
0.35195240936627226,0.848317976349935,0.18937381276821388,0.7221185940675509,-0.9020566342185399
0.35205240936627225,0.8481687587924185,0.18943531641380978,0.7219889232023863,-0.902313653689235
0.35215240936627223,0.8480195628726233,0.18949681295450527,0.7218592905188658,-0.9025705701467984
0.3522524093662722,0.847870388673431,0.18955830246180744,0.7217296961939089,-0.9028273831836163
0.3523524093662722,0.8477212362776386,0.18961978500697735,0.7216001404040655,-0.9030840923932079
0.3524524093662722,0.8475721057679572,0.1896812606610201,0.7214706233255134,-0.9033406973702314
0.3525524093662722,0.8474229972270084,0.1897427294946902,0.7213411451340558,-0.9035971977104809
0.3526524093662722,0.8472739107373237,0.18980419157849177,0.7212117060051213,-0.9038535930108853
0.35275240936627217,0.847124846381351,0.18986564698268082,0.7210823061137663,-0.9041098828695074
0.35285240936627216,0.8469758042414467,0.18992709577726236,0.720952945634671,-0.904366066885546
0.35295240936627215,0.8468267843998762,0.18998853803199806,0.720823624742138,-0.904622144659329
0.35305240936627214,0.8466777869388231,0.19004997381639663,0.720694343610099,-0.9048781157923222
0.3531524093662721,0.8465288119403741,0.19011140319971923,0.7205651024121028,-0.9051339798871241
0.3532524093662721,0.8463798594865289,0.1901728262509794,0.7204359013213243,-0.9053897365474658
0.3533524093662721,0.846230929659198,0.19023424303894942,0.7203067405105599,-0.9056453853782069
0.3534524093662721,0.8460820225401994,0.19029565363215012,0.7201776201522265,-0.9059009259853431
0.3535524093662721,0.8459331382112645,0.1903570580988595,0.7200485404183644,-0.9061563579759986
0.35365240936627207,0.8457842767540303,0.19041845650710776,0.7199195014806314,-0.9064116809584306
0.35375240936627206,0.8456354382500418,0.19047984892468045,0.7197905035103057,-0.9066668945420271
0.35385240936627205,0.8454866227807537,0.1905412354191231,0.7196615466782844,-0.9069219983373025
0.35395240936627204,0.8453378304275302,0.19060261605773468,0.7195326311550849,-0.9071769919559033
0.354052409366272,0.8451890612716421,0.1906639909075697,0.7194037571108411,-0.9074318750106056
0.354152409366272,0.8450403153942676,0.19072536003544235,0.7192749247153051,-0.9076866471153133
0.354252409366272,0.844891592876492,0.19078672350792464,0.7191461341378454,-0.9079413078850576
0.354352409366272,0.8447428937993086,0.19084808139134235,0.7190173855474474,-0.9081958569360007
0.354452409366272,0.8445942182436155,0.19090943375178832,0.7188886791127117,-0.9084502938854271
0.35455240936627197,0.8444455662902195,0.19097078065510512,0.7187600150018554,-0.908704618351754
0.35465240936627196,0.8442969380198327,0.19103212216690305,0.7186313933827094,-0.90895882995452
0.35475240936627195,0.8441483335130718,0.19109345835254982,0.7185028144227195,-0.909212928314391
0.35485240936627194,0.8439997528504596,0.19115478927717278,0.718374278288944,-0.9094669130531599
0.3549524093662719,0.843851196112425,0.19121611500566407,0.7182457851480563,-0.9097207837937414
0.3550524093662719,0.8437026633793,0.19127743560267607,0.7181173351663407,-0.9099745401601771
0.3551524093662719,0.8435541547313256,0.1913387511326178,0.717988928509696,-0.9102281817776348
0.3552524093662719,0.8434056702486421,0.19140006165966614,0.717860565343631,-0.9104817082724032
0.3553524093662719,0.8432572100112955,0.19146136724776627,0.7177322458332648,-0.9107351192718905
0.35545240936627187,0.8431087740992376,0.19152266796061942,0.7176039701433294,-0.9109884144046332
0.35555240936627186,0.8429603625923222,0.1915839638616914,0.7174757384381663,-0.9112415933002893
0.35565240936627185,0.8428119755703054,0.19164525501421487,0.7173475508817256,-0.9114946555896372
0.35575240936627184,0.8426636131128503,0.1917065414811891,0.7172194076375691,-0.9117476009045749
0.3558524093662718,0.8425152752995163,0.19176782332537662,0.7170913088688635,-0.9120004288781238
0.3559524093662718,0.8423669622097705,0.19182910060930958,0.7169632547383867,-0.9122531391444219
0.3560524093662718,0.8422186739229818,0.19189037339528117,0.7168352454085247,-0.9125057313387318
0.3561524093662718,0.8420704105184191,0.19195164174535767,0.7167072810412689,-0.9127582050974307
0.3562524093662718,0.8419221720752534,0.19201290572137056,0.7165793617982186,-0.913010560058017
0.35635240936627177,0.8417739586725562,0.19207416538492092,0.7164514878405781,-0.913262795859105
0.35645240936627176,0.8416257703893046,0.19213542079737583,0.7163236593291609,-0.9135149121404298
0.35655240936627175,0.8414776073043698,0.19219667201987328,0.7161958764243813,-0.9137669085428416
0.35665240936627174,0.84132946949653,0.19225791911332218,0.716068139286263,-0.9140187847083068
0.3567524093662717,0.8411813570444605,0.1923191621383978,0.7159404480744317,-0.9142705402799107
0.3568524093662717,0.8410332700267357,0.1923804011555551,0.7158128029481171,-0.9145221749018477
0.3569524093662717,0.840885208521833,0.19244163622500704,0.7156852040661548,-0.9147736882194366
0.3570524093662717,0.8407371726081274,0.19250286740675146,0.7155576515869811,-0.9150250798791019
0.3571524093662717,0.8405891623638934,0.1925640947605506,0.7154301456686365,-0.9152763495283868
0.3572524093662717,0.840441177867304,0.1926253183459406,0.7153026864687629,-0.9155274968159486
0.35735240936627166,0.8402932191964332,0.19268653822223247,0.7151752741446056,-0.9157785213915547
0.35745240936627165,0.8401452864292515,0.1927477544485085,0.7150479088530096,-0.9160294229060876
0.35755240936627164,0.8399973796436281,0.1928089670836304,0.7149205907504221,-0.9162802010115385
0.35765240936627163,0.8398494989173304,0.19287017618622815,0.7147933199928906,-0.9165308553610133
0.3577524093662716,0.839701644328023,0.19293138181471206,0.7146660967360626,-0.9167813856087266
0.3578524093662716,0.8395538159532705,0.19299258402726663,0.7145389211351867,-0.917031791410003
0.3579524093662716,0.8394060138705327,0.19305378288185188,0.71441179334511,-0.9172820724212785
0.3580524093662716,0.8392582381571686,0.19311497843620581,0.7142847135202791,-0.9175322283000964
0.3581524093662716,0.8391104888904299,0.19317617074784169,0.7141576818147379,-0.9177822587051111
0.35825240936627156,0.8389627661474697,0.1932373598740526,0.7140306983821305,-0.9180321632960828
0.35835240936627155,0.8388150700053321,0.19329854587190853,0.7139037633756963,-0.9182819417338807
0.35845240936627154,0.8386674005409626,0.19335972879826083,0.7137768769482749,-0.9185315936804789
0.35855240936627153,0.838519757831201,0.1934209087097366,0.7136500392523021,-0.9187811187989603
0.3586524093662715,0.8383721419527791,0.19348208566274946,0.7135232504398087,-0.919030516753509
0.3587524093662715,0.8382245529823285,0.19354325971348302,0.7133965106624237,-0.9192797872094222
0.3588524093662715,0.8380769909963762,0.1936044309179116,0.713269820071373,-0.9195289298330941
0.3589524093662715,0.8379294560713407,0.19366559933178543,0.7131431788174757,-0.9197779442920272
0.3590524093662715,0.8377819482835377,0.19372676501063674,0.7130165870511472,-0.9200268302548271
0.35915240936627146,0.8376344677091763,0.19378792800978184,0.712890044922398,-0.9202755873912019
0.35925240936627145,0.8374870144243614,0.19384908838431714,0.7127635525808335,-0.9205242153719629
0.35935240936627144,0.8373395885050888,0.1939102461891252,0.7126371101756512,-0.9207727138690224
0.35945240936627143,0.8371921900272506,0.19397140147887362,0.7125107178556448,-0.9210210825553922
0.3595524093662714,0.8370448190666339,0.19403255430801294,0.712384375769201,-0.9212693211051864
0.3596524093662714,0.8368974756989147,0.19409370473077572,0.7122580840642989,-0.921517429193621
0.3597524093662714,0.8367501599996655,0.19415485280118644,0.7121318428885104,-0.9217654064970069
0.3598524093662714,0.8366028720443502,0.19421599857304866,0.7120056523890002,-0.9220132526927584
0.3599524093662714,0.8364556119083265,0.19427714209995461,0.7118795127125257,-0.9222609674593869
0.36005240936627136,0.8363083796668439,0.19433828343528603,0.7117534240054354,-0.9225085504764993
0.36015240936627135,0.8361611753950439,0.19439942263221038,0.7116273864136695,-0.9227560014248013
0.36025240936627134,0.8360139991679596,0.19446055974367865,0.7115014000827589,-0.9230033199860979
0.36035240936627133,0.8358668510605176,0.1945216948224386,0.7113754651578261,-0.9232505058432836
0.3604524093662713,0.8357197311475353,0.19458282792102144,0.7112495817835846,-0.9234975586803529
0.3605524093662713,0.8355726395037197,0.19464395909174936,0.7111237501043363,-0.9237444781823935
0.3606524093662713,0.835425576203671,0.1947050883867345,0.7109979702639743,-0.9239912640355873
0.3607524093662713,0.835278541321879,0.19476621585787804,0.710872242405981,-0.9242379159272105
0.3608524093662713,0.8351315349327267,0.19482734155687037,0.7107465666734297,-0.9244844335456333
0.36095240936627127,0.8349845571104838,0.19488846553520317,0.7106209432089797,-0.9247308165803114
0.36105240936627125,0.8348376079293139,0.19494958784415126,0.7104953721548818,-0.9249770647217984
0.36115240936627124,0.8346906874632688,0.1950107085347821,0.7103698536529739,-0.9252231776617391
0.36125240936627123,0.8345437957862888,0.19507182765795864,0.7102443878446818,-0.9254691550928664
0.3613524093662712,0.8343969329722077,0.19513294526433514,0.7101189748710207,-0.9257149967090044
0.3614524093662712,0.8342500990947459,0.19519406140436446,0.7099936148725924,-0.9259607022050634
0.3615524093662712,0.8341032942275137,0.19525517612828844,0.7098683079895862,-0.9262062712770459
0.3616524093662712,0.8339565184440104,0.19531628948614976,0.7097430543617782,-0.9264517036220383
0.3617524093662712,0.8338097718176245,0.19537740152777772,0.709617854128532,-0.9266969989382202
0.36185240936627117,0.8336630544216329,0.19543851230280992,0.7094927074287976,-0.92694215692485
0.36195240936627116,0.8335163663292015,0.1954996218606714,0.7093676144011107,-0.9271871772822775
0.36205240936627114,0.8333697076133834,0.19556073025058415,0.7092425751835942,-0.9274320597119387
0.36215240936627113,0.8332230783471213,0.1956218375215697,0.709117589913956,-0.9276768039163517
0.3622524093662711,0.8330764786032435,0.1956829437224556,0.7089926587294892,-0.9279214095991141
0.3623524093662711,0.8329299084544671,0.19574404890185404,0.7088677817670728,-0.9281658764649164
0.3624524093662711,0.8327833679733969,0.19580515310818503,0.7087429591631706,-0.9284102042195255
0.3625524093662711,0.8326368572325269,0.19586625638966465,0.7086181910538333,-0.9286543925697931
0.3626524093662711,0.8324903763042358,0.19592735879431167,0.7084934775746935,-0.9288984412236501
0.36275240936627107,0.8323439252607882,0.19598846036994255,0.7083688188609686,-0.9291423498901107
0.36285240936627106,0.8321975041743374,0.19604956116417924,0.7082442150474612,-0.9293861182792658
0.36295240936627104,0.8320511131169233,0.1961106612244429,0.7081196662685573,-0.9296297461022874
0.36305240936627103,0.8319047521604718,0.19617176059795427,0.7079951726582272,-0.9298732330714283
0.363152409366271,0.8317584213767949,0.19623285933173992,0.7078707343500243,-0.9301165789000175
0.363252409366271,0.8316121208375892,0.19629395747262637,0.7077463514770845,-0.9303597833024633
0.363352409366271,0.831465850614439,0.19635505506725096,0.7076220241721282,-0.9306028459942447
0.363452409366271,0.8313196107788138,0.1964161521620448,0.7074977525674581,-0.9308457666919263
0.363552409366271,0.831173401402066,0.19647724880325462,0.7073735367949585,-0.9310885451131391
0.36365240936627097,0.8310272225554393,0.1965383450369205,0.7072493769860995,-0.931331180976597
0.36375240936627096,0.8308810743100571,0.19659944090889703,0.7071252732719304,-0.9315736740020824
0.36385240936627095,0.8307349567369285,0.19666053646484574,0.7070012257830829,-0.9318160239104502
0.36395240936627093,0.83058886990695,0.19672163175022714,0.7068772346497729,-0.9320582304236337
0.3640524093662709,0.8304428138908992,0.1967827268103131,0.7067533000017953,-0.9323002932646353
0.3641524093662709,0.8302967887594406,0.19684382169018977,0.7066294219685283,-0.9325422121575241
0.3642524093662709,0.8301507945831209,0.19690491643473484,0.7065056006789306,-0.9327839868274517
0.3643524093662709,0.8300048314323715,0.19696601108865375,0.7063818362615425,-0.9330256170006258
0.3644524093662709,0.8298588993775086,0.19702710569644685,0.7062581288444856,-0.9332671024043342
0.36455240936627087,0.8297129984887319,0.19708820030243362,0.7061344785554623,-0.9335084427669263
0.36465240936627086,0.8295671288361229,0.1971492949507358,0.7060108855217556,-0.9337496378178252
0.36475240936627085,0.8294212904896486,0.19721038968529636,0.705887349870229,-0.9339906872875133
0.36485240936627084,0.8292754835191585,0.19727148454985555,0.705763871727327,-0.9342315909075506
0.3649524093662708,0.8291297079943857,0.19733257958797135,0.7056404512190748,-0.9344723484105573
0.3650524093662708,0.8289839639849417,0.19739367484302175,0.7055170884710743,-0.9347129595302134
0.3651524093662708,0.8288382515603281,0.19745477035819292,0.7053937836085121,-0.9349534240012676
0.3652524093662708,0.8286925707899232,0.19751586617647626,0.7052705367561518,-0.9351937415595374
0.3653524093662708,0.8285469217429902,0.19757696234068645,0.705147348038338,-0.9354339119418967
0.36545240936627077,0.8284013044886752,0.19763805889344657,0.7050242175789947,-0.9356739348862854
0.36555240936627076,0.8282557190960039,0.19769915587719797,0.7049011455016243,-0.9359138101317028
0.36565240936627075,0.8281101656338858,0.19776025333419556,0.7047781319293095,-0.9361535374182105
0.36575240936627074,0.8279646441711103,0.1978213513065111,0.7046551769847116,-0.9363931164869292
0.3658524093662707,0.8278191547763504,0.19788244983603068,0.7045322807900719,-0.9366325470800402
0.3659524093662707,0.8276736975181582,0.1979435489644629,0.7044094434672089,-0.9368718289407801
0.3660524093662707,0.82752827246497,0.19800464873332355,0.7042866651375222,-0.9371109618134501
0.3661524093662707,0.8273828796851004,0.198065749183957,0.7041639459219887,-0.9373499454434013
0.3662524093662707,0.8272375192467484,0.1981268503575179,0.7040412859411651,-0.9375887795770472
0.36635240936627067,0.827092191217988,0.19818795229498448,0.7039186853151842,-0.9378274639618533
0.36645240936627066,0.8269468956667799,0.19824905503715193,0.7037961441637599,-0.9380659983463422
0.36655240936627065,0.8268016326609634,0.19831015862463344,0.7036736626061838,-0.9383043824800918
0.36665240936627064,0.8266564022682559,0.19837126309786232,0.7035512407613246,-0.9385426161137338
0.3667524093662706,0.8265112045562583,0.19843236849710003,0.7034288787476307,-0.9387806989989482
0.3668524093662706,0.8263660395924465,0.19849347486242203,0.7033065766831258,-0.9390186308884712
0.3669524093662706,0.8262209074441833,0.1985545822337325,0.7031843346854152,-0.9392564115360869
0.3670524093662706,0.8260758081787059,0.1986156906507467,0.70306215287168,-0.9394940406966371
0.3671524093662706,0.8259307418631331,0.1986768001530121,0.7029400313586792,-0.9397315181260071
0.36725240936627057,0.8257857085644651,0.1987379107798932,0.7028179702627511,-0.9399688435811354
0.36735240936627056,0.8256407083495771,0.19879902257058732,0.7026959696998095,-0.9402060168200037
0.36745240936627055,0.8254957412852267,0.1988601355641022,0.7025740297853471,-0.9404430376016502
0.36755240936627054,0.8253508074380483,0.19892124979928674,0.7024521506344328,-0.9406799056861488
0.3676524093662705,0.8252059068745585,0.1989823653148009,0.7023303323617152,-0.9409166208346295
0.3677524093662705,0.825061039661148,0.1990434821491362,0.702208575081418,-0.9411531828092643
0.3678524093662705,0.8249162058640916,0.19910460034061273,0.7020868789073446,-0.9413895913732677
0.3679524093662705,0.8247714055495385,0.1991657199273724,0.7019652439528739,-0.9416258462909015
0.3680524093662705,0.8246266387835172,0.19922684094739027,0.7018436703309621,-0.9418619473274672
0.36815240936627047,0.8244819056319344,0.19928796343846705,0.7017221581541431,-0.94209789424931
0.36825240936627046,0.8243372061605766,0.19934908743822766,0.7016007075345289,-0.9423336868238195
0.36835240936627045,0.8241925404351079,0.19941021298412925,0.7014793185838083,-0.9425693248194237
0.36845240936627044,0.8240479085210686,0.19947134011345644,0.7013579914132462,-0.9428048080055926
0.36855240936627043,0.8239033104838788,0.1995324688633284,0.7012367261336858,-0.9430401361528312
0.3686524093662704,0.8237587463888333,0.19959359927068962,0.7011155228555457,-0.9432753090326877
0.3687524093662704,0.8236142163011072,0.19965473137231418,0.7009943816888231,-0.9435103264177485
0.3688524093662704,0.8234697202857522,0.19971586520481,0.7008733027430919,-0.9437451880816344
0.3689524093662704,0.823325258407696,0.19977700080461933,0.7007522861275023,-0.9439798937990024
0.3690524093662704,0.8231808307317441,0.19983813820800955,0.7006313319507818,-0.9442144433455486
0.36915240936627036,0.823036437322578,0.19989927745108554,0.7005104403212343,-0.9444488364980007
0.36925240936627035,0.8228920782447589,0.19996041856979238,0.7003896113467419,-0.9446830730341164
0.36935240936627034,0.822747753562723,0.20002156159989393,0.7002688451347636,-0.9449171527326958
0.36945240936627033,0.8226034633407836,0.20008270657699576,0.700148141792335,-0.9451510753735675
0.3695524093662703,0.8224592076431255,0.20014385353654449,0.7000275014260653,-0.9453848407375861
0.3696524093662703,0.8223149865338206,0.20020500251380893,0.699906924142148,-0.9456184486066469
0.3697524093662703,0.8221708000768078,0.20026615354390068,0.699786410046347,-0.9458518987636699
0.3698524093662703,0.8220266483359042,0.2003273066617691,0.6996659592440054,-0.9460851909926034
0.3699524093662703,0.8218825313748063,0.2003884619021995,0.699545571840044,-0.9463183250784245
0.37005240936627026,0.8217384492570832,0.20044961929981098,0.69942524793896,-0.9465513008071407
0.37015240936627025,0.8215944020461826,0.20051077888906316,0.6993049876448282,-0.9467841179657844
0.37025240936627024,0.8214503898054223,0.2005719407042522,0.6991847910612976,-0.947016776342415
0.37035240936627023,0.8213064125980015,0.20063310477951368,0.6990646582915978,-0.9472492757261166
0.3704524093662702,0.8211624704869929,0.2006942711488223,0.698944589438534,-0.9474816159069979
0.3705524093662702,0.8210185635353437,0.20075543984598973,0.6988245846044882,-0.9477137966761933
0.3706524093662702,0.8208746918058768,0.200816610904677,0.6987046438914193,-0.9479458178258533
0.3707524093662702,0.8207308553612906,0.2008777843583725,0.6985847674008645,-0.9481776791491601
0.3708524093662702,0.8205870542641605,0.2009389602404167,0.6984649552339386,-0.9484093804403098
0.37095240936627016,0.820443288576933,0.20100013858398222,0.6983452074913321,-0.9486409214945244
0.37105240936627015,0.8202995583619309,0.20106131942209265,0.6982255242733126,-0.9488723021080402
0.37115240936627014,0.8201558636813543,0.20112250278760851,0.6981059056797275,-0.9491035220781168
0.37125240936627013,0.8200122045972724,0.20118368871323433,0.6979863518099981,-0.9493345812030296
0.3713524093662701,0.8198685811716336,0.20124487723152107,0.6978668627631256,-0.949565479282071
0.3714524093662701,0.819724993466258,0.20130606837486067,0.6977474386376874,-0.949796216115551
0.3715524093662701,0.8195814415428436,0.20136726217548684,0.6976280795318412,-0.9500267915047971
