Time,generator-2-1_ω
0.10672758517526226,1.0
0.10682758517526227,1.0
0.10692758517526227,1.0
0.10702758517526227,1.0
0.10712758517526227,1.0
0.10722758517526228,1.0
0.10732758517526228,1.0
0.10742758517526228,1.0
0.10752758517526229,1.0
0.10762758517526229,1.0
0.10772758517526229,1.0
0.1078275851752623,1.0
0.1079275851752623,1.0
0.1080275851752623,1.0
0.1081275851752623,1.0
0.1082275851752623,1.0
0.10832758517526231,1.0
0.10842758517526231,1.0
0.10852758517526231,1.0
0.10862758517526232,1.0
0.10872758517526232,1.0
0.10882758517526232,1.0
0.10892758517526233,1.0
0.10902758517526233,1.0
0.10912758517526233,1.0
0.10922758517526233,1.0
0.10932758517526234,1.0
0.10942758517526234,1.0
0.10952758517526234,1.0
0.10962758517526235,1.0
0.10972758517526235,1.0
0.10982758517526235,1.0
0.10992758517526235,1.0
0.11002758517526236,1.0
0.11012758517526236,1.0
0.11022758517526236,1.0
0.11032758517526237,1.0
0.11042758517526237,1.0
0.11052758517526237,1.0
0.11062758517526237,1.0
0.11072758517526238,1.0
0.11082758517526238,1.0
0.11092758517526238,1.0
0.11102758517526239,1.0
0.11112758517526239,1.0
0.11122758517526239,1.0
0.1113275851752624,1.0
0.1114275851752624,1.0
0.1115275851752624,1.0
0.1116275851752624,1.0
0.1117275851752624,1.0
0.11182758517526241,1.0
0.11192758517526241,1.0
0.11202758517526241,1.0
0.11212758517526242,1.0
0.11222758517526242,1.0
0.11232758517526242,1.0
0.11242758517526243,1.0
0.11252758517526243,1.0
0.11262758517526243,1.0
0.11272758517526243,1.0
0.11282758517526244,1.0
0.11292758517526244,1.0
0.11302758517526244,1.0
0.11312758517526245,1.0
0.11322758517526245,1.0
0.11332758517526245,1.0
0.11342758517526245,1.0
0.11352758517526246,1.0
0.11362758517526246,1.0
0.11372758517526246,1.0
0.11382758517526247,1.0
0.11392758517526247,1.0
0.11402758517526247,1.0
0.11412758517526247,1.0
0.11422758517526248,1.0
0.11432758517526248,1.0
0.11442758517526248,1.0
0.11452758517526249,1.0
0.11462758517526249,1.0
0.11472758517526249,1.0
0.1148275851752625,1.0
0.1149275851752625,1.0
0.1150275851752625,1.0
0.1151275851752625,1.0
0.1152275851752625,1.0
0.11532758517526251,1.0
0.11542758517526251,1.0
0.11552758517526251,1.0
0.11562758517526252,1.0
0.11572758517526252,1.0
0.11582758517526252,1.0
0.11592758517526253,1.0
0.11602758517526253,1.0
0.11612758517526253,1.0
0.11622758517526253,1.0
0.11632758517526254,1.0
0.11642758517526254,1.0
0.11652758517526254,1.0
0.11662758517526255,1.0
0.11672758517526255,1.0
0.11682758517526255,1.0
0.11692758517526256,1.0
0.11702758517526256,1.0
0.11712758517526256,1.0
0.11722758517526256,1.0
0.11732758517526257,1.0
0.11742758517526257,1.0
0.11752758517526257,1.0
0.11762758517526258,1.0
0.11772758517526258,1.0
0.11782758517526258,1.0
0.11792758517526258,1.0
0.11802758517526259,1.0
0.11812758517526259,1.0
0.11822758517526259,1.0
0.1183275851752626,1.0
0.1184275851752626,1.0
0.1185275851752626,1.0
0.1186275851752626,1.0
0.1187275851752626,1.0
0.11882758517526261,1.0
0.11892758517526261,1.0
0.11902758517526262,1.0
0.11912758517526262,1.0
0.11922758517526262,1.0
0.11932758517526262,1.0
0.11942758517526263,1.0
0.11952758517526263,1.0
0.11962758517526263,1.0
0.11972758517526264,1.0
0.11982758517526264,1.0
0.11992758517526264,1.0
0.12002758517526264,1.0
0.12012758517526265,1.0
0.12022758517526265,1.0
0.12032758517526265,1.0
0.12042758517526266,1.0
0.12052758517526266,1.0
0.12062758517526266,1.0
0.12072758517526266,1.0
0.12082758517526267,1.0
0.12092758517526267,1.0
0.12102758517526267,1.0
0.12112758517526268,1.0
0.12122758517526268,1.0
0.12132758517526268,1.0
0.12142758517526268,1.0
0.12152758517526269,1.0
0.12162758517526269,1.0
0.12172758517526269,1.0
0.1218275851752627,1.0
0.1219275851752627,1.0
0.1220275851752627,1.0
0.1221275851752627,1.0
0.1222275851752627,1.0
0.12232758517526271,1.0
0.12242758517526271,1.0
0.12252758517526272,1.0
0.12262758517526272,1.0
0.12272758517526272,1.0
0.12282758517526272,1.0
0.12292758517526273,1.0
0.12302758517526273,1.0
0.12312758517526273,1.0
0.12322758517526274,1.0
0.12332758517526274,1.0
0.12342758517526274,1.0
0.12352758517526274,1.0
0.12362758517526275,1.0
0.12372758517526275,1.0
0.12382758517526275,1.0
0.12392758517526276,1.0
0.12402758517526276,1.0
0.12412758517526276,1.0
0.12422758517526276,1.0
0.12432758517526277,1.0
0.12442758517526277,1.0
0.12452758517526277,1.0
0.12462758517526278,1.0
0.12472758517526278,1.0
0.12482758517526278,1.0
0.12492758517526278,1.0
0.12502758517526277,1.0
0.12512758517526276,1.0
0.12522758517526275,1.0
0.12532758517526274,1.0
0.12542758517526273,1.0
0.12552758517526272,1.0
0.1256275851752627,1.0
0.1257275851752627,1.0
0.12582758517526269,1.0
0.12592758517526267,1.0
0.12602758517526266,1.0
0.12612758517526265,1.0
0.12622758517526264,1.0
0.12632758517526263,1.0
0.12642758517526262,1.0
0.1265275851752626,1.0
0.1266275851752626,1.0
0.12672758517526259,1.0
0.12682758517526257,1.0
0.12692758517526256,1.0
0.12702758517526255,1.0
0.12712758517526254,1.0
0.12722758517526253,1.0
0.12732758517526252,1.0
0.1274275851752625,1.0
0.1275275851752625,1.0
0.1276275851752625,1.0
0.12772758517526248,1.0
0.12782758517526246,1.0
0.12792758517526245,1.0
0.12802758517526244,1.0
0.12812758517526243,1.0
0.12822758517526242,1.0
0.1283275851752624,1.0
0.1284275851752624,1.0
0.1285275851752624,1.0
0.12862758517526238,1.0
0.12872758517526237,1.0
0.12882758517526235,1.0
0.12892758517526234,1.0
0.12902758517526233,1.0
0.12912758517526232,1.0
0.1292275851752623,1.0
0.1293275851752623,1.0
0.1294275851752623,1.0
0.12952758517526228,1.0
0.12962758517526227,1.0
0.12972758517526226,1.0
0.12982758517526224,1.0
0.12992758517526223,1.0
0.13002758517526222,1.0
0.1301275851752622,1.0
0.1302275851752622,1.0
0.1303275851752622,1.0
0.13042758517526218,1.0
0.13052758517526217,1.0
0.13062758517526216,1.0
0.13072758517526215,1.0
0.13082758517526213,1.0
0.13092758517526212,1.0
0.1310275851752621,1.0
0.1311275851752621,1.0
0.1312275851752621,1.0
0.13132758517526208,1.0
0.13142758517526207,1.0
0.13152758517526206,1.0
0.13162758517526205,1.0
0.13172758517526204,1.0
0.13182758517526202,1.0
0.131927585175262,1.0
0.132027585175262,1.0
0.132127585175262,1.0
0.13222758517526198,1.0
0.13232758517526197,1.0
0.13242758517526196,1.0
0.13252758517526195,1.0
0.13262758517526194,1.0
0.13272758517526193,1.0
0.13282758517526191,1.0
0.1329275851752619,1.0
0.1330275851752619,1.0
0.13312758517526188,1.0
0.13322758517526187,1.0
0.13332758517526186,1.0
0.13342758517526185,1.0
0.13352758517526184,1.0
0.13362758517526183,1.0
0.13372758517526181,1.0
0.1338275851752618,1.0
0.1339275851752618,1.0
0.13402758517526178,1.0
0.13412758517526177,1.0
0.13422758517526176,1.0
0.13432758517526175,1.0
0.13442758517526174,1.0
0.13452758517526173,1.0
0.13462758517526172,1.0
0.1347275851752617,1.0
0.1348275851752617,1.0
0.13492758517526168,1.0
0.13502758517526167,1.0
0.13512758517526166,1.0
0.13522758517526165,1.0
0.13532758517526164,1.0
0.13542758517526163,1.0
0.13552758517526162,1.0
0.1356275851752616,1.0
0.1357275851752616,1.0
0.13582758517526158,1.0
0.13592758517526157,1.0
0.13602758517526156,1.0
0.13612758517526155,1.0
0.13622758517526154,1.0
0.13632758517526153,1.0
0.13642758517526152,1.0
0.1365275851752615,1.0
0.1366275851752615,1.0
0.13672758517526148,1.0
0.13682758517526147,1.0
0.13692758517526146,1.0
0.13702758517526145,1.0
0.13712758517526144,1.0
0.13722758517526143,1.0
0.13732758517526142,1.0
0.1374275851752614,1.0
0.1375275851752614,1.0
0.13762758517526139,1.0
0.13772758517526137,1.0
0.13782758517526136,1.0
0.13792758517526135,1.0
0.13802758517526134,1.0
0.13812758517526133,1.0
0.13822758517526132,1.0
0.1383275851752613,1.0
0.1384275851752613,1.0
0.1385275851752613,1.0
0.13862758517526128,1.0
0.13872758517526126,1.0
0.13882758517526125,1.0
0.13892758517526124,1.0
0.13902758517526123,1.0
0.13912758517526122,1.0
0.1392275851752612,1.0
0.1393275851752612,1.0
0.1394275851752612,1.0
0.13952758517526118,1.0
0.13962758517526117,1.0
0.13972758517526115,1.0
0.13982758517526114,1.0
0.13992758517526113,1.0
0.14002758517526112,1.0
0.1401275851752611,1.0
0.1402275851752611,1.0
0.1403275851752611,1.0
0.14042758517526108,1.0
0.14052758517526107,1.0
0.14062758517526106,1.0
0.14072758517526104,1.0
0.14082758517526103,1.0
0.14092758517526102,1.0
0.141027585175261,1.0
0.141127585175261,1.0
0.141227585175261,1.0
0.14132758517526098,1.0
0.14142758517526097,1.0
0.14152758517526096,1.0
0.14162758517526094,1.0
0.14172758517526093,1.0
0.14182758517526092,1.0
0.1419275851752609,1.0
0.1420275851752609,1.0
0.1421275851752609,1.0
0.14222758517526088,1.0
0.14232758517526087,1.0
0.14242758517526086,1.0
0.14252758517526085,1.0
0.14262758517526083,1.0
0.14272758517526082,1.0
0.1428275851752608,1.0
0.1429275851752608,1.0
0.1430275851752608,1.0
0.14312758517526078,1.0
0.14322758517526077,1.0
0.14332758517526076,1.0
0.14342758517526075,1.0
0.14352758517526074,1.0
0.14362758517526072,1.0
0.1437275851752607,1.0
0.1438275851752607,1.0
0.1439275851752607,1.0
0.14402758517526068,1.0
0.14412758517526067,1.0
0.14422758517526066,1.0
0.14432758517526065,1.0
0.14442758517526064,1.0
0.14452758517526063,1.0
0.14462758517526061,1.0
0.1447275851752606,1.0
0.1448275851752606,1.0
0.14492758517526058,1.0
0.14502758517526057,1.0
0.14512758517526056,1.0
0.14522758517526055,1.0
0.14532758517526054,1.0
0.14542758517526053,1.0
0.14552758517526052,1.0
0.1456275851752605,1.0
0.1457275851752605,1.0
0.14582758517526048,1.0
0.14592758517526047,1.0
0.14602758517526046,1.0
0.14612758517526045,1.0
0.14622758517526044,1.0
0.14632758517526043,1.0
0.14642758517526042,1.0
0.1465275851752604,1.0
0.1466275851752604,1.0
0.14672758517526038,1.0
0.14682758517526037,1.0
0.14692758517526036,1.0
0.14702758517526035,1.0
0.14712758517526034,1.0
0.14722758517526033,1.0
0.14732758517526032,1.0
0.1474275851752603,1.0
0.1475275851752603,1.0
0.14762758517526028,1.0
0.14772758517526027,1.0
0.14782758517526026,1.0
0.14792758517526025,1.0
0.14802758517526024,1.0
0.14812758517526023,1.0
0.14822758517526022,1.0
0.1483275851752602,1.0
0.1484275851752602,1.0
0.14852758517526019,1.0
0.14862758517526017,1.0
0.14872758517526016,1.0
0.14882758517526015,1.0
0.14892758517526014,1.0
0.14902758517526013,1.0
0.14912758517526012,1.0
0.1492275851752601,1.0
0.1493275851752601,1.0
0.14942758517526009,1.0
0.14952758517526007,1.0
0.14962758517526006,1.0
0.14972758517526005,1.0
0.14982758517526004,1.0
0.14992758517526003,1.0
0.15002758517526002,1.0
0.15012758517526,1.0
0.15022758517526,1.0
0.15032758517526,1.0
0.15042758517525998,1.0
0.15052758517525996,1.0
0.15062758517525995,1.0
0.15072758517525994,1.0
0.15082758517525993,1.0
0.15092758517525992,1.0
0.1510275851752599,1.0
0.1511275851752599,1.0
0.1512275851752599,1.0
0.15132758517525988,1.0
0.15142758517525987,1.0
0.15152758517525985,1.0
0.15162758517525984,1.0
0.15172758517525983,1.0
0.15182758517525982,1.0
0.1519275851752598,1.0
0.1520275851752598,1.0
0.1521275851752598,1.0
0.15222758517525978,1.0
0.15232758517525977,1.0
0.15242758517525976,1.0
0.15252758517525974,1.0
0.15262758517525973,1.0
0.15272758517525972,1.0
0.1528275851752597,1.0
0.1529275851752597,1.0
0.1530275851752597,1.0
0.15312758517525968,1.0
0.15322758517525967,1.0
0.15332758517525966,1.0
0.15342758517525965,1.0
0.15352758517525963,1.0
0.15362758517525962,1.0
0.1537275851752596,1.0
0.1538275851752596,1.0
0.1539275851752596,1.0
0.15402758517525958,1.0
0.15412758517525957,1.0
0.15422758517525956,1.0
0.15432758517525955,1.0
0.15442758517525954,1.0
0.15452758517525952,1.0
0.1546275851752595,1.0
0.1547275851752595,1.0
0.1548275851752595,1.0
0.15492758517525948,1.0
0.15502758517525947,1.0
0.15512758517525946,1.0
0.15522758517525945,1.0
0.15532758517525944,1.0
0.15542758517525943,1.0
0.15552758517525941,1.0
0.1556275851752594,1.0
0.1557275851752594,1.0
0.15582758517525938,1.0
0.15592758517525937,1.0
0.15602758517525936,1.0
0.15612758517525935,1.0
0.15622758517525934,1.0
0.15632758517525933,1.0
0.15642758517525931,1.0
0.1565275851752593,1.0
0.1566275851752593,1.0
0.15672758517525928,1.0
0.15682758517525927,1.0
0.15692758517525926,1.0
0.15702758517525925,1.0
0.15712758517525924,1.0
0.15722758517525923,1.0
0.15732758517525922,1.0
0.1574275851752592,1.0
0.1575275851752592,1.0
0.15762758517525918,1.0
0.15772758517525917,1.0
0.15782758517525916,1.0
0.15792758517525915,1.0
0.15802758517525914,1.0
0.15812758517525913,1.0
0.15822758517525912,1.0
0.1583275851752591,1.0
0.1584275851752591,1.0
0.15852758517525908,1.0
0.15862758517525907,1.0
0.15872758517525906,1.0
0.15882758517525905,1.0
0.15892758517525904,1.0
0.15902758517525903,1.0
0.15912758517525902,1.0
0.159227585175259,1.0
0.159327585175259,1.0
0.15942758517525898,1.0
0.15952758517525897,1.0
0.15962758517525896,1.0
0.15972758517525895,1.0
0.15982758517525894,1.0
0.15992758517525893,1.0
0.16002758517525892,1.0
0.1601275851752589,1.0
0.1602275851752589,1.0
0.16032758517525889,1.0
0.16042758517525887,1.0
0.16052758517525886,1.0
0.16062758517525885,1.0
0.16072758517525884,1.0
0.16082758517525883,1.0
0.16092758517525882,1.0
0.1610275851752588,1.0
0.1611275851752588,1.0
0.1612275851752588,1.0
0.16132758517525878,1.0
0.16142758517525876,1.0
0.16152758517525875,1.0
0.16162758517525874,1.0
0.16172758517525873,1.0
0.16182758517525872,1.0
0.1619275851752587,1.0
0.1620275851752587,1.0
0.1621275851752587,1.0
0.16222758517525868,1.0
0.16232758517525867,1.0
0.16242758517525865,1.0
0.16252758517525864,1.0
0.16262758517525863,1.0
0.16272758517525862,1.0
0.1628275851752586,1.0
0.1629275851752586,1.0
0.1630275851752586,1.0
0.16312758517525858,1.0
0.16322758517525857,1.0
0.16332758517525856,1.0
0.16342758517525854,1.0
0.16352758517525853,1.0
0.16362758517525852,1.0
0.1637275851752585,1.0
0.1638275851752585,1.0
0.1639275851752585,1.0
0.16402758517525848,1.0
0.16412758517525847,1.0
0.16422758517525846,1.0
0.16432758517525844,1.0
0.16442758517525843,1.0
0.16452758517525842,1.0
0.1646275851752584,1.0
0.1647275851752584,1.0
0.1648275851752584,1.0
0.16492758517525838,1.0
0.16502758517525837,1.0
0.16512758517525836,1.0
0.16522758517525835,1.0
0.16532758517525833,1.0
0.16542758517525832,1.0
0.1655275851752583,1.0
0.1656275851752583,1.0
0.1657275851752583,1.0
0.16582758517525828,1.0
0.16592758517525827,1.0
0.16602758517525826,1.0
0.16612758517525825,1.0
0.16622758517525824,1.0
0.16632758517525822,1.0
0.1664275851752582,1.0
0.1665275851752582,1.0
0.1666275851752582,1.0
0.16672758517525818,1.0
0.16682758517525817,1.0
0.16692758517525816,1.0
0.16702758517525815,1.0
0.16712758517525814,1.0
0.16722758517525813,1.0
0.16732758517525811,1.0
0.1674275851752581,1.0
0.1675275851752581,1.0
0.16762758517525808,1.0
0.16772758517525807,1.0
0.16782758517525806,1.0
0.16792758517525805,1.0
0.16802758517525804,1.0
0.16812758517525803,1.0
0.16822758517525802,1.0
0.168327585175258,1.0
0.168427585175258,1.0
0.16852758517525798,1.0
0.16862758517525797,1.0
0.16872758517525796,1.0
0.16882758517525795,1.0
0.16892758517525794,1.0
0.16902758517525793,1.0
0.16912758517525792,1.0
0.1692275851752579,1.0
0.1693275851752579,1.0
0.16942758517525788,1.0
0.16952758517525787,1.0
0.16962758517525786,1.0
0.16972758517525785,1.0
0.16982758517525784,1.0
0.16992758517525783,1.0
0.17002758517525782,1.0
0.1701275851752578,1.0
0.1702275851752578,1.0
0.17032758517525778,1.0
0.17042758517525777,1.0
0.17052758517525776,1.0
0.17062758517525775,1.0
0.17072758517525774,1.0
0.17082758517525773,1.0
0.17092758517525772,1.0
0.1710275851752577,1.0
0.1711275851752577,1.0
0.17122758517525768,1.0
0.17132758517525767,1.0
0.17142758517525766,1.0
0.17152758517525765,1.0
0.17162758517525764,1.0
0.17172758517525763,1.0
0.17182758517525762,1.0
0.1719275851752576,1.0
0.1720275851752576,1.0
0.17212758517525759,1.0
0.17222758517525757,1.0
0.17232758517525756,1.0
0.17242758517525755,1.0
0.17252758517525754,1.0
0.17262758517525753,1.0
0.17272758517525752,1.0
0.1728275851752575,1.0
0.1729275851752575,1.0
0.1730275851752575,1.0
0.17312758517525748,1.0
0.17322758517525746,1.0
0.17332758517525745,1.0
0.17342758517525744,1.0
0.17352758517525743,1.0
0.17362758517525742,1.0
0.1737275851752574,1.0
0.1738275851752574,1.0
0.1739275851752574,1.0
0.17402758517525738,1.0
0.17412758517525737,1.0
0.17422758517525735,1.0
0.17432758517525734,1.0
0.17442758517525733,1.0
0.17452758517525732,1.0
0.1746275851752573,1.0
0.1747275851752573,1.0
0.1748275851752573,1.0
0.17492758517525728,1.0
0.17502758517525727,1.0
0.17512758517525726,1.0
0.17522758517525724,1.0
0.17532758517525723,1.0
0.17542758517525722,1.0
0.1755275851752572,1.0
0.1756275851752572,1.0
0.1757275851752572,1.0
0.17582758517525718,1.0
0.17592758517525717,1.0
0.17602758517525716,1.0
0.17612758517525715,1.0
0.17622758517525713,1.0
0.17632758517525712,1.0
0.1764275851752571,1.0
0.1765275851752571,1.0
0.1766275851752571,1.0
0.17672758517525708,1.0
0.17682758517525707,1.0
0.17692758517525706,1.0
0.17702758517525705,1.0
0.17712758517525704,1.0
0.17722758517525702,1.0
0.177327585175257,1.0
0.177427585175257,1.0
0.177527585175257,1.0
0.17762758517525698,1.0
0.17772758517525697,1.0
0.17782758517525696,1.0
0.17792758517525695,1.0
0.17802758517525694,1.0
0.17812758517525693,1.0
0.17822758517525691,1.0
0.1783275851752569,1.0
0.1784275851752569,1.0
0.17852758517525688,1.0
0.17862758517525687,1.0
0.17872758517525686,1.0
0.17882758517525685,1.0
0.17892758517525684,1.0
0.17902758517525683,1.0
0.17912758517525681,1.0
0.1792275851752568,1.0
0.1793275851752568,1.0
0.17942758517525678,1.0
0.17952758517525677,1.0
0.17962758517525676,1.0
0.17972758517525675,1.0
0.17982758517525674,1.0
0.17992758517525673,1.0
0.18002758517525672,1.0
0.1801275851752567,1.0
0.1802275851752567,1.0
0.18032758517525668,1.0
0.18042758517525667,1.0
0.18052758517525666,1.0
0.18062758517525665,1.0
0.18072758517525664,1.0
0.18082758517525663,1.0
0.18092758517525662,1.0
0.1810275851752566,1.0
0.1811275851752566,1.0
0.18122758517525658,1.0
0.18132758517525657,1.0
0.18142758517525656,1.0
0.18152758517525655,1.0
0.18162758517525654,1.0
0.18172758517525653,1.0
0.18182758517525652,1.0
0.1819275851752565,1.0
0.1820275851752565,1.0
0.18212758517525648,1.0
0.18222758517525647,1.0
0.18232758517525646,1.0
0.18242758517525645,1.0
0.18252758517525644,1.0
0.18262758517525643,1.0
0.18272758517525642,1.0
0.1828275851752564,1.0
0.1829275851752564,1.0
0.18302758517525639,1.0
0.18312758517525637,1.0
0.18322758517525636,1.0
0.18332758517525635,1.0
0.18342758517525634,1.0
0.18352758517525633,1.0
0.18362758517525632,1.0
0.1837275851752563,1.0
0.1838275851752563,1.0
0.1839275851752563,1.0
0.18402758517525628,1.0
0.18412758517525626,1.0
0.18422758517525625,1.0
0.18432758517525624,1.0
0.18442758517525623,1.0
0.18452758517525622,1.0
0.1846275851752562,1.0
0.1847275851752562,1.0
0.1848275851752562,1.0
0.18492758517525618,1.0
0.18502758517525617,1.0
0.18512758517525615,1.0
0.18522758517525614,1.0
0.18532758517525613,1.0
0.18542758517525612,1.0
0.1855275851752561,1.0
0.1856275851752561,1.0
0.1857275851752561,1.0
0.18582758517525608,1.0
0.18592758517525607,1.0
0.18602758517525605,1.0
0.18612758517525604,1.0
0.18622758517525603,1.0
0.18632758517525602,1.0
0.186427585175256,1.0
0.186527585175256,1.0
0.186627585175256,1.0
0.18672758517525598,1.0
0.18682758517525597,1.0
0.18692758517525596,1.0
0.18702758517525594,1.0
0.18712758517525593,1.0
0.18722758517525592,1.0
0.1873275851752559,1.0
0.1874275851752559,1.0
0.1875275851752559,1.0
0.18762758517525588,1.0
0.18772758517525587,1.0
0.18782758517525586,1.0
0.18792758517525585,1.0
0.18802758517525583,1.0
0.18812758517525582,1.0
0.1882275851752558,1.0
0.1883275851752558,1.0
0.1884275851752558,1.0
0.18852758517525578,1.0
0.18862758517525577,1.0
0.18872758517525576,1.0
0.18882758517525575,1.0
0.18892758517525574,1.0
0.18902758517525572,1.0
0.1891275851752557,1.0
0.1892275851752557,1.0
0.1893275851752557,1.0
0.18942758517525568,1.0
0.18952758517525567,1.0
0.18962758517525566,1.0
0.18972758517525565,1.0
0.18982758517525564,1.0
0.18992758517525563,1.0
0.19002758517525561,1.0
0.1901275851752556,1.0
0.1902275851752556,1.0
0.19032758517525558,1.0
0.19042758517525557,1.0
0.19052758517525556,1.0
0.19062758517525555,1.0
0.19072758517525554,1.0
0.19082758517525553,1.0
0.19092758517525552,1.0
0.1910275851752555,1.0
0.1911275851752555,1.0
0.19122758517525548,1.0
0.19132758517525547,1.0
0.19142758517525546,1.0
0.19152758517525545,1.0
0.19162758517525544,1.0
0.19172758517525543,1.0
0.19182758517525542,1.0
0.1919275851752554,1.0
0.1920275851752554,1.0
0.19212758517525538,1.0
0.19222758517525537,1.0
0.19232758517525536,1.0
0.19242758517525535,1.0
0.19252758517525534,1.0
0.19262758517525533,1.0
0.19272758517525532,1.0
0.1928275851752553,1.0
0.1929275851752553,1.0
0.19302758517525528,1.0
0.19312758517525527,1.0
0.19322758517525526,1.0
0.19332758517525525,1.0
0.19342758517525524,1.0
0.19352758517525523,1.0
0.19362758517525522,1.0
0.1937275851752552,1.0
0.1938275851752552,1.0
0.19392758517525518,1.0
0.19402758517525517,1.0
0.19412758517525516,1.0
0.19422758517525515,1.0
0.19432758517525514,1.0
0.19442758517525513,1.0
0.19452758517525512,1.0
0.1946275851752551,1.0
0.1947275851752551,1.0
0.19482758517525509,1.0
0.19492758517525507,1.0
0.19502758517525506,1.0
0.19512758517525505,1.0
0.19522758517525504,1.0
0.19532758517525503,1.0
0.19542758517525502,1.0
0.195527585175255,1.0
0.195627585175255,1.0
0.195727585175255,1.0
0.19582758517525498,1.0
0.19592758517525496,1.0
0.19602758517525495,1.0
0.19612758517525494,1.0
0.19622758517525493,1.0
0.19632758517525492,1.0
0.1964275851752549,1.0
0.1965275851752549,1.0
0.1966275851752549,1.0
0.19672758517525488,1.0
0.19682758517525487,1.0
0.19692758517525485,1.0
0.19702758517525484,1.0
0.19712758517525483,1.0
0.19722758517525482,1.0
0.1973275851752548,1.0
0.1974275851752548,1.0
0.1975275851752548,1.0
0.19762758517525478,1.0
0.19772758517525477,1.0
0.19782758517525476,1.0
0.19792758517525474,1.0
0.19802758517525473,1.0
0.19812758517525472,1.0
0.1982275851752547,1.0
0.1983275851752547,1.0
0.1984275851752547,1.0
0.19852758517525468,1.0
0.19862758517525467,1.0
0.19872758517525466,1.0
0.19882758517525465,1.0
0.19892758517525463,1.0
0.19902758517525462,1.0
0.1991275851752546,1.0
0.1992275851752546,1.0
0.1993275851752546,1.0
0.19942758517525458,1.0
0.19952758517525457,1.0
0.19962758517525456,1.0
0.19972758517525455,1.0
0.19982758517525454,1.0
0.19992758517525452,1.0
0.2000275851752545,1.0
0.2001275851752545,1.0
0.2002275851752545,1.0
0.20032758517525448,1.0
0.20042758517525447,1.0
0.20052758517525446,1.0
0.20062758517525445,1.0
0.20072758517525444,1.0
0.20082758517525442,1.0
0.20092758517525441,1.0
0.2010275851752544,1.0
0.2011275851752544,1.0
0.20122758517525438,1.0
0.20132758517525437,1.0
0.20142758517525436,1.0
0.20152758517525435,1.0
0.20162758517525434,1.0
0.20172758517525433,1.0
0.20182758517525431,1.0
0.2019275851752543,1.0
0.2020275851752543,1.0
0.20212758517525428,1.0
0.20222758517525427,1.0
0.20232758517525426,1.0
0.20242758517525425,1.0
0.20252758517525424,1.0
0.20262758517525423,1.0
0.20272758517525422,1.0
0.2028275851752542,1.0
0.2029275851752542,1.0
0.20302758517525418,1.0
0.20312758517525417,1.0
0.20322758517525416,1.0
0.20332758517525415,1.0
0.20342758517525414,1.0
0.20352758517525413,1.0
0.20362758517525412,1.0
0.2037275851752541,1.0
0.2038275851752541,1.0
0.20392758517525408,1.0
0.20402758517525407,1.0
0.20412758517525406,1.0
0.20422758517525405,1.0
0.20432758517525404,1.0
0.20442758517525403,1.0
0.20452758517525402,1.0
0.204627585175254,1.0
0.204727585175254,1.0
0.20482758517525398,1.0
0.20492758517525397,1.0
0.20502758517525396,1.0
0.20512758517525395,1.0
0.20522758517525394,1.0
0.20532758517525393,1.0
0.20542758517525392,1.0
0.2055275851752539,1.0
0.2056275851752539,1.0
0.20572758517525389,1.0
0.20582758517525387,1.0
0.20592758517525386,1.0
0.20602758517525385,1.0
0.20612758517525384,1.0
0.20622758517525383,1.0
0.20632758517525382,1.0
0.2064275851752538,1.0
0.2065275851752538,1.0
0.2066275851752538,1.0
0.20672758517525378,1.0
0.20682758517525376,1.0
0.20692758517525375,1.0
0.20702758517525374,1.0
0.20712758517525373,1.0
0.20722758517525372,1.0
0.2073275851752537,1.0
0.2074275851752537,1.0
0.2075275851752537,1.0
0.20762758517525368,1.0
0.20772758517525367,1.0
0.20782758517525365,1.0
0.20792758517525364,1.0
0.20802758517525363,1.0
0.20812758517525362,1.0
0.2082275851752536,1.0
0.2083275851752536,1.0
0.2084275851752536,1.0
0.20852758517525358,1.0
0.20862758517525357,1.0
0.20872758517525355,1.0
0.20882758517525354,1.0
0.20892758517525353,1.0
0.20902758517525352,1.0
0.2091275851752535,1.0
0.2092275851752535,1.0
0.2093275851752535,1.0
0.20942758517525348,1.0
0.20952758517525347,1.0
0.20962758517525346,1.0
0.20972758517525344,1.0
0.20982758517525343,1.0
0.20992758517525342,1.0
0.2100275851752534,1.0
0.2101275851752534,1.0
0.2102275851752534,1.0
0.21032758517525338,1.0
0.21042758517525337,1.0
0.21052758517525336,1.0
0.21062758517525335,1.0
0.21072758517525333,1.0
0.21082758517525332,1.0
0.2109275851752533,1.0
0.2110275851752533,1.0
0.2111275851752533,1.0
0.21122758517525328,1.0
0.21132758517525327,1.0
0.21142758517525326,1.0
0.21152758517525325,1.0
0.21162758517525324,1.0
0.21172758517525322,1.0
0.2118275851752532,1.0
0.2119275851752532,1.0
0.2120275851752532,1.0
0.21212758517525318,1.0
0.21222758517525317,1.0
0.21232758517525316,1.0
0.21242758517525315,1.0
0.21252758517525314,1.0
0.21262758517525313,1.0
0.21272758517525311,1.0
0.2128275851752531,1.0
0.2129275851752531,1.0
0.21302758517525308,1.0
0.21312758517525307,1.0
0.21322758517525306,1.0
0.21332758517525305,1.0
0.21342758517525304,1.0
0.21352758517525303,1.0
0.21362758517525302,1.0
0.213727585175253,1.0
0.213827585175253,1.0
0.21392758517525298,1.0
0.21402758517525297,1.0
0.21412758517525296,1.0
0.21422758517525295,1.0
0.21432758517525294,1.0
