Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07072237664720965,1.0500000000001566,-3.6238309981147455e-14,1.0400000000004719,-0.28590333466066314
0.07082237664720965,1.0500000000001568,-3.630935355624061e-14,1.0400000000004723,-0.28590333466066353
0.07092237664720966,1.0500000000001568,-3.6402954515823827e-14,1.0400000000004728,-0.2859033346606638
0.07102237664720966,1.050000000000157,-3.645424077035715e-14,1.0400000000004732,-0.2859033346606641
0.07112237664720966,1.0500000000001573,-3.6529391392533677e-14,1.0400000000004737,-0.2859033346606643
0.07122237664720966,1.0500000000001575,-3.662530738473017e-14,1.0400000000004739,-0.2859033346606646
0.07132237664720967,1.0500000000001575,-3.6741212906982816e-14,1.0400000000004743,-0.2859033346606648
0.07142237664720967,1.0500000000001577,-3.6818351727722716e-14,1.0400000000004748,-0.2859033346606651
0.07152237664720967,1.050000000000158,-3.692319868232367e-14,1.0400000000004752,-0.2859033346606654
0.07162237664720968,1.0500000000001581,-3.705069782820692e-14,1.0400000000004757,-0.28590333466066564
0.07172237664720968,1.0500000000001584,-3.719218639738897e-14,1.040000000000476,-0.2859033346606659
0.07182237664720968,1.0500000000001586,-3.72986957003954e-14,1.0400000000004765,-0.28590333466066614
0.07192237664720968,1.0500000000001588,-3.742917566532215e-14,1.0400000000004768,-0.28590333466066653
0.07202237664720969,1.050000000000159,-3.7573837055598583e-14,1.0400000000004772,-0.2859033346606667
0.07212237664720969,1.0500000000001593,-3.7722931240459305e-14,1.0400000000004777,-0.28590333466066703
0.0722223766472097,1.0500000000001595,-3.784035318436111e-14,1.040000000000478,-0.28590333466066725
0.0723223766472097,1.0500000000001597,-3.794581806189808e-14,1.0400000000004783,-0.2859033346606674
0.0724223766472097,1.05000000000016,-3.805357002278782e-14,1.0400000000004785,-0.2859033346606677
0.0725223766472097,1.0500000000001601,-3.813610384250535e-14,1.040000000000479,-0.285903334660668
0.0726223766472097,1.0500000000001604,-3.823827862892584e-14,1.0400000000004792,-0.2859033346606682
0.07272237664720971,1.0500000000001606,-3.83551677119527e-14,1.0400000000004797,-0.28590333466066853
0.07282237664720971,1.0500000000001608,-3.8475623461475125e-14,1.04000000000048,-0.28590333466066875
0.07292237664720971,1.050000000000161,-3.861225480995167e-14,1.0400000000004805,-0.285903334660669
0.07302237664720972,1.050000000000161,-3.870311315134348e-14,1.0400000000004808,-0.28590333466066925
0.07312237664720972,1.0500000000001612,-3.881702485815918e-14,1.040000000000481,-0.2859033346606695
0.07322237664720972,1.0500000000001615,-3.893239309300353e-14,1.0400000000004812,-0.2859033346606698
0.07332237664720972,1.0500000000001617,-3.903817205823724e-14,1.0400000000004814,-0.28590333466067
0.07342237664720973,1.050000000000162,-3.908264759530125e-14,1.0400000000004817,-0.2859033346606704
0.07352237664720973,1.0500000000001621,-3.912691033629515e-14,1.0400000000004819,-0.2859033346606706
0.07362237664720973,1.0500000000001624,-3.917766205860204e-14,1.0400000000004823,-0.2859033346606708
0.07372237664720974,1.0500000000001626,-3.9195018902977644e-14,1.0400000000004828,-0.285903334660671
0.07382237664720974,1.0500000000001628,-3.9243795995297016e-14,1.0400000000004832,-0.2859033346606712
0.07392237664720974,1.050000000000163,-3.929509142054801e-14,1.0400000000004834,-0.28590333466067147
0.07402237664720974,1.0500000000001632,-3.935916000856658e-14,1.0400000000004839,-0.2859033346606718
0.07412237664720975,1.0500000000001635,-3.9428730262961933e-14,1.040000000000484,-0.28590333466067197
0.07422237664720975,1.0500000000001637,-3.944607356758487e-14,1.0400000000004845,-0.28590333466067225
0.07432237664720975,1.050000000000164,-3.949276478061595e-14,1.0400000000004848,-0.28590333466067247
0.07442237664720976,1.0500000000001641,-3.952692049013364e-14,1.040000000000485,-0.28590333466067264
0.07452237664720976,1.0500000000001646,-3.950599778369828e-14,1.0400000000004854,-0.2859033346606729
0.07462237664720976,1.0500000000001648,-3.9517802817592106e-14,1.0400000000004856,-0.2859033346606732
0.07472237664720977,1.050000000000165,-3.9674637985250763e-14,1.040000000000486,-0.28590333466067347
0.07482237664720977,1.0500000000001655,-3.990779594817953e-14,1.0400000000004863,-0.2859033346606737
0.07492237664720977,1.050000000000166,-4.020468305825464e-14,1.0400000000004865,-0.2859033346606738
0.07502237664720977,1.0500000000001664,-4.042544363826188e-14,1.0400000000004868,-0.28590333466067414
0.07512237664720978,1.0500000000001666,-4.057276527922881e-14,1.040000000000487,-0.2859033346606744
0.07522237664720978,1.0500000000001668,-4.06803260331455e-14,1.0400000000004874,-0.28590333466067464
0.07532237664720978,1.050000000000167,-4.075086362531368e-14,1.0400000000004876,-0.28590333466067497
0.07542237664720979,1.050000000000167,-4.076367936454255e-14,1.040000000000488,-0.28590333466067525
0.07552237664720979,1.050000000000167,-4.079947984256045e-14,1.0400000000004883,-0.2859033346606755
0.07562237664720979,1.050000000000167,-4.0843558080977565e-14,1.0400000000004888,-0.28590333466067575
0.0757223766472098,1.050000000000167,-4.090213995837155e-14,1.040000000000489,-0.28590333466067597
0.0758223766472098,1.050000000000167,-4.0902317491905496e-14,1.040000000000489,-0.28590333466067613
0.0759223766472098,1.050000000000167,-4.091965483000753e-14,1.0400000000004894,-0.28590333466067636
0.0760223766472098,1.050000000000167,-4.0942879806154376e-14,1.0400000000004896,-0.2859033346606765
0.0761223766472098,1.0500000000001672,-4.092631977391875e-14,1.0400000000004896,-0.28590333466067674
0.07622237664720981,1.0500000000001675,-4.092000136635483e-14,1.04000000000049,-0.28590333466067697
0.07632237664720981,1.0500000000001677,-4.104609036361986e-14,1.0400000000004903,-0.2859033346606771
0.07642237664720981,1.0500000000001681,-4.126058019598786e-14,1.0400000000004905,-0.28590333466067724
0.07652237664720982,1.0500000000001688,-4.1507228436979286e-14,1.0400000000004908,-0.2859033346606776
0.07662237664720982,1.0500000000001692,-4.1690866983267035e-14,1.040000000000491,-0.28590333466067785
0.07672237664720982,1.0500000000001697,-4.179759267752002e-14,1.0400000000004912,-0.2859033346606782
0.07682237664720983,1.0500000000001701,-4.183868573582431e-14,1.0400000000004914,-0.28590333466067847
0.07692237664720983,1.0500000000001704,-4.1802485454202737e-14,1.0400000000004916,-0.28590333466067874
0.07702237664720983,1.0500000000001706,-4.172365757245304e-14,1.0400000000004919,-0.2859033346606791
0.07712237664720983,1.0500000000001706,-4.165728580170115e-14,1.040000000000492,-0.2859033346606794
0.07722237664720984,1.0500000000001708,-4.160119049479385e-14,1.0400000000004925,-0.2859033346606796
0.07732237664720984,1.050000000000171,-4.152302109154015e-14,1.040000000000493,-0.2859033346606798
0.07742237664720984,1.0500000000001712,-4.160228568336834e-14,1.0400000000004934,-0.2859033346606801
0.07752237664720985,1.0500000000001715,-4.177402257696839e-14,1.0400000000004939,-0.2859033346606803
0.07762237664720985,1.0500000000001715,-4.202549527555229e-14,1.0400000000004943,-0.28590333466068046
0.07772237664720985,1.0500000000001717,-4.223320483687812e-14,1.0400000000004945,-0.28590333466068074
0.07782237664720985,1.0500000000001717,-4.238939035893084e-14,1.0400000000004948,-0.2859033346606809
0.07792237664720986,1.0500000000001717,-4.249347313291484e-14,1.040000000000495,-0.2859033346606811
0.07802237664720986,1.0500000000001717,-4.2549684308731437e-14,1.0400000000004952,-0.2859033346606812
0.07812237664720986,1.0500000000001717,-4.253971344442733e-14,1.0400000000004954,-0.2859033346606814
0.07822237664720987,1.0500000000001717,-4.254447692719615e-14,1.0400000000004954,-0.2859033346606815
0.07832237664720987,1.0500000000001717,-4.2559552362856644e-14,1.0400000000004956,-0.28590333466068174
0.07842237664720987,1.0500000000001717,-4.2569135326600784e-14,1.0400000000004959,-0.28590333466068185
0.07852237664720987,1.0500000000001717,-4.2524424521787114e-14,1.040000000000496,-0.28590333466068196
0.07862237664720988,1.0500000000001717,-4.250824451862249e-14,1.0400000000004963,-0.2859033346606821
0.07872237664720988,1.050000000000172,-4.263074406051135e-14,1.0400000000004967,-0.28590333466068213
0.07882237664720988,1.050000000000172,-4.283836731330011e-14,1.0400000000004967,-0.2859033346606823
0.07892237664720989,1.0500000000001721,-4.311487980285146e-14,1.040000000000497,-0.2859033346606825
0.07902237664720989,1.0500000000001724,-4.342189417203399e-14,1.040000000000497,-0.2859033346606827
0.07912237664720989,1.0500000000001726,-4.364590018787304e-14,1.0400000000004972,-0.2859033346606828
0.0792223766472099,1.0500000000001728,-4.3797698946231485e-14,1.0400000000004972,-0.28590333466068296
0.0793223766472099,1.050000000000173,-4.389340262852153e-14,1.0400000000004974,-0.2859033346606831
0.0794223766472099,1.0500000000001735,-4.3918555684868735e-14,1.0400000000004974,-0.28590333466068324
0.0795223766472099,1.050000000000174,-4.3862441025492145e-14,1.0400000000004976,-0.2859033346606834
0.0796223766472099,1.0500000000001743,-4.373134754841993e-14,1.0400000000004979,-0.2859033346606838
0.07972237664720991,1.0500000000001748,-4.3572496141286714e-14,1.040000000000498,-0.28590333466068407
0.07982237664720991,1.050000000000175,-4.337409173999682e-14,1.0400000000004983,-0.2859033346606843
0.07992237664720991,1.0500000000001752,-4.332393041412612e-14,1.0400000000004987,-0.28590333466068457
0.08002237664720992,1.0500000000001755,-4.3373870712674246e-14,1.0400000000004992,-0.28590333466068474
0.08012237664720992,1.0500000000001757,-4.351292082522506e-14,1.0400000000004996,-0.28590333466068496
0.08022237664720992,1.050000000000176,-4.37368164763333e-14,1.0400000000004999,-0.28590333466068524
0.08032237664720993,1.050000000000176,-4.4025193555071485e-14,1.0400000000005,-0.28590333466068546
0.08042237664720993,1.050000000000176,-4.426756632102505e-14,1.0400000000005003,-0.2859033346606856
0.08052237664720993,1.050000000000176,-4.4455236641740776e-14,1.0400000000005005,-0.2859033346606859
0.08062237664720993,1.0500000000001761,-4.455793441275993e-14,1.0400000000005005,-0.28590333466068607
0.08072237664720994,1.0500000000001763,-4.458340679392073e-14,1.0400000000005005,-0.28590333466068635
0.08082237664720994,1.0500000000001766,-4.4534975906648694e-14,1.0400000000005007,-0.28590333466068657
0.08092237664720994,1.0500000000001766,-4.4411727218888784e-14,1.040000000000501,-0.2859033346606867
0.08102237664720995,1.0500000000001766,-4.424349777452816e-14,1.0400000000005012,-0.2859033346606869
0.08112237664720995,1.0500000000001768,-4.412080021573745e-14,1.0400000000005016,-0.285903334660687
0.08122237664720995,1.0500000000001768,-4.414634679253343e-14,1.040000000000502,-0.2859033346606871
0.08132237664720995,1.050000000000177,-4.426589728620239e-14,1.0400000000005023,-0.28590333466068724
0.08142237664720996,1.0500000000001772,-4.4446468762323045e-14,1.0400000000005025,-0.2859033346606874
0.08152237664720996,1.0500000000001775,-4.469419682526625e-14,1.0400000000005027,-0.28590333466068757
0.08162237664720996,1.0500000000001777,-4.4875398430532674e-14,1.0400000000005027,-0.28590333466068774
0.08172237664720997,1.050000000000178,-4.4979425574988424e-14,1.040000000000503,-0.2859033346606879
0.08182237664720997,1.0500000000001781,-4.5009246518388886e-14,1.040000000000503,-0.28590333466068807
0.08192237664720997,1.0500000000001783,-4.4962955958306306e-14,1.040000000000503,-0.2859033346606883
0.08202237664720997,1.0500000000001783,-4.483401330247523e-14,1.040000000000503,-0.28590333466068846
0.08212237664720998,1.0500000000001783,-4.4656260589776376e-14,1.0400000000005032,-0.28590333466068857
0.08222237664720998,1.0500000000001783,-4.450263220402011e-14,1.0400000000005034,-0.2859033346606888
0.08232237664720998,1.0500000000001783,-4.4435512116713206e-14,1.0400000000005039,-0.2859033346606889
0.08242237664720999,1.0500000000001783,-4.445514020121822e-14,1.040000000000504,-0.28590333466068896
0.08252237664720999,1.0500000000001783,-4.45799863055936e-14,1.0400000000005045,-0.285903334660689
0.08262237664720999,1.0500000000001786,-4.4773941709391416e-14,1.0400000000005047,-0.2859033346606892
0.08272237664721,1.0500000000001788,-4.5037711539856366e-14,1.0400000000005047,-0.2859033346606893
0.08282237664721,1.050000000000179,-4.5373977403678575e-14,1.040000000000505,-0.28590333466068946
0.08292237664721,1.0500000000001792,-4.574265084869636e-14,1.040000000000505,-0.2859033346606896
0.08302237664721,1.0500000000001795,-4.6041958955568526e-14,1.0400000000005052,-0.28590333466068985
0.08312237664721,1.0500000000001795,-4.6258736964169234e-14,1.0400000000005052,-0.28590333466069
0.08322237664721001,1.0500000000001795,-4.6362942791004535e-14,1.0400000000005052,-0.2859033346606903
0.08332237664721001,1.0500000000001797,-4.6399827563598496e-14,1.0400000000005054,-0.28590333466069046
0.08342237664721001,1.05000000000018,-4.635632636420599e-14,1.0400000000005054,-0.28590333466069057
0.08352237664721002,1.0500000000001801,-4.625864451514428e-14,1.0400000000005056,-0.28590333466069073
0.08362237664721002,1.0500000000001803,-4.610551090290473e-14,1.0400000000005056,-0.2859033346606909
0.08372237664721002,1.0500000000001806,-4.587622132818985e-14,1.0400000000005056,-0.2859033346606911
0.08382237664721003,1.0500000000001806,-4.558920568973877e-14,1.0400000000005059,-0.28590333466069123
0.08392237664721003,1.0500000000001806,-4.53120571769692e-14,1.040000000000506,-0.2859033346606914
0.08402237664721003,1.0500000000001806,-4.511148812529612e-14,1.0400000000005065,-0.2859033346606915
0.08412237664721003,1.0500000000001806,-4.5015371418466774e-14,1.040000000000507,-0.28590333466069157
0.08422237664721004,1.0500000000001808,-4.5009848878601524e-14,1.0400000000005072,-0.2859033346606917
0.08432237664721004,1.050000000000181,-4.509203257280037e-14,1.0400000000005074,-0.28590333466069173
0.08442237664721004,1.0500000000001812,-4.52570698211444e-14,1.0400000000005076,-0.28590333466069184
0.08452237664721005,1.0500000000001815,-4.548365897164687e-14,1.0400000000005079,-0.285903334660692
0.08462237664721005,1.0500000000001817,-4.578252688707397e-14,1.0400000000005079,-0.2859033346606922
0.08472237664721005,1.050000000000182,-4.613218631952866e-14,1.0400000000005079,-0.2859033346606923
0.08482237664721005,1.0500000000001821,-4.6530034055366895e-14,1.040000000000508,-0.28590333466069245
0.08492237664721006,1.0500000000001823,-4.6855438943182106e-14,1.040000000000508,-0.2859033346606926
0.08502237664721006,1.0500000000001826,-4.7097475349226144e-14,1.040000000000508,-0.28590333466069284
0.08512237664721006,1.0500000000001826,-4.7232585870464306e-14,1.0400000000005083,-0.28590333466069306
0.08522237664721007,1.0500000000001826,-4.72923734330586e-14,1.0400000000005083,-0.2859033346606932
0.08532237664721007,1.0500000000001826,-4.727074207147738e-14,1.0400000000005083,-0.2859033346606934
0.08542237664721007,1.0500000000001826,-4.716943636957854e-14,1.0400000000005083,-0.2859033346606936
0.08552237664721007,1.0500000000001826,-4.702553399219705e-14,1.0400000000005085,-0.2859033346606938
0.08562237664721008,1.0500000000001826,-4.681849579158795e-14,1.0400000000005085,-0.28590333466069395
0.08572237664721008,1.0500000000001826,-4.653903552360427e-14,1.0400000000005087,-0.285903334660694
0.08582237664721008,1.0500000000001826,-4.62121318027025e-14,1.0400000000005087,-0.2859033346606942
0.08592237664721009,1.0500000000001826,-4.5959406434919976e-14,1.040000000000509,-0.2859033346606943
0.08602237664721009,1.0500000000001828,-4.578614004998298e-14,1.0400000000005092,-0.28590333466069434
0.08612237664721009,1.0500000000001828,-4.569758352093867e-14,1.0400000000005094,-0.28590333466069445
0.0862223766472101,1.050000000000183,-4.56944082263585e-14,1.0400000000005098,-0.28590333466069445
0.0863223766472101,1.0500000000001832,-4.575525595706786e-14,1.0400000000005098,-0.28590333466069456
0.0864223766472101,1.0500000000001832,-4.5887886427646466e-14,1.04000000000051,-0.2859033346606947
0.0865223766472101,1.0500000000001832,-4.6096092710516034e-14,1.0400000000005103,-0.28590333466069473
0.0866223766472101,1.0500000000001835,-4.6379526572351293e-14,1.0400000000005103,-0.28590333466069484
0.08672237664721011,1.0500000000001835,-4.6725143217016446e-14,1.0400000000005103,-0.28590333466069495
0.08682237664721011,1.0500000000001837,-4.712234874941921e-14,1.0400000000005105,-0.28590333466069506
0.08692237664721011,1.050000000000184,-4.755847422539668e-14,1.0400000000005105,-0.2859033346606953
0.08702237664721012,1.050000000000184,-4.791135600832741e-14,1.0400000000005105,-0.2859033346606955
0.08712237664721012,1.0500000000001841,-4.819349320702921e-14,1.0400000000005105,-0.2859033346606956
0.08722237664721012,1.0500000000001843,-4.835242336666084e-14,1.0400000000005107,-0.2859033346606958
0.08732237664721013,1.0500000000001843,-4.842354304195122e-14,1.0400000000005107,-0.285903334660696
0.08742237664721013,1.0500000000001843,-4.8426447399202144e-14,1.0400000000005107,-0.28590333466069623
0.08752237664721013,1.0500000000001843,-4.83386665978223e-14,1.0400000000005107,-0.28590333466069634
0.08762237664721013,1.0500000000001843,-4.8207921617763146e-14,1.040000000000511,-0.28590333466069656
0.08772237664721014,1.0500000000001846,-4.8005799916460344e-14,1.040000000000511,-0.28590333466069673
0.08782237664721014,1.0500000000001848,-4.773733276968072e-14,1.0400000000005112,-0.28590333466069684
0.08792237664721014,1.050000000000185,-4.7402031627303655e-14,1.0400000000005112,-0.2859033346606969
0.08802237664721015,1.0500000000001852,-4.713754249094663e-14,1.0400000000005114,-0.28590333466069695
0.08812237664721015,1.0500000000001857,-4.694629208688836e-14,1.0400000000005116,-0.28590333466069706
0.08822237664721015,1.0500000000001861,-4.681111726754183e-14,1.0400000000005116,-0.28590333466069723
0.08832237664721015,1.0500000000001866,-4.6741198315901196e-14,1.0400000000005118,-0.28590333466069734
0.08842237664721016,1.050000000000187,-4.674215226804307e-14,1.040000000000512,-0.2859033346606975
0.08852237664721016,1.0500000000001872,-4.6814393062117043e-14,1.0400000000005123,-0.2859033346606976
0.08862237664721016,1.0500000000001875,-4.695224684054774e-14,1.0400000000005123,-0.2859033346606977
0.08872237664721017,1.0500000000001877,-4.716877654998674e-14,1.0400000000005125,-0.2859033346606979
0.08882237664721017,1.050000000000188,-4.745909311714515e-14,1.0400000000005127,-0.28590333466069806
0.08892237664721017,1.050000000000188,-4.781034357089666e-14,1.0400000000005127,-0.2859033346606982
0.08902237664721017,1.050000000000188,-4.8213810753969536e-14,1.040000000000513,-0.2859033346606984
0.08912237664721018,1.0500000000001881,-4.853352084832225e-14,1.040000000000513,-0.2859033346606986
0.08922237664721018,1.0500000000001883,-4.8778029047779434e-14,1.040000000000513,-0.28590333466069884
0.08932237664721018,1.0500000000001886,-4.891299854034492e-14,1.0400000000005132,-0.28590333466069895
0.08942237664721019,1.0500000000001886,-4.89663236414487e-14,1.0400000000005132,-0.28590333466069917
0.08952237664721019,1.0500000000001886,-4.8940864213168954e-14,1.0400000000005132,-0.28590333466069934
0.08962237664721019,1.0500000000001886,-4.885129222218388e-14,1.0400000000005134,-0.28590333466069945
0.0897223766472102,1.0500000000001886,-4.8697989066871145e-14,1.0400000000005136,-0.2859033346606995
0.0898223766472102,1.0500000000001883,-4.85075310925961e-14,1.0400000000005136,-0.2859033346606996
0.0899223766472102,1.0500000000001881,-4.82524707704086e-14,1.0400000000005136,-0.28590333466069967
0.0900223766472102,1.0500000000001881,-4.7929986805356896e-14,1.0400000000005138,-0.2859033346606996
0.0901223766472102,1.0500000000001881,-4.756741379669499e-14,1.0400000000005138,-0.28590333466069967
0.09022237664721021,1.0500000000001881,-4.727476241891268e-14,1.040000000000514,-0.28590333466069967
0.09032237664721021,1.0500000000001881,-4.7068963666784805e-14,1.0400000000005143,-0.28590333466069956
0.09042237664721021,1.0500000000001881,-4.693663985967526e-14,1.0400000000005145,-0.28590333466069956
0.09052237664721022,1.0500000000001881,-4.6889425260214276e-14,1.0400000000005147,-0.2859033346606995
0.09062237664721022,1.0500000000001883,-4.691746724833277e-14,1.040000000000515,-0.28590333466069945
0.09072237664721022,1.0500000000001886,-4.7027556535208564e-14,1.040000000000515,-0.2859033346606995
0.09082237664721023,1.0500000000001888,-4.7186869830774216e-14,1.040000000000515,-0.2859033346606995
0.09092237664721023,1.050000000000189,-4.7403791593029856e-14,1.040000000000515,-0.2859033346606995
0.09102237664721023,1.0500000000001892,-4.768455743703394e-14,1.0400000000005152,-0.28590333466069956
0.09112237664721023,1.0500000000001892,-4.800784468794042e-14,1.0400000000005152,-0.28590333466069967
0.09122237664721024,1.0500000000001892,-4.8383541709796114e-14,1.0400000000005152,-0.28590333466069984
0.09132237664721024,1.0500000000001892,-4.879875232848577e-14,1.0400000000005152,-0.28590333466069995
0.09142237664721024,1.0500000000001892,-4.913264933217674e-14,1.040000000000515,-0.2859033346607001
0.09152237664721025,1.0500000000001892,-4.936772230588582e-14,1.040000000000515,-0.2859033346607002
0.09162237664721025,1.0500000000001892,-4.9472664823077074e-14,1.040000000000515,-0.2859033346607004
0.09172237664721025,1.0500000000001892,-4.9495802334960124e-14,1.040000000000515,-0.28590333466070056
0.09182237664721025,1.0500000000001892,-4.9432753219077604e-14,1.040000000000515,-0.2859033346607007
0.09192237664721026,1.0500000000001892,-4.929789884783037e-14,1.040000000000515,-0.2859033346607009
0.09202237664721026,1.0500000000001894,-4.908548040576112e-14,1.040000000000515,-0.28590333466070106
0.09212237664721026,1.0500000000001894,-4.877360698360041e-14,1.040000000000515,-0.2859033346607012
0.09222237664721027,1.0500000000001897,-4.8417212720127525e-14,1.0400000000005152,-0.2859033346607014
0.09232237664721027,1.05000000000019,-4.811675242803975e-14,1.0400000000005154,-0.2859033346607014
0.09242237664721027,1.0500000000001901,-4.7876282012643e-14,1.0400000000005154,-0.2859033346607015
0.09252237664721027,1.0500000000001906,-4.769298692352864e-14,1.0400000000005156,-0.28590333466070167
0.09262237664721028,1.050000000000191,-4.758107296786588e-14,1.0400000000005156,-0.2859033346607018
0.09272237664721028,1.0500000000001912,-4.752897004937738e-14,1.0400000000005158,-0.28590333466070195
0.09282237664721028,1.0500000000001914,-4.754539843264131e-14,1.040000000000516,-0.2859033346607021
0.09292237664721029,1.0500000000001917,-4.762914952943737e-14,1.0400000000005163,-0.2859033346607022
0.09302237664721029,1.0500000000001917,-4.778437618839807e-14,1.0400000000005163,-0.2859033346607024
0.09312237664721029,1.050000000000192,-4.8003944452423354e-14,1.0400000000005163,-0.2859033346607026
0.0932223766472103,1.0500000000001921,-4.827595914199898e-14,1.0400000000005163,-0.2859033346607027
0.0933223766472103,1.0500000000001923,-4.8604359675898965e-14,1.0400000000005165,-0.2859033346607029
0.0934223766472103,1.0500000000001926,-4.897042700002862e-14,1.0400000000005165,-0.2859033346607031
0.0935223766472103,1.0500000000001928,-4.938373132723986e-14,1.0400000000005167,-0.28590333466070333
0.0936223766472103,1.0500000000001928,-4.9716546405410095e-14,1.0400000000005167,-0.2859033346607035
0.09372237664721031,1.0500000000001928,-4.993149621631706e-14,1.0400000000005165,-0.2859033346607038
0.09382237664721031,1.0500000000001928,-5.0066531465691995e-14,1.0400000000005165,-0.28590333466070394
0.09392237664721031,1.050000000000193,-5.0108362507060156e-14,1.0400000000005165,-0.2859033346607041
0.09402237664721032,1.0500000000001932,-5.007741837011782e-14,1.0400000000005165,-0.2859033346607043
0.09412237664721032,1.0500000000001932,-4.9944953771637204e-14,1.0400000000005165,-0.2859033346607045
0.09422237664721032,1.0500000000001932,-4.9739635073937624e-14,1.0400000000005167,-0.2859033346607046
0.09432237664721033,1.0500000000001932,-4.9498438910136134e-14,1.0400000000005167,-0.2859033346607048
0.09442237664721033,1.0500000000001932,-4.917212078583686e-14,1.0400000000005167,-0.28590333466070494
0.09452237664721033,1.0500000000001932,-4.8797966310549836e-14,1.0400000000005167,-0.2859033346607051
0.09462237664721034,1.0500000000001932,-4.849534616939639e-14,1.040000000000517,-0.28590333466070517
0.09472237664721034,1.0500000000001932,-4.8263418592987176e-14,1.040000000000517,-0.2859033346607052
0.09482237664721034,1.0500000000001932,-4.8109203371872484e-14,1.0400000000005172,-0.2859033346607053
0.09492237664721034,1.0500000000001932,-4.8019220033848054e-14,1.0400000000005174,-0.28590333466070533
0.09502237664721035,1.0500000000001932,-4.8010076815484135e-14,1.0400000000005176,-0.28590333466070533
0.09512237664721035,1.0500000000001934,-4.807650251380968e-14,1.0400000000005176,-0.2859033346607053
0.09522237664721035,1.0500000000001937,-4.8212647842875266e-14,1.0400000000005178,-0.28590333466070533
0.09532237664721036,1.050000000000194,-4.8406862988836276e-14,1.0400000000005178,-0.28590333466070544
0.09542237664721036,1.0500000000001941,-4.865797489560473e-14,1.040000000000518,-0.28590333466070555
0.09552237664721036,1.0500000000001943,-4.897365147101281e-14,1.040000000000518,-0.2859033346607057
0.09562237664721036,1.0500000000001946,-4.9343472949251335e-14,1.040000000000518,-0.28590333466070583
0.09572237664721037,1.0500000000001948,-4.9741892786315704e-14,1.040000000000518,-0.285903334660706
0.09582237664721037,1.050000000000195,-5.004792420451188e-14,1.040000000000518,-0.28590333466070617
0.09592237664721037,1.0500000000001952,-5.022503578775687e-14,1.0400000000005178,-0.28590333466070633
0.09602237664721038,1.0500000000001954,-5.031326540129246e-14,1.0400000000005178,-0.2859033346607065
0.09612237664721038,1.0500000000001954,-5.0306841138932785e-14,1.0400000000005178,-0.28590333466070667
0.09622237664721038,1.0500000000001954,-5.0227247011279974e-14,1.0400000000005176,-0.2859033346607069
0.09632237664721038,1.0500000000001954,-5.005876906711639e-14,1.0400000000005178,-0.28590333466070705
0.09642237664721039,1.0500000000001954,-4.98383929414236e-14,1.0400000000005178,-0.28590333466070716
0.09652237664721039,1.0500000000001954,-4.9537701191056753e-14,1.0400000000005178,-0.2859033346607072
0.09662237664721039,1.0500000000001954,-4.917535232362906e-14,1.040000000000518,-0.28590333466070733
0.0967223766472104,1.0500000000001954,-4.877844396213752e-14,1.0400000000005183,-0.2859033346607074
0.0968223766472104,1.0500000000001954,-4.845879325848752e-14,1.0400000000005183,-0.28590333466070744
0.0969223766472104,1.0500000000001954,-4.820483425779982e-14,1.0400000000005183,-0.2859033346607075
0.0970223766472104,1.0500000000001954,-4.8016241989636976e-14,1.0400000000005185,-0.2859033346607075
0.0971223766472104,1.0500000000001954,-4.790683796639754e-14,1.0400000000005185,-0.2859033346607074
0.09722237664721041,1.0500000000001954,-4.7853635457005274e-14,1.0400000000005187,-0.28590333466070744
0.09732237664721041,1.0500000000001954,-4.787774306147905e-14,1.040000000000519,-0.28590333466070744
0.09742237664721042,1.0500000000001957,-4.7970554840018255e-14,1.040000000000519,-0.28590333466070744
0.09752237664721042,1.0500000000001959,-4.812489957343105e-14,1.040000000000519,-0.28590333466070744
0.09762237664721042,1.0500000000001959,-4.834161817290694e-14,1.040000000000519,-0.2859033346607075
0.09772237664721042,1.050000000000196,-4.862500277569039e-14,1.0400000000005192,-0.2859033346607075
0.09782237664721043,1.050000000000196,-4.8965718699109536e-14,1.0400000000005192,-0.28590333466070766
0.09792237664721043,1.050000000000196,-4.9365303444091735e-14,1.0400000000005192,-0.28590333466070783
0.09802237664721043,1.0500000000001963,-4.981032613384233e-14,1.0400000000005192,-0.28590333466070794
0.09812237664721044,1.0500000000001966,-5.026171238807094e-14,1.040000000000519,-0.2859033346607081
0.09822237664721044,1.0500000000001968,-5.0587709533151496e-14,1.0400000000005192,-0.2859033346607083
0.09832237664721044,1.050000000000197,-5.0821567030365225e-14,1.040000000000519,-0.2859033346607085
0.09842237664721044,1.050000000000197,-5.096343178943909e-14,1.040000000000519,-0.28590333466070866
0.09852237664721045,1.050000000000197,-5.1005529431751556e-14,1.040000000000519,-0.28590333466070883
0.09862237664721045,1.050000000000197,-5.097196394398532e-14,1.0400000000005192,-0.285903334660709
0.09872237664721045,1.050000000000197,-5.085429951214585e-14,1.040000000000519,-0.28590333466070916
0.09882237664721046,1.0500000000001972,-5.0649611476557176e-14,1.040000000000519,-0.2859033346607094
0.09892237664721046,1.0500000000001974,-5.036609919460981e-14,1.040000000000519,-0.2859033346607096
0.09902237664721046,1.0500000000001977,-5.0019936502942236e-14,1.0400000000005192,-0.2859033346607097
0.09912237664721046,1.0500000000001979,-4.9590914985477266e-14,1.0400000000005192,-0.2859033346607098
