Time,generator-101-1_ω
0.10692237664721069,1.0
0.10702237664721069,1.0
0.1071223766472107,1.0
0.1072223766472107,1.0
0.1073223766472107,1.0
0.1074223766472107,1.0
0.1075223766472107,1.0
0.10762237664721071,1.0
0.10772237664721071,1.0
0.10782237664721071,1.0
0.10792237664721072,1.0
0.10802237664721072,1.0
0.10812237664721072,1.0
0.10822237664721072,1.0
0.10832237664721073,1.0
0.10842237664721073,1.0
0.10852237664721073,1.0
0.10862237664721074,1.0
0.10872237664721074,1.0
0.10882237664721074,1.0
0.10892237664721074,1.0
0.10902237664721075,1.0
0.10912237664721075,1.0
0.10922237664721075,1.0
0.10932237664721076,1.0
0.10942237664721076,1.0
0.10952237664721076,1.0
0.10962237664721076,1.0
0.10972237664721077,1.0
0.10982237664721077,1.0
0.10992237664721077,1.0
0.11002237664721078,1.0
0.11012237664721078,1.0
0.11022237664721078,1.0
0.11032237664721078,1.0
0.11042237664721079,1.0
0.11052237664721079,1.0
0.1106223766472108,1.0
0.1107223766472108,1.0
0.1108223766472108,1.0
0.1109223766472108,1.0
0.1110223766472108,1.0
0.11112237664721081,1.0
0.11122237664721081,1.0
0.11132237664721081,1.0
0.11142237664721082,1.0
0.11152237664721082,1.0
0.11162237664721082,1.0
0.11172237664721082,1.0
0.11182237664721083,1.0
0.11192237664721083,1.0
0.11202237664721083,1.0
0.11212237664721084,1.0
0.11222237664721084,1.0
0.11232237664721084,1.0
0.11242237664721084,1.0
0.11252237664721085,1.0
0.11262237664721085,1.0
0.11272237664721085,1.0
0.11282237664721086,1.0
0.11292237664721086,1.0
0.11302237664721086,1.0
0.11312237664721086,1.0
0.11322237664721087,1.0
0.11332237664721087,1.0
0.11342237664721087,1.0
0.11352237664721088,1.0
0.11362237664721088,1.0
0.11372237664721088,1.0
0.11382237664721088,1.0
0.11392237664721089,1.0
0.11402237664721089,1.0
0.1141223766472109,1.0
0.1142223766472109,1.0
0.1143223766472109,1.0
0.1144223766472109,1.0
0.1145223766472109,1.0
0.11462237664721091,1.0
0.11472237664721091,1.0
0.11482237664721091,1.0
0.11492237664721092,1.0
0.11502237664721092,1.0
0.11512237664721092,1.0
0.11522237664721093,1.0
0.11532237664721093,1.0
0.11542237664721093,1.0
0.11552237664721093,1.0
0.11562237664721094,1.0
0.11572237664721094,1.0
0.11582237664721094,1.0
0.11592237664721095,1.0
0.11602237664721095,1.0
0.11612237664721095,1.0
0.11622237664721095,1.0
0.11632237664721096,1.0
0.11642237664721096,1.0
0.11652237664721096,1.0
0.11662237664721097,1.0
0.11672237664721097,1.0
0.11682237664721097,1.0
0.11692237664721097,1.0
0.11702237664721098,1.0
0.11712237664721098,1.0
0.11722237664721098,1.0
0.11732237664721099,1.0
0.11742237664721099,1.0
0.11752237664721099,1.0
0.117622376647211,1.0
0.117722376647211,1.0
0.117822376647211,1.0
0.117922376647211,1.0
0.118022376647211,1.0
0.11812237664721101,1.0
0.11822237664721101,1.0
0.11832237664721101,1.0
0.11842237664721102,1.0
0.11852237664721102,1.0
0.11862237664721102,1.0
0.11872237664721103,1.0
0.11882237664721103,1.0
0.11892237664721103,1.0
0.11902237664721103,1.0
0.11912237664721104,1.0
0.11922237664721104,1.0
0.11932237664721104,1.0
0.11942237664721105,1.0
0.11952237664721105,1.0
0.11962237664721105,1.0
0.11972237664721105,1.0
0.11982237664721106,1.0
0.11992237664721106,1.0
0.12002237664721106,1.0
0.12012237664721107,1.0
0.12022237664721107,1.0
0.12032237664721107,1.0
0.12042237664721107,1.0
0.12052237664721108,1.0
0.12062237664721108,1.0
0.12072237664721108,1.0
0.12082237664721109,1.0
0.12092237664721109,1.0
0.12102237664721109,1.0
0.1211223766472111,1.0
0.1212223766472111,1.0
0.1213223766472111,1.0
0.1214223766472111,1.0
0.1215223766472111,1.0
0.12162237664721111,1.0
0.12172237664721111,1.0
0.12182237664721111,1.0
0.12192237664721112,1.0
0.12202237664721112,1.0
0.12212237664721112,1.0
0.12222237664721113,1.0
0.12232237664721113,1.0
0.12242237664721113,1.0
0.12252237664721113,1.0
0.12262237664721114,1.0
0.12272237664721114,1.0
0.12282237664721114,1.0
0.12292237664721115,1.0
0.12302237664721115,1.0
0.12312237664721115,1.0
0.12322237664721115,1.0
0.12332237664721116,1.0
0.12342237664721116,1.0
0.12352237664721116,1.0
0.12362237664721117,1.0
0.12372237664721117,1.0
0.12382237664721117,1.0
0.12392237664721117,1.0
0.12402237664721118,1.0
0.12412237664721118,1.0
0.12422237664721118,1.0
0.12432237664721119,1.0
0.12442237664721119,1.0
0.12452237664721119,1.0
0.1246223766472112,1.0
0.1247223766472112,1.0
0.1248223766472112,1.0
0.1249223766472112,1.0
0.1250223766472112,1.0
0.12512237664721118,1.0
0.12522237664721117,1.0
0.12532237664721116,1.0
0.12542237664721115,1.0
0.12552237664721114,1.0
0.12562237664721113,1.0
0.12572237664721111,1.0
0.1258223766472111,1.0
0.1259223766472111,1.0
0.12602237664721108,1.0
0.12612237664721107,1.0
0.12622237664721106,1.0
0.12632237664721105,1.0
0.12642237664721104,1.0
0.12652237664721103,1.0
0.12662237664721102,1.0
0.126722376647211,1.0
0.126822376647211,1.0
0.12692237664721098,1.0
0.12702237664721097,1.0
0.12712237664721096,1.0
0.12722237664721095,1.0
0.12732237664721094,1.0
0.12742237664721093,1.0
0.12752237664721092,1.0
0.1276223766472109,1.0
0.1277223766472109,1.0
0.12782237664721088,1.0
0.12792237664721087,1.0
0.12802237664721086,1.0
0.12812237664721085,1.0
0.12822237664721084,1.0
0.12832237664721083,1.0
0.12842237664721082,1.0
0.1285223766472108,1.0
0.1286223766472108,1.0
0.12872237664721078,1.0
0.12882237664721077,1.0
0.12892237664721076,1.0
0.12902237664721075,1.0
0.12912237664721074,1.0
0.12922237664721073,1.0
0.12932237664721072,1.0
0.1294223766472107,1.0
0.1295223766472107,1.0
0.12962237664721069,1.0
0.12972237664721067,1.0
0.12982237664721066,1.0
0.12992237664721065,1.0
0.13002237664721064,1.0
0.13012237664721063,1.0
0.13022237664721062,1.0
0.1303223766472106,1.0
0.1304223766472106,1.0
0.1305223766472106,1.0
0.13062237664721058,1.0
0.13072237664721056,1.0
0.13082237664721055,1.0
0.13092237664721054,1.0
0.13102237664721053,1.0
0.13112237664721052,1.0
0.1312223766472105,1.0
0.1313223766472105,1.0
0.1314223766472105,1.0
0.13152237664721048,1.0
0.13162237664721047,1.0
0.13172237664721045,1.0
0.13182237664721044,1.0
0.13192237664721043,1.0
0.13202237664721042,1.0
0.1321223766472104,1.0
0.1322223766472104,1.0
0.1323223766472104,1.0
0.13242237664721038,1.0
0.13252237664721037,1.0
0.13262237664721035,1.0
0.13272237664721034,1.0
0.13282237664721033,1.0
0.13292237664721032,1.0
0.1330223766472103,1.0
0.1331223766472103,1.0
0.1332223766472103,1.0
0.13332237664721028,1.0
0.13342237664721027,1.0
0.13352237664721026,1.0
0.13362237664721024,1.0
0.13372237664721023,1.0
0.13382237664721022,1.0
0.1339223766472102,1.0
0.1340223766472102,1.0
0.1341223766472102,1.0
0.13422237664721018,1.0
0.13432237664721017,1.0
0.13442237664721016,1.0
0.13452237664721015,1.0
0.13462237664721013,1.0
0.13472237664721012,1.0
0.1348223766472101,1.0
0.1349223766472101,1.0
0.1350223766472101,1.0
0.13512237664721008,1.0
0.13522237664721007,1.0
0.13532237664721006,1.0
0.13542237664721005,1.0
0.13552237664721004,1.0
0.13562237664721002,1.0
0.13572237664721,1.0
0.13582237664721,1.0
0.13592237664721,1.0
0.13602237664720998,1.0
0.13612237664720997,1.0
0.13622237664720996,1.0
0.13632237664720995,1.0
0.13642237664720994,1.0
0.13652237664720993,1.0
0.13662237664720991,1.0
0.1367223766472099,1.0
0.1368223766472099,1.0
0.13692237664720988,1.0
0.13702237664720987,1.0
0.13712237664720986,1.0
0.13722237664720985,1.0
0.13732237664720984,1.0
0.13742237664720983,1.0
0.13752237664720982,1.0
0.1376223766472098,1.0
0.1377223766472098,1.0
0.13782237664720978,1.0
0.13792237664720977,1.0
0.13802237664720976,1.0
0.13812237664720975,1.0
0.13822237664720974,1.0
0.13832237664720973,1.0
0.13842237664720972,1.0
0.1385223766472097,1.0
0.1386223766472097,1.0
0.13872237664720968,1.0
0.13882237664720967,1.0
0.13892237664720966,1.0
0.13902237664720965,1.0
0.13912237664720964,1.0
0.13922237664720963,1.0
0.13932237664720962,1.0
0.1394223766472096,1.0
0.1395223766472096,1.0
0.13962237664720958,1.0
0.13972237664720957,1.0
0.13982237664720956,1.0
0.13992237664720955,1.0
0.14002237664720954,1.0
0.14012237664720953,1.0
0.14022237664720952,1.0
0.1403223766472095,1.0
0.1404223766472095,1.0
0.14052237664720948,1.0
0.14062237664720947,1.0
0.14072237664720946,1.0
0.14082237664720945,1.0
0.14092237664720944,1.0
0.14102237664720943,1.0
0.14112237664720942,1.0
0.1412223766472094,1.0
0.1413223766472094,1.0
0.14142237664720939,1.0
0.14152237664720937,1.0
0.14162237664720936,1.0
0.14172237664720935,1.0
0.14182237664720934,1.0
0.14192237664720933,1.0
0.14202237664720932,1.0
0.1421223766472093,1.0
0.1422223766472093,1.0
0.1423223766472093,1.0
0.14242237664720928,1.0
0.14252237664720926,1.0
0.14262237664720925,1.0
0.14272237664720924,1.0
0.14282237664720923,1.0
0.14292237664720922,1.0
0.1430223766472092,1.0
0.1431223766472092,1.0
0.1432223766472092,1.0
0.14332237664720918,1.0
0.14342237664720917,1.0
0.14352237664720915,1.0
0.14362237664720914,1.0
0.14372237664720913,1.0
0.14382237664720912,1.0
0.1439223766472091,1.0
0.1440223766472091,1.0
0.1441223766472091,1.0
0.14422237664720908,1.0
0.14432237664720907,1.0
0.14442237664720906,1.0
0.14452237664720904,1.0
0.14462237664720903,1.0
0.14472237664720902,1.0
0.144822376647209,1.0
0.144922376647209,1.0
0.145022376647209,1.0
0.14512237664720898,1.0
0.14522237664720897,1.0
0.14532237664720896,1.0
0.14542237664720895,1.0
0.14552237664720893,1.0
0.14562237664720892,1.0
0.1457223766472089,1.0
0.1458223766472089,1.0
0.1459223766472089,1.0
0.14602237664720888,1.0
0.14612237664720887,1.0
0.14622237664720886,1.0
0.14632237664720885,1.0
0.14642237664720884,1.0
0.14652237664720882,1.0
0.1466223766472088,1.0
0.1467223766472088,1.0
0.1468223766472088,1.0
0.14692237664720878,1.0
0.14702237664720877,1.0
0.14712237664720876,1.0
0.14722237664720875,1.0
0.14732237664720874,1.0
0.14742237664720872,1.0
0.14752237664720871,1.0
0.1476223766472087,1.0
0.1477223766472087,1.0
0.14782237664720868,1.0
0.14792237664720867,1.0
0.14802237664720866,1.0
0.14812237664720865,1.0
0.14822237664720864,1.0
0.14832237664720863,1.0
0.14842237664720861,1.0
0.1485223766472086,1.0
0.1486223766472086,1.0
0.14872237664720858,1.0
0.14882237664720857,1.0
0.14892237664720856,1.0
0.14902237664720855,1.0
0.14912237664720854,1.0
0.14922237664720853,1.0
0.14932237664720852,1.0
0.1494223766472085,1.0
0.1495223766472085,1.0
0.14962237664720848,1.0
0.14972237664720847,1.0
0.14982237664720846,1.0
0.14992237664720845,1.0
0.15002237664720844,1.0
0.15012237664720843,1.0
0.15022237664720842,1.0
0.1503223766472084,1.0
0.1504223766472084,1.0
0.15052237664720838,1.0
0.15062237664720837,1.0
0.15072237664720836,1.0
0.15082237664720835,1.0
0.15092237664720834,1.0
0.15102237664720833,1.0
0.15112237664720832,1.0
0.1512223766472083,1.0
0.1513223766472083,1.0
0.15142237664720828,1.0
0.15152237664720827,1.0
0.15162237664720826,1.0
0.15172237664720825,1.0
0.15182237664720824,1.0
0.15192237664720823,1.0
0.15202237664720822,1.0
0.1521223766472082,1.0
0.1522223766472082,1.0
0.15232237664720819,1.0
0.15242237664720817,1.0
0.15252237664720816,1.0
0.15262237664720815,1.0
0.15272237664720814,1.0
0.15282237664720813,1.0
0.15292237664720812,1.0
0.1530223766472081,1.0
0.1531223766472081,1.0
0.1532223766472081,1.0
0.15332237664720808,1.0
0.15342237664720806,1.0
0.15352237664720805,1.0
0.15362237664720804,1.0
0.15372237664720803,1.0
0.15382237664720802,1.0
0.153922376647208,1.0
0.154022376647208,1.0
0.154122376647208,1.0
0.15422237664720798,1.0
0.15432237664720796,1.0
0.15442237664720795,1.0
0.15452237664720794,1.0
0.15462237664720793,1.0
0.15472237664720792,1.0
0.1548223766472079,1.0
0.1549223766472079,1.0
0.1550223766472079,1.0
0.15512237664720788,1.0
0.15522237664720787,1.0
0.15532237664720785,1.0
0.15542237664720784,1.0
0.15552237664720783,1.0
0.15562237664720782,1.0
0.1557223766472078,1.0
0.1558223766472078,1.0
0.1559223766472078,1.0
0.15602237664720778,1.0
0.15612237664720777,1.0
0.15622237664720776,1.0
0.15632237664720774,1.0
0.15642237664720773,1.0
0.15652237664720772,1.0
0.1566223766472077,1.0
0.1567223766472077,1.0
0.1568223766472077,1.0
0.15692237664720768,1.0
0.15702237664720767,1.0
0.15712237664720766,1.0
0.15722237664720765,1.0
0.15732237664720763,1.0
0.15742237664720762,1.0
0.1575223766472076,1.0
0.1576223766472076,1.0
0.1577223766472076,1.0
0.15782237664720758,1.0
0.15792237664720757,1.0
0.15802237664720756,1.0
0.15812237664720755,1.0
0.15822237664720754,1.0
0.15832237664720752,1.0
0.1584223766472075,1.0
0.1585223766472075,1.0
0.1586223766472075,1.0
0.15872237664720748,1.0
0.15882237664720747,1.0
0.15892237664720746,1.0
0.15902237664720745,1.0
0.15912237664720744,1.0
0.15922237664720743,1.0
0.15932237664720741,1.0
0.1594223766472074,1.0
0.1595223766472074,1.0
0.15962237664720738,1.0
0.15972237664720737,1.0
0.15982237664720736,1.0
0.15992237664720735,1.0
0.16002237664720734,1.0
0.16012237664720733,1.0
0.16022237664720732,1.0
0.1603223766472073,1.0
0.1604223766472073,1.0
0.16052237664720728,1.0
0.16062237664720727,1.0
0.16072237664720726,1.0
0.16082237664720725,1.0
0.16092237664720724,1.0
0.16102237664720723,1.0
0.16112237664720722,1.0
0.1612223766472072,1.0
0.1613223766472072,1.0
0.16142237664720718,1.0
0.16152237664720717,1.0
0.16162237664720716,1.0
0.16172237664720715,1.0
0.16182237664720714,1.0
0.16192237664720713,1.0
0.16202237664720712,1.0
0.1621223766472071,1.0
0.1622223766472071,1.0
0.16232237664720708,1.0
0.16242237664720707,1.0
0.16252237664720706,1.0
0.16262237664720705,1.0
0.16272237664720704,1.0
0.16282237664720703,1.0
0.16292237664720702,1.0
0.163022376647207,1.0
0.163122376647207,1.0
0.16322237664720698,1.0
0.16332237664720697,1.0
0.16342237664720696,1.0
0.16352237664720695,1.0
0.16362237664720694,1.0
0.16372237664720693,1.0
0.16382237664720692,1.0
0.1639223766472069,1.0
0.1640223766472069,1.0
0.16412237664720689,1.0
0.16422237664720687,1.0
0.16432237664720686,1.0
0.16442237664720685,1.0
0.16452237664720684,1.0
0.16462237664720683,1.0
0.16472237664720682,1.0
0.1648223766472068,1.0
0.1649223766472068,1.0
0.1650223766472068,1.0
0.16512237664720678,1.0
0.16522237664720676,1.0
0.16532237664720675,1.0
0.16542237664720674,1.0
0.16552237664720673,1.0
0.16562237664720672,1.0
0.1657223766472067,1.0
0.1658223766472067,1.0
0.1659223766472067,1.0
0.16602237664720668,1.0
0.16612237664720667,1.0
0.16622237664720665,1.0
0.16632237664720664,1.0
0.16642237664720663,1.0
0.16652237664720662,1.0
0.1666223766472066,1.0
0.1667223766472066,1.0
0.1668223766472066,1.0
0.16692237664720658,1.0
0.16702237664720657,1.0
0.16712237664720656,1.0
0.16722237664720654,1.0
0.16732237664720653,1.0
0.16742237664720652,1.0
0.1675223766472065,1.0
0.1676223766472065,1.0
0.1677223766472065,1.0
0.16782237664720648,1.0
0.16792237664720647,1.0
0.16802237664720646,1.0
0.16812237664720645,1.0
0.16822237664720643,1.0
0.16832237664720642,1.0
0.1684223766472064,1.0
0.1685223766472064,1.0
0.1686223766472064,1.0
0.16872237664720638,1.0
0.16882237664720637,1.0
0.16892237664720636,1.0
0.16902237664720635,1.0
0.16912237664720634,1.0
0.16922237664720632,1.0
0.1693223766472063,1.0
0.1694223766472063,1.0
0.1695223766472063,1.0
0.16962237664720628,1.0
0.16972237664720627,1.0
0.16982237664720626,1.0
0.16992237664720625,1.0
0.17002237664720624,1.0
0.17012237664720622,1.0
0.1702223766472062,1.0
0.1703223766472062,1.0
0.1704223766472062,1.0
0.17052237664720618,1.0
0.17062237664720617,1.0
0.17072237664720616,1.0
0.17082237664720615,1.0
0.17092237664720614,1.0
0.17102237664720613,1.0
0.17112237664720611,1.0
0.1712223766472061,1.0
0.1713223766472061,1.0
0.17142237664720608,1.0
0.17152237664720607,1.0
0.17162237664720606,1.0
0.17172237664720605,1.0
0.17182237664720604,1.0
0.17192237664720603,1.0
0.17202237664720602,1.0
0.172122376647206,1.0
0.172222376647206,1.0
0.17232237664720598,1.0
0.17242237664720597,1.0
0.17252237664720596,1.0
0.17262237664720595,1.0
0.17272237664720594,1.0
0.17282237664720593,1.0
0.17292237664720592,1.0
0.1730223766472059,1.0
0.1731223766472059,1.0
0.17322237664720588,1.0
0.17332237664720587,1.0
0.17342237664720586,1.0
0.17352237664720585,1.0
0.17362237664720584,1.0
0.17372237664720583,1.0
0.17382237664720582,1.0
0.1739223766472058,1.0
0.1740223766472058,1.0
0.17412237664720578,1.0
0.17422237664720577,1.0
0.17432237664720576,1.0
0.17442237664720575,1.0
0.17452237664720574,1.0
0.17462237664720573,1.0
0.17472237664720572,1.0
0.1748223766472057,1.0
0.1749223766472057,1.0
0.17502237664720569,1.0
0.17512237664720567,1.0
0.17522237664720566,1.0
0.17532237664720565,1.0
0.17542237664720564,1.0
0.17552237664720563,1.0
0.17562237664720562,1.0
0.1757223766472056,1.0
0.1758223766472056,1.0
0.17592237664720559,1.0
0.17602237664720558,1.0
0.17612237664720556,1.0
0.17622237664720555,1.0
0.17632237664720554,1.0
0.17642237664720553,1.0
0.17652237664720552,1.0
0.1766223766472055,1.0
0.1767223766472055,1.0
0.1768223766472055,1.0
0.17692237664720548,1.0
0.17702237664720546,1.0
0.17712237664720545,1.0
0.17722237664720544,1.0
0.17732237664720543,1.0
0.17742237664720542,1.0
0.1775223766472054,1.0
0.1776223766472054,1.0
0.1777223766472054,1.0
0.17782237664720538,1.0
0.17792237664720537,1.0
0.17802237664720535,1.0
0.17812237664720534,1.0
0.17822237664720533,1.0
0.17832237664720532,1.0
0.1784223766472053,1.0
0.1785223766472053,1.0
0.1786223766472053,1.0
0.17872237664720528,1.0
0.17882237664720527,1.0
0.17892237664720526,1.0
0.17902237664720524,1.0
0.17912237664720523,1.0
0.17922237664720522,1.0
0.1793223766472052,1.0
0.1794223766472052,1.0
0.1795223766472052,1.0
0.17962237664720518,1.0
0.17972237664720517,1.0
0.17982237664720516,1.0
0.17992237664720515,1.0
0.18002237664720513,1.0
0.18012237664720512,1.0
0.1802223766472051,1.0
0.1803223766472051,1.0
0.1804223766472051,1.0
0.18052237664720508,1.0
0.18062237664720507,1.0
0.18072237664720506,1.0
0.18082237664720505,1.0
0.18092237664720504,1.0
0.18102237664720502,1.0
0.181122376647205,1.0
0.181222376647205,1.0
0.181322376647205,1.0
0.18142237664720498,1.0
0.18152237664720497,1.0
0.18162237664720496,1.0
0.18172237664720495,1.0
0.18182237664720494,1.0
0.18192237664720493,1.0
0.18202237664720491,1.0
0.1821223766472049,1.0
0.1822223766472049,1.0
0.18232237664720488,1.0
0.18242237664720487,1.0
0.18252237664720486,1.0
0.18262237664720485,1.0
0.18272237664720484,1.0
0.18282237664720483,1.0
0.18292237664720482,1.0
0.1830223766472048,1.0
0.1831223766472048,1.0
0.18322237664720478,1.0
0.18332237664720477,1.0
0.18342237664720476,1.0
0.18352237664720475,1.0
0.18362237664720474,1.0
0.18372237664720473,1.0
0.18382237664720472,1.0
0.1839223766472047,1.0
0.1840223766472047,1.0
0.18412237664720468,1.0
0.18422237664720467,1.0
0.18432237664720466,1.0
0.18442237664720465,1.0
0.18452237664720464,1.0
0.18462237664720463,1.0
0.18472237664720462,1.0
0.1848223766472046,1.0
0.1849223766472046,1.0
0.18502237664720458,1.0
0.18512237664720457,1.0
0.18522237664720456,1.0
0.18532237664720455,1.0
0.18542237664720454,1.0
0.18552237664720453,1.0
0.18562237664720452,1.0
0.1857223766472045,1.0
0.1858223766472045,1.0
0.18592237664720448,1.0
0.18602237664720447,1.0
0.18612237664720446,1.0
0.18622237664720445,1.0
0.18632237664720444,1.0
0.18642237664720443,1.0
0.18652237664720442,1.0
0.1866223766472044,1.0
0.1867223766472044,1.0
0.18682237664720439,1.0
0.18692237664720437,1.0
0.18702237664720436,1.0
0.18712237664720435,1.0
0.18722237664720434,1.0
0.18732237664720433,1.0
0.18742237664720432,1.0
0.1875223766472043,1.0
0.1876223766472043,1.0
0.1877223766472043,1.0
0.18782237664720428,1.0
0.18792237664720426,1.0
0.18802237664720425,1.0
0.18812237664720424,1.0
0.18822237664720423,1.0
0.18832237664720422,1.0
0.1884223766472042,1.0
0.1885223766472042,1.0
0.1886223766472042,1.0
0.18872237664720418,1.0
0.18882237664720417,1.0
0.18892237664720415,1.0
0.18902237664720414,1.0
0.18912237664720413,1.0
0.18922237664720412,1.0
0.1893223766472041,1.0
0.1894223766472041,1.0
0.1895223766472041,1.0
0.18962237664720408,1.0
0.18972237664720407,1.0
0.18982237664720406,1.0
0.18992237664720404,1.0
0.19002237664720403,1.0
0.19012237664720402,1.0
0.190222376647204,1.0
0.190322376647204,1.0
0.190422376647204,1.0
0.19052237664720398,1.0
0.19062237664720397,1.0
0.19072237664720396,1.0
0.19082237664720395,1.0
0.19092237664720393,1.0
0.19102237664720392,1.0
0.1911223766472039,1.0
0.1912223766472039,1.0
0.1913223766472039,1.0
0.19142237664720388,1.0
0.19152237664720387,1.0
0.19162237664720386,1.0
0.19172237664720385,1.0
0.19182237664720383,1.0
0.19192237664720382,1.0
0.1920223766472038,1.0
0.1921223766472038,1.0
0.1922223766472038,1.0
0.19232237664720378,1.0
0.19242237664720377,1.0
0.19252237664720376,1.0
0.19262237664720375,1.0
0.19272237664720374,1.0
0.19282237664720372,1.0
0.1929223766472037,1.0
0.1930223766472037,1.0
0.1931223766472037,1.0
0.19322237664720368,1.0
0.19332237664720367,1.0
0.19342237664720366,1.0
0.19352237664720365,1.0
0.19362237664720364,1.0
0.19372237664720363,1.0
0.19382237664720361,1.0
0.1939223766472036,1.0
0.1940223766472036,1.0
0.19412237664720358,1.0
0.19422237664720357,1.0
0.19432237664720356,1.0
0.19442237664720355,1.0
0.19452237664720354,1.0
0.19462237664720353,1.0
0.19472237664720352,1.0
0.1948223766472035,1.0
0.1949223766472035,1.0
0.19502237664720348,1.0
0.19512237664720347,1.0
0.19522237664720346,1.0
0.19532237664720345,1.0
0.19542237664720344,1.0
0.19552237664720343,1.0
0.19562237664720342,1.0
0.1957223766472034,1.0
0.1958223766472034,1.0
0.19592237664720338,1.0
0.19602237664720337,1.0
0.19612237664720336,1.0
0.19622237664720335,1.0
0.19632237664720334,1.0
0.19642237664720333,1.0
0.19652237664720332,1.0
0.1966223766472033,1.0
0.1967223766472033,1.0
0.19682237664720328,1.0
0.19692237664720327,1.0
0.19702237664720326,1.0
0.19712237664720325,1.0
0.19722237664720324,1.0
0.19732237664720323,1.0
0.19742237664720322,1.0
0.1975223766472032,1.0
0.1976223766472032,1.0
0.19772237664720319,1.0
0.19782237664720317,1.0
0.19792237664720316,1.0
0.19802237664720315,1.0
0.19812237664720314,1.0
0.19822237664720313,1.0
0.19832237664720312,1.0
0.1984223766472031,1.0
0.1985223766472031,1.0
0.19862237664720309,1.0
0.19872237664720308,1.0
0.19882237664720306,1.0
0.19892237664720305,1.0
0.19902237664720304,1.0
0.19912237664720303,1.0
0.19922237664720302,1.0
0.199322376647203,1.0
0.199422376647203,1.0
0.199522376647203,1.0
0.19962237664720298,1.0
0.19972237664720296,1.0
0.19982237664720295,1.0
0.19992237664720294,1.0
0.20002237664720293,1.0
0.20012237664720292,1.0
0.2002223766472029,1.0
0.2003223766472029,1.0
0.2004223766472029,1.0
0.20052237664720288,1.0
0.20062237664720287,1.0
0.20072237664720285,1.0
0.20082237664720284,1.0
0.20092237664720283,1.0
0.20102237664720282,1.0
0.2011223766472028,1.0
0.2012223766472028,1.0
0.2013223766472028,1.0
0.20142237664720278,1.0
0.20152237664720277,1.0
0.20162237664720276,1.0
0.20172237664720274,1.0
0.20182237664720273,1.0
0.20192237664720272,1.0
0.2020223766472027,1.0
0.2021223766472027,1.0
0.2022223766472027,1.0
0.20232237664720268,1.0
0.20242237664720267,1.0
0.20252237664720266,1.0
0.20262237664720265,1.0
0.20272237664720263,1.0
0.20282237664720262,1.0
0.2029223766472026,1.0
0.2030223766472026,1.0
0.2031223766472026,1.0
0.20322237664720258,1.0
0.20332237664720257,1.0
0.20342237664720256,1.0
0.20352237664720255,1.0
0.20362237664720254,1.0
0.20372237664720252,1.0
0.2038223766472025,1.0
0.2039223766472025,1.0
0.2040223766472025,1.0
0.20412237664720248,1.0
0.20422237664720247,1.0
0.20432237664720246,1.0
0.20442237664720245,1.0
0.20452237664720244,1.0
0.20462237664720243,1.0
0.20472237664720241,1.0
0.2048223766472024,1.0
0.2049223766472024,1.0
0.20502237664720238,1.0
0.20512237664720237,1.0
0.20522237664720236,1.0
0.20532237664720235,1.0
0.20542237664720234,1.0
0.20552237664720233,1.0
0.20562237664720232,1.0
0.2057223766472023,1.0
0.2058223766472023,1.0
0.20592237664720228,1.0
0.20602237664720227,1.0
0.20612237664720226,1.0
0.20622237664720225,1.0
0.20632237664720224,1.0
0.20642237664720223,1.0
0.20652237664720222,1.0
0.2066223766472022,1.0
0.2067223766472022,1.0
0.20682237664720218,1.0
0.20692237664720217,1.0
0.20702237664720216,1.0
0.20712237664720215,1.0
0.20722237664720214,1.0
0.20732237664720213,1.0
0.20742237664720212,1.0
0.2075223766472021,1.0
0.2076223766472021,1.0
0.20772237664720208,1.0
0.20782237664720207,1.0
0.20792237664720206,1.0
0.20802237664720205,1.0
0.20812237664720204,1.0
0.20822237664720203,1.0
0.20832237664720202,1.0
0.208422376647202,1.0
0.208522376647202,1.0
0.20862237664720198,1.0
0.20872237664720197,1.0
0.20882237664720196,1.0
0.20892237664720195,1.0
0.20902237664720194,1.0
0.20912237664720193,1.0
0.20922237664720192,1.0
0.2093223766472019,1.0
0.2094223766472019,1.0
0.20952237664720189,1.0
0.20962237664720187,1.0
0.20972237664720186,1.0
0.20982237664720185,1.0
0.20992237664720184,1.0
0.21002237664720183,1.0
0.21012237664720182,1.0
0.2102223766472018,1.0
0.2103223766472018,1.0
0.2104223766472018,1.0
0.21052237664720178,1.0
0.21062237664720176,1.0
0.21072237664720175,1.0
0.21082237664720174,1.0
0.21092237664720173,1.0
0.21102237664720172,1.0
0.2111223766472017,1.0
0.2112223766472017,1.0
0.2113223766472017,1.0
0.21142237664720168,1.0
0.21152237664720167,1.0
0.21162237664720165,1.0
0.21172237664720164,1.0
0.21182237664720163,1.0
0.21192237664720162,1.0
0.2120223766472016,1.0
0.2121223766472016,1.0
0.2122223766472016,1.0
0.21232237664720158,1.0
0.21242237664720157,1.0
0.21252237664720156,1.0
0.21262237664720154,1.0
0.21272237664720153,1.0
0.21282237664720152,1.0
0.2129223766472015,1.0
0.2130223766472015,1.0
0.2131223766472015,1.0
0.21322237664720148,1.0
0.21332237664720147,1.0
0.21342237664720146,1.0
0.21352237664720145,1.0
0.21362237664720143,1.0
0.21372237664720142,1.0
0.2138223766472014,1.0
0.2139223766472014,1.0
0.2140223766472014,1.0
0.21412237664720138,1.0
0.21422237664720137,1.0
0.21432237664720136,1.0
0.21442237664720135,1.0
0.21452237664720133,1.0
0.21462237664720132,1.0
