Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.7439213863581035,0.3766374391232154,2.989134369553633,-0.13875670476756616,-0.2953536526643281,3.0127694966253373
0.7440213863581034,0.39021684968106285,2.988817631390349,-0.13940964777769743,-0.2906123692527416,3.014183143653489
0.7441213863581034,0.4038123358462768,2.988418388618165,-0.14003596231986976,-0.2858569294610923,3.015577700543101
0.7442213863581034,0.41742339225050773,2.9879362911870095,-0.14063549276714787,-0.2810874562335576,3.016953027242934
0.7443213863581034,0.43104950837705924,2.987370991147236,-0.14120808374804922,-0.2763040744757428,3.0183089830930374
0.7444213863581034,0.4446901685508577,2.986722142713652,-0.14175358016489328,-0.2715069110656894,3.019645426831074
0.7445213863581034,0.45834485192905206,2.9859894023301843,-0.14227182721235224,-0.26669609486486856,3.0209622165988828
0.7446213863581034,0.47201303249237897,2.985172428735202,-0.14276267039620974,-0.26187175672915414,3.022259209949318
0.7447213863581034,0.48569417903719897,2.9842708830274653,-0.14322595555232917,-0.2570340295197722,3.023536263853329
0.7448213863581034,0.49938775516827555,2.9832844287327207,-0.1436615288658351,-0.252183048114228,3.024793234707312
0.7449213863581033,0.5130932192923794,2.9822127318709235,-0.14406923689051407,-0.24731894941720028,3.0260299783407394
0.7450213863581033,0.5268100246125432,2.9810554610240825,-0.1444489265684362,-0.2424418723714033,3.0272463500240234
0.7451213863581033,0.5405376191232036,2.979812287404735,-0.14480044524980398,-0.23755195796841178,3.0284422044766877
0.7452213863581033,0.5542754456060841,2.97848288492503,-0.14512364071302974,-0.2326493492594444,3.029617395875782
0.7453213863581033,0.5680229416269624,2.977066930266428,-0.1454183611850448,-0.22773419136609932,3.0307717778645955
0.7454213863581033,0.581779539533224,2.975564102949996,-0.14568445536184813,-0.2228066314910407,3.0319052035616325
0.7455213863581033,0.5955446664522719,2.9739740854073045,-0.14592177242929436,-0.2178668189286277,3.0330175255698673
0.7456213863581033,0.6093177442908815,2.972296563051914,-0.14613016208412508,-0.212914905075482,3.034108595986299
0.7457213863581033,0.6230981897353486,2.9705312243514426,-0.1463094745552488,-0.20795104344098989,3.0351782664117684
0.7458213863581032,0.6368854142526039,2.9686777609002095,-0.14645956062527016,-0.20297538965773174,3.0362263879610807
0.7459213863581032,0.6506788240922282,2.9667358674924427,-0.1465802716522721,-0.19798810149183166,3.037252811273402
0.7460213863581032,0.6644778202894752,2.964705242196039,-0.1466714595918576,-0.19298933885322453,3.03825738652296
0.7461213863581032,0.6782817986691185,2.9625855864268864,-0.1467329770194489,-0.18797926380583085,3.039239963430027
0.7462213863581032,0.692090149850455,2.9603766050237086,-0.14676467715284924,-0.18295804057763612,3.0402003912722138
0.7463213863581032,0.7059022592531992,2.9580780063234458,-0.14676641387506995,-0.17792583557066521,3.0411385188960502
0.7464213863581032,0.7197175071043276,2.955689502237161,-0.14673804175742658,-0.1728828173708451,3.0420541947288555
0.7465213863581032,0.7335352684460623,2.953210808326444,-0.14667941608290339,-0.16782915675775176,3.0429472667909256
0.7466213863581032,0.7473549131448883,2.950641643880311,-0.1465903928697909,-0.16276502671422913,3.043817582708022
0.7467213863581031,0.7611758059015783,2.9479817319926003,-0.146470828895598,-0.1576906024358773,3.044664989724158
0.7468213863581031,0.7749973062623657,2.9452307996398317,-0.14632058172124074,-0.15260606134039864,3.0454893347147034
0.7469213863581031,0.7888187686311308,2.942388577759528,-0.146139509715509,-0.14751158307679632,3.0462904641997737
0.7470213863581031,0.802639542282807,2.939454801328989,-0.14592747207981177,-0.14240734953441578,3.0470682243579645
0.7471213863581031,0.8164589713778022,2.936429209444501,-0.14568432887320676,-0.13729354485182096,3.0478224610403664
0.7472213863581031,0.8302763949776389,2.933311545400964,-0.1454099410377082,-0.1321703554254971,3.048553019784904
0.7473213863581031,0.8440911470617465,2.9301015567719304,-0.14510417042388332,-0.12703796991837166,3.049259745830995
0.7474213863581031,0.8579025565453984,2.9267989954900355,-0.14476687981672937,-0.12189657926814461,3.0499424841345144
0.7475213863581031,0.8717099472989297,2.9234036179278027,-0.14439793296183684,-0.1167463766954178,3.0506010793830893
0.747621386358103,0.8855126381680658,2.9199151849788207,-0.14399719459183835,-0.11158755771161591,3.0512353760117015
0.747721386358103,0.8993099429955012,2.9163334621392676,-0.14356453045314396,-0.10642032012668913,3.051845218218607
0.747821386358103,0.9131011706437591,2.9126582195897632,-0.14309980733296238,-0.10124486405658757,3.05243044998159
0.747921386358103,0.926885625019277,2.908889232277538,-0.14260289308660662,-0.09606139193049822,3.052990915074524
0.748021386358103,0.9406626050977666,2.9050262799989075,-0.1420736566650884,-0.09087010849783539,3.053526457084269
0.748121386358103,0.9544314049508943,2.901069147482017,-0.14151196814299274,-0.08567122083497211,3.0540369194278862
0.748221386358103,0.9681913137741706,2.8970176244698687,-0.140917698746641,-0.0804649383517072,3.0545221453701714
0.748321386358103,0.9819416159163107,2.8928715058035768,-0.14029072088253522,-0.07525147279745227,3.0549819780415386
0.748421386358103,0.9956815909097366,2.888630591505871,-0.1396309081660839,-0.07003103826713342,3.0554162604561923
0.748521386358103,1.0094105135025564,2.884294686864799,-0.13893813545060782,-0.06480385120679417,3.0558248355306628
0.7486213863581029,1.023127653691858,2.8798636025176214,-0.13821227885662699,-0.05957013041888963,3.0562075461026494
0.7487213863581029,1.0368322767583862,2.8753371545348783,-0.1374532158014217,-0.0543300970672617,3.0565642349502014
0.7488213863581029,1.0505236433025924,2.8707151645046114,-0.1366608250288687,-0.049083974681785644,3.056894744811226
0.7489213863581029,1.0642010092820648,2.8659974596167186,-0.13583498663954982,-0.043831989162675035,3.0571989184033237
0.7490213863581029,1.077863626050413,2.8611838727474175,-0.13497558212112953,-0.03857436878443715,3.0574765984439614
0.7491213863581029,1.0915107403975006,2.8562742425438072,-0.13408249437899836,-0.03331134419946435,3.057727627670964
0.7492213863581029,1.105141594591193,2.851268413508494,-0.13315560776718116,-0.028043148441253562,3.0579518488633544
0.7493213863581029,1.1187554264205006,2.8461662360842634,-0.1321948081195023,-0.022770016927240858,3.0581491048625113
0.7494213863581028,1.1323514692401615,2.840967566738794,-0.13119998278100964,-0.017492187461241808,3.0583192385936586
0.7495213863581028,1.1459289520167724,2.8356722680493505,-0.13017102063964833,-0.012209900235484837,3.0584620930877016
0.7496213863581028,1.1594870993762902,2.830280208787486,-0.12910781215818326,-0.006923397832226752,3.0585775115033753
0.7497213863581028,1.1730251316530897,2.824791264003691,-0.12801024940636435,-0.0016329252249410967,3.058665337149738
0.7498213863581028,1.1865422649405581,2.8192053151119625,-0.12687822609333196,0.003661270220936418,3.058725413509001
0.7499213863581028,1.2000377111430443,2.8135222499743273,-0.1257116376002531,0.008958938747710409,3.0587575842596677
0.7500213863581028,1.2135106780294576,2.8077419629852236,-0.12451038101318736,0.014259828205592833,3.058761693300024
0.7501213863581028,1.2269603692883964,2.801864355155743,-0.12327435515617556,0.019563684053342866,3.058737584771964
0.7502213863581028,1.24038598458469,2.7958893341977435,-0.12200346062454417,0.024870249359392645,3.05868510308512
0.7503213863581027,1.253786719617627,2.7898168146077396,-0.12069759981842304,0.030179264803467814,3.0586040929413545
0.7504213863581027,1.2671617661806533,2.7836467177506106,-0.11935667697646397,0.03549046867871662,3.058494399359564
0.7505213863581027,1.2805103122225738,2.7773789719430795,-0.11798059820975981,0.04080359689435729,3.058355867700806
0.7506213863581027,1.2938315419104662,2.771013512536896,-0.11656927153595337,0.04611838297885559,3.058188343693776
0.7507213863581027,1.307124635694027,2.764550282001775,-0.11512260691353096,0.05143455808364188,3.057991673460596
0.7508213863581027,1.3203887703715556,2.7579892300079965,-0.11364051627629308,0.05675185098738289,3.057765703542933
0.7509213863581027,1.333623119157479,2.751330313508685,-0.11212291356799117,0.06206998810081239,3.0575102809284425
0.7510213863581027,1.3468268517515414,2.7445734968216993,-0.11056971477712893,0.06738869347213985,3.057225253077545
0.7511213863581027,1.3599991344094862,2.7377187517111565,-0.10898083797191362,0.07270768879304124,3.0569104679505164
0.7512213863581026,1.3731391300153954,2.7307660574685193,-0.10735620333535348,0.07802669340524614,3.056565774034905
0.7513213863581026,1.3862459981555766,2.7237154009932527,-0.10569573320049118,0.08334542430773176,3.0561910203732663
0.7514213863581026,1.3993188951941304,2.7165667768729813,-0.10399935208576248,0.08866359616453282,3.05578605659123
0.7515213863581026,1.412356974350012,2.7093201874631734,-0.10226698673047416,0.09398092131317873,3.0553507329258625
0.7516213863581026,1.4253593857757911,2.7019756429662727,-0.10049856613039021,0.0992971097737695,3.0548849002543683
0.7517213863581026,1.4383252766379921,2.6945331615102748,-0.09869402157341715,0.10461186925869803,3.054388410123099
0.7518213863581026,1.4512537911990178,2.6869927692267206,-0.09685328667537525,0.10992490518303281,3.053861114776866
0.7519213863581026,1.4641440709006788,2.6793545003280865,-0.09497629741585373,0.11523592067556553,3.0533028671885765
0.7520213863581026,1.476995254449385,2.671618397184499,-0.09306299217412937,0.12054461659053976,3.052713521089176
0.7521213863581026,1.4898064779028712,2.6637845103998083,-0.09111331176514612,0.1258506915200646,3.0520929309978926
0.7522213863581025,1.502576874758594,2.655852898886928,-0.08912719947553999,0.13115384180722814,3.051440952252788
0.7523213863581025,1.5153055760437149,2.647823629942452,-0.0871046010997009,0.1364537615599155,3.050757441041617
0.7524213863581025,1.5279917104066696,2.639696779320517,-0.0850454649758599,0.14175014266534258,3.050042254432979
0.7525213863581025,1.5406344042103444,2.6314724313058697,-0.0829497420221876,0.14704267480531574,3.049295250407771
0.7526213863581025,1.5532327816268492,2.623150678786102,-0.08081738577289624,0.1523310454722247,3.048516287890925
0.7527213863581025,1.5657859647339194,2.614731623323033,-0.07864835241432974,0.15761493998577764,3.047705226783462
0.7528213863581025,1.5782930736128487,2.6062153752232207,-0.07644260082103418,0.1628940415104873,3.046861927994803
0.7529213863581025,1.590753226448038,2.597602053607549,-0.07420009259178979,0.16816803107391481,3.0459862534753825
0.7530213863581025,1.603165539628164,2.588891786479857,-0.0719207920855993,0.1734365875856818,3.045078066249555
0.7531213863581024,1.6155291278488135,2.5800847107946314,-0.06960466645761386,0.17869938785725742,3.0441372304487464
0.7532213863581024,1.6278431042167896,2.571180972523652,-0.06725168569498814,0.18395610662252632,3.043163611344915
0.7533213863581024,1.6401065803559487,2.56218072672161,-0.06486182265264968,0.1892064165591468,3.0421570753842677
0.7534213863581024,1.6523186665145557,2.553084137590677,-0.062435053088966984,0.19444998831070714,3.041117490221246
0.7535213863581024,1.6644784716742285,2.5438913785439423,-0.05997135570130838,0.19968649050968257,3.040044724752775
0.7536213863581024,1.6765851036603563,2.53460263226776,-0.05747071216147409,0.20491558980120567,3.0389386491527706
0.7537213863581024,1.6886376692541285,2.5252180907828863,-0.05493310715098812,0.21013695086765083,3.0377991349069116
0.7538213863581024,1.7006352743059843,2.5157379555044668,-0.05235852839623632,0.2153502364540427,3.036626054847647
0.7539213863581024,1.712577023850623,2.5061624373007776,-0.049746966703438145,0.2205551073942907,3.0354192831894626
0.7540213863581023,1.7244620222235245,2.496491756550688,-0.04709841599343784,0.22575122263825978,3.034178695564384
0.7541213863581023,1.7362893731788527,2.4867261431998946,-0.044412873336296475,0.23093823927967935,3.0329041690577094
0.7542213863581023,1.7480581800089674,2.476865836815755,-0.04169033898567807,0.23611581258489514,3.0315955822439897
0.7543213863581023,1.7597675456652697,2.4669110866408386,-0.03893081641300738,0.24128359602246938,3.03025281522322
0.7544213863581023,1.771416572880518,2.4568621516450757,-0.03613431234138949,0.2464412412936361,3.02887574965726
0.7545213863581023,1.7830043642926106,2.4467193005764623,-0.03330083677927674,0.25158839836361013,3.0274642688064657
0.7546213863581023,1.7945300225697256,2.4364828120103565,-0.030430403053864363,0.2567247154937583,3.0260182575665326
0.7547213863581023,1.8059926505368853,2.426152974397274,-0.027523027844203327,0.2618498392746335,3.024537602505544
0.7548213863581023,1.8173913513038538,2.4157300861091953,-0.02457873121401461,0.2669634146598761,3.023022191901209
0.7549213863581022,1.828725228394426,2.4052144554843102,-0.021597536644188054,0.27206508500098314,3.02147191577829
0.7550213863581022,1.8399933858770872,2.394606400870187,-0.018579471064952207,0.27715449208295195,3.01988666594624
0.7551213863581022,1.8511949284969444,2.3839062506653454,-0.015524564887701032,0.2822312761607943,3.018266336036983
0.7552213863581022,1.8623289618089485,2.373114343359215,-0.012432852036458426,0.28729507599692894,3.016610821542884
0.7553213863581022,1.8733945923123954,2.3622310275704193,-0.009304369978968347,0.2923455288994476,3.0149200198548756
0.7554213863581022,1.8843909275867805,2.3512566620833097,-0.0061391597573944405,0.2973822707612616,3.0131938303007515
0.7555213863581022,1.8953170764287706,2.3401916158828437,-0.002937266018613148,0.30240493610012353,3.0114321541835967
0.7556213863581022,1.9061721489904404,2.329036268187667,0.00030126295591579113,0.30741315809953,3.0096348948203615
0.7557213863581022,1.9169552569187291,2.317791008481397,0.0035763752207158563,0.3124065686505006,3.007801957580579
0.7558213863581021,1.9276655134959984,2.306456236542114,0.00688801513731335,0.3173847983942334,3.0059332499251883
0.7559213863581021,1.938302033781777,2.295032362469987,0.010236123345725245,0.32234747676564024,3.004028681445492
0.7560213863581021,1.9488639347556467,2.2835198067129876,0.013620636736431562,0.32729423203775443,3.0020881639022163
0.7561213863581021,1.9593503354611514,2.2719190000907448,0.017041488422848475,0.33222469136701266,3.0001116112646637
0.7562213863581021,1.9697603571508258,2.2602303838164195,0.020498607714315654,0.3371384808394091,2.9980989397499656
0.7563213863581021,1.9800931234322374,2.248454409516618,0.023991920089614642,0.34203522551751614,2.996050067862411
0.7564213863581021,1.9903477604150248,2.236591539249319,0.027521347171036065,0.34691454948837436,2.9939649164328466
0.7565213863581021,2.000523396858964,2.2246422455197243,0.031086806699005976,0.3517760759122406,2.991843408658142
0.756621386358102,2.0106191643229345,2.212607011294098,0.03468821250729167,0.35661942707219796,2.989685470140706
0.756721386358102,2.0206341973148203,2.2004863300114903,0.03832547449880151,0.3614442244246207,2.9874910289280443
0.756821386358102,2.030567633442282,2.1882807055933675,0.04199849862199087,0.3662500886504879,2.9852600155523468
0.756921386358102,2.0404186135644418,2.175990652451043,0.04570718684789499,0.37103663970754164,2.9829923630701027
0.757021386358102,2.050186281944297,2.16361669549101,0.04945143714779847,0.37580349688328546,2.980688007101719
0.757121386358102,2.0598697864020026,2.1511593701180107,0.05323114347156142,0.3805502788488182,2.978346885871145
0.757221386358102,2.069468278468845,2.1386192222359193,0.05704619572661378,0.3852766037134922,2.9759689402454748
0.757321386358102,2.0789809135420056,2.1259968082463176,0.06089647975763484,0.3899820890803948,2.9735541137745387
0.757421386358102,2.0884068510399647,2.1132926950448208,0.06478187732693372,0.39466635210264295,2.971102352730458
0.757521386358102,2.097745254558519,2.100507460015117,0.06870226609554228,0.39932900954048317,2.968613606147143
0.757621386358102,2.1069952920274617,2.087641691020633,0.07265751960503859,0.40396967781918997,2.966087825859743
0.7577213863581019,2.1161561358677985,2.0746959863938623,0.07664750726011588,0.4085879730877557,2.9635249665440195
0.7578213863581019,2.1252269631495166,2.06167095492329,0.08067209431190593,0.4131835112783577,2.9609249857556383
0.7579213863581019,2.1342069557498085,2.048567215837945,0.08473114184208076,0.41775590816659974,2.958287843969362
0.7580213863581019,2.1430953005118067,2.0353853987894537,0.08882450674773759,0.422304779432515,2.955613504618135
0.7581213863581019,2.1518911894036603,2.0221261438317053,0.09295204172708718,0.4268297407223191,2.9529019341320466
0.7582213863581019,2.1605938196780015,2.0087901013980116,0.09711359526595593,0.4313304077109037,2.9501531019771514
0.7583213863581019,2.169202394031779,1.9953779322757295,0.10130901162511946,0.4358063961650622,2.947366980694153
0.7584213863581019,2.177716120766292,1.9818903075784244,0.10553813082847652,0.44025732200743156,2.9445435459369063
0.7585213863581018,2.186134213947513,1.968327908715443,0.10980078865208225,0.4446828013811408,2.9416827765107545
0.7586213863581018,2.194455893566581,1.9546914273589366,0.11409681661404841,0.4490824507151531,2.9387846544106666
0.7587213863581018,2.202680385700455,1.9409815654082856,0.11842604196532776,0.4534558867902892,2.935849164859173
0.7588213863581018,2.21080692267262,1.9271990349519543,0.1227882876813946,0.4578027268059173,2.9328762963440727
0.7589213863581018,2.2188347432139404,1.9133445582266344,0.12718337245483322,0.46212258844729737,2.9298660406559116
0.7590213863581018,2.2267630926233823,1.8994188675738692,0.13161111068884726,0.4664150899535628,2.9268183929252
0.7591213863581018,2.234591222928783,1.8854227053939272,0.1360713124917034,0.4706798501863306,2.923733351659366
0.7592213863581018,2.2423183930475044,1.8713568240970169,0.14056378367211986,0.47491648869891645,2.920610918779428
0.7593213863581018,2.24994386894692,1.8572219860518304,0.1450883257356121,0.4791246258061474,2.917451099656366
0.7594213863581017,2.2574669238047247,1.8430189635313559,0.14964473588180946,0.48330388265474933,2.9142539031471775
0.7595213863581017,2.264886838168979,1.8287485386559847,0.15423280700275135,0.4874538812942975,2.911019341630604
0.7596213863581017,2.2722029001178625,1.8144115033338721,0.15885232768217422,0.49157424474871025,2.9077474310425084
0.7597213863581017,2.2794144054190544,1.800008659198561,0.1635030821958025,0.49566459708826965,2.9044381909108865
0.7598213863581017,2.2865206576887305,1.785540817543829,0.16818485051265336,0.49972456350215255,2.901091644390503
0.7599213863581017,2.2935209685500815,1.7710087992557704,0.17289740829736408,0.5037537703714501,2.8977078182971225
0.7600213863581017,2.300414657791323,1.7564134347420939,0.17764052691355434,0.5077518453426602,2.8942867431413375
0.7601213863581017,2.307201053523118,1.7417555638586395,0.18241397342823312,0.5117184174016329,2.89082845316195
0.7602213863581017,2.313879492335377,1.7270360358330878,0.18721751061725764,0.5156531169479481,2.8873329863589148
0.7603213863581016,2.320449319453373,1.7122557091858674,0.1920508969718558,0.5195555758697066,2.883800384525812
0.7604213863581016,2.3269098888931135,1.6974154516482427,0.19691388670622118,0.5234254276187132,2.8802306932818365
0.7605213863581016,2.3332605636159287,1.6825161400775637,0.20180622976618873,0.5272623072860336,2.876623962103289
0.7606213863581016,2.3395007156821594,1.6675586603697439,0.2067276718389988,0.5310658516778974,2.87298024435454
0.7607213863581016,2.3456297264039576,1.6525439073688712,0.21167795436415912,0.5348356993919336,2.869299597318461
0.7608213863581016,2.351646986497077,1.6374727847740347,0.21665681454541108,0.5385714908937093,2.8655820822263
0.7609213863581016,2.357551896231686,1.6223462050432473,0.22166398536381002,0.5422728685935537,2.8618277642869856
0.7610213863581016,2.3633438655820345,1.6071650892945981,0.2266991955919241,0.5459394769236414,2.858036712715837
0.7611213863581016,2.3690223143749662,1.591930367204572,0.23176216980916015,0.5495709624153142,2.854209000762664
0.7612213863581015,2.3745866724372218,1.5766429769035322,0.23685262841822335,0.5531669737766153,2.8503447057392393
0.7613213863581015,2.380036379741463,1.5613038648683772,0.241970287662714,0.5567271619700116,2.846443909046125
0.7614213863581015,2.385370886550932,1.5459139858124158,0.24711485964587232,0.560251180290283,2.842506696198834
0.7615213863581015,2.3905896535627456,1.5304743025723662,0.25228605235047263,0.5637386844425476,2.8385331568533103
0.7616213863581015,2.3956921520496977,1.5149857859926,0.2574835696598711,0.5671893326204029,2.8345233848307068
0.7617213863581015,2.4006778640004964,1.499449414806626,0.2627071113802176,0.5706027855841552,2.8304774781414386
0.7618213863581015,2.4055462822584843,1.4838661755156948,0.2679563732638306,0.5739787067391101,2.8263955390085074
0.7619213863581015,2.410296910658645,1.468237062264705,0.27323104703373885,0.577316762213898,2.822277673890062
0.7620213863581015,2.414929264162895,1.452563076715336,0.2785308204093984,0.5806166209388092,2.8181239935011844
0.7621213863581014,2.419442868993604,1.4368452279164314,0.28385537713358466,0.583877954724109,2.8139346128348866
0.7622213863581014,2.423837262765291,1.4210845321716097,0.2892043970004613,0.5871004383383079,2.8097096511822963
0.7623213863581014,2.4281119946143783,1.4052820129042052,0.2945775558848314,0.5902837495863563,2.8054492321520113
0.7624213863581014,2.432266625326948,1.3894387005195499,0.29997452577257083,0.5934275693877369,2.8011534836886027
0.7625213863581014,2.4363007274645114,1.3735556322645033,0.305394974792247,0.5965315818544259,2.7968225380902605
0.7626213863581014,2.4402138854876614,1.3576338520843545,0.31083856724792175,0.5995954743686941,2.792456532025555
0.7627213863581014,2.4440056958775216,1.3416744104771348,0.3163049636531426,0.6026189376607195,2.788055606549291
0.7628213863581014,2.447675767255024,1.3256783643452503,0.3217938207661196,0.6056016658859807,2.783619907117451
0.7629213863581014,2.451223720497843,1.30964677684459,0.3273047916260891,0.6085433567024,2.7791495836011975
0.7630213863581014,2.4546491888549986,1.2935807172310514,0.3328375255908655,0.611443711347211,2.774644790299923
0.7631213863581013,2.457951818059042,1.2774812607045403,0.3383916683755765,0.6143024347135156,2.7701056859533377
0.7632213863581013,2.4611312664357534,1.2613494882504703,0.3439668620925845,0.6171192354265019,2.765532433752564
0.7633213863581013,2.464187205011264,1.2451864864788595,0.34956274529258724,0.6198938259192915,2.760925201350227
0.7634213863581013,2.467119317616625,1.228993347460895,0.35517895300690205,0.6226259225083851,2.7562841608695314
0.7635213863581013,2.469927300989672,1.2127711685631681,0.3608151167909248,0.6253152454686766,2.751609488912298
0.7636213863581013,2.47261086487416,1.1965210522795469,0.36647086476876606,0.6279615191080026,2.746901366565952
0.7637213863581013,2.475169732116108,1.180244106060716,0.372145821679054,0.630564471841196,2.7421599794094407
0.7638213863581013,2.477603638757327,1.163941442141391,0.37783960892190827,0.6331238362636116,2.73738551751808
0.7639213863581013,2.4799123341259595,1.1476141773654067,0.38355184460707126,0.6356393492240936,2.7325781754672898
0.7640213863581012,2.4820955809241196,1.1312634330084934,0.38928214360320124,0.6381107518973501,2.727738152335228
0.7641213863581012,2.4841531553124603,1.1148903345989718,0.3950301175883126,0.6405377898557029,2.722865651704296
0.7642213863581012,2.4860848469916896,1.0984960117362768,0.40079537510136487,0.6429202131401818,2.7179608816615075
0.7643213863581012,2.4878904592808984,1.0820815979075014,0.40657752159498856,0.6452577763309306,2.713024054797703
0.7644213863581012,2.489569809192724,1.0656482303018626,0.4123761594893447,0.647550238616889,2.708055388205601
0.7645213863581012,2.49112272750523,1.049197049623262,0.41819088822710826,0.6497973638647212,2.7030551034766668
0.7646213863581012,2.4925490588304866,1.032729199900909,0.4240213043295686,0.6519989206869586,2.6980234266967953
0.7647213863581012,2.4938486616798032,1.0162458282980715,0.4298670014538373,0.6541546825093195,2.6929605884407923
0.7648213863581012,2.4950214085255005,0.9997480849191065,0.435727570451157,0.6562644276371786,2.6878668237656407
0.7649213863581011,2.496067185859249,0.9832371226146863,0.44160259942629876,0.658327939321148,2.682742372202541
0.7650213863581011,2.4969858942468948,0.96671409678533,0.44749167379803967,0.6603450058217418,2.6775874777477284
0.7651213863581011,2.4977774483796757,0.9501801651834039,0.4533943763607096,0.6623154204730868,2.6724023888520314
0.7652213863581011,2.498441777121874,0.9336364877134455,0.4593102873467976,0.6642389817456497,2.6671873584091927
0.7653213863581011,2.498978823554758,0.9170842262311127,0.46523898449060336,0.6661154933079472,2.661942643742919
0.7654213863581011,2.4993885450168465,0.9005245443406085,0.47118004309292627,0.6679447640872065,2.656668506592663
0.7655213863581011,2.499670913140405,0.8839586071908131,0.47713303608677265,0.6697266083289415,2.651365213098133
0.7656213863581011,2.49982591388416,0.8673875812700683,0.4830975341040772,0.6714608456554146,2.6460330337825178
0.765721386358101,2.4998535475621635,0.8508126341997752,0.4890731055434166,0.6731473011229518,2.6406722435344174
0.765821386358101,2.4997538288687986,0.8342349345268035,0.4950593166387058,0.6747858052780776,2.635283121588487
0.765921386358101,2.4995267868998723,0.8176556515148068,0.5010557315288614,0.6763761942124371,2.6298659515047724
0.766021386358101,2.4991724651697353,0.801075954934603,0.5070619123284172,0.6779183096164758,2.624421021146752
0.766121386358101,2.498690921624432,0.7844970148535713,0.5130774191990745,0.6794119988318442,2.618948622658054
0.766221386358101,2.4980822286508477,0.7679200014241653,0.5191018104221726,0.6808571149024956,2.6134490524378844
0.766321386358101,2.4973464730817874,0.7513460846716898,0.5251346424720633,0.6822535166244451,2.607922611115123
0.766421386358101,2.4964837561969833,0.7347764342813623,0.5311754700903693,0.6836010685941619,2.6023696035211126
0.766521386358101,2.4954941937200092,0.7182122193847368,0.5372238463611123,0.6848996412555614,2.596790338661138
0.766621386358101,2.4943779158110595,0.7016546083455781,0.5432793227866891,0.6861491109455676,2.5911851296845834
0.7667213863581009,2.4931350670555656,0.6851047685453194,0.5493414493646785,0.6873493599382173,2.5855542938537757
0.7668213863581009,2.4917658064486483,0.6685638661681186,0.5554097746654596,0.688500276487275,2.579898152511518
0.7669213863581009,2.490270307375373,0.6520330659856146,0.5614838459106206,0.6896017548673318,2.574217031047312
0.7670213863581009,2.4886487575867897,0.6355135311414989,0.5675632090521389,0.6906536954133554,2.568511258862263
0.7671213863581009,2.4869013591717617,0.6190064229359341,0.5736474088523089,0.6916560045586675,2.5627811693327027
0.7672213863581009,2.4850283285245487,0.6025129006099451,0.5797359889644002,0.6926085948713178,2.557027099772492
0.7673213863581009,2.483029896308123,0.5860341211299146,0.5858284920140191,0.6935113850888285,2.551249391394036
0.7674213863581009,2.4809063074132514,0.5695712389721562,0.5919244596811555,0.6943643001512827,2.545448389268015
0.7675213863581009,2.478657820913305,0.553125405907747,0.598023432782887,0.6951672712327309,2.5396244422818315
0.7676213863581008,2.476284710014799,0.5366977707876792,0.6041249513567226,0.6959202357708885,2.533777903096785
0.7677213863581008,2.473787262003669,0.5202894793284222,0.6102285547445551,0.6966231374951001,2.527909128103985
0.7678213863581008,2.471165778187276,0.503901673897987,0.6163337816772037,0.6972759264525473,2.5220184773790058
0.7679213863581008,2.4684205738321374,0.4875354933026224,0.622440170359516,0.6978785590326724,2.5161063146352958
0.7680213863581008,2.4655519780974227,0.47119207257412277,0.628547258556008,0.6984309979897999,2.5101730071763604
0.7681213863581008,2.4625603339641806,0.4548725427579774,0.6346545836770158,0.6989332124639316,2.504218925846717
0.7682213863581008,2.459445998160339,0.4385780307023507,0.6407616828653262,0.6993851779996897,2.498244444981647
0.7683213863581008,2.456209341081454,0.4223096588481087,0.6468680930832681,0.6997868765633937,2.4922499423557416
0.7684213863581008,2.45285074670729,0.4060685450197824,0.65297335120023,0.7001382965582429,2.486235799130282
0.7685213863581007,2.4493706125141737,0.38985580221779587,0.6590769940805793,0.700439432837595,2.4802023997994476
0.7686213863581007,2.445769349383198,0.373672538411864,0.6651785586719511,0.7006902867163107,2.474150132135372
0.7687213863581007,2.442047381504269,0.3575198563357761,0.6712775820938804,0.7008908659801566,2.4680793871320694
0.7688213863581007,2.4382051462760463,0.3413988532835748,0.6773736017267495,0.701041184893242,2.461990558948254
0.7689213863581007,2.4342430942017805,0.3253106209072769,0.6834661553010153,0.7011412642034773,2.4558840448490513
0.7690213863581007,2.430161688781095,0.3092562450162341,0.6895547809866909,0.7011911311460408,2.4497602451466394
0.7691213863581007,2.4259614063977444,0.2932368053781782,0.6956390174830487,0.7011908194448314,2.4436195631398356
0.7692213863581007,2.4216427362033843,0.277253375522091,0.7017184041085134,0.7011403693119044,2.4374624050526417
0.7693213863581007,2.4172061799973954,0.2613070225429399,0.7077924808907124,0.7010398274448681,2.4312891799717815
0.7694213863581006,2.4126522521028066,0.2453988069083846,0.7138607886566553,0.7008892470222378,2.425100299783249
0.7695213863581006,2.407981479238341,0.22952978226762893,0.7199228691230057,0.7006886876967323,2.4188961791078785
0.7696213863581006,2.403194400386659,0.21370099526239078,0.7259782649864146,0.7004382155865043,2.4126772352359795
0.7697213863581006,2.3982915666588434,0.1979134853401163,0.7320265200138817,0.7001379032642956,2.406443888061054
0.7698213863581006,2.3932735411551485,0.18216828456961748,0.7380671791331097,0.6997878297445127,2.400196560012605
