Time,generator-102-1_ω,generator-101-1_ω
0.8732924105330641,0.9762931742494815,1.0886674739817501
0.873392410533064,0.9762692733779923,1.0887020220701742
0.873492410533064,0.9762453358817024,1.0887365745735462
0.873592410533064,0.9762213619714701,1.0887711311695702
0.873692410533064,0.9761973518593672,1.0888056915353281
0.873792410533064,0.9761733057586744,1.0888402553471672
0.873892410533064,0.9761492238838805,1.0888748222805977
0.873992410533064,0.9761251064506798,1.088909392010341
0.874092410533064,0.9761009536759705,1.0889439642104783
0.874192410533064,0.9760767657778511,1.0889785385545219
0.874292410533064,0.9760525429756182,1.089013114715318
0.8743924105330639,0.9760282854897631,1.0890476923649162
0.8744924105330639,0.9760039935419701,1.0890822711745813
0.8745924105330639,0.9759796673551135,1.0891168508149456
0.8746924105330639,0.975955307153255,1.0891514309561119
0.8747924105330639,0.9759309131616398,1.089186011267587
0.8748924105330639,0.9759064856066951,1.0892205914181368
0.8749924105330639,0.9758820247160263,1.0892551710757596
0.8750924105330639,0.9758575307184131,1.089289749907823
0.8751924105330638,0.9758330038438081,1.0893243275811928
0.8752924105330638,0.9758084443233328,1.0893589037622042
0.8753924105330638,0.9757838523892745,1.0893934781165184
0.8754924105330638,0.9757592282750827,1.0894280503090612
0.8755924105330638,0.975734572215366,1.089462620004129
0.8756924105330638,0.9757098844458878,1.0894971868655368
0.8757924105330638,0.9756851652035645,1.089531750556623
0.8758924105330638,0.9756604147264614,1.089566310740126
0.8759924105330638,0.9756356332537885,1.0896008670780943
0.8760924105330637,0.9756108210258971,1.0896354192319595
0.8761924105330637,0.975585978284275,1.0896699668626801
0.8762924105330637,0.9755611052715443,1.089704509630785
0.8763924105330637,0.975536202231458,1.0897390471962731
0.8764924105330637,0.9755112694088952,1.089773579218515
0.8765924105330637,0.9754863070498564,1.0898081053562878
0.8766924105330637,0.9754613154014593,1.0898426252679032
0.8767924105330637,0.9754362947119356,1.0898771386112753
0.8768924105330637,0.9754112452306279,1.089911645043856
0.8769924105330636,0.9753861672079847,1.089946144222538
0.8770924105330636,0.9753610608955549,1.089980635803657
0.8771924105330636,0.9753359265459833,1.0900151194430967
0.8772924105330636,0.9753107644130073,1.090049594796366
0.8773924105330636,0.9752855747514532,1.090084061518568
0.8774924105330636,0.9752603578172313,1.09011851926432
0.8775924105330636,0.9752351138673307,1.0901529676877342
0.8776924105330636,0.9752098431598132,1.0901874064424921
0.8777924105330636,0.9751845459538094,1.0902218351819173
0.8778924105330635,0.9751592225095155,1.0902562535589735
0.8779924105330635,0.9751338730881892,1.090290661226209
0.8780924105330635,0.975108497952142,1.090325057835732
0.8781924105330635,0.9750830973647346,1.0903594430392523
0.8782924105330635,0.9750576715903717,1.0903938164881395
0.8783924105330635,0.9750322208944984,1.090428177833438
0.8784924105330635,0.9750067455435953,1.0904625267258408
0.8785924105330635,0.974981245805173,1.0904968628156715
0.8786924105330635,0.9749557219477645,1.0905311857529025
0.8787924105330635,0.9749301742409204,1.0905654951871901
0.8788924105330634,0.9749046029552054,1.090599790767891
0.8789924105330634,0.9748790083621929,1.0906340721440648
0.8790924105330634,0.974853390734459,1.090668338964473
0.8791924105330634,0.9748277503455759,1.0907025908775874
0.8792924105330634,0.9748020874701046,1.0907368275315958
0.8793924105330634,0.9747764023835914,1.0907710485744104
0.8794924105330634,0.9747506953625639,1.090805253653689
0.8795924105330634,0.9747249666845235,1.0908394424168597
0.8796924105330634,0.9746992166279386,1.0908736145111302
0.8797924105330633,0.9746734454722374,1.0909077695834706
0.8798924105330633,0.974647653497804,1.0909419072806
0.8799924105330633,0.9746218409859727,1.0909760272490168
0.8800924105330633,0.9745960082190216,1.09101012913505
0.8801924105330633,0.974570155480166,1.091044212584882
0.8802924105330633,0.97454428305355,1.0910782772445173
0.8803924105330633,0.9745183912242418,1.0911123227597421
0.8804924105330633,0.9744924802782279,1.0911463487761484
0.8805924105330633,0.9744665505024075,1.0911803549392083
0.8806924105330632,0.9744406021845847,1.0912143408943216
0.8807924105330632,0.9744146356134603,1.0912483062867797
0.8808924105330632,0.974388651078626,1.0912822507617
0.8809924105330632,0.9743626488705586,1.0913161739640314
0.8810924105330632,0.9743366292806138,1.0913500755386416
0.8811924105330632,0.974310592601019,1.0913839551303948
0.8812924105330632,0.974284539124865,1.091417812384123
0.8813924105330632,0.974258469146098,1.0914516469445412
0.8814924105330632,0.9742323829595153,1.0914854584562264
0.8815924105330631,0.9742062808607579,1.0915192465637056
0.8816924105330631,0.9741801631463031,1.091553010911558
0.8817924105330631,0.9741540301134562,1.091586751144414
0.8818924105330631,0.974127882060343,1.0916204669068545
0.8819924105330631,0.974101719285903,1.0916541578433605
0.8820924105330631,0.9740755420898829,1.0916878235983887
0.8821924105330631,0.9740493507728294,1.0917214638164985
0.8822924105330631,0.9740231456360805,1.091755078142374
0.882392410533063,0.9739969269817569,1.0917886662207303
0.882492410533063,0.9739706951127554,1.091822227696233
0.882592410533063,0.973944450332742,1.0918557622135505
0.882692410533063,0.9739181929461445,1.0918892694174898
0.882792410533063,0.9738919232581431,1.0919227489530547
0.882892410533063,0.9738656415746626,1.091956200465363
0.882992410533063,0.9738393482023646,1.0919896235995445
0.883092410533063,0.9738130434486405,1.092023018000766
0.883192410533063,0.9737867276216028,1.0920563833143633
0.883292410533063,0.9737604010300773,1.092089719185928
0.8833924105330629,0.9737340639835943,1.0921230252612504
0.8834924105330629,0.9737077167923802,1.0921563011862074
0.8835924105330629,0.9736813597673499,1.0921895466067537
0.8836924105330629,0.9736549932200986,1.0922227611690418
0.8837924105330629,0.9736286174628932,1.0922559445195283
0.8838924105330629,0.9736022328086633,1.092289096304949
0.8839924105330629,0.9735758395709934,1.092322216172208
0.8840924105330629,0.9735494380641135,1.0923553037683407
0.8841924105330629,0.9735230286028914,1.09238835874061
0.8842924105330628,0.9734966115028237,1.092421380736624
0.8843924105330628,0.9734701870800269,1.0924543694043403
0.8844924105330628,0.973443755651229,1.0924873243919702
0.8845924105330628,0.9734173175337602,1.0925202453479226
0.8846924105330628,0.9733908730455443,1.0925531319208706
0.8847924105330628,0.9733644225050891,1.0925859837598657
0.8848924105330628,0.9733379662314786,1.09261880051437
0.8849924105330628,0.9733115045443637,1.0926515818341842
0.8850924105330628,0.9732850377639525,1.0926843273693818
0.8851924105330627,0.9732585662110012,1.0927170367703467
0.8852924105330627,0.9732320902068046,1.0927497096878738
0.8853924105330627,0.9732056100731882,1.092782345773219
0.8854924105330627,0.9731791261324977,1.092814944678056
0.8855924105330627,0.9731526387075908,1.0928475060544127
0.8856924105330627,0.9731261481218266,1.0928800295546852
0.8857924105330627,0.9730996546990558,1.092912514831716
0.8858924105330627,0.9730731587636123,1.0929449615388525
0.8859924105330627,0.973046660640304,1.0929773693299276
0.8860924105330626,0.9730201606544027,1.093009737859213
0.8861924105330626,0.972993659131634,1.093042066781416
0.8862924105330626,0.9729671563981679,1.0930743557517353
0.8863924105330626,0.9729406527806082,1.0931066044259103
0.8864924105330626,0.9729141486059845,1.0931388124602268
0.8865924105330626,0.9728876442017425,1.0931709795114894
0.8866924105330626,0.9728611398957326,1.0932031052370152
0.8867924105330626,0.9728346360162003,1.0932351892946643
0.8868924105330626,0.9728081328917755,1.0932672313428777
0.8869924105330625,0.9727816308514643,1.0932992310406913
0.8870924105330625,0.972755130224639,1.0933311880477328
0.8871924105330625,0.9727286313410275,1.0933631020242245
0.8872924105330625,0.9727021345307018,1.0933949726309942
0.8873924105330625,0.9726756401240683,1.093426799529494
0.8874924105330625,0.9726491484518583,1.0934585823818135
0.8875924105330625,0.9726226598451195,1.0934903208506987
0.8876924105330625,0.9725961746352033,1.0935220145995697
0.8877924105330625,0.9725696931537549,1.0935536632925256
0.8878924105330624,0.9725432157327017,1.0935852665943395
0.8879924105330624,0.9725167427042448,1.0936168241704636
0.8880924105330624,0.972490274400849,1.093648335687059
0.8881924105330624,0.9724638111552317,1.093679800811037
0.8882924105330624,0.9724373533003522,1.0937112192100678
0.8883924105330624,0.9724109011693991,1.0937425905525555
0.8884924105330624,0.9723844550957816,1.0937739145076242
0.8885924105330624,0.9723580154131207,1.0938051907451531
0.8886924105330624,0.9723315824552367,1.0938364189358394
0.8887924105330623,0.9723051565561384,1.0938675987512188
0.8888924105330623,0.9722787380500117,1.093898729863633
0.8889924105330623,0.9722523272712089,1.09392981194619
0.8890924105330623,0.97222592455424,1.0939608446727933
0.8891924105330623,0.972199530233761,1.0939918277182212
0.8892924105330623,0.9721731446445628,1.0940227607581703
0.8893924105330623,0.9721467681215592,1.09405364346922
0.8894924105330623,0.9721204009997763,1.0940844755287726
0.8895924105330623,0.9720940436143423,1.0941152566150643
0.8896924105330623,0.9720676963004778,1.0941459864072531
0.8897924105330622,0.9720413593934839,1.0941766645854896
0.8898924105330622,0.9720150332287295,1.0942072908308877
0.8899924105330622,0.9719887181416406,1.0942378648254505
0.8900924105330622,0.9719624144676902,1.094268386252056
0.8901924105330622,0.9719361225423885,1.0942988547945445
0.8902924105330622,0.9719098427012703,1.0943292701378116
0.8903924105330622,0.9718835752798839,1.094359631967799
0.8904924105330622,0.9718573206137784,1.0943899399714119
0.8905924105330622,0.9718310790384941,1.0944201938364777
0.8906924105330621,0.9718048508895524,1.0944503932518233
0.8907924105330621,0.9717786365024437,1.0944805379073825
0.8908924105330621,0.9717524362126155,1.0945106274942151
0.8909924105330621,0.9717262503554606,1.0945406617044227
0.8910924105330621,0.9717000792663059,1.0945706402310873
0.8911924105330621,0.9716739232804031,1.0946005627683255
0.8912924105330621,0.9716477827329163,1.0946304290114055
0.8913924105330621,0.9716216579589104,1.0946602386567912
0.891492410533062,0.9715955492933386,1.0946899914020711
0.891592410533062,0.9715694570710323,1.0947196869458808
0.891692410533062,0.9715433816266895,1.0947493249879297
0.891792410533062,0.9715173232948644,1.094778905229115
0.891892410533062,0.9714912824099547,1.0948084273715915
0.891992410533062,0.9714652593061899,1.0948378911187198
0.892092410533062,0.9714392543176197,1.0948672961749806
0.892192410533062,0.9714132677781037,1.094896642245975
0.892292410533062,0.9713873000212998,1.094925929038527
0.892392410533062,0.9713613513806524,1.094955156260767
0.8924924105330619,0.9713354221893804,1.0949843236221075
0.8925924105330619,0.9713095127804655,1.0950134308331603
0.8926924105330619,0.9712836234866414,1.0950424776057122
0.8927924105330619,0.9712577546403826,1.0950714636528065
0.8928924105330619,0.971231906573892,1.0951003886888366
0.8929924105330619,0.9712060796190903,1.0951292524295448
0.8930924105330619,0.9711802741076032,1.095158054591951
0.8931924105330619,0.9711544903707501,1.0951867948943141
0.8932924105330619,0.9711287287395333,1.0952154730561887
0.8933924105330618,0.9711029895446264,1.0952440887985153
0.8934924105330618,0.9710772731163622,1.0952726418436407
0.8935924105330618,0.971051579784721,1.095301131915265
0.8936924105330618,0.9710259098793196,1.0953295587383978
0.8937924105330618,0.9710002637293992,1.0953579220393905
0.8938924105330618,0.9709746416638143,1.095386221546014
0.8939924105330618,0.9709490440110207,1.0954144569874926
0.8940924105330618,0.9709234710990642,1.095442628094474
0.8941924105330618,0.9708979232555693,1.0954707345989878
0.8942924105330617,0.9708724008077272,1.095498776234461
0.8943924105330617,0.9708469040822834,1.0955267527357735
0.8944924105330617,0.9708214334055278,1.0955546638392992
0.8945924105330617,0.9707959891032828,1.095582509282896
0.8946924105330617,0.970770571500891,1.0956102888058759
0.8947924105330617,0.970745180923204,1.0956380021490086
0.8948924105330617,0.9707198176945705,1.0956656490545589
0.8949924105330617,0.9706944821388254,1.0956932292663195
0.8950924105330617,0.9706691745792778,1.095720742529617
0.8951924105330616,0.970643895338701,1.0957481885913007
0.8952924105330616,0.9706186447393185,1.0957755671997433
0.8953924105330616,0.9705934231027938,1.0958028781048594
0.8954924105330616,0.9705682307502188,1.095830121058127
0.8955924105330616,0.9705430680021023,1.0958572958125974
0.8956924105330616,0.9705179351783599,1.0958844021229055
0.8957924105330616,0.9704928325983004,1.0959114397452778
0.8958924105330616,0.9704677605806155,1.0959384084375365
0.8959924105330616,0.9704427194433669,1.095965307959103
0.8960924105330615,0.9704177095039775,1.0959921380710076
0.8961924105330615,0.9703927310792185,1.0960188985359145
0.8962924105330615,0.9703677844851992,1.0960455891181435
0.8963924105330615,0.9703428700373536,1.0960722095836724
0.8964924105330615,0.9703179880504299,1.0960987597001175
0.8965924105330615,0.9702931388384793,1.0961252392367373
0.8966924105330615,0.9702683227148461,1.096151647964464
0.8967924105330615,0.9702435399921552,1.0961779856559453
0.8968924105330615,0.970218790982301,1.0962042520855488
0.8969924105330614,0.9701940759964349,1.0962304470293307
0.8970924105330614,0.9701693953449555,1.096256570265019
0.8971924105330614,0.9701447493374978,1.0962826215720496
0.8972924105330614,0.9701201382829228,1.096308600731623
0.8973924105330614,0.9700955624893037,1.0963345075267237
0.8974924105330614,0.9700710222639163,1.096360341742079
0.8975924105330614,0.9700465179132268,1.0963861031641229
0.8976924105330614,0.9700220497428832,1.096411791581024
0.8977924105330614,0.9699976180577033,1.0964374067827565
0.8978924105330613,0.9699732231616635,1.096462948561137
0.8979924105330613,0.9699488653578865,1.096488416709785
0.8980924105330613,0.9699245449486312,1.0965138110240664
0.8981924105330613,0.9699002622352827,1.0965391313011061
0.8982924105330613,0.9698760175183421,1.0965643773398668
0.8983924105330613,0.969851811097414,1.0965895489412045
0.8984924105330613,0.9698276432711964,1.0966146459078399
0.8985924105330613,0.9698035143374681,1.0966396680442863
0.8986924105330613,0.9697794245930808,1.0966646151568415
0.8987924105330612,0.9697553743339475,1.0966894870536654
0.8988924105330612,0.9697313638550327,1.0967142835448531
0.8989924105330612,0.9697073934503393,1.096739004442424
0.8990924105330612,0.9696834634128989,1.0967636495602415
0.8991924105330612,0.9696595740347623,1.0967882187139846
0.8992924105330612,0.9696357256069891,1.0968127117212119
0.8993924105330612,0.969611918419637,1.0968371284014513
0.8994924105330612,0.9695881527617511,1.0968614685762073
0.8995924105330612,0.9695644289213521,1.0968857320688852
0.8996924105330611,0.9695407471854274,1.0969099187047406
0.8997924105330611,0.9695171078399216,1.096934028310927
0.8998924105330611,0.9694935111697259,1.096958060716591
0.8999924105330611,0.9694699574586672,1.0969820157528996
0.9000924105330611,0.9694464469894972,1.0970058932529785
0.9001924105330611,0.9694229800438833,1.0970296930518444
0.9002924105330611,0.9693995569023984,1.0970534149864315
0.9003924105330611,0.9693761778445121,1.0970770588956837
0.9004924105330611,0.9693528431485792,1.0971006246206016
0.900592410533061,0.9693295530918296,1.097124112004197
0.900692410533061,0.9693063079503581,1.0971475208914192
0.900792410533061,0.9692831079991164,1.0971708511291585
0.900892410533061,0.9692599535119025,1.0971941025663283
0.900992410533061,0.969236844761351,1.0972172750539249
0.901092410533061,0.9692137820189223,1.097240368445001
0.901192410533061,0.9691907655548938,1.0972633825945968
0.901292410533061,0.9691677956383504,1.0972863173597227
0.901392410533061,0.9691448725371752,1.097309172599424
0.901492410533061,0.9691219965180401,1.0973319481748471
0.9015924105330609,0.9690991678463957,1.0973546439492325
0.9016924105330609,0.9690763867864619,1.097377259787855
0.9017924105330609,0.9690536536012184,1.097399795557996
0.9018924105330609,0.969030968552397,1.0974222511289857
0.9019924105330609,0.9690083319004708,1.0974446263722668
0.9020924105330609,0.968985743904646,1.097466921161405
0.9021924105330609,0.9689632048228517,1.0974891353720428
0.9022924105330609,0.9689407149117316,1.0975112688818691
0.9023924105330609,0.9689182744266347,1.0975333215706398
0.9024924105330608,0.9688958836216074,1.0975552933202326
0.9025924105330608,0.9688735427493835,1.0975771840146658
0.9026924105330608,0.9688512520613753,1.0975989935400732
0.9027924105330608,0.9688290118076658,1.0976207217846725
0.9028924105330608,0.9688068222369987,1.0976423686387744
0.9029924105330608,0.9687846835967712,1.0976639339948193
0.9030924105330608,0.9687625961330243,1.0976854177474002
0.9031924105330608,0.9687405600904353,1.0977068197932525
0.9032924105330608,0.9687185757123082,1.097728140031233
0.9033924105330607,0.968696643240566,1.0977493783623207
0.9034924105330607,0.9686747629157425,1.0977705346896358
0.9035924105330607,0.9686529349769735,1.0977916089184587
0.9036924105330607,0.9686311596619893,1.0978126009562281
0.9037924105330607,0.968609437207106,1.0978335107125385
0.9038924105330607,0.9685877678472175,1.0978543380991368
0.9039924105330607,0.9685661518157874,1.0978750830299284
0.9040924105330607,0.9685445893448414,1.0978957454209817
0.9041924105330607,0.9685230806649596,1.097916325190535
0.9042924105330606,0.968501626005268,1.0979368222590056
0.9043924105330606,0.9684802255934315,1.097957236548995
0.9044924105330606,0.9684588796556456,1.0979775679852837
0.9045924105330606,0.9684375884166285,1.0979978164948216
0.9046924105330606,0.9684163520996146,1.0980179820067308
0.9047924105330606,0.9683951709263467,1.098038064452328
0.9048924105330606,0.9683740451170686,1.0980580637651425
0.9049924105330606,0.9683529748905169,1.0980779798809068
0.9050924105330606,0.9683319604639142,1.098097812737532
0.9051924105330605,0.9683110020529628,1.0981175622751003
0.9052924105330605,0.9682900998718367,1.0981372284358952
0.9053924105330605,0.9682692541331748,1.0981568111644349
0.9054924105330605,0.9682484650480738,1.0981763104074658
0.9055924105330605,0.9682277328260808,1.0981957261139272
0.9056924105330605,0.968207057675187,1.0982150582349284
0.9057924105330605,0.9681864398018212,1.0982343067237776
0.9058924105330605,0.9681658794108431,1.0982534715360317
0.9059924105330605,0.9681453767055361,1.0982725526295005
0.9060924105330604,0.9681249318876006,1.0982915499642045
0.9061924105330604,0.9681045451571474,1.0983104635023337
0.9062924105330604,0.9680842167126924,1.098329293208272
0.9063924105330604,0.96806394675115,1.0983480390486546
0.9064924105330604,0.9680437354678265,1.0983667009923914
0.9065924105330604,0.9680235830564129,1.0983852790106219
0.9066924105330604,0.9680034897089794,1.0984037730766603
0.9067924105330604,0.9679834556159705,1.0984221831660053
0.9068924105330604,0.9679634809661984,1.098440509256403
0.9069924105330603,0.9679435659468367,1.0984587513278863
0.9070924105330603,0.9679237107434147,1.0984769093627396
0.9071924105330603,0.9679039155398105,1.0984949833454303
0.9072924105330603,0.9678841805182472,1.0985129732626013
0.9073924105330603,0.9678645058592871,1.0985308791031314
0.9074924105330603,0.967844891741826,1.0985487008581922
0.9075924105330603,0.9678253383430866,1.0985664385212228
0.9076924105330603,0.9678058458386134,1.0985840920878605
0.9077924105330603,0.9677864144022681,1.0986016615559098
0.9078924105330602,0.9677670442062245,1.098619146925397
0.9079924105330602,0.9677477354209637,1.0986365481986347
0.9080924105330602,0.967728488215268,1.0986538653802187
0.9081924105330602,0.9677093027562151,1.0986710984769554
0.9082924105330602,0.9676901792091743,1.0986882474978181
0.9083924105330602,0.9676711177378025,1.0987053124539832
0.9084924105330602,0.9676521185040388,1.0987222933589016
0.9085924105330602,0.9676331816680996,1.0987391902283128
0.9086924105330602,0.967614307388473,1.0987560030801817
0.9087924105330601,0.9675954958219146,1.0987727319346416
0.9088924105330601,0.9675767471234447,1.0987893768140133
0.9089924105330601,0.967558061446343,1.0988059377428736
0.9090924105330601,0.9675394389421443,1.098822414748084
0.9091924105330601,0.9675208797606332,1.0988388078587432
0.9092924105330601,0.96750238404984,1.0988551171061234
0.9093924105330601,0.9674839519560384,1.098871342523672
0.9094924105330601,0.9674655836237408,1.0988874841470695
0.9095924105330601,0.967447279195694,1.09890354201427
0.90969241053306,0.9674290388128749,1.0989195161654703
0.90979241053306,0.9674108626144866,1.098935406643047
0.90989241053306,0.9673927507379558,1.0989512134915431
0.90999241053306,0.9673747033189289,1.0989669367577128
0.91009241053306,0.9673567204912685,1.0989825764905643
0.91019241053306,0.9673388023870493,1.0989981327413458
0.91029241053306,0.9673209491365542,1.099013605563492
0.91039241053306,0.9673031608682722,1.0990289950125989
0.91049241053306,0.967285437708895,1.0990443011464517
0.91059241053306,0.9672677797833138,1.0990595240250667
0.9106924105330599,0.9672501872146159,1.099074663710689
0.9107924105330599,0.9672326601240808,1.0990897202677523
0.9108924105330599,0.9672151986311789,1.0991046937628497
0.9109924105330599,0.9671978028535676,1.0991195842647457
0.9110924105330599,0.9671804729070897,1.099134391844409
0.9111924105330599,0.9671632089057693,1.0991491165750191
0.9112924105330599,0.9671460109618095,1.09916375853194
0.9113924105330599,0.9671288791855898,1.099178317792693
0.9114924105330598,0.967111813685664,1.0991927944369577
0.9115924105330598,0.9670948145687578,1.099207188546591
0.9116924105330598,0.9670778819397666,1.099221500205637
0.9117924105330598,0.9670610159017526,1.0992357295003108
0.9118924105330598,0.9670442165559423,1.0992498765189826
0.9119924105330598,0.9670274840017254,1.0992639413521705
0.9120924105330598,0.9670108183366526,1.0992779240925465
0.9121924105330598,0.9669942196564335,1.099291824834939
0.9122924105330598,0.9669776880549344,1.0993056436763304
0.9123924105330598,0.9669612236241764,1.0993193807158488
0.9124924105330597,0.9669448264543342,1.0993330360547624
0.9125924105330597,0.966928496633734,1.0993466097964728
0.9126924105330597,0.9669122342488525,1.0993601020465085
0.9127924105330597,0.9668960393843147,1.099373512912524
0.9128924105330597,0.9668799121228924,1.0993868425043067
0.9129924105330597,0.9668638525455036,1.0994000909337753
0.9130924105330597,0.9668478607312102,1.0994132583149652
0.9131924105330597,0.9668319367572179,1.09942634476401
0.9132924105330597,0.9668160806988739,1.0994393503991373
0.9133924105330596,0.9668002926296667,1.0994522753406855
0.9134924105330596,0.9667845726212245,1.0994651197111138
0.9135924105330596,0.9667689207433148,1.0994778836349846
0.9136924105330596,0.9667533370638423,1.0994905672389321
0.9137924105330596,0.9667378216488498,1.0995031706516503
0.9138924105330596,0.9667223745625168,1.0995156940039148
0.9139924105330596,0.966706995867158,1.0995281374286057
0.9140924105330596,0.9666916856232245,1.0995405010606947
0.9141924105330596,0.9666764438893007,1.0995527850372029
0.9142924105330595,0.9666612707221061,1.0995649894971762
0.9143924105330595,0.966646166176494,1.0995771145817064
0.9144924105330595,0.9666311303054522,1.0995891604339685
0.9145924105330595,0.9666161631601011,1.0996011271992154
0.9146924105330595,0.9666012647896941,1.09961301502473
0.9147924105330595,0.9665864352416176,1.0996248240597886
0.9148924105330595,0.9665716745613914,1.0996365544556737
0.9149924105330595,0.9665569827926689,1.0996482063657198
0.9150924105330595,0.9665423599772361,1.099659779945325
0.9151924105330594,0.9665278061550125,1.0996712753519002
0.9152924105330594,0.9665133213640507,1.0996826927448198
0.9153924105330594,0.9664989056405369,1.0996940322854252
0.9154924105330594,0.9664845590187928,1.0997052941370722
0.9155924105330594,0.9664702815312745,1.0997164784651574
0.9156924105330594,0.9664560732085722,1.0997275854370774
0.9157924105330594,0.9664419340794123,1.0997386152221647
0.9158924105330594,0.9664278641706568,1.0997495679916793
0.9159924105330594,0.9664138635073058,1.099760443918855
0.9160924105330593,0.9663999321124972,1.0997712431789362
0.9161924105330593,0.9663860700075065,1.0997819659491508
0.9162924105330593,0.9663722772117486,1.099792612408642
0.9163924105330593,0.9663585537427785,1.0998031827384411
0.9164924105330593,0.9663448996162933,1.0998136771215101
0.9165924105330593,0.9663313148461328,1.099824095742786
0.9166924105330593,0.9663177994442794,1.0998344387891679
0.9167924105330593,0.9663043534208602,1.09984470644945
0.9168924105330593,0.9662909767841479,1.0998548989142836
0.9169924105330592,0.9662776695405627,1.0998650163762023
0.9170924105330592,0.9662644316946742,1.0998750590296744
0.9171924105330592,0.9662512632492015,1.0998850270711036
0.9172924105330592,0.9662381642050144,1.099894920698771
0.9173924105330592,0.9662251345611357,1.0999047401127833
0.9174924105330592,0.966212174314743,1.0999144855150866
0.9175924105330592,0.9661992834611709,1.0999241571095155
0.9176924105330592,0.9661864619939116,1.0999337551018071
0.9177924105330592,0.9661737099046162,1.0999432796995539
0.9178924105330591,0.9661610271830977,1.0999527311121498
0.9179924105330591,0.9661484138173324,1.0999621095507857
0.9180924105330591,0.9661358697934623,1.0999714152284934
0.9181924105330591,0.9661233950957968,1.0999806483601682
0.9182924105330591,0.9661109897068142,1.099989809162535
0.9183924105330591,0.9660986536071638,1.0999988978540955
0.9184924105330591,0.9660863867756689,1.1000079146551132
0.9185924105330591,0.9660741891893291,1.1000168597876434
0.9186924105330591,0.9660620608233218,1.1000257334755597
0.918792410533059,0.9660500016510046,1.1000345359445358
0.918892410533059,0.9660380116439174,1.100043267421997
0.918992410533059,0.9660260907717853,1.100051928137098
0.919092410533059,0.9660142390025213,1.1000605183207381
0.919192410533059,0.966002456302229,1.1000690382055893
0.919292410533059,0.9659907426352043,1.1000774880260846
0.919392410533059,0.965979097963938,1.1000858680183834
0.919492410533059,0.9659675222491185,1.1000941784203426
0.919592410533059,0.9659560154496353,1.100102419471524
0.919692410533059,0.965944577522582,1.1001105914132112
0.9197924105330589,0.9659332084232577,1.100118694488406
0.9198924105330589,0.9659219081051709,1.1001267289418062
0.9199924105330589,0.9659106765200411,1.100134695019779
0.9200924105330589,0.9658995136178037,1.1001425929703574
0.9201924105330589,0.9658884193466122,1.1001504230432473
0.9202924105330589,0.9658773936528406,1.1001581854898272
0.9203924105330589,0.9658664364810872,1.100165880563135
0.9204924105330589,0.9658555477741765,1.1001735085178472
0.9205924105330588,0.9658447274731645,1.1001810696102736
0.9206924105330588,0.9658339755173405,1.1001885640983504
0.9207924105330588,0.9658232918442309,1.100195992241637
0.9208924105330588,0.9658126763896019,1.1002033543013092
0.9209924105330588,0.965802129087463,1.1002106505401519
0.9210924105330588,0.9657916498700707,1.100217881222548
0.9211924105330588,0.965781238667932,1.1002250466144672
0.9212924105330588,0.9657708954098079,1.100232146983452
0.9213924105330588,0.9657606200227166,1.1002391825986149
0.9214924105330587,0.9657504124319368,1.1002461537306396
0.9215924105330587,0.9657402725610118,1.1002530606517789
0.9216924105330587,0.965730200331753,1.1002599036358323
0.9217924105330587,0.9657201956642439,1.1002666829581256
0.9218924105330587,0.9657102584768434,1.1002733988955031
0.9219924105330587,0.9657003886861895,1.10028005172634
0.9220924105330587,0.9656905862072028,1.1002866417305468
0.9221924105330587,0.9656808509530914,1.100293169189547
0.9222924105330587,0.9656711828353538,1.100299634386245
0.9223924105330586,0.9656615817637834,1.100306037605013
0.9224924105330586,0.9656520476464717,1.1003123791317069
0.9225924105330586,0.9656425803898131,1.1003186592536816
0.9226924105330586,0.9656331798985082,1.1003248782597728
0.9227924105330586,0.9656238460755681,1.1003310364402568
0.9228924105330586,0.9656145788223188,1.1003371340868262
0.9229924105330586,0.9656053780384051,1.100343171492607
0.9230924105330586,0.9655962436217944,1.1003491489521835
0.9231924105330586,0.9655871754687811,1.1003550667615885
0.9232924105330585,0.9655781734739911,1.1003609252182587
0.9233924105330585,0.9655692375303854,1.1003667246209987
0.9234924105330585,0.9655603675292649,1.1003724652699927
0.9235924105330585,0.9655515633602749,1.100378147466838
0.9236924105330585,0.9655428249114089,1.1003837715145475
0.9237924105330585,0.9655341520690124,1.1003893377175027
0.9238924105330585,0.9655255447177886,1.1003948463814086
0.9239924105330585,0.9655170027408025,1.100400297813296
0.9240924105330585,0.9655085260194846,1.10040569232156
0.9241924105330585,0.965500114433636,1.1004110302159715
0.9242924105330584,0.9654917678614329,1.1004163118076398
0.9243924105330584,0.9654834861794301,1.1004215374089557
0.9244924105330584,0.9654752692625675,1.1004267073335854
0.9245924105330584,0.9654671169841733,1.1004318218965028
0.9246924105330584,0.9654590292159689,1.100436881414019
0.9247924105330584,0.9654510058280735,1.1004418862037486
0.9248924105330584,0.9654430466890085,1.1004468365845521
0.9249924105330584,0.9654351516657024,1.1004517328765147
0.9250924105330584,0.9654273206234963,1.1004565754009763
0.9251924105330583,0.9654195534261478,1.1004613644805652
0.9252924105330583,0.9654118499358356,1.1004661004391794
0.9253924105330583,0.9654042100131646,1.100470783601929
0.9254924105330583,0.9653966335171701,1.1004754142951034
0.9255924105330583,0.9653891203053241,1.100479992846192
0.9256924105330583,0.9653816702335392,1.1004845195839206
0.9257924105330583,0.9653742831561734,1.1004889948382468
