Time,generator-101-1_ω
1.0896898224947957,1.010632401810563
1.0897898224947957,1.0106332556104116
1.0898898224947957,1.0106341089244302
1.0899898224947957,1.01063496175246
1.0900898224947957,1.010635814094343
1.0901898224947957,1.010636665949921
1.0902898224947957,1.0106375173190363
1.0903898224947957,1.01063836820153
1.0904898224947956,1.0106392185972453
1.0905898224947956,1.0106400685060237
1.0906898224947956,1.0106409179277074
1.0907898224947956,1.0106417668621388
1.0908898224947956,1.0106426153091606
1.0909898224947956,1.0106434632686145
1.0910898224947956,1.0106443107403436
1.0911898224947956,1.0106451577241904
1.0912898224947956,1.0106460042199976
1.0913898224947955,1.010646850227608
1.0914898224947955,1.010647695746864
1.0915898224947955,1.010648540777609
1.0916898224947955,1.0106493853196856
1.0917898224947955,1.0106502293729374
1.0918898224947955,1.0106510729372071
1.0919898224947955,1.0106519160123382
1.0920898224947955,1.010652758598174
1.0921898224947955,1.0106536006945575
1.0922898224947954,1.0106544423013324
1.0923898224947954,1.0106552834183422
1.0924898224947954,1.0106561240454306
1.0925898224947954,1.0106569641824414
1.0926898224947954,1.0106578038292182
1.0927898224947954,1.0106586429856048
1.0928898224947954,1.0106594816514451
1.0929898224947954,1.010660319826583
1.0930898224947954,1.010661157510863
1.0931898224947953,1.0106619947041289
1.0932898224947953,1.010662831406225
1.0933898224947953,1.0106636676169953
1.0934898224947953,1.0106645033362847
1.0935898224947953,1.0106653385639373
1.0936898224947953,1.0106661732997977
1.0937898224947953,1.0106670075437107
1.0938898224947953,1.0106678412955212
1.0939898224947953,1.0106686745550735
1.0940898224947952,1.0106695073222123
1.0941898224947952,1.010670339596783
1.0942898224947952,1.0106711713786307
1.0943898224947952,1.0106720026676002
1.0944898224947952,1.0106728334635366
1.0945898224947952,1.0106736637662856
1.0946898224947952,1.0106744935756922
1.0947898224947952,1.0106753228916017
1.0948898224947952,1.0106761517138596
1.0949898224947952,1.0106769800423117
1.0950898224947951,1.0106778078768035
1.0951898224947951,1.0106786352171808
1.0952898224947951,1.0106794620632895
1.095389822494795,1.0106802884149753
1.095489822494795,1.010681114272084
1.095589822494795,1.010681939634462
1.095689822494795,1.0106827645019554
1.095789822494795,1.0106835888744103
1.095889822494795,1.010684412751673
1.095989822494795,1.0106852361335898
1.096089822494795,1.0106860590200075
1.096189822494795,1.0106868814107721
1.096289822494795,1.0106877033057307
1.096389822494795,1.0106885247047295
1.096489822494795,1.0106893456076156
1.096589822494795,1.010690166014236
1.096689822494795,1.0106909859244375
1.096789822494795,1.0106918053380671
1.096889822494795,1.0106926242549714
1.096989822494795,1.0106934426749985
1.097089822494795,1.010694260597995
1.097189822494795,1.010695078023808
1.097289822494795,1.0106958949522857
1.0973898224947949,1.0106967113832754
1.0974898224947949,1.0106975273166245
1.0975898224947949,1.010698342752181
1.0976898224947949,1.010699157689792
1.0977898224947948,1.0106999721293053
1.0978898224947948,1.0107007860705695
1.0979898224947948,1.0107015995134325
1.0980898224947948,1.0107024124577422
1.0981898224947948,1.0107032249033467
1.0982898224947948,1.0107040368500941
1.0983898224947948,1.010704848297833
1.0984898224947948,1.0107056592464114
1.0985898224947948,1.0107064696956785
1.0986898224947947,1.0107072796454823
1.0987898224947947,1.0107080890956714
1.0988898224947947,1.010708898046095
1.0989898224947947,1.0107097064966017
1.0990898224947947,1.0107105144470403
1.0991898224947947,1.0107113218972599
1.0992898224947947,1.0107121288471095
1.0993898224947947,1.0107129352964386
1.0994898224947947,1.010713741245096
1.0995898224947946,1.010714546692931
1.0996898224947946,1.0107153516397935
1.0997898224947946,1.0107161560855324
1.0998898224947946,1.0107169600299977
1.0999898224947946,1.0107177634730389
1.1000898224947946,1.0107185664145057
1.1001898224947946,1.010719368854248
1.1002898224947946,1.0107201707921158
1.1003898224947946,1.010720972227959
1.1004898224947945,1.0107217731616274
1.1005898224947945,1.0107225735929715
1.1006898224947945,1.0107233735218415
1.1007898224947945,1.0107241729480878
1.1008898224947945,1.0107249718715605
1.1009898224947945,1.0107257702921104
1.1010898224947945,1.010726568209588
1.1011898224947945,1.0107273656238438
1.1012898224947945,1.010728162534729
1.1013898224947944,1.0107289589420942
1.1014898224947944,1.0107297548457903
1.1015898224947944,1.0107305502456683
1.1016898224947944,1.0107313451415791
1.1017898224947944,1.0107321395333744
1.1018898224947944,1.010732933420905
1.1019898224947944,1.0107337268040224
1.1020898224947944,1.0107345196825779
1.1021898224947944,1.010735312056423
1.1022898224947943,1.01073610392541
1.1023898224947943,1.0107368952893896
1.1024898224947943,1.010737686148214
1.1025898224947943,1.0107384765017355
1.1026898224947943,1.0107392663498054
1.1027898224947943,1.0107400556922759
1.1028898224947943,1.0107408445289994
1.1029898224947943,1.0107416328598278
1.1030898224947943,1.0107424206846136
1.1031898224947942,1.010743208003209
1.1032898224947942,1.0107439948154666
1.1033898224947942,1.0107447811212389
1.1034898224947942,1.0107455669203789
1.1035898224947942,1.010746352212739
1.1036898224947942,1.010747136998172
1.1037898224947942,1.010747921276531
1.1038898224947942,1.0107487050476687
1.1039898224947942,1.0107494883114383
1.1040898224947941,1.0107502710676932
1.1041898224947941,1.0107510533162862
1.1042898224947941,1.010751835057071
1.1043898224947941,1.0107526162899008
1.104489822494794,1.0107533970146292
1.104589822494794,1.0107541772311102
1.104689822494794,1.010754956939197
1.104789822494794,1.0107557361387434
1.104889822494794,1.0107565148296036
1.104989822494794,1.0107572930116313
1.105089822494794,1.0107580706846806
1.105189822494794,1.0107588478486056
1.105289822494794,1.0107596245032604
1.105389822494794,1.0107604006484996
1.105489822494794,1.0107611762841775
1.105589822494794,1.0107619514101485
1.105689822494794,1.010762726026267
1.105789822494794,1.0107635001323882
1.105889822494794,1.0107642737283666
1.105989822494794,1.0107650468140568
1.106089822494794,1.010765819389314
1.106189822494794,1.0107665914539934
1.106289822494794,1.0107673630079497
1.106389822494794,1.010768134051038
1.1064898224947939,1.010768904583114
1.1065898224947939,1.010769674604033
1.1066898224947939,1.0107704441136505
1.1067898224947939,1.010771213111822
1.1068898224947938,1.0107719815984033
1.1069898224947938,1.0107727495732497
1.1070898224947938,1.0107735170362173
1.1071898224947938,1.0107742839871618
1.1072898224947938,1.0107750504259396
1.1073898224947938,1.0107758163524065
1.1074898224947938,1.0107765817664192
1.1075898224947938,1.0107773466678334
1.1076898224947938,1.0107781110565057
1.1077898224947937,1.0107788749322928
1.1078898224947937,1.010779638295051
1.1079898224947937,1.0107804011446364
1.1080898224947937,1.0107811634809065
1.1081898224947937,1.0107819253037178
1.1082898224947937,1.0107826866129277
1.1083898224947937,1.0107834474083925
1.1084898224947937,1.0107842076899698
1.1085898224947937,1.0107849674575164
1.1086898224947936,1.01078572671089
1.1087898224947936,1.0107864854499475
1.1088898224947936,1.0107872436745466
1.1089898224947936,1.0107880013845447
1.1090898224947936,1.0107887585797999
1.1091898224947936,1.0107895152601696
1.1092898224947936,1.0107902714255117
1.1093898224947936,1.0107910270756837
1.1094898224947936,1.010791782210544
1.1095898224947935,1.0107925368299508
1.1096898224947935,1.0107932909337625
1.1097898224947935,1.0107940445218369
1.1098898224947935,1.0107947975940326
1.1099898224947935,1.010795550150208
1.1100898224947935,1.0107963021902218
1.1101898224947935,1.0107970537139324
1.1102898224947935,1.0107978047211985
1.1103898224947935,1.0107985552118794
1.1104898224947934,1.010799305185834
1.1105898224947934,1.0108000546429208
1.1106898224947934,1.0108008035829992
1.1107898224947934,1.0108015520059286
1.1108898224947934,1.0108022999115682
1.1109898224947934,1.0108030472997775
1.1110898224947934,1.0108037941704158
1.1111898224947934,1.0108045405233426
1.1112898224947934,1.0108052863584178
1.1113898224947933,1.010806031675501
1.1114898224947933,1.0108067764744524
1.1115898224947933,1.0108075207551317
1.1116898224947933,1.0108082645173992
1.1117898224947933,1.0108090077611147
1.1118898224947933,1.0108097504861384
1.1119898224947933,1.010810492692331
1.1120898224947933,1.0108112343795526
1.1121898224947933,1.0108119755476639
1.1122898224947932,1.010812716196526
1.1123898224947932,1.0108134563259987
1.1124898224947932,1.0108141959359431
1.1125898224947932,1.0108149350262208
1.1126898224947932,1.010815673596692
1.1127898224947932,1.010816411647218
1.1128898224947932,1.01081714917766
1.1129898224947932,1.0108178861878796
1.1130898224947932,1.0108186226777378
1.1131898224947931,1.0108193586470962
1.1132898224947931,1.0108200940958163
1.1133898224947931,1.01082082902376
1.1134898224947931,1.0108215634307887
1.113589822494793,1.0108222973167647
1.113689822494793,1.0108230306815496
1.113789822494793,1.0108237635250055
1.113889822494793,1.0108244958469945
1.113989822494793,1.010825227647379
1.114089822494793,1.0108259589260213
1.114189822494793,1.0108266896827838
1.114289822494793,1.010827419917529
1.114389822494793,1.0108281496301197
1.114489822494793,1.0108288788204185
1.114589822494793,1.010829607488288
1.114689822494793,1.0108303356335915
1.114789822494793,1.0108310632561917
1.114889822494793,1.0108317903559518
1.114989822494793,1.0108325169327352
1.115089822494793,1.010833242986405
1.115189822494793,1.0108339685168246
1.115289822494793,1.0108346935238572
1.115389822494793,1.0108354180073669
1.115489822494793,1.0108361419672174
1.1155898224947929,1.0108368654032722
1.1156898224947929,1.0108375883153953
1.1157898224947929,1.0108383107034506
1.1158898224947928,1.010839032567302
1.1159898224947928,1.010839753906814
1.1160898224947928,1.0108404747218505
1.1161898224947928,1.0108411950122764
1.1162898224947928,1.010841914777956
1.1163898224947928,1.0108426340187535
1.1164898224947928,1.0108433527345337
1.1165898224947928,1.0108440709251618
1.1166898224947928,1.0108447885905023
1.1167898224947927,1.01084550573042
1.1168898224947927,1.01084622234478
1.1169898224947927,1.010846938433448
1.1170898224947927,1.0108476539962887
1.1171898224947927,1.0108483690331678
1.1172898224947927,1.0108490835439503
1.1173898224947927,1.010849797528502
1.1174898224947927,1.0108505109866885
1.1175898224947927,1.0108512239183756
1.1176898224947927,1.0108519363234292
1.1177898224947926,1.010852648201715
1.1178898224947926,1.0108533595530993
1.1179898224947926,1.010854070377448
1.1180898224947926,1.0108547806746275
1.1181898224947926,1.0108554904445044
1.1182898224947926,1.0108561996869447
1.1183898224947926,1.010856908401815
1.1184898224947926,1.0108576165889822
1.1185898224947926,1.0108583242483127
1.1186898224947925,1.0108590313796737
1.1187898224947925,1.0108597379829323
1.1188898224947925,1.010860444057955
1.1189898224947925,1.0108611496046092
1.1190898224947925,1.010861854622762
1.1191898224947925,1.0108625591122808
1.1192898224947925,1.0108632630730332
1.1193898224947925,1.0108639665048866
1.1194898224947925,1.0108646694077086
1.1195898224947924,1.010865371781367
1.1196898224947924,1.0108660736257296
1.1197898224947924,1.0108667749406643
1.1198898224947924,1.0108674757260394
1.1199898224947924,1.0108681759817226
1.1200898224947924,1.0108688757075823
1.1201898224947924,1.0108695749034873
1.1202898224947924,1.0108702735693054
1.1203898224947924,1.0108709717049056
1.1204898224947923,1.0108716693101565
1.1205898224947923,1.0108723663849266
1.1206898224947923,1.010873062929085
1.1207898224947923,1.0108737589425005
1.1208898224947923,1.010874454425042
1.1209898224947923,1.010875149376579
1.1210898224947923,1.0108758437969807
1.1211898224947923,1.0108765376861164
1.1212898224947923,1.0108772310438554
1.1213898224947922,1.0108779238700676
1.1214898224947922,1.0108786161646222
1.1215898224947922,1.0108793079273894
1.1216898224947922,1.010879999158239
1.1217898224947922,1.0108806898570406
1.1218898224947922,1.0108813800236647
1.1219898224947922,1.0108820696579812
1.1220898224947922,1.0108827587598608
1.1221898224947922,1.0108834473291737
1.1222898224947921,1.0108841353657902
1.1223898224947921,1.010884822869581
1.1224898224947921,1.0108855098404168
1.1225898224947921,1.0108861962781683
1.122689822494792,1.0108868821827068
1.122789822494792,1.0108875675539029
1.122889822494792,1.0108882523916276
1.122989822494792,1.0108889366957523
1.123089822494792,1.0108896204661484
1.123189822494792,1.010890303702687
1.123289822494792,1.0108909864052402
1.123389822494792,1.010891668573679
1.123489822494792,1.0108923502078755
1.123589822494792,1.0108930313077014
1.123689822494792,1.0108937118730286
1.123789822494792,1.0108943919037292
1.123889822494792,1.0108950713996754
1.123989822494792,1.0108957503607394
1.124089822494792,1.0108964287867936
1.124189822494792,1.0108971066777104
1.124289822494792,1.0108977840333624
1.124389822494792,1.0108984608536224
1.124489822494792,1.0108991371383629
1.124589822494792,1.0108998128874567
1.1246898224947919,1.0109004881007773
1.1247898224947919,1.0109011627781972
1.1248898224947919,1.01090183691959
1.1249898224947918,1.0109025105248288
1.1250898224947918,1.010903183593787
1.1251898224947918,1.0109038561263382
1.1252898224947918,1.010904528122356
1.1253898224947918,1.010905199581714
1.1254898224947918,1.0109058705042862
1.1255898224947918,1.0109065408899462
1.1256898224947918,1.0109072107385686
1.1257898224947918,1.0109078800500273
1.1258898224947917,1.0109085488241962
1.1259898224947917,1.01090921706095
1.1260898224947917,1.0109098847601627
1.1261898224947917,1.0109105519217096
1.1262898224947917,1.0109112185454647
1.1263898224947917,1.0109118846313037
1.1264898224947917,1.0109125501791005
1.1265898224947917,1.0109132151887306
1.1266898224947917,1.0109138796600687
1.1267898224947916,1.0109145435929905
1.1268898224947916,1.010915206987371
1.1269898224947916,1.0109158698430858
1.1270898224947916,1.0109165321600104
1.1271898224947916,1.0109171939380202
1.1272898224947916,1.0109178551769908
1.1273898224947916,1.0109185158767984
1.1274898224947916,1.010919176037319
1.1275898224947916,1.0109198356584288
1.1276898224947915,1.0109204947400035
1.1277898224947915,1.0109211532819193
1.1278898224947915,1.0109218112840532
1.1279898224947915,1.0109224687462812
1.1280898224947915,1.0109231256684799
1.1281898224947915,1.0109237820505261
1.1282898224947915,1.0109244378922968
1.1283898224947915,1.0109250931936686
1.1284898224947915,1.0109257479545188
1.1285898224947915,1.0109264021747244
1.1286898224947914,1.0109270558541625
1.1287898224947914,1.0109277089927107
1.1288898224947914,1.0109283615902465
1.1289898224947914,1.0109290136466471
1.1290898224947914,1.0109296651617905
1.1291898224947914,1.0109303161355545
1.1292898224947914,1.010930966567817
1.1293898224947914,1.0109316164584556
1.1294898224947914,1.0109322658073487
1.1295898224947913,1.0109329146143748
1.1296898224947913,1.0109335628794123
1.1297898224947913,1.0109342106023391
1.1298898224947913,1.010934857783034
1.1299898224947913,1.0109355044213753
1.1300898224947913,1.0109361505172423
1.1301898224947913,1.0109367960705136
1.1302898224947913,1.010937441081068
1.1303898224947913,1.0109380855487853
1.1304898224947912,1.0109387294735441
1.1305898224947912,1.010939372855224
1.1306898224947912,1.0109400156937043
1.1307898224947912,1.0109406579888645
1.1308898224947912,1.0109412997405842
1.1309898224947912,1.0109419409487432
1.1310898224947912,1.0109425816132218
1.1311898224947912,1.0109432217338992
1.1312898224947912,1.010943861310656
1.1313898224947911,1.0109445003433724
1.1314898224947911,1.0109451388319284
1.1315898224947911,1.0109457767762045
1.131689822494791,1.0109464141760816
1.131789822494791,1.0109470510314398
1.131889822494791,1.0109476873421601
1.131989822494791,1.0109483231081233
1.132089822494791,1.0109489583292106
1.132189822494791,1.010949593005303
1.132289822494791,1.0109502271362816
1.132389822494791,1.0109508607220277
1.132489822494791,1.0109514937624229
1.132589822494791,1.0109521262573486
1.132689822494791,1.0109527582066864
1.132789822494791,1.0109533896103182
1.132889822494791,1.0109540204681255
1.132989822494791,1.0109546507799907
1.133089822494791,1.0109552805457955
1.133189822494791,1.0109559097654224
1.133289822494791,1.0109565384387538
1.133389822494791,1.010957166565672
1.133489822494791,1.0109577941460592
1.133589822494791,1.0109584211797982
1.1336898224947909,1.010959047666772
1.1337898224947909,1.0109596736068636
1.1338898224947909,1.0109602989999555
1.1339898224947909,1.010960923845931
1.1340898224947908,1.0109615481446734
1.1341898224947908,1.010962171896066
1.1342898224947908,1.0109627950999918
1.1343898224947908,1.0109634177563351
1.1344898224947908,1.010964039864979
1.1345898224947908,1.0109646614258079
1.1346898224947908,1.010965282438705
1.1347898224947908,1.0109659029035545
1.1348898224947908,1.0109665228202407
1.1349898224947907,1.0109671421886477
1.1350898224947907,1.0109677610086598
1.1351898224947907,1.0109683792801616
1.1352898224947907,1.0109689970030376
1.1353898224947907,1.0109696141771725
1.1354898224947907,1.010970230802451
1.1355898224947907,1.0109708468787582
1.1356898224947907,1.010971462405979
1.1357898224947907,1.0109720773839985
1.1358898224947906,1.010972691812702
1.1359898224947906,1.010973305691975
1.1360898224947906,1.0109739190217024
1.1361898224947906,1.0109745318017707
1.1362898224947906,1.0109751440320651
1.1363898224947906,1.0109757557124714
1.1364898224947906,1.0109763668428757
1.1365898224947906,1.0109769774231638
1.1366898224947906,1.0109775874532219
1.1367898224947905,1.0109781969329366
1.1368898224947905,1.010978805862194
1.1369898224947905,1.0109794142408812
1.1370898224947905,1.010980022068884
1.1371898224947905,1.0109806293460895
1.1372898224947905,1.0109812360723847
1.1373898224947905,1.0109818422476566
1.1374898224947905,1.0109824478717921
1.1375898224947905,1.0109830529446782
1.1376898224947904,1.0109836574662026
1.1377898224947904,1.0109842614362528
1.1378898224947904,1.0109848648547157
1.1379898224947904,1.0109854677214796
1.1380898224947904,1.010986070036432
1.1381898224947904,1.0109866717994611
1.1382898224947904,1.0109872730104545
1.1383898224947904,1.0109878736693008
1.1384898224947904,1.0109884737758879
1.1385898224947903,1.0109890733301043
1.1386898224947903,1.0109896723318386
1.1387898224947903,1.010990270780979
1.1388898224947903,1.0109908686774147
1.1389898224947903,1.0109914660210342
1.1390898224947903,1.0109920628117266
1.1391898224947903,1.0109926590493807
1.1392898224947903,1.0109932547338862
1.1393898224947903,1.0109938498651316
1.1394898224947902,1.010994444443007
1.1395898224947902,1.0109950384674018
1.1396898224947902,1.0109956319382056
1.1397898224947902,1.0109962248553082
1.1398898224947902,1.0109968172185992
1.1399898224947902,1.0109974090279692
1.1400898224947902,1.0109980002833077
1.1401898224947902,1.0109985909845054
1.1402898224947902,1.0109991811314525
1.1403898224947902,1.0109997707240395
1.1404898224947901,1.0110003597621566
1.1405898224947901,1.0110009482456952
1.1406898224947901,1.0110015361745457
1.14078982249479,1.0110021235485989
1.14088982249479,1.0110027103677464
1.14098982249479,1.0110032966318792
1.14108982249479,1.0110038823408882
1.14118982249479,1.011004467494665
1.14128982249479,1.0110050520931013
1.14138982249479,1.0110056361360886
1.14148982249479,1.0110062196235188
1.14158982249479,1.011006802555284
1.14168982249479,1.011007384931276
1.14178982249479,1.0110079667513865
1.14188982249479,1.0110085480155084
1.14198982249479,1.0110091287235337
1.14208982249479,1.0110097088753551
1.14218982249479,1.0110102884708652
1.14228982249479,1.0110108675099567
1.14238982249479,1.0110114459925224
1.14248982249479,1.011012023918455
1.14258982249479,1.0110126012876481
1.14268982249479,1.0110131780999945
1.1427898224947899,1.0110137543553877
1.1428898224947899,1.011014330053721
1.1429898224947899,1.0110149051948885
1.1430898224947899,1.0110154797787834
1.1431898224947898,1.0110160538052997
1.1432898224947898,1.0110166272743308
1.1433898224947898,1.0110172001857713
1.1434898224947898,1.011017772539515
1.1435898224947898,1.0110183443354568
1.1436898224947898,1.0110189155734906
1.1437898224947898,1.011019486253511
1.1438898224947898,1.0110200563754128
1.1439898224947898,1.0110206259390906
1.1440898224947897,1.0110211949444392
1.1441898224947897,1.0110217633913536
1.1442898224947897,1.011022331279729
1.1443898224947897,1.011022898609461
1.1444898224947897,1.0110234653804442
1.1445898224947897,1.011024031592575
1.1446898224947897,1.0110245972457483
1.1447898224947897,1.0110251623398605
1.1448898224947897,1.0110257268748069
1.1449898224947896,1.011026290850484
1.1450898224947896,1.0110268542667873
1.1451898224947896,1.0110274171236133
1.1452898224947896,1.0110279794208583
1.1453898224947896,1.011028541158419
1.1454898224947896,1.011029102336192
1.1455898224947896,1.0110296629540736
1.1456898224947896,1.0110302230119612
1.1457898224947896,1.0110307825097513
1.1458898224947895,1.0110313414473409
1.1459898224947895,1.0110318998246275
1.1460898224947895,1.0110324576415084
1.1461898224947895,1.0110330148978808
1.1462898224947895,1.0110335715936423
1.1463898224947895,1.011034127728691
1.1464898224947895,1.0110346833029247
1.1465898224947895,1.0110352383162406
1.1466898224947895,1.0110357927685376
1.1467898224947894,1.0110363466597132
1.1468898224947894,1.0110368999896662
1.1469898224947894,1.0110374527582946
1.1470898224947894,1.0110380049654974
1.1471898224947894,1.011038556611173
1.1472898224947894,1.01103910769522
1.1473898224947894,1.0110396582175378
1.1474898224947894,1.011040208178025
1.1475898224947894,1.0110407575765812
1.1476898224947893,1.0110413064131052
1.1477898224947893,1.011041854687497
1.1478898224947893,1.0110424023996556
1.1479898224947893,1.0110429495494813
1.1480898224947893,1.0110434961368733
1.1481898224947893,1.0110440421617317
1.1482898224947893,1.0110445876239564
1.1483898224947893,1.0110451325234475
1.1484898224947893,1.0110456768601057
1.1485898224947892,1.011046220633831
1.1486898224947892,1.0110467638445244
1.1487898224947892,1.0110473064920862
1.1488898224947892,1.0110478485764172
1.1489898224947892,1.011048390097418
1.1490898224947892,1.0110489310549902
1.1491898224947892,1.0110494714490346
1.1492898224947892,1.0110500112794523
1.1493898224947892,1.011050550546145
1.1494898224947891,1.0110510892490143
1.1495898224947891,1.011051627387962
1.1496898224947891,1.0110521649628892
1.1497898224947891,1.0110527019736988
1.149889822494789,1.011053238420292
1.149989822494789,1.0110537743025712
1.150089822494789,1.011054309620439
1.150189822494789,1.0110548443737974
1.150289822494789,1.0110553785625491
1.150389822494789,1.0110559121865967
1.150489822494789,1.0110564452458433
1.150589822494789,1.0110569777401912
1.150689822494789,1.0110575096695438
1.150789822494789,1.0110580410338041
1.150889822494789,1.0110585718328757
1.150989822494789,1.0110591020666617
1.151089822494789,1.0110596317350657
1.151189822494789,1.0110601608379917
1.151289822494789,1.0110606893753429
1.151389822494789,1.0110612173470237
1.151489822494789,1.011061744752938
1.151589822494789,1.0110622715929896
1.151689822494789,1.0110627978670832
1.151789822494789,1.0110633235751236
1.1518898224947889,1.0110638487170147
1.1519898224947889,1.0110643732926616
1.1520898224947889,1.0110648973019687
1.1521898224947889,1.0110654207448413
1.1522898224947888,1.0110659436211844
1.1523898224947888,1.011066465930903
1.1524898224947888,1.0110669876739025
1.1525898224947888,1.0110675088500884
1.1526898224947888,1.0110680294593661
1.1527898224947888,1.0110685495016416
1.1528898224947888,1.0110690689768205
1.1529898224947888,1.0110695878848088
1.1530898224947888,1.0110701062255125
1.1531898224947887,1.011070623998838
1.1532898224947887,1.0110711412046913
1.1533898224947887,1.0110716578429793
1.1534898224947887,1.0110721739136084
1.1535898224947887,1.0110726894164852
1.1536898224947887,1.0110732043515165
1.1537898224947887,1.0110737187186094
1.1538898224947887,1.0110742325176711
1.1539898224947887,1.0110747457486091
1.1540898224947886,1.0110752584113303
1.1541898224947886,1.0110757705057423
1.1542898224947886,1.0110762820317527
1.1543898224947886,1.0110767929892694
1.1544898224947886,1.0110773033782001
1.1545898224947886,1.0110778131984528
1.1546898224947886,1.0110783224499358
1.1547898224947886,1.0110788311325574
1.1548898224947886,1.0110793392462256
1.1549898224947885,1.0110798467908495
1.1550898224947885,1.0110803537663375
1.1551898224947885,1.0110808601725985
1.1552898224947885,1.011081366009541
1.1553898224947885,1.0110818712770744
1.1554898224947885,1.0110823759751077
1.1555898224947885,1.0110828801035505
1.1556898224947885,1.0110833836623119
1.1557898224947885,1.0110838866513017
1.1558898224947884,1.0110843890704293
1.1559898224947884,1.0110848909196046
1.1560898224947884,1.0110853921987377
1.1561898224947884,1.0110858929077389
1.1562898224947884,1.011086393046518
1.1563898224947884,1.0110868926149856
1.1564898224947884,1.0110873916130518
1.1565898224947884,1.0110878900406275
1.1566898224947884,1.0110883878976238
1.1567898224947883,1.011088885183951
1.1568898224947883,1.0110893818995201
1.1569898224947883,1.0110898780442423
1.1570898224947883,1.0110903736180288
1.1571898224947883,1.0110908686207911
1.1572898224947883,1.011091363052441
1.1573898224947883,1.0110918569128897
1.1574898224947883,1.0110923502020492
1.1575898224947883,1.0110928429198316
1.1576898224947882,1.0110933350661486
1.1577898224947882,1.0110938266409126
1.1578898224947882,1.0110943176440355
1.1579898224947882,1.01109480807543
1.1580898224947882,1.0110952979350087
1.1581898224947882,1.0110957872226847
1.1582898224947882,1.0110962759383701
1.1583898224947882,1.0110967640819783
1.1584898224947882,1.0110972516534222
1.1585898224947881,1.0110977386526152
1.1586898224947881,1.0110982250794704
1.1587898224947881,1.0110987109339016
1.1588898224947881,1.0110991962158222
1.158989822494788,1.0110996809251462
1.159089822494788,1.0111001650617875
1.159189822494788,1.01110064862566
1.159289822494788,1.0111011316166776
1.159389822494788,1.0111016140347548
1.159489822494788,1.0111020958798058
1.159589822494788,1.0111025771517457
1.159689822494788,1.0111030578504887
1.159789822494788,1.0111035379759499
1.159889822494788,1.0111040175280441
1.159989822494788,1.0111044965066864
1.160089822494788,1.0111049749117922
1.160189822494788,1.0111054527432766
1.160289822494788,1.0111059300010552
1.160389822494788,1.0111064066850435
1.160489822494788,1.0111068827951573
1.160589822494788,1.0111073583313126
1.160689822494788,1.0111078332934256
1.160789822494788,1.0111083076814122
1.160889822494788,1.0111087814951885
1.1609898224947879,1.011109254734671
1.1610898224947879,1.0111097273997762
1.1611898224947879,1.0111101994904212
1.1612898224947878,1.0111106710065223
1.1613898224947878,1.011111141947997
1.1614898224947878,1.0111116123147619
1.1615898224947878,1.0111120821067343
1.1616898224947878,1.0111125513238317
1.1617898224947878,1.0111130199659715
1.1618898224947878,1.0111134880330714
1.1619898224947878,1.0111139555250492
1.1620898224947878,1.0111144224418227
1.1621898224947877,1.0111148887833101
1.1622898224947877,1.0111153545494294
1.1623898224947877,1.0111158197400987
1.1624898224947877,1.0111162843552364
1.1625898224947877,1.0111167483947616
1.1626898224947877,1.0111172118585925
1.1627898224947877,1.0111176747466482
1.1628898224947877,1.0111181370588473
1.1629898224947877,1.0111185987951095
1.1630898224947877,1.011119059955354
1.1631898224947876,1.0111195205394998
1.1632898224947876,1.0111199805474667
1.1633898224947876,1.0111204399791742
1.1634898224947876,1.0111208988345421
1.1635898224947876,1.0111213571134905
1.1636898224947876,1.011121814815939
1.1637898224947876,1.0111222719418083
1.1638898224947876,1.0111227284910185
1.1639898224947876,1.01112318446349
1.1640898224947875,1.0111236398591434
1.1641898224947875,1.0111240946778997
1.1642898224947875,1.0111245489196794
1.1643898224947875,1.0111250025844036
1.1644898224947875,1.0111254556719935
1.1645898224947875,1.0111259081823705
1.1646898224947875,1.0111263601154559
1.1647898224947875,1.0111268114711711
1.1648898224947875,1.011127262249438
1.1649898224947874,1.0111277124501785
1.1650898224947874,1.0111281620733144
1.1651898224947874,1.011128611118768
1.1652898224947874,1.0111290595864615
1.1653898224947874,1.0111295074763171
1.1654898224947874,1.011129954788257
1.1655898224947874,1.0111304015222045
1.1656898224947874,1.011130847678082
1.1657898224947874,1.0111312932558125
1.1658898224947873,1.011131738255319
1.1659898224947873,1.011132182676525
1.1660898224947873,1.0111326265193534
1.1661898224947873,1.0111330697837282
1.1662898224947873,1.0111335124695726
1.1663898224947873,1.0111339545768105
1.1664898224947873,1.0111343961053656
1.1665898224947873,1.011134837055162
1.1666898224947873,1.0111352774261242
1.1667898224947872,1.0111357172181756
1.1668898224947872,1.0111361564312416
1.1669898224947872,1.011136595065246
1.1670898224947872,1.0111370331201142
1.1671898224947872,1.0111374705957705
1.1672898224947872,1.0111379074921407
1.1673898224947872,1.0111383438091492
1.1674898224947872,1.0111387795467213
1.1675898224947872,1.0111392147047829
1.1676898224947871,1.0111396492832592
1.1677898224947871,1.0111400832820758
1.1678898224947871,1.0111405167011587
1.1679898224947871,1.0111409495404335
1.168089822494787,1.011141381799827
1.168189822494787,1.0111418134792647
1.168289822494787,1.0111422445786733
1.168389822494787,1.0111426750979793
1.168489822494787,1.0111431050371094
1.168589822494787,1.01114353439599
1.168689822494787,1.0111439631745487
1.168789822494787,1.011144391372712
1.168889822494787,1.0111448189904078
1.168989822494787,1.0111452460275627
1.169089822494787,1.0111456724841046
