Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1208898224947923,0.26541951843485195,0.25078214695559126,0.36515641305862956
1.1209898224947923,0.2654091040750744,0.25075119076274127,0.3651275834483973
1.1210898224947923,0.26539867809398027,0.25072023639026064,0.36509874728574504
1.1211898224947923,0.2653882404926194,0.25068928385111156,0.36506990457931693
1.1212898224947923,0.265377791272048,0.25065833315825786,0.3650410553377618
1.1213898224947922,0.26536733043332933,0.2506273843246652,0.36501219956973385
1.1214898224947922,0.26535685797753306,0.2505964373633008,0.36498333728389215
1.1215898224947922,0.2653463739057356,0.250565492287134,0.36495446848890106
1.1216898224947922,0.26533587821902016,0.2505345491091355,0.36492559319342965
1.1217898224947922,0.2653253709184763,0.2505036078422779,0.36489671140615226
1.1218898224947922,0.26531485200520066,0.2504726684995355,0.36486782313574834
1.1219898224947922,0.26530432148029653,0.2504417310938842,0.36483892839090226
1.1220898224947922,0.2652937793448741,0.2504107956383016,0.36481002718030375
1.1221898224947922,0.26528322560004974,0.2503798621457671,0.3647811195126472
1.1222898224947921,0.26527266024694673,0.25034893062926167,0.36475220539663217
1.1223898224947921,0.2652620832866954,0.25031800110176805,0.36472328484096334
1.1224898224947921,0.2652514947204325,0.2502870735762706,0.3646943578543506
1.1225898224947921,0.2652408945493019,0.25025614806575536,0.36466542444550887
1.122689822494792,0.26523028277445365,0.25022522458321006,0.364636484623158
1.122789822494792,0.26521965939704495,0.25019430314162405,0.36460753839602306
1.122889822494792,0.2652090244182395,0.2501633837539883,0.36457858577283386
1.122989822494792,0.2651983778392077,0.25013246643329545,0.3645496267623255
1.123089822494792,0.2651877196611269,0.2501015511925398,0.3645206613732383
1.123189822494792,0.26517704988518065,0.2500706380447173,0.364491689614317
1.123289822494792,0.26516636851255976,0.25003972700282545,0.36446271149431203
1.123389822494792,0.26515567554446157,0.25000881807986336,0.36443372702197857
1.123489822494792,0.26514497098209033,0.24997791128883173,0.364404736206077
1.123589822494792,0.265134254826657,0.249947006642733,0.36437573905537274
1.123689822494792,0.26512352707937903,0.24991610415457094,0.3643467355786361
1.123789822494792,0.26511278774148117,0.249885203837351,0.3643177257846427
1.123889822494792,0.2651020368141944,0.2498543057040803,0.364288709682173
1.123989822494792,0.26509127429875684,0.2498234097677675,0.3642596872800126
1.124089822494792,0.2650805001964132,0.24979251604142277,0.3642306585869524
1.124189822494792,0.2650697145084149,0.24976162453805795,0.3642016236117879
1.124289822494792,0.2650589172360201,0.24973073527068637,0.36417258236331984
1.124389822494792,0.2650481083804934,0.24969984825232283,0.36414353485035383
1.124489822494792,0.2650372879431067,0.24966896349598386,0.3641144810817007
1.124589822494792,0.2650264559251386,0.24963808101468712,0.36408542106617636
1.1246898224947919,0.26501561232787424,0.24960720082145207,0.36405635481260157
1.1247898224947919,0.2650047571526057,0.2495763229292996,0.36402728232980225
1.1248898224947919,0.2649938904006318,0.249545447351252,0.36399820362660934
1.1249898224947918,0.2649830120732582,0.24951457410033315,0.3639691187118588
1.1250898224947918,0.2649721221717973,0.24948370318956845,0.36394002759439165
1.1251898224947918,0.26496122069756844,0.24945283463198487,0.3639109302830542
1.1252898224947918,0.2649503076518979,0.24942196844061088,0.36388182678669795
1.1253898224947918,0.2649393830361183,0.24939110462847638,0.3638527171141789
1.1254898224947918,0.2649284468515691,0.24936024320861286,0.36382360127435825
1.1255898224947918,0.2649174990995965,0.2493293841940531,0.3637944792761023
1.1256898224947918,0.26490653978155354,0.2492985275978313,0.36376535112828223
1.1257898224947918,0.26489556889879995,0.24926767343298303,0.36373621683977403
1.1258898224947917,0.2648845864527025,0.24923682171254533,0.3637070764194592
1.1259898224947917,0.2648735924446349,0.24920597244955664,0.36367792987622405
1.1260898224947917,0.26486258687597747,0.2491751256570569,0.36364877721896
1.1261898224947917,0.2648515697481174,0.24914428134808736,0.3636196184565635
1.1262898224947917,0.26484054106244886,0.24911343953569093,0.36359045359793624
1.1263898224947917,0.26482950082037265,0.24908260023291165,0.3635612826519846
1.1264898224947917,0.2648184490232964,0.2490517634527952,0.3635321056276203
1.1265898224947917,0.26480738567263434,0.2490209292083885,0.36350292253375976
1.1266898224947917,0.2647963107698077,0.24899009751273982,0.3634737333793245
1.1267898224947916,0.2647852243162444,0.2489592683788988,0.363444538173241
1.1268898224947916,0.26477412631337943,0.2489284418199167,0.3634153369244411
1.1269898224947916,0.26476301676265446,0.24889761784884573,0.3633861296418614
1.1270898224947916,0.2647518956655179,0.24886679647873966,0.3633569163344434
1.1271898224947916,0.2647407630234253,0.2488359777226537,0.36332769701113404
1.1272898224947916,0.26472961883783885,0.24880516159364408,0.36329847168088497
1.1273898224947916,0.26471846311022773,0.2487743481047686,0.363269240352653
1.1274898224947916,0.2647072958420677,0.2487435372690862,0.36324000303539977
1.1275898224947916,0.2646961170348416,0.24871272909965747,0.36321075973809225
1.1276898224947915,0.26468492669003885,0.24868192360954408,0.36318151046970215
1.1277898224947915,0.26467372480915613,0.24865112081180898,0.3631522552392064
1.1278898224947915,0.26466251139369623,0.24862032071951656,0.36312299405558673
1.1279898224947915,0.26465128644516933,0.2485895233457324,0.3630937269278299
1.1280898224947915,0.26464004996509244,0.24855872870352322,0.36306445386492775
1.1281898224947915,0.2646288019549893,0.24852793680595722,0.3630351748758773
1.1282898224947915,0.2646175424163907,0.24849714766610367,0.3630058899696803
1.1283898224947915,0.26460627135083387,0.24846636129703314,0.3629765991553435
1.1284898224947915,0.2645949887598636,0.24843557771181762,0.36294730244187917
1.1285898224947915,0.2645836946450309,0.24840479692353012,0.3629179998383039
1.1286898224947914,0.2645723890078938,0.2483740189452451,0.3628886913536398
1.1287898224947914,0.26456107185001754,0.24834324379003817,0.3628593769969139
1.1288898224947914,0.26454974317297386,0.24831247147098615,0.36283005677715807
1.1289898224947914,0.2645384029783413,0.248281702001167,0.3628007307034091
1.1290898224947914,0.2645270512677055,0.2482509353936601,0.36277139878470915
1.1291898224947914,0.264515688042659,0.24822017166154575,0.36274206103010515
1.1292898224947914,0.26450431330480123,0.24818941081790546,0.362712717448649
1.1293898224947914,0.26449292705573824,0.24815865287582203,0.3626833680493976
1.1294898224947914,0.2644815292970828,0.2481278978483794,0.36265401284141263
1.1295898224947913,0.2644701200304552,0.2480971457486627,0.36262465183376125
1.1296898224947913,0.2644586992574823,0.24806639658975826,0.3625952850355154
1.1297898224947913,0.26444726697979787,0.24803565038475361,0.36256591245575226
1.1298898224947913,0.2644358231990426,0.24800490714673734,0.3625365341035537
1.1299898224947913,0.2644243679168641,0.24797416688879914,0.3625071499880066
1.1300898224947913,0.2644129011349166,0.24794342962402993,0.36247776011820293
1.1301898224947913,0.26440142285486173,0.24791269536552166,0.36244836450323975
1.1302898224947913,0.2643899330783673,0.24788196412636737,0.36241896315221866
1.1303898224947913,0.2643784318071085,0.24785123591966127,0.3623895560742466
1.1304898224947912,0.2643669190427675,0.24782051075849862,0.3623601432784355
1.1305898224947912,0.2643553947870329,0.2477897886559758,0.3623307247739021
1.1306898224947912,0.26434385904160057,0.2477590696251904,0.3623013005697682
1.1307898224947912,0.26433231180817346,0.24772835367924106,0.36227187067516103
1.1308898224947912,0.2643207530884612,0.24769764083122744,0.3622424350992123
1.1309898224947912,0.2643091828841804,0.24766693109425036,0.362212993851059
1.1310898224947912,0.2642976011970549,0.24763622448141162,0.36218354693984317
1.1311898224947912,0.2642860080288149,0.24760552100581407,0.3621540943747115
1.1312898224947912,0.26427440338119756,0.2475748206805615,0.36212463616481566
1.1313898224947911,0.2642627872559472,0.24754412351875874,0.3620951723193124
1.1314898224947911,0.26425115965481494,0.2475134295335117,0.3620657028473633
1.1315898224947911,0.2642395205795588,0.24748273873792717,0.362036227758135
1.131689822494791,0.2642278700319435,0.24745205114511337,0.36200674706079916
1.131789822494791,0.26421620801374124,0.24742136676817922,0.3619772607645326
1.131889822494791,0.26420453452673087,0.24739068562023483,0.36194776887851704
1.131989822494791,0.26419284957269845,0.24736000771439134,0.3619182714119394
1.132089822494791,0.26418115315343654,0.2473293330637607,0.3618887683739911
1.132189822494791,0.2641694452707448,0.24729866168145567,0.36185925977386857
1.132289822494791,0.26415772592643033,0.24726799358059018,0.36182974562077375
1.132389822494791,0.26414599512230624,0.24723732877427895,0.36180022592391275
1.132489822494791,0.2641342528601932,0.24720666727563767,0.36177070069249706
1.132589822494791,0.2641224991419182,0.24717600909778323,0.36174116993574285
1.132689822494791,0.2641107339693159,0.24714535425383322,0.3617116336628717
1.132789822494791,0.26409895734422756,0.2471147027569065,0.36168209188310996
1.132889822494791,0.26408716926850156,0.24708405462012278,0.3616525446056892
1.132989822494791,0.26407536974399337,0.2470534098566027,0.361622991839846
1.133089822494791,0.2640635587725653,0.2470227684794677,0.3615934335948217
1.133189822494791,0.26405173635608653,0.24699213050183988,0.3615638698798625
1.133289822494791,0.2640399024964331,0.24696149593684238,0.3615343007042194
1.133389822494791,0.26402805719548783,0.24693086479759915,0.3615047260771483
1.133489822494791,0.26401620045514096,0.2469002370972352,0.36147514600791036
1.133589822494791,0.2640043322772893,0.2468696128488762,0.36144556050577165
1.1336898224947909,0.26399245266383653,0.24683899206564902,0.3614159695800028
1.1337898224947909,0.2639805616166939,0.2468083747606812,0.3613863732398802
1.1338898224947909,0.2639686591377795,0.24677776094710144,0.361356771494685
1.1339898224947909,0.26395674522901824,0.2467471506380389,0.361327164353703
1.1340898224947908,0.2639448198923421,0.24671654384662373,0.36129755182622525
1.1341898224947908,0.26393288312969,0.24668594058598692,0.36126793392154755
1.1342898224947908,0.26392093494300756,0.24665534086926,0.36123831064897044
1.1343898224947908,0.2639089753342474,0.2466247447095756,0.36120868201779943
1.1344898224947908,0.26389700430536933,0.246594152120067,0.36117904803734513
1.1345898224947908,0.26388502185834023,0.24656356311386834,0.3611494087169232
1.1346898224947908,0.26387302799513374,0.2465329777041146,0.36111976406585405
1.1347898224947908,0.2638610227177305,0.24650239590394146,0.3610901140934631
1.1348898224947908,0.26384900602811845,0.24647181772648555,0.3610604588090809
1.1349898224947907,0.2638369779282923,0.2464412431848841,0.3610307982220428
1.1350898224947907,0.263824938420254,0.24641067229227515,0.36100113234168923
1.1351898224947907,0.2638128875060121,0.24638010506179747,0.36097146117736534
1.1352898224947907,0.2638008251875823,0.24634954150659058,0.36094178473842115
1.1353898224947907,0.26378875146698727,0.24631898163979488,0.3609121030342119
1.1354898224947907,0.26377666634625657,0.2462884254745512,0.3608824160740974
1.1355898224947907,0.2637645698274267,0.24625787302400137,0.3608527238674424
1.1356898224947907,0.26375246191254154,0.24622732430128777,0.360823026423617
1.1357898224947907,0.2637403426036519,0.24619677931955355,0.3607933237519961
1.1358898224947906,0.2637282119028157,0.24616623809194269,0.3607636158619595
1.1359898224947906,0.26371606981209755,0.24613570063159956,0.36073390276289186
1.1360898224947906,0.26370391633356915,0.24610516695166942,0.3607041844641827
1.1361898224947906,0.26369175146930923,0.2460746370652982,0.36067446097522654
1.1362898224947906,0.26367957522140373,0.24604411098563242,0.3606447323054228
1.1363898224947906,0.2636673875919455,0.24601358872581924,0.36061499846417616
1.1364898224947906,0.26365518858303394,0.2459830702990066,0.36058525946089537
1.1365898224947906,0.26364297819677596,0.24595255571834307,0.3605555153049948
1.1366898224947906,0.2636307564352855,0.24592204499697776,0.36052576600589364
1.1367898224947905,0.26361852330068336,0.24589153814806067,0.36049601157301603
1.1368898224947905,0.26360627879509746,0.245861035184742,0.3604662520157908
1.1369898224947905,0.26359402292066264,0.24583053612017292,0.36043648734365175
1.1370898224947905,0.263581755679521,0.24580004096750488,0.36040671756603787
1.1371898224947905,0.2635694770738215,0.24576954973989018,0.3603769426923927
1.1372898224947905,0.26355718710571996,0.24573906245048155,0.36034716273216466
1.1373898224947905,0.26354488577737967,0.24570857911243243,0.3603173776948075
1.1374898224947905,0.26353257309097067,0.24567809973889695,0.36028758758977975
1.1375898224947905,0.2635202490486701,0.24564762434302972,0.3602577924265447
1.1376898224947904,0.2635079136526621,0.24561715293798592,0.3602279922145707
1.1377898224947904,0.2634955669051379,0.24558668553692126,0.3601981869633309
1.1378898224947904,0.26348320880829573,0.24555622215299197,0.3601683766823033
1.1379898224947904,0.26347083936434096,0.24552576279935479,0.36013856138097095
1.1380898224947904,0.2634584585754858,0.24549530748916693,0.36010874106882157
1.1381898224947904,0.26344606644394936,0.2454648562355862,0.3600789157553477
1.1382898224947904,0.2634336629719583,0.24543440905177086,0.3600490854500471
1.1383898224947904,0.263421248161746,0.24540396595087968,0.36001925016242214
1.1384898224947904,0.2634088220155527,0.24537352694607203,0.35998940990198014
1.1385898224947903,0.26339638453562625,0.24534309205050786,0.3599595646782336
1.1386898224947903,0.26338393572422153,0.24531266127734752,0.3599297145007001
1.1387898224947903,0.2633714755836001,0.2452822346397518,0.35989985937890157
1.1388898224947903,0.2633590041160307,0.24525181215088213,0.3598699993223651
1.1389898224947903,0.26334652132378933,0.24522139382390015,0.3598401343406227
1.1390898224947903,0.2633340272091588,0.24519097967196796,0.35981026444321096
1.1391898224947903,0.2633215217744291,0.24516056970824818,0.3597803896396716
1.1392898224947903,0.2633090050218968,0.24513016394590373,0.35975050993955093
1.1393898224947903,0.26329647695386604,0.245099762398098,0.3597206253524001
1.1394898224947902,0.26328393757264784,0.24506936507799504,0.35969073588777556
1.1395898224947902,0.26327138688056057,0.24503897199875926,0.3596608415552387
1.1396898224947902,0.2632588248799294,0.24500858317355542,0.3596309423643555
1.1397898224947902,0.26324625157308684,0.24497819861554868,0.3596010383246969
1.1398898224947902,0.2632336669623723,0.24494781833790472,0.359571129445839
1.1399898224947902,0.26322107105013265,0.24491744235378943,0.35954121573736264
1.1400898224947902,0.26320846383872126,0.24488707067636917,0.35951129720885333
1.1401898224947902,0.26319584533049906,0.24485670331881046,0.35948137386990153
1.1402898224947902,0.2631832155278335,0.24482634029428024,0.3594514457301024
1.1403898224947902,0.26317057443309927,0.24479598161594585,0.359421512799056
1.1404898224947901,0.2631579220486782,0.2447656272969749,0.3593915750863671
1.1405898224947901,0.2631452583769593,0.24473527735053566,0.35936163260164583
1.1406898224947901,0.26313258342033846,0.24470493178979635,0.35933168535450677
1.14078982249479,0.26311989718121903,0.24467459062792568,0.35930173335456966
1.14088982249479,0.2631071996620113,0.24464425387809277,0.3592717766114591
1.14098982249479,0.2630944908651327,0.2446139215534668,0.35924181513480447
1.14108982249479,0.2630817707930075,0.24458359366721752,0.3592118489342398
1.14118982249479,0.2630690394480674,0.24455327023251472,0.35918187801940427
1.14128982249479,0.263056296832751,0.24452295126252868,0.3591519023999419
1.14138982249479,0.2630435429495039,0.24449263677042987,0.35912192208550126
1.14148982249479,0.2630307778007791,0.2444623267693891,0.35909193708573633
1.14158982249479,0.2630180013890365,0.24443202127257727,0.35906194741030534
1.14168982249479,0.26300521371674324,0.24440172029316576,0.35903195306887187
1.14178982249479,0.2629924147863733,0.24437142384432586,0.3590019540711039
1.14188982249479,0.26297960460040765,0.24434113193922924,0.3589719504266741
1.14198982249479,0.26296678316133476,0.24431084459104793,0.35894194214526065
1.14208982249479,0.26295395047165027,0.2442805618129539,0.35891192923654613
1.14218982249479,0.2629411065338565,0.24425028361811962,0.35888191171021805
1.14228982249479,0.2629282513504631,0.24422001001971766,0.3588518895759688
1.14238982249479,0.2629153849239869,0.24418974103092075,0.3588218628434956
1.14248982249479,0.26290250725695186,0.24415947666490198,0.3587918315225006
1.14258982249479,0.26288961835188907,0.2441292169348344,0.3587617956226907
1.14268982249479,0.2628767182113365,0.24409896185389135,0.35873175515377775
1.1427898224947899,0.26286380683783955,0.24406871143524636,0.3587017101254782
1.1428898224947899,0.2628508842339503,0.24403846569207302,0.35867166054751337
1.1429898224947899,0.2628379504022284,0.24400822463754504,0.35864160642960946
1.1430898224947899,0.2628250053452404,0.2439779882848363,0.3586115477814976
1.1431898224947898,0.26281204906556016,0.24394775664712087,0.3585814846129138
1.1432898224947898,0.26279908156576826,0.24391752973757286,0.3585514169335983
1.1433898224947898,0.26278610284845283,0.24388730756936658,0.358521344753297
1.1434898224947898,0.2627731129162087,0.24385709015567633,0.35849126808175985
1.1435898224947898,0.26276011177163844,0.24382687750967663,0.35846118692874235
1.1436898224947898,0.26274709941735125,0.24379666964454208,0.3584311013040044
1.1437898224947898,0.2627340758559636,0.24376646657344742,0.3584010112173107
1.1438898224947898,0.2627210410900993,0.24373626830956743,0.35837091667843124
1.1439898224947898,0.262707995122389,0.24370607486607693,0.3583408176971402
1.1440898224947897,0.26269493795547066,0.24367588625615086,0.358310714283217
1.1441898224947897,0.26268186959198897,0.24364570249296397,0.35828060644644527
1.1442898224947897,0.262668790034596,0.24361552358969116,0.3582504941966138
1.1443898224947897,0.26265569928595117,0.2435853495595074,0.3582203775435164
1.1444898224947897,0.2626425973487209,0.2435551804155876,0.35819025649695135
1.1445898224947897,0.26262948422557875,0.2435250161711068,0.35816013106672184
1.1446898224947897,0.26261635991920546,0.24349485683924021,0.3581300012626361
1.1447898224947897,0.26260322443228906,0.24346470243316276,0.35809986709450714
1.1448898224947897,0.26259007776752447,0.24343455296604966,0.3580697285721525
1.1449898224947896,0.26257691992761417,0.24340440845107594,0.358039585705395
1.1450898224947896,0.2625637509152672,0.24337426890141664,0.3580094385040617
1.1451898224947896,0.2625505707332001,0.24334413433024682,0.3579792869779847
1.1452898224947896,0.2625373793841363,0.2433140047507413,0.3579491311370006
1.1453898224947896,0.2625241768708065,0.2432838801760749,0.35791897099095105
1.1454898224947896,0.26251096319594835,0.24325376061942258,0.3578888065496823
1.1455898224947896,0.2624977383623072,0.24322364609395905,0.3578586378230456
1.1456898224947896,0.26248450237263515,0.24319353661285908,0.35782846482089703
1.1457898224947896,0.26247125522969167,0.24316343218929723,0.3577982875530973
1.1458898224947895,0.2624579969362432,0.2431333328364481,0.357768106029512
1.1459898224947895,0.2624447274950634,0.24310323856748625,0.35773792026001133
1.1460898224947895,0.26243144690893316,0.24307314939558594,0.35770773025447056
1.1461898224947895,0.26241815518064054,0.24304306533392153,0.3576775360227695
1.1462898224947895,0.2624048523129807,0.24301298639566718,0.357647337574793
1.1463898224947895,0.26239153830875583,0.2429829125939969,0.35761713492043024
1.1464898224947895,0.26237821317077564,0.24295284394208455,0.35758692806957565
1.1465898224947895,0.26236487690185667,0.24292278045310398,0.35755671703212816
1.1466898224947895,0.26235152950482277,0.24289272214022872,0.35752650181799145
1.1467898224947894,0.26233817098250495,0.24286266901663217,0.35749628243707404
1.1468898224947894,0.26232480133774094,0.24283262109548753,0.3574660588992889
1.1469898224947894,0.2623114205733764,0.24280257838996788,0.3574358312145542
1.1470898224947894,0.26229802869226393,0.24277254091324613,0.35740559939279276
1.1471898224947894,0.2622846256972628,0.24274250867849495,0.35737536344393195
1.1472898224947894,0.26227121159123995,0.24271248169888698,0.35734512337790414
1.1473898224947894,0.2622577863770694,0.24268245998759452,0.35731487920464633
1.1474898224947894,0.2622443500576324,0.2426524435577897,0.35728463093410046
1.1475898224947894,0.2622309026358176,0.24262243242264447,0.35725437857621334
1.1476898224947893,0.26221744411452047,0.2425924265953303,0.3572241221409361
1.1477898224947893,0.26220397449664357,0.24256242608901876,0.3571938616382247
1.1478898224947893,0.26219049378509657,0.24253243091688098,0.35716359707803985
1.1479898224947893,0.262177001982797,0.2425024410920879,0.35713332847034746
1.1480898224947893,0.26216349909266856,0.24247245662781008,0.35710305582511737
1.1481898224947893,0.2621499851176431,0.24244247753721798,0.3570727791523248
1.1482898224947893,0.2621364600606592,0.24241250383348165,0.3570424984619497
1.1483898224947893,0.2621229239246626,0.24238253552977082,0.35701221376397624
1.1484898224947893,0.26210937671260637,0.242352572639255,0.3569819250683938
1.1485898224947892,0.26209581842745067,0.24232261517510348,0.3569516323851965
1.1486898224947892,0.2620822490721628,0.24229266315048506,0.35692133572438284
1.1487898224947892,0.2620686686497176,0.24226271657856832,0.35689103509595643
1.1488898224947892,0.26205507716309684,0.24223277547252156,0.3568607305099255
1.1489898224947892,0.26204147461528904,0.24220283984551255,0.3568304219763026
1.1490898224947892,0.2620278610092907,0.242172909710709,0.35680010950510566
1.1491898224947892,0.2620142363481049,0.2421429850812781,0.3567697931063568
1.1492898224947892,0.262000600634742,0.24211306597038665,0.356739472790083
1.1493898224947892,0.2619869538722199,0.24208315239120118,0.35670914856631614
1.1494898224947891,0.26197329606356334,0.24205324435688783,0.3566788204450927
1.1495898224947891,0.26195962721180455,0.24202334188061234,0.35664848843645386
1.1496898224947891,0.261945947319983,0.24199344497553996,0.3566181525504457
1.1497898224947891,0.2619322563911451,0.24196355365483552,0.3565878127971188
1.149889822494789,0.26191855442834466,0.2419336679316636,0.35655746918652853
1.149989822494789,0.26190484143464254,0.2419037878191881,0.35652712172873474
1.150089822494789,0.2618911174131067,0.24187391333057276,0.35649677043380223
1.150189822494789,0.2618773823668128,0.24184404447898075,0.35646641531180057
1.150289822494789,0.2618636362988429,0.24181418127757495,0.3564360563728038
1.150389822494789,0.2618498792122869,0.24178432373951772,0.3564056936268908
1.150489822494789,0.26183611111024163,0.24175447187797097,0.35637532708414515
1.150589822494789,0.26182233199581145,0.2417246257060961,0.35634495675465533
1.150689822494789,0.26180854187210745,0.2416947852370541,0.356314582648514
1.150789822494789,0.26179474074224857,0.24166495048400524,0.3562842047758192
1.150889822494789,0.2617809286093601,0.24163512146010943,0.35625382314667264
1.150989822494789,0.261767105476575,0.2416052981785261,0.35622343777118154
1.151089822494789,0.2617532713470335,0.24157548065241416,0.35619304865945756
1.151189822494789,0.26173942622388285,0.24154566889493195,0.3561626558216169
1.151289822494789,0.26172557011027775,0.2415158629192375,0.3561322592677808
1.151389822494789,0.26171170300938007,0.24148606273848805,0.356101859008075
1.151489822494789,0.26169782492435906,0.2414562683658404,0.35607145505263016
1.151589822494789,0.26168393585839095,0.2414264798144509,0.3560410474115814
1.151689822494789,0.26167003581465903,0.24139669709747508,0.3560106360950682
1.151789822494789,0.26165612479635425,0.2413669202280682,0.35598022111323535
1.1518898224947889,0.2616422028066742,0.24133714921938473,0.3559498024762318
1.1519898224947889,0.2616282698488237,0.2413073840845788,0.35591938019421104
1.1520898224947889,0.2616143259260151,0.24127762483680376,0.35588895427733164
1.1521898224947889,0.2616003710414678,0.24124787148921226,0.35585852473575663
1.1522898224947888,0.2615864051984087,0.2412181240549566,0.3558280915796538
1.1523898224947888,0.2615724284000722,0.2411883825471882,0.35579765481919595
1.1524898224947888,0.2615584406496994,0.24115864697905787,0.35576721446455994
1.1525898224947888,0.26154444195053883,0.2411289173637159,0.3557367705259276
1.1526898224947888,0.2615304323058461,0.24109919371431188,0.3557063230134854
1.1527898224947888,0.2615164117188839,0.24106947604399478,0.3556758719374242
1.1528898224947888,0.2615023801929222,0.24103976436591298,0.3556454173079396
1.1529898224947888,0.2614883377312382,0.24101005869321412,0.35561495913523183
1.1530898224947888,0.26147428433711656,0.24098035903904538,0.3555844974295062
1.1531898224947887,0.2614602200138489,0.2409506654165531,0.35555403220097226
1.1532898224947887,0.26144614476473454,0.24092097783888275,0.3555235634598443
1.1533898224947887,0.26143205859307966,0.24089129631917924,0.35549309121634143
1.1534898224947887,0.2614179615021979,0.2408616208705867,0.3554626154806872
1.1535898224947887,0.26140385349540957,0.2408319515062485,0.35543213626310943
1.1536898224947887,0.26138973457604275,0.24080228823930744,0.3554016535738411
1.1537898224947887,0.26137560474743243,0.2407726310829054,0.3553711674231196
1.1538898224947887,0.2613614640129213,0.24074298005018369,0.3553406778211871
1.1539898224947887,0.2613473123758588,0.24071333515428286,0.3553101847782903
1.1540898224947886,0.2613331498396019,0.24068369640834272,0.3552796883046807
1.1541898224947886,0.26131897640751456,0.24065406382550245,0.3552491884106143
1.1542898224947886,0.2613047920829679,0.2406244374189002,0.3552186851063515
1.1543898224947886,0.2612905968693406,0.24059481720167347,0.3551881784021576
1.1544898224947886,0.26127639077001846,0.2405652031869588,0.3551576683083024
1.1545898224947886,0.26126217378839456,0.2405355953878919,0.35512715483506035
1.1546898224947886,0.2612479459278692,0.24050599381760773,0.35509663799271046
1.1547898224947886,0.26123370719184985,0.24047639848924032,0.3550661177915362
1.1548898224947886,0.26121945758375126,0.24044680941592306,0.3550355942418259
1.1549898224947885,0.2612051971069953,0.24041722661078846,0.35500506735387244
1.1550898224947885,0.26119092576501096,0.2403876500869683,0.354974537137973
1.1551898224947885,0.2611766435612349,0.24035807985759364,0.3549440036044301
1.1552898224947885,0.2611623504991108,0.2403285159357944,0.3549134667635504
1.1553898224947885,0.2611480465820898,0.24029895833469983,0.3548829266256453
1.1554898224947885,0.2611337318136299,0.24026940706743805,0.3548523832010306
1.1555898224947885,0.2611194061971966,0.24023986214713636,0.35482183650002663
1.1556898224947885,0.2611050697362621,0.2402103235869212,0.35479128653295827
1.1557898224947885,0.2610907224343066,0.24018079139991796,0.3547607333101552
1.1558898224947884,0.2610763642948172,0.24015126559925135,0.35473017684195157
1.1559898224947884,0.2610619953212883,0.24012174619804502,0.3546996171386864
1.1560898224947884,0.26104761551722183,0.24009223320942177,0.3546690542107031
1.1561898224947884,0.2610332248861267,0.24006272664650333,0.35463848806834963
1.1562898224947884,0.26101882343151867,0.24003322652241063,0.3546079187219784
1.1563898224947884,0.26100441115692136,0.2400037328502636,0.35457734618194653
1.1564898224947884,0.26098998806586515,0.2399742456431813,0.35454677045861577
1.1565898224947884,0.26097555416188783,0.23994476491428174,0.35451619156235215
1.1566898224947884,0.2609611094485345,0.23991529067668202,0.35448560950352676
1.1567898224947883,0.2609466539293576,0.23988582294349828,0.3544550242925149
1.1568898224947883,0.2609321876079166,0.23985636172784539,0.35442443593969647
1.1569898224947883,0.26091771048777845,0.2398269070428376,0.35439384445545613
1.1570898224947883,0.26090322257251747,0.23979745890158788,0.35436324985018314
1.1571898224947883,0.260888723865715,0.23976801731720804,0.35433265213427095
1.1572898224947883,0.26087421437095965,0.23973858230280914,0.3543020513181178
1.1573898224947883,0.2608596940918472,0.2397091538715011,0.3542714474121265
1.1574898224947883,0.2608451630319809,0.2396797320363927,0.35424084042670423
1.1575898224947883,0.2608306211949708,0.23965031681059185,0.3542102303722627
1.1576898224947882,0.2608160685844346,0.2396209082072053,0.35417961725921837
1.1577898224947882,0.2608015052039971,0.2395915062393387,0.354149001097992
1.1578898224947882,0.26078693105729034,0.23956211092009672,0.35411838189900935
1.1579898224947882,0.26077234614795397,0.23953272226258296,0.3540877596727004
1.1580898224947882,0.26075775047963456,0.2395033402798997,0.35405713442949965
1.1581898224947882,0.260743144055986,0.2394739649851484,0.3540265061798463
1.1582898224947882,0.2607285268806693,0.23944459639142923,0.35399587493418383
1.1583898224947882,0.26071389895735275,0.23941523451184119,0.3539652407029603
1.1584898224947882,0.2606992602897123,0.23938587935948222,0.35393460349662864
1.1585898224947881,0.2606846108814308,0.23935653094744902,0.3539039633256459
1.1586898224947881,0.2606699507361985,0.23932718928883734,0.3538733202004739
1.1587898224947881,0.26065527985771253,0.23929785439674173,0.35384267413157877
1.1588898224947881,0.26064059824967767,0.23926852628425552,0.35381202512943133
1.158989822494788,0.2606259059158056,0.2392392049644709,0.3537813732045067
1.159089822494788,0.26061120285981554,0.23920989045047886,0.3537507183672848
1.159189822494788,0.26059648908543404,0.23918058275536924,0.3537200606282499
1.159289822494788,0.2605817645963949,0.23915128189223048,0.3536893999978909
1.159389822494788,0.2605670293964391,0.23912198787414993,0.3536587364867011
1.159489822494788,0.26055228348931486,0.2390927007142136,0.3536280701051782
1.159589822494788,0.2605375268787775,0.23906342042550638,0.3535974008638244
1.159689822494788,0.26052275956859006,0.23903414702111192,0.35356672877314677
1.159789822494788,0.26050798156252225,0.23900488051411264,0.3535360538436564
1.159889822494788,0.26049319286435113,0.2389756209175898,0.3535053760858689
