Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0627946559634485,1.0447206643465865,0.07368307193367024,1.0315185278757069,-0.20949692233051748,1.0298719730418533,-0.06716695012477558
1.0628946559634485,1.0447376009601634,0.07368369209069789,1.0315358746699592,-0.20949524475800552,1.0298890567014305,-0.0671658477962068
1.0629946559634484,1.044754537390277,0.07368431561474152,1.031553220833513,-0.20949356056187957,1.02990614019892,-0.06716474045030726
1.0630946559634484,1.044771473638976,0.07368494250857976,1.031570566368349,-0.2094918697378804,1.0299232235364402,-0.06716362808356213
1.0631946559634484,1.0447884097083155,0.07368557277497913,1.0315879112764479,-0.20949017228176262,1.0299403067161017,-0.06716251069246461
1.0632946559634484,1.0448053456003485,0.07368620641669471,1.031605255559785,-0.2094884681892927,1.0299573897400138,-0.06716138827351724
1.0633946559634484,1.0448222813171146,0.0736868434364842,1.0316225992203367,-0.20948675745624953,1.0299744726102849,-0.06716026082323492
1.0634946559634484,1.04483921686065,0.0736874838370997,1.0316399422600766,-0.20948504007842705,1.029991555329025,-0.06715912833814408
1.0635946559634484,1.0448561522329873,0.07368812762128282,1.0316572846809757,-0.20948331605163015,1.0300086378983389,-0.06715799081478055
1.0636946559634484,1.044873087436167,0.07368877479176303,1.0316746264850056,-0.209481585371677,1.0300257203203258,-0.06715684824968834
1.0637946559634484,1.0448900224722242,0.07368942535126262,1.0316919676741336,-0.20947984803439906,1.0300428025970816,-0.06715570063942088
1.0638946559634483,1.0449069573431926,0.07369007930249787,1.0317093082503257,-0.2094781040356393,1.030059884730702,-0.06715454798054296
1.0639946559634483,1.0449238920511001,0.07369073664818035,1.0317266482155456,-0.20947635337125506,1.030076966723283,-0.06715339026963127
1.0640946559634483,1.0449408265979698,0.07369139739101502,1.0317439875717571,-0.20947459603711463,1.0300940485769188,-0.06715222750327347
1.0641946559634483,1.0449577609858225,0.07369206153370202,1.031761326320921,-0.20947283202910133,1.0301111302936976,-0.06715105967806619
1.0642946559634483,1.044974695216682,0.07369272907892024,1.031778664464997,-0.20947106134311005,1.0301282118757051,-0.06714988679061311
1.0643946559634483,1.0449916292925698,0.07369340002934396,1.031796002005943,-0.20946928397504902,1.0301452933250232,-0.06714870883752887
1.0644946559634483,1.0450085632155004,0.07369407438764837,1.0318133389457134,-0.20946749992083852,1.030162374643733,-0.06714752581544185
1.0645946559634483,1.0450254969874868,0.07369475215650906,1.031830675286262,-0.20946570917641194,1.0301794558339135,-0.06714633772099192
1.0646946559634483,1.045042430610535,0.07369543333858497,1.0318480110295416,-0.20946391173771658,1.0301965368976418,-0.0671451445508257
1.0647946559634482,1.045059364086654,0.0736961179365184,1.0318653461775018,-0.209462107600712,1.0302136178369903,-0.06714394630159652
1.0648946559634482,1.045076297417853,0.07369680595294942,1.0318826807320907,-0.2094602967613696,1.030230698654028,-0.0671427429699687
1.0649946559634482,1.045093230606135,0.07369749739051196,1.0319000146952537,-0.20945847921567354,1.0302477793508231,-0.0671415345526202
1.0650946559634482,1.0451101636535,0.07369819225183868,1.0319173480689363,-0.20945665495962132,1.0302648599294422,-0.06714032104624248
1.0651946559634482,1.0451270965619457,0.0736988905395572,1.0319346808550816,-0.20945482398922394,1.0302819403919496,-0.06713910244753628
1.0652946559634482,1.0451440293334655,0.07369959225627609,1.0319520130556297,-0.20945298630050518,1.0302990207404066,-0.06713787875320798
1.0653946559634482,1.0451609619700535,0.07370029740459327,1.0319693446725196,-0.20945114188950115,1.0303161009768704,-0.06713664995997173
1.0654946559634482,1.0451778944736991,0.0737010059871046,1.03198667570769,-0.20944929075226168,1.0303331811033953,-0.06713541606455423
1.0655946559634482,1.0451948268463944,0.0737017180064055,1.032004006163075,-0.20944743288484674,1.0303502611220339,-0.06713417706369618
1.0656946559634481,1.0452117590901244,0.07370243346508609,1.0320213360406079,-0.2094455682833315,1.0303673410348353,-0.06713293295414884
1.0657946559634481,1.0452286912068691,0.0737031523657212,1.0320386653422207,-0.20944369694380355,1.0303844208438497,-0.06713168373267053
1.0658946559634481,1.045245623198603,0.07370387471087468,1.0320559940698433,-0.20944181886236282,1.0304015005511222,-0.06713042939602717
1.0659946559634481,1.045262555067306,0.07370460050310117,1.0320733222254037,-0.2094399340351226,1.0304185801586938,-0.06712916994099553
1.066094655963448,1.045279486814956,0.07370532974495425,1.032090649810828,-0.20943804245820874,1.0304356596686022,-0.06712790536436636
1.066194655963448,1.0452964184435303,0.07370606243898961,1.0321079768280392,-0.20943614412775877,1.0304527390828842,-0.06712663566294252
1.066294655963448,1.0453133499549943,0.07370679858774602,1.0321253032789615,-0.2094342390399256,1.0304698184035765,-0.06712536083353447
1.066394655963448,1.0453302813513115,0.07370753819375017,1.0321426291655122,-0.20943232719087285,1.0304868976327133,-0.06712408087295947
1.066494655963448,1.0453472126344425,0.07370828125952024,1.0321599544896123,-0.20943040857677717,1.0305039767723247,-0.06712279577804427
1.066594655963448,1.0453641438063548,0.07370902778757253,1.0321772792531787,-0.20942848319382903,1.0305210558244349,-0.06712150554562875
1.066694655963448,1.0453810748690149,0.07370977778041976,1.0321946034581264,-0.20942655103823068,1.0305381347910645,-0.06712021017256561
1.066794655963448,1.0453980058243768,0.07371053124056692,1.0322119271063672,-0.2094246121061976,1.030555213674236,-0.06711890965571707
1.066894655963448,1.0454149366743877,0.07371128817050746,1.032229250199812,-0.2094226663939583,1.0305722924759704,-0.06711760399195277
1.066994655963448,1.045431867420993,0.0737120485727243,1.0322465727403705,-0.20942071389775377,1.0305893711982856,-0.06711629317815085
1.067094655963448,1.0454487980661484,0.07371281244969113,1.0322638947299496,-0.20941875461383858,1.0306064498431937,-0.06711497721120036
1.067194655963448,1.0454657286118072,0.07371357980388041,1.0322812161704549,-0.20941678853847806,1.0306235284127023,-0.06711365608800354
1.067294655963448,1.0454826590599136,0.07371435063776086,1.0322985370637894,-0.20941481566795223,1.0306406069088203,-0.06711232980547432
1.067394655963448,1.045499589412405,0.073715124953793,1.0323158574118545,-0.20941283599855326,1.030657685333556,-0.06711099836053504
1.067494655963448,1.0455165196712108,0.07371590275442069,1.0323331772165503,-0.20941084952658745,1.0306747636889162,-0.06710966175011499
1.067594655963448,1.045533449838267,0.07371668404208188,1.0323504964797752,-0.20940885624837088,1.0306918419768993,-0.06710831997115334
1.067694655963448,1.0455503799155141,0.07371746881921076,1.032367815203425,-0.20940685616023552,1.0307089201994988,-0.06710697302060158
1.067794655963448,1.045567309904887,0.07371825708823682,1.0323851333893934,-0.20940484925852382,1.030725998358707,-0.06710562089542292
1.067894655963448,1.0455842398083124,0.07371904885158444,1.0324024510395702,-0.20940283553959171,1.0307430764565177,-0.06710426359259056
1.067994655963448,1.0456011696277057,0.07371984411166332,1.0324197681558474,-0.20940081499981011,1.0307601544949252,-0.06710290110908579
1.0680946559634479,1.0456180993649875,0.07372064287087665,1.0324370847401123,-0.20939878763556,1.0307772324759181,-0.06710153344189938
1.0681946559634479,1.0456350290220842,0.07372144513161677,1.032454400794252,-0.20939675344323555,1.0307943104014776,-0.06710016058803318
1.0682946559634479,1.0456519586009192,0.07372225089627407,1.0324717163201511,-0.20939471241924415,1.0308113882735832,-0.06709878254450068
1.0683946559634478,1.0456688881034044,0.07372306016723328,1.0324890313196908,-0.20939266456000596,1.0308284660942133,-0.06709739930832635
1.0684946559634478,1.045685817531448,0.07372387294687112,1.0325063457947514,-0.20939060986195512,1.0308455438653474,-0.06709601087654367
1.0685946559634478,1.0457027468869549,0.07372468923755524,1.0325236597472125,-0.20938854832153603,1.0308626215889618,-0.0670946172461947
1.0686946559634478,1.045719676171833,0.07372550904164152,1.0325409731789497,-0.20938647993520906,1.030879699267025,-0.06709321841433022
1.0687946559634478,1.0457366053879906,0.07372633236147962,1.0325582860918383,-0.20938440469944433,1.030896776901503,-0.06709181437801254
1.0688946559634478,1.0457535345373357,0.07372715919941719,1.0325755984877512,-0.20938232261072637,1.0309138544943601,-0.06709040513431645
1.0689946559634478,1.0457704636217595,0.07372798955779553,1.0325929103685578,-0.20938023366555175,1.0309309320475624,-0.06708899068032737
1.0690946559634478,1.045787392643153,0.07372882343894674,1.032610221736127,-0.2093781378604304,1.0309480095630714,-0.06708757101313917
1.0691946559634478,1.0458043216034094,0.07372966084518937,1.0326275325923266,-0.20937603519188658,1.0309650870428457,-0.06708614612985388
1.0692946559634477,1.0458212505044235,0.07373050177883482,1.0326448429390214,-0.20937392565645271,1.0309821644888366,-0.0670847160275841
1.0693946559634477,1.045838179348092,0.07373134624219112,1.0326621527780735,-0.20937180925067828,1.030999241902995,-0.06708328070345405
1.0694946559634477,1.045855108136294,0.0737321942375616,1.0326794621113438,-0.2093696859711244,1.0310163192872719,-0.06708184015459934
1.0695946559634477,1.0458720368709065,0.0737330457672445,1.0326967709406922,-0.20936755581436436,1.0310333966436165,-0.06708039437816572
1.0696946559634477,1.045888965553805,0.07373390083352395,1.0327140792679754,-0.20936541877698547,1.0310504739739734,-0.06707894337130692
1.0697946559634477,1.0459058941868757,0.07373475943867323,1.032731387095048,-0.20936327485558717,1.031067551280281,-0.06707748713118551
1.0698946559634477,1.0459228227719972,0.07373562158495789,1.0327486944237636,-0.20936112404677984,1.0310846285644757,-0.06707602565497507
1.0699946559634477,1.0459397513110356,0.07373648727464535,1.0327660012559716,-0.20935896634718906,1.0311017058284955,-0.06707455893986218
1.0700946559634477,1.0459566798058593,0.07373735650999756,1.0327833075935224,-0.2093568017534522,1.0311187830742756,-0.06707308698304452
1.0701946559634476,1.045973608258332,0.07373822929326383,1.032800613438263,-0.20935463026222018,1.031135860303746,-0.06707160978172735
1.0702946559634476,1.0459905366703195,0.07373910562667983,1.0328179187920394,-0.2093524518701569,1.0311529375188346,-0.06707012733312326
1.0703946559634476,1.0460074650436866,0.07373998551247445,1.0328352236566936,-0.2093502665739371,1.0311700147214644,-0.06706863963445564
1.0704946559634476,1.0460243933802935,0.07374086895287608,1.0328525280340664,-0.2093480743702493,1.0311870919135577,-0.0670671466829605
1.0705946559634476,1.046041321681992,0.07374175595010649,1.0328698319259975,-0.20934587525579515,1.0312041690970366,-0.06706564847588586
1.0706946559634476,1.0460582499506326,0.07374264650638483,1.0328871353343247,-0.20934366922728934,1.0312212462738193,-0.06706414501048916
1.0707946559634476,1.0460751781880662,0.07374354062391038,1.0329044382608832,-0.20934145628145823,1.031238323445819,-0.0670626362840343
1.0708946559634476,1.046092106396143,0.07374443830487289,1.0329217407075053,-0.2093392364150422,1.0312554006149446,-0.0670611222937938
1.0709946559634476,1.046109034576707,0.07374533955145621,1.032939042676023,-0.20933700962479293,1.0312724777831042,-0.06705960303705305
1.0710946559634476,1.0461259627315997,0.07374624436584945,1.0329563441682639,-0.20933477590747565,1.0312895549522045,-0.06705807851111217
1.0711946559634475,1.0461428908626615,0.07374715275023583,1.032973645186057,-0.2093325352598686,1.0313066321241493,-0.06705654871328126
1.0712946559634475,1.0461598189717252,0.07374806470677911,1.032990945731226,-0.20933028767876377,1.0313237093008405,-0.06705501364087575
1.0713946559634475,1.0461767470606278,0.07374898023763209,1.0330082458055951,-0.20932803316096504,1.0313407864841746,-0.06705347329121811
1.0714946559634475,1.046193675131201,0.07374989934494222,1.0330255454109842,-0.20932577170328723,1.031357863676046,-0.06705192766164228
1.0715946559634475,1.0462106031852727,0.07375082203085626,1.0330428445492128,-0.20932350330255967,1.0313749408783477,-0.06705037674949649
1.0716946559634475,1.0462275312246696,0.07375174829752004,1.0330601432220985,-0.2093212279556237,1.0313920180929697,-0.06704882055214152
1.0717946559634475,1.046244459251217,0.0737526781470673,1.0330774414314563,-0.2093189456593341,1.031409095321798,-0.0670472590669456
1.0718946559634475,1.046261387266732,0.07375361158161056,1.0330947391790994,-0.2093166564105594,1.031426172566717,-0.06704569229128293
1.0719946559634475,1.04627831527303,0.07375454860326033,1.0331120364668378,-0.20931436020617838,1.0314432498296089,-0.0670441202225382
1.0720946559634474,1.0462952432719264,0.07375548921412572,1.0331293332964813,-0.2093120570430837,1.0314603271123512,-0.06704254285810962
1.0721946559634474,1.046312171265237,0.07375643341631168,1.0331466296698368,-0.20930974691818158,1.0314774044168182,-0.06704096019540766
1.0722946559634474,1.0463290992547731,0.07375738121191627,1.0331639255887093,-0.20930742982838998,1.031494481744883,-0.06703937223185148
1.0723946559634474,1.0463460272423386,0.07375833260302057,1.0331812210549005,-0.20930510577064082,1.0315115590984165,-0.06703777896486683
1.0724946559634474,1.046362955229734,0.07375928759169938,1.033198516070212,-0.20930277474187806,1.031528636479288,-0.06703618039188838
1.0725946559634474,1.0463798832187612,0.07376024618001996,1.0332158106364429,-0.2093004367390573,1.0315457138893618,-0.06703457651036311
1.0726946559634474,1.0463968112112225,0.07376120837004992,1.0332331047553895,-0.2092980917591466,1.0315627913304979,-0.067032967317751
1.0727946559634474,1.046413739208915,0.07376217416384699,1.0332503984288472,-0.20929573979912908,1.0315798688045552,-0.06703135281152243
1.0728946559634474,1.0464306672136292,0.07376314356346306,1.0332676916586077,-0.20929338085600008,1.0315969463133912,-0.06702973298915584
1.0729946559634473,1.0464475952271535,0.07376411657093246,1.033284984446461,-0.20929101492676605,1.031614023858859,-0.06702810784813708
1.0730946559634473,1.0464645232512744,0.07376509318828357,1.0333022767941968,-0.20928864200844735,1.0316311014428095,-0.06702647738596286
1.0731946559634473,1.046481451287779,0.07376607341754492,1.0333195687036012,-0.20928626209807694,1.0316481790670908,-0.06702484160014288
1.0732946559634473,1.0464983793384512,0.07376705726074084,1.0333368601764576,-0.20928387519270034,1.0316652567335478,-0.06702320048819838
1.0733946559634473,1.046515307405071,0.07376804471988495,1.0333541512145499,-0.20928148128937643,1.0316823344440227,-0.06702155404765858
1.0734946559634473,1.0465322354894153,0.07376903579697873,1.0333714418196567,-0.2092790803851763,1.0316994122003564,-0.06701990227606004
1.0735946559634473,1.0465491635932522,0.07377003049401332,1.0333887319935575,-0.20927667247718323,1.0317164900043863,-0.06701824517094862
1.0736946559634473,1.0465660917183526,0.07377102881297826,1.0334060217380279,-0.20927425756249346,1.031733567857946,-0.06701658272988274
1.0737946559634473,1.0465830198664898,0.07377203075585592,1.0334233110548425,-0.20927183563821516,1.0317506457628653,-0.0670149149504335
1.0738946559634472,1.0465999480394335,0.07377303632462623,1.033440599945772,-0.20926940670147096,1.031767723720972,-0.06701324183018256
1.0739946559634472,1.0466168762389394,0.07377404552125622,1.033457888412587,-0.20926697074939554,1.0317848017340927,-0.06701156336671901
1.0740946559634472,1.0466338044667667,0.07377505834770177,1.033475176457055,-0.20926452777913637,1.0318018798040518,-0.06700987955763948
1.0741946559634472,1.0466507327246701,0.07377607480591188,1.0334924640809424,-0.20926207778785388,1.0318189579326698,-0.06700819040055107
1.0742946559634472,1.0466676610144101,0.07377709489783164,1.0335097512860119,-0.20925962077271967,1.031836036121762,-0.06700649589307361
1.0743946559634472,1.0466845893377403,0.07377811862539896,1.0335270380740251,-0.20925715673091858,1.031853114373142,-0.06700479603283883
1.0744946559634472,1.046701517696409,0.07377914599054988,1.0335443244467415,-0.20925468565964875,1.031870192688622,-0.0670030908174882
1.0745946559634472,1.0467184460921584,0.07378017699520516,1.033561610405919,-0.20925220755612284,1.0318872710700124,-0.06700138024467017
1.0746946559634472,1.0467353745267305,0.07378121164127609,1.0335788959533123,-0.20924972241756284,1.0319043495191196,-0.06699966431204205
1.0747946559634471,1.0467523030018682,0.07378224993066973,1.0335961810906744,-0.20924723024120473,1.0319214280377476,-0.06699794301727217
1.0748946559634471,1.0467692315193116,0.07378329186528808,1.0336134658197567,-0.20924473102429675,1.0319385066276936,-0.06699621635804072
1.0749946559634471,1.0467861600807977,0.07378433744702351,1.033630750142308,-0.2092422247641002,1.0319555852907563,-0.0669944843320387
1.075094655963447,1.0468030886880562,0.07378538667776427,1.0336480340600749,-0.20923971145788933,1.0319726640287314,-0.06699274693696718
1.075194655963447,1.0468200173428135,0.0737864395593891,1.033665317574802,-0.20923719110295144,1.0319897428434122,-0.0669910041705359
1.075294655963447,1.0468369460467954,0.07378749609376635,1.0336826006882327,-0.20923466369658558,1.032006821736586,-0.06698925603046359
1.075394655963447,1.046853874801731,0.07378855628275835,1.0336998834021076,-0.20923212923610468,1.032023900710039,-0.06698750251447905
1.075494655963447,1.0468708036093417,0.07378962012822127,1.0337171657181636,-0.20922958771883157,1.0320409797655539,-0.06698574362032228
1.075594655963447,1.0468877324713437,0.07379068763200507,1.0337344476381376,-0.20922703914210458,1.0320580589049118,-0.06698397934574418
1.075694655963447,1.0469046613894515,0.07379175879595325,1.0337517291637637,-0.2092244835032739,1.0320751381298923,-0.06698220968850573
1.075794655963447,1.0469215903653801,0.07379283362189892,1.033769010296774,-0.2092219207997013,1.0320922174422704,-0.06698043464637699
1.075894655963447,1.0469385194008414,0.07379391211166629,1.0337862910388984,-0.20921935102876338,1.0321092968438172,-0.06697865421713714
1.075994655963447,1.0469554484975387,0.0737949942670755,1.0338035713918645,-0.2092167741878468,1.032126376336303,-0.0669768683985754
1.076094655963447,1.0469723776571762,0.07379608008993566,1.0338208513573977,-0.20921419027435248,1.0321434559214941,-0.06697507718849185
1.076194655963447,1.046989306881457,0.07379716958205573,1.0338381309372229,-0.2092115992856935,1.0321605356011527,-0.06697328058469804
1.076294655963447,1.0470062361720835,0.0737982627452335,1.0338554101330595,-0.209209001219296,1.0321776153770397,-0.06697147858501483
1.076394655963447,1.0470231655307478,0.07379935958125651,1.0338726889466274,-0.20920639607259786,1.0321946952509131,-0.06696967118727196
1.076494655963447,1.0470400949591396,0.0738004600919068,1.0338899673796431,-0.20920378384305116,1.0322117752245306,-0.06696785838930862
1.076594655963447,1.0470570244589539,0.07380156427895704,1.033907245433822,-0.2092011645281177,1.032228855299643,-0.06696604018897491
1.076694655963447,1.0470739540318799,0.07380267214417648,1.0339245231108776,-0.20919853812527567,1.0322459354779991,-0.06696421658413194
1.076794655963447,1.0470908836796025,0.07380378368932847,1.0339418004125194,-0.20919590463201265,1.0322630157613464,-0.06696238757265083
1.076894655963447,1.0471078134038005,0.07380489891616525,1.0339590773404568,-0.20919326404583086,1.032280096151428,-0.06696055315241166
1.076994655963447,1.0471247432061552,0.07380601782642915,1.033976353896395,-0.20919061636424463,1.0322971766499855,-0.0669587133213038
1.077094655963447,1.04714167308834,0.07380714042185763,1.033993630082039,-0.20918796158477962,1.0323142572587574,-0.06695686807722749
1.0771946559634469,1.047158603052032,0.07380826670418539,1.0340109058990907,-0.2091852997049757,1.0323313379794787,-0.06695501741809362
1.0772946559634469,1.047175533098901,0.07380939667513617,1.034028181349251,-0.20918263072238513,1.032348418813881,-0.06695316134182273
1.0773946559634469,1.0471924632306135,0.0738105303364254,1.0340454564342154,-0.20917995463457187,1.0323654997636935,-0.06695129984634483
1.0774946559634468,1.0472093934488378,0.07381166768976154,1.0340627311556803,-0.20917727143911366,1.0323825808306424,-0.06694943292959968
1.0775946559634468,1.0472263237552315,0.07381280873684253,1.0340800055153399,-0.20917458113359946,1.0323996620164526,-0.0669475605895372
1.0776946559634468,1.0472432541514545,0.07381395347936297,1.034097279514884,-0.20917188371563117,1.0324167433228442,-0.06694568282411893
1.0777946559634468,1.0472601846391683,0.07381510191901285,1.034114553156002,-0.209169179182824,1.0324338247515352,-0.06694379963131682
1.0778946559634468,1.0472771152200226,0.07381625405747284,1.0341318264403812,-0.20916646753280616,1.032450906304241,-0.06694191100911144
1.0779946559634468,1.0472940458956692,0.07381740989641368,1.0341490993697062,-0.20916374876321717,1.0324679879826753,-0.06694001695549141
1.0780946559634468,1.0473109766677575,0.07381856943749626,1.034166371945659,-0.20916102287170915,1.0324850697885446,-0.06693811746845514
1.0781946559634468,1.0473279075379314,0.0738197326823801,1.034183644169921,-0.2091582898559482,1.032502151723557,-0.06693621254601255
1.0782946559634468,1.0473448385078314,0.07382089963271654,1.0342009160441687,-0.20915554971361083,1.0325192337894173,-0.06693430218618525
1.0783946559634467,1.0473617695791018,0.07382207029015028,1.034218187570079,-0.20915280244238674,1.032536315987825,-0.06693238638700491
1.0784946559634467,1.0473787007533764,0.07382324465631518,1.0342354587493263,-0.20915004803997916,1.0325533983204767,-0.06693046514651142
1.0785946559634467,1.0473956320322932,0.07382442273283603,1.0342527295835808,-0.20914728650410414,1.0325704807890672,-0.06692853846275361
1.0786946559634467,1.047412563417478,0.0738256045213314,1.0342700000745124,-0.20914451783248864,1.032587563395291,-0.06692660633379148
1.0787946559634467,1.0474294949105583,0.07382679002342123,1.0342872702237884,-0.20914174202287464,1.0326046461408378,-0.06692466875769652
1.0788946559634467,1.0474464265131584,0.07382797924071147,1.0343045400330744,-0.20913895907301291,1.0326217290273925,-0.06692272573254954
1.0789946559634467,1.0474633582269062,0.07382917217480064,1.034321809504033,-0.209136168980671,1.032638812056636,-0.06692077725643925
1.0790946559634467,1.047480290053421,0.0738303688272761,1.034339078638324,-0.2091333717436261,1.0326558952302483,-0.06691882332746367
1.0791946559634467,1.0474972219943188,0.07383156919972193,1.0343563474376063,-0.2091305673596683,1.032672978549909,-0.06691686394373247
1.0792946559634466,1.0475141540512112,0.07383277329371547,1.0343736159035346,-0.20912775582660045,1.0326900620172945,-0.06691489910336716
1.0793946559634466,1.0475310862257068,0.07383398111082824,1.0343908840377645,-0.20912493714223854,1.0327071456340782,-0.06691292880449967
1.0794946559634466,1.0475480185194166,0.07383519265262566,1.034408151841948,-0.2091221113044107,1.0327242294019257,-0.06691095304527052
1.0795946559634466,1.0475649509339497,0.07383640792065925,1.0344254193177345,-0.20911927831095797,1.0327413133225016,-0.06690897182382709
1.0796946559634466,1.047581883470908,0.07383762691647187,1.0344426864667706,-0.20911643815973305,1.0327583973974683,-0.06690698513832632
1.0797946559634466,1.0475988161318868,0.07383884964160521,1.0344599532907013,-0.20911359084860148,1.032775481628489,-0.06690499298693746
1.0798946559634466,1.047615748918481,0.07384007609759678,1.0344772197911702,-0.2091107363754419,1.0327925660172224,-0.06690299536784212
1.0799946559634466,1.0476326818322834,0.07384130628597571,1.0344944859698186,-0.20910787473814377,1.0328096505653204,-0.06690099227923176
1.0800946559634466,1.0476496148748933,0.07384254020825629,1.0345117518282836,-0.20910500593461104,1.032826735274432,-0.06689898371930489
1.0801946559634465,1.0476665480478977,0.07384377786594304,1.034529017368202,-0.20910212996275943,1.0328438201462051,-0.06689696968626863
1.0802946559634465,1.0476834813528755,0.07384501926054075,1.0345462825912082,-0.2090992468205169,1.032860905182288,-0.06689495017834211
1.0803946559634465,1.047700414791408,0.07384626439355119,1.0345635474989332,-0.20909635650582398,1.032877990384325,-0.0668929251937565
1.0804946559634465,1.0477173483650757,0.07384751326646426,1.0345808120930067,-0.20909345901663376,1.0328950757539552,-0.06689089473075231
1.0805946559634465,1.0477342820754583,0.07384876588076314,1.034598076375057,-0.20909055435091203,1.0329121612928132,-0.06688885878757746
1.0806946559634465,1.047751215924132,0.07385002223791735,1.0346153403467082,-0.20908764250663714,1.0329292470025306,-0.06688681736248807
1.0807946559634465,1.047768149912664,0.07385128233938817,1.0346326040095826,-0.209084723481799,1.0329463328847406,-0.06688477045375131
1.0808946559634465,1.0477850840426173,0.07385254618663972,1.0346498673653024,-0.20908179727439985,1.0329634189410728,-0.06688271805964818
1.0809946559634465,1.047802018315558,0.07385381378113218,1.034667130415485,-0.20907886388245617,1.0329805051731515,-0.06688066017847112
1.0810946559634464,1.0478189527330546,0.07385508512431395,1.034684393161747,-0.2090759233039966,1.032997591582597,-0.06687859680851885
1.0811946559634464,1.047835887296666,0.07385636021761813,1.0347016556057023,-0.20907297553706145,1.033014678171028,-0.0668765279480955
1.0812946559634464,1.0478528220079417,0.0738576390624649,1.0347189177489622,-0.20907002057970228,1.0330317649400629,-0.06687445359551537
1.0813946559634464,1.047869756868432,0.07385892166028052,1.0347361795931365,-0.20906705842998402,1.0330488518913152,-0.06687237374910779
1.0814946559634464,1.0478866918796905,0.07386020801249052,1.0347534411398318,-0.20906408908598503,1.0330659390263939,-0.06687028840721573
1.0815946559634464,1.0479036270432691,0.07386149812050648,1.034770702390654,-0.20906111254579518,1.0330830263469029,-0.06686819756818996
1.0816946559634464,1.0479205623607135,0.07386279198572585,1.0347879633472046,-0.20905812880751853,1.0331001138544469,-0.06686610123038607
1.0817946559634464,1.0479374978335592,0.073864089609536,1.0348052240110834,-0.20905513786926994,1.0331172015506296,-0.06686399939216775
1.0818946559634464,1.0479544334633428,0.07386539099332276,1.0348224843838891,-0.20905213972917594,1.0331342894370514,-0.06686189205191152
1.0819946559634464,1.0479713692515977,0.07386669613847181,1.0348397444672186,-0.20904913438537637,1.0331513775153076,-0.06685977920800781
1.0820946559634463,1.0479883051998642,0.0738680050463628,1.0348570042626646,-0.20904612183602403,1.0331684657869882,-0.066857660858857
1.0821946559634463,1.0480052413096788,0.07386931771835854,1.0348742637718191,-0.2090431020792842,1.0331855542536799,-0.06685553700286512
1.0822946559634463,1.0480221775825598,0.07387063415581134,1.0348915229962703,-0.20904007511333414,1.0332026429169725,-0.06685340763844573
1.0823946559634463,1.0480391140200247,0.07387195436006927,1.0349087819376048,-0.20903704093636322,1.0332197317784517,-0.06685127276402407
1.0824946559634463,1.0480560506235939,0.07387327833248108,1.0349260405974074,-0.20903399954657262,1.0332368208396983,-0.06684913237803897
1.0825946559634463,1.048072987394792,0.07387460607438645,1.0349432989772622,-0.20903095094217683,1.0332539101022857,-0.06684698647893997
1.0826946559634463,1.0480899243351405,0.07387593758711494,1.0349605570787468,-0.2090278951214038,1.0332709995677858,-0.06684483506518371
1.0827946559634463,1.048106861446146,0.07387727287198191,1.0349778149034392,-0.2090248320824929,1.0332880892377725,-0.06684267813523441
1.0828946559634463,1.0481237987293113,0.07387861193030189,1.034995072452914,-0.20902176182369528,1.0333051791138175,-0.06684051568756706
1.0829946559634462,1.0481407361861372,0.07387995476338474,1.0350123297287457,-0.209018684343275,1.0333222691974882,-0.06683834772066863
1.0830946559634462,1.0481576738181366,0.07388130137253304,1.035029586732505,-0.20901559963950853,1.0333393594903435,-0.06683617423303688
1.0831946559634462,1.0481746116268167,0.07388265175903935,1.0350468434657607,-0.20901250771068489,1.03335644999394,-0.06683399522317762
1.0832946559634462,1.048191549613671,0.07388400592418731,1.0350640999300778,-0.20900940855510594,1.0333735407098363,-0.06683181068960471
1.0833946559634462,1.048208487780189,0.07388536386925534,1.035081356127021,-0.2090063021710858,1.0333906316395889,-0.06682962063084241
1.0834946559634462,1.048225426127858,0.0738867255955156,1.0350986120581516,-0.2090031885569482,1.0334077227847496,-0.06682742504542656
1.0835946559634462,1.0482423646581658,0.07388809110423211,1.0351158677250298,-0.20900006771103358,1.0334248141468663,-0.06682522393190328
1.0836946559634462,1.0482593033726035,0.07388946039666157,1.0351331231292125,-0.20899693963169158,1.0334419057274793,-0.06682301728882843
1.0837946559634462,1.0482762422726606,0.07389083347405463,1.0351503782722538,-0.20899380431728637,1.0334589975281265,-0.06682080511476655
1.0838946559634461,1.0482931813598115,0.0738922103376517,1.035167633155707,-0.20899066176619346,1.0334760895503496,-0.0668185874082911
1.0839946559634461,1.048310120635527,0.07389359098868815,1.0351848877811187,-0.2089875119768006,1.033493181795689,-0.06681636416798584
1.0840946559634461,1.0483270601012744,0.07389497542839239,1.035202142150041,-0.20898435494750756,1.0335102742656788,-0.06681413539244552
1.084194655963446,1.0483439997585318,0.07389636365798949,1.0352193962640186,-0.20898119067672782,1.0335273669618452,-0.06681190108027499
1.084294655963446,1.0483609396087754,0.07389775567868909,1.0352366501245942,-0.20897801916288591,1.0335444598857109,-0.06680966123008747
1.084394655963446,1.048377879653469,0.07389915149169504,1.035253903733309,-0.20897484040441963,1.0335615530387996,-0.06680741584050558
