Time,generator-102-1_ω,generator-101-1_ω
0.9241946559634637,1.01189159015059,1.0115958382251173
0.9242946559634637,1.0118921246329102,1.0115969026718916
0.9243946559634637,1.0118926588071506,1.0115979662550736
0.9244946559634637,1.0118931926735735,1.0115990289745664
0.9245946559634637,1.0118937262324408,1.0116000908302742
0.9246946559634637,1.0118942594840146,1.0116011518221006
0.9247946559634637,1.0118947924285555,1.011602211949951
0.9248946559634637,1.0118953250663247,1.0116032712137302
0.9249946559634636,1.011895857397582,1.0116043296133441
0.9250946559634636,1.0118963894225876,1.0116053871486985
0.9251946559634636,1.0118969211416007,1.0116064438197
0.9252946559634636,1.0118974525548805,1.0116074996262558
0.9253946559634636,1.0118979836626851,1.0116085545682731
0.9254946559634636,1.0118985144652728,1.01160960864566
0.9255946559634636,1.0118990449629015,1.0116106618583243
0.9256946559634636,1.0118995751558277,1.0116117142061751
0.9257946559634636,1.0119001050443082,1.0116127656891216
0.9258946559634635,1.0119006346285992,1.0116138163070734
0.9259946559634635,1.0119011639089563,1.01161486605994
0.9260946559634635,1.0119016928856353,1.0116159149476325
0.9261946559634635,1.0119022215588906,1.0116169629700618
0.9262946559634635,1.0119027499289768,1.011618010127139
0.9263946559634635,1.0119032779961479,1.0116190564187761
0.9264946559634635,1.0119038057606573,1.0116201018448854
0.9265946559634635,1.011904333222758,1.0116211464053793
0.9266946559634635,1.0119048603827028,1.0116221901001712
0.9267946559634634,1.0119053872407442,1.0116232329291743
0.9268946559634634,1.0119059137971336,1.0116242748923032
0.9269946559634634,1.0119064400521223,1.0116253159894717
0.9270946559634634,1.0119069660059614,1.0116263562205947
0.9271946559634634,1.0119074916589008,1.0116273955855877
0.9272946559634634,1.011908017011191,1.0116284340843662
0.9273946559634634,1.0119085420630811,1.011629471716846
0.9274946559634634,1.0119090668148203,1.0116305084829438
0.9275946559634634,1.0119095912666574,1.011631544382577
0.9276946559634633,1.0119101154188406,1.0116325794156626
0.9277946559634633,1.0119106392716175,1.0116336135821185
0.9278946559634633,1.0119111628252355,1.0116346468818627
0.9279946559634633,1.0119116860799418,1.0116356793148138
0.9280946559634633,1.0119122090359827,1.0116367108808915
0.9281946559634633,1.011912731693604,1.0116377415800146
0.9282946559634633,1.0119132540530518,1.0116387714121036
0.9283946559634633,1.011913776114571,1.0116398003770783
0.9284946559634633,1.011914297878406,1.0116408284748597
0.9285946559634632,1.011914819344801,1.0116418557053686
0.9286946559634632,1.0119153405140004,1.0116428820685268
0.9287946559634632,1.0119158613862473,1.0116439075642563
0.9288946559634632,1.011916381961785,1.0116449321924796
0.9289946559634632,1.0119169022408556,1.0116459559531195
0.9290946559634632,1.0119174222237015,1.011646978846099
0.9291946559634632,1.0119179419105646,1.0116480008713422
0.9292946559634632,1.0119184613016856,1.0116490220287728
0.9293946559634632,1.0119189803973059,1.0116500423183152
0.9294946559634631,1.0119194991976657,1.0116510617398946
0.9295946559634631,1.011920017703005,1.0116520802934361
0.9296946559634631,1.0119205359135635,1.0116530979788652
0.9297946559634631,1.0119210538295802,1.0116541147961085
0.9298946559634631,1.0119215714512937,1.0116551307450923
0.9299946559634631,1.0119220887789422,1.0116561458257436
0.9300946559634631,1.0119226058127637,1.0116571600379896
0.9301946559634631,1.0119231225529957,1.011658173381758
0.9302946559634631,1.011923638999875,1.0116591858569768
0.930394655963463,1.0119241551536382,1.011660197463575
0.930494655963463,1.0119246710145215,1.0116612082014813
0.930594655963463,1.011925186582761,1.0116622180706256
0.930694655963463,1.0119257018585912,1.0116632270709374
0.930794655963463,1.0119262168422476,1.0116642352023466
0.930894655963463,1.0119267315339648,1.011665242464784
0.930994655963463,1.0119272459339765,1.011666248858181
0.931094655963463,1.0119277600425163,1.0116672543824687
0.931194655963463,1.0119282738598174,1.0116682590375792
0.931294655963463,1.0119287873861125,1.0116692628234443
0.9313946559634629,1.011929300621634,1.0116702657399972
0.9314946559634629,1.011929813566614,1.0116712677871709
0.9315946559634629,1.0119303262212833,1.0116722689648983
0.9316946559634629,1.0119308385858736,1.0116732692731136
0.9317946559634629,1.0119313506606153,1.0116742687117515
0.9318946559634629,1.0119318624457385,1.0116752672807465
0.9319946559634629,1.0119323739414734,1.0116762649800337
0.9320946559634629,1.011932885148049,1.0116772618095486
0.9321946559634628,1.0119333960656944,1.0116782577692272
0.9322946559634628,1.0119339066946378,1.0116792528590055
0.9323946559634628,1.011934417035108,1.0116802470788209
0.9324946559634628,1.011934927087332,1.0116812404286102
0.9325946559634628,1.0119354368515372,1.011682232908311
0.9326946559634628,1.0119359463279505,1.0116832245178615
0.9327946559634628,1.0119364555167982,1.0116842152572003
0.9328946559634628,1.011936964418306,1.0116852051262657
0.9329946559634628,1.0119374730326995,1.0116861941249975
0.9330946559634627,1.011937981360204,1.0116871822533346
0.9331946559634627,1.0119384894010444,1.0116881695112179
0.9332946559634627,1.0119389971554447,1.0116891558985874
0.9333946559634627,1.0119395046236284,1.0116901414153845
0.9334946559634627,1.0119400118058195,1.01169112606155
0.9335946559634627,1.0119405187022406,1.011692109837026
0.9336946559634627,1.0119410253131143,1.011693092741754
0.9337946559634627,1.0119415316386626,1.0116940747756775
0.9338946559634627,1.0119420376791073,1.0116950559387394
0.9339946559634626,1.0119425434346694,1.0116960362308827
0.9340946559634626,1.0119430489055699,1.011697015652051
0.9341946559634626,1.0119435540920292,1.0116979942021893
0.9342946559634626,1.011944058994267,1.0116989718812417
0.9343946559634626,1.011944563612503,1.0116999486891536
0.9344946559634626,1.0119450679469562,1.0117009246258701
0.9345946559634626,1.011945571997845,1.0117018996913376
0.9346946559634626,1.0119460757653878,1.011702873885502
0.9347946559634626,1.0119465792498024,1.0117038472083106
0.9348946559634626,1.0119470824513062,1.0117048196597103
0.9349946559634625,1.0119475853701156,1.0117057912396488
0.9350946559634625,1.0119480880064478,1.0117067619480742
0.9351946559634625,1.011948590360518,1.011707731784935
0.9352946559634625,1.0119490924325425,1.01170870075018
0.9353946559634625,1.0119495942227357,1.0117096688437588
0.9354946559634625,1.0119500957313123,1.0117106360656207
0.9355946559634625,1.0119505969584868,1.0117116024157164
0.9356946559634625,1.0119510979044728,1.0117125678939962
0.9357946559634625,1.0119515985694838,1.0117135325004112
0.9358946559634624,1.0119520989537332,1.0117144962349127
0.9359946559634624,1.0119525990574327,1.011715459097453
0.9360946559634624,1.0119530988807943,1.0117164210879843
0.9361946559634624,1.01195359842403,1.0117173822064591
0.9362946559634624,1.0119540976873507,1.011718342452831
0.9363946559634624,1.011954596670967,1.0117193018270536
0.9364946559634624,1.0119550953750895,1.0117202603290807
0.9365946559634624,1.0119555937999272,1.0117212179588668
0.9366946559634624,1.0119560919456898,1.0117221747163672
0.9367946559634623,1.0119565898125862,1.0117231306015368
0.9368946559634623,1.0119570874008248,1.0117240856143317
0.9369946559634623,1.0119575847106135,1.011725039754708
0.9370946559634623,1.0119580817421596,1.0117259930226221
0.9371946559634623,1.0119585784956702,1.0117269454180313
0.9372946559634623,1.011959074971352,1.0117278969408932
0.9373946559634623,1.0119595711694114,1.0117288475911657
0.9374946559634623,1.011960067090054,1.0117297973688073
0.9375946559634623,1.0119605627334847,1.0117307462737766
0.9376946559634622,1.011961058099908,1.0117316943060333
0.9377946559634622,1.011961553189529,1.0117326414655365
0.9378946559634622,1.0119620480025509,1.0117335877522466
0.9379946559634622,1.0119625425391776,1.0117345331661245
0.9380946559634622,1.0119630367996117,1.0117354777071306
0.9381946559634622,1.0119635307840553,1.0117364213752267
0.9382946559634622,1.011964024492711,1.0117373641703746
0.9383946559634622,1.0119645179257803,1.011738306092537
0.9384946559634622,1.011965011083464,1.0117392471416757
0.9385946559634621,1.0119655039659627,1.0117401873177543
0.9386946559634621,1.0119659965734766,1.0117411266207368
0.9387946559634621,1.0119664889062059,1.0117420650505868
0.9388946559634621,1.0119669809643492,1.0117430026072691
0.9389946559634621,1.0119674727481056,1.0117439392907484
0.9390946559634621,1.0119679642576735,1.01174487510099
0.9391946559634621,1.0119684554932502,1.01174581003796
0.9392946559634621,1.0119689464550337,1.0117467441016244
0.939394655963462,1.0119694371432206,1.0117476772919498
0.939494655963462,1.0119699275580074,1.0117486096089034
0.939594655963462,1.01197041769959,1.0117495410524526
0.939694655963462,1.0119709075681644,1.0117504716225654
0.939794655963462,1.0119713971639253,1.0117514013192102
0.939894655963462,1.011971886487067,1.0117523301423559
0.939994655963462,1.0119723755377845,1.0117532580919715
0.940094655963462,1.0119728643162706,1.0117541851680265
0.940194655963462,1.011973352822719,1.0117551113704915
0.940294655963462,1.0119738410573222,1.0117560366993366
0.940394655963462,1.0119743290202723,1.0117569611545332
0.9404946559634619,1.0119748167117617,1.0117578847360524
0.9405946559634619,1.0119753041319814,1.0117588074438664
0.9406946559634619,1.011975791281122,1.011759729277947
0.9407946559634619,1.0119762781593744,1.011760650238267
0.9408946559634619,1.011976764766928,1.0117615703247995
0.9409946559634619,1.0119772511039729,1.0117624895375181
0.9410946559634619,1.0119777371706975,1.011763407876397
0.9411946559634619,1.0119782229672907,1.0117643253414104
0.9412946559634618,1.0119787084939411,1.0117652419325325
0.9413946559634618,1.0119791937508358,1.0117661576497388
0.9414946559634618,1.0119796787381619,1.0117670724930052
0.9415946559634618,1.0119801634561065,1.011767986462308
0.9416946559634618,1.0119806479048554,1.0117688995576233
0.9417946559634618,1.0119811320845946,1.011769811778928
0.9418946559634618,1.0119816159955095,1.0117707231261996
0.9419946559634618,1.0119820996377848,1.011771633599416
0.9420946559634618,1.011982583011605,1.0117725431985554
0.9421946559634617,1.0119830661171536,1.011773451923596
0.9422946559634617,1.011983548954615,1.0117743597745168
0.9423946559634617,1.0119840315241715,1.0117752667512976
0.9424946559634617,1.011984513826006,1.011776172853918
0.9425946559634617,1.0119849958603004,1.0117770780823583
0.9426946559634617,1.0119854776272368,1.011777982436599
0.9427946559634617,1.0119859591269957,1.0117788859166212
0.9428946559634617,1.011986440359758,1.0117797885224067
0.9429946559634617,1.0119869213257042,1.011780690253937
0.9430946559634616,1.0119874020250144,1.0117815911111945
0.9431946559634616,1.0119878824578672,1.0117824910941622
0.9432946559634616,1.0119883626244421,1.0117833902028233
0.9433946559634616,1.0119888425249173,1.011784288437161
0.9434946559634616,1.0119893221594707,1.0117851857971594
0.9435946559634616,1.0119898015282802,1.0117860822828029
0.9436946559634616,1.0119902806315226,1.0117869778940762
0.9437946559634616,1.011990759469375,1.0117878726309644
0.9438946559634616,1.011991238042013,1.011788766493453
0.9439946559634615,1.0119917163496128,1.0117896594815285
0.9440946559634615,1.0119921943923496,1.0117905515951768
0.9441946559634615,1.0119926721703976,1.0117914428343848
0.9442946559634615,1.0119931496839318,1.0117923331991396
0.9443946559634615,1.011993626933126,1.0117932226894288
0.9444946559634615,1.0119941039181537,1.0117941113052404
0.9445946559634615,1.011994580639188,1.0117949990465631
0.9446946559634615,1.0119950570964011,1.0117958859133853
0.9447946559634615,1.0119955332899653,1.0117967719056964
0.9448946559634614,1.0119960092200526,1.011797657023486
0.9449946559634614,1.0119964848868344,1.0117985412667436
0.9450946559634614,1.0119969602904806,1.0117994246354605
0.9451946559634614,1.0119974354311627,1.0118003071296267
0.9452946559634614,1.01199791030905,1.0118011887492335
0.9453946559634614,1.0119983849243122,1.0118020694942726
0.9454946559634614,1.011998859277118,1.011802949364736
0.9455946559634614,1.0119993333676358,1.0118038283606163
0.9456946559634614,1.011999807196034,1.0118047064819058
0.9457946559634614,1.0120002807624806,1.0118055837285977
0.9458946559634613,1.0120007540671425,1.0118064601006858
0.9459946559634613,1.0120012271101864,1.0118073355981638
0.9460946559634613,1.0120016998917791,1.0118082102210262
0.9461946559634613,1.0120021724120862,1.0118090839692677
0.9462946559634613,1.012002644671273,1.0118099568428836
0.9463946559634613,1.0120031166695054,1.0118108288418686
0.9464946559634613,1.0120035884069474,1.0118116999662194
0.9465946559634613,1.0120040598837632,1.0118125702159322
0.9466946559634613,1.0120045311001162,1.0118134395910034
0.9467946559634612,1.0120050020561702,1.0118143080914304
0.9468946559634612,1.012005472752088,1.0118151757172102
0.9469946559634612,1.0120059431880317,1.011816042468341
0.9470946559634612,1.0120064133641635,1.0118169083448207
0.9471946559634612,1.0120068832806446,1.0118177733466478
0.9472946559634612,1.0120073529376366,1.0118186374738218
0.9473946559634612,1.0120078223353,1.011819500726342
0.9474946559634612,1.012008291473795,1.0118203631042078
0.9475946559634612,1.0120087603532812,1.0118212246074196
0.9476946559634611,1.0120092289739184,1.011822085235978
0.9477946559634611,1.0120096973358652,1.0118229449898841
0.9478946559634611,1.0120101654392801,1.0118238038691392
0.9479946559634611,1.0120106332843213,1.0118246618737448
0.9480946559634611,1.0120111008711463,1.011825519003703
0.9481946559634611,1.0120115681999122,1.0118263752590166
0.9482946559634611,1.0120120352707758,1.0118272306396885
0.9483946559634611,1.0120125020838933,1.0118280851457218
0.948494655963461,1.0120129686394206,1.01182893877712
0.948594655963461,1.0120134349375132,1.0118297915338874
0.948694655963461,1.0120139009783258,1.0118306434160282
0.948794655963461,1.0120143667620134,1.0118314944235474
0.948894655963461,1.0120148322887297,1.0118323445564499
0.948994655963461,1.0120152975586287,1.0118331938147418
0.949094655963461,1.0120157625718635,1.0118340421984289
0.949194655963461,1.012016227328587,1.0118348897075178
0.949294655963461,1.0120166918289517,1.011835736342015
0.949394655963461,1.0120171560731093,1.0118365821019277
0.9494946559634609,1.012017620061211,1.0118374269872636
0.9495946559634609,1.012018083793408,1.0118382709980305
0.9496946559634609,1.0120185472698515,1.011839114134237
0.9497946559634609,1.012019010490691,1.0118399563958915
0.9498946559634609,1.0120194734560766,1.011840797783003
0.9499946559634609,1.0120199361661573,1.0118416382955815
0.9500946559634609,1.012020398621082,1.0118424779336366
0.9501946559634609,1.0120208608209995,1.0118433166971785
0.9502946559634609,1.0120213227660575,1.011844154586218
0.9503946559634608,1.0120217844564037,1.0118449916007661
0.9504946559634608,1.0120222458921848,1.0118458277408346
0.9505946559634608,1.0120227070735481,1.0118466630064353
0.9506946559634608,1.0120231680006395,1.0118474973975802
0.9507946559634608,1.0120236286736046,1.011848330914282
0.9508946559634608,1.0120240890925887,1.0118491635565536
0.9509946559634608,1.0120245492577367,1.0118499953244087
0.9510946559634608,1.0120250091691934,1.0118508262178612
0.9511946559634608,1.0120254688271024,1.0118516562369249
0.9512946559634607,1.0120259282316078,1.0118524853816149
0.9513946559634607,1.012026387382852,1.011853313651946
0.9514946559634607,1.0120268462809783,1.0118541410479336
0.9515946559634607,1.0120273049261286,1.0118549675695936
0.9516946559634607,1.0120277633184447,1.0118557932169419
0.9517946559634607,1.0120282214580683,1.0118566179899955
0.9518946559634607,1.0120286793451398,1.0118574418887711
0.9519946559634607,1.0120291369797998,1.0118582649132861
0.9520946559634607,1.0120295943621884,1.0118590870635584
0.9521946559634606,1.0120300514924452,1.0118599083396063
0.9522946559634606,1.012030508370709,1.011860728741448
0.9523946559634606,1.0120309649971186,1.0118615482691031
0.9524946559634606,1.0120314213718125,1.0118623669225906
0.9525946559634606,1.0120318774949277,1.0118631847019302
0.9526946559634606,1.0120323333666024,1.0118640016071423
0.9527946559634606,1.0120327889869727,1.0118648176382474
0.9528946559634606,1.0120332443561755,1.0118656327952664
0.9529946559634606,1.0120336994743466,1.0118664470782208
0.9530946559634605,1.0120341543416218,1.0118672604871322
0.9531946559634605,1.0120346089581358,1.0118680730220224
0.9532946559634605,1.0120350633240232,1.011868884682915
0.9533946559634605,1.012035517439418,1.011869695469832
0.9534946559634605,1.012035971304454,1.0118705053827977
0.9535946559634605,1.0120364249192644,1.011871314421835
0.9536946559634605,1.0120368782839824,1.0118721225869682
0.9537946559634605,1.0120373313987399,1.0118729298782223
0.9538946559634605,1.012037784263669,1.0118737362956223
0.9539946559634604,1.012038236878901,1.0118745418391932
0.9540946559634604,1.0120386892445667,1.0118753465089612
0.9541946559634604,1.012039141360797,1.0118761503049523
0.9542946559634604,1.0120395932277213,1.0118769532271927
0.9543946559634604,1.01204004484547,1.0118777552757101
0.9544946559634604,1.012040496214172,1.0118785564505313
0.9545946559634604,1.0120409473339556,1.0118793567516842
0.9546946559634604,1.0120413982049492,1.0118801561791966
0.9547946559634604,1.0120418488272809,1.0118809547330976
0.9548946559634603,1.0120422992010778,1.011881752413416
0.9549946559634603,1.0120427493264663,1.0118825492201815
0.9550946559634603,1.012043199203573,1.0118833451534237
0.9551946559634603,1.0120436488325244,1.0118841402131726
0.9552946559634603,1.0120440982134453,1.0118849343994591
0.9553946559634603,1.012044547346461,1.0118857277123139
0.9554946559634603,1.0120449962316962,1.0118865201517684
0.9555946559634603,1.0120454448692746,1.0118873117178544
0.9556946559634603,1.0120458932593202,1.0118881024106041
0.9557946559634602,1.012046341401956,1.0118888922300497
0.9558946559634602,1.0120467892973048,1.011889681176225
0.9559946559634602,1.012047236945489,1.0118904692491628
0.9560946559634602,1.01204768434663,1.0118912564488973
0.9561946559634602,1.0120481315008494,1.0118920427754619
0.9562946559634602,1.012048578408268,1.0118928282288915
0.9563946559634602,1.0120490250690062,1.011893612809221
0.9564946559634602,1.0120494714831838,1.0118943965164864
0.9565946559634602,1.0120499176509206,1.0118951793507225
0.9566946559634601,1.0120503635723355,1.0118959613119662
0.9567946559634601,1.0120508092475466,1.0118967424002536
0.9568946559634601,1.0120512546766731,1.011897522615622
0.9569946559634601,1.0120516998598321,1.0118983019581083
0.9570946559634601,1.0120521447971407,1.0118990804277506
0.9571946559634601,1.0120525894887158,1.0118998580245866
0.9572946559634601,1.0120530339346736,1.011900634748655
0.9573946559634601,1.0120534781351298,1.0119014105999946
0.9574946559634601,1.0120539220901998,1.0119021855786452
0.95759465596346,1.0120543657999987,1.011902959684646
0.95769465596346,1.0120548092646409,1.011903732918037
0.95779465596346,1.0120552524842403,1.0119045052788587
0.95789465596346,1.0120556954589104,1.0119052767671524
0.95799465596346,1.0120561381887643,1.0119060473829586
0.95809465596346,1.0120565806739141,1.0119068171263195
0.95819465596346,1.012057022914473,1.011907585997277
0.95829465596346,1.0120574649105523,1.0119083539958733
0.95839465596346,1.012057906662263,1.0119091211221511
0.95849465596346,1.0120583481697158,1.0119098873761543
0.9585946559634599,1.0120587894330213,1.0119106527579256
0.9586946559634599,1.0120592304522893,1.0119114172675094
0.9587946559634599,1.0120596712276293,1.0119121809049498
0.9588946559634599,1.0120601117591501,1.0119129436702916
0.9589946559634599,1.0120605520469608,1.0119137055635798
0.9590946559634599,1.0120609920911687,1.01191446658486
0.9591946559634599,1.0120614318918817,1.011915226734178
0.9592946559634599,1.0120618714492071,1.0119159860115796
0.9593946559634599,1.0120623107632516,1.011916744417112
0.9594946559634598,1.0120627498341215,1.0119175019508218
0.9595946559634598,1.0120631886619225,1.0119182586127564
0.9596946559634598,1.0120636272467596,1.0119190144029642
0.9597946559634598,1.0120640655887383,1.0119197693214923
0.9598946559634598,1.0120645036879627,1.0119205233683901
0.9599946559634598,1.0120649415445369,1.011921276543706
0.9600946559634598,1.0120653791585643,1.011922028847489
0.9601946559634598,1.0120658165301482,1.011922780279789
0.9602946559634598,1.012066253659391,1.0119235308406562
0.9603946559634597,1.0120666905463953,1.0119242805301407
0.9604946559634597,1.0120671271912625,1.0119250293482935
0.9605946559634597,1.0120675635940939,1.011925777295165
0.9606946559634597,1.0120679997549904,1.0119265243708075
0.9607946559634597,1.0120684356740528,1.0119272705752724
0.9608946559634597,1.0120688713513808,1.011928015908612
0.9609946559634597,1.012069306787074,1.0119287603708786
0.9610946559634597,1.0120697419812317,1.0119295039621254
0.9611946559634597,1.0120701769339517,1.011930246682406
0.9612946559634596,1.0120706116453329,1.011930988531774
0.9613946559634596,1.012071046115473,1.0119317295102832
0.9614946559634596,1.012071480344469,1.011932469617988
0.9615946559634596,1.0120719143324184,1.0119332088549435
0.9616946559634596,1.0120723480794172,1.0119339472212046
0.9617946559634596,1.0120727815855612,1.011934684716827
0.9618946559634596,1.0120732148509464,1.011935421341866
0.9619946559634596,1.0120736478756676,1.0119361570963787
0.9620946559634596,1.0120740806598196,1.0119368919804212
0.9621946559634595,1.0120745132034965,1.0119376259940505
0.9622946559634595,1.0120749455067923,1.011938359137324
0.9623946559634595,1.0120753775698001,1.0119390914102995
0.9624946559634595,1.012075809392613,1.0119398228130347
0.9625946559634595,1.0120762409753234,1.0119405533455883
0.9626946559634595,1.0120766723180237,1.011941283008019
0.9627946559634595,1.0120771034208051,1.011942011800386
0.9628946559634595,1.0120775342837587,1.0119427397227485
0.9629946559634595,1.0120779649069753,1.011943466775167
0.9630946559634594,1.0120783952905452,1.011944192957701
0.9631946559634594,1.0120788254345585,1.0119449182704117
0.9632946559634594,1.0120792553391043,1.0119456427133597
0.9633946559634594,1.012079685004272,1.0119463662866064
0.9634946559634594,1.01208011443015,1.0119470889902131
0.9635946559634594,1.0120805436168259,1.0119478108242423
0.9636946559634594,1.012080972564388,1.011948531788756
0.9637946559634594,1.0120814012729233,1.011949251883817
0.9638946559634594,1.0120818297425187,1.0119499711094884
0.9639946559634593,1.0120822579732607,1.0119506894658337
0.9640946559634593,1.012082685965235,1.0119514069529165
0.9641946559634593,1.0120831137185273,1.0119521235708009
0.9642946559634593,1.0120835412332227,1.0119528393195516
0.9643946559634593,1.0120839685094056,1.0119535541992335
0.9644946559634593,1.0120843955471606,1.0119542682099119
0.9645946559634593,1.0120848223465713,1.0119549813516517
0.9646946559634593,1.0120852489077208,1.0119556936245195
0.9647946559634593,1.0120856752306926,1.0119564050285812
0.9648946559634592,1.012086101315569,1.0119571155639038
0.9649946559634592,1.0120865271624322,1.011957825230554
0.9650946559634592,1.0120869527713634,1.0119585340285993
0.9651946559634592,1.0120873781424438,1.0119592419581074
0.9652946559634592,1.0120878032757543,1.011959949019146
0.9653946559634592,1.0120882281713754,1.011960655211784
0.9654946559634592,1.012088652829387,1.0119613605360898
0.9655946559634592,1.0120890772498685,1.0119620649921328
0.9656946559634592,1.012089501432899,1.0119627685799826
0.9657946559634591,1.0120899253785567,1.0119634712997083
0.9658946559634591,1.0120903490869204,1.0119641731513802
0.9659946559634591,1.0120907725580675,1.0119648741350695
0.9660946559634591,1.012091195792075,1.0119655742508467
0.9661946559634591,1.0120916187890208,1.011966273498783
0.9662946559634591,1.0120920415489807,1.0119669718789506
0.9663946559634591,1.0120924640720306,1.0119676693914204
0.9664946559634591,1.0120928863582463,1.0119683660362655
0.9665946559634591,1.012093308407703,1.0119690618135582
0.966694655963459,1.0120937302204753,1.0119697567233719
0.966794655963459,1.0120941517966378,1.0119704507657798
0.966894655963459,1.0120945731362638,1.0119711439408556
0.966994655963459,1.012094994239427,1.0119718362486736
0.967094655963459,1.0120954151062007,1.0119725276893077
0.967194655963459,1.012095835736657,1.0119732182628332
0.967294655963459,1.012096256130868,1.011973907969325
0.967394655963459,1.0120966762889057,1.0119745968088583
0.967494655963459,1.0120970962108415,1.0119752847815098
0.967594655963459,1.012097515896746,1.0119759718873549
0.9676946559634589,1.01209793534669,1.0119766581264709
0.9677946559634589,1.0120983545607425,1.011977343498934
0.9678946559634589,1.0120987735389737,1.0119780280048223
0.9679946559634589,1.0120991922814528,1.011978711644213
0.9680946559634589,1.0120996107882483,1.011979394417184
0.9681946559634589,1.0121000290594282,1.011980076323814
0.9682946559634589,1.0121004470950605,1.011980757364182
0.9683946559634589,1.0121008648952123,1.0119814375383667
0.9684946559634589,1.012101282459951,1.0119821168464473
0.9685946559634588,1.0121016997893426,1.0119827952885043
0.9686946559634588,1.0121021168834534,1.0119834728646169
0.9687946559634588,1.012102533742349,1.0119841495748663
0.9688946559634588,1.012102950366095,1.011984825419333
0.9689946559634588,1.0121033667547552,1.0119855003980986
0.9690946559634588,1.0121037829083945,1.0119861745112442
0.9691946559634588,1.012104198827077,1.011986847758852
0.9692946559634588,1.0121046145108656,1.0119875201410047
0.9693946559634588,1.0121050299598235,1.0119881916577844
0.9694946559634587,1.0121054451740132,1.0119888623092743
0.9695946559634587,1.012105860153497,1.0119895320955579
0.9696946559634587,1.0121062748983358,1.0119902010167192
0.9697946559634587,1.0121066894085917,1.011990869072842
0.9698946559634587,1.0121071036843254,1.0119915362640108
0.9699946559634587,1.012107517725597,1.0119922025903103
0.9700946559634587,1.0121079315324666,1.011992868051826
0.9701946559634587,1.0121083451049937,1.011993532648643
0.9702946559634587,1.0121087584432369,1.0119941963808474
0.9703946559634586,1.0121091715472552,1.0119948592485255
0.9704946559634586,1.0121095844171066,1.0119955212517635
0.9705946559634586,1.0121099970528489,1.0119961823906487
0.9706946559634586,1.0121104094545392,1.0119968426652686
0.9707946559634586,1.0121108216222345,1.0119975020757106
0.9708946559634586,1.0121112335559912,1.0119981606220627
0.9709946559634586,1.0121116452558652,1.0119988183044135
0.9710946559634586,1.0121120567219117,1.0119994751228518
0.9711946559634586,1.0121124679541862,1.0120001310774667
0.9712946559634585,1.0121128789527434,1.0120007861683475
0.9713946559634585,1.0121132897176375,1.0120014403955842
0.9714946559634585,1.012113700248922,1.0120020937592669
0.9715946559634585,1.0121141105466505,1.0120027462594863
0.9716946559634585,1.0121145206108755,1.012003397896333
0.9717946559634585,1.0121149304416497,1.0120040486698985
0.9718946559634585,1.0121153400390248,1.012004698580274
0.9719946559634585,1.0121157494030526,1.0120053476275521
0.9720946559634585,1.0121161585337841,1.0120059958118248
0.9721946559634584,1.01211656743127,1.0120066431331851
0.9722946559634584,1.0121169760955604,1.0120072895917256
0.9723946559634584,1.0121173845267053,1.0120079351875393
0.9724946559634584,1.0121177927247538,1.0120085799207206
0.9725946559634584,1.0121182006897544,1.0120092237913634
0.9726946559634584,1.0121186084217562,1.012009866799562
0.9727946559634584,1.012119015920807,1.0120105089454114
0.9728946559634584,1.0121194231869548,1.0120111502290068
0.9729946559634584,1.012119830220246,1.0120117906504438
0.9730946559634583,1.0121202370207278,1.0120124302098181
0.9731946559634583,1.0121206435884462,1.0120130689072258
0.9732946559634583,1.0121210499234468,1.0120137067427635
0.9733946559634583,1.0121214560257754,1.012014343716528
0.9734946559634583,1.0121218618954764,1.0120149798286169
0.9735946559634583,1.0121222675325947,1.0120156150791277
0.9736946559634583,1.0121226729371744,1.0120162494681584
0.9737946559634583,1.012123078109259,1.0120168829958072
0.9738946559634583,1.0121234830488914,1.0120175156621727
0.9739946559634582,1.0121238877561147,1.012018147467354
0.9740946559634582,1.012124292230971,1.01201877841145
0.9741946559634582,1.0121246964735022,1.0120194084945613
0.9742946559634582,1.0121251004837502,1.0120200377167874
0.9743946559634582,1.0121255042617552,1.0120206660782285
0.9744946559634582,1.012125907807558,1.0120212935789856
0.9745946559634582,1.0121263111211984,1.0120219202191598
0.9746946559634582,1.0121267142027164,1.0120225459988523
0.9747946559634582,1.012127117052151,1.0120231709181653
0.9748946559634581,1.0121275196695414,1.0120237949772009
0.9749946559634581,1.0121279220549255,1.0120244181760614
0.9750946559634581,1.0121283242083416,1.0120250405148492
0.9751946559634581,1.0121287261298266,1.0120256619936678
0.9752946559634581,1.012129127819418,1.0120262826126207
0.9753946559634581,1.0121295292771524,1.0120269023718118
0.9754946559634581,1.0121299305030658,1.0120275212713448
0.9755946559634581,1.0121303314971941,1.0120281393113248
0.9756946559634581,1.0121307322595727,1.0120287564918562
0.975794655963458,1.012131132790236,1.0120293728130443
0.975894655963458,1.0121315330892189,1.0120299882749941
0.975994655963458,1.012131933156555,1.0120306028778123
0.976094655963458,1.0121323329922782,1.0120312166216046
0.976194655963458,1.0121327325964216,1.0120318295064779
0.976294655963458,1.0121331319690177,1.0120324415325386
0.976394655963458,1.012133531110099,1.0120330526998944
0.976494655963458,1.012133930019697,1.0120336630086522
0.976594655963458,1.0121343286978435,1.0120342724589204
0.976694655963458,1.0121347271445693,1.012034881050807
0.9767946559634579,1.0121351253599051,1.0120354887844203
