Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.10531421916303538,1.0499999999999725,-6.320552533747678e-14,1.039999999999972,-0.04523831414033886
0.10541421916303538,1.0499999999999718,-6.593686660357633e-14,1.0399999999999712,-0.04523831414034163
0.10551421916303538,1.0499999999999716,-6.79363207662038e-14,1.0399999999999712,-0.04523831414034366
0.10561421916303539,1.049999999999973,-6.356562098946442e-14,1.0399999999999725,-0.04523831414033924
0.10571421916303539,1.0499999999999718,-6.826494526711525e-14,1.0399999999999714,-0.045238314140344
0.10581421916303539,1.049999999999973,-6.19288960770149e-14,1.0399999999999725,-0.045238314140337625
0.1059142191630354,1.0499999999999723,-6.778952454096729e-14,1.0399999999999716,-0.04523831414034352
0.1060142191630354,1.0499999999999727,-6.353383622163284e-14,1.0399999999999723,-0.04523831414033924
0.1061142191630354,1.0499999999999723,-6.625965061635725e-14,1.0399999999999718,-0.045238314140341976
0.1062142191630354,1.049999999999972,-6.656726426932486e-14,1.0399999999999716,-0.04523831414034232
0.1063142191630354,1.0499999999999716,-6.844318454388023e-14,1.039999999999971,-0.04523831414034423
0.10641421916303541,1.0499999999999725,-6.607241916569101e-14,1.039999999999972,-0.04523831414034181
0.10651421916303541,1.049999999999973,-6.431684648990323e-14,1.0399999999999723,-0.045238314140340075
0.10661421916303541,1.0499999999999716,-6.853454747243232e-14,1.039999999999971,-0.045238314140344335
0.10671421916303542,1.049999999999973,-6.221464608706378e-14,1.0399999999999725,-0.045238314140337965
0.10681421916303542,1.0499999999999725,-6.376801346551508e-14,1.0399999999999723,-0.04523831414033953
0.10691421916303542,1.0499999999999723,-6.485335085140158e-14,1.0399999999999718,-0.04523831414034063
0.10701421916303543,1.0499999999999723,-6.584762927859678e-14,1.0399999999999718,-0.045238314140341636
0.10711421916303543,1.0499999999999718,-6.628701553809264e-14,1.0399999999999714,-0.0452383141403421
0.10721421916303543,1.0499999999999714,-6.840104968925405e-14,1.039999999999971,-0.045238314140344245
0.10731421916303543,1.0499999999999727,-6.385399310831605e-14,1.0399999999999723,-0.045238314140339644
0.10741421916303544,1.0499999999999716,-6.825678764483133e-14,1.039999999999971,-0.0452383141403441
0.10751421916303544,1.0499999999999725,-6.414569950949959e-14,1.039999999999972,-0.045238314140339964
0.10761421916303544,1.0499999999999716,-6.672120060006635e-14,1.0399999999999712,-0.04523831414034257
0.10771421916303545,1.0499999999999723,-6.67447838065616e-14,1.0399999999999716,-0.045238314140342586
0.10781421916303545,1.0499999999999714,-6.817325038820596e-14,1.039999999999971,-0.04523831414034405
0.10791421916303545,1.0499999999999727,-6.40568599004058e-14,1.0399999999999723,-0.0452383141403399
0.10801421916303545,1.049999999999972,-6.675129445365236e-14,1.0399999999999716,-0.045238314140342614
0.10811421916303546,1.0499999999999723,-6.565137880937713e-14,1.0399999999999718,-0.045238314140341525
0.10821421916303546,1.0499999999999732,-6.244892869015637e-14,1.0399999999999725,-0.04523831414033829
0.10831421916303546,1.049999999999973,-6.257512442730584e-14,1.0399999999999723,-0.045238314140338444
0.10841421916303547,1.0499999999999727,-6.233490802896785e-14,1.0399999999999723,-0.0452383141403382
0.10851421916303547,1.0499999999999725,-6.468465960403825e-14,1.039999999999972,-0.04523831414034056
0.10861421916303547,1.0499999999999716,-6.753880227857676e-14,1.039999999999971,-0.045238314140343475
0.10871421916303547,1.0499999999999716,-6.776531464664512e-14,1.0399999999999712,-0.0452383141403437
0.10881421916303548,1.0499999999999725,-6.518690226318509e-14,1.039999999999972,-0.04523831414034109
0.10891421916303548,1.049999999999973,-6.252100030395127e-14,1.0399999999999723,-0.045238314140338416
0.10901421916303548,1.0499999999999725,-6.520822670784361e-14,1.039999999999972,-0.04523831414034112
0.10911421916303549,1.0499999999999727,-6.226728156245918e-14,1.039999999999972,-0.04523831414033817
0.10921421916303549,1.0499999999999718,-6.639369814209907e-14,1.0399999999999714,-0.045238314140342344
0.10931421916303549,1.0499999999999716,-6.724800304330121e-14,1.0399999999999712,-0.04523831414034322
0.1094142191630355,1.0499999999999718,-6.740318802869019e-14,1.0399999999999714,-0.04523831414034335
0.1095142191630355,1.0499999999999725,-6.519923732562611e-14,1.039999999999972,-0.04523831414034115
0.1096142191630355,1.049999999999973,-6.22540039592584e-14,1.0399999999999723,-0.045238314140338194
0.1097142191630355,1.0499999999999723,-6.640037015499738e-14,1.0399999999999718,-0.045238314140342364
0.1098142191630355,1.0499999999999718,-6.654623090529665e-14,1.0399999999999714,-0.04523831414034254
0.10991421916303551,1.0499999999999727,-6.440380550312436e-14,1.039999999999972,-0.0452383141403404
0.11001421916303551,1.049999999999972,-6.712487307364637e-14,1.0399999999999716,-0.045238314140343135
0.11011421916303551,1.0499999999999716,-6.919477721845032e-14,1.0399999999999712,-0.04523831414034523
0.11021421916303552,1.0499999999999723,-6.637303560508109e-14,1.0399999999999716,-0.04523831414034238
0.11031421916303552,1.049999999999971,-7.017020629673524e-14,1.0399999999999705,-0.04523831414034624
0.11041421916303552,1.0499999999999723,-6.511064791594042e-14,1.0399999999999718,-0.04523831414034113
0.11051421916303553,1.0499999999999725,-6.543391531095116e-14,1.0399999999999718,-0.04523831414034145
0.11061421916303553,1.0499999999999716,-6.728705285150382e-14,1.0399999999999712,-0.045238314140343336
0.11071421916303553,1.0499999999999725,-6.451258101241267e-14,1.039999999999972,-0.045238314140340526
0.11081421916303553,1.0499999999999714,-6.908186637852564e-14,1.039999999999971,-0.04523831414034514
0.11091421916303554,1.0499999999999723,-6.526286455203297e-14,1.0399999999999718,-0.04523831414034129
0.11101421916303554,1.049999999999972,-6.536893886114258e-14,1.0399999999999712,-0.045238314140341414
0.11111421916303554,1.0499999999999718,-6.566474366139733e-14,1.0399999999999712,-0.045238314140341705
0.11121421916303555,1.0499999999999718,-6.73465829077727e-14,1.0399999999999714,-0.04523831414034341
0.11131421916303555,1.0499999999999725,-6.393782290399407e-14,1.0399999999999723,-0.045238314140339984
0.11141421916303555,1.0499999999999714,-6.903058734540841e-14,1.0399999999999707,-0.045238314140345126
0.11151421916303556,1.0499999999999723,-6.522364006873403e-14,1.0399999999999718,-0.04523831414034128
0.11161421916303556,1.0499999999999718,-6.711167863094691e-14,1.0399999999999712,-0.0452383141403432
0.11171421916303556,1.0499999999999716,-6.791639286070023e-14,1.039999999999971,-0.04523831414034402
0.11181421916303556,1.049999999999972,-6.698174069816916e-14,1.0399999999999714,-0.04523831414034305
0.11191421916303557,1.0499999999999712,-6.883829343844217e-14,1.0399999999999707,-0.045238314140344946
0.11201421916303557,1.0499999999999714,-6.836103530859955e-14,1.039999999999971,-0.04523831414034446
0.11211421916303557,1.049999999999972,-6.635664815283669e-14,1.0399999999999716,-0.04523831414034246
0.11221421916303558,1.0499999999999716,-6.703003103575634e-14,1.0399999999999712,-0.04523831414034315
0.11231421916303558,1.0499999999999725,-6.618351644317905e-14,1.039999999999972,-0.0452383141403423
0.11241421916303558,1.0499999999999723,-6.520404046774929e-14,1.0399999999999718,-0.04523831414034132
0.11251421916303558,1.0499999999999725,-6.558605963908434e-14,1.0399999999999718,-0.04523831414034171
0.11261421916303559,1.0499999999999725,-6.515868091587735e-14,1.039999999999972,-0.04523831414034126
0.11271421916303559,1.049999999999972,-6.717931410681912e-14,1.0399999999999714,-0.04523831414034332
0.11281421916303559,1.0499999999999712,-6.925993646335518e-14,1.0399999999999707,-0.04523831414034544
0.1129142191630356,1.049999999999972,-6.710005013328594e-14,1.0399999999999716,-0.04523831414034325
0.1130142191630356,1.0499999999999714,-6.921753059743337e-14,1.039999999999971,-0.04523831414034539
0.1131142191630356,1.0499999999999716,-6.91012561386543e-14,1.0399999999999712,-0.04523831414034526
0.1132142191630356,1.0499999999999725,-6.499607791911314e-14,1.039999999999972,-0.04523831414034112
0.1133142191630356,1.0499999999999716,-6.891216730136789e-14,1.039999999999971,-0.0452383141403451
0.11341421916303561,1.0499999999999714,-6.856222058607942e-14,1.039999999999971,-0.045238314140344744
0.11351421916303561,1.0499999999999714,-6.928444903427296e-14,1.0399999999999707,-0.04523831414034548
0.11361421916303562,1.0499999999999723,-6.645752183825183e-14,1.0399999999999716,-0.04523831414034262
0.11371421916303562,1.0499999999999716,-6.738003518132887e-14,1.0399999999999712,-0.045238314140343565
0.11381421916303562,1.0499999999999707,-7.274301288437913e-14,1.0399999999999703,-0.04523831414034896
0.11391421916303562,1.0499999999999714,-6.919575164133305e-14,1.039999999999971,-0.0452383141403454
0.11401421916303563,1.0499999999999714,-6.915577246992448e-14,1.039999999999971,-0.045238314140345355
0.11411421916303563,1.0499999999999714,-6.885999806797153e-14,1.039999999999971,-0.045238314140345064
0.11421421916303563,1.0499999999999723,-6.552255134964491e-14,1.0399999999999718,-0.0452383141403417
0.11431421916303564,1.049999999999972,-6.702778586100223e-14,1.0399999999999716,-0.04523831414034322
0.11441421916303564,1.0499999999999718,-6.710846936908228e-14,1.0399999999999714,-0.045238314140343315
0.11451421916303564,1.0499999999999716,-6.658656012555081e-14,1.039999999999971,-0.045238314140342795
0.11461421916303564,1.0499999999999714,-6.755523515490036e-14,1.0399999999999707,-0.04523831414034378
0.11471421916303565,1.0499999999999712,-6.76475458129255e-14,1.0399999999999707,-0.045238314140343856
0.11481421916303565,1.0499999999999712,-6.771572572503631e-14,1.0399999999999705,-0.045238314140343926
0.11491421916303565,1.0499999999999712,-6.780279274360796e-14,1.0399999999999707,-0.04523831414034401
0.11501421916303566,1.0499999999999712,-6.788079405824583e-14,1.0399999999999707,-0.045238314140344085
0.11511421916303566,1.0499999999999714,-6.79595226880784e-14,1.0399999999999707,-0.045238314140344175
0.11521421916303566,1.0499999999999712,-6.818788705888753e-14,1.0399999999999707,-0.045238314140344404
0.11531421916303566,1.049999999999972,-6.681365073339367e-14,1.0399999999999714,-0.04523831414034303
0.11541421916303567,1.0499999999999712,-6.945327710965954e-14,1.0399999999999705,-0.04523831414034571
0.11551421916303567,1.049999999999971,-7.052017078637717e-14,1.0399999999999705,-0.0452383141403468
0.11561421916303567,1.0499999999999707,-7.059629424369313e-14,1.0399999999999705,-0.045238314140346875
0.11571421916303568,1.0499999999999712,-6.756928213832288e-14,1.0399999999999707,-0.04523831414034381
0.11581421916303568,1.0499999999999716,-6.612560891447901e-14,1.0399999999999712,-0.045238314140342364
0.11591421916303568,1.049999999999971,-6.871861987862536e-14,1.0399999999999705,-0.04523831414034498
0.11601421916303568,1.0499999999999707,-7.013979316596978e-14,1.0399999999999705,-0.04523831414034643
0.11611421916303569,1.0499999999999714,-6.808826696939796e-14,1.0399999999999707,-0.04523831414034434
0.11621421916303569,1.0499999999999712,-7.001372917564973e-14,1.0399999999999707,-0.04523831414034631
0.11631421916303569,1.0499999999999725,-6.516412697095167e-14,1.039999999999972,-0.0452383141403414
0.1164142191630357,1.0499999999999714,-6.835611141223076e-14,1.039999999999971,-0.04523831414034461
0.1165142191630357,1.0499999999999707,-7.001579122811382e-14,1.0399999999999705,-0.045238314140346306
0.1166142191630357,1.0499999999999705,-7.060439294600474e-14,1.0399999999999703,-0.04523831414034692
0.1167142191630357,1.049999999999971,-6.772079619533493e-14,1.0399999999999705,-0.045238314140343995
0.1168142191630357,1.0499999999999712,-6.818085730840899e-14,1.0399999999999707,-0.045238314140344474
0.11691421916303571,1.0499999999999707,-6.978229467340254e-14,1.0399999999999703,-0.045238314140346084
0.11701421916303571,1.0499999999999703,-7.266087895137582e-14,1.0399999999999698,-0.045238314140349
0.11711421916303572,1.0499999999999712,-6.96823844993481e-14,1.0399999999999705,-0.04523831414034599
0.11721421916303572,1.0499999999999716,-6.785310917727638e-14,1.039999999999971,-0.045238314140344155
0.11731421916303572,1.0499999999999714,-6.853361270666412e-14,1.039999999999971,-0.04523831414034484
0.11741421916303572,1.0499999999999712,-6.874665189030982e-14,1.0399999999999707,-0.04523831414034507
0.11751421916303573,1.0499999999999712,-6.90516900818569e-14,1.0399999999999705,-0.04523831414034538
0.11761421916303573,1.0499999999999712,-6.90445061157091e-14,1.0399999999999705,-0.04523831414034539
0.11771421916303573,1.0499999999999712,-6.892870300599821e-14,1.0399999999999705,-0.045238314140345265
0.11781421916303574,1.0499999999999712,-6.890317410104387e-14,1.0399999999999707,-0.04523831414034523
0.11791421916303574,1.0499999999999707,-7.059499190138335e-14,1.0399999999999705,-0.045238314140346965
0.11801421916303574,1.0499999999999707,-6.995355420172955e-14,1.0399999999999705,-0.045238314140346306
0.11811421916303574,1.0499999999999712,-6.821678598443398e-14,1.0399999999999705,-0.04523831414034457
0.11821421916303575,1.049999999999971,-6.85459850669746e-14,1.0399999999999705,-0.04523831414034492
0.11831421916303575,1.0499999999999707,-7.053427022408664e-14,1.0399999999999703,-0.04523831414034691
0.11841421916303575,1.049999999999971,-6.867864259960027e-14,1.0399999999999705,-0.045238314140345036
0.11851421916303576,1.0499999999999705,-7.218106034504063e-14,1.0399999999999698,-0.045238314140348575
0.11861421916303576,1.0499999999999707,-7.046471969020236e-14,1.0399999999999703,-0.045238314140346854
0.11871421916303576,1.0499999999999703,-7.340563408310665e-14,1.0399999999999698,-0.04523831414034982
0.11881421916303576,1.0499999999999716,-6.832872807802388e-14,1.039999999999971,-0.045238314140344724
0.11891421916303577,1.049999999999971,-7.090807285557989e-14,1.0399999999999705,-0.04523831414034732
0.11901421916303577,1.0499999999999714,-6.898482531996113e-14,1.039999999999971,-0.045238314140345376
0.11911421916303577,1.0499999999999712,-6.92176081656649e-14,1.0399999999999705,-0.04523831414034564
0.11921421916303578,1.0499999999999705,-7.072048744116316e-14,1.0399999999999703,-0.04523831414034716
0.11931421916303578,1.0499999999999707,-7.034182767525155e-14,1.0399999999999705,-0.04523831414034677
0.11941421916303578,1.0499999999999703,-7.352656921824571e-14,1.03999999999997,-0.045238314140349976
0.11951421916303578,1.049999999999972,-6.71005184911489e-14,1.0399999999999716,-0.0452383141403435
0.11961421916303579,1.0499999999999714,-7.026925272527695e-14,1.0399999999999712,-0.045238314140346715
0.11971421916303579,1.0499999999999716,-6.800190598446088e-14,1.0399999999999712,-0.04523831414034442
0.11981421916303579,1.0499999999999714,-6.902655091790374e-14,1.0399999999999707,-0.045238314140345466
0.1199142191630358,1.0499999999999714,-6.922118962240173e-14,1.0399999999999707,-0.04523831414034566
0.1200142191630358,1.0499999999999712,-6.947820631585515e-14,1.0399999999999705,-0.045238314140345924
0.1201142191630358,1.049999999999971,-6.960491403204788e-14,1.0399999999999703,-0.04523831414034608
0.1202142191630358,1.0499999999999707,-7.104246438025315e-14,1.0399999999999703,-0.045238314140347534
0.12031421916303581,1.0499999999999714,-6.917633842598402e-14,1.0399999999999707,-0.045238314140345647
0.12041421916303581,1.0499999999999707,-7.101877787412015e-14,1.0399999999999705,-0.045238314140347506
0.12051421916303581,1.0499999999999712,-7.076719703957747e-14,1.0399999999999707,-0.04523831414034726
0.12061421916303582,1.0499999999999714,-6.945077504619914e-14,1.0399999999999707,-0.04523831414034592
0.12071421916303582,1.0499999999999712,-6.973687197141063e-14,1.0399999999999707,-0.045238314140346216
0.12081421916303582,1.0499999999999712,-6.879480117813441e-14,1.0399999999999707,-0.04523831414034527
0.12091421916303582,1.049999999999971,-7.097900839510763e-14,1.0399999999999705,-0.04523831414034749
0.12101421916303583,1.0499999999999716,-6.918122125229861e-14,1.039999999999971,-0.04523831414034568
0.12111421916303583,1.0499999999999712,-7.068472274017024e-14,1.0399999999999707,-0.04523831414034721
0.12121421916303583,1.0499999999999707,-7.044720300319656e-14,1.0399999999999705,-0.04523831414034698
0.12131421916303584,1.0499999999999712,-7.03811581034983e-14,1.0399999999999707,-0.0452383141403469
0.12141421916303584,1.049999999999971,-7.02989455903482e-14,1.0399999999999707,-0.04523831414034684
0.12151421916303584,1.0499999999999703,-7.356311183943789e-14,1.0399999999999698,-0.04523831414035013
0.12161421916303584,1.049999999999971,-7.032375389623556e-14,1.0399999999999705,-0.045238314140346875
0.12171421916303585,1.0499999999999703,-7.373438398183844e-14,1.0399999999999698,-0.04523831414035031
0.12181421916303585,1.0499999999999712,-6.923402461904761e-14,1.0399999999999707,-0.04523831414034576
0.12191421916303585,1.049999999999971,-7.137440898739833e-14,1.0399999999999705,-0.04523831414034794
0.12201421916303586,1.0499999999999718,-6.782794527890354e-14,1.0399999999999712,-0.04523831414034435
0.12211421916303586,1.0499999999999712,-7.07134522771241e-14,1.0399999999999707,-0.04523831414034727
0.12221421916303586,1.0499999999999712,-7.066027986043517e-14,1.0399999999999707,-0.04523831414034724
0.12231421916303586,1.049999999999971,-7.063204241905947e-14,1.0399999999999707,-0.04523831414034722
0.12241421916303587,1.0499999999999714,-6.894475084617959e-14,1.0399999999999707,-0.0452383141403455
0.12251421916303587,1.0499999999999712,-6.95749528837165e-14,1.0399999999999705,-0.045238314140346174
0.12261421916303587,1.0499999999999716,-6.847834700017336e-14,1.0399999999999712,-0.04523831414034504
0.12271421916303588,1.0499999999999714,-6.959534355536349e-14,1.039999999999971,-0.04523831414034618
0.12281421916303588,1.0499999999999712,-6.981866556917428e-14,1.039999999999971,-0.04523831414034643
0.12291421916303588,1.0499999999999712,-7.006498993779292e-14,1.0399999999999707,-0.045238314140346673
0.12301421916303588,1.0499999999999712,-7.017866052816517e-14,1.0399999999999707,-0.0452383141403468
0.12311421916303589,1.0499999999999707,-7.194216072794374e-14,1.0399999999999705,-0.04523831414034858
0.12321421916303589,1.0499999999999705,-7.481207629967558e-14,1.03999999999997,-0.04523831414035147
0.12331421916303589,1.0499999999999707,-7.298556023956744e-14,1.0399999999999703,-0.045238314140349636
0.1234142191630359,1.0499999999999716,-6.892969263506599e-14,1.039999999999971,-0.04523831414034556
0.1235142191630359,1.0499999999999712,-7.032208107145926e-14,1.039999999999971,-0.045238314140346986
0.1236142191630359,1.0499999999999712,-7.053386253755624e-14,1.0399999999999707,-0.0452383141403472
0.1237142191630359,1.0499999999999714,-6.86979618120832e-14,1.039999999999971,-0.045238314140345355
0.12381421916303591,1.0499999999999703,-7.482816675305716e-14,1.0399999999999698,-0.045238314140351545
0.12391421916303591,1.049999999999971,-7.127451450889927e-14,1.0399999999999705,-0.045238314140347964
0.12401421916303591,1.0499999999999718,-6.793564017515469e-14,1.0399999999999712,-0.0452383141403446
0.12411421916303592,1.049999999999971,-7.103922960828896e-14,1.0399999999999707,-0.04523831414034773
0.12421421916303592,1.049999999999971,-6.961767850374941e-14,1.0399999999999705,-0.045238314140346306
0.12431421916303592,1.0499999999999714,-6.842942854590217e-14,1.039999999999971,-0.04523831414034511
0.12441421916303592,1.0499999999999718,-6.905792667530956e-14,1.0399999999999712,-0.045238314140345744
0.12451421916303593,1.0499999999999705,-7.349839600097614e-14,1.03999999999997,-0.045238314140350226
0.12461421916303593,1.0499999999999707,-7.273037052876744e-14,1.03999999999997,-0.045238314140349456
0.12471421916303593,1.0499999999999712,-6.924431523173785e-14,1.0399999999999707,-0.045238314140345945
0.12481421916303594,1.049999999999971,-7.140162991081922e-14,1.0399999999999705,-0.045238314140348145
0.12491421916303594,1.0499999999999716,-6.98463867169785e-14,1.0399999999999712,-0.04523831414034659
0.12501421916303593,1.049999999999971,-7.197742124397374e-14,1.0399999999999705,-0.04523831414034874
0.12511421916303592,1.049999999999971,-7.017224250733695e-14,1.0399999999999707,-0.04523831414034693
0.1252142191630359,1.0499999999999714,-6.818844142543784e-14,1.0399999999999707,-0.045238314140344946
0.1253142191630359,1.0499999999999705,-7.308563532073826e-14,1.03999999999997,-0.04523831414034987
0.12541421916303588,1.0499999999999714,-6.9225879552917e-14,1.0399999999999707,-0.045238314140345987
0.12551421916303587,1.049999999999971,-7.177480914469136e-14,1.0399999999999705,-0.045238314140348554
0.12561421916303586,1.049999999999971,-7.00910626258394e-14,1.0399999999999705,-0.04523831414034687
0.12571421916303585,1.0499999999999703,-7.19586738588708e-14,1.03999999999997,-0.04523831414034874
0.12581421916303584,1.0499999999999703,-7.178061803289656e-14,1.03999999999997,-0.04523831414034857
0.12591421916303583,1.0499999999999705,-7.15992126064831e-14,1.0399999999999703,-0.04523831414034838
0.12601421916303582,1.049999999999971,-7.149802499514202e-14,1.0399999999999705,-0.04523831414034828
0.1261142191630358,1.0499999999999712,-6.991749563583831e-14,1.039999999999971,-0.04523831414034668
0.1262142191630358,1.049999999999971,-7.050492675480285e-14,1.0399999999999707,-0.04523831414034729
0.12631421916303578,1.0499999999999707,-7.084556709576608e-14,1.0399999999999703,-0.045238314140347645
0.12641421916303577,1.0499999999999705,-7.101510490799397e-14,1.03999999999997,-0.04523831414034782
0.12651421916303576,1.04999999999997,-7.443046232257835e-14,1.0399999999999696,-0.045238314140351274
0.12661421916303575,1.049999999999971,-7.019741544666607e-14,1.0399999999999705,-0.045238314140347
0.12671421916303574,1.0499999999999707,-7.052273586539962e-14,1.0399999999999705,-0.04523831414034733
0.12681421916303573,1.0499999999999703,-7.25209721646006e-14,1.03999999999997,-0.045238314140349366
0.12691421916303572,1.0499999999999712,-7.083978649702153e-14,1.0399999999999707,-0.04523831414034765
0.1270142191630357,1.0499999999999712,-6.956876676574835e-14,1.0399999999999707,-0.04523831414034638
0.1271142191630357,1.0499999999999703,-7.192611885771423e-14,1.03999999999997,-0.04523831414034878
0.12721421916303569,1.0499999999999707,-7.158465514077938e-14,1.0399999999999703,-0.04523831414034842
0.12731421916303567,1.0499999999999703,-7.318314958743936e-14,1.0399999999999698,-0.04523831414035005
0.12741421916303566,1.0499999999999707,-7.099271466879917e-14,1.0399999999999703,-0.04523831414034784
0.12751421916303565,1.0499999999999712,-6.967843797659923e-14,1.0399999999999707,-0.04523831414034653
0.12761421916303564,1.0499999999999703,-7.245669968118586e-14,1.03999999999997,-0.04523831414034933
0.12771421916303563,1.0499999999999698,-7.600974480175809e-14,1.0399999999999694,-0.04523831414035292
0.12781421916303562,1.0499999999999703,-7.433332969294659e-14,1.03999999999997,-0.045238314140351225
0.1279142191630356,1.0499999999999705,-7.325180881660285e-14,1.03999999999997,-0.045238314140350136
0.1280142191630356,1.04999999999997,-7.543272334802572e-14,1.0399999999999696,-0.045238314140352336
0.1281142191630356,1.0499999999999703,-7.452050609828892e-14,1.0399999999999698,-0.04523831414035141
0.12821421916303558,1.0499999999999712,-6.90086710676613e-14,1.0399999999999705,-0.045238314140345876
0.12831421916303556,1.0499999999999696,-7.498085152761866e-14,1.0399999999999694,-0.04523831414035189
0.12841421916303555,1.0499999999999703,-7.438816208258861e-14,1.03999999999997,-0.04523831414035129
0.12851421916303554,1.0499999999999705,-7.168034379515047e-14,1.0399999999999703,-0.045238314140348575
0.12861421916303553,1.0499999999999703,-7.368539774505756e-14,1.0399999999999698,-0.045238314140350594
0.12871421916303552,1.049999999999971,-6.975215533429736e-14,1.0399999999999707,-0.04523831414034664
0.1288142191630355,1.0499999999999703,-7.221211965931222e-14,1.03999999999997,-0.04523831414034913
0.1289142191630355,1.0499999999999703,-7.273575906274032e-14,1.03999999999997,-0.045238314140349664
0.1290142191630355,1.0499999999999716,-6.98614578154284e-14,1.0399999999999712,-0.04523831414034675
0.12911421916303548,1.0499999999999707,-7.200492270496791e-14,1.0399999999999703,-0.04523831414034895
0.12921421916303547,1.0499999999999703,-7.397026971001914e-14,1.0399999999999698,-0.04523831414035093
0.12931421916303545,1.0499999999999696,-7.577322954175406e-14,1.0399999999999692,-0.04523831414035274
0.12941421916303544,1.049999999999971,-7.00050359474453e-14,1.0399999999999705,-0.04523831414034695
0.12951421916303543,1.049999999999971,-7.131336576086939e-14,1.0399999999999705,-0.04523831414034825
0.12961421916303542,1.0499999999999712,-7.015352750181145e-14,1.039999999999971,-0.0452383141403471
0.1297142191630354,1.0499999999999705,-7.36910844937166e-14,1.03999999999997,-0.04523831414035065
0.1298142191630354,1.0499999999999694,-7.952669205594909e-14,1.0399999999999692,-0.04523831414035654
0.1299142191630354,1.0499999999999705,-7.238287358812654e-14,1.03999999999997,-0.045238314140349366
0.13001421916303538,1.04999999999997,-7.582366526752272e-14,1.0399999999999696,-0.045238314140352835
0.13011421916303537,1.0499999999999707,-7.161490024798148e-14,1.0399999999999705,-0.04523831414034859
0.13021421916303536,1.04999999999997,-7.539194180264177e-14,1.0399999999999696,-0.04523831414035241
0.13031421916303534,1.0499999999999712,-6.981476022997378e-14,1.0399999999999707,-0.04523831414034677
0.13041421916303533,1.0499999999999705,-7.242822726549829e-14,1.03999999999997,-0.04523831414034942
0.13051421916303532,1.0499999999999712,-6.989258046992243e-14,1.0399999999999707,-0.045238314140346875
0.1306142191630353,1.04999999999997,-7.58087986503762e-14,1.0399999999999696,-0.04523831414035285
0.1307142191630353,1.0499999999999712,-6.997421613171477e-14,1.039999999999971,-0.045238314140346965
0.1308142191630353,1.0499999999999707,-7.082577055943722e-14,1.0399999999999703,-0.04523831414034784
0.13091421916303528,1.049999999999971,-7.179412644883843e-14,1.0399999999999705,-0.0452383141403488
0.13099266231665124,1.04999999999997,-7.594308069933693e-14,1.0399999999999696,-0.04523831414035301
0.13109266231665123,1.0499999999999712,-7.01808269893069e-14,1.0399999999999707,-0.0452383141403472
0.13119266231665122,1.049999999999971,-7.109239481341542e-14,1.0399999999999705,-0.045238314140348124
0.1312926623166512,1.0499999999999698,-7.692474893828914e-14,1.0399999999999696,-0.04523831414035401
0.1313926623166512,1.0499999999999707,-7.252048600961941e-14,1.0399999999999705,-0.04523831414034958
0.1314926623166512,1.0499999999999705,-7.277616830837891e-14,1.03999999999997,-0.045238314140349845
0.13159266231665118,1.0499999999999703,-7.302747978706291e-14,1.03999999999997,-0.04523831414035011
0.13169266231665117,1.049999999999971,-7.17156548760335e-14,1.0399999999999705,-0.045238314140348776
0.13179266231665115,1.04999999999997,-7.607229009689753e-14,1.0399999999999698,-0.04523831414035319
0.13189266231665114,1.0499999999999705,-7.203816443376888e-14,1.0399999999999703,-0.04523831414034911
0.13199266231665113,1.0499999999999703,-7.25695810113149e-14,1.03999999999997,-0.045238314140349664
0.13209266231665112,1.049999999999971,-7.151271583950517e-14,1.0399999999999705,-0.04523831414034858
0.1321926623166511,1.04999999999997,-7.601182588218488e-14,1.0399999999999696,-0.04523831414035313
0.1322926623166511,1.0499999999999705,-7.200435768776131e-14,1.0399999999999703,-0.04523831414034909
0.1323926623166511,1.0499999999999705,-7.306800643414383e-14,1.03999999999997,-0.04523831414035017
0.13249266231665108,1.0499999999999703,-7.237990412391834e-14,1.03999999999997,-0.04523831414034949
0.13259266231665107,1.049999999999971,-7.147987294726614e-14,1.0399999999999705,-0.04523831414034857
0.13269266231665106,1.04999999999997,-7.605839251675333e-14,1.0399999999999698,-0.0452383141403532
0.13279266231665104,1.0499999999999714,-6.981515482563123e-14,1.0399999999999712,-0.04523831414034691
0.13289266231665103,1.049999999999971,-7.199022024622299e-14,1.0399999999999705,-0.04523831414034911
0.13299266231665102,1.0499999999999712,-7.104155696611062e-14,1.0399999999999707,-0.04523831414034814
0.133092662316651,1.0499999999999703,-7.560235177843931e-14,1.0399999999999698,-0.04523831414035276
0.133192662316651,1.0499999999999698,-7.593614009147171e-14,1.0399999999999694,-0.045238314140353106
0.133292662316651,1.0499999999999707,-7.146083965116257e-14,1.0399999999999703,-0.045238314140348596
0.13339266231665098,1.0499999999999698,-7.53477508335972e-14,1.0399999999999696,-0.045238314140352516
0.13349266231665097,1.0499999999999705,-7.307059687484954e-14,1.03999999999997,-0.04523831414035024
0.13359266231665096,1.0499999999999692,-7.86592295065705e-14,1.039999999999969,-0.04523831414035587
0.13369266231665095,1.0499999999999705,-7.214940038885347e-14,1.0399999999999703,-0.0452383141403493
0.13379266231665093,1.0499999999999707,-7.452870324806673e-14,1.0399999999999703,-0.0452383141403517
0.13389266231665092,1.0499999999999705,-7.413398144985488e-14,1.03999999999997,-0.04523831414035131
