Time,generator-101-1_ω
0.21474523652430236,1.0
0.21484523652430235,1.0
0.21494523652430234,1.0
0.21504523652430232,1.0
0.2151452365243023,1.0
0.2152452365243023,1.0
0.2153452365243023,1.0
0.21544523652430228,1.0
0.21554523652430227,1.0
0.21564523652430226,1.0
0.21574523652430225,1.0
0.21584523652430224,1.0
0.21594523652430223,1.0
0.21604523652430221,1.0
0.2161452365243022,1.0
0.2162452365243022,1.0
0.21634523652430218,1.0
0.21644523652430217,1.0
0.21654523652430216,1.0
0.21664523652430215,1.0
0.21674523652430214,1.0
0.21684523652430213,1.0
0.21694523652430212,1.0
0.2170452365243021,1.0
0.2171452365243021,1.0
0.21724523652430208,1.0
0.21734523652430207,1.0
0.21744523652430206,1.0
0.21754523652430205,1.0
0.21764523652430204,1.0
0.21774523652430203,1.0
0.21784523652430202,1.0
0.217945236524302,1.0
0.218045236524302,1.0
0.21814523652430198,1.0
0.21824523652430197,1.0
0.21834523652430196,1.0
0.21844523652430195,1.0
0.21854523652430194,1.0
0.21864523652430193,1.0
0.21874523652430192,1.0
0.2188452365243019,1.0
0.2189452365243019,1.0
0.21904523652430188,1.0
0.21914523652430187,1.0
0.21924523652430186,1.0
0.21934523652430185,1.0
0.21944523652430184,1.0
0.21954523652430183,1.0
0.21964523652430182,1.0
0.2197452365243018,1.0
0.2198452365243018,1.0
0.21994523652430178,1.0
0.22004523652430177,1.0
0.22014523652430176,1.0
0.22024523652430175,1.0
0.22034523652430174,1.0
0.22044523652430173,1.0
0.22054523652430172,1.0
0.2206452365243017,1.0
0.2207452365243017,1.0
0.22084523652430169,1.0
0.22094523652430167,1.0
0.22104523652430166,1.0
0.22114523652430165,1.0
0.22124523652430164,1.0
0.22134523652430163,1.0
0.22144523652430162,1.0
0.2215452365243016,1.0
0.2216452365243016,1.0
0.2217452365243016,1.0
0.22184523652430158,1.0
0.22194523652430156,1.0
0.22204523652430155,1.0
0.22214523652430154,1.0
0.22224523652430153,1.0
0.22234523652430152,1.0
0.2224452365243015,1.0
0.2225452365243015,1.0
0.2226452365243015,1.0
0.22274523652430148,1.0
0.22284523652430147,1.0
0.22294523652430145,1.0
0.22304523652430144,1.0
0.22314523652430143,1.0
0.22324523652430142,1.0
0.2233452365243014,1.0
0.2234452365243014,1.0
0.2235452365243014,1.0
0.22364523652430138,1.0
0.22374523652430137,1.0
0.22384523652430136,1.0
0.22394523652430134,1.0
0.22404523652430133,1.0
0.22414523652430132,1.0
0.2242452365243013,1.0
0.2243452365243013,1.0
0.2244452365243013,1.0
0.22454523652430128,1.0
0.22464523652430127,1.0
0.22474523652430126,1.0
0.22484523652430125,1.0
0.22494523652430123,1.0
0.22504523652430122,1.0
0.2251452365243012,1.0
0.2252452365243012,1.0
0.2253452365243012,1.0
0.22544523652430118,1.0
0.22554523652430117,1.0
0.22564523652430116,1.0
0.22574523652430115,1.0
0.22584523652430114,1.0
0.22594523652430112,1.0
0.2260452365243011,1.0
0.2261452365243011,1.0
0.2262452365243011,1.0
0.22634523652430108,1.0
0.22644523652430107,1.0
0.22654523652430106,1.0
0.22664523652430105,1.0
0.22674523652430104,1.0
0.22684523652430102,1.0
0.22694523652430101,1.0
0.227045236524301,1.0
0.227145236524301,1.0
0.22724523652430098,1.0
0.22734523652430097,1.0
0.22744523652430096,1.0
0.22754523652430095,1.0
0.22764523652430094,1.0
0.22774523652430093,1.0
0.22784523652430091,1.0
0.2279452365243009,1.0
0.2280452365243009,1.0
0.22814523652430088,1.0
0.22824523652430087,1.0
0.22834523652430086,1.0
0.22844523652430085,1.0
0.22854523652430084,1.0
0.22864523652430083,1.0
0.22874523652430082,1.0
0.2288452365243008,1.0
0.2289452365243008,1.0
0.22904523652430078,1.0
0.22914523652430077,1.0
0.22924523652430076,1.0
0.22934523652430075,1.0
0.22944523652430074,1.0
0.22954523652430073,1.0
0.22964523652430072,1.0
0.2297452365243007,1.0
0.2298452365243007,1.0
0.22994523652430068,1.0
0.23004523652430067,1.0
0.23014523652430066,1.0
0.23024523652430065,1.0
0.23034523652430064,1.0
0.23044523652430063,1.0
0.23054523652430062,1.0
0.2306452365243006,1.0
0.2307452365243006,1.0
0.23084523652430058,1.0
0.23094523652430057,1.0
0.23104523652430056,1.0
0.23114523652430055,1.0
0.23124523652430054,1.0
0.23134523652430053,1.0
0.23144523652430052,1.0
0.2315452365243005,1.0
0.2316452365243005,1.0
0.23174523652430049,1.0
0.23184523652430047,1.0
0.23194523652430046,1.0
0.23204523652430045,1.0
0.23214523652430044,1.0
0.23224523652430043,1.0
0.23234523652430042,1.0
0.2324452365243004,1.0
0.2325452365243004,1.0
0.2326452365243004,1.0
0.23274523652430038,1.0
0.23284523652430036,1.0
0.23294523652430035,1.0
0.23304523652430034,1.0
0.23314523652430033,1.0
0.23324523652430032,1.0
0.2333452365243003,1.0
0.2334452365243003,1.0
0.2335452365243003,1.0
0.23364523652430028,1.0
0.23374523652430026,1.0
0.23384523652430025,1.0
0.23394523652430024,1.0
0.23404523652430023,1.0
0.23414523652430022,1.0
0.2342452365243002,1.0
0.2343452365243002,1.0
0.2344452365243002,1.0
0.23454523652430018,1.0
0.23464523652430017,1.0
0.23474523652430015,1.0
0.23484523652430014,1.0
0.23494523652430013,1.0
0.23504523652430012,1.0
0.2351452365243001,1.0
0.2352452365243001,1.0
0.2353452365243001,1.0
0.23544523652430008,1.0
0.23554523652430007,1.0
0.23564523652430006,1.0
0.23574523652430004,1.0
0.23584523652430003,1.0
0.23594523652430002,1.0
0.2360452365243,1.0
0.2361452365243,1.0
0.2362452365243,1.0
0.23634523652429998,1.0
0.23644523652429997,1.0
0.23654523652429996,1.0
0.23664523652429995,1.0
0.23674523652429993,1.0
0.23684523652429992,1.0
0.2369452365242999,1.0
0.2370452365242999,1.0
0.2371452365242999,1.0
0.23724523652429988,1.0
0.23734523652429987,1.0
0.23744523652429986,1.0
0.23754523652429985,1.0
0.23764523652429984,1.0
0.23774523652429982,1.0
0.2378452365242998,1.0
0.2379452365242998,1.0
0.2380452365242998,1.0
0.23814523652429978,1.0
0.23824523652429977,1.0
0.23834523652429976,1.0
0.23844523652429975,1.0
0.23854523652429974,1.0
0.23864523652429973,1.0
0.23874523652429971,1.0
0.2388452365242997,1.0
0.2389452365242997,1.0
0.23904523652429968,1.0
0.23914523652429967,1.0
0.23924523652429966,1.0
0.23934523652429965,1.0
0.23944523652429964,1.0
0.23954523652429963,1.0
0.23964523652429962,1.0
0.2397452365242996,1.0
0.2398452365242996,1.0
0.23994523652429958,1.0
0.24004523652429957,1.0
0.24014523652429956,1.0
0.24024523652429955,1.0
0.24034523652429954,1.0
0.24044523652429953,1.0
0.24054523652429952,1.0
0.2406452365242995,1.0
0.2407452365242995,1.0
0.24084523652429948,1.0
0.24094523652429947,1.0
0.24104523652429946,1.0
0.24114523652429945,1.0
0.24124523652429944,1.0
0.24134523652429943,1.0
0.24144523652429942,1.0
0.2415452365242994,1.0
0.2416452365242994,1.0
0.24174523652429938,1.0
0.24184523652429937,1.0
0.24194523652429936,1.0
0.24204523652429935,1.0
0.24214523652429934,1.0
0.24224523652429933,1.0
0.24234523652429932,1.0
0.2424452365242993,1.0
0.2425452365242993,1.0
0.24264523652429928,1.0
0.24274523652429927,1.0
0.24284523652429926,1.0
0.24294523652429925,1.0
0.24304523652429924,1.0
0.24314523652429923,1.0
0.24324523652429922,1.0
0.2433452365242992,1.0
0.2434452365242992,1.0
0.24354523652429919,1.0
0.24364523652429917,1.0
0.24374523652429916,1.0
0.24384523652429915,1.0
0.24394523652429914,1.0
0.24404523652429913,1.0
0.24414523652429912,1.0
0.2442452365242991,1.0
0.2443452365242991,1.0
0.2444452365242991,1.0
0.24454523652429908,1.0
0.24464523652429906,1.0
0.24474523652429905,1.0
0.24484523652429904,1.0
0.24494523652429903,1.0
0.24504523652429902,1.0
0.245145236524299,1.0
0.245245236524299,1.0
0.245345236524299,1.0
0.24544523652429898,1.0
0.24554523652429897,1.0
0.24564523652429895,1.0
0.24574523652429894,1.0
0.24584523652429893,1.0
0.24594523652429892,1.0
0.2460452365242989,1.0
0.2461452365242989,1.0
0.2462452365242989,1.0
0.24634523652429888,1.0
0.24644523652429887,1.0
0.24654523652429886,1.0
0.24664523652429884,1.0
0.24674523652429883,1.0
0.24684523652429882,1.0
0.2469452365242988,1.0
0.2470452365242988,1.0
0.2471452365242988,1.0
0.24724523652429878,1.0
0.24734523652429877,1.0
0.24744523652429876,1.0
0.24754523652429875,1.0
0.24764523652429873,1.0
0.24774523652429872,1.0
0.2478452365242987,1.0
0.2479452365242987,1.0
0.2480452365242987,1.0
0.24814523652429868,1.0
0.24824523652429867,1.0
0.24834523652429866,1.0
0.24844523652429865,1.0
0.24854523652429864,1.0
0.24864523652429862,1.0
0.2487452365242986,1.0
0.2488452365242986,1.0
0.2489452365242986,1.0
0.24904523652429858,1.0
0.24914523652429857,1.0
0.24924523652429856,1.0
0.24934523652429855,1.0
0.24944523652429854,1.0
0.24954523652429852,1.0
0.2496452365242985,1.0
0.2497452365242985,1.0
0.2498452365242985,1.0
0.24994523652429848,1.0
0.25,1.0
0.2500022785917877,1.0000000000013933
0.25000313725191475,1.0000000000036364
0.25000472730309614,1.0000000000124407
0.25000631735427753,1.000000000029688
0.2500082179364149,1.000000000065346
0.250010392558545,1.0000000001321403
0.2500129930243837,1.0000000002581715
0.25001608551995774,1.00000000048973
0.25001980910829336,1.0000000009142513
0.2500242990993597,1.000000001686484
0.250029740511983,1.000000003089463
0.2500363515742566,1.0000000056346225
0.2500444073692452,1.0000000102534354
0.250054213567071,1.0000000186069147
0.25006592285681867,1.0000000333279018
0.2500793048785435,1.0000000577235675
0.25009442438657153,1.0000000967632037
0.25011165587138623,1.0000001585268288
0.25013150609664386,1.0000002558140424
0.25015461589589955,1.0000004088639651
0.25018178881918873,1.0000006495157585
0.2502140843317714,1.0000010278600682
0.2502529222314909,1.000001621646605
0.25030008680056015,1.0000025442235798
0.25035709128188666,1.0000039241601868
0.2504231362707557,1.0000057938279112
0.2504891812596247,1.000007805515915
0.2505597808727448,1.0000099165650107
0.2506367203334048,1.000011947047588
0.2507174737191388,1.0000135835704747
0.2508085743972802,1.0000147237461623
0.2509038821470718,1.0000152107733253
0.25099918989686343,1.0000152622609282
0.25109449764665503,1.000015247469774
0.25118982249488797,1.0000154881953494
0.25128982249488796,1.0000162104510997
0.25138982249488795,1.0000174146001883
0.25148982249488794,1.0000189323139344
0.2515898224948879,1.0000205150260177
0.2516898224948879,1.0000219365902314
0.2517898224948879,1.0000230680862328
0.2518898224948879,1.0000239032713418
0.2519898224948879,1.000024535372216
0.25208982249488787,1.00002510358635
0.25218982249488786,1.0000257350187067
0.25228982249488785,1.000026504047208
0.25238982249488784,1.0000274199173123
0.25248982249488783,1.000028440491613
0.2525898224948878,1.0000295008010687
0.2526898224948878,1.0000305421684228
0.2527898224948878,1.0000315309275645
0.2528898224948878,1.0000324625146557
0.2529898224948878,1.000033353496024
0.25308982249488776,1.0000342281920938
0.25318982249488775,1.0000351069132252
0.25328982249488774,1.0000360001690956
0.25338982249488773,1.00003690937766
0.2534898224948877,1.0000378315176264
0.2535898224948877,1.0000387640315735
0.2536898224948877,1.0000397071759863
0.2537898224948877,1.0000406630802616
0.2538898224948877,1.0000416327936859
0.25398982249488766,1.0000426135874032
0.25408982249488765,1.0000435984093077
0.25418982249488764,1.000044578035785
0.25428982249488763,1.000045544922149
0.2543898224948876,1.000046496815871
0.2544898224948876,1.0000474382817872
0.2545898224948876,1.0000483792883712
0.2546898224948876,1.0000493313890513
0.2547898224948876,1.0000503031344015
0.25488982249488756,1.000051296679513
0.25498982249488755,1.0000523069977618
0.25508982249488754,1.0000533239677114
0.25518982249488753,1.0000543363926169
0.2552898224948875,1.0000553362605127
0.2553898224948875,1.0000563215443221
0.2554898224948875,1.0000572965289276
0.2555898224948875,1.0000582697027804
0.2556898224948875,1.0000592502098
0.25578982249488746,1.0000602443436615
0.25588982249488745,1.0000612534263458
0.25598982249488744,1.00006227375761
0.25608982249488743,1.000063298458915
0.2561898224948874,1.0000643203241808
0.2562898224948874,1.0000653344939103
0.2563898224948874,1.0000663399611869
0.2564898224948874,1.0000673394709931
0.2565898224948874,1.000068338034224
0.25668982249488737,1.000069340777618
0.25678982249488735,1.0000703510165494
0.25688982249488734,1.000071369245265
0.25698982249488733,1.000072393306116
0.2570898224948873,1.00007341952142
0.2571898224948873,1.0000744442372589
0.2572898224948873,1.0000754651468504
0.2573898224948873,1.0000764819299022
0.2574898224948873,1.000077496065571
0.25758982249488727,1.000078510007141
0.25768982249488726,1.0000795261192539
0.25778982249488724,1.0000805458092046
0.25788982249488723,1.0000815691469955
0.2579898224948872,1.000082595040915
0.2580898224948872,1.0000836218165605
0.2581898224948872,1.000084647919271
0.2582898224948872,1.0000856724577074
0.2583898224948872,1.0000866954112322
0.25848982249488717,1.0000877174791147
0.25858982249488716,1.0000887396881832
0.25868982249488714,1.000089762947229
0.25878982249488713,1.0000907877247236
0.2588898224948871,1.0000918139494595
0.2589898224948871,1.0000928411318868
0.2590898224948871,1.000093868620462
0.2591898224948871,1.000094895871177
0.2592898224948871,1.0000959226254138
0.25938982249488707,1.0000969489455418
0.25948982249488706,1.0000979751217225
0.25958982249488705,1.0000990015105373
0.25968982249488703,1.0001000283810104
0.259789822494887,1.0001010558262644
0.259889822494887,1.0001020837621308
0.259989822494887,1.0001031119956698
0.260089822494887,1.0001041403222166
0.260189822494887,1.0001051686063793
0.26028982249488697,1.0001061968177145
0.26038982249488696,1.000107225015996
0.26048982249488695,1.0001082533026178
0.26058982249488694,1.0001092817653656
0.2606898224948869,1.0001103104411568
0.2607898224948869,1.000111339308969
0.2608898224948869,1.0001123683099395
0.2609898224948869,1.0001133973804819
0.2610898224948869,1.0001144264812087
0.26118982249488687,1.000115455609379
0.26128982249488686,1.0001164847920287
0.26138982249488685,1.0001175140660734
0.26148982249488684,1.000118543456572
0.2615898224948868,1.0001195729635217
0.2616898224948868,1.0001206025622373
0.2617898224948868,1.0001216322155313
0.2618898224948868,1.00012266189077
0.2619898224948868,1.000123691573475
0.26208982249488677,1.0001247212715982
0.26218982249488676,1.000125751009375
0.26228982249488675,1.0001267808143937
0.26238982249488674,1.0001278107041474
0.2624898224948867,1.0001288406779687
0.2625898224948867,1.0001298707173736
0.2626898224948867,1.0001309007939618
0.2627898224948867,1.0001319308808938
0.2628898224948867,1.0001329609628236
0.26298982249488667,1.0001339910403086
0.26308982249488666,1.000135021127376
0.26318982249488665,1.0001360512438793
0.26328982249488664,1.0001370814062454
0.2633898224948866,1.0001381116205017
0.2634898224948866,1.0001391418801484
0.2635898224948866,1.0001401721692258
0.2636898224948866,1.0001412024688034
0.2637898224948866,1.0001422327639489
0.2638898224948866,1.0001432630483786
0.26398982249488656,1.0001442933252225
0.26408982249488655,1.0001453236040543
0.26418982249488654,1.0001463538957929
0.26428982249488653,1.0001473842077135
0.2643898224948865,1.0001484145404984
0.2644898224948865,1.000149444888213
0.2645898224948865,1.000150475240841
0.2646898224948865,1.0001515055880676
0.2647898224948865,1.0001525359226813
0.26488982249488646,1.0001535662423333
0.26498982249488645,1.0001545965492022
0.26508982249488644,1.0001556268479785
0.26518982249488643,1.000156657143187
0.2652898224948864,1.0001576874369642
0.2653898224948864,1.000158717728084
0.2654898224948864,1.0001597480124234
0.2655898224948864,1.0001607782844741
0.2656898224948864,1.0001618085391597
0.26578982249488636,1.0001628387732167
0.26588982249488635,1.0001638689856713
0.26598982249488634,1.000164899177368
0.26608982249488633,1.0001659293498824
0.2661898224948863,1.0001669595043368
0.2662898224948863,1.0001679896405875
0.2663898224948863,1.000169019757043
0.2664898224948863,1.0001700498510777
0.2665898224948863,1.0001710799197812
0.26668982249488626,1.0001721099606968
0.26678982249488625,1.0001731399722646
0.26688982249488624,1.0001741699538387
0.26698982249488623,1.0001751999053545
0.2670898224948862,1.0001762298268284
0.2671898224948862,1.0001772597179195
0.2672898224948862,1.0001782895777163
0.2673898224948862,1.0001793194047943
0.2674898224948862,1.000180349197471
0.26758982249488616,1.0001813789541258
0.26768982249488615,1.00018240867344
0.26778982249488614,1.0001834383544794
0.26788982249488613,1.0001844679966063
0.2679898224948861,1.0001854975992945
0.2680898224948861,1.0001865271619321
0.2681898224948861,1.0001875566837024
0.2682898224948861,1.0001885861635735
0.2683898224948861,1.0001896156003869
0.26848982249488607,1.0001906449929867
0.26858982249488605,1.0001916743403334
0.26868982249488604,1.0001927036415512
0.26878982249488603,1.0001937328959052
0.268889822494886,1.0001947621027236
0.268989822494886,1.0001957912613095
0.269089822494886,1.0001968203708815
0.269189822494886,1.0001978494305626
0.269289822494886,1.0001988784394171
0.26938982249488597,1.0001999073965127
0.26948982249488596,1.0002009363009754
0.26958982249488594,1.0002019651520193
0.26968982249488593,1.000202993948936
0.2697898224948859,1.0002040226910585
0.2698898224948859,1.0002050513777145
0.2699898224948859,1.00020608000819
0.2700898224948859,1.0002071085817226
0.2701898224948859,1.0002081370975155
0.27028982249488587,1.0002091655547705
0.27038982249488586,1.000210193952721
0.27048982249488585,1.0002112222906527
0.27058982249488583,1.0002122505679023
0.2706898224948858,1.0002132787838407
0.2707898224948858,1.000214306937846
0.2708898224948858,1.0002153350292828
0.2709898224948858,1.0002163630574885
0.2710898224948858,1.0002173910217806
0.27118982249488577,1.0002184189214718
0.27128982249488576,1.0002194467558883
0.27138982249488575,1.0002204745243855
0.27148982249488574,1.000221502226352
0.2715898224948857,1.0002225298612049
0.2716898224948857,1.0002235574283749
0.2717898224948857,1.0002245849272942
0.2718898224948857,1.0002256123573858
0.2719898224948857,1.0002266397180635
0.27208982249488567,1.0002276670087367
0.27218982249488566,1.0002286942288199
0.27228982249488565,1.0002297213777434
0.27238982249488564,1.0002307484549577
0.2724898224948856,1.0002317754599337
0.2725898224948856,1.0002328023921563
0.2726898224948856,1.000233829251119
0.2727898224948856,1.0002348560363168
0.2728898224948856,1.0002358827472426
0.27298982249488557,1.0002369093833898
0.27308982249488556,1.0002379359442555
0.27318982249488555,1.000238962429345
0.27328982249488554,1.000239988838176
0.2733898224948855,1.0002410151702807
0.2734898224948855,1.000242041425203
0.2735898224948855,1.0002430676024958
0.2736898224948855,1.000244093701719
0.2737898224948855,1.000245119722435
0.27388982249488547,1.0002461456642107
0.27398982249488546,1.0002471715266168
0.27408982249488545,1.00024819730923
0.27418982249488544,1.0002492230116369
0.2742898224948854,1.0002502486334333
0.2743898224948854,1.0002512741742249
0.2744898224948854,1.0002522996336256
0.2745898224948854,1.000253325011258
0.2746898224948854,1.000254350306749
0.27478982249488537,1.000255375519731
0.27488982249488536,1.0002564006498431
0.27498982249488535,1.0002574256967294
0.275,1.000257530016249
