Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06904523652431063,1.0500000000000027,-5.300571397756276e-15,1.0400000000000058,-0.04523831414028717
0.06914523652431064,1.050000000000003,-5.09535187882042e-15,1.0400000000000063,-0.04523831414028754
0.06924523652431064,1.0500000000000036,-5.28712040002896e-15,1.040000000000007,-0.04523831414028815
0.06934523652431064,1.050000000000004,-5.27356789511015e-15,1.040000000000006,-0.045238314140288574
0.06944523652431064,1.0500000000000043,-5.706975529000082e-15,1.040000000000006,-0.045238314140288435
0.06954523652431065,1.0500000000000043,-5.951216457518128e-15,1.040000000000006,-0.04523831414028825
0.06964523652431065,1.0500000000000043,-5.997758297241413e-15,1.040000000000006,-0.04523831414028824
0.06974523652431065,1.050000000000004,-6.0174038834630974e-15,1.040000000000006,-0.04523831414028815
0.06984523652431066,1.0500000000000038,-5.941444491209405e-15,1.0400000000000065,-0.04523831414028791
0.06994523652431066,1.050000000000004,-5.563633141403292e-15,1.0400000000000065,-0.04523831414028809
0.07004523652431066,1.0500000000000043,-5.424920861697763e-15,1.0400000000000065,-0.04523831414028804
0.07014523652431066,1.0500000000000038,-5.466525054415435e-15,1.0400000000000065,-0.04523831414028782
0.07024523652431067,1.0500000000000038,-5.4144554829018415e-15,1.040000000000006,-0.04523831414028795
0.07034523652431067,1.0500000000000036,-5.7487551686464236e-15,1.040000000000006,-0.045238314140288116
0.07044523652431067,1.0500000000000034,-5.9393589753765e-15,1.0400000000000058,-0.04523831414028842
0.07054523652431068,1.0500000000000034,-6.1066051005608085e-15,1.0400000000000054,-0.04523831414028866
0.07064523652431068,1.0500000000000032,-6.289634238541202e-15,1.0400000000000054,-0.04523831414028843
0.07074523652431068,1.0500000000000034,-6.231814587517871e-15,1.0400000000000051,-0.04523831414028852
0.07084523652431068,1.0500000000000036,-6.4153870835369754e-15,1.040000000000005,-0.04523831414028852
0.07094523652431069,1.0500000000000036,-6.164437404192333e-15,1.0400000000000047,-0.04523831414028811
0.07104523652431069,1.0500000000000036,-5.935994310815694e-15,1.040000000000005,-0.04523831414028751
0.07114523652431069,1.0500000000000036,-5.504937048330834e-15,1.0400000000000051,-0.04523831414028725
0.0712452365243107,1.0500000000000038,-5.348437496580423e-15,1.0400000000000051,-0.04523831414028712
0.0713452365243107,1.0500000000000038,-5.166661285064241e-15,1.0400000000000056,-0.045238314140287
0.0714452365243107,1.0500000000000036,-5.111137388444367e-15,1.040000000000006,-0.04523831414028716
0.0715452365243107,1.0500000000000032,-5.466455002917158e-15,1.040000000000006,-0.045238314140287554
0.07164523652431071,1.0500000000000032,-5.536203372012583e-15,1.0400000000000058,-0.04523831414028803
0.07174523652431071,1.050000000000003,-5.895383284183764e-15,1.0400000000000056,-0.045238314140288144
0.07184523652431071,1.0500000000000027,-6.10505404548937e-15,1.0400000000000056,-0.04523831414028841
0.07194523652431072,1.050000000000003,-6.008336942126454e-15,1.0400000000000051,-0.04523831414028851
0.07204523652431072,1.050000000000003,-6.184908743004967e-15,1.0400000000000051,-0.04523831414028844
0.07214523652431072,1.0500000000000027,-6.1452499391120544e-15,1.040000000000005,-0.04523831414028836
0.07224523652431072,1.0500000000000027,-5.768797678245169e-15,1.0400000000000047,-0.04523831414028776
0.07234523652431073,1.0500000000000025,-5.4885176181341624e-15,1.0400000000000047,-0.045238314140287464
0.07244523652431073,1.050000000000003,-5.2103978995170104e-15,1.040000000000005,-0.04523831414028724
0.07254523652431073,1.050000000000003,-5.1141263110280775e-15,1.040000000000005,-0.045238314140287166
0.07264523652431074,1.050000000000003,-5.347304427251682e-15,1.0400000000000047,-0.0452383141402876
0.07274523652431074,1.0500000000000032,-5.6386462976155166e-15,1.040000000000005,-0.04523831414028784
0.07284523652431074,1.0500000000000034,-5.749055989462174e-15,1.0400000000000051,-0.04523831414028806
0.07294523652431074,1.0500000000000034,-6.010304616095698e-15,1.040000000000005,-0.045238314140287915
0.07304523652431075,1.0500000000000032,-5.965269599862503e-15,1.0400000000000051,-0.04523831414028798
0.07314523652431075,1.0500000000000032,-5.505933044180611e-15,1.0400000000000054,-0.045238314140287526
0.07324523652431075,1.0500000000000034,-5.1863552853205404e-15,1.0400000000000054,-0.04523831414028736
0.07334523652431076,1.0500000000000032,-5.010060820611838e-15,1.0400000000000056,-0.045238314140287054
0.07344523652431076,1.050000000000003,-4.792794239846582e-15,1.0400000000000058,-0.04523831414028698
0.07354523652431076,1.0500000000000034,-4.501789815057538e-15,1.0400000000000058,-0.04523831414028707
0.07364523652431076,1.0500000000000036,-4.5752428770199715e-15,1.0400000000000056,-0.045238314140287006
0.07374523652431077,1.0500000000000032,-5.138466146582867e-15,1.0400000000000054,-0.04523831414028737
0.07384523652431077,1.050000000000003,-5.368559133108066e-15,1.0400000000000051,-0.04523831414028773
0.07394523652431077,1.0500000000000027,-5.585720859597023e-15,1.0400000000000045,-0.04523831414028784
0.07404523652431078,1.0500000000000023,-5.249972932196731e-15,1.0400000000000047,-0.0452383141402874
0.07414523652431078,1.0500000000000023,-4.91243911070279e-15,1.0400000000000047,-0.045238314140287096
0.07424523652431078,1.0500000000000025,-5.221681042270885e-15,1.040000000000005,-0.04523831414028738
0.07434523652431078,1.050000000000003,-5.567972678446948e-15,1.040000000000005,-0.045238314140287936
0.07444523652431079,1.0500000000000034,-6.16855610339431e-15,1.0400000000000058,-0.04523831414028843
0.07454523652431079,1.0500000000000036,-6.4517868574408465e-15,1.040000000000006,-0.04523831414028872
0.07464523652431079,1.0500000000000038,-6.457551758105104e-15,1.040000000000006,-0.0452383141402891
0.0747452365243108,1.0500000000000043,-6.504411555078465e-15,1.040000000000006,-0.04523831414028904
0.0748452365243108,1.0500000000000043,-6.589828017479662e-15,1.040000000000006,-0.045238314140288824
0.0749452365243108,1.050000000000004,-6.198597655968312e-15,1.0400000000000058,-0.045238314140288276
0.0750452365243108,1.0500000000000038,-5.724362496819482e-15,1.0400000000000054,-0.04523831414028787
0.07514523652431081,1.0500000000000036,-5.7085435459950246e-15,1.0400000000000051,-0.045238314140287575
0.07524523652431081,1.0500000000000032,-6.008512769763743e-15,1.0400000000000051,-0.04523831414028779
0.07534523652431081,1.050000000000003,-6.03619073337655e-15,1.040000000000005,-0.04523831414028819
0.07544523652431082,1.050000000000003,-6.312067776825855e-15,1.040000000000005,-0.045238314140288324
0.07554523652431082,1.050000000000003,-6.222575645535583e-15,1.040000000000005,-0.04523831414028828
0.07564523652431082,1.050000000000003,-6.082007983059021e-15,1.0400000000000047,-0.045238314140288186
0.07574523652431082,1.0500000000000025,-6.250032364771848e-15,1.0400000000000051,-0.04523831414028806
0.07584523652431083,1.0500000000000027,-6.0501333027021805e-15,1.040000000000005,-0.04523831414028808
0.07594523652431083,1.050000000000003,-6.052454187802231e-15,1.0400000000000051,-0.04523831414028812
0.07604523652431083,1.0500000000000034,-6.1674285357000316e-15,1.0400000000000056,-0.045238314140288345
0.07614523652431084,1.0500000000000034,-6.140543218474924e-15,1.0400000000000056,-0.04523831414028834
0.07624523652431084,1.0500000000000036,-6.186025491645835e-15,1.0400000000000058,-0.04523831414028827
0.07634523652431084,1.0500000000000038,-6.087972832194942e-15,1.0400000000000058,-0.04523831414028835
0.07644523652431084,1.0500000000000038,-6.069474973518382e-15,1.0400000000000056,-0.04523831414028839
0.07654523652431085,1.0500000000000036,-6.1642447878716455e-15,1.0400000000000058,-0.04523831414028827
0.07664523652431085,1.0500000000000036,-5.7406759351929806e-15,1.0400000000000056,-0.045238314140287936
0.07674523652431085,1.0500000000000038,-5.368313793397195e-15,1.0400000000000054,-0.045238314140287665
0.07684523652431086,1.0500000000000036,-5.598057243574256e-15,1.0400000000000051,-0.045238314140287686
0.07694523652431086,1.0500000000000034,-5.87562805622093e-15,1.0400000000000047,-0.04523831414028789
0.07704523652431086,1.050000000000003,-6.120728090423461e-15,1.0400000000000047,-0.045238314140287776
0.07714523652431086,1.050000000000003,-6.026033533679458e-15,1.0400000000000043,-0.04523831414028813
0.07724523652431087,1.0500000000000027,-6.021976136193112e-15,1.0400000000000043,-0.04523831414028763
0.07734523652431087,1.0500000000000027,-5.917859478975826e-15,1.0400000000000047,-0.04523831414028758
0.07744523652431087,1.0500000000000025,-5.825494907039683e-15,1.040000000000005,-0.04523831414028769
0.07754523652431088,1.050000000000003,-5.564636547017469e-15,1.0400000000000047,-0.04523831414028779
0.07764523652431088,1.0500000000000032,-5.648662538727933e-15,1.0400000000000047,-0.045238314140287915
0.07774523652431088,1.0500000000000034,-5.725241162171709e-15,1.0400000000000047,-0.045238314140287846
0.07784523652431088,1.0500000000000036,-5.869219705294985e-15,1.0400000000000045,-0.04523831414028781
0.07794523652431089,1.050000000000003,-6.021448056413875e-15,1.0400000000000047,-0.045238314140287623
0.07804523652431089,1.050000000000003,-5.745244098056286e-15,1.040000000000005,-0.045238314140287554
0.0781452365243109,1.0500000000000025,-5.6136039418904575e-15,1.0400000000000051,-0.0452383141402874
0.0782452365243109,1.050000000000003,-5.0772010914017115e-15,1.0400000000000051,-0.0452383141402875
0.0783452365243109,1.050000000000003,-5.089348746098097e-15,1.0400000000000051,-0.045238314140287575
0.0784452365243109,1.0500000000000032,-5.2530804378662406e-15,1.040000000000005,-0.04523831414028774
0.0785452365243109,1.0500000000000032,-5.223516691205116e-15,1.0400000000000047,-0.04523831414028779
0.07864523652431091,1.0500000000000036,-5.311149305450848e-15,1.0400000000000043,-0.045238314140287686
0.07874523652431091,1.0500000000000034,-5.5667454118961755e-15,1.0400000000000043,-0.04523831414028737
0.07884523652431091,1.050000000000003,-5.688522348910808e-15,1.0400000000000045,-0.04523831414028722
0.07894523652431092,1.0500000000000025,-5.655430884515544e-15,1.0400000000000045,-0.04523831414028748
0.07904523652431092,1.0500000000000027,-5.613949084130084e-15,1.0400000000000045,-0.045238314140287755
0.07914523652431092,1.0500000000000034,-5.736808954691951e-15,1.0400000000000045,-0.045238314140288095
0.07924523652431092,1.0500000000000032,-6.2008689888309266e-15,1.0400000000000045,-0.04523831414028797
0.07934523652431093,1.050000000000003,-6.144231725121734e-15,1.0400000000000047,-0.04523831414028789
0.07944523652431093,1.0500000000000027,-5.9902246426297085e-15,1.040000000000005,-0.04523831414028806
0.07954523652431093,1.0500000000000027,-5.9247590889492955e-15,1.040000000000005,-0.045238314140288165
0.07964523652431094,1.0500000000000027,-5.832136491741517e-15,1.0400000000000051,-0.045238314140288206
0.07974523652431094,1.050000000000003,-5.669424884155418e-15,1.040000000000005,-0.04523831414028811
0.07984523652431094,1.0500000000000032,-5.662276478562527e-15,1.0400000000000047,-0.045238314140287894
0.07994523652431094,1.0500000000000032,-5.596646630106192e-15,1.0400000000000045,-0.045238314140287866
0.08004523652431095,1.050000000000003,-5.552896974696592e-15,1.040000000000005,-0.04523831414028754
0.08014523652431095,1.050000000000003,-5.305351552692097e-15,1.0400000000000047,-0.045238314140287686
0.08024523652431095,1.0500000000000027,-5.318860345161609e-15,1.0400000000000043,-0.04523831414028763
0.08034523652431096,1.0500000000000025,-5.2385365560891865e-15,1.040000000000004,-0.045238314140287526
0.08044523652431096,1.0500000000000025,-5.3104998718048694e-15,1.040000000000004,-0.04523831414028745
0.08054523652431096,1.0500000000000025,-5.3408532243348556e-15,1.0400000000000038,-0.04523831414028744
0.08064523652431096,1.0500000000000018,-5.4421237206811785e-15,1.0400000000000038,-0.04523831414028732
0.08074523652431097,1.0500000000000018,-5.3209898893971546e-15,1.040000000000004,-0.045238314140287395
0.08084523652431097,1.0500000000000023,-5.115131348486199e-15,1.0400000000000038,-0.04523831414028749
0.08094523652431097,1.0500000000000023,-5.266344505158124e-15,1.0400000000000038,-0.045238314140287346
0.08104523652431098,1.0500000000000025,-5.268104952292187e-15,1.040000000000004,-0.04523831414028734
0.08114523652431098,1.0500000000000025,-5.340960836170652e-15,1.040000000000004,-0.04523831414028728
0.08124523652431098,1.0500000000000025,-5.23597277034713e-15,1.040000000000004,-0.045238314140287166
0.08134523652431098,1.0500000000000025,-4.7263938231568825e-15,1.040000000000004,-0.045238314140286666
0.08144523652431099,1.0500000000000025,-4.662503649116712e-15,1.0400000000000043,-0.045238314140286354
0.08154523652431099,1.0500000000000023,-4.811069720439735e-15,1.040000000000004,-0.04523831414028676
0.081645236524311,1.050000000000002,-4.969435035022935e-15,1.0400000000000034,-0.04523831414028702
0.081745236524311,1.0500000000000016,-4.998650419243382e-15,1.0400000000000034,-0.045238314140286985
0.081845236524311,1.050000000000002,-5.059048222662777e-15,1.040000000000003,-0.045238314140287075
0.081945236524311,1.050000000000002,-5.124882072927282e-15,1.040000000000003,-0.045238314140287054
0.082045236524311,1.0500000000000018,-5.384845736502165e-15,1.0400000000000031,-0.0452383141402869
0.08214523652431101,1.0500000000000014,-4.944339831615252e-15,1.0400000000000034,-0.04523831414028645
0.08224523652431101,1.0500000000000014,-4.6334585915781435e-15,1.0400000000000036,-0.04523831414028639
0.08234523652431101,1.0500000000000016,-4.7189933333482136e-15,1.040000000000004,-0.04523831414028664
0.08244523652431102,1.0500000000000023,-4.862704626583897e-15,1.0400000000000043,-0.04523831414028735
0.08254523652431102,1.0500000000000027,-5.266317714309071e-15,1.0400000000000043,-0.0452383141402875
0.08264523652431102,1.0500000000000032,-5.4822339315665445e-15,1.040000000000004,-0.04523831414028781
0.08274523652431102,1.0500000000000034,-5.809803641286285e-15,1.040000000000004,-0.045238314140287866
0.08284523652431103,1.0500000000000034,-5.862154945364096e-15,1.0400000000000043,-0.04523831414028781
0.08294523652431103,1.050000000000003,-6.02627016650404e-15,1.0400000000000043,-0.04523831414028771
0.08304523652431103,1.0500000000000034,-5.7244223808828375e-15,1.0400000000000043,-0.04523831414028785
0.08314523652431104,1.0500000000000036,-5.827759439872778e-15,1.040000000000004,-0.0452383141402877
0.08324523652431104,1.0500000000000034,-5.679731106803422e-15,1.0400000000000038,-0.04523831414028745
0.08334523652431104,1.0500000000000032,-5.6079527726798404e-15,1.0400000000000038,-0.04523831414028725
0.08344523652431104,1.0500000000000025,-5.482282931074615e-15,1.0400000000000038,-0.04523831414028719
0.08354523652431105,1.050000000000002,-5.446720876517509e-15,1.0400000000000038,-0.04523831414028726
0.08364523652431105,1.0500000000000018,-5.241543226344315e-15,1.0400000000000036,-0.045238314140287464
0.08374523652431105,1.0500000000000016,-5.196627560722962e-15,1.0400000000000036,-0.045238314140287464
0.08384523652431106,1.0500000000000018,-5.204852124113269e-15,1.0400000000000034,-0.04523831414028746
0.08394523652431106,1.050000000000002,-5.191535440682503e-15,1.0400000000000031,-0.045238314140287485
0.08404523652431106,1.0500000000000023,-5.319611105625283e-15,1.0400000000000027,-0.04523831414028743
0.08414523652431107,1.0500000000000025,-5.12062455643165e-15,1.0400000000000027,-0.045238314140287075
0.08424523652431107,1.050000000000002,-4.9617697070762095e-15,1.0400000000000031,-0.045238314140286354
0.08434523652431107,1.0500000000000016,-4.526314637157825e-15,1.0400000000000036,-0.04523831414028598
0.08444523652431107,1.0500000000000018,-4.0145282084072296e-15,1.0400000000000034,-0.04523831414028609
0.08454523652431108,1.050000000000002,-4.266792627863913e-15,1.0400000000000031,-0.04523831414028632
0.08464523652431108,1.0500000000000018,-4.596826577877647e-15,1.0400000000000027,-0.045238314140286555
0.08474523652431108,1.0500000000000016,-4.9636655314233856e-15,1.0400000000000023,-0.04523831414028678
0.08484523652431109,1.0500000000000014,-4.985763425344468e-15,1.0400000000000023,-0.04523831414028685
0.08494523652431109,1.0500000000000016,-5.239040189763408e-15,1.0400000000000025,-0.04523831414028674
0.08504523652431109,1.0500000000000014,-5.3681994508682645e-15,1.0400000000000025,-0.04523831414028686
0.0851452365243111,1.0500000000000012,-5.404461943762416e-15,1.0400000000000027,-0.045238314140286805
0.0852452365243111,1.050000000000001,-5.167166058153242e-15,1.040000000000003,-0.04523831414028679
0.0853452365243111,1.050000000000001,-4.8023394305159426e-15,1.040000000000003,-0.04523831414028688
0.0854452365243111,1.0500000000000012,-4.800662071750468e-15,1.040000000000003,-0.045238314140286874
0.0855452365243111,1.0500000000000012,-4.7200771155536925e-15,1.040000000000003,-0.04523831414028693
0.08564523652431111,1.0500000000000014,-4.746566689942329e-15,1.0400000000000031,-0.045238314140286964
0.08574523652431111,1.0500000000000014,-4.658047468120965e-15,1.0400000000000031,-0.04523831414028693
0.08584523652431111,1.0500000000000014,-4.707666386724903e-15,1.0400000000000034,-0.04523831414028684
0.08594523652431112,1.0500000000000018,-4.561442271869714e-15,1.0400000000000031,-0.045238314140286895
0.08604523652431112,1.0500000000000018,-4.584051140690295e-15,1.0400000000000031,-0.04523831414028676
0.08614523652431112,1.0500000000000016,-4.672575976913243e-15,1.040000000000003,-0.045238314140286714
0.08624523652431113,1.0500000000000018,-4.582863858948424e-15,1.040000000000003,-0.045238314140286694
0.08634523652431113,1.0500000000000016,-4.497627687548824e-15,1.040000000000003,-0.04523831414028652
0.08644523652431113,1.0500000000000016,-4.464824189061007e-15,1.040000000000003,-0.04523831414028646
0.08654523652431113,1.0500000000000016,-4.412796637673259e-15,1.040000000000003,-0.045238314140286326
0.08664523652431114,1.0500000000000016,-4.358385149578834e-15,1.040000000000003,-0.045238314140286284
0.08674523652431114,1.0500000000000016,-4.24143722466205e-15,1.0400000000000027,-0.04523831414028627
0.08684523652431114,1.0500000000000014,-4.186845075801011e-15,1.0400000000000031,-0.04523831414028609
0.08694523652431115,1.0500000000000016,-4.058208509067241e-15,1.0400000000000031,-0.04523831414028618
0.08704523652431115,1.0500000000000018,-3.823901650951318e-15,1.0400000000000034,-0.04523831414028604
0.08714523652431115,1.0500000000000016,-3.918269249844882e-15,1.040000000000003,-0.04523831414028597
0.08724523652431115,1.0500000000000016,-4.323314810410577e-15,1.0400000000000025,-0.045238314140286444
0.08734523652431116,1.0500000000000016,-4.6718241688523126e-15,1.0400000000000025,-0.04523831414028663
0.08744523652431116,1.0500000000000016,-4.857203899596782e-15,1.0400000000000025,-0.0452383141402868
0.08754523652431116,1.0500000000000016,-4.887668086654644e-15,1.0400000000000023,-0.045238314140286735
0.08764523652431117,1.0500000000000014,-4.979908942567543e-15,1.0400000000000025,-0.04523831414028654
0.08774523652431117,1.0500000000000014,-4.629257579497239e-15,1.0400000000000023,-0.04523831414028651
0.08784523652431117,1.0500000000000012,-4.640170262007511e-15,1.0400000000000023,-0.045238314140286326
0.08794523652431117,1.0500000000000012,-4.354442168921549e-15,1.040000000000002,-0.04523831414028612
0.08804523652431118,1.0500000000000012,-4.0490682218235755e-15,1.0400000000000023,-0.04523831414028585
0.08814523652431118,1.0500000000000014,-4.07439573762487e-15,1.0400000000000023,-0.04523831414028597
0.08824523652431118,1.0500000000000016,-4.215526404940181e-15,1.0400000000000025,-0.045238314140286014
0.08834523652431119,1.0500000000000016,-4.733065447463112e-15,1.0400000000000027,-0.04523831414028651
0.08844523652431119,1.050000000000002,-4.997960445219712e-15,1.0400000000000025,-0.04523831414028701
0.08854523652431119,1.050000000000002,-5.2718683302468595e-15,1.0400000000000023,-0.04523831414028709
0.0886452365243112,1.0500000000000018,-5.3555182460145274e-15,1.0400000000000025,-0.04523831414028695
0.0887452365243112,1.0500000000000014,-5.490659704821745e-15,1.040000000000003,-0.04523831414028682
0.0888452365243112,1.050000000000001,-5.154294176002141e-15,1.0400000000000031,-0.04523831414028691
0.0889452365243112,1.050000000000001,-4.6446323013807664e-15,1.0400000000000034,-0.04523831414028705
0.0890452365243112,1.0500000000000014,-4.393110368475959e-15,1.040000000000003,-0.04523831414028693
0.08914523652431121,1.0500000000000016,-4.523757518204373e-15,1.040000000000003,-0.045238314140286846
0.08924523652431121,1.0500000000000018,-4.6259826375843925e-15,1.040000000000003,-0.045238314140286756
0.08934523652431121,1.050000000000002,-4.4428840978430675e-15,1.040000000000003,-0.045238314140286465
0.08944523652431122,1.0500000000000018,-4.1318223245128e-15,1.0400000000000027,-0.045238314140286166
0.08954523652431122,1.0500000000000016,-4.352084669996764e-15,1.0400000000000027,-0.0452383141402863
0.08964523652431122,1.0500000000000012,-4.38103237352185e-15,1.0400000000000025,-0.04523831414028612
0.08974523652431123,1.050000000000001,-4.348637947373829e-15,1.0400000000000023,-0.045238314140286236
0.08984523652431123,1.0500000000000007,-4.407539477235073e-15,1.0400000000000018,-0.04523831414028619
0.08994523652431123,1.0500000000000005,-4.389058797445667e-15,1.0400000000000016,-0.04523831414028622
0.09004523652431123,1.0500000000000005,-4.496740878669121e-15,1.0400000000000011,-0.04523831414028624
0.09014523652431124,1.0500000000000003,-4.799941335477046e-15,1.0400000000000011,-0.04523831414028638
0.09024523652431124,1.0500000000000007,-4.963325093326523e-15,1.0400000000000011,-0.04523831414028668
0.09034523652431124,1.0500000000000005,-4.982931805553945e-15,1.0400000000000016,-0.04523831414028636
0.09044523652431125,1.0500000000000003,-4.741953496019516e-15,1.0400000000000018,-0.04523831414028642
0.09054523652431125,1.0500000000000007,-4.593695819872033e-15,1.0400000000000014,-0.045238314140286444
0.09064523652431125,1.050000000000001,-4.7224252790727506e-15,1.0400000000000011,-0.04523831414028624
0.09074523652431125,1.0500000000000003,-4.77434054923875e-15,1.0400000000000014,-0.04523831414028583
0.09084523652431126,1.05,-4.557500305773372e-15,1.0400000000000011,-0.045238314140285896
0.09094523652431126,1.0499999999999996,-4.368636732686928e-15,1.0400000000000016,-0.0452383141402858
0.09104523652431126,1.0499999999999996,-4.1180187017083265e-15,1.0400000000000016,-0.045238314140285917
0.09114523652431127,1.0499999999999998,-3.885814066824448e-15,1.0400000000000016,-0.04523831414028613
0.09124523652431127,1.0500000000000003,-3.779048518901962e-15,1.0400000000000014,-0.04523831414028598
0.09134523652431127,1.050000000000001,-3.752209324053045e-15,1.0400000000000011,-0.045238314140285805
0.09144523652431127,1.050000000000001,-4.436559841967517e-15,1.0400000000000016,-0.045238314140285917
0.09154523652431128,1.050000000000001,-4.507472311628977e-15,1.0400000000000023,-0.04523831414028587
0.09164523652431128,1.0500000000000012,-4.299520438939754e-15,1.0400000000000025,-0.045238314140286146
0.09174523652431128,1.050000000000001,-4.3900168431285025e-15,1.0400000000000025,-0.04523831414028629
0.09184523652431129,1.050000000000001,-4.355971831674374e-15,1.040000000000002,-0.045238314140286395
0.09194523652431129,1.0500000000000012,-4.23765726791119e-15,1.0400000000000018,-0.045238314140286395
0.09204523652431129,1.0500000000000014,-4.3421887850638306e-15,1.0400000000000014,-0.04523831414028623
0.0921452365243113,1.0500000000000016,-4.455149845894905e-15,1.0400000000000014,-0.0452383141402861
0.0922452365243113,1.0500000000000016,-4.42997938572773e-15,1.0400000000000014,-0.045238314140285965
0.0923452365243113,1.0500000000000014,-4.409756611406563e-15,1.0400000000000014,-0.045238314140285736
0.0924452365243113,1.0500000000000007,-4.587512886449613e-15,1.0400000000000016,-0.04523831414028558
0.0925452365243113,1.05,-4.383793188018253e-15,1.0400000000000018,-0.04523831414028575
0.09264523652431131,1.0499999999999998,-4.468630586048718e-15,1.0400000000000014,-0.04523831414028636
0.09274523652431131,1.0500000000000005,-4.746034839697013e-15,1.0400000000000011,-0.04523831414028691
0.09284523652431131,1.0500000000000005,-5.221901071896808e-15,1.0400000000000011,-0.04523831414028703
0.09294523652431132,1.0500000000000005,-5.7216050199094116e-15,1.040000000000001,-0.045238314140287506
0.09304523652431132,1.0500000000000005,-6.054035931567618e-15,1.040000000000001,-0.04523831414028781
0.09314523652431132,1.0500000000000007,-6.289377594055159e-15,1.040000000000001,-0.04523831414028806
0.09324523652431133,1.050000000000001,-6.238540159534522e-15,1.0400000000000011,-0.045238314140287963
0.09334523652431133,1.0500000000000007,-5.635676990497527e-15,1.0400000000000011,-0.04523831414028714
0.09344523652431133,1.0500000000000005,-5.348823602054938e-15,1.0400000000000014,-0.045238314140286784
0.09354523652431133,1.050000000000001,-4.78967223500072e-15,1.0400000000000011,-0.04523831414028661
0.09364523652431134,1.0500000000000007,-4.630563395308771e-15,1.0400000000000014,-0.045238314140286014
0.09374523652431134,1.0500000000000005,-4.296865191203791e-15,1.0400000000000014,-0.045238314140285715
0.09384523652431134,1.0500000000000005,-4.186098666288045e-15,1.0400000000000011,-0.04523831414028587
0.09394523652431135,1.0500000000000005,-4.3550517982244115e-15,1.0400000000000011,-0.04523831414028609
0.09404523652431135,1.0500000000000005,-4.6043417287860416e-15,1.0400000000000011,-0.04523831414028624
0.09414523652431135,1.0500000000000005,-4.567854680898143e-15,1.0400000000000011,-0.045238314140286284
0.09424523652431135,1.0500000000000005,-4.447104265499706e-15,1.0400000000000014,-0.045238314140286166
0.09434523652431136,1.050000000000001,-4.0553916438824155e-15,1.0400000000000014,-0.04523831414028593
0.09444523652431136,1.0500000000000012,-3.763687398295579e-15,1.0400000000000011,-0.04523831414028536
0.09454523652431136,1.0500000000000007,-3.815183138919275e-15,1.0400000000000016,-0.0452383141402851
0.09464523652431137,1.0500000000000003,-4.100049136045593e-15,1.0400000000000016,-0.045238314140285715
0.09474523652431137,1.05,-4.389854650058731e-15,1.0400000000000014,-0.04523831414028624
0.09484523652431137,1.0500000000000003,-4.62941047955607e-15,1.040000000000001,-0.04523831414028664
0.09494523652431137,1.0500000000000005,-4.84879118118038e-15,1.0400000000000007,-0.04523831414028698
0.09504523652431138,1.0500000000000007,-5.255746615494171e-15,1.0400000000000005,-0.04523831414028699
0.09514523652431138,1.0500000000000005,-5.41466949207442e-15,1.0400000000000005,-0.04523831414028685
0.09524523652431138,1.0500000000000003,-5.4518281207148125e-15,1.0400000000000005,-0.04523831414028682
0.09534523652431139,1.0500000000000003,-5.219944281880781e-15,1.0400000000000005,-0.04523831414028687
0.09544523652431139,1.05,-5.268938096107394e-15,1.0400000000000007,-0.045238314140286846
0.09554523652431139,1.05,-5.190239335954986e-15,1.0400000000000007,-0.045238314140286943
0.0956452365243114,1.0500000000000003,-4.9377694465297305e-15,1.0400000000000007,-0.045238314140286916
0.0957452365243114,1.05,-4.995630856882344e-15,1.0400000000000007,-0.04523831414028671
0.0958452365243114,1.0500000000000005,-5.0312272504850785e-15,1.0400000000000005,-0.04523831414028671
0.0959452365243114,1.0500000000000007,-5.1120500910283755e-15,1.0400000000000003,-0.045238314140286576
0.0960452365243114,1.0500000000000003,-5.156875702585206e-15,1.0400000000000007,-0.045238314140286194
0.09614523652431141,1.0499999999999998,-4.8818329044961855e-15,1.0400000000000011,-0.04523831414028629
0.09624523652431141,1.0499999999999998,-4.619137033746959e-15,1.0400000000000011,-0.04523831414028642
0.09634523652431141,1.0499999999999998,-4.4278055361311e-15,1.0400000000000014,-0.045238314140286486
0.09644523652431142,1.05,-4.216864860355092e-15,1.0400000000000014,-0.045238314140286354
0.09654523652431142,1.0500000000000005,-4.1518099212316406e-15,1.0400000000000011,-0.04523831414028617
0.09664523652431142,1.050000000000001,-4.1121183917706414e-15,1.040000000000001,-0.04523831414028623
0.09674523652431143,1.050000000000001,-3.893473630085781e-15,1.040000000000001,-0.04523831414028581
0.09684523652431143,1.050000000000001,-3.8345603556562e-15,1.0400000000000007,-0.045238314140285486
0.09694523652431143,1.0500000000000005,-4.2185425438571666e-15,1.0400000000000007,-0.04523831414028542
0.09704523652431143,1.05,-4.4790316038466895e-15,1.0400000000000005,-0.04523831414028577
0.09714523652431144,1.0499999999999996,-4.407530245998674e-15,1.0400000000000005,-0.04523831414028587
0.09724523652431144,1.0499999999999996,-4.110956500846611e-15,1.0400000000000005,-0.04523831414028581
0.09734523652431144,1.0499999999999996,-3.804681723697437e-15,1.0400000000000003,-0.04523831414028588
0.09744523652431145,1.05,-3.651524098763464e-15,1.04,-0.04523831414028584
0.09754523652431145,1.0499999999999998,-3.6863133376914766e-15,1.0399999999999998,-0.04523831414028556
0.09764523652431145,1.0499999999999998,-3.718478169996691e-15,1.0399999999999996,-0.04523831414028537
