Time,generator-101-1_ω
0.0772938430389783,0.9999999999997419
0.0773938430389783,0.9999999999997415
0.0774938430389783,0.9999999999997412
0.0775938430389783,0.9999999999997409
0.0776938430389783,0.9999999999997405
0.07779384303897831,0.9999999999997402
0.07789384303897831,0.9999999999997399
0.07799384303897831,0.9999999999997395
0.07809384303897832,0.9999999999997392
0.07819384303897832,0.9999999999997389
0.07829384303897832,0.9999999999997385
0.07839384303897833,0.9999999999997382
0.07849384303897833,0.9999999999997379
0.07859384303897833,0.9999999999997375
0.07869384303897833,0.9999999999997372
0.07879384303897834,0.9999999999997369
0.07889384303897834,0.9999999999997365
0.07899384303897834,0.9999999999997362
0.07909384303897835,0.9999999999997359
0.07919384303897835,0.9999999999997355
0.07929384303897835,0.9999999999997352
0.07939384303897835,0.9999999999997349
0.07949384303897836,0.9999999999997345
0.07959384303897836,0.9999999999997342
0.07969384303897836,0.9999999999997339
0.07979384303897837,0.9999999999997335
0.07989384303897837,0.9999999999997332
0.07999384303897837,0.9999999999997329
0.08009384303897837,0.9999999999997325
0.08019384303897838,0.9999999999997322
0.08029384303897838,0.9999999999997319
0.08039384303897838,0.9999999999997315
0.08049384303897839,0.9999999999997312
0.08059384303897839,0.9999999999997309
0.08069384303897839,0.9999999999997305
0.0807938430389784,0.9999999999997302
0.0808938430389784,0.9999999999997299
0.0809938430389784,0.9999999999997295
0.0810938430389784,0.9999999999997292
0.0811938430389784,0.9999999999997289
0.08129384303897841,0.9999999999997286
0.08139384303897841,0.9999999999997282
0.08149384303897841,0.9999999999997279
0.08159384303897842,0.9999999999997276
0.08169384303897842,0.9999999999997272
0.08179384303897842,0.9999999999997269
0.08189384303897843,0.9999999999997266
0.08199384303897843,0.9999999999997262
0.08209384303897843,0.9999999999997259
0.08219384303897843,0.9999999999997256
0.08229384303897844,0.9999999999997252
0.08239384303897844,0.9999999999997249
0.08249384303897844,0.9999999999997246
0.08259384303897845,0.9999999999997242
0.08269384303897845,0.9999999999997239
0.08279384303897845,0.9999999999997236
0.08289384303897845,0.9999999999997232
0.08299384303897846,0.9999999999997229
0.08309384303897846,0.9999999999997226
0.08319384303897846,0.9999999999997222
0.08329384303897847,0.9999999999997219
0.08339384303897847,0.9999999999997216
0.08349384303897847,0.9999999999997212
0.08359384303897847,0.9999999999997209
0.08369384303897848,0.9999999999997206
0.08379384303897848,0.9999999999997202
0.08389384303897848,0.9999999999997199
0.08399384303897849,0.9999999999997196
0.08409384303897849,0.9999999999997192
0.08419384303897849,0.9999999999997189
0.0842938430389785,0.9999999999997186
0.0843938430389785,0.9999999999997182
0.0844938430389785,0.9999999999997179
0.0845938430389785,0.9999999999997176
0.0846938430389785,0.9999999999997172
0.08479384303897851,0.9999999999997169
0.08489384303897851,0.9999999999997166
0.08499384303897851,0.9999999999997162
0.08509384303897852,0.9999999999997159
0.08519384303897852,0.9999999999997156
0.08529384303897852,0.9999999999997152
0.08539384303897853,0.9999999999997149
0.08549384303897853,0.9999999999997146
0.08559384303897853,0.9999999999997142
0.08569384303897853,0.9999999999997139
0.08579384303897854,0.9999999999997136
0.08589384303897854,0.9999999999997132
0.08599384303897854,0.9999999999997129
0.08609384303897855,0.9999999999997126
0.08619384303897855,0.9999999999997122
0.08629384303897855,0.9999999999997119
0.08639384303897855,0.9999999999997116
0.08649384303897856,0.9999999999997112
0.08659384303897856,0.9999999999997109
0.08669384303897856,0.9999999999997106
0.08679384303897857,0.9999999999997102
0.08689384303897857,0.9999999999997099
0.08699384303897857,0.9999999999997096
0.08709384303897857,0.9999999999997092
0.08719384303897858,0.9999999999997089
0.08729384303897858,0.9999999999997086
0.08739384303897858,0.9999999999997082
0.08749384303897859,0.9999999999997079
0.08759384303897859,0.9999999999997076
0.08769384303897859,0.9999999999997072
0.0877938430389786,0.9999999999997069
0.0878938430389786,0.9999999999997066
0.0879938430389786,0.9999999999997062
0.0880938430389786,0.9999999999997059
0.0881938430389786,0.9999999999997056
0.08829384303897861,0.9999999999997052
0.08839384303897861,0.9999999999997049
0.08849384303897861,0.9999999999997046
0.08859384303897862,0.9999999999997042
0.08869384303897862,0.9999999999997039
0.08879384303897862,0.9999999999997036
0.08889384303897863,0.9999999999997032
0.08899384303897863,0.9999999999997029
0.08909384303897863,0.9999999999997026
0.08919384303897863,0.9999999999997022
0.08929384303897864,0.9999999999997019
0.08939384303897864,0.9999999999997016
0.08949384303897864,0.9999999999997012
0.08959384303897865,0.9999999999997009
0.08969384303897865,0.9999999999997006
0.08979384303897865,0.9999999999997002
0.08989384303897865,0.9999999999996999
0.08999384303897866,0.9999999999996996
0.09009384303897866,0.9999999999996992
0.09019384303897866,0.9999999999996989
0.09029384303897867,0.9999999999996986
0.09039384303897867,0.9999999999996982
0.09049384303897867,0.9999999999996979
0.09059384303897867,0.9999999999996976
0.09069384303897868,0.9999999999996972
0.09079384303897868,0.9999999999996969
0.09089384303897868,0.9999999999996966
0.09099384303897869,0.9999999999996962
0.09109384303897869,0.9999999999996959
0.09119384303897869,0.9999999999996956
0.0912938430389787,0.9999999999996952
0.0913938430389787,0.9999999999996949
0.0914938430389787,0.9999999999996946
0.0915938430389787,0.9999999999996942
0.0916938430389787,0.9999999999996939
0.09179384303897871,0.9999999999996936
0.09189384303897871,0.9999999999996932
0.09199384303897871,0.9999999999996929
0.09209384303897872,0.9999999999996926
0.09219384303897872,0.9999999999996922
0.09229384303897872,0.9999999999996919
0.09239384303897873,0.9999999999996916
0.09249384303897873,0.9999999999996912
0.09259384303897873,0.9999999999996909
0.09269384303897873,0.9999999999996906
0.09279384303897874,0.9999999999996902
0.09289384303897874,0.9999999999996899
0.09299384303897874,0.9999999999996896
0.09309384303897875,0.9999999999996892
0.09319384303897875,0.9999999999996889
0.09329384303897875,0.9999999999996886
0.09339384303897875,0.9999999999996882
0.09349384303897876,0.9999999999996879
0.09359384303897876,0.9999999999996876
0.09369384303897876,0.9999999999996873
0.09379384303897877,0.9999999999996869
0.09389384303897877,0.9999999999996866
0.09399384303897877,0.9999999999996863
0.09409384303897877,0.9999999999996859
0.09419384303897878,0.9999999999996856
0.09429384303897878,0.9999999999996853
0.09439384303897878,0.9999999999996849
0.09449384303897879,0.9999999999996846
0.09459384303897879,0.9999999999996843
0.09469384303897879,0.9999999999996839
0.0947938430389788,0.9999999999996836
0.0948938430389788,0.9999999999996833
0.0949938430389788,0.9999999999996829
0.0950938430389788,0.9999999999996826
0.0951938430389788,0.9999999999996823
0.09529384303897881,0.9999999999996819
0.09539384303897881,0.9999999999996816
0.09549384303897882,0.9999999999996813
0.09559384303897882,0.9999999999996809
0.09569384303897882,0.9999999999996806
0.09579384303897882,0.9999999999996803
0.09589384303897883,0.9999999999996799
0.09599384303897883,0.9999999999996796
0.09609384303897883,0.9999999999996793
0.09619384303897884,0.9999999999996789
0.09629384303897884,0.9999999999996786
0.09639384303897884,0.9999999999996783
0.09649384303897884,0.9999999999996779
0.09659384303897885,0.9999999999996776
0.09669384303897885,0.9999999999996773
0.09679384303897885,0.9999999999996769
0.09689384303897886,0.9999999999996766
0.09699384303897886,0.9999999999996763
0.09709384303897886,0.9999999999996759
0.09719384303897886,0.9999999999996756
0.09729384303897887,0.9999999999996753
0.09739384303897887,0.9999999999996749
0.09749384303897887,0.9999999999996746
0.09759384303897888,0.9999999999996743
0.09769384303897888,0.9999999999996739
0.09779384303897888,0.9999999999996736
0.09789384303897888,0.9999999999996733
0.09799384303897889,0.9999999999996729
0.09809384303897889,0.9999999999996726
0.09819384303897889,0.9999999999996723
0.0982938430389789,0.9999999999996719
0.0983938430389789,0.9999999999996716
0.0984938430389789,0.9999999999996713
0.0985938430389789,0.9999999999996709
0.0986938430389789,0.9999999999996706
0.09879384303897891,0.9999999999996703
0.09889384303897891,0.9999999999996699
0.09899384303897892,0.9999999999996696
0.09909384303897892,0.9999999999996693
0.09919384303897892,0.9999999999996689
0.09929384303897892,0.9999999999996686
0.09939384303897893,0.9999999999996683
0.09949384303897893,0.9999999999996679
0.09959384303897893,0.9999999999996676
0.09969384303897894,0.9999999999996673
0.09979384303897894,0.9999999999996669
0.09989384303897894,0.9999999999996666
0.09999384303897894,0.9999999999996663
0.10009384303897895,0.9999999999996659
0.10019384303897895,0.9999999999996656
0.10029384303897895,0.9999999999996653
0.10039384303897896,0.9999999999996649
0.10049384303897896,0.9999999999996646
0.10059384303897896,0.9999999999996643
0.10069384303897896,0.9999999999996639
0.10079384303897897,0.9999999999996636
0.10089384303897897,0.9999999999996633
0.10099384303897897,0.9999999999996629
0.10109384303897898,0.9999999999996626
0.10119384303897898,0.9999999999996623
0.10129384303897898,0.9999999999996619
0.10139384303897898,0.9999999999996616
0.10149384303897899,0.9999999999996613
0.10159384303897899,0.9999999999996609
0.10169384303897899,0.9999999999996606
0.101793843038979,0.9999999999996603
0.101893843038979,0.9999999999996599
0.101993843038979,0.9999999999996596
0.102093843038979,0.9999999999996593
0.10219384303897901,0.9999999999996589
0.10229384303897901,0.9999999999996586
0.10239384303897901,0.9999999999996583
0.10249384303897902,0.9999999999996579
0.10259384303897902,0.9999999999996576
0.10269384303897902,0.9999999999996573
0.10279384303897902,0.9999999999996569
0.10289384303897903,0.9999999999996566
0.10299384303897903,0.9999999999996563
0.10309384303897903,0.9999999999996559
0.10319384303897904,0.9999999999996556
0.10329384303897904,0.9999999999996553
0.10339384303897904,0.9999999999996549
0.10349384303897904,0.9999999999996546
0.10359384303897905,0.9999999999996543
0.10369384303897905,0.9999999999996539
0.10379384303897905,0.9999999999996536
0.10389384303897906,0.9999999999996533
0.10399384303897906,0.9999999999996529
0.10409384303897906,0.9999999999996526
0.10419384303897906,0.9999999999996523
0.10429384303897907,0.999999999999652
0.10439384303897907,0.9999999999996516
0.10449384303897907,0.9999999999996513
0.10459384303897908,0.999999999999651
0.10469384303897908,0.9999999999996506
0.10479384303897908,0.9999999999996503
0.10489384303897908,0.99999999999965
0.10499384303897909,0.9999999999996496
0.10509384303897909,0.9999999999996493
0.10519384303897909,0.999999999999649
0.1052938430389791,0.9999999999996486
0.1053938430389791,0.9999999999996483
0.1054938430389791,0.999999999999648
0.1055938430389791,0.9999999999996476
0.10569384303897911,0.9999999999996473
0.10579384303897911,0.999999999999647
0.10589384303897911,0.9999999999996466
0.10599384303897912,0.9999999999996463
0.10609384303897912,0.999999999999646
0.10619384303897912,0.9999999999996456
0.10629384303897912,0.9999999999996453
0.10639384303897913,0.999999999999645
0.10649384303897913,0.9999999999996446
0.10659384303897913,0.9999999999996443
0.10669384303897914,0.999999999999644
0.10679384303897914,0.9999999999996436
0.10689384303897914,0.9999999999996433
0.10699384303897914,0.999999999999643
0.10709384303897915,0.9999999999996426
0.10719384303897915,0.9999999999996423
0.10729384303897915,0.999999999999642
0.10739384303897916,0.9999999999996416
0.10749384303897916,0.9999999999996413
0.10759384303897916,0.999999999999641
0.10769384303897916,0.9999999999996406
0.10779384303897917,0.9999999999996403
0.10789384303897917,0.99999999999964
0.10799384303897917,0.9999999999996396
0.10809384303897918,0.9999999999996393
0.10819384303897918,0.999999999999639
0.10829384303897918,0.9999999999996386
0.10839384303897918,0.9999999999996383
0.10849384303897919,0.999999999999638
0.10859384303897919,0.9999999999996376
0.1086938430389792,0.9999999999996373
0.1087938430389792,0.999999999999637
0.1088938430389792,0.9999999999996366
0.1089938430389792,0.9999999999996363
0.1090938430389792,0.999999999999636
0.10919384303897921,0.9999999999996356
0.10929384303897921,0.9999999999996353
0.10939384303897921,0.999999999999635
0.10949384303897922,0.9999999999996346
0.10959384303897922,0.9999999999996343
0.10969384303897922,0.999999999999634
0.10979384303897922,0.9999999999996336
0.10989384303897923,0.9999999999996333
0.10999384303897923,0.999999999999633
0.11009384303897923,0.9999999999996326
0.11019384303897924,0.9999999999996323
0.11029384303897924,0.999999999999632
0.11039384303897924,0.9999999999996316
0.11049384303897924,0.9999999999996313
0.11059384303897925,0.999999999999631
0.11069384303897925,0.9999999999996306
0.11079384303897925,0.9999999999996303
0.11089384303897926,0.99999999999963
0.11099384303897926,0.9999999999996296
0.11109384303897926,0.9999999999996293
0.11119384303897926,0.999999999999629
0.11129384303897927,0.9999999999996286
0.11139384303897927,0.9999999999996283
0.11149384303897927,0.999999999999628
0.11159384303897928,0.9999999999996276
0.11169384303897928,0.9999999999996273
0.11179384303897928,0.999999999999627
0.11189384303897928,0.9999999999996266
0.11199384303897929,0.9999999999996263
0.11209384303897929,0.999999999999626
0.1121938430389793,0.9999999999996256
0.1122938430389793,0.9999999999996253
0.1123938430389793,0.999999999999625
0.1124938430389793,0.9999999999996246
0.1125938430389793,0.9999999999996243
0.11269384303897931,0.999999999999624
0.11279384303897931,0.9999999999996236
0.11289384303897931,0.9999999999996233
0.11299384303897932,0.999999999999623
0.11309384303897932,0.9999999999996226
0.11319384303897932,0.9999999999996223
0.11329384303897932,0.999999999999622
0.11339384303897933,0.9999999999996216
0.11349384303897933,0.9999999999996213
0.11359384303897933,0.999999999999621
0.11369384303897934,0.9999999999996206
0.11379384303897934,0.9999999999996203
0.11389384303897934,0.99999999999962
0.11399384303897935,0.9999999999996196
0.11409384303897935,0.9999999999996193
0.11419384303897935,0.999999999999619
0.11429384303897935,0.9999999999996186
0.11439384303897936,0.9999999999996183
0.11449384303897936,0.999999999999618
0.11459384303897936,0.9999999999996176
0.11469384303897937,0.9999999999996173
0.11479384303897937,0.999999999999617
0.11489384303897937,0.9999999999996166
0.11499384303897937,0.9999999999996163
0.11509384303897938,0.999999999999616
0.11519384303897938,0.9999999999996156
0.11529384303897938,0.9999999999996153
0.11539384303897939,0.999999999999615
0.11549384303897939,0.9999999999996146
0.11559384303897939,0.9999999999996143
0.1156938430389794,0.999999999999614
0.1157938430389794,0.9999999999996136
0.1158938430389794,0.9999999999996133
0.1159938430389794,0.999999999999613
0.1160938430389794,0.9999999999996126
0.11619384303897941,0.9999999999996123
0.11629384303897941,0.999999999999612
0.11639384303897941,0.9999999999996116
0.11649384303897942,0.9999999999996113
0.11659384303897942,0.999999999999611
0.11669384303897942,0.9999999999996106
0.11679384303897943,0.9999999999996103
0.11689384303897943,0.99999999999961
0.11699384303897943,0.9999999999996096
0.11709384303897943,0.9999999999996093
0.11719384303897944,0.999999999999609
0.11729384303897944,0.9999999999996086
0.11739384303897944,0.9999999999996083
0.11749384303897945,0.999999999999608
0.11759384303897945,0.9999999999996076
0.11769384303897945,0.9999999999996073
0.11779384303897945,0.999999999999607
0.11789384303897946,0.9999999999996066
0.11799384303897946,0.9999999999996063
0.11809384303897946,0.999999999999606
0.11819384303897947,0.9999999999996056
0.11829384303897947,0.9999999999996053
0.11839384303897947,0.999999999999605
0.11849384303897947,0.9999999999996046
0.11859384303897948,0.9999999999996043
0.11869384303897948,0.999999999999604
0.11879384303897948,0.9999999999996037
0.11889384303897949,0.9999999999996033
0.11899384303897949,0.999999999999603
0.11909384303897949,0.9999999999996027
0.1191938430389795,0.9999999999996023
0.1192938430389795,0.999999999999602
0.1193938430389795,0.9999999999996017
0.1194938430389795,0.9999999999996013
0.1195938430389795,0.999999999999601
0.11969384303897951,0.9999999999996007
0.11979384303897951,0.9999999999996003
0.11989384303897951,0.9999999999996
0.11999384303897952,0.9999999999995997
0.12009384303897952,0.9999999999995993
0.12019384303897952,0.999999999999599
0.12029384303897953,0.9999999999995987
0.12039384303897953,0.9999999999995983
0.12049384303897953,0.999999999999598
0.12059384303897953,0.9999999999995977
0.12069384303897954,0.9999999999995973
0.12079384303897954,0.999999999999597
0.12089384303897954,0.9999999999995967
0.12099384303897955,0.9999999999995963
0.12109384303897955,0.999999999999596
0.12119384303897955,0.9999999999995957
0.12129384303897955,0.9999999999995953
0.12139384303897956,0.999999999999595
0.12149384303897956,0.9999999999995947
0.12159384303897956,0.9999999999995943
0.12169384303897957,0.999999999999594
0.12179384303897957,0.9999999999995937
0.12189384303897957,0.9999999999995933
0.12199384303897957,0.999999999999593
0.12209384303897958,0.9999999999995927
0.12219384303897958,0.9999999999995923
0.12229384303897958,0.999999999999592
0.12239384303897959,0.9999999999995917
0.12249384303897959,0.9999999999995913
0.12259384303897959,0.999999999999591
0.1226938430389796,0.9999999999995907
0.1227938430389796,0.9999999999995903
0.1228938430389796,0.99999999999959
0.1229938430389796,0.9999999999995897
0.1230938430389796,0.9999999999995893
0.12319384303897961,0.999999999999589
0.12329384303897961,0.9999999999995887
0.12339384303897961,0.9999999999995883
0.12349384303897962,0.999999999999588
0.12359384303897962,0.9999999999995877
0.12369384303897962,0.9999999999995873
0.12379384303897963,0.999999999999587
0.12389384303897963,0.9999999999995867
0.12399384303897963,0.9999999999995863
0.12409384303897963,0.999999999999586
0.12419384303897964,0.9999999999995857
0.12429384303897964,0.9999999999995853
0.12439384303897964,0.999999999999585
0.12449384303897965,0.9999999999995847
0.12459384303897965,0.9999999999995843
0.12469384303897965,0.999999999999584
0.12479384303897965,0.9999999999995837
0.12489384303897966,0.9999999999995833
0.12499384303897966,0.999999999999583
0.12509384303897966,0.9999999999995827
0.12519384303897965,0.9999999999995823
0.12529384303897964,0.999999999999582
0.12539384303897963,0.9999999999995817
0.12549384303897962,0.9999999999995813
0.1255938430389796,0.999999999999581
0.1256938430389796,0.9999999999995807
0.12579384303897959,0.9999999999995803
0.12589384303897957,0.99999999999958
0.12599384303897956,0.9999999999995797
0.12609384303897955,0.9999999999995793
0.12619384303897954,0.999999999999579
0.12629384303897953,0.9999999999995787
0.12639384303897952,0.9999999999995783
0.1264938430389795,0.999999999999578
0.1265938430389795,0.9999999999995777
0.1266938430389795,0.9999999999995773
0.12679384303897948,0.999999999999577
0.12689384303897946,0.9999999999995767
0.12699384303897945,0.9999999999995763
0.12709384303897944,0.999999999999576
0.12719384303897943,0.9999999999995757
0.12729384303897942,0.9999999999995753
0.1273938430389794,0.999999999999575
0.1274938430389794,0.9999999999995747
0.1275938430389794,0.9999999999995743
0.12769384303897938,0.999999999999574
0.12779384303897937,0.9999999999995737
0.12789384303897935,0.9999999999995733
0.12799384303897934,0.999999999999573
0.12809384303897933,0.9999999999995727
0.12819384303897932,0.9999999999995723
0.1282938430389793,0.999999999999572
0.1283938430389793,0.9999999999995717
0.1284938430389793,0.9999999999995713
0.12859384303897928,0.999999999999571
0.12869384303897927,0.9999999999995707
0.12879384303897926,0.9999999999995703
0.12889384303897924,0.99999999999957
0.12899384303897923,0.9999999999995697
0.12909384303897922,0.9999999999995693
0.1291938430389792,0.999999999999569
0.1292938430389792,0.9999999999995687
0.1293938430389792,0.9999999999995683
0.12949384303897918,0.999999999999568
0.12959384303897917,0.9999999999995677
0.12969384303897916,0.9999999999995673
0.12979384303897915,0.999999999999567
0.12989384303897913,0.9999999999995667
0.12999384303897912,0.9999999999995663
0.1300938430389791,0.999999999999566
0.1301938430389791,0.9999999999995657
0.1302938430389791,0.9999999999995653
0.13039384303897908,0.999999999999565
0.13049384303897907,0.9999999999995647
0.13059384303897906,0.9999999999995643
0.13069384303897905,0.999999999999564
0.13079384303897904,0.9999999999995637
0.13089384303897902,0.9999999999995633
0.130993843038979,0.999999999999563
0.131093843038979,0.9999999999995627
0.131193843038979,0.9999999999995624
0.13129384303897898,0.999999999999562
0.13139384303897897,0.9999999999995617
0.13149384303897896,0.9999999999995614
0.13159384303897895,0.999999999999561
0.13169384303897894,0.9999999999995607
0.13179384303897893,0.9999999999995604
0.13189384303897891,0.99999999999956
0.1319938430389789,0.9999999999995597
0.1320938430389789,0.9999999999995594
0.13219384303897888,0.999999999999559
0.13229384303897887,0.9999999999995587
0.13239384303897886,0.9999999999995584
0.13249384303897885,0.999999999999558
0.13259384303897884,0.9999999999995577
0.13269384303897883,0.9999999999995574
0.13279384303897881,0.999999999999557
0.1328938430389788,0.9999999999995567
0.1329938430389788,0.9999999999995564
0.13309384303897878,0.999999999999556
0.13319384303897877,0.9999999999995557
0.13329384303897876,0.9999999999995554
0.13339384303897875,0.999999999999555
0.13349384303897874,0.9999999999995547
0.13359384303897873,0.9999999999995544
0.13369384303897872,0.999999999999554
0.1337938430389787,0.9999999999995537
0.1338938430389787,0.9999999999995534
0.13399384303897868,0.999999999999553
0.13409384303897867,0.9999999999995527
0.13419384303897866,0.9999999999995524
0.13429384303897865,0.999999999999552
0.13439384303897864,0.9999999999995517
0.13449384303897863,0.9999999999995514
0.13459384303897862,0.999999999999551
0.1346938430389786,0.9999999999995507
0.1347938430389786,0.9999999999995504
0.13489384303897858,0.99999999999955
0.13499384303897857,0.9999999999995497
0.13509384303897856,0.9999999999995494
0.13519384303897855,0.999999999999549
0.13529384303897854,0.9999999999995487
0.13539384303897853,0.9999999999995484
0.13549384303897852,0.999999999999548
0.1355938430389785,0.9999999999995477
0.1356938430389785,0.9999999999995474
0.13579384303897848,0.999999999999547
0.13589384303897847,0.9999999999995467
0.13599384303897846,0.9999999999995464
0.13609384303897845,0.999999999999546
0.13619384303897844,0.9999999999995457
0.13629384303897843,0.9999999999995454
0.13639384303897842,0.999999999999545
0.1364938430389784,0.9999999999995447
0.1365938430389784,0.9999999999995444
0.13669384303897839,0.999999999999544
0.13679384303897837,0.9999999999995437
0.13689384303897836,0.9999999999995434
0.13699384303897835,0.999999999999543
0.13709384303897834,0.9999999999995427
0.13719384303897833,0.9999999999995424
0.13729384303897832,0.999999999999542
0.1373938430389783,0.9999999999995417
0.1374938430389783,0.9999999999995414
0.1375938430389783,0.999999999999541
0.13769384303897828,0.9999999999995407
0.13779384303897826,0.9999999999995404
0.13789384303897825,0.99999999999954
0.13799384303897824,0.9999999999995397
0.13809384303897823,0.9999999999995394
0.13819384303897822,0.999999999999539
0.1382938430389782,0.9999999999995387
0.1383938430389782,0.9999999999995384
0.1384938430389782,0.999999999999538
0.13859384303897818,0.9999999999995377
0.13869384303897817,0.9999999999995374
0.13879384303897815,0.999999999999537
0.13889384303897814,0.9999999999995367
0.13899384303897813,0.9999999999995364
0.13909384303897812,0.999999999999536
0.1391938430389781,0.9999999999995357
0.1392938430389781,0.9999999999995354
0.1393938430389781,0.999999999999535
0.13949384303897808,0.9999999999995347
0.13959384303897807,0.9999999999995344
0.13969384303897805,0.999999999999534
0.13979384303897804,0.9999999999995337
0.13989384303897803,0.9999999999995334
0.13999384303897802,0.999999999999533
0.140093843038978,0.9999999999995327
0.140193843038978,0.9999999999995324
0.140293843038978,0.999999999999532
0.14039384303897798,0.9999999999995317
0.14049384303897797,0.9999999999995314
0.14059384303897796,0.999999999999531
0.14069384303897794,0.9999999999995307
0.14079384303897793,0.9999999999995304
0.14089384303897792,0.99999999999953
0.1409938430389779,0.9999999999995297
0.1410938430389779,0.9999999999995294
0.1411938430389779,0.999999999999529
0.14129384303897788,0.9999999999995287
0.14139384303897787,0.9999999999995284
0.14149384303897786,0.999999999999528
0.14159384303897785,0.9999999999995277
0.14169384303897783,0.9999999999995274
0.14179384303897782,0.999999999999527
0.1418938430389778,0.9999999999995267
0.1419938430389778,0.9999999999995264
0.1420938430389778,0.999999999999526
0.14219384303897778,0.9999999999995257
0.14229384303897777,0.9999999999995254
0.14239384303897776,0.999999999999525
0.14249384303897775,0.9999999999995247
0.14259384303897774,0.9999999999995244
0.14269384303897772,0.999999999999524
0.1427938430389777,0.9999999999995237
0.1428938430389777,0.9999999999995234
0.1429938430389777,0.999999999999523
0.14309384303897768,0.9999999999995227
0.14319384303897767,0.9999999999995224
0.14329384303897766,0.999999999999522
0.14339384303897765,0.9999999999995217
0.14349384303897764,0.9999999999995214
0.14359384303897763,0.999999999999521
0.14369384303897761,0.9999999999995207
0.1437938430389776,0.9999999999995204
0.1438938430389776,0.99999999999952
0.14399384303897758,0.9999999999995197
0.14409384303897757,0.9999999999995194
0.14419384303897756,0.999999999999519
0.14429384303897755,0.9999999999995187
0.14439384303897754,0.9999999999995184
0.14449384303897753,0.999999999999518
0.14459384303897752,0.9999999999995177
0.1446938430389775,0.9999999999995174
0.1447938430389775,0.999999999999517
0.14489384303897748,0.9999999999995167
0.14499384303897747,0.9999999999995164
0.14509384303897746,0.999999999999516
0.14519384303897745,0.9999999999995157
0.14529384303897744,0.9999999999995154
0.14539384303897743,0.999999999999515
0.14549384303897742,0.9999999999995147
0.1455938430389774,0.9999999999995144
0.1456938430389774,0.999999999999514
0.14579384303897738,0.9999999999995137
0.14589384303897737,0.9999999999995134
0.14599384303897736,0.9999999999995131
0.14609384303897735,0.9999999999995127
0.14619384303897734,0.9999999999995124
0.14629384303897733,0.9999999999995121
0.14639384303897732,0.9999999999995117
0.1464938430389773,0.9999999999995114
0.1465938430389773,0.9999999999995111
0.14669384303897728,0.9999999999995107
0.14679384303897727,0.9999999999995104
0.14689384303897726,0.9999999999995101
0.14699384303897725,0.9999999999995097
0.14709384303897724,0.9999999999995094
0.14719384303897723,0.9999999999995091
0.14729384303897722,0.9999999999995087
0.1473938430389772,0.9999999999995084
0.1474938430389772,0.9999999999995081
0.14759384303897718,0.9999999999995077
0.14769384303897717,0.9999999999995074
0.14779384303897716,0.9999999999995071
0.14789384303897715,0.9999999999995067
0.14799384303897714,0.9999999999995064
0.14809384303897713,0.9999999999995061
0.14819384303897712,0.9999999999995057
0.1482938430389771,0.9999999999995054
0.1483938430389771,0.9999999999995051
0.14849384303897709,0.9999999999995047
0.14859384303897707,0.9999999999995044
0.14869384303897706,0.9999999999995041
0.14879384303897705,0.9999999999995037
0.14889384303897704,0.9999999999995034
0.14899384303897703,0.9999999999995031
0.14909384303897702,0.9999999999995027
0.149193843038977,0.9999999999995024
0.149293843038977,0.9999999999995021
0.149393843038977,0.9999999999995017
0.14949384303897698,0.9999999999995014
0.14959384303897696,0.9999999999995011
0.14969384303897695,0.9999999999995007
0.14979384303897694,0.9999999999995004
0.14989384303897693,0.9999999999995001
0.14999384303897692,0.9999999999994997
0.1500938430389769,0.9999999999994994
0.1501938430389769,0.9999999999994991
0.1502938430389769,0.9999999999994987
0.15039384303897688,0.9999999999994984
0.15049384303897687,0.9999999999994981
0.15059384303897685,0.9999999999994977
0.15069384303897684,0.9999999999994974
0.15079384303897683,0.9999999999994971
0.15089384303897682,0.9999999999994967
0.1509938430389768,0.9999999999994964
0.1510938430389768,0.9999999999994961
0.1511938430389768,0.9999999999994957
0.15129384303897678,0.9999999999994954
0.15139384303897677,0.9999999999994951
0.15149384303897676,0.9999999999994947
0.15159384303897674,0.9999999999994944
0.15169384303897673,0.9999999999994941
0.15179384303897672,0.9999999999994937
0.1518938430389767,0.9999999999994934
0.1519938430389767,0.9999999999994931
0.1520938430389767,0.9999999999994927
0.15219384303897668,0.9999999999994924
0.15229384303897667,0.9999999999994921
0.15239384303897666,0.9999999999994917
0.15249384303897665,0.9999999999994914
0.15259384303897663,0.9999999999994911
0.15269384303897662,0.9999999999994907
0.1527938430389766,0.9999999999994904
0.1528938430389766,0.9999999999994901
0.1529938430389766,0.9999999999994897
0.15309384303897658,0.9999999999994894
0.15319384303897657,0.9999999999994891
0.15329384303897656,0.9999999999994887
0.15339384303897655,0.9999999999994884
0.15349384303897654,0.9999999999994881
0.15359384303897652,0.9999999999994877
0.1536938430389765,0.9999999999994874
0.1537938430389765,0.9999999999994871
0.1538938430389765,0.9999999999994867
0.15399384303897648,0.9999999999994864
0.15409384303897647,0.9999999999994861
0.15419384303897646,0.9999999999994857
0.15429384303897645,0.9999999999994854
0.15439384303897644,0.9999999999994851
0.15449384303897643,0.9999999999994847
0.15459384303897641,0.9999999999994844
0.1546938430389764,0.9999999999994841
0.1547938430389764,0.9999999999994837
0.15489384303897638,0.9999999999994834
0.15499384303897637,0.9999999999994831
0.15509384303897636,0.9999999999994827
0.15519384303897635,0.9999999999994824
0.15529384303897634,0.9999999999994821
0.15539384303897633,0.9999999999994817
0.15549384303897631,0.9999999999994814
0.1555938430389763,0.9999999999994811
0.1556938430389763,0.9999999999994807
