Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2009938430389713,1.1304326907169133,-1.2087788044464345,1.6549997783445265
0.2010938430389713,1.1304326907169118,-1.2087788044464347,1.6549997783445258
0.20119384303897128,1.1304326907169102,-1.2087788044464347,1.6549997783445247
0.20129384303897127,1.1304326907169087,-1.2087788044464354,1.654999778344524
0.20139384303897126,1.1304326907169067,-1.208778804446436,1.6549997783445232
0.20149384303897125,1.1304326907169044,-1.2087788044464363,1.6549997783445218
0.20159384303897124,1.130432690716902,-1.2087788044464367,1.6549997783445205
0.20169384303897123,1.1304326907169002,-1.2087788044464371,1.6549997783445196
0.20179384303897122,1.1304326907168982,-1.2087788044464371,1.6549997783445183
0.2018938430389712,1.1304326907168962,-1.208778804446437,1.6549997783445167
0.2019938430389712,1.1304326907168947,-1.2087788044464371,1.6549997783445158
0.20209384303897118,1.1304326907168931,-1.2087788044464371,1.6549997783445147
0.20219384303897117,1.1304326907168913,-1.2087788044464374,1.6549997783445136
0.20229384303897116,1.1304326907168891,-1.2087788044464371,1.654999778344512
0.20239384303897115,1.1304326907168873,-1.2087788044464376,1.6549997783445112
0.20249384303897114,1.1304326907168858,-1.2087788044464383,1.6549997783445105
0.20259384303897113,1.1304326907168838,-1.2087788044464387,1.6549997783445096
0.20269384303897112,1.1304326907168822,-1.208778804446439,1.6549997783445085
0.2027938430389711,1.1304326907168805,-1.2087788044464391,1.6549997783445076
0.2028938430389711,1.1304326907168787,-1.2087788044464396,1.6549997783445067
0.20299384303897108,1.1304326907168767,-1.2087788044464394,1.6549997783445052
0.20309384303897107,1.130432690716875,-1.2087788044464403,1.6549997783445045
0.20319384303897106,1.130432690716873,-1.2087788044464403,1.6549997783445032
0.20329384303897105,1.1304326907168711,-1.2087788044464403,1.654999778344502
0.20339384303897104,1.1304326907168694,-1.2087788044464403,1.6549997783445007
0.20349384303897103,1.1304326907168678,-1.2087788044464403,1.6549997783444996
0.20359384303897102,1.130432690716866,-1.2087788044464403,1.6549997783444985
0.203693843038971,1.1304326907168645,-1.2087788044464407,1.6549997783444979
0.203793843038971,1.1304326907168627,-1.2087788044464411,1.6549997783444967
0.20389384303897098,1.1304326907168605,-1.2087788044464414,1.6549997783444954
0.20399384303897097,1.130432690716859,-1.2087788044464414,1.6549997783444943
0.20409384303897096,1.1304326907168571,-1.2087788044464416,1.6549997783444932
0.20419384303897095,1.1304326907168551,-1.2087788044464418,1.6549997783444923
0.20429384303897094,1.130432690716853,-1.2087788044464423,1.654999778344491
0.20439384303897093,1.1304326907168507,-1.2087788044464425,1.6549997783444896
0.20449384303897092,1.1304326907168492,-1.2087788044464431,1.654999778344489
0.2045938430389709,1.1304326907168476,-1.2087788044464434,1.654999778344488
0.2046938430389709,1.1304326907168456,-1.2087788044464434,1.6549997783444867
0.20479384303897089,1.1304326907168436,-1.2087788044464436,1.6549997783444854
0.20489384303897087,1.1304326907168414,-1.2087788044464434,1.6549997783444839
0.20499384303897086,1.1304326907168396,-1.2087788044464431,1.6549997783444825
0.20509384303897085,1.1304326907168383,-1.2087788044464431,1.6549997783444816
0.20519384303897084,1.1304326907168365,-1.2087788044464434,1.6549997783444808
0.20529384303897083,1.130432690716835,-1.208778804446444,1.65499977834448
0.20539384303897082,1.1304326907168336,-1.2087788044464443,1.6549997783444794
0.2054938430389708,1.1304326907168318,-1.208778804446444,1.654999778344478
0.2055938430389708,1.13043269071683,-1.2087788044464443,1.654999778344477
0.2056938430389708,1.130432690716828,-1.2087788044464445,1.6549997783444756
0.20579384303897078,1.130432690716826,-1.2087788044464443,1.654999778344474
0.20589384303897076,1.1304326907168243,-1.2087788044464443,1.654999778344473
0.20599384303897075,1.1304326907168223,-1.2087788044464443,1.6549997783444717
0.20609384303897074,1.1304326907168207,-1.2087788044464447,1.6549997783444708
0.20619384303897073,1.130432690716819,-1.208778804446445,1.6549997783444697
0.20629384303897072,1.1304326907168176,-1.208778804446445,1.6549997783444688
0.2063938430389707,1.130432690716816,-1.2087788044464447,1.6549997783444674
0.2064938430389707,1.1304326907168143,-1.208778804446445,1.6549997783444665
0.2065938430389707,1.1304326907168123,-1.2087788044464451,1.6549997783444654
0.20669384303897068,1.1304326907168107,-1.2087788044464451,1.6549997783444643
0.20679384303897066,1.130432690716809,-1.2087788044464451,1.6549997783444632
0.20689384303897065,1.1304326907168065,-1.2087788044464451,1.6549997783444614
0.20699384303897064,1.1304326907168047,-1.2087788044464456,1.6549997783444605
0.20709384303897063,1.1304326907168032,-1.2087788044464458,1.6549997783444597
0.20719384303897062,1.1304326907168014,-1.2087788044464465,1.654999778344459
0.2072938430389706,1.1304326907167992,-1.2087788044464467,1.6549997783444577
0.2073938430389706,1.1304326907167972,-1.2087788044464465,1.6549997783444559
0.2074938430389706,1.1304326907167956,-1.2087788044464467,1.6549997783444552
0.20759384303897058,1.130432690716794,-1.2087788044464471,1.6549997783444543
0.20769384303897057,1.1304326907167925,-1.2087788044464471,1.6549997783444532
0.20779384303897055,1.1304326907167908,-1.2087788044464471,1.654999778344452
0.20789384303897054,1.130432690716789,-1.2087788044464471,1.654999778344451
0.20799384303897053,1.1304326907167874,-1.2087788044464476,1.6549997783444501
0.20809384303897052,1.1304326907167854,-1.2087788044464476,1.6549997783444488
0.2081938430389705,1.1304326907167837,-1.2087788044464476,1.6549997783444477
0.2082938430389705,1.1304326907167819,-1.2087788044464478,1.6549997783444466
0.2083938430389705,1.1304326907167797,-1.2087788044464483,1.6549997783444452
0.20849384303897048,1.1304326907167779,-1.2087788044464487,1.6549997783444446
0.20859384303897047,1.1304326907167765,-1.2087788044464487,1.6549997783444437
0.20869384303897046,1.1304326907167745,-1.2087788044464487,1.6549997783444421
0.20879384303897044,1.130432690716773,-1.2087788044464487,1.654999778344441
0.20889384303897043,1.1304326907167714,-1.2087788044464487,1.6549997783444401
0.20899384303897042,1.1304326907167699,-1.2087788044464485,1.6549997783444388
0.2090938430389704,1.1304326907167683,-1.2087788044464487,1.6549997783444381
0.2091938430389704,1.1304326907167659,-1.2087788044464491,1.6549997783444366
0.2092938430389704,1.1304326907167646,-1.2087788044464494,1.654999778344436
0.20939384303897038,1.1304326907167632,-1.2087788044464494,1.654999778344435
0.20949384303897037,1.1304326907167612,-1.2087788044464496,1.6549997783444337
0.20959384303897036,1.1304326907167597,-1.2087788044464498,1.654999778344433
0.20969384303897035,1.1304326907167581,-1.20877880444645,1.654999778344432
0.20979384303897033,1.1304326907167561,-1.20877880444645,1.6549997783444306
0.20989384303897032,1.1304326907167541,-1.20877880444645,1.6549997783444292
0.2099938430389703,1.1304326907167526,-1.2087788044464505,1.6549997783444284
0.2100938430389703,1.130432690716751,-1.2087788044464503,1.6549997783444272
0.2101938430389703,1.130432690716749,-1.2087788044464503,1.654999778344426
0.21029384303897028,1.130432690716747,-1.20877880444645,1.6549997783444244
0.21039384303897027,1.130432690716745,-1.2087788044464498,1.6549997783444228
0.21049384303897026,1.1304326907167432,-1.20877880444645,1.6549997783444217
0.21059384303897025,1.1304326907167417,-1.2087788044464498,1.6549997783444206
0.21069384303897024,1.1304326907167401,-1.20877880444645,1.6549997783444197
0.21079384303897022,1.1304326907167386,-1.2087788044464503,1.6549997783444188
0.2108938430389702,1.130432690716737,-1.2087788044464503,1.6549997783444177
0.2109938430389702,1.1304326907167348,-1.20877880444645,1.654999778344416
0.2110938430389702,1.130432690716733,-1.2087788044464498,1.6549997783444146
0.21119384303897018,1.1304326907167312,-1.2087788044464498,1.6549997783444133
0.21129384303897017,1.1304326907167292,-1.2087788044464498,1.654999778344412
0.21139384303897016,1.1304326907167277,-1.2087788044464494,1.6549997783444106
0.21149384303897015,1.1304326907167264,-1.208778804446449,1.6549997783444095
0.21159384303897014,1.1304326907167246,-1.2087788044464491,1.6549997783444084
0.21169384303897013,1.1304326907167228,-1.2087788044464487,1.6549997783444068
0.21179384303897011,1.1304326907167213,-1.2087788044464485,1.6549997783444055
0.2118938430389701,1.1304326907167193,-1.208778804446448,1.654999778344404
0.2119938430389701,1.1304326907167177,-1.2087788044464478,1.6549997783444028
0.21209384303897008,1.1304326907167157,-1.2087788044464476,1.6549997783444013
0.21219384303897007,1.1304326907167142,-1.2087788044464471,1.6549997783443997
0.21229384303897006,1.130432690716712,-1.2087788044464471,1.6549997783443984
0.21239384303897005,1.1304326907167097,-1.2087788044464467,1.6549997783443964
0.21249384303897004,1.130432690716708,-1.208778804446446,1.6549997783443948
0.21259384303897003,1.1304326907167064,-1.2087788044464454,1.6549997783443933
0.21269384303897002,1.130432690716705,-1.2087788044464451,1.6549997783443922
0.21279384303897,1.1304326907167035,-1.208778804446445,1.6549997783443908
0.21289384303897,1.1304326907167017,-1.2087788044464447,1.6549997783443895
0.21299384303896998,1.1304326907166997,-1.208778804446444,1.6549997783443875
0.21309384303896997,1.1304326907166984,-1.2087788044464436,1.6549997783443864
0.21319384303896996,1.130432690716697,-1.208778804446443,1.654999778344385
0.21329384303896995,1.1304326907166955,-1.2087788044464425,1.6549997783443835
0.21339384303896994,1.1304326907166933,-1.2087788044464423,1.654999778344382
0.21349384303896993,1.1304326907166915,-1.2087788044464425,1.6549997783443808
0.21359384303896992,1.1304326907166893,-1.2087788044464425,1.6549997783443793
0.2136938430389699,1.1304326907166873,-1.2087788044464418,1.6549997783443777
0.2137938430389699,1.130432690716686,-1.2087788044464411,1.654999778344376
0.21389384303896988,1.1304326907166844,-1.2087788044464405,1.6549997783443746
0.21399384303896987,1.1304326907166828,-1.2087788044464405,1.6549997783443735
0.21409384303896986,1.1304326907166815,-1.2087788044464405,1.6549997783443726
0.21419384303896985,1.1304326907166795,-1.2087788044464403,1.6549997783443713
0.21429384303896984,1.1304326907166773,-1.20877880444644,1.6549997783443693
0.21439384303896983,1.1304326907166757,-1.2087788044464396,1.654999778344368
0.21449384303896982,1.1304326907166737,-1.208778804446439,1.6549997783443662
0.2145938430389698,1.130432690716672,-1.2087788044464385,1.6549997783443646
0.2146938430389698,1.1304326907166702,-1.2087788044464378,1.6549997783443628
0.21479384303896978,1.1304326907166689,-1.2087788044464374,1.6549997783443617
0.21489384303896977,1.1304326907166675,-1.2087788044464367,1.6549997783443604
0.21499384303896976,1.130432690716666,-1.2087788044464367,1.6549997783443593
0.21509384303896975,1.130432690716664,-1.2087788044464363,1.6549997783443575
0.21519384303896974,1.1304326907166624,-1.2087788044464358,1.6549997783443562
0.21529384303896973,1.1304326907166604,-1.2087788044464356,1.6549997783443546
0.21539384303896972,1.1304326907166584,-1.2087788044464354,1.6549997783443533
0.2154938430389697,1.1304326907166569,-1.2087788044464345,1.6549997783443513
0.2155938430389697,1.130432690716655,-1.208778804446434,1.65499977834435
0.21569384303896968,1.1304326907166533,-1.2087788044464334,1.6549997783443482
0.21579384303896967,1.1304326907166518,-1.208778804446433,1.6549997783443469
0.21589384303896966,1.1304326907166502,-1.208778804446433,1.6549997783443458
0.21599384303896965,1.1304326907166484,-1.2087788044464327,1.6549997783443444
0.21609384303896964,1.130432690716647,-1.2087788044464318,1.6549997783443429
0.21619384303896963,1.1304326907166458,-1.2087788044464316,1.6549997783443418
0.21629384303896962,1.130432690716644,-1.2087788044464312,1.6549997783443402
0.2163938430389696,1.1304326907166424,-1.2087788044464307,1.6549997783443386
0.2164938430389696,1.1304326907166404,-1.2087788044464303,1.654999778344337
0.21659384303896959,1.1304326907166387,-1.20877880444643,1.6549997783443358
0.21669384303896957,1.1304326907166369,-1.2087788044464294,1.654999778344334
0.21679384303896956,1.1304326907166353,-1.208778804446429,1.6549997783443327
0.21689384303896955,1.1304326907166338,-1.208778804446428,1.6549997783443309
0.21699384303896954,1.130432690716632,-1.208778804446428,1.6549997783443298
0.21709384303896953,1.1304326907166304,-1.2087788044464274,1.6549997783443282
0.21719384303896952,1.1304326907166289,-1.2087788044464267,1.6549997783443267
0.2172938430389695,1.1304326907166273,-1.2087788044464265,1.6549997783443253
0.2173938430389695,1.1304326907166258,-1.2087788044464263,1.6549997783443242
0.2174938430389695,1.1304326907166242,-1.2087788044464258,1.6549997783443229
0.21759384303896948,1.1304326907166227,-1.2087788044464252,1.6549997783443213
0.21769384303896946,1.1304326907166211,-1.208778804446425,1.65499977834432
0.21779384303896945,1.1304326907166191,-1.2087788044464243,1.6549997783443182
0.21789384303896944,1.1304326907166178,-1.2087788044464236,1.6549997783443167
0.21799384303896943,1.1304326907166162,-1.208778804446423,1.654999778344315
0.21809384303896942,1.130432690716615,-1.2087788044464225,1.654999778344314
0.2181938430389694,1.130432690716613,-1.208778804446422,1.6549997783443122
0.2182938430389694,1.1304326907166113,-1.2087788044464214,1.654999778344311
0.2183938430389694,1.1304326907166096,-1.2087788044464212,1.6549997783443093
0.21849384303896938,1.1304326907166076,-1.2087788044464212,1.654999778344308
0.21859384303896937,1.130432690716606,-1.2087788044464207,1.6549997783443064
0.21869384303896935,1.1304326907166045,-1.2087788044464203,1.6549997783443051
0.21879384303896934,1.130432690716603,-1.2087788044464198,1.6549997783443038
0.21889384303896933,1.1304326907166014,-1.2087788044464194,1.6549997783443025
0.21899384303896932,1.1304326907166,-1.208778804446419,1.6549997783443011
0.2190938430389693,1.1304326907165985,-1.2087788044464187,1.6549997783443
0.2191938430389693,1.130432690716597,-1.2087788044464185,1.6549997783442987
0.2192938430389693,1.1304326907165954,-1.2087788044464185,1.6549997783442976
0.21939384303896928,1.1304326907165936,-1.2087788044464183,1.6549997783442962
0.21949384303896927,1.1304326907165916,-1.2087788044464178,1.6549997783442947
0.21959384303896926,1.1304326907165898,-1.2087788044464174,1.6549997783442931
0.21969384303896924,1.130432690716588,-1.2087788044464167,1.6549997783442916
0.21979384303896923,1.1304326907165867,-1.2087788044464163,1.6549997783442902
0.21989384303896922,1.1304326907165854,-1.2087788044464163,1.6549997783442894
0.2199938430389692,1.1304326907165838,-1.208778804446416,1.654999778344288
0.2200938430389692,1.1304326907165823,-1.2087788044464158,1.654999778344287
0.2201938430389692,1.130432690716581,-1.2087788044464156,1.6549997783442858
0.22029384303896918,1.1304326907165791,-1.2087788044464156,1.6549997783442845
0.22039384303896917,1.1304326907165776,-1.208778804446415,1.654999778344283
0.22049384303896916,1.1304326907165756,-1.2087788044464147,1.6549997783442816
0.22059384303896915,1.1304326907165738,-1.2087788044464145,1.65499977834428
0.22069384303896913,1.1304326907165725,-1.2087788044464138,1.6549997783442787
0.22079384303896912,1.130432690716571,-1.2087788044464134,1.6549997783442774
0.2208938430389691,1.1304326907165698,-1.2087788044464132,1.6549997783442765
0.2209938430389691,1.130432690716569,-1.2087788044464127,1.6549997783442754
0.2210938430389691,1.1304326907165678,-1.208778804446412,1.6549997783442743
0.22119384303896908,1.1304326907165658,-1.2087788044464116,1.6549997783442725
0.22129384303896907,1.130432690716564,-1.208778804446411,1.654999778344271
0.22139384303896906,1.130432690716562,-1.2087788044464105,1.6549997783442691
0.22149384303896905,1.1304326907165605,-1.2087788044464103,1.6549997783442678
0.22159384303896904,1.1304326907165592,-1.2087788044464096,1.6549997783442665
0.22169384303896902,1.1304326907165578,-1.2087788044464094,1.6549997783442654
0.221793843038969,1.1304326907165567,-1.2087788044464087,1.654999778344264
0.221893843038969,1.1304326907165554,-1.2087788044464085,1.6549997783442632
0.221993843038969,1.1304326907165543,-1.2087788044464078,1.654999778344262
0.22209384303896898,1.130432690716553,-1.2087788044464074,1.6549997783442607
0.22219384303896897,1.1304326907165518,-1.2087788044464067,1.6549997783442594
0.22229384303896896,1.1304326907165505,-1.2087788044464065,1.6549997783442583
0.22239384303896895,1.130432690716549,-1.2087788044464056,1.6549997783442567
0.22249384303896894,1.1304326907165474,-1.2087788044464052,1.6549997783442554
0.22259384303896892,1.130432690716546,-1.2087788044464043,1.6549997783442536
0.2226938430389689,1.1304326907165447,-1.2087788044464038,1.6549997783442523
0.2227938430389689,1.1304326907165427,-1.2087788044464034,1.6549997783442507
0.2228938430389689,1.1304326907165412,-1.2087788044464027,1.6549997783442492
0.22299384303896888,1.13043269071654,-1.2087788044464023,1.654999778344248
0.22309384303896887,1.1304326907165387,-1.2087788044464018,1.654999778344247
0.22319384303896886,1.1304326907165374,-1.2087788044464014,1.6549997783442456
0.22329384303896885,1.1304326907165363,-1.2087788044464012,1.6549997783442447
0.22339384303896884,1.1304326907165354,-1.2087788044464007,1.6549997783442438
0.22349384303896883,1.1304326907165339,-1.2087788044463998,1.654999778344242
0.22359384303896881,1.1304326907165323,-1.2087788044463994,1.6549997783442407
0.2236938430389688,1.1304326907165312,-1.208778804446399,1.6549997783442396
0.2237938430389688,1.1304326907165299,-1.2087788044463983,1.6549997783442383
0.22389384303896878,1.1304326907165283,-1.208778804446398,1.654999778344237
0.22399384303896877,1.1304326907165267,-1.2087788044463974,1.6549997783442354
0.22409384303896876,1.1304326907165252,-1.208778804446397,1.654999778344234
0.22419384303896875,1.1304326907165239,-1.208778804446396,1.6549997783442325
0.22429384303896874,1.1304326907165225,-1.2087788044463954,1.6549997783442312
0.22439384303896873,1.130432690716521,-1.208778804446395,1.6549997783442298
0.22449384303896872,1.1304326907165196,-1.2087788044463943,1.6549997783442283
0.2245938430389687,1.130432690716518,-1.2087788044463936,1.6549997783442267
0.2246938430389687,1.1304326907165172,-1.208778804446393,1.6549997783442258
0.22479384303896868,1.1304326907165159,-1.2087788044463925,1.6549997783442245
0.22489384303896867,1.1304326907165148,-1.2087788044463919,1.6549997783442232
0.22499384303896866,1.1304326907165134,-1.2087788044463914,1.654999778344222
0.22509384303896865,1.1304326907165119,-1.208778804446391,1.6549997783442207
0.22519384303896864,1.13043269071651,-1.2087788044463905,1.654999778344219
0.22529384303896863,1.1304326907165088,-1.2087788044463894,1.6549997783442174
0.22539384303896862,1.1304326907165072,-1.208778804446389,1.6549997783442159
0.2254938430389686,1.130432690716506,-1.2087788044463885,1.6549997783442147
0.2255938430389686,1.1304326907165048,-1.2087788044463879,1.6549997783442134
0.22569384303896858,1.1304326907165034,-1.2087788044463872,1.654999778344212
0.22579384303896857,1.1304326907165019,-1.2087788044463865,1.6549997783442105
0.22589384303896856,1.1304326907165008,-1.2087788044463859,1.6549997783442092
0.22599384303896855,1.1304326907165,-1.2087788044463854,1.6549997783442085
0.22609384303896854,1.1304326907164988,-1.2087788044463847,1.654999778344207
0.22619384303896853,1.1304326907164979,-1.208778804446384,1.6549997783442059
0.22629384303896852,1.1304326907164963,-1.2087788044463834,1.6549997783442045
0.2263938430389685,1.1304326907164948,-1.208778804446383,1.6549997783442032
0.2264938430389685,1.1304326907164934,-1.2087788044463823,1.6549997783442016
0.22659384303896848,1.1304326907164919,-1.2087788044463816,1.6549997783442
0.22669384303896847,1.1304326907164903,-1.208778804446381,1.6549997783441985
0.22679384303896846,1.1304326907164892,-1.2087788044463803,1.6549997783441974
0.22689384303896845,1.1304326907164879,-1.2087788044463794,1.6549997783441956
0.22699384303896844,1.1304326907164866,-1.2087788044463788,1.6549997783441943
0.22709384303896843,1.130432690716485,-1.208778804446378,1.6549997783441928
0.22719384303896842,1.1304326907164841,-1.2087788044463776,1.6549997783441919
0.2272938430389684,1.1304326907164832,-1.2087788044463772,1.654999778344191
0.2273938430389684,1.130432690716482,-1.2087788044463763,1.6549997783441894
0.22749384303896839,1.1304326907164806,-1.2087788044463756,1.6549997783441879
0.22759384303896837,1.1304326907164792,-1.208778804446375,1.6549997783441865
0.22769384303896836,1.130432690716478,-1.2087788044463745,1.6549997783441854
0.22779384303896835,1.1304326907164766,-1.2087788044463739,1.6549997783441839
0.22789384303896834,1.1304326907164752,-1.2087788044463732,1.6549997783441825
0.22799384303896833,1.130432690716474,-1.2087788044463723,1.654999778344181
0.22809384303896832,1.1304326907164726,-1.2087788044463716,1.6549997783441797
0.2281938430389683,1.1304326907164712,-1.208778804446371,1.6549997783441783
0.2282938430389683,1.1304326907164701,-1.2087788044463703,1.654999778344177
0.22839384303896829,1.130432690716469,-1.2087788044463699,1.6549997783441759
0.22849384303896828,1.1304326907164672,-1.2087788044463696,1.6549997783441746
0.22859384303896826,1.130432690716466,-1.2087788044463688,1.654999778344173
0.22869384303896825,1.130432690716465,-1.2087788044463683,1.6549997783441721
0.22879384303896824,1.1304326907164637,-1.2087788044463674,1.6549997783441706
0.22889384303896823,1.1304326907164626,-1.2087788044463668,1.6549997783441692
0.22899384303896822,1.1304326907164617,-1.2087788044463663,1.6549997783441683
0.2290938430389682,1.1304326907164608,-1.2087788044463654,1.654999778344167
0.2291938430389682,1.1304326907164595,-1.208778804446365,1.654999778344166
0.2292938430389682,1.130432690716458,-1.208778804446364,1.6549997783441641
0.22939384303896818,1.1304326907164568,-1.2087788044463637,1.654999778344163
0.22949384303896816,1.1304326907164557,-1.2087788044463628,1.6549997783441617
0.22959384303896815,1.130432690716454,-1.2087788044463623,1.6549997783441601
0.22969384303896814,1.1304326907164526,-1.2087788044463614,1.6549997783441586
0.22979384303896813,1.1304326907164515,-1.208778804446361,1.6549997783441575
0.22989384303896812,1.1304326907164501,-1.20877880444636,1.654999778344156
0.2299938430389681,1.130432690716449,-1.2087788044463592,1.6549997783441543
0.2300938430389681,1.130432690716448,-1.208778804446358,1.654999778344153
0.2301938430389681,1.1304326907164468,-1.2087788044463574,1.6549997783441517
0.23029384303896808,1.1304326907164457,-1.2087788044463568,1.6549997783441504
0.23039384303896807,1.1304326907164441,-1.2087788044463563,1.654999778344149
0.23049384303896805,1.1304326907164428,-1.2087788044463554,1.6549997783441475
0.23059384303896804,1.1304326907164415,-1.2087788044463543,1.654999778344146
0.23069384303896803,1.1304326907164404,-1.2087788044463537,1.6549997783441444
0.23079384303896802,1.130432690716439,-1.208778804446353,1.654999778344143
0.230893843038968,1.130432690716438,-1.2087788044463523,1.6549997783441417
0.230993843038968,1.130432690716437,-1.2087788044463519,1.654999778344141
0.231093843038968,1.130432690716436,-1.208778804446351,1.6549997783441395
0.23119384303896798,1.130432690716435,-1.20877880444635,1.6549997783441384
0.23129384303896797,1.1304326907164337,-1.2087788044463497,1.654999778344137
0.23139384303896796,1.1304326907164326,-1.2087788044463488,1.6549997783441357
0.23149384303896794,1.1304326907164313,-1.2087788044463479,1.654999778344134
0.23159384303896793,1.1304326907164302,-1.2087788044463472,1.6549997783441328
0.23169384303896792,1.130432690716429,-1.2087788044463463,1.6549997783441313
0.2317938430389679,1.130432690716428,-1.2087788044463454,1.65499977834413
0.2318938430389679,1.1304326907164268,-1.2087788044463446,1.6549997783441286
0.2319938430389679,1.130432690716426,-1.2087788044463437,1.6549997783441273
0.23209384303896788,1.1304326907164244,-1.2087788044463428,1.6549997783441257
0.23219384303896787,1.130432690716423,-1.2087788044463423,1.6549997783441244
0.23229384303896786,1.130432690716422,-1.2087788044463414,1.654999778344123
0.23239384303896785,1.1304326907164206,-1.2087788044463406,1.6549997783441215
0.23249384303896783,1.1304326907164193,-1.20877880444634,1.65499977834412
0.23259384303896782,1.130432690716418,-1.2087788044463394,1.6549997783441186
0.2326938430389678,1.1304326907164166,-1.2087788044463386,1.6549997783441173
0.2327938430389678,1.1304326907164157,-1.2087788044463377,1.654999778344116
0.2328938430389678,1.1304326907164148,-1.2087788044463366,1.6549997783441146
0.23299384303896778,1.130432690716414,-1.2087788044463355,1.6549997783441133
0.23309384303896777,1.1304326907164128,-1.2087788044463346,1.6549997783441117
0.23319384303896776,1.1304326907164117,-1.2087788044463332,1.6549997783441102
0.23329384303896775,1.1304326907164106,-1.2087788044463323,1.6549997783441086
0.23339384303896774,1.1304326907164093,-1.2087788044463315,1.654999778344107
0.23349384303896772,1.1304326907164082,-1.2087788044463306,1.6549997783441057
0.2335938430389677,1.1304326907164073,-1.2087788044463295,1.6549997783441042
0.2336938430389677,1.1304326907164062,-1.2087788044463286,1.6549997783441028
0.2337938430389677,1.1304326907164053,-1.2087788044463277,1.6549997783441015
0.23389384303896768,1.1304326907164044,-1.2087788044463263,1.6549997783441
0.23399384303896767,1.130432690716403,-1.2087788044463252,1.6549997783440984
0.23409384303896766,1.1304326907164017,-1.2087788044463246,1.6549997783440968
0.23419384303896765,1.1304326907164006,-1.2087788044463232,1.654999778344095
0.23429384303896764,1.1304326907163995,-1.2087788044463224,1.6549997783440937
0.23439384303896763,1.1304326907163986,-1.2087788044463215,1.6549997783440924
0.23449384303896761,1.1304326907163977,-1.2087788044463206,1.6549997783440913
0.2345938430389676,1.130432690716397,-1.2087788044463197,1.6549997783440902
0.2346938430389676,1.1304326907163962,-1.2087788044463184,1.6549997783440886
0.23479384303896758,1.1304326907163955,-1.2087788044463172,1.6549997783440873
0.23489384303896757,1.1304326907163946,-1.2087788044463166,1.6549997783440862
0.23499384303896756,1.1304326907163933,-1.2087788044463155,1.6549997783440844
0.23509384303896755,1.1304326907163924,-1.2087788044463146,1.654999778344083
0.23519384303896754,1.1304326907163915,-1.2087788044463137,1.654999778344082
0.23529384303896753,1.1304326907163909,-1.2087788044463126,1.6549997783440806
0.23539384303896752,1.13043269071639,-1.2087788044463117,1.6549997783440795
0.2354938430389675,1.130432690716389,-1.2087788044463108,1.6549997783440782
0.2355938430389675,1.1304326907163884,-1.2087788044463097,1.6549997783440769
0.23569384303896748,1.1304326907163875,-1.2087788044463084,1.6549997783440753
0.23579384303896747,1.1304326907163866,-1.2087788044463073,1.654999778344074
0.23589384303896746,1.1304326907163855,-1.208778804446306,1.6549997783440722
0.23599384303896745,1.1304326907163846,-1.208778804446305,1.6549997783440709
0.23609384303896744,1.1304326907163837,-1.2087788044463041,1.6549997783440695
0.23619384303896743,1.1304326907163829,-1.208778804446303,1.6549997783440682
0.23629384303896742,1.1304326907163822,-1.2087788044463021,1.654999778344067
0.2363938430389674,1.1304326907163817,-1.2087788044463015,1.6549997783440664
0.2364938430389674,1.130432690716381,-1.2087788044463004,1.654999778344065
0.23659384303896738,1.13043269071638,-1.208778804446299,1.6549997783440635
0.23669384303896737,1.1304326907163789,-1.2087788044462977,1.6549997783440615
0.23679384303896736,1.1304326907163782,-1.2087788044462966,1.6549997783440604
0.23689384303896735,1.130432690716377,-1.2087788044462955,1.6549997783440589
0.23699384303896734,1.130432690716376,-1.2087788044462946,1.6549997783440573
0.23709384303896733,1.1304326907163746,-1.2087788044462935,1.6549997783440555
0.23719384303896732,1.1304326907163735,-1.2087788044462926,1.6549997783440542
0.2372938430389673,1.1304326907163726,-1.2087788044462915,1.6549997783440529
0.2373938430389673,1.1304326907163718,-1.2087788044462908,1.6549997783440518
0.23749384303896728,1.1304326907163709,-1.20877880444629,1.6549997783440504
0.23759384303896727,1.1304326907163704,-1.208778804446289,1.6549997783440495
0.23769384303896726,1.1304326907163698,-1.208778804446288,1.6549997783440482
0.23779384303896725,1.1304326907163689,-1.2087788044462868,1.6549997783440469
0.23789384303896724,1.130432690716368,-1.2087788044462855,1.6549997783440453
0.23799384303896723,1.1304326907163669,-1.2087788044462842,1.6549997783440435
0.23809384303896722,1.1304326907163664,-1.2087788044462828,1.6549997783440422
0.2381938430389672,1.1304326907163658,-1.208778804446282,1.654999778344041
0.2382938430389672,1.130432690716365,-1.208778804446281,1.65499977834404
0.23839384303896718,1.1304326907163635,-1.2087788044462797,1.654999778344038
0.23849384303896717,1.130432690716362,-1.2087788044462784,1.654999778344036
0.23859384303896716,1.130432690716361,-1.2087788044462777,1.6549997783440349
0.23869384303896715,1.1304326907163602,-1.2087788044462764,1.6549997783440333
0.23879384303896714,1.130432690716359,-1.208778804446275,1.6549997783440316
0.23889384303896713,1.1304326907163582,-1.2087788044462742,1.6549997783440302
0.23899384303896712,1.130432690716357,-1.2087788044462735,1.6549997783440291
0.2390938430389671,1.1304326907163564,-1.2087788044462722,1.6549997783440278
0.2391938430389671,1.1304326907163555,-1.2087788044462708,1.6549997783440262
0.23929384303896709,1.1304326907163549,-1.2087788044462693,1.6549997783440245
