Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1733914089444817,1.0636478794662803,0.07665160468439104,1.0506376134915938,-0.2033418110785562,1.0489814514329865,-0.06264441077131669
1.1734914089444817,1.0636651985693484,0.07665609198910112,1.0506549446106281,-0.20333286101521914,1.048998973015119,-0.06263772111362449
1.1735914089444817,1.0636825179260758,0.07666058171064317,1.0506722758132476,-0.2033239064709548,1.0490164949221499,-0.06263102800118911
1.1736914089444817,1.0636998375352058,0.0766650738453454,1.0506896070986629,-0.20331494745240744,1.04903401715284,-0.06262433143918596
1.1737914089444816,1.063717157395473,0.07666956838953429,1.05070693846608,-0.20330598396622554,1.0490515397059488,-0.06261763143279576
1.1738914089444816,1.063734477505612,0.07667406533953999,1.0507242699147055,-0.20329701601906158,1.0490690625802308,-0.06261092798720579
1.1739914089444816,1.0637517978643547,0.07667856469168768,1.0507416014437394,-0.20328804361757555,1.049086585774441,-0.0626042211076072
1.1740914089444816,1.0637691184704252,0.07668306644229769,1.0507589330523837,-0.20327906676843213,1.0491041092873308,-0.0625975107991938
1.1741914089444816,1.0637864393225485,0.0766875705876861,1.0507762647398349,-0.20327008547829747,1.049121633117649,-0.06259079706716197
1.1742914089444816,1.0638037604194506,0.07669207712416351,1.0507935965052893,-0.20326109975384749,1.0491391572641406,-0.06258407991671143
1.1743914089444816,1.0638210817598548,0.0766965860480403,1.0508109283479392,-0.20325210960175957,1.0491566817255493,-0.06257735935304745
1.1744914089444816,1.0638384033424781,0.076701097355629,1.0508282602669754,-0.20324311502871553,1.0491742065006169,-0.062570635381381
1.1745914089444816,1.0638557251660368,0.07670561104323508,1.0508455922615858,-0.20323411604140454,1.0491917315880837,-0.06256390800692606
1.1746914089444815,1.0638730472292446,0.07671012710715829,1.0508629243309586,-0.20322511264652085,1.0492092569866862,-0.0625571772348997
1.1747914089444815,1.0638903695308102,0.07671464554369864,1.050880256474277,-0.20321610485076108,1.049226782695157,-0.06255044307052246
1.1748914089444815,1.063907692069443,0.07671916634914656,1.0508975886907201,-0.20320709266082645,1.049244308712226,-0.06254370551901865
1.1749914089444815,1.0639250148438517,0.07672368951979675,1.0509149209794695,-0.20319807608342652,1.0492618350366227,-0.06253696458561767
1.1750914089444815,1.0639423378527395,0.07672821505194201,1.0509322533397014,-0.20318905512527294,1.0492793616670721,-0.06253022027555406
1.1751914089444815,1.0639596610948034,0.07673274294187103,1.0509495857705893,-0.2031800297930824,1.0492968886023,-0.06252347259406534
1.1752914089444815,1.06397698456874,0.07673727318586658,1.050966918271307,-0.20317100009357864,1.0493144158410272,-0.06251672154639108
1.1753914089444815,1.0639943082732488,0.0767418057802046,1.0509842508410234,-0.2031619660334856,1.0493319433819694,-0.0625099671377745
1.1754914089444815,1.0640116322070285,0.07674634072116215,1.051001583478906,-0.20315292761953618,1.0493494712238411,-0.0625032093734639
1.1755914089444814,1.0640289563687655,0.07675087800501869,1.051018916184119,-0.20314388485846654,1.049366999365358,-0.06249644825871313
1.1756914089444814,1.064046280757144,0.07675541762804773,1.0510362489558263,-0.2031348377570172,1.049384527805233,-0.06248968379877998
1.1757914089444814,1.0640636053708532,0.07675995958652047,1.0510535817931879,-0.2031257863219345,1.049402056542174,-0.06248291599892436
1.1758914089444814,1.0640809302085805,0.07676450387669652,1.0510709146953623,-0.2031167305599686,1.049419585574885,-0.06247614486440795
1.1759914089444814,1.0640982552690053,0.07676905049483397,1.0510882476615064,-0.2031076704778749,1.0494371149020691,-0.06246937040049725
1.1760914089444814,1.0641155805508038,0.07677359943719657,1.0511055806907725,-0.20309860608241245,1.049454644522428,-0.06246259261246596
1.1761914089444814,1.0641329060526519,0.07677815070004745,1.0511229137823122,-0.20308953738034521,1.049472174434661,-0.06245581150559245
1.1762914089444814,1.064150231773226,0.07678270427964348,1.0511402469352742,-0.20308046437844504,1.0494897046374634,-0.06244902708515616
1.1763914089444814,1.0641675577111966,0.07678726017223067,1.0511575801488058,-0.20307138708348438,1.0495072351295271,-0.06244223935643727
1.1764914089444813,1.064184883865233,0.07679181837405126,1.051174913422051,-0.20306230550224225,1.0495247659095426,-0.06243544832471949
1.1765914089444813,1.0642022102340007,0.07679637888135442,1.0511922467541521,-0.20305321964150136,1.0495422969761994,-0.06242865399529387
1.1766914089444813,1.0642195368161615,0.07680094169038645,1.0512095801442487,-0.20304412950804954,1.0495598283281853,-0.062421856373457894
1.1767914089444813,1.0642368636103805,0.07680550679739225,1.0512269135914787,-0.20303503510867804,1.0495773599641813,-0.06241505546451194
1.1768914089444813,1.0642541906153182,0.07681007419860202,1.051244247094976,-0.20302593645018663,1.0495948918828681,-0.06240825127375624
1.1769914089444813,1.0642715178296263,0.07681464389024506,1.0512615806538752,-0.20301683353937516,1.0496124240829259,-0.0624014438064939
1.1770914089444813,1.0642888452519597,0.07681921586855138,1.0512789142673056,-0.20300772638305048,1.0496299565630298,-0.06239463306803435
1.1771914089444813,1.0643061728809708,0.07682379012975656,1.0512962479343964,-0.20299861498802382,1.0496474893218526,-0.062387819063693076
1.1772914089444813,1.0643235007153105,0.07682836667008865,1.0513135816542727,-0.2029894993611106,1.049665022358065,-0.062381001798788346
1.1773914089444812,1.0643408287536251,0.07683294548576755,1.0513309154260593,-0.20298037950913075,1.0496825556703349,-0.06237418127863934
1.1774914089444812,1.0643581569945588,0.07683752657300799,1.0513482492488766,-0.20297125543890954,1.0497000892573298,-0.062367357508567665
1.1775914089444812,1.064375485436751,0.07684210992802382,1.051365583121844,-0.20296212715727488,1.0497176231177137,-0.06236053049390087
1.1776914089444812,1.064392814078843,0.07684669554703558,1.0513829170440787,-0.2029529946710611,1.0497351572501483,-0.062353700239973095
1.1777914089444812,1.0644101429194726,0.076851283426257,1.0514002510146967,-0.20294385798710612,1.0497526916532902,-0.062346866752121775
1.1778914089444812,1.0644274719572762,0.07685587356189374,1.0514175850328085,-0.20293471711225416,1.0497702263257949,-0.06234003003568526
1.1779914089444812,1.0644448011908838,0.07686046595015042,1.0514349190975234,-0.20292557205334963,1.049787761266317,-0.062333190096004076
1.1780914089444812,1.0644621306189224,0.07686506058722507,1.0514522532079502,-0.2029164228172461,1.049805296473508,-0.06232634693842256
1.1781914089444812,1.0644794602400218,0.07686965746932017,1.0514695873631945,-0.2029072694107998,1.0498228319460179,-0.062319500568291324
1.1782914089444811,1.06449679005281,0.07687425659263782,1.0514869215623595,-0.20289811184087084,1.0498403676824917,-0.06231265099096609
1.1783914089444811,1.0645141200559058,0.07687885795337143,1.0515042558045458,-0.20288895011432354,1.049857903681573,-0.06230579821180477
1.1784914089444811,1.0645314502479317,0.07688346154770932,1.0515215900888533,-0.20287978423802908,1.0498754399419026,-0.06229894223616734
1.1785914089444811,1.0645487806275034,0.07688806737183715,1.0515389244143765,-0.20287061421885982,1.0498929764621208,-0.062292083069417
1.178691408944481,1.0645661111932363,0.07689267542194206,1.0515562587802096,-0.20286144006369491,1.0499105132408642,-0.06228522071692196
1.178791408944481,1.0645834419437439,0.07689728569421118,1.0515735931854466,-0.20285226177941745,1.0499280502767672,-0.06227835518405497
1.178891408944481,1.0646007728776365,0.0769018981848264,1.0515909276291764,-0.20284307937291488,1.0499455875684602,-0.062271486476191455
1.178991408944481,1.0646181039935243,0.07690651288996152,1.0516082621104859,-0.2028338928510781,1.0499631251145722,-0.06226461459870899
1.179091408944481,1.064635435290013,0.0769111298057873,1.0516255966284584,-0.2028247022208023,1.0499806629137303,-0.06225773955698901
1.179191408944481,1.0646527667657044,0.07691574892848088,1.0516429311821796,-0.20281550748898955,1.04999820096456,-0.062250861356418136
1.179291408944481,1.0646700984191961,0.07692037025421294,1.0516602657707286,-0.2028063086625436,1.0500157392656848,-0.06224398000238673
1.179391408944481,1.0646874302490876,0.07692499377914827,1.051677600393185,-0.20279710574837304,1.050033277815721,-0.06223709550028801
1.179491408944481,1.0647047622539823,0.07692961949944987,1.0516949350486242,-0.2027878987533925,1.0500508166132854,-0.062230207855517916
1.179591408944481,1.0647220944324727,0.07693424741127715,1.0517122697361203,-0.20277868768451882,1.050068355656992,-0.06222331707347588
1.179691408944481,1.0647394267831445,0.0769388775107911,1.051729604454744,-0.20276947254867472,1.0500858949454568,-0.06221642315956567
1.179791408944481,1.0647567593045846,0.0769435097941471,1.0517469392035654,-0.20276025335278577,1.0501034344772897,-0.06220952611919519
1.179891408944481,1.0647740919953832,0.0769481442574974,1.0517642739816517,-0.2027510301037824,1.0501209742510977,-0.06220262595777552
1.179991408944481,1.0647914248541284,0.0769527808969932,1.0517816087880678,-0.20274180280859933,1.050138514265483,-0.06219572268072031
1.180091408944481,1.0648087578794034,0.07695741970878145,1.0517989436218762,-0.2027325714741772,1.050156054519047,-0.06218881629344589
1.180191408944481,1.064826091069782,0.0769620606890083,1.0518162784821365,-0.20272333610745868,1.0501735950103923,-0.0621819068013724
1.180291408944481,1.064843424423839,0.07696670383381636,1.0518336133679085,-0.2027140967153914,1.050191135738118,-0.06217499420992439
1.180391408944481,1.0648607579401517,0.07697134913934411,1.0518509482782465,-0.20270485330492616,1.0502086767008196,-0.062168078524530414
1.180491408944481,1.0648780916172933,0.07697599660172982,1.0518682832122053,-0.20269560588301902,1.0502262178970887,-0.062161159750622356
1.180591408944481,1.0648954254538388,0.07698064621710622,1.0518856181688354,-0.202686354456631,1.0502437593255136,-0.06215423789363478
1.1806914089444809,1.0649127594483507,0.07698529798160239,1.051902953147187,-0.2026770990327272,1.0502613009846844,-0.062147312959005586
1.1807914089444809,1.0649300935993942,0.07698995189135086,1.0519202881463061,-0.20266783961827514,1.0502788428731888,-0.06214038495217712
1.1808914089444809,1.0649474279055342,0.0769946079424789,1.051937623165238,-0.20265857622024847,1.0502963849896092,-0.062133453878594674
1.1809914089444808,1.064964762365331,0.07699926613110732,1.0519549582030256,-0.20264930884562454,1.0503139273325268,-0.06212651974370603
1.1810914089444808,1.0649820969773425,0.0770039264533576,1.0519722932587103,-0.20264003750138457,1.0503314699005195,-0.06211958255296259
1.1811914089444808,1.0649994317401243,0.07700858890534709,1.0519896283313277,-0.2026307621945125,1.0503490126921642,-0.062112642311819635
1.1812914089444808,1.0650167666522279,0.07701325348319406,1.0520069634199158,-0.20262148293199933,1.0503665557060342,-0.06210569902573601
1.1813914089444808,1.065034101712208,0.07701792018301334,1.052024298523508,-0.20261219972083822,1.0503840989407003,-0.06209875270017394
1.1814914089444808,1.0650514369186137,0.07702258900091367,1.0520416336411342,-0.20260291256802682,1.050401642394731,-0.06209180334059814
1.1815914089444808,1.0650687722699912,0.07702725993300269,1.052058968771825,-0.2025936214805667,1.050419186066694,-0.06208485095247659
1.1816914089444808,1.0650861077648814,0.07703193297538598,1.0520763039146068,-0.20258432646546495,1.0504367299551551,-0.06207789554128103
1.1817914089444808,1.0651034434018285,0.077036608124166,1.0520936390685047,-0.20257502752972928,1.050454274058677,-0.062070937112487526
1.1818914089444807,1.0651207791793729,0.07704128537544339,1.052110974232542,-0.20256572468037432,1.0504718183758182,-0.06206397567157532
1.1819914089444807,1.0651381150960537,0.07704596472531494,1.0521283094057385,-0.20255641792441972,1.0504893629051353,-0.062057011224026376
1.1820914089444807,1.0651554511504062,0.07705064616987456,1.0521456445871136,-0.20254710726888667,1.0505069076451827,-0.06205004377532619
1.1821914089444807,1.0651727873409578,0.07705532970521757,1.0521629797756813,-0.20253779272080247,1.0505244525945152,-0.062043073330963476
1.1822914089444807,1.0651901236662373,0.07706001532743513,1.0521803149704576,-0.20252847428719717,1.0505419977516823,-0.062036099896429824
1.1823914089444807,1.0652074601247776,0.07706470303261376,1.0521976501704526,-0.20251915197510398,1.05055954311523,-0.062029123477219596
1.1824914089444807,1.065224796715107,0.0770693928168351,1.052214985374676,-0.2025098257915618,1.050577088683703,-0.06202214407883018
1.1825914089444807,1.0652421334357478,0.07707408467618321,1.0522323205821353,-0.2025004957436121,1.0505946344556458,-0.0620151617067634
1.1826914089444807,1.0652594702852147,0.07707877860674014,1.0522496557918346,-0.2024911618383019,1.0506121804296025,-0.06200817636652513
1.1827914089444806,1.0652768072620282,0.07708347460458426,1.0522669910027784,-0.20248182408268156,1.0506297266041098,-0.062001188063624285
1.1828914089444806,1.0652941443647086,0.07708817266578835,1.0522843262139676,-0.2024724824838045,1.0506472729777034,-0.06199419680357183
1.1829914089444806,1.0653114815917721,0.07709287278642218,1.052301661424399,-0.20246313704872917,1.0506648195489159,-0.06198720259188158
1.1830914089444806,1.0653288189417287,0.07709757496255717,1.05231899663307,-0.20245378778451803,1.0506823663162792,-0.061980205434071026
1.1831914089444806,1.0653461564130833,0.07710227919025996,1.0523363318389742,-0.20244443469823598,1.0506999132783246,-0.06197320533566183
1.1832914089444806,1.065363494004342,0.0771069854655979,1.0523536670411047,-0.20243507779695494,1.050717460433578,-0.06196620230217937
1.1833914089444806,1.0653808317140168,0.0771116937846348,1.052371002238451,-0.20242571708774795,1.050735007780562,-0.061959196339151444
1.1834914089444806,1.0653981695406116,0.07711640414342869,1.0523883374299994,-0.20241635257769328,1.0507525553177999,-0.06195218745210736
1.1835914089444806,1.065415507482624,0.07712111653803273,1.0524056726147355,-0.20240698427387036,1.0507701030438121,-0.06194517564657972
1.1836914089444805,1.065432845538546,0.07712583096450272,1.052423007791643,-0.20239761218336602,1.0507876509571175,-0.06193816092810563
1.1837914089444805,1.0654501837068753,0.0771305474188947,1.0524403429597038,-0.2023882363132698,1.0508051990562306,-0.06193114330222675
1.1838914089444805,1.0654675219861103,0.07713526589726234,1.0524576781178965,-0.20237885667067404,1.050822747339661,-0.06192412277448761
1.1839914089444805,1.0654848603747453,0.07713998639565205,1.0524750132651972,-0.20236947326267804,1.0508402958059198,-0.06191709935043301
1.1840914089444805,1.0655021988712652,0.07714470891010242,1.052492348400581,-0.20236008609638062,1.0508578444535162,-0.061910073035610136
1.1841914089444805,1.0655195374741506,0.07714943343665366,1.0525096835230194,-0.20235069517888682,1.0508753932809598,-0.06190304383557172
1.1842914089444805,1.0655368761818875,0.07715415997135226,1.052527018631483,-0.2023413005173041,1.0508929422867541,-0.061896011755876834
1.1843914089444805,1.0655542149929635,0.07715888851024219,1.052544353724941,-0.20233190211874547,1.0509104914693974,-0.06188897680208658
1.1844914089444805,1.0655715539058648,0.07716361904935248,1.052561688802359,-0.2023224999903282,1.0509280408273858,-0.061881938979760825
1.1845914089444805,1.0655888929190638,0.07716835158471355,1.0525790238626993,-0.20231309413917178,1.0509455903592189,-0.06187489829446138
1.1846914089444804,1.0656062320310284,0.0771730861123535,1.0525963589049252,-0.20230368457240014,1.050963140063394,-0.06186785475175582
1.1847914089444804,1.0656235712402304,0.0771778226283081,1.052613693927996,-0.20229427129713975,1.0509806899384047,-0.06186080835721806
1.1848914089444804,1.0656409105451476,0.07718256112860591,1.0526310289308687,-0.20228485432052057,1.0509982399827387,-0.06185375911642468
1.1849914089444804,1.0656582499442548,0.07718730160926723,1.052648363912499,-0.2022754336496792,1.0510157901948787,-0.06184670703495191
1.1850914089444804,1.0656755894360153,0.07719204406630778,1.0526656988718401,-0.20226600929175578,1.0510333405733114,-0.06183965211837739
1.1851914089444804,1.0656929290188868,0.07719678849574524,1.0526830338078412,-0.20225658125388932,1.0510508911165235,-0.06183259437228426
1.1852914089444804,1.0657102686913278,0.07720153489360117,1.0527003687194516,-0.20224714954322667,1.0510684418229967,-0.061825533802261246
1.1853914089444804,1.0657276084518013,0.0772062832558939,1.0527177036056197,-0.20223771416691894,1.0510859926912093,-0.061818470413899713
1.1854914089444804,1.065744948298773,0.07721103357862977,1.0527350384652883,-0.202228275132119,1.0511035437196332,-0.06181140421279156
1.1855914089444803,1.0657622882306994,0.0772157858578166,1.0527523732974002,-0.2022188324459833,1.0511210949067424,-0.061804335204530256
1.1856914089444803,1.065779628246026,0.07722054008945818,1.0527697081008955,-0.2022093861156722,1.0511386462510115,-0.06179726339471314
1.1857914089444803,1.0657969683431971,0.07722529626956517,1.052787042874712,-0.20219993614835202,1.0511561977509125,-0.061790188788943295
1.1858914089444803,1.0658143085206664,0.07723005439414247,1.052804377617786,-0.20219048255118838,1.0511737494049116,-0.06178311139282714
1.1859914089444803,1.0658316487768873,0.0772348144591908,1.0528217123290524,-0.20218102533135351,1.0511913012114695,-0.06177603121197144
1.1860914089444803,1.0658489891103056,0.07723957646070119,1.0528390470074416,-0.20217156449602436,1.0512088531690484,-0.06176894825198367
1.1861914089444803,1.0658663295193544,0.07724434039466647,1.0528563816518839,-0.20216210005237795,1.051226405276112,-0.06176186251847609
1.1862914089444803,1.0658836700024703,0.07724910625708407,1.0528737162613044,-0.20215263200759562,1.051243957531121,-0.06175477401706752
1.1863914089444803,1.0659010105580917,0.07725387404394934,1.0528910508346319,-0.20214316036886537,1.05126150993253,-0.06174768275337997
1.1864914089444802,1.0659183511846635,0.07725864375124962,1.0529083853707881,-0.20213368514337648,1.051279062478789,-0.06174058873303583
1.1865914089444802,1.0659356918806195,0.07726341537496687,1.0529257198686948,-0.20212420633832184,1.0512966151683483,-0.061733491961657665
1.1866914089444802,1.0659530326443836,0.07726818891108127,1.052943054327269,-0.20211472396089877,1.0513141679996596,-0.06172639244487121
1.1867914089444802,1.065970373474377,0.07727296435557768,1.0529603887454289,-0.20210523801830652,1.0513317209711734,-0.06171929018830832
1.1868914089444802,1.065987714369032,0.07727774170444024,1.0529777231220891,-0.20209574851774845,1.0513492740813333,-0.06171218519760556
1.1869914089444802,1.066005055326778,0.0772825209536463,1.0529950574561633,-0.20208625546643186,1.0513668273285786,-0.06170507747840027
1.1870914089444802,1.0660223963460391,0.07728730209916458,1.0530123917465608,-0.2020767588715686,1.0513843807113477,-0.06169796703633012
1.1871914089444802,1.0660397374252308,0.07729208513696843,1.0530297259921897,-0.20206725874037304,1.051401934228082,-0.06169085387703627
1.1872914089444802,1.0660570785627652,0.0772968700630311,1.0530470601919575,-0.20205775508006277,1.0514194878772194,-0.06168373800616456
1.1873914089444801,1.0660744197570582,0.07730165687332362,1.0530643943447675,-0.20204824789785789,1.0514370416571928,-0.061676619429363984
1.1874914089444801,1.0660917610065308,0.0773064455638084,1.0530817284495226,-0.20203873720098317,1.0514545955664303,-0.06166949815228529
1.1875914089444801,1.0661091023095959,0.07731123613044633,1.0530990625051222,-0.20202922299666717,1.0514721496033612,-0.06166237418058145
1.18769140894448,1.0661264436646578,0.07731602856919971,1.0531163965104642,-0.202019705292141,1.051489703766414,-0.06165524751990954
1.18779140894448,1.0661437850701199,0.07732082287603158,1.0531337304644441,-0.20201018409464017,1.051507258054015,-0.06164811817592993
1.18789140894448,1.066161126524387,0.07732561904689786,1.0531510643659574,-0.20200065941140333,1.0515248124645868,-0.06164098615430535
1.18799140894448,1.0661784680258646,0.07733041707775434,1.0531683982138944,-0.20199113124967205,1.0515423669965478,-0.06163385146070054
1.18809140894448,1.0661958095729536,0.07733521696455088,1.053185732007146,-0.20198159961669132,1.0515599216483147,-0.06162671410078194
1.18819140894448,1.0662131511640511,0.07734001870323416,1.0532030657445988,-0.20197206451971006,1.0515774764183035,-0.06161957408021968
1.18829140894448,1.0662304927975532,0.0773448222897579,1.0532203994251368,-0.20196252596597886,1.0515950313049303,-0.06161243140468881
1.18839140894448,1.0662478344718505,0.0773496277200715,1.053237733047645,-0.20195298396275502,1.051612586306607,-0.06160528607986661
1.18849140894448,1.0662651761853374,0.07735443499011797,1.0532550666110043,-0.20194343851729563,1.0516301414217428,-0.061598138111431076
1.18859140894448,1.0662825179364057,0.07735924409583257,1.0532724001140936,-0.2019338896368631,1.051647696648743,-0.061590987505061985
1.18869140894448,1.0662998597234403,0.07736405503315673,1.0532897335557914,-0.20192433732872422,1.0516652519860128,-0.06158383426644337
1.18879140894448,1.0663172015448237,0.07736886779802911,1.0533070669349713,-0.2019147816001454,1.0516828074319562,-0.061576678401264004
1.18889140894448,1.0663345433989417,0.07737368238638714,1.0533244002505062,-0.2019052224583996,1.051700362984973,-0.06156951991521571
1.18899140894448,1.0663518852841753,0.07737849879416585,1.0533417335012676,-0.20189565991076222,1.051717918643462,-0.06156235881399116
1.18909140894448,1.0663692271989025,0.07738331701729227,1.0533590666861246,-0.2018860939645125,1.0517354744058183,-0.06155519510328375
1.18919140894448,1.0663865691414982,0.07738813705169381,1.0533763998039436,-0.2018765246269315,1.0517530302704363,-0.06154802878878999
1.18929140894448,1.066403911110338,0.07739295889329682,1.053393732853589,-0.20186695190530338,1.0517705862357083,-0.06154085987621076
1.18939140894448,1.0664212531037967,0.07739778253803063,1.0534110658339226,-0.20185737580691757,1.0517881423000246,-0.06153368837125102
1.18949140894448,1.0664385951202435,0.07740260798182094,1.0534283987438058,-0.2018477963390651,1.0518056984617723,-0.06152651427961751
1.18959140894448,1.0664559371580473,0.07740743522058449,1.0534457315820984,-0.20183821350904116,1.0518232547193374,-0.06151933760701771
1.18969140894448,1.0664732792155707,0.07741226425023812,1.0534630643476552,-0.2018286273241435,1.0518408110711033,-0.06151215835916141
1.1897914089444799,1.0664906212911769,0.07741709506669456,1.0534803970393327,-0.2018190377916736,1.0518583675154516,-0.061504976541762305
1.1898914089444799,1.0665079633832286,0.07742192766587201,1.0534977296559807,-0.20180944491893493,1.0518759240507596,-0.06149779216053923
1.1899914089444799,1.0665253054900903,0.07742676204368709,1.0535150621964506,-0.2017998487132348,1.051893480675403,-0.061490605221213246
1.1900914089444798,1.0665426476101185,0.07743159819604747,1.0535323946595914,-0.20179024918188626,1.0519110373877558,-0.06148341572950515
1.1901914089444798,1.0665599897416624,0.07743643611885762,1.0535497270442478,-0.20178064633220177,1.0519285941861938,-0.06147622369113717
1.1902914089444798,1.066577331883073,0.07744127580802235,1.053567059349264,-0.2017710401714991,1.0519461510690884,-0.06146902911183569
1.1903914089444798,1.0665946740327052,0.0774461172594484,1.0535843915734846,-0.20176143070709884,1.0519637080348057,-0.06146183199733198
1.1904914089444798,1.0666120161889159,0.07745096046904199,1.053601723715748,-0.2017518179463223,1.0519812650817093,-0.061454632353360183
1.1905914089444798,1.0666293583500492,0.07745580543270149,1.053619055774891,-0.20174220189649839,1.0519988222081633,-0.06144743018565426
1.1906914089444798,1.0666467005144467,0.07746065214632226,1.0536363877497512,-0.20173258256495546,1.0520163794125328,-0.061440225499949444
1.1907914089444798,1.0666640426804463,0.07746550060579704,1.053653719639162,-0.2017229599590262,1.0520339366931786,-0.06143301830198488
1.1908914089444798,1.0666813848463896,0.07747035080702339,1.0536710514419565,-0.20171333408604677,1.0520514940484582,-0.06142580859750439
1.1909914089444797,1.066698727010622,0.07747520274589317,1.0536883831569632,-0.20170370495335505,1.052069051476723,-0.06141859639225472
1.1910914089444797,1.0667160691714817,0.07748005641829832,1.0537057147830118,-0.20169407256829383,1.052086608976326,-0.06141138169198365
1.1911914089444797,1.066733411327299,0.07748491182012361,1.0537230463189262,-0.20168443693820876,1.0521041665456192,-0.06140416450244
1.1912914089444797,1.0667507534764045,0.07748976894725215,1.0537403777635312,-0.20167479807044766,1.052121724182955,-0.06139694482937531
1.1913914089444797,1.0667680956171246,0.0774946277955717,1.0537577091156487,-0.20166515597236045,1.0521392818866813,-0.0613897226785454
1.1914914089444797,1.0667854377477926,0.07749948836096593,1.053775040374098,-0.20165551065130072,1.0521568396551408,-0.06138249805570867
1.1915914089444797,1.066802779866737,0.07750435063931319,1.053792371537698,-0.20164586211462743,1.0521743974866737,-0.061375270966624366
1.1916914089444797,1.0668201219722835,0.07750921462648926,1.0538097026052644,-0.2016362103697007,1.052191955379619,-0.061368041417053966
1.1917914089444797,1.066837464062748,0.07751408031836825,1.0538270335756097,-0.20162655542388222,1.0522095133323188,-0.061360809412762785
1.1918914089444796,1.0668548061364473,0.07751894771083097,1.0538443644475464,-0.20161689728453827,1.0522270713431114,-0.06135357495951987
1.1919914089444796,1.0668721481917016,0.07752381679974749,1.0538616952198834,-0.20160723595903826,1.0522446294103307,-0.06134633806309556
1.1920914089444796,1.0668894902268318,0.07752868758098479,1.05387902589143,-0.20159757145475415,1.052262187532306,-0.061339098729261396
1.1921914089444796,1.0669068322401545,0.07753356005040993,1.0538963564609918,-0.2015879037790616,1.0522797457073665,-0.0613318569637913
1.1922914089444796,1.0669241742299798,0.077538434203892,1.0539136869273718,-0.2015782329393375,1.0522973039338421,-0.0613246127724627
1.1923914089444796,1.0669415161946094,0.07754331003729531,1.0539310172893719,-0.2015685589429628,1.0523148622100622,-0.06131736616105583
1.1924914089444796,1.0669588581323473,0.07754818754648249,1.053948347545791,-0.20155888179732093,1.0523324205343514,-0.061310117135353406
1.1925914089444796,1.0669762000415073,0.07755306672731331,1.0539656776954298,-0.20154920150979913,1.0523499789050275,-0.06130286570114012
1.1926914089444796,1.066993541920399,0.07755794757564764,1.0539830077370818,-0.2015395180877868,1.0523675373204064,-0.06129561186420207
1.1927914089444795,1.067010883767322,0.07756283008734122,1.0540003376695417,-0.2015298315386766,1.0523850957788075,-0.06128835563032718
1.1928914089444795,1.0670282255805676,0.07756771425824616,1.0540176674916,-0.20152014186986364,1.0524026542785498,-0.061281097005306824
1.1929914089444795,1.0670455673584298,0.07757260008421912,1.0540349972020462,-0.20151044908874452,1.05242021281795,-0.06127383599493632
1.1930914089444795,1.0670629090992092,0.0775774875611115,1.0540523267996704,-0.20150075320272112,1.0524377713953175,-0.061266572605013066
1.1931914089444795,1.0670802508012043,0.07758237668476956,1.0540696562832572,-0.20149105421919727,1.0524553300089583,-0.06125930684133561
1.1932914089444795,1.0670975924627095,0.07758726745103833,1.0540869856515909,-0.20148135214557986,1.0524728886571786,-0.061252038709704415
1.1933914089444795,1.067114934082009,0.07759215985576721,1.0541043149034528,-0.20147164698927844,1.052490447338286,-0.061244768215922944
1.1934914089444795,1.0671322756573824,0.07759705389479973,1.0541216440376229,-0.20146193875770405,1.0525080060505863,-0.06123749536579697
1.1935914089444795,1.0671496171871167,0.07760194956398038,1.054138973052879,-0.2014522274582735,1.0525255647923808,-0.061230220165134165
1.1936914089444794,1.0671669586695003,0.0776068468591466,1.0541563019479985,-0.20144251309840402,1.052543123561965,-0.06122294261974395
1.1937914089444794,1.0671843001028196,0.07761174577613526,1.0541736307217544,-0.2014327956855153,1.0525606823576354,-0.061215662735438006
1.1938914089444794,1.0672016414853502,0.07761664631078245,1.0541909593729175,-0.20142307522703023,1.0525782411776874,-0.061208380518031236
1.1939914089444794,1.0672189828153646,0.07762154845892162,1.0542082879002586,-0.20141335173037503,1.052595800020417,-0.061201095973342
1.1940914089444794,1.0672363240911342,0.07762645221638671,1.054225616302546,-0.20140362520297844,1.0526133588841171,-0.061193809107191834
1.1941914089444794,1.067253665310938,0.0776313575790112,1.0542429445785466,-0.2013938956522724,1.0526309177670734,-0.061186519925403506
1.1942914089444794,1.0672710064730564,0.07763626454262068,1.054260272727025,-0.20138416308569268,1.0526484766675697,-0.06117922843379942
1.1943914089444794,1.067288347575753,0.07764117310303865,1.0542776007467414,-0.2013744275106755,1.0526660355838924,-0.06117193463820375
1.1944914089444794,1.0673056886172885,0.07764608325609354,1.0542949286364576,-0.20136468893465959,1.0526835945143276,-0.06116463854444516
1.1945914089444793,1.0673230295959257,0.07765099499761298,1.0543122563949305,-0.20135494736508736,1.0527011534571593,-0.06115734015835552
1.1946914089444793,1.0673403705099327,0.07765590832341841,1.0543295840209181,-0.20134520280940307,1.052718712410662,-0.061150039485768116
1.1947914089444793,1.0673577113575776,0.0776608232293249,1.0543469115131754,-0.2013354552750557,1.0527362713731085,-0.06114273653251715
1.1948914089444793,1.06737505213712,0.07766573971115175,1.054364238870453,-0.2013257047694953,1.0527538303427737,-0.06113543130443944
1.1949914089444793,1.0673923928468088,0.07767065776471782,1.0543815660915012,-0.20131595130017407,1.052771389317935,-0.06112812380737484
