Time,generator-102-1_ω,generator-101-1_ω
1.1303914089444864,1.0124078601692734,1.0120728691851113
1.1304914089444864,1.0124077432305187,1.0120724123431655
1.1305914089444864,1.0124076257788284,1.0120719550079955
1.1306914089444864,1.0124075078139485,1.012071497179843
1.1307914089444864,1.0124073893356258,1.0120710388589496
1.1308914089444864,1.012407270343607,1.012070580045556
1.1309914089444864,1.0124071508376389,1.0120701207399043
1.1310914089444863,1.0124070308174682,1.012069660942235
1.1311914089444863,1.0124069102828426,1.0120692006527896
1.1312914089444863,1.0124067892335082,1.0120687398718082
1.1313914089444863,1.0124066676692125,1.0120682785995323
1.1314914089444863,1.012406545589703,1.0120678168362018
1.1315914089444863,1.0124064229947276,1.012067354582057
1.1316914089444863,1.0124062998840335,1.012066891837339
1.1317914089444863,1.0124061762573682,1.0120664286022873
1.1318914089444863,1.0124060521144795,1.012065964877142
1.1319914089444862,1.0124059274551154,1.0120655006621428
1.1320914089444862,1.0124058022790237,1.0120650359575298
1.1321914089444862,1.0124056765859526,1.0120645707635427
1.1322914089444862,1.0124055503756504,1.0120641050804209
1.1323914089444862,1.0124054236478652,1.0120636389084035
1.1324914089444862,1.0124052964023456,1.01206317224773
1.1325914089444862,1.0124051686388398,1.012062705098639
1.1326914089444862,1.0124050403570963,1.01206223746137
1.1327914089444862,1.0124049115568645,1.0120617693361615
1.1328914089444861,1.012404782237893,1.0120613007232522
1.1329914089444861,1.0124046523999304,1.0120608316228805
1.1330914089444861,1.012404522042726,1.0120603620352848
1.1331914089444861,1.012404391166029,1.0120598919607038
1.133291408944486,1.0124042597695886,1.0120594213993752
1.133391408944486,1.012404127853154,1.0120589503515371
1.133491408944486,1.012403995416475,1.0120584788174274
1.133591408944486,1.012403862459301,1.012058006797284
1.133691408944486,1.0124037289813819,1.012057534291344
1.133791408944486,1.0124035949824677,1.012057061299845
1.133891408944486,1.012403460462308,1.0120565878230243
1.133991408944486,1.0124033254206533,1.0120561138611193
1.134091408944486,1.0124031898572532,1.0120556394143667
1.134191408944486,1.0124030537718582,1.0120551644830034
1.134291408944486,1.012402917164219,1.0120546890672666
1.134391408944486,1.012402780034086,1.0120542131673924
1.134491408944486,1.0124026423812098,1.0120537367836173
1.134591408944486,1.012402504205341,1.012053259916178
1.134691408944486,1.0124023655062309,1.0120527825653105
1.134791408944486,1.01240222628363,1.0120523047312509
1.134891408944486,1.0124020865372898,1.0120518264142349
1.134991408944486,1.0124019462669611,1.0120513476144983
1.135091408944486,1.0124018054723953,1.0120508683322769
1.135191408944486,1.012401664153344,1.012050388567806
1.1352914089444859,1.012401522309559,1.012049908321321
1.1353914089444859,1.0124013799407916,1.0120494275930572
1.1354914089444859,1.0124012370467939,1.0120489463832498
1.1355914089444858,1.0124010936273173,1.0120484646921335
1.1356914089444858,1.0124009496821147,1.0120479825199433
1.1357914089444858,1.0124008052109377,1.0120474998669138
1.1358914089444858,1.0124006602135385,1.0120470167332793
1.1359914089444858,1.0124005146896697,1.0120465331192745
1.1360914089444858,1.012400368639084,1.0120460490251333
1.1361914089444858,1.0124002220615336,1.01204556445109
1.1362914089444858,1.0124000749567714,1.0120450793973785
1.1363914089444858,1.0123999273245503,1.0120445938642324
1.1364914089444857,1.0123997791646235,1.0120441078518856
1.1365914089444857,1.0123996304767438,1.0120436213605717
1.1366914089444857,1.0123994812606647,1.0120431343905238
1.1367914089444857,1.0123993315161397,1.0120426469419754
1.1368914089444857,1.012399181242922,1.0120421590151594
1.1369914089444857,1.0123990304407653,1.0120416706103088
1.1370914089444857,1.0123988791094234,1.0120411817276564
1.1371914089444857,1.0123987272486499,1.012040692367435
1.1372914089444857,1.012398574858199,1.0120402025298771
1.1373914089444856,1.0123984219378248,1.0120397122152152
1.1374914089444856,1.0123982684872816,1.012039221423681
1.1375914089444856,1.0123981145063234,1.0120387301555072
1.1376914089444856,1.0123979599947053,1.0120382384109254
1.1377914089444856,1.0123978049521813,1.0120377461901675
1.1378914089444856,1.0123976493785067,1.0120372534934652
1.1379914089444856,1.012397493273436,1.0120367603210498
1.1380914089444856,1.0123973366367243,1.0120362666731533
1.1381914089444856,1.0123971794681264,1.012035772550006
1.1382914089444855,1.0123970217673977,1.0120352779518396
1.1383914089444855,1.0123968635342937,1.012034782878885
1.1384914089444855,1.0123967047685696,1.0120342873313732
1.1385914089444855,1.0123965454699813,1.0120337913095343
1.1386914089444855,1.0123963856382845,1.0120332948135988
1.1387914089444855,1.0123962252732353,1.0120327978437977
1.1388914089444855,1.0123960643745893,1.0120323004003606
1.1389914089444855,1.0123959029421026,1.012031802483518
1.1390914089444855,1.0123957409755318,1.0120313040934994
1.1391914089444855,1.012395578474633,1.0120308052305347
1.1392914089444854,1.0123954154391628,1.0120303058948537
1.1393914089444854,1.012395251868878,1.0120298060866855
1.1394914089444854,1.012395087763535,1.0120293058062597
1.1395914089444854,1.0123949231228913,1.0120288050538058
1.1396914089444854,1.0123947579467032,1.0120283038295521
1.1397914089444854,1.0123945922347282,1.0120278021337281
1.1398914089444854,1.012394425986724,1.0120272999665625
1.1399914089444854,1.0123942592024475,1.0120267973282835
1.1400914089444854,1.0123940918816565,1.01202629421912
1.1401914089444853,1.0123939240241089,1.0120257906393002
1.1402914089444853,1.0123937556295621,1.012025286589052
1.1403914089444853,1.0123935866977742,1.0120247820686035
1.1404914089444853,1.0123934172285034,1.0120242770781824
1.1405914089444853,1.012393247221508,1.0120237716180167
1.1406914089444853,1.0123930766765463,1.0120232656883337
1.1407914089444853,1.0123929055933765,1.0120227592893607
1.1408914089444853,1.0123927339717576,1.0120222524213254
1.1409914089444853,1.012392561811448,1.0120217450844549
1.1410914089444852,1.0123923891122073,1.012021237278976
1.1411914089444852,1.012392215873794,1.0120207290051153
1.1412914089444852,1.0123920420959673,1.0120202202630997
1.1413914089444852,1.0123918677784869,1.0120197110531555
1.1414914089444852,1.0123916929211119,1.0120192013755092
1.1415914089444852,1.0123915175236018,1.0120186912303868
1.1416914089444852,1.0123913415857164,1.0120181806180146
1.1417914089444852,1.0123911651072157,1.0120176695386185
1.1418914089444852,1.0123909880878597,1.0120171579924242
1.1419914089444851,1.0123908105274084,1.0120166459796573
1.1420914089444851,1.0123906324256222,1.0120161335005433
1.1421914089444851,1.0123904537822617,1.0120156205553072
1.142291408944485,1.012390274597087,1.012015107144175
1.142391408944485,1.0123900948698594,1.012014593267371
1.142491408944485,1.0123899146003392,1.01201407892512
1.142591408944485,1.012389733788288,1.0120135641176469
1.142691408944485,1.0123895524334658,1.0120130488451757
1.142791408944485,1.0123893705356348,1.0120125331079315
1.142891408944485,1.0123891880945564,1.0120120169061384
1.142991408944485,1.0123890051099917,1.0120115002400205
1.143091408944485,1.012388821581703,1.0120109831098014
1.143191408944485,1.0123886375094515,1.012010465515705
1.143291408944485,1.0123884528929992,1.012009947457955
1.143391408944485,1.0123882677321085,1.0120094289367745
1.143491408944485,1.0123880820265416,1.0120089099523872
1.143591408944485,1.0123878957760606,1.0120083905050161
1.143691408944485,1.0123877089804285,1.0120078705948845
1.143791408944485,1.012387521639408,1.0120073502222147
1.143891408944485,1.0123873337527618,1.0120068293872297
1.143991408944485,1.0123871453202526,1.0120063080901522
1.144091408944485,1.0123869563416437,1.0120057863312046
1.144191408944485,1.0123867668166984,1.0120052641106088
1.144291408944485,1.01238657674518,1.012004741428587
1.1443914089444849,1.0123863861268523,1.0120042182853612
1.1444914089444849,1.012386194961479,1.012003694681153
1.1445914089444849,1.0123860032488234,1.0120031706161843
1.1446914089444848,1.0123858109886499,1.0120026460906761
1.1447914089444848,1.0123856181807227,1.0120021211048504
1.1448914089444848,1.0123854248248059,1.0120015956589277
1.1449914089444848,1.0123852309206642,1.012001069753129
1.1450914089444848,1.0123850364680622,1.0120005433876755
1.1451914089444848,1.0123848414667644,1.0120000165627876
1.1452914089444848,1.012384645916536,1.0119994892786859
1.1453914089444848,1.0123844498171417,1.0119989615355907
1.1454914089444848,1.012384253168347,1.0119984333337222
1.1455914089444847,1.012384055969917,1.0119979046733003
1.1456914089444847,1.0123838582216174,1.0119973755545453
1.1457914089444847,1.0123836599232132,1.0119968459776767
1.1458914089444847,1.0123834610744713,1.0119963159429142
1.1459914089444847,1.012383261675157,1.011995785450477
1.1460914089444847,1.012383061725036,1.0119952545005848
1.1461914089444847,1.012382861223875,1.011994723093456
1.1462914089444847,1.0123826601714407,1.01199419122931
1.1463914089444847,1.0123824585674992,1.0119936589083656
1.1464914089444846,1.0123822564118172,1.011993126130841
1.1465914089444846,1.0123820537041615,1.0119925928969553
1.1466914089444846,1.0123818504442994,1.011992059206926
1.1467914089444846,1.012381646631998,1.0119915250609717
1.1468914089444846,1.0123814422670243,1.0119909904593103
1.1469914089444846,1.0123812373491463,1.0119904554021597
1.1470914089444846,1.0123810318781312,1.0119899198897375
1.1471914089444846,1.0123808258537466,1.0119893839222616
1.1472914089444846,1.012380619275761,1.011988847499949
1.1473914089444845,1.012380412143942,1.0119883106230168
1.1474914089444845,1.0123802044580579,1.0119877732916818
1.1475914089444845,1.0123799962178772,1.011987235506161
1.1476914089444845,1.0123797874231686,1.0119866972666713
1.1477914089444845,1.0123795780737006,1.0119861585734296
1.1478914089444845,1.0123793681692421,1.0119856194266517
1.1479914089444845,1.0123791577095622,1.0119850798265542
1.1480914089444845,1.01237894669443,1.011984539773353
1.1481914089444845,1.0123787351236146,1.0119839992672637
1.1482914089444844,1.012378522996886,1.0119834583085026
1.1483914089444844,1.0123783103140138,1.0119829168972847
1.1484914089444844,1.0123780970747676,1.0119823750338262
1.1485914089444844,1.0123778832789168,1.0119818327183419
1.1486914089444844,1.012377668926232,1.0119812899510467
1.1487914089444844,1.0123774540164838,1.0119807467321558
1.1488914089444844,1.0123772385494423,1.0119802030618836
1.1489914089444844,1.012377022524878,1.011979658940445
1.1490914089444844,1.012376805942562,1.0119791143680545
1.1491914089444843,1.0123765888022649,1.0119785693449266
1.1492914089444843,1.0123763711037586,1.0119780238712752
1.1493914089444843,1.0123761528468134,1.0119774779473139
1.1494914089444843,1.0123759340312009,1.011976931573257
1.1495914089444843,1.0123757146566932,1.011976384749318
1.1496914089444843,1.0123754947230614,1.0119758374757106
1.1497914089444843,1.0123752742300776,1.0119752897526477
1.1498914089444843,1.0123750531775138,1.0119747415803426
1.1499914089444843,1.0123748315651424,1.0119741929590083
1.1500914089444843,1.0123746093927355,1.0119736438888576
1.1501914089444842,1.012374386660066,1.0119730943701029
1.1502914089444842,1.0123741633669063,1.0119725444029573
1.1503914089444842,1.0123739395130296,1.0119719939876326
1.1504914089444842,1.0123737150982084,1.0119714431243414
1.1505914089444842,1.0123734901222163,1.0119708918132955
1.1506914089444842,1.0123732645848265,1.0119703400547064
1.1507914089444842,1.0123730384858125,1.0119697878487863
1.1508914089444842,1.0123728118249482,1.0119692351957463
1.1509914089444842,1.0123725846020073,1.0119686820957978
1.1510914089444841,1.012372356816764,1.0119681285491524
1.1511914089444841,1.0123721284689922,1.0119675745560208
1.1512914089444841,1.0123718995584663,1.0119670201166138
1.151391408944484,1.012371670084961,1.0119664652311424
1.151491408944484,1.0123714400482509,1.0119659098998166
1.151591408944484,1.0123712094481105,1.011965354122847
1.151691408944484,1.0123709782843153,1.011964797900444
1.151791408944484,1.0123707465566403,1.0119642412328174
1.151891408944484,1.012370514264861,1.011963684120177
1.151991408944484,1.0123702814087527,1.0119631265627327
1.152091408944484,1.012370047988091,1.0119625685606939
1.152191408944484,1.0123698140026518,1.0119620101142701
1.152291408944484,1.0123695794522112,1.0119614512236703
1.152391408944484,1.0123693443365456,1.0119608918891039
1.152491408944484,1.0123691086554312,1.0119603321107795
1.152591408944484,1.0123688724086446,1.0119597718889055
1.152691408944484,1.0123686355959625,1.0119592112236908
1.152791408944484,1.0123683982171614,1.0119586501153437
1.152891408944484,1.0123681602720187,1.0119580885640727
1.152991408944484,1.0123679217603119,1.0119575265700855
1.153091408944484,1.012367682681818,1.0119569641335902
1.153191408944484,1.0123674430363143,1.0119564012547944
1.153291408944484,1.0123672028235788,1.011955837933905
1.1533914089444839,1.0123669620433895,1.0119552741711304
1.1534914089444839,1.0123667206955245,1.011954709966677
1.1535914089444839,1.012366478779762,1.0119541453207523
1.1536914089444839,1.01236623629588,1.0119535802335629
1.1537914089444838,1.012365993243658,1.0119530147053157
1.1538914089444838,1.0123657496228737,1.0119524487362173
1.1539914089444838,1.0123655054333065,1.0119518823264735
1.1540914089444838,1.0123652606747355,1.011951315476291
1.1541914089444838,1.0123650153469401,1.0119507481858756
1.1542914089444838,1.0123647694496996,1.0119501804554332
1.1543914089444838,1.0123645229827938,1.0119496122851694
1.1544914089444838,1.0123642759460023,1.01194904367529
1.1545914089444838,1.012364028339105,1.0119484746260001
1.1546914089444837,1.0123637801618823,1.0119479051375049
1.1547914089444837,1.0123635314141146,1.0119473352100095
1.1548914089444837,1.0123632820955821,1.0119467648437186
1.1549914089444837,1.0123630322060655,1.0119461940388372
1.1550914089444837,1.0123627817453456,1.0119456227955694
1.1551914089444837,1.0123625307132034,1.0119450511141197
1.1552914089444837,1.0123622791094204,1.011944478994692
1.1553914089444837,1.0123620269337779,1.0119439064374909
1.1554914089444837,1.012361774186057,1.0119433334427197
1.1555914089444836,1.0123615208660401,1.0119427600105821
1.1556914089444836,1.012361266973509,1.0119421861412818
1.1557914089444836,1.0123610125082456,1.011941611835022
1.1558914089444836,1.0123607574700324,1.011941037092006
1.1559914089444836,1.0123605018586515,1.0119404619124364
1.1560914089444836,1.0123602456738856,1.0119398862965163
1.1561914089444836,1.0123599889155177,1.011939310244448
1.1562914089444836,1.0123597315833308,1.0119387337564345
1.1563914089444836,1.0123594736771075,1.0119381568326775
1.1564914089444835,1.0123592151966319,1.0119375794733796
1.1565914089444835,1.012358956141687,1.0119370016787426
1.1566914089444835,1.0123586965120568,1.0119364234489678
1.1567914089444835,1.0123584363075253,1.0119358447842577
1.1568914089444835,1.0123581755278765,1.011935265684813
1.1569914089444835,1.0123579141728944,1.0119346861508354
1.1570914089444835,1.0123576522423636,1.0119341061825256
1.1571914089444835,1.0123573897360687,1.0119335257800846
1.1572914089444835,1.0123571266537947,1.011932944943713
1.1573914089444834,1.0123568629953261,1.011932363673612
1.1574914089444834,1.0123565987604481,1.0119317819699811
1.1575914089444834,1.0123563339489465,1.0119311998330214
1.1576914089444834,1.0123560685606068,1.011930617262932
1.1577914089444834,1.012355802595214,1.0119300342599136
1.1578914089444834,1.0123555360525547,1.0119294508241654
1.1579914089444834,1.0123552689324145,1.0119288669558872
1.1580914089444834,1.0123550012345799,1.0119282826552782
1.1581914089444834,1.0123547329588374,1.0119276979225378
1.1582914089444833,1.0123544641049738,1.0119271127578648
1.1583914089444833,1.0123541946727754,1.0119265271614581
1.1584914089444833,1.0123539246620294,1.0119259411335164
1.1585914089444833,1.012353654072523,1.0119253546742382
1.1586914089444833,1.0123533829040439,1.0119247677838217
1.1587914089444833,1.0123531111563793,1.011924180462465
1.1588914089444833,1.012352838829317,1.011923592710366
1.1589914089444833,1.0123525659226449,1.0119230045277228
1.1590914089444833,1.012352292436151,1.011922415914733
1.1591914089444832,1.012352018369624,1.011921826871594
1.1592914089444832,1.012351743722852,1.011921237398503
1.1593914089444832,1.0123514684956239,1.0119206474956566
1.1594914089444832,1.0123511926877284,1.0119200571632523
1.1595914089444832,1.012350916298955,1.0119194664014868
1.1596914089444832,1.0123506393290924,1.0119188752105566
1.1597914089444832,1.0123503617779301,1.011918283590658
1.1598914089444832,1.0123500836452581,1.0119176915419874
1.1599914089444832,1.012349804930866,1.0119170990647408
1.1600914089444831,1.0123495256345436,1.011916506159114
1.1601914089444831,1.0123492457560812,1.0119159128253026
1.1602914089444831,1.0123489652952693,1.0119153190635022
1.1603914089444831,1.0123486842518983,1.0119147248739082
1.160491408944483,1.012348402625759,1.0119141302567156
1.160591408944483,1.0123481204166427,1.0119135352121194
1.160691408944483,1.0123478376243398,1.0119129397403144
1.160791408944483,1.0123475542486424,1.0119123438414952
1.160891408944483,1.0123472702893415,1.0119117475158566
1.160991408944483,1.012346985746229,1.0119111507635923
1.161091408944483,1.0123467006190972,1.011910553584897
1.161191408944483,1.0123464149077375,1.0119099559799638
1.161291408944483,1.0123461286119424,1.0119093579489873
1.161391408944483,1.0123458417315045,1.0119087594921603
1.161491408944483,1.0123455542662168,1.011908160609677
1.161591408944483,1.0123452662158716,1.0119075613017299
1.161691408944483,1.012344977580262,1.0119069615685123
1.161791408944483,1.0123446883591813,1.0119063614102173
1.161891408944483,1.0123443985524232,1.0119057608270374
1.161991408944483,1.012344108159781,1.0119051598191653
1.162091408944483,1.0123438171810493,1.011904558386793
1.162191408944483,1.0123435256160214,1.0119039565301127
1.162291408944483,1.012343233464492,1.0119033542493163
1.162391408944483,1.0123429407262552,1.0119027515445957
1.1624914089444829,1.0123426474011057,1.0119021484161426
1.1625914089444829,1.0123423534888383,1.0119015448641482
1.1626914089444829,1.0123420589892478,1.0119009408888038
1.1627914089444829,1.0123417639021297,1.0119003364903008
1.1628914089444828,1.0123414682272793,1.01189973166883
1.1629914089444828,1.0123411719644926,1.0118991264245818
1.1630914089444828,1.012340875113565,1.0118985207577473
1.1631914089444828,1.0123405776742922,1.0118979146685163
1.1632914089444828,1.012340279646471,1.0118973081570792
1.1633914089444828,1.0123399810298974,1.011896701223626
1.1634914089444828,1.0123396818243684,1.0118960938683461
1.1635914089444828,1.0123393820296804,1.0118954860914298
1.1636914089444828,1.0123390816456304,1.0118948778930663
1.1637914089444827,1.0123387806720159,1.0118942692734447
1.1638914089444827,1.0123384791086343,1.0118936602327542
1.1639914089444827,1.012338176955283,1.0118930507711839
1.1640914089444827,1.0123378742117597,1.0118924408889223
1.1641914089444827,1.0123375708778626,1.011891830586158
1.1642914089444827,1.0123372669533894,1.0118912198630794
1.1643914089444827,1.0123369624381393,1.0118906087198747
1.1644914089444827,1.0123366573319101,1.0118899971567321
1.1645914089444827,1.0123363516345008,1.011889385173839
1.1646914089444826,1.0123360453457104,1.0118887727713837
1.1647914089444826,1.0123357384653384,1.0118881599495533
1.1648914089444826,1.0123354309931838,1.0118875467085349
1.1649914089444826,1.0123351229290467,1.011886933048516
1.1650914089444826,1.0123348142727264,1.0118863189696832
1.1651914089444826,1.0123345050240231,1.0118857044722234
1.1652914089444826,1.012334195182737,1.0118850895563234
1.1653914089444826,1.0123338847486683,1.0118844742221693
1.1654914089444826,1.012333573721618,1.0118838584699472
1.1655914089444825,1.0123332621013863,1.0118832422998436
1.1656914089444825,1.012332949887775,1.0118826257120441
1.1657914089444825,1.0123326370805847,1.0118820087067342
1.1658914089444825,1.0123323236796173,1.0118813912840996
1.1659914089444825,1.012332009684674,1.0118807734443254
1.1660914089444825,1.0123316950955568,1.0118801551875969
1.1661914089444825,1.012331379912068,1.0118795365140987
1.1662914089444825,1.012331064134009,1.011878917424016
1.1663914089444825,1.0123307477611831,1.0118782979175334
1.1664914089444824,1.0123304307933927,1.0118776779948349
1.1665914089444824,1.0123301132304405,1.0118770576561051
1.1666914089444824,1.0123297950721297,1.0118764369015278
1.1667914089444824,1.0123294763182635,1.011875815731287
1.1668914089444824,1.0123291569686457,1.0118751941455661
1.1669914089444824,1.0123288370230794,1.0118745721445488
1.1670914089444824,1.0123285164813687,1.0118739497284182
1.1671914089444824,1.012328195343318,1.0118733268973574
1.1672914089444824,1.0123278736087313,1.0118727036515494
1.1673914089444823,1.0123275512774128,1.011872079991177
1.1674914089444823,1.0123272283491673,1.0118714559164228
1.1675914089444823,1.0123269048238004,1.0118708314274694
1.1676914089444823,1.0123265807011166,1.0118702065244987
1.1677914089444823,1.0123262559809214,1.0118695812076928
1.1678914089444823,1.0123259306630203,1.0118689554772335
1.1679914089444823,1.012325604747219,1.0118683293333026
1.1680914089444823,1.0123252782333239,1.0118677027760812
1.1681914089444823,1.0123249511211407,1.0118670758057506
1.1682914089444822,1.0123246234104761,1.0118664484224926
1.1683914089444822,1.0123242951011364,1.0118658206264874
1.1684914089444822,1.0123239661929286,1.0118651924179158
1.1685914089444822,1.0123236366856596,1.0118645637969588
1.1686914089444822,1.0123233065791366,1.0118639347637963
1.1687914089444822,1.0123229758731669,1.0118633053186088
1.1688914089444822,1.0123226445675584,1.0118626754615758
1.1689914089444822,1.0123223126621186,1.0118620451928777
1.1690914089444822,1.0123219801566559,1.011861414512694
1.1691914089444821,1.0123216470509782,1.0118607834212041
1.1692914089444821,1.0123213133448943,1.0118601519185868
1.1693914089444821,1.0123209790382133,1.0118595200050218
1.1694914089444821,1.0123206441307435,1.011858887680688
1.169591408944482,1.0123203086222943,1.0118582549457638
1.169691408944482,1.0123199725126746,1.0118576218004276
1.169791408944482,1.0123196358016942,1.011856988244858
1.169891408944482,1.0123192984891627,1.0118563542792334
1.169991408944482,1.0123189605748906,1.011855719903731
1.170091408944482,1.0123186220586873,1.0118550851185295
1.170191408944482,1.0123182829403634,1.011854449923806
1.170291408944482,1.01231794321973,1.0118538143197378
1.170391408944482,1.0123176028965977,1.0118531783065021
1.170491408944482,1.0123172619707774,1.0118525418842763
1.170591408944482,1.01231692044208,1.011851905053237
1.170691408944482,1.0123165783103178,1.0118512678135612
1.170791408944482,1.012316235575302,1.0118506301654246
1.170891408944482,1.0123158922368443,1.011849992109004
1.170991408944482,1.012315548294757,1.0118493536444757
1.171091408944482,1.0123152037488525,1.0118487147720157
1.171191408944482,1.0123148585989434,1.0118480754917991
1.171291408944482,1.0123145128448425,1.011847435804002
1.171391408944482,1.0123141664863626,1.0118467957087995
1.171491408944482,1.0123138195233168,1.011846155206367
1.1715914089444819,1.0123134719555185,1.0118455142968792
1.1716914089444819,1.0123131237827816,1.0118448729805114
1.1717914089444819,1.01231277500492,1.0118442312574378
1.1718914089444818,1.0123124256217468,1.011843589127833
1.1719914089444818,1.0123120756330775,1.0118429465918712
1.1720914089444818,1.012311725038726,1.0118423036497266
1.1721914089444818,1.0123113738385068,1.011841660301573
1.1722914089444818,1.012311022032235,1.011841016547584
1.1723914089444818,1.012310669619726,1.011840372387933
1.1724914089444818,1.012310316600795,1.0118397278227937
1.1725914089444818,1.0123099629752572,1.011839082852339
1.1726914089444818,1.0123096087429289,1.0118384374767417
1.1727914089444818,1.012309253903626,1.0118377916961747
1.1728914089444817,1.0123088984571644,1.0118371455108108
1.1729914089444817,1.0123085424033609,1.0118364989208222
1.1730914089444817,1.0123081857420317,1.011835851926381
1.1731914089444817,1.0123078284729943,1.011835204527659
1.1732914089444817,1.0123074705960655,1.0118345567248284
1.1733914089444817,1.0123071121110627,1.0118339085180608
1.1734914089444817,1.0123067530178038,1.0118332599075275
1.1735914089444817,1.0123063933161058,1.0118326108933997
1.1736914089444817,1.0123060330057876,1.0118319614758486
1.1737914089444816,1.0123056720866666,1.011831311655045
1.1738914089444816,1.0123053105585613,1.0118306614311596
1.1739914089444816,1.012304948421291,1.0118300108043632
1.1740914089444816,1.0123045856746742,1.0118293597748256
1.1741914089444816,1.01230422231853,1.011828708342717
1.1742914089444816,1.0123038583526778,1.0118280565082078
1.1743914089444816,1.0123034937769366,1.0118274042714674
1.1744914089444816,1.0123031285911266,1.0118267516326656
1.1745914089444816,1.012302762795068,1.0118260985919714
1.1746914089444815,1.0123023963885809,1.011825445149554
1.1747914089444815,1.0123020293714855,1.011824791305583
1.1748914089444815,1.0123016617436025,1.0118241370602263
1.1749914089444815,1.012301293504753,1.0118234824136532
1.1750914089444815,1.0123009246547578,1.011822827366032
1.1751914089444815,1.0123005551934388,1.0118221719175307
1.1752914089444815,1.0123001851206168,1.0118215160683177
1.1753914089444815,1.0122998144361142,1.0118208598185605
1.1754914089444815,1.012299443139752,1.0118202031684271
1.1755914089444814,1.0122990712313533,1.0118195461180846
1.1756914089444814,1.0122986987107407,1.0118188886677006
1.1757914089444814,1.0122983255777367,1.0118182308174424
1.1758914089444814,1.0122979518321638,1.0118175725674765
1.1759914089444814,1.0122975774738452,1.0118169139179696
1.1760914089444814,1.0122972025026045,1.0118162548690888
1.1761914089444814,1.0122968269182655,1.0118155954209997
1.1762914089444814,1.0122964507206518,1.0118149355738688
1.1763914089444814,1.0122960739095874,1.011814275327862
1.1764914089444813,1.0122956964848964,1.0118136146831453
1.1765914089444813,1.0122953184464034,1.0118129536398837
1.1766914089444813,1.0122949397939331,1.011812292198243
1.1767914089444813,1.0122945605273106,1.0118116303583888
1.1768914089444813,1.0122941806463608,1.0118109681204854
1.1769914089444813,1.0122938001509092,1.011810305484698
1.1770914089444813,1.0122934190407815,1.011809642451191
1.1771914089444813,1.0122930373158034,1.0118089790201292
1.1772914089444813,1.0122926549758013,1.0118083151916764
1.1773914089444812,1.0122922720206013,1.0118076509659972
1.1774914089444812,1.0122918884500296,1.0118069863432548
1.1775914089444812,1.0122915042639133,1.0118063213236135
1.1776914089444812,1.0122911194620794,1.0118056559072366
1.1777914089444812,1.0122907340443552,1.0118049900942871
1.1778914089444812,1.012290348010568,1.0118043238849284
1.1779914089444812,1.0122899613605454,1.0118036572793234
1.1780914089444812,1.0122895740941154,1.0118029902776347
1.1781914089444812,1.0122891862111059,1.0118023228800248
1.1782914089444811,1.0122887977113457,1.0118016550866562
1.1783914089444811,1.0122884085946635,1.0118009868976912
1.1784914089444811,1.0122880188608876,1.0118003183132913
1.1785914089444811,1.0122876285098474,1.0117996493336183
1.178691408944481,1.0122872375413723,1.0117989799588345
1.178791408944481,1.0122868459552916,1.0117983101891006
1.178891408944481,1.0122864537514351,1.0117976400245783
1.178991408944481,1.0122860609296331,1.011796969465428
1.179091408944481,1.0122856674897154,1.011796298511811
1.179191408944481,1.0122852734315126,1.0117956271638873
1.179291408944481,1.0122848787548555,1.0117949554218177
1.179391408944481,1.012284483459575,1.0117942832857627
1.179491408944481,1.0122840875455021,1.011793610755882
1.179591408944481,1.0122836910124682,1.0117929378323356
1.179691408944481,1.0122832938603048,1.0117922645152828
1.179791408944481,1.0122828960888441,1.0117915908048838
1.179891408944481,1.012282497697918,1.0117909167012973
1.179991408944481,1.0122820986873586,1.0117902422046823
1.180091408944481,1.012281699056999,1.0117895673151978
1.180191408944481,1.0122812988066716,1.0117888920330027
1.180291408944481,1.0122808979362095,1.0117882163582552
1.180391408944481,1.012280496445446,1.011787540291114
1.180491408944481,1.0122800943342143,1.0117868638317369
1.180591408944481,1.0122796916023482,1.011786186980282
1.1806914089444809,1.012279288249682,1.0117855097369068
1.1807914089444809,1.0122788842760497,1.011784832101769
1.1808914089444809,1.0122784796812856,1.0117841540750259
1.1809914089444808,1.0122780744652244,1.0117834756568347
1.1810914089444808,1.0122776686277013,1.0117827968473525
1.1811914089444808,1.012277262168551,1.011782117646736
1.1812914089444808,1.0122768550876091,1.0117814380551418
1.1813914089444808,1.0122764473847112,1.011780758072726
1.1814914089444808,1.0122760390596932,1.0117800776996448
1.1815914089444808,1.0122756301123912,1.0117793969360547
1.1816914089444808,1.0122752205426415,1.0117787157821108
1.1817914089444808,1.0122748103502806,1.0117780342379694
1.1818914089444807,1.012274399535145,1.0117773523037858
1.1819914089444807,1.0122739880970724,1.0117766699797146
1.1820914089444807,1.0122735760358996,1.0117759872659116
1.1821914089444807,1.0122731633514646,1.011775304162531
1.1822914089444807,1.0122727500436042,1.011774620669728
1.1823914089444807,1.0122723361121573,1.0117739367876566
1.1824914089444807,1.0122719215569616,1.011773252516471
1.1825914089444807,1.0122715063778556,1.0117725678563259
1.1826914089444807,1.0122710905746783,1.0117718828073745
1.1827914089444806,1.0122706741472682,1.0117711973697707
1.1828914089444806,1.012270257095465,1.0117705115436681
1.1829914089444806,1.0122698394191076,1.0117698253292202
1.1830914089444806,1.0122694211180359,1.0117691387265795
1.1831914089444806,1.0122690021920895,1.0117684517358991
1.1832914089444806,1.012268582641109,1.0117677643573322
